time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-25 05:58:00,11,21,17,19,3,21,72,75,76,31,10264,66,73,87,100,112
2016-11-25 05:59:00,5,17,16,18,7,22,72,75,76,31,10265,66,73,87,100,112
2016-11-25 06:00:00,8,20,14,19,10,28,72,75,76,31,10265,66,73,87,100,112
2016-11-25 06:01:00,10,22,13,19,11,28,72,75,76,31,10265,66,73,87,100,112
2016-11-25 06:02:00,8,18,13,19,6,20,72,75,76,31,10266,66,73,87,100,112
2016-11-25 06:03:00,6,15,13,18,6,26,72,75,76,31,10266,66,73,87,100,112
2016-11-25 06:04:00,4,14,11,18,2,19,72,75,76,31,10267,66,73,87,100,112
2016-11-25 06:05:00,3,12,9,17,3,19,72,75,76,31,10266,66,73,87,100,112
2016-11-25 06:06:00,356,11,6,17,350,16,72,75,76,31,10266,66,73,87,100,112
2016-11-25 06:07:00,347,15,2,16,345,27,72,75,76,31,10266,66,73,87,100,112
2016-11-25 06:08:00,346,16,1,16,346,19,72,75,76,31,10266,66,73,87,100,112
2016-11-25 06:09:00,359,14,1,16,12,26,72,75,76,31,10266,66,73,87,100,112
2016-11-25 06:10:00,6,17,0,15,0,25,72,76,77,33,10266,66,73,87,100,112
2016-11-25 06:11:00,1,15,359,14,2,16,72,75,76,31,10266,66,73,87,100,112
2016-11-25 06:12:00,1,13,359,14,1,18,72,76,77,33,10266,66,73,87,100,112
2016-11-25 06:13:00,1,19,358,15,2,34,72,76,77,33,10266,66,73,87,100,112
2016-11-25 06:14:00,355,24,357,16,349,30,73,76,78,34,10266,66,73,87,100,112
2016-11-25 06:15:00,356,19,357,17,2,21,73,76,78,34,10266,66,73,87,100,112
2016-11-25 06:16:00,1,16,358,17,0,23,73,76,78,34,10266,67,74,87,100,112
2016-11-25 06:17:00,359,15,359,17,359,20,73,75,77,32,10266,67,74,87,100,112
2016-11-25 06:18:00,356,15,0,17,353,21,73,75,77,32,10266,66,74,87,100,112
2016-11-25 06:19:00,343,11,356,16,332,14,73,76,78,34,10267,66,74,87,100,112
2016-11-25 06:20:00,336,11,354,16,339,19,73,76,78,34,10267,66,74,87,100,112
2016-11-25 06:21:00,342,15,352,16,345,19,73,76,78,34,10267,67,74,87,100,112
2016-11-25 06:22:00,342,15,350,16,339,20,73,76,78,34,10267,67,74,87,100,112
2016-11-25 06:23:00,345,14,349,15,351,20,73,76,78,34,10267,67,74,87,100,112
2016-11-25 06:24:00,1,18,351,15,11,27,73,76,78,34,10266,67,74,87,100,112
2016-11-25 06:25:00,9,17,352,14,8,18,73,76,78,34,10266,67,74,87,100,112
2016-11-25 06:26:00,6,15,352,15,5,24,73,76,78,34,10266,67,74,87,100,112
2016-11-25 06:27:00,15,15,355,15,24,17,73,76,78,34,10266,67,74,87,100,112
2016-11-25 06:28:00,15,15,356,15,7,21,73,76,78,34,10266,67,74,87,100,112
2016-11-25 06:29:00,13,18,1,16,19,24,73,76,78,34,10266,67,74,87,100,112
2016-11-25 06:30:00,16,16,4,16,14,19,73,76,78,34,10266,67,74,87,100,112
2016-11-25 06:31:00,17,14,8,16,20,18,73,76,78,34,10265,67,74,87,100,112
2016-11-25 06:32:00,18,13,12,15,16,18,73,76,78,34,10265,67,74,87,100,112
2016-11-25 06:33:00,16,10,14,15,15,12,73,76,78,34,10265,67,74,87,100,112
2016-11-25 06:34:00,19,11,15,14,22,25,73,76,78,34,10265,67,74,87,100,112
2016-11-25 06:35:00,15,14,15,14,7,25,73,76,78,34,10266,67,74,87,100,111
2016-11-25 06:36:00,359,14,14,14,351,22,73,76,78,34,10266,67,74,87,100,111
2016-11-25 06:37:00,348,16,10,15,345,20,73,76,78,34,10266,68,74,87,100,111
2016-11-25 06:38:00,353,15,9,14,0,20,73,76,78,34,10267,68,74,87,100,111
2016-11-25 06:39:00,355,12,6,13,350,15,74,76,78,35,10267,68,74,87,100,111
2016-11-25 06:40:00,350,10,3,13,349,16,74,76,78,35,10268,68,74,87,100,111
2016-11-25 06:41:00,352,10,1,13,355,14,74,76,78,35,10269,68,74,87,100,111
2016-11-25 06:42:00,347,11,357,13,340,20,74,76,78,35,10269,68,74,87,100,111
2016-11-25 06:43:00,332,13,352,13,325,20,74,76,78,35,10270,68,74,87,100,111
2016-11-25 06:44:00,332,17,348,14,338,27,74,76,78,35,10270,68,74,87,100,111
2016-11-25 06:45:00,336,19,345,14,334,22,74,76,78,35,10270,68,74,87,100,111
2016-11-25 06:46:00,330,15,342,14,325,20,74,76,78,35,10271,68,74,87,100,111
2016-11-25 06:47:00,331,14,341,14,337,18,74,76,78,35,10270,68,74,87,100,111
2016-11-25 06:48:00,341,14,340,14,345,18,74,76,78,35,10270,68,74,87,100,111
2016-11-25 06:49:00,347,17,340,15,350,27,74,76,78,35,10270,68,74,87,100,111
2016-11-25 06:50:00,351,21,340,16,352,30,74,76,78,35,10270,69,74,87,100,111
2016-11-25 06:51:00,358,20,341,16,4,28,74,76,78,35,10270,69,74,87,100,111
2016-11-25 06:52:00,358,20,342,17,351,28,74,76,78,35,10270,69,74,87,100,111
2016-11-25 06:53:00,356,17,346,17,1,20,75,76,79,35,10269,69,74,87,100,111
2016-11-25 06:54:00,359,13,348,17,356,19,75,76,79,35,10268,69,74,87,100,111
2016-11-25 06:55:00,359,15,350,17,1,21,75,76,79,35,10268,69,75,87,100,111
2016-11-25 06:56:00,4,14,354,17,6,15,75,76,79,35,10268,69,75,87,100,111
2016-11-25 06:57:00,2,12,356,16,358,21,75,76,79,35,10268,69,75,87,100,111
2016-11-25 06:58:00,10,14,0,17,22,21,75,76,79,35,10269,69,75,87,100,111
2016-11-25 06:59:00,7,12,0,15,352,14,75,76,79,35,10269,69,75,87,100,111
2016-11-25 07:00:00,4,11,3,14,16,25,75,76,79,35,10269,69,75,87,100,111
2016-11-25 07:01:00,16,16,4,15,17,27,75,76,79,35,10268,70,75,87,100,111
2016-11-25 07:02:00,11,16,5,14,5,18,75,76,79,35,10268,70,75,87,100,111
2016-11-25 07:03:00,0,14,5,14,354,19,75,76,79,35,10268,70,75,87,100,111
2016-11-25 07:04:00,358,14,5,14,2,16,75,76,79,35,10268,70,75,87,100,111
2016-11-25 07:05:00,5,15,6,14,8,23,75,76,79,35,10268,70,75,87,100,111
2016-11-25 07:06:00,3,18,5,15,358,29,75,76,79,35,10269,70,75,87,100,111
2016-11-25 07:07:00,359,20,5,16,1,32,75,75,78,34,10269,71,75,87,100,111
2016-11-25 07:08:00,1,17,3,15,1,19,75,75,78,34,10269,71,75,87,100,111
2016-11-25 07:09:00,357,14,3,16,353,28,76,75,78,35,10268,71,75,87,100,111
2016-11-25 07:10:00,356,19,2,17,358,25,76,75,78,35,10268,71,75,87,100,111
2016-11-25 07:11:00,357,17,0,16,356,20,76,75,78,35,10268,71,75,87,100,111
2016-11-25 07:12:00,1,14,0,16,6,21,76,75,78,35,10268,71,75,87,100,111
2016-11-25 07:13:00,358,14,359,16,349,20,76,75,78,35,10269,71,75,87,100,111
2016-11-25 07:14:00,356,14,359,17,2,18,76,75,78,35,10269,71,75,87,100,111
2016-11-25 07:15:00,0,13,358,16,357,22,76,75,78,35,10269,72,75,87,100,111
2016-11-25 07:16:00,1,17,359,16,5,28,76,76,79,36,10269,72,75,87,100,111
2016-11-25 07:17:00,0,18,358,15,356,19,76,75,78,35,10269,72,75,87,100,111
2016-11-25 07:18:00,3,15,359,16,12,25,76,75,78,35,10270,72,75,87,100,111
2016-11-25 07:19:00,3,12,359,15,353,13,76,76,79,36,10270,72,75,87,100,111
2016-11-25 07:20:00,348,9,358,14,343,14,76,76,79,36,10271,72,75,87,100,111
2016-11-25 07:21:00,347,14,357,14,351,22,76,76,79,36,10271,72,76,87,100,111
2016-11-25 07:22:00,359,20,357,15,6,30,77,76,80,37,10270,73,76,87,100,111
2016-11-25 07:23:00,17,21,1,15,28,26,77,76,80,37,10269,73,76,87,100,111
2016-11-25 07:24:00,29,17,4,15,30,21,77,76,80,37,10269,73,76,87,100,111
2016-11-25 07:25:00,25,13,6,15,20,18,77,76,80,37,10269,73,76,87,100,111
2016-11-25 07:26:00,21,13,8,14,22,17,77,76,80,37,10269,74,76,87,100,111
2016-11-25 07:27:00,24,16,11,15,27,24,77,76,80,37,10269,74,76,87,100,111
2016-11-25 07:28:00,23,15,12,15,20,17,77,76,80,37,10269,75,76,87,100,111
2016-11-25 07:29:00,12,15,13,16,5,24,77,76,80,37,10269,75,76,87,100,111
2016-11-25 07:30:00,8,18,16,16,11,27,77,76,80,37,10269,75,76,87,100,111
2016-11-25 07:31:00,15,17,19,16,19,19,77,76,80,37,10269,75,76,87,100,111
2016-11-25 07:32:00,16,16,20,16,13,27,77,76,80,37,10269,76,76,87,100,111
2016-11-25 07:33:00,10,24,17,17,6,40,77,76,80,37,10269,76,76,87,100,111
2016-11-25 07:34:00,17,27,17,18,28,32,78,76,80,38,10269,76,76,87,100,111
2016-11-25 07:35:00,24,20,17,18,20,25,78,76,80,38,10269,77,76,87,100,111
2016-11-25 07:36:00,18,21,16,20,15,31,78,76,80,38,10268,77,76,87,100,111
2016-11-25 07:37:00,14,24,15,20,13,28,78,76,80,38,10268,78,77,87,100,111
2016-11-25 07:38:00,21,22,16,21,30,26,78,76,80,38,10268,78,77,87,100,111
2016-11-25 07:39:00,27,21,18,21,23,32,78,76,80,38,10268,78,77,87,100,111
2016-11-25 07:40:00,17,22,18,22,11,27,78,76,80,38,10268,79,77,87,100,111
2016-11-25 07:41:00,19,23,19,23,28,42,78,76,80,38,10268,79,77,87,100,111
2016-11-25 07:42:00,24,27,20,24,21,38,78,76,80,38,10269,79,77,88,100,111
2016-11-25 07:43:00,11,23,19,22,0,22,79,76,81,39,10269,79,77,88,100,111
2016-11-25 07:44:00,350,16,14,22,339,30,79,76,81,39,10270,79,77,88,100,111
2016-11-25 07:45:00,347,19,12,22,354,33,79,76,81,39,10270,79,77,88,100,111
2016-11-25 07:46:00,1,23,11,22,9,34,79,76,81,39,10270,78,77,88,100,111
2016-11-25 07:47:00,13,25,11,22,17,32,79,75,80,37,10270,78,78,88,100,111
2016-11-25 07:48:00,5,22,8,22,353,25,79,76,81,39,10270,78,78,88,100,111
2016-11-25 07:49:00,1,19,6,22,10,31,79,75,80,37,10270,78,78,88,100,111
2016-11-25 07:50:00,10,19,6,22,9,26,79,75,80,37,10269,78,78,88,100,111
2016-11-25 07:51:00,2,20,3,21,355,31,79,75,80,37,10269,78,78,88,100,111
2016-11-25 07:52:00,6,17,2,20,17,18,79,75,80,37,10269,78,78,88,100,111
2016-11-25 07:53:00,12,12,3,19,7,18,79,75,80,37,10269,79,78,88,100,111
2016-11-25 07:54:00,4,12,5,19,1,16,79,76,81,39,10269,79,78,88,100,111
2016-11-25 07:55:00,15,15,9,18,29,25,80,76,81,40,10269,79,78,88,100,111
2016-11-25 07:56:00,19,18,9,18,9,24,80,75,80,38,10269,79,78,88,100,111
2016-11-25 07:57:00,12,23,8,18,14,44,80,76,81,40,10269,80,78,88,100,111
2016-11-25 07:58:00,19,29,11,19,24,39,80,76,81,40,10269,80,79,88,100,111
2016-11-25 07:59:00,23,25,13,19,21,28,80,75,80,38,10269,80,79,88,100,111
2016-11-25 08:00:00,25,19,15,19,29,27,80,75,80,38,10269,80,79,88,100,111
2016-11-25 08:01:00,21,18,16,19,13,20,80,75,80,38,10269,80,79,88,100,111
2016-11-25 08:02:00,0,16,13,19,347,23,80,75,80,38,10269,81,79,88,100,111
2016-11-25 08:03:00,354,17,13,20,1,20,80,76,81,40,10270,81,79,88,100,111
2016-11-25 08:04:00,6,18,14,20,11,25,80,75,80,38,10271,81,79,88,100,111
2016-11-25 08:05:00,9,19,12,20,6,23,80,75,80,38,10271,81,79,88,100,111
2016-11-25 08:06:00,0,15,10,20,354,15,80,75,80,38,10271,81,79,88,100,111
2016-11-25 08:07:00,357,15,9,19,0,26,80,75,80,38,10272,81,79,88,100,111
2016-11-25 08:08:00,6,18,7,17,12,26,81,75,81,39,10272,81,79,88,100,111
2016-11-25 08:09:00,3,19,5,18,354,30,81,75,81,39,10272,81,79,88,100,111
2016-11-25 08:10:00,358,19,2,17,2,27,81,75,81,39,10272,81,80,88,100,111
2016-11-25 08:11:00,9,19,2,18,16,35,81,75,81,39,10272,81,80,88,100,111
2016-11-25 08:12:00,8,24,4,19,0,36,81,75,81,39,10272,81,80,88,100,111
2016-11-25 08:13:00,359,26,3,20,359,32,81,75,81,39,10271,81,80,88,100,111
2016-11-25 08:14:00,12,22,5,20,25,30,81,74,80,38,10271,81,80,88,100,111
2016-11-25 08:15:00,21,18,6,19,16,29,81,74,80,38,10270,82,80,88,100,111
2016-11-25 08:16:00,20,14,9,20,23,20,81,74,80,38,10269,82,80,88,100,111
2016-11-25 08:17:00,31,15,13,19,40,30,81,75,81,39,10269,82,80,88,100,111
2016-11-25 08:18:00,31,16,14,19,21,24,81,75,81,39,10268,83,80,89,100,111
2016-11-25 08:19:00,26,17,17,19,31,23,81,75,81,39,10268,84,80,89,100,111
2016-11-25 08:20:00,29,19,20,19,26,27,81,74,80,38,10268,85,80,89,100,111
2016-11-25 08:21:00,21,17,20,18,17,20,82,74,80,38,10268,85,80,89,100,111
2016-11-25 08:22:00,15,17,21,18,13,28,82,74,80,38,10269,86,81,89,100,111
2016-11-25 08:23:00,4,21,21,17,355,25,82,74,80,38,10270,86,81,89,100,111
2016-11-25 08:24:00,356,22,18,18,358,31,82,74,80,38,10271,87,81,89,100,111
2016-11-25 08:25:00,6,19,18,18,14,23,82,74,80,38,10271,87,81,89,100,111
2016-11-25 08:26:00,357,14,14,18,339,21,82,74,80,38,10272,87,81,89,100,111
2016-11-25 08:27:00,352,13,10,17,6,19,83,74,81,39,10272,87,81,89,100,111
2016-11-25 08:28:00,10,13,9,17,14,17,83,74,81,39,10271,87,81,89,100,111
2016-11-25 08:29:00,14,14,8,17,14,18,83,74,81,39,10271,88,81,89,100,111
2016-11-25 08:30:00,0,14,4,16,345,18,83,74,81,39,10271,88,81,89,100,111
2016-11-25 08:31:00,348,14,1,16,351,21,83,74,81,39,10272,88,82,89,100,111
2016-11-25 08:32:00,354,17,359,16,357,28,83,74,81,39,10272,88,82,89,100,111
2016-11-25 08:33:00,357,15,359,15,356,16,83,74,81,39,10273,89,82,89,100,111
2016-11-25 08:34:00,355,14,359,14,353,22,84,74,82,40,10273,89,82,89,100,111
2016-11-25 08:35:00,349,16,356,15,344,24,84,74,82,40,10273,89,82,89,100,111
2016-11-25 08:36:00,357,11,359,14,10,14,84,74,82,40,10273,89,82,89,100,111
2016-11-25 08:37:00,0,7,357,13,351,16,84,74,82,40,10273,90,82,89,100,111
2016-11-25 08:38:00,354,10,356,13,356,16,84,74,82,40,10273,90,83,89,100,111
2016-11-25 08:39:00,358,11,354,13,0,16,85,74,82,41,10273,91,83,89,100,111
2016-11-25 08:40:00,347,11,353,13,336,17,85,75,83,43,10273,91,83,89,100,111
2016-11-25 08:41:00,344,16,353,13,351,26,85,74,82,41,10274,91,83,89,100,111
2016-11-25 08:42:00,348,20,352,13,346,29,85,73,81,39,10274,90,83,89,100,111
2016-11-25 08:43:00,348,19,352,14,351,25,85,73,81,39,10275,90,83,89,100,111
2016-11-25 08:44:00,356,20,353,14,1,29,85,73,81,39,10275,90,83,89,100,111
2016-11-25 08:45:00,355,21,353,15,349,25,85,73,81,39,10275,90,84,89,100,111
2016-11-25 08:46:00,344,20,350,16,339,24,85,73,81,39,10275,90,84,90,100,111
2016-11-25 08:47:00,336,21,348,17,334,25,85,74,82,41,10275,90,84,90,100,111
2016-11-25 08:48:00,339,14,347,17,344,16,85,73,81,39,10275,90,84,90,100,111
2016-11-25 08:49:00,351,12,347,18,359,24,85,73,81,39,10275,90,84,90,100,111
2016-11-25 08:50:00,353,18,348,18,346,26,85,73,81,39,10274,90,84,90,100,111
2016-11-25 08:51:00,339,22,346,19,332,29,85,73,81,39,10274,90,84,90,100,111
2016-11-25 08:52:00,336,23,345,19,339,26,85,73,81,39,10274,90,84,90,100,111
2016-11-25 08:53:00,355,17,347,18,11,25,86,73,82,40,10274,90,85,90,100,111
2016-11-25 08:54:00,16,11,349,17,22,16,86,74,83,42,10274,90,85,90,100,111
2016-11-25 08:55:00,8,11,350,17,353,18,86,74,83,42,10275,91,85,90,100,111
2016-11-25 08:56:00,345,15,350,16,338,21,86,74,83,42,10275,92,85,90,100,111
2016-11-25 08:57:00,347,15,352,16,357,18,86,73,82,40,10275,92,85,90,100,111
2016-11-25 08:58:00,346,19,351,17,334,30,86,73,82,40,10276,93,85,90,100,111
2016-11-25 08:59:00,333,24,348,18,331,29,86,73,82,40,10277,93,85,90,101,111
2016-11-25 09:00:00,337,25,348,19,344,37,86,73,82,40,10277,93,85,90,100,111
2016-11-25 09:01:00,348,27,350,19,352,32,86,73,82,40,10277,92,85,90,101,111
2016-11-25 09:02:00,355,22,352,19,358,25,86,72,80,38,10277,92,85,90,100,111
2016-11-25 09:03:00,346,17,348,19,335,23,86,72,80,38,10277,93,86,90,101,111
2016-11-25 09:04:00,339,16,345,20,344,18,87,73,82,41,10278,93,86,90,101,111
2016-11-25 09:05:00,340,16,343,20,335,23,87,73,82,41,10278,93,86,91,101,111
2016-11-25 09:06:00,331,19,342,21,326,26,87,72,81,39,10277,94,86,91,101,111
2016-11-25 09:07:00,318,18,337,21,310,24,87,72,81,39,10277,94,86,91,101,111
2016-11-25 09:08:00,313,14,335,20,317,22,87,73,82,41,10277,94,86,91,101,111
2016-11-25 09:09:00,340,13,338,19,3,17,87,74,83,43,10277,94,86,91,101,111
2016-11-25 09:10:00,349,12,338,17,335,19,87,74,83,43,10277,95,86,91,101,111
2016-11-25 09:11:00,329,13,335,16,323,19,87,73,82,41,10277,95,86,91,101,111
2016-11-25 09:12:00,330,16,332,16,337,22,88,74,84,44,10277,95,87,91,101,111
2016-11-25 09:13:00,346,17,334,16,355,22,88,74,84,44,10277,95,87,91,101,111
2016-11-25 09:14:00,355,15,336,15,356,18,88,73,83,42,10278,95,87,91,101,111
2016-11-25 09:15:00,337,12,334,15,318,16,88,73,83,42,10277,96,87,91,101,111
2016-11-25 09:16:00,325,9,335,13,332,12,88,74,84,44,10277,96,87,91,101,111
2016-11-25 09:17:00,321,11,335,13,310,24,88,73,83,42,10277,96,87,91,101,111
2016-11-25 09:18:00,330,17,338,14,351,29,88,73,83,42,10276,96,87,91,101,111
2016-11-25 09:19:00,348,19,336,14,346,20,88,73,83,42,10276,97,87,91,101,111
2016-11-25 09:20:00,348,16,338,15,350,21,88,73,83,42,10276,98,88,91,101,111
2016-11-25 09:21:00,354,14,342,14,359,16,88,73,83,42,10276,99,88,91,101,111
2016-11-25 09:22:00,1,11,344,14,3,17,89,73,83,43,10275,101,88,91,101,111
2016-11-25 09:23:00,10,11,346,13,17,18,89,73,83,43,10275,101,88,91,101,111
2016-11-25 09:24:00,8,13,347,13,0,20,89,73,83,43,10275,102,88,92,101,111
2016-11-25 09:25:00,4,11,352,13,7,12,89,72,82,41,10275,103,88,92,101,111
2016-11-25 09:26:00,15,10,357,13,22,12,89,72,82,41,10276,103,88,92,101,111
2016-11-25 09:27:00,359,10,359,13,334,16,89,73,83,43,10276,104,89,92,101,111
2016-11-25 09:28:00,349,11,0,12,5,18,90,73,84,44,10275,104,89,92,101,111
2016-11-25 09:29:00,1,9,1,11,357,16,90,72,83,42,10275,105,89,92,101,111
2016-11-25 09:30:00,348,14,0,12,339,26,90,72,83,42,10275,105,89,92,101,111
2016-11-25 09:31:00,346,16,0,12,354,19,90,72,83,42,10275,106,89,92,101,111
2016-11-25 09:32:00,356,14,359,12,358,22,90,72,83,42,10275,106,90,92,101,111
2016-11-25 09:33:00,356,15,357,12,354,20,91,72,83,43,10275,106,90,92,101,111
2016-11-25 09:34:00,355,16,357,13,356,21,91,72,83,43,10275,106,90,92,101,111
2016-11-25 09:35:00,357,12,356,13,359,12,91,72,83,43,10276,105,90,92,101,111
2016-11-25 09:36:00,6,11,355,13,12,21,91,72,83,43,10276,104,90,92,101,111
2016-11-25 09:37:00,3,14,357,14,354,18,91,72,83,43,10276,104,91,92,101,111
2016-11-25 09:38:00,347,15,354,14,341,21,91,72,83,43,10275,103,91,92,101,111
2016-11-25 09:39:00,345,15,354,15,349,19,91,72,83,43,10275,103,91,92,101,111
2016-11-25 09:40:00,351,13,355,14,353,17,91,72,83,43,10275,103,91,93,101,111
2016-11-25 09:41:00,355,17,355,15,356,28,91,72,83,43,10274,104,92,93,101,111
2016-11-25 09:42:00,0,22,356,15,3,32,92,72,84,44,10274,104,92,93,101,111
2016-11-25 09:43:00,4,26,357,17,5,32,92,71,83,42,10274,104,92,93,101,111
2016-11-25 09:44:00,7,23,358,17,8,26,92,71,83,42,10274,104,92,93,101,111
2016-11-25 09:45:00,10,18,359,18,12,27,92,72,84,44,10274,105,92,93,101,111
2016-11-25 09:46:00,7,18,358,18,3,27,92,72,84,44,10273,105,92,93,101,111
2016-11-25 09:47:00,355,20,358,19,346,28,92,71,83,42,10273,105,92,93,101,111
2016-11-25 09:48:00,356,18,0,19,7,25,92,72,84,44,10273,106,93,93,101,111
2016-11-25 09:49:00,15,12,4,19,23,14,92,72,84,44,10272,107,93,93,101,111
2016-11-25 09:50:00,20,11,6,19,18,19,93,73,85,47,10272,110,93,93,101,111
2016-11-25 09:51:00,8,17,6,19,359,28,93,72,84,45,10272,111,93,93,102,111
2016-11-25 09:52:00,5,20,7,18,10,26,93,72,84,45,10272,112,93,93,102,111
2016-11-25 09:53:00,22,19,10,17,34,35,93,72,84,45,10272,113,93,94,102,111
2016-11-25 09:54:00,25,21,11,18,17,35,94,72,85,46,10272,113,93,94,102,111
2016-11-25 09:55:00,19,20,12,18,21,24,94,72,85,46,10272,112,94,94,102,111
2016-11-25 09:56:00,17,17,13,17,12,23,94,72,85,46,10272,112,94,94,102,111
2016-11-25 09:57:00,7,14,14,17,3,17,94,72,85,46,10273,112,94,94,102,111
2016-11-25 09:58:00,0,15,13,17,357,26,94,72,85,46,10273,112,94,94,102,111
2016-11-25 09:59:00,355,17,10,18,353,22,95,72,85,47,10273,111,94,94,102,111
2016-11-25 10:00:00,355,20,8,19,357,32,94,71,84,44,10273,110,95,94,102,111
2016-11-25 10:01:00,3,23,9,19,9,32,95,71,84,45,10273,108,95,94,102,111
2016-11-25 10:02:00,14,24,10,19,19,33,95,71,84,45,10272,107,95,94,102,111
2016-11-25 10:03:00,24,22,10,20,28,29,95,71,84,45,10272,107,95,94,102,111
2016-11-25 10:04:00,27,23,10,20,26,35,95,71,84,45,10271,107,96,94,102,111
2016-11-25 10:05:00,19,25,10,20,12,34,95,71,84,45,10270,107,96,94,102,111
2016-11-25 10:06:00,8,21,9,21,4,25,95,71,84,45,10270,108,96,95,102,111
2016-11-25 10:07:00,10,17,10,21,16,22,95,71,84,45,10271,109,96,95,102,111
2016-11-25 10:08:00,9,17,11,21,3,34,95,71,84,45,10271,109,96,95,102,111
2016-11-25 10:09:00,1,19,11,21,0,32,95,71,84,45,10271,109,96,95,102,111
2016-11-25 10:10:00,9,21,13,21,18,30,95,71,84,45,10271,108,96,95,102,111
2016-11-25 10:11:00,18,23,14,21,18,35,95,71,84,45,10270,108,96,95,102,111
2016-11-25 10:12:00,24,28,15,22,29,40,95,71,84,45,10269,108,97,95,102,111
2016-11-25 10:13:00,32,33,16,23,35,40,95,71,84,45,10269,107,97,95,102,111
2016-11-25 10:14:00,36,28,17,23,36,30,95,71,84,45,10268,108,97,95,102,111
2016-11-25 10:15:00,34,25,19,23,32,39,95,71,84,45,10268,108,97,95,102,111
2016-11-25 10:16:00,27,26,21,24,22,41,96,71,85,46,10269,108,97,95,102,111
2016-11-25 10:17:00,19,25,21,25,16,40,96,71,85,46,10269,108,97,96,102,111
2016-11-25 10:18:00,18,26,23,26,19,36,96,71,85,46,10268,109,97,96,102,111
2016-11-25 10:19:00,21,23,25,26,23,26,96,70,84,44,10268,109,97,96,102,111
2016-11-25 10:20:00,23,16,25,25,22,21,96,70,84,44,10268,110,97,96,102,111
2016-11-25 10:21:00,19,18,25,25,17,32,96,71,85,46,10268,112,97,96,102,111
2016-11-25 10:22:00,16,24,24,24,16,38,96,71,85,46,10268,114,97,96,102,111
2016-11-25 10:23:00,27,25,24,23,38,37,96,70,84,44,10268,115,98,96,102,111
2016-11-25 10:24:00,26,20,22,23,14,24,97,71,85,47,10268,116,98,96,103,111
2016-11-25 10:25:00,12,18,20,22,10,26,97,72,87,49,10268,116,98,96,103,111
2016-11-25 10:26:00,14,19,19,21,17,25,97,71,85,47,10268,116,98,96,103,111
2016-11-25 10:27:00,20,20,20,21,22,29,97,70,84,45,10268,115,98,96,103,111
2016-11-25 10:28:00,15,23,19,21,9,34,97,70,84,45,10268,114,98,96,103,111
2016-11-25 10:29:00,5,27,17,22,2,37,97,70,84,45,10268,113,98,97,103,111
2016-11-25 10:30:00,4,28,15,23,7,34,97,69,83,43,10268,112,99,97,103,111
2016-11-25 10:31:00,15,26,16,23,23,38,97,69,83,43,10268,112,99,97,103,111
2016-11-25 10:32:00,21,25,16,23,20,29,97,70,84,45,10268,111,99,97,103,111
2016-11-25 10:33:00,21,27,15,23,21,39,97,70,84,45,10268,111,99,97,103,111
2016-11-25 10:34:00,13,32,14,25,4,46,97,70,84,45,10268,110,99,97,103,111
2016-11-25 10:35:00,8,33,14,26,12,38,98,70,85,46,10268,109,99,97,103,111
2016-11-25 10:36:00,17,27,14,27,22,38,98,70,85,46,10268,108,99,97,103,111
2016-11-25 10:37:00,16,21,13,26,10,28,98,70,85,46,10269,108,100,97,103,111
2016-11-25 10:38:00,8,21,13,26,7,33,98,70,85,46,10269,108,100,97,103,111
2016-11-25 10:39:00,11,24,14,26,14,35,98,70,85,46,10269,108,100,97,103,111
2016-11-25 10:40:00,16,25,15,26,19,33,98,70,85,46,10269,108,100,97,103,111
2016-11-25 10:41:00,13,22,14,25,8,23,98,70,85,46,10269,107,100,97,103,111
2016-11-25 10:42:00,4,20,12,25,359,32,98,70,85,46,10269,108,100,98,103,111
2016-11-25 10:43:00,348,24,7,25,337,33,98,70,85,46,10269,108,100,98,103,111
2016-11-25 10:44:00,348,26,7,24,359,31,98,70,85,46,10269,108,100,98,103,111
2016-11-25 10:45:00,9,21,8,23,20,22,98,70,85,46,10269,108,100,98,103,111
2016-11-25 10:46:00,23,19,8,22,25,41,98,70,85,46,10269,108,100,98,103,111
2016-11-25 10:47:00,19,21,8,23,12,35,98,71,86,48,10269,108,100,98,103,111
2016-11-25 10:48:00,16,21,9,22,19,29,99,71,87,49,10269,109,100,98,103,111
2016-11-25 10:49:00,23,25,11,23,27,36,99,70,85,47,10269,109,100,98,104,111
2016-11-25 10:50:00,24,27,11,23,22,31,99,70,85,47,10269,109,100,98,104,111
2016-11-25 10:51:00,20,23,12,23,18,26,99,70,85,47,10269,109,100,98,104,111
2016-11-25 10:52:00,8,26,12,24,358,38,99,70,85,47,10269,109,100,98,104,111
2016-11-25 10:53:00,1,28,14,24,4,39,99,70,85,47,10270,109,100,98,104,111
2016-11-25 10:54:00,8,19,16,22,13,21,99,70,85,47,10270,108,100,99,104,111
2016-11-25 10:55:00,2,13,13,22,351,27,99,71,87,49,10270,108,100,99,104,111
2016-11-25 10:56:00,348,20,9,23,345,36,99,71,87,49,10270,108,100,99,104,111
2016-11-25 10:57:00,342,28,6,24,339,37,99,70,85,47,10269,108,100,99,104,111
