time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-11-21 05:58:00,72,12,72,14,75,17,150,98,167,147,10234,148,149,151,155,158
2015-11-21 05:59:00,69,13,71,14,63,20,150,98,167,147,10234,148,149,151,155,158
2015-11-21 06:00:00,62,13,71,14,62,14,150,98,167,147,10234,148,149,151,155,158
2015-11-21 06:01:00,66,13,71,14,69,16,150,98,167,147,10234,148,149,151,155,158
2015-11-21 06:02:00,66,11,70,14,62,11,150,98,167,147,10234,148,149,151,155,158
2015-11-21 06:03:00,61,10,68,13,60,16,150,98,167,147,10234,148,149,151,155,158
2015-11-21 06:04:00,64,12,68,13,67,17,150,98,167,147,10235,148,149,151,155,158
2015-11-21 06:05:00,66,11,67,13,66,12,150,98,167,147,10235,148,149,151,155,158
2015-11-21 06:06:00,67,8,66,11,68,13,150,98,167,147,10235,148,149,151,155,158
2015-11-21 06:07:00,67,9,66,11,66,14,150,98,167,147,10235,148,149,151,155,158
2015-11-21 06:08:00,72,12,66,11,78,15,150,98,167,147,10235,148,149,151,155,158
2015-11-21 06:09:00,74,12,67,11,69,15,150,98,167,147,10235,148,149,151,155,158
2015-11-21 06:10:00,72,12,68,11,75,17,150,98,167,147,10235,148,149,151,155,158
2015-11-21 06:11:00,72,12,68,11,69,15,150,98,167,147,10235,148,149,151,155,158
2015-11-21 06:12:00,71,12,69,11,74,15,150,98,167,147,10235,148,149,151,155,158
2015-11-21 06:13:00,71,11,70,11,68,15,150,98,167,147,10235,148,149,151,155,158
2015-11-21 06:14:00,70,9,70,10,72,13,150,98,167,147,10235,148,149,151,155,158
2015-11-21 06:15:00,67,11,70,11,63,15,150,98,167,147,10234,148,149,151,155,158
2015-11-21 06:16:00,64,11,70,11,65,12,150,98,167,147,10234,148,149,151,155,158
2015-11-21 06:17:00,67,11,70,11,70,16,150,98,167,147,10234,148,149,151,155,158
2015-11-21 06:18:00,69,12,69,11,68,15,150,98,167,147,10234,148,149,151,155,158
2015-11-21 06:19:00,65,12,69,11,62,15,150,98,167,147,10234,148,149,151,155,158
2015-11-21 06:20:00,60,12,67,11,58,16,150,98,167,147,10234,148,149,151,155,158
2015-11-21 06:21:00,59,13,66,12,61,17,150,98,167,147,10234,148,149,151,155,158
2015-11-21 06:22:00,61,15,65,12,62,24,150,98,167,147,10234,148,149,151,155,158
2015-11-21 06:23:00,62,16,64,13,62,19,150,98,167,147,10234,148,149,151,155,158
2015-11-21 06:24:00,60,15,63,13,59,18,150,99,169,148,10234,148,149,151,155,158
2015-11-21 06:25:00,60,14,63,13,62,18,150,99,169,148,10235,148,149,151,155,158
2015-11-21 06:26:00,63,14,63,14,65,21,150,99,169,148,10235,148,149,151,155,158
2015-11-21 06:27:00,62,14,62,14,59,18,150,99,169,148,10235,148,149,151,155,158
2015-11-21 06:28:00,64,13,62,14,68,16,150,99,169,148,10235,148,149,151,155,158
2015-11-21 06:29:00,66,12,62,14,64,13,150,99,169,148,10235,149,149,151,155,158
2015-11-21 06:30:00,65,9,63,13,66,11,150,99,169,148,10235,148,149,151,155,158
2015-11-21 06:31:00,67,11,63,13,68,16,150,99,169,148,10235,149,149,151,155,158
2015-11-21 06:32:00,69,11,64,13,71,13,150,99,169,148,10235,149,149,151,155,158
2015-11-21 06:33:00,73,10,66,12,76,14,150,99,169,148,10235,149,149,151,155,158
2015-11-21 06:34:00,72,11,67,12,69,16,150,99,169,148,10236,149,149,151,155,158
2015-11-21 06:35:00,71,12,68,12,74,15,150,99,169,148,10236,149,149,151,155,158
2015-11-21 06:36:00,73,10,69,11,72,12,150,99,169,148,10236,149,149,151,155,158
2015-11-21 06:37:00,71,8,70,11,70,11,150,99,169,148,10236,149,149,152,155,158
2015-11-21 06:38:00,72,11,70,11,74,20,150,99,169,148,10236,149,149,152,155,158
2015-11-21 06:39:00,70,11,71,11,66,15,150,99,169,148,10236,149,149,152,155,158
2015-11-21 06:40:00,68,11,71,11,69,20,150,99,169,148,10237,149,149,152,155,158
2015-11-21 06:41:00,66,12,70,11,63,15,150,99,169,148,10237,149,149,152,155,158
2015-11-21 06:42:00,66,11,70,11,70,14,150,99,169,148,10237,149,149,151,155,158
2015-11-21 06:43:00,73,11,70,11,76,18,150,99,169,148,10237,149,149,152,155,158
2015-11-21 06:44:00,69,12,70,11,62,14,151,99,170,149,10237,149,149,151,155,158
2015-11-21 06:45:00,68,9,70,10,74,11,151,99,170,149,10237,149,149,152,155,158
2015-11-21 06:46:00,74,10,70,11,74,20,151,99,170,149,10237,149,149,152,155,158
2015-11-21 06:47:00,71,14,70,11,67,20,151,99,170,149,10237,149,149,151,155,158
2015-11-21 06:48:00,69,16,69,12,72,19,151,99,170,149,10237,149,149,152,155,158
2015-11-21 06:49:00,72,15,70,12,72,17,151,99,170,149,10237,150,149,152,155,158
2015-11-21 06:50:00,70,14,70,12,68,23,151,99,170,149,10236,150,149,152,155,158
2015-11-21 06:51:00,71,15,71,13,73,19,151,99,170,149,10236,150,149,152,155,158
2015-11-21 06:52:00,72,14,71,13,71,20,151,99,170,149,10236,150,149,152,155,158
2015-11-21 06:53:00,73,14,71,13,76,22,151,99,170,149,10236,150,149,152,155,158
2015-11-21 06:54:00,73,15,72,14,70,21,151,99,170,149,10236,150,149,152,155,158
2015-11-21 06:55:00,69,14,71,14,67,17,151,99,170,149,10236,150,149,152,155,158
2015-11-21 06:56:00,68,13,71,15,70,21,151,99,170,149,10237,150,149,152,155,158
2015-11-21 06:57:00,74,15,72,15,77,22,151,99,170,149,10237,150,149,152,155,158
2015-11-21 06:58:00,73,16,71,15,68,26,151,99,170,149,10237,150,149,152,155,158
2015-11-21 06:59:00,68,15,71,15,68,17,151,99,170,149,10237,150,149,152,155,158
2015-11-21 07:00:00,70,14,71,15,72,21,151,99,170,149,10237,150,149,152,155,158
2015-11-21 07:01:00,73,14,71,14,74,16,151,99,170,149,10237,150,150,152,155,158
2015-11-21 07:02:00,70,13,71,14,66,20,151,99,170,149,10237,151,150,152,155,158
2015-11-21 07:03:00,66,13,70,14,66,17,151,99,170,149,10237,151,150,152,155,158
2015-11-21 07:04:00,65,14,69,14,63,19,151,99,170,149,10237,151,150,152,155,158
2015-11-21 07:05:00,64,15,69,14,64,21,151,99,170,149,10237,151,150,152,155,158
2015-11-21 07:06:00,62,13,68,14,60,22,151,99,170,149,10237,151,150,152,155,158
2015-11-21 07:07:00,63,13,67,14,65,18,151,99,170,149,10237,151,150,152,155,158
2015-11-21 07:08:00,66,13,66,13,67,17,152,99,171,150,10237,151,150,152,155,158
2015-11-21 07:09:00,61,12,65,13,55,17,152,99,171,150,10237,151,150,152,155,158
2015-11-21 07:10:00,53,11,63,13,51,16,152,99,171,150,10238,151,150,152,155,158
2015-11-21 07:11:00,50,12,61,13,49,20,152,99,171,150,10238,151,150,152,155,158
2015-11-21 07:12:00,50,13,59,13,51,15,152,99,171,150,10238,151,150,152,155,158
2015-11-21 07:13:00,54,13,58,13,57,20,152,99,171,150,10238,151,150,152,155,158
2015-11-21 07:14:00,52,14,56,13,46,22,152,99,171,150,10239,151,150,152,155,158
2015-11-21 07:15:00,45,14,54,13,44,21,152,99,171,150,10239,151,150,152,155,158
2015-11-21 07:16:00,53,13,55,13,61,15,152,99,171,150,10239,151,150,152,155,158
2015-11-21 07:17:00,59,12,54,12,56,15,152,99,171,150,10239,151,150,152,155,158
2015-11-21 07:18:00,57,12,53,13,57,20,152,99,171,150,10239,151,150,152,155,158
2015-11-21 07:19:00,56,12,53,12,55,15,152,99,171,150,10239,151,150,152,155,158
2015-11-21 07:20:00,62,11,54,13,69,17,152,99,171,150,10239,151,150,152,155,158
2015-11-21 07:21:00,65,11,56,12,61,14,152,99,171,150,10239,151,150,152,155,158
2015-11-21 07:22:00,59,11,56,12,57,18,152,99,171,150,10239,151,150,152,155,158
2015-11-21 07:23:00,61,14,57,13,64,24,152,99,171,150,10239,151,150,152,155,158
2015-11-21 07:24:00,61,17,58,13,57,23,152,99,171,150,10238,152,150,152,155,158
2015-11-21 07:25:00,61,14,60,13,64,14,152,99,171,150,10238,152,150,152,155,158
2015-11-21 07:26:00,67,13,61,13,71,20,152,99,171,150,10238,152,151,152,155,158
2015-11-21 07:27:00,67,14,62,13,64,19,152,99,171,150,10238,152,151,152,155,158
2015-11-21 07:28:00,67,15,63,13,70,23,152,99,171,150,10238,152,151,152,155,158
2015-11-21 07:29:00,72,16,65,14,74,20,152,99,171,150,10238,152,151,152,155,158
2015-11-21 07:30:00,74,17,66,15,75,26,152,99,171,150,10238,152,151,152,155,158
2015-11-21 07:31:00,75,20,67,16,76,27,152,99,171,150,10238,152,151,152,155,158
2015-11-21 07:32:00,78,20,70,16,80,22,152,99,171,150,10237,152,151,152,155,158
2015-11-21 07:33:00,79,19,71,17,78,24,153,99,172,151,10237,152,151,152,155,158
2015-11-21 07:34:00,79,19,73,17,80,25,153,99,172,151,10237,153,151,152,155,158
2015-11-21 07:35:00,83,19,75,18,86,24,153,99,172,151,10237,153,151,152,155,158
2015-11-21 07:36:00,82,18,76,18,78,26,153,99,172,151,10237,153,151,152,155,158
2015-11-21 07:37:00,76,17,77,18,74,21,153,99,172,151,10237,153,151,152,155,158
2015-11-21 07:38:00,75,17,78,18,76,21,153,99,172,151,10238,153,151,152,155,158
2015-11-21 07:39:00,76,17,78,18,76,23,153,99,172,151,10238,153,151,152,155,158
2015-11-21 07:40:00,74,19,78,18,72,28,153,99,172,151,10238,154,151,152,155,158
2015-11-21 07:41:00,70,20,77,18,68,24,153,99,172,151,10238,154,151,152,155,158
2015-11-21 07:42:00,71,17,76,18,73,24,153,99,172,151,10238,154,151,152,155,158
2015-11-21 07:43:00,69,17,75,18,65,28,153,99,172,151,10238,153,151,152,155,158
2015-11-21 07:44:00,63,19,73,18,60,29,153,99,172,151,10238,153,151,152,155,158
2015-11-21 07:45:00,61,20,70,18,61,27,153,99,172,151,10238,154,151,152,155,158
2015-11-21 07:46:00,63,21,69,18,64,29,153,99,172,151,10239,153,151,152,155,158
2015-11-21 07:47:00,63,22,68,19,63,28,153,99,172,151,10239,153,152,152,155,158
2015-11-21 07:48:00,62,19,66,19,60,24,153,99,172,151,10239,153,152,152,155,158
2015-11-21 07:49:00,59,17,64,19,57,25,153,99,172,151,10239,153,152,152,155,158
2015-11-21 07:50:00,57,17,63,18,56,26,153,99,172,151,10240,153,152,152,155,158
2015-11-21 07:51:00,56,16,61,18,56,19,153,99,172,151,10240,153,152,152,155,158
2015-11-21 07:52:00,58,15,60,18,60,20,153,99,172,151,10240,153,152,152,155,158
2015-11-21 07:53:00,60,15,60,18,59,21,153,99,172,151,10240,153,152,152,155,158
2015-11-21 07:54:00,59,18,59,18,59,25,153,99,172,151,10240,153,152,152,155,158
2015-11-21 07:55:00,58,17,59,17,58,18,153,99,172,151,10241,153,152,152,155,158
2015-11-21 07:56:00,58,15,59,17,59,19,154,99,173,152,10241,153,152,152,155,158
2015-11-21 07:57:00,57,15,58,16,55,21,154,99,173,152,10241,153,152,152,155,158
2015-11-21 07:58:00,56,13,58,16,58,20,154,99,173,152,10241,153,152,152,155,158
2015-11-21 07:59:00,60,15,58,16,63,23,154,99,173,152,10241,153,152,152,155,158
2015-11-21 08:00:00,61,17,59,16,59,22,154,99,173,152,10240,153,152,152,155,158
2015-11-21 08:01:00,60,16,59,16,61,21,154,99,173,152,10240,153,152,152,155,158
2015-11-21 08:02:00,60,16,59,16,60,21,154,99,173,152,10240,153,152,152,155,158
2015-11-21 08:03:00,62,16,60,16,64,20,154,99,173,152,10240,153,152,152,155,158
2015-11-21 08:04:00,65,14,60,15,66,17,154,99,173,152,10241,153,152,152,155,158
2015-11-21 08:05:00,61,14,60,15,57,23,154,99,173,152,10241,153,152,152,155,158
2015-11-21 08:06:00,60,15,61,15,64,20,154,99,173,152,10241,154,152,152,155,158
2015-11-21 08:07:00,64,16,62,15,65,23,154,99,173,152,10241,154,152,152,155,158
2015-11-21 08:08:00,64,17,62,16,64,23,154,99,173,152,10241,154,152,152,155,158
2015-11-21 08:09:00,66,18,63,16,68,29,154,99,173,152,10241,154,153,153,155,158
2015-11-21 08:10:00,62,18,63,16,57,21,154,99,173,152,10241,154,153,153,155,158
2015-11-21 08:11:00,63,18,63,16,69,24,154,99,173,152,10241,154,153,152,155,158
2015-11-21 08:12:00,66,20,64,17,63,29,154,99,173,152,10241,154,153,153,155,158
2015-11-21 08:13:00,64,18,64,17,64,22,154,99,173,152,10241,154,153,153,155,158
2015-11-21 08:14:00,67,17,64,17,70,21,154,99,173,152,10241,154,153,153,155,158
2015-11-21 08:15:00,72,18,66,18,73,25,154,99,173,152,10241,154,153,153,155,158
2015-11-21 08:16:00,72,19,66,18,71,27,154,99,173,152,10241,154,153,153,155,158
2015-11-21 08:17:00,71,18,67,18,71,28,154,99,173,152,10241,154,153,153,155,158
2015-11-21 08:18:00,75,20,69,19,79,28,154,99,173,152,10241,154,153,153,156,158
2015-11-21 08:19:00,76,22,69,19,73,27,154,99,173,152,10241,154,153,153,155,158
2015-11-21 08:20:00,74,20,71,19,74,24,154,99,173,152,10241,155,153,153,155,158
2015-11-21 08:21:00,76,20,72,19,78,26,154,99,173,152,10241,155,153,153,155,158
2015-11-21 08:22:00,76,19,73,19,73,22,154,99,173,152,10241,155,153,153,156,158
2015-11-21 08:23:00,72,16,73,19,72,23,155,99,174,153,10241,155,153,153,155,158
2015-11-21 08:24:00,71,16,73,19,70,25,155,99,174,153,10241,155,153,153,156,158
2015-11-21 08:25:00,77,15,74,18,84,19,155,99,174,153,10242,155,153,153,156,158
2015-11-21 08:26:00,81,16,75,18,78,24,155,99,174,153,10242,155,153,153,156,158
2015-11-21 08:27:00,79,17,76,18,79,20,155,99,174,153,10242,155,153,153,156,158
2015-11-21 08:28:00,74,18,75,18,69,29,155,99,174,153,10242,155,153,153,156,158
2015-11-21 08:29:00,69,19,74,17,68,22,155,99,174,153,10242,156,153,153,156,158
2015-11-21 08:30:00,66,16,73,17,63,17,155,99,174,153,10242,155,153,153,156,158
2015-11-21 08:31:00,64,16,72,17,64,22,155,99,174,153,10241,156,153,153,156,158
2015-11-21 08:32:00,62,18,71,17,61,22,155,99,174,153,10242,156,154,153,156,158
2015-11-21 08:33:00,63,17,70,17,65,21,155,99,174,153,10242,156,154,153,156,158
2015-11-21 08:34:00,64,15,69,17,63,35,155,99,174,153,10242,156,154,153,156,158
2015-11-21 08:35:00,59,16,67,17,56,32,155,99,174,153,10242,156,154,153,156,158
2015-11-21 08:36:00,55,18,64,17,55,25,155,99,174,153,10243,156,154,153,156,158
2015-11-21 08:37:00,55,19,62,17,55,27,155,99,174,153,10243,156,154,153,156,158
2015-11-21 08:38:00,58,20,61,17,60,27,156,98,174,153,10243,156,154,153,156,158
2015-11-21 08:39:00,55,17,59,17,50,19,156,98,174,153,10243,156,154,153,156,158
2015-11-21 08:40:00,52,16,58,17,53,30,156,98,174,153,10243,156,154,153,156,158
2015-11-21 08:41:00,55,16,57,17,57,22,156,98,174,153,10243,156,154,153,156,158
2015-11-21 08:42:00,57,13,57,16,56,16,156,98,174,153,10243,157,154,153,156,158
2015-11-21 08:43:00,57,14,56,17,58,24,156,98,174,153,10243,157,154,153,156,158
2015-11-21 08:44:00,57,18,56,17,56,27,156,98,174,153,10243,157,154,153,156,158
2015-11-21 08:45:00,60,18,56,17,65,22,156,98,174,153,10242,157,154,153,156,158
2015-11-21 08:46:00,62,16,57,17,60,22,156,98,174,153,10242,157,154,153,156,158
2015-11-21 08:47:00,62,17,58,17,64,24,156,98,174,153,10242,157,154,153,156,158
2015-11-21 08:48:00,58,16,57,16,52,20,156,98,174,153,10242,157,155,153,156,158
2015-11-21 08:49:00,58,16,58,16,64,22,156,98,174,153,10242,157,154,153,156,158
2015-11-21 08:50:00,59,17,58,16,53,21,156,98,174,153,10242,157,155,153,156,158
2015-11-21 08:51:00,56,16,59,16,58,22,156,98,174,153,10242,157,155,153,156,158
2015-11-21 08:52:00,59,15,59,17,59,19,157,98,175,154,10241,157,155,153,156,158
2015-11-21 08:53:00,59,15,59,17,58,22,157,98,175,154,10241,158,155,153,156,158
2015-11-21 08:54:00,59,17,59,16,60,22,157,98,175,154,10241,158,155,153,156,158
2015-11-21 08:55:00,59,17,59,16,59,20,157,98,175,154,10241,158,155,153,156,158
2015-11-21 08:56:00,59,16,59,16,59,22,157,98,175,154,10241,158,155,153,156,158
2015-11-21 08:57:00,59,16,58,16,59,22,157,98,175,154,10242,158,155,153,156,158
2015-11-21 08:58:00,62,14,59,16,64,18,157,98,175,154,10242,158,155,153,156,158
2015-11-21 08:59:00,61,15,59,16,57,25,157,98,175,154,10242,158,155,153,156,158
2015-11-21 09:00:00,62,19,60,16,66,23,157,98,175,154,10242,158,155,154,156,158
2015-11-21 09:01:00,64,20,60,17,61,24,157,98,175,154,10242,158,155,154,156,158
2015-11-21 09:02:00,59,18,60,17,57,23,157,98,175,154,10241,159,155,154,156,158
2015-11-21 09:03:00,62,16,61,17,66,21,157,98,175,154,10241,159,155,154,156,158
2015-11-21 09:04:00,63,16,61,17,60,26,157,98,175,154,10241,159,155,154,156,158
2015-11-21 09:05:00,61,18,61,17,63,26,157,98,175,154,10242,159,156,154,156,158
2015-11-21 09:06:00,59,19,61,17,56,26,157,98,175,154,10242,159,156,154,156,158
2015-11-21 09:07:00,57,17,61,17,59,19,157,98,175,154,10242,159,156,154,156,158
2015-11-21 09:08:00,59,16,60,18,58,19,158,98,176,155,10242,159,156,154,156,158
2015-11-21 09:09:00,62,15,61,17,65,20,158,98,176,155,10242,159,156,154,156,158
2015-11-21 09:10:00,62,14,60,17,60,17,158,98,176,155,10242,159,156,154,156,158
2015-11-21 09:11:00,61,15,61,16,63,26,158,98,176,155,10242,159,156,154,156,158
2015-11-21 09:12:00,63,18,61,17,62,23,158,98,176,155,10242,159,156,154,156,158
2015-11-21 09:13:00,63,16,61,16,64,19,158,98,176,155,10242,159,156,154,156,158
2015-11-21 09:14:00,67,15,62,16,71,22,158,98,176,155,10242,159,156,154,156,158
2015-11-21 09:15:00,71,16,63,16,72,25,158,98,176,155,10243,159,156,154,156,158
2015-11-21 09:16:00,72,15,65,15,72,17,158,98,176,155,10243,159,156,154,156,158
2015-11-21 09:17:00,76,15,67,15,80,21,158,98,176,155,10243,159,156,154,156,158
2015-11-21 09:18:00,75,17,68,15,70,20,158,98,176,155,10243,159,157,154,156,158
2015-11-21 09:19:00,70,15,68,15,69,15,158,98,176,155,10243,159,157,154,156,158
2015-11-21 09:20:00,71,12,70,15,74,13,158,98,176,155,10243,159,157,154,156,158
2015-11-21 09:21:00,76,11,71,14,78,16,158,98,176,155,10243,159,157,154,156,158
2015-11-21 09:22:00,76,12,73,14,75,17,158,98,176,155,10243,159,157,154,156,158
2015-11-21 09:23:00,75,12,74,14,76,15,158,98,176,155,10243,159,157,154,156,158
2015-11-21 09:24:00,74,13,74,14,72,19,158,98,176,155,10243,159,157,154,156,158
2015-11-21 09:25:00,74,15,74,14,76,20,158,98,176,155,10243,159,157,154,156,158
2015-11-21 09:26:00,77,14,75,14,78,27,158,98,176,155,10243,159,157,154,156,158
2015-11-21 09:27:00,75,17,74,14,72,29,158,98,176,155,10243,159,157,154,156,158
2015-11-21 09:28:00,75,18,75,14,78,21,158,98,176,155,10243,159,157,154,156,158
2015-11-21 09:29:00,75,15,75,14,73,18,158,98,176,155,10242,160,157,154,156,158
2015-11-21 09:30:00,67,11,74,14,60,14,159,98,177,156,10242,160,157,154,156,158
2015-11-21 09:31:00,64,11,73,14,69,19,159,98,177,156,10242,160,157,154,156,158
2015-11-21 09:32:00,68,12,72,14,66,18,159,98,177,156,10242,160,157,154,156,158
2015-11-21 09:33:00,67,13,71,14,68,19,159,98,177,156,10242,160,157,154,156,158
2015-11-21 09:34:00,64,13,70,14,61,21,159,98,177,156,10242,159,157,154,156,158
2015-11-21 09:35:00,63,15,69,14,65,20,159,98,177,156,10242,159,157,154,156,158
2015-11-21 09:36:00,63,14,67,14,61,15,159,98,177,156,10242,160,157,155,156,158
2015-11-21 09:37:00,59,12,66,13,56,14,159,98,177,156,10242,160,157,154,156,158
2015-11-21 09:38:00,55,12,63,13,54,16,159,98,177,156,10241,160,157,154,156,158
2015-11-21 09:39:00,57,13,62,13,60,18,159,98,177,156,10241,160,157,155,156,158
2015-11-21 09:40:00,58,12,62,13,56,15,159,98,177,156,10241,160,157,155,156,158
2015-11-21 09:41:00,61,11,61,13,65,13,159,98,177,156,10241,161,157,155,156,158
2015-11-21 09:42:00,64,12,61,13,63,20,159,98,177,156,10240,161,158,155,156,158
2015-11-21 09:43:00,62,13,60,13,62,15,159,98,177,156,10240,161,158,155,156,158
2015-11-21 09:44:00,71,12,62,12,79,15,159,98,177,156,10240,161,158,155,156,158
2015-11-21 09:45:00,72,15,62,13,66,22,159,98,177,156,10240,161,158,155,156,158
2015-11-21 09:46:00,77,17,65,13,88,25,159,98,177,156,10240,161,158,155,156,158
2015-11-21 09:47:00,89,17,68,14,89,24,159,98,177,156,10240,162,158,155,156,158
2015-11-21 09:48:00,93,16,72,14,97,21,160,98,178,157,10240,162,158,155,156,158
2015-11-21 09:49:00,98,16,76,14,98,24,160,98,178,157,10240,162,158,155,156,158
2015-11-21 09:50:00,100,19,81,15,102,24,160,98,178,157,10240,162,158,155,156,158
2015-11-21 09:51:00,102,18,85,16,101,19,160,98,178,157,10240,162,158,155,156,158
2015-11-21 09:52:00,105,15,89,16,109,17,160,98,178,157,10239,162,158,155,156,158
2015-11-21 09:53:00,102,14,93,16,96,19,160,98,178,157,10239,162,158,155,156,158
2015-11-21 09:54:00,96,16,94,17,96,22,160,98,178,157,10239,163,158,155,156,158
2015-11-21 09:55:00,95,18,97,17,95,23,160,98,178,157,10239,163,158,155,157,158
2015-11-21 09:56:00,95,21,98,17,96,30,160,98,178,157,10239,163,158,155,156,158
2015-11-21 09:57:00,93,22,98,18,90,26,160,98,178,157,10239,163,159,155,156,158
2015-11-21 09:58:00,90,18,97,18,91,20,160,98,178,157,10239,163,159,155,157,158
2015-11-21 09:59:00,92,14,97,17,93,16,160,98,178,157,10239,163,159,155,157,158
2015-11-21 10:00:00,84,13,94,17,76,20,160,98,178,157,10239,162,159,155,157,158
2015-11-21 10:01:00,84,16,93,17,92,24,160,98,178,157,10239,163,159,155,157,158
2015-11-21 10:02:00,85,18,90,18,77,25,160,98,178,157,10239,163,159,155,157,158
2015-11-21 10:03:00,81,16,89,17,86,17,160,98,178,157,10239,163,159,155,157,158
2015-11-21 10:04:00,83,16,88,17,81,29,161,98,179,158,10239,163,159,155,157,158
2015-11-21 10:05:00,83,21,87,18,85,27,161,98,179,158,10239,163,159,155,157,158
2015-11-21 10:06:00,81,20,85,17,77,24,161,98,179,158,10239,163,159,155,157,158
2015-11-21 10:07:00,78,18,84,17,79,23,161,98,179,158,10238,163,159,155,157,158
2015-11-21 10:08:00,79,16,82,17,79,18,161,98,179,158,10238,163,159,155,157,158
2015-11-21 10:09:00,78,16,81,17,78,20,161,98,179,158,10238,163,160,155,157,158
2015-11-21 10:10:00,79,18,81,18,81,27,161,98,179,158,10238,163,160,155,157,158
2015-11-21 10:11:00,79,17,80,17,78,20,161,98,179,158,10238,163,160,155,157,158
2015-11-21 10:12:00,76,14,80,17,75,19,161,98,179,158,10238,163,160,156,157,158
2015-11-21 10:13:00,76,15,79,17,76,23,161,98,179,158,10238,163,160,156,157,158
2015-11-21 10:14:00,77,18,79,17,78,28,161,98,179,158,10238,163,160,156,157,158
2015-11-21 10:15:00,75,20,77,17,73,24,161,98,179,158,10238,163,160,156,157,158
2015-11-21 10:16:00,72,17,77,17,72,23,161,98,179,158,10238,163,160,156,157,158
2015-11-21 10:17:00,73,17,77,17,75,25,161,98,179,158,10238,163,160,156,157,158
2015-11-21 10:18:00,70,19,75,18,66,26,161,98,179,158,10238,163,160,156,157,158
2015-11-21 10:19:00,68,18,74,17,70,23,161,98,179,158,10238,163,160,156,157,158
2015-11-21 10:20:00,70,19,73,18,71,29,161,98,179,158,10238,163,160,156,157,158
2015-11-21 10:21:00,68,22,72,18,65,26,161,98,179,158,10238,163,160,156,157,158
2015-11-21 10:22:00,69,20,72,19,73,24,161,98,179,158,10238,163,160,156,157,158
2015-11-21 10:23:00,75,17,72,19,76,17,161,98,179,158,10238,163,160,156,157,158
2015-11-21 10:24:00,72,17,71,19,68,25,161,98,179,158,10238,163,160,156,157,158
2015-11-21 10:25:00,67,17,70,18,67,19,161,98,179,158,10238,163,160,156,157,158
2015-11-21 10:26:00,68,14,70,18,69,18,161,98,179,158,10238,163,160,156,157,158
2015-11-21 10:27:00,67,11,69,17,64,14,161,98,179,158,10238,163,160,156,157,158
2015-11-21 10:28:00,65,13,69,17,66,21,161,98,179,158,10238,163,160,156,157,158
2015-11-21 10:29:00,66,18,68,17,65,23,161,98,179,158,10238,163,160,156,157,158
2015-11-21 10:30:00,63,20,67,17,60,29,162,98,180,159,10238,164,161,156,157,158
2015-11-21 10:31:00,62,21,67,17,65,27,162,98,180,159,10238,164,161,156,157,158
2015-11-21 10:32:00,60,17,66,16,55,17,162,98,180,159,10238,164,161,156,157,158
2015-11-21 10:33:00,57,14,64,16,58,23,162,98,180,159,10238,163,161,156,157,158
2015-11-21 10:34:00,57,18,63,17,57,28,162,98,180,159,10238,163,161,156,157,158
2015-11-21 10:35:00,59,20,62,17,61,27,162,98,180,159,10238,163,161,156,157,158
2015-11-21 10:36:00,58,17,61,17,55,21,162,98,180,159,10238,163,161,156,157,158
2015-11-21 10:37:00,57,19,60,18,58,33,162,98,180,159,10238,163,161,156,157,158
2015-11-21 10:38:00,57,19,59,18,55,22,162,98,180,159,10238,163,161,156,157,158
2015-11-21 10:39:00,60,17,59,18,65,24,162,98,180,159,10238,163,161,156,157,159
2015-11-21 10:40:00,60,16,58,17,55,24,162,98,180,159,10238,163,161,156,157,159
2015-11-21 10:41:00,57,15,58,17,59,18,162,98,180,159,10238,164,161,156,157,159
2015-11-21 10:42:00,61,15,59,17,64,23,162,98,180,159,10238,164,161,157,157,159
2015-11-21 10:43:00,59,15,58,17,55,17,162,98,180,159,10238,164,161,157,157,159
2015-11-21 10:44:00,55,14,58,16,55,20,162,98,180,159,10238,164,161,157,157,159
2015-11-21 10:45:00,57,15,58,16,59,21,162,98,180,159,10238,165,161,157,157,159
2015-11-21 10:46:00,59,18,58,17,59,26,162,98,180,159,10238,165,161,157,157,159
2015-11-21 10:47:00,58,20,58,17,57,27,162,98,180,159,10238,165,161,157,157,159
2015-11-21 10:48:00,57,20,58,17,57,24,163,98,182,160,10238,165,161,157,157,159
2015-11-21 10:49:00,59,18,58,17,60,27,163,98,182,160,10237,165,161,157,157,159
2015-11-21 10:50:00,55,17,57,17,49,21,163,98,182,160,10237,164,161,157,157,159
2015-11-21 10:51:00,55,16,58,17,61,23,163,98,182,160,10237,165,161,157,157,159
2015-11-21 10:52:00,61,19,57,18,61,33,163,98,182,160,10237,165,161,157,157,159
2015-11-21 10:53:00,65,19,59,18,69,23,163,98,182,160,10236,165,161,157,157,159
2015-11-21 10:54:00,65,16,59,18,61,22,163,98,182,160,10236,165,161,157,157,159
2015-11-21 10:55:00,59,20,59,19,56,30,163,98,182,160,10236,165,161,157,157,159
2015-11-21 10:56:00,58,19,59,18,60,21,163,98,182,160,10236,165,161,157,157,159
2015-11-21 10:57:00,65,21,60,19,69,35,163,98,182,160,10236,166,161,157,157,159
