time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-28 05:46:00,320,27,320,28,315,45,20,74,52,-21,10315,11,29,49,64,79
2016-12-28 05:47:00,324,30,322,28,332,52,20,74,52,-21,10315,11,29,49,64,79
2016-12-28 05:48:00,327,29,321,27,323,29,20,74,52,-21,10315,11,29,49,64,79
2016-12-28 05:49:00,318,25,321,27,314,42,20,74,52,-21,10315,12,29,49,64,79
2016-12-28 05:50:00,313,27,320,27,312,36,20,74,52,-21,10315,12,29,49,64,79
2016-12-28 05:51:00,321,31,320,27,329,48,20,74,52,-21,10316,12,29,49,64,79
2016-12-28 05:52:00,322,32,319,28,316,44,20,74,52,-21,10316,12,29,49,64,79
2016-12-28 05:53:00,320,26,320,28,324,32,21,74,53,-20,10316,12,29,49,64,79
2016-12-28 05:54:00,323,31,321,29,322,50,21,74,53,-20,10316,12,29,49,64,79
2016-12-28 05:55:00,320,34,320,29,317,42,21,74,53,-20,10316,13,29,49,64,79
2016-12-28 05:56:00,320,28,321,29,323,39,21,74,53,-20,10316,13,29,49,64,79
2016-12-28 05:57:00,328,24,321,28,334,33,21,74,53,-20,10316,13,29,49,64,78
2016-12-28 05:58:00,326,21,321,28,317,28,21,74,53,-20,10316,13,29,49,64,78
2016-12-28 05:59:00,316,20,321,27,315,35,21,74,53,-20,10316,13,29,49,64,78
2016-12-28 06:00:00,315,26,321,27,316,40,21,74,53,-20,10316,13,29,49,64,78
2016-12-28 06:01:00,319,30,320,27,321,37,21,74,53,-20,10316,13,29,49,64,78
2016-12-28 06:02:00,325,29,322,27,328,44,21,74,53,-20,10316,13,29,49,64,78
2016-12-28 06:03:00,323,32,321,28,318,51,21,74,53,-20,10316,13,29,49,64,78
2016-12-28 06:04:00,323,32,322,27,328,40,21,74,53,-20,10317,14,29,49,64,78
2016-12-28 06:05:00,329,33,323,28,331,46,21,74,53,-20,10317,14,29,49,64,78
2016-12-28 06:06:00,328,34,323,28,325,37,21,74,53,-20,10317,14,29,49,64,78
2016-12-28 06:07:00,329,31,323,29,332,42,22,74,53,-19,10317,14,29,49,64,78
2016-12-28 06:08:00,326,31,323,30,320,40,22,73,52,-21,10317,14,29,49,64,78
2016-12-28 06:09:00,322,28,324,31,324,37,22,74,53,-19,10317,14,29,49,64,78
2016-12-28 06:10:00,323,27,325,31,322,40,22,74,53,-19,10317,14,29,49,64,78
2016-12-28 06:11:00,319,28,325,30,317,41,22,74,53,-19,10316,14,29,49,64,78
2016-12-28 06:12:00,320,33,324,31,323,47,22,74,53,-19,10316,14,29,49,64,78
2016-12-28 06:13:00,319,32,324,31,314,41,22,73,52,-21,10316,14,29,49,64,78
2016-12-28 06:14:00,317,26,323,30,320,29,22,73,52,-21,10316,14,29,49,64,78
2016-12-28 06:15:00,317,27,321,29,314,38,22,74,53,-19,10316,14,29,49,64,78
2016-12-28 06:16:00,317,33,320,30,319,49,22,74,53,-19,10316,14,29,49,64,78
2016-12-28 06:17:00,323,36,320,30,327,50,22,74,53,-19,10316,13,29,49,64,78
2016-12-28 06:18:00,319,35,319,31,311,47,22,74,53,-19,10316,13,29,49,64,78
2016-12-28 06:19:00,317,33,319,31,322,43,22,74,53,-19,10316,13,29,49,64,78
2016-12-28 06:20:00,319,29,318,31,316,36,21,74,53,-20,10316,13,29,49,64,78
2016-12-28 06:21:00,316,27,318,31,316,40,21,74,53,-20,10317,13,29,49,64,78
2016-12-28 06:22:00,312,31,317,31,308,41,21,74,53,-20,10317,12,29,49,64,78
2016-12-28 06:23:00,315,35,318,32,322,53,21,73,52,-22,10317,12,29,49,64,78
2016-12-28 06:24:00,323,32,318,32,323,31,21,73,52,-22,10317,12,29,49,64,78
2016-12-28 06:25:00,320,23,318,31,317,28,21,73,52,-22,10317,12,29,49,64,78
2016-12-28 06:26:00,316,26,318,31,316,47,21,74,53,-20,10317,12,29,49,64,78
2016-12-28 06:27:00,317,34,317,31,318,53,21,74,53,-20,10316,12,29,49,64,78
2016-12-28 06:28:00,317,36,317,31,315,41,21,74,53,-20,10316,12,29,49,64,78
2016-12-28 06:29:00,313,33,316,31,310,40,21,74,53,-20,10316,12,29,49,64,78
2016-12-28 06:30:00,315,33,317,32,321,53,21,74,53,-20,10316,12,29,49,64,78
2016-12-28 06:31:00,315,36,316,32,310,48,21,74,53,-20,10316,12,29,49,64,78
2016-12-28 06:32:00,310,35,316,32,311,42,21,74,53,-20,10316,12,29,49,64,78
2016-12-28 06:33:00,311,31,315,32,312,43,21,74,53,-20,10316,12,29,49,64,78
2016-12-28 06:34:00,317,30,315,32,322,40,21,74,53,-20,10315,11,29,49,64,78
2016-12-28 06:35:00,320,28,315,33,317,39,21,74,53,-20,10315,11,29,49,64,78
2016-12-28 06:36:00,320,28,316,33,322,36,21,74,53,-20,10315,11,29,49,64,78
2016-12-28 06:37:00,321,28,316,31,320,32,21,74,53,-20,10315,11,29,49,64,78
2016-12-28 06:38:00,317,29,316,31,315,42,21,74,53,-20,10315,11,29,49,64,78
2016-12-28 06:39:00,318,32,317,31,320,43,21,74,53,-20,10316,11,29,49,64,78
2016-12-28 06:40:00,320,33,317,31,319,43,21,74,53,-20,10316,11,29,49,63,78
2016-12-28 06:41:00,316,30,317,30,313,36,21,74,53,-20,10316,12,29,49,63,78
2016-12-28 06:42:00,314,25,318,29,316,35,21,74,53,-20,10316,12,29,49,64,78
2016-12-28 06:43:00,317,23,318,28,318,31,21,74,53,-20,10316,12,29,49,63,78
2016-12-28 06:44:00,313,26,317,28,307,39,21,74,53,-20,10316,12,29,49,63,78
2016-12-28 06:45:00,309,27,316,28,310,33,21,74,53,-20,10316,12,29,49,63,78
2016-12-28 06:46:00,306,26,314,28,303,39,21,74,53,-20,10316,12,29,49,63,78
2016-12-28 06:47:00,302,26,312,28,302,34,21,74,53,-20,10316,12,29,49,63,78
2016-12-28 06:48:00,304,24,311,27,306,31,21,74,53,-20,10316,12,29,49,63,77
2016-12-28 06:49:00,309,19,311,25,312,18,21,74,53,-20,10316,12,29,49,63,77
2016-12-28 06:50:00,320,19,311,24,327,45,21,74,53,-20,10316,13,29,49,63,77
2016-12-28 06:51:00,323,27,312,24,319,47,21,74,53,-20,10317,13,29,49,63,77
2016-12-28 06:52:00,313,30,311,25,307,41,22,74,53,-19,10317,13,29,49,63,77
2016-12-28 06:53:00,313,30,311,26,319,47,22,74,53,-19,10317,13,29,49,63,77
2016-12-28 06:54:00,311,26,311,25,303,34,22,74,53,-19,10317,13,29,49,63,77
2016-12-28 06:55:00,303,21,310,25,303,33,22,74,53,-19,10317,13,29,49,63,77
2016-12-28 06:56:00,310,18,311,23,317,24,22,74,53,-19,10317,14,29,49,63,77
2016-12-28 06:57:00,316,15,313,23,315,20,22,74,53,-19,10317,14,29,49,63,77
2016-12-28 06:58:00,313,17,313,22,310,31,22,74,53,-19,10317,14,29,49,63,77
2016-12-28 06:59:00,313,23,313,23,315,38,22,74,53,-19,10316,14,29,49,63,77
2016-12-28 07:00:00,311,29,311,24,306,37,22,74,53,-19,10316,14,29,49,63,77
2016-12-28 07:01:00,304,27,310,23,303,32,22,74,53,-19,10316,15,29,49,63,77
2016-12-28 07:02:00,308,22,310,22,313,26,22,74,53,-19,10317,15,29,49,63,77
2016-12-28 07:03:00,310,25,309,22,308,42,22,74,53,-19,10317,15,29,49,63,77
2016-12-28 07:04:00,308,30,310,23,309,40,22,74,53,-19,10317,15,29,49,63,77
2016-12-28 07:05:00,314,31,312,24,320,41,22,74,53,-19,10317,15,29,49,63,77
2016-12-28 07:06:00,322,27,312,25,325,32,22,74,53,-19,10317,16,29,49,63,77
2016-12-28 07:07:00,315,24,311,26,306,41,23,74,53,-19,10317,16,29,49,63,77
2016-12-28 07:08:00,311,28,312,27,315,43,23,74,53,-19,10317,16,29,49,63,77
2016-12-28 07:09:00,316,31,312,28,317,49,23,74,53,-19,10317,16,29,49,63,77
2016-12-28 07:10:00,312,31,312,28,307,43,23,74,53,-19,10317,16,29,49,63,77
2016-12-28 07:11:00,313,27,314,28,320,32,23,74,53,-19,10317,16,29,48,63,77
2016-12-28 07:12:00,316,24,314,28,313,34,23,74,53,-19,10316,16,29,49,63,77
2016-12-28 07:13:00,317,26,315,28,322,37,23,74,53,-19,10317,17,29,48,63,77
2016-12-28 07:14:00,317,28,316,28,312,36,23,74,53,-19,10317,17,29,48,63,77
2016-12-28 07:15:00,320,27,316,27,327,30,23,74,53,-19,10317,17,29,48,63,77
2016-12-28 07:16:00,325,24,316,27,322,30,23,74,53,-19,10317,17,30,48,63,77
2016-12-28 07:17:00,317,24,317,27,311,34,23,74,53,-19,10318,17,30,48,63,77
2016-12-28 07:18:00,313,25,317,27,315,49,23,74,53,-19,10318,17,30,48,63,77
2016-12-28 07:19:00,317,28,317,26,320,35,23,74,53,-19,10317,18,30,48,63,77
2016-12-28 07:20:00,319,27,318,26,318,33,23,74,53,-19,10317,18,30,48,63,77
2016-12-28 07:21:00,316,27,317,26,313,35,23,74,53,-19,10317,18,30,48,63,77
2016-12-28 07:22:00,317,30,318,27,322,47,24,74,54,-18,10317,18,30,48,63,77
2016-12-28 07:23:00,315,30,317,27,309,44,24,74,54,-18,10317,19,30,48,63,77
2016-12-28 07:24:00,310,25,317,26,311,29,24,73,53,-19,10317,19,30,48,63,77
2016-12-28 07:25:00,310,20,315,26,309,26,24,73,53,-19,10317,19,30,48,63,77
2016-12-28 07:26:00,316,23,315,26,322,40,24,73,53,-19,10317,19,30,48,63,77
2016-12-28 07:27:00,307,26,313,26,292,34,24,73,53,-19,10317,20,30,48,63,77
2016-12-28 07:28:00,301,24,313,26,310,32,24,73,53,-19,10318,20,30,48,63,77
2016-12-28 07:29:00,310,19,312,24,309,23,24,73,53,-19,10318,20,30,48,63,77
2016-12-28 07:30:00,315,15,312,23,320,25,24,73,53,-19,10318,20,30,48,63,77
2016-12-28 07:31:00,316,20,312,23,312,34,24,74,54,-18,10318,21,30,48,63,77
2016-12-28 07:32:00,317,22,312,22,322,30,24,73,53,-19,10318,21,30,48,63,77
2016-12-28 07:33:00,323,27,313,22,323,40,24,73,53,-19,10318,21,30,48,63,77
2016-12-28 07:34:00,314,28,312,22,305,36,25,73,53,-18,10318,21,30,48,63,77
2016-12-28 07:35:00,315,23,314,23,326,36,25,73,53,-18,10318,22,30,48,63,77
2016-12-28 07:36:00,322,23,314,23,319,31,25,73,53,-18,10318,22,31,48,63,77
2016-12-28 07:37:00,312,22,315,22,305,28,25,73,53,-18,10318,22,31,48,63,77
2016-12-28 07:38:00,307,26,315,23,309,46,25,73,53,-18,10318,22,31,48,63,77
2016-12-28 07:39:00,311,28,316,24,314,38,25,73,53,-18,10318,23,31,48,63,77
2016-12-28 07:40:00,314,30,315,26,313,44,25,72,53,-20,10318,23,31,48,63,77
2016-12-28 07:41:00,308,28,314,26,303,32,25,72,53,-20,10317,23,31,48,63,77
2016-12-28 07:42:00,300,24,311,26,297,31,25,72,53,-20,10317,23,31,48,63,76
2016-12-28 07:43:00,297,21,309,25,297,29,25,72,53,-20,10317,24,31,48,63,76
2016-12-28 07:44:00,307,21,310,25,317,43,26,72,53,-19,10317,24,31,48,63,76
2016-12-28 07:45:00,318,27,309,25,318,46,26,73,54,-17,10318,24,31,48,63,76
2016-12-28 07:46:00,321,26,310,25,323,30,26,73,54,-17,10318,24,31,48,63,76
2016-12-28 07:47:00,321,24,311,26,319,37,26,73,54,-17,10318,24,31,48,63,76
2016-12-28 07:48:00,320,28,312,26,322,40,26,73,54,-17,10318,25,31,48,63,76
2016-12-28 07:49:00,321,30,313,26,321,38,26,72,53,-19,10318,25,32,48,63,76
2016-12-28 07:50:00,324,31,314,26,327,44,26,72,53,-19,10318,25,32,48,62,76
2016-12-28 07:51:00,321,31,316,27,315,39,26,72,53,-19,10318,25,32,48,62,76
2016-12-28 07:52:00,319,34,318,28,322,48,26,72,53,-19,10318,26,32,48,63,76
2016-12-28 07:53:00,325,38,321,30,328,49,26,72,53,-19,10318,26,32,48,63,76
2016-12-28 07:54:00,320,30,321,30,312,38,26,72,53,-19,10318,26,32,48,62,76
2016-12-28 07:55:00,321,23,322,29,330,37,27,72,53,-18,10318,26,32,48,62,76
2016-12-28 07:56:00,328,25,322,30,327,38,27,72,53,-18,10319,26,32,48,62,76
2016-12-28 07:57:00,323,25,322,29,319,36,27,72,53,-18,10319,27,32,48,62,76
2016-12-28 07:58:00,320,22,322,28,321,28,27,72,53,-18,10320,27,32,48,62,76
2016-12-28 07:59:00,328,25,324,28,335,41,27,72,53,-18,10320,27,32,49,62,76
2016-12-28 08:00:00,339,26,325,27,343,27,27,72,53,-18,10320,27,32,48,62,76
2016-12-28 08:01:00,339,20,327,26,334,32,27,72,53,-18,10320,27,33,49,62,76
2016-12-28 08:02:00,330,19,328,24,327,32,28,72,54,-17,10320,28,33,49,62,76
2016-12-28 08:03:00,334,21,329,23,341,30,28,72,54,-17,10320,28,33,49,62,76
2016-12-28 08:04:00,323,20,328,22,306,24,28,72,54,-17,10320,28,33,49,62,76
2016-12-28 08:05:00,316,18,328,22,326,23,28,72,54,-17,10320,28,33,49,62,76
2016-12-28 08:06:00,337,14,330,20,349,16,28,72,54,-17,10320,28,33,49,62,76
2016-12-28 08:07:00,337,15,331,20,325,32,28,72,54,-17,10321,29,33,49,62,76
2016-12-28 08:08:00,328,24,332,21,330,42,28,72,54,-17,10321,29,33,49,62,76
2016-12-28 08:09:00,335,30,332,21,339,42,29,72,54,-16,10321,29,33,49,62,76
2016-12-28 08:10:00,339,27,332,21,339,31,29,71,53,-18,10321,29,33,49,62,76
2016-12-28 08:11:00,345,22,333,21,352,32,29,71,53,-18,10321,30,33,49,62,76
2016-12-28 08:12:00,348,24,335,22,344,37,29,72,54,-16,10321,30,34,49,62,76
2016-12-28 08:13:00,336,28,334,23,328,39,29,72,54,-16,10321,30,34,49,62,76
2016-12-28 08:14:00,330,31,336,24,333,47,29,72,54,-16,10321,30,34,49,62,76
2016-12-28 08:15:00,336,34,338,26,338,44,29,71,53,-18,10321,31,34,49,62,76
2016-12-28 08:16:00,337,28,336,27,336,29,29,71,53,-18,10321,31,34,49,62,76
2016-12-28 08:17:00,332,22,337,27,329,29,30,71,54,-17,10321,31,34,49,62,76
2016-12-28 08:18:00,338,23,338,27,347,36,30,71,54,-17,10321,31,34,49,62,76
2016-12-28 08:19:00,339,21,338,25,332,27,30,71,54,-17,10321,31,34,49,62,76
2016-12-28 08:20:00,336,23,338,26,341,46,30,71,54,-17,10321,32,34,49,62,76
2016-12-28 08:21:00,334,25,335,26,327,36,30,71,54,-17,10322,32,34,49,62,76
2016-12-28 08:22:00,335,23,335,26,342,44,30,71,54,-17,10322,32,35,49,62,76
2016-12-28 08:23:00,342,33,337,27,343,50,30,71,54,-17,10322,33,35,49,62,76
2016-12-28 08:24:00,339,40,337,27,336,49,30,70,53,-19,10322,33,35,49,62,76
2016-12-28 08:25:00,345,30,339,26,355,32,31,70,53,-18,10322,33,35,49,62,76
2016-12-28 08:26:00,342,23,338,26,329,33,31,70,53,-18,10321,34,35,49,62,76
2016-12-28 08:27:00,328,24,338,27,328,32,31,70,53,-18,10321,34,35,49,62,76
2016-12-28 08:28:00,332,29,337,28,335,44,31,70,53,-18,10321,34,35,49,62,76
2016-12-28 08:29:00,340,33,338,29,344,40,31,70,53,-18,10321,35,35,49,62,76
2016-12-28 08:30:00,338,28,337,29,332,37,31,69,53,-20,10322,35,35,49,62,76
2016-12-28 08:31:00,337,28,339,30,343,45,31,70,53,-18,10322,35,35,49,62,76
2016-12-28 08:32:00,341,24,338,29,338,31,31,70,53,-18,10322,36,36,49,62,76
2016-12-28 08:33:00,341,22,338,27,343,52,31,70,53,-18,10322,36,36,49,62,76
2016-12-28 08:34:00,339,35,338,28,334,52,32,70,54,-17,10322,36,36,49,62,76
2016-12-28 08:35:00,336,36,336,28,337,37,32,69,53,-19,10322,36,36,49,62,76
2016-12-28 08:36:00,338,30,337,29,339,42,32,69,53,-19,10321,37,36,49,62,76
2016-12-28 08:37:00,340,26,339,29,342,33,32,69,53,-19,10321,38,36,49,62,76
2016-12-28 08:38:00,349,22,341,28,356,35,32,69,53,-19,10321,38,36,49,62,76
2016-12-28 08:39:00,349,23,341,27,343,34,32,69,53,-19,10322,39,36,49,62,76
2016-12-28 08:40:00,342,24,342,27,342,35,33,69,53,-18,10322,40,36,49,62,76
2016-12-28 08:41:00,341,29,341,27,340,42,33,69,53,-18,10323,40,37,49,62,76
2016-12-28 08:42:00,344,34,342,29,349,50,33,69,53,-18,10323,40,37,49,62,76
2016-12-28 08:43:00,350,30,343,29,351,31,33,69,53,-18,10323,40,37,49,62,76
2016-12-28 08:44:00,348,25,344,27,345,34,33,69,53,-18,10323,41,37,49,62,76
2016-12-28 08:45:00,346,30,345,28,346,48,33,69,53,-18,10322,41,37,49,62,75
2016-12-28 08:46:00,345,34,346,28,344,44,34,69,54,-17,10322,42,37,49,62,75
2016-12-28 08:47:00,342,32,346,29,340,42,34,69,54,-17,10321,43,37,50,62,75
2016-12-28 08:48:00,341,35,344,30,341,51,34,69,54,-17,10321,44,38,50,62,75
2016-12-28 08:49:00,341,35,344,31,341,41,34,69,54,-17,10321,44,38,50,62,75
2016-12-28 08:50:00,348,30,345,32,354,38,34,69,54,-17,10322,45,38,50,62,75
2016-12-28 08:51:00,353,27,346,31,351,41,35,69,54,-16,10322,46,38,50,62,75
2016-12-28 08:52:00,352,24,347,30,354,33,35,69,54,-16,10323,47,38,50,62,75
2016-12-28 08:53:00,347,28,345,30,339,43,35,69,54,-16,10323,47,38,50,62,75
2016-12-28 08:54:00,342,31,346,31,346,42,35,68,53,-18,10323,47,38,50,62,75
2016-12-28 08:55:00,345,30,345,30,345,45,36,68,54,-17,10323,48,39,50,62,75
2016-12-28 08:56:00,344,32,345,30,343,47,36,68,54,-17,10323,51,39,50,62,75
2016-12-28 08:57:00,347,30,346,30,350,47,36,68,54,-17,10323,56,39,50,62,75
2016-12-28 08:58:00,348,30,347,29,346,43,36,67,53,-19,10323,55,39,50,62,75
2016-12-28 08:59:00,346,27,347,29,346,29,37,68,54,-17,10323,55,39,50,62,75
2016-12-28 09:00:00,341,29,346,29,335,49,37,68,54,-17,10323,55,40,50,62,75
2016-12-28 09:01:00,333,34,344,30,331,45,37,67,53,-19,10323,56,40,50,62,75
2016-12-28 09:02:00,337,37,342,32,343,48,37,67,53,-19,10323,56,40,50,62,75
2016-12-28 09:03:00,339,35,342,31,336,43,38,67,54,-18,10323,55,40,50,62,75
2016-12-28 09:04:00,334,34,341,32,333,48,38,67,54,-18,10323,56,40,50,62,75
2016-12-28 09:05:00,338,32,341,32,343,35,38,67,54,-18,10323,56,41,50,62,75
2016-12-28 09:06:00,343,28,341,31,344,47,38,67,54,-18,10323,56,41,50,62,75
2016-12-28 09:07:00,342,34,340,32,340,50,38,67,54,-18,10323,57,41,50,62,75
2016-12-28 09:08:00,335,35,338,33,329,48,39,66,53,-19,10324,58,41,50,62,75
2016-12-28 09:09:00,338,26,338,32,347,25,39,67,54,-17,10324,58,42,50,62,75
2016-12-28 09:10:00,350,27,340,32,353,55,39,67,54,-17,10324,59,42,50,62,75
2016-12-28 09:11:00,352,38,342,33,352,58,39,66,53,-19,10324,59,42,51,62,75
2016-12-28 09:12:00,349,36,342,32,346,56,39,65,52,-21,10324,60,42,51,62,75
2016-12-28 09:13:00,340,31,342,32,335,41,40,66,54,-18,10324,61,43,51,62,75
2016-12-28 09:14:00,337,30,343,31,339,44,40,66,54,-18,10324,61,43,51,62,75
2016-12-28 09:15:00,345,32,344,32,352,51,40,66,54,-18,10324,60,43,51,62,75
2016-12-28 09:16:00,349,32,344,32,347,41,40,65,53,-20,10324,61,43,51,62,75
2016-12-28 09:17:00,348,29,345,31,350,43,40,65,53,-20,10324,61,44,51,62,75
2016-12-28 09:18:00,347,24,347,30,344,38,41,66,54,-17,10324,63,44,51,62,75
2016-12-28 09:19:00,347,25,347,31,349,40,41,66,54,-17,10324,65,44,51,62,75
2016-12-28 09:20:00,345,28,346,30,341,36,41,66,54,-17,10324,65,44,51,62,75
2016-12-28 09:21:00,348,28,346,29,355,35,41,66,54,-17,10325,66,45,51,62,75
2016-12-28 09:22:00,353,29,346,29,351,39,41,66,54,-17,10325,66,45,51,62,75
2016-12-28 09:23:00,348,27,347,28,343,38,42,66,54,-16,10325,66,45,51,62,75
2016-12-28 09:24:00,345,28,348,28,346,54,42,66,54,-16,10325,66,45,51,62,75
2016-12-28 09:25:00,346,31,347,28,346,41,42,65,54,-18,10325,66,46,51,62,75
2016-12-28 09:26:00,336,34,345,29,325,51,42,65,54,-18,10325,67,46,51,62,75
2016-12-28 09:27:00,331,40,344,30,338,59,42,65,54,-18,10325,67,46,52,62,75
2016-12-28 09:28:00,339,41,344,32,341,53,42,65,54,-18,10325,66,46,52,62,75
2016-12-28 09:29:00,335,37,342,33,329,45,42,65,54,-18,10325,66,47,52,62,75
2016-12-28 09:30:00,333,39,341,34,337,61,42,65,54,-18,10325,66,47,52,63,75
2016-12-28 09:31:00,338,40,340,35,339,55,42,64,53,-20,10325,66,47,52,62,75
2016-12-28 09:32:00,342,38,339,36,346,51,42,65,54,-18,10325,67,47,52,63,75
2016-12-28 09:33:00,345,40,339,38,344,57,42,65,54,-18,10326,67,48,52,63,75
2016-12-28 09:34:00,342,38,339,38,340,51,43,65,54,-17,10326,67,48,52,63,75
2016-12-28 09:35:00,347,31,339,37,353,42,43,65,54,-17,10325,67,48,52,63,75
2016-12-28 09:36:00,345,33,340,38,337,49,43,65,54,-17,10325,67,48,52,63,75
2016-12-28 09:37:00,345,36,342,37,353,40,44,65,54,-16,10325,68,49,52,63,75
2016-12-28 09:38:00,348,28,342,35,342,35,44,65,54,-16,10325,67,49,52,63,75
2016-12-28 09:39:00,341,28,343,35,339,41,44,65,54,-16,10325,69,49,52,63,75
2016-12-28 09:40:00,343,35,344,34,346,47,44,65,54,-16,10325,69,49,53,63,75
2016-12-28 09:41:00,346,34,345,33,346,40,44,65,54,-16,10325,68,50,53,63,75
2016-12-28 09:42:00,351,26,345,32,355,37,45,65,55,-15,10325,70,50,53,63,75
2016-12-28 09:43:00,342,26,344,31,328,33,45,65,55,-15,10325,71,50,53,63,75
2016-12-28 09:44:00,338,27,345,30,348,38,45,65,55,-15,10325,71,50,53,63,75
2016-12-28 09:45:00,347,30,344,30,345,47,45,65,55,-15,10325,72,51,53,63,75
2016-12-28 09:46:00,352,35,346,30,358,50,45,64,54,-17,10325,71,51,53,63,75
2016-12-28 09:47:00,359,32,347,30,359,37,45,64,54,-17,10325,71,51,53,63,75
2016-12-28 09:48:00,1,29,349,30,3,44,45,64,54,-17,10326,72,51,53,63,75
2016-12-28 09:49:00,358,31,350,31,353,36,45,64,54,-17,10326,72,51,53,63,75
2016-12-28 09:50:00,347,30,350,29,341,42,45,64,54,-17,10326,73,52,53,63,75
2016-12-28 09:51:00,345,32,350,30,349,41,45,64,54,-17,10326,73,52,54,63,75
2016-12-28 09:52:00,351,27,350,30,353,32,45,63,53,-19,10325,72,52,54,63,75
2016-12-28 09:53:00,0,24,354,30,7,42,46,64,54,-16,10325,74,52,54,63,75
2016-12-28 09:54:00,3,29,355,30,358,45,46,64,54,-16,10325,74,52,54,63,75
2016-12-28 09:55:00,349,33,354,30,340,44,46,64,54,-16,10325,75,53,54,63,75
2016-12-28 09:56:00,341,36,353,30,343,47,46,64,54,-16,10325,76,53,54,63,75
2016-12-28 09:57:00,346,34,352,31,350,41,46,64,54,-16,10325,76,53,54,63,75
2016-12-28 09:58:00,353,28,351,30,356,36,46,64,54,-16,10325,77,53,54,63,75
2016-12-28 09:59:00,358,23,352,29,1,28,46,63,53,-18,10325,77,53,54,63,75
2016-12-28 10:00:00,356,23,353,29,352,42,47,63,54,-17,10325,77,54,54,63,75
2016-12-28 10:01:00,347,24,352,28,342,37,47,64,55,-15,10325,77,54,54,63,75
2016-12-28 10:02:00,340,23,351,28,338,28,47,64,55,-15,10325,77,54,55,63,75
2016-12-28 10:03:00,342,23,348,27,345,35,48,65,56,-12,10325,77,54,55,63,75
2016-12-28 10:04:00,345,20,347,26,345,21,48,65,56,-12,10325,78,55,55,63,75
2016-12-28 10:05:00,343,22,347,25,340,42,48,64,55,-14,10325,79,55,55,63,75
2016-12-28 10:06:00,342,31,347,25,345,44,48,64,55,-14,10325,78,55,55,63,75
2016-12-28 10:07:00,350,33,348,25,356,36,48,63,54,-16,10325,77,55,55,63,75
2016-12-28 10:08:00,2,31,349,26,8,39,48,63,54,-16,10325,76,56,55,63,75
2016-12-28 10:09:00,358,27,348,26,347,40,48,63,54,-16,10325,78,56,55,63,75
2016-12-28 10:10:00,348,30,347,27,348,44,48,64,55,-14,10325,77,56,55,64,75
2016-12-28 10:11:00,340,32,346,28,331,45,48,63,54,-16,10325,77,56,55,64,75
2016-12-28 10:12:00,343,27,348,28,355,48,48,64,55,-14,10324,77,56,56,64,75
2016-12-28 10:13:00,348,25,348,28,341,45,49,65,56,-11,10324,78,57,56,64,75
2016-12-28 10:14:00,347,27,348,29,353,35,49,65,56,-11,10324,78,57,56,64,75
2016-12-28 10:15:00,2,31,351,30,11,45,49,64,55,-13,10324,79,57,56,64,75
2016-12-28 10:16:00,4,28,353,29,356,34,49,64,55,-13,10324,80,57,56,64,75
2016-12-28 10:17:00,352,24,352,28,348,37,49,64,55,-13,10324,81,57,56,64,75
2016-12-28 10:18:00,340,27,348,28,333,40,50,64,56,-12,10324,82,58,56,64,75
2016-12-28 10:19:00,332,35,347,29,332,51,50,64,56,-12,10324,82,58,56,64,75
2016-12-28 10:20:00,330,36,345,29,328,45,50,63,55,-15,10324,81,58,56,64,75
2016-12-28 10:21:00,332,36,345,30,337,46,50,62,54,-17,10324,80,58,57,64,75
2016-12-28 10:22:00,345,38,345,31,353,50,50,63,55,-15,10324,81,58,57,64,75
2016-12-28 10:23:00,348,38,345,33,343,51,50,63,55,-15,10324,82,59,57,64,75
2016-12-28 10:24:00,338,38,343,33,333,52,49,62,54,-18,10324,83,59,57,64,75
2016-12-28 10:25:00,342,35,341,33,352,51,50,63,55,-15,10324,84,59,57,64,75
2016-12-28 10:26:00,1,32,343,34,9,50,50,63,55,-15,10323,85,59,57,64,75
2016-12-28 10:27:00,356,35,342,36,344,59,50,63,55,-15,10323,88,59,57,64,75
2016-12-28 10:28:00,348,35,344,36,352,48,50,63,55,-15,10323,89,60,57,64,75
2016-12-28 10:29:00,354,32,347,35,357,47,51,63,55,-14,10323,88,60,57,64,75
2016-12-28 10:30:00,355,40,349,36,353,59,51,63,55,-14,10323,89,60,57,64,75
2016-12-28 10:31:00,345,46,349,37,338,54,51,62,54,-16,10323,93,60,58,64,75
2016-12-28 10:32:00,340,43,348,37,341,55,51,62,54,-16,10323,97,60,58,65,75
2016-12-28 10:33:00,340,37,348,37,339,43,52,62,55,-15,10323,98,61,58,65,75
2016-12-28 10:34:00,345,31,350,36,352,37,52,63,56,-13,10323,100,61,58,65,75
2016-12-28 10:35:00,344,33,348,36,336,48,53,63,56,-12,10323,101,61,58,65,75
2016-12-28 10:36:00,343,39,346,37,351,52,53,62,55,-14,10323,100,61,58,65,75
2016-12-28 10:37:00,354,37,348,37,357,51,53,61,54,-16,10323,99,62,58,65,75
2016-12-28 10:38:00,357,32,348,37,357,40,53,62,55,-14,10323,99,62,58,65,75
2016-12-28 10:39:00,4,33,349,37,11,49,53,62,55,-14,10323,99,62,59,65,75
