time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-06-29 05:58:00,126,31,123,34,118,41,231,94,266,221,10054,225,226,227,230,232
2015-06-29 05:59:00,120,35,124,35,122,48,231,94,266,221,10054,225,226,227,230,232
2015-06-29 06:00:00,127,38,124,35,132,47,231,94,266,221,10054,226,226,227,230,232
2015-06-29 06:01:00,128,32,125,34,124,34,232,94,267,222,10054,226,226,227,230,232
2015-06-29 06:02:00,128,28,126,34,132,36,231,94,266,221,10054,226,226,227,230,232
2015-06-29 06:03:00,130,31,127,34,128,57,232,94,267,222,10054,226,226,227,230,232
2015-06-29 06:04:00,121,31,126,32,114,41,232,94,267,222,10054,226,226,227,230,232
2015-06-29 06:05:00,113,35,125,33,113,50,232,94,267,222,10054,226,226,227,230,232
2015-06-29 06:06:00,120,36,125,33,127,50,232,94,267,222,10054,226,226,227,230,232
2015-06-29 06:07:00,127,35,124,34,127,50,232,94,267,222,10054,226,226,227,230,232
2015-06-29 06:08:00,125,37,124,34,123,46,232,94,267,222,10054,226,226,227,230,232
2015-06-29 06:09:00,123,35,124,34,122,41,232,94,267,222,10054,226,226,227,230,232
2015-06-29 06:10:00,123,32,123,33,124,44,232,94,267,222,10053,226,226,227,230,232
2015-06-29 06:11:00,126,31,124,33,128,39,232,94,267,222,10053,226,226,227,230,232
2015-06-29 06:12:00,127,31,123,33,126,43,232,94,267,222,10053,226,226,227,230,232
2015-06-29 06:13:00,128,35,123,34,129,53,232,94,267,222,10053,226,226,227,230,232
2015-06-29 06:14:00,129,37,125,35,129,47,232,94,267,222,10052,226,226,227,230,232
2015-06-29 06:15:00,128,45,126,36,128,74,232,94,267,222,10052,227,226,227,230,232
2015-06-29 06:16:00,130,46,127,37,132,48,232,94,267,222,10052,227,226,227,230,232
2015-06-29 06:17:00,130,36,127,36,128,44,232,94,267,222,10052,227,226,227,230,232
2015-06-29 06:18:00,129,33,128,36,130,43,232,94,267,222,10052,227,226,227,230,232
2015-06-29 06:19:00,131,37,129,37,133,60,232,94,267,222,10052,227,226,227,230,232
2015-06-29 06:20:00,132,39,129,37,132,50,232,94,267,222,10052,227,226,227,230,232
2015-06-29 06:21:00,129,36,129,38,125,45,232,94,267,222,10052,227,226,227,230,232
2015-06-29 06:22:00,129,33,130,38,132,41,232,94,267,222,10052,227,226,227,230,232
2015-06-29 06:23:00,131,34,130,38,130,55,232,94,267,222,10052,227,226,227,230,232
2015-06-29 06:24:00,132,38,131,38,135,58,232,94,267,222,10052,227,226,227,230,232
2015-06-29 06:25:00,136,37,131,36,137,46,232,94,267,222,10052,227,226,227,230,232
2015-06-29 06:26:00,133,36,131,36,129,56,232,94,267,222,10052,227,226,227,230,232
2015-06-29 06:27:00,131,43,132,38,133,59,233,94,269,223,10052,228,226,227,230,232
2015-06-29 06:28:00,134,49,132,39,135,59,233,94,269,223,10052,227,226,227,230,232
2015-06-29 06:29:00,138,38,133,38,142,39,233,94,269,223,10052,228,226,227,230,232
2015-06-29 06:30:00,137,32,133,38,133,61,233,94,269,223,10052,228,226,227,230,232
2015-06-29 06:31:00,130,41,133,39,128,56,233,94,269,223,10052,228,226,227,230,232
2015-06-29 06:32:00,127,40,133,39,126,53,233,94,269,223,10052,227,226,227,230,232
2015-06-29 06:33:00,126,38,132,39,126,56,233,94,269,223,10051,228,226,227,230,232
2015-06-29 06:34:00,129,39,132,39,132,44,233,94,269,223,10051,228,226,227,230,232
2015-06-29 06:35:00,132,33,131,39,131,40,233,94,269,223,10051,228,226,227,230,232
2015-06-29 06:36:00,131,29,132,38,131,41,233,94,269,223,10051,228,227,227,230,232
2015-06-29 06:37:00,132,37,132,37,134,58,233,94,269,223,10051,228,227,227,230,232
2015-06-29 06:38:00,133,42,131,36,131,56,233,94,269,223,10051,228,227,227,230,232
2015-06-29 06:39:00,132,37,130,37,132,51,233,94,269,223,10051,228,227,227,230,232
2015-06-29 06:40:00,123,32,129,36,115,38,233,94,269,223,10051,228,227,227,230,232
2015-06-29 06:41:00,118,32,128,35,120,47,233,94,269,223,10050,229,227,227,230,232
2015-06-29 06:42:00,118,39,127,36,116,61,233,94,269,223,10050,229,227,227,230,232
2015-06-29 06:43:00,121,45,127,37,126,62,233,94,269,223,10050,229,227,227,230,232
2015-06-29 06:44:00,128,47,127,38,129,67,233,94,269,223,10050,229,227,227,230,232
2015-06-29 06:45:00,127,42,126,39,125,45,233,94,269,223,10050,229,227,227,230,232
2015-06-29 06:46:00,123,39,125,40,121,68,233,94,269,223,10050,229,227,227,230,232
2015-06-29 06:47:00,127,47,125,41,134,72,233,94,269,223,10050,229,227,227,230,232
2015-06-29 06:48:00,135,50,125,41,136,64,233,94,269,223,10050,229,227,227,230,232
2015-06-29 06:49:00,134,47,126,43,133,62,233,94,269,223,10050,229,227,227,230,232
2015-06-29 06:50:00,125,41,126,43,117,55,234,94,270,224,10050,229,227,227,230,232
2015-06-29 06:51:00,118,37,126,44,119,55,233,94,269,223,10050,229,227,227,230,232
2015-06-29 06:52:00,121,41,126,44,123,52,233,94,269,223,10051,229,227,227,230,232
2015-06-29 06:53:00,125,39,126,42,127,52,234,94,270,224,10051,229,227,227,230,232
2015-06-29 06:54:00,125,41,126,42,122,59,234,94,270,224,10051,229,227,227,230,232
2015-06-29 06:55:00,128,49,127,44,134,62,234,94,270,224,10051,229,227,227,230,232
2015-06-29 06:56:00,135,45,128,44,135,53,234,94,270,224,10051,229,227,227,230,232
2015-06-29 06:57:00,126,38,126,42,117,50,234,94,270,224,10051,229,227,227,230,232
2015-06-29 06:58:00,117,42,124,42,117,71,234,94,270,224,10051,229,227,227,230,232
2015-06-29 06:59:00,120,48,123,42,123,66,234,94,270,224,10051,229,227,227,230,232
2015-06-29 07:00:00,123,48,124,44,123,63,234,94,270,224,10051,229,227,228,230,232
2015-06-29 07:01:00,122,41,124,43,121,47,234,94,270,224,10051,229,227,228,230,232
2015-06-29 07:02:00,118,38,123,43,115,50,234,94,270,224,10051,229,227,227,230,232
2015-06-29 07:03:00,118,36,123,43,122,47,234,94,270,224,10051,229,227,228,230,232
2015-06-29 07:04:00,122,31,123,41,121,42,234,94,270,224,10051,229,227,228,230,232
2015-06-29 07:05:00,123,31,122,39,124,49,234,94,270,224,10051,229,227,228,230,232
2015-06-29 07:06:00,126,37,121,39,127,53,234,94,270,224,10051,229,227,228,230,232
2015-06-29 07:07:00,126,40,122,39,126,53,234,94,270,224,10051,229,227,228,230,232
2015-06-29 07:08:00,122,38,122,38,120,53,234,94,270,224,10051,229,227,228,230,232
2015-06-29 07:09:00,119,39,122,37,119,56,234,94,270,224,10051,229,227,228,230,232
2015-06-29 07:10:00,116,37,121,36,113,61,234,94,270,224,10052,229,227,228,230,232
2015-06-29 07:11:00,116,41,121,37,120,71,234,94,270,224,10052,229,228,228,230,232
2015-06-29 07:12:00,123,48,122,38,126,63,234,94,270,224,10052,229,228,228,230,232
2015-06-29 07:13:00,123,43,122,39,119,59,234,94,270,224,10052,229,228,228,230,231
2015-06-29 07:14:00,119,47,121,41,120,70,234,94,270,224,10052,229,228,228,230,231
2015-06-29 07:15:00,123,47,122,42,127,57,234,94,270,224,10052,229,228,228,230,232
2015-06-29 07:16:00,131,50,122,44,135,69,234,94,270,224,10052,229,228,228,230,231
2015-06-29 07:17:00,130,50,122,44,125,62,234,94,270,224,10052,229,228,228,230,231
2015-06-29 07:18:00,121,41,122,44,118,50,234,94,270,224,10052,229,228,228,230,232
2015-06-29 07:19:00,123,39,123,44,129,58,234,95,273,226,10052,229,228,228,230,231
2015-06-29 07:20:00,129,36,125,44,129,45,234,95,273,226,10052,230,228,228,230,231
2015-06-29 07:21:00,130,32,126,42,132,44,234,95,273,226,10052,230,228,228,230,232
2015-06-29 07:22:00,134,33,127,41,136,52,234,95,273,226,10052,230,228,228,230,231
2015-06-29 07:23:00,136,39,129,41,137,52,234,95,273,226,10052,231,228,228,230,231
2015-06-29 07:24:00,132,46,130,41,127,75,234,95,273,226,10052,231,228,228,230,231
2015-06-29 07:25:00,130,54,130,43,134,74,234,95,273,226,10052,231,228,228,230,231
2015-06-29 07:26:00,132,52,130,42,130,68,234,95,273,226,10052,231,228,228,230,231
2015-06-29 07:27:00,128,45,130,42,127,56,234,95,273,226,10052,231,228,228,230,231
2015-06-29 07:28:00,127,39,131,41,128,48,234,95,273,226,10052,232,228,228,230,231
2015-06-29 07:29:00,132,38,132,42,136,56,234,95,273,226,10052,232,228,228,230,231
2015-06-29 07:30:00,133,43,132,43,130,61,234,95,273,226,10052,232,228,228,230,232
2015-06-29 07:31:00,131,44,132,44,132,60,234,95,273,226,10052,232,228,228,230,231
2015-06-29 07:32:00,134,39,132,44,136,44,234,95,273,226,10052,233,228,228,230,231
2015-06-29 07:33:00,137,36,132,44,137,63,234,95,273,226,10052,233,228,228,230,231
2015-06-29 07:34:00,137,40,133,43,136,64,235,95,275,227,10052,233,228,228,230,231
2015-06-29 07:35:00,136,39,133,41,137,46,235,95,275,227,10052,234,228,228,230,231
2015-06-29 07:36:00,139,33,134,39,141,50,235,95,275,227,10052,234,229,228,230,231
2015-06-29 07:37:00,136,35,135,38,132,62,235,95,275,227,10053,234,229,228,230,231
2015-06-29 07:38:00,138,32,136,37,145,31,235,95,275,227,10053,235,229,228,230,231
2015-06-29 07:39:00,148,28,138,36,151,57,235,95,275,227,10053,235,229,228,230,231
2015-06-29 07:40:00,147,33,139,35,143,52,235,95,275,227,10053,235,229,228,230,231
2015-06-29 07:41:00,137,31,139,34,131,43,235,95,275,227,10053,235,229,228,230,231
2015-06-29 07:42:00,130,26,138,33,129,36,235,95,275,227,10053,235,229,228,230,232
2015-06-29 07:43:00,131,25,138,31,133,51,236,95,277,228,10053,236,229,228,230,231
2015-06-29 07:44:00,135,33,138,31,137,57,236,95,277,228,10053,236,229,228,230,231
2015-06-29 07:45:00,144,41,139,32,151,62,236,95,277,228,10053,236,229,228,230,231
2015-06-29 07:46:00,147,44,139,34,142,60,236,95,277,228,10052,235,229,228,230,231
2015-06-29 07:47:00,142,48,140,34,142,60,236,95,277,228,10052,235,229,228,230,231
2015-06-29 07:48:00,141,46,140,36,140,61,236,95,277,228,10052,235,229,228,230,231
2015-06-29 07:49:00,139,42,139,37,138,54,236,95,277,228,10052,235,230,228,230,231
2015-06-29 07:50:00,141,40,139,38,144,57,236,95,277,228,10052,235,230,228,230,231
2015-06-29 07:51:00,139,47,139,41,134,70,236,95,277,228,10052,235,230,228,230,231
2015-06-29 07:52:00,137,55,140,44,139,70,236,95,277,228,10052,234,230,228,230,231
2015-06-29 07:53:00,143,50,141,46,148,60,236,95,277,228,10052,234,230,228,230,231
2015-06-29 07:54:00,141,45,141,46,135,62,236,95,277,228,10052,234,230,228,230,231
2015-06-29 07:55:00,140,46,141,47,145,67,236,95,277,228,10052,235,230,228,230,231
2015-06-29 07:56:00,148,44,141,46,150,51,236,95,277,228,10052,235,230,228,230,231
2015-06-29 07:57:00,149,42,142,46,148,54,236,95,277,228,10052,235,230,228,230,231
2015-06-29 07:58:00,146,37,142,45,143,42,236,95,277,228,10052,235,230,228,230,231
2015-06-29 07:59:00,137,35,142,44,132,50,236,95,277,228,10052,235,230,228,230,231
2015-06-29 08:00:00,134,40,141,44,137,52,236,95,277,228,10053,236,231,228,230,231
2015-06-29 08:01:00,141,40,142,43,144,47,236,95,277,228,10053,237,231,228,230,231
2015-06-29 08:02:00,141,44,142,42,137,64,236,95,277,228,10053,237,231,228,230,231
2015-06-29 08:03:00,134,45,140,42,131,51,236,95,277,228,10053,237,231,228,230,231
2015-06-29 08:04:00,133,40,140,41,136,49,236,95,277,228,10053,237,231,228,230,231
2015-06-29 08:05:00,144,45,141,41,152,72,236,95,277,228,10053,237,231,228,230,231
2015-06-29 08:06:00,152,46,141,41,153,55,237,95,278,229,10053,237,231,228,230,231
2015-06-29 08:07:00,143,37,140,40,132,42,237,95,278,229,10052,238,231,228,230,231
2015-06-29 08:08:00,132,30,138,40,131,39,237,95,278,229,10052,239,231,228,230,231
2015-06-29 08:09:00,135,33,139,40,139,53,237,95,278,229,10052,241,231,229,230,231
2015-06-29 08:10:00,137,36,139,39,136,48,237,95,278,229,10051,242,231,229,230,231
2015-06-29 08:11:00,136,35,138,39,137,61,237,95,278,229,10051,242,231,229,230,231
2015-06-29 08:12:00,133,40,138,38,129,51,237,95,278,229,10051,242,232,229,230,231
2015-06-29 08:13:00,134,48,138,40,139,72,237,95,278,229,10051,243,232,229,230,231
2015-06-29 08:14:00,135,54,138,41,132,66,237,95,278,229,10051,242,232,229,230,231
2015-06-29 08:15:00,136,50,137,41,140,65,238,95,280,230,10050,242,232,229,230,231
2015-06-29 08:16:00,139,48,135,42,138,66,238,95,280,230,10050,242,232,229,230,231
2015-06-29 08:17:00,138,51,136,44,137,77,238,95,280,230,10050,242,232,229,230,231
2015-06-29 08:18:00,140,51,137,46,143,68,238,95,280,230,10050,242,232,229,230,231
2015-06-29 08:19:00,139,51,137,47,136,66,238,95,280,230,10050,242,233,229,230,231
2015-06-29 08:20:00,138,50,137,49,141,60,238,95,280,230,10050,241,233,229,230,231
2015-06-29 08:21:00,138,48,137,50,135,66,238,95,280,230,10050,241,233,229,230,231
2015-06-29 08:22:00,134,49,138,51,134,63,238,95,280,230,10050,240,233,229,230,231
2015-06-29 08:23:00,136,51,138,50,139,60,238,95,280,230,10050,241,233,229,230,231
2015-06-29 08:24:00,141,47,139,49,143,56,238,95,280,230,10050,240,233,229,230,231
2015-06-29 08:25:00,140,48,138,50,137,66,238,95,280,230,10050,241,233,229,230,231
2015-06-29 08:26:00,140,48,139,49,143,59,238,95,280,230,10050,241,233,229,230,231
2015-06-29 08:27:00,141,51,139,50,139,78,238,95,280,230,10050,241,234,229,230,231
2015-06-29 08:28:00,141,58,139,50,143,66,238,95,280,230,10050,241,234,229,230,231
2015-06-29 08:29:00,143,50,140,50,142,52,239,95,282,230,10049,241,234,229,230,231
2015-06-29 08:30:00,145,46,140,50,148,60,239,95,282,230,10049,242,234,229,230,231
2015-06-29 08:31:00,146,44,141,49,144,57,239,95,282,230,10049,244,234,229,230,231
2015-06-29 08:32:00,136,35,141,47,128,44,239,95,282,230,10049,244,234,229,230,231
2015-06-29 08:33:00,133,31,140,45,137,45,239,95,282,230,10049,246,234,229,230,231
2015-06-29 08:34:00,141,32,141,44,146,43,239,95,282,230,10049,246,234,229,230,231
2015-06-29 08:35:00,140,30,141,41,135,38,239,95,282,230,10048,246,234,229,230,231
2015-06-29 08:36:00,135,28,140,40,135,38,239,95,282,230,10048,246,234,229,230,231
2015-06-29 08:37:00,131,25,139,36,128,26,240,95,283,231,10048,247,235,229,230,231
2015-06-29 08:38:00,131,21,138,32,135,26,240,95,283,231,10049,248,235,229,230,231
2015-06-29 08:39:00,130,26,136,31,125,42,240,95,283,231,10049,248,235,230,230,231
2015-06-29 08:40:00,130,35,135,30,136,55,240,95,283,231,10049,249,235,230,230,231
2015-06-29 08:41:00,140,37,135,30,143,49,240,95,283,231,10049,248,235,230,230,231
2015-06-29 08:42:00,138,31,135,30,133,37,240,95,283,231,10048,248,235,230,230,231
2015-06-29 08:43:00,129,23,134,28,125,25,240,95,283,231,10048,248,235,230,230,231
2015-06-29 08:44:00,126,23,132,28,126,41,240,95,283,231,10048,248,236,230,230,231
2015-06-29 08:45:00,132,35,132,29,137,56,240,95,283,231,10048,248,236,230,230,231
2015-06-29 08:46:00,140,39,133,30,143,48,240,94,280,230,10048,248,236,230,230,231
2015-06-29 08:47:00,136,32,133,31,128,38,240,94,280,230,10048,249,236,230,230,231
2015-06-29 08:48:00,130,30,133,32,132,43,241,94,282,231,10048,250,236,230,230,231
2015-06-29 08:49:00,132,30,134,32,133,43,241,94,282,231,10048,250,236,230,230,231
2015-06-29 08:50:00,136,29,134,31,139,38,241,94,282,231,10048,251,236,230,230,231
2015-06-29 08:51:00,130,32,132,31,122,50,241,94,282,231,10048,252,237,230,230,231
2015-06-29 08:52:00,121,36,131,31,121,51,241,94,282,231,10047,252,237,230,230,231
2015-06-29 08:53:00,130,36,132,33,138,46,241,94,282,231,10047,253,237,230,231,231
2015-06-29 08:54:00,137,32,133,33,135,35,241,94,282,231,10047,255,237,230,230,231
2015-06-29 08:55:00,137,29,133,32,140,41,241,94,282,231,10047,257,237,230,231,231
2015-06-29 08:56:00,135,28,132,31,130,42,241,94,282,231,10047,257,237,230,231,231
2015-06-29 08:57:00,134,38,133,33,138,60,242,94,284,232,10048,257,237,230,231,231
2015-06-29 08:58:00,131,43,132,34,123,48,242,94,284,232,10048,256,238,230,231,231
2015-06-29 08:59:00,125,33,131,34,127,42,242,94,284,232,10048,258,238,230,231,231
2015-06-29 09:00:00,126,32,130,34,125,45,242,94,284,232,10048,260,238,230,231,231
2015-06-29 09:01:00,123,31,130,33,122,39,242,94,284,232,10049,260,238,231,231,231
2015-06-29 09:02:00,125,30,131,33,129,45,243,94,285,233,10049,260,238,231,231,231
2015-06-29 09:03:00,135,36,131,33,142,55,242,93,281,230,10049,259,239,231,231,231
2015-06-29 09:04:00,133,39,130,34,125,45,243,93,282,231,10049,258,239,231,231,231
2015-06-29 09:05:00,125,32,129,34,126,40,243,93,282,231,10049,259,239,231,231,231
2015-06-29 09:06:00,131,32,129,35,136,42,243,93,282,231,10049,257,239,231,231,231
2015-06-29 09:07:00,141,34,130,33,145,42,243,93,282,231,10049,257,240,231,231,231
2015-06-29 09:08:00,136,27,130,32,127,34,243,93,282,231,10049,255,240,231,231,231
2015-06-29 09:09:00,130,25,131,32,132,35,243,93,282,231,10048,255,240,231,231,231
2015-06-29 09:10:00,132,29,131,31,131,47,243,93,282,231,10048,256,240,231,231,231
2015-06-29 09:11:00,133,33,133,32,135,45,243,93,282,231,10047,256,240,231,231,231
2015-06-29 09:12:00,135,34,133,32,136,43,243,93,282,231,10047,256,240,231,231,231
2015-06-29 09:13:00,134,32,132,31,132,45,243,93,282,231,10046,257,241,231,231,231
2015-06-29 09:14:00,135,40,134,32,137,65,243,93,282,231,10046,256,241,231,231,231
2015-06-29 09:15:00,136,39,135,33,135,42,243,93,282,231,10046,256,241,231,231,231
2015-06-29 09:16:00,133,31,134,32,131,41,244,93,284,232,10046,257,241,231,231,231
2015-06-29 09:17:00,133,31,133,32,136,42,244,93,284,232,10046,258,241,231,231,231
2015-06-29 09:18:00,138,32,134,33,140,40,244,93,284,232,10046,257,241,232,231,232
2015-06-29 09:19:00,141,33,135,34,141,42,244,93,284,232,10047,256,241,232,231,231
2015-06-29 09:20:00,144,32,137,34,146,40,244,93,284,232,10047,257,242,232,231,231
2015-06-29 09:21:00,146,31,138,33,146,41,244,93,284,232,10047,257,242,232,231,231
2015-06-29 09:22:00,142,35,138,34,137,50,244,93,284,232,10047,256,242,232,231,231
2015-06-29 09:23:00,138,35,139,34,139,48,244,93,284,232,10047,254,242,232,231,231
2015-06-29 09:24:00,143,37,140,33,147,54,244,93,284,232,10047,254,242,232,231,231
2015-06-29 09:25:00,149,43,141,35,151,58,244,92,281,230,10047,254,242,232,231,232
2015-06-29 09:26:00,146,42,142,36,141,54,244,92,281,230,10047,253,242,232,231,231
2015-06-29 09:27:00,139,44,142,37,137,61,244,92,281,230,10048,252,242,232,231,231
2015-06-29 09:28:00,141,45,143,38,145,56,244,92,281,230,10048,251,242,232,231,231
2015-06-29 09:29:00,146,40,144,39,148,50,244,92,281,230,10047,251,242,232,231,231
2015-06-29 09:30:00,144,38,143,40,140,50,243,92,279,229,10047,251,243,232,231,231
2015-06-29 09:31:00,139,37,142,40,138,49,243,92,279,229,10047,251,243,232,231,232
2015-06-29 09:32:00,147,37,144,40,155,52,244,93,284,232,10047,251,243,233,231,232
2015-06-29 09:33:00,148,38,144,41,141,48,243,93,282,231,10047,251,243,233,231,232
2015-06-29 09:34:00,144,41,144,41,146,53,243,93,282,231,10047,251,243,233,231,231
2015-06-29 09:35:00,146,38,144,40,146,42,243,93,282,231,10047,250,243,233,231,232
2015-06-29 09:36:00,148,37,145,40,150,51,243,93,282,231,10047,251,243,233,231,232
2015-06-29 09:37:00,146,37,145,38,141,48,243,93,282,231,10047,251,243,233,231,232
2015-06-29 09:38:00,142,36,145,38,143,49,243,93,282,231,10047,250,243,233,231,232
2015-06-29 09:39:00,145,38,145,38,147,46,243,93,282,231,10047,249,243,233,231,232
2015-06-29 09:40:00,142,35,144,37,136,42,243,93,282,231,10047,249,243,233,231,232
2015-06-29 09:41:00,132,31,143,37,128,40,243,93,282,231,10047,249,243,233,231,232
2015-06-29 09:42:00,134,38,142,37,140,62,243,93,282,231,10047,249,243,233,232,232
2015-06-29 09:43:00,141,49,142,39,141,72,243,93,282,231,10047,249,243,233,232,232
2015-06-29 09:44:00,141,50,141,39,141,59,243,93,282,231,10047,248,243,233,232,232
2015-06-29 09:45:00,138,41,140,39,135,46,243,93,282,231,10047,248,243,233,232,232
2015-06-29 09:46:00,131,36,138,39,126,51,243,93,282,231,10046,247,243,233,232,232
2015-06-29 09:47:00,132,40,138,40,138,59,243,93,282,231,10046,248,243,233,232,232
2015-06-29 09:48:00,138,43,137,40,138,60,243,93,282,231,10046,249,243,234,232,232
2015-06-29 09:49:00,138,40,136,40,137,48,243,93,282,231,10046,249,243,234,232,232
2015-06-29 09:50:00,136,37,136,41,134,53,243,93,282,231,10046,249,243,234,232,232
2015-06-29 09:51:00,138,38,137,42,141,48,243,93,282,231,10046,249,243,234,232,232
2015-06-29 09:52:00,145,38,138,41,149,49,243,93,282,231,10046,248,243,234,232,232
2015-06-29 09:53:00,146,35,138,39,143,49,243,93,282,231,10046,249,243,234,232,232
2015-06-29 09:54:00,144,34,139,38,146,46,243,93,282,231,10046,249,243,234,232,232
2015-06-29 09:55:00,140,33,139,37,134,40,243,93,282,231,10046,250,243,234,232,232
2015-06-29 09:56:00,133,31,139,37,133,43,243,93,282,231,10046,250,243,234,232,232
2015-06-29 09:57:00,135,30,139,35,137,38,243,93,282,231,10046,251,243,234,232,232
2015-06-29 09:58:00,141,28,140,34,146,38,243,93,282,231,10046,252,243,234,232,232
2015-06-29 09:59:00,143,33,140,34,140,53,244,93,284,232,10046,251,243,234,232,232
2015-06-29 10:00:00,139,39,141,34,138,57,244,93,284,232,10045,250,243,234,232,232
2015-06-29 10:01:00,142,39,141,34,145,55,244,93,284,232,10045,251,243,234,232,232
2015-06-29 10:02:00,145,36,141,34,145,47,244,93,284,232,10045,251,243,234,232,232
2015-06-29 10:03:00,145,30,141,33,146,37,244,93,284,232,10045,251,243,234,232,232
2015-06-29 10:04:00,149,26,142,32,152,36,244,93,284,232,10045,252,243,234,232,232
2015-06-29 10:05:00,152,28,143,32,152,39,244,93,284,232,10045,252,243,235,232,232
2015-06-29 10:06:00,148,31,144,32,144,46,244,93,284,232,10046,252,243,235,232,232
2015-06-29 10:07:00,147,30,146,32,150,34,244,93,284,232,10046,252,243,235,232,232
2015-06-29 10:08:00,151,27,147,32,153,41,244,93,284,232,10046,252,243,235,232,232
2015-06-29 10:09:00,145,33,146,32,137,46,244,93,284,232,10046,252,243,235,232,232
2015-06-29 10:10:00,138,33,146,31,139,39,244,93,284,232,10046,252,243,235,232,232
2015-06-29 10:11:00,142,31,146,30,146,45,244,93,284,232,10046,252,243,235,232,232
2015-06-29 10:12:00,143,34,146,31,141,45,244,93,284,232,10046,251,243,235,232,232
2015-06-29 10:13:00,143,40,146,32,145,51,244,93,284,232,10046,251,243,235,232,232
2015-06-29 10:14:00,137,36,144,33,129,43,244,93,284,232,10046,250,243,235,232,232
2015-06-29 10:15:00,133,26,142,32,136,29,244,93,284,232,10046,250,243,235,233,232
2015-06-29 10:16:00,138,27,142,32,140,50,244,93,284,232,10046,250,243,235,233,232
2015-06-29 10:17:00,140,31,141,32,141,35,244,93,284,232,10046,250,243,235,233,232
2015-06-29 10:18:00,140,32,139,33,139,51,244,93,284,232,10046,249,243,235,233,232
2015-06-29 10:19:00,145,37,141,33,151,51,244,93,284,232,10046,249,243,235,233,232
2015-06-29 10:20:00,143,34,140,33,134,36,244,93,284,232,10046,248,243,235,233,232
2015-06-29 10:21:00,131,30,138,33,128,44,244,93,284,232,10046,248,243,235,233,232
2015-06-29 10:22:00,132,34,138,33,135,46,244,94,287,234,10046,248,243,235,233,232
2015-06-29 10:23:00,135,31,137,31,135,31,243,94,285,233,10047,248,243,235,233,232
2015-06-29 10:24:00,131,29,137,31,127,43,243,94,285,233,10047,248,243,235,233,232
2015-06-29 10:25:00,127,33,136,32,126,42,243,94,285,233,10047,248,243,235,233,232
2015-06-29 10:26:00,129,38,135,33,131,57,243,94,285,233,10047,247,243,235,233,232
2015-06-29 10:27:00,134,37,134,34,138,39,243,94,285,233,10047,247,243,235,233,232
2015-06-29 10:28:00,140,29,135,33,142,33,243,94,285,233,10047,247,243,235,233,232
2015-06-29 10:29:00,139,26,133,31,136,36,243,94,285,233,10048,247,243,235,233,232
2015-06-29 10:30:00,139,24,134,31,142,31,243,94,285,233,10048,247,243,236,233,232
2015-06-29 10:31:00,144,26,136,31,145,35,243,94,285,233,10048,246,243,236,233,232
2015-06-29 10:32:00,142,26,136,29,138,27,243,94,285,233,10048,246,243,236,233,232
2015-06-29 10:33:00,138,28,136,30,139,47,243,94,285,233,10048,247,243,236,233,232
2015-06-29 10:34:00,140,31,138,30,141,45,243,94,285,233,10048,247,243,236,233,232
2015-06-29 10:35:00,138,33,139,30,135,46,243,94,285,233,10049,247,243,236,233,232
2015-06-29 10:36:00,135,37,139,29,136,43,243,94,285,233,10049,246,243,236,233,232
2015-06-29 10:37:00,141,32,140,29,145,38,243,94,285,233,10049,246,243,236,233,232
2015-06-29 10:38:00,141,33,139,30,136,47,243,94,285,233,10050,246,243,236,233,232
2015-06-29 10:39:00,135,33,139,31,135,38,243,93,282,231,10050,246,243,236,233,232
2015-06-29 10:40:00,139,34,139,32,143,51,243,94,285,233,10050,245,243,236,233,232
2015-06-29 10:41:00,137,39,138,33,132,50,243,93,282,231,10050,245,243,236,233,232
2015-06-29 10:42:00,132,30,137,33,132,26,243,94,285,233,10050,245,243,236,233,232
2015-06-29 10:43:00,128,26,136,33,124,42,243,94,285,233,10050,245,243,236,233,232
2015-06-29 10:44:00,135,31,136,33,145,37,243,94,285,233,10050,245,243,236,233,232
2015-06-29 10:45:00,147,30,138,32,150,35,243,94,285,233,10050,244,243,236,233,232
2015-06-29 10:46:00,144,25,138,31,138,29,243,94,285,233,10051,244,243,236,233,232
2015-06-29 10:47:00,135,23,137,30,132,29,243,94,285,233,10051,244,243,236,233,232
2015-06-29 10:48:00,126,21,135,28,120,22,243,94,285,233,10051,244,243,236,233,232
2015-06-29 10:49:00,121,20,134,28,122,33,243,94,285,233,10051,244,243,236,234,232
2015-06-29 10:50:00,119,21,131,26,116,27,243,94,285,233,10051,244,243,236,234,232
2015-06-29 10:51:00,120,26,130,25,123,40,243,94,285,233,10050,244,243,236,234,232
2015-06-29 10:52:00,128,33,130,26,133,43,243,94,285,233,10050,243,243,236,234,232
2015-06-29 10:53:00,130,30,130,26,126,34,243,94,285,233,10050,243,242,236,234,232
2015-06-29 10:54:00,122,26,128,25,118,35,243,94,285,233,10050,243,242,236,234,232
2015-06-29 10:55:00,121,25,125,25,125,31,243,94,285,233,10051,243,242,236,234,232
2015-06-29 10:56:00,115,19,122,24,106,23,243,94,285,233,10051,243,242,236,234,232
2015-06-29 10:57:00,107,16,120,23,109,21,243,94,285,233,10051,243,242,236,234,232
