time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-17 05:58:00,43,22,44,26,42,36,77,97,102,73,10135,72,71,72,75,77
2016-01-17 05:59:00,43,26,43,26,44,35,77,97,102,73,10134,72,71,72,75,77
2016-01-17 06:00:00,42,30,43,27,41,40,77,97,102,73,10134,72,71,72,75,77
2016-01-17 06:01:00,43,30,44,28,45,42,77,97,102,73,10133,72,71,72,75,77
2016-01-17 06:02:00,42,28,43,28,39,44,77,97,102,73,10133,72,71,72,75,77
2016-01-17 06:03:00,37,31,43,28,36,46,77,97,102,73,10133,72,71,72,75,77
2016-01-17 06:04:00,39,31,42,28,43,36,77,97,102,73,10134,72,71,72,75,77
2016-01-17 06:05:00,40,26,41,28,37,37,77,97,102,73,10134,72,71,72,75,77
2016-01-17 06:06:00,39,25,41,27,42,42,77,97,102,73,10134,72,71,72,75,77
2016-01-17 06:07:00,39,26,41,28,37,37,77,97,102,73,10134,72,71,72,75,77
2016-01-17 06:08:00,41,27,41,28,45,38,77,97,102,73,10134,72,71,73,75,77
2016-01-17 06:09:00,39,27,40,28,33,42,77,97,102,73,10134,72,71,73,75,77
2016-01-17 06:10:00,41,30,40,28,48,44,77,97,102,73,10134,72,71,72,75,77
2016-01-17 06:11:00,44,31,40,28,40,52,77,97,102,73,10134,72,71,72,75,77
2016-01-17 06:12:00,40,29,40,28,41,40,77,97,102,73,10134,72,71,73,75,77
2016-01-17 06:13:00,45,26,41,27,48,36,77,97,102,73,10134,72,71,73,75,77
2016-01-17 06:14:00,47,32,42,29,45,55,77,97,102,73,10134,72,71,73,75,77
2016-01-17 06:15:00,48,31,43,28,52,47,77,97,102,73,10134,72,71,73,75,77
2016-01-17 06:16:00,48,31,43,30,44,58,77,97,102,73,10134,73,71,73,75,77
2016-01-17 06:17:00,43,34,44,30,42,43,77,97,102,73,10134,73,71,73,75,77
2016-01-17 06:18:00,45,31,44,30,48,49,77,97,102,73,10135,73,71,73,75,77
2016-01-17 06:19:00,50,32,46,31,52,52,77,97,102,73,10135,72,71,73,75,77
2016-01-17 06:20:00,50,29,46,30,49,38,77,97,102,73,10136,73,71,73,75,77
2016-01-17 06:21:00,45,28,46,30,41,44,77,97,102,73,10137,73,71,73,75,77
2016-01-17 06:22:00,44,28,47,30,46,37,77,97,102,73,10138,73,71,73,75,77
2016-01-17 06:23:00,45,24,46,30,43,37,77,97,102,73,10139,73,71,73,75,77
2016-01-17 06:24:00,38,24,45,28,33,40,77,97,102,73,10139,73,72,73,75,77
2016-01-17 06:25:00,33,22,43,28,32,27,77,97,102,73,10140,73,72,73,75,77
2016-01-17 06:26:00,32,25,42,27,31,44,77,97,102,73,10140,73,71,73,75,77
2016-01-17 06:27:00,28,31,40,28,25,39,77,97,102,73,10140,73,72,73,75,77
2016-01-17 06:28:00,25,35,38,28,25,47,77,97,102,73,10140,73,72,73,75,77
2016-01-17 06:29:00,28,36,35,28,30,40,77,97,102,73,10140,73,72,73,75,77
2016-01-17 06:30:00,35,34,35,29,40,52,78,97,103,74,10139,73,72,73,75,77
2016-01-17 06:31:00,34,27,33,28,27,27,78,97,103,74,10139,73,72,73,75,77
2016-01-17 06:32:00,29,22,32,28,31,37,78,97,103,74,10139,73,72,73,75,77
2016-01-17 06:33:00,31,26,30,29,31,38,78,97,103,74,10139,73,72,73,75,77
2016-01-17 06:34:00,35,30,31,29,39,39,78,98,104,75,10139,73,72,73,75,77
2016-01-17 06:35:00,37,31,31,31,36,40,78,98,104,75,10140,73,72,73,75,77
2016-01-17 06:36:00,34,28,32,30,32,47,78,98,104,75,10140,73,72,73,75,77
2016-01-17 06:37:00,33,29,32,30,34,48,78,98,104,75,10140,73,72,73,75,77
2016-01-17 06:38:00,36,31,34,29,37,44,78,98,104,75,10140,73,72,73,75,77
2016-01-17 06:39:00,40,30,35,29,44,43,78,98,104,75,10140,73,72,73,75,77
2016-01-17 06:40:00,42,36,35,30,40,55,78,98,104,75,10140,73,72,73,75,77
2016-01-17 06:41:00,40,40,36,31,40,48,78,97,103,74,10140,73,72,73,75,77
2016-01-17 06:42:00,40,39,37,33,39,53,78,97,103,74,10140,73,72,73,75,77
2016-01-17 06:43:00,35,36,37,33,31,50,77,97,102,73,10140,73,72,73,75,77
2016-01-17 06:44:00,34,33,37,34,38,51,77,97,102,73,10140,73,72,73,75,77
2016-01-17 06:45:00,41,39,38,35,45,58,77,97,102,73,10140,73,72,73,75,77
2016-01-17 06:46:00,43,38,39,36,41,62,77,97,102,73,10140,73,72,73,75,77
2016-01-17 06:47:00,43,37,40,36,45,50,77,97,102,73,10140,73,72,73,75,77
2016-01-17 06:48:00,46,30,41,35,46,37,77,97,102,73,10140,73,72,73,75,77
2016-01-17 06:49:00,44,25,41,35,43,48,77,97,102,73,10139,73,72,73,75,77
2016-01-17 06:50:00,45,27,42,34,47,41,77,97,102,73,10139,73,72,73,75,77
2016-01-17 06:51:00,45,29,42,33,42,61,77,97,102,73,10138,73,72,73,75,77
2016-01-17 06:52:00,46,33,43,32,50,56,77,97,102,73,10137,73,72,73,75,77
2016-01-17 06:53:00,50,32,45,32,51,45,77,97,102,73,10137,73,72,73,75,77
2016-01-17 06:54:00,52,27,46,31,54,42,77,97,102,73,10137,73,72,73,75,77
2016-01-17 06:55:00,47,28,46,30,41,59,77,97,102,73,10138,73,72,73,75,77
2016-01-17 06:56:00,44,30,46,29,46,36,77,97,102,73,10138,73,72,73,75,77
2016-01-17 06:57:00,48,32,47,29,50,63,77,97,102,73,10138,73,72,73,75,77
2016-01-17 06:58:00,50,37,47,31,50,54,77,97,102,73,10138,73,72,73,75,77
2016-01-17 06:59:00,48,35,48,31,46,50,77,97,102,73,10138,73,72,73,75,77
2016-01-17 07:00:00,45,32,48,32,45,45,76,97,101,72,10138,73,72,73,75,77
2016-01-17 07:01:00,48,33,48,32,51,62,76,97,101,72,10138,73,72,73,75,77
2016-01-17 07:02:00,44,33,47,32,37,49,76,97,101,72,10138,73,72,73,75,77
2016-01-17 07:03:00,48,33,48,32,59,55,76,97,101,72,10139,72,72,73,75,77
2016-01-17 07:04:00,50,34,47,33,41,45,76,97,101,72,10139,72,72,73,75,77
2016-01-17 07:05:00,47,33,48,33,52,49,76,97,101,72,10139,72,72,73,75,77
2016-01-17 07:06:00,50,38,48,35,48,60,76,97,101,72,10139,72,72,73,75,77
2016-01-17 07:07:00,49,38,48,35,50,46,75,97,101,71,10139,72,72,73,75,77
2016-01-17 07:08:00,50,35,48,35,50,52,75,97,101,71,10139,72,72,73,75,77
2016-01-17 07:09:00,49,32,48,34,48,47,75,97,101,71,10139,72,72,73,75,77
2016-01-17 07:10:00,52,32,49,35,55,58,75,97,101,71,10138,72,72,73,75,77
2016-01-17 07:11:00,54,35,49,34,53,43,75,97,101,71,10138,72,72,73,75,77
2016-01-17 07:12:00,49,33,50,35,45,44,75,97,101,71,10138,72,72,73,75,77
2016-01-17 07:13:00,46,26,49,33,48,37,75,97,101,71,10139,72,72,73,75,77
2016-01-17 07:14:00,49,24,50,33,51,40,75,97,101,71,10138,72,72,73,75,77
2016-01-17 07:15:00,50,30,50,32,50,42,75,97,101,71,10138,72,72,73,75,77
2016-01-17 07:16:00,53,30,51,31,56,43,75,97,101,71,10137,72,72,73,76,77
2016-01-17 07:17:00,50,27,50,30,43,47,75,97,101,71,10137,72,72,73,75,77
2016-01-17 07:18:00,42,31,49,30,40,55,75,97,101,71,10137,72,72,73,75,77
2016-01-17 07:19:00,40,34,48,30,40,52,75,97,101,71,10137,72,72,73,75,77
2016-01-17 07:20:00,41,32,47,30,42,44,75,97,101,71,10137,72,72,73,76,77
2016-01-17 07:21:00,40,33,45,30,39,44,75,97,101,71,10137,72,72,73,75,77
2016-01-17 07:22:00,40,36,45,31,41,48,75,97,101,71,10137,72,72,73,76,77
2016-01-17 07:23:00,44,34,45,32,46,48,75,97,101,71,10138,72,72,73,75,77
2016-01-17 07:24:00,43,36,44,33,39,54,75,97,101,71,10138,72,72,73,76,77
2016-01-17 07:25:00,39,38,43,33,40,46,75,97,101,71,10139,72,72,73,76,77
2016-01-17 07:26:00,35,36,40,34,30,47,75,97,101,71,10139,72,72,73,76,77
2016-01-17 07:27:00,25,33,38,34,21,39,75,97,101,71,10140,72,72,73,76,77
2016-01-17 07:28:00,27,29,37,34,34,50,75,97,101,71,10141,72,72,73,76,77
2016-01-17 07:29:00,26,32,35,34,19,50,75,97,101,71,10141,72,72,73,76,77
2016-01-17 07:30:00,19,34,33,34,19,48,75,97,101,71,10142,72,72,73,76,77
2016-01-17 07:31:00,29,34,33,34,40,43,75,97,101,71,10143,72,72,73,76,77
2016-01-17 07:32:00,29,33,31,33,19,59,75,97,101,71,10143,72,72,73,75,77
2016-01-17 07:33:00,23,37,29,34,27,59,74,97,100,70,10143,72,72,73,76,77
2016-01-17 07:34:00,32,38,29,34,38,50,74,97,100,70,10143,72,72,73,76,77
2016-01-17 07:35:00,34,32,28,33,31,36,74,96,99,68,10143,72,72,73,76,77
2016-01-17 07:36:00,30,33,28,33,28,51,74,96,99,68,10143,72,72,73,76,77
2016-01-17 07:37:00,25,35,28,34,21,50,74,96,99,68,10143,72,72,73,76,77
2016-01-17 07:38:00,26,37,27,35,31,55,74,96,99,68,10143,72,72,73,76,77
2016-01-17 07:39:00,32,37,29,35,33,52,74,96,99,68,10143,72,72,73,76,77
2016-01-17 07:40:00,29,27,29,34,25,36,74,96,99,68,10143,72,72,73,76,77
2016-01-17 07:41:00,22,25,27,33,18,38,74,96,99,68,10143,72,72,73,76,77
2016-01-17 07:42:00,27,25,29,32,36,41,74,96,99,68,10143,72,72,73,76,77
2016-01-17 07:43:00,36,35,30,33,35,62,74,96,99,68,10143,71,72,73,76,77
2016-01-17 07:44:00,32,44,29,33,29,54,74,96,99,68,10143,71,72,73,76,77
2016-01-17 07:45:00,27,40,28,34,26,52,74,96,99,68,10143,71,72,73,76,77
2016-01-17 07:46:00,27,39,28,34,27,66,74,95,98,67,10144,71,72,73,76,77
2016-01-17 07:47:00,25,35,28,34,23,56,74,95,98,67,10144,71,72,73,76,77
2016-01-17 07:48:00,22,34,27,34,22,48,74,95,98,67,10144,71,72,73,76,77
2016-01-17 07:49:00,22,35,26,34,21,46,74,95,98,67,10144,71,72,73,76,77
2016-01-17 07:50:00,21,35,26,35,20,44,74,95,98,67,10144,71,72,73,76,77
2016-01-17 07:51:00,19,35,26,36,18,46,73,95,97,66,10144,71,72,73,76,77
2016-01-17 07:52:00,23,35,25,37,28,57,73,95,97,66,10144,72,72,73,76,77
2016-01-17 07:53:00,32,34,25,36,35,44,73,94,96,64,10144,72,72,73,76,77
2016-01-17 07:54:00,29,37,24,36,24,62,73,94,96,64,10144,72,72,73,76,77
2016-01-17 07:55:00,30,41,25,36,37,54,73,94,96,64,10144,72,72,73,76,77
2016-01-17 07:56:00,34,36,26,36,32,50,73,94,96,64,10144,72,72,73,76,77
2016-01-17 07:57:00,27,38,26,36,23,53,73,94,96,64,10144,72,72,73,76,77
2016-01-17 07:58:00,27,42,27,37,32,55,73,94,96,64,10144,72,72,73,76,77
2016-01-17 07:59:00,28,43,27,38,25,55,73,94,96,64,10144,72,72,73,76,77
2016-01-17 08:00:00,31,40,29,38,37,52,73,93,95,62,10144,72,72,73,76,77
2016-01-17 08:01:00,38,38,31,39,39,55,73,93,95,62,10144,72,72,73,76,77
2016-01-17 08:02:00,32,41,31,39,26,61,73,93,95,62,10144,72,72,73,76,77
2016-01-17 08:03:00,25,45,30,41,25,60,73,93,95,62,10145,72,72,73,76,77
2016-01-17 08:04:00,28,39,31,40,31,40,73,93,95,62,10145,72,72,73,76,77
2016-01-17 08:05:00,27,37,29,40,23,62,73,93,95,62,10145,72,72,73,76,77
2016-01-17 08:06:00,28,37,29,40,32,44,73,93,95,62,10145,72,72,73,76,77
2016-01-17 08:07:00,28,33,29,39,24,46,73,93,95,62,10145,73,72,73,76,77
2016-01-17 08:08:00,18,37,28,39,13,52,73,93,95,62,10145,73,72,73,76,77
2016-01-17 08:09:00,22,36,28,38,31,45,73,93,95,62,10145,73,72,73,76,77
2016-01-17 08:10:00,29,32,27,37,26,45,73,93,95,62,10145,73,72,73,76,77
2016-01-17 08:11:00,29,34,26,37,32,44,73,93,95,62,10145,73,72,73,76,77
2016-01-17 08:12:00,29,37,26,36,26,57,73,93,95,62,10145,73,72,73,76,77
2016-01-17 08:13:00,26,37,26,35,25,56,73,93,95,62,10145,74,72,73,76,77
2016-01-17 08:14:00,29,32,26,35,32,36,73,93,95,62,10145,74,72,73,76,77
2016-01-17 08:15:00,31,27,27,34,30,43,73,93,95,62,10145,74,72,73,76,77
2016-01-17 08:16:00,30,28,27,33,30,38,73,93,95,62,10144,74,72,73,76,77
2016-01-17 08:17:00,38,31,29,33,45,51,73,93,95,62,10144,75,72,73,76,77
2016-01-17 08:18:00,34,38,30,33,23,71,73,93,95,62,10145,75,72,73,76,77
2016-01-17 08:19:00,25,43,30,35,27,55,73,93,95,62,10145,75,72,73,76,77
2016-01-17 08:20:00,28,41,30,35,29,49,73,93,95,62,10145,75,72,73,76,77
2016-01-17 08:21:00,32,34,30,35,36,39,73,93,95,62,10145,75,72,73,76,77
2016-01-17 08:22:00,34,39,31,36,32,62,73,93,95,62,10146,75,72,73,76,77
2016-01-17 08:23:00,31,42,31,36,29,63,73,93,95,62,10146,75,72,73,76,77
2016-01-17 08:24:00,29,43,31,38,28,72,73,93,95,62,10146,75,72,73,76,77
2016-01-17 08:25:00,31,50,31,40,33,68,73,93,95,62,10146,75,72,73,76,77
2016-01-17 08:26:00,36,43,32,41,38,48,73,93,95,62,10146,75,73,73,76,77
2016-01-17 08:27:00,27,31,29,40,16,44,73,93,95,62,10147,75,73,73,76,77
2016-01-17 08:28:00,19,32,29,39,21,56,73,93,95,62,10147,75,73,73,76,77
2016-01-17 08:29:00,26,43,29,40,31,62,73,93,95,62,10147,75,73,73,76,77
2016-01-17 08:30:00,27,47,29,41,24,69,73,93,95,62,10147,75,73,73,76,77
2016-01-17 08:31:00,27,46,28,42,30,74,73,93,95,62,10147,75,73,73,76,77
2016-01-17 08:32:00,25,46,27,42,19,63,73,93,95,62,10147,75,73,73,76,77
2016-01-17 08:33:00,25,43,27,42,30,56,73,93,95,62,10147,74,73,73,76,77
2016-01-17 08:34:00,28,40,27,42,26,53,73,93,95,62,10147,74,73,73,76,77
2016-01-17 08:35:00,27,39,26,40,28,57,73,93,95,62,10148,74,73,74,76,77
2016-01-17 08:36:00,28,34,25,40,28,41,73,93,95,62,10148,74,73,73,76,77
2016-01-17 08:37:00,28,33,27,41,29,48,73,93,95,62,10148,74,73,73,76,77
2016-01-17 08:38:00,29,32,27,40,29,37,73,93,95,62,10149,74,73,73,76,77
2016-01-17 08:39:00,28,27,27,38,27,46,73,93,95,62,10149,75,73,74,76,77
2016-01-17 08:40:00,22,23,26,35,17,30,73,93,95,62,10149,75,73,74,76,77
2016-01-17 08:41:00,20,29,26,34,23,49,73,93,95,62,10149,75,73,74,76,77
2016-01-17 08:42:00,24,41,26,34,26,59,73,93,95,62,10150,75,73,74,76,77
2016-01-17 08:43:00,21,40,25,34,16,61,73,92,94,61,10150,75,73,74,76,77
2016-01-17 08:44:00,21,44,25,35,26,77,73,92,94,61,10150,75,73,74,76,77
2016-01-17 08:45:00,21,49,24,36,16,65,73,92,94,61,10150,75,73,74,76,77
2016-01-17 08:46:00,19,46,23,37,22,62,73,92,94,61,10151,74,73,74,76,77
2016-01-17 08:47:00,21,43,22,38,21,70,73,92,94,61,10151,74,73,74,76,77
2016-01-17 08:48:00,22,43,22,40,24,61,73,92,94,61,10151,74,73,74,76,77
2016-01-17 08:49:00,23,41,21,41,22,59,73,92,94,61,10152,74,73,74,76,77
2016-01-17 08:50:00,25,40,22,43,27,54,73,92,94,61,10152,74,73,74,76,77
2016-01-17 08:51:00,23,42,22,43,20,52,72,92,93,60,10152,74,73,74,76,77
2016-01-17 08:52:00,23,37,22,42,26,44,72,92,93,60,10153,74,73,74,76,77
2016-01-17 08:53:00,26,33,23,42,27,50,72,92,93,60,10153,74,73,74,76,77
2016-01-17 08:54:00,20,34,22,40,14,47,72,92,93,60,10153,75,73,74,76,77
2016-01-17 08:55:00,18,37,23,39,23,60,72,92,93,60,10153,75,73,74,76,77
2016-01-17 08:56:00,19,38,22,38,15,55,72,91,92,58,10152,75,73,74,76,77
2016-01-17 08:57:00,16,32,22,37,17,40,72,91,92,58,10152,75,73,74,76,77
2016-01-17 08:58:00,18,34,21,37,19,51,72,91,92,58,10152,75,73,74,76,77
2016-01-17 08:59:00,18,44,20,38,16,75,72,91,92,58,10152,76,73,74,76,77
2016-01-17 09:00:00,21,47,20,38,26,71,72,91,92,58,10152,76,73,74,76,77
2016-01-17 09:01:00,25,41,21,37,25,46,72,91,92,58,10152,76,73,74,76,77
2016-01-17 09:02:00,25,41,21,39,25,63,72,91,92,58,10153,76,73,74,76,77
2016-01-17 09:03:00,22,47,20,40,18,64,72,91,92,58,10152,76,73,74,76,77
2016-01-17 09:04:00,18,43,20,41,17,63,72,91,92,58,10153,76,73,74,76,77
2016-01-17 09:05:00,21,43,20,41,25,66,72,91,92,58,10153,76,73,74,76,78
2016-01-17 09:06:00,26,47,22,43,28,62,72,91,92,58,10153,76,74,74,76,77
2016-01-17 09:07:00,32,46,23,44,35,70,72,91,92,58,10153,76,74,74,76,77
2016-01-17 09:08:00,36,40,25,44,36,62,72,91,92,58,10153,77,74,74,76,78
2016-01-17 09:09:00,29,35,26,43,23,48,72,91,92,58,10153,77,74,74,76,77
2016-01-17 09:10:00,22,31,25,40,21,34,72,91,92,58,10153,77,74,74,76,78
2016-01-17 09:11:00,21,30,25,40,21,44,72,91,92,58,10153,77,74,74,76,77
2016-01-17 09:12:00,24,39,25,40,27,60,72,91,92,58,10153,78,74,74,76,77
2016-01-17 09:13:00,23,37,25,38,19,45,72,91,92,58,10153,78,74,74,76,77
2016-01-17 09:14:00,21,28,26,37,22,49,72,91,92,58,10153,78,74,74,76,77
2016-01-17 09:15:00,28,32,27,36,34,48,72,91,92,58,10153,78,74,74,76,78
2016-01-17 09:16:00,21,38,25,35,8,55,72,91,92,58,10153,78,74,74,76,77
2016-01-17 09:17:00,17,37,24,34,27,41,72,91,92,58,10153,78,74,74,76,78
2016-01-17 09:18:00,19,32,21,33,10,53,72,91,92,58,10153,78,74,74,76,78
2016-01-17 09:19:00,13,27,20,32,15,56,72,91,92,58,10153,79,74,74,76,78
2016-01-17 09:20:00,21,36,21,34,27,62,72,92,93,60,10153,79,74,74,76,78
2016-01-17 09:21:00,26,44,21,35,25,53,72,91,92,58,10154,79,74,74,76,78
2016-01-17 09:22:00,19,41,20,35,13,58,72,91,92,58,10154,79,74,74,76,78
2016-01-17 09:23:00,24,43,22,36,34,62,72,91,92,58,10154,79,74,74,76,78
2016-01-17 09:24:00,31,42,22,38,28,51,72,91,92,58,10154,79,74,74,76,78
2016-01-17 09:25:00,26,33,21,37,23,39,72,91,92,58,10155,79,74,74,76,78
2016-01-17 09:26:00,18,27,22,36,14,39,72,91,92,58,10155,79,74,74,76,77
2016-01-17 09:27:00,15,24,20,34,16,32,72,91,92,58,10155,79,74,74,76,78
2016-01-17 09:28:00,17,27,21,35,17,47,72,91,92,58,10155,80,74,74,76,78
2016-01-17 09:29:00,22,34,22,36,27,53,72,91,92,58,10155,80,75,74,76,78
2016-01-17 09:30:00,26,27,22,33,25,37,72,91,92,58,10155,80,75,74,76,78
2016-01-17 09:31:00,26,21,22,31,26,33,72,91,92,58,10155,80,75,74,76,78
2016-01-17 09:32:00,18,31,22,31,10,53,73,91,93,59,10156,80,75,74,76,78
2016-01-17 09:33:00,19,43,21,31,28,59,73,91,93,59,10156,80,75,74,76,78
2016-01-17 09:34:00,15,36,19,30,1,46,73,91,93,59,10156,80,75,74,76,78
2016-01-17 09:35:00,14,25,19,30,26,32,73,91,93,59,10156,80,75,74,76,78
2016-01-17 09:36:00,23,27,20,30,20,46,73,91,93,59,10156,80,75,74,76,78
2016-01-17 09:37:00,20,33,20,31,21,51,73,91,93,59,10156,80,75,74,76,78
2016-01-17 09:38:00,19,31,20,30,18,37,73,91,93,59,10157,80,75,74,76,78
2016-01-17 09:39:00,23,29,20,30,27,38,73,91,93,59,10157,80,75,74,76,78
2016-01-17 09:40:00,15,36,18,32,3,55,73,91,93,59,10157,80,75,74,76,78
2016-01-17 09:41:00,7,38,17,34,11,50,73,91,93,59,10157,80,75,74,76,78
2016-01-17 09:42:00,18,38,18,34,24,70,73,91,93,59,10157,81,75,74,76,78
2016-01-17 09:43:00,23,51,17,35,21,77,73,91,93,59,10158,81,75,74,76,78
2016-01-17 09:44:00,20,58,19,38,19,69,73,90,92,58,10157,81,75,74,76,78
2016-01-17 09:45:00,18,47,18,40,17,52,73,90,92,58,10158,81,75,74,76,78
2016-01-17 09:46:00,24,45,19,42,30,79,73,90,92,58,10158,81,75,74,76,78
2016-01-17 09:47:00,27,53,19,44,24,73,73,89,91,56,10159,81,76,74,76,78
2016-01-17 09:48:00,17,47,19,45,9,57,73,89,91,56,10159,80,76,74,76,78
2016-01-17 09:49:00,12,35,17,45,15,70,73,89,91,56,10159,80,76,74,76,78
2016-01-17 09:50:00,10,38,18,45,5,62,73,89,91,56,10160,80,76,74,76,78
2016-01-17 09:51:00,1,36,16,44,356,41,73,89,91,56,10160,80,76,74,76,78
2016-01-17 09:52:00,7,34,15,44,17,53,73,89,91,56,10160,80,76,74,76,78
2016-01-17 09:53:00,21,39,16,42,24,54,73,88,90,54,10160,80,76,74,76,78
2016-01-17 09:54:00,24,38,16,40,24,45,73,88,90,54,10160,80,76,74,76,78
2016-01-17 09:55:00,3,32,13,39,343,40,73,88,90,54,10160,80,76,74,76,78
2016-01-17 09:56:00,6,35,13,38,29,66,73,88,90,54,10161,79,76,74,76,78
2016-01-17 09:57:00,25,42,13,37,22,52,73,88,90,54,10161,79,76,74,76,78
2016-01-17 09:58:00,21,35,14,36,21,41,73,88,90,54,10161,79,76,75,76,78
2016-01-17 09:59:00,24,34,15,37,27,50,73,88,90,54,10161,79,76,75,76,78
2016-01-17 10:00:00,26,34,17,35,25,45,73,88,90,54,10161,79,76,75,76,78
2016-01-17 10:01:00,23,29,19,35,20,50,73,88,90,54,10161,79,76,75,76,78
2016-01-17 10:02:00,24,39,21,36,29,71,73,88,90,54,10162,79,76,75,76,78
2016-01-17 10:03:00,26,45,21,36,24,54,73,87,89,53,10162,79,76,75,76,78
2016-01-17 10:04:00,22,41,20,37,20,53,73,87,89,53,10162,78,76,75,76,78
2016-01-17 10:05:00,21,42,24,39,23,59,73,87,89,53,10162,78,76,75,76,78
2016-01-17 10:06:00,23,46,23,39,23,68,72,87,88,52,10162,78,76,75,76,78
2016-01-17 10:07:00,15,39,22,38,6,41,72,86,87,50,10163,78,76,75,76,78
2016-01-17 10:08:00,7,32,20,38,7,46,72,86,87,50,10162,78,76,75,76,78
2016-01-17 10:09:00,15,33,20,38,23,48,72,86,87,50,10162,78,76,75,76,78
2016-01-17 10:10:00,21,39,20,39,20,75,72,86,87,50,10162,78,76,75,76,78
2016-01-17 10:11:00,21,48,20,41,23,69,72,86,87,50,10162,78,76,75,76,78
2016-01-17 10:12:00,23,47,19,41,22,53,72,85,86,49,10162,77,76,75,76,78
2016-01-17 10:13:00,19,41,18,41,15,57,72,85,86,49,10162,77,76,75,76,78
2016-01-17 10:14:00,18,39,18,41,21,55,72,85,86,49,10162,77,76,75,76,78
2016-01-17 10:15:00,19,33,18,39,16,40,72,85,86,49,10162,77,76,75,76,78
2016-01-17 10:16:00,18,28,17,37,20,40,72,85,86,49,10163,77,76,75,76,78
2016-01-17 10:17:00,20,27,19,36,20,38,72,85,86,49,10163,76,76,75,76,78
2016-01-17 10:18:00,14,31,19,37,8,47,72,85,86,49,10163,76,76,75,77,78
2016-01-17 10:19:00,11,33,18,36,14,43,72,85,86,49,10163,76,76,75,76,78
2016-01-17 10:20:00,7,30,16,35,1,46,72,85,86,49,10163,76,76,75,76,78
2016-01-17 10:21:00,7,31,15,33,12,45,72,86,87,50,10163,75,76,75,77,78
2016-01-17 10:22:00,9,26,13,31,6,28,72,86,87,50,10163,75,76,75,76,78
2016-01-17 10:23:00,6,29,12,31,6,62,72,86,87,50,10163,76,76,75,77,78
2016-01-17 10:24:00,11,31,12,29,16,31,72,86,87,50,10163,75,76,75,77,78
2016-01-17 10:25:00,20,26,13,29,24,36,71,86,87,49,10163,76,76,75,77,78
2016-01-17 10:26:00,23,27,13,29,23,50,71,86,87,49,10163,76,76,75,77,78
2016-01-17 10:27:00,24,30,13,30,24,41,71,86,87,49,10163,76,76,75,77,78
2016-01-17 10:28:00,23,34,15,30,22,62,71,85,86,48,10163,76,76,75,77,78
2016-01-17 10:29:00,20,36,15,30,18,60,71,85,86,48,10163,75,76,75,77,78
2016-01-17 10:30:00,23,38,18,31,28,49,71,85,86,48,10163,75,76,75,77,78
2016-01-17 10:31:00,26,36,19,31,24,45,71,85,86,48,10163,75,76,75,77,78
2016-01-17 10:32:00,19,31,20,32,12,46,71,85,86,48,10162,75,76,75,77,78
2016-01-17 10:33:00,19,40,22,34,25,67,71,85,86,48,10162,75,76,75,77,78
2016-01-17 10:34:00,20,47,21,35,14,53,71,84,85,46,10162,75,76,75,77,78
2016-01-17 10:35:00,19,39,21,36,24,55,71,84,85,46,10162,75,76,75,77,78
2016-01-17 10:36:00,17,33,20,37,10,49,71,84,85,46,10162,75,76,75,77,78
2016-01-17 10:37:00,13,37,19,38,16,58,70,83,83,43,10162,75,76,75,77,78
2016-01-17 10:38:00,10,45,17,39,3,73,70,83,83,43,10162,75,76,75,77,78
2016-01-17 10:39:00,7,42,17,39,12,60,70,83,83,43,10162,75,76,75,77,78
2016-01-17 10:40:00,5,40,14,39,357,58,70,82,82,41,10162,75,76,75,77,78
2016-01-17 10:41:00,6,34,13,39,14,39,70,82,82,41,10161,75,76,75,77,78
2016-01-17 10:42:00,16,36,13,40,18,62,70,82,82,41,10161,75,76,75,77,78
2016-01-17 10:43:00,9,40,11,39,0,67,70,82,82,41,10161,75,76,75,77,78
2016-01-17 10:44:00,3,33,10,37,7,41,70,82,82,41,10161,75,76,75,77,78
2016-01-17 10:45:00,10,35,9,38,13,59,70,82,82,41,10161,75,75,75,77,78
2016-01-17 10:46:00,15,37,10,38,18,49,70,82,82,41,10161,75,75,75,77,78
2016-01-17 10:47:00,18,43,10,39,19,80,70,82,82,41,10161,75,75,75,77,78
2016-01-17 10:48:00,15,46,11,39,12,66,70,81,81,40,10161,75,75,75,77,78
2016-01-17 10:49:00,8,44,10,39,5,69,70,81,81,40,10161,75,75,75,77,78
2016-01-17 10:50:00,15,47,13,40,26,68,70,81,81,40,10161,75,75,75,77,78
2016-01-17 10:51:00,20,45,13,41,14,64,69,81,81,39,10161,75,75,75,77,78
2016-01-17 10:52:00,16,40,13,41,18,50,69,81,81,39,10161,75,75,75,77,78
2016-01-17 10:53:00,15,27,14,39,13,30,69,81,81,39,10161,75,75,75,77,78
2016-01-17 10:54:00,9,27,14,40,5,51,69,82,82,40,10162,75,75,75,77,78
2016-01-17 10:55:00,3,37,13,39,2,58,69,82,82,40,10162,75,75,75,77,78
2016-01-17 10:56:00,10,32,13,39,19,36,69,81,81,39,10162,75,75,75,77,78
2016-01-17 10:57:00,15,26,12,36,11,37,69,82,82,40,10162,75,75,75,77,78
