time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-10-05 05:58:00,313,19,316,23,315,29,228,89,247,209,10118,219,223,230,237,241
2016-10-05 05:59:00,315,18,314,23,316,31,228,89,247,209,10118,219,223,230,237,241
2016-10-05 06:00:00,316,21,315,22,316,34,228,89,247,209,10118,219,223,230,237,241
2016-10-05 06:01:00,317,27,314,23,318,43,228,89,247,209,10118,219,223,230,237,241
2016-10-05 06:02:00,313,30,314,23,308,39,228,89,247,209,10118,219,223,230,237,241
2016-10-05 06:03:00,308,23,313,22,308,34,228,89,247,209,10118,219,223,230,237,241
2016-10-05 06:04:00,315,23,312,22,323,36,228,89,247,209,10118,219,223,230,237,241
2016-10-05 06:05:00,313,29,313,24,304,35,228,89,247,209,10119,219,223,230,237,241
2016-10-05 06:06:00,310,26,314,24,317,33,228,89,247,209,10119,220,223,230,237,241
2016-10-05 06:07:00,318,23,314,24,319,32,228,89,247,209,10119,220,223,230,237,241
2016-10-05 06:08:00,313,21,314,24,306,26,228,89,247,209,10119,220,223,230,237,241
2016-10-05 06:09:00,307,16,313,24,307,30,228,89,247,209,10119,220,223,230,237,241
2016-10-05 06:10:00,317,22,314,24,326,44,228,89,247,209,10119,220,223,230,237,241
2016-10-05 06:11:00,321,28,313,24,317,33,228,89,247,209,10119,220,223,230,237,241
2016-10-05 06:12:00,313,24,314,23,309,28,228,89,247,209,10119,220,223,230,237,241
2016-10-05 06:13:00,309,21,314,23,309,29,228,89,247,209,10120,220,223,230,237,241
2016-10-05 06:14:00,312,22,313,23,314,31,228,89,247,209,10120,220,223,230,237,241
2016-10-05 06:15:00,319,23,315,22,323,30,228,89,247,209,10120,220,223,230,237,241
2016-10-05 06:16:00,309,20,312,22,294,23,228,89,247,209,10120,220,223,230,237,241
2016-10-05 06:17:00,310,21,313,22,324,34,228,89,247,209,10120,220,223,230,236,241
2016-10-05 06:18:00,320,24,314,22,316,37,228,89,247,209,10120,221,223,230,236,241
2016-10-05 06:19:00,326,22,317,23,337,34,228,89,247,209,10120,221,223,230,236,241
2016-10-05 06:20:00,328,21,316,22,318,31,228,89,247,209,10121,221,223,230,236,241
2016-10-05 06:21:00,318,20,316,22,317,36,228,89,247,209,10121,221,223,230,236,241
2016-10-05 06:22:00,325,19,319,21,333,23,228,89,247,209,10121,221,223,230,236,241
2016-10-05 06:23:00,324,19,319,21,314,29,228,89,247,209,10121,222,223,230,236,241
2016-10-05 06:24:00,320,25,320,22,326,38,228,89,247,209,10121,222,223,230,236,241
2016-10-05 06:25:00,317,25,319,21,308,32,228,89,247,209,10121,222,223,230,236,241
2016-10-05 06:26:00,309,24,320,23,309,37,228,89,247,209,10122,223,223,230,236,241
2016-10-05 06:27:00,307,29,318,23,306,38,228,89,247,209,10122,223,223,230,236,241
2016-10-05 06:28:00,311,25,318,23,316,31,228,89,247,209,10122,223,223,230,236,241
2016-10-05 06:29:00,320,23,317,23,324,32,228,89,247,209,10122,223,223,230,236,241
2016-10-05 06:30:00,313,25,316,24,303,33,228,89,247,209,10122,223,224,230,236,241
2016-10-05 06:31:00,310,24,316,24,317,26,228,89,247,209,10122,224,224,230,236,241
2016-10-05 06:32:00,311,22,313,24,306,28,228,89,247,209,10122,224,224,230,236,241
2016-10-05 06:33:00,311,19,313,24,316,26,228,89,247,209,10122,224,224,230,236,241
2016-10-05 06:34:00,310,17,311,23,305,26,228,89,247,209,10123,224,224,230,236,241
2016-10-05 06:35:00,306,18,311,23,308,26,228,89,247,209,10123,225,224,230,236,241
2016-10-05 06:36:00,303,21,310,22,298,35,228,89,247,209,10123,225,224,230,236,241
2016-10-05 06:37:00,304,22,310,21,310,30,229,89,248,210,10123,225,224,230,236,241
2016-10-05 06:38:00,316,22,311,21,322,34,229,89,248,210,10123,225,224,230,236,241
2016-10-05 06:39:00,318,23,310,21,314,32,229,89,248,210,10123,226,224,230,236,241
2016-10-05 06:40:00,301,25,308,21,288,39,229,89,248,210,10123,226,224,230,236,241
2016-10-05 06:41:00,303,26,308,22,317,33,229,89,248,210,10124,226,224,230,236,241
2016-10-05 06:42:00,312,23,309,21,307,30,229,89,248,210,10124,226,224,230,236,241
2016-10-05 06:43:00,306,22,307,22,305,30,229,89,248,210,10124,227,224,230,236,241
2016-10-05 06:44:00,306,22,308,22,307,31,229,89,248,210,10124,227,224,230,236,241
2016-10-05 06:45:00,310,23,308,23,313,36,229,89,248,210,10124,227,224,230,236,241
2016-10-05 06:46:00,313,26,310,23,313,36,229,89,248,210,10124,228,224,230,236,241
2016-10-05 06:47:00,321,28,311,24,328,38,229,89,248,210,10124,228,224,230,236,241
2016-10-05 06:48:00,320,29,310,25,312,35,229,89,248,210,10124,228,224,230,236,241
2016-10-05 06:49:00,316,23,311,25,319,26,229,89,248,210,10125,229,225,230,236,241
2016-10-05 06:50:00,320,21,314,24,321,30,229,89,248,210,10125,230,225,230,236,241
2016-10-05 06:51:00,325,22,315,24,329,33,229,89,248,210,10125,230,225,230,236,241
2016-10-05 06:52:00,329,27,318,25,330,46,229,89,248,210,10125,230,225,230,236,241
2016-10-05 06:53:00,332,29,321,25,334,31,229,89,248,210,10125,231,225,230,236,241
2016-10-05 06:54:00,329,23,322,25,324,30,230,89,250,211,10125,232,225,230,236,241
2016-10-05 06:55:00,329,25,324,26,334,35,230,89,250,211,10125,232,225,230,236,241
2016-10-05 06:56:00,335,27,327,26,335,33,230,89,250,211,10125,233,225,230,236,241
2016-10-05 06:57:00,340,22,328,25,344,25,230,89,250,211,10124,234,225,230,236,241
2016-10-05 06:58:00,347,22,332,24,350,40,230,89,250,211,10124,234,225,230,236,240
2016-10-05 06:59:00,351,29,335,26,352,46,230,89,250,211,10124,235,225,230,236,240
2016-10-05 07:00:00,351,28,338,25,349,33,230,88,247,209,10124,237,226,230,236,240
2016-10-05 07:01:00,354,26,341,26,0,43,230,88,247,209,10124,241,226,230,236,240
2016-10-05 07:02:00,358,30,344,26,356,54,231,88,249,210,10125,244,226,230,236,240
2016-10-05 07:03:00,354,29,346,26,353,47,231,88,249,210,10125,246,226,230,236,240
2016-10-05 07:04:00,356,21,349,25,359,25,231,88,249,210,10125,249,226,230,236,240
2016-10-05 07:05:00,356,15,351,24,353,27,232,88,250,211,10125,252,226,230,236,240
2016-10-05 07:06:00,347,19,352,24,342,24,232,88,250,211,10125,255,226,230,236,240
2016-10-05 07:07:00,340,20,351,24,338,27,233,88,252,212,10126,257,227,230,236,240
2016-10-05 07:08:00,342,20,351,23,346,26,233,88,252,212,10126,258,227,230,236,240
2016-10-05 07:09:00,347,21,351,22,349,35,233,88,252,212,10126,260,227,230,236,240
2016-10-05 07:10:00,1,20,353,22,13,27,234,87,250,211,10126,262,227,230,236,240
2016-10-05 07:11:00,2,14,352,20,347,14,234,87,250,211,10126,264,228,230,236,240
2016-10-05 07:12:00,339,9,349,18,329,28,234,88,253,213,10127,266,228,230,236,240
2016-10-05 07:13:00,338,19,348,18,345,36,235,88,255,214,10127,267,228,230,236,240
2016-10-05 07:14:00,352,30,348,20,359,43,235,87,252,212,10127,266,229,230,236,240
2016-10-05 07:15:00,351,26,347,20,343,31,236,86,250,211,10127,267,229,230,236,240
2016-10-05 07:16:00,350,18,349,19,357,22,236,86,250,211,10127,270,230,230,236,240
2016-10-05 07:17:00,6,22,352,20,15,37,236,86,250,211,10127,273,230,230,236,240
2016-10-05 07:18:00,353,23,351,20,331,30,237,86,252,212,10127,275,230,230,236,240
2016-10-05 07:19:00,2,14,356,19,40,15,237,86,252,212,10127,278,231,230,236,240
2016-10-05 07:20:00,23,9,355,18,8,13,238,86,253,213,10127,281,231,230,236,240
2016-10-05 07:21:00,13,8,358,18,19,13,239,87,258,216,10127,283,232,230,236,240
2016-10-05 07:22:00,1,8,0,18,347,22,239,86,255,214,10127,286,232,230,236,240
2016-10-05 07:23:00,342,12,359,16,337,21,240,85,254,213,10127,286,233,230,236,240
2016-10-05 07:24:00,355,14,1,14,12,20,240,85,254,213,10128,286,233,231,236,240
2016-10-05 07:25:00,28,17,7,15,42,26,240,85,254,213,10128,288,234,231,236,240
2016-10-05 07:26:00,33,22,10,15,23,37,241,84,252,212,10128,289,234,231,236,240
2016-10-05 07:27:00,24,24,11,15,26,37,241,84,252,212,10128,287,235,231,236,240
2016-10-05 07:28:00,17,29,15,17,10,52,241,84,252,212,10128,285,235,231,236,240
2016-10-05 07:29:00,11,32,12,19,13,44,241,84,252,212,10128,283,236,231,236,240
2016-10-05 07:30:00,13,28,12,20,12,34,241,84,252,212,10128,281,237,231,236,240
2016-10-05 07:31:00,19,25,13,22,25,32,240,83,248,209,10128,281,237,231,236,240
2016-10-05 07:32:00,17,23,15,23,8,27,241,84,252,212,10128,282,238,231,236,240
2016-10-05 07:33:00,10,19,18,23,11,19,241,84,252,212,10128,282,238,231,236,240
2016-10-05 07:34:00,349,15,14,24,327,21,241,85,255,214,10128,286,239,231,236,240
2016-10-05 07:35:00,318,22,5,24,310,36,242,84,254,213,10128,288,239,231,236,240
2016-10-05 07:36:00,342,23,5,24,14,26,242,84,254,213,10129,289,240,231,236,240
2016-10-05 07:37:00,349,18,358,23,323,23,242,84,254,213,10129,292,240,232,236,240
2016-10-05 07:38:00,326,18,354,22,329,23,242,84,254,213,10129,290,241,232,236,240
2016-10-05 07:39:00,340,16,351,20,350,20,242,83,251,211,10129,288,241,232,236,240
2016-10-05 07:40:00,334,11,345,18,316,21,242,84,254,213,10130,286,242,232,236,240
2016-10-05 07:41:00,319,15,339,18,322,30,242,83,251,211,10130,283,242,232,236,240
2016-10-05 07:42:00,326,16,335,17,332,14,242,84,254,213,10130,280,242,232,236,240
2016-10-05 07:43:00,328,11,331,17,326,20,242,84,254,213,10130,277,243,232,236,240
2016-10-05 07:44:00,326,20,330,18,326,39,242,84,254,213,10130,275,243,233,236,240
2016-10-05 07:45:00,325,27,332,18,325,36,242,83,251,211,10131,273,244,233,236,240
2016-10-05 07:46:00,326,21,328,17,327,21,242,84,254,213,10131,270,244,233,236,240
2016-10-05 07:47:00,329,16,328,17,332,25,242,84,254,213,10131,268,244,233,236,240
2016-10-05 07:48:00,347,19,332,18,1,26,241,83,249,210,10131,268,245,233,236,240
2016-10-05 07:49:00,356,22,332,18,350,27,241,83,249,210,10131,268,245,233,236,240
2016-10-05 07:50:00,350,22,335,20,351,31,241,84,252,212,10131,267,245,233,236,240
2016-10-05 07:51:00,346,23,337,20,340,32,241,84,252,212,10132,267,245,234,236,240
2016-10-05 07:52:00,347,21,339,21,354,25,241,84,252,212,10132,267,245,234,236,240
2016-10-05 07:53:00,349,17,341,21,345,22,241,84,252,212,10132,266,245,234,236,240
2016-10-05 07:54:00,338,19,342,20,332,31,241,84,252,212,10132,265,245,234,236,240
2016-10-05 07:55:00,336,23,343,20,339,30,240,84,251,211,10132,265,246,234,236,240
2016-10-05 07:56:00,336,23,344,21,333,26,240,84,251,211,10132,265,246,234,236,240
2016-10-05 07:57:00,329,26,343,22,325,39,240,84,251,211,10132,265,246,234,236,240
2016-10-05 07:58:00,326,28,340,23,327,37,240,84,251,211,10132,264,246,235,236,240
2016-10-05 07:59:00,330,26,338,23,332,42,240,84,251,211,10133,263,246,235,236,240
2016-10-05 08:00:00,329,28,335,24,325,45,240,84,251,211,10133,262,246,235,236,240
2016-10-05 08:01:00,327,29,334,24,328,37,240,85,254,213,10133,261,246,235,236,240
2016-10-05 08:02:00,320,28,330,25,313,34,240,85,254,213,10133,261,246,235,236,240
2016-10-05 08:03:00,320,31,328,27,327,50,240,84,251,211,10133,259,246,235,236,240
2016-10-05 08:04:00,326,36,328,29,326,43,239,84,249,210,10133,258,246,235,236,240
2016-10-05 08:05:00,332,35,327,30,338,39,239,84,249,210,10133,256,246,236,236,240
2016-10-05 08:06:00,341,32,328,31,344,38,239,84,249,210,10134,256,246,236,236,240
2016-10-05 08:07:00,331,26,328,30,317,34,239,84,249,210,10134,256,246,236,236,240
2016-10-05 08:08:00,300,20,324,29,284,24,239,85,252,212,10134,257,246,236,236,240
2016-10-05 08:09:00,287,20,319,28,290,26,239,85,252,212,10134,257,246,236,236,240
2016-10-05 08:10:00,292,23,316,28,293,31,239,85,252,212,10135,256,245,236,236,240
2016-10-05 08:11:00,291,23,312,27,289,25,239,85,252,212,10135,256,245,236,236,240
2016-10-05 08:12:00,283,24,308,27,278,38,239,85,252,212,10135,257,245,236,237,240
2016-10-05 08:13:00,282,26,304,26,286,31,239,85,252,212,10135,256,245,237,237,240
2016-10-05 08:14:00,282,24,299,25,277,33,239,86,255,214,10135,255,245,237,237,240
2016-10-05 08:15:00,285,27,295,24,293,39,239,85,252,212,10136,255,245,237,237,240
2016-10-05 08:16:00,291,28,290,24,290,30,239,85,252,212,10136,255,245,237,237,240
2016-10-05 08:17:00,299,22,289,23,309,24,238,85,251,211,10136,254,245,237,237,240
2016-10-05 08:18:00,302,16,290,23,295,17,238,85,251,211,10136,254,245,237,237,240
2016-10-05 08:19:00,282,16,288,23,270,31,238,86,253,213,10137,254,245,237,237,240
2016-10-05 08:20:00,273,19,286,22,277,26,238,86,253,213,10137,255,245,237,237,240
2016-10-05 08:21:00,282,18,286,22,286,17,238,86,253,213,10137,254,245,237,237,240
2016-10-05 08:22:00,280,17,286,21,274,24,238,86,253,213,10137,253,245,237,237,240
2016-10-05 08:23:00,284,19,286,20,293,31,238,86,253,213,10138,252,245,238,237,240
2016-10-05 08:24:00,299,21,289,20,304,31,238,86,253,213,10138,251,245,238,237,240
2016-10-05 08:25:00,298,20,289,19,290,26,238,86,253,213,10138,250,245,238,237,240
2016-10-05 08:26:00,287,20,288,19,283,37,238,86,253,213,10138,248,245,238,237,240
2016-10-05 08:27:00,281,24,285,20,280,36,238,86,253,213,10138,247,244,238,237,240
2016-10-05 08:28:00,287,24,285,20,295,29,237,86,252,212,10138,247,244,238,237,240
2016-10-05 08:29:00,295,23,288,21,295,28,237,86,252,212,10138,247,244,238,237,240
2016-10-05 08:30:00,299,21,290,21,303,24,237,86,252,212,10138,248,244,238,237,240
2016-10-05 08:31:00,297,18,291,21,291,21,237,86,252,212,10139,249,244,238,237,240
2016-10-05 08:32:00,283,17,291,21,275,30,237,86,252,212,10139,249,244,238,237,240
2016-10-05 08:33:00,278,21,290,21,280,33,237,86,252,212,10139,249,244,238,237,240
2016-10-05 08:34:00,272,26,286,22,265,35,237,86,252,212,10139,248,244,238,237,240
2016-10-05 08:35:00,266,25,283,22,267,31,237,86,252,212,10139,247,244,238,237,240
2016-10-05 08:36:00,276,24,284,23,285,42,237,86,252,212,10139,246,244,238,237,240
2016-10-05 08:37:00,279,26,283,23,273,33,236,86,250,211,10139,245,243,238,238,240
2016-10-05 08:38:00,275,26,281,23,276,35,236,86,250,211,10140,245,243,238,238,240
2016-10-05 08:39:00,283,25,280,23,289,31,236,86,250,211,10140,244,243,238,238,240
2016-10-05 08:40:00,287,21,279,23,285,25,236,86,250,211,10140,244,243,238,238,240
2016-10-05 08:41:00,278,21,277,24,272,30,236,86,250,211,10140,243,243,239,238,240
2016-10-05 08:42:00,283,18,279,23,294,27,236,86,250,211,10140,243,243,239,238,240
2016-10-05 08:43:00,285,14,278,22,276,23,236,87,253,213,10140,244,243,239,238,240
2016-10-05 08:44:00,278,17,280,21,281,25,236,87,253,213,10140,245,243,239,238,240
2016-10-05 08:45:00,272,18,279,21,263,22,236,87,253,213,10140,246,243,239,238,240
2016-10-05 08:46:00,267,15,278,20,271,21,236,87,253,213,10140,246,243,239,238,240
2016-10-05 08:47:00,278,15,279,19,284,27,236,87,253,213,10140,246,242,239,238,240
2016-10-05 08:48:00,272,18,278,18,260,22,236,87,253,213,10140,248,242,239,238,240
2016-10-05 08:49:00,253,17,273,17,246,20,236,87,253,213,10140,249,242,239,238,240
2016-10-05 08:50:00,256,19,271,18,266,26,236,87,253,213,10141,249,242,239,238,240
2016-10-05 08:51:00,268,21,271,17,271,27,236,88,256,215,10141,250,242,239,238,240
2016-10-05 08:52:00,266,19,268,18,262,31,236,88,256,215,10141,251,242,239,238,240
2016-10-05 08:53:00,261,20,266,18,260,36,236,88,256,215,10141,252,242,239,238,240
2016-10-05 08:54:00,265,21,265,19,270,25,236,87,253,213,10141,253,242,239,238,240
2016-10-05 08:55:00,272,20,266,19,274,31,236,87,253,213,10141,253,242,239,238,240
2016-10-05 08:56:00,268,19,266,19,262,26,236,87,253,213,10141,255,242,239,238,240
2016-10-05 08:57:00,258,20,263,20,255,27,236,87,253,213,10141,254,242,239,238,240
2016-10-05 08:58:00,268,18,265,20,281,21,236,87,253,213,10141,254,242,239,238,240
2016-10-05 08:59:00,279,15,268,19,278,30,236,86,250,211,10141,255,242,239,238,240
2016-10-05 09:00:00,274,17,268,19,270,29,237,87,255,214,10141,256,242,239,238,240
2016-10-05 09:01:00,265,19,267,19,260,25,237,87,255,214,10141,256,242,239,239,240
2016-10-05 09:02:00,264,21,268,20,268,33,237,86,252,212,10141,256,242,239,239,240
2016-10-05 09:03:00,275,22,270,19,282,27,237,87,255,214,10141,257,242,239,239,240
2016-10-05 09:04:00,282,21,271,20,282,26,237,86,252,212,10141,258,242,239,239,240
2016-10-05 09:05:00,280,20,272,19,278,24,237,86,252,212,10141,260,242,239,239,240
2016-10-05 09:06:00,277,19,273,19,275,25,237,85,249,210,10141,260,242,239,239,240
2016-10-05 09:07:00,277,17,275,19,280,20,237,86,252,212,10141,260,243,239,239,240
2016-10-05 09:08:00,279,15,275,19,279,19,238,86,253,213,10141,262,243,239,239,240
2016-10-05 09:09:00,275,14,275,18,271,17,238,86,253,213,10141,262,243,239,239,240
2016-10-05 09:10:00,272,15,275,18,274,24,238,86,253,213,10142,263,243,239,239,240
2016-10-05 09:11:00,273,22,276,19,273,31,238,86,253,213,10142,262,243,239,239,240
2016-10-05 09:12:00,274,25,277,19,276,29,238,85,251,211,10142,260,243,239,239,240
2016-10-05 09:13:00,275,24,276,20,273,30,238,85,251,211,10142,260,243,239,239,240
2016-10-05 09:14:00,277,24,276,20,281,31,238,85,251,211,10142,261,243,239,239,240
2016-10-05 09:15:00,274,21,275,20,267,28,238,85,251,211,10142,262,244,239,239,240
2016-10-05 09:16:00,270,17,275,19,273,22,238,85,251,211,10142,262,244,239,239,240
2016-10-05 09:17:00,287,16,277,20,301,22,238,85,251,211,10142,262,244,239,239,240
2016-10-05 09:18:00,302,18,279,20,303,28,239,85,252,212,10142,262,244,239,239,240
2016-10-05 09:19:00,294,20,281,21,285,27,239,85,252,212,10143,263,244,239,239,241
2016-10-05 09:20:00,284,22,281,21,282,30,239,85,252,212,10143,263,244,239,239,240
2016-10-05 09:21:00,284,18,283,20,285,16,239,84,249,210,10143,264,244,239,239,240
2016-10-05 09:22:00,288,11,284,19,291,13,239,85,252,212,10143,266,244,240,239,241
2016-10-05 09:23:00,289,16,285,18,287,30,239,85,252,212,10143,267,245,240,239,241
2016-10-05 09:24:00,285,23,286,18,284,28,239,84,249,210,10143,267,245,240,239,241
2016-10-05 09:25:00,289,23,289,19,295,26,239,84,249,210,10143,266,245,240,239,241
2016-10-05 09:26:00,295,18,291,19,295,20,239,84,249,210,10143,266,245,240,239,241
2016-10-05 09:27:00,296,18,290,19,296,24,239,85,252,212,10143,267,245,240,239,241
2016-10-05 09:28:00,289,19,288,19,282,24,240,85,254,213,10143,268,245,240,239,241
2016-10-05 09:29:00,272,21,286,19,262,28,240,85,254,213,10143,269,245,240,239,241
2016-10-05 09:30:00,266,23,285,19,270,29,240,85,254,213,10143,269,246,240,239,241
2016-10-05 09:31:00,263,23,282,20,256,36,240,85,254,213,10143,268,246,240,239,241
2016-10-05 09:32:00,261,24,279,21,266,31,240,84,251,211,10144,267,246,240,239,241
2016-10-05 09:33:00,265,22,277,21,264,26,240,84,251,211,10144,265,246,240,239,241
2016-10-05 09:34:00,278,22,278,21,291,26,240,84,251,211,10144,264,246,240,239,241
2016-10-05 09:35:00,294,21,278,21,296,27,240,84,251,211,10144,265,246,240,239,241
2016-10-05 09:36:00,284,17,276,21,273,22,240,84,251,211,10144,266,247,240,239,241
2016-10-05 09:37:00,268,13,272,20,263,15,241,84,252,212,10144,267,247,240,239,241
2016-10-05 09:38:00,258,15,269,20,254,30,241,85,255,214,10143,268,247,240,240,241
2016-10-05 09:39:00,266,23,271,20,279,33,241,84,252,212,10144,266,247,240,240,241
2016-10-05 09:40:00,279,27,272,21,279,32,241,83,249,210,10144,266,247,240,240,241
2016-10-05 09:41:00,282,24,275,21,285,29,241,83,249,210,10144,266,247,240,240,241
2016-10-05 09:42:00,279,20,276,20,272,24,241,84,252,212,10144,267,247,240,240,241
2016-10-05 09:43:00,276,20,277,20,279,30,241,84,252,212,10144,267,247,240,240,241
2016-10-05 09:44:00,275,20,275,20,271,28,242,84,254,213,10144,269,247,241,240,241
2016-10-05 09:45:00,266,25,272,21,260,44,242,84,254,213,10144,270,247,241,240,241
2016-10-05 09:46:00,272,29,273,22,283,33,242,83,251,211,10144,270,248,241,240,241
2016-10-05 09:47:00,292,27,276,24,301,38,242,83,251,211,10144,270,248,241,240,241
2016-10-05 09:48:00,295,26,280,24,290,34,242,83,251,211,10143,271,248,241,240,241
2016-10-05 09:49:00,289,27,281,25,289,34,242,82,248,209,10143,272,248,241,240,241
2016-10-05 09:50:00,287,25,281,24,284,30,242,82,248,209,10143,273,248,241,240,241
2016-10-05 09:51:00,285,22,282,24,286,28,243,82,249,210,10143,274,248,241,240,241
2016-10-05 09:52:00,295,23,285,25,304,32,243,82,249,210,10143,275,248,241,240,241
2016-10-05 09:53:00,305,22,287,25,305,28,243,82,249,210,10143,277,248,241,240,241
2016-10-05 09:54:00,302,18,290,24,298,19,243,82,249,210,10142,277,248,241,240,241
2016-10-05 09:55:00,301,18,294,23,303,27,244,82,251,211,10142,278,249,241,240,241
2016-10-05 09:56:00,305,24,297,23,307,34,244,81,247,209,10142,279,249,241,240,241
2016-10-05 09:57:00,302,28,296,23,297,35,244,81,247,209,10142,281,249,241,240,241
2016-10-05 09:58:00,301,28,298,24,306,45,244,81,247,209,10142,282,249,241,240,241
2016-10-05 09:59:00,305,28,299,24,303,32,244,81,247,209,10142,284,249,241,240,241
2016-10-05 10:00:00,300,25,301,24,297,36,245,81,249,210,10142,285,250,241,240,241
2016-10-05 10:01:00,293,26,301,24,289,37,245,81,249,210,10142,289,250,242,240,241
2016-10-05 10:02:00,292,30,300,25,294,40,245,81,249,210,10142,289,250,242,240,241
2016-10-05 10:03:00,291,32,298,26,288,40,246,81,250,211,10142,293,250,242,240,241
2016-10-05 10:04:00,293,30,298,27,298,46,246,80,247,209,10142,301,251,242,240,241
2016-10-05 10:05:00,296,27,297,28,294,38,247,81,252,212,10141,310,251,242,240,241
2016-10-05 10:06:00,304,26,298,28,314,33,248,81,253,213,10142,321,251,242,240,241
2016-10-05 10:07:00,306,27,298,28,298,34,249,81,255,214,10142,329,251,242,240,241
2016-10-05 10:08:00,301,22,298,27,304,26,250,81,257,215,10142,335,252,242,240,241
2016-10-05 10:09:00,307,18,298,26,309,28,251,81,258,216,10142,338,252,242,240,241
2016-10-05 10:10:00,302,23,298,26,296,33,251,80,255,214,10142,332,253,242,240,241
2016-10-05 10:11:00,294,23,299,25,292,25,251,79,252,212,10142,327,254,242,240,241
2016-10-05 10:12:00,302,24,300,25,311,38,251,79,252,212,10142,324,255,242,240,241
2016-10-05 10:13:00,299,25,300,24,287,30,251,78,248,210,10142,320,256,242,240,241
2016-10-05 10:14:00,275,25,297,24,264,40,251,79,252,212,10142,317,256,242,241,241
2016-10-05 10:15:00,275,27,296,24,285,33,251,79,252,212,10142,311,257,243,241,241
2016-10-05 10:16:00,285,26,293,24,286,32,251,79,252,212,10142,307,258,243,241,241
2016-10-05 10:17:00,288,22,292,23,290,24,251,79,252,212,10142,305,259,243,241,241
2016-10-05 10:18:00,291,16,291,23,292,19,251,79,252,212,10142,306,260,243,241,241
2016-10-05 10:19:00,287,23,289,24,282,46,252,79,253,213,10142,305,260,243,241,241
2016-10-05 10:20:00,276,33,286,25,270,47,252,79,253,213,10142,302,261,243,241,241
2016-10-05 10:21:00,269,31,283,26,268,36,251,79,252,212,10142,299,261,243,241,241
2016-10-05 10:22:00,270,27,280,25,273,35,251,78,248,210,10142,297,262,243,241,241
2016-10-05 10:23:00,277,24,279,25,281,34,251,79,252,212,10142,297,262,243,241,241
2016-10-05 10:24:00,277,20,280,24,273,25,251,78,248,210,10142,297,262,244,241,241
2016-10-05 10:25:00,271,19,278,24,269,27,251,79,252,212,10142,298,262,244,241,241
2016-10-05 10:26:00,276,21,278,23,282,30,251,78,248,210,10142,297,263,244,241,241
2016-10-05 10:27:00,290,19,279,23,297,26,252,79,253,213,10142,299,263,244,241,241
2016-10-05 10:28:00,293,17,278,24,288,25,252,79,253,213,10142,300,263,244,241,241
2016-10-05 10:29:00,297,15,281,22,306,23,252,79,253,213,10142,299,263,244,241,241
2016-10-05 10:30:00,300,16,283,20,295,24,252,79,253,213,10142,302,263,245,241,241
2016-10-05 10:31:00,294,19,286,19,293,21,253,79,255,214,10142,306,263,245,241,241
2016-10-05 10:32:00,285,19,286,19,278,27,253,79,255,214,10142,309,263,245,241,241
2016-10-05 10:33:00,295,21,289,19,314,28,254,79,256,215,10142,308,264,245,241,242
2016-10-05 10:34:00,321,21,295,19,329,27,254,79,256,215,10142,308,264,245,241,242
2016-10-05 10:35:00,323,18,300,19,315,20,254,79,256,215,10141,308,264,245,241,242
2016-10-05 10:36:00,325,17,305,18,334,29,255,79,258,216,10141,308,264,245,241,242
2016-10-05 10:37:00,337,20,309,19,340,26,255,79,258,216,10141,310,264,246,241,242
2016-10-05 10:38:00,342,23,315,20,343,35,255,78,254,214,10141,317,265,246,241,242
2016-10-05 10:39:00,336,25,317,21,330,30,256,77,253,213,10141,323,265,246,241,242
2016-10-05 10:40:00,332,22,322,21,335,26,256,77,253,213,10141,328,265,246,241,242
2016-10-05 10:41:00,326,21,324,21,318,29,256,76,249,211,10141,333,265,246,242,242
2016-10-05 10:42:00,307,16,325,20,295,14,256,78,256,215,10141,336,266,246,242,242
2016-10-05 10:43:00,314,13,327,19,333,27,257,78,258,216,10140,331,266,247,242,242
2016-10-05 10:44:00,334,21,328,20,334,37,257,76,251,212,10141,326,266,247,242,242
2016-10-05 10:45:00,342,25,331,21,350,29,257,76,251,212,10140,323,267,247,242,242
2016-10-05 10:46:00,2,22,335,21,14,30,257,75,248,209,10140,322,267,247,242,242
2016-10-05 10:47:00,15,19,339,21,16,22,257,76,251,212,10140,322,268,247,242,242
2016-10-05 10:48:00,7,16,340,19,359,21,257,76,251,212,10140,323,268,247,242,242
2016-10-05 10:49:00,8,10,346,18,19,11,257,76,251,212,10140,322,269,247,242,242
2016-10-05 10:50:00,354,10,345,17,331,27,258,76,252,212,10140,323,269,248,242,242
2016-10-05 10:51:00,335,20,347,17,338,31,258,76,252,212,10141,321,269,248,242,242
2016-10-05 10:52:00,345,28,353,19,353,41,258,75,249,210,10141,316,270,248,242,242
2016-10-05 10:53:00,353,27,355,20,353,34,258,74,246,208,10141,311,270,248,242,242
2016-10-05 10:54:00,355,23,357,20,357,33,258,75,249,210,10141,312,270,248,242,242
2016-10-05 10:55:00,358,21,358,19,359,27,258,75,249,210,10141,313,271,248,242,242
2016-10-05 10:56:00,5,18,358,19,11,22,257,75,248,209,10140,316,271,249,242,242
2016-10-05 10:57:00,11,13,357,18,11,13,257,74,244,207,10140,319,271,249,242,242
