time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-18 05:58:00,301,23,315,24,304,31,42,75,62,2,10206,32,41,53,63,70
2016-01-18 05:59:00,304,24,312,25,303,40,42,75,62,2,10207,32,41,53,63,70
2016-01-18 06:00:00,307,25,310,25,311,32,42,75,62,2,10208,32,41,53,63,70
2016-01-18 06:01:00,318,29,309,25,326,55,42,75,62,2,10208,32,41,53,63,70
2016-01-18 06:02:00,320,32,309,26,313,45,42,75,62,2,10209,32,41,53,63,70
2016-01-18 06:03:00,306,30,308,26,299,35,42,75,62,2,10209,32,41,53,63,70
2016-01-18 06:04:00,305,31,308,27,312,50,42,75,62,2,10209,32,41,53,63,70
2016-01-18 06:05:00,310,29,309,26,309,27,42,75,62,2,10210,32,41,53,63,70
2016-01-18 06:06:00,312,23,309,26,315,32,42,75,62,2,10210,32,41,53,63,70
2016-01-18 06:07:00,314,23,311,27,314,37,42,75,62,2,10211,32,41,53,63,70
2016-01-18 06:08:00,313,31,311,28,311,48,42,75,62,2,10211,32,41,53,63,70
2016-01-18 06:09:00,312,33,312,29,313,50,42,75,62,2,10212,32,41,53,63,70
2016-01-18 06:10:00,305,25,311,28,297,31,42,75,62,2,10212,32,41,53,63,70
2016-01-18 06:11:00,298,26,308,28,299,37,42,75,62,2,10212,32,41,53,63,70
2016-01-18 06:12:00,304,27,308,27,308,34,42,75,62,2,10213,32,41,53,63,70
2016-01-18 06:13:00,296,28,306,28,282,52,42,76,63,4,10213,32,41,53,63,70
2016-01-18 06:14:00,295,32,306,28,307,59,42,76,63,4,10213,32,41,53,63,70
2016-01-18 06:15:00,308,40,306,30,309,63,42,75,62,2,10213,31,41,53,63,70
2016-01-18 06:16:00,307,42,304,32,304,55,42,75,62,2,10213,31,41,53,63,70
2016-01-18 06:17:00,306,40,304,33,307,60,42,75,62,2,10212,31,41,53,63,70
2016-01-18 06:18:00,306,40,303,33,304,52,42,75,62,2,10212,31,41,53,63,70
2016-01-18 06:19:00,305,39,302,34,306,48,42,75,62,2,10212,31,41,53,63,70
2016-01-18 06:20:00,314,36,305,35,322,46,42,75,62,2,10212,31,41,53,63,70
2016-01-18 06:21:00,313,30,305,35,304,42,42,75,62,2,10212,31,41,53,63,70
2016-01-18 06:22:00,306,26,305,35,307,31,42,75,62,2,10212,31,41,53,63,70
2016-01-18 06:23:00,315,23,309,34,324,40,42,75,62,2,10213,31,41,53,63,70
2016-01-18 06:24:00,315,23,309,34,307,40,41,76,62,3,10213,31,41,53,63,70
2016-01-18 06:25:00,310,25,310,32,312,34,41,76,62,3,10213,31,41,53,63,70
2016-01-18 06:26:00,306,23,309,30,300,28,41,76,62,3,10213,31,41,53,63,70
2016-01-18 06:27:00,299,23,308,28,299,32,41,76,62,3,10214,31,41,53,63,70
2016-01-18 06:28:00,298,26,308,27,297,46,41,76,62,3,10214,31,41,53,63,70
2016-01-18 06:29:00,299,27,307,26,301,44,41,76,62,3,10214,31,41,53,63,70
2016-01-18 06:30:00,298,32,305,26,295,51,41,76,62,3,10214,31,41,53,63,70
2016-01-18 06:31:00,296,33,304,26,297,37,41,76,62,3,10214,31,41,53,63,70
2016-01-18 06:32:00,300,25,303,26,302,40,41,76,62,3,10214,31,41,53,63,70
2016-01-18 06:33:00,298,26,300,27,293,34,41,76,62,3,10214,31,41,53,63,70
2016-01-18 06:34:00,298,32,300,28,302,47,41,76,62,3,10214,31,41,53,63,70
2016-01-18 06:35:00,310,31,300,28,318,37,41,76,62,3,10214,31,41,53,63,70
2016-01-18 06:36:00,320,22,302,28,321,27,41,76,62,3,10214,31,41,53,63,70
2016-01-18 06:37:00,315,15,303,26,309,17,41,76,62,3,10214,31,41,53,63,70
2016-01-18 06:38:00,314,12,306,25,318,20,41,76,62,3,10215,31,41,53,63,70
2016-01-18 06:39:00,308,20,305,25,298,36,41,76,62,3,10215,31,41,53,63,70
2016-01-18 06:40:00,302,26,306,24,306,31,41,77,63,4,10215,31,41,53,63,70
2016-01-18 06:41:00,316,29,309,24,326,43,41,77,63,4,10215,31,41,53,63,70
2016-01-18 06:42:00,321,29,311,24,315,37,41,77,63,4,10215,31,41,53,63,70
2016-01-18 06:43:00,314,26,313,24,313,46,41,77,63,4,10216,31,41,53,62,70
2016-01-18 06:44:00,308,30,313,24,302,44,41,77,63,4,10216,31,41,53,63,70
2016-01-18 06:45:00,305,30,311,24,307,38,41,76,62,3,10216,31,41,53,63,70
2016-01-18 06:46:00,308,26,310,25,309,38,41,76,62,3,10216,31,41,53,63,70
2016-01-18 06:47:00,309,27,310,26,309,38,41,76,62,3,10216,31,41,53,63,70
2016-01-18 06:48:00,310,26,310,28,311,29,41,76,62,3,10216,31,41,53,62,70
2016-01-18 06:49:00,316,22,312,27,321,25,41,76,62,3,10216,31,41,53,63,70
2016-01-18 06:50:00,313,22,312,27,306,35,41,76,62,3,10216,31,41,53,63,70
2016-01-18 06:51:00,304,27,309,26,301,43,41,76,62,3,10217,31,41,53,62,70
2016-01-18 06:52:00,304,28,309,26,307,61,40,76,62,2,10217,31,41,53,63,70
2016-01-18 06:53:00,304,35,307,28,301,61,40,76,62,2,10217,31,41,53,62,70
2016-01-18 06:54:00,311,42,309,29,322,66,40,75,61,0,10217,31,41,53,62,70
2016-01-18 06:55:00,323,44,311,31,324,62,40,75,61,0,10217,31,41,53,62,70
2016-01-18 06:56:00,317,38,311,31,309,40,40,75,61,0,10217,31,41,53,62,70
2016-01-18 06:57:00,304,30,310,32,298,46,40,75,61,0,10217,31,41,53,62,70
2016-01-18 06:58:00,295,33,308,33,292,53,40,75,61,0,10217,31,41,53,62,70
2016-01-18 06:59:00,303,30,307,33,315,35,40,75,61,0,10217,31,41,53,62,70
2016-01-18 07:00:00,309,24,307,33,303,30,40,76,62,2,10217,31,41,53,62,70
2016-01-18 07:01:00,306,23,308,32,308,28,40,76,62,2,10217,31,41,53,62,70
2016-01-18 07:02:00,308,25,308,33,309,39,40,76,62,2,10217,31,41,53,62,70
2016-01-18 07:03:00,305,28,308,31,301,36,40,76,62,2,10218,31,41,53,62,70
2016-01-18 07:04:00,306,31,307,30,310,38,40,76,62,2,10218,31,41,53,62,70
2016-01-18 07:05:00,309,33,305,29,309,41,40,76,62,2,10218,31,41,53,62,69
2016-01-18 07:06:00,309,34,305,30,309,48,40,76,62,2,10218,31,41,53,62,70
2016-01-18 07:07:00,312,36,307,30,314,47,40,75,61,0,10217,31,41,53,62,70
2016-01-18 07:08:00,318,34,310,30,321,48,40,75,61,0,10217,31,41,53,62,69
2016-01-18 07:09:00,320,27,310,30,319,34,40,75,61,0,10217,31,41,53,62,69
2016-01-18 07:10:00,318,27,312,30,316,44,40,76,62,2,10217,31,41,53,62,69
2016-01-18 07:11:00,319,36,313,32,322,60,40,75,61,0,10217,31,41,53,62,69
2016-01-18 07:12:00,315,37,313,33,309,41,40,75,61,0,10217,31,41,53,62,69
2016-01-18 07:13:00,316,35,315,34,323,48,40,75,61,0,10217,31,41,53,62,69
2016-01-18 07:14:00,319,35,316,34,315,40,40,75,61,0,10217,31,41,53,62,69
2016-01-18 07:15:00,320,29,317,33,326,36,40,75,61,0,10217,31,41,53,62,69
2016-01-18 07:16:00,318,25,318,32,310,33,40,75,61,0,10217,31,41,53,62,69
2016-01-18 07:17:00,322,29,319,31,332,50,40,75,61,0,10217,31,41,53,62,69
2016-01-18 07:18:00,331,37,320,32,329,52,40,75,61,0,10217,31,41,53,62,69
2016-01-18 07:19:00,326,33,321,32,324,38,40,75,61,0,10217,31,41,53,62,69
2016-01-18 07:20:00,322,29,321,33,321,42,40,75,61,0,10217,31,41,53,62,69
2016-01-18 07:21:00,318,28,320,31,315,35,40,75,61,0,10217,31,41,53,62,69
2016-01-18 07:22:00,323,29,323,31,330,38,40,76,62,2,10217,31,41,53,62,69
2016-01-18 07:23:00,334,28,324,30,338,35,40,76,62,2,10218,31,41,53,62,69
2016-01-18 07:24:00,331,26,325,29,324,41,40,76,62,2,10218,31,41,53,62,69
2016-01-18 07:25:00,324,29,325,29,325,39,40,76,62,2,10218,31,41,53,62,69
2016-01-18 07:26:00,321,27,325,30,316,43,40,76,62,2,10218,32,41,53,62,69
2016-01-18 07:27:00,321,23,325,28,326,30,40,76,62,2,10218,32,41,53,62,69
2016-01-18 07:28:00,320,17,323,26,313,23,40,76,62,2,10218,32,41,53,62,69
2016-01-18 07:29:00,319,17,323,25,325,36,40,76,62,2,10218,32,41,53,62,69
2016-01-18 07:30:00,323,28,323,25,320,47,40,76,62,2,10218,32,41,53,62,69
2016-01-18 07:31:00,322,35,324,26,324,48,40,76,62,2,10218,32,41,53,62,69
2016-01-18 07:32:00,326,31,324,26,328,34,40,76,62,2,10218,32,41,53,62,69
2016-01-18 07:33:00,332,22,324,25,336,22,40,76,62,2,10218,32,41,53,62,69
2016-01-18 07:34:00,331,22,324,25,326,36,40,76,62,2,10219,33,41,53,62,69
2016-01-18 07:35:00,324,30,324,26,322,42,40,76,62,2,10219,33,41,53,62,69
2016-01-18 07:36:00,324,37,325,27,326,55,40,76,62,2,10219,33,41,53,62,69
2016-01-18 07:37:00,323,42,324,29,320,52,40,76,62,2,10219,33,41,53,62,69
2016-01-18 07:38:00,316,35,324,31,311,48,40,76,62,2,10220,33,41,53,62,69
2016-01-18 07:39:00,323,31,325,32,334,45,40,76,62,2,10220,33,41,53,62,69
2016-01-18 07:40:00,330,37,325,33,326,54,40,76,62,2,10220,33,41,53,62,69
2016-01-18 07:41:00,322,36,325,32,317,42,40,76,62,2,10219,33,41,53,62,69
2016-01-18 07:42:00,316,27,323,32,315,39,40,76,62,2,10219,33,41,53,62,69
2016-01-18 07:43:00,314,23,321,32,314,30,40,76,62,2,10219,34,41,53,62,69
2016-01-18 07:44:00,312,23,320,32,311,38,40,76,62,2,10219,34,41,53,62,69
2016-01-18 07:45:00,314,24,319,31,318,38,40,76,62,2,10218,34,41,52,62,69
2016-01-18 07:46:00,320,27,319,30,322,50,40,76,62,2,10219,34,41,53,62,69
2016-01-18 07:47:00,328,31,320,29,334,42,40,77,63,3,10219,34,41,53,62,69
2016-01-18 07:48:00,334,33,322,29,333,46,40,76,62,2,10219,35,41,53,62,69
2016-01-18 07:49:00,330,29,322,29,328,31,40,76,62,2,10219,35,41,53,62,69
2016-01-18 07:50:00,322,21,321,26,316,26,40,76,62,2,10219,35,41,53,62,69
2016-01-18 07:51:00,323,24,322,26,331,37,40,76,62,2,10219,35,41,53,62,69
2016-01-18 07:52:00,328,30,323,27,325,38,40,76,62,2,10219,35,41,52,62,69
2016-01-18 07:53:00,327,34,325,28,328,46,40,76,62,2,10219,35,41,52,62,69
2016-01-18 07:54:00,333,33,327,29,339,45,40,76,62,2,10219,36,41,52,62,69
2016-01-18 07:55:00,333,31,328,30,326,38,40,76,62,2,10220,36,41,52,62,69
2016-01-18 07:56:00,323,28,328,29,319,32,40,76,62,2,10220,36,41,52,62,69
2016-01-18 07:57:00,315,23,326,28,310,32,40,76,62,2,10220,36,41,52,62,69
2016-01-18 07:58:00,308,17,323,26,307,20,41,76,62,3,10220,37,41,53,62,69
2016-01-18 07:59:00,314,16,322,25,320,39,41,76,62,3,10221,37,41,53,62,69
2016-01-18 08:00:00,319,25,322,27,318,44,41,76,62,3,10221,37,41,52,62,69
2016-01-18 08:01:00,321,34,322,27,324,43,41,76,62,3,10221,37,41,52,62,69
2016-01-18 08:02:00,328,33,322,27,332,38,41,76,62,3,10221,37,41,52,62,69
2016-01-18 08:03:00,327,26,322,26,323,32,41,76,62,3,10221,37,41,52,62,69
2016-01-18 08:04:00,325,21,321,25,327,29,41,76,62,3,10221,38,41,52,62,69
2016-01-18 08:05:00,325,20,320,24,323,25,41,76,62,3,10221,38,41,52,62,69
2016-01-18 08:06:00,323,17,321,23,322,23,41,76,62,3,10221,38,42,52,62,69
2016-01-18 08:07:00,326,19,323,23,330,30,41,76,62,3,10221,39,42,52,62,69
2016-01-18 08:08:00,329,23,325,24,329,29,41,76,62,3,10221,39,42,52,62,69
2016-01-18 08:09:00,341,18,328,23,353,18,41,76,62,3,10221,39,42,52,62,69
2016-01-18 08:10:00,335,13,328,21,318,17,41,76,62,3,10221,39,42,52,62,69
2016-01-18 08:11:00,311,13,326,19,304,22,41,76,62,3,10222,40,42,52,62,69
2016-01-18 08:12:00,305,19,324,19,307,28,41,77,63,4,10223,40,42,52,62,69
2016-01-18 08:13:00,306,26,322,19,306,39,41,76,62,3,10223,40,42,52,62,69
2016-01-18 08:14:00,311,30,321,21,316,38,41,76,62,3,10224,40,42,52,62,69
2016-01-18 08:15:00,311,28,319,21,305,45,42,76,63,4,10224,40,42,52,62,69
2016-01-18 08:16:00,303,25,317,22,301,37,42,76,63,4,10225,40,42,52,62,69
2016-01-18 08:17:00,301,28,314,23,300,41,42,76,63,4,10225,40,42,52,62,69
2016-01-18 08:18:00,304,29,311,23,307,36,42,76,63,4,10225,40,42,52,62,69
2016-01-18 08:19:00,305,29,307,25,302,44,42,76,63,4,10226,40,42,52,62,69
2016-01-18 08:20:00,307,33,306,27,311,42,42,75,62,2,10226,40,42,52,62,69
2016-01-18 08:21:00,308,28,306,28,304,31,42,75,62,2,10227,40,42,52,62,69
2016-01-18 08:22:00,307,23,306,28,309,37,42,75,62,2,10228,41,43,52,62,69
2016-01-18 08:23:00,311,26,307,28,313,37,42,75,62,2,10228,40,43,52,62,69
2016-01-18 08:24:00,314,24,307,27,315,33,42,75,62,2,10229,40,43,52,62,69
2016-01-18 08:25:00,312,18,307,26,310,20,42,75,62,2,10229,40,43,52,62,69
2016-01-18 08:26:00,315,16,309,25,321,24,42,75,62,2,10230,40,43,52,62,69
2016-01-18 08:27:00,312,20,309,24,303,41,42,76,63,4,10230,40,43,52,62,69
2016-01-18 08:28:00,296,26,308,25,289,41,42,76,63,4,10231,40,43,52,62,69
2016-01-18 08:29:00,301,30,309,24,314,37,42,75,62,2,10231,40,43,52,62,69
2016-01-18 08:30:00,314,27,309,23,313,38,42,76,63,4,10231,40,43,53,62,69
2016-01-18 08:31:00,310,25,309,24,307,32,42,76,63,4,10231,40,43,53,62,69
2016-01-18 08:32:00,307,23,309,23,307,30,42,76,63,4,10231,40,43,53,62,69
2016-01-18 08:33:00,304,24,308,23,300,35,42,76,63,4,10231,40,43,52,62,69
2016-01-18 08:34:00,299,32,306,25,299,52,42,75,62,2,10231,40,43,53,62,69
2016-01-18 08:35:00,307,32,307,26,315,39,42,75,62,2,10232,40,43,53,62,69
2016-01-18 08:36:00,310,25,305,26,306,31,42,75,62,2,10232,40,43,53,62,69
2016-01-18 08:37:00,299,24,304,27,293,33,42,75,62,2,10232,41,44,53,62,69
2016-01-18 08:38:00,303,23,307,26,313,29,42,75,62,2,10232,41,44,53,62,69
2016-01-18 08:39:00,311,26,306,26,308,40,43,75,62,3,10232,41,44,53,62,69
2016-01-18 08:40:00,310,31,306,27,312,39,43,75,62,3,10232,41,44,53,62,69
2016-01-18 08:41:00,308,30,306,27,303,35,43,75,62,3,10232,41,44,53,62,69
2016-01-18 08:42:00,302,27,305,27,301,30,43,74,61,1,10231,41,44,53,62,69
2016-01-18 08:43:00,296,23,304,27,292,34,43,74,61,1,10231,42,44,53,62,69
2016-01-18 08:44:00,292,24,304,26,292,34,43,74,61,1,10232,42,44,53,62,69
2016-01-18 08:45:00,296,26,302,26,299,37,43,75,62,3,10232,42,44,53,62,69
2016-01-18 08:46:00,301,27,301,26,302,39,43,75,62,3,10232,42,44,53,62,69
2016-01-18 08:47:00,300,27,302,26,298,36,43,74,61,1,10232,42,44,53,62,69
2016-01-18 08:48:00,300,30,301,28,302,48,43,74,61,1,10232,42,44,53,62,69
2016-01-18 08:49:00,310,34,302,28,318,44,43,73,61,-1,10233,42,44,53,62,69
2016-01-18 08:50:00,317,30,302,28,316,36,43,73,61,-1,10233,42,44,53,62,69
2016-01-18 08:51:00,317,23,304,26,318,23,43,73,61,-1,10233,43,44,53,62,69
2016-01-18 08:52:00,328,21,307,26,338,31,43,74,61,1,10233,43,44,53,62,69
2016-01-18 08:53:00,317,20,308,26,294,21,43,74,61,1,10232,43,44,53,62,69
2016-01-18 08:54:00,293,16,308,25,293,19,43,74,61,1,10232,44,44,53,62,69
2016-01-18 08:55:00,294,15,307,24,296,21,43,74,61,1,10233,44,44,53,62,69
2016-01-18 08:56:00,304,16,309,23,313,21,43,74,61,1,10233,45,45,53,62,69
2016-01-18 08:57:00,312,17,310,22,311,27,43,75,62,3,10233,45,45,53,62,68
2016-01-18 08:58:00,308,23,310,21,306,38,43,75,62,3,10233,46,45,53,62,69
2016-01-18 08:59:00,306,30,309,21,307,38,43,74,61,1,10232,46,45,53,62,68
2016-01-18 09:00:00,317,28,310,21,327,32,43,73,61,-1,10232,46,45,53,62,68
2016-01-18 09:01:00,326,21,311,21,325,28,43,73,61,-1,10232,46,45,53,62,68
2016-01-18 09:02:00,319,21,308,21,312,30,43,73,61,-1,10232,46,45,53,62,68
2016-01-18 09:03:00,306,22,309,21,300,31,43,73,61,-1,10232,47,45,53,62,68
2016-01-18 09:04:00,305,21,311,22,310,25,43,74,61,1,10232,47,45,53,62,68
2016-01-18 09:05:00,310,19,312,22,309,23,43,74,61,1,10233,47,45,53,62,68
2016-01-18 09:06:00,307,18,311,22,305,25,43,74,61,1,10232,47,45,53,62,68
2016-01-18 09:07:00,312,19,312,22,318,26,43,75,62,3,10232,47,45,53,62,68
2016-01-18 09:08:00,311,21,312,22,304,33,43,74,61,1,10233,47,45,53,62,68
2016-01-18 09:09:00,301,22,311,21,298,28,43,74,61,1,10233,47,45,53,62,68
2016-01-18 09:10:00,293,25,307,21,289,37,43,74,61,1,10233,47,46,53,62,68
2016-01-18 09:11:00,293,27,304,22,297,33,43,73,61,-1,10233,47,46,53,62,68
2016-01-18 09:12:00,299,24,303,22,301,27,43,73,61,-1,10233,47,46,53,62,68
2016-01-18 09:13:00,308,22,305,22,315,32,43,73,61,-1,10234,47,46,53,62,68
2016-01-18 09:14:00,317,23,305,22,318,29,43,73,61,-1,10234,47,46,53,62,68
2016-01-18 09:15:00,317,22,306,23,316,34,43,74,61,1,10234,47,46,53,62,68
2016-01-18 09:16:00,315,20,307,23,314,26,43,74,61,1,10234,47,46,53,62,68
2016-01-18 09:17:00,311,20,306,23,309,29,43,74,61,1,10234,47,46,53,62,68
2016-01-18 09:18:00,311,25,307,24,312,36,43,74,61,1,10234,47,46,53,62,68
2016-01-18 09:19:00,320,25,310,23,328,36,43,74,61,1,10234,47,46,53,62,68
2016-01-18 09:20:00,327,27,314,24,325,43,43,74,61,1,10233,48,47,53,62,68
2016-01-18 09:21:00,325,27,316,23,325,30,43,73,61,-1,10233,48,47,53,62,68
2016-01-18 09:22:00,319,24,317,24,313,32,44,73,61,0,10233,49,47,53,62,68
2016-01-18 09:23:00,312,25,317,24,312,33,44,73,61,0,10233,49,47,53,62,68
2016-01-18 09:24:00,307,24,315,24,301,33,44,73,61,0,10233,50,47,53,62,68
2016-01-18 09:25:00,302,22,314,24,302,29,44,73,61,0,10233,50,47,53,62,68
2016-01-18 09:26:00,301,24,313,25,301,37,44,74,62,2,10233,50,47,53,62,68
2016-01-18 09:27:00,302,30,312,26,303,38,44,74,62,2,10234,50,47,53,62,68
2016-01-18 09:28:00,310,30,313,26,317,39,44,74,62,2,10234,50,47,53,62,68
2016-01-18 09:29:00,320,25,312,26,323,32,44,73,61,0,10234,51,47,53,62,68
2016-01-18 09:30:00,319,26,311,26,315,37,44,74,62,2,10234,51,47,53,62,68
2016-01-18 09:31:00,331,25,313,26,347,30,44,73,61,0,10234,51,47,53,62,68
2016-01-18 09:32:00,346,20,316,25,344,25,44,73,61,0,10234,51,47,53,62,68
2016-01-18 09:33:00,341,20,319,25,339,28,44,73,61,0,10234,52,48,53,62,68
2016-01-18 09:34:00,328,23,321,25,317,42,44,73,61,0,10235,52,48,53,62,68
2016-01-18 09:35:00,323,32,324,27,330,47,44,73,61,0,10235,51,48,54,62,68
2016-01-18 09:36:00,325,36,326,27,321,46,44,73,61,0,10235,51,48,53,62,68
2016-01-18 09:37:00,320,31,327,27,319,36,44,72,60,-2,10234,51,48,54,62,68
2016-01-18 09:38:00,323,26,328,27,327,33,44,72,60,-2,10234,51,48,54,62,68
2016-01-18 09:39:00,323,22,328,26,320,29,44,72,60,-2,10234,51,48,54,62,68
2016-01-18 09:40:00,322,20,329,25,324,24,44,72,60,-2,10234,52,48,54,62,68
2016-01-18 09:41:00,322,20,326,25,320,27,44,73,61,0,10235,52,48,54,62,68
2016-01-18 09:42:00,323,21,324,25,326,26,45,73,61,1,10235,52,48,54,62,68
2016-01-18 09:43:00,330,25,324,26,333,36,45,73,61,1,10235,52,49,54,62,68
2016-01-18 09:44:00,327,27,324,26,320,30,45,74,62,3,10235,53,49,54,62,68
2016-01-18 09:45:00,317,25,322,25,314,32,45,73,61,1,10235,53,49,54,62,68
2016-01-18 09:46:00,306,24,320,24,298,28,45,73,61,1,10235,53,49,54,62,68
2016-01-18 09:47:00,300,20,318,23,301,38,45,73,61,1,10235,53,49,54,62,68
2016-01-18 09:48:00,305,28,317,24,309,62,45,73,61,1,10235,54,49,54,62,68
2016-01-18 09:49:00,313,41,316,26,317,61,45,72,61,-1,10235,54,49,54,62,68
2016-01-18 09:50:00,315,37,315,27,313,40,45,72,61,-1,10235,54,49,54,62,68
2016-01-18 09:51:00,319,31,316,29,326,44,45,71,60,-3,10235,54,49,54,62,68
2016-01-18 09:52:00,326,34,316,30,327,42,45,71,60,-3,10235,54,49,54,62,68
2016-01-18 09:53:00,327,37,315,31,328,56,44,70,59,-6,10236,54,49,54,62,68
2016-01-18 09:54:00,326,42,316,33,324,64,44,70,59,-6,10236,54,50,54,62,68
2016-01-18 09:55:00,326,39,317,34,327,47,44,70,59,-6,10236,54,50,54,62,68
2016-01-18 09:56:00,319,33,318,35,312,49,44,71,59,-4,10235,55,50,54,62,68
2016-01-18 09:57:00,323,37,322,37,333,51,44,71,59,-4,10235,55,50,54,62,68
2016-01-18 09:58:00,325,39,322,37,316,55,44,71,59,-4,10236,55,50,54,62,68
2016-01-18 09:59:00,315,37,322,36,314,54,45,71,60,-3,10236,56,50,54,62,68
2016-01-18 10:00:00,325,41,324,38,337,66,45,71,60,-3,10236,56,50,54,62,68
2016-01-18 10:01:00,322,38,323,38,307,46,45,71,60,-3,10236,57,50,54,62,68
2016-01-18 10:02:00,312,34,321,38,317,47,45,72,61,-1,10236,57,50,54,62,68
2016-01-18 10:03:00,314,31,320,36,311,36,45,71,60,-3,10236,57,50,54,62,68
2016-01-18 10:04:00,320,23,320,34,329,28,45,71,60,-3,10236,57,50,54,62,68
2016-01-18 10:05:00,328,34,320,35,327,60,45,71,60,-3,10237,58,51,54,62,68
2016-01-18 10:06:00,325,42,321,36,323,50,45,70,59,-5,10237,57,51,54,62,68
2016-01-18 10:07:00,324,38,320,36,324,54,45,70,59,-5,10236,57,51,54,62,68
2016-01-18 10:08:00,324,39,321,36,324,52,45,70,59,-5,10237,58,51,54,62,68
2016-01-18 10:09:00,319,40,321,37,313,65,45,70,59,-5,10237,58,51,54,62,68
2016-01-18 10:10:00,320,42,320,36,327,55,45,70,59,-5,10237,58,51,55,62,68
2016-01-18 10:11:00,328,38,323,36,330,44,45,70,59,-5,10236,59,51,55,62,68
2016-01-18 10:12:00,331,39,324,37,333,51,45,71,60,-3,10237,59,51,55,62,68
2016-01-18 10:13:00,339,38,327,38,344,48,45,71,60,-3,10237,60,51,55,62,68
2016-01-18 10:14:00,328,33,326,39,313,43,45,71,60,-3,10237,61,52,55,62,68
2016-01-18 10:15:00,318,31,325,37,324,46,45,70,59,-5,10237,61,52,55,62,68
2016-01-18 10:16:00,323,30,325,36,322,44,46,71,60,-2,10237,61,52,55,62,68
2016-01-18 10:17:00,316,29,324,35,311,41,46,71,60,-2,10237,62,52,55,62,68
2016-01-18 10:18:00,319,29,324,34,326,37,46,71,60,-2,10237,63,52,55,62,68
2016-01-18 10:19:00,322,25,325,32,319,33,46,71,60,-2,10237,64,52,55,62,68
2016-01-18 10:20:00,326,22,325,30,333,27,47,72,61,1,10237,65,52,55,62,68
2016-01-18 10:21:00,334,21,326,29,335,28,47,72,61,1,10237,66,52,55,62,68
2016-01-18 10:22:00,332,18,325,26,327,27,47,72,61,1,10237,67,52,55,62,68
2016-01-18 10:23:00,318,20,322,25,308,30,47,72,61,1,10237,68,53,55,62,68
2016-01-18 10:24:00,313,23,322,24,318,36,48,73,63,4,10237,69,53,55,62,68
2016-01-18 10:25:00,306,29,319,25,294,41,48,72,62,2,10236,69,53,55,62,68
2016-01-18 10:26:00,296,32,317,25,298,46,47,71,61,-1,10236,69,53,55,62,68
2016-01-18 10:27:00,302,31,316,25,306,40,47,71,61,-1,10235,69,53,55,62,68
2016-01-18 10:28:00,307,29,314,25,307,35,47,72,61,1,10235,70,53,55,62,68
2016-01-18 10:29:00,303,29,312,26,299,53,47,73,62,3,10235,71,54,55,62,68
2016-01-18 10:30:00,309,32,311,27,319,42,47,72,61,1,10235,72,54,55,62,68
2016-01-18 10:31:00,323,31,310,28,328,42,47,72,61,1,10234,72,54,55,62,68
2016-01-18 10:32:00,324,27,310,29,320,30,47,72,61,1,10234,73,54,55,62,68
2016-01-18 10:33:00,314,24,310,29,308,31,47,72,61,1,10235,74,54,55,62,68
2016-01-18 10:34:00,306,24,308,29,303,41,48,73,63,4,10235,75,55,55,62,68
2016-01-18 10:35:00,300,29,309,29,298,50,48,73,63,4,10235,76,55,55,62,68
2016-01-18 10:36:00,298,34,309,29,298,45,48,73,63,4,10235,78,55,55,62,68
2016-01-18 10:37:00,301,32,308,29,305,42,49,73,63,5,10235,79,55,55,62,68
2016-01-18 10:38:00,296,30,306,29,287,44,49,73,63,5,10235,80,56,56,62,68
2016-01-18 10:39:00,304,28,309,29,321,38,49,72,62,3,10235,81,56,56,62,68
2016-01-18 10:40:00,315,28,308,29,310,53,49,73,63,5,10236,82,56,56,62,68
2016-01-18 10:41:00,312,33,307,29,315,50,49,72,62,3,10236,82,56,56,62,68
2016-01-18 10:42:00,321,42,307,32,326,61,49,72,62,3,10235,83,57,56,62,68
2016-01-18 10:43:00,324,48,308,34,321,61,49,71,61,1,10235,83,57,56,62,68
2016-01-18 10:44:00,319,49,310,37,317,70,48,70,60,-2,10235,83,57,56,62,68
2016-01-18 10:45:00,324,48,313,38,330,54,48,71,61,0,10235,82,57,56,62,68
2016-01-18 10:46:00,330,47,316,39,330,57,48,70,60,-2,10235,82,58,56,62,68
2016-01-18 10:47:00,331,42,319,40,331,48,48,70,60,-2,10235,83,58,56,62,68
2016-01-18 10:48:00,333,36,324,41,334,48,48,71,61,0,10235,84,58,56,62,68
2016-01-18 10:49:00,335,37,325,42,336,48,48,71,61,0,10235,84,59,56,62,68
2016-01-18 10:50:00,329,35,326,42,322,42,49,71,61,1,10235,84,59,56,62,68
2016-01-18 10:51:00,316,29,326,41,309,37,49,71,61,1,10235,85,59,56,62,68
2016-01-18 10:52:00,309,30,324,39,310,52,49,71,61,1,10235,85,59,56,62,68
2016-01-18 10:53:00,307,42,322,40,304,69,49,71,61,1,10235,84,60,56,62,68
2016-01-18 10:54:00,306,42,321,38,307,57,49,70,61,-1,10235,84,60,56,62,68
2016-01-18 10:55:00,320,36,322,38,334,53,49,71,61,1,10236,84,60,57,62,68
2016-01-18 10:56:00,330,42,321,37,326,54,49,70,61,-1,10236,83,61,57,62,68
