time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-10-11 05:58:00,14,23,16,16,15,34,182,77,161,141,10184,162,168,178,188,196
2016-10-11 05:59:00,17,24,17,17,19,33,182,77,161,141,10184,162,168,178,188,196
2016-10-11 06:00:00,12,22,16,18,5,30,182,77,161,141,10184,162,168,178,188,196
2016-10-11 06:01:00,4,17,14,18,2,19,182,77,161,141,10185,162,168,178,188,196
2016-10-11 06:02:00,3,17,12,19,4,25,182,77,161,141,10185,161,168,178,188,196
2016-10-11 06:03:00,6,19,11,19,8,30,182,77,161,141,10185,161,168,178,188,196
2016-10-11 06:04:00,16,17,11,19,24,25,182,77,161,141,10185,161,168,178,188,196
2016-10-11 06:05:00,15,13,11,18,5,13,182,77,161,141,10184,161,168,178,188,196
2016-10-11 06:06:00,12,13,11,19,19,28,182,77,161,141,10185,160,168,178,188,196
2016-10-11 06:07:00,20,16,12,18,22,21,182,77,161,141,10185,159,168,178,188,196
2016-10-11 06:08:00,18,16,12,17,15,23,182,77,161,141,10185,159,168,178,188,196
2016-10-11 06:09:00,13,16,11,16,11,25,182,77,161,141,10185,158,168,178,188,196
2016-10-11 06:10:00,8,16,11,16,5,21,182,77,161,141,10185,158,168,178,188,196
2016-10-11 06:11:00,15,16,14,16,25,20,181,78,162,142,10184,157,168,178,188,196
2016-10-11 06:12:00,24,15,16,15,22,17,181,78,162,142,10184,157,168,178,188,196
2016-10-11 06:13:00,21,18,17,16,21,35,181,78,162,142,10184,157,168,178,188,196
2016-10-11 06:14:00,24,23,17,17,28,33,181,78,162,142,10184,157,168,178,188,196
2016-10-11 06:15:00,27,20,19,17,25,26,181,78,162,142,10184,158,168,178,188,196
2016-10-11 06:16:00,22,19,19,18,18,25,181,78,162,142,10185,158,168,178,188,196
2016-10-11 06:17:00,23,20,20,18,27,40,181,78,162,142,10185,158,168,178,188,196
2016-10-11 06:18:00,14,21,18,19,2,28,181,78,162,142,10185,158,168,178,188,196
2016-10-11 06:19:00,11,20,19,19,21,32,181,78,162,142,10186,158,168,178,188,196
2016-10-11 06:20:00,8,17,18,19,354,19,181,78,162,142,10186,158,168,178,188,196
2016-10-11 06:21:00,3,13,17,18,12,20,181,78,162,142,10186,158,167,178,188,196
2016-10-11 06:22:00,15,18,17,20,17,29,181,78,162,142,10186,158,167,178,188,196
2016-10-11 06:23:00,15,19,16,19,13,23,181,78,162,142,10186,159,167,178,188,196
2016-10-11 06:24:00,14,15,14,18,15,19,181,78,162,142,10186,159,167,178,188,196
2016-10-11 06:25:00,9,15,12,18,4,27,181,78,162,142,10186,159,167,178,188,196
2016-10-11 06:26:00,10,15,12,17,15,26,181,78,162,142,10186,159,167,178,188,196
2016-10-11 06:27:00,16,14,11,16,16,16,180,78,161,141,10186,159,167,178,188,196
2016-10-11 06:28:00,11,15,11,16,5,25,180,78,161,141,10186,159,167,178,188,196
2016-10-11 06:29:00,3,15,9,15,1,16,180,78,161,141,10186,160,167,178,188,196
2016-10-11 06:30:00,3,16,10,16,5,25,180,78,161,141,10186,160,167,178,188,196
2016-10-11 06:31:00,5,18,10,16,6,23,180,78,161,141,10186,160,167,178,188,196
2016-10-11 06:32:00,10,18,9,16,13,21,180,79,163,143,10186,160,167,178,188,196
2016-10-11 06:33:00,19,17,10,16,24,22,180,79,163,143,10186,160,167,178,188,196
2016-10-11 06:34:00,16,15,10,16,8,21,180,79,163,143,10187,161,167,178,188,196
2016-10-11 06:35:00,2,15,9,16,356,24,180,79,163,143,10187,162,167,178,188,196
2016-10-11 06:36:00,5,14,9,16,14,20,180,79,163,143,10187,162,167,178,188,196
2016-10-11 06:37:00,15,13,9,16,16,20,180,79,163,143,10187,163,167,178,188,196
2016-10-11 06:38:00,17,14,10,15,17,18,180,79,163,143,10187,164,167,178,188,196
2016-10-11 06:39:00,12,13,11,15,7,17,180,79,163,143,10188,165,167,178,188,196
2016-10-11 06:40:00,8,13,11,15,10,22,180,79,163,143,10188,166,167,178,188,196
2016-10-11 06:41:00,5,17,11,15,1,28,181,79,164,144,10188,168,167,178,188,196
2016-10-11 06:42:00,7,17,11,15,14,20,181,79,164,144,10188,170,167,178,188,196
2016-10-11 06:43:00,9,15,9,15,4,21,181,79,164,144,10189,171,167,178,188,196
2016-10-11 06:44:00,21,13,12,14,39,15,181,79,164,144,10189,172,167,178,188,196
2016-10-11 06:45:00,30,16,14,15,22,31,181,79,164,144,10189,173,167,178,188,196
2016-10-11 06:46:00,17,19,14,15,12,27,182,78,163,143,10188,174,167,178,188,196
2016-10-11 06:47:00,13,13,14,15,13,16,182,78,163,143,10188,175,167,178,188,196
2016-10-11 06:48:00,22,13,15,15,30,21,182,78,163,143,10188,176,167,178,188,196
2016-10-11 06:49:00,31,17,18,15,33,31,182,78,163,143,10188,177,167,178,188,196
2016-10-11 06:50:00,34,18,20,16,35,29,182,78,163,143,10188,177,168,178,188,196
2016-10-11 06:51:00,25,17,22,15,16,23,183,78,164,144,10188,178,168,178,188,196
2016-10-11 06:52:00,17,21,22,17,18,38,183,78,164,144,10188,178,168,178,188,196
2016-10-11 06:53:00,15,24,23,17,11,30,183,78,164,144,10188,179,168,178,188,196
2016-10-11 06:54:00,15,21,21,18,20,32,183,78,164,144,10188,179,168,178,188,196
2016-10-11 06:55:00,17,18,20,18,15,18,184,78,165,145,10188,180,168,178,188,196
2016-10-11 06:56:00,14,14,20,17,13,16,184,78,165,145,10188,180,169,178,188,196
2016-10-11 06:57:00,12,14,20,18,10,23,184,78,165,145,10188,181,169,178,188,196
2016-10-11 06:58:00,16,19,19,19,22,32,184,77,163,143,10188,181,169,178,188,196
2016-10-11 06:59:00,22,21,18,19,22,28,184,77,163,143,10188,182,169,178,188,196
2016-10-11 07:00:00,14,18,15,19,5,23,184,77,163,143,10189,182,169,178,188,196
2016-10-11 07:01:00,13,18,16,19,22,23,185,77,164,144,10189,183,170,178,188,196
2016-10-11 07:02:00,25,22,17,19,28,35,185,77,164,144,10189,183,170,178,188,196
2016-10-11 07:03:00,30,24,19,19,32,29,185,77,164,144,10189,183,170,178,188,196
2016-10-11 07:04:00,22,21,18,19,12,25,185,76,162,142,10189,184,170,178,188,196
2016-10-11 07:05:00,12,20,18,19,12,31,185,76,162,142,10190,185,170,178,188,196
2016-10-11 07:06:00,14,22,18,20,16,30,186,76,163,143,10190,186,171,178,188,196
2016-10-11 07:07:00,17,19,19,20,18,21,186,76,163,143,10190,186,171,178,188,196
2016-10-11 07:08:00,21,18,19,20,25,32,186,76,163,143,10190,187,171,178,188,196
2016-10-11 07:09:00,25,20,20,20,25,24,186,76,163,143,10190,188,171,178,188,196
2016-10-11 07:10:00,28,20,22,20,30,25,187,76,164,144,10190,188,171,178,188,196
2016-10-11 07:11:00,27,14,22,19,22,13,187,75,162,142,10190,189,171,178,188,196
2016-10-11 07:12:00,18,8,20,18,13,14,187,75,162,142,10190,190,172,178,188,196
2016-10-11 07:13:00,20,7,20,16,28,11,187,75,162,142,10190,191,172,178,188,196
2016-10-11 07:14:00,23,12,21,16,19,23,187,76,164,144,10190,192,172,178,188,196
2016-10-11 07:15:00,19,16,21,15,19,21,188,76,165,145,10190,193,172,178,188,196
2016-10-11 07:16:00,29,12,24,14,39,19,188,76,165,145,10190,194,173,178,188,196
2016-10-11 07:17:00,26,15,23,14,15,22,188,76,165,145,10190,195,173,178,188,196
2016-10-11 07:18:00,26,12,25,13,39,18,189,76,166,146,10190,196,173,178,188,196
2016-10-11 07:19:00,37,9,26,12,34,20,189,76,166,146,10190,197,173,178,188,195
2016-10-11 07:20:00,38,11,27,11,42,19,189,76,166,146,10190,197,173,178,188,195
2016-10-11 07:21:00,36,12,28,12,30,25,189,75,164,144,10190,198,174,178,188,195
2016-10-11 07:22:00,33,16,30,13,35,28,190,75,165,145,10190,199,174,178,188,196
2016-10-11 07:23:00,43,14,32,13,51,14,190,75,165,145,10190,199,174,178,188,195
2016-10-11 07:24:00,28,11,31,13,7,17,190,75,165,145,10190,200,174,178,188,195
2016-10-11 07:25:00,13,14,31,13,20,19,191,75,166,146,10191,201,175,178,188,195
2016-10-11 07:26:00,21,17,30,14,23,27,191,75,166,146,10191,201,175,178,187,195
2016-10-11 07:27:00,18,18,29,14,13,24,191,75,166,146,10191,202,175,178,188,195
2016-10-11 07:28:00,16,17,27,15,18,24,192,74,165,145,10191,202,176,178,188,195
2016-10-11 07:29:00,29,20,28,16,39,35,192,74,165,145,10192,203,176,179,188,195
2016-10-11 07:30:00,32,23,26,17,24,33,192,74,165,145,10192,203,176,179,188,195
2016-10-11 07:31:00,19,23,24,18,14,36,192,74,165,145,10192,204,176,179,188,195
2016-10-11 07:32:00,19,23,23,18,23,31,193,73,163,143,10192,204,177,179,188,195
2016-10-11 07:33:00,19,22,19,19,14,28,193,73,163,143,10193,204,177,179,188,195
2016-10-11 07:34:00,18,17,21,20,23,18,193,74,166,146,10193,205,177,179,188,195
2016-10-11 07:35:00,13,17,19,20,3,24,193,74,166,146,10194,206,178,179,188,195
2016-10-11 07:36:00,3,19,17,20,4,22,194,74,167,147,10194,206,178,179,188,195
2016-10-11 07:37:00,17,17,19,20,30,22,194,73,164,144,10194,207,178,179,188,195
2016-10-11 07:38:00,25,16,19,20,20,21,194,74,167,147,10194,207,178,179,188,195
2016-10-11 07:39:00,22,20,18,20,23,31,194,74,167,147,10194,208,179,179,188,195
2016-10-11 07:40:00,20,24,17,20,17,31,195,73,165,145,10194,210,179,179,188,195
2016-10-11 07:41:00,13,22,17,20,8,32,195,73,165,145,10194,210,179,179,188,195
2016-10-11 07:42:00,8,20,15,19,8,31,195,73,165,145,10195,210,179,179,188,195
2016-10-11 07:43:00,11,23,15,20,14,40,195,73,165,145,10195,211,180,179,188,195
2016-10-11 07:44:00,11,28,14,22,9,40,195,73,165,145,10195,213,180,180,188,195
2016-10-11 07:45:00,7,27,14,22,5,36,196,72,164,144,10195,212,180,180,188,195
2016-10-11 07:46:00,12,23,15,22,20,33,196,73,166,146,10195,212,180,180,188,195
2016-10-11 07:47:00,18,20,14,23,15,22,196,72,164,144,10195,212,181,180,188,195
2016-10-11 07:48:00,9,17,12,23,1,21,196,72,164,144,10195,213,181,180,188,195
2016-10-11 07:49:00,1,16,10,22,1,21,196,73,166,146,10195,215,181,180,188,195
2016-10-11 07:50:00,356,14,7,20,351,19,196,72,164,144,10195,215,181,180,188,195
2016-10-11 07:51:00,2,14,8,20,14,21,197,72,165,145,10196,215,182,180,188,195
2016-10-11 07:52:00,17,15,9,19,21,18,197,73,167,147,10196,215,182,180,188,195
2016-10-11 07:53:00,21,16,10,19,22,31,197,73,167,147,10196,216,182,180,188,195
2016-10-11 07:54:00,16,20,10,18,10,31,198,73,169,148,10196,218,183,180,188,195
2016-10-11 07:55:00,22,24,13,18,34,39,198,72,166,146,10196,220,183,181,188,195
2016-10-11 07:56:00,26,26,13,18,18,31,198,72,166,146,10196,220,183,181,188,195
2016-10-11 07:57:00,20,22,13,18,21,24,198,72,166,146,10196,220,183,181,188,195
2016-10-11 07:58:00,10,17,13,18,358,23,198,72,166,146,10196,220,184,181,188,195
2016-10-11 07:59:00,16,17,16,19,35,27,199,72,167,147,10196,220,184,181,188,195
2016-10-11 08:00:00,21,21,18,20,9,42,199,72,167,147,10196,220,184,181,188,195
2016-10-11 08:01:00,14,24,19,21,20,30,199,72,167,147,10196,222,184,181,188,195
2016-10-11 08:02:00,16,22,18,21,12,26,200,72,168,148,10196,227,185,181,188,195
2016-10-11 08:03:00,6,16,16,21,0,21,200,72,168,148,10196,229,185,181,188,195
2016-10-11 08:04:00,10,13,17,20,20,17,201,72,169,149,10196,236,185,181,188,195
2016-10-11 08:05:00,12,13,14,19,4,27,201,74,174,153,10196,241,186,181,188,195
2016-10-11 08:06:00,0,21,11,19,355,35,202,72,170,150,10196,239,186,182,188,195
2016-10-11 08:07:00,5,20,11,18,15,23,202,72,170,150,10196,237,186,182,188,195
2016-10-11 08:08:00,17,19,13,19,18,35,203,73,174,153,10197,245,187,182,188,195
2016-10-11 08:09:00,16,29,11,21,15,36,204,71,170,150,10197,250,187,182,188,195
2016-10-11 08:10:00,6,27,10,20,357,32,204,70,168,147,10196,254,187,182,188,195
2016-10-11 08:11:00,8,25,10,21,19,38,205,71,171,151,10196,257,188,182,188,195
2016-10-11 08:12:00,24,33,11,23,29,47,206,70,170,149,10196,258,188,182,188,195
2016-10-11 08:13:00,31,32,15,24,34,47,206,70,170,149,10196,254,189,182,188,195
2016-10-11 08:14:00,22,28,14,26,10,37,206,70,170,149,10196,251,189,182,188,195
2016-10-11 08:15:00,15,29,15,27,20,41,206,69,167,147,10196,251,190,183,188,195
2016-10-11 08:16:00,22,27,18,27,24,33,206,69,167,147,10196,256,190,183,188,195
2016-10-11 08:17:00,30,23,20,28,35,40,207,70,171,150,10197,258,191,183,188,195
2016-10-11 08:18:00,36,26,22,28,37,41,207,69,168,148,10197,254,192,183,188,195
2016-10-11 08:19:00,30,28,23,28,24,35,207,69,168,148,10197,249,192,183,188,195
2016-10-11 08:20:00,26,28,26,29,28,46,207,69,168,148,10197,247,193,183,188,195
2016-10-11 08:21:00,20,32,25,29,11,45,207,68,166,146,10197,241,193,183,188,195
2016-10-11 08:22:00,14,33,24,28,17,49,207,68,166,146,10198,238,194,183,188,195
2016-10-11 08:23:00,17,30,22,28,18,41,207,68,166,146,10198,239,194,184,188,195
2016-10-11 08:24:00,19,31,23,29,20,47,207,69,168,148,10198,248,195,184,188,195
2016-10-11 08:25:00,16,32,23,29,12,40,208,69,169,149,10198,257,195,184,188,195
2016-10-11 08:26:00,12,27,21,29,13,32,209,70,173,152,10198,264,196,184,188,195
2016-10-11 08:27:00,15,33,20,31,16,48,210,70,174,153,10198,273,196,184,188,195
2016-10-11 08:28:00,26,38,20,31,37,49,210,68,169,149,10198,275,196,184,189,195
2016-10-11 08:29:00,45,31,22,32,52,34,210,68,169,149,10197,267,197,185,189,195
2016-10-11 08:30:00,42,27,23,31,32,31,210,69,172,151,10197,257,197,185,189,195
2016-10-11 08:31:00,21,23,23,30,10,28,210,68,169,149,10197,251,198,185,189,195
2016-10-11 08:32:00,27,15,25,28,44,19,210,68,169,149,10197,256,198,185,189,195
2016-10-11 08:33:00,35,20,26,28,26,37,211,68,170,150,10198,267,199,185,189,195
2016-10-11 08:34:00,23,30,26,27,20,46,211,68,170,150,10198,274,199,185,189,195
2016-10-11 08:35:00,23,24,27,26,25,26,212,68,171,151,10197,280,200,186,189,195
2016-10-11 08:36:00,27,20,29,26,29,31,213,69,175,154,10197,287,200,186,189,195
2016-10-11 08:37:00,21,22,29,24,11,33,213,68,172,152,10197,293,201,186,189,195
2016-10-11 08:38:00,13,19,26,22,15,21,214,69,176,155,10197,295,201,186,189,195
2016-10-11 08:39:00,22,19,24,22,28,39,216,69,178,157,10197,298,202,186,189,195
2016-10-11 08:40:00,24,27,23,22,19,42,216,67,173,152,10197,299,202,186,189,195
2016-10-11 08:41:00,25,33,25,24,30,43,217,66,171,151,10198,293,203,187,189,195
2016-10-11 08:42:00,26,31,22,25,21,40,217,66,171,151,10197,285,204,187,189,195
2016-10-11 08:43:00,32,23,24,24,43,35,217,67,174,153,10197,289,205,187,189,195
2016-10-11 08:44:00,39,28,25,25,34,47,217,67,174,153,10197,295,205,187,189,195
2016-10-11 08:45:00,35,35,27,26,35,40,217,66,171,151,10197,294,206,187,189,195
2016-10-11 08:46:00,40,31,28,27,46,45,217,66,171,151,10197,297,207,188,189,195
2016-10-11 08:47:00,51,32,33,28,56,45,218,68,178,156,10197,301,208,188,189,195
2016-10-11 08:48:00,50,34,35,30,43,52,218,67,175,154,10197,299,209,188,189,195
2016-10-11 08:49:00,38,33,36,31,33,42,218,67,175,154,10197,293,209,188,189,195
2016-10-11 08:50:00,41,27,39,30,49,35,218,66,172,152,10196,291,210,188,190,195
2016-10-11 08:51:00,51,21,41,29,53,25,219,66,173,153,10196,292,211,189,190,195
2016-10-11 08:52:00,41,22,42,29,29,39,219,68,179,157,10196,292,212,189,190,195
2016-10-11 08:53:00,32,31,41,30,34,48,219,67,176,155,10196,295,212,189,190,195
2016-10-11 08:54:00,28,39,40,31,23,51,219,65,171,150,10196,290,213,189,190,195
2016-10-11 08:55:00,21,42,39,32,20,54,219,65,171,150,10195,284,214,189,190,195
2016-10-11 08:56:00,27,39,37,32,34,44,219,66,173,153,10196,280,214,190,190,195
2016-10-11 08:57:00,34,31,35,32,35,40,218,66,172,152,10195,280,215,190,190,195
2016-10-11 08:58:00,49,23,37,30,64,27,219,68,179,157,10195,285,215,190,190,195
2016-10-11 08:59:00,60,21,40,29,57,31,220,68,180,158,10195,291,216,190,190,195
2016-10-11 09:00:00,46,29,38,30,34,43,220,68,180,158,10195,294,216,191,190,195
2016-10-11 09:01:00,41,29,38,31,48,33,220,65,172,151,10195,296,217,191,190,195
2016-10-11 09:02:00,55,33,41,32,61,61,221,66,175,155,10196,295,217,191,190,195
2016-10-11 09:03:00,58,40,43,33,55,51,221,65,173,152,10196,291,218,191,190,195
2016-10-11 09:04:00,51,38,46,32,47,46,221,65,173,152,10196,288,218,192,190,195
2016-10-11 09:05:00,46,34,48,31,45,45,221,65,173,152,10196,290,219,192,190,195
2016-10-11 09:06:00,41,37,48,32,37,63,221,65,173,152,10195,292,219,192,191,195
2016-10-11 09:07:00,46,43,50,33,55,56,221,64,170,150,10195,292,219,192,191,196
2016-10-11 09:08:00,51,39,49,35,48,54,221,64,170,150,10195,291,220,193,191,195
2016-10-11 09:09:00,53,36,49,36,59,54,221,65,173,152,10195,289,220,193,191,196
2016-10-11 09:10:00,57,34,51,36,55,46,221,64,170,150,10196,290,221,193,191,196
2016-10-11 09:11:00,39,31,49,36,23,41,222,65,174,153,10195,290,221,194,191,196
2016-10-11 09:12:00,24,30,45,35,25,45,223,66,178,156,10196,296,222,194,191,196
2016-10-11 09:13:00,29,36,43,36,34,60,223,64,172,152,10196,295,222,194,191,196
2016-10-11 09:14:00,43,34,43,35,53,38,223,63,170,149,10196,296,222,194,191,196
2016-10-11 09:15:00,55,28,45,35,58,44,224,64,173,153,10196,297,223,195,191,196
2016-10-11 09:16:00,52,32,46,34,46,48,224,64,173,153,10196,298,223,195,191,196
2016-10-11 09:17:00,43,37,44,33,40,51,224,63,171,150,10196,302,224,195,191,196
2016-10-11 09:18:00,31,35,42,33,22,43,225,64,174,154,10196,302,224,195,192,196
2016-10-11 09:19:00,37,25,41,31,51,32,225,64,174,154,10197,306,224,196,192,196
2016-10-11 09:20:00,58,24,42,31,66,47,226,63,173,152,10197,306,225,196,192,196
2016-10-11 09:21:00,57,24,44,30,48,34,226,63,173,152,10197,297,225,196,192,196
2016-10-11 09:22:00,53,22,48,29,57,32,227,63,174,153,10196,289,226,196,192,196
2016-10-11 09:23:00,52,21,49,27,48,31,227,62,171,151,10196,286,226,197,192,196
2016-10-11 09:24:00,47,23,48,27,46,40,227,63,174,153,10196,290,227,197,192,196
2016-10-11 09:25:00,43,29,46,27,40,53,228,62,172,151,10196,295,227,197,192,196
2016-10-11 09:26:00,43,32,46,27,46,56,228,62,172,151,10196,296,228,197,192,196
2016-10-11 09:27:00,52,33,48,26,59,45,228,62,172,151,10196,300,228,198,192,196
2016-10-11 09:28:00,62,36,53,27,65,55,228,60,166,146,10196,301,228,198,193,196
2016-10-11 09:29:00,62,36,53,29,59,50,228,62,172,151,10196,296,228,198,193,196
2016-10-11 09:30:00,61,37,53,30,63,54,227,61,168,148,10196,284,229,199,193,196
2016-10-11 09:31:00,61,35,54,31,60,43,227,61,168,148,10195,289,229,199,193,196
2016-10-11 09:32:00,56,29,54,31,53,36,226,61,167,147,10195,297,229,199,193,196
2016-10-11 09:33:00,50,26,54,32,47,34,226,61,167,147,10194,303,230,199,193,196
2016-10-11 09:34:00,49,26,54,32,51,35,226,62,170,150,10194,300,230,200,193,196
2016-10-11 09:35:00,45,32,54,33,40,55,226,62,170,150,10194,295,230,200,193,196
2016-10-11 09:36:00,44,32,54,32,47,41,226,62,170,150,10194,297,231,200,193,196
2016-10-11 09:37:00,57,31,55,32,66,60,227,63,174,153,10194,303,231,200,193,196
2016-10-11 09:38:00,65,39,55,33,64,59,227,62,171,151,10194,298,231,200,194,196
2016-10-11 09:39:00,64,38,56,33,64,53,226,61,167,147,10194,288,232,201,194,196
2016-10-11 09:40:00,59,34,55,32,54,45,226,62,170,150,10194,288,232,201,194,196
2016-10-11 09:41:00,57,35,55,33,60,48,226,61,167,147,10194,293,232,201,194,196
2016-10-11 09:42:00,61,29,56,32,62,36,226,62,170,150,10193,291,233,201,194,196
2016-10-11 09:43:00,62,21,57,32,62,31,226,63,173,152,10193,295,233,202,194,196
2016-10-11 09:44:00,56,25,57,32,50,45,226,62,170,150,10194,297,233,202,194,196
2016-10-11 09:45:00,46,33,57,32,41,60,226,61,167,147,10194,298,233,202,194,196
2016-10-11 09:46:00,36,36,55,33,30,48,226,62,170,150,10194,306,234,202,195,196
2016-10-11 09:47:00,23,38,51,33,17,50,227,62,171,151,10194,314,234,203,195,197
2016-10-11 09:48:00,21,33,47,32,25,33,227,62,171,151,10194,319,234,203,195,197
2016-10-11 09:49:00,35,26,45,31,45,37,228,62,172,151,10194,320,234,203,195,197
2016-10-11 09:50:00,38,25,42,30,31,35,228,62,172,151,10194,323,235,203,195,197
2016-10-11 09:51:00,31,29,39,30,31,54,229,62,173,152,10194,320,235,204,195,197
2016-10-11 09:52:00,36,38,37,32,41,57,228,61,169,149,10194,314,236,204,195,197
2016-10-11 09:53:00,38,43,35,34,35,66,228,61,169,149,10194,313,236,204,195,197
2016-10-11 09:54:00,39,45,34,36,44,58,228,61,169,149,10195,305,237,204,195,197
2016-10-11 09:55:00,43,38,34,35,42,45,228,61,169,149,10194,297,237,205,196,197
2016-10-11 09:56:00,43,33,35,35,43,49,228,62,172,151,10195,295,238,205,196,197
2016-10-11 09:57:00,42,37,38,35,40,55,228,62,172,151,10195,292,238,205,196,197
2016-10-11 09:58:00,44,39,40,36,47,56,228,62,172,151,10195,298,238,205,196,197
2016-10-11 09:59:00,45,33,40,36,42,49,228,62,172,151,10195,305,239,205,196,197
2016-10-11 10:00:00,44,32,41,37,46,49,229,62,173,152,10195,313,239,206,196,197
2016-10-11 10:01:00,48,40,43,38,49,67,229,61,170,150,10195,314,239,206,196,197
2016-10-11 10:02:00,61,36,46,37,73,44,228,61,169,149,10195,318,239,206,196,197
2016-10-11 10:03:00,66,33,48,36,59,51,229,62,173,152,10195,322,240,206,197,197
2016-10-11 10:04:00,57,38,49,36,54,52,228,61,169,149,10195,324,240,207,197,197
2016-10-11 10:05:00,47,38,49,36,41,48,229,62,173,152,10194,322,240,207,197,197
2016-10-11 10:06:00,29,30,47,35,18,33,229,62,173,152,10194,311,241,207,197,197
2016-10-11 10:07:00,26,27,46,34,35,49,229,62,173,152,10194,304,241,207,197,197
2016-10-11 10:08:00,31,40,44,36,28,67,229,61,170,150,10195,295,242,208,197,197
2016-10-11 10:09:00,30,46,43,37,32,57,228,61,169,149,10195,286,242,208,197,197
2016-10-11 10:10:00,34,40,43,37,37,66,227,62,171,151,10195,281,243,208,197,198
2016-10-11 10:11:00,34,35,41,36,32,50,226,62,170,150,10195,278,243,208,198,198
2016-10-11 10:12:00,40,35,38,37,48,53,226,62,170,150,10195,284,243,209,198,198
2016-10-11 10:13:00,47,34,37,36,46,43,226,62,170,150,10195,291,243,209,198,198
2016-10-11 10:14:00,54,38,38,37,62,76,226,63,173,152,10194,296,243,209,198,198
2016-10-11 10:15:00,54,44,38,37,46,60,227,63,174,153,10194,297,243,209,198,198
2016-10-11 10:16:00,37,40,39,39,27,54,227,62,171,151,10194,294,243,209,198,198
2016-10-11 10:17:00,30,44,39,41,32,62,227,63,174,153,10194,292,243,210,198,198
2016-10-11 10:18:00,27,38,38,38,21,48,227,62,171,151,10194,289,243,210,198,198
2016-10-11 10:19:00,32,27,39,37,43,41,227,63,174,153,10194,288,243,210,199,198
2016-10-11 10:20:00,59,33,43,37,74,51,228,63,175,154,10194,292,243,210,199,198
2016-10-11 10:21:00,69,37,46,37,64,53,227,62,171,151,10194,299,243,211,199,198
2016-10-11 10:22:00,69,33,49,37,75,46,227,63,174,153,10193,300,243,211,199,198
2016-10-11 10:23:00,64,23,50,35,53,24,228,63,175,154,10193,303,243,211,199,198
2016-10-11 10:24:00,61,23,50,33,69,51,229,65,181,160,10193,313,243,211,199,198
2016-10-11 10:25:00,69,38,53,34,69,60,229,63,176,155,10193,322,243,211,199,198
2016-10-11 10:26:00,61,45,55,34,53,64,230,63,177,156,10193,324,243,212,199,198
2016-10-11 10:27:00,50,38,57,32,47,43,230,61,171,151,10193,322,243,212,200,198
2016-10-11 10:28:00,47,29,59,33,47,46,230,63,177,156,10193,324,244,212,200,199
2016-10-11 10:29:00,46,25,59,32,44,31,230,64,180,158,10192,328,244,212,200,199
2016-10-11 10:30:00,47,32,57,33,50,60,231,62,175,154,10193,335,245,212,200,199
2016-10-11 10:31:00,51,39,56,33,53,53,231,62,175,154,10193,326,245,213,200,199
2016-10-11 10:32:00,56,36,54,33,59,54,231,62,175,154,10192,311,245,213,200,199
2016-10-11 10:33:00,62,33,56,35,65,45,231,63,178,157,10192,306,246,213,200,199
2016-10-11 10:34:00,71,36,56,36,77,53,230,62,174,153,10192,305,247,213,200,199
2016-10-11 10:35:00,68,42,55,36,58,59,230,62,174,153,10193,298,247,213,201,199
2016-10-11 10:36:00,58,42,56,35,58,58,229,61,170,150,10192,305,248,213,201,199
2016-10-11 10:37:00,60,44,57,37,62,59,229,61,170,150,10192,303,248,214,201,199
2016-10-11 10:38:00,61,43,59,38,61,63,228,62,172,151,10192,292,249,214,201,199
2016-10-11 10:39:00,60,37,60,39,59,42,228,62,172,151,10192,288,249,214,201,199
2016-10-11 10:40:00,57,27,61,37,55,32,227,62,171,151,10192,289,249,214,201,199
2016-10-11 10:41:00,54,26,61,36,53,46,227,63,174,153,10192,297,249,214,201,199
2016-10-11 10:42:00,53,33,60,36,53,47,228,63,175,154,10191,300,249,215,202,199
2016-10-11 10:43:00,56,34,59,36,59,46,228,62,172,151,10191,298,249,215,202,199
2016-10-11 10:44:00,66,34,59,36,74,51,228,63,175,154,10191,294,249,215,202,199
2016-10-11 10:45:00,69,39,60,36,65,59,228,63,175,154,10191,288,249,215,202,200
2016-10-11 10:46:00,62,37,60,35,60,48,227,63,174,153,10190,289,249,215,202,200
2016-10-11 10:47:00,56,23,59,32,51,30,227,63,174,153,10190,292,249,216,202,200
2016-10-11 10:48:00,54,23,59,31,57,43,228,64,178,156,10190,294,249,216,202,200
2016-10-11 10:49:00,56,24,58,29,56,39,229,64,179,157,10190,297,249,216,202,200
2016-10-11 10:50:00,48,26,57,31,40,46,229,62,173,152,10190,300,249,216,203,200
2016-10-11 10:51:00,43,34,56,31,46,44,229,62,173,152,10189,302,249,216,203,200
2016-10-11 10:52:00,47,32,55,30,47,49,229,62,173,152,10189,304,249,217,203,200
2016-10-11 10:53:00,43,32,54,31,40,51,229,63,176,155,10189,314,249,217,203,200
2016-10-11 10:54:00,38,28,50,29,36,34,230,63,177,156,10189,320,249,217,203,200
2016-10-11 10:55:00,34,26,47,28,32,45,231,62,175,154,10189,323,249,217,203,200
2016-10-11 10:56:00,36,32,44,28,39,48,231,61,172,152,10189,319,249,217,203,200
2016-10-11 10:57:00,45,30,44,29,51,39,231,62,175,154,10189,311,250,217,203,200
