time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-07-26 05:58:00,169,31,168,28,173,35,283,85,327,255,10064,284,285,296,305,311
2016-07-26 05:59:00,169,30,168,29,165,41,283,85,327,255,10064,284,285,296,305,311
2016-07-26 06:00:00,165,32,168,30,164,41,283,85,327,255,10064,284,285,296,305,311
2016-07-26 06:01:00,160,32,167,30,156,42,284,85,329,256,10064,284,285,296,305,311
2016-07-26 06:02:00,158,31,166,30,160,37,284,85,329,256,10064,284,285,296,305,311
2016-07-26 06:03:00,162,28,166,29,165,34,284,85,329,256,10064,284,285,296,305,311
2016-07-26 06:04:00,159,23,164,28,154,29,284,84,325,254,10064,284,285,296,305,311
2016-07-26 06:05:00,157,22,164,29,161,30,284,85,329,256,10064,285,285,296,305,311
2016-07-26 06:06:00,161,26,162,29,162,40,284,85,329,256,10064,285,285,296,305,311
2016-07-26 06:07:00,162,28,162,28,162,35,285,84,327,255,10064,285,285,296,305,311
2016-07-26 06:08:00,163,28,161,28,164,33,285,84,327,255,10064,285,285,296,305,310
2016-07-26 06:09:00,159,27,160,27,154,39,285,84,327,255,10064,286,286,296,305,310
2016-07-26 06:10:00,155,27,159,27,156,36,285,84,327,255,10063,286,286,296,305,310
2016-07-26 06:11:00,157,26,160,26,157,30,285,84,327,255,10063,287,286,296,305,310
2016-07-26 06:12:00,159,25,160,26,160,30,286,84,329,256,10063,287,286,296,305,310
2016-07-26 06:13:00,160,24,159,25,161,29,286,84,329,256,10064,287,286,296,305,310
2016-07-26 06:14:00,164,24,160,26,167,31,286,84,329,256,10064,288,286,295,305,310
2016-07-26 06:15:00,166,25,161,26,164,34,286,84,329,256,10064,289,286,296,305,310
2016-07-26 06:16:00,162,26,161,26,160,34,287,84,331,257,10064,292,286,296,305,310
2016-07-26 06:17:00,168,25,162,25,176,32,287,84,331,257,10064,294,286,296,305,310
2016-07-26 06:18:00,172,27,162,26,168,33,287,84,331,257,10064,294,286,296,305,310
2016-07-26 06:19:00,164,26,163,25,160,34,287,83,327,255,10064,294,286,295,305,310
2016-07-26 06:20:00,159,21,163,24,157,25,288,84,333,258,10064,294,286,295,305,310
2016-07-26 06:21:00,160,19,164,24,164,27,288,84,333,258,10064,296,286,295,305,310
2016-07-26 06:22:00,162,21,164,24,159,31,288,84,333,258,10064,298,286,295,305,310
2016-07-26 06:23:00,163,20,164,23,166,21,289,84,334,259,10064,302,287,295,304,310
2016-07-26 06:24:00,165,23,164,23,164,42,289,84,334,259,10064,303,287,295,304,310
2016-07-26 06:25:00,162,30,163,24,159,40,289,83,331,257,10064,304,287,295,304,310
2016-07-26 06:26:00,159,25,163,23,160,28,289,83,331,257,10064,305,287,295,304,310
2016-07-26 06:27:00,160,24,162,24,161,36,290,83,332,258,10064,305,287,295,304,310
2016-07-26 06:28:00,165,27,162,24,168,33,290,83,332,258,10064,304,287,295,304,310
2016-07-26 06:29:00,162,27,161,24,157,31,290,83,332,258,10064,303,287,295,304,310
2016-07-26 06:30:00,155,32,161,26,153,45,290,83,332,258,10064,303,287,295,304,310
2016-07-26 06:31:00,159,35,161,27,164,45,290,83,332,258,10064,305,287,295,304,310
2016-07-26 06:32:00,163,40,161,30,161,58,290,83,332,258,10064,309,288,295,304,310
2016-07-26 06:33:00,159,41,160,32,158,47,290,82,328,256,10064,313,288,295,304,309
2016-07-26 06:34:00,158,30,160,31,159,34,291,83,334,259,10064,316,288,295,304,309
2016-07-26 06:35:00,160,28,160,31,160,43,291,83,334,259,10064,319,288,295,304,309
2016-07-26 06:36:00,156,31,159,32,152,45,291,83,334,259,10064,323,288,295,304,309
2016-07-26 06:37:00,153,32,159,33,155,43,291,82,330,257,10064,324,288,295,304,309
2016-07-26 06:38:00,153,36,157,34,151,47,291,82,330,257,10064,327,288,295,304,309
2016-07-26 06:39:00,155,37,157,35,159,45,291,82,330,257,10064,328,289,295,304,309
2016-07-26 06:40:00,157,34,158,34,156,37,292,82,332,258,10064,329,289,295,304,309
2016-07-26 06:41:00,154,31,156,34,152,40,292,82,332,258,10064,332,289,295,304,309
2016-07-26 06:42:00,158,30,157,32,164,48,292,82,332,258,10064,336,289,295,304,309
2016-07-26 06:43:00,161,29,157,32,159,42,292,82,332,258,10064,337,289,295,304,309
2016-07-26 06:44:00,163,30,158,32,168,41,292,82,332,258,10064,338,290,295,304,309
2016-07-26 06:45:00,166,32,158,32,164,41,293,82,334,259,10064,339,290,295,304,309
2016-07-26 06:46:00,175,33,161,33,186,38,293,82,334,259,10064,340,290,295,304,309
2016-07-26 06:47:00,175,26,162,31,164,30,292,82,332,258,10064,341,290,295,304,309
2016-07-26 06:48:00,163,23,163,30,161,37,293,82,334,259,10063,343,291,296,304,309
2016-07-26 06:49:00,157,26,163,29,154,31,293,82,334,259,10063,345,291,295,304,309
2016-07-26 06:50:00,152,23,162,28,150,30,294,82,336,260,10063,345,291,295,304,309
2016-07-26 06:51:00,152,21,162,27,153,32,294,82,336,260,10063,347,292,296,304,309
2016-07-26 06:52:00,158,25,162,27,163,33,295,82,338,261,10064,349,292,296,303,309
2016-07-26 06:53:00,163,27,163,26,163,35,295,82,338,261,10064,350,292,296,303,309
2016-07-26 06:54:00,166,29,163,27,169,46,295,82,338,261,10064,352,293,296,303,309
2016-07-26 06:55:00,167,32,163,27,164,43,295,81,334,259,10064,353,293,296,303,309
2016-07-26 06:56:00,167,34,161,27,169,37,295,82,338,261,10064,354,293,296,303,309
2016-07-26 06:57:00,168,35,161,28,167,44,295,82,338,261,10065,355,294,296,303,309
2016-07-26 06:58:00,165,40,162,30,164,53,295,81,334,259,10065,355,294,296,303,309
2016-07-26 06:59:00,160,37,162,31,157,38,295,81,334,259,10065,356,294,296,303,309
2016-07-26 07:00:00,160,32,163,32,163,45,295,82,338,261,10065,358,294,296,303,309
2016-07-26 07:01:00,165,34,165,33,166,47,295,82,338,261,10065,358,295,296,303,309
2016-07-26 07:02:00,166,36,165,34,167,47,295,81,334,259,10065,358,295,296,303,309
2016-07-26 07:03:00,164,39,165,36,160,59,295,81,334,259,10065,359,295,296,303,308
2016-07-26 07:04:00,160,41,164,37,160,53,296,82,340,262,10065,359,296,296,303,308
2016-07-26 07:05:00,163,39,164,37,165,47,296,81,336,260,10065,359,296,296,303,308
2016-07-26 07:06:00,164,37,163,37,163,47,296,81,336,260,10065,361,296,296,303,308
2016-07-26 07:07:00,162,34,163,37,161,41,296,81,336,260,10065,362,297,296,303,308
2016-07-26 07:08:00,164,27,163,35,167,35,296,81,336,260,10065,364,297,296,303,308
2016-07-26 07:09:00,163,24,163,34,159,36,296,81,336,260,10065,366,297,296,303,308
2016-07-26 07:10:00,158,24,163,33,157,28,297,81,338,261,10065,367,298,296,303,308
2016-07-26 07:11:00,155,27,161,33,154,40,298,81,340,262,10065,368,298,296,303,308
2016-07-26 07:12:00,156,29,160,32,157,33,298,81,340,262,10065,370,298,297,303,308
2016-07-26 07:13:00,156,27,160,30,155,34,298,81,340,262,10065,371,299,297,303,308
2016-07-26 07:14:00,155,31,159,30,154,42,298,82,344,264,10065,371,299,297,303,308
2016-07-26 07:15:00,153,40,158,30,153,54,298,81,340,262,10065,370,299,297,303,308
2016-07-26 07:16:00,152,46,157,31,152,56,298,81,340,262,10065,369,300,297,303,308
2016-07-26 07:17:00,153,44,156,32,154,54,298,81,340,262,10065,371,300,297,303,308
2016-07-26 07:18:00,151,38,154,34,148,42,298,81,340,262,10065,373,300,297,303,308
2016-07-26 07:19:00,148,38,153,35,148,58,298,81,340,262,10065,373,300,297,303,308
2016-07-26 07:20:00,152,37,153,36,156,39,298,81,340,262,10065,373,301,297,303,308
2016-07-26 07:21:00,156,32,153,36,156,38,298,81,340,262,10065,374,301,297,303,308
2016-07-26 07:22:00,155,34,153,37,154,49,299,81,342,263,10066,377,302,297,303,308
2016-07-26 07:23:00,154,39,153,39,153,54,299,80,337,261,10066,378,302,297,303,308
2016-07-26 07:24:00,154,41,153,39,156,46,298,80,336,260,10066,378,302,298,303,308
2016-07-26 07:25:00,156,36,153,38,157,43,298,81,340,262,10066,380,303,298,303,308
2016-07-26 07:26:00,160,33,155,37,164,46,299,81,342,263,10066,382,303,298,303,308
2016-07-26 07:27:00,164,33,156,36,164,40,299,80,337,261,10066,382,303,298,303,308
2016-07-26 07:28:00,167,39,158,37,169,58,299,81,342,263,10066,383,304,298,303,308
2016-07-26 07:29:00,169,45,160,37,168,52,299,80,337,261,10066,384,304,298,303,308
2016-07-26 07:30:00,169,45,161,39,170,59,299,80,337,261,10066,384,304,298,303,308
2016-07-26 07:31:00,167,47,162,40,164,68,299,80,337,261,10066,382,305,298,303,308
2016-07-26 07:32:00,164,50,163,42,164,70,298,79,331,258,10066,381,305,298,303,308
2016-07-26 07:33:00,164,55,164,43,163,72,298,80,336,260,10066,380,305,298,303,308
2016-07-26 07:34:00,161,58,164,45,158,71,298,80,336,260,10066,379,306,299,303,308
2016-07-26 07:35:00,159,55,164,47,159,68,298,80,336,260,10066,379,306,299,303,308
2016-07-26 07:36:00,161,56,164,50,163,71,298,80,336,260,10066,379,306,299,303,307
2016-07-26 07:37:00,162,52,164,51,161,61,298,80,336,260,10066,377,307,299,303,307
2016-07-26 07:38:00,160,40,163,50,158,54,298,80,336,260,10066,379,307,299,303,307
2016-07-26 07:39:00,154,42,161,50,150,66,299,81,342,263,10066,382,307,299,303,307
2016-07-26 07:40:00,151,49,159,51,151,58,298,80,336,260,10067,383,308,299,303,307
2016-07-26 07:41:00,152,45,158,50,154,60,298,81,340,262,10067,385,308,299,303,307
2016-07-26 07:42:00,153,50,157,51,153,71,298,80,336,260,10067,386,308,299,303,307
2016-07-26 07:43:00,154,58,156,51,156,73,298,81,340,262,10067,385,308,300,303,307
2016-07-26 07:44:00,155,55,156,50,154,61,297,81,338,261,10067,384,309,300,303,307
2016-07-26 07:45:00,156,49,156,49,158,53,297,81,338,261,10067,383,309,300,303,307
2016-07-26 07:46:00,165,41,157,47,172,49,298,81,340,262,10067,386,309,300,303,307
2016-07-26 07:47:00,182,40,160,47,192,59,298,81,340,262,10067,389,310,300,303,307
2016-07-26 07:48:00,182,42,161,48,171,47,299,81,342,263,10067,391,310,300,303,307
2016-07-26 07:49:00,168,39,163,46,166,50,299,81,342,263,10067,393,310,300,303,307
2016-07-26 07:50:00,166,41,164,46,167,55,300,80,339,262,10067,396,311,300,303,307
2016-07-26 07:51:00,161,49,164,47,155,74,300,80,339,262,10067,396,311,301,303,307
2016-07-26 07:52:00,153,54,164,47,151,64,299,80,337,261,10067,395,311,301,303,307
2016-07-26 07:53:00,155,52,164,46,158,67,299,80,337,261,10067,397,312,301,303,307
2016-07-26 07:54:00,160,50,165,46,162,69,299,80,337,261,10067,398,312,301,303,307
2016-07-26 07:55:00,165,51,166,46,168,65,300,80,339,262,10067,400,313,301,303,307
2016-07-26 07:56:00,166,50,165,48,164,59,300,80,339,262,10067,400,313,301,303,307
2016-07-26 07:57:00,163,43,162,47,162,48,300,80,339,262,10067,401,313,301,303,307
2016-07-26 07:58:00,156,44,160,48,150,67,301,80,341,263,10067,402,314,301,303,307
2016-07-26 07:59:00,168,43,162,48,187,48,301,80,341,263,10067,403,314,302,303,307
2016-07-26 08:00:00,182,45,163,49,177,63,301,80,341,263,10067,403,314,302,303,307
2016-07-26 08:01:00,175,46,165,47,173,53,300,80,339,262,10067,403,315,302,303,307
2016-07-26 08:02:00,167,46,166,47,161,67,301,79,337,261,10067,404,315,302,303,307
2016-07-26 08:03:00,160,53,166,47,158,65,301,79,337,261,10067,404,316,302,303,307
2016-07-26 08:04:00,166,47,167,46,174,58,300,79,335,260,10067,404,316,302,303,307
2016-07-26 08:05:00,182,36,170,44,190,38,300,80,339,262,10067,406,316,302,303,307
2016-07-26 08:06:00,190,36,172,44,189,62,301,80,341,263,10067,408,317,303,303,307
2016-07-26 08:07:00,188,41,175,44,187,57,300,80,339,262,10067,409,317,303,303,307
2016-07-26 08:08:00,183,42,178,43,179,55,300,80,339,262,10067,411,318,303,304,307
2016-07-26 08:09:00,185,41,178,44,192,45,300,80,339,262,10067,413,318,303,304,307
2016-07-26 08:10:00,189,39,179,42,186,56,300,80,339,262,10067,415,318,303,304,307
2016-07-26 08:11:00,183,36,180,42,180,54,300,80,339,262,10066,415,319,303,304,307
2016-07-26 08:12:00,183,37,182,40,186,51,300,80,339,262,10066,416,319,303,304,307
2016-07-26 08:13:00,189,41,186,39,192,50,300,80,339,262,10066,418,320,304,304,307
2016-07-26 08:14:00,183,40,185,39,173,46,300,80,339,262,10066,418,320,304,304,307
2016-07-26 08:15:00,170,34,183,39,166,41,300,80,339,262,10066,419,321,304,304,307
2016-07-26 08:16:00,162,35,180,39,158,51,302,81,348,266,10066,423,321,304,304,307
2016-07-26 08:17:00,168,34,179,37,178,41,303,80,345,265,10066,426,322,304,304,307
2016-07-26 08:18:00,185,27,180,36,192,41,304,80,347,266,10066,430,322,304,304,307
2016-07-26 08:19:00,178,29,178,35,165,43,304,80,347,266,10066,431,322,305,304,307
2016-07-26 08:20:00,170,31,176,34,174,42,304,79,343,263,10066,431,323,305,304,307
2016-07-26 08:21:00,176,30,176,34,178,48,305,80,349,267,10066,432,323,305,304,307
2016-07-26 08:22:00,174,36,175,34,171,49,305,79,345,264,10066,430,324,305,304,307
2016-07-26 08:23:00,171,37,173,33,171,48,305,79,345,264,10065,429,324,305,304,307
2016-07-26 08:24:00,179,38,174,33,187,55,305,79,345,264,10065,433,325,305,304,307
2016-07-26 08:25:00,181,37,175,34,175,44,305,78,341,262,10065,432,325,306,304,307
2016-07-26 08:26:00,181,37,178,34,187,54,305,78,341,262,10065,433,326,306,304,307
2016-07-26 08:27:00,186,40,179,35,186,47,304,78,339,261,10066,433,326,306,304,307
2016-07-26 08:28:00,180,36,177,35,174,49,304,79,343,263,10066,432,327,306,304,307
2016-07-26 08:29:00,175,31,178,35,177,43,305,80,349,267,10066,435,327,306,304,307
2016-07-26 08:30:00,177,29,178,35,177,41,306,79,347,265,10066,437,328,306,304,307
2016-07-26 08:31:00,176,34,178,36,176,46,306,79,347,265,10066,438,328,307,304,307
2016-07-26 08:32:00,176,34,179,35,177,46,306,79,347,265,10066,439,329,307,305,307
2016-07-26 08:33:00,181,35,180,35,185,54,306,78,343,263,10066,440,329,307,305,307
2016-07-26 08:34:00,177,41,178,36,168,53,306,79,347,265,10066,439,330,307,305,307
2016-07-26 08:35:00,170,43,178,36,171,52,306,78,343,263,10066,439,330,307,305,307
2016-07-26 08:36:00,179,35,178,35,186,38,307,79,349,266,10066,440,331,308,305,307
2016-07-26 08:37:00,183,31,177,35,179,47,307,79,349,266,10066,443,331,308,305,307
2016-07-26 08:38:00,177,35,177,35,175,45,307,78,344,264,10066,444,331,308,305,307
2016-07-26 08:39:00,181,36,178,36,187,46,307,78,344,264,10066,446,332,308,305,307
2016-07-26 08:40:00,184,38,179,37,181,48,306,78,343,263,10066,448,332,308,305,307
2016-07-26 08:41:00,171,40,177,37,162,50,307,79,349,266,10065,448,333,308,305,307
2016-07-26 08:42:00,160,41,175,38,157,54,307,79,349,266,10065,450,333,309,305,307
2016-07-26 08:43:00,164,42,174,39,170,51,308,79,351,267,10065,451,334,309,305,307
2016-07-26 08:44:00,173,41,175,38,177,44,308,78,346,265,10065,451,334,309,305,307
2016-07-26 08:45:00,180,32,176,37,184,37,306,77,338,261,10065,451,335,309,305,307
2016-07-26 08:46:00,171,26,173,36,158,44,306,79,347,265,10065,451,335,310,305,307
2016-07-26 08:47:00,167,26,173,35,178,41,308,79,351,267,10065,452,336,310,305,307
2016-07-26 08:48:00,185,29,175,35,192,46,309,80,357,270,10065,453,336,310,305,307
2016-07-26 08:49:00,192,31,175,34,193,42,309,78,348,266,10065,453,337,310,306,307
2016-07-26 08:50:00,189,28,176,33,184,34,309,78,348,266,10065,456,337,310,306,307
2016-07-26 08:51:00,183,26,177,31,181,36,310,78,350,267,10065,460,338,311,306,307
2016-07-26 08:52:00,178,28,179,30,175,44,310,78,350,267,10065,463,338,311,306,307
2016-07-26 08:53:00,174,29,180,29,173,38,311,78,352,268,10065,464,339,311,306,307
2016-07-26 08:54:00,184,32,181,29,195,46,311,76,343,264,10065,460,339,311,306,307
2016-07-26 08:55:00,192,34,182,29,190,45,311,76,343,264,10065,459,340,311,306,307
2016-07-26 08:56:00,190,35,185,30,191,47,311,75,339,261,10065,459,340,312,306,307
2016-07-26 08:57:00,191,38,187,31,191,48,311,75,339,261,10065,460,341,312,306,307
2016-07-26 08:58:00,191,37,186,32,190,46,310,76,341,263,10065,460,341,312,306,307
2016-07-26 08:59:00,191,39,186,33,192,56,310,77,346,265,10065,459,342,312,306,307
2016-07-26 09:00:00,188,40,186,34,184,46,310,76,341,263,10065,460,342,313,306,307
2016-07-26 09:01:00,177,34,185,35,170,44,310,76,341,263,10065,465,342,313,306,307
2016-07-26 09:02:00,174,32,185,35,177,46,310,76,341,263,10065,467,343,313,306,307
2016-07-26 09:03:00,181,31,186,35,184,44,311,77,348,266,10065,468,343,313,306,307
2016-07-26 09:04:00,189,32,186,35,193,44,311,77,348,266,10065,470,344,313,307,307
2016-07-26 09:05:00,198,33,187,35,202,39,311,77,348,266,10065,470,344,314,307,307
2016-07-26 09:06:00,197,34,188,35,193,45,312,77,350,267,10065,466,345,314,307,307
2016-07-26 09:07:00,188,32,187,34,183,40,312,76,345,265,10065,468,345,314,307,307
2016-07-26 09:08:00,180,28,185,33,177,44,314,77,354,269,10065,471,346,314,307,307
2016-07-26 09:09:00,178,28,184,32,180,45,314,76,349,267,10065,474,346,315,307,307
2016-07-26 09:10:00,180,33,184,32,179,47,314,75,345,264,10065,477,347,315,307,307
2016-07-26 09:11:00,175,38,184,32,171,51,314,75,345,264,10065,479,347,315,307,307
2016-07-26 09:12:00,175,37,184,33,179,43,314,76,349,267,10065,476,347,315,307,307
2016-07-26 09:13:00,182,33,184,33,186,46,314,75,345,264,10065,478,348,316,307,307
2016-07-26 09:14:00,187,35,184,33,189,46,313,75,343,263,10065,478,348,316,307,307
2016-07-26 09:15:00,186,41,182,35,183,51,313,75,343,263,10065,477,349,316,308,307
2016-07-26 09:16:00,182,36,181,34,181,38,313,76,347,266,10065,478,349,316,308,307
2016-07-26 09:17:00,189,29,182,34,196,49,314,77,354,269,10065,481,350,316,308,307
2016-07-26 09:18:00,194,35,184,35,193,52,313,75,343,263,10065,478,350,317,308,307
2016-07-26 09:19:00,186,34,184,35,179,39,312,76,345,265,10065,478,351,317,308,307
2016-07-26 09:20:00,173,30,182,34,166,39,313,77,352,268,10064,481,351,317,308,307
2016-07-26 09:21:00,178,30,184,34,189,37,314,76,349,267,10064,486,352,317,308,307
2016-07-26 09:22:00,190,26,185,32,191,31,314,75,345,264,10064,487,352,318,308,307
2016-07-26 09:23:00,180,24,184,32,168,36,314,76,349,267,10064,487,353,318,308,307
2016-07-26 09:24:00,178,28,183,31,188,35,315,76,351,268,10064,489,353,318,308,307
2016-07-26 09:25:00,194,26,185,29,199,34,316,76,353,268,10064,489,354,318,309,307
2016-07-26 09:26:00,204,22,188,28,210,31,316,76,353,268,10064,488,354,319,309,307
2016-07-26 09:27:00,190,22,185,28,171,33,316,76,353,268,10064,490,355,319,309,307
2016-07-26 09:28:00,184,24,186,26,197,37,317,76,355,269,10064,494,355,319,309,307
2016-07-26 09:29:00,189,26,186,26,181,35,317,75,351,267,10064,491,356,319,309,307
2016-07-26 09:30:00,183,26,188,25,185,30,316,74,344,264,10064,493,356,320,309,307
2016-07-26 09:31:00,174,27,185,25,162,37,317,75,351,267,10064,496,357,320,309,307
2016-07-26 09:32:00,166,28,183,26,170,40,317,74,346,265,10064,495,357,320,309,307
2016-07-26 09:33:00,168,33,183,27,166,45,317,74,346,265,10064,496,358,320,309,307
2016-07-26 09:34:00,168,32,181,27,170,36,316,74,344,264,10064,493,358,321,309,307
2016-07-26 09:35:00,167,27,177,27,163,38,316,75,349,266,10064,493,358,321,309,307
2016-07-26 09:36:00,165,29,173,28,166,36,317,76,355,269,10063,495,359,321,310,307
2016-07-26 09:37:00,174,32,174,29,182,40,317,75,351,267,10063,496,359,321,310,307
2016-07-26 09:38:00,185,36,173,30,189,43,317,74,346,265,10063,496,360,322,310,308
2016-07-26 09:39:00,180,34,172,31,171,39,316,74,344,264,10064,498,360,322,310,308
2016-07-26 09:40:00,176,28,172,31,180,31,315,74,342,263,10063,498,361,322,310,308
2016-07-26 09:41:00,172,26,172,31,164,42,315,75,347,265,10063,498,361,323,310,308
2016-07-26 09:42:00,165,30,172,31,165,42,316,75,349,266,10063,499,362,323,310,308
2016-07-26 09:43:00,167,33,172,31,169,40,316,76,353,268,10063,499,362,323,310,308
2016-07-26 09:44:00,164,31,171,31,159,34,317,75,351,267,10063,498,363,323,311,308
2016-07-26 09:45:00,164,27,171,30,169,34,318,75,353,268,10063,503,363,324,311,308
2016-07-26 09:46:00,184,23,175,30,199,35,317,74,346,265,10063,506,363,324,311,308
2016-07-26 09:47:00,194,28,175,30,190,40,317,75,351,267,10062,509,364,324,311,308
2016-07-26 09:48:00,183,33,174,29,177,40,317,75,351,267,10062,509,364,324,311,308
2016-07-26 09:49:00,177,31,175,29,176,38,318,75,353,268,10062,510,365,325,311,308
2016-07-26 09:50:00,183,28,176,29,189,42,319,74,350,267,10062,511,365,325,311,308
2016-07-26 09:51:00,180,31,176,30,170,42,318,74,348,266,10062,510,366,325,311,308
2016-07-26 09:52:00,164,29,176,29,158,30,319,74,350,267,10062,511,366,325,311,308
2016-07-26 09:53:00,163,21,175,27,167,25,320,75,357,270,10062,513,367,326,312,308
2016-07-26 09:54:00,165,23,176,27,163,36,321,74,354,269,10062,513,367,326,312,308
2016-07-26 09:55:00,161,30,175,28,159,41,322,73,351,267,10062,512,368,326,312,308
2016-07-26 09:56:00,161,34,171,29,163,42,321,73,349,266,10062,513,368,326,312,308
2016-07-26 09:57:00,167,34,169,29,171,46,321,73,349,266,10062,513,369,327,312,308
2016-07-26 09:58:00,170,27,169,28,170,26,320,73,347,265,10062,513,369,327,312,308
2016-07-26 09:59:00,158,24,166,28,146,41,321,74,354,269,10062,515,370,327,312,308
2016-07-26 10:00:00,153,29,163,28,159,47,321,73,349,266,10062,515,370,327,312,308
2016-07-26 10:01:00,153,30,160,28,146,40,321,73,349,266,10062,518,371,328,312,308
2016-07-26 10:02:00,147,29,159,28,148,35,321,73,349,266,10062,516,371,328,313,308
2016-07-26 10:03:00,172,24,162,28,196,30,321,73,349,266,10062,518,371,328,313,308
2016-07-26 10:04:00,186,25,163,29,176,38,321,73,349,266,10061,521,372,329,313,308
2016-07-26 10:05:00,169,28,164,28,163,35,322,75,361,272,10061,524,372,329,313,309
2016-07-26 10:06:00,167,28,165,27,171,33,323,73,353,268,10061,526,373,329,313,309
2016-07-26 10:07:00,168,27,164,27,165,38,323,72,348,266,10061,523,373,329,313,309
2016-07-26 10:08:00,156,24,162,27,147,31,322,72,346,265,10061,520,374,330,313,309
2016-07-26 10:09:00,149,27,162,27,151,39,323,74,358,271,10061,521,374,330,314,309
2016-07-26 10:10:00,161,29,163,27,170,33,322,73,351,267,10061,522,375,330,314,309
2016-07-26 10:11:00,171,28,166,27,172,35,322,72,346,265,10061,525,375,331,314,309
2016-07-26 10:12:00,171,30,168,27,171,38,323,74,358,271,10061,528,376,331,314,309
2016-07-26 10:13:00,167,28,165,28,164,28,325,74,362,273,10061,527,376,331,314,309
2016-07-26 10:14:00,184,25,168,28,205,41,325,74,362,273,10061,529,377,331,314,309
2016-07-26 10:15:00,200,28,171,28,196,39,324,72,350,267,10061,526,377,332,314,309
2016-07-26 10:16:00,190,27,172,27,184,29,324,72,350,267,10061,527,378,332,315,309
2016-07-26 10:17:00,183,20,174,26,183,23,324,72,350,267,10061,529,378,332,315,309
2016-07-26 10:18:00,169,17,175,26,154,27,324,73,355,269,10061,530,379,333,315,309
2016-07-26 10:19:00,172,25,179,26,188,45,325,73,357,270,10061,532,379,333,315,309
2016-07-26 10:20:00,182,33,179,27,177,44,326,72,354,269,10061,533,379,333,315,309
2016-07-26 10:21:00,178,27,180,26,180,31,324,71,345,265,10061,533,380,333,315,309
2016-07-26 10:22:00,162,23,178,25,144,42,325,73,357,270,10061,534,380,334,315,309
2016-07-26 10:23:00,157,30,178,26,171,39,326,73,359,271,10061,535,381,334,315,309
2016-07-26 10:24:00,170,33,175,26,168,40,326,73,359,271,10061,532,381,334,316,309
2016-07-26 10:25:00,157,28,170,26,145,35,326,72,354,269,10061,531,382,335,316,310
2016-07-26 10:26:00,141,23,165,26,137,30,325,72,352,268,10061,528,382,335,316,310
2016-07-26 10:27:00,138,23,160,27,138,38,324,72,350,267,10060,521,383,335,316,310
2016-07-26 10:28:00,147,28,160,28,156,36,324,73,355,269,10060,519,383,335,316,310
2016-07-26 10:29:00,160,27,158,27,164,30,326,74,364,274,10060,525,383,336,316,310
2016-07-26 10:30:00,171,19,158,25,179,21,326,73,359,271,10060,529,383,336,317,310
2016-07-26 10:31:00,171,22,157,26,164,38,327,73,361,272,10060,533,384,336,317,310
2016-07-26 10:32:00,176,28,161,26,189,33,328,73,363,273,10060,532,384,337,317,310
2016-07-26 10:33:00,186,26,162,25,184,38,328,74,368,275,10060,536,384,337,317,310
2016-07-26 10:34:00,170,24,161,24,156,29,329,72,360,272,10060,536,385,337,317,310
2016-07-26 10:35:00,153,18,162,23,151,21,329,72,360,272,10060,534,385,337,317,310
2016-07-26 10:36:00,152,18,163,23,154,26,329,72,360,272,10060,539,386,338,317,310
2016-07-26 10:37:00,158,24,166,24,162,37,330,72,362,273,10060,544,386,338,317,310
2016-07-26 10:38:00,163,26,167,23,163,33,329,71,355,269,10059,547,387,338,318,310
2016-07-26 10:39:00,163,22,166,22,163,27,329,72,360,272,10059,548,387,339,318,310
2016-07-26 10:40:00,163,25,165,24,164,40,330,72,362,273,10059,548,388,339,318,310
2016-07-26 10:41:00,164,33,165,25,164,39,330,71,357,270,10059,544,388,339,318,310
2016-07-26 10:42:00,165,32,163,25,166,39,330,71,357,270,10059,544,389,339,318,311
2016-07-26 10:43:00,165,28,161,25,163,32,329,71,355,269,10059,542,389,340,318,311
2016-07-26 10:44:00,159,23,160,25,154,26,329,72,360,272,10059,544,389,340,319,311
2016-07-26 10:45:00,152,21,160,26,149,33,330,71,357,270,10059,543,390,340,319,311
2016-07-26 10:46:00,155,23,161,26,162,32,329,71,355,269,10059,540,390,340,319,311
2016-07-26 10:47:00,156,26,160,26,151,33,331,72,364,274,10059,542,391,341,319,311
2016-07-26 10:48:00,158,27,160,26,165,32,331,71,359,271,10059,544,391,341,319,311
2016-07-26 10:49:00,170,26,161,27,175,30,332,72,366,275,10059,550,391,341,319,311
2016-07-26 10:50:00,175,26,162,27,175,36,333,71,363,273,10059,555,392,342,320,311
2016-07-26 10:51:00,180,28,164,26,184,40,333,70,358,271,10059,557,392,342,320,311
2016-07-26 10:52:00,190,27,167,25,195,32,332,70,356,270,10058,557,393,342,320,311
2016-07-26 10:53:00,184,23,168,25,170,29,332,71,361,272,10058,557,393,342,320,311
2016-07-26 10:54:00,158,22,167,25,147,30,332,70,356,270,10058,558,394,343,320,311
2016-07-26 10:55:00,167,22,171,25,186,29,332,71,361,272,10058,562,394,343,320,311
2016-07-26 10:56:00,187,20,174,24,188,24,332,70,356,270,10057,562,395,343,320,311
2016-07-26 10:57:00,195,17,179,23,203,23,332,70,356,270,10057,561,395,344,321,312
