time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-06-29 05:58:00,214,23,216,24,213,33,230,97,272,225,10096,226,231,236,240,240
2016-06-29 05:59:00,212,22,214,23,211,31,230,97,272,225,10096,227,231,236,240,240
2016-06-29 06:00:00,206,29,211,25,201,52,230,97,272,225,10096,227,231,236,240,240
2016-06-29 06:01:00,207,29,209,24,213,35,230,97,272,225,10096,227,231,236,240,240
2016-06-29 06:02:00,216,21,209,24,220,32,230,97,272,225,10096,227,231,236,240,240
2016-06-29 06:03:00,209,24,208,24,198,49,231,97,274,226,10097,227,231,236,240,240
2016-06-29 06:04:00,200,27,208,25,202,41,231,97,274,226,10097,227,231,236,240,240
2016-06-29 06:05:00,203,27,208,26,203,36,231,97,274,226,10097,227,231,236,240,240
2016-06-29 06:06:00,201,24,208,25,199,30,231,97,274,226,10097,227,231,236,240,240
2016-06-29 06:07:00,201,21,206,25,204,31,231,97,274,226,10097,228,231,236,240,240
2016-06-29 06:08:00,203,19,205,24,201,25,231,97,274,226,10098,228,231,236,240,240
2016-06-29 06:09:00,204,20,205,24,208,36,231,97,274,226,10098,228,231,236,239,240
2016-06-29 06:10:00,201,24,204,23,195,32,231,97,274,226,10098,228,231,236,240,240
2016-06-29 06:11:00,196,25,203,24,197,34,231,97,274,226,10099,228,231,236,239,240
2016-06-29 06:12:00,197,25,200,24,197,39,232,97,276,227,10099,228,231,236,239,240
2016-06-29 06:13:00,194,26,200,24,191,37,232,97,276,227,10098,228,231,236,239,240
2016-06-29 06:14:00,187,28,198,24,182,35,232,97,276,227,10098,229,231,236,239,240
2016-06-29 06:15:00,183,29,196,24,184,49,232,97,276,227,10098,229,231,236,239,240
2016-06-29 06:16:00,184,33,194,26,184,50,232,97,276,227,10098,229,231,236,239,240
2016-06-29 06:17:00,185,35,192,27,186,46,232,97,276,227,10098,229,231,236,239,240
2016-06-29 06:18:00,190,31,192,28,194,39,232,97,276,227,10099,229,231,236,239,240
2016-06-29 06:19:00,191,25,190,28,189,37,233,97,277,228,10099,229,231,236,239,240
2016-06-29 06:20:00,195,26,190,28,201,37,233,97,277,228,10099,229,231,236,239,240
2016-06-29 06:21:00,199,27,190,29,197,39,233,97,277,228,10100,229,231,236,239,240
2016-06-29 06:22:00,200,27,191,29,203,45,233,97,277,228,10100,229,231,236,239,240
2016-06-29 06:23:00,208,25,193,29,212,47,233,97,277,228,10100,230,231,236,239,240
2016-06-29 06:24:00,208,30,195,29,204,55,233,97,277,228,10101,230,231,236,239,240
2016-06-29 06:25:00,213,29,199,29,222,45,233,96,275,226,10101,230,231,236,239,240
2016-06-29 06:26:00,225,29,204,29,228,55,233,96,275,226,10101,230,231,236,239,240
2016-06-29 06:27:00,221,28,206,27,214,29,233,96,275,226,10102,230,231,236,239,240
2016-06-29 06:28:00,219,29,209,28,224,56,233,96,275,226,10102,230,231,236,239,240
2016-06-29 06:29:00,224,37,213,30,223,52,233,96,275,226,10102,230,231,236,239,240
2016-06-29 06:30:00,224,36,215,30,226,48,233,96,275,226,10102,230,231,236,239,240
2016-06-29 06:31:00,222,30,218,30,219,37,234,96,276,227,10102,230,231,236,239,240
2016-06-29 06:32:00,220,29,219,31,221,43,234,96,276,227,10101,230,231,236,239,240
2016-06-29 06:33:00,229,30,222,31,236,45,234,96,276,227,10101,230,232,236,239,240
2016-06-29 06:34:00,221,25,222,30,205,28,234,96,276,227,10101,231,232,236,239,240
2016-06-29 06:35:00,209,18,221,29,213,23,234,96,276,227,10101,231,232,235,239,240
2016-06-29 06:36:00,216,13,220,26,219,16,234,96,276,227,10101,231,232,236,239,240
2016-06-29 06:37:00,210,19,219,27,201,37,234,96,276,227,10102,231,232,236,239,240
2016-06-29 06:38:00,205,27,217,26,208,36,234,96,276,227,10103,231,232,236,239,240
2016-06-29 06:39:00,213,22,217,24,218,23,234,96,276,227,10103,231,232,236,239,240
2016-06-29 06:40:00,220,20,216,23,222,46,234,96,276,227,10104,231,232,235,239,240
2016-06-29 06:41:00,220,25,216,23,218,44,234,96,276,227,10104,231,232,235,239,240
2016-06-29 06:42:00,214,24,215,22,210,34,234,96,276,227,10105,231,232,235,239,240
2016-06-29 06:43:00,217,23,214,21,223,30,234,96,276,227,10105,231,232,235,239,240
2016-06-29 06:44:00,222,24,215,22,221,34,234,96,276,227,10105,231,232,235,239,240
2016-06-29 06:45:00,219,26,216,23,217,40,234,96,276,227,10106,231,232,235,239,240
2016-06-29 06:46:00,224,28,217,25,231,45,234,96,276,227,10106,231,232,235,239,240
2016-06-29 06:47:00,228,26,219,24,224,31,234,96,276,227,10106,232,232,235,239,240
2016-06-29 06:48:00,223,28,221,25,221,51,234,96,276,227,10107,232,232,235,239,240
2016-06-29 06:49:00,220,31,221,26,219,46,234,96,276,227,10107,232,232,235,239,240
2016-06-29 06:50:00,221,26,221,26,222,34,234,96,276,227,10107,232,232,235,239,240
2016-06-29 06:51:00,227,24,222,26,232,37,234,96,276,227,10108,232,232,235,239,240
2016-06-29 06:52:00,230,24,224,26,229,35,234,96,276,227,10108,232,232,235,239,240
2016-06-29 06:53:00,228,23,224,26,228,36,234,96,276,227,10108,232,232,235,239,240
2016-06-29 06:54:00,228,28,225,27,229,54,234,96,276,227,10109,233,232,235,239,240
2016-06-29 06:55:00,230,31,227,27,231,44,234,95,273,226,10109,233,232,235,239,240
2016-06-29 06:56:00,231,29,227,27,230,54,234,95,273,226,10110,233,232,235,239,240
2016-06-29 06:57:00,238,31,229,28,245,46,235,95,275,227,10110,233,232,235,239,240
2016-06-29 06:58:00,243,33,231,28,241,54,235,95,275,227,10110,233,232,235,239,240
2016-06-29 06:59:00,241,37,233,29,241,52,235,95,275,227,10110,233,232,235,239,239
2016-06-29 07:00:00,239,34,234,30,236,49,235,95,275,227,10109,233,232,235,239,240
2016-06-29 07:01:00,237,32,235,31,237,58,235,95,275,227,10109,233,232,235,239,239
2016-06-29 07:02:00,237,35,235,32,237,53,235,95,275,227,10109,233,232,235,238,239
2016-06-29 07:03:00,237,35,236,33,237,43,235,95,275,227,10109,233,233,235,238,239
2016-06-29 07:04:00,237,36,237,34,237,46,235,95,275,227,10109,233,233,235,238,239
2016-06-29 07:05:00,238,38,238,35,239,49,235,95,275,227,10109,233,233,235,238,239
2016-06-29 07:06:00,233,34,238,35,226,40,234,95,273,226,10110,233,233,235,238,239
2016-06-29 07:07:00,221,30,235,34,216,38,234,95,273,226,10110,233,233,235,238,239
2016-06-29 07:08:00,218,28,233,34,219,36,234,95,273,226,10110,233,233,235,238,239
2016-06-29 07:09:00,223,26,231,32,227,39,234,95,273,226,10110,233,233,235,238,239
2016-06-29 07:10:00,220,26,229,32,213,32,234,95,273,226,10110,233,233,235,238,239
2016-06-29 07:11:00,217,23,227,31,221,30,234,95,273,226,10110,233,233,235,238,239
2016-06-29 07:12:00,225,24,226,30,228,41,234,95,273,226,10110,233,233,235,238,239
2016-06-29 07:13:00,223,26,224,29,219,39,234,95,273,226,10110,233,233,235,238,239
2016-06-29 07:14:00,217,26,222,28,215,41,234,95,273,226,10110,233,233,235,238,239
2016-06-29 07:15:00,218,27,220,27,220,40,234,95,273,226,10110,233,233,235,238,239
2016-06-29 07:16:00,222,30,220,27,224,48,234,95,273,226,10110,233,233,235,238,239
2016-06-29 07:17:00,226,32,221,27,227,47,234,95,273,226,10110,233,233,235,238,239
2016-06-29 07:18:00,224,30,222,27,221,38,234,95,273,226,10110,233,233,235,238,239
2016-06-29 07:19:00,219,24,220,27,217,33,234,95,273,226,10111,233,233,235,238,239
2016-06-29 07:20:00,217,22,221,26,218,32,234,95,273,226,10111,233,233,235,238,239
2016-06-29 07:21:00,216,20,220,26,214,25,234,95,273,226,10111,233,233,235,238,239
2016-06-29 07:22:00,218,21,220,26,221,33,234,95,273,226,10111,233,233,235,238,239
2016-06-29 07:23:00,218,23,219,25,216,26,234,95,273,226,10112,233,233,235,238,239
2016-06-29 07:24:00,215,21,219,25,215,31,234,95,273,226,10112,233,233,235,238,239
2016-06-29 07:25:00,209,19,218,24,203,23,234,95,273,226,10112,233,233,235,238,239
2016-06-29 07:26:00,203,19,215,22,202,29,234,95,273,226,10112,233,233,235,238,239
2016-06-29 07:27:00,213,17,215,21,224,21,234,95,273,226,10112,233,233,235,238,239
2016-06-29 07:28:00,225,16,216,20,226,25,234,95,273,226,10112,233,233,235,238,239
2016-06-29 07:29:00,225,16,216,19,225,23,234,95,273,226,10112,233,233,235,238,239
2016-06-29 07:30:00,221,18,216,19,218,29,234,95,273,226,10112,233,233,235,238,239
2016-06-29 07:31:00,216,21,216,19,214,34,233,96,275,226,10112,233,233,235,238,239
2016-06-29 07:32:00,221,18,217,18,227,23,233,95,272,225,10111,233,233,235,238,239
2016-06-29 07:33:00,220,16,217,18,212,21,233,95,272,225,10111,233,233,235,238,239
2016-06-29 07:34:00,212,16,216,17,212,19,233,95,272,225,10111,233,233,235,238,239
2016-06-29 07:35:00,202,16,215,17,193,23,233,96,275,226,10111,232,233,235,238,239
2016-06-29 07:36:00,199,15,216,17,206,19,233,96,275,226,10110,232,233,235,238,239
2016-06-29 07:37:00,210,12,215,16,214,16,233,95,272,225,10110,232,233,235,238,239
2016-06-29 07:38:00,210,12,213,16,205,20,233,96,275,226,10110,232,233,235,238,239
2016-06-29 07:39:00,206,11,211,15,208,23,233,96,275,226,10110,232,233,235,238,239
2016-06-29 07:40:00,203,13,209,15,198,28,233,96,275,226,10110,232,233,235,238,239
2016-06-29 07:41:00,213,14,210,14,227,21,233,96,275,226,10110,232,233,235,238,239
2016-06-29 07:42:00,228,11,210,13,228,17,233,96,275,226,10110,232,233,235,238,239
2016-06-29 07:43:00,227,11,212,13,226,16,233,96,275,226,10110,232,233,235,238,239
2016-06-29 07:44:00,231,11,214,13,236,19,233,96,275,226,10110,232,233,235,238,239
2016-06-29 07:45:00,232,15,218,13,228,21,233,96,275,226,10111,232,233,235,238,239
2016-06-29 07:46:00,224,17,219,13,221,22,233,96,275,226,10111,232,233,235,238,239
2016-06-29 07:47:00,214,16,218,13,207,18,233,96,275,226,10111,232,233,235,238,239
2016-06-29 07:48:00,197,14,217,13,186,17,233,96,275,226,10111,232,233,235,238,239
2016-06-29 07:49:00,186,14,215,14,187,23,233,96,275,226,10111,232,233,235,238,239
2016-06-29 07:50:00,201,14,216,13,214,16,233,96,275,226,10111,233,233,235,238,239
2016-06-29 07:51:00,216,9,215,13,217,9,233,96,275,226,10111,233,233,235,238,239
2016-06-29 07:52:00,228,9,216,13,238,19,233,96,275,226,10112,233,233,235,238,239
2016-06-29 07:53:00,243,12,218,13,248,16,233,96,275,226,10112,233,233,235,238,239
2016-06-29 07:54:00,258,13,221,13,267,18,233,96,275,226,10112,233,233,235,238,239
2016-06-29 07:55:00,268,12,225,13,269,16,233,96,275,226,10112,233,233,235,238,239
2016-06-29 07:56:00,280,12,232,12,291,16,233,96,275,226,10112,233,233,235,238,239
2016-06-29 07:57:00,289,15,241,12,287,23,233,96,275,226,10112,234,233,235,238,239
2016-06-29 07:58:00,285,14,251,12,283,15,233,96,275,226,10112,234,233,235,238,239
2016-06-29 07:59:00,289,11,262,12,296,13,233,96,275,226,10113,234,233,235,238,239
2016-06-29 08:00:00,288,10,268,12,280,14,233,96,275,226,10113,234,233,235,238,239
2016-06-29 08:01:00,275,11,273,12,270,13,233,96,275,226,10114,234,233,235,238,239
2016-06-29 08:02:00,270,9,276,12,270,11,233,96,275,226,10114,234,233,235,238,239
2016-06-29 08:03:00,259,10,276,12,249,16,233,96,275,226,10115,235,233,235,238,239
2016-06-29 08:04:00,251,12,275,12,252,17,233,97,277,228,10115,235,234,235,238,239
2016-06-29 08:05:00,253,12,273,12,253,16,233,97,277,228,10115,235,234,235,238,239
2016-06-29 08:06:00,254,11,269,11,255,17,233,97,277,228,10114,235,234,235,238,239
2016-06-29 08:07:00,260,9,267,11,266,15,233,97,277,228,10114,235,234,235,238,239
2016-06-29 08:08:00,261,7,265,10,257,13,233,97,277,228,10114,236,234,235,238,239
2016-06-29 08:09:00,260,6,262,10,264,12,233,97,277,228,10114,236,234,235,238,239
2016-06-29 08:10:00,261,7,259,9,258,10,233,97,277,228,10115,236,234,235,238,239
2016-06-29 08:11:00,259,6,258,9,261,7,233,97,277,228,10115,237,234,235,238,239
2016-06-29 08:12:00,266,5,259,8,271,8,234,97,279,229,10115,237,234,235,238,239
2016-06-29 08:13:00,270,3,261,7,269,3,234,97,279,229,10115,237,234,235,238,239
2016-06-29 08:14:00,273,0,263,6,280,0,234,97,279,229,10116,237,234,235,238,239
2016-06-29 08:15:00,332,0,269,5,45,0,234,97,279,229,10115,238,234,235,238,239
2016-06-29 08:16:00,214,0,265,4,221,0,234,97,279,229,10115,238,234,235,238,238
2016-06-29 08:17:00,199,1,257,3,169,12,234,97,279,229,10115,238,234,235,238,238
2016-06-29 08:18:00,198,4,252,3,220,12,234,97,279,229,10114,238,234,235,238,238
2016-06-29 08:19:00,230,6,249,3,245,12,234,97,279,229,10113,239,234,235,238,238
2016-06-29 08:20:00,223,3,239,2,185,2,234,97,279,229,10113,239,234,235,238,238
2016-06-29 08:21:00,210,1,233,2,223,5,234,97,279,229,10112,240,234,235,238,238
2016-06-29 08:22:00,213,2,224,2,205,5,234,96,276,227,10112,241,235,235,238,238
2016-06-29 08:23:00,205,2,215,2,206,6,235,96,278,228,10111,242,235,235,238,238
2016-06-29 08:24:00,225,2,211,2,238,4,235,96,278,228,10111,242,235,235,238,238
2016-06-29 08:25:00,256,1,218,2,274,0,235,96,278,228,10112,243,235,235,238,238
2016-06-29 08:26:00,247,2,218,3,219,13,235,96,278,228,10112,243,235,235,238,238
2016-06-29 08:27:00,218,8,223,4,217,15,235,96,278,228,10112,243,235,235,238,238
2016-06-29 08:28:00,210,9,221,4,204,10,235,96,278,228,10112,243,235,235,238,238
2016-06-29 08:29:00,201,6,216,4,197,9,235,96,278,228,10112,243,235,235,238,238
2016-06-29 08:30:00,189,8,216,5,181,13,235,96,278,228,10112,243,235,235,238,238
2016-06-29 08:31:00,182,11,211,6,183,14,236,96,280,229,10112,243,236,235,238,238
2016-06-29 08:32:00,174,12,207,7,165,15,236,96,280,229,10111,243,236,235,238,238
2016-06-29 08:33:00,159,12,202,8,152,15,236,96,280,229,10111,243,236,235,238,238
2016-06-29 08:34:00,153,12,193,9,154,17,236,96,280,229,10111,243,236,235,238,238
2016-06-29 08:35:00,146,13,181,10,139,17,236,96,280,229,10110,242,236,235,238,238
2016-06-29 08:36:00,148,14,175,11,157,18,236,96,280,229,10110,242,236,235,237,238
2016-06-29 08:37:00,154,16,168,12,151,19,236,96,280,229,10110,242,236,235,238,238
2016-06-29 08:38:00,148,16,162,12,144,20,236,96,280,229,10110,242,236,235,238,238
2016-06-29 08:39:00,144,17,157,14,144,26,236,96,280,229,10110,242,237,235,238,238
2016-06-29 08:40:00,132,19,151,15,120,25,236,96,280,229,10110,242,237,235,237,238
2016-06-29 08:41:00,121,18,145,15,121,22,236,96,280,229,10110,242,237,235,237,238
2016-06-29 08:42:00,115,17,139,16,108,21,236,96,280,229,10110,242,237,235,237,238
2016-06-29 08:43:00,111,19,135,17,115,28,236,96,280,229,10110,242,237,235,237,238
2016-06-29 08:44:00,110,21,130,17,106,28,236,96,280,229,10109,242,237,235,237,238
2016-06-29 08:45:00,108,22,128,18,111,28,236,96,280,229,10109,242,237,235,237,238
2016-06-29 08:46:00,112,20,123,18,113,22,236,96,280,229,10109,243,237,236,237,238
2016-06-29 08:47:00,111,20,119,19,109,28,236,96,280,229,10109,243,237,236,237,238
2016-06-29 08:48:00,108,22,115,20,107,25,236,96,280,229,10108,244,237,236,238,238
2016-06-29 08:49:00,109,19,112,19,111,24,236,96,280,229,10109,245,237,236,237,238
2016-06-29 08:50:00,114,15,112,19,118,16,236,96,280,229,10109,246,237,236,237,238
2016-06-29 08:51:00,119,13,112,18,120,17,236,96,280,229,10109,247,237,236,237,238
2016-06-29 08:52:00,118,15,112,18,115,25,236,96,280,229,10110,248,238,236,237,238
2016-06-29 08:53:00,117,17,113,18,119,25,236,96,280,229,10110,249,238,236,237,238
2016-06-29 08:54:00,124,16,115,18,129,19,236,96,280,229,10110,250,238,236,237,238
2016-06-29 08:55:00,136,14,118,17,143,22,236,96,280,229,10110,251,238,236,237,238
2016-06-29 08:56:00,147,20,122,18,150,30,236,96,280,229,10110,251,238,236,237,238
2016-06-29 08:57:00,155,22,127,17,160,24,236,96,280,229,10110,252,238,236,237,238
2016-06-29 08:58:00,160,23,132,18,159,33,237,96,281,230,10110,252,238,236,237,238
2016-06-29 08:59:00,158,26,137,19,157,34,237,96,281,230,10111,252,239,236,237,238
2016-06-29 09:00:00,165,25,143,20,173,30,237,96,281,230,10111,252,239,236,237,238
2016-06-29 09:01:00,171,26,147,21,168,36,237,96,281,230,10111,252,239,236,237,238
2016-06-29 09:02:00,166,29,152,23,163,36,237,96,281,230,10111,252,239,236,237,238
2016-06-29 09:03:00,165,28,157,23,167,32,237,96,281,230,10111,252,239,236,237,238
2016-06-29 09:04:00,170,30,161,26,173,45,237,96,281,230,10111,252,239,236,237,238
2016-06-29 09:05:00,168,33,163,27,164,35,237,96,281,230,10111,253,240,236,237,238
2016-06-29 09:06:00,166,34,165,28,167,44,237,96,281,230,10111,254,240,236,237,238
2016-06-29 09:07:00,168,33,166,29,170,41,237,95,278,229,10111,255,240,236,237,238
2016-06-29 09:08:00,169,30,167,30,169,39,237,95,278,229,10111,256,240,236,237,238
2016-06-29 09:09:00,173,30,169,30,176,39,238,95,280,230,10111,257,240,236,237,238
2016-06-29 09:10:00,174,30,169,31,172,43,238,96,283,231,10111,258,241,236,237,238
2016-06-29 09:11:00,172,34,169,32,173,51,238,95,280,230,10111,259,241,236,237,238
2016-06-29 09:12:00,173,37,171,32,174,44,238,95,280,230,10111,259,241,236,237,238
2016-06-29 09:13:00,169,33,170,33,165,38,239,95,282,230,10111,259,241,236,237,238
2016-06-29 09:14:00,165,36,169,33,165,50,239,95,282,230,10110,259,241,236,237,238
2016-06-29 09:15:00,169,40,170,34,173,51,239,95,282,230,10110,258,242,236,237,238
2016-06-29 09:16:00,171,38,171,34,168,44,239,95,282,230,10109,258,242,236,237,238
2016-06-29 09:17:00,169,40,171,36,170,57,239,95,282,230,10109,257,242,236,237,238
2016-06-29 09:18:00,169,46,170,37,168,59,239,95,282,230,10109,256,242,237,237,238
2016-06-29 09:19:00,167,49,169,39,166,61,239,94,279,229,10108,254,243,237,237,238
2016-06-29 09:20:00,169,51,170,42,173,64,238,94,277,228,10108,253,243,237,237,238
2016-06-29 09:21:00,172,49,169,42,171,63,238,94,277,228,10108,253,243,237,237,238
2016-06-29 09:22:00,171,47,169,43,170,61,238,94,277,228,10107,252,243,237,238,238
2016-06-29 09:23:00,173,44,170,44,175,52,238,94,277,228,10107,252,243,237,237,238
2016-06-29 09:24:00,172,45,170,45,168,70,238,94,277,228,10107,252,243,237,238,238
2016-06-29 09:25:00,167,52,169,47,166,67,238,94,277,228,10107,251,243,237,237,238
2016-06-29 09:26:00,166,52,169,48,166,72,238,94,277,228,10107,250,244,237,237,238
2016-06-29 09:27:00,167,57,169,50,168,73,238,94,277,228,10107,250,244,237,237,238
2016-06-29 09:28:00,166,59,169,51,164,71,238,93,274,226,10107,249,244,237,237,238
2016-06-29 09:29:00,167,50,169,50,170,60,238,93,274,226,10107,249,244,237,238,238
2016-06-29 09:30:00,178,37,170,48,186,47,238,93,274,226,10107,249,244,237,237,238
2016-06-29 09:31:00,185,34,172,47,184,57,238,94,277,228,10108,250,244,237,237,238
2016-06-29 09:32:00,183,38,173,46,183,54,238,94,277,228,10108,250,244,237,238,238
2016-06-29 09:33:00,184,46,174,48,185,72,238,94,277,228,10108,250,244,237,238,238
2016-06-29 09:34:00,188,47,176,47,190,63,238,93,274,226,10109,249,244,237,238,238
2016-06-29 09:35:00,188,38,178,45,186,52,238,93,274,226,10109,250,244,237,238,238
2016-06-29 09:36:00,189,34,181,43,191,47,238,94,277,228,10109,251,244,238,238,238
2016-06-29 09:37:00,187,33,182,40,182,44,238,94,277,228,10109,251,244,238,238,238
2016-06-29 09:38:00,190,30,186,37,198,41,238,94,277,228,10109,251,244,238,238,238
2016-06-29 09:39:00,193,30,187,36,189,48,238,94,277,228,10108,252,244,238,238,238
2016-06-29 09:40:00,192,31,188,36,196,41,238,94,277,228,10108,251,244,238,238,238
2016-06-29 09:41:00,192,31,189,36,188,48,238,94,277,228,10108,251,244,238,238,238
2016-06-29 09:42:00,189,32,190,35,191,44,238,94,277,228,10108,252,244,238,238,238
2016-06-29 09:43:00,190,28,190,32,188,33,238,94,277,228,10108,252,244,238,238,238
2016-06-29 09:44:00,186,31,189,32,183,47,238,94,277,228,10108,252,244,238,238,238
2016-06-29 09:45:00,186,37,189,32,189,47,238,94,277,228,10107,253,244,238,238,238
2016-06-29 09:46:00,189,38,189,33,189,49,239,94,279,229,10107,253,244,238,238,238
2016-06-29 09:47:00,189,36,190,33,189,49,239,94,279,229,10106,255,244,238,238,238
2016-06-29 09:48:00,185,38,188,34,182,51,239,94,279,229,10106,256,244,238,238,238
2016-06-29 09:49:00,187,41,189,35,191,53,239,94,279,229,10106,257,244,238,238,238
2016-06-29 09:50:00,190,42,188,37,189,55,239,93,276,227,10106,258,244,238,238,238
2016-06-29 09:51:00,188,43,188,37,186,58,240,93,277,228,10105,260,244,238,238,238
2016-06-29 09:52:00,186,40,187,38,185,52,240,93,277,228,10105,262,244,238,238,238
2016-06-29 09:53:00,186,45,187,40,186,59,241,93,279,229,10105,263,244,238,238,238
2016-06-29 09:54:00,191,44,188,41,195,54,241,93,279,229,10105,263,244,238,238,238
2016-06-29 09:55:00,193,41,188,41,192,55,241,93,279,229,10105,263,244,238,238,238
2016-06-29 09:56:00,189,46,188,42,186,60,241,93,279,229,10105,263,245,239,238,238
2016-06-29 09:57:00,185,43,188,43,184,47,242,92,278,228,10106,263,245,239,238,238
2016-06-29 09:58:00,188,40,189,42,192,56,242,92,278,228,10106,264,245,239,238,238
2016-06-29 09:59:00,190,47,188,44,188,70,242,92,278,228,10106,263,245,239,238,238
2016-06-29 10:00:00,187,49,188,44,185,65,242,92,278,228,10106,263,245,239,238,238
2016-06-29 10:01:00,185,48,188,45,184,67,242,92,278,228,10106,263,246,239,238,238
2016-06-29 10:02:00,188,45,188,45,192,55,242,92,278,228,10106,263,246,239,238,238
2016-06-29 10:03:00,191,36,189,43,190,47,243,92,279,229,10107,264,246,239,238,238
2016-06-29 10:04:00,191,33,189,43,192,40,243,92,279,229,10107,263,246,239,238,238
2016-06-29 10:05:00,194,37,189,42,196,57,243,92,279,229,10107,263,247,239,238,238
2016-06-29 10:06:00,194,40,190,41,193,50,243,92,279,229,10107,263,247,239,238,238
2016-06-29 10:07:00,189,33,190,40,185,39,243,92,279,229,10107,263,247,239,238,238
2016-06-29 10:08:00,187,27,190,39,190,35,243,92,279,229,10107,263,247,239,238,238
2016-06-29 10:09:00,193,29,190,37,197,52,243,92,279,229,10107,263,247,239,238,238
2016-06-29 10:10:00,195,36,191,36,193,51,243,92,279,229,10107,263,248,239,238,238
2016-06-29 10:11:00,194,34,192,34,195,41,243,92,279,229,10107,262,248,239,238,238
2016-06-29 10:12:00,193,36,192,34,191,53,243,92,279,229,10107,262,248,239,238,238
2016-06-29 10:13:00,188,36,192,34,186,40,243,92,279,229,10107,262,248,239,238,238
2016-06-29 10:14:00,185,31,191,34,184,45,243,92,279,229,10107,262,248,239,238,238
2016-06-29 10:15:00,185,36,190,34,185,53,243,92,279,229,10106,262,248,239,238,238
2016-06-29 10:16:00,187,35,189,33,189,40,243,92,279,229,10106,263,248,240,238,238
2016-06-29 10:17:00,188,35,190,34,187,49,243,92,279,229,10106,263,249,240,238,238
2016-06-29 10:18:00,187,41,189,36,187,55,243,92,279,229,10106,264,249,240,238,238
2016-06-29 10:19:00,186,37,188,35,184,47,243,92,279,229,10106,264,249,240,238,238
2016-06-29 10:20:00,188,34,188,35,192,54,243,92,279,229,10106,264,249,240,238,238
2016-06-29 10:21:00,191,33,187,35,190,37,243,92,279,229,10106,264,249,240,238,238
2016-06-29 10:22:00,188,38,187,36,187,64,243,92,279,229,10106,264,249,240,238,238
2016-06-29 10:23:00,183,46,186,37,179,60,243,92,279,229,10106,263,249,240,238,238
2016-06-29 10:24:00,183,45,187,38,187,62,243,92,279,229,10106,263,249,240,238,238
2016-06-29 10:25:00,186,47,187,39,186,62,242,92,278,228,10106,263,249,240,238,238
2016-06-29 10:26:00,187,49,187,41,188,66,242,92,278,228,10105,263,249,240,238,238
2016-06-29 10:27:00,187,50,187,42,187,70,242,92,278,228,10105,262,250,240,238,238
2016-06-29 10:28:00,186,51,187,43,185,64,242,92,278,228,10105,262,250,240,238,238
2016-06-29 10:29:00,177,44,185,44,168,48,242,92,278,228,10104,262,250,240,238,238
2016-06-29 10:30:00,176,43,184,45,184,68,242,92,278,228,10104,262,250,240,238,238
2016-06-29 10:31:00,186,48,184,47,187,62,242,92,278,228,10104,262,250,240,239,238
2016-06-29 10:32:00,184,42,183,46,181,45,242,92,278,228,10104,262,250,241,239,238
2016-06-29 10:33:00,187,38,185,45,193,61,242,92,278,228,10104,262,250,241,239,238
2016-06-29 10:34:00,191,39,185,45,190,49,242,91,275,226,10104,261,250,241,239,238
2016-06-29 10:35:00,189,47,185,46,189,72,242,91,275,226,10104,261,250,241,239,238
2016-06-29 10:36:00,189,48,185,45,189,54,241,91,273,225,10105,260,250,241,239,238
2016-06-29 10:37:00,196,42,187,44,203,58,241,91,273,225,10105,260,250,241,239,238
2016-06-29 10:38:00,199,45,188,44,196,75,241,91,273,225,10105,259,250,241,239,238
2016-06-29 10:39:00,191,47,190,45,185,67,241,91,273,225,10106,258,250,241,239,238
2016-06-29 10:40:00,188,39,190,43,192,46,241,91,273,225,10106,259,250,241,239,238
2016-06-29 10:41:00,191,36,191,42,191,57,241,91,273,225,10106,259,250,241,239,238
2016-06-29 10:42:00,187,44,191,43,183,59,241,91,273,225,10105,259,250,241,239,238
2016-06-29 10:43:00,193,36,192,42,204,39,241,91,273,225,10105,259,250,241,239,238
2016-06-29 10:44:00,208,27,194,41,212,54,241,91,273,225,10105,260,250,241,239,238
2016-06-29 10:45:00,204,37,195,40,196,61,241,91,273,225,10106,259,250,241,239,238
2016-06-29 10:46:00,193,45,195,40,190,68,241,91,273,225,10106,259,250,241,239,238
2016-06-29 10:47:00,196,45,195,41,201,67,241,91,273,225,10106,260,250,241,239,238
2016-06-29 10:48:00,195,45,194,40,188,67,241,91,273,225,10105,260,250,242,239,238
2016-06-29 10:49:00,193,40,195,39,198,46,241,91,273,225,10105,261,250,242,239,238
2016-06-29 10:50:00,193,36,195,39,189,56,241,91,273,225,10105,261,250,242,239,238
2016-06-29 10:51:00,189,39,195,39,189,60,241,91,273,225,10105,262,250,242,239,238
2016-06-29 10:52:00,190,38,196,38,191,48,242,91,275,226,10105,263,250,242,239,238
2016-06-29 10:53:00,189,31,194,38,187,36,242,91,275,226,10105,264,250,242,239,238
2016-06-29 10:54:00,189,33,192,39,190,50,242,91,275,226,10105,265,250,242,239,238
2016-06-29 10:55:00,191,37,191,38,192,42,242,91,275,226,10104,265,251,242,239,238
2016-06-29 10:56:00,185,36,190,37,177,53,242,91,275,226,10104,266,251,242,239,238
2016-06-29 10:57:00,179,35,188,36,182,38,243,91,276,227,10104,267,251,242,239,238
