time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-11 05:58:00,47,26,52,29,51,45,74,95,98,67,10230,72,77,83,87,90
2016-01-11 05:59:00,54,23,52,29,56,27,74,95,98,67,10230,72,77,83,87,90
2016-01-11 06:00:00,53,24,51,29,49,48,74,95,98,67,10230,72,77,83,87,90
2016-01-11 06:01:00,50,35,51,29,51,61,74,95,98,67,10231,72,77,83,87,90
2016-01-11 06:02:00,48,40,50,30,46,56,74,95,98,67,10231,72,77,83,87,90
2016-01-11 06:03:00,46,34,49,31,47,45,74,95,98,67,10231,72,77,83,87,90
2016-01-11 06:04:00,46,27,48,30,46,39,74,95,98,67,10231,72,77,83,87,90
2016-01-11 06:05:00,51,26,50,29,57,37,74,95,98,67,10231,72,77,83,87,90
2016-01-11 06:06:00,51,24,49,29,46,33,74,95,98,67,10231,72,77,83,87,90
2016-01-11 06:07:00,45,24,49,29,44,32,74,95,98,67,10231,72,77,83,87,90
2016-01-11 06:08:00,42,23,48,28,39,29,74,95,98,67,10231,72,77,83,87,90
2016-01-11 06:09:00,43,28,47,30,47,55,74,95,98,67,10231,72,77,83,87,90
2016-01-11 06:10:00,46,35,47,30,45,42,74,95,98,67,10231,72,77,83,87,90
2016-01-11 06:11:00,47,32,47,29,49,44,74,95,98,67,10231,72,77,83,87,90
2016-01-11 06:12:00,42,30,46,28,36,44,74,95,98,67,10231,72,77,83,87,90
2016-01-11 06:13:00,38,35,45,29,41,57,74,95,98,67,10231,72,77,83,87,90
2016-01-11 06:14:00,42,37,45,30,44,49,74,95,98,67,10231,72,77,83,87,90
2016-01-11 06:15:00,43,33,43,31,43,47,74,95,98,67,10231,72,77,83,87,90
2016-01-11 06:16:00,41,29,43,31,38,39,74,95,98,67,10232,72,77,83,87,90
2016-01-11 06:17:00,40,27,42,31,41,42,74,96,99,68,10232,73,77,83,87,90
2016-01-11 06:18:00,42,26,43,32,43,35,74,96,99,68,10232,72,77,82,87,90
2016-01-11 06:19:00,43,22,42,30,43,31,74,96,99,68,10232,73,77,82,87,90
2016-01-11 06:20:00,48,23,43,29,52,41,74,96,99,68,10233,73,77,83,87,90
2016-01-11 06:21:00,44,23,42,28,37,27,74,96,99,68,10233,73,77,82,87,90
2016-01-11 06:22:00,38,22,42,28,39,35,74,96,99,68,10233,72,77,82,87,90
2016-01-11 06:23:00,42,25,42,26,45,48,74,96,99,68,10233,72,77,82,87,90
2016-01-11 06:24:00,42,23,42,25,39,27,74,96,99,68,10233,72,77,82,87,90
2016-01-11 06:25:00,33,23,41,24,28,35,74,96,99,68,10233,72,77,82,87,90
2016-01-11 06:26:00,34,27,41,24,40,37,74,96,99,68,10233,72,77,82,87,90
2016-01-11 06:27:00,35,28,40,24,30,43,74,96,99,68,10234,72,77,82,87,90
2016-01-11 06:28:00,31,32,39,25,33,59,74,96,99,68,10233,72,77,82,87,90
2016-01-11 06:29:00,33,36,38,27,34,48,74,96,99,68,10233,72,77,82,87,90
2016-01-11 06:30:00,42,26,38,26,51,33,74,96,99,68,10233,72,77,82,87,90
2016-01-11 06:31:00,46,23,38,27,40,49,74,96,99,68,10233,72,77,82,87,90
2016-01-11 06:32:00,42,27,38,27,45,35,74,96,99,68,10233,72,77,82,87,90
2016-01-11 06:33:00,47,22,39,26,49,35,74,96,99,68,10233,72,77,82,87,90
2016-01-11 06:34:00,41,26,38,27,34,52,74,96,99,68,10233,72,77,82,87,90
2016-01-11 06:35:00,36,29,39,28,38,47,74,96,99,68,10233,72,77,82,87,90
2016-01-11 06:36:00,35,26,39,27,32,29,73,96,98,67,10233,72,77,82,87,90
2016-01-11 06:37:00,36,21,40,26,40,27,73,96,98,67,10233,72,77,82,87,90
2016-01-11 06:38:00,39,22,40,25,38,34,73,96,98,67,10233,72,77,82,87,90
2016-01-11 06:39:00,34,28,40,25,31,39,73,96,98,67,10233,72,77,82,87,90
2016-01-11 06:40:00,34,30,38,26,38,43,73,96,98,67,10233,72,77,82,87,90
2016-01-11 06:41:00,40,26,39,25,42,30,73,96,98,67,10233,72,77,82,87,90
2016-01-11 06:42:00,37,23,37,25,32,38,73,96,98,67,10233,72,77,82,87,90
2016-01-11 06:43:00,34,29,36,27,36,48,73,96,98,67,10233,72,77,82,87,90
2016-01-11 06:44:00,34,31,36,26,31,42,73,96,98,67,10233,72,77,82,87,90
2016-01-11 06:45:00,28,29,35,26,25,48,73,96,98,67,10233,72,77,82,87,90
2016-01-11 06:46:00,32,32,35,27,40,46,73,96,98,67,10233,72,77,82,87,90
2016-01-11 06:47:00,35,33,34,29,30,48,73,96,98,67,10233,72,77,82,87,90
2016-01-11 06:48:00,34,33,34,30,38,44,73,96,98,67,10233,72,77,82,87,90
2016-01-11 06:49:00,35,32,34,30,31,47,73,96,98,67,10233,72,77,82,87,90
2016-01-11 06:50:00,35,30,34,30,39,44,73,96,98,67,10233,72,77,82,87,90
2016-01-11 06:51:00,37,31,34,31,36,52,73,96,98,67,10233,72,77,82,87,90
2016-01-11 06:52:00,38,41,35,33,40,74,73,96,98,67,10233,72,77,82,87,90
2016-01-11 06:53:00,37,45,35,34,35,57,73,96,98,67,10233,72,77,82,87,90
2016-01-11 06:54:00,40,42,36,36,45,56,73,96,98,67,10233,72,77,82,87,90
2016-01-11 06:55:00,45,39,38,36,44,62,73,96,98,67,10233,72,77,82,87,90
2016-01-11 06:56:00,41,36,38,37,38,56,73,96,98,67,10233,72,77,82,87,90
2016-01-11 06:57:00,43,35,39,37,48,54,73,96,98,67,10233,72,76,82,87,90
2016-01-11 06:58:00,43,40,39,38,37,57,73,96,98,67,10233,72,76,82,87,90
2016-01-11 06:59:00,40,36,40,37,43,43,73,96,98,67,10233,72,76,82,87,90
2016-01-11 07:00:00,42,30,41,38,41,61,73,96,98,67,10233,72,76,82,87,90
2016-01-11 07:01:00,42,35,41,38,42,62,73,96,98,67,10233,72,76,82,87,90
2016-01-11 07:02:00,47,34,43,36,53,51,73,96,98,67,10233,72,76,82,87,90
2016-01-11 07:03:00,49,36,44,36,45,58,73,96,98,67,10233,72,76,82,87,90
2016-01-11 07:04:00,45,43,43,37,44,62,73,96,98,67,10233,71,76,82,87,90
2016-01-11 07:05:00,47,40,44,37,50,62,73,95,97,66,10233,71,76,82,87,90
2016-01-11 07:06:00,43,42,44,38,36,58,73,95,97,66,10233,71,76,82,87,90
2016-01-11 07:07:00,39,46,43,39,42,64,73,95,97,66,10233,71,76,82,87,90
2016-01-11 07:08:00,44,40,44,38,47,47,73,95,97,66,10233,71,76,82,87,90
2016-01-11 07:09:00,47,38,45,39,48,57,73,95,97,66,10233,71,76,82,87,90
2016-01-11 07:10:00,46,40,45,40,45,61,73,95,97,66,10233,71,76,82,87,90
2016-01-11 07:11:00,44,42,45,40,44,56,73,95,97,66,10233,71,76,82,87,90
2016-01-11 07:12:00,43,38,44,41,43,56,73,95,97,66,10233,71,76,82,87,90
2016-01-11 07:13:00,44,32,44,40,44,53,73,95,97,66,10233,71,76,82,87,90
2016-01-11 07:14:00,44,31,44,38,43,47,73,95,97,66,10233,71,76,82,87,90
2016-01-11 07:15:00,46,28,44,37,50,43,73,95,97,66,10233,71,76,82,87,90
2016-01-11 07:16:00,47,36,45,37,45,67,73,95,97,66,10233,72,76,82,87,90
2016-01-11 07:17:00,43,40,45,36,42,53,73,95,97,66,10233,72,76,82,87,90
2016-01-11 07:18:00,42,30,45,35,42,42,73,95,97,66,10233,72,76,82,87,90
2016-01-11 07:19:00,43,27,44,34,43,39,73,95,97,66,10234,72,76,82,87,90
2016-01-11 07:20:00,44,33,44,34,45,54,73,95,97,66,10234,72,76,82,87,90
2016-01-11 07:21:00,43,31,44,32,40,39,73,95,97,66,10234,72,76,82,87,90
2016-01-11 07:22:00,39,22,43,31,39,29,73,95,97,66,10234,72,76,82,87,90
2016-01-11 07:23:00,40,28,43,31,41,45,73,95,97,66,10234,72,76,82,87,90
2016-01-11 07:24:00,43,36,43,32,45,52,73,95,97,66,10234,72,76,82,87,90
2016-01-11 07:25:00,45,35,43,33,45,52,73,95,97,66,10234,72,76,82,87,90
2016-01-11 07:26:00,43,32,42,31,41,42,73,95,97,66,10234,72,76,82,87,90
2016-01-11 07:27:00,36,28,41,30,31,43,73,95,97,66,10234,72,76,82,87,90
2016-01-11 07:28:00,37,27,41,30,42,38,73,95,97,66,10234,72,76,82,87,90
2016-01-11 07:29:00,44,22,42,29,46,36,73,95,97,66,10234,72,76,82,87,90
2016-01-11 07:30:00,44,22,41,28,41,37,73,96,98,67,10234,72,76,82,87,90
2016-01-11 07:31:00,37,34,40,29,33,59,73,96,98,67,10234,72,76,82,87,90
2016-01-11 07:32:00,39,33,41,30,46,38,73,96,98,67,10234,72,76,82,87,90
2016-01-11 07:33:00,48,27,42,29,49,45,73,96,98,67,10235,72,76,82,87,90
2016-01-11 07:34:00,48,34,42,30,46,58,73,95,97,66,10235,72,76,82,87,90
2016-01-11 07:35:00,43,38,42,30,41,53,73,95,97,66,10235,72,76,82,87,90
2016-01-11 07:36:00,35,31,40,29,29,39,73,95,97,66,10235,73,76,82,87,90
2016-01-11 07:37:00,34,20,41,28,39,23,74,95,98,67,10235,73,76,82,87,90
2016-01-11 07:38:00,40,19,41,28,40,33,74,95,98,67,10235,73,76,82,87,90
2016-01-11 07:39:00,46,27,42,29,52,54,74,95,98,67,10235,73,76,82,87,90
2016-01-11 07:40:00,44,33,41,30,37,45,74,95,98,67,10235,73,76,82,87,90
2016-01-11 07:41:00,33,29,41,28,29,34,74,95,98,67,10235,73,76,82,87,90
2016-01-11 07:42:00,31,27,39,29,33,38,74,95,98,67,10235,73,76,82,87,90
2016-01-11 07:43:00,37,26,39,28,41,38,74,95,98,67,10235,73,76,82,87,90
2016-01-11 07:44:00,43,25,39,27,46,37,74,95,98,67,10235,73,76,82,87,90
2016-01-11 07:45:00,44,29,39,26,41,49,74,95,98,67,10235,73,76,82,87,90
2016-01-11 07:46:00,42,36,40,28,43,48,74,95,98,67,10235,73,76,82,87,90
2016-01-11 07:47:00,45,33,41,29,47,38,74,95,98,67,10235,73,76,82,87,90
2016-01-11 07:48:00,41,31,40,30,35,55,74,95,98,67,10235,73,76,82,87,90
2016-01-11 07:49:00,41,31,40,30,48,46,74,95,98,67,10235,74,76,82,87,90
2016-01-11 07:50:00,42,30,40,29,38,51,74,95,98,67,10235,74,76,82,87,90
2016-01-11 07:51:00,36,35,41,31,35,60,74,95,98,67,10235,74,76,82,87,90
2016-01-11 07:52:00,39,43,42,33,44,73,74,95,98,67,10235,74,76,82,87,90
2016-01-11 07:53:00,44,43,42,34,44,51,74,95,98,67,10235,74,76,82,87,90
2016-01-11 07:54:00,43,39,42,36,42,68,74,95,98,67,10235,74,76,82,87,90
2016-01-11 07:55:00,38,35,41,36,34,42,74,95,98,67,10235,74,76,82,87,90
2016-01-11 07:56:00,43,29,42,34,52,39,74,95,98,67,10235,74,76,82,87,90
2016-01-11 07:57:00,39,20,40,33,26,21,74,95,98,67,10235,74,76,82,87,90
2016-01-11 07:58:00,35,20,41,32,43,36,74,95,98,67,10235,74,76,82,87,90
2016-01-11 07:59:00,40,23,39,31,36,34,74,95,98,67,10236,74,76,82,87,90
2016-01-11 08:00:00,40,20,40,30,45,29,73,95,97,66,10236,74,76,82,87,90
2016-01-11 08:01:00,36,20,39,28,27,32,73,95,97,66,10236,74,76,82,87,90
2016-01-11 08:02:00,37,26,40,27,47,41,73,95,97,66,10236,74,76,82,87,90
2016-01-11 08:03:00,42,29,39,25,36,35,73,95,97,66,10236,74,76,82,87,90
2016-01-11 08:04:00,37,27,38,24,38,39,73,95,97,66,10236,74,76,82,87,90
2016-01-11 08:05:00,35,29,38,24,32,52,73,95,97,66,10236,74,76,82,87,90
2016-01-11 08:06:00,37,33,37,25,41,55,73,95,97,66,10236,74,76,82,87,90
2016-01-11 08:07:00,35,32,37,27,28,60,73,95,97,66,10236,74,76,82,87,90
2016-01-11 08:08:00,26,33,35,28,24,46,73,95,97,66,10236,74,76,82,87,90
2016-01-11 08:09:00,24,36,34,29,23,46,73,95,97,66,10236,74,76,82,87,90
2016-01-11 08:10:00,23,32,32,30,22,43,73,95,97,66,10236,74,77,82,86,90
2016-01-11 08:11:00,25,25,32,30,28,43,73,95,97,66,10237,74,77,82,86,90
2016-01-11 08:12:00,29,27,30,30,30,48,73,95,97,66,10237,75,77,82,87,90
2016-01-11 08:13:00,30,37,30,32,30,58,73,95,97,66,10237,75,77,82,87,90
2016-01-11 08:14:00,28,35,28,32,25,42,73,95,97,66,10237,75,77,82,86,90
2016-01-11 08:15:00,24,35,27,33,24,55,73,95,97,66,10238,75,77,82,86,90
2016-01-11 08:16:00,24,40,26,34,25,53,73,95,97,66,10238,75,77,82,87,90
2016-01-11 08:17:00,26,40,26,35,27,54,72,95,96,65,10238,75,77,82,86,90
2016-01-11 08:18:00,25,44,26,36,23,56,72,95,96,65,10238,75,77,82,86,90
2016-01-11 08:19:00,23,38,26,35,22,40,72,95,96,65,10239,75,77,82,87,90
2016-01-11 08:20:00,24,31,26,35,25,52,72,95,96,65,10239,75,77,82,86,90
2016-01-11 08:21:00,33,38,27,38,41,69,72,95,96,65,10239,75,77,82,86,90
2016-01-11 08:22:00,40,44,28,39,38,66,72,95,96,65,10240,75,77,82,86,90
2016-01-11 08:23:00,36,32,28,37,35,32,72,95,96,65,10240,75,77,82,86,90
2016-01-11 08:24:00,39,30,30,38,44,61,72,95,96,65,10240,75,77,82,86,90
2016-01-11 08:25:00,42,43,32,38,40,68,72,95,96,65,10240,75,77,82,86,90
2016-01-11 08:26:00,33,42,32,38,26,54,72,95,96,65,10240,75,77,82,86,90
2016-01-11 08:27:00,29,40,33,38,32,53,72,95,96,65,10240,75,77,82,86,90
2016-01-11 08:28:00,30,36,33,37,27,40,72,95,96,65,10241,75,77,82,86,89
2016-01-11 08:29:00,32,29,35,37,37,41,72,95,96,65,10241,75,77,82,86,90
2016-01-11 08:30:00,37,29,36,36,37,40,72,95,96,65,10241,75,77,82,86,90
2016-01-11 08:31:00,30,30,34,35,23,44,72,95,96,65,10241,75,77,82,86,90
2016-01-11 08:32:00,19,32,32,34,15,47,72,95,96,65,10241,75,77,82,86,90
2016-01-11 08:33:00,30,33,33,35,45,46,72,95,96,65,10241,75,77,82,86,90
2016-01-11 08:34:00,39,33,32,35,34,47,71,95,96,64,10241,75,77,82,86,90
2016-01-11 08:35:00,30,29,30,32,27,35,71,95,96,64,10241,75,77,82,86,90
2016-01-11 08:36:00,23,27,30,31,19,54,71,95,96,64,10242,76,77,82,86,90
2016-01-11 08:37:00,24,34,29,31,28,60,71,95,96,64,10242,75,77,82,86,90
2016-01-11 08:38:00,35,40,31,32,41,57,71,95,96,64,10242,75,77,82,86,90
2016-01-11 08:39:00,37,37,30,33,34,51,71,95,96,64,10242,75,77,82,86,90
2016-01-11 08:40:00,39,28,31,32,45,31,71,95,96,64,10242,76,77,82,86,90
2016-01-11 08:41:00,31,28,30,32,16,42,71,95,96,64,10241,76,77,82,86,90
2016-01-11 08:42:00,25,36,32,33,34,62,71,95,96,64,10241,76,77,82,86,90
2016-01-11 08:43:00,38,38,32,33,43,43,71,95,96,64,10241,76,77,82,86,89
2016-01-11 08:44:00,42,34,33,33,41,60,71,95,96,64,10241,77,77,82,86,89
2016-01-11 08:45:00,39,36,34,35,37,56,71,95,96,64,10241,77,77,82,86,89
2016-01-11 08:46:00,38,47,36,37,38,72,71,95,96,64,10241,77,77,82,86,89
2016-01-11 08:47:00,40,43,37,36,42,51,71,95,96,64,10241,77,77,82,86,89
2016-01-11 08:48:00,37,36,36,36,32,52,71,95,96,64,10241,77,77,82,86,89
2016-01-11 08:49:00,37,31,37,35,41,39,71,95,96,64,10241,78,77,82,86,89
2016-01-11 08:50:00,33,26,35,36,24,44,71,95,96,64,10241,78,77,82,86,90
2016-01-11 08:51:00,30,27,37,35,36,43,71,95,96,64,10241,78,77,82,86,89
2016-01-11 08:52:00,34,35,37,35,33,62,71,95,96,64,10241,78,77,82,86,89
2016-01-11 08:53:00,35,43,36,36,37,72,71,95,96,64,10241,78,78,82,86,89
2016-01-11 08:54:00,31,46,35,38,26,85,71,95,96,64,10241,78,78,82,86,89
2016-01-11 08:55:00,28,47,34,38,30,68,71,94,95,62,10241,78,78,82,86,89
2016-01-11 08:56:00,42,36,35,36,53,43,71,94,95,62,10241,78,78,82,86,89
2016-01-11 08:57:00,47,32,35,36,41,54,71,94,95,62,10241,78,78,82,86,89
2016-01-11 08:58:00,40,44,36,37,39,64,71,94,95,62,10241,78,78,82,86,89
2016-01-11 08:59:00,41,51,36,40,42,78,71,94,95,62,10241,78,78,82,86,89
2016-01-11 09:00:00,40,52,38,43,39,76,71,94,95,62,10241,78,78,82,86,89
2016-01-11 09:01:00,42,52,39,45,46,73,71,94,95,62,10241,78,78,82,86,89
2016-01-11 09:02:00,39,45,38,45,31,64,71,94,95,62,10241,79,78,82,86,89
2016-01-11 09:03:00,40,38,40,44,49,58,71,94,95,62,10242,79,78,82,86,89
2016-01-11 09:04:00,45,36,41,43,42,51,71,94,95,62,10242,79,78,82,86,89
2016-01-11 09:05:00,33,38,41,42,23,51,71,94,95,62,10242,79,78,82,86,89
2016-01-11 09:06:00,32,38,39,43,41,56,72,94,95,63,10242,80,78,82,86,89
2016-01-11 09:07:00,42,44,39,44,42,84,72,94,95,63,10242,80,78,82,86,89
2016-01-11 09:08:00,43,49,40,44,43,74,72,94,95,63,10242,80,78,82,86,89
2016-01-11 09:09:00,40,45,39,43,37,64,72,94,95,63,10242,80,78,82,86,89
2016-01-11 09:10:00,38,36,39,41,39,45,72,94,95,63,10242,80,78,82,86,89
2016-01-11 09:11:00,37,35,38,40,36,65,72,94,95,63,10242,81,78,82,86,89
2016-01-11 09:12:00,40,39,40,40,45,51,72,94,95,63,10243,81,78,82,86,89
2016-01-11 09:13:00,42,44,39,41,39,69,72,94,95,63,10243,81,78,82,86,89
2016-01-11 09:14:00,38,49,38,42,37,58,72,93,94,61,10243,81,79,82,86,89
2016-01-11 09:15:00,37,48,39,43,36,70,72,93,94,61,10243,81,79,82,86,89
2016-01-11 09:16:00,41,54,40,45,46,82,72,93,94,61,10243,81,79,82,86,89
2016-01-11 09:17:00,45,52,40,45,45,64,72,93,94,61,10243,81,79,82,86,89
2016-01-11 09:18:00,46,42,41,44,48,56,72,93,94,61,10243,81,79,82,86,89
2016-01-11 09:19:00,46,40,41,44,43,65,72,93,94,61,10243,81,79,82,86,89
2016-01-11 09:20:00,41,33,41,43,38,38,72,93,94,61,10243,81,79,82,86,89
2016-01-11 09:21:00,41,33,42,44,44,60,72,94,95,63,10243,82,79,82,86,89
2016-01-11 09:22:00,36,43,40,44,28,69,72,94,95,63,10243,82,79,82,86,89
2016-01-11 09:23:00,34,43,41,44,41,63,72,94,95,63,10243,82,79,82,86,89
2016-01-11 09:24:00,38,43,40,43,35,62,72,94,95,63,10244,82,79,82,86,89
2016-01-11 09:25:00,38,38,41,42,41,47,72,94,95,63,10244,82,79,82,86,89
2016-01-11 09:26:00,44,32,41,39,48,39,72,94,95,63,10244,82,79,82,86,89
2016-01-11 09:27:00,44,36,41,38,40,65,73,94,96,64,10244,82,79,82,86,89
2016-01-11 09:28:00,38,37,39,38,35,41,73,94,96,64,10244,82,79,82,86,89
2016-01-11 09:29:00,38,30,39,36,40,51,73,94,96,64,10244,82,79,82,86,89
2016-01-11 09:30:00,41,29,39,37,41,44,73,94,96,64,10244,82,79,82,86,89
2016-01-11 09:31:00,40,32,39,36,39,58,73,94,96,64,10244,83,79,82,86,89
2016-01-11 09:32:00,41,37,40,36,43,68,73,94,96,64,10244,83,80,82,86,89
2016-01-11 09:33:00,38,45,40,36,34,89,73,94,96,64,10244,83,80,82,86,89
2016-01-11 09:34:00,39,47,41,36,45,63,73,94,96,64,10244,83,80,82,86,89
2016-01-11 09:35:00,41,38,40,36,38,53,73,94,96,64,10244,83,80,82,86,89
2016-01-11 09:36:00,37,34,39,37,36,59,73,94,96,64,10244,83,80,82,86,89
2016-01-11 09:37:00,40,34,40,36,45,48,73,94,96,64,10244,83,80,82,86,89
2016-01-11 09:38:00,40,30,40,35,35,42,73,95,97,66,10244,83,80,82,86,89
2016-01-11 09:39:00,35,29,39,35,34,46,73,95,97,66,10244,83,80,82,86,89
2016-01-11 09:40:00,37,34,39,36,40,55,73,95,97,66,10244,83,80,82,86,89
2016-01-11 09:41:00,44,36,40,36,49,42,73,95,97,66,10244,83,80,82,86,89
2016-01-11 09:42:00,46,35,40,36,44,50,73,95,97,66,10244,83,80,82,86,89
2016-01-11 09:43:00,36,36,40,34,29,47,73,95,97,66,10244,83,80,82,86,89
2016-01-11 09:44:00,33,44,39,35,37,73,73,95,97,66,10244,83,80,82,86,89
2016-01-11 09:45:00,34,52,38,37,32,67,73,95,97,66,10244,82,80,82,86,89
2016-01-11 09:46:00,42,47,40,38,51,62,73,95,97,66,10244,82,80,82,86,89
2016-01-11 09:47:00,52,40,40,39,52,47,72,95,96,65,10244,82,80,82,86,89
2016-01-11 09:48:00,47,34,41,39,42,53,72,95,96,65,10243,82,81,82,86,89
2016-01-11 09:49:00,41,32,42,39,40,57,73,95,97,66,10243,82,81,82,86,89
2016-01-11 09:50:00,39,30,41,38,37,46,73,95,97,66,10243,82,81,82,86,89
2016-01-11 09:51:00,39,32,41,38,42,52,73,95,97,66,10243,82,81,82,86,89
2016-01-11 09:52:00,45,38,41,39,49,57,72,95,96,65,10243,82,81,82,86,89
2016-01-11 09:53:00,47,44,43,40,45,71,72,95,96,65,10244,82,81,82,86,89
2016-01-11 09:54:00,45,44,43,39,44,60,72,95,96,65,10244,82,81,82,86,89
2016-01-11 09:55:00,43,40,44,38,43,58,72,95,96,65,10244,82,81,82,86,89
2016-01-11 09:56:00,33,46,42,39,24,63,72,95,96,65,10244,82,81,82,86,89
2016-01-11 09:57:00,30,47,40,39,36,59,73,95,97,66,10244,81,81,82,86,89
2016-01-11 09:58:00,38,38,40,39,39,44,73,95,97,66,10243,81,81,82,86,89
2016-01-11 09:59:00,40,37,40,40,40,70,73,95,97,66,10243,82,81,82,86,89
2016-01-11 10:00:00,38,51,40,44,36,86,72,95,96,65,10243,82,81,82,86,89
2016-01-11 10:01:00,34,52,39,44,32,61,72,95,96,65,10242,81,81,82,86,89
2016-01-11 10:02:00,38,39,38,44,44,42,73,95,97,66,10242,81,81,82,86,89
2016-01-11 10:03:00,40,38,38,43,37,61,73,95,97,66,10242,81,81,82,86,89
2016-01-11 10:04:00,36,43,37,43,36,75,72,95,96,65,10242,81,81,82,86,89
2016-01-11 10:05:00,38,41,36,43,40,67,72,95,96,65,10242,81,81,82,86,89
2016-01-11 10:06:00,37,37,37,42,33,51,72,95,96,65,10242,81,81,82,86,89
2016-01-11 10:07:00,38,30,38,40,43,54,73,95,97,66,10242,81,81,82,86,89
2016-01-11 10:08:00,35,29,37,40,27,45,73,95,97,66,10242,82,81,82,86,89
2016-01-11 10:09:00,33,28,37,38,39,33,73,95,97,66,10243,82,81,83,86,89
2016-01-11 10:10:00,42,33,38,36,45,60,73,95,97,66,10243,81,81,83,86,89
2016-01-11 10:11:00,44,41,39,36,43,65,73,95,97,66,10243,81,81,83,86,89
2016-01-11 10:12:00,41,44,38,37,39,74,73,95,97,66,10243,81,81,83,86,89
2016-01-11 10:13:00,44,43,39,37,49,58,73,95,97,66,10243,80,81,83,86,89
2016-01-11 10:14:00,50,38,41,36,51,54,73,95,97,66,10243,80,81,83,86,89
2016-01-11 10:15:00,50,44,42,38,50,75,73,95,97,66,10243,80,81,83,86,89
2016-01-11 10:16:00,50,47,44,38,51,70,73,95,97,66,10243,79,81,83,86,89
2016-01-11 10:17:00,46,35,44,39,42,43,73,95,97,66,10243,79,81,83,86,89
2016-01-11 10:18:00,45,28,46,38,47,44,73,95,97,66,10243,79,81,83,86,89
2016-01-11 10:19:00,40,30,45,39,33,53,73,95,97,66,10242,79,81,83,86,89
2016-01-11 10:20:00,38,36,45,39,42,53,73,95,97,66,10242,79,81,83,86,89
2016-01-11 10:21:00,47,43,46,39,51,76,73,95,97,66,10243,79,81,83,86,89
2016-01-11 10:22:00,48,55,46,41,45,90,73,95,97,66,10243,79,81,83,86,89
2016-01-11 10:23:00,47,60,46,42,49,66,73,95,97,66,10243,79,81,83,86,89
2016-01-11 10:24:00,46,57,45,45,43,81,73,95,97,66,10244,79,81,83,86,89
2016-01-11 10:25:00,47,47,45,43,51,50,73,95,97,66,10244,79,81,83,86,89
2016-01-11 10:26:00,50,32,45,42,48,42,73,95,97,66,10244,79,81,83,86,89
2016-01-11 10:27:00,49,31,46,42,50,46,73,95,97,66,10245,80,81,83,86,89
2016-01-11 10:28:00,51,31,46,42,52,46,73,95,97,66,10245,80,81,83,86,89
2016-01-11 10:29:00,52,28,48,42,51,42,73,95,97,66,10245,80,81,83,86,89
2016-01-11 10:30:00,50,37,49,42,49,74,73,95,97,66,10245,80,81,83,86,89
2016-01-11 10:31:00,47,43,48,42,45,61,73,95,97,66,10244,80,81,83,86,89
2016-01-11 10:32:00,47,34,49,38,50,51,73,95,97,66,10244,80,81,83,86,89
2016-01-11 10:33:00,50,38,49,37,50,62,74,95,98,67,10244,80,81,83,86,89
2016-01-11 10:34:00,50,46,50,36,51,55,74,95,98,67,10245,81,81,83,86,89
2016-01-11 10:35:00,47,39,49,36,43,60,74,95,98,67,10245,81,81,83,86,89
2016-01-11 10:36:00,41,36,48,37,40,49,74,95,98,67,10245,81,81,83,86,89
2016-01-11 10:37:00,37,42,47,38,34,68,74,95,98,67,10245,81,81,83,87,89
2016-01-11 10:38:00,34,47,45,40,34,64,74,95,98,67,10245,81,81,83,86,89
2016-01-11 10:39:00,38,43,44,41,43,60,74,95,98,67,10245,81,81,83,86,89
2016-01-11 10:40:00,40,38,43,40,36,64,74,95,98,67,10244,81,81,83,86,89
2016-01-11 10:41:00,35,39,41,40,34,55,74,95,98,67,10244,81,81,83,86,89
2016-01-11 10:42:00,39,47,41,43,42,67,74,95,98,67,10244,81,81,83,86,89
2016-01-11 10:43:00,37,46,39,42,32,57,74,95,98,67,10244,81,81,83,87,89
2016-01-11 10:44:00,33,34,37,41,34,44,74,95,98,67,10244,81,81,83,87,89
2016-01-11 10:45:00,35,35,36,41,35,62,74,95,98,67,10244,81,81,83,87,89
2016-01-11 10:46:00,33,41,36,42,32,59,74,95,98,67,10245,81,81,83,87,89
2016-01-11 10:47:00,33,48,36,42,35,76,74,95,98,67,10246,81,81,83,87,89
2016-01-11 10:48:00,36,42,36,41,38,42,74,95,98,67,10246,81,81,83,87,89
2016-01-11 10:49:00,35,30,35,40,32,42,74,95,98,67,10246,82,81,83,87,89
2016-01-11 10:50:00,38,34,36,40,45,58,74,95,98,67,10246,82,81,83,87,89
2016-01-11 10:51:00,44,39,37,40,44,56,74,95,98,67,10246,82,81,83,87,89
2016-01-11 10:52:00,42,39,37,38,41,55,74,94,97,65,10245,82,81,83,87,89
2016-01-11 10:53:00,44,37,38,38,46,43,74,94,97,65,10245,82,81,83,87,89
2016-01-11 10:54:00,45,37,39,39,44,53,74,94,97,65,10245,83,81,83,87,89
2016-01-11 10:55:00,44,33,40,37,44,39,74,94,97,65,10245,83,81,83,87,89
2016-01-11 10:56:00,46,29,42,36,49,53,74,94,97,65,10245,83,81,83,87,89
2016-01-11 10:57:00,46,36,43,35,42,66,74,94,97,65,10245,84,81,83,87,89
