time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-07-25 05:58:00,155,41,158,32,162,56,281,83,316,249,10083,276,280,294,306,312
2016-07-25 05:59:00,163,36,159,31,164,47,281,83,316,249,10083,275,280,294,306,312
2016-07-25 06:00:00,162,30,158,31,159,38,281,83,316,249,10083,275,280,294,306,312
2016-07-25 06:01:00,160,28,159,32,161,35,281,83,316,249,10083,275,280,294,305,312
2016-07-25 06:02:00,156,31,159,33,151,53,281,83,316,249,10083,275,280,294,305,312
2016-07-25 06:03:00,153,35,158,34,156,46,282,83,317,250,10083,274,280,294,305,312
2016-07-25 06:04:00,161,37,158,35,166,53,282,83,317,250,10083,274,280,294,305,312
2016-07-25 06:05:00,165,36,158,35,165,47,282,83,317,250,10083,274,280,294,305,312
2016-07-25 06:06:00,163,28,159,33,161,27,282,83,317,250,10083,274,280,294,305,312
2016-07-25 06:07:00,169,22,162,31,177,28,282,83,317,250,10084,275,280,294,305,311
2016-07-25 06:08:00,168,21,162,30,160,27,282,83,317,250,10084,275,280,294,305,311
2016-07-25 06:09:00,157,23,161,29,154,32,283,83,319,251,10084,275,280,294,305,311
2016-07-25 06:10:00,160,23,162,28,166,30,283,83,319,251,10084,276,281,294,305,311
2016-07-25 06:11:00,166,25,162,28,165,33,283,83,319,251,10084,276,281,294,305,311
2016-07-25 06:12:00,167,30,164,28,168,44,283,82,315,249,10084,276,281,294,305,311
2016-07-25 06:13:00,167,34,165,28,167,43,283,82,315,249,10084,276,281,294,305,311
2016-07-25 06:14:00,167,38,165,28,167,48,284,82,317,250,10084,276,281,294,305,311
2016-07-25 06:15:00,163,37,164,28,160,45,284,82,317,250,10084,277,281,294,305,311
2016-07-25 06:16:00,161,42,164,31,161,69,284,82,317,250,10084,280,281,294,305,311
2016-07-25 06:17:00,162,43,163,32,162,46,284,81,313,248,10084,281,281,294,305,311
2016-07-25 06:18:00,160,33,163,33,158,45,284,82,317,250,10084,281,281,294,305,311
2016-07-25 06:19:00,159,30,164,34,161,41,285,82,319,251,10084,281,281,294,305,311
2016-07-25 06:20:00,155,37,162,36,150,59,285,82,319,251,10085,284,281,294,305,311
2016-07-25 06:21:00,158,38,162,36,166,38,285,82,319,251,10085,288,281,294,304,311
2016-07-25 06:22:00,163,28,161,36,160,33,285,82,319,251,10085,293,281,294,304,311
2016-07-25 06:23:00,157,24,160,35,155,45,285,82,319,251,10085,296,281,294,304,311
2016-07-25 06:24:00,156,28,159,34,157,44,286,81,317,250,10085,299,281,294,304,311
2016-07-25 06:25:00,158,30,159,33,158,39,286,82,321,252,10085,302,281,294,304,311
2016-07-25 06:26:00,159,30,159,31,160,45,286,82,321,252,10085,302,282,294,304,311
2016-07-25 06:27:00,158,33,158,31,155,42,286,81,317,250,10085,299,282,294,304,311
2016-07-25 06:28:00,155,34,158,32,155,45,287,81,319,251,10085,295,282,294,304,311
2016-07-25 06:29:00,159,36,158,32,163,54,287,81,319,251,10085,293,282,294,304,311
2016-07-25 06:30:00,159,38,158,32,156,55,287,81,319,251,10085,292,282,294,304,311
2016-07-25 06:31:00,157,35,158,32,159,48,287,81,319,251,10085,295,282,294,304,310
2016-07-25 06:32:00,154,34,157,33,149,46,287,81,319,251,10085,300,282,293,304,310
2016-07-25 06:33:00,155,34,157,34,161,46,288,81,321,252,10086,304,283,294,304,310
2016-07-25 06:34:00,162,31,158,33,162,42,288,81,321,252,10086,307,283,294,304,310
2016-07-25 06:35:00,163,35,158,35,164,51,288,81,321,252,10086,310,283,293,304,310
2016-07-25 06:36:00,159,39,158,35,154,51,288,80,317,250,10086,312,283,293,304,310
2016-07-25 06:37:00,150,36,157,35,146,40,288,81,321,252,10086,314,283,293,304,310
2016-07-25 06:38:00,154,31,158,35,162,42,289,80,319,251,10086,317,283,294,304,310
2016-07-25 06:39:00,164,30,158,34,166,38,289,80,319,251,10085,318,283,293,304,310
2016-07-25 06:40:00,156,35,157,34,145,51,289,80,319,251,10085,320,284,294,304,310
2016-07-25 06:41:00,154,41,157,35,162,52,289,80,319,251,10085,319,284,293,304,310
2016-07-25 06:42:00,154,41,157,36,145,49,289,80,319,251,10085,321,284,293,304,310
2016-07-25 06:43:00,144,39,155,36,143,50,289,80,319,251,10086,321,284,293,304,310
2016-07-25 06:44:00,146,41,153,38,148,55,289,80,319,251,10086,322,285,293,304,310
2016-07-25 06:45:00,152,40,153,37,155,47,289,80,319,251,10086,322,285,293,303,310
2016-07-25 06:46:00,155,39,153,38,156,54,289,80,319,251,10086,322,285,293,303,310
2016-07-25 06:47:00,152,45,153,39,148,63,289,80,319,251,10086,324,285,293,303,310
2016-07-25 06:48:00,150,45,152,40,151,60,290,79,316,250,10087,326,286,293,303,310
2016-07-25 06:49:00,154,40,151,41,157,56,290,79,316,250,10087,327,286,293,303,310
2016-07-25 06:50:00,156,41,152,42,156,66,290,79,316,250,10087,329,286,294,303,310
2016-07-25 06:51:00,154,41,151,41,151,49,290,79,316,250,10087,329,286,293,303,310
2016-07-25 06:52:00,154,38,152,41,157,58,291,79,318,251,10087,330,287,294,303,310
2016-07-25 06:53:00,157,41,154,42,157,58,291,79,318,251,10087,330,287,294,303,310
2016-07-25 06:54:00,154,45,154,42,151,60,291,78,314,249,10087,330,287,294,303,309
2016-07-25 06:55:00,153,42,154,42,154,55,291,78,314,249,10087,330,288,294,303,309
2016-07-25 06:56:00,157,46,154,43,159,69,291,78,314,249,10087,331,288,294,303,309
2016-07-25 06:57:00,159,49,155,43,158,52,291,78,314,249,10087,331,288,294,303,309
2016-07-25 06:58:00,157,40,156,42,157,43,291,78,314,249,10088,333,288,294,303,309
2016-07-25 06:59:00,159,36,156,42,161,45,292,78,316,250,10088,335,289,294,303,309
2016-07-25 07:00:00,157,36,156,41,154,56,292,79,320,252,10088,337,289,294,303,309
2016-07-25 07:01:00,154,43,156,42,154,61,292,78,316,250,10088,336,289,294,303,309
2016-07-25 07:02:00,156,44,156,42,159,55,292,77,312,247,10088,336,289,294,303,309
2016-07-25 07:03:00,156,39,156,42,153,52,293,78,318,251,10088,337,290,294,303,309
2016-07-25 07:04:00,152,42,156,42,152,57,293,77,314,248,10089,339,290,294,303,309
2016-07-25 07:05:00,154,45,156,42,156,54,293,77,314,248,10089,339,290,294,303,309
2016-07-25 07:06:00,153,44,155,41,151,59,293,77,314,248,10089,340,290,294,303,309
2016-07-25 07:07:00,157,46,156,41,164,62,293,76,310,246,10089,340,291,294,303,309
2016-07-25 07:08:00,162,49,156,43,161,63,293,77,314,248,10090,339,291,294,303,309
2016-07-25 07:09:00,161,50,157,44,162,68,293,77,314,248,10090,340,291,294,303,309
2016-07-25 07:10:00,163,53,158,46,163,67,293,76,310,246,10090,341,291,294,303,309
2016-07-25 07:11:00,164,49,159,46,165,57,293,76,310,246,10090,341,292,294,303,309
2016-07-25 07:12:00,165,44,159,46,166,56,293,76,310,246,10090,341,292,294,303,309
2016-07-25 07:13:00,168,49,161,48,170,71,293,77,314,248,10090,342,292,294,303,309
2016-07-25 07:14:00,166,51,162,48,162,63,293,76,310,246,10089,343,292,294,303,309
2016-07-25 07:15:00,161,46,162,48,159,51,294,77,316,249,10090,345,293,295,303,309
2016-07-25 07:16:00,162,38,164,47,165,40,294,77,316,249,10090,346,293,295,303,309
2016-07-25 07:17:00,166,33,164,46,166,47,295,77,317,250,10090,347,293,295,303,309
2016-07-25 07:18:00,162,32,164,44,157,61,295,77,317,250,10090,349,293,295,303,309
2016-07-25 07:19:00,155,42,163,44,153,62,295,76,313,248,10090,350,294,295,303,309
2016-07-25 07:20:00,155,54,162,44,157,69,295,76,313,248,10090,349,294,295,303,308
2016-07-25 07:21:00,155,52,161,45,153,61,295,76,313,248,10090,344,294,295,302,308
2016-07-25 07:22:00,153,46,159,44,153,57,295,77,317,250,10090,344,295,295,303,308
2016-07-25 07:23:00,152,44,158,44,151,57,295,77,317,250,10090,346,295,295,303,308
2016-07-25 07:24:00,150,47,156,43,150,58,295,77,317,250,10091,347,295,295,302,308
2016-07-25 07:25:00,146,46,155,43,142,63,295,77,317,250,10090,344,295,295,302,308
2016-07-25 07:26:00,148,45,154,45,154,62,295,76,313,248,10090,345,296,295,302,308
2016-07-25 07:27:00,146,47,151,46,139,60,295,77,317,250,10090,346,296,295,302,308
2016-07-25 07:28:00,141,48,150,48,144,56,295,77,317,250,10090,349,296,295,302,308
2016-07-25 07:29:00,143,47,149,47,143,59,295,77,317,250,10089,351,296,296,302,308
2016-07-25 07:30:00,143,51,147,47,142,73,295,76,313,248,10089,351,296,296,302,308
2016-07-25 07:31:00,144,50,146,47,146,55,295,77,317,250,10089,352,297,296,302,308
2016-07-25 07:32:00,151,49,147,48,157,63,296,77,319,251,10089,351,297,296,302,308
2016-07-25 07:33:00,156,50,147,48,155,61,295,76,313,248,10089,354,297,296,302,308
2016-07-25 07:34:00,154,52,147,49,152,68,295,76,313,248,10090,353,297,296,302,308
2016-07-25 07:35:00,146,51,147,49,139,75,295,76,313,248,10090,354,298,296,302,308
2016-07-25 07:36:00,146,47,147,49,153,63,295,76,313,248,10090,355,298,296,302,308
2016-07-25 07:37:00,154,44,149,49,155,55,295,76,313,248,10090,358,298,296,302,308
2016-07-25 07:38:00,158,44,150,49,160,56,296,76,315,249,10091,358,298,296,302,308
2016-07-25 07:39:00,159,46,152,48,158,58,296,76,315,249,10091,359,299,296,302,308
2016-07-25 07:40:00,158,47,153,48,158,61,296,77,319,251,10091,361,299,296,302,308
2016-07-25 07:41:00,157,48,154,48,156,53,296,76,315,249,10091,362,299,297,302,308
2016-07-25 07:42:00,160,44,155,47,163,58,296,77,319,251,10091,363,299,297,302,308
2016-07-25 07:43:00,162,42,156,46,161,52,296,77,319,251,10091,365,300,297,302,308
2016-07-25 07:44:00,158,40,156,44,155,45,297,77,321,252,10091,366,300,297,302,308
2016-07-25 07:45:00,156,42,158,45,157,64,297,77,321,252,10092,367,300,297,302,308
2016-07-25 07:46:00,157,45,158,44,157,60,297,76,317,250,10092,368,301,297,302,308
2016-07-25 07:47:00,156,45,158,45,155,58,297,76,317,250,10092,369,301,297,302,308
2016-07-25 07:48:00,154,44,157,44,154,49,298,77,323,253,10092,370,301,297,302,308
2016-07-25 07:49:00,162,40,158,43,169,55,298,76,319,251,10092,371,302,297,302,308
2016-07-25 07:50:00,167,39,159,43,166,54,299,76,321,252,10092,374,302,297,302,307
2016-07-25 07:51:00,165,41,160,42,165,58,299,75,316,250,10092,374,302,298,302,307
2016-07-25 07:52:00,150,40,157,42,135,53,300,76,322,253,10092,376,303,298,302,307
2016-07-25 07:53:00,130,36,154,41,124,48,300,75,318,251,10092,376,303,298,302,307
2016-07-25 07:54:00,128,42,152,42,133,67,299,75,316,250,10092,374,304,298,302,307
2016-07-25 07:55:00,139,46,150,42,144,64,299,75,316,250,10093,374,304,298,302,307
2016-07-25 07:56:00,144,51,149,43,144,74,299,76,321,252,10093,375,304,298,302,307
2016-07-25 07:57:00,137,56,146,44,129,77,298,75,315,249,10093,375,305,298,302,307
2016-07-25 07:58:00,132,55,144,45,134,71,297,75,313,248,10093,374,305,298,302,307
2016-07-25 07:59:00,141,51,142,46,148,57,297,76,317,250,10093,375,306,298,302,307
2016-07-25 08:00:00,142,43,139,46,136,54,298,76,319,251,10093,377,306,298,302,307
2016-07-25 08:01:00,131,45,135,47,125,63,298,76,319,251,10093,380,306,299,303,307
2016-07-25 08:02:00,128,49,135,48,130,68,298,75,315,249,10093,381,307,299,303,307
2016-07-25 08:03:00,133,45,136,49,135,60,298,75,315,249,10094,381,307,299,303,307
2016-07-25 08:04:00,140,48,137,50,145,75,298,76,319,251,10094,382,307,299,303,307
2016-07-25 08:05:00,147,55,137,51,149,63,298,76,319,251,10093,381,308,299,303,307
2016-07-25 08:06:00,148,54,138,50,146,64,298,76,319,251,10094,380,308,299,303,307
2016-07-25 08:07:00,144,50,139,49,142,62,299,76,321,252,10094,379,308,299,303,307
2016-07-25 08:08:00,141,40,140,47,139,44,299,75,316,250,10094,379,309,300,303,307
2016-07-25 08:09:00,147,33,140,46,155,44,299,76,321,252,10094,382,309,300,303,307
2016-07-25 08:10:00,156,36,142,45,157,52,299,75,316,250,10094,385,309,300,303,307
2016-07-25 08:11:00,154,43,145,45,151,62,300,75,318,251,10094,386,310,300,303,307
2016-07-25 08:12:00,152,45,147,45,154,53,299,75,316,250,10094,386,310,300,303,307
2016-07-25 08:13:00,160,40,150,44,167,61,299,75,316,250,10094,388,311,300,303,307
2016-07-25 08:14:00,161,40,151,43,155,65,301,75,320,252,10094,388,311,300,303,307
2016-07-25 08:15:00,160,39,153,41,164,49,301,74,316,250,10094,388,311,300,303,307
2016-07-25 08:16:00,169,39,156,40,174,54,301,74,316,250,10094,390,312,301,303,307
2016-07-25 08:17:00,171,41,158,39,167,56,301,74,316,250,10094,392,312,301,303,307
2016-07-25 08:18:00,165,42,161,40,163,54,302,74,318,250,10094,395,312,301,303,307
2016-07-25 08:19:00,168,39,162,40,173,53,302,74,318,250,10094,396,313,301,303,307
2016-07-25 08:20:00,174,41,164,41,175,58,303,73,315,249,10094,397,313,301,303,307
2016-07-25 08:21:00,174,48,166,41,172,57,302,73,313,248,10094,397,314,301,303,307
2016-07-25 08:22:00,173,47,168,42,174,59,302,73,313,248,10094,398,314,301,303,307
2016-07-25 08:23:00,171,43,169,42,169,49,302,74,318,250,10094,398,315,302,303,307
2016-07-25 08:24:00,168,45,170,43,166,61,303,74,319,251,10094,399,315,302,303,307
2016-07-25 08:25:00,165,50,170,44,164,74,303,74,319,251,10094,401,316,302,303,307
2016-07-25 08:26:00,157,48,167,45,150,59,303,73,315,249,10094,401,316,302,303,307
2016-07-25 08:27:00,152,39,166,44,155,43,303,73,315,249,10094,398,316,302,303,307
2016-07-25 08:28:00,158,42,166,45,161,70,303,73,315,249,10094,401,317,302,303,307
2016-07-25 08:29:00,157,54,164,47,153,67,302,73,313,248,10094,403,317,303,303,307
2016-07-25 08:30:00,151,51,161,47,149,56,302,73,313,248,10094,403,318,303,303,307
2016-07-25 08:31:00,157,42,160,46,164,47,301,73,312,247,10094,405,318,303,303,307
2016-07-25 08:32:00,160,40,159,45,156,59,303,75,324,254,10094,406,319,303,303,307
2016-07-25 08:33:00,147,43,156,46,138,56,303,74,319,251,10094,407,319,303,303,307
2016-07-25 08:34:00,142,39,154,44,146,44,303,74,319,251,10093,409,319,303,303,307
2016-07-25 08:35:00,154,40,153,44,162,57,304,75,326,255,10093,410,320,304,303,307
2016-07-25 08:36:00,158,49,154,44,153,68,304,73,317,250,10094,409,320,304,304,307
2016-07-25 08:37:00,151,52,153,46,149,67,303,72,311,247,10094,407,321,304,304,307
2016-07-25 08:38:00,147,50,152,46,146,61,302,73,313,248,10093,405,321,304,304,307
2016-07-25 08:39:00,152,49,152,45,158,64,302,73,313,248,10093,406,321,304,304,307
2016-07-25 08:40:00,160,46,153,45,161,57,302,74,318,250,10093,408,322,304,304,307
2016-07-25 08:41:00,167,44,154,46,174,54,303,73,315,249,10093,410,322,305,304,307
2016-07-25 08:42:00,174,44,156,46,175,54,304,73,317,250,10093,410,323,305,304,307
2016-07-25 08:43:00,177,41,160,45,179,57,304,73,317,250,10093,411,323,305,304,307
2016-07-25 08:44:00,168,48,161,47,157,74,304,73,317,250,10094,413,323,305,304,307
2016-07-25 08:45:00,155,54,160,48,153,63,304,73,317,250,10094,412,324,305,304,307
2016-07-25 08:46:00,148,54,159,49,143,70,304,74,321,252,10094,414,324,306,304,307
2016-07-25 08:47:00,143,56,159,49,143,62,304,73,317,250,10094,414,325,306,304,307
2016-07-25 08:48:00,146,53,159,49,150,68,303,73,315,249,10094,410,325,306,304,307
2016-07-25 08:49:00,148,56,158,50,147,79,303,74,319,251,10094,408,325,306,304,307
2016-07-25 08:50:00,146,53,157,51,146,63,303,74,319,251,10094,410,326,306,304,307
2016-07-25 08:51:00,150,50,155,51,154,66,303,74,319,251,10094,413,326,307,304,307
2016-07-25 08:52:00,153,46,152,51,151,57,303,74,319,251,10094,416,326,307,304,307
2016-07-25 08:53:00,146,41,148,51,140,59,304,74,321,252,10094,417,327,307,304,307
2016-07-25 08:54:00,141,39,147,49,141,53,304,74,321,252,10094,416,327,307,304,307
2016-07-25 08:55:00,150,35,147,48,158,40,306,75,329,257,10094,418,327,307,305,307
2016-07-25 08:56:00,156,41,148,47,153,67,307,74,327,255,10094,420,328,308,305,307
2016-07-25 08:57:00,150,46,149,46,147,61,306,73,321,252,10094,421,328,308,305,307
2016-07-25 08:58:00,146,39,148,44,145,50,306,73,321,252,10094,423,328,308,305,307
2016-07-25 08:59:00,146,30,148,41,148,32,307,74,327,255,10094,425,329,308,305,307
2016-07-25 09:00:00,145,33,148,40,142,61,308,73,324,254,10094,426,329,308,305,307
2016-07-25 09:01:00,141,48,146,40,139,66,306,72,316,250,10094,424,330,309,305,307
2016-07-25 09:02:00,137,48,145,40,135,55,305,73,319,251,10094,422,330,309,305,307
2016-07-25 09:03:00,127,46,143,41,120,74,305,72,314,249,10094,419,331,309,305,307
2016-07-25 09:04:00,124,44,141,41,127,64,305,73,319,251,10094,422,331,309,305,307
2016-07-25 09:05:00,124,45,138,43,121,67,304,72,313,248,10093,421,331,309,305,307
2016-07-25 09:06:00,133,57,137,44,144,74,303,72,311,247,10094,418,332,310,305,307
2016-07-25 09:07:00,146,52,137,44,148,57,303,73,315,249,10094,419,332,310,305,307
2016-07-25 09:08:00,146,45,137,45,144,61,305,74,323,253,10094,423,332,310,305,307
2016-07-25 09:09:00,144,43,136,47,144,51,305,73,319,251,10094,427,333,310,305,307
2016-07-25 09:10:00,147,46,137,48,151,71,306,74,325,254,10094,431,333,310,306,307
2016-07-25 09:11:00,153,50,139,47,155,61,306,72,316,250,10095,432,333,311,306,307
2016-07-25 09:12:00,159,43,142,47,162,50,306,73,321,252,10095,433,334,311,306,307
2016-07-25 09:13:00,164,37,146,46,165,52,308,74,329,256,10095,435,334,311,306,307
2016-07-25 09:14:00,158,41,149,46,151,55,309,73,326,255,10095,438,335,311,306,307
2016-07-25 09:15:00,145,45,150,46,139,65,309,72,322,253,10095,439,335,311,306,307
2016-07-25 09:16:00,151,42,152,43,162,52,308,72,320,252,10094,441,336,312,306,307
2016-07-25 09:17:00,167,40,154,43,171,59,309,72,322,253,10094,442,336,312,306,307
2016-07-25 09:18:00,172,48,157,44,173,67,309,71,317,250,10094,440,337,312,306,307
2016-07-25 09:19:00,171,53,160,45,169,66,309,71,317,250,10094,440,337,312,306,307
2016-07-25 09:20:00,167,52,161,45,166,66,308,71,315,249,10094,441,338,312,306,307
2016-07-25 09:21:00,163,50,162,45,161,55,308,71,315,249,10094,443,338,313,306,307
2016-07-25 09:22:00,163,47,162,46,165,54,308,71,315,249,10094,445,339,313,306,307
2016-07-25 09:23:00,165,47,162,47,165,72,309,71,317,250,10094,447,339,313,307,307
2016-07-25 09:24:00,167,48,164,48,170,64,309,71,317,250,10094,443,340,313,307,307
2016-07-25 09:25:00,168,46,167,47,167,57,309,71,317,250,10094,444,340,314,307,307
2016-07-25 09:26:00,170,43,168,48,172,60,309,71,317,250,10094,446,341,314,307,307
2016-07-25 09:27:00,170,46,168,48,167,62,310,71,319,251,10094,447,341,314,307,307
2016-07-25 09:28:00,167,53,167,49,167,68,310,71,319,251,10094,449,342,314,307,307
2016-07-25 09:29:00,164,56,166,49,161,70,309,71,317,250,10094,449,342,314,307,307
2016-07-25 09:30:00,152,52,164,49,143,62,308,71,315,249,10094,450,343,315,307,307
2016-07-25 09:31:00,143,49,162,49,142,69,308,72,320,252,10094,449,343,315,307,307
2016-07-25 09:32:00,142,49,160,49,143,65,309,72,322,253,10094,450,344,315,307,307
2016-07-25 09:33:00,144,47,158,49,145,58,309,72,322,253,10094,451,344,315,307,307
2016-07-25 09:34:00,145,42,155,48,145,63,309,72,322,253,10093,451,345,316,308,307
2016-07-25 09:35:00,148,37,154,47,151,56,310,72,323,254,10094,454,345,316,308,307
2016-07-25 09:36:00,145,42,150,48,139,64,311,71,321,252,10093,456,346,316,308,307
2016-07-25 09:37:00,147,50,149,48,155,74,310,71,319,251,10094,454,346,316,308,307
2016-07-25 09:38:00,153,50,147,47,151,61,310,70,314,249,10094,457,346,317,308,307
2016-07-25 09:39:00,155,46,147,46,158,50,310,71,319,251,10094,459,347,317,308,307
2016-07-25 09:40:00,160,46,149,46,161,63,311,71,321,252,10094,461,347,317,308,307
2016-07-25 09:41:00,163,46,151,45,164,56,311,70,316,250,10093,460,348,317,308,307
2016-07-25 09:42:00,170,46,154,45,176,65,311,70,316,250,10093,461,348,318,308,307
2016-07-25 09:43:00,175,51,157,46,175,62,310,69,310,246,10093,462,349,318,308,307
2016-07-25 09:44:00,168,51,159,47,161,64,310,70,314,249,10093,462,349,318,309,307
2016-07-25 09:45:00,160,49,160,48,159,67,310,71,319,251,10093,462,350,318,309,307
2016-07-25 09:46:00,159,46,162,48,159,60,310,71,319,251,10093,462,350,318,309,307
2016-07-25 09:47:00,161,47,163,48,163,68,311,71,321,252,10093,463,351,319,309,307
2016-07-25 09:48:00,157,58,163,49,152,75,310,70,314,249,10093,463,351,319,309,307
2016-07-25 09:49:00,154,60,163,51,156,73,309,71,317,250,10093,462,352,319,309,307
2016-07-25 09:50:00,160,55,163,51,164,63,309,70,313,248,10093,464,352,320,309,307
2016-07-25 09:51:00,163,49,163,51,161,56,310,72,323,254,10093,465,353,320,309,308
2016-07-25 09:52:00,169,50,163,52,176,66,310,71,319,251,10093,465,353,320,309,308
2016-07-25 09:53:00,169,50,161,51,162,64,310,70,314,249,10093,466,354,320,310,308
2016-07-25 09:54:00,156,43,160,50,151,54,311,71,321,252,10092,469,354,320,310,308
2016-07-25 09:55:00,147,39,159,49,144,53,311,71,321,252,10092,469,354,321,310,308
2016-07-25 09:56:00,147,48,158,51,150,67,311,71,321,252,10092,467,355,321,310,308
2016-07-25 09:57:00,156,54,158,51,163,62,311,70,316,250,10092,465,355,321,310,308
2016-07-25 09:58:00,164,48,159,49,166,56,311,70,316,250,10092,467,356,322,310,308
2016-07-25 09:59:00,161,49,159,49,157,72,312,71,323,253,10092,467,356,322,310,308
2016-07-25 10:00:00,156,52,158,48,155,64,311,70,316,250,10091,466,356,322,310,308
2016-07-25 10:01:00,154,45,158,48,153,56,312,72,327,255,10091,469,357,322,310,308
2016-07-25 10:02:00,149,42,154,46,144,62,313,71,324,254,10091,473,357,323,311,308
2016-07-25 10:03:00,139,44,152,46,134,68,312,70,318,251,10091,474,357,323,311,308
2016-07-25 10:04:00,141,47,151,47,147,65,311,69,312,247,10091,474,358,323,311,308
2016-07-25 10:05:00,153,52,153,49,159,75,311,70,316,250,10092,472,358,323,311,308
2016-07-25 10:06:00,153,54,153,48,147,60,311,69,312,247,10092,469,359,324,311,308
2016-07-25 10:07:00,148,50,151,48,149,60,311,69,312,247,10091,473,359,324,311,308
2016-07-25 10:08:00,142,52,148,49,136,67,311,70,316,250,10091,476,359,324,311,308
2016-07-25 10:09:00,142,52,147,49,148,58,310,69,310,246,10091,475,360,324,311,308
2016-07-25 10:10:00,151,49,147,49,154,61,311,71,321,252,10091,476,360,325,311,308
2016-07-25 10:11:00,161,49,148,50,167,71,312,71,323,253,10091,479,360,325,312,308
2016-07-25 10:12:00,162,51,150,51,157,66,313,69,315,249,10091,480,361,325,312,308
2016-07-25 10:13:00,157,53,152,52,158,66,313,69,315,249,10091,481,361,326,312,308
2016-07-25 10:14:00,157,54,153,52,155,66,312,68,309,246,10091,483,361,326,312,308
2016-07-25 10:15:00,153,52,152,52,152,59,312,69,314,248,10091,483,362,326,312,308
2016-07-25 10:16:00,155,49,154,51,159,65,313,70,320,252,10091,485,362,326,312,308
2016-07-25 10:17:00,158,49,154,51,157,63,313,69,315,249,10091,487,363,326,312,308
2016-07-25 10:18:00,148,50,155,51,138,75,313,69,315,249,10090,489,363,327,312,308
2016-07-25 10:19:00,145,53,155,51,152,79,312,68,309,246,10091,490,364,327,313,309
2016-07-25 10:20:00,156,50,156,51,160,56,313,69,315,249,10091,490,364,327,313,309
2016-07-25 10:21:00,165,44,156,50,170,53,313,68,311,247,10090,491,365,328,313,309
2016-07-25 10:22:00,166,45,156,50,163,62,313,69,315,249,10090,492,365,328,313,309
2016-07-25 10:23:00,158,49,156,49,153,62,313,68,311,247,10090,492,366,328,313,309
2016-07-25 10:24:00,152,45,155,48,150,61,313,69,315,249,10090,492,366,328,313,309
2016-07-25 10:25:00,148,44,155,48,146,63,314,69,317,250,10090,493,367,329,313,309
2016-07-25 10:26:00,154,46,155,47,163,59,314,69,317,250,10090,495,367,329,314,309
2016-07-25 10:27:00,166,53,156,48,168,79,314,67,308,245,10090,497,368,329,314,309
2016-07-25 10:28:00,171,54,160,48,174,62,314,68,313,248,10090,497,368,329,314,309
2016-07-25 10:29:00,172,51,162,48,169,70,315,68,314,249,10090,498,369,330,314,309
2016-07-25 10:30:00,169,54,163,49,169,68,315,67,310,246,10090,495,369,330,314,309
2016-07-25 10:31:00,172,51,163,49,174,64,315,68,314,249,10090,497,370,330,314,309
2016-07-25 10:32:00,167,49,163,50,160,63,316,68,316,250,10090,498,370,330,314,309
2016-07-25 10:33:00,165,50,164,50,169,68,315,67,310,246,10090,500,370,331,314,309
2016-07-25 10:34:00,169,53,166,51,170,72,315,66,305,244,10090,500,371,331,315,309
2016-07-25 10:35:00,165,56,168,52,161,75,314,66,303,243,10090,500,371,331,315,309
2016-07-25 10:36:00,159,54,167,53,158,70,314,67,308,245,10090,499,372,331,315,309
2016-07-25 10:37:00,157,52,166,52,156,66,315,67,310,246,10090,501,372,332,315,309
2016-07-25 10:38:00,158,52,165,52,160,65,314,67,308,245,10090,501,372,332,315,309
2016-07-25 10:39:00,155,54,163,53,151,74,314,68,313,248,10090,501,373,332,315,310
2016-07-25 10:40:00,159,54,162,52,166,61,314,68,313,248,10090,500,373,333,315,310
2016-07-25 10:41:00,164,55,161,53,163,75,315,68,314,249,10090,503,373,333,316,310
2016-07-25 10:42:00,159,49,161,52,154,64,315,68,314,249,10089,505,374,333,316,310
2016-07-25 10:43:00,159,48,160,53,163,71,315,67,310,246,10089,504,374,333,316,310
2016-07-25 10:44:00,164,54,160,52,164,67,315,67,310,246,10089,504,375,334,316,310
2016-07-25 10:45:00,160,50,159,52,156,66,315,67,310,246,10089,506,375,334,316,310
2016-07-25 10:46:00,159,54,160,52,162,79,315,67,310,246,10089,507,375,334,316,310
2016-07-25 10:47:00,163,59,160,53,164,80,314,67,308,245,10089,507,376,335,316,310
2016-07-25 10:48:00,169,59,162,54,175,76,315,67,310,246,10088,511,376,335,317,310
2016-07-25 10:49:00,168,54,163,53,161,72,315,68,314,249,10088,513,377,335,317,310
2016-07-25 10:50:00,160,54,162,54,160,75,316,67,311,247,10089,509,377,335,317,310
2016-07-25 10:51:00,159,55,162,53,159,68,315,67,310,246,10089,509,378,336,317,310
2016-07-25 10:52:00,159,54,162,55,158,69,315,67,310,246,10089,512,378,336,317,310
2016-07-25 10:53:00,158,55,162,55,158,71,315,67,310,246,10089,509,378,336,317,310
2016-07-25 10:54:00,160,52,161,54,162,64,315,67,310,246,10089,510,379,336,317,310
2016-07-25 10:55:00,161,51,162,55,160,61,315,66,305,244,10089,511,379,337,318,310
2016-07-25 10:56:00,162,50,162,54,163,62,315,67,310,246,10089,514,379,337,318,311
2016-07-25 10:57:00,163,47,162,52,164,56,317,68,318,251,10088,518,380,337,318,311
