time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-02 05:58:00,286,0,271,0,306,0,83,93,102,72,10235,73,76,80,85,88
2016-01-02 05:59:00,302,0,271,0,297,0,83,93,102,72,10235,73,76,80,85,88
2016-01-02 06:00:00,296,0,273,0,295,0,83,93,102,72,10236,73,76,80,85,88
2016-01-02 06:01:00,294,0,275,0,292,0,83,93,102,72,10236,73,76,80,85,88
2016-01-02 06:02:00,294,0,279,0,295,0,83,94,103,74,10236,73,76,80,85,88
2016-01-02 06:03:00,296,0,282,0,297,0,83,94,103,74,10236,73,76,80,85,88
2016-01-02 06:04:00,296,0,285,0,295,0,83,94,103,74,10236,73,76,80,85,88
2016-01-02 06:05:00,292,0,289,0,289,0,83,94,103,74,10236,73,76,80,85,88
2016-01-02 06:06:00,287,0,292,0,285,0,83,94,103,74,10236,73,76,80,85,88
2016-01-02 06:07:00,285,0,294,0,285,0,83,94,103,74,10236,73,76,80,85,88
2016-01-02 06:08:00,282,0,291,0,280,0,83,94,103,74,10236,73,76,80,85,88
2016-01-02 06:09:00,280,0,289,0,280,0,83,94,103,74,10236,73,76,80,85,88
2016-01-02 06:10:00,286,0,289,0,292,0,83,94,103,74,10236,73,76,80,85,88
2016-01-02 06:11:00,297,0,290,0,303,0,83,94,103,74,10236,73,76,80,85,88
2016-01-02 06:12:00,302,0,291,0,301,0,83,94,103,74,10235,72,76,80,85,88
2016-01-02 06:13:00,303,0,291,0,304,0,83,94,103,74,10235,72,76,80,85,88
2016-01-02 06:14:00,304,0,292,0,303,0,83,94,103,74,10236,72,76,80,85,88
2016-01-02 06:15:00,302,0,293,0,301,0,83,94,103,74,10236,72,76,80,85,88
2016-01-02 06:16:00,301,0,295,0,300,0,83,94,103,74,10236,71,76,80,85,88
2016-01-02 06:17:00,298,0,296,0,296,0,83,94,103,74,10236,71,76,80,85,88
2016-01-02 06:18:00,297,0,298,0,297,0,83,94,103,74,10236,71,76,80,85,88
2016-01-02 06:19:00,297,0,299,0,296,0,82,94,102,73,10236,71,76,80,85,88
2016-01-02 06:20:00,299,0,300,0,302,0,82,94,102,73,10236,70,76,80,85,88
2016-01-02 06:21:00,302,0,300,0,302,0,82,94,102,73,10236,70,76,80,85,88
2016-01-02 06:22:00,303,0,301,0,305,0,82,94,102,73,10236,69,76,80,85,88
2016-01-02 06:23:00,306,0,301,0,308,0,82,94,102,73,10236,69,76,80,85,88
2016-01-02 06:24:00,314,0,303,0,321,0,82,94,102,73,10236,68,76,80,85,88
2016-01-02 06:25:00,312,0,303,0,303,0,82,94,102,73,10236,68,76,80,85,88
2016-01-02 06:26:00,307,0,304,0,311,0,82,94,102,73,10236,67,76,80,85,88
2016-01-02 06:27:00,321,0,308,0,331,0,82,94,102,73,10236,66,76,80,85,88
2016-01-02 06:28:00,328,0,310,0,325,0,82,94,102,73,10236,66,76,80,85,88
2016-01-02 06:29:00,320,0,312,0,314,0,81,94,101,72,10236,65,75,80,85,88
2016-01-02 06:30:00,311,0,313,0,308,0,81,94,101,72,10237,64,75,80,85,88
2016-01-02 06:31:00,308,0,313,0,307,0,81,94,101,72,10237,64,75,80,85,88
2016-01-02 06:32:00,294,0,311,0,280,0,81,94,101,72,10238,63,75,80,85,88
2016-01-02 06:33:00,282,0,309,0,285,0,81,94,101,72,10238,62,75,80,85,88
2016-01-02 06:34:00,298,0,308,0,311,0,80,94,101,71,10238,62,75,80,85,88
2016-01-02 06:35:00,310,0,308,0,309,0,80,94,101,71,10238,61,75,80,85,88
2016-01-02 06:36:00,310,0,308,0,311,0,80,94,101,71,10238,61,75,80,85,88
2016-01-02 06:37:00,312,0,306,0,312,0,79,94,100,70,10238,60,75,80,85,88
2016-01-02 06:38:00,312,0,305,0,312,0,79,94,100,70,10238,59,75,80,85,88
2016-01-02 06:39:00,312,0,305,0,312,0,79,94,100,70,10238,59,75,80,85,88
2016-01-02 06:40:00,292,0,301,0,272,0,78,94,99,69,10239,58,75,80,85,88
2016-01-02 06:41:00,235,0,294,0,200,0,78,94,99,69,10239,58,74,80,85,88
2016-01-02 06:42:00,217,0,290,0,234,0,78,94,99,69,10239,57,74,80,85,88
2016-01-02 06:43:00,240,0,285,0,245,0,77,94,99,68,10239,57,74,80,85,88
2016-01-02 06:44:00,242,0,276,0,238,0,77,94,99,68,10239,56,74,80,85,88
2016-01-02 06:45:00,225,0,265,0,211,0,77,94,99,68,10239,56,74,80,85,88
2016-01-02 06:46:00,201,0,252,0,191,0,77,94,99,68,10239,55,74,80,85,88
2016-01-02 06:47:00,195,0,239,0,199,0,76,94,98,67,10240,55,73,80,85,88
2016-01-02 06:48:00,207,0,229,0,216,0,76,94,98,67,10240,55,73,80,85,88
2016-01-02 06:49:00,219,0,222,0,221,0,76,94,98,67,10240,54,73,80,85,88
2016-01-02 06:50:00,239,0,221,0,257,0,75,94,97,66,10240,54,73,80,85,88
2016-01-02 06:51:00,271,0,229,0,289,0,75,94,97,66,10240,54,73,80,85,88
2016-01-02 06:52:00,335,0,234,0,11,0,75,94,97,66,10240,53,73,80,85,88
2016-01-02 06:53:00,11,0,239,0,11,0,75,94,97,66,10240,53,72,80,85,88
2016-01-02 06:54:00,11,0,250,0,11,0,75,94,97,66,10240,53,72,80,85,88
2016-01-02 06:55:00,10,0,280,0,8,0,74,94,97,65,10240,52,72,80,85,88
2016-01-02 06:56:00,352,0,307,0,336,0,74,94,97,65,10241,52,72,80,85,88
2016-01-02 06:57:00,341,0,325,0,346,0,74,94,97,65,10241,51,72,80,85,88
2016-01-02 06:58:00,348,0,336,0,350,0,74,94,97,65,10241,51,72,80,85,88
2016-01-02 06:59:00,351,0,345,0,352,0,73,94,96,64,10241,51,72,80,85,88
2016-01-02 07:00:00,352,0,352,0,351,0,73,94,96,64,10241,51,71,80,85,88
2016-01-02 07:01:00,351,0,357,0,352,0,72,94,95,63,10241,51,71,80,85,88
2016-01-02 07:02:00,348,0,354,0,345,0,72,94,95,63,10241,50,71,80,85,88
2016-01-02 07:03:00,344,0,351,0,344,0,72,94,95,63,10242,50,71,80,85,88
2016-01-02 07:04:00,341,0,348,0,337,0,71,94,95,62,10242,50,71,80,85,88
2016-01-02 07:05:00,333,0,344,0,329,0,71,94,95,62,10242,50,70,80,85,88
2016-01-02 07:06:00,329,0,344,0,330,0,70,94,94,61,10242,50,70,80,85,88
2016-01-02 07:07:00,333,0,343,0,335,0,70,95,95,63,10242,50,70,80,85,88
2016-01-02 07:08:00,339,0,342,0,342,0,70,95,95,63,10242,50,70,80,85,88
2016-01-02 07:09:00,344,0,341,0,346,0,70,95,95,63,10242,50,70,80,85,88
2016-01-02 07:10:00,347,0,341,0,348,0,69,95,94,62,10242,50,70,80,85,88
2016-01-02 07:11:00,347,0,340,0,347,0,69,95,94,62,10242,50,69,80,85,88
2016-01-02 07:12:00,346,0,340,0,346,0,69,95,94,62,10241,50,69,80,85,88
2016-01-02 07:13:00,346,0,341,0,347,0,69,95,94,62,10241,50,69,80,85,88
2016-01-02 07:14:00,348,0,342,0,349,0,69,95,94,62,10241,50,69,80,85,88
2016-01-02 07:15:00,344,0,343,0,339,0,69,95,94,62,10241,51,69,80,85,88
2016-01-02 07:16:00,338,0,344,0,336,0,69,95,94,62,10242,51,69,79,85,88
2016-01-02 07:17:00,335,0,343,0,333,0,68,95,94,61,10242,51,69,79,85,88
2016-01-02 07:18:00,332,0,342,0,330,0,68,95,94,61,10242,52,69,79,85,88
2016-01-02 07:19:00,330,0,341,0,330,0,68,95,94,61,10242,52,68,79,85,88
2016-01-02 07:20:00,325,0,338,0,321,0,68,95,94,61,10242,53,68,79,85,88
2016-01-02 07:21:00,317,0,334,0,313,0,68,95,94,61,10243,53,68,79,85,88
2016-01-02 07:22:00,308,0,330,0,304,0,68,95,94,61,10243,54,68,79,85,88
2016-01-02 07:23:00,306,0,326,0,308,0,68,95,94,61,10243,55,68,79,85,88
2016-01-02 07:24:00,306,0,322,0,304,0,68,96,95,62,10243,56,68,79,85,88
2016-01-02 07:25:00,302,0,318,0,301,0,68,96,95,62,10244,57,68,79,85,88
2016-01-02 07:26:00,302,0,315,0,303,0,68,96,95,62,10244,58,68,79,85,88
2016-01-02 07:27:00,303,0,312,0,303,0,68,96,95,62,10244,59,68,79,85,88
2016-01-02 07:28:00,303,0,309,0,304,0,68,96,95,62,10244,60,68,79,85,88
2016-01-02 07:29:00,304,0,306,0,303,0,68,96,95,62,10244,61,68,79,85,88
2016-01-02 07:30:00,303,0,304,0,302,0,68,96,95,62,10244,62,68,79,85,88
2016-01-02 07:31:00,302,0,303,0,301,0,68,96,95,62,10243,63,68,79,85,88
2016-01-02 07:32:00,301,0,303,0,300,0,69,96,95,63,10243,64,68,79,84,88
2016-01-02 07:33:00,296,0,301,0,292,0,69,97,96,65,10243,64,68,79,84,88
2016-01-02 07:34:00,288,0,299,0,284,0,69,97,96,65,10243,65,68,79,84,88
2016-01-02 07:35:00,282,0,297,0,279,0,70,97,97,66,10243,66,68,79,84,88
2016-01-02 07:36:00,276,0,294,0,273,0,70,97,97,66,10243,67,68,79,84,88
2016-01-02 07:37:00,271,0,291,0,270,0,71,97,98,67,10243,68,68,79,84,88
2016-01-02 07:38:00,273,0,288,0,275,0,71,97,98,67,10243,69,68,79,84,88
2016-01-02 07:39:00,276,0,285,0,277,0,71,97,98,67,10242,70,68,79,84,88
2016-01-02 07:40:00,278,0,283,0,278,0,72,97,98,68,10242,71,68,79,84,88
2016-01-02 07:41:00,279,0,281,0,280,0,72,97,98,68,10242,72,68,79,84,88
2016-01-02 07:42:00,280,0,279,0,280,0,72,97,98,68,10242,72,68,79,84,88
2016-01-02 07:43:00,282,0,278,0,284,0,72,97,98,68,10242,73,68,78,84,88
2016-01-02 07:44:00,287,0,278,0,289,0,73,97,99,69,10242,74,69,78,84,88
2016-01-02 07:45:00,291,0,280,0,292,0,73,97,99,69,10242,75,69,78,84,88
2016-01-02 07:46:00,292,0,282,0,291,0,73,97,99,69,10242,76,69,78,84,88
2016-01-02 07:47:00,290,0,283,0,289,0,74,97,100,70,10242,76,69,78,84,88
2016-01-02 07:48:00,287,0,285,0,285,0,74,97,100,70,10241,77,69,78,84,88
2016-01-02 07:49:00,287,0,286,0,288,0,74,97,100,70,10241,77,69,78,84,88
2016-01-02 07:50:00,290,0,287,0,292,0,75,97,101,71,10241,78,70,78,84,88
2016-01-02 07:51:00,294,0,289,0,295,0,75,97,101,71,10241,79,70,78,84,88
2016-01-02 07:52:00,296,0,290,0,296,0,75,98,102,72,10242,80,70,78,84,88
2016-01-02 07:53:00,296,0,291,0,295,0,76,98,102,73,10242,80,70,78,84,88
2016-01-02 07:54:00,295,0,292,0,296,0,76,98,102,73,10242,81,70,78,84,88
2016-01-02 07:55:00,296,0,292,0,297,0,77,98,103,74,10243,81,70,78,84,88
2016-01-02 07:56:00,296,0,293,0,296,0,77,98,103,74,10243,81,71,78,84,88
2016-01-02 07:57:00,296,0,294,0,297,0,77,98,103,74,10243,82,71,78,84,88
2016-01-02 07:58:00,297,0,295,0,296,0,78,98,104,75,10243,82,71,78,84,88
2016-01-02 07:59:00,296,0,296,0,295,0,78,98,104,75,10243,82,71,78,84,88
2016-01-02 08:00:00,296,0,296,0,296,0,79,98,104,76,10243,82,72,78,84,88
2016-01-02 08:01:00,297,0,296,0,297,0,79,98,104,76,10244,83,72,78,84,88
2016-01-02 08:02:00,296,0,296,0,295,0,80,98,105,77,10244,83,72,78,84,88
2016-01-02 08:03:00,293,0,296,0,292,0,80,98,105,77,10245,83,72,78,84,88
2016-01-02 08:04:00,292,0,295,0,293,0,80,98,105,77,10245,84,72,78,84,88
2016-01-02 08:05:00,294,0,295,0,294,0,81,98,106,78,10245,84,73,78,84,88
2016-01-02 08:06:00,293,0,295,0,293,0,81,98,106,78,10245,85,73,78,84,88
2016-01-02 08:07:00,293,0,294,0,293,0,81,98,106,78,10245,85,73,78,84,88
2016-01-02 08:08:00,296,0,295,0,299,0,81,97,105,77,10245,86,73,78,84,88
2016-01-02 08:09:00,304,0,296,0,309,0,81,97,105,77,10245,87,73,78,84,88
2016-01-02 08:10:00,311,0,298,0,312,0,82,97,105,78,10245,87,74,78,84,88
2016-01-02 08:11:00,313,0,299,0,315,0,82,97,105,78,10244,88,74,78,84,88
2016-01-02 08:12:00,311,0,301,0,307,0,82,97,105,78,10244,88,74,78,84,88
2016-01-02 08:13:00,303,2,301,1,300,12,83,97,106,79,10244,89,74,78,84,88
2016-01-02 08:14:00,300,6,302,1,301,12,83,97,106,79,10244,90,74,78,84,87
2016-01-02 08:15:00,299,7,303,2,297,10,83,97,106,79,10244,90,75,78,84,87
2016-01-02 08:16:00,295,7,303,3,293,9,84,97,107,80,10244,91,75,78,84,88
2016-01-02 08:17:00,294,6,303,3,295,7,84,97,107,80,10244,92,75,78,84,87
2016-01-02 08:18:00,289,6,301,4,282,10,85,97,108,81,10245,93,75,78,84,88
2016-01-02 08:19:00,277,8,297,5,272,11,86,96,107,80,10245,93,75,78,84,87
2016-01-02 08:20:00,274,8,294,6,276,9,86,96,107,80,10245,94,76,78,84,87
2016-01-02 08:21:00,274,7,290,6,273,8,87,96,108,81,10246,95,76,78,84,87
2016-01-02 08:22:00,275,6,287,7,277,9,87,96,108,81,10246,96,76,78,84,88
2016-01-02 08:23:00,277,7,284,7,276,9,88,95,108,80,10245,97,76,78,84,87
2016-01-02 08:24:00,277,6,282,7,278,8,88,95,108,80,10245,98,76,78,84,87
2016-01-02 08:25:00,286,4,281,6,293,4,88,95,108,80,10245,99,77,78,84,87
2016-01-02 08:26:00,290,1,281,6,288,5,89,95,108,81,10245,100,77,78,84,87
2016-01-02 08:27:00,285,2,280,5,282,5,89,95,108,81,10245,101,77,78,84,87
2016-01-02 08:28:00,285,4,280,5,289,8,90,94,108,81,10246,101,77,78,84,87
2016-01-02 08:29:00,290,6,282,5,290,7,90,94,108,81,10246,101,78,78,84,87
2016-01-02 08:30:00,294,8,284,5,297,14,90,94,108,81,10247,102,78,78,84,87
2016-01-02 08:31:00,299,11,287,6,300,13,91,93,107,80,10247,101,78,78,84,87
2016-01-02 08:32:00,293,11,288,6,285,14,91,92,106,79,10247,101,78,78,84,87
2016-01-02 08:33:00,285,10,289,6,285,16,92,91,106,78,10247,101,79,78,84,87
2016-01-02 08:34:00,288,12,290,7,291,17,92,91,106,78,10247,101,79,79,84,87
2016-01-02 08:35:00,292,13,290,8,294,14,93,90,105,77,10247,101,79,78,84,87
2016-01-02 08:36:00,289,11,290,9,284,18,93,89,104,76,10248,101,79,79,84,87
2016-01-02 08:37:00,286,12,290,10,287,18,93,89,104,76,10248,101,80,79,84,87
2016-01-02 08:38:00,287,14,290,11,288,19,93,88,103,74,10248,102,80,79,84,87
2016-01-02 08:39:00,284,15,289,12,281,18,94,87,103,73,10247,103,80,79,84,87
2016-01-02 08:40:00,278,13,287,12,276,14,94,87,103,73,10247,105,80,79,84,87
2016-01-02 08:41:00,277,11,285,12,278,15,94,87,103,73,10247,106,80,79,84,87
2016-01-02 08:42:00,280,11,284,12,281,17,95,86,102,73,10247,107,81,79,84,87
2016-01-02 08:43:00,273,14,283,13,265,19,95,86,102,73,10247,109,81,79,84,87
2016-01-02 08:44:00,268,14,281,13,271,16,96,86,103,74,10247,111,81,79,84,87
2016-01-02 08:45:00,276,11,279,13,282,15,96,85,102,72,10247,114,81,79,84,87
2016-01-02 08:46:00,277,12,278,13,272,16,96,86,103,74,10247,116,82,79,84,87
2016-01-02 08:47:00,266,13,275,13,259,17,97,86,103,75,10247,118,82,79,84,87
2016-01-02 08:48:00,258,14,272,13,257,22,98,85,103,74,10247,119,82,79,84,87
2016-01-02 08:49:00,251,12,269,12,245,17,98,85,103,74,10247,122,82,79,84,87
2016-01-02 08:50:00,257,9,268,12,269,12,99,85,104,75,10247,124,83,79,84,87
2016-01-02 08:51:00,275,9,268,12,282,13,100,85,104,76,10247,126,83,79,84,87
2016-01-02 08:52:00,281,9,268,12,281,11,100,84,103,74,10247,128,83,79,84,87
2016-01-02 08:53:00,283,10,270,11,286,14,101,84,104,75,10247,128,84,79,84,87
2016-01-02 08:54:00,281,10,271,11,276,12,101,83,103,73,10247,129,84,79,84,87
2016-01-02 08:55:00,275,8,270,10,274,11,101,84,104,75,10247,130,84,79,84,87
2016-01-02 08:56:00,268,8,269,10,262,13,102,83,103,74,10247,130,85,80,84,87
2016-01-02 08:57:00,257,9,268,10,252,13,102,83,103,74,10247,131,85,80,84,87
2016-01-02 08:58:00,267,10,271,9,283,13,103,83,104,75,10247,132,85,80,84,87
2016-01-02 08:59:00,279,13,274,10,275,21,103,82,103,74,10247,132,86,80,84,87
2016-01-02 09:00:00,278,19,275,11,280,29,104,81,102,73,10247,133,86,80,84,87
2016-01-02 09:01:00,285,19,276,12,289,22,104,80,101,71,10248,133,87,80,84,87
2016-01-02 09:02:00,286,18,276,13,282,28,105,80,102,72,10248,133,87,80,84,87
2016-01-02 09:03:00,275,23,274,14,268,31,105,79,100,70,10248,132,88,80,84,87
2016-01-02 09:04:00,263,22,272,15,259,25,105,79,100,70,10248,132,88,80,84,87
2016-01-02 09:05:00,264,20,272,17,268,27,106,79,101,71,10248,132,88,80,84,87
2016-01-02 09:06:00,262,22,271,18,255,30,106,78,100,69,10247,132,89,80,84,87
2016-01-02 09:07:00,262,19,273,19,269,24,106,78,100,69,10247,132,89,80,84,87
2016-01-02 09:08:00,268,17,271,20,266,22,107,78,100,70,10247,133,90,80,84,87
2016-01-02 09:09:00,262,18,269,20,259,22,107,77,99,68,10247,134,90,80,84,87
2016-01-02 09:10:00,257,19,267,19,256,25,108,77,100,69,10247,135,90,80,84,87
2016-01-02 09:11:00,266,18,266,19,276,24,108,76,98,67,10247,135,91,81,84,87
2016-01-02 09:12:00,275,17,265,19,273,24,108,77,100,69,10246,135,91,81,84,87
2016-01-02 09:13:00,267,16,264,18,260,18,109,76,99,68,10247,135,91,81,84,87
2016-01-02 09:14:00,260,15,264,18,260,19,109,76,99,68,10247,135,92,81,84,87
2016-01-02 09:15:00,253,17,262,18,246,23,109,76,99,68,10247,136,92,81,84,87
2016-01-02 09:16:00,247,20,261,17,248,27,109,75,98,66,10247,137,92,81,84,87
2016-01-02 09:17:00,247,21,259,18,245,26,110,75,98,67,10247,137,93,81,84,87
2016-01-02 09:18:00,251,20,258,18,256,23,110,75,98,67,10246,138,93,81,84,87
2016-01-02 09:19:00,263,20,259,18,270,23,110,76,100,69,10246,139,93,81,84,87
2016-01-02 09:20:00,269,19,260,18,268,24,110,75,98,67,10246,140,94,81,84,87
2016-01-02 09:21:00,259,21,258,19,250,32,111,75,99,68,10246,141,94,82,84,87
2016-01-02 09:22:00,250,27,255,20,250,32,111,74,98,66,10246,140,94,82,84,87
2016-01-02 09:23:00,250,28,254,21,249,32,111,74,98,66,10246,140,94,82,84,87
2016-01-02 09:24:00,252,27,254,22,255,30,111,74,98,66,10246,140,95,82,84,87
2016-01-02 09:25:00,258,22,255,22,261,25,112,74,98,67,10246,140,95,82,84,87
2016-01-02 09:26:00,257,20,256,22,252,30,112,74,98,67,10246,141,95,82,84,87
2016-01-02 09:27:00,255,25,257,23,257,39,112,73,97,65,10246,142,96,82,84,87
2016-01-02 09:28:00,248,29,255,24,238,42,112,73,97,65,10246,143,96,82,84,87
2016-01-02 09:29:00,246,30,253,25,254,39,113,72,96,64,10246,143,96,82,84,87
2016-01-02 09:30:00,263,28,254,26,273,33,113,71,95,62,10247,144,97,82,84,87
2016-01-02 09:31:00,268,27,255,26,263,37,113,72,96,64,10247,144,97,83,84,87
2016-01-02 09:32:00,257,26,255,26,251,33,114,71,96,63,10246,144,97,83,84,87
2016-01-02 09:33:00,251,26,255,26,251,38,114,71,96,63,10246,144,98,83,84,87
2016-01-02 09:34:00,255,26,256,26,260,30,114,70,94,61,10246,144,98,83,84,87
2016-01-02 09:35:00,256,24,255,27,252,30,114,70,94,61,10246,144,98,83,84,87
2016-01-02 09:36:00,260,22,257,26,268,24,114,71,96,63,10246,144,98,83,84,87
2016-01-02 09:37:00,268,21,258,26,268,33,114,71,96,63,10246,144,99,83,84,87
2016-01-02 09:38:00,268,22,261,25,268,25,115,71,96,64,10246,145,99,83,84,87
2016-01-02 09:39:00,265,19,262,24,262,23,115,71,96,64,10246,145,99,83,84,87
2016-01-02 09:40:00,262,15,260,22,261,16,115,70,95,62,10246,146,99,84,84,87
2016-01-02 09:41:00,267,18,261,22,273,30,116,71,97,65,10246,147,100,84,84,87
2016-01-02 09:42:00,271,22,263,21,269,26,116,71,97,65,10246,147,100,84,85,87
2016-01-02 09:43:00,272,18,266,20,275,20,116,70,96,63,10246,148,100,84,85,87
2016-01-02 09:44:00,270,19,266,20,266,31,116,71,97,65,10246,149,100,84,85,87
2016-01-02 09:45:00,268,22,268,20,270,26,116,70,96,63,10246,148,101,84,85,87
2016-01-02 09:46:00,269,23,268,20,268,27,116,70,96,63,10246,148,101,84,85,87
2016-01-02 09:47:00,269,23,268,20,271,27,116,70,96,63,10246,148,101,84,85,87
2016-01-02 09:48:00,267,20,268,20,264,24,117,70,96,64,10246,148,101,85,85,87
2016-01-02 09:49:00,260,18,267,20,256,23,117,69,95,62,10246,148,102,85,85,87
2016-01-02 09:50:00,261,17,268,20,267,21,117,69,95,62,10246,148,102,85,85,87
2016-01-02 09:51:00,264,19,267,20,261,32,117,70,96,64,10246,147,102,85,85,87
2016-01-02 09:52:00,267,22,267,20,273,27,117,69,95,62,10246,146,102,85,85,87
2016-01-02 09:53:00,269,24,266,21,266,33,118,69,95,63,10246,146,103,85,85,87
2016-01-02 09:54:00,262,27,265,22,258,36,118,68,94,61,10246,147,103,85,85,87
2016-01-02 09:55:00,262,22,265,21,267,26,118,67,93,59,10246,148,103,85,85,87
2016-01-02 09:56:00,263,22,264,21,259,33,119,68,95,62,10246,148,103,86,85,87
2016-01-02 09:57:00,263,19,264,21,268,21,119,68,95,62,10246,146,104,86,85,87
2016-01-02 09:58:00,264,16,263,20,259,23,119,68,95,62,10246,144,104,86,85,87
2016-01-02 09:59:00,257,19,263,21,255,26,119,67,93,60,10247,144,104,86,85,87
2016-01-02 10:00:00,255,20,262,21,255,28,120,67,94,61,10247,145,104,86,85,87
2016-01-02 10:01:00,260,20,262,21,265,30,120,67,94,61,10247,146,104,86,85,87
2016-01-02 10:02:00,272,18,263,20,280,23,120,67,94,61,10247,147,104,86,85,87
2016-01-02 10:03:00,282,23,265,21,285,40,121,66,93,59,10246,149,105,86,85,87
2016-01-02 10:04:00,279,25,267,20,273,29,121,65,92,57,10246,151,105,87,85,87
2016-01-02 10:05:00,271,20,267,20,268,27,122,66,94,60,10246,156,105,87,85,87
2016-01-02 10:06:00,266,24,267,21,265,43,123,66,94,61,10246,159,105,87,85,87
2016-01-02 10:07:00,269,30,268,22,273,36,123,63,90,55,10246,160,105,87,86,87
2016-01-02 10:08:00,271,27,269,23,270,32,123,64,91,57,10246,163,105,87,86,87
2016-01-02 10:09:00,266,21,270,23,262,23,124,64,92,58,10245,167,105,87,86,87
2016-01-02 10:10:00,258,17,270,22,255,28,125,65,94,61,10245,171,105,87,86,87
2016-01-02 10:11:00,260,18,269,22,264,23,126,64,93,60,10245,172,106,87,86,87
2016-01-02 10:12:00,257,21,267,23,251,30,126,64,93,60,10245,173,106,87,86,87
2016-01-02 10:13:00,271,24,267,23,291,33,126,64,93,60,10245,174,106,88,86,87
2016-01-02 10:14:00,285,24,268,23,278,30,127,64,94,61,10245,176,107,88,86,87
2016-01-02 10:15:00,279,23,269,23,280,29,127,63,92,58,10245,176,107,88,86,87
2016-01-02 10:16:00,283,25,271,23,286,38,128,62,92,57,10244,179,107,88,86,87
2016-01-02 10:17:00,285,26,272,22,283,33,128,62,92,57,10244,180,108,88,86,87
2016-01-02 10:18:00,281,26,273,23,279,36,129,61,91,56,10244,178,108,88,86,88
2016-01-02 10:19:00,275,26,274,23,272,36,129,60,89,53,10244,177,108,88,86,88
2016-01-02 10:20:00,267,27,275,25,263,42,129,62,92,58,10244,178,109,88,86,88
2016-01-02 10:21:00,266,30,275,26,269,41,130,60,90,54,10244,179,109,89,86,88
2016-01-02 10:22:00,266,33,276,27,262,44,130,60,90,54,10243,180,110,89,86,88
2016-01-02 10:23:00,261,29,273,27,261,34,130,60,90,54,10243,181,110,89,86,88
2016-01-02 10:24:00,262,27,272,27,263,46,131,60,90,55,10243,182,110,89,86,88
2016-01-02 10:25:00,266,30,271,28,269,40,131,59,89,53,10243,183,111,89,86,88
2016-01-02 10:26:00,271,27,269,28,273,30,131,59,89,53,10243,184,111,89,86,88
2016-01-02 10:27:00,275,24,269,28,276,31,132,59,89,54,10242,185,112,89,86,88
2016-01-02 10:28:00,279,23,269,27,282,28,133,60,92,57,10242,187,112,89,87,88
2016-01-02 10:29:00,267,21,267,27,252,35,133,60,92,57,10242,190,112,89,87,88
2016-01-02 10:30:00,252,22,266,26,253,31,134,59,91,56,10241,192,113,90,87,88
2016-01-02 10:31:00,259,26,266,26,265,38,135,58,90,54,10241,193,113,90,87,88
2016-01-02 10:32:00,260,27,265,25,255,34,136,58,90,55,10241,193,114,90,87,88
2016-01-02 10:33:00,257,29,265,26,258,46,136,57,89,53,10241,194,114,90,87,88
2016-01-02 10:34:00,255,31,263,26,251,38,136,56,87,50,10241,195,114,90,87,88
2016-01-02 10:35:00,259,27,263,25,266,33,137,57,89,53,10241,197,115,90,87,88
2016-01-02 10:36:00,265,29,262,26,264,43,138,57,90,54,10241,198,115,90,87,88
2016-01-02 10:37:00,261,33,260,27,258,49,138,55,87,49,10241,197,116,91,87,88
2016-01-02 10:38:00,257,32,258,28,255,42,138,54,85,47,10241,194,116,91,87,88
2016-01-02 10:39:00,257,31,258,29,258,40,138,55,87,49,10240,192,117,91,87,88
2016-01-02 10:40:00,258,32,259,30,259,42,138,55,87,49,10240,190,117,91,87,88
2016-01-02 10:41:00,257,33,258,31,255,42,138,55,87,49,10240,188,117,91,87,88
2016-01-02 10:42:00,254,30,258,31,254,36,138,55,87,49,10240,191,118,91,87,88
2016-01-02 10:43:00,255,25,257,30,255,35,138,55,87,49,10239,191,118,91,87,88
2016-01-02 10:44:00,258,23,259,29,262,28,139,56,89,53,10239,193,119,92,87,88
2016-01-02 10:45:00,256,21,257,29,251,34,139,56,89,53,10238,194,119,92,87,88
2016-01-02 10:46:00,260,26,258,28,269,36,140,55,88,51,10238,194,119,92,87,88
2016-01-02 10:47:00,264,28,258,28,259,37,140,55,88,51,10237,198,120,92,88,88
2016-01-02 10:48:00,256,29,257,28,253,39,141,54,87,49,10238,200,120,92,88,88
2016-01-02 10:49:00,263,31,259,28,272,41,141,54,87,49,10238,202,120,92,88,88
2016-01-02 10:50:00,262,33,258,28,252,44,142,55,89,53,10238,207,121,92,88,88
2016-01-02 10:51:00,257,30,259,27,262,35,142,54,87,50,10238,209,121,92,88,88
2016-01-02 10:52:00,269,29,261,28,275,39,142,54,87,50,10238,209,121,93,88,88
2016-01-02 10:53:00,273,32,263,29,271,42,142,54,87,50,10237,210,122,93,88,88
2016-01-02 10:54:00,268,28,263,29,265,34,142,54,87,50,10237,210,122,93,88,88
2016-01-02 10:55:00,266,26,264,29,266,40,143,55,90,54,10237,214,122,93,88,88
2016-01-02 10:56:00,266,26,264,29,266,33,143,54,88,51,10237,215,123,93,88,88
2016-01-02 10:57:00,264,23,264,28,262,35,144,53,87,50,10237,216,123,93,88,88
