time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-05 05:58:00,36,72,33,76,31,84,101,95,117,93,10195,101,110,114,115,114
2016-01-05 05:59:00,35,60,33,74,40,85,101,95,117,93,10195,101,110,114,115,114
2016-01-05 06:00:00,40,62,34,72,41,115,101,95,117,93,10196,101,109,113,115,114
2016-01-05 06:01:00,37,78,34,71,33,129,101,95,117,93,10197,101,109,113,115,114
2016-01-05 06:02:00,37,87,35,71,41,109,100,95,117,92,10197,100,109,113,115,114
2016-01-05 06:03:00,41,88,36,71,40,114,100,95,117,92,10197,100,109,113,115,114
2016-01-05 06:04:00,42,76,38,72,44,99,100,95,117,92,10197,100,109,113,115,114
2016-01-05 06:05:00,41,57,39,72,39,84,100,95,117,92,10198,100,109,113,115,114
2016-01-05 06:06:00,42,61,39,72,44,91,100,95,117,92,10198,100,109,113,115,114
2016-01-05 06:07:00,42,69,39,71,41,118,99,95,116,91,10198,100,109,113,115,114
2016-01-05 06:08:00,38,67,40,71,35,104,99,95,116,91,10199,100,109,113,115,114
2016-01-05 06:09:00,32,64,39,71,30,89,99,95,116,91,10200,99,108,113,115,114
2016-01-05 06:10:00,30,63,38,71,31,104,99,95,116,91,10201,99,108,113,115,114
2016-01-05 06:11:00,35,64,38,69,38,110,99,95,116,91,10201,99,108,113,115,114
2016-01-05 06:12:00,41,72,39,68,44,102,99,95,116,91,10201,99,108,113,115,114
2016-01-05 06:13:00,41,73,39,66,39,91,98,95,115,90,10201,99,108,113,115,114
2016-01-05 06:14:00,41,61,38,65,42,88,98,95,115,90,10201,99,108,113,115,114
2016-01-05 06:15:00,43,55,39,65,43,82,98,95,115,90,10200,98,108,113,115,114
2016-01-05 06:16:00,43,54,39,63,43,79,98,95,115,90,10199,98,108,113,115,114
2016-01-05 06:17:00,48,60,40,63,53,93,98,95,115,90,10199,98,108,113,115,114
2016-01-05 06:18:00,49,65,41,63,45,97,97,95,114,89,10199,98,108,113,115,114
2016-01-05 06:19:00,44,58,42,62,43,77,97,95,114,89,10199,98,107,113,115,114
2016-01-05 06:20:00,42,57,43,62,42,89,97,95,114,89,10198,98,107,113,115,114
2016-01-05 06:21:00,44,66,44,62,46,119,97,95,114,89,10199,97,107,113,115,114
2016-01-05 06:22:00,47,70,44,62,48,93,97,94,113,88,10199,97,107,113,115,114
2016-01-05 06:23:00,47,64,45,61,46,89,96,94,112,87,10199,97,107,113,115,114
2016-01-05 06:24:00,42,64,45,62,37,98,96,94,112,87,10199,97,107,113,115,114
2016-01-05 06:25:00,39,69,44,64,41,97,96,94,112,87,10200,97,107,113,115,114
2016-01-05 06:26:00,41,74,44,66,40,110,96,94,112,87,10201,96,107,113,115,114
2016-01-05 06:27:00,39,64,43,64,38,86,96,94,112,87,10202,96,107,113,115,114
2016-01-05 06:28:00,35,64,41,66,31,112,96,94,112,87,10203,96,107,112,115,114
2016-01-05 06:29:00,33,74,41,68,36,98,95,94,112,86,10204,96,107,112,115,114
2016-01-05 06:30:00,37,71,40,69,38,115,95,94,112,86,10205,96,106,112,115,114
2016-01-05 06:31:00,36,60,39,66,35,68,95,94,112,86,10205,95,106,112,115,114
2016-01-05 06:32:00,28,57,36,66,21,95,95,94,112,86,10206,95,106,112,115,114
2016-01-05 06:33:00,28,65,35,67,35,87,94,94,111,85,10206,95,106,112,115,114
2016-01-05 06:34:00,29,70,34,67,24,101,94,94,111,85,10206,95,106,112,114,114
2016-01-05 06:35:00,28,75,33,68,33,105,94,94,111,85,10207,94,106,112,114,114
2016-01-05 06:36:00,33,67,32,66,32,103,94,93,110,83,10207,94,106,112,114,114
2016-01-05 06:37:00,39,70,33,69,46,103,93,93,109,82,10206,94,106,112,114,114
2016-01-05 06:38:00,44,88,34,71,42,137,93,93,109,82,10206,93,106,112,114,114
2016-01-05 06:39:00,41,88,35,72,40,112,92,93,108,81,10206,93,106,112,114,114
2016-01-05 06:40:00,46,87,36,74,53,129,92,93,108,81,10206,92,105,112,114,114
2016-01-05 06:41:00,45,86,36,77,38,124,91,93,107,80,10206,92,105,112,114,114
2016-01-05 06:42:00,39,83,38,79,39,127,91,93,107,80,10206,92,105,112,114,114
2016-01-05 06:43:00,38,97,38,83,36,164,90,93,107,79,10206,91,105,112,114,114
2016-01-05 06:44:00,39,90,40,83,41,104,90,93,107,79,10206,91,105,112,114,114
2016-01-05 06:45:00,43,80,41,84,44,104,90,93,107,79,10206,91,105,112,114,114
2016-01-05 06:46:00,45,79,43,85,47,113,90,93,107,79,10207,91,105,112,114,114
2016-01-05 06:47:00,45,70,42,84,43,102,89,93,106,78,10207,91,105,112,114,114
2016-01-05 06:48:00,42,72,42,82,41,125,89,93,106,78,10208,90,105,112,114,114
2016-01-05 06:49:00,42,66,42,80,43,84,89,93,106,78,10208,90,104,112,114,114
2016-01-05 06:50:00,44,60,42,77,45,106,89,93,106,78,10209,90,104,112,114,114
2016-01-05 06:51:00,42,74,42,78,39,129,89,94,107,80,10209,90,104,112,114,114
2016-01-05 06:52:00,39,79,42,76,39,126,88,93,105,77,10209,90,104,111,114,114
2016-01-05 06:53:00,38,60,42,70,37,84,88,93,105,77,10209,90,104,111,114,114
2016-01-05 06:54:00,42,51,43,69,47,100,88,94,106,79,10210,90,104,111,114,114
2016-01-05 06:55:00,49,57,43,66,50,108,88,94,106,79,10210,89,103,111,114,114
2016-01-05 06:56:00,50,70,43,67,50,120,88,94,106,79,10210,89,103,111,114,114
2016-01-05 06:57:00,51,70,44,66,52,96,88,93,105,77,10210,89,103,111,114,114
2016-01-05 06:58:00,46,64,44,65,40,100,87,93,105,76,10210,89,103,111,114,114
2016-01-05 06:59:00,43,73,45,67,47,95,87,94,106,78,10210,89,103,111,114,114
2016-01-05 07:00:00,46,74,45,68,45,118,87,94,106,78,10210,89,103,111,114,114
2016-01-05 07:01:00,43,69,45,66,41,125,87,94,106,78,10210,89,103,111,114,114
2016-01-05 07:02:00,42,66,45,65,44,95,87,93,105,76,10210,89,102,111,114,114
2016-01-05 07:03:00,43,72,46,68,41,109,87,94,106,78,10211,89,102,111,114,114
2016-01-05 07:04:00,38,78,45,70,35,116,87,94,106,78,10212,88,102,111,114,114
2016-01-05 07:05:00,39,74,44,72,43,117,87,94,106,78,10212,88,102,111,114,114
2016-01-05 07:06:00,40,65,43,70,38,81,87,93,105,76,10212,88,102,111,114,114
2016-01-05 07:07:00,37,76,41,73,37,146,87,94,106,78,10212,88,102,111,114,114
2016-01-05 07:08:00,42,94,42,76,46,140,87,93,105,76,10212,88,102,111,114,114
2016-01-05 07:09:00,49,86,42,76,52,123,88,93,105,77,10212,88,102,111,114,114
2016-01-05 07:10:00,49,72,42,75,46,96,87,93,105,76,10212,88,101,111,114,114
2016-01-05 07:11:00,47,58,43,73,48,86,87,93,105,76,10212,88,101,111,114,114
2016-01-05 07:12:00,44,59,43,74,40,119,87,93,105,76,10212,88,101,110,114,114
2016-01-05 07:13:00,39,66,42,72,39,93,87,93,105,76,10213,88,101,110,114,114
2016-01-05 07:14:00,38,65,43,71,38,91,87,93,105,76,10213,88,101,110,114,114
2016-01-05 07:15:00,45,66,44,70,52,85,87,93,105,76,10213,88,101,110,114,114
2016-01-05 07:16:00,47,55,44,69,42,74,87,93,105,76,10213,88,101,110,114,114
2016-01-05 07:17:00,44,46,45,64,47,79,87,93,105,76,10213,88,100,110,114,114
2016-01-05 07:18:00,48,53,45,61,49,85,87,93,105,76,10213,88,100,110,114,114
2016-01-05 07:19:00,49,62,45,60,48,99,87,93,105,76,10213,88,100,110,114,114
2016-01-05 07:20:00,44,60,44,59,39,91,87,93,105,76,10212,88,100,110,114,114
2016-01-05 07:21:00,42,59,44,60,45,101,87,93,105,76,10213,88,100,110,114,114
2016-01-05 07:22:00,49,62,45,59,53,99,87,93,105,76,10213,88,100,110,114,114
2016-01-05 07:23:00,48,58,46,58,43,85,87,93,105,76,10213,88,100,110,114,114
2016-01-05 07:24:00,39,58,45,58,35,81,87,93,105,76,10213,88,100,110,114,114
2016-01-05 07:25:00,35,52,44,55,36,58,87,93,105,76,10214,88,100,110,114,114
2016-01-05 07:26:00,44,49,45,57,52,101,87,93,105,76,10214,88,100,110,114,114
2016-01-05 07:27:00,44,61,44,58,36,99,87,93,105,76,10214,88,99,110,114,114
2016-01-05 07:28:00,40,62,43,59,45,87,87,93,105,76,10214,88,99,110,114,114
2016-01-05 07:29:00,43,61,42,58,40,80,87,94,106,78,10214,88,99,109,113,114
2016-01-05 07:30:00,39,56,42,58,37,69,87,94,106,78,10214,88,99,109,113,114
2016-01-05 07:31:00,37,54,41,57,37,99,87,94,106,78,10214,88,99,109,113,114
2016-01-05 07:32:00,31,67,39,59,26,102,87,94,106,78,10214,88,99,109,113,114
2016-01-05 07:33:00,35,62,39,58,44,80,87,94,106,78,10213,87,99,109,113,114
2016-01-05 07:34:00,43,51,40,57,42,105,87,93,105,76,10213,88,99,109,113,114
2016-01-05 07:35:00,42,67,40,61,43,125,87,94,106,78,10213,88,99,109,113,114
2016-01-05 07:36:00,43,81,39,64,44,112,87,93,105,76,10212,87,99,109,113,114
2016-01-05 07:37:00,42,76,40,64,41,111,87,93,105,76,10212,87,99,109,113,114
2016-01-05 07:38:00,46,65,40,64,50,118,87,93,105,76,10212,87,99,109,113,114
2016-01-05 07:39:00,48,71,41,66,45,139,87,93,105,76,10212,87,98,109,113,114
2016-01-05 07:40:00,46,79,42,69,47,103,87,93,105,76,10212,87,98,109,113,114
2016-01-05 07:41:00,48,69,43,69,49,92,87,93,105,76,10211,87,98,109,113,114
2016-01-05 07:42:00,47,57,45,67,45,82,87,93,105,76,10212,87,98,109,113,114
2016-01-05 07:43:00,48,57,46,68,51,85,87,93,105,76,10212,87,98,109,113,114
2016-01-05 07:44:00,47,67,46,70,44,101,87,93,105,76,10212,88,98,109,113,114
2016-01-05 07:45:00,44,72,46,69,45,110,87,93,105,76,10212,88,98,109,113,114
2016-01-05 07:46:00,45,67,46,67,44,121,87,93,105,76,10212,88,98,108,113,114
2016-01-05 07:47:00,44,69,46,68,43,122,87,93,105,76,10212,88,98,108,113,114
2016-01-05 07:48:00,40,71,45,68,37,109,87,93,105,76,10212,88,98,108,113,114
2016-01-05 07:49:00,40,74,45,68,43,124,87,93,105,76,10213,88,98,108,113,114
2016-01-05 07:50:00,43,78,44,68,43,107,87,93,105,76,10213,88,98,108,113,114
2016-01-05 07:51:00,39,68,43,68,34,86,87,93,105,76,10214,88,98,108,113,114
2016-01-05 07:52:00,38,64,43,69,42,115,87,93,105,76,10214,88,98,108,113,114
2016-01-05 07:53:00,46,75,42,72,49,128,87,93,105,76,10215,89,98,108,113,114
2016-01-05 07:54:00,47,82,43,72,46,132,87,93,105,76,10215,89,98,108,113,114
2016-01-05 07:55:00,47,89,43,75,48,126,87,93,105,76,10216,89,98,108,113,114
2016-01-05 07:56:00,44,94,43,78,41,145,87,93,105,76,10216,90,98,108,113,114
2016-01-05 07:57:00,43,81,43,78,46,113,87,93,105,76,10216,90,98,108,113,114
2016-01-05 07:58:00,43,69,43,77,41,106,87,93,105,76,10216,90,97,108,113,114
2016-01-05 07:59:00,46,58,44,74,52,77,87,93,105,76,10216,90,97,108,113,114
2016-01-05 08:00:00,49,48,45,71,46,59,87,93,105,76,10216,90,97,108,113,114
2016-01-05 08:01:00,43,44,45,70,40,71,87,93,105,76,10216,91,97,108,113,114
2016-01-05 08:02:00,49,56,47,70,58,99,87,93,105,76,10216,91,97,108,113,114
2016-01-05 08:03:00,55,68,47,68,51,97,87,93,105,76,10216,91,97,107,113,114
2016-01-05 08:04:00,48,66,47,66,46,99,87,93,105,76,10215,92,97,107,112,114
2016-01-05 08:05:00,51,61,48,62,56,79,88,93,105,77,10215,92,97,107,112,114
2016-01-05 08:06:00,53,57,49,59,50,120,88,93,105,77,10214,92,97,107,112,114
2016-01-05 08:07:00,51,68,49,60,51,124,88,93,105,77,10214,92,97,107,112,114
2016-01-05 08:08:00,55,73,51,60,59,113,88,93,105,77,10214,93,97,107,112,114
2016-01-05 08:09:00,55,63,51,61,50,93,88,93,105,77,10214,93,97,107,112,114
2016-01-05 08:10:00,50,62,51,63,49,103,88,93,105,77,10214,94,97,107,112,114
2016-01-05 08:11:00,52,72,52,66,54,106,88,93,105,77,10215,94,97,107,112,114
2016-01-05 08:12:00,48,85,51,69,41,143,88,92,104,76,10216,94,97,107,112,114
2016-01-05 08:13:00,47,76,51,68,53,90,89,92,105,77,10216,94,97,107,112,114
2016-01-05 08:14:00,49,58,51,67,46,90,89,92,105,77,10218,93,97,107,112,114
2016-01-05 08:15:00,50,64,51,68,54,120,89,92,105,77,10218,93,98,107,112,114
2016-01-05 08:16:00,55,59,51,67,55,81,89,92,105,77,10218,92,98,107,112,114
2016-01-05 08:17:00,48,63,50,67,41,121,89,92,105,77,10219,92,98,107,112,114
2016-01-05 08:18:00,43,70,49,67,46,99,89,91,104,75,10219,92,98,107,112,114
2016-01-05 08:19:00,45,57,48,66,44,97,89,91,104,75,10219,92,98,107,112,114
2016-01-05 08:20:00,45,62,48,67,46,128,89,91,104,75,10219,92,98,107,112,114
2016-01-05 08:21:00,49,73,48,66,52,113,89,91,104,75,10219,92,98,107,112,113
2016-01-05 08:22:00,49,70,48,64,47,110,89,91,104,75,10219,92,98,107,112,113
2016-01-05 08:23:00,43,58,47,63,39,77,89,91,104,75,10219,92,98,107,112,113
2016-01-05 08:24:00,43,51,47,62,47,111,89,91,104,75,10218,92,98,107,112,113
2016-01-05 08:25:00,45,58,46,62,43,110,89,91,104,75,10219,92,98,107,112,113
2016-01-05 08:26:00,44,71,45,65,45,98,90,91,104,76,10219,92,98,106,112,113
2016-01-05 08:27:00,49,71,46,63,53,83,90,90,103,74,10219,92,98,106,112,113
2016-01-05 08:28:00,50,69,46,65,47,111,90,90,103,74,10219,92,98,106,112,113
2016-01-05 08:29:00,46,65,46,65,45,92,90,90,103,74,10220,92,98,106,112,113
2016-01-05 08:30:00,43,49,46,62,42,68,90,90,103,74,10220,93,98,106,112,113
2016-01-05 08:31:00,43,54,45,61,44,93,90,91,104,76,10222,93,98,106,112,113
2016-01-05 08:32:00,41,61,44,60,37,76,90,91,104,76,10222,93,98,106,112,113
2016-01-05 08:33:00,38,66,44,63,40,114,90,91,104,76,10222,93,98,106,112,113
2016-01-05 08:34:00,46,64,45,63,53,75,90,90,103,74,10222,93,98,106,112,113
2016-01-05 08:35:00,51,57,46,63,50,97,91,90,104,75,10222,92,98,106,112,113
2016-01-05 08:36:00,47,52,45,59,44,64,91,90,104,75,10223,92,98,106,112,113
2016-01-05 08:37:00,43,49,44,59,43,96,91,90,104,75,10223,92,98,106,111,113
2016-01-05 08:38:00,42,64,44,58,42,93,91,90,104,75,10224,92,98,106,112,113
2016-01-05 08:39:00,45,68,44,59,48,91,91,90,104,75,10224,92,98,106,111,113
2016-01-05 08:40:00,46,60,44,60,44,72,91,90,104,75,10224,92,98,106,111,113
2016-01-05 08:41:00,44,55,45,59,45,101,91,90,104,75,10224,91,98,106,111,113
2016-01-05 08:42:00,39,62,44,60,34,100,91,90,104,75,10224,91,98,106,111,113
2016-01-05 08:43:00,41,65,45,59,49,93,91,90,104,75,10224,92,98,106,111,113
2016-01-05 08:44:00,48,55,45,59,47,90,91,90,104,75,10223,92,98,106,111,113
2016-01-05 08:45:00,45,62,44,60,43,129,91,91,105,77,10224,93,98,106,111,113
2016-01-05 08:46:00,43,70,44,62,43,102,91,90,104,75,10224,93,98,106,111,113
2016-01-05 08:47:00,41,64,43,63,38,95,91,90,104,75,10225,93,98,106,111,113
2016-01-05 08:48:00,37,66,43,63,36,94,91,90,104,75,10225,93,98,106,111,113
2016-01-05 08:49:00,40,53,42,60,44,71,92,90,105,76,10225,93,98,106,111,113
2016-01-05 08:50:00,46,42,43,59,47,93,92,90,105,76,10225,93,98,106,111,113
2016-01-05 08:51:00,45,60,42,61,43,117,92,90,105,76,10226,94,98,106,111,113
2016-01-05 08:52:00,41,70,43,61,38,93,92,90,105,76,10227,94,98,106,111,113
2016-01-05 08:53:00,39,64,42,61,40,84,92,89,103,75,10227,94,98,106,111,113
2016-01-05 08:54:00,45,60,42,62,49,95,92,89,103,75,10228,94,98,106,111,113
2016-01-05 08:55:00,40,59,41,60,30,90,92,89,103,75,10229,94,98,106,111,113
2016-01-05 08:56:00,25,57,39,59,20,91,92,89,103,75,10230,94,98,106,111,113
2016-01-05 08:57:00,28,58,38,59,36,91,92,89,103,75,10230,93,98,106,111,113
2016-01-05 08:58:00,38,49,39,56,40,60,92,89,103,75,10231,93,98,106,111,113
2016-01-05 08:59:00,34,54,37,59,29,114,93,89,104,76,10231,93,98,106,111,113
2016-01-05 09:00:00,36,76,37,63,44,114,93,89,104,76,10231,93,98,106,111,113
2016-01-05 09:01:00,40,70,36,61,36,81,93,88,103,74,10231,93,98,105,111,113
2016-01-05 09:02:00,39,55,37,59,42,95,93,88,103,74,10231,93,98,106,111,113
2016-01-05 09:03:00,37,47,36,57,32,68,93,88,103,74,10230,93,98,105,111,113
2016-01-05 09:04:00,35,51,35,58,38,114,93,88,103,74,10230,93,98,105,111,113
2016-01-05 09:05:00,41,68,36,59,43,114,93,88,103,74,10231,94,98,105,111,113
2016-01-05 09:06:00,40,63,38,59,38,78,93,88,103,74,10231,94,98,105,111,113
2016-01-05 09:07:00,37,61,38,60,37,126,93,88,103,74,10232,94,98,105,111,113
2016-01-05 09:08:00,41,68,38,63,44,102,93,87,102,72,10232,94,98,105,111,113
2016-01-05 09:09:00,42,68,39,63,40,121,93,87,102,72,10233,93,98,105,111,113
2016-01-05 09:10:00,39,69,39,61,39,97,93,87,102,72,10234,93,98,105,111,113
2016-01-05 09:11:00,40,61,40,61,42,75,93,87,102,72,10234,93,98,105,111,113
2016-01-05 09:12:00,44,56,40,62,46,78,93,87,102,72,10235,94,98,105,111,113
2016-01-05 09:13:00,44,55,41,63,43,71,93,87,102,72,10236,93,98,105,111,113
2016-01-05 09:14:00,41,60,41,63,40,97,93,86,101,71,10236,93,98,105,111,113
2016-01-05 09:15:00,36,66,40,62,33,103,93,86,101,71,10237,93,98,105,111,113
2016-01-05 09:16:00,32,66,40,64,31,87,93,86,101,71,10238,93,98,105,111,113
2016-01-05 09:17:00,33,55,39,61,35,74,93,86,101,71,10238,92,98,105,111,113
2016-01-05 09:18:00,31,47,38,60,27,75,93,86,101,71,10238,92,98,105,111,113
2016-01-05 09:19:00,32,50,37,58,38,84,93,86,101,71,10239,92,98,105,111,113
2016-01-05 09:20:00,40,54,38,56,43,75,93,86,101,71,10239,92,98,105,110,113
2016-01-05 09:21:00,45,55,38,57,48,84,93,86,101,71,10238,92,98,105,110,113
2016-01-05 09:22:00,42,61,37,57,36,95,93,86,101,71,10238,91,98,105,110,113
2016-01-05 09:23:00,37,56,37,57,37,64,93,86,101,71,10238,91,98,105,110,113
2016-01-05 09:24:00,40,39,37,53,43,53,93,86,101,71,10237,91,98,105,110,113
2016-01-05 09:25:00,40,42,38,52,38,91,93,86,101,71,10237,91,97,105,110,113
2016-01-05 09:26:00,46,47,40,50,55,76,93,86,101,71,10236,92,98,105,110,113
2016-01-05 09:27:00,50,53,41,51,46,97,93,86,101,71,10236,92,97,105,110,113
2016-01-05 09:28:00,45,68,43,54,45,108,93,85,100,69,10236,92,97,105,110,113
2016-01-05 09:29:00,44,65,43,54,43,76,93,85,100,69,10235,92,97,105,110,113
2016-01-05 09:30:00,47,52,44,54,51,70,93,85,100,69,10235,92,97,105,110,113
2016-01-05 09:31:00,47,55,44,54,43,85,93,85,100,69,10235,92,97,105,110,112
2016-01-05 09:32:00,45,65,45,54,48,103,93,85,100,69,10235,92,97,105,110,112
2016-01-05 09:33:00,47,75,46,58,46,124,94,85,100,70,10235,92,97,105,110,112
2016-01-05 09:34:00,55,74,48,61,63,97,94,85,100,70,10235,92,97,105,110,112
2016-01-05 09:35:00,51,66,48,63,39,91,94,85,100,70,10235,92,97,105,110,112
2016-01-05 09:36:00,46,68,48,66,53,99,94,85,100,70,10235,92,97,105,110,112
2016-01-05 09:37:00,52,69,48,66,52,93,94,85,100,70,10235,93,97,105,110,112
2016-01-05 09:38:00,52,53,49,62,52,74,94,85,100,70,10236,93,97,105,110,112
2016-01-05 09:39:00,48,46,49,62,44,95,94,85,100,70,10236,93,97,105,110,112
2016-01-05 09:40:00,47,60,49,64,49,103,94,84,99,68,10236,94,97,105,110,112
2016-01-05 09:41:00,50,62,50,64,50,82,94,84,99,68,10235,94,97,105,110,112
2016-01-05 09:42:00,52,52,50,62,55,92,94,84,99,68,10235,94,97,105,110,112
2016-01-05 09:43:00,50,57,50,60,45,95,94,84,99,68,10235,94,97,105,110,112
2016-01-05 09:44:00,48,63,49,59,50,84,95,84,100,69,10236,94,97,105,110,112
2016-01-05 09:45:00,49,60,50,59,47,84,95,84,100,69,10236,94,97,105,110,112
2016-01-05 09:46:00,46,58,49,57,45,96,95,84,100,69,10237,93,97,105,110,112
2016-01-05 09:47:00,46,49,48,55,48,97,95,84,100,69,10237,94,97,105,110,112
2016-01-05 09:48:00,45,51,47,57,42,86,95,84,100,69,10238,93,97,105,110,112
2016-01-05 09:49:00,42,58,47,57,42,90,95,84,100,69,10238,93,97,105,110,112
2016-01-05 09:50:00,43,53,47,56,45,73,95,84,100,69,10238,93,97,104,110,112
2016-01-05 09:51:00,42,51,46,55,39,80,95,84,100,69,10238,93,97,105,110,112
2016-01-05 09:52:00,41,56,44,56,42,77,95,84,100,69,10238,93,97,104,110,112
2016-01-05 09:53:00,40,57,44,55,39,82,95,84,100,69,10237,93,97,104,110,112
2016-01-05 09:54:00,41,55,43,55,44,90,95,85,101,71,10237,93,97,104,110,112
2016-01-05 09:55:00,43,55,43,54,42,74,95,85,101,71,10236,93,97,104,110,112
2016-01-05 09:56:00,49,41,44,52,56,59,95,85,101,71,10236,93,97,104,110,112
2016-01-05 09:57:00,51,33,44,51,47,50,95,85,101,71,10236,93,97,104,110,112
2016-01-05 09:58:00,49,41,45,50,51,69,95,85,101,71,10236,93,97,104,110,112
2016-01-05 09:59:00,45,40,44,47,39,51,95,85,101,71,10235,93,97,104,110,112
2016-01-05 10:00:00,45,35,45,46,51,51,95,85,101,71,10235,94,97,104,110,112
2016-01-05 10:01:00,50,34,46,44,50,63,95,86,102,73,10234,94,97,104,110,112
2016-01-05 10:02:00,50,40,47,43,51,67,95,86,102,73,10234,94,97,104,110,112
2016-01-05 10:03:00,47,45,47,41,43,85,95,85,101,71,10233,94,97,104,110,112
2016-01-05 10:04:00,46,51,48,42,49,100,95,85,101,71,10233,94,97,104,110,112
2016-01-05 10:05:00,46,60,48,42,44,95,95,85,101,71,10232,94,97,104,110,112
2016-01-05 10:06:00,50,59,48,45,56,90,95,85,101,71,10232,95,97,104,110,112
2016-01-05 10:07:00,51,58,48,47,46,85,95,85,101,71,10232,95,97,104,110,112
2016-01-05 10:08:00,42,55,47,48,37,72,95,85,101,71,10232,95,97,104,109,112
2016-01-05 10:09:00,43,50,48,49,48,79,95,85,101,71,10231,96,97,104,110,112
2016-01-05 10:10:00,49,53,47,52,49,76,95,85,101,71,10230,96,97,104,109,112
2016-01-05 10:11:00,53,51,48,53,57,64,95,85,101,71,10229,97,97,104,109,112
2016-01-05 10:12:00,56,48,48,53,55,72,95,86,102,73,10229,97,97,104,109,112
2016-01-05 10:13:00,48,53,48,54,40,84,95,86,102,73,10228,97,97,104,109,112
2016-01-05 10:14:00,44,52,48,54,48,82,95,86,102,73,10227,97,97,104,109,112
2016-01-05 10:15:00,49,47,49,52,50,64,96,86,103,74,10227,97,97,104,109,112
2016-01-05 10:16:00,54,43,49,51,57,68,96,86,103,74,10227,98,97,104,109,112
2016-01-05 10:17:00,57,45,50,49,56,71,96,86,103,74,10226,99,97,104,109,112
2016-01-05 10:18:00,55,49,51,49,54,68,96,86,103,74,10226,99,97,104,109,112
2016-01-05 10:19:00,55,59,52,51,57,86,95,86,102,73,10226,99,97,104,109,112
2016-01-05 10:20:00,51,62,52,51,45,102,96,86,103,74,10226,99,97,104,109,112
2016-01-05 10:21:00,52,46,52,50,58,59,96,86,103,74,10226,99,97,104,109,112
2016-01-05 10:22:00,55,38,52,49,52,72,96,87,104,75,10227,100,98,104,109,112
2016-01-05 10:23:00,52,45,53,49,52,83,96,87,104,75,10228,100,98,104,109,112
2016-01-05 10:24:00,46,49,52,48,40,85,96,87,104,75,10229,100,98,104,109,112
2016-01-05 10:25:00,42,55,52,50,44,96,96,87,104,75,10230,100,98,104,109,112
2016-01-05 10:26:00,47,52,51,50,49,75,96,86,103,74,10230,100,98,104,109,112
2016-01-05 10:27:00,51,51,50,51,53,98,96,86,103,74,10231,100,98,104,109,112
2016-01-05 10:28:00,52,53,50,51,51,63,96,86,103,74,10231,99,98,104,109,112
2016-01-05 10:29:00,55,47,50,49,58,91,96,86,103,74,10232,99,98,104,109,112
2016-01-05 10:30:00,53,51,50,49,47,82,96,86,103,74,10232,99,98,104,109,112
2016-01-05 10:31:00,43,65,49,53,40,104,96,86,103,74,10233,98,98,104,109,112
2016-01-05 10:32:00,43,73,48,56,46,93,96,86,103,74,10233,98,98,104,109,112
2016-01-05 10:33:00,47,58,48,56,49,75,96,86,103,74,10233,97,99,104,109,112
2016-01-05 10:34:00,46,47,48,55,43,67,96,86,103,74,10233,98,99,104,109,112
2016-01-05 10:35:00,51,53,49,55,59,76,96,86,103,74,10233,98,99,104,109,112
2016-01-05 10:36:00,53,51,49,55,47,63,96,86,103,74,10232,98,99,104,109,112
2016-01-05 10:37:00,50,42,49,53,54,54,96,86,103,74,10232,98,99,104,109,112
2016-01-05 10:38:00,49,46,49,54,44,81,96,86,103,74,10233,98,99,104,109,112
2016-01-05 10:39:00,41,60,47,56,39,91,96,87,104,75,10233,98,99,104,109,112
2016-01-05 10:40:00,41,56,46,55,44,62,96,86,103,74,10232,98,99,104,109,112
2016-01-05 10:41:00,43,43,47,51,43,92,96,86,103,74,10232,98,99,104,109,112
2016-01-05 10:42:00,43,51,46,50,42,83,96,87,104,75,10232,98,99,104,109,112
2016-01-05 10:43:00,48,53,47,50,54,63,96,86,103,74,10232,98,99,104,109,111
2016-01-05 10:44:00,49,48,47,51,44,69,96,87,104,75,10232,98,99,104,109,112
2016-01-05 10:45:00,40,47,45,49,36,68,96,87,104,75,10231,98,99,104,109,111
2016-01-05 10:46:00,38,51,44,51,39,88,96,87,104,75,10232,98,99,104,109,111
2016-01-05 10:47:00,46,54,44,52,52,71,96,87,104,75,10232,97,99,104,109,111
2016-01-05 10:48:00,48,46,44,50,43,54,96,87,104,75,10232,97,99,104,109,111
2016-01-05 10:49:00,43,41,44,48,43,64,96,87,104,75,10232,97,99,104,109,111
2016-01-05 10:50:00,45,53,44,50,47,91,96,87,104,75,10232,97,99,104,109,111
2016-01-05 10:51:00,46,62,44,52,45,83,96,87,104,75,10232,97,99,104,109,111
2016-01-05 10:52:00,41,55,44,51,37,63,96,87,104,75,10232,97,99,104,109,111
2016-01-05 10:53:00,45,51,44,51,54,68,96,87,104,75,10232,97,99,104,109,111
2016-01-05 10:54:00,47,46,44,50,40,54,96,87,104,75,10231,97,99,104,109,111
2016-01-05 10:55:00,37,41,43,50,35,65,96,87,104,75,10230,97,99,104,109,111
2016-01-05 10:56:00,40,43,44,49,46,75,96,87,104,75,10230,97,99,104,109,111
2016-01-05 10:57:00,47,52,44,49,47,83,96,87,104,75,10229,97,99,104,109,111
