time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-29 05:58:00,1,0,31,2,352,0,240,98,292,237,10069,230,242,250,256,259
2015-08-29 05:59:00,340,0,21,1,325,0,240,98,292,237,10069,230,242,250,256,259
2015-08-29 06:00:00,292,0,9,1,263,0,240,98,292,237,10069,230,242,250,256,259
2015-08-29 06:01:00,260,0,355,1,258,0,240,98,292,237,10069,230,242,250,256,259
2015-08-29 06:02:00,270,0,341,1,283,0,240,98,292,237,10070,230,242,250,256,259
2015-08-29 06:03:00,291,0,329,0,299,0,240,98,292,237,10070,230,242,249,256,259
2015-08-29 06:04:00,303,0,319,0,306,0,240,98,292,237,10070,230,242,250,255,259
2015-08-29 06:05:00,308,0,313,0,309,0,240,98,292,237,10070,230,242,249,255,259
2015-08-29 06:06:00,306,0,306,0,304,2,240,98,292,237,10070,230,241,249,255,259
2015-08-29 06:07:00,303,2,300,0,303,5,240,98,292,237,10070,230,241,249,255,259
2015-08-29 06:08:00,298,5,294,1,292,6,240,98,292,237,10070,230,241,249,255,259
2015-08-29 06:09:00,297,6,292,2,302,6,240,98,292,237,10070,230,241,249,255,259
2015-08-29 06:10:00,305,5,297,2,307,5,240,98,292,237,10071,231,241,249,255,259
2015-08-29 06:11:00,309,5,302,3,311,6,240,98,292,237,10071,231,241,249,255,259
2015-08-29 06:12:00,318,5,306,3,325,6,240,98,292,237,10070,231,241,249,255,259
2015-08-29 06:13:00,333,6,310,4,341,7,239,98,291,236,10070,231,241,249,255,259
2015-08-29 06:14:00,348,6,314,4,354,7,239,98,291,236,10070,231,241,249,255,259
2015-08-29 06:15:00,358,6,320,5,3,7,239,98,291,236,10070,232,241,249,255,259
2015-08-29 06:16:00,2,6,326,6,0,8,239,98,291,236,10070,232,241,249,255,259
2015-08-29 06:17:00,357,7,331,6,353,7,239,98,291,236,10071,232,241,249,255,259
2015-08-29 06:18:00,356,6,338,6,359,9,239,98,291,236,10071,233,241,249,255,259
2015-08-29 06:19:00,355,6,343,6,351,6,239,98,291,236,10071,233,241,249,255,259
2015-08-29 06:20:00,347,4,346,6,343,4,239,98,291,236,10072,233,241,249,255,259
2015-08-29 06:21:00,342,4,349,6,340,7,239,98,291,236,10072,234,241,249,255,259
2015-08-29 06:22:00,344,4,351,5,347,4,239,98,291,236,10072,235,241,249,255,259
2015-08-29 06:23:00,351,3,353,5,355,5,239,98,291,236,10072,236,241,249,255,259
2015-08-29 06:24:00,352,4,352,5,350,4,239,98,291,236,10072,237,241,249,255,259
2015-08-29 06:25:00,349,4,351,5,348,5,239,98,291,236,10072,238,241,249,255,259
2015-08-29 06:26:00,340,4,348,4,333,5,239,98,291,236,10072,239,241,249,255,259
2015-08-29 06:27:00,328,5,345,4,324,8,239,98,291,236,10072,240,241,249,255,259
2015-08-29 06:28:00,323,6,341,4,323,7,239,98,291,236,10072,241,241,249,255,259
2015-08-29 06:29:00,321,7,338,5,320,8,240,98,292,237,10072,241,241,249,255,259
2015-08-29 06:30:00,320,8,336,5,319,9,240,98,292,237,10072,241,241,249,255,259
2015-08-29 06:31:00,318,8,334,6,317,9,241,98,294,238,10072,242,241,249,255,259
2015-08-29 06:32:00,317,8,330,6,316,8,241,98,294,238,10072,243,241,249,255,259
2015-08-29 06:33:00,314,7,326,6,312,8,241,98,294,238,10072,245,241,249,255,259
2015-08-29 06:34:00,314,7,323,7,315,7,241,98,294,238,10073,246,241,249,255,259
2015-08-29 06:35:00,315,6,319,7,315,6,242,98,296,239,10073,247,242,249,255,258
2015-08-29 06:36:00,325,5,319,7,334,5,242,98,296,239,10073,248,242,249,255,258
2015-08-29 06:37:00,336,4,321,6,338,4,242,98,296,239,10072,249,242,249,255,258
2015-08-29 06:38:00,343,4,323,6,348,6,242,98,296,239,10072,250,242,249,255,258
2015-08-29 06:39:00,354,4,327,6,0,5,242,98,296,239,10072,251,242,249,255,258
2015-08-29 06:40:00,22,3,334,5,44,3,243,98,298,240,10072,252,242,249,255,258
2015-08-29 06:41:00,41,2,343,5,39,5,244,98,299,241,10072,253,242,249,255,258
2015-08-29 06:42:00,35,4,351,4,32,5,244,98,299,241,10072,254,243,249,255,258
2015-08-29 06:43:00,37,4,1,4,42,5,244,98,299,241,10072,254,243,248,255,258
2015-08-29 06:44:00,42,3,10,4,42,7,244,98,299,241,10072,255,243,249,255,258
2015-08-29 06:45:00,39,5,18,4,37,8,245,98,301,242,10072,255,243,248,255,258
2015-08-29 06:46:00,44,7,26,4,51,10,245,98,301,242,10072,255,243,248,255,258
2015-08-29 06:47:00,53,6,34,4,55,7,245,98,301,242,10072,257,244,248,255,258
2015-08-29 06:48:00,46,5,38,4,37,7,245,98,301,242,10072,258,244,248,255,258
2015-08-29 06:49:00,35,6,41,5,33,8,245,98,301,242,10072,259,244,248,255,258
2015-08-29 06:50:00,32,5,40,5,32,6,245,98,301,242,10072,260,244,248,255,258
2015-08-29 06:51:00,26,5,38,5,21,9,246,98,303,243,10072,261,244,248,255,258
2015-08-29 06:52:00,18,7,37,6,16,10,246,98,303,243,10072,262,245,248,255,258
2015-08-29 06:53:00,10,8,33,6,5,10,246,98,303,243,10072,264,245,249,255,258
2015-08-29 06:54:00,10,7,30,6,15,10,246,98,303,243,10072,264,245,248,254,258
2015-08-29 06:55:00,10,6,27,6,5,8,246,98,303,243,10072,266,245,248,254,258
2015-08-29 06:56:00,358,5,21,6,352,8,247,98,305,244,10072,268,246,248,254,258
2015-08-29 06:57:00,4,4,17,6,17,5,247,98,305,244,10072,269,246,248,254,258
2015-08-29 06:58:00,20,2,16,5,23,6,247,98,305,244,10073,270,246,248,254,258
2015-08-29 06:59:00,20,5,14,6,18,12,248,98,307,245,10073,271,246,248,254,258
2015-08-29 07:00:00,8,7,11,6,358,7,248,97,304,243,10073,273,247,248,254,258
2015-08-29 07:01:00,336,6,5,6,313,9,248,97,304,243,10074,274,247,249,254,258
2015-08-29 07:02:00,331,6,2,6,349,11,248,97,304,243,10074,274,247,249,254,258
2015-08-29 07:03:00,343,5,359,5,337,8,248,96,300,241,10074,276,248,249,254,258
2015-08-29 07:04:00,338,5,355,5,340,7,249,96,302,242,10074,276,248,249,254,258
2015-08-29 07:05:00,0,3,357,5,24,3,249,96,302,242,10074,278,248,249,254,258
2015-08-29 07:06:00,47,1,5,4,78,2,250,96,304,243,10074,280,249,249,254,258
2015-08-29 07:07:00,1,0,357,4,307,1,250,96,304,243,10074,282,249,249,254,258
2015-08-29 07:08:00,43,0,2,4,89,2,251,95,303,242,10074,283,249,249,254,258
2015-08-29 07:09:00,105,0,7,3,121,2,251,95,303,242,10074,285,250,249,254,258
2015-08-29 07:10:00,127,0,20,3,134,3,251,95,303,242,10074,286,250,249,254,258
2015-08-29 07:11:00,122,1,47,2,114,4,251,95,303,242,10073,288,250,249,254,258
2015-08-29 07:12:00,107,2,67,2,101,4,251,95,303,242,10074,291,251,249,254,258
2015-08-29 07:13:00,70,3,73,2,37,3,251,94,299,241,10074,291,251,249,254,258
2015-08-29 07:14:00,41,2,77,1,45,3,252,94,301,242,10074,294,251,249,254,258
2015-08-29 07:15:00,32,2,77,1,19,4,252,94,301,242,10074,296,252,249,254,258
2015-08-29 07:16:00,22,2,69,2,25,4,253,93,300,241,10074,298,252,249,254,258
2015-08-29 07:17:00,32,3,72,2,39,5,253,93,300,241,10074,300,253,249,254,258
2015-08-29 07:18:00,29,3,63,2,20,5,254,92,298,240,10074,304,253,249,254,258
2015-08-29 07:19:00,13,4,50,3,6,5,254,92,298,240,10074,307,253,249,254,258
2015-08-29 07:20:00,1,4,37,3,356,6,254,91,295,238,10074,309,254,249,254,258
2015-08-29 07:21:00,356,4,27,3,356,6,254,92,298,240,10074,310,254,249,254,258
2015-08-29 07:22:00,355,4,18,3,355,4,255,92,300,241,10074,312,255,249,254,258
2015-08-29 07:23:00,348,3,12,3,342,4,255,91,297,239,10074,312,255,249,254,258
2015-08-29 07:24:00,3,2,10,3,24,2,255,91,297,239,10074,313,256,250,254,258
2015-08-29 07:25:00,61,2,12,3,171,8,256,91,299,240,10074,314,256,250,254,258
2015-08-29 07:26:00,198,7,5,4,216,14,256,91,299,240,10074,315,256,250,254,258
2015-08-29 07:27:00,225,10,348,5,234,14,256,90,295,238,10074,312,257,250,254,258
2015-08-29 07:28:00,232,10,324,5,230,9,256,89,292,237,10074,312,257,250,254,258
2015-08-29 07:29:00,236,7,294,6,241,10,256,88,289,235,10074,312,258,250,254,258
2015-08-29 07:30:00,244,9,269,6,247,17,256,88,289,235,10074,312,258,250,254,258
2015-08-29 07:31:00,243,10,252,7,240,12,257,87,287,234,10073,308,259,250,254,258
2015-08-29 07:32:00,247,10,243,8,255,14,257,86,284,232,10073,308,259,250,254,258
2015-08-29 07:33:00,265,11,239,8,274,15,257,85,281,230,10073,307,259,250,254,258
2015-08-29 07:34:00,269,13,238,10,265,16,257,85,281,230,10073,309,260,250,254,258
2015-08-29 07:35:00,258,14,245,11,252,18,258,85,282,231,10073,309,260,250,254,258
2015-08-29 07:36:00,253,14,249,11,254,16,258,84,279,229,10073,307,260,251,254,258
2015-08-29 07:37:00,249,13,250,11,244,14,258,84,279,229,10073,305,261,251,254,258
2015-08-29 07:38:00,251,12,253,12,257,12,258,84,279,229,10073,305,261,251,254,257
2015-08-29 07:39:00,261,10,255,12,266,10,258,84,279,229,10073,306,261,251,254,257
2015-08-29 07:40:00,266,7,257,11,266,8,258,85,282,231,10073,307,261,251,254,257
2015-08-29 07:41:00,272,5,261,11,279,6,259,85,284,232,10074,308,262,251,254,257
2015-08-29 07:42:00,280,5,264,10,282,9,259,85,284,232,10074,308,262,251,254,257
2015-08-29 07:43:00,271,6,262,10,260,10,259,86,287,234,10074,309,262,251,254,257
2015-08-29 07:44:00,250,5,260,9,239,5,259,84,281,230,10074,310,262,251,254,257
2015-08-29 07:45:00,240,5,259,8,242,12,260,85,286,233,10074,313,263,252,254,257
2015-08-29 07:46:00,252,6,260,7,263,11,260,84,282,231,10074,316,263,252,254,257
2015-08-29 07:47:00,258,5,261,6,254,7,260,85,286,233,10075,317,263,252,254,257
2015-08-29 07:48:00,249,7,259,6,244,12,261,85,287,234,10075,317,263,252,254,257
2015-08-29 07:49:00,239,9,256,6,234,12,261,84,284,232,10075,316,264,252,254,257
2015-08-29 07:50:00,248,8,256,6,262,8,261,83,281,230,10075,317,264,252,254,257
2015-08-29 07:51:00,261,4,254,6,259,8,261,84,284,232,10074,320,264,252,254,257
2015-08-29 07:52:00,233,2,246,6,200,3,262,84,286,233,10074,324,264,252,254,257
2015-08-29 07:53:00,210,2,242,5,224,11,262,84,286,233,10074,323,265,253,254,257
2015-08-29 07:54:00,269,8,248,6,293,22,262,84,286,233,10074,321,265,253,254,257
2015-08-29 07:55:00,283,16,251,7,273,20,263,84,287,234,10074,322,265,253,254,257
2015-08-29 07:56:00,278,16,253,8,282,17,263,84,287,234,10074,319,266,253,254,257
2015-08-29 07:57:00,270,11,253,8,258,11,264,83,286,233,10074,320,266,253,254,257
2015-08-29 07:58:00,270,8,257,8,282,12,264,84,289,235,10074,322,266,253,254,257
2015-08-29 07:59:00,274,8,261,8,265,10,264,84,289,235,10074,322,267,253,254,257
2015-08-29 08:00:00,270,9,262,9,274,16,264,83,286,233,10074,324,267,253,254,257
2015-08-29 08:01:00,266,12,262,9,258,15,265,83,287,234,10075,323,267,253,254,257
2015-08-29 08:02:00,237,9,263,10,212,11,265,83,287,234,10075,321,267,254,254,257
2015-08-29 08:03:00,238,8,266,11,261,13,265,83,287,234,10075,320,268,254,255,257
2015-08-29 08:04:00,277,12,267,11,294,21,265,83,287,234,10075,316,268,254,255,257
2015-08-29 08:05:00,310,10,271,10,326,9,266,83,289,235,10075,312,268,254,255,257
2015-08-29 08:06:00,326,8,276,9,326,15,266,83,289,235,10075,309,269,254,255,257
2015-08-29 08:07:00,341,12,285,10,354,26,266,83,289,235,10075,309,269,254,255,257
2015-08-29 08:08:00,1,13,294,10,9,14,266,82,286,233,10075,309,269,254,255,257
2015-08-29 08:09:00,2,13,305,11,355,20,266,81,282,231,10075,307,269,255,255,257
2015-08-29 08:10:00,0,16,317,12,5,26,267,80,280,230,10075,306,270,255,255,257
2015-08-29 08:11:00,351,19,327,13,336,27,267,80,280,230,10075,306,270,255,255,257
2015-08-29 08:12:00,338,18,334,13,339,19,267,81,284,232,10075,305,270,255,255,257
2015-08-29 08:13:00,338,16,340,14,337,19,267,81,284,232,10075,305,270,255,255,257
2015-08-29 08:14:00,341,13,345,14,344,13,267,81,284,232,10075,305,270,255,255,257
2015-08-29 08:15:00,344,11,347,14,344,15,267,81,284,232,10075,305,270,255,255,257
2015-08-29 08:16:00,359,11,352,14,14,12,267,81,284,232,10075,308,270,255,255,257
2015-08-29 08:17:00,22,9,355,14,29,12,267,80,280,230,10075,310,270,256,255,257
2015-08-29 08:18:00,32,7,358,13,35,7,268,81,285,233,10075,311,270,256,255,257
2015-08-29 08:19:00,60,4,5,12,92,13,268,81,285,233,10076,315,270,256,255,257
2015-08-29 08:20:00,72,4,10,11,55,11,268,81,285,233,10076,323,271,256,255,257
2015-08-29 08:21:00,7,5,9,9,324,9,269,82,291,236,10076,328,271,256,255,257
2015-08-29 08:22:00,337,11,10,9,350,19,269,79,280,229,10075,333,271,256,255,257
2015-08-29 08:23:00,0,13,14,8,12,16,269,76,269,223,10075,333,271,256,255,257
2015-08-29 08:24:00,2,10,15,8,352,11,270,79,282,230,10075,332,271,256,255,257
2015-08-29 08:25:00,356,11,17,8,359,18,270,78,278,228,10075,337,271,257,255,257
2015-08-29 08:26:00,1,14,16,9,4,18,271,78,280,229,10075,339,272,257,255,257
2015-08-29 08:27:00,7,13,13,9,10,16,272,77,278,228,10075,342,272,257,255,257
2015-08-29 08:28:00,36,11,16,10,64,15,272,75,270,224,10075,344,272,257,256,257
2015-08-29 08:29:00,55,11,13,11,46,18,273,76,276,227,10075,345,273,257,256,257
2015-08-29 08:30:00,43,17,12,12,39,28,274,75,274,226,10076,345,273,257,256,257
2015-08-29 08:31:00,33,20,18,14,26,24,274,75,274,226,10076,342,273,257,256,257
2015-08-29 08:32:00,30,20,22,14,34,31,274,76,277,228,10076,344,274,257,256,257
2015-08-29 08:33:00,33,25,25,16,32,35,274,75,274,226,10077,344,274,258,256,257
2015-08-29 08:34:00,48,22,32,17,63,28,275,76,279,229,10077,343,275,258,256,257
2015-08-29 08:35:00,51,18,36,17,40,28,275,76,279,229,10077,342,275,258,256,257
2015-08-29 08:36:00,47,20,41,18,53,24,275,75,275,227,10077,338,276,258,256,257
2015-08-29 08:37:00,40,15,42,18,25,19,274,74,270,224,10077,335,276,258,256,257
2015-08-29 08:38:00,32,9,40,17,39,12,274,74,270,224,10077,341,276,258,256,257
2015-08-29 08:39:00,36,7,38,17,31,10,275,75,275,227,10077,347,277,258,256,257
2015-08-29 08:40:00,36,9,38,16,39,14,276,77,284,232,10078,351,277,258,256,257
2015-08-29 08:41:00,53,15,42,16,66,29,276,76,281,230,10078,352,277,259,256,257
2015-08-29 08:42:00,54,21,43,16,43,27,276,75,277,228,10078,350,278,259,256,257
2015-08-29 08:43:00,48,20,45,15,53,22,276,74,273,225,10078,349,278,259,256,257
2015-08-29 08:44:00,48,13,43,14,43,18,277,75,279,229,10078,351,278,259,256,257
2015-08-29 08:45:00,33,11,42,13,24,17,277,75,279,229,10078,351,279,259,256,257
2015-08-29 08:46:00,32,11,40,12,41,14,277,77,286,233,10079,355,279,259,256,257
2015-08-29 08:47:00,62,9,46,12,84,12,278,77,288,234,10079,355,280,259,256,257
2015-08-29 08:48:00,84,9,51,13,85,17,278,76,284,232,10079,355,280,260,257,257
2015-08-29 08:49:00,69,10,52,13,42,13,278,75,280,230,10079,355,280,260,257,257
2015-08-29 08:50:00,23,8,49,12,10,12,279,76,286,233,10079,357,281,260,257,257
2015-08-29 08:51:00,1,12,42,12,354,24,279,76,286,233,10080,357,281,260,257,257
2015-08-29 08:52:00,6,18,39,12,19,25,279,73,274,226,10080,357,282,260,257,257
2015-08-29 08:53:00,27,20,37,12,35,27,279,72,271,224,10080,358,282,260,257,257
2015-08-29 08:54:00,39,21,37,14,43,27,280,72,272,225,10080,358,282,260,257,257
2015-08-29 08:55:00,35,19,38,14,27,22,280,70,265,220,10080,358,283,261,257,257
2015-08-29 08:56:00,25,15,36,15,23,20,280,72,272,225,10080,360,283,261,257,257
2015-08-29 08:57:00,27,12,30,15,30,15,280,72,272,225,10080,362,284,261,257,257
2015-08-29 08:58:00,34,12,26,15,39,21,280,72,272,225,10080,365,284,261,257,257
2015-08-29 08:59:00,45,16,27,16,51,21,280,73,276,227,10080,362,284,261,257,257
2015-08-29 09:00:00,52,14,32,16,54,14,280,72,272,225,10080,359,285,261,257,257
2015-08-29 09:01:00,58,12,38,16,62,20,281,74,281,230,10080,360,285,262,257,257
2015-08-29 09:02:00,60,12,42,15,58,15,281,73,278,228,10081,357,285,262,257,257
2015-08-29 09:03:00,93,7,50,13,134,9,281,71,270,223,10081,356,286,262,257,257
2015-08-29 09:04:00,101,4,48,11,32,5,281,71,270,223,10081,360,286,262,257,257
2015-08-29 09:05:00,29,6,48,11,27,19,281,71,270,223,10081,366,287,262,257,257
2015-08-29 09:06:00,9,17,46,11,353,33,281,73,278,228,10081,366,287,262,258,258
2015-08-29 09:07:00,27,25,50,13,70,34,282,75,287,233,10081,360,287,263,258,258
2015-08-29 09:08:00,88,21,57,13,102,19,282,75,287,233,10082,355,288,263,258,258
2015-08-29 09:09:00,99,16,62,13,95,21,283,74,285,232,10082,358,288,263,258,258
2015-08-29 09:10:00,86,19,65,14,77,23,283,74,285,232,10082,360,288,263,258,258
2015-08-29 09:11:00,72,20,66,15,66,25,283,73,281,230,10082,360,289,263,258,258
2015-08-29 09:12:00,64,22,66,16,62,32,283,72,277,228,10082,360,289,263,258,258
2015-08-29 09:13:00,68,23,61,18,75,27,282,72,275,227,10083,361,289,264,258,258
2015-08-29 09:14:00,71,22,65,20,67,27,283,72,277,228,10083,362,290,264,258,258
2015-08-29 09:15:00,67,22,69,22,66,27,282,72,275,227,10083,363,290,264,258,258
2015-08-29 09:16:00,66,24,74,22,65,31,282,72,275,227,10083,363,290,264,258,258
2015-08-29 09:17:00,64,21,74,21,62,21,282,72,275,227,10083,362,291,264,258,258
2015-08-29 09:18:00,61,16,69,21,60,20,282,72,275,227,10083,364,291,264,258,258
2015-08-29 09:19:00,58,13,66,20,56,16,282,70,268,222,10083,365,291,265,258,258
2015-08-29 09:20:00,82,16,69,20,110,27,282,72,275,227,10083,367,291,265,259,258
2015-08-29 09:21:00,106,21,72,20,101,28,282,73,279,229,10083,367,292,265,259,258
2015-08-29 09:22:00,100,21,76,20,99,27,283,73,281,230,10083,370,292,265,259,258
2015-08-29 09:23:00,102,20,79,19,104,23,283,73,281,230,10083,370,292,265,259,258
2015-08-29 09:24:00,94,18,81,19,83,22,283,73,281,230,10083,371,293,266,259,258
2015-08-29 09:25:00,86,19,83,19,90,28,283,74,285,232,10083,371,293,266,259,258
2015-08-29 09:26:00,91,20,86,18,92,30,285,74,288,234,10083,370,293,266,259,258
2015-08-29 09:27:00,92,19,89,18,92,25,285,73,284,232,10083,369,294,266,259,258
2015-08-29 09:28:00,94,15,93,18,96,22,285,73,284,232,10083,370,294,266,259,258
2015-08-29 09:29:00,81,14,93,19,66,23,285,71,276,227,10083,368,295,266,259,258
2015-08-29 09:30:00,80,18,92,19,94,30,285,71,276,227,10082,364,295,267,259,258
2015-08-29 09:31:00,102,21,93,19,110,24,284,72,279,229,10083,361,295,267,259,258
2015-08-29 09:32:00,111,19,94,18,112,24,284,72,279,229,10082,358,296,267,260,258
2015-08-29 09:33:00,103,18,93,18,94,21,284,72,279,229,10082,360,296,267,260,258
2015-08-29 09:34:00,88,18,93,18,82,26,284,72,279,229,10082,365,296,267,260,258
2015-08-29 09:35:00,86,22,93,19,90,39,284,73,282,231,10082,372,297,268,260,258
2015-08-29 09:36:00,93,26,93,19,97,40,284,73,282,231,10082,373,297,268,260,258
2015-08-29 09:37:00,90,24,93,20,84,29,285,75,292,236,10082,372,297,268,260,258
2015-08-29 09:38:00,91,23,93,21,97,30,286,72,282,231,10082,372,297,268,260,258
2015-08-29 09:39:00,100,26,96,22,102,33,285,72,280,230,10082,370,297,268,260,258
2015-08-29 09:40:00,90,24,95,22,78,33,285,72,280,230,10082,370,298,269,260,258
2015-08-29 09:41:00,90,21,94,22,103,26,285,73,284,232,10082,370,298,269,260,258
2015-08-29 09:42:00,98,18,92,22,94,23,285,73,284,232,10081,374,298,269,260,258
2015-08-29 09:43:00,93,19,92,22,92,28,286,74,290,235,10081,380,299,269,260,258
2015-08-29 09:44:00,82,20,91,22,73,29,287,74,291,236,10081,376,299,269,260,258
2015-08-29 09:45:00,85,20,92,22,97,28,287,72,283,232,10082,370,299,269,261,258
2015-08-29 09:46:00,113,18,95,21,129,22,286,71,278,228,10082,369,299,270,261,258
2015-08-29 09:47:00,116,17,97,20,102,34,285,73,284,232,10082,376,300,270,261,258
2015-08-29 09:48:00,105,17,98,19,107,25,286,73,286,233,10082,375,300,270,261,258
2015-08-29 09:49:00,87,19,94,19,67,31,285,73,284,232,10082,369,300,270,261,258
2015-08-29 09:50:00,61,20,92,19,55,27,285,74,288,234,10082,362,301,270,261,258
2015-08-29 09:51:00,56,19,87,19,56,28,285,74,288,234,10082,357,301,271,261,259
2015-08-29 09:52:00,47,22,82,19,38,30,285,73,284,232,10082,357,301,271,261,259
2015-08-29 09:53:00,40,22,76,19,41,27,285,74,288,234,10082,363,301,271,261,259
2015-08-29 09:54:00,48,21,74,20,56,30,285,75,292,236,10082,367,302,271,261,259
2015-08-29 09:55:00,60,19,70,19,63,34,285,75,292,236,10082,369,302,271,262,259
2015-08-29 09:56:00,58,22,63,21,53,41,286,74,290,235,10082,372,302,271,262,259
2015-08-29 09:57:00,52,24,58,21,52,32,286,73,286,233,10081,371,302,272,262,259
2015-08-29 09:58:00,50,19,53,21,48,29,286,75,294,237,10081,372,302,272,262,259
2015-08-29 09:59:00,59,18,53,21,69,27,286,74,290,235,10081,375,302,272,262,259
2015-08-29 10:00:00,72,18,55,20,76,26,286,74,290,235,10081,374,302,272,262,259
2015-08-29 10:01:00,70,19,56,21,65,33,287,73,287,234,10081,376,303,272,262,259
2015-08-29 10:02:00,74,24,61,21,84,30,287,73,287,234,10081,380,303,273,262,259
2015-08-29 10:03:00,88,22,66,21,92,28,287,73,287,234,10081,383,303,273,262,259
2015-08-29 10:04:00,69,23,65,21,48,32,287,71,279,229,10081,380,303,273,262,259
2015-08-29 10:05:00,54,23,65,22,60,21,286,70,274,226,10081,369,303,273,263,259
2015-08-29 10:06:00,65,21,66,21,70,28,286,71,278,228,10081,367,304,273,263,259
2015-08-29 10:07:00,85,21,71,21,100,23,286,71,278,228,10081,365,304,273,263,259
2015-08-29 10:08:00,98,19,76,21,96,25,286,71,278,228,10081,366,304,274,263,259
2015-08-29 10:09:00,93,21,78,21,90,34,286,72,282,231,10081,373,305,274,263,259
2015-08-29 10:10:00,80,22,78,22,70,34,287,72,283,232,10081,378,305,274,263,259
2015-08-29 10:11:00,71,20,78,21,72,24,287,71,279,229,10081,376,305,274,263,259
2015-08-29 10:12:00,58,19,74,21,45,26,288,69,273,225,10081,378,305,274,263,259
2015-08-29 10:13:00,57,18,72,21,69,31,288,68,269,223,10081,381,305,275,263,259
2015-08-29 10:14:00,76,21,75,20,82,31,288,68,269,223,10081,382,305,275,263,259
2015-08-29 10:15:00,82,24,78,21,82,28,288,67,265,221,10081,381,305,275,263,259
2015-08-29 10:16:00,96,20,82,20,109,24,289,67,267,222,10081,383,306,275,264,260
2015-08-29 10:17:00,110,20,83,21,110,28,288,68,269,223,10081,388,306,275,264,259
2015-08-29 10:18:00,109,20,84,20,108,23,289,69,275,226,10081,390,306,275,264,260
2015-08-29 10:19:00,104,16,85,20,101,19,289,68,271,224,10081,389,307,276,264,260
2015-08-29 10:20:00,87,17,85,19,74,25,289,68,271,224,10081,392,307,276,264,260
2015-08-29 10:21:00,72,21,85,20,70,29,289,67,267,222,10081,393,307,276,264,260
2015-08-29 10:22:00,68,22,87,20,65,29,290,67,268,223,10081,390,308,276,264,260
2015-08-29 10:23:00,72,23,88,21,79,31,290,66,264,220,10080,385,308,276,264,260
2015-08-29 10:24:00,71,20,86,20,63,25,289,66,263,219,10080,383,308,276,264,260
2015-08-29 10:25:00,66,22,85,20,69,35,290,68,272,225,10080,384,309,277,265,260
2015-08-29 10:26:00,70,29,81,22,71,33,290,67,268,223,10080,383,309,277,265,260
2015-08-29 10:27:00,74,25,77,21,76,31,290,67,268,223,10080,384,309,277,265,260
2015-08-29 10:28:00,65,20,72,21,54,25,291,68,274,226,10080,384,310,277,265,260
2015-08-29 10:29:00,55,21,68,22,55,34,291,66,266,221,10079,386,310,277,265,260
2015-08-29 10:30:00,63,24,67,23,71,32,290,67,268,223,10079,385,310,277,265,260
2015-08-29 10:31:00,76,20,68,22,81,19,290,66,264,220,10079,383,310,278,265,260
2015-08-29 10:32:00,79,13,70,21,76,18,290,68,272,225,10079,388,310,278,265,260
2015-08-29 10:33:00,73,14,69,20,70,22,291,69,278,228,10080,394,311,278,265,260
2015-08-29 10:34:00,64,16,68,21,57,23,291,66,266,221,10080,398,311,278,265,260
2015-08-29 10:35:00,61,20,68,20,64,34,291,65,262,218,10080,401,311,278,266,260
2015-08-29 10:36:00,72,28,68,20,79,37,291,66,266,221,10080,396,311,278,266,260
2015-08-29 10:37:00,79,29,69,21,78,32,291,64,258,216,10081,391,312,279,266,260
2015-08-29 10:38:00,87,21,73,21,97,23,291,65,262,218,10080,391,312,279,266,260
2015-08-29 10:39:00,75,17,73,20,54,29,291,67,270,223,10080,396,312,279,266,260
2015-08-29 10:40:00,66,19,73,20,78,33,293,65,265,220,10080,401,312,279,266,261
2015-08-29 10:41:00,66,21,71,20,53,28,293,64,261,218,10079,402,313,279,266,261
2015-08-29 10:42:00,47,20,67,21,41,28,293,63,257,215,10079,407,313,280,266,261
2015-08-29 10:43:00,48,21,65,21,54,29,293,63,257,215,10079,408,313,280,266,261
2015-08-29 10:44:00,61,20,67,22,69,26,293,64,261,218,10079,405,313,280,267,261
2015-08-29 10:45:00,69,19,67,21,70,28,294,67,275,226,10078,404,314,280,267,261
2015-08-29 10:46:00,77,23,68,21,83,38,294,67,275,226,10078,396,314,280,267,261
2015-08-29 10:47:00,81,31,68,22,78,45,294,66,271,224,10078,392,315,280,267,261
2015-08-29 10:48:00,81,34,66,23,84,40,294,66,271,224,10078,390,315,281,267,261
2015-08-29 10:49:00,80,29,69,24,77,30,294,63,258,216,10078,387,315,281,267,261
2015-08-29 10:50:00,74,22,68,23,72,22,294,63,258,216,10078,391,315,281,267,261
2015-08-29 10:51:00,72,19,70,24,73,24,294,63,258,216,10078,397,316,281,267,261
2015-08-29 10:52:00,66,21,72,24,59,28,294,64,262,219,10078,399,316,281,267,261
2015-08-29 10:53:00,65,22,74,24,70,31,294,65,266,221,10078,398,316,282,268,261
2015-08-29 10:54:00,87,23,77,24,104,34,294,63,258,216,10078,400,316,282,268,261
2015-08-29 10:55:00,113,24,82,25,122,33,293,63,257,215,10078,400,316,282,268,261
2015-08-29 10:56:00,125,23,86,25,129,28,293,64,261,218,10078,405,316,282,268,261
2015-08-29 10:57:00,135,20,92,23,140,29,293,64,261,218,10078,409,317,282,268,261
