time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-07-18 05:58:00,122,39,121,38,120,55,246,93,288,234,10041,244,243,247,251,253
2015-07-18 05:59:00,122,40,122,38,124,62,246,93,288,234,10041,244,243,247,251,253
2015-07-18 06:00:00,126,49,122,39,128,68,246,93,288,234,10041,244,243,247,251,253
2015-07-18 06:01:00,126,47,122,39,124,51,246,92,284,232,10041,245,244,247,251,253
2015-07-18 06:02:00,121,42,122,41,118,61,246,92,284,232,10041,245,243,247,251,253
2015-07-18 06:03:00,122,47,122,43,126,63,246,92,284,232,10041,246,244,247,251,253
2015-07-18 06:04:00,121,46,121,43,116,61,246,92,284,232,10041,246,244,247,251,253
2015-07-18 06:05:00,118,44,121,43,120,61,246,92,284,232,10041,246,244,247,251,253
2015-07-18 06:06:00,124,41,123,44,128,50,247,92,286,233,10041,247,244,247,251,253
2015-07-18 06:07:00,124,35,122,43,120,47,247,92,286,233,10041,248,244,247,251,253
2015-07-18 06:08:00,119,29,122,42,118,40,247,92,286,233,10041,248,244,247,251,253
2015-07-18 06:09:00,118,29,121,40,117,40,247,93,289,235,10041,249,244,247,251,253
2015-07-18 06:10:00,116,32,120,38,115,44,247,93,289,235,10041,249,244,247,251,253
2015-07-18 06:11:00,118,40,120,39,120,67,247,93,289,235,10041,250,244,247,251,253
2015-07-18 06:12:00,128,51,122,40,136,69,247,92,286,233,10041,250,244,247,251,253
2015-07-18 06:13:00,128,47,121,39,119,50,247,92,286,233,10042,250,244,247,251,253
2015-07-18 06:14:00,121,39,122,38,123,55,247,92,286,233,10042,250,244,247,251,253
2015-07-18 06:15:00,122,46,122,39,122,82,247,92,286,233,10042,250,244,247,251,253
2015-07-18 06:16:00,123,55,121,41,125,77,247,92,286,233,10042,249,244,247,251,253
2015-07-18 06:17:00,124,52,122,43,123,65,247,92,286,233,10042,249,244,247,251,253
2015-07-18 06:18:00,123,48,122,45,123,61,247,92,286,233,10042,249,244,247,251,253
2015-07-18 06:19:00,120,48,122,47,117,66,247,92,286,233,10042,249,244,247,251,253
2015-07-18 06:20:00,122,47,123,48,126,61,248,92,288,234,10042,250,244,247,251,253
2015-07-18 06:21:00,124,39,124,46,122,52,248,92,288,234,10042,250,245,247,251,253
2015-07-18 06:22:00,125,36,123,45,129,61,248,92,288,234,10042,250,245,247,251,253
2015-07-18 06:23:00,123,39,123,45,117,51,248,92,288,234,10042,250,245,247,251,253
2015-07-18 06:24:00,120,39,123,45,123,57,248,92,288,234,10042,250,245,247,251,253
2015-07-18 06:25:00,126,38,123,43,128,45,248,92,288,234,10043,250,245,247,251,253
2015-07-18 06:26:00,125,38,123,42,122,56,248,92,288,234,10043,250,245,247,251,253
2015-07-18 06:27:00,122,46,123,42,123,70,248,92,288,234,10043,250,245,247,251,253
2015-07-18 06:28:00,119,42,122,41,115,46,248,92,288,234,10043,250,245,247,251,253
2015-07-18 06:29:00,121,35,123,39,127,50,248,92,288,234,10043,250,245,247,251,253
2015-07-18 06:30:00,128,33,124,38,129,55,248,92,288,234,10043,251,245,247,251,253
2015-07-18 06:31:00,125,35,123,39,121,56,248,92,288,234,10043,250,245,247,251,253
2015-07-18 06:32:00,120,37,123,38,120,46,248,92,288,234,10043,250,245,247,251,253
2015-07-18 06:33:00,118,40,122,39,116,70,248,92,288,234,10043,250,245,247,251,253
2015-07-18 06:34:00,116,45,122,39,115,59,248,92,288,234,10043,251,245,247,251,253
2015-07-18 06:35:00,122,49,122,41,129,63,248,92,288,234,10043,251,245,247,251,253
2015-07-18 06:36:00,123,46,121,41,116,60,248,92,288,234,10043,251,245,247,251,253
2015-07-18 06:37:00,111,35,119,39,106,44,248,92,288,234,10042,251,245,247,251,253
2015-07-18 06:38:00,110,37,119,40,113,59,248,92,288,234,10042,252,246,247,251,253
2015-07-18 06:39:00,117,51,118,42,120,77,248,92,288,234,10042,252,246,247,251,253
2015-07-18 06:40:00,121,51,118,43,121,51,248,92,288,234,10042,252,246,247,251,253
2015-07-18 06:41:00,118,47,117,44,115,67,248,92,288,234,10042,253,246,247,251,253
2015-07-18 06:42:00,119,48,117,45,122,57,248,92,288,234,10042,253,246,247,251,253
2015-07-18 06:43:00,123,42,118,45,124,52,248,92,288,234,10042,255,246,247,251,253
2015-07-18 06:44:00,122,40,119,44,120,56,248,92,288,234,10042,256,246,247,251,253
2015-07-18 06:45:00,124,45,119,44,128,74,249,92,290,235,10043,257,246,247,251,253
2015-07-18 06:46:00,126,47,119,45,124,60,249,92,290,235,10043,258,246,247,251,253
2015-07-18 06:47:00,122,39,121,45,119,45,249,92,290,235,10043,259,246,247,251,253
2015-07-18 06:48:00,117,38,121,45,116,56,249,92,290,235,10043,261,246,247,251,253
2015-07-18 06:49:00,119,42,121,43,121,52,249,92,290,235,10043,261,246,247,251,252
2015-07-18 06:50:00,124,46,122,44,126,68,250,92,291,236,10043,262,246,247,251,252
2015-07-18 06:51:00,127,52,123,44,127,72,250,92,291,236,10043,261,246,247,251,252
2015-07-18 06:52:00,124,50,123,44,121,62,250,91,288,234,10043,261,246,247,251,252
2015-07-18 06:53:00,122,51,123,46,123,71,250,91,288,234,10043,261,246,247,251,252
2015-07-18 06:54:00,123,54,123,47,123,66,250,91,288,234,10043,261,247,247,251,252
2015-07-18 06:55:00,124,52,123,47,125,65,250,91,288,234,10043,260,247,247,251,252
2015-07-18 06:56:00,125,46,123,47,125,54,250,91,288,234,10043,260,247,247,251,252
2015-07-18 06:57:00,126,37,124,47,128,47,250,91,288,234,10043,261,247,247,251,252
2015-07-18 06:58:00,121,32,123,46,115,42,250,91,288,234,10042,261,247,247,251,252
2015-07-18 06:59:00,122,33,124,45,129,49,250,92,291,236,10043,262,247,247,251,252
2015-07-18 07:00:00,129,35,124,43,128,53,250,92,291,236,10043,263,247,247,251,252
2015-07-18 07:01:00,126,38,124,42,123,53,251,91,290,235,10043,263,247,247,251,252
2015-07-18 07:02:00,118,42,123,42,112,60,251,91,290,235,10043,263,247,247,251,252
2015-07-18 07:03:00,118,38,123,40,124,51,251,91,290,235,10043,262,248,247,251,252
2015-07-18 07:04:00,130,41,125,39,137,63,251,91,290,235,10043,262,248,248,251,252
2015-07-18 07:05:00,128,45,124,38,119,53,251,91,290,235,10043,261,248,247,251,252
2015-07-18 07:06:00,123,42,124,39,128,59,251,91,290,235,10043,261,248,248,251,252
2015-07-18 07:07:00,128,41,124,39,128,48,250,91,288,234,10043,260,248,248,251,252
2015-07-18 07:08:00,129,44,126,41,131,63,250,91,288,234,10043,260,248,248,251,252
2015-07-18 07:09:00,129,51,126,43,127,64,250,91,288,234,10043,260,248,248,251,252
2015-07-18 07:10:00,127,50,126,44,126,66,250,91,288,234,10043,259,248,248,251,252
2015-07-18 07:11:00,126,45,126,44,126,72,250,91,288,234,10043,259,248,248,251,252
2015-07-18 07:12:00,120,45,126,45,114,67,250,91,288,234,10043,259,248,248,251,252
2015-07-18 07:13:00,118,48,126,46,123,60,250,91,288,234,10044,259,249,248,251,252
2015-07-18 07:14:00,124,43,125,45,125,53,250,91,288,234,10044,259,249,248,251,252
2015-07-18 07:15:00,126,37,126,44,127,46,250,91,288,234,10044,259,249,248,251,252
2015-07-18 07:16:00,129,38,126,44,132,54,250,91,288,234,10044,260,249,248,251,252
2015-07-18 07:17:00,132,42,126,45,131,63,250,91,288,234,10043,261,249,248,251,252
2015-07-18 07:18:00,123,38,125,43,115,51,250,91,288,234,10043,261,249,248,251,252
2015-07-18 07:19:00,121,39,125,42,127,61,250,91,288,234,10043,263,249,248,251,252
2015-07-18 07:20:00,123,40,124,41,120,56,250,91,288,234,10043,264,249,248,251,252
2015-07-18 07:21:00,124,41,124,42,128,61,250,91,288,234,10043,265,249,248,251,252
2015-07-18 07:22:00,127,45,126,41,127,56,250,91,288,234,10043,266,249,248,251,252
2015-07-18 07:23:00,131,40,127,40,136,64,251,91,290,235,10044,267,249,248,251,252
2015-07-18 07:24:00,131,38,127,40,127,45,251,91,290,235,10044,268,249,248,251,252
2015-07-18 07:25:00,134,35,128,40,140,46,251,91,290,235,10044,269,249,248,251,252
2015-07-18 07:26:00,136,36,128,39,132,59,251,91,290,235,10044,270,249,248,251,252
2015-07-18 07:27:00,131,35,128,38,130,49,251,91,290,235,10044,271,249,248,251,252
2015-07-18 07:28:00,135,34,131,39,140,58,252,91,292,236,10045,272,250,248,251,252
2015-07-18 07:29:00,134,36,131,37,128,48,252,91,292,236,10044,272,250,248,251,252
2015-07-18 07:30:00,127,44,131,39,127,63,252,91,292,236,10045,273,250,248,251,252
2015-07-18 07:31:00,127,54,131,40,128,70,252,90,288,234,10045,272,250,248,250,252
2015-07-18 07:32:00,128,57,132,42,129,78,252,90,288,234,10045,273,250,248,250,252
2015-07-18 07:33:00,127,55,131,43,125,67,252,90,288,234,10045,273,250,248,250,252
2015-07-18 07:34:00,127,49,131,44,129,68,252,90,288,234,10045,274,250,248,251,252
2015-07-18 07:35:00,129,40,130,44,130,43,253,90,290,235,10045,275,250,248,251,252
2015-07-18 07:36:00,125,31,129,43,120,37,253,90,290,235,10045,275,251,248,251,252
2015-07-18 07:37:00,123,35,128,44,125,60,253,90,290,235,10045,276,251,248,251,252
2015-07-18 07:38:00,124,40,126,44,123,55,253,90,290,235,10045,276,251,248,250,252
2015-07-18 07:39:00,122,43,126,46,121,71,253,90,290,235,10046,276,251,248,251,252
2015-07-18 07:40:00,122,45,125,44,123,49,253,90,290,235,10046,275,251,248,251,252
2015-07-18 07:41:00,124,37,125,42,125,44,253,90,290,235,10046,275,251,248,251,252
2015-07-18 07:42:00,124,39,124,41,124,55,253,90,290,235,10046,276,251,248,251,252
2015-07-18 07:43:00,123,43,124,40,123,57,253,90,290,235,10046,275,252,248,250,252
2015-07-18 07:44:00,124,45,124,40,126,67,253,90,290,235,10046,275,252,248,251,252
2015-07-18 07:45:00,126,54,124,43,127,68,253,90,290,235,10046,276,252,248,251,252
2015-07-18 07:46:00,127,54,124,44,128,60,253,90,290,235,10046,274,252,249,251,252
2015-07-18 07:47:00,118,39,123,43,109,50,253,90,290,235,10046,274,252,249,250,252
2015-07-18 07:48:00,112,36,122,44,116,62,253,90,290,235,10046,275,252,249,251,252
2015-07-18 07:49:00,125,48,124,44,134,65,253,90,290,235,10046,275,252,249,251,252
2015-07-18 07:50:00,130,51,124,45,126,71,253,90,290,235,10046,276,252,249,251,252
2015-07-18 07:51:00,127,53,124,47,127,73,253,90,290,235,10046,275,253,249,251,252
2015-07-18 07:52:00,127,59,124,49,126,80,253,90,290,235,10047,275,253,249,250,252
2015-07-18 07:53:00,123,49,124,49,120,55,253,90,290,235,10047,275,253,249,251,252
2015-07-18 07:54:00,121,39,123,48,121,52,253,90,290,235,10047,276,253,249,251,252
2015-07-18 07:55:00,124,44,123,47,126,68,254,90,292,236,10047,276,253,249,251,252
2015-07-18 07:56:00,133,45,124,46,140,70,254,90,292,236,10047,276,253,249,251,252
2015-07-18 07:57:00,134,44,126,48,129,55,254,90,292,236,10047,277,253,249,251,252
2015-07-18 07:58:00,129,42,128,48,130,59,254,90,292,236,10047,278,253,249,251,252
2015-07-18 07:59:00,126,46,127,47,123,69,254,90,292,236,10047,280,253,249,251,252
2015-07-18 08:00:00,125,53,127,48,128,70,254,90,292,236,10047,281,254,249,251,252
2015-07-18 08:01:00,123,52,126,47,119,66,254,90,292,236,10047,281,254,249,251,252
2015-07-18 08:02:00,124,52,126,46,128,63,254,90,292,236,10047,281,254,249,251,252
2015-07-18 08:03:00,127,44,127,46,127,52,254,90,292,236,10046,281,254,249,251,252
2015-07-18 08:04:00,126,41,127,47,125,64,254,90,292,236,10047,282,254,249,251,252
2015-07-18 08:05:00,124,45,127,47,123,65,254,90,292,236,10047,283,254,249,251,252
2015-07-18 08:06:00,125,46,126,47,128,63,254,90,292,236,10047,281,254,249,251,252
2015-07-18 08:07:00,127,54,126,49,126,66,254,90,292,236,10046,280,254,249,251,252
2015-07-18 08:08:00,124,58,125,50,122,68,254,89,289,235,10046,280,255,249,251,252
2015-07-18 08:09:00,123,55,125,50,124,78,254,90,292,236,10046,279,255,249,251,252
2015-07-18 08:10:00,125,48,125,49,126,59,254,90,292,236,10046,278,255,249,251,252
2015-07-18 08:11:00,124,41,125,48,123,61,254,90,292,236,10046,276,255,249,251,252
2015-07-18 08:12:00,128,42,126,47,134,68,254,90,292,236,10046,275,255,250,251,252
2015-07-18 08:13:00,132,43,126,48,131,60,254,90,292,236,10046,274,255,250,251,252
2015-07-18 08:14:00,129,40,126,47,127,57,254,90,292,236,10046,273,255,250,251,252
2015-07-18 08:15:00,131,48,128,48,136,69,253,90,290,235,10047,272,255,250,251,252
2015-07-18 08:16:00,132,52,128,48,128,61,253,90,290,235,10047,270,255,250,251,252
2015-07-18 08:17:00,126,48,127,47,123,62,253,90,290,235,10047,269,255,250,251,252
2015-07-18 08:18:00,130,47,129,46,138,58,253,90,290,235,10047,269,255,250,251,252
2015-07-18 08:19:00,134,39,130,44,131,43,253,90,290,235,10047,268,256,250,251,252
2015-07-18 08:20:00,126,30,129,42,122,34,253,90,290,235,10047,269,256,250,251,252
2015-07-18 08:21:00,123,29,129,41,125,58,253,90,290,235,10047,269,256,250,251,252
2015-07-18 08:22:00,127,38,129,42,129,59,253,90,290,235,10047,270,256,250,251,252
2015-07-18 08:23:00,129,47,129,42,130,65,253,90,290,235,10047,271,256,250,251,252
2015-07-18 08:24:00,126,44,128,42,122,58,253,90,290,235,10047,272,256,250,251,252
2015-07-18 08:25:00,123,42,127,41,125,56,253,90,290,235,10047,273,256,250,251,252
2015-07-18 08:26:00,126,50,127,42,127,78,253,91,293,237,10047,276,256,250,251,252
2015-07-18 08:27:00,127,50,127,41,126,74,253,90,290,235,10047,277,256,250,251,252
2015-07-18 08:28:00,124,46,126,42,122,77,253,90,290,235,10047,280,256,250,251,252
2015-07-18 08:29:00,128,50,126,43,134,69,253,90,290,235,10047,282,256,250,251,252
2015-07-18 08:30:00,130,48,127,45,126,59,254,90,292,236,10047,284,256,250,251,252
2015-07-18 08:31:00,126,46,127,47,126,59,254,90,292,236,10047,286,256,250,251,252
2015-07-18 08:32:00,127,46,127,47,128,60,254,90,292,236,10048,286,256,250,251,252
2015-07-18 08:33:00,124,42,126,46,120,65,254,90,292,236,10048,290,256,250,251,252
2015-07-18 08:34:00,121,43,126,47,122,68,255,90,294,237,10048,291,256,251,251,252
2015-07-18 08:35:00,126,40,126,46,130,46,255,90,294,237,10048,291,256,251,251,252
2015-07-18 08:36:00,126,36,126,44,123,60,255,90,294,237,10048,291,256,251,251,252
2015-07-18 08:37:00,126,50,126,46,130,77,255,90,294,237,10048,293,256,251,251,252
2015-07-18 08:38:00,130,56,127,46,130,76,255,89,290,236,10048,295,256,251,251,252
2015-07-18 08:39:00,126,52,126,46,123,64,256,89,292,237,10048,296,257,251,251,252
2015-07-18 08:40:00,122,48,125,46,122,54,256,89,292,237,10048,296,257,251,251,252
2015-07-18 08:41:00,127,40,126,45,132,46,257,89,294,237,10048,298,257,251,251,252
2015-07-18 08:42:00,132,40,126,44,132,66,257,89,294,237,10048,298,257,251,251,252
2015-07-18 08:43:00,136,45,128,45,141,61,257,89,294,237,10048,298,257,251,251,252
2015-07-18 08:44:00,136,50,129,46,132,63,257,88,291,236,10048,296,257,251,251,252
2015-07-18 08:45:00,133,53,130,48,134,66,257,88,291,236,10048,295,258,251,251,252
2015-07-18 08:46:00,131,47,130,48,127,60,257,89,294,237,10048,295,258,251,251,252
2015-07-18 08:47:00,127,41,130,46,128,62,257,89,294,237,10048,295,258,251,251,252
2015-07-18 08:48:00,123,43,129,45,118,68,257,89,294,237,10048,296,258,251,251,252
2015-07-18 08:49:00,121,48,129,45,123,72,257,89,294,237,10048,297,259,251,251,252
2015-07-18 08:50:00,124,55,129,47,125,76,257,89,294,237,10048,298,259,251,251,252
2015-07-18 08:51:00,123,59,128,49,121,82,257,88,291,236,10048,296,259,251,251,252
2015-07-18 08:52:00,124,54,128,50,127,67,257,88,291,236,10048,295,259,251,251,252
2015-07-18 08:53:00,124,50,126,50,121,74,257,88,291,236,10048,296,259,251,251,252
2015-07-18 08:54:00,122,54,125,51,123,76,257,88,291,236,10048,297,259,251,251,252
2015-07-18 08:55:00,126,55,124,51,130,74,257,88,291,236,10049,297,259,251,251,252
2015-07-18 08:56:00,134,48,125,51,139,65,257,88,291,236,10049,296,260,251,251,252
2015-07-18 08:57:00,139,51,127,53,140,76,257,88,291,236,10049,297,260,251,251,252
2015-07-18 08:58:00,140,51,129,52,139,53,257,88,291,236,10048,297,260,252,251,252
2015-07-18 08:59:00,132,43,129,52,125,60,258,88,292,237,10048,298,260,252,251,252
2015-07-18 09:00:00,126,40,129,49,127,53,258,88,292,237,10048,298,260,252,251,252
2015-07-18 09:01:00,130,44,130,49,133,68,258,89,296,238,10048,298,260,252,251,252
2015-07-18 09:02:00,128,54,130,50,123,74,258,88,292,237,10048,297,260,252,251,252
2015-07-18 09:03:00,120,57,130,50,116,74,258,88,292,237,10048,299,261,252,251,252
2015-07-18 09:04:00,118,49,129,49,119,58,258,88,292,237,10048,300,261,252,251,252
2015-07-18 09:05:00,122,48,129,49,126,67,258,88,292,237,10048,300,261,252,251,252
2015-07-18 09:06:00,122,45,127,48,119,50,258,88,292,237,10048,300,261,252,251,252
2015-07-18 09:07:00,123,33,125,45,127,40,258,88,292,237,10048,301,261,252,251,252
2015-07-18 09:08:00,122,38,123,46,118,55,259,88,294,238,10049,302,261,252,251,252
2015-07-18 09:09:00,120,48,123,46,123,70,259,88,294,238,10049,303,262,252,251,252
2015-07-18 09:10:00,120,49,122,47,118,61,259,88,294,238,10049,303,262,252,252,252
2015-07-18 09:11:00,122,46,121,47,126,67,259,88,294,238,10048,303,262,252,252,252
2015-07-18 09:12:00,123,46,121,46,120,67,258,87,289,235,10048,302,262,252,252,252
2015-07-18 09:13:00,117,52,121,46,114,71,258,87,289,235,10048,302,262,252,252,252
2015-07-18 09:14:00,116,56,121,47,119,72,258,87,289,235,10048,302,262,252,252,252
2015-07-18 09:15:00,123,53,121,47,127,60,259,87,291,236,10048,302,262,253,252,252
2015-07-18 09:16:00,126,52,122,48,125,72,259,87,291,236,10048,302,263,253,252,252
2015-07-18 09:17:00,126,56,122,51,127,76,259,87,291,236,10048,302,263,253,252,252
2015-07-18 09:18:00,126,53,122,51,125,64,258,87,289,235,10048,302,263,253,252,252
2015-07-18 09:19:00,128,51,123,52,130,71,259,87,291,236,10048,303,263,253,252,252
2015-07-18 09:20:00,132,57,125,53,133,72,259,87,291,236,10048,304,263,253,252,252
2015-07-18 09:21:00,128,59,124,54,124,73,259,87,291,236,10048,304,263,253,252,252
2015-07-18 09:22:00,126,54,125,55,129,62,259,87,291,236,10048,306,263,253,252,252
2015-07-18 09:23:00,126,48,126,54,123,62,259,87,291,236,10048,309,263,253,252,252
2015-07-18 09:24:00,129,50,128,53,134,74,259,87,291,236,10048,312,264,253,252,252
2015-07-18 09:25:00,134,49,128,53,135,58,260,87,292,237,10048,313,264,253,252,252
2015-07-18 09:26:00,132,39,129,51,130,46,260,87,292,237,10048,313,264,253,252,252
2015-07-18 09:27:00,133,47,130,51,137,74,260,87,292,237,10048,314,264,253,252,252
2015-07-18 09:28:00,128,58,130,52,120,72,260,87,292,237,10048,315,264,253,252,252
2015-07-18 09:29:00,124,55,129,52,128,70,261,87,294,238,10048,316,264,253,252,252
2015-07-18 09:30:00,126,54,128,51,124,62,261,87,294,238,10048,317,264,253,252,252
2015-07-18 09:31:00,122,48,128,49,119,56,261,87,294,238,10048,319,265,254,252,252
2015-07-18 09:32:00,119,43,127,49,118,61,262,87,296,239,10048,320,265,254,252,252
2015-07-18 09:33:00,119,45,127,49,121,58,262,87,296,239,10048,323,265,254,252,252
2015-07-18 09:34:00,120,49,125,49,119,63,262,87,296,239,10048,324,265,254,252,252
2015-07-18 09:35:00,126,46,125,49,133,60,262,86,292,237,10048,324,265,254,252,252
2015-07-18 09:36:00,131,40,125,49,130,44,262,86,292,237,10048,323,266,254,252,252
2015-07-18 09:37:00,130,41,124,47,129,60,263,86,294,238,10048,324,266,254,252,252
2015-07-18 09:38:00,128,50,125,47,127,75,263,86,294,238,10048,325,266,254,252,252
2015-07-18 09:39:00,130,48,125,46,133,70,263,86,294,238,10048,325,266,254,252,252
2015-07-18 09:40:00,130,44,126,45,128,71,263,86,294,238,10049,325,267,254,252,252
2015-07-18 09:41:00,130,46,127,45,132,73,263,86,294,238,10049,326,267,254,252,252
2015-07-18 09:42:00,131,49,128,46,129,72,263,86,294,238,10048,326,267,254,252,252
2015-07-18 09:43:00,126,51,128,46,124,72,262,86,292,237,10048,325,267,254,252,252
2015-07-18 09:44:00,122,51,129,47,120,67,262,86,292,237,10048,322,267,254,252,252
2015-07-18 09:45:00,126,42,128,45,132,49,263,86,294,238,10048,322,268,255,252,252
2015-07-18 09:46:00,130,32,128,45,127,64,263,87,298,240,10048,324,268,255,252,252
2015-07-18 09:47:00,133,35,129,44,139,58,264,86,296,239,10048,322,268,255,252,252
2015-07-18 09:48:00,139,51,130,45,140,86,264,86,296,239,10048,322,268,255,252,252
2015-07-18 09:49:00,140,56,131,46,139,80,263,86,294,238,10048,322,269,255,252,252
2015-07-18 09:50:00,138,45,132,46,136,57,264,86,296,239,10048,325,269,255,252,252
2015-07-18 09:51:00,130,43,131,46,123,69,264,86,296,239,10048,326,269,255,252,252
2015-07-18 09:52:00,128,51,131,46,133,74,264,86,296,239,10048,326,269,255,253,252
2015-07-18 09:53:00,134,55,132,46,134,68,264,86,296,239,10048,325,269,255,253,252
2015-07-18 09:54:00,131,52,133,46,128,77,264,86,296,239,10048,325,269,255,253,252
2015-07-18 09:55:00,122,49,132,48,117,67,263,86,294,238,10048,324,270,255,253,252
2015-07-18 09:56:00,120,48,131,49,124,63,264,86,296,239,10048,325,270,255,253,252
2015-07-18 09:57:00,120,49,129,51,116,78,263,86,294,238,10048,324,270,255,253,252
2015-07-18 09:58:00,122,55,128,50,127,77,263,86,294,238,10048,322,270,256,253,252
2015-07-18 09:59:00,126,53,126,50,124,67,263,86,294,238,10048,323,270,256,253,252
2015-07-18 10:00:00,126,50,126,51,129,69,263,86,294,238,10048,322,271,256,253,252
2015-07-18 10:01:00,126,47,126,50,123,54,263,86,294,238,10048,323,271,256,253,252
2015-07-18 10:02:00,130,36,126,48,136,43,263,87,298,240,10048,322,271,256,253,252
2015-07-18 10:03:00,129,34,125,46,122,51,264,86,296,239,10048,323,271,256,253,252
2015-07-18 10:04:00,125,45,125,47,128,75,264,86,296,239,10048,323,271,256,253,252
2015-07-18 10:05:00,133,50,127,46,139,64,263,86,294,238,10048,323,271,256,253,252
2015-07-18 10:06:00,135,52,127,48,131,72,263,86,294,238,10048,323,271,256,253,252
2015-07-18 10:07:00,130,57,129,48,129,72,263,86,294,238,10048,322,271,256,253,252
2015-07-18 10:08:00,133,54,130,48,136,72,263,86,294,238,10048,321,272,256,253,252
2015-07-18 10:09:00,128,49,129,47,120,66,263,86,294,238,10048,320,272,257,253,252
2015-07-18 10:10:00,122,51,129,48,124,71,263,87,298,240,10048,320,272,257,253,252
2015-07-18 10:11:00,124,61,129,50,124,81,263,86,294,238,10049,320,272,257,253,252
2015-07-18 10:12:00,127,55,128,51,129,58,263,86,294,238,10049,320,272,257,253,252
2015-07-18 10:13:00,133,53,130,54,137,77,263,86,294,238,10049,322,272,257,253,252
2015-07-18 10:14:00,134,52,130,53,131,63,263,86,294,238,10049,323,272,257,253,252
2015-07-18 10:15:00,136,48,130,54,140,78,263,86,294,238,10049,321,272,257,253,252
2015-07-18 10:16:00,137,60,130,54,134,82,263,86,294,238,10050,319,272,257,253,252
2015-07-18 10:17:00,138,60,132,54,141,69,262,86,292,237,10050,317,273,257,253,252
2015-07-18 10:18:00,136,47,131,53,130,57,262,86,292,237,10050,317,273,257,253,252
2015-07-18 10:19:00,134,48,133,54,137,73,263,86,294,238,10050,318,273,257,253,252
2015-07-18 10:20:00,134,46,133,52,131,50,263,86,294,238,10050,318,273,257,253,252
2015-07-18 10:21:00,137,38,135,50,143,51,263,86,294,238,10050,318,273,258,253,252
2015-07-18 10:22:00,142,45,137,50,141,72,263,86,294,238,10050,318,273,258,254,252
2015-07-18 10:23:00,135,50,136,49,130,67,263,86,294,238,10050,319,273,258,254,252
2015-07-18 10:24:00,126,49,135,50,123,77,263,86,294,238,10050,319,273,258,254,252
2015-07-18 10:25:00,122,50,133,49,122,69,263,86,294,238,10050,319,273,258,254,252
2015-07-18 10:26:00,123,52,132,48,123,70,263,86,294,238,10050,318,273,258,254,252
2015-07-18 10:27:00,125,55,131,48,127,73,263,86,294,238,10050,316,273,258,254,252
2015-07-18 10:28:00,126,57,130,50,126,72,263,86,294,238,10050,315,273,258,254,252
2015-07-18 10:29:00,129,59,130,50,132,84,263,85,291,236,10050,315,273,258,254,252
2015-07-18 10:30:00,132,62,130,53,132,77,263,86,294,238,10050,315,273,258,254,252
2015-07-18 10:31:00,130,55,128,54,129,65,263,86,294,238,10050,316,273,258,254,252
2015-07-18 10:32:00,124,49,126,54,119,69,263,86,294,238,10050,316,273,258,254,252
2015-07-18 10:33:00,120,52,125,54,121,80,263,86,294,238,10050,317,273,259,254,252
2015-07-18 10:34:00,123,54,126,55,125,72,263,86,294,238,10050,319,274,259,254,252
2015-07-18 10:35:00,129,50,127,54,133,60,263,86,294,238,10050,321,274,259,254,252
2015-07-18 10:36:00,138,43,129,53,143,55,263,86,294,238,10050,323,274,259,254,252
2015-07-18 10:37:00,134,42,129,51,126,62,264,86,296,239,10050,324,274,259,254,252
2015-07-18 10:38:00,127,44,129,51,127,58,264,86,296,239,10051,324,274,259,254,252
2015-07-18 10:39:00,122,47,127,49,118,72,264,86,296,239,10051,322,274,259,254,252
2015-07-18 10:40:00,121,51,127,48,125,70,264,86,296,239,10051,320,274,259,254,252
2015-07-18 10:41:00,130,54,127,49,136,65,264,86,296,239,10051,320,274,259,254,252
2015-07-18 10:42:00,138,58,129,50,140,77,264,86,296,239,10050,320,274,259,254,252
2015-07-18 10:43:00,140,57,131,50,140,71,264,86,296,239,10050,320,274,259,254,252
2015-07-18 10:44:00,129,51,131,49,118,73,264,86,296,239,10050,322,274,259,254,252
2015-07-18 10:45:00,124,52,130,50,129,73,264,86,296,239,10050,323,274,259,254,252
2015-07-18 10:46:00,131,59,129,53,132,80,264,86,296,239,10051,324,274,260,255,252
2015-07-18 10:47:00,133,61,130,54,133,70,264,85,292,237,10050,323,274,260,255,252
2015-07-18 10:48:00,135,56,131,55,137,70,264,85,292,237,10050,323,275,260,255,252
2015-07-18 10:49:00,141,51,134,55,146,72,264,86,296,239,10051,323,275,260,255,252
2015-07-18 10:50:00,141,48,135,54,136,75,264,86,296,239,10051,325,275,260,255,252
2015-07-18 10:51:00,140,52,136,55,144,66,265,86,298,240,10051,326,275,260,255,252
2015-07-18 10:52:00,144,50,136,53,144,63,265,85,294,238,10051,327,275,260,255,252
2015-07-18 10:53:00,139,38,135,51,133,40,265,86,298,240,10051,328,275,260,255,252
2015-07-18 10:54:00,139,37,138,50,145,75,266,86,299,241,10051,330,275,260,255,252
2015-07-18 10:55:00,145,50,140,51,145,71,266,86,299,241,10051,330,275,260,255,252
2015-07-18 10:56:00,140,50,140,48,135,54,265,85,294,238,10051,330,275,260,255,252
2015-07-18 10:57:00,132,40,139,46,129,52,265,86,298,240,10051,333,275,260,255,252
