time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-06-28 05:58:00,64,9,68,12,58,12,229,98,274,226,10073,229,229,232,234,234
2016-06-28 05:59:00,57,9,67,11,56,11,229,98,274,226,10073,229,230,232,234,234
2016-06-28 06:00:00,59,8,66,10,61,14,229,98,274,226,10073,229,230,232,234,234
2016-06-28 06:01:00,57,10,65,10,53,15,229,98,274,226,10073,229,230,232,234,234
2016-06-28 06:02:00,57,11,63,10,62,15,229,98,274,226,10073,229,229,232,234,234
2016-06-28 06:03:00,60,9,61,10,58,12,229,98,274,226,10073,229,230,232,234,234
2016-06-28 06:04:00,61,9,60,10,64,13,229,98,274,226,10074,229,229,232,234,234
2016-06-28 06:05:00,65,10,60,10,66,14,229,98,274,226,10074,229,230,232,234,234
2016-06-28 06:06:00,66,11,61,10,65,16,229,98,274,226,10074,229,230,232,234,234
2016-06-28 06:07:00,67,10,61,10,68,14,229,98,274,226,10073,229,230,232,234,234
2016-06-28 06:08:00,65,9,62,10,62,13,229,98,274,226,10074,229,230,232,234,234
2016-06-28 06:09:00,61,9,62,10,61,10,229,98,274,226,10074,229,230,232,234,234
2016-06-28 06:10:00,61,8,62,10,60,12,229,98,274,226,10074,229,230,232,234,234
2016-06-28 06:11:00,62,8,63,9,63,12,229,98,274,226,10075,229,230,232,234,234
2016-06-28 06:12:00,59,8,62,9,56,14,229,98,274,226,10075,229,230,232,234,234
2016-06-28 06:13:00,59,9,63,9,63,12,229,98,274,226,10075,229,230,232,234,234
2016-06-28 06:14:00,67,8,63,9,70,10,230,98,275,227,10075,229,230,232,234,234
2016-06-28 06:15:00,67,8,63,9,64,11,230,98,275,227,10075,229,230,232,234,234
2016-06-28 06:16:00,64,8,63,8,65,9,230,98,275,227,10075,229,230,232,234,234
2016-06-28 06:17:00,67,7,63,8,69,10,230,98,275,227,10075,229,230,232,234,234
2016-06-28 06:18:00,66,7,63,8,62,12,230,98,275,227,10076,229,230,232,234,234
2016-06-28 06:19:00,63,9,64,8,64,11,230,98,275,227,10076,229,230,232,234,234
2016-06-28 06:20:00,65,9,64,8,67,14,230,98,275,227,10076,229,230,232,234,234
2016-06-28 06:21:00,65,10,64,9,64,14,230,98,275,227,10075,229,230,232,234,234
2016-06-28 06:22:00,62,10,65,9,60,17,230,98,275,227,10075,229,230,231,234,234
2016-06-28 06:23:00,63,10,65,9,66,14,230,98,275,227,10075,229,230,232,234,234
2016-06-28 06:24:00,67,11,65,9,69,15,230,98,275,227,10076,229,230,232,234,234
2016-06-28 06:25:00,67,10,65,9,66,12,230,98,275,227,10076,230,230,232,234,234
2016-06-28 06:26:00,66,8,65,9,66,10,230,98,275,227,10076,229,230,232,234,234
2016-06-28 06:27:00,66,8,65,9,66,11,230,98,275,227,10076,230,230,232,234,234
2016-06-28 06:28:00,63,8,65,9,60,11,230,98,275,227,10077,230,230,232,234,234
2016-06-28 06:29:00,57,8,64,9,53,11,230,98,275,227,10077,230,230,232,234,234
2016-06-28 06:30:00,53,10,62,10,52,17,230,98,275,227,10077,230,230,232,234,234
2016-06-28 06:31:00,56,13,62,10,60,16,230,98,275,227,10077,230,230,231,234,234
2016-06-28 06:32:00,57,13,61,10,54,23,230,98,275,227,10077,230,230,231,234,234
2016-06-28 06:33:00,60,13,61,11,67,15,230,98,275,227,10076,230,230,232,234,234
2016-06-28 06:34:00,64,12,61,11,62,14,230,98,275,227,10076,230,230,231,234,234
2016-06-28 06:35:00,62,12,60,11,63,16,230,98,275,227,10077,230,230,231,234,234
2016-06-28 06:36:00,68,13,61,11,74,16,230,98,275,227,10077,230,230,232,234,234
2016-06-28 06:37:00,78,13,63,12,81,17,230,98,275,227,10077,230,230,232,234,234
2016-06-28 06:38:00,82,14,65,13,82,18,230,98,275,227,10077,230,230,231,234,234
2016-06-28 06:39:00,83,14,68,13,84,16,230,98,275,227,10077,230,230,231,234,234
2016-06-28 06:40:00,83,13,71,13,82,15,230,98,275,227,10077,230,230,231,234,234
2016-06-28 06:41:00,81,12,73,13,80,16,230,98,275,227,10077,230,230,232,234,234
2016-06-28 06:42:00,77,12,75,13,75,17,230,98,275,227,10077,230,230,232,234,234
2016-06-28 06:43:00,78,13,76,13,81,17,230,98,275,227,10077,230,230,231,234,234
2016-06-28 06:44:00,82,13,79,13,83,16,230,98,275,227,10077,230,230,231,234,234
2016-06-28 06:45:00,84,14,81,13,84,19,230,98,275,227,10077,230,230,231,234,234
2016-06-28 06:46:00,86,13,82,13,89,16,230,98,275,227,10077,230,230,231,234,234
2016-06-28 06:47:00,88,15,83,14,88,25,230,98,275,227,10077,230,230,231,234,234
2016-06-28 06:48:00,83,18,83,14,79,24,230,98,275,227,10077,230,230,231,234,234
2016-06-28 06:49:00,80,16,82,14,81,18,230,98,275,227,10077,230,230,231,234,234
2016-06-28 06:50:00,77,15,81,14,74,20,230,98,275,227,10077,230,230,232,233,234
2016-06-28 06:51:00,75,14,81,14,76,15,230,98,275,227,10077,230,230,232,233,234
2016-06-28 06:52:00,74,14,81,15,72,20,230,98,275,227,10077,230,230,231,233,234
2016-06-28 06:53:00,69,15,79,15,66,21,230,98,275,227,10077,231,230,231,233,234
2016-06-28 06:54:00,67,13,78,15,67,17,230,98,275,227,10077,231,230,231,233,234
2016-06-28 06:55:00,66,12,76,15,65,16,230,98,275,227,10077,231,230,231,234,234
2016-06-28 06:56:00,68,12,74,15,71,15,230,98,275,227,10077,231,230,231,233,234
2016-06-28 06:57:00,71,13,72,14,72,17,230,98,275,227,10077,231,230,231,233,234
2016-06-28 06:58:00,72,14,71,14,71,17,230,98,275,227,10077,231,230,231,233,234
2016-06-28 06:59:00,72,14,71,14,73,20,230,98,275,227,10077,231,230,231,233,234
2016-06-28 07:00:00,71,14,70,14,69,20,230,98,275,227,10077,231,230,231,233,234
2016-06-28 07:01:00,66,13,69,14,63,19,230,98,275,227,10077,231,230,231,233,234
2016-06-28 07:02:00,63,14,68,14,63,19,230,98,275,227,10077,231,230,231,233,234
2016-06-28 07:03:00,67,16,69,14,71,25,230,98,275,227,10077,231,230,231,233,234
2016-06-28 07:04:00,70,18,69,15,69,25,230,98,275,227,10077,231,230,231,233,234
2016-06-28 07:05:00,69,18,69,15,69,23,230,98,275,227,10077,231,230,231,233,234
2016-06-28 07:06:00,71,16,69,15,73,21,231,98,277,228,10077,231,230,231,233,234
2016-06-28 07:07:00,72,15,69,15,71,18,231,98,277,228,10078,231,230,231,233,234
2016-06-28 07:08:00,70,14,69,15,68,18,231,98,277,228,10078,231,231,231,233,234
2016-06-28 07:09:00,69,12,69,15,69,13,231,98,277,228,10078,231,231,231,233,234
2016-06-28 07:10:00,68,13,68,15,67,20,231,98,277,228,10078,231,231,231,233,234
2016-06-28 07:11:00,67,15,69,15,67,18,231,98,277,228,10079,231,231,231,233,234
2016-06-28 07:12:00,71,12,70,14,75,14,231,98,277,228,10079,231,231,231,233,234
2016-06-28 07:13:00,72,11,70,14,70,23,231,98,277,228,10079,231,231,231,233,234
2016-06-28 07:14:00,73,14,70,14,76,19,231,98,277,228,10079,231,231,231,233,234
2016-06-28 07:15:00,76,15,71,13,76,17,231,98,277,228,10079,231,231,231,233,234
2016-06-28 07:16:00,76,14,72,13,77,17,231,98,277,228,10079,231,231,231,233,234
2016-06-28 07:17:00,75,15,72,13,73,22,231,98,277,228,10079,231,231,231,233,234
2016-06-28 07:18:00,72,17,72,14,72,23,231,98,277,228,10079,231,231,231,233,234
2016-06-28 07:19:00,78,18,74,15,84,26,231,98,277,228,10079,232,231,231,233,234
2016-06-28 07:20:00,77,19,74,15,70,27,231,98,277,228,10079,232,231,231,233,234
2016-06-28 07:21:00,76,19,75,16,82,24,231,98,277,228,10078,232,231,231,233,234
2016-06-28 07:22:00,79,22,76,17,76,32,231,98,277,228,10078,232,231,231,233,234
2016-06-28 07:23:00,82,21,77,18,87,24,231,98,277,228,10078,232,231,232,233,234
2016-06-28 07:24:00,81,18,77,18,76,28,231,98,277,228,10078,232,231,231,233,234
2016-06-28 07:25:00,77,16,78,18,79,19,231,98,277,228,10078,232,231,232,233,234
2016-06-28 07:26:00,82,13,78,18,84,16,231,99,280,229,10078,232,231,231,233,234
2016-06-28 07:27:00,78,13,78,18,71,20,231,99,280,229,10078,232,231,231,233,234
2016-06-28 07:28:00,76,18,79,18,82,29,231,99,280,229,10078,232,231,231,233,234
2016-06-28 07:29:00,80,20,79,18,79,23,231,99,280,229,10078,233,231,231,233,234
2016-06-28 07:30:00,77,18,79,18,75,24,231,99,280,229,10078,233,231,231,233,234
2016-06-28 07:31:00,75,17,78,18,75,26,232,99,281,230,10079,233,231,231,233,234
2016-06-28 07:32:00,72,18,78,17,68,21,232,99,281,230,10079,233,231,231,233,234
2016-06-28 07:33:00,72,17,77,17,76,21,232,99,281,230,10079,233,231,231,233,234
2016-06-28 07:34:00,71,14,75,16,65,15,232,99,281,230,10079,233,231,231,233,234
2016-06-28 07:35:00,66,13,74,16,67,19,232,99,281,230,10079,233,231,232,233,234
2016-06-28 07:36:00,65,16,72,17,64,23,232,99,281,230,10079,233,231,232,233,234
2016-06-28 07:37:00,65,17,72,17,66,23,232,99,281,230,10080,233,231,232,233,234
2016-06-28 07:38:00,72,15,71,16,79,21,232,99,281,230,10080,233,231,232,233,234
2016-06-28 07:39:00,75,15,71,16,71,27,232,99,281,230,10080,233,231,231,233,234
2016-06-28 07:40:00,70,16,70,16,68,25,232,99,281,230,10080,233,231,232,233,234
2016-06-28 07:41:00,67,15,69,15,67,24,232,99,281,230,10080,233,231,232,233,234
2016-06-28 07:42:00,71,15,70,15,74,23,232,99,281,230,10080,233,231,232,233,234
2016-06-28 07:43:00,70,17,69,15,67,22,232,99,281,230,10080,233,231,232,233,234
2016-06-28 07:44:00,73,19,70,16,79,26,232,99,281,230,10080,233,231,232,233,234
2016-06-28 07:45:00,84,16,72,16,89,21,232,99,281,230,10080,233,231,232,233,234
2016-06-28 07:46:00,90,12,75,15,91,19,232,99,281,230,10081,233,232,232,233,234
2016-06-28 07:47:00,98,15,79,16,104,21,232,98,279,229,10081,233,232,232,233,234
2016-06-28 07:48:00,105,17,81,16,105,20,232,98,279,229,10081,234,232,232,233,234
2016-06-28 07:49:00,110,17,86,16,115,21,232,99,281,230,10081,234,232,232,233,234
2016-06-28 07:50:00,111,18,90,16,107,24,232,99,281,230,10081,234,232,232,233,234
2016-06-28 07:51:00,107,20,94,17,107,24,232,99,281,230,10081,234,232,232,233,234
2016-06-28 07:52:00,110,21,98,17,113,26,232,98,279,229,10081,234,232,232,233,234
2016-06-28 07:53:00,111,22,102,18,108,27,232,98,279,229,10081,234,232,232,233,234
2016-06-28 07:54:00,110,24,105,18,112,33,232,98,279,229,10080,234,232,232,233,234
2016-06-28 07:55:00,113,22,108,19,114,28,232,98,279,229,10080,235,232,232,233,234
2016-06-28 07:56:00,109,20,109,20,105,29,232,98,279,229,10080,235,232,232,233,234
2016-06-28 07:57:00,102,17,109,19,99,18,233,98,280,230,10081,235,232,232,233,234
2016-06-28 07:58:00,106,11,109,19,113,13,233,98,280,230,10081,235,232,232,233,234
2016-06-28 07:59:00,112,11,109,18,112,18,233,98,280,230,10082,235,232,232,233,234
2016-06-28 08:00:00,106,13,108,18,100,18,233,98,280,230,10082,235,232,232,233,234
2016-06-28 08:01:00,96,10,107,17,92,10,233,98,280,230,10082,235,232,232,233,234
2016-06-28 08:02:00,99,7,106,15,106,12,233,98,280,230,10082,236,232,232,233,234
2016-06-28 08:03:00,104,9,105,14,101,13,233,98,280,230,10082,236,232,232,233,234
2016-06-28 08:04:00,99,8,104,12,96,11,233,98,280,230,10082,236,232,232,233,234
2016-06-28 08:05:00,98,7,102,11,100,10,233,98,280,230,10082,236,232,232,233,233
2016-06-28 08:06:00,105,7,103,10,109,11,233,98,280,230,10082,237,232,232,233,234
2016-06-28 08:07:00,108,9,104,9,107,13,233,99,283,231,10082,237,232,232,233,233
2016-06-28 08:08:00,110,9,104,9,113,13,233,99,283,231,10082,237,232,232,233,234
2016-06-28 08:09:00,112,12,104,9,111,21,233,99,283,231,10082,238,233,232,233,234
2016-06-28 08:10:00,111,15,105,9,111,18,233,99,283,231,10082,238,233,232,233,233
2016-06-28 08:11:00,109,14,106,10,107,17,233,99,283,231,10083,238,233,232,233,233
2016-06-28 08:12:00,104,12,106,10,101,13,233,99,283,231,10083,238,233,232,233,233
2016-06-28 08:13:00,89,8,103,10,77,9,233,99,283,231,10083,239,233,232,233,233
2016-06-28 08:14:00,87,7,103,10,97,10,234,99,285,232,10083,239,233,232,233,233
2016-06-28 08:15:00,100,9,104,10,104,14,234,98,282,231,10083,240,233,232,233,233
2016-06-28 08:16:00,98,10,102,11,92,12,234,98,282,231,10084,240,233,232,233,234
2016-06-28 08:17:00,92,8,100,10,91,11,234,98,282,231,10084,240,233,232,233,234
2016-06-28 08:18:00,98,8,100,10,104,12,234,98,282,231,10084,240,233,232,233,233
2016-06-28 08:19:00,106,11,99,10,107,14,234,98,282,231,10084,241,233,232,233,233
2016-06-28 08:20:00,108,12,99,10,108,13,234,98,282,231,10084,241,233,232,233,233
2016-06-28 08:21:00,110,10,99,9,111,12,234,98,282,231,10083,241,233,232,233,233
2016-06-28 08:22:00,112,10,100,9,113,18,234,98,282,231,10083,242,234,232,233,233
2016-06-28 08:23:00,109,12,103,10,106,19,234,98,282,231,10083,242,234,232,233,233
2016-06-28 08:24:00,107,16,105,11,109,22,235,98,284,232,10083,243,234,232,233,233
2016-06-28 08:25:00,109,18,105,12,108,22,235,98,284,232,10083,243,234,232,233,233
2016-06-28 08:26:00,108,15,107,12,108,18,235,98,284,232,10083,243,234,232,233,233
2016-06-28 08:27:00,108,13,108,13,107,19,235,98,284,232,10083,244,234,232,233,233
2016-06-28 08:28:00,107,16,108,14,107,22,235,98,284,232,10084,245,234,232,233,233
2016-06-28 08:29:00,105,14,108,14,102,19,235,98,284,232,10084,246,234,232,233,233
2016-06-28 08:30:00,105,10,108,14,107,16,235,98,284,232,10084,247,235,232,233,233
2016-06-28 08:31:00,97,9,106,13,88,11,235,98,284,232,10084,247,235,232,233,233
2016-06-28 08:32:00,97,6,105,13,107,7,235,98,284,232,10085,248,235,232,233,233
2016-06-28 08:33:00,110,8,106,12,114,13,236,98,285,233,10085,248,235,232,233,233
2016-06-28 08:34:00,102,8,104,11,88,10,236,98,285,233,10086,248,235,232,233,233
2016-06-28 08:35:00,61,4,98,10,39,4,236,98,285,233,10086,249,235,232,233,233
2016-06-28 08:36:00,55,1,94,9,70,7,236,98,285,233,10086,249,236,232,233,233
2016-06-28 08:37:00,79,5,92,8,87,10,237,98,287,234,10085,249,236,232,233,233
2016-06-28 08:38:00,92,9,90,7,96,13,237,98,287,234,10085,248,236,232,233,233
2016-06-28 08:39:00,93,11,89,7,90,16,237,98,287,234,10085,248,236,232,233,233
2016-06-28 08:40:00,96,13,89,8,102,19,236,98,285,233,10085,248,236,232,233,233
2016-06-28 08:41:00,103,15,90,9,103,21,237,98,287,234,10085,247,236,232,233,233
2016-06-28 08:42:00,100,18,89,10,97,22,237,98,287,234,10085,247,237,232,233,233
2016-06-28 08:43:00,98,19,88,11,98,22,237,98,287,234,10086,247,237,232,233,233
2016-06-28 08:44:00,98,17,88,12,97,18,237,98,287,234,10086,247,237,232,233,233
2016-06-28 08:45:00,95,14,93,13,92,18,237,98,287,234,10086,248,237,232,233,233
2016-06-28 08:46:00,92,15,95,14,92,21,237,98,287,234,10086,250,237,232,233,233
2016-06-28 08:47:00,91,16,96,15,89,17,237,98,287,234,10086,252,237,232,233,233
2016-06-28 08:48:00,87,14,95,15,86,14,237,98,287,234,10086,253,238,233,233,233
2016-06-28 08:49:00,82,10,93,15,77,10,238,98,289,235,10086,256,238,233,233,233
2016-06-28 08:50:00,76,11,91,15,74,18,238,98,289,235,10086,259,238,233,233,233
2016-06-28 08:51:00,74,14,88,15,74,17,238,98,289,235,10086,261,238,233,233,233
2016-06-28 08:52:00,78,13,86,14,83,17,239,98,291,236,10086,263,238,233,233,233
2016-06-28 08:53:00,90,14,86,14,98,20,239,98,291,236,10086,266,238,233,233,233
2016-06-28 08:54:00,93,14,85,14,89,19,239,98,291,236,10086,267,239,233,233,233
2016-06-28 08:55:00,91,12,86,13,93,13,239,98,291,236,10087,269,239,233,233,233
2016-06-28 08:56:00,82,12,83,13,71,16,240,98,292,237,10087,271,239,233,233,233
2016-06-28 08:57:00,80,11,83,12,89,13,240,98,292,237,10087,273,240,233,233,233
2016-06-28 08:58:00,83,13,82,13,77,19,241,98,294,238,10087,273,240,233,233,233
2016-06-28 08:59:00,86,15,84,14,97,21,241,98,294,238,10087,274,240,233,233,233
2016-06-28 09:00:00,86,12,85,13,76,13,241,98,294,238,10087,274,241,233,233,233
2016-06-28 09:01:00,75,11,85,13,74,16,242,98,296,239,10087,274,241,233,233,233
2016-06-28 09:02:00,78,14,85,13,83,23,242,98,296,239,10087,273,242,233,233,233
2016-06-28 09:03:00,86,16,84,13,89,26,242,97,293,237,10087,272,242,233,233,233
2016-06-28 09:04:00,93,16,85,14,97,20,241,97,291,236,10087,272,243,233,233,233
2016-06-28 09:05:00,105,16,86,14,112,25,242,97,293,237,10086,272,243,233,233,233
2016-06-28 09:06:00,107,15,90,14,103,21,242,96,290,235,10086,271,244,233,233,233
2016-06-28 09:07:00,102,14,91,15,100,21,242,96,290,235,10086,272,244,234,233,233
2016-06-28 09:08:00,105,13,94,14,109,18,243,96,292,236,10086,274,245,234,233,233
2016-06-28 09:09:00,94,12,92,14,78,15,243,96,292,236,10086,276,245,234,233,233
2016-06-28 09:10:00,82,15,93,15,86,22,243,96,292,236,10087,279,245,234,233,233
2016-06-28 09:11:00,97,16,96,15,107,19,243,96,292,236,10087,282,246,234,233,233
2016-06-28 09:12:00,93,12,96,14,79,18,244,96,293,237,10087,286,246,234,233,233
2016-06-28 09:13:00,78,13,95,14,77,17,244,96,293,237,10087,287,246,234,233,233
2016-06-28 09:14:00,80,12,93,13,83,14,244,95,290,235,10088,287,247,234,233,233
2016-06-28 09:15:00,80,9,90,13,77,17,245,96,295,238,10088,287,247,234,233,233
2016-06-28 09:16:00,77,11,87,13,77,20,245,95,292,236,10088,286,247,234,233,233
2016-06-28 09:17:00,74,8,84,12,71,8,245,95,292,236,10088,284,248,234,233,233
2016-06-28 09:18:00,74,5,81,11,77,10,245,95,292,236,10089,284,248,234,233,233
2016-06-28 09:19:00,77,7,81,11,78,12,245,95,292,236,10089,284,249,235,233,233
2016-06-28 09:20:00,85,8,82,10,91,10,246,95,294,237,10090,284,249,235,233,233
2016-06-28 09:21:00,88,7,79,9,85,7,246,95,294,237,10091,284,250,235,233,233
2016-06-28 09:22:00,73,7,78,9,62,21,246,95,294,237,10091,284,250,235,233,233
2016-06-28 09:23:00,69,10,78,8,77,15,246,94,291,236,10092,283,251,235,233,233
2016-06-28 09:24:00,62,9,74,8,43,13,246,94,291,236,10092,282,251,235,233,233
2016-06-28 09:25:00,27,8,68,8,13,12,246,94,291,236,10093,282,251,235,233,233
2016-06-28 09:26:00,30,8,65,8,47,12,247,95,296,238,10093,282,252,235,233,233
2016-06-28 09:27:00,70,7,67,8,94,10,247,95,296,238,10093,281,252,236,233,233
2016-06-28 09:28:00,70,6,64,8,45,9,247,94,292,237,10093,280,252,236,233,233
2016-06-28 09:29:00,47,6,61,7,50,10,248,94,294,238,10093,279,253,236,233,233
2016-06-28 09:30:00,46,6,56,7,42,11,247,94,292,237,10093,278,253,236,233,233
2016-06-28 09:31:00,27,6,48,7,13,15,247,94,292,237,10094,277,253,236,233,233
2016-06-28 09:32:00,13,10,43,8,12,15,247,93,289,235,10094,275,254,236,233,233
2016-06-28 09:33:00,10,14,36,8,8,17,247,93,289,235,10094,274,254,236,233,233
2016-06-28 09:34:00,11,15,33,9,14,17,247,93,289,235,10094,274,254,236,233,233
2016-06-28 09:35:00,18,13,34,9,23,16,247,93,289,235,10093,274,254,237,233,233
2016-06-28 09:36:00,25,11,32,10,28,12,247,93,289,235,10093,274,254,237,233,233
2016-06-28 09:37:00,30,11,27,10,32,14,247,93,289,235,10093,275,255,237,234,233
2016-06-28 09:38:00,37,13,26,11,42,20,248,93,291,236,10093,275,255,237,234,233
2016-06-28 09:39:00,40,14,25,12,38,17,248,93,291,236,10092,276,255,237,234,233
2016-06-28 09:40:00,36,14,24,13,34,14,248,93,291,236,10092,276,255,237,234,233
2016-06-28 09:41:00,46,11,29,13,59,14,248,93,291,236,10091,278,255,237,234,233
2016-06-28 09:42:00,48,11,31,13,37,15,248,93,291,236,10091,280,255,238,234,233
2016-06-28 09:43:00,40,12,35,12,42,15,248,93,291,236,10091,282,255,238,234,233
2016-06-28 09:44:00,49,11,39,12,57,13,249,93,293,237,10091,284,255,238,234,233
2016-06-28 09:45:00,47,11,41,12,37,17,249,93,293,237,10091,286,255,238,234,233
2016-06-28 09:46:00,31,15,40,13,25,22,249,93,293,237,10091,287,255,238,234,233
2016-06-28 09:47:00,17,15,38,13,9,16,249,93,293,237,10091,287,255,238,234,233
2016-06-28 09:48:00,4,15,34,13,359,20,249,92,290,235,10092,286,256,238,234,233
2016-06-28 09:49:00,2,17,31,13,6,19,249,92,290,235,10092,283,256,238,234,233
2016-06-28 09:50:00,3,16,27,13,0,21,249,92,290,235,10092,280,256,239,234,233
2016-06-28 09:51:00,352,17,20,14,344,24,249,92,290,235,10092,277,256,239,234,233
2016-06-28 09:52:00,343,17,14,15,342,18,249,92,290,235,10091,275,257,239,234,233
2016-06-28 09:53:00,356,9,11,14,10,8,249,92,290,235,10091,274,257,239,234,233
2016-06-28 09:54:00,35,4,11,13,60,7,249,92,290,235,10092,274,257,239,234,233
2016-06-28 09:55:00,57,5,12,13,54,11,249,92,290,235,10092,273,257,239,234,233
2016-06-28 09:56:00,46,7,14,11,39,9,249,92,290,235,10092,273,257,239,234,233
2016-06-28 09:57:00,52,9,19,11,65,16,249,91,286,233,10092,271,257,240,234,233
2016-06-28 09:58:00,67,9,27,10,70,13,249,91,286,233,10092,271,257,240,234,233
2016-06-28 09:59:00,64,7,33,9,57,7,249,91,286,233,10092,271,257,240,234,233
2016-06-28 10:00:00,75,3,43,8,95,2,249,91,286,233,10092,271,258,240,235,233
2016-06-28 10:01:00,122,2,57,6,149,8,249,91,286,233,10092,271,257,240,234,233
2016-06-28 10:02:00,121,6,67,6,91,10,249,92,290,235,10092,271,257,240,235,234
2016-06-28 10:03:00,85,6,74,5,79,6,249,92,290,235,10092,269,257,240,235,234
2016-06-28 10:04:00,87,5,78,6,95,10,249,92,290,235,10092,267,257,240,235,234
2016-06-28 10:05:00,96,8,83,6,96,11,249,92,290,235,10092,266,257,240,235,234
2016-06-28 10:06:00,93,10,88,6,91,11,249,93,293,237,10092,265,257,241,235,234
2016-06-28 10:07:00,84,9,89,6,78,9,249,92,290,235,10092,264,257,241,235,234
2016-06-28 10:08:00,79,9,90,7,81,13,248,92,288,234,10091,264,257,241,235,234
2016-06-28 10:09:00,75,14,92,8,69,21,248,92,288,234,10089,263,257,241,235,234
2016-06-28 10:10:00,64,16,88,9,60,21,248,93,291,236,10088,263,257,241,235,234
2016-06-28 10:11:00,69,17,82,11,78,23,248,94,294,238,10087,264,257,241,235,234
2016-06-28 10:12:00,85,18,82,12,92,20,247,94,292,237,10087,265,257,241,235,234
2016-06-28 10:13:00,97,17,84,13,102,22,247,94,292,237,10087,266,257,241,235,234
2016-06-28 10:14:00,110,17,86,14,118,20,247,94,292,237,10087,268,257,241,235,234
2016-06-28 10:15:00,124,17,90,15,129,21,246,94,291,236,10088,268,257,242,235,234
2016-06-28 10:16:00,129,20,93,16,128,26,246,95,294,237,10088,268,257,242,235,234
2016-06-28 10:17:00,134,22,100,17,140,23,246,95,294,237,10087,269,257,242,235,234
2016-06-28 10:18:00,135,25,105,19,130,34,246,95,294,237,10086,268,257,242,235,234
2016-06-28 10:19:00,129,26,111,20,128,28,245,95,292,236,10085,269,257,242,235,234
2016-06-28 10:20:00,129,27,118,21,130,35,246,95,294,237,10084,269,257,242,235,234
2016-06-28 10:21:00,125,29,122,22,120,36,245,96,295,238,10084,270,257,242,236,234
2016-06-28 10:22:00,124,27,125,23,128,34,245,96,295,238,10085,270,257,242,236,234
2016-06-28 10:23:00,134,25,129,24,139,26,245,96,295,238,10085,271,257,242,236,234
2016-06-28 10:24:00,139,26,131,25,139,36,246,96,297,239,10086,272,257,242,236,234
2016-06-28 10:25:00,136,25,131,25,132,30,246,96,297,239,10086,273,257,243,236,234
2016-06-28 10:26:00,127,22,131,25,122,29,246,96,297,239,10086,275,257,243,236,234
2016-06-28 10:27:00,126,22,130,25,129,29,246,96,297,239,10087,277,257,243,236,234
2016-06-28 10:28:00,128,22,129,25,128,29,246,95,294,237,10087,277,257,243,236,234
2016-06-28 10:29:00,127,22,129,24,126,25,246,95,294,237,10087,278,257,243,236,234
2016-06-28 10:30:00,133,20,130,24,140,27,246,95,294,237,10087,277,257,243,236,234
2016-06-28 10:31:00,134,18,131,22,129,21,246,95,294,237,10088,278,257,243,236,234
2016-06-28 10:32:00,126,15,131,21,124,21,246,95,294,237,10088,277,257,243,236,234
2016-06-28 10:33:00,121,13,129,20,117,17,247,95,296,238,10088,278,257,243,236,234
2016-06-28 10:34:00,133,10,130,18,149,13,247,95,296,238,10088,279,258,243,236,234
2016-06-28 10:35:00,144,12,130,17,139,17,247,95,296,238,10089,279,258,243,236,234
2016-06-28 10:36:00,152,13,134,16,165,15,247,95,296,238,10089,280,258,243,236,234
2016-06-28 10:37:00,164,14,138,16,163,20,248,95,297,239,10089,280,258,243,236,234
2016-06-28 10:38:00,161,16,141,15,158,19,248,95,297,239,10090,281,258,243,237,234
2016-06-28 10:39:00,160,16,145,15,161,18,249,94,296,239,10090,281,258,244,237,234
2016-06-28 10:40:00,156,18,146,15,151,25,249,95,299,240,10090,282,259,244,237,234
2016-06-28 10:41:00,143,20,146,15,136,23,249,94,296,239,10089,282,259,244,237,234
2016-06-28 10:42:00,135,19,147,15,135,20,249,93,293,237,10089,283,259,244,237,234
2016-06-28 10:43:00,130,19,148,16,126,22,249,93,293,237,10088,284,259,244,237,234
2016-06-28 10:44:00,124,19,146,17,122,23,250,93,295,238,10087,285,259,244,237,234
2016-06-28 10:45:00,118,17,143,17,113,20,250,93,295,238,10087,287,259,244,237,234
2016-06-28 10:46:00,116,17,138,18,119,24,251,93,296,239,10086,291,260,244,237,234
2016-06-28 10:47:00,116,22,133,19,114,29,251,93,296,239,10087,294,260,244,237,234
2016-06-28 10:48:00,115,22,129,19,116,25,252,93,298,240,10087,294,260,244,237,234
2016-06-28 10:49:00,118,17,125,19,119,18,252,93,298,240,10087,296,260,244,237,234
2016-06-28 10:50:00,116,14,121,18,114,22,253,93,300,241,10087,298,260,244,237,234
2016-06-28 10:51:00,121,13,121,18,128,18,254,93,302,242,10087,298,261,244,237,234
2016-06-28 10:52:00,114,15,117,17,101,25,253,93,300,241,10087,298,261,245,237,234
2016-06-28 10:53:00,105,18,116,17,110,24,253,92,297,239,10087,298,262,245,237,234
2016-06-28 10:54:00,113,18,115,17,116,22,254,92,298,240,10087,298,262,245,237,234
2016-06-28 10:55:00,113,17,115,17,110,21,254,92,298,240,10087,298,262,245,237,234
2016-06-28 10:56:00,115,16,115,17,120,21,254,92,298,240,10087,298,263,245,238,235
2016-06-28 10:57:00,118,17,115,16,116,25,255,92,300,241,10086,298,263,245,238,235
