time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-04-21 05:58:00,304,13,305,14,305,21,79,71,76,30,10180,60,79,104,125,139
2015-04-21 05:59:00,304,14,304,14,302,21,80,71,76,31,10180,62,79,104,125,139
2015-04-21 06:00:00,302,15,304,14,302,20,81,70,76,30,10180,63,79,104,125,139
2015-04-21 06:01:00,303,17,304,14,305,22,81,70,76,30,10181,64,79,104,125,139
2015-04-21 06:02:00,304,17,304,15,304,19,82,69,75,29,10181,65,79,104,125,139
2015-04-21 06:03:00,303,19,304,15,302,27,83,69,75,30,10181,67,79,104,125,139
2015-04-21 06:04:00,304,20,304,16,305,25,84,68,75,28,10181,69,79,103,125,139
2015-04-21 06:05:00,305,18,304,16,305,23,84,68,75,28,10181,70,79,103,125,139
2015-04-21 06:06:00,308,17,304,17,312,23,85,68,75,29,10181,71,79,103,125,139
2015-04-21 06:07:00,315,18,306,17,317,21,85,68,75,29,10181,73,79,103,125,139
2015-04-21 06:08:00,322,17,308,17,326,20,86,67,75,28,10180,74,79,103,125,139
2015-04-21 06:09:00,321,16,309,17,316,19,87,67,75,29,10180,76,80,103,125,139
2015-04-21 06:10:00,321,15,312,17,325,19,87,67,75,29,10180,77,80,103,125,139
2015-04-21 06:11:00,327,14,314,17,328,19,88,67,76,30,10180,78,80,103,125,139
2015-04-21 06:12:00,326,13,316,16,324,19,88,67,76,30,10180,80,80,103,125,138
2015-04-21 06:13:00,326,13,319,16,328,17,89,66,75,29,10180,81,80,103,125,138
2015-04-21 06:14:00,327,11,321,15,326,13,90,66,76,30,10180,83,80,103,125,138
2015-04-21 06:15:00,320,10,322,14,314,16,90,66,76,30,10180,84,80,103,125,138
2015-04-21 06:16:00,323,12,324,14,332,19,90,66,76,30,10180,86,80,103,124,138
2015-04-21 06:17:00,327,12,324,13,322,20,91,66,76,31,10180,87,81,103,124,138
2015-04-21 06:18:00,323,10,324,12,323,13,92,66,77,32,10180,89,81,103,124,138
2015-04-21 06:19:00,323,10,325,12,323,15,92,66,77,32,10181,90,81,103,124,138
2015-04-21 06:20:00,325,9,325,11,326,13,92,66,77,32,10181,91,81,103,124,138
2015-04-21 06:21:00,326,7,324,11,326,12,93,66,77,33,10181,93,81,103,124,138
2015-04-21 06:22:00,330,10,325,11,333,22,93,66,77,33,10181,94,82,103,124,138
2015-04-21 06:23:00,333,11,326,10,334,19,94,65,77,32,10181,96,82,103,124,138
2015-04-21 06:24:00,334,9,327,10,334,11,95,64,76,30,10181,97,82,103,124,138
2015-04-21 06:25:00,336,8,329,10,338,9,96,65,78,34,10181,99,82,102,124,138
2015-04-21 06:26:00,341,8,330,9,343,13,96,64,76,31,10181,100,82,102,124,138
2015-04-21 06:27:00,342,9,332,9,342,13,97,64,77,32,10181,102,83,102,124,138
2015-04-21 06:28:00,340,9,334,9,339,12,97,64,77,32,10181,103,83,102,124,138
2015-04-21 06:29:00,337,10,335,9,335,15,98,64,77,33,10181,105,83,102,124,138
2015-04-21 06:30:00,337,11,336,9,338,14,98,63,76,31,10182,106,83,102,124,138
2015-04-21 06:31:00,338,11,337,10,338,16,99,63,77,32,10182,108,84,102,124,138
2015-04-21 06:32:00,335,12,337,10,332,16,100,63,77,33,10182,109,84,102,124,138
2015-04-21 06:33:00,337,10,338,10,341,12,101,63,78,34,10182,111,84,102,124,138
2015-04-21 06:34:00,339,8,338,10,337,10,101,63,78,34,10182,112,84,102,124,138
2015-04-21 06:35:00,343,7,339,10,350,11,102,63,78,35,10182,114,85,102,123,138
2015-04-21 06:36:00,342,8,339,10,335,14,102,63,78,35,10182,115,85,102,123,137
2015-04-21 06:37:00,350,6,341,9,4,7,103,64,80,38,10183,117,85,102,123,137
2015-04-21 06:38:00,358,2,342,8,352,0,103,63,79,36,10183,118,86,102,123,137
2015-04-21 06:39:00,1,0,346,7,18,2,103,64,80,38,10183,120,86,102,123,137
2015-04-21 06:40:00,10,0,349,6,3,0,104,65,82,41,10183,122,86,102,123,137
2015-04-21 06:41:00,359,0,348,5,190,0,105,66,84,44,10184,123,87,102,123,137
2015-04-21 06:42:00,4,0,352,4,6,0,105,66,84,44,10184,124,87,102,123,137
2015-04-21 06:43:00,351,3,352,3,340,9,106,64,82,41,10185,125,87,102,123,137
2015-04-21 06:44:00,334,4,351,3,329,8,107,62,80,37,10185,127,88,102,123,137
2015-04-21 06:45:00,329,6,348,3,330,11,107,61,78,35,10185,128,88,102,123,137
2015-04-21 06:46:00,332,10,348,3,333,15,108,60,78,34,10185,128,89,102,123,137
2015-04-21 06:47:00,337,9,345,4,341,12,109,60,78,34,10185,130,89,102,123,137
2015-04-21 06:48:00,347,8,345,4,353,9,110,60,79,35,10185,132,89,102,123,137
2015-04-21 06:49:00,355,7,343,5,356,10,110,60,79,35,10185,133,90,102,123,137
2015-04-21 06:50:00,347,5,339,5,337,10,111,59,78,34,10185,134,90,103,123,137
2015-04-21 06:51:00,336,5,342,6,334,12,111,60,79,36,10185,135,91,103,123,137
2015-04-21 06:52:00,351,10,342,7,8,21,112,61,81,40,10186,136,91,103,123,137
2015-04-21 06:53:00,5,15,344,8,3,24,113,59,79,36,10186,138,91,103,123,137
2015-04-21 06:54:00,13,13,350,9,23,21,114,57,77,32,10186,138,92,103,123,137
2015-04-21 06:55:00,14,9,353,9,4,10,114,57,77,32,10186,139,92,103,123,137
2015-04-21 06:56:00,8,9,357,9,13,19,115,59,80,38,10187,141,93,103,123,137
2015-04-21 06:57:00,16,12,1,10,20,19,116,58,79,36,10187,142,93,103,122,137
2015-04-21 06:58:00,26,12,5,10,31,15,116,58,79,36,10187,143,94,103,122,137
2015-04-21 06:59:00,18,17,6,12,5,37,117,58,80,37,10188,144,94,103,122,137
2015-04-21 07:00:00,11,28,10,15,17,40,117,56,77,32,10188,144,94,103,122,136
2015-04-21 07:01:00,17,27,14,16,17,37,118,55,76,31,10188,143,95,103,122,136
2015-04-21 07:02:00,11,18,14,16,5,19,118,55,76,31,10188,143,95,103,122,136
2015-04-21 07:03:00,13,13,16,16,21,16,118,56,77,33,10189,146,96,103,122,136
2015-04-21 07:04:00,13,13,14,16,5,25,119,57,79,37,10189,148,96,103,122,136
2015-04-21 07:05:00,23,14,17,17,40,24,119,57,79,37,10189,149,97,103,122,136
2015-04-21 07:06:00,29,18,18,18,18,25,120,57,80,38,10189,150,97,104,122,136
2015-04-21 07:07:00,14,21,17,19,10,32,120,56,78,35,10189,150,98,104,122,136
2015-04-21 07:08:00,2,20,13,20,355,33,120,55,77,32,10190,150,98,104,122,136
2015-04-21 07:09:00,352,22,12,20,349,30,120,56,78,35,10190,151,98,104,122,136
2015-04-21 07:10:00,2,22,11,18,14,24,121,57,80,38,10191,152,99,104,122,136
2015-04-21 07:11:00,7,19,10,18,0,24,121,56,79,36,10191,154,99,104,122,136
2015-04-21 07:12:00,359,13,9,17,357,27,122,57,81,39,10191,155,100,104,122,136
2015-04-21 07:13:00,8,11,8,17,18,21,122,58,82,42,10191,155,100,104,122,136
2015-04-21 07:14:00,28,9,12,17,38,12,122,58,82,42,10191,157,101,104,122,136
2015-04-21 07:15:00,38,11,12,17,37,28,123,59,84,45,10190,160,101,104,122,136
2015-04-21 07:16:00,34,20,13,17,30,35,124,58,83,44,10190,161,102,105,122,136
2015-04-21 07:17:00,23,24,13,17,15,30,124,55,79,36,10190,160,102,105,122,136
2015-04-21 07:18:00,7,27,14,18,359,41,124,55,79,36,10190,161,103,105,122,136
2015-04-21 07:19:00,0,25,15,18,1,24,124,55,79,36,10191,162,103,105,122,136
2015-04-21 07:20:00,8,19,15,18,16,32,124,55,79,36,10191,164,103,105,122,136
2015-04-21 07:21:00,17,24,17,19,19,36,125,55,80,37,10191,165,104,105,122,136
2015-04-21 07:22:00,11,27,18,20,3,32,125,55,80,37,10191,164,104,105,122,136
2015-04-21 07:23:00,2,24,16,21,0,30,124,54,78,34,10191,164,105,105,122,136
2015-04-21 07:24:00,1,20,12,23,3,22,125,56,81,40,10192,164,105,106,122,136
2015-04-21 07:25:00,0,19,8,23,358,29,125,56,81,40,10192,165,106,106,122,135
2015-04-21 07:26:00,357,22,5,23,356,28,125,56,81,40,10193,167,106,106,122,136
2015-04-21 07:27:00,355,21,3,22,354,22,125,55,80,37,10193,168,107,106,122,135
2015-04-21 07:28:00,355,24,3,22,357,45,126,55,80,38,10193,169,107,106,122,135
2015-04-21 07:29:00,359,26,3,23,1,39,126,54,79,35,10193,170,108,106,122,135
2015-04-21 07:30:00,14,24,4,23,27,31,126,56,82,41,10193,171,108,107,122,135
2015-04-21 07:31:00,28,26,5,23,28,31,127,55,81,39,10193,171,109,107,122,135
2015-04-21 07:32:00,29,28,7,24,30,34,127,54,79,36,10192,172,109,107,122,135
2015-04-21 07:33:00,29,29,10,24,28,36,127,55,81,39,10192,173,110,107,122,135
2015-04-21 07:34:00,27,29,13,25,26,39,128,55,81,40,10192,173,110,107,122,135
2015-04-21 07:35:00,33,27,17,26,41,34,128,55,81,40,10192,173,111,107,122,135
2015-04-21 07:36:00,37,21,21,25,34,23,128,55,81,40,10192,174,111,107,122,135
2015-04-21 07:37:00,35,17,25,25,36,27,129,56,83,43,10192,176,111,108,122,135
2015-04-21 07:38:00,36,16,29,24,36,23,129,57,85,46,10192,178,112,108,122,135
2015-04-21 07:39:00,39,20,33,24,41,34,130,56,84,44,10191,179,112,108,122,135
2015-04-21 07:40:00,49,23,36,23,57,32,130,56,84,44,10191,180,113,108,122,135
2015-04-21 07:41:00,54,24,38,23,52,32,131,57,86,48,10190,180,113,108,122,135
2015-04-21 07:42:00,47,24,39,23,42,32,131,56,84,45,10190,180,114,108,122,135
2015-04-21 07:43:00,37,27,40,23,32,41,131,56,84,45,10190,181,114,109,122,135
2015-04-21 07:44:00,40,30,42,23,49,45,132,55,83,44,10190,181,115,109,122,135
2015-04-21 07:45:00,42,29,41,23,34,35,132,55,83,44,10190,181,115,109,122,135
2015-04-21 07:46:00,22,22,39,23,9,25,132,55,83,44,10190,182,116,109,122,135
2015-04-21 07:47:00,19,22,38,24,29,31,132,56,85,46,10190,184,116,109,122,135
2015-04-21 07:48:00,37,21,39,24,45,27,133,57,87,50,10190,186,117,110,122,135
2015-04-21 07:49:00,41,22,39,25,38,46,134,56,86,48,10190,188,117,110,122,135
2015-04-21 07:50:00,38,34,37,26,38,56,134,55,84,46,10190,187,118,110,122,135
2015-04-21 07:51:00,37,35,35,27,35,41,134,54,83,43,10190,186,118,110,122,135
2015-04-21 07:52:00,32,25,34,27,29,32,134,55,84,46,10191,188,119,110,122,135
2015-04-21 07:53:00,27,27,33,27,26,48,134,56,86,48,10191,189,119,111,122,135
2015-04-21 07:54:00,32,29,32,26,39,44,135,56,87,49,10191,190,120,111,122,135
2015-04-21 07:55:00,40,32,33,28,40,50,135,55,85,46,10190,191,120,111,122,135
2015-04-21 07:56:00,36,32,35,28,31,38,135,54,84,44,10189,190,121,111,122,135
2015-04-21 07:57:00,27,33,34,30,22,64,135,56,87,49,10189,192,121,111,122,135
2015-04-21 07:58:00,22,42,32,33,22,51,135,55,85,46,10188,191,122,112,122,135
2015-04-21 07:59:00,24,43,31,34,26,52,134,54,83,43,10188,190,122,112,122,134
2015-04-21 08:00:00,32,41,31,34,38,57,134,54,83,43,10187,189,123,112,122,134
2015-04-21 08:01:00,43,34,32,34,48,42,134,54,83,43,10187,190,123,112,122,134
2015-04-21 08:02:00,43,34,33,36,38,51,135,54,84,44,10188,190,124,112,122,134
2015-04-21 08:03:00,41,36,35,36,45,51,135,54,84,44,10188,191,124,113,122,134
2015-04-21 08:04:00,40,35,35,37,35,48,135,53,82,41,10188,191,125,113,122,134
2015-04-21 08:05:00,32,35,33,36,29,43,135,54,84,44,10188,192,125,113,122,134
2015-04-21 08:06:00,29,38,33,38,28,55,135,53,82,41,10188,193,126,113,122,134
2015-04-21 08:07:00,39,36,36,37,51,51,135,53,82,41,10189,194,126,113,122,134
2015-04-21 08:08:00,51,29,39,35,51,36,136,52,81,39,10190,194,126,114,122,134
2015-04-21 08:09:00,56,26,42,34,61,36,137,54,85,46,10190,196,127,114,122,134
2015-04-21 08:10:00,57,23,44,32,54,29,138,54,85,47,10191,198,127,114,122,134
2015-04-21 08:11:00,36,24,41,31,19,31,138,52,82,41,10192,199,128,114,122,134
2015-04-21 08:12:00,34,25,42,30,51,29,138,52,82,41,10192,200,128,115,122,134
2015-04-21 08:13:00,52,24,43,29,54,42,140,52,83,43,10192,202,129,115,122,134
2015-04-21 08:14:00,46,30,44,29,38,47,140,50,80,38,10192,202,129,115,123,134
2015-04-21 08:15:00,38,35,45,29,38,46,140,49,78,35,10191,204,130,115,123,134
2015-04-21 08:16:00,36,35,45,29,35,50,140,49,78,35,10191,204,130,115,123,134
2015-04-21 08:17:00,37,38,44,29,39,52,140,49,78,35,10191,202,131,116,123,134
2015-04-21 08:18:00,40,38,43,30,41,48,140,49,78,35,10191,199,131,116,123,134
2015-04-21 08:19:00,39,30,41,30,36,34,140,49,78,35,10190,201,131,116,123,134
2015-04-21 08:20:00,39,26,39,31,43,38,140,49,78,35,10190,205,132,116,123,134
2015-04-21 08:21:00,48,25,43,31,53,33,141,49,79,36,10191,206,132,116,123,134
2015-04-21 08:22:00,48,27,42,31,43,43,141,50,80,38,10191,208,133,117,123,134
2015-04-21 08:23:00,41,31,40,32,39,40,142,50,81,39,10191,210,133,117,123,134
2015-04-21 08:24:00,40,28,41,31,40,35,142,48,78,34,10191,211,134,117,123,134
2015-04-21 08:25:00,48,21,42,29,56,25,142,49,79,36,10191,212,134,117,123,134
2015-04-21 08:26:00,39,20,41,28,21,35,143,52,85,46,10191,215,135,118,123,134
2015-04-21 08:27:00,27,28,41,27,34,43,143,49,80,37,10191,216,135,118,123,134
2015-04-21 08:28:00,31,29,39,26,28,34,143,49,80,37,10191,215,136,118,123,134
2015-04-21 08:29:00,21,23,37,26,13,31,143,49,80,37,10191,218,136,118,123,134
2015-04-21 08:30:00,12,25,34,26,11,44,144,51,84,44,10191,220,137,119,123,134
2015-04-21 08:31:00,17,34,31,27,23,46,144,49,80,38,10192,219,137,119,123,134
2015-04-21 08:32:00,28,35,30,28,33,49,144,50,82,41,10192,218,138,119,123,134
2015-04-21 08:33:00,23,34,27,28,13,45,144,50,82,41,10192,219,138,119,124,134
2015-04-21 08:34:00,12,33,24,29,12,42,144,48,79,35,10192,220,139,119,124,134
2015-04-21 08:35:00,19,26,21,29,27,34,144,49,80,38,10193,221,139,120,124,134
2015-04-21 08:36:00,26,25,22,30,25,38,145,50,83,42,10193,225,140,120,124,134
2015-04-21 08:37:00,29,29,22,29,34,43,145,49,81,39,10193,224,140,120,124,134
2015-04-21 08:38:00,28,31,21,30,21,45,145,49,81,39,10194,223,141,120,124,134
2015-04-21 08:39:00,16,29,21,31,10,34,145,49,81,39,10194,224,142,121,124,134
2015-04-21 08:40:00,17,27,22,30,23,38,146,49,81,40,10195,226,142,121,124,134
2015-04-21 08:41:00,25,28,23,29,27,38,146,49,81,40,10195,226,143,121,124,134
2015-04-21 08:42:00,33,29,23,29,40,43,146,48,80,37,10196,227,143,121,124,134
2015-04-21 08:43:00,38,27,26,28,37,31,146,48,80,37,10196,229,144,122,124,134
2015-04-21 08:44:00,36,24,28,27,34,31,147,49,82,41,10196,233,144,122,124,134
2015-04-21 08:45:00,35,24,29,27,36,33,147,48,80,38,10197,234,145,122,124,134
2015-04-21 08:46:00,53,22,33,27,70,28,147,48,80,38,10197,236,145,122,124,134
2015-04-21 08:47:00,54,20,33,26,35,27,148,49,82,42,10198,237,146,123,125,134
2015-04-21 08:48:00,23,24,32,25,14,37,149,50,85,46,10199,238,146,123,125,134
2015-04-21 08:49:00,9,28,32,25,5,36,148,47,79,36,10199,238,147,123,125,134
2015-04-21 08:50:00,1,26,29,25,357,28,148,47,79,36,10199,237,148,123,125,134
2015-04-21 08:51:00,1,26,27,25,4,44,148,50,84,45,10200,236,148,124,125,134
2015-04-21 08:52:00,4,28,23,25,5,37,149,48,81,40,10200,236,149,124,125,134
2015-04-21 08:53:00,9,29,21,25,14,38,149,48,81,40,10200,237,149,124,125,134
2015-04-21 08:54:00,8,30,18,26,3,39,150,49,84,44,10200,236,150,125,125,134
2015-04-21 08:55:00,354,24,12,26,344,28,150,48,82,41,10200,237,151,125,125,134
2015-04-21 08:56:00,12,22,10,26,40,38,151,49,84,45,10200,240,151,125,125,134
2015-04-21 08:57:00,49,26,12,27,58,37,152,49,85,46,10200,241,152,125,125,134
2015-04-21 08:58:00,62,24,17,26,66,29,153,49,85,47,10200,241,152,126,125,134
2015-04-21 08:59:00,48,26,20,26,31,35,153,48,83,44,10200,241,153,126,125,134
2015-04-21 09:00:00,25,29,22,27,18,34,152,46,79,37,10201,240,153,126,126,134
2015-04-21 09:01:00,27,22,25,26,36,29,152,47,81,40,10201,241,154,126,126,134
2015-04-21 09:02:00,41,17,30,25,45,25,152,47,81,40,10201,244,155,127,126,134
2015-04-21 09:03:00,33,22,31,24,22,32,152,48,83,43,10201,245,155,127,126,134
2015-04-21 09:04:00,18,23,32,23,15,33,153,49,85,47,10201,246,156,127,126,134
2015-04-21 09:05:00,24,17,37,23,35,21,154,49,86,48,10201,248,156,127,126,134
2015-04-21 09:06:00,38,15,37,22,41,26,155,49,86,48,10201,250,157,128,126,134
2015-04-21 09:07:00,41,14,35,20,41,26,156,52,92,58,10201,253,157,128,126,134
2015-04-21 09:08:00,48,13,34,20,56,22,157,50,89,53,10201,255,158,128,126,134
2015-04-21 09:09:00,37,22,33,20,22,42,157,50,89,53,10201,254,158,129,126,134
2015-04-21 09:10:00,15,30,32,20,9,36,157,48,86,47,10201,252,159,129,126,134
2015-04-21 09:11:00,19,28,31,21,29,41,156,48,85,46,10201,250,160,129,127,134
2015-04-21 09:12:00,44,26,33,21,59,32,156,49,87,49,10201,250,160,129,127,134
2015-04-21 09:13:00,60,24,37,21,62,31,156,48,85,46,10200,251,161,130,127,134
2015-04-21 09:14:00,54,26,40,22,45,38,157,50,89,53,10200,252,161,130,127,134
2015-04-21 09:15:00,33,28,39,23,21,35,157,49,87,50,10200,252,162,130,127,134
2015-04-21 09:16:00,22,27,37,24,23,36,156,48,85,46,10200,250,163,131,127,134
2015-04-21 09:17:00,29,26,36,26,35,33,156,48,85,46,10200,253,163,131,127,134
2015-04-21 09:18:00,37,23,34,26,40,33,156,48,85,46,10199,255,164,131,127,134
2015-04-21 09:19:00,38,20,36,25,36,39,156,49,87,49,10199,258,164,131,127,134
2015-04-21 09:20:00,42,24,40,25,48,37,157,50,89,53,10198,261,165,132,127,134
2015-04-21 09:21:00,55,26,43,25,62,41,157,49,87,50,10198,260,165,132,128,134
2015-04-21 09:22:00,63,28,44,26,64,48,158,49,88,51,10198,257,166,132,128,134
2015-04-21 09:23:00,53,34,42,27,43,50,158,49,88,51,10197,252,166,133,128,134
2015-04-21 09:24:00,46,28,42,26,50,25,158,49,88,51,10197,251,167,133,128,134
2015-04-21 09:25:00,39,27,43,27,29,46,157,48,86,47,10196,254,168,133,128,134
2015-04-21 09:26:00,37,31,45,27,46,42,157,50,89,53,10196,256,168,134,128,134
2015-04-21 09:27:00,48,30,47,28,49,45,158,50,90,54,10195,258,169,134,128,134
2015-04-21 09:28:00,48,36,47,29,47,47,158,50,90,54,10195,258,169,134,128,134
2015-04-21 09:29:00,36,39,46,31,25,45,158,51,91,57,10195,254,170,134,129,134
2015-04-21 09:30:00,27,36,44,32,28,38,158,50,90,54,10195,253,170,135,129,134
2015-04-21 09:31:00,31,27,42,32,35,34,158,50,90,54,10194,254,171,135,129,134
2015-04-21 09:32:00,48,26,41,31,61,39,159,53,96,63,10194,257,171,135,129,134
2015-04-21 09:33:00,68,30,45,31,76,41,160,52,94,62,10194,256,172,136,129,134
2015-04-21 09:34:00,71,30,46,32,66,40,160,51,93,59,10194,258,172,136,129,134
2015-04-21 09:35:00,70,32,51,32,74,56,160,51,93,59,10194,259,173,136,129,134
2015-04-21 09:36:00,76,39,54,33,78,56,161,52,95,63,10194,256,173,137,129,134
2015-04-21 09:37:00,66,41,54,34,54,52,161,51,93,60,10195,254,173,137,129,134
2015-04-21 09:38:00,54,37,55,34,54,48,161,51,93,60,10195,255,174,137,129,134
2015-04-21 09:39:00,65,34,60,33,75,38,161,50,91,57,10196,255,174,138,130,134
2015-04-21 09:40:00,71,26,64,32,66,27,161,50,91,57,10196,257,175,138,130,134
2015-04-21 09:41:00,62,22,66,32,59,40,161,50,91,57,10196,261,175,138,130,134
2015-04-21 09:42:00,50,24,64,31,42,34,161,51,93,60,10196,265,176,138,130,134
2015-04-21 09:43:00,44,28,61,31,46,43,162,52,96,63,10196,270,176,139,130,134
2015-04-21 09:44:00,47,30,60,31,48,41,162,51,94,61,10197,269,177,139,130,135
2015-04-21 09:45:00,53,28,58,30,58,36,162,50,92,58,10197,265,177,139,130,135
2015-04-21 09:46:00,46,27,53,29,33,41,163,53,98,67,10198,263,177,140,130,135
2015-04-21 09:47:00,35,32,52,29,36,51,163,50,93,59,10198,264,178,140,131,135
2015-04-21 09:48:00,35,38,50,29,34,48,162,49,90,55,10198,263,178,140,131,135
2015-04-21 09:49:00,34,35,46,29,34,38,162,49,90,55,10198,263,179,141,131,135
2015-04-21 09:50:00,34,31,42,30,33,40,161,50,91,57,10198,267,179,141,131,135
2015-04-21 09:51:00,40,33,41,31,47,43,162,50,92,58,10197,269,180,141,131,135
2015-04-21 09:52:00,45,31,41,31,43,38,162,50,92,58,10197,268,180,142,131,135
2015-04-21 09:53:00,36,32,40,32,30,46,162,50,92,58,10197,268,181,142,131,135
2015-04-21 09:54:00,34,33,39,32,38,41,163,51,94,62,10196,268,181,142,132,135
2015-04-21 09:55:00,47,31,38,33,55,45,163,51,94,62,10195,266,182,142,132,135
2015-04-21 09:56:00,52,33,40,33,48,46,164,51,95,62,10195,262,182,143,132,135
2015-04-21 09:57:00,50,27,41,32,53,33,164,52,97,65,10195,266,182,143,132,135
2015-04-21 09:58:00,57,22,44,30,61,31,164,52,97,65,10195,269,183,143,132,135
2015-04-21 09:59:00,53,21,45,29,44,29,164,51,95,62,10195,272,183,144,132,135
2015-04-21 10:00:00,28,29,43,29,14,48,165,52,98,66,10195,275,184,144,132,135
2015-04-21 10:01:00,18,33,41,29,21,42,165,50,94,61,10195,277,184,144,132,135
2015-04-21 10:02:00,42,32,43,30,65,44,165,51,96,63,10196,278,185,145,133,135
2015-04-21 10:03:00,66,36,47,30,68,53,166,51,96,64,10196,276,185,145,133,135
2015-04-21 10:04:00,65,33,49,30,63,36,165,51,96,63,10196,271,185,145,133,135
2015-04-21 10:05:00,64,30,51,30,66,41,166,51,96,64,10196,268,186,145,133,135
2015-04-21 10:06:00,61,29,51,29,56,34,167,51,97,65,10195,269,186,146,133,135
2015-04-21 10:07:00,66,29,54,30,75,55,170,53,103,74,10195,272,187,146,133,135
2015-04-21 10:08:00,75,30,55,31,75,47,171,51,99,69,10195,271,187,146,133,135
2015-04-21 10:09:00,44,23,52,31,13,29,171,51,99,69,10195,275,188,147,134,135
2015-04-21 10:10:00,25,24,54,30,38,43,173,51,101,71,10195,280,188,147,134,135
2015-04-21 10:11:00,55,36,59,31,71,55,174,48,95,63,10195,279,189,147,134,136
2015-04-21 10:12:00,74,31,61,30,77,29,173,48,95,62,10196,275,189,148,134,136
2015-04-21 10:13:00,75,24,61,29,74,36,173,47,93,59,10196,275,189,148,134,136
2015-04-21 10:14:00,59,30,59,29,44,37,172,48,94,61,10196,281,190,148,134,136
2015-04-21 10:15:00,48,31,58,29,52,39,171,48,94,60,10196,282,190,148,134,136
2015-04-21 10:16:00,42,27,55,29,31,31,170,47,91,56,10196,281,191,149,135,136
2015-04-21 10:17:00,33,31,51,29,34,54,171,50,97,66,10196,286,191,149,135,136
2015-04-21 10:18:00,31,33,46,29,27,40,171,49,95,63,10196,282,192,149,135,136
2015-04-21 10:19:00,22,25,46,29,17,34,171,50,97,66,10196,285,192,150,135,136
2015-04-21 10:20:00,25,21,46,28,34,28,170,50,97,65,10196,289,193,150,135,136
2015-04-21 10:21:00,36,20,43,26,39,30,172,54,106,78,10196,294,193,150,135,136
2015-04-21 10:22:00,41,22,39,27,42,32,173,50,99,68,10196,293,193,151,135,136
2015-04-21 10:23:00,39,26,36,26,35,38,173,50,99,68,10195,296,194,151,136,136
2015-04-21 10:24:00,54,23,38,25,74,25,173,49,97,65,10195,295,194,151,136,136
2015-04-21 10:25:00,65,20,39,24,57,41,173,49,97,65,10195,297,195,151,136,136
2015-04-21 10:26:00,59,28,42,25,62,39,173,48,95,62,10195,293,195,152,136,136
2015-04-21 10:27:00,66,28,46,24,70,32,172,49,96,64,10195,289,196,152,136,136
2015-04-21 10:28:00,66,24,49,23,62,36,172,49,96,64,10195,290,196,152,136,136
2015-04-21 10:29:00,59,27,53,24,56,45,172,49,96,64,10195,291,197,153,137,136
2015-04-21 10:30:00,54,32,55,26,51,44,171,48,94,60,10195,294,197,153,137,136
2015-04-21 10:31:00,61,28,58,26,70,30,172,50,98,67,10194,297,198,153,137,136
2015-04-21 10:32:00,61,25,59,26,53,34,172,50,98,67,10194,297,198,153,137,136
2015-04-21 10:33:00,61,26,63,26,70,37,172,49,96,64,10194,297,199,154,137,137
2015-04-21 10:34:00,70,21,62,26,71,31,173,50,99,68,10194,299,199,154,137,137
2015-04-21 10:35:00,77,20,65,26,83,30,173,50,99,68,10194,301,200,154,137,137
2015-04-21 10:36:00,84,20,67,24,85,26,173,48,95,62,10194,305,200,155,138,137
2015-04-21 10:37:00,64,21,64,24,43,40,174,50,99,69,10195,309,201,155,138,137
2015-04-21 10:38:00,45,18,63,23,48,18,175,51,102,73,10194,310,201,155,138,137
2015-04-21 10:39:00,47,10,62,21,45,12,174,48,95,63,10194,311,202,156,138,137
2015-04-21 10:40:00,44,12,61,19,42,26,175,52,104,75,10194,316,202,156,138,137
2015-04-21 10:41:00,57,19,61,19,70,41,175,49,98,67,10194,318,203,156,138,137
2015-04-21 10:42:00,70,31,63,20,70,49,176,49,99,68,10194,315,204,156,139,137
2015-04-21 10:43:00,65,33,62,21,61,34,175,47,94,61,10194,307,204,157,139,137
2015-04-21 10:44:00,70,22,63,21,79,34,175,47,94,61,10193,307,205,157,139,137
2015-04-21 10:45:00,81,25,63,22,84,43,175,47,94,61,10193,312,205,157,139,137
2015-04-21 10:46:00,79,33,62,23,74,43,176,49,99,68,10193,306,206,158,139,137
2015-04-21 10:47:00,72,32,64,24,70,37,176,47,95,62,10193,301,207,158,139,137
2015-04-21 10:48:00,58,27,64,25,47,32,175,47,94,61,10193,302,207,158,140,137
2015-04-21 10:49:00,43,24,64,27,39,31,176,50,101,71,10193,305,208,159,140,137
2015-04-21 10:50:00,54,21,66,27,69,28,176,46,93,59,10193,307,208,159,140,137
2015-04-21 10:51:00,86,15,71,26,116,18,175,46,92,58,10192,308,209,159,140,138
2015-04-21 10:52:00,71,13,67,23,38,29,175,48,96,64,10192,314,209,160,140,138
2015-04-21 10:53:00,30,18,64,23,23,36,176,50,101,71,10192,317,210,160,140,138
2015-04-21 10:54:00,30,25,59,24,36,36,176,50,101,71,10192,319,210,160,140,138
2015-04-21 10:55:00,23,22,51,22,10,24,176,49,99,68,10191,318,211,161,141,138
2015-04-21 10:56:00,26,19,48,21,43,33,177,50,101,72,10191,323,211,161,141,138
2015-04-21 10:57:00,56,26,48,21,68,43,177,45,91,56,10191,320,211,161,141,138
