time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-03-09 05:58:00,347,40,350,35,349,49,53,82,73,25,10236,51,65,84,97,106
2016-03-09 05:59:00,350,35,349,34,350,47,53,82,73,25,10237,51,65,84,97,106
2016-03-09 06:00:00,357,27,351,32,3,30,53,82,73,25,10237,51,65,84,97,106
2016-03-09 06:01:00,359,28,352,33,355,48,53,82,73,25,10236,51,65,84,97,106
2016-03-09 06:02:00,357,33,352,33,0,47,54,82,74,26,10236,51,65,84,97,106
2016-03-09 06:03:00,2,30,354,34,5,45,54,82,74,26,10236,51,65,84,97,106
2016-03-09 06:04:00,0,33,355,35,355,49,54,82,74,26,10237,51,65,84,97,106
2016-03-09 06:05:00,353,38,353,35,351,51,54,82,74,26,10237,51,65,84,97,106
2016-03-09 06:06:00,352,35,355,34,354,42,54,82,74,26,10237,51,65,84,97,106
2016-03-09 06:07:00,358,40,356,34,1,80,54,82,74,26,10237,51,65,84,97,106
2016-03-09 06:08:00,359,49,357,36,358,70,55,81,73,25,10237,51,65,84,97,106
2016-03-09 06:09:00,358,42,358,36,359,50,55,81,73,25,10238,51,65,83,97,106
2016-03-09 06:10:00,354,31,357,36,349,35,55,81,73,25,10238,51,65,83,97,106
2016-03-09 06:11:00,357,24,358,35,6,37,55,81,73,25,10238,51,65,83,97,106
2016-03-09 06:12:00,2,34,358,37,358,84,55,81,73,25,10238,51,65,83,97,106
2016-03-09 06:13:00,356,48,356,38,354,73,55,80,72,23,10238,51,65,83,97,106
2016-03-09 06:14:00,2,42,358,38,10,47,56,80,73,24,10239,51,65,83,97,106
2016-03-09 06:15:00,13,35,0,38,16,51,56,80,73,24,10239,51,65,83,97,106
2016-03-09 06:16:00,359,35,359,38,342,46,56,80,73,24,10239,52,65,83,96,106
2016-03-09 06:17:00,353,35,0,37,4,42,56,79,72,23,10240,52,65,83,96,106
2016-03-09 06:18:00,356,32,359,35,348,42,56,79,72,23,10240,52,65,83,96,106
2016-03-09 06:19:00,353,27,358,34,357,35,56,79,72,23,10240,52,65,83,96,106
2016-03-09 06:20:00,357,24,359,34,356,32,56,79,72,23,10240,52,65,83,96,106
2016-03-09 06:21:00,359,30,359,35,3,59,56,79,72,23,10241,52,65,83,96,106
2016-03-09 06:22:00,2,34,359,33,0,53,56,79,72,23,10241,52,65,83,96,106
2016-03-09 06:23:00,352,34,358,32,344,44,57,79,72,23,10241,52,65,83,96,106
2016-03-09 06:24:00,350,31,357,31,357,40,57,78,71,22,10241,52,65,83,96,106
2016-03-09 06:25:00,350,37,354,32,344,64,57,78,71,22,10241,52,65,83,96,106
2016-03-09 06:26:00,355,42,356,33,7,54,57,78,71,22,10241,52,65,83,96,106
2016-03-09 06:27:00,358,34,355,32,350,41,57,78,71,22,10240,52,65,83,96,106
2016-03-09 06:28:00,354,37,356,33,358,60,57,78,71,22,10240,52,65,83,96,106
2016-03-09 06:29:00,358,52,356,37,358,79,57,78,71,22,10240,53,65,83,96,106
2016-03-09 06:30:00,2,51,357,39,5,61,57,77,70,20,10240,52,65,83,96,106
2016-03-09 06:31:00,5,44,357,40,6,69,58,76,70,19,10240,52,65,83,96,106
2016-03-09 06:32:00,10,44,358,41,14,57,58,76,70,19,10240,52,65,83,96,106
2016-03-09 06:33:00,15,44,2,42,16,63,58,76,70,19,10240,53,65,83,96,106
2016-03-09 06:34:00,16,48,4,44,17,74,58,76,70,19,10239,53,65,83,96,105
2016-03-09 06:35:00,10,47,5,44,2,71,58,76,70,19,10239,53,65,83,96,105
2016-03-09 06:36:00,1,44,5,45,0,74,58,76,70,19,10239,53,65,83,96,105
2016-03-09 06:37:00,13,40,8,46,27,57,58,76,70,19,10239,53,65,83,96,105
2016-03-09 06:38:00,17,43,9,46,8,57,58,76,70,19,10239,53,65,83,96,105
2016-03-09 06:39:00,18,43,12,44,29,60,58,76,70,19,10239,53,65,83,96,105
2016-03-09 06:40:00,16,41,12,44,3,72,58,76,70,19,10240,53,65,83,96,105
2016-03-09 06:41:00,7,39,13,43,11,46,58,76,70,19,10240,53,65,83,96,105
2016-03-09 06:42:00,12,32,13,41,13,45,58,76,70,19,10239,54,65,83,96,105
2016-03-09 06:43:00,11,27,12,39,10,39,58,76,70,19,10239,54,65,83,96,105
2016-03-09 06:44:00,8,28,11,37,6,42,58,76,70,19,10239,55,65,83,96,105
2016-03-09 06:45:00,14,30,13,36,21,49,58,76,70,19,10239,55,65,83,96,105
2016-03-09 06:46:00,11,28,13,34,2,31,58,76,70,19,10239,55,65,83,96,105
2016-03-09 06:47:00,1,47,10,37,0,106,58,76,70,19,10240,56,65,83,96,105
2016-03-09 06:48:00,2,63,10,38,5,92,58,75,69,17,10240,55,65,83,96,105
2016-03-09 06:49:00,9,47,8,38,14,58,58,74,68,15,10240,55,65,83,96,105
2016-03-09 06:50:00,19,40,11,38,24,65,58,74,68,15,10240,55,65,83,96,105
2016-03-09 06:51:00,23,42,12,39,23,65,58,74,68,15,10240,55,65,83,96,105
2016-03-09 06:52:00,16,47,11,41,9,68,58,74,68,15,10240,55,65,83,96,105
2016-03-09 06:53:00,10,52,11,44,11,78,58,74,68,15,10240,55,65,82,96,105
2016-03-09 06:54:00,20,49,14,45,29,59,58,74,68,15,10240,55,65,82,96,105
2016-03-09 06:55:00,25,42,14,46,22,52,58,74,68,15,10240,55,65,82,96,105
2016-03-09 06:56:00,23,35,16,47,24,40,58,74,68,15,10241,55,65,82,96,105
2016-03-09 06:57:00,22,39,18,45,19,66,58,74,68,15,10241,55,65,82,96,105
2016-03-09 06:58:00,19,41,19,43,19,51,58,74,68,15,10241,55,65,82,96,105
2016-03-09 06:59:00,21,33,20,42,22,47,58,74,68,15,10241,56,65,82,96,105
2016-03-09 07:00:00,16,36,19,42,9,66,58,74,68,15,10241,56,65,82,95,105
2016-03-09 07:01:00,12,37,18,41,14,49,58,74,68,15,10241,56,65,82,95,105
2016-03-09 07:02:00,17,37,19,40,20,55,58,74,68,15,10240,56,65,82,95,105
2016-03-09 07:03:00,26,49,21,40,32,75,58,74,68,15,10240,57,65,82,95,105
2016-03-09 07:04:00,27,52,20,41,22,73,58,74,68,15,10240,57,65,82,95,105
2016-03-09 07:05:00,15,43,19,40,8,76,58,74,68,15,10240,57,65,82,95,105
2016-03-09 07:06:00,11,43,18,42,14,57,58,74,68,15,10240,57,65,82,95,105
2016-03-09 07:07:00,14,44,17,41,13,49,58,74,68,15,10240,57,65,82,95,105
2016-03-09 07:08:00,14,37,17,41,14,53,58,74,68,15,10240,58,65,82,95,105
2016-03-09 07:09:00,23,37,18,42,31,60,58,74,68,15,10240,58,65,82,95,105
2016-03-09 07:10:00,21,42,18,42,12,63,58,74,68,15,10240,59,65,82,95,105
2016-03-09 07:11:00,19,49,19,44,26,80,58,74,68,15,10241,59,65,82,95,105
2016-03-09 07:12:00,20,41,19,43,15,44,58,74,68,15,10241,60,66,82,95,105
2016-03-09 07:13:00,3,38,15,42,352,88,58,74,68,15,10241,60,66,82,95,105
2016-03-09 07:14:00,9,42,15,41,26,70,59,74,69,16,10242,60,66,82,95,105
2016-03-09 07:15:00,15,37,15,41,5,69,59,74,69,16,10242,60,66,82,95,105
2016-03-09 07:16:00,14,33,16,39,23,49,59,73,68,14,10242,60,66,82,95,105
2016-03-09 07:17:00,18,32,16,39,14,61,59,74,69,16,10243,60,66,82,95,105
2016-03-09 07:18:00,12,31,15,38,9,38,59,74,69,16,10243,60,66,82,95,105
2016-03-09 07:19:00,12,28,14,37,15,36,59,74,69,16,10243,60,66,82,95,105
2016-03-09 07:20:00,13,35,14,37,12,53,59,74,69,16,10244,60,66,82,95,104
2016-03-09 07:21:00,13,37,13,34,14,50,59,73,68,14,10244,59,66,82,95,104
2016-03-09 07:22:00,8,34,11,35,1,51,59,73,68,14,10244,59,66,82,95,104
2016-03-09 07:23:00,2,33,12,33,3,42,59,73,68,14,10243,59,66,82,95,104
2016-03-09 07:24:00,10,32,11,33,18,50,59,73,68,14,10243,59,66,82,95,104
2016-03-09 07:25:00,23,37,14,33,28,56,58,73,67,13,10243,58,66,82,95,104
2016-03-09 07:26:00,25,35,13,34,21,48,58,74,68,15,10242,58,66,82,95,104
2016-03-09 07:27:00,18,27,14,32,15,41,58,74,68,15,10242,59,66,82,95,104
2016-03-09 07:28:00,19,34,15,34,22,63,58,74,68,15,10242,58,67,82,95,104
2016-03-09 07:29:00,27,48,17,37,32,67,58,74,68,15,10242,58,67,82,95,104
2016-03-09 07:30:00,28,46,18,36,23,52,58,74,68,15,10242,58,67,82,95,104
2016-03-09 07:31:00,24,46,19,38,26,66,58,73,67,13,10242,58,67,82,95,104
2016-03-09 07:32:00,28,51,22,40,30,58,58,73,67,13,10242,58,67,82,95,104
2016-03-09 07:33:00,29,48,24,41,29,60,58,73,67,13,10242,58,67,82,95,104
2016-03-09 07:34:00,26,43,25,42,23,62,58,73,67,13,10242,58,67,82,95,104
2016-03-09 07:35:00,18,44,24,43,14,69,58,73,67,13,10242,58,67,82,95,104
2016-03-09 07:36:00,27,53,25,45,41,93,58,73,67,13,10242,58,67,82,95,104
2016-03-09 07:37:00,35,48,27,47,28,60,58,73,67,13,10242,58,67,82,95,104
2016-03-09 07:38:00,28,44,27,47,28,69,58,74,68,15,10242,58,67,82,95,104
2016-03-09 07:39:00,24,44,26,46,20,58,58,73,67,13,10242,58,67,82,95,104
2016-03-09 07:40:00,17,42,25,47,14,67,58,73,67,13,10242,58,67,82,95,104
2016-03-09 07:41:00,15,42,24,45,16,55,58,73,67,13,10243,58,67,82,95,104
2016-03-09 07:42:00,20,40,24,44,24,52,58,73,67,13,10243,58,67,82,95,104
2016-03-09 07:43:00,28,40,24,44,31,54,58,73,67,13,10243,59,67,82,95,104
2016-03-09 07:44:00,26,37,24,43,21,54,58,73,67,13,10243,59,67,82,95,104
2016-03-09 07:45:00,22,39,24,43,22,50,58,73,67,13,10243,59,67,82,95,104
2016-03-09 07:46:00,23,41,23,41,25,49,58,73,67,13,10243,59,67,82,95,104
2016-03-09 07:47:00,22,35,22,40,19,39,58,73,67,13,10243,59,67,82,95,104
2016-03-09 07:48:00,25,34,22,39,30,52,58,73,67,13,10243,60,67,82,94,104
2016-03-09 07:49:00,27,43,23,40,24,60,58,73,67,13,10243,60,67,82,95,104
2016-03-09 07:50:00,23,42,23,39,23,44,58,73,67,13,10243,60,67,82,95,104
2016-03-09 07:51:00,22,37,24,39,20,64,58,73,67,13,10243,61,67,82,95,104
2016-03-09 07:52:00,22,36,24,38,24,43,58,73,67,13,10243,61,67,82,94,104
2016-03-09 07:53:00,21,29,23,37,18,40,58,74,68,15,10243,62,67,82,94,104
2016-03-09 07:54:00,7,32,20,37,357,61,59,74,69,16,10242,62,67,82,94,104
2016-03-09 07:55:00,10,37,20,36,23,57,59,73,68,14,10243,62,67,82,94,104
2016-03-09 07:56:00,31,35,22,36,39,56,59,73,68,14,10243,63,67,82,94,104
2016-03-09 07:57:00,27,36,21,36,15,43,59,73,68,14,10244,63,67,82,94,104
2016-03-09 07:58:00,16,37,20,37,18,69,59,74,69,16,10244,65,67,82,94,104
2016-03-09 07:59:00,20,45,20,36,23,70,59,73,68,14,10244,65,67,82,94,104
2016-03-09 08:00:00,21,43,20,37,20,55,59,73,68,14,10244,66,67,82,94,104
2016-03-09 08:01:00,24,35,21,36,28,56,59,73,68,14,10244,66,67,82,94,104
2016-03-09 08:02:00,26,34,20,36,23,65,59,74,69,16,10245,66,67,82,94,104
2016-03-09 08:03:00,26,46,22,40,29,84,59,74,69,16,10245,67,68,82,94,104
2016-03-09 08:04:00,27,55,24,41,24,67,59,72,67,12,10246,67,68,82,94,104
2016-03-09 08:05:00,22,51,24,42,20,65,59,72,67,12,10246,67,68,82,94,104
2016-03-09 08:06:00,14,47,21,43,7,64,59,71,66,11,10246,68,68,82,94,104
2016-03-09 08:07:00,15,49,22,45,24,88,59,71,66,11,10246,68,68,82,94,104
2016-03-09 08:08:00,28,50,23,46,33,83,60,71,66,11,10247,68,68,82,94,104
2016-03-09 08:09:00,33,59,24,48,33,95,60,71,66,11,10247,69,68,82,94,104
2016-03-09 08:10:00,27,63,24,50,22,76,60,70,65,10,10247,69,68,82,94,104
2016-03-09 08:11:00,18,52,23,51,15,74,60,71,66,11,10247,70,68,82,94,104
2016-03-09 08:12:00,21,59,24,55,28,102,60,70,65,10,10248,71,68,82,94,103
2016-03-09 08:13:00,29,65,24,55,29,117,60,70,65,10,10248,71,69,82,94,103
2016-03-09 08:14:00,28,66,24,57,28,99,60,70,65,10,10248,71,69,82,94,103
2016-03-09 08:15:00,27,75,25,60,26,101,60,69,64,8,10249,72,69,82,94,103
2016-03-09 08:16:00,28,72,27,62,29,86,60,69,64,8,10249,72,69,82,94,103
2016-03-09 08:17:00,30,64,27,63,30,104,60,69,64,8,10249,72,69,82,94,103
2016-03-09 08:18:00,27,62,26,64,24,83,60,70,65,10,10250,72,69,82,94,103
2016-03-09 08:19:00,24,59,25,63,23,86,60,70,65,10,10250,72,69,82,94,103
2016-03-09 08:20:00,23,50,26,62,23,76,60,70,65,10,10250,72,69,82,94,103
2016-03-09 08:21:00,20,46,26,62,17,72,61,70,66,10,10251,72,70,82,94,103
2016-03-09 08:22:00,24,54,26,61,30,82,61,70,66,10,10252,73,70,82,94,103
2016-03-09 08:23:00,24,55,25,60,18,76,61,69,65,8,10252,73,70,82,94,103
2016-03-09 08:24:00,18,44,24,56,19,55,61,70,66,10,10252,73,70,82,94,103
2016-03-09 08:25:00,18,54,23,56,17,99,61,69,65,8,10253,74,70,82,94,103
2016-03-09 08:26:00,17,72,22,56,17,102,61,68,64,6,10253,73,70,82,94,103
2016-03-09 08:27:00,18,65,21,56,20,91,60,68,64,5,10254,73,70,82,94,103
2016-03-09 08:28:00,19,49,20,54,17,68,61,68,64,6,10254,73,70,82,94,103
2016-03-09 08:29:00,18,46,20,53,19,73,61,68,64,6,10255,73,71,82,94,103
2016-03-09 08:30:00,22,49,20,54,25,65,61,69,65,8,10256,72,71,82,94,103
2016-03-09 08:31:00,26,51,21,54,26,90,61,69,65,8,10256,72,71,82,94,103
2016-03-09 08:32:00,25,52,20,53,24,80,61,69,65,8,10256,72,71,82,94,103
2016-03-09 08:33:00,20,41,20,51,15,56,61,69,65,8,10256,72,71,82,94,103
2016-03-09 08:34:00,20,36,20,52,24,53,61,69,65,8,10256,73,71,82,94,103
2016-03-09 08:35:00,21,40,20,48,17,58,61,69,65,8,10257,74,71,82,94,103
2016-03-09 08:36:00,18,44,21,46,19,66,61,69,65,8,10257,74,72,82,94,103
2016-03-09 08:37:00,29,44,23,44,40,73,61,69,65,8,10257,74,72,82,94,103
2016-03-09 08:38:00,27,45,22,45,15,74,61,69,65,8,10257,74,72,82,94,103
2016-03-09 08:39:00,16,47,22,44,16,67,61,69,65,8,10257,74,72,82,94,103
2016-03-09 08:40:00,18,45,21,45,19,64,61,68,64,6,10257,74,72,82,94,103
2016-03-09 08:41:00,21,49,21,44,23,65,61,68,64,6,10257,74,72,82,94,103
2016-03-09 08:42:00,25,52,21,45,27,89,61,68,64,6,10258,74,72,82,94,103
2016-03-09 08:43:00,20,48,21,46,14,59,61,68,64,6,10258,75,72,82,94,103
2016-03-09 08:44:00,18,42,21,46,22,51,61,69,65,8,10259,75,72,82,94,103
2016-03-09 08:45:00,19,42,21,46,16,56,62,68,64,7,10259,76,72,82,94,103
2016-03-09 08:46:00,9,33,19,44,1,38,62,68,64,7,10259,76,73,82,94,103
2016-03-09 08:47:00,6,38,16,45,11,74,62,68,64,7,10260,76,73,82,94,103
2016-03-09 08:48:00,12,53,16,45,14,68,62,68,64,7,10260,76,73,82,94,103
2016-03-09 08:49:00,12,52,16,46,10,69,62,68,64,7,10260,77,73,82,94,103
2016-03-09 08:50:00,10,47,15,46,10,62,62,68,64,7,10260,78,73,82,94,103
2016-03-09 08:51:00,11,38,14,44,12,44,62,68,64,7,10259,79,73,82,94,103
2016-03-09 08:52:00,22,24,14,40,31,30,62,69,65,9,10259,80,73,82,94,103
2016-03-09 08:53:00,15,29,13,40,0,57,62,70,66,11,10259,81,73,82,94,103
2016-03-09 08:54:00,13,36,13,39,26,55,63,69,66,10,10259,82,73,83,94,103
2016-03-09 08:55:00,23,42,13,40,20,63,63,68,65,8,10259,83,74,83,94,103
2016-03-09 08:56:00,21,50,16,42,22,65,63,68,65,8,10259,83,74,83,94,103
2016-03-09 08:57:00,25,47,17,42,28,60,63,68,65,8,10260,82,74,83,94,103
2016-03-09 08:58:00,20,38,17,39,13,59,63,68,65,8,10261,82,74,83,94,103
2016-03-09 08:59:00,18,38,19,39,23,63,63,68,65,8,10261,81,74,83,94,103
2016-03-09 09:00:00,11,43,17,38,358,63,63,67,64,6,10262,81,74,83,94,103
2016-03-09 09:01:00,9,40,18,39,21,65,63,67,64,6,10262,82,74,83,94,103
2016-03-09 09:02:00,18,35,17,41,16,50,63,68,65,8,10262,84,75,83,94,103
2016-03-09 09:03:00,10,36,17,40,4,61,63,69,66,10,10262,84,75,83,94,103
2016-03-09 09:04:00,2,41,14,42,359,58,63,69,66,10,10262,85,75,83,94,103
2016-03-09 09:05:00,13,41,15,40,28,75,63,68,65,8,10262,84,75,83,94,103
2016-03-09 09:06:00,24,44,15,40,20,65,63,68,65,8,10262,84,75,83,94,103
2016-03-09 09:07:00,22,50,15,41,25,72,63,68,65,8,10263,83,75,83,94,103
2016-03-09 09:08:00,22,47,15,42,20,59,63,67,64,6,10263,82,76,83,94,103
2016-03-09 09:09:00,17,44,15,42,14,59,63,67,64,6,10263,82,76,83,94,102
2016-03-09 09:10:00,13,40,16,42,11,45,63,68,65,8,10263,83,76,83,94,103
2016-03-09 09:11:00,14,35,15,41,16,43,63,68,65,8,10263,84,76,83,94,103
2016-03-09 09:12:00,21,31,16,41,27,50,64,69,66,11,10263,86,76,83,94,102
2016-03-09 09:13:00,30,36,19,41,33,58,64,69,66,11,10263,88,76,83,94,102
2016-03-09 09:14:00,28,37,22,40,23,55,64,68,65,9,10263,89,76,83,94,102
2016-03-09 09:15:00,29,33,22,40,35,47,65,68,66,10,10263,89,77,83,94,102
2016-03-09 09:16:00,26,36,22,38,17,52,65,69,67,12,10264,90,77,83,94,102
2016-03-09 09:17:00,17,34,21,37,18,50,65,69,67,12,10264,91,77,83,94,102
2016-03-09 09:18:00,21,36,22,36,24,59,66,68,66,11,10264,92,77,83,94,102
2016-03-09 09:19:00,24,36,23,35,24,39,66,67,65,9,10265,93,77,83,94,102
2016-03-09 09:20:00,25,34,24,35,26,65,66,67,65,9,10265,93,77,83,94,102
2016-03-09 09:21:00,28,46,26,37,29,70,66,67,65,9,10265,92,78,83,94,102
2016-03-09 09:22:00,24,53,25,39,19,72,66,67,65,9,10265,91,78,83,94,102
2016-03-09 09:23:00,23,46,24,39,27,53,66,66,64,7,10264,91,78,83,94,102
2016-03-09 09:24:00,17,34,23,39,7,42,66,67,65,9,10264,92,78,84,94,102
2016-03-09 09:25:00,5,33,19,39,3,61,66,68,66,11,10264,93,78,84,94,102
2016-03-09 09:26:00,7,37,19,39,11,51,67,68,67,12,10264,94,79,84,94,102
2016-03-09 09:27:00,11,38,18,40,12,51,67,68,67,12,10264,95,79,84,94,102
2016-03-09 09:28:00,19,36,19,39,27,76,67,66,65,8,10264,97,79,84,94,102
2016-03-09 09:29:00,24,46,18,42,22,87,67,66,65,8,10264,98,79,84,94,102
2016-03-09 09:30:00,18,51,17,42,13,71,67,66,65,8,10264,98,79,84,94,102
2016-03-09 09:31:00,18,47,16,42,23,82,67,65,64,6,10264,98,80,84,94,102
2016-03-09 09:32:00,17,53,16,42,12,82,67,65,64,6,10264,98,80,84,94,102
2016-03-09 09:33:00,9,53,14,43,7,67,66,64,62,3,10264,98,80,84,94,102
2016-03-09 09:34:00,8,46,14,45,8,66,67,66,65,8,10263,99,80,84,94,102
2016-03-09 09:35:00,17,41,16,45,25,49,67,65,64,6,10262,100,81,84,94,102
2016-03-09 09:36:00,24,42,17,46,23,75,67,66,65,8,10262,101,81,84,94,102
2016-03-09 09:37:00,23,51,18,48,24,77,67,66,65,8,10261,100,81,84,94,102
2016-03-09 09:38:00,30,53,19,49,36,78,67,66,65,8,10261,98,81,84,94,102
2016-03-09 09:39:00,31,48,20,48,25,70,67,66,65,8,10260,98,82,84,94,102
2016-03-09 09:40:00,23,42,21,47,22,66,67,66,65,8,10260,99,82,84,94,102
2016-03-09 09:41:00,22,48,21,48,23,73,67,65,64,6,10260,101,82,84,94,102
2016-03-09 09:42:00,25,48,22,46,26,53,67,65,64,6,10260,101,82,84,94,102
2016-03-09 09:43:00,31,45,25,46,37,80,68,67,66,11,10260,104,83,84,94,102
2016-03-09 09:44:00,32,60,27,49,26,111,68,66,65,9,10260,103,83,85,94,102
2016-03-09 09:45:00,32,56,28,49,37,64,68,65,64,7,10260,103,83,85,94,102
2016-03-09 09:46:00,26,34,27,47,14,46,68,66,65,9,10260,105,83,85,94,102
2016-03-09 09:47:00,22,30,28,45,29,52,69,67,67,12,10260,106,84,85,94,102
2016-03-09 09:48:00,34,41,28,45,39,80,69,67,67,12,10259,106,84,85,94,102
2016-03-09 09:49:00,34,56,28,47,29,96,69,65,65,8,10259,106,84,85,94,102
2016-03-09 09:50:00,21,58,27,48,12,82,69,65,65,8,10259,107,84,85,94,102
2016-03-09 09:51:00,18,47,27,47,24,54,69,65,65,8,10258,109,84,85,94,102
2016-03-09 09:52:00,27,51,28,49,30,97,69,66,66,10,10258,111,85,85,94,102
2016-03-09 09:53:00,23,50,26,48,17,59,69,64,64,6,10258,115,85,85,94,102
2016-03-09 09:54:00,19,33,25,44,22,46,69,65,65,8,10258,118,85,85,94,102
2016-03-09 09:55:00,19,36,23,44,16,85,70,65,65,9,10258,121,86,85,94,102
2016-03-09 09:56:00,24,51,25,47,31,91,70,65,65,9,10258,120,86,85,94,102
2016-03-09 09:57:00,29,64,25,51,26,107,70,65,65,9,10258,121,86,85,94,102
2016-03-09 09:58:00,24,72,23,53,23,95,70,64,64,7,10258,121,86,85,94,102
2016-03-09 09:59:00,16,61,21,52,9,67,70,63,63,4,10258,118,87,86,94,102
2016-03-09 10:00:00,10,55,21,52,12,76,70,63,63,4,10259,116,87,86,94,102
2016-03-09 10:01:00,21,61,22,54,31,91,71,64,65,8,10259,115,87,86,94,102
2016-03-09 10:02:00,24,52,20,52,17,65,70,64,64,7,10259,114,88,86,94,102
2016-03-09 10:03:00,21,45,21,53,25,64,71,65,66,10,10259,114,88,86,94,102
2016-03-09 10:04:00,23,47,21,55,20,60,71,65,66,10,10259,114,89,86,94,102
2016-03-09 10:05:00,20,48,21,56,19,74,71,64,65,8,10259,116,89,86,94,102
2016-03-09 10:06:00,19,54,20,56,19,91,71,64,65,8,10260,117,89,86,94,102
2016-03-09 10:07:00,18,58,19,55,17,79,71,64,65,8,10261,118,90,86,94,102
2016-03-09 10:08:00,19,58,19,53,21,80,71,63,64,5,10260,117,90,86,94,102
2016-03-09 10:09:00,28,67,21,56,34,97,71,63,64,5,10261,116,90,86,94,102
2016-03-09 10:10:00,31,64,23,55,29,75,70,63,63,4,10261,115,91,86,94,102
2016-03-09 10:11:00,31,57,23,55,34,92,70,64,64,7,10261,115,91,86,94,102
2016-03-09 10:12:00,25,58,23,56,16,78,70,65,65,9,10262,113,91,87,94,102
2016-03-09 10:13:00,18,49,23,56,20,64,70,65,65,9,10262,112,91,87,94,102
2016-03-09 10:14:00,19,45,23,56,19,71,70,65,65,9,10262,111,92,87,94,102
2016-03-09 10:15:00,17,46,22,55,14,66,70,64,64,7,10262,111,92,87,94,102
2016-03-09 10:16:00,18,40,23,53,22,56,70,64,64,7,10262,112,92,87,94,102
2016-03-09 10:17:00,26,41,24,52,30,70,70,64,64,7,10263,112,92,87,94,102
2016-03-09 10:18:00,32,55,25,52,33,80,70,65,65,9,10263,111,92,87,94,102
2016-03-09 10:19:00,27,62,24,51,22,85,70,64,64,7,10263,110,93,87,94,102
2016-03-09 10:20:00,23,52,23,50,23,74,70,63,63,4,10263,110,93,87,94,102
2016-03-09 10:21:00,19,31,21,46,15,43,70,65,65,9,10264,114,93,87,94,102
2016-03-09 10:22:00,19,28,22,44,23,43,71,65,66,10,10264,116,93,87,94,102
2016-03-09 10:23:00,27,46,23,45,31,84,71,64,65,8,10264,116,93,88,94,102
2016-03-09 10:24:00,35,54,25,46,38,99,71,63,64,5,10264,114,93,88,94,102
2016-03-09 10:25:00,35,48,27,46,31,64,71,63,64,5,10264,111,94,88,94,102
2016-03-09 10:26:00,28,58,27,49,25,93,70,63,63,4,10265,108,94,88,94,102
2016-03-09 10:27:00,33,65,28,51,42,82,70,63,63,4,10264,106,94,88,94,102
2016-03-09 10:28:00,24,51,26,49,7,66,70,64,64,7,10265,104,94,88,94,102
2016-03-09 10:29:00,11,41,25,46,16,66,70,63,63,4,10265,102,94,88,94,102
2016-03-09 10:30:00,6,40,22,46,356,60,70,64,64,7,10266,102,94,88,94,102
2016-03-09 10:31:00,1,44,22,49,6,66,69,63,63,4,10265,101,94,88,94,102
2016-03-09 10:32:00,10,46,21,50,14,72,69,63,63,4,10265,100,94,89,94,102
2016-03-09 10:33:00,14,45,19,49,14,60,69,64,64,6,10265,99,94,89,94,102
2016-03-09 10:34:00,19,51,17,49,23,75,69,64,64,6,10265,100,95,89,95,102
2016-03-09 10:35:00,19,49,16,49,14,62,69,64,64,6,10265,100,95,89,95,102
2016-03-09 10:36:00,19,48,16,47,24,87,69,64,64,6,10265,102,95,89,95,102
2016-03-09 10:37:00,28,54,15,47,32,80,69,64,64,6,10265,105,95,89,95,102
2016-03-09 10:38:00,35,55,18,48,38,74,69,64,64,6,10265,109,95,89,95,102
2016-03-09 10:39:00,36,48,19,48,33,58,69,65,65,8,10265,114,95,89,95,102
2016-03-09 10:40:00,20,40,20,48,7,55,70,66,66,11,10265,119,94,89,95,102
2016-03-09 10:41:00,13,33,22,46,19,55,71,65,66,10,10264,125,94,89,95,102
2016-03-09 10:42:00,24,39,23,47,28,81,71,64,65,8,10264,127,94,90,95,102
2016-03-09 10:43:00,18,48,23,47,9,62,71,64,65,8,10264,123,94,90,95,102
2016-03-09 10:44:00,8,46,21,46,7,65,71,64,65,8,10264,119,95,90,95,102
2016-03-09 10:45:00,6,57,20,48,5,94,71,63,64,5,10265,116,95,90,95,102
2016-03-09 10:46:00,12,63,20,49,19,77,71,62,63,3,10265,113,95,90,95,102
2016-03-09 10:47:00,14,52,17,48,8,68,70,61,61,0,10265,110,95,90,95,102
2016-03-09 10:48:00,11,41,15,46,14,44,70,61,61,0,10265,108,95,90,95,102
2016-03-09 10:49:00,8,31,12,44,1,40,70,62,62,2,10264,108,95,90,95,102
2016-03-09 10:50:00,5,34,12,44,8,57,70,63,63,4,10264,106,96,90,95,102
2016-03-09 10:51:00,12,45,11,47,16,65,70,62,62,2,10265,104,96,90,95,102
2016-03-09 10:52:00,20,52,11,47,23,91,69,61,61,-1,10265,102,96,90,95,102
2016-03-09 10:53:00,21,60,12,49,19,85,69,62,62,1,10265,100,96,90,95,102
2016-03-09 10:54:00,18,55,13,49,17,82,69,61,61,-1,10265,99,96,91,95,102
2016-03-09 10:55:00,20,50,15,47,22,80,69,61,61,-1,10264,99,96,91,95,102
2016-03-09 10:56:00,19,58,14,48,16,83,68,62,61,0,10264,99,96,91,95,102
2016-03-09 10:57:00,19,60,16,49,21,78,68,61,60,-2,10264,98,96,91,95,102
