time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-27 05:58:00,349,80,336,52,340,121,62,77,73,25,10293,56,74,90,99,107
2016-12-27 05:59:00,335,73,335,55,330,92,62,78,74,27,10293,56,74,90,99,107
2016-12-27 06:00:00,339,62,337,57,349,89,61,78,73,26,10292,56,74,89,99,107
2016-12-27 06:01:00,344,61,339,59,340,91,61,78,73,26,10293,56,74,89,99,107
2016-12-27 06:02:00,344,59,343,59,348,77,61,79,74,27,10292,55,74,89,99,107
2016-12-27 06:03:00,343,45,344,58,338,49,60,79,74,26,10292,55,74,89,99,107
2016-12-27 06:04:00,341,44,343,58,344,74,60,79,74,26,10293,55,74,89,99,107
2016-12-27 06:05:00,347,59,344,60,350,90,60,80,75,28,10292,54,74,89,99,107
2016-12-27 06:06:00,349,64,345,62,349,84,60,80,75,28,10292,54,74,89,99,107
2016-12-27 06:07:00,342,57,342,59,336,82,60,79,74,26,10293,54,74,89,99,107
2016-12-27 06:08:00,335,45,342,55,334,62,60,79,74,26,10293,54,74,89,99,107
2016-12-27 06:09:00,341,43,344,53,347,76,60,79,74,26,10293,54,74,89,99,107
2016-12-27 06:10:00,347,47,343,52,346,75,60,79,74,26,10293,54,74,89,99,107
2016-12-27 06:11:00,344,51,344,51,343,76,60,79,74,26,10294,54,74,89,99,107
2016-12-27 06:12:00,330,62,340,52,316,95,60,79,74,26,10294,54,74,89,99,107
2016-12-27 06:13:00,328,62,340,55,339,94,60,78,73,25,10294,54,73,89,99,106
2016-12-27 06:14:00,334,48,339,53,329,51,60,78,73,25,10294,54,73,89,99,106
2016-12-27 06:15:00,330,57,337,54,332,108,60,78,73,25,10294,54,73,89,99,106
2016-12-27 06:16:00,333,70,336,55,335,96,60,77,72,23,10294,54,73,89,99,106
2016-12-27 06:17:00,337,58,336,54,340,93,60,77,72,23,10294,54,73,89,99,106
2016-12-27 06:18:00,350,47,339,55,0,60,60,76,71,21,10294,54,73,89,99,106
2016-12-27 06:19:00,351,43,338,54,343,64,60,76,71,21,10294,55,73,89,98,106
2016-12-27 06:20:00,346,45,339,54,350,69,60,76,71,21,10295,55,73,89,98,106
2016-12-27 06:21:00,350,47,340,54,351,66,60,76,71,21,10294,55,73,89,98,106
2016-12-27 06:22:00,345,46,342,51,340,60,60,76,71,21,10295,55,73,89,98,106
2016-12-27 06:23:00,332,42,340,49,323,61,60,76,71,21,10295,55,73,89,98,106
2016-12-27 06:24:00,326,38,340,49,329,61,60,76,71,21,10295,55,73,89,98,106
2016-12-27 06:25:00,335,41,341,46,342,75,59,76,71,20,10295,55,73,89,98,106
2016-12-27 06:26:00,340,57,342,46,338,86,59,76,71,20,10295,55,73,89,98,106
2016-12-27 06:27:00,339,64,342,47,341,76,60,75,70,19,10295,54,72,88,98,106
2016-12-27 06:28:00,334,59,338,49,327,86,59,75,70,18,10295,54,72,88,98,106
2016-12-27 06:29:00,327,50,337,49,327,80,60,75,70,19,10295,54,72,88,98,106
2016-12-27 06:30:00,334,36,336,47,342,48,60,75,70,19,10295,54,72,88,98,106
2016-12-27 06:31:00,330,36,333,47,318,58,60,75,70,19,10295,54,72,88,98,106
2016-12-27 06:32:00,321,45,331,47,323,67,60,75,70,19,10295,54,72,88,98,106
2016-12-27 06:33:00,325,55,331,49,326,112,60,75,70,19,10296,54,72,88,98,106
2016-12-27 06:34:00,334,58,333,51,341,84,59,75,70,18,10296,54,72,88,98,106
2016-12-27 06:35:00,331,51,330,51,321,61,60,75,70,19,10296,54,72,88,98,106
2016-12-27 06:36:00,332,42,331,48,344,50,59,75,70,18,10296,54,72,88,98,106
2016-12-27 06:37:00,343,40,331,47,342,62,59,75,70,18,10296,54,72,88,98,106
2016-12-27 06:38:00,329,42,330,45,315,52,59,75,70,18,10297,54,72,88,98,106
2016-12-27 06:39:00,322,42,330,45,329,61,59,75,70,18,10297,54,72,88,98,106
2016-12-27 06:40:00,333,42,330,46,338,73,59,75,70,18,10297,54,72,88,98,106
2016-12-27 06:41:00,325,41,329,46,313,78,59,75,70,18,10297,54,72,88,98,106
2016-12-27 06:42:00,320,48,330,46,327,69,59,75,70,18,10297,54,71,88,98,106
2016-12-27 06:43:00,329,54,330,46,330,83,59,75,70,18,10297,53,71,88,98,106
2016-12-27 06:44:00,326,60,328,47,322,85,59,75,70,18,10297,53,71,88,98,106
2016-12-27 06:45:00,331,55,330,46,341,66,59,75,70,18,10298,53,71,88,98,106
2016-12-27 06:46:00,348,45,331,47,355,74,59,75,70,18,10298,53,71,88,98,106
2016-12-27 06:47:00,351,52,332,49,347,86,59,76,71,20,10299,53,71,88,98,106
2016-12-27 06:48:00,342,48,334,48,338,54,59,76,71,20,10299,53,71,88,98,106
2016-12-27 06:49:00,334,38,334,48,329,50,59,76,71,20,10299,53,71,88,98,106
2016-12-27 06:50:00,336,35,335,47,343,52,59,76,71,20,10299,53,71,87,98,106
2016-12-27 06:51:00,346,43,338,48,350,85,59,76,71,20,10300,53,71,87,98,106
2016-12-27 06:52:00,338,60,338,50,327,82,58,76,70,19,10300,53,71,87,98,106
2016-12-27 06:53:00,329,71,338,52,331,102,58,76,70,19,10301,53,71,87,98,106
2016-12-27 06:54:00,331,61,339,50,330,70,57,76,70,18,10301,52,71,87,97,106
2016-12-27 06:55:00,332,44,338,50,334,54,57,77,70,20,10301,52,71,87,97,106
2016-12-27 06:56:00,341,44,338,50,348,64,57,77,70,20,10301,53,71,87,97,106
2016-12-27 06:57:00,338,41,336,47,328,48,57,77,70,20,10301,52,71,87,97,106
2016-12-27 06:58:00,331,35,335,47,334,51,57,77,70,20,10301,52,71,87,97,106
2016-12-27 06:59:00,345,35,338,47,355,46,57,77,70,20,10302,53,70,87,97,106
2016-12-27 07:00:00,346,30,337,46,336,42,57,77,70,20,10302,53,71,87,97,105
2016-12-27 07:01:00,333,27,335,43,330,47,57,77,70,20,10302,53,70,87,97,105
2016-12-27 07:02:00,341,27,338,39,352,42,57,77,70,20,10302,53,70,87,97,105
2016-12-27 07:03:00,335,31,336,35,318,57,57,77,70,20,10302,53,70,87,97,105
2016-12-27 07:04:00,332,39,338,35,345,67,57,77,70,20,10302,53,70,87,97,105
2016-12-27 07:05:00,343,37,339,34,340,52,56,76,69,17,10302,53,70,87,97,105
2016-12-27 07:06:00,334,38,337,34,328,62,56,76,69,17,10303,52,70,87,97,105
2016-12-27 07:07:00,334,49,338,36,340,76,56,75,68,15,10303,52,70,87,97,105
2016-12-27 07:08:00,338,53,338,37,336,75,56,74,67,13,10303,51,70,87,97,105
2016-12-27 07:09:00,326,52,334,39,315,70,56,73,66,11,10303,51,70,87,97,105
2016-12-27 07:10:00,334,47,336,41,354,55,56,73,66,11,10303,51,70,87,97,105
2016-12-27 07:11:00,340,45,335,43,326,73,56,73,66,11,10303,51,70,87,97,105
2016-12-27 07:12:00,327,49,333,45,327,75,56,73,66,11,10303,51,70,86,97,105
2016-12-27 07:13:00,326,48,334,46,325,67,56,72,65,10,10303,51,70,87,97,105
2016-12-27 07:14:00,331,44,333,46,337,59,56,72,65,10,10304,50,70,86,97,105
2016-12-27 07:15:00,326,43,330,47,315,60,56,72,65,10,10304,51,70,86,97,105
2016-12-27 07:16:00,312,49,328,48,310,84,56,72,65,10,10304,50,70,86,97,105
2016-12-27 07:17:00,312,66,326,50,314,108,56,71,65,8,10304,50,70,86,97,105
2016-12-27 07:18:00,323,66,325,51,331,80,56,71,65,8,10305,50,69,86,97,105
2016-12-27 07:19:00,326,60,326,52,322,83,55,71,64,7,10305,50,69,86,97,105
2016-12-27 07:20:00,330,55,325,53,339,68,55,71,64,7,10305,50,69,86,97,105
2016-12-27 07:21:00,332,44,324,52,324,64,55,71,64,7,10305,49,69,86,97,105
2016-12-27 07:22:00,327,38,325,50,330,52,55,71,64,7,10305,50,69,86,97,105
2016-12-27 07:23:00,334,33,326,49,338,58,55,71,64,7,10306,50,69,86,97,105
2016-12-27 07:24:00,326,35,324,49,316,82,55,71,64,7,10306,50,69,86,97,105
2016-12-27 07:25:00,317,56,324,52,319,108,55,71,64,7,10307,50,69,86,97,105
2016-12-27 07:26:00,321,66,326,52,323,106,55,69,62,3,10306,49,69,86,96,105
2016-12-27 07:27:00,326,63,327,51,328,100,55,69,62,3,10306,49,69,86,96,105
2016-12-27 07:28:00,328,69,327,53,327,91,55,68,61,1,10307,49,69,86,96,105
2016-12-27 07:29:00,327,56,327,51,326,65,55,68,61,1,10306,49,69,86,96,105
2016-12-27 07:30:00,330,45,326,51,334,74,55,68,61,1,10307,49,69,86,96,105
2016-12-27 07:31:00,334,50,328,52,335,65,55,69,62,3,10307,49,69,86,96,105
2016-12-27 07:32:00,321,50,325,53,308,64,55,68,61,1,10307,49,68,86,96,105
2016-12-27 07:33:00,315,51,324,55,323,87,55,68,61,1,10307,48,68,86,96,105
2016-12-27 07:34:00,322,50,324,56,320,80,54,68,61,0,10307,48,68,86,96,105
2016-12-27 07:35:00,327,45,326,53,334,57,54,68,61,0,10307,48,68,86,96,105
2016-12-27 07:36:00,336,45,327,52,338,74,54,68,61,0,10307,48,68,85,96,105
2016-12-27 07:37:00,340,43,329,49,342,54,54,68,61,0,10307,48,68,85,96,105
2016-12-27 07:38:00,339,38,330,45,335,50,54,68,61,0,10307,48,68,85,96,105
2016-12-27 07:39:00,327,42,329,46,319,91,54,68,61,0,10307,48,68,85,96,105
2016-12-27 07:40:00,324,53,328,47,330,77,54,68,61,0,10307,48,68,85,96,105
2016-12-27 07:41:00,331,50,328,46,332,57,54,68,61,0,10307,48,68,85,96,105
2016-12-27 07:42:00,327,48,329,47,322,78,53,69,61,1,10308,48,68,85,96,105
2016-12-27 07:43:00,326,55,330,47,331,83,53,69,61,1,10308,48,68,85,96,105
2016-12-27 07:44:00,330,64,331,50,329,95,53,69,61,1,10308,48,67,85,96,105
2016-12-27 07:45:00,325,72,330,52,322,95,53,69,61,1,10308,47,67,85,96,104
2016-12-27 07:46:00,316,66,327,54,310,77,53,68,61,-1,10308,47,67,85,96,104
2016-12-27 07:47:00,326,61,327,56,342,86,52,68,60,-2,10308,47,67,85,96,104
2016-12-27 07:48:00,332,54,326,57,322,68,52,68,60,-2,10309,46,67,85,96,104
2016-12-27 07:49:00,322,44,326,57,323,66,52,69,61,0,10308,46,67,85,96,104
2016-12-27 07:50:00,322,43,325,55,321,85,52,69,61,0,10308,46,67,85,96,104
2016-12-27 07:51:00,320,56,324,58,319,94,52,69,61,0,10309,46,67,85,96,104
2016-12-27 07:52:00,320,63,324,58,322,70,51,69,61,-1,10309,45,67,85,96,104
2016-12-27 07:53:00,328,53,324,57,335,61,51,69,61,-1,10309,45,67,85,96,104
2016-12-27 07:54:00,339,51,326,56,343,76,51,69,61,-1,10309,46,67,85,96,104
2016-12-27 07:55:00,341,57,328,54,340,84,51,70,61,1,10310,46,67,85,96,104
2016-12-27 07:56:00,330,47,329,52,320,48,51,70,61,1,10310,46,67,85,96,104
2016-12-27 07:57:00,330,34,329,49,341,46,51,71,62,3,10310,46,66,85,95,104
2016-12-27 07:58:00,343,39,331,49,345,84,51,71,62,3,10310,46,66,84,95,104
2016-12-27 07:59:00,352,49,334,50,358,76,51,71,62,3,10310,46,66,84,95,104
2016-12-27 08:00:00,356,49,338,50,355,73,51,71,62,3,10310,46,66,84,95,104
2016-12-27 08:01:00,345,45,340,47,336,59,51,71,62,3,10311,46,66,84,95,104
2016-12-27 08:02:00,341,46,342,46,345,72,51,72,63,5,10311,46,66,84,95,104
2016-12-27 08:03:00,349,50,344,47,353,80,50,72,63,4,10311,46,66,84,95,104
2016-12-27 08:04:00,352,55,344,47,350,102,50,72,63,4,10312,46,66,84,95,104
2016-12-27 08:05:00,353,51,346,46,356,71,50,71,62,2,10312,46,66,84,95,104
2016-12-27 08:06:00,358,48,350,47,0,76,50,71,62,2,10312,46,66,84,95,104
2016-12-27 08:07:00,355,53,351,50,350,83,50,71,62,2,10312,46,66,84,95,104
2016-12-27 08:08:00,356,54,353,50,2,84,50,71,62,2,10312,46,66,84,95,104
2016-12-27 08:09:00,355,54,352,51,348,80,49,71,61,1,10312,46,66,84,95,104
2016-12-27 08:10:00,345,48,350,50,342,60,49,71,61,1,10312,46,66,84,95,104
2016-12-27 08:11:00,337,52,350,52,333,91,49,71,61,1,10312,46,65,84,95,104
2016-12-27 08:12:00,337,50,350,51,341,56,49,71,61,1,10312,46,65,84,95,104
2016-12-27 08:13:00,342,34,348,49,342,39,49,71,61,1,10312,47,65,84,95,104
2016-12-27 08:14:00,339,28,347,46,336,43,49,71,61,1,10312,47,65,84,95,104
2016-12-27 08:15:00,336,33,345,45,336,60,49,71,61,1,10313,47,65,84,95,104
2016-12-27 08:16:00,344,49,344,46,351,97,49,71,61,1,10312,46,65,84,95,104
2016-12-27 08:17:00,350,49,344,45,348,58,49,70,61,-1,10313,46,65,84,95,104
2016-12-27 08:18:00,345,41,342,43,342,70,49,70,61,-1,10313,47,65,83,95,104
2016-12-27 08:19:00,340,43,341,42,338,66,49,70,61,-1,10313,47,65,83,95,104
2016-12-27 08:20:00,336,39,340,41,334,47,49,70,61,-1,10313,47,65,83,95,104
2016-12-27 08:21:00,341,29,342,38,348,44,49,70,61,-1,10313,48,65,83,95,104
2016-12-27 08:22:00,348,32,342,38,349,53,49,70,61,-1,10313,49,65,83,95,104
2016-12-27 08:23:00,345,41,342,39,342,61,49,70,61,-1,10313,49,65,83,95,104
2016-12-27 08:24:00,337,39,342,40,333,61,49,70,61,-1,10314,50,65,83,95,104
2016-12-27 08:25:00,330,47,341,42,328,83,49,70,61,-1,10314,50,65,83,95,104
2016-12-27 08:26:00,326,61,339,42,324,79,49,70,61,-1,10314,50,65,83,94,104
2016-12-27 08:27:00,323,49,336,42,321,59,49,70,61,-1,10314,49,65,83,94,103
2016-12-27 08:28:00,329,35,335,41,336,46,49,69,60,-3,10314,50,65,83,94,103
2016-12-27 08:29:00,342,28,336,39,348,39,49,69,60,-3,10315,51,65,83,94,103
2016-12-27 08:30:00,344,31,337,39,340,60,49,70,61,-1,10315,51,65,83,94,103
2016-12-27 08:31:00,329,36,334,40,318,49,49,69,60,-3,10315,52,65,83,94,103
2016-12-27 08:32:00,327,34,333,40,336,57,50,69,60,-2,10315,53,65,83,94,103
2016-12-27 08:33:00,331,37,331,39,326,62,50,68,59,-4,10315,54,65,83,94,103
2016-12-27 08:34:00,320,38,329,40,315,63,50,68,59,-4,10315,54,65,83,94,103
2016-12-27 08:35:00,316,47,328,39,317,77,50,67,58,-6,10316,54,65,83,94,103
2016-12-27 08:36:00,321,49,328,37,326,59,50,67,58,-6,10316,53,65,83,94,103
2016-12-27 08:37:00,323,44,328,38,320,63,49,67,58,-7,10316,52,65,83,94,103
2016-12-27 08:38:00,323,48,327,40,325,69,49,67,58,-7,10316,51,65,82,94,103
2016-12-27 08:39:00,329,48,325,42,332,61,49,67,58,-7,10316,51,65,82,94,103
2016-12-27 08:40:00,327,44,324,43,322,56,49,67,58,-7,10316,51,65,82,94,103
2016-12-27 08:41:00,326,40,325,43,332,80,49,67,58,-7,10316,51,65,82,94,103
2016-12-27 08:42:00,317,32,322,42,302,41,49,67,58,-7,10316,51,65,82,94,103
2016-12-27 08:43:00,314,39,322,43,326,76,49,67,58,-7,10317,51,65,82,94,103
2016-12-27 08:44:00,325,51,323,45,324,75,49,67,58,-7,10317,51,65,82,94,103
2016-12-27 08:45:00,324,44,323,43,325,55,49,67,58,-7,10316,51,65,82,94,103
2016-12-27 08:46:00,329,38,324,43,333,50,49,67,58,-7,10317,51,65,82,94,103
2016-12-27 08:47:00,333,31,325,40,333,35,49,67,58,-7,10317,51,65,82,94,103
2016-12-27 08:48:00,334,30,326,39,335,68,49,67,58,-7,10317,51,65,82,94,103
2016-12-27 08:49:00,338,38,327,38,341,48,50,67,58,-6,10317,52,65,82,94,103
2016-12-27 08:50:00,342,38,329,38,343,47,50,67,58,-6,10317,52,65,82,94,103
2016-12-27 08:51:00,336,36,329,38,329,51,50,66,58,-8,10317,53,65,82,94,103
2016-12-27 08:52:00,323,36,331,39,317,71,50,66,58,-8,10317,53,65,82,94,103
2016-12-27 08:53:00,327,40,332,38,337,74,49,67,58,-7,10317,52,65,82,93,103
2016-12-27 08:54:00,330,52,332,39,323,90,49,66,57,-9,10318,52,65,82,93,103
2016-12-27 08:55:00,327,60,332,41,331,87,49,66,57,-9,10318,51,65,82,93,103
2016-12-27 08:56:00,322,57,330,43,314,72,49,66,57,-9,10318,50,65,82,93,103
2016-12-27 08:57:00,320,52,330,45,326,62,49,66,57,-9,10318,50,65,82,93,103
2016-12-27 08:58:00,320,44,327,46,314,52,49,66,57,-9,10319,50,65,82,93,103
2016-12-27 08:59:00,320,49,326,47,326,107,49,66,57,-9,10319,50,65,82,93,103
2016-12-27 09:00:00,317,58,323,50,309,83,49,66,57,-9,10319,49,65,82,93,103
2016-12-27 09:01:00,313,55,321,51,317,73,48,65,56,-12,10319,48,65,82,93,103
2016-12-27 09:02:00,322,52,322,53,326,66,48,65,56,-12,10319,48,65,82,93,103
2016-12-27 09:03:00,329,47,322,52,332,69,48,66,57,-10,10320,48,65,82,93,103
2016-12-27 09:04:00,329,49,322,52,325,73,48,66,57,-10,10319,48,65,82,93,103
2016-12-27 09:05:00,330,51,322,51,335,69,48,65,56,-12,10320,47,65,82,93,103
2016-12-27 09:06:00,327,44,323,49,318,58,48,66,57,-10,10320,48,65,82,93,102
2016-12-27 09:07:00,331,41,324,48,343,62,48,66,57,-10,10320,48,65,81,93,102
2016-12-27 09:08:00,342,34,327,47,341,42,48,66,57,-10,10320,48,65,81,93,103
2016-12-27 09:09:00,328,25,326,44,314,32,48,67,58,-8,10320,49,65,81,93,102
2016-12-27 09:10:00,320,26,328,41,326,54,48,67,58,-8,10320,49,65,81,93,102
2016-12-27 09:11:00,331,31,330,39,337,50,48,67,58,-8,10320,50,65,81,93,102
2016-12-27 09:12:00,343,31,332,37,349,40,48,67,58,-8,10321,50,65,81,93,102
2016-12-27 09:13:00,352,33,334,36,356,55,48,67,58,-8,10321,51,65,81,93,102
2016-12-27 09:14:00,351,39,337,35,346,61,48,67,58,-8,10321,51,64,81,93,102
2016-12-27 09:15:00,351,42,339,35,356,66,48,66,57,-10,10321,51,64,81,93,102
2016-12-27 09:16:00,355,53,342,37,354,94,48,66,57,-10,10321,51,64,81,93,102
2016-12-27 09:17:00,340,55,340,37,325,61,48,65,56,-12,10321,50,64,81,93,102
2016-12-27 09:18:00,334,54,341,41,342,89,48,66,57,-10,10322,50,64,81,93,102
2016-12-27 09:19:00,338,52,343,43,334,65,48,65,56,-12,10322,50,64,81,93,102
2016-12-27 09:20:00,338,44,344,44,342,65,48,65,56,-12,10321,50,64,81,93,102
2016-12-27 09:21:00,342,40,345,45,342,43,48,65,56,-12,10322,50,64,81,93,102
2016-12-27 09:22:00,333,37,342,46,324,50,48,65,56,-12,10321,51,64,81,93,102
2016-12-27 09:23:00,323,38,339,45,322,52,48,65,56,-12,10321,51,64,81,92,102
2016-12-27 09:24:00,336,39,339,46,349,54,48,66,57,-10,10322,52,64,81,92,102
2016-12-27 09:25:00,352,43,339,46,355,64,48,65,56,-12,10322,52,64,81,92,102
2016-12-27 09:26:00,350,38,338,42,345,54,48,65,56,-12,10322,53,64,81,92,102
2016-12-27 09:27:00,337,27,339,40,330,38,49,65,56,-11,10321,53,64,81,92,102
2016-12-27 09:28:00,329,32,337,38,328,57,49,65,56,-11,10322,54,64,81,92,102
2016-12-27 09:29:00,333,41,337,38,338,61,49,65,56,-11,10322,54,64,81,92,102
2016-12-27 09:30:00,334,36,336,36,330,45,49,65,56,-11,10322,54,64,81,92,102
2016-12-27 09:31:00,333,31,336,36,336,36,49,65,56,-11,10322,54,64,81,92,102
2016-12-27 09:32:00,334,36,336,36,332,60,49,65,56,-11,10323,55,64,81,92,102
2016-12-27 09:33:00,333,43,338,37,335,65,49,66,57,-9,10322,55,64,81,92,102
2016-12-27 09:34:00,341,45,337,37,346,55,49,65,56,-11,10322,55,64,81,92,102
2016-12-27 09:35:00,341,49,336,38,337,80,49,65,56,-11,10323,56,64,81,92,102
2016-12-27 09:36:00,342,54,336,41,348,86,49,65,56,-11,10323,56,64,81,92,102
2016-12-27 09:37:00,351,52,338,43,354,69,49,64,55,-13,10323,55,64,81,92,102
2016-12-27 09:38:00,357,39,342,42,1,45,49,64,55,-13,10323,55,64,81,92,102
2016-12-27 09:39:00,351,28,342,40,342,50,49,65,56,-11,10323,55,65,81,92,102
2016-12-27 09:40:00,336,37,342,42,331,64,49,65,56,-11,10323,55,65,81,92,102
2016-12-27 09:41:00,325,52,341,45,320,68,49,65,56,-11,10323,54,65,81,92,102
2016-12-27 09:42:00,332,54,342,46,344,62,49,65,56,-11,10323,54,65,80,92,102
2016-12-27 09:43:00,343,59,343,48,343,85,49,64,55,-13,10323,53,65,80,92,102
2016-12-27 09:44:00,343,64,342,50,343,77,49,65,56,-11,10323,53,65,80,92,102
2016-12-27 09:45:00,341,48,343,48,340,52,49,65,56,-11,10323,52,65,80,92,102
2016-12-27 09:46:00,340,30,342,45,340,35,49,65,56,-11,10323,54,65,80,92,102
2016-12-27 09:47:00,341,30,341,44,342,46,49,66,57,-9,10323,54,65,80,92,101
2016-12-27 09:48:00,339,30,338,43,335,40,49,66,57,-9,10323,55,65,80,92,101
2016-12-27 09:49:00,333,35,337,45,331,56,49,66,57,-9,10323,55,65,80,92,101
2016-12-27 09:50:00,327,42,336,44,322,55,49,66,57,-9,10323,56,65,80,92,101
2016-12-27 09:51:00,323,43,336,43,324,70,48,66,57,-10,10324,56,65,80,92,101
2016-12-27 09:52:00,326,43,335,42,329,56,48,66,57,-10,10324,56,65,80,92,101
2016-12-27 09:53:00,331,43,334,40,333,68,48,66,57,-10,10324,56,65,80,92,101
2016-12-27 09:54:00,333,47,333,38,333,64,48,66,57,-10,10324,56,65,80,92,101
2016-12-27 09:55:00,329,36,331,37,324,43,48,67,58,-8,10324,57,65,80,92,101
2016-12-27 09:56:00,327,35,330,39,330,74,48,67,58,-8,10324,58,65,80,92,101
2016-12-27 09:57:00,322,40,327,39,313,67,48,67,58,-8,10324,60,65,80,91,101
2016-12-27 09:58:00,323,33,327,40,333,46,48,67,58,-8,10324,63,65,80,91,101
2016-12-27 09:59:00,327,43,326,41,322,68,49,67,58,-7,10324,67,65,80,91,101
2016-12-27 10:00:00,328,47,328,41,335,52,49,67,58,-7,10323,71,65,80,91,101
2016-12-27 10:01:00,331,32,328,39,327,36,50,67,58,-6,10323,77,65,80,91,101
2016-12-27 10:02:00,325,32,327,39,324,48,50,67,58,-6,10324,78,65,80,91,101
2016-12-27 10:03:00,326,40,327,38,327,61,51,67,59,-5,10324,77,65,80,91,101
2016-12-27 10:04:00,326,43,326,38,325,76,51,66,58,-7,10324,78,65,80,91,101
2016-12-27 10:05:00,326,49,326,41,327,77,51,65,57,-9,10324,76,66,80,91,101
2016-12-27 10:06:00,323,53,325,42,320,75,51,65,57,-9,10324,74,66,80,91,101
2016-12-27 10:07:00,318,46,326,42,316,50,50,65,57,-10,10324,73,66,80,91,101
2016-12-27 10:08:00,321,50,325,45,325,91,51,65,57,-9,10324,73,66,80,91,101
2016-12-27 10:09:00,325,66,325,47,324,91,50,64,56,-12,10324,70,66,80,91,101
2016-12-27 10:10:00,330,56,325,47,337,80,50,64,56,-12,10324,67,67,80,91,101
2016-12-27 10:11:00,334,48,326,50,331,81,50,64,56,-12,10325,67,67,80,91,101
2016-12-27 10:12:00,329,58,326,52,327,75,50,64,56,-12,10324,67,67,80,91,101
2016-12-27 10:13:00,323,52,325,52,319,57,50,64,56,-12,10324,67,67,80,91,101
2016-12-27 10:14:00,320,43,325,52,321,55,50,65,57,-10,10325,66,67,80,91,101
2016-12-27 10:15:00,323,42,325,51,326,64,49,65,56,-11,10324,65,68,80,91,101
2016-12-27 10:16:00,333,40,327,49,341,54,50,65,57,-10,10324,65,68,80,91,101
2016-12-27 10:17:00,341,38,329,49,341,69,50,65,57,-10,10324,66,68,80,91,101
2016-12-27 10:18:00,331,51,329,50,323,85,49,65,56,-11,10324,65,68,80,91,101
2016-12-27 10:19:00,328,65,330,49,333,84,49,64,55,-13,10324,64,68,80,91,101
2016-12-27 10:20:00,336,56,330,50,339,68,49,63,55,-15,10324,65,68,80,91,101
2016-12-27 10:21:00,335,45,330,49,330,60,49,65,56,-11,10324,68,68,80,91,101
2016-12-27 10:22:00,332,44,331,47,333,69,50,65,57,-10,10324,76,68,80,91,101
2016-12-27 10:23:00,336,47,333,48,339,78,51,65,57,-9,10324,84,69,80,91,101
2016-12-27 10:24:00,346,55,336,49,354,85,52,64,57,-10,10324,88,69,80,91,101
2016-12-27 10:25:00,352,62,338,52,351,83,52,62,55,-15,10325,91,69,80,91,101
2016-12-27 10:26:00,345,64,338,54,338,85,52,60,53,-19,10325,92,69,80,91,101
2016-12-27 10:27:00,340,63,338,57,343,86,52,60,53,-19,10325,90,69,80,91,101
2016-12-27 10:28:00,342,59,340,56,341,74,52,60,53,-19,10325,90,69,80,91,100
2016-12-27 10:29:00,336,56,340,55,332,74,52,60,53,-19,10324,97,69,80,91,100
2016-12-27 10:30:00,339,51,341,55,346,60,53,61,54,-16,10324,101,69,80,91,100
2016-12-27 10:31:00,344,48,342,55,342,74,54,62,56,-13,10324,104,70,80,91,100
2016-12-27 10:32:00,342,54,343,56,342,88,54,61,55,-15,10325,104,70,80,91,100
2016-12-27 10:33:00,342,50,343,56,342,64,54,60,54,-17,10324,99,70,80,91,100
2016-12-27 10:34:00,344,48,342,55,346,69,54,60,54,-17,10324,96,71,80,91,100
2016-12-27 10:35:00,345,58,342,55,344,85,54,60,54,-17,10324,100,71,80,91,100
2016-12-27 10:36:00,346,48,343,52,349,54,54,60,54,-17,10324,101,71,80,91,100
2016-12-27 10:37:00,0,35,346,49,12,59,54,61,55,-15,10324,99,72,80,91,100
2016-12-27 10:38:00,1,40,346,48,349,70,54,61,55,-15,10324,95,72,80,91,100
2016-12-27 10:39:00,337,46,346,47,326,70,54,61,55,-15,10324,92,73,80,91,100
2016-12-27 10:40:00,329,58,344,49,333,95,55,61,55,-14,10325,89,73,80,91,100
2016-12-27 10:41:00,331,59,343,50,329,81,54,59,53,-20,10325,87,73,80,91,100
2016-12-27 10:42:00,330,57,342,50,331,80,54,59,53,-20,10325,90,74,80,91,100
2016-12-27 10:43:00,325,53,340,50,320,63,54,58,52,-22,10325,93,74,80,90,100
2016-12-27 10:44:00,314,47,336,50,307,78,54,59,53,-20,10324,90,75,80,90,100
2016-12-27 10:45:00,322,43,335,47,336,71,54,59,53,-20,10325,94,75,80,90,100
2016-12-27 10:46:00,341,43,335,49,345,66,55,59,53,-19,10325,101,75,80,90,100
2016-12-27 10:47:00,343,40,332,49,341,50,55,59,53,-19,10325,102,75,80,90,100
2016-12-27 10:48:00,335,27,330,46,329,28,56,59,54,-18,10324,103,76,81,90,100
2016-12-27 10:49:00,332,28,331,45,335,58,56,59,54,-18,10324,104,76,81,90,100
2016-12-27 10:50:00,343,47,332,44,351,76,56,58,53,-20,10324,100,76,81,90,100
2016-12-27 10:51:00,348,51,334,43,344,80,55,57,51,-23,10324,99,76,81,90,100
2016-12-27 10:52:00,340,52,334,43,335,74,55,56,51,-26,10324,99,77,81,90,100
2016-12-27 10:53:00,326,60,334,45,317,80,54,56,50,-27,10324,95,77,81,90,100
2016-12-27 10:54:00,326,63,337,46,334,81,54,56,50,-27,10324,94,77,81,90,100
