time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-08-15 05:58:00,132,14,138,12,133,14,281,86,327,255,10031,290,286,299,309,316
2016-08-15 05:59:00,131,12,136,13,129,15,281,86,327,255,10031,294,286,299,309,316
2016-08-15 06:00:00,126,12,135,13,123,15,281,86,327,255,10031,297,286,299,309,316
2016-08-15 06:01:00,125,13,133,13,127,17,282,86,329,256,10031,300,286,299,309,316
2016-08-15 06:02:00,131,11,133,13,134,14,282,86,329,256,10031,304,286,299,309,316
2016-08-15 06:03:00,138,10,134,13,142,15,282,85,325,254,10031,307,286,299,309,316
2016-08-15 06:04:00,145,12,135,13,148,15,283,85,327,255,10031,310,286,299,309,316
2016-08-15 06:05:00,151,11,136,12,154,17,283,85,327,255,10031,313,287,299,309,316
2016-08-15 06:06:00,147,14,136,13,140,23,283,85,327,255,10031,314,287,299,309,316
2016-08-15 06:07:00,146,16,138,12,153,21,284,85,329,256,10031,314,287,299,309,316
2016-08-15 06:08:00,151,17,140,13,148,24,284,85,329,256,10031,314,287,299,309,316
2016-08-15 06:09:00,145,17,141,13,142,18,284,85,329,256,10031,314,287,299,309,316
2016-08-15 06:10:00,141,15,143,14,139,18,285,85,331,257,10031,314,287,298,309,316
2016-08-15 06:11:00,135,15,143,14,131,21,285,85,331,257,10031,314,288,298,309,316
2016-08-15 06:12:00,133,16,143,15,136,26,285,85,331,257,10031,314,288,298,309,316
2016-08-15 06:13:00,129,18,141,16,123,30,286,84,329,256,10031,315,288,298,309,316
2016-08-15 06:14:00,133,18,141,16,144,18,286,84,329,256,10031,315,288,298,309,315
2016-08-15 06:15:00,140,16,139,16,137,22,286,84,329,256,10031,315,288,298,309,315
2016-08-15 06:16:00,143,17,140,16,150,21,286,84,329,256,10031,314,288,298,309,315
2016-08-15 06:17:00,147,18,140,17,145,23,286,84,329,256,10031,312,289,298,308,315
2016-08-15 06:18:00,143,19,139,17,140,25,286,84,329,256,10031,310,289,298,308,315
2016-08-15 06:19:00,140,20,138,17,139,26,286,84,329,256,10032,309,289,298,308,315
2016-08-15 06:20:00,142,19,139,18,145,24,287,84,331,257,10032,308,289,298,308,315
2016-08-15 06:21:00,148,18,141,18,152,26,287,84,331,257,10032,308,289,298,308,315
2016-08-15 06:22:00,154,18,143,18,157,34,287,84,331,257,10032,309,289,298,308,315
2016-08-15 06:23:00,157,19,147,18,157,31,287,84,331,257,10032,309,289,298,308,315
2016-08-15 06:24:00,152,19,147,18,148,22,287,84,331,257,10033,309,290,298,308,315
2016-08-15 06:25:00,149,17,148,19,149,28,287,84,331,257,10033,308,290,298,308,315
2016-08-15 06:26:00,149,22,148,19,150,30,287,84,331,257,10033,305,290,298,308,315
2016-08-15 06:27:00,155,26,150,20,159,34,287,84,331,257,10033,302,290,298,308,315
2016-08-15 06:28:00,152,26,150,21,144,36,287,84,331,257,10033,303,290,298,308,315
2016-08-15 06:29:00,146,25,151,21,147,33,287,84,331,257,10033,303,290,298,308,315
2016-08-15 06:30:00,148,25,151,22,150,29,287,83,327,255,10033,306,290,298,308,315
2016-08-15 06:31:00,151,26,151,23,153,36,288,83,329,256,10033,311,290,298,308,315
2016-08-15 06:32:00,148,25,150,24,143,30,288,83,329,256,10034,316,290,298,308,315
2016-08-15 06:33:00,148,26,150,24,153,38,288,83,329,256,10034,318,290,298,308,315
2016-08-15 06:34:00,154,27,150,25,155,34,289,83,331,257,10034,316,291,298,308,315
2016-08-15 06:35:00,152,24,150,26,148,29,289,82,327,255,10034,313,291,298,308,315
2016-08-15 06:36:00,143,23,149,25,137,31,289,82,327,255,10034,310,291,298,308,315
2016-08-15 06:37:00,139,24,147,25,142,37,289,83,331,257,10034,308,291,298,308,314
2016-08-15 06:38:00,143,27,147,26,144,41,289,82,327,255,10034,307,291,298,308,314
2016-08-15 06:39:00,141,29,146,26,138,36,289,82,327,255,10034,306,291,298,308,314
2016-08-15 06:40:00,137,26,145,26,136,31,289,82,327,255,10034,307,291,298,308,314
2016-08-15 06:41:00,142,24,144,25,149,37,289,82,327,255,10034,308,291,298,307,314
2016-08-15 06:42:00,146,24,144,26,143,42,289,82,327,255,10035,309,292,298,307,314
2016-08-15 06:43:00,143,26,143,25,142,41,289,82,327,255,10035,309,292,298,307,314
2016-08-15 06:44:00,147,24,143,25,152,29,289,82,327,255,10035,309,292,298,307,314
2016-08-15 06:45:00,157,24,144,25,161,35,290,82,328,256,10035,317,292,298,307,314
2016-08-15 06:46:00,156,24,146,25,150,30,290,81,324,254,10034,325,292,298,307,314
2016-08-15 06:47:00,153,22,147,25,155,25,291,81,326,255,10034,332,292,298,307,314
2016-08-15 06:48:00,149,22,147,24,144,27,291,82,330,257,10034,336,293,298,307,314
2016-08-15 06:49:00,146,24,148,24,148,33,292,82,332,258,10034,334,293,298,307,314
2016-08-15 06:50:00,149,28,149,25,151,38,292,81,328,256,10034,328,293,298,307,314
2016-08-15 06:51:00,152,32,150,25,154,39,292,81,328,256,10034,323,293,298,307,314
2016-08-15 06:52:00,150,31,150,26,147,34,292,80,324,254,10033,319,294,298,307,314
2016-08-15 06:53:00,151,29,152,26,155,38,291,81,326,255,10033,319,294,298,307,314
2016-08-15 06:54:00,152,27,151,26,150,32,291,81,326,255,10033,320,294,298,307,314
2016-08-15 06:55:00,151,27,151,27,152,37,291,81,326,255,10033,321,294,298,307,314
2016-08-15 06:56:00,151,28,151,27,149,36,291,81,326,255,10033,321,294,298,307,314
2016-08-15 06:57:00,149,25,150,27,149,28,291,81,326,255,10033,321,295,299,307,314
2016-08-15 06:58:00,142,22,149,27,136,25,291,81,326,255,10033,321,295,299,307,314
2016-08-15 06:59:00,140,20,149,26,145,25,292,81,328,256,10033,331,295,299,307,314
2016-08-15 07:00:00,143,18,148,25,142,18,292,81,328,256,10033,342,295,299,307,314
2016-08-15 07:01:00,140,17,146,24,138,24,293,82,334,259,10033,340,295,299,307,314
2016-08-15 07:02:00,140,21,146,23,143,28,293,81,330,257,10033,333,295,299,307,314
2016-08-15 07:03:00,148,22,146,22,154,25,292,81,328,256,10033,330,296,299,307,314
2016-08-15 07:04:00,154,19,146,22,155,21,292,81,328,256,10033,328,296,299,307,313
2016-08-15 07:05:00,154,17,147,20,154,20,292,81,328,256,10033,328,296,299,307,313
2016-08-15 07:06:00,155,21,147,20,156,33,293,82,334,259,10034,327,296,299,307,313
2016-08-15 07:07:00,154,22,148,20,152,24,292,81,328,256,10034,327,296,299,307,313
2016-08-15 07:08:00,153,20,149,20,154,28,293,81,330,257,10034,328,297,299,307,313
2016-08-15 07:09:00,151,22,150,20,148,28,293,81,330,257,10034,331,297,299,307,313
2016-08-15 07:10:00,153,23,151,21,158,28,293,81,330,257,10034,331,297,299,307,313
2016-08-15 07:11:00,162,24,154,22,166,33,293,81,330,257,10034,330,297,299,307,313
2016-08-15 07:12:00,169,23,157,21,172,30,293,81,330,257,10034,330,297,299,307,313
2016-08-15 07:13:00,165,18,157,21,158,20,294,81,332,258,10034,330,298,299,307,313
2016-08-15 07:14:00,162,17,158,21,166,23,294,81,332,258,10034,331,298,299,307,313
2016-08-15 07:15:00,157,23,158,22,148,32,294,81,332,258,10034,333,298,299,307,313
2016-08-15 07:16:00,149,28,157,22,150,41,294,81,332,258,10035,335,298,299,307,313
2016-08-15 07:17:00,146,28,156,23,141,36,294,81,332,258,10035,334,298,299,307,313
2016-08-15 07:18:00,144,28,155,24,147,36,294,81,332,258,10035,333,299,299,307,313
2016-08-15 07:19:00,144,30,155,24,141,37,294,81,332,258,10035,332,299,299,307,313
2016-08-15 07:20:00,135,29,152,25,128,38,294,81,332,258,10035,330,299,299,307,313
2016-08-15 07:21:00,135,26,149,25,142,30,293,81,330,257,10035,330,299,300,307,313
2016-08-15 07:22:00,140,25,146,25,138,31,293,81,330,257,10035,329,300,300,307,313
2016-08-15 07:23:00,148,24,146,26,157,34,293,81,330,257,10035,330,300,300,306,313
2016-08-15 07:24:00,154,24,144,27,150,29,294,81,332,258,10035,331,300,300,306,313
2016-08-15 07:25:00,151,22,145,26,152,29,294,81,332,258,10035,333,300,300,306,313
2016-08-15 07:26:00,151,23,145,26,150,35,294,81,332,258,10035,334,300,300,306,313
2016-08-15 07:27:00,150,25,145,25,149,29,294,81,332,258,10035,335,301,300,306,313
2016-08-15 07:28:00,148,22,145,24,147,25,295,81,334,259,10035,334,301,300,306,313
2016-08-15 07:29:00,146,22,146,24,146,33,295,81,334,259,10035,341,301,300,306,313
2016-08-15 07:30:00,149,25,148,24,153,33,295,81,334,259,10035,357,301,300,306,313
2016-08-15 07:31:00,153,28,150,24,153,36,296,81,336,260,10035,360,301,300,306,312
2016-08-15 07:32:00,151,29,151,25,150,36,297,80,334,259,10035,357,302,300,306,312
2016-08-15 07:33:00,146,27,149,25,141,32,297,80,334,259,10035,354,302,300,306,312
2016-08-15 07:34:00,147,23,149,24,153,26,297,80,334,259,10036,363,302,300,306,312
2016-08-15 07:35:00,150,21,149,25,147,28,297,80,334,259,10036,369,303,300,306,312
2016-08-15 07:36:00,145,22,148,24,144,27,298,79,331,258,10036,378,303,300,306,312
2016-08-15 07:37:00,149,22,149,24,154,30,298,79,331,258,10036,382,304,301,306,312
2016-08-15 07:38:00,151,20,149,24,149,21,298,79,331,258,10036,374,304,301,306,312
2016-08-15 07:39:00,150,16,150,23,152,18,299,79,333,259,10036,366,304,301,306,312
2016-08-15 07:40:00,156,17,150,22,160,26,298,79,331,258,10036,360,305,301,306,312
2016-08-15 07:41:00,161,19,151,21,161,24,298,79,331,258,10036,355,305,301,306,312
2016-08-15 07:42:00,162,19,152,20,163,26,298,80,336,260,10037,354,306,301,306,312
2016-08-15 07:43:00,163,19,155,20,162,26,298,79,331,258,10037,366,306,301,306,312
2016-08-15 07:44:00,153,20,154,20,145,27,299,80,337,261,10037,382,307,301,306,312
2016-08-15 07:45:00,148,21,154,20,151,26,300,80,339,262,10037,392,307,301,306,312
2016-08-15 07:46:00,154,20,156,19,158,24,300,79,335,260,10037,383,307,301,306,312
2016-08-15 07:47:00,161,21,157,20,165,34,300,79,335,260,10037,370,308,301,306,312
2016-08-15 07:48:00,167,25,159,21,168,34,300,78,331,257,10037,363,308,301,306,312
2016-08-15 07:49:00,171,27,161,22,174,32,299,77,325,254,10037,356,309,301,306,312
2016-08-15 07:50:00,169,23,161,22,163,26,299,78,329,256,10037,351,309,302,306,312
2016-08-15 07:51:00,160,22,161,22,157,30,299,78,329,256,10037,350,310,302,306,312
2016-08-15 07:52:00,153,26,159,23,149,32,299,78,329,256,10037,364,310,302,306,312
2016-08-15 07:53:00,148,28,158,24,147,35,299,79,333,259,10037,378,310,302,306,312
2016-08-15 07:54:00,148,26,158,24,148,35,300,78,331,257,10037,386,310,302,306,312
2016-08-15 07:55:00,145,28,157,25,143,36,300,78,331,257,10037,392,310,302,306,312
2016-08-15 07:56:00,141,31,155,26,138,37,301,78,333,258,10038,397,311,302,306,312
2016-08-15 07:57:00,138,35,152,28,138,42,301,77,329,256,10038,402,311,302,306,312
2016-08-15 07:58:00,140,31,150,28,143,32,302,77,330,257,10038,404,311,302,306,312
2016-08-15 07:59:00,150,25,148,28,157,31,302,77,330,257,10038,412,312,303,306,312
2016-08-15 08:00:00,154,25,147,28,152,34,303,77,332,258,10038,417,312,303,306,312
2016-08-15 08:01:00,147,24,146,28,141,32,304,77,334,259,10038,422,313,303,306,312
2016-08-15 08:02:00,144,23,145,27,146,28,305,76,332,258,10038,427,314,303,306,312
2016-08-15 08:03:00,160,20,148,27,174,22,306,76,334,259,10038,430,314,303,306,312
2016-08-15 08:04:00,156,19,147,26,134,25,307,76,336,260,10038,433,315,303,306,312
2016-08-15 08:05:00,130,23,145,26,126,36,308,76,338,261,10038,436,316,303,306,312
2016-08-15 08:06:00,130,26,144,25,133,34,308,74,329,256,10038,436,317,303,306,312
2016-08-15 08:07:00,119,23,141,23,105,36,308,75,333,259,10038,438,317,304,307,312
2016-08-15 08:08:00,109,25,138,24,114,38,309,75,335,259,10038,431,318,304,307,312
2016-08-15 08:09:00,119,27,135,23,124,35,309,75,335,259,10038,429,319,304,306,311
2016-08-15 08:10:00,120,25,131,24,117,38,310,76,341,263,10038,435,320,304,307,311
2016-08-15 08:11:00,123,27,130,24,129,39,310,75,337,260,10038,436,321,304,307,311
2016-08-15 08:12:00,121,34,126,26,113,53,311,75,339,261,10038,439,322,304,307,312
2016-08-15 08:13:00,126,39,124,28,140,46,311,75,339,261,10038,438,323,304,307,311
2016-08-15 08:14:00,147,35,125,29,154,41,311,74,334,259,10038,445,323,305,307,311
2016-08-15 08:15:00,154,33,128,30,153,43,311,74,334,259,10038,450,324,305,307,311
2016-08-15 08:16:00,144,26,128,29,136,30,310,74,332,258,10038,449,325,305,307,311
2016-08-15 08:17:00,139,26,132,30,141,37,310,75,337,260,10038,450,326,305,307,311
2016-08-15 08:18:00,143,28,135,30,145,31,309,75,335,259,10038,445,327,305,307,311
2016-08-15 08:19:00,139,24,136,30,134,32,309,75,335,259,10038,433,327,305,307,311
2016-08-15 08:20:00,129,25,137,30,124,36,308,75,333,259,10038,432,328,306,307,311
2016-08-15 08:21:00,125,28,137,30,126,34,308,75,333,259,10038,436,329,306,307,311
2016-08-15 08:22:00,137,27,140,28,148,31,308,76,338,261,10038,441,330,306,307,311
2016-08-15 08:23:00,146,24,141,27,144,31,308,75,333,259,10038,430,330,306,307,311
2016-08-15 08:24:00,142,27,139,26,140,39,308,76,338,261,10038,420,331,306,307,311
2016-08-15 08:25:00,126,39,135,28,112,58,308,75,333,259,10038,412,332,307,307,311
2016-08-15 08:26:00,126,40,135,29,139,42,308,75,333,259,10038,408,332,307,307,311
2016-08-15 08:27:00,141,32,136,29,144,37,308,76,338,261,10038,406,333,307,307,311
2016-08-15 08:28:00,146,31,136,30,149,40,307,76,336,260,10038,401,333,307,307,311
2016-08-15 08:29:00,152,32,138,31,156,40,306,77,338,261,10038,399,333,308,307,311
2016-08-15 08:30:00,153,35,141,32,150,45,306,77,338,261,10038,396,333,308,307,311
2016-08-15 08:31:00,150,35,143,32,149,46,305,77,336,260,10038,394,334,308,307,311
2016-08-15 08:32:00,148,30,143,33,148,35,305,77,336,260,10038,407,334,308,307,311
2016-08-15 08:33:00,143,27,143,33,138,33,305,78,341,262,10038,418,334,309,307,311
2016-08-15 08:34:00,121,26,139,32,104,37,306,78,343,263,10038,430,334,309,307,311
2016-08-15 08:35:00,113,26,140,30,121,34,307,78,344,264,10038,434,334,309,307,311
2016-08-15 08:36:00,121,30,138,30,121,43,307,77,340,262,10038,420,334,309,307,311
2016-08-15 08:37:00,121,30,136,30,120,36,306,76,334,259,10038,402,335,310,307,311
2016-08-15 08:38:00,126,29,134,30,132,38,306,76,334,259,10038,396,335,310,307,311
2016-08-15 08:39:00,127,32,131,30,122,39,305,76,332,258,10038,394,336,310,308,311
2016-08-15 08:40:00,126,29,128,29,130,35,304,76,330,257,10038,401,336,310,308,311
2016-08-15 08:41:00,121,24,125,28,112,32,305,77,336,260,10038,418,336,311,308,311
2016-08-15 08:42:00,114,24,122,28,116,42,306,77,338,261,10038,427,336,311,308,311
2016-08-15 08:43:00,118,29,120,28,121,40,308,78,346,265,10038,424,336,311,308,311
2016-08-15 08:44:00,124,28,122,28,127,34,308,77,342,263,10038,414,337,311,308,311
2016-08-15 08:45:00,129,27,123,28,131,38,307,76,336,260,10038,405,337,312,308,311
2016-08-15 08:46:00,134,29,125,28,137,36,306,76,334,259,10038,399,337,312,308,311
2016-08-15 08:47:00,141,30,127,28,145,34,306,76,334,259,10038,406,338,312,308,311
2016-08-15 08:48:00,144,30,128,28,142,37,306,77,338,261,10038,412,338,312,308,311
2016-08-15 08:49:00,131,26,128,27,120,29,306,76,334,259,10038,401,338,312,308,311
2016-08-15 08:50:00,130,25,129,27,139,36,305,77,336,260,10038,396,338,313,308,311
2016-08-15 08:51:00,144,25,133,27,149,28,305,77,336,260,10038,395,339,313,308,311
2016-08-15 08:52:00,148,24,136,27,146,32,306,77,338,261,10038,410,339,313,308,311
2016-08-15 08:53:00,146,26,138,27,145,32,306,75,329,257,10038,412,339,313,308,311
2016-08-15 08:54:00,148,30,141,28,151,45,306,77,338,261,10038,407,339,313,309,311
2016-08-15 08:55:00,141,30,141,28,131,33,306,76,334,259,10038,401,339,314,309,311
2016-08-15 08:56:00,127,24,139,27,124,29,305,76,332,258,10038,400,339,314,309,311
2016-08-15 08:57:00,126,21,138,26,129,28,305,76,332,258,10038,399,340,314,309,311
2016-08-15 08:58:00,129,28,136,26,130,52,306,77,338,261,10038,407,340,314,309,311
2016-08-15 08:59:00,134,39,138,28,137,49,306,76,334,259,10038,423,340,315,309,311
2016-08-15 09:00:00,137,41,138,30,137,46,307,77,340,262,10038,428,340,315,309,311
2016-08-15 09:01:00,138,37,137,31,139,47,307,76,336,260,10038,418,340,315,309,311
2016-08-15 09:02:00,137,36,136,32,136,42,306,76,334,259,10039,408,340,315,309,311
2016-08-15 09:03:00,134,38,135,33,133,47,305,77,336,260,10039,401,341,315,309,311
2016-08-15 09:04:00,130,37,132,33,127,40,304,77,334,259,10039,396,341,316,309,311
2016-08-15 09:05:00,130,31,133,33,133,35,303,77,332,258,10038,393,341,316,309,311
2016-08-15 09:06:00,130,29,133,34,126,42,304,78,339,261,10038,401,341,316,310,311
2016-08-15 09:07:00,123,27,132,34,120,32,305,78,341,262,10038,420,342,316,310,311
2016-08-15 09:08:00,133,23,134,33,147,31,306,78,343,263,10038,420,342,316,310,311
2016-08-15 09:09:00,148,23,135,31,149,27,307,78,344,264,10038,423,342,316,310,311
2016-08-15 09:10:00,142,26,134,30,134,36,308,76,338,261,10038,435,342,317,310,311
2016-08-15 09:11:00,126,28,132,29,118,39,308,74,329,256,10038,439,342,317,310,311
2016-08-15 09:12:00,123,29,131,29,127,38,309,74,331,257,10039,439,343,317,310,311
2016-08-15 09:13:00,136,30,132,28,144,40,309,74,331,257,10039,439,343,317,310,311
2016-08-15 09:14:00,143,29,134,27,142,54,310,74,332,258,10039,449,344,317,310,311
2016-08-15 09:15:00,152,34,137,28,163,55,311,74,334,259,10039,460,344,318,310,311
2016-08-15 09:16:00,161,32,140,28,159,33,311,73,330,257,10039,470,345,318,310,311
2016-08-15 09:17:00,141,23,141,28,122,33,312,74,336,260,10039,470,345,318,310,311
2016-08-15 09:18:00,116,26,137,28,112,40,312,73,332,258,10039,454,346,318,311,311
2016-08-15 09:19:00,115,32,134,29,118,39,312,73,332,258,10039,446,347,318,311,311
2016-08-15 09:20:00,117,31,132,29,116,43,312,74,336,260,10039,455,348,319,311,311
2016-08-15 09:21:00,117,32,132,30,118,53,314,74,340,262,10039,458,349,319,311,311
2016-08-15 09:22:00,121,33,132,30,125,41,314,73,335,260,10039,459,350,319,311,311
2016-08-15 09:23:00,130,32,131,30,134,45,315,73,337,261,10039,469,350,319,311,311
2016-08-15 09:24:00,131,34,129,31,128,46,314,72,331,257,10039,472,351,319,311,311
2016-08-15 09:25:00,136,33,128,30,145,45,314,72,331,257,10039,476,351,319,311,311
2016-08-15 09:26:00,151,34,127,32,158,42,315,72,333,258,10039,482,352,320,311,311
2016-08-15 09:27:00,159,35,131,33,161,41,315,73,337,261,10039,487,353,320,311,311
2016-08-15 09:28:00,162,33,137,33,164,45,316,72,335,259,10038,489,354,320,312,312
2016-08-15 09:29:00,155,34,139,33,146,44,315,72,333,258,10038,484,355,320,312,312
2016-08-15 09:30:00,148,37,143,34,149,42,315,73,337,261,10038,482,356,321,312,312
2016-08-15 09:31:00,151,38,146,34,153,45,315,72,333,258,10038,486,357,321,312,312
2016-08-15 09:32:00,147,32,148,34,141,36,315,72,333,258,10038,489,358,321,312,312
2016-08-15 09:33:00,142,24,149,33,142,32,315,72,333,258,10038,497,358,321,312,312
2016-08-15 09:34:00,140,25,150,32,138,41,316,73,339,262,10038,500,359,321,312,312
2016-08-15 09:35:00,143,36,150,33,148,51,317,73,341,263,10038,498,360,322,312,312
2016-08-15 09:36:00,145,40,148,33,143,44,317,72,337,260,10038,493,361,322,312,312
2016-08-15 09:37:00,151,36,148,34,160,51,316,72,335,259,10037,480,362,322,312,312
2016-08-15 09:38:00,159,37,148,34,158,41,316,73,339,262,10037,465,363,322,312,312
2016-08-15 09:39:00,155,37,148,34,152,50,315,73,337,261,10037,467,364,323,313,312
2016-08-15 09:40:00,155,38,149,34,158,51,315,73,337,261,10037,481,364,323,313,312
2016-08-15 09:41:00,153,32,149,33,149,39,316,74,344,264,10037,486,365,323,313,312
2016-08-15 09:42:00,139,33,148,34,129,53,316,73,339,262,10037,472,366,324,313,312
2016-08-15 09:43:00,124,35,145,35,119,38,313,72,329,256,10037,452,366,324,313,312
2016-08-15 09:44:00,122,37,144,37,124,54,312,73,332,258,10037,450,367,324,313,312
2016-08-15 09:45:00,130,42,143,36,135,52,313,73,334,259,10037,463,367,325,313,312
2016-08-15 09:46:00,136,38,142,36,138,49,313,73,334,259,10036,475,367,325,313,312
2016-08-15 09:47:00,136,36,140,36,134,49,314,72,331,257,10036,481,367,325,313,312
2016-08-15 09:48:00,131,35,137,36,128,41,313,72,329,256,10036,485,368,325,314,312
2016-08-15 09:49:00,130,36,135,36,132,51,314,72,331,257,10036,489,368,326,314,312
2016-08-15 09:50:00,129,42,131,37,125,57,314,73,335,260,10036,491,369,326,314,312
2016-08-15 09:51:00,126,38,129,37,127,44,314,73,335,260,10036,488,369,326,314,312
2016-08-15 09:52:00,123,35,128,37,120,55,315,74,342,263,10036,491,370,327,314,312
2016-08-15 09:53:00,123,36,129,38,126,46,315,72,333,258,10036,496,370,327,314,312
2016-08-15 09:54:00,120,38,128,38,115,53,316,73,339,262,10036,502,371,327,314,312
2016-08-15 09:55:00,117,34,126,36,119,33,315,71,328,256,10036,499,371,328,314,312
2016-08-15 09:56:00,117,29,124,36,116,44,315,71,328,256,10036,494,372,328,314,312
2016-08-15 09:57:00,131,31,125,35,145,48,316,73,339,262,10036,494,373,328,315,312
2016-08-15 09:58:00,153,32,128,35,160,41,318,73,343,264,10036,496,373,329,315,312
2016-08-15 09:59:00,164,35,132,35,169,43,318,71,334,259,10036,485,374,329,315,312
2016-08-15 10:00:00,168,34,136,34,167,36,317,71,332,258,10036,472,374,329,315,313
2016-08-15 10:01:00,164,30,140,33,161,36,317,72,337,260,10036,478,375,329,315,313
2016-08-15 10:02:00,159,32,144,33,156,43,318,72,338,261,10036,493,376,330,315,313
2016-08-15 10:03:00,159,35,147,33,162,50,318,72,338,261,10036,498,376,330,315,313
2016-08-15 10:04:00,157,36,151,33,153,46,318,71,334,259,10036,505,377,330,315,313
2016-08-15 10:05:00,158,41,155,35,163,53,318,71,334,259,10035,495,377,331,316,313
2016-08-15 10:06:00,160,44,159,36,156,51,317,70,327,256,10035,476,378,331,316,313
2016-08-15 10:07:00,159,40,161,36,162,45,316,71,330,257,10035,459,378,331,316,313
2016-08-15 10:08:00,148,34,158,36,134,42,315,72,333,258,10035,456,379,332,316,313
2016-08-15 10:09:00,127,29,154,35,120,41,316,73,339,262,10035,472,379,332,316,313
2016-08-15 10:10:00,120,31,149,35,119,52,317,73,341,263,10035,483,379,332,316,313
2016-08-15 10:11:00,118,38,144,37,117,48,317,72,337,260,10035,489,380,333,316,313
2016-08-15 10:12:00,128,40,143,37,139,51,317,73,341,263,10036,491,380,333,317,313
2016-08-15 10:13:00,147,39,142,37,155,48,318,72,338,261,10036,499,380,333,317,313
2016-08-15 10:14:00,155,34,142,37,155,36,319,72,340,262,10036,495,380,334,317,313
2016-08-15 10:15:00,149,29,140,35,144,37,318,70,329,256,10036,482,380,334,317,313
2016-08-15 10:16:00,140,29,138,34,137,39,318,71,334,259,10037,471,380,334,317,313
2016-08-15 10:17:00,140,32,136,34,143,44,316,71,330,257,10037,463,381,335,317,313
2016-08-15 10:18:00,149,38,138,34,154,52,316,73,339,262,10036,476,381,335,317,313
2016-08-15 10:19:00,141,40,139,36,127,59,318,73,343,264,10037,495,382,335,318,313
2016-08-15 10:20:00,122,37,139,36,117,46,318,72,338,261,10037,496,382,336,318,313
2016-08-15 10:21:00,118,37,139,36,118,50,318,72,338,261,10037,487,382,336,318,314
2016-08-15 10:22:00,119,36,137,35,120,42,318,72,338,261,10037,483,382,336,318,314
2016-08-15 10:23:00,131,40,136,36,142,58,317,72,337,260,10037,486,382,336,318,314
2016-08-15 10:24:00,145,42,135,37,148,49,318,73,343,264,10037,498,383,337,318,314
2016-08-15 10:25:00,148,33,135,36,147,37,318,73,343,264,10036,511,383,337,318,314
2016-08-15 10:26:00,138,34,135,38,130,53,318,72,338,261,10037,516,383,337,319,314
2016-08-15 10:27:00,137,36,135,37,144,47,318,71,334,259,10037,516,384,338,319,314
2016-08-15 10:28:00,136,26,132,35,129,25,317,71,332,258,10036,523,385,338,319,314
2016-08-15 10:29:00,135,20,134,33,141,30,318,72,338,261,10036,535,385,338,319,314
2016-08-15 10:30:00,143,29,136,34,145,54,321,73,349,266,10036,539,386,338,319,314
2016-08-15 10:31:00,140,37,138,33,136,45,321,70,335,259,10036,537,387,339,319,314
2016-08-15 10:32:00,135,35,140,33,134,39,322,70,337,260,10036,539,388,339,320,314
2016-08-15 10:33:00,124,28,137,31,113,41,322,70,337,260,10036,542,389,339,320,314
2016-08-15 10:34:00,137,27,138,30,159,46,322,69,332,258,10036,545,390,340,320,314
2016-08-15 10:35:00,153,35,138,31,148,52,322,69,332,258,10036,544,391,340,320,314
2016-08-15 10:36:00,145,40,139,32,142,51,322,69,332,258,10037,537,392,340,320,314
2016-08-15 10:37:00,138,40,138,32,134,46,321,70,335,259,10036,543,393,340,320,314
2016-08-15 10:38:00,133,41,138,35,132,51,320,70,333,258,10036,530,394,341,320,315
2016-08-15 10:39:00,138,39,139,36,144,49,319,71,336,260,10036,502,395,341,321,315
2016-08-15 10:40:00,146,36,139,36,149,51,319,72,340,262,10036,494,395,341,321,315
2016-08-15 10:41:00,151,40,141,37,153,57,319,72,340,262,10035,495,396,342,321,315
2016-08-15 10:42:00,152,41,143,37,150,48,320,73,347,265,10035,504,396,342,321,315
2016-08-15 10:43:00,147,40,146,39,144,59,322,72,346,265,10035,505,397,342,321,315
2016-08-15 10:44:00,149,42,145,40,154,48,320,71,338,261,10035,492,397,343,321,315
2016-08-15 10:45:00,152,36,145,39,151,38,319,71,336,260,10035,479,397,343,322,315
2016-08-15 10:46:00,144,26,145,37,137,30,318,70,329,256,10035,473,398,343,322,315
2016-08-15 10:47:00,133,25,144,36,128,49,319,72,340,262,10035,491,398,344,322,315
2016-08-15 10:48:00,132,34,145,36,135,45,320,71,338,261,10035,500,398,344,322,315
2016-08-15 10:49:00,142,38,145,36,149,45,319,71,336,260,10035,491,398,344,322,315
2016-08-15 10:50:00,152,37,146,36,155,50,319,72,340,262,10035,495,398,345,323,315
2016-08-15 10:51:00,157,38,146,35,159,44,319,71,336,260,10035,507,398,345,323,315
2016-08-15 10:52:00,158,38,147,36,157,46,320,71,338,261,10034,516,398,345,323,315
2016-08-15 10:53:00,158,34,148,34,159,37,320,69,328,256,10034,508,398,346,323,316
2016-08-15 10:54:00,147,37,146,35,134,58,319,71,336,260,10034,504,398,346,323,316
2016-08-15 10:55:00,134,47,145,36,134,60,318,71,334,259,10034,491,399,346,323,316
2016-08-15 10:56:00,129,47,144,39,125,59,316,72,335,259,10034,473,399,347,324,316
2016-08-15 10:57:00,125,45,143,40,126,60,314,72,331,257,10034,459,399,347,324,316
