time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-23 05:58:00,23,37,20,30,27,52,243,96,292,236,10035,240,241,245,250,254
2015-08-23 05:59:00,25,36,20,31,24,50,243,96,292,236,10035,240,241,245,250,254
2015-08-23 06:00:00,20,33,20,32,17,44,243,96,292,236,10035,240,241,245,250,254
2015-08-23 06:01:00,18,34,20,34,20,53,243,96,292,236,10035,240,241,245,250,254
2015-08-23 06:02:00,21,36,22,35,22,47,243,96,292,236,10035,240,241,245,250,254
2015-08-23 06:03:00,21,39,22,36,21,52,243,96,292,236,10035,240,241,245,250,254
2015-08-23 06:04:00,18,40,20,35,16,54,243,96,292,236,10035,240,241,245,250,254
2015-08-23 06:05:00,17,33,19,35,17,45,243,96,292,236,10035,240,241,245,250,254
2015-08-23 06:06:00,19,28,20,35,20,45,243,96,292,236,10035,240,241,245,250,254
2015-08-23 06:07:00,19,30,20,35,17,57,243,96,292,236,10035,240,241,245,250,254
2015-08-23 06:08:00,23,30,20,34,28,44,243,96,292,236,10035,240,241,245,250,254
2015-08-23 06:09:00,29,27,21,33,31,42,243,96,292,236,10036,240,241,245,250,254
2015-08-23 06:10:00,29,30,22,33,27,53,243,96,292,236,10036,240,241,245,250,254
2015-08-23 06:11:00,23,32,22,32,19,46,243,96,292,236,10035,240,241,245,250,254
2015-08-23 06:12:00,20,29,22,32,20,41,243,96,292,236,10035,240,241,245,250,254
2015-08-23 06:13:00,20,24,21,29,20,25,243,96,292,236,10035,240,241,245,250,254
2015-08-23 06:14:00,22,27,22,29,24,60,243,96,292,236,10035,240,241,245,250,254
2015-08-23 06:15:00,20,38,22,30,16,55,243,96,292,236,10035,241,242,245,250,254
2015-08-23 06:16:00,17,40,22,31,18,53,243,96,292,236,10035,241,242,245,250,254
2015-08-23 06:17:00,22,39,23,32,26,55,243,96,292,236,10035,241,242,245,250,254
2015-08-23 06:18:00,23,37,22,33,19,55,243,95,289,234,10035,241,242,245,250,254
2015-08-23 06:19:00,20,39,21,35,21,57,243,95,289,234,10035,241,242,245,250,254
2015-08-23 06:20:00,21,42,20,35,21,49,243,95,289,234,10035,241,242,245,250,254
2015-08-23 06:21:00,23,44,21,37,25,54,243,95,289,234,10035,241,242,245,250,254
2015-08-23 06:22:00,23,41,21,38,22,51,244,95,290,235,10035,241,242,245,250,254
2015-08-23 06:23:00,24,38,22,40,27,62,244,95,290,235,10035,241,242,245,250,254
2015-08-23 06:24:00,27,41,22,40,27,60,244,95,290,235,10035,242,242,245,250,254
2015-08-23 06:25:00,31,38,24,40,36,46,244,95,290,235,10035,242,242,245,250,254
2015-08-23 06:26:00,29,34,25,39,22,39,244,95,290,235,10035,242,242,245,250,254
2015-08-23 06:27:00,24,31,25,38,27,40,244,95,290,235,10035,243,242,245,250,254
2015-08-23 06:28:00,24,35,25,39,22,55,244,95,290,235,10035,243,242,245,250,254
2015-08-23 06:29:00,31,32,27,37,40,43,244,95,290,235,10035,243,242,245,250,254
2015-08-23 06:30:00,35,39,28,38,30,85,244,95,290,235,10036,244,242,245,250,254
2015-08-23 06:31:00,27,49,28,38,25,72,244,95,290,235,10036,244,242,245,250,254
2015-08-23 06:32:00,28,47,29,39,31,59,244,95,290,235,10036,244,242,245,250,254
2015-08-23 06:33:00,29,51,29,40,28,68,244,95,290,235,10036,244,242,245,250,254
2015-08-23 06:34:00,30,54,29,42,31,65,244,95,290,235,10036,244,242,245,250,254
2015-08-23 06:35:00,27,46,28,42,23,61,244,95,290,235,10036,244,242,245,250,254
2015-08-23 06:36:00,26,32,29,42,29,49,244,95,290,235,10036,244,242,245,250,254
2015-08-23 06:37:00,34,30,30,42,38,54,244,95,290,235,10036,244,242,245,250,254
2015-08-23 06:38:00,33,39,30,42,27,83,244,95,290,235,10036,244,242,245,250,254
2015-08-23 06:39:00,32,53,30,46,37,86,244,94,287,234,10037,244,242,245,250,254
2015-08-23 06:40:00,32,59,30,46,27,79,244,94,287,234,10037,243,242,245,250,254
2015-08-23 06:41:00,25,55,29,47,24,88,243,94,285,233,10037,243,242,245,250,254
2015-08-23 06:42:00,30,46,30,46,36,56,243,94,285,233,10038,243,242,245,250,254
2015-08-23 06:43:00,34,41,30,45,32,62,243,94,285,233,10038,243,242,245,250,254
2015-08-23 06:44:00,27,40,29,43,21,45,243,94,285,233,10038,242,242,245,250,254
2015-08-23 06:45:00,25,32,30,42,30,42,243,93,282,231,10038,242,242,245,250,254
2015-08-23 06:46:00,31,27,30,42,32,50,243,93,282,231,10038,242,242,245,250,254
2015-08-23 06:47:00,32,37,30,44,33,71,242,93,281,230,10038,241,242,245,250,254
2015-08-23 06:48:00,39,47,32,44,46,81,242,93,281,230,10038,241,242,245,250,254
2015-08-23 06:49:00,40,40,32,41,36,42,242,93,281,230,10039,241,242,245,250,254
2015-08-23 06:50:00,28,33,31,39,21,65,242,93,281,230,10039,241,242,245,250,254
2015-08-23 06:51:00,26,41,32,38,30,63,241,93,279,229,10039,240,242,245,250,254
2015-08-23 06:52:00,28,50,31,40,25,75,241,93,279,229,10039,240,242,245,250,254
2015-08-23 06:53:00,26,39,30,38,28,53,241,93,279,229,10039,240,242,245,250,254
2015-08-23 06:54:00,35,29,32,37,42,38,241,93,279,229,10039,240,242,245,250,254
2015-08-23 06:55:00,38,36,33,39,35,55,241,93,279,229,10038,240,242,245,250,254
2015-08-23 06:56:00,35,36,33,39,36,50,241,93,279,229,10038,240,242,245,250,254
2015-08-23 06:57:00,37,33,34,38,38,60,241,93,279,229,10038,240,242,245,250,254
2015-08-23 06:58:00,41,32,33,36,43,51,241,93,279,229,10038,240,242,245,250,254
2015-08-23 06:59:00,46,32,35,36,48,55,240,93,277,228,10038,240,242,245,250,254
2015-08-23 07:00:00,48,38,37,37,48,72,240,93,277,228,10037,240,242,245,250,254
2015-08-23 07:01:00,44,41,38,36,41,62,240,93,277,228,10037,240,242,245,250,254
2015-08-23 07:02:00,39,46,40,36,37,69,240,93,277,228,10037,240,242,245,250,254
2015-08-23 07:03:00,38,46,41,37,39,56,240,93,277,228,10037,239,242,245,250,254
2015-08-23 07:04:00,35,35,40,37,31,44,240,93,277,228,10037,240,242,245,250,254
2015-08-23 07:05:00,31,34,39,37,30,63,240,93,277,228,10037,240,242,245,250,253
2015-08-23 07:06:00,38,35,40,37,46,44,240,93,277,228,10037,240,242,245,250,254
2015-08-23 07:07:00,41,32,40,37,35,48,239,93,276,227,10037,239,242,245,250,254
2015-08-23 07:08:00,40,33,40,37,44,53,239,93,276,227,10037,239,242,245,250,254
2015-08-23 07:09:00,45,37,40,38,45,53,239,93,276,227,10038,239,242,245,250,254
2015-08-23 07:10:00,41,36,39,37,37,47,239,93,276,227,10037,239,242,245,250,253
2015-08-23 07:11:00,33,31,37,36,29,62,239,93,276,227,10037,239,242,245,250,253
2015-08-23 07:12:00,31,39,37,36,33,70,239,93,276,227,10037,239,242,245,250,254
2015-08-23 07:13:00,29,46,35,36,25,69,239,93,276,227,10037,239,242,245,250,253
2015-08-23 07:14:00,30,37,36,36,34,54,239,93,276,227,10037,239,242,245,250,254
2015-08-23 07:15:00,32,41,36,38,31,65,239,93,276,227,10037,239,242,245,250,253
2015-08-23 07:16:00,35,48,35,39,39,70,239,93,276,227,10038,239,242,245,250,253
2015-08-23 07:17:00,32,37,34,39,25,56,239,93,276,227,10038,239,242,245,250,253
2015-08-23 07:18:00,29,37,33,39,33,66,239,93,276,227,10038,239,242,245,250,253
2015-08-23 07:19:00,38,45,33,40,42,72,239,93,276,227,10038,239,242,245,250,253
2015-08-23 07:20:00,38,48,32,42,34,75,239,93,276,227,10039,239,242,245,250,253
2015-08-23 07:21:00,37,43,34,43,39,56,239,93,276,227,10039,239,242,245,250,253
2015-08-23 07:22:00,45,39,35,42,50,57,239,93,276,227,10039,239,242,245,250,253
2015-08-23 07:23:00,47,35,37,41,43,52,238,93,274,226,10039,239,242,245,250,253
2015-08-23 07:24:00,45,28,38,40,47,48,238,93,274,226,10039,239,242,245,250,253
2015-08-23 07:25:00,44,33,39,39,42,65,238,93,274,226,10039,239,242,245,250,253
2015-08-23 07:26:00,43,48,40,40,44,73,238,93,274,226,10039,239,242,245,250,253
2015-08-23 07:27:00,43,44,42,40,41,45,238,93,274,226,10039,239,242,245,250,253
2015-08-23 07:28:00,36,37,41,40,30,55,238,93,274,226,10039,239,242,245,250,253
2015-08-23 07:29:00,30,47,40,41,30,80,238,93,274,226,10039,239,242,245,250,253
2015-08-23 07:30:00,30,50,40,40,30,64,238,93,274,226,10039,238,242,245,250,253
2015-08-23 07:31:00,31,39,39,40,32,41,238,93,274,226,10039,238,242,245,250,253
2015-08-23 07:32:00,34,28,37,38,35,36,238,93,274,226,10039,239,242,245,250,253
2015-08-23 07:33:00,35,22,37,37,36,24,238,93,274,226,10039,239,242,245,250,253
2015-08-23 07:34:00,37,25,36,37,37,60,238,94,277,228,10039,239,242,245,250,253
2015-08-23 07:35:00,31,43,34,39,26,81,238,94,277,228,10040,239,242,245,250,253
2015-08-23 07:36:00,27,55,33,39,29,81,238,93,274,226,10040,239,242,245,250,253
2015-08-23 07:37:00,32,49,32,40,36,76,238,93,274,226,10040,238,242,245,250,253
2015-08-23 07:38:00,34,38,32,39,31,53,238,93,274,226,10040,238,242,245,250,253
2015-08-23 07:39:00,33,42,33,39,35,81,238,93,274,226,10040,238,242,245,250,253
2015-08-23 07:40:00,36,47,33,39,37,71,238,93,274,226,10040,238,242,245,250,253
2015-08-23 07:41:00,36,48,34,41,36,79,238,93,274,226,10041,238,242,245,250,253
2015-08-23 07:42:00,35,48,34,43,34,55,238,93,274,226,10041,238,242,245,250,253
2015-08-23 07:43:00,30,42,33,45,27,56,238,93,274,226,10041,239,242,245,250,253
2015-08-23 07:44:00,24,35,31,45,22,36,238,93,274,226,10042,239,242,245,250,253
2015-08-23 07:45:00,26,35,32,43,30,54,238,93,274,226,10042,239,242,245,250,253
2015-08-23 07:46:00,29,42,32,42,27,62,238,93,274,226,10042,238,242,245,250,253
2015-08-23 07:47:00,32,45,32,42,38,71,238,93,274,226,10042,237,241,245,250,253
2015-08-23 07:48:00,41,48,33,44,43,70,238,93,274,226,10042,236,241,245,250,253
2015-08-23 07:49:00,36,48,32,44,28,64,238,93,274,226,10043,236,241,245,250,253
2015-08-23 07:50:00,29,41,31,43,29,59,238,93,274,226,10043,235,241,245,250,253
2015-08-23 07:51:00,35,35,32,41,41,64,237,93,272,225,10043,236,241,245,250,253
2015-08-23 07:52:00,36,45,32,42,31,76,237,93,272,225,10043,235,241,245,250,253
2015-08-23 07:53:00,30,57,32,44,30,78,237,93,272,225,10043,235,241,245,250,253
2015-08-23 07:54:00,30,55,33,46,30,79,237,93,272,225,10043,234,241,245,250,253
2015-08-23 07:55:00,32,51,33,47,33,65,237,93,272,225,10044,235,241,245,250,253
2015-08-23 07:56:00,32,43,33,46,31,49,237,94,275,227,10044,235,241,245,250,253
2015-08-23 07:57:00,34,32,33,44,36,44,237,94,275,227,10044,235,241,245,250,253
2015-08-23 07:58:00,38,31,33,43,40,50,237,94,275,227,10044,235,241,245,250,253
2015-08-23 07:59:00,38,31,34,41,36,39,236,94,274,226,10044,235,241,245,250,253
2015-08-23 08:00:00,37,27,35,40,39,38,236,94,274,226,10044,236,241,245,250,253
2015-08-23 08:01:00,38,30,34,40,37,59,236,94,274,226,10045,235,241,245,250,253
2015-08-23 08:02:00,40,30,35,37,42,37,236,94,274,226,10045,235,241,245,250,253
2015-08-23 08:03:00,39,31,36,35,35,55,236,95,277,228,10045,235,241,245,250,253
2015-08-23 08:04:00,38,40,37,34,42,66,236,95,277,228,10045,235,241,245,250,253
2015-08-23 08:05:00,40,43,38,33,38,66,236,95,277,228,10045,234,241,245,250,253
2015-08-23 08:06:00,46,44,40,34,54,59,236,95,277,228,10045,234,241,245,250,253
2015-08-23 08:07:00,45,44,40,36,36,72,235,95,275,227,10045,234,241,245,250,253
2015-08-23 08:08:00,42,44,41,37,47,65,235,95,275,227,10045,234,241,245,250,253
2015-08-23 08:09:00,42,35,41,37,36,45,235,95,275,227,10045,234,241,245,250,253
2015-08-23 08:10:00,36,30,40,38,36,49,235,95,275,227,10045,235,241,245,250,253
2015-08-23 08:11:00,40,32,41,37,43,61,235,95,275,227,10045,235,241,245,250,253
2015-08-23 08:12:00,41,41,40,40,38,63,235,95,275,227,10045,235,241,245,250,253
2015-08-23 08:13:00,40,52,41,41,42,63,235,95,275,227,10045,235,241,245,250,253
2015-08-23 08:14:00,38,43,40,41,33,46,235,95,275,227,10045,235,241,245,250,253
2015-08-23 08:15:00,35,39,40,41,36,65,235,96,278,228,10045,235,241,245,250,253
2015-08-23 08:16:00,38,36,39,39,41,42,235,96,278,228,10045,235,241,245,250,253
2015-08-23 08:17:00,38,31,39,38,36,52,235,96,278,228,10045,235,241,245,250,253
2015-08-23 08:18:00,40,33,38,37,44,43,234,96,276,227,10045,235,241,245,250,253
2015-08-23 08:19:00,42,38,39,39,40,71,234,96,276,227,10044,235,241,245,250,253
2015-08-23 08:20:00,40,38,39,38,39,54,234,96,276,227,10044,234,241,245,250,253
2015-08-23 08:21:00,38,35,38,39,36,53,234,96,276,227,10044,234,241,245,250,253
2015-08-23 08:22:00,38,46,39,39,39,67,234,96,276,227,10044,234,241,245,250,253
2015-08-23 08:23:00,34,47,37,38,29,57,234,96,276,227,10043,234,241,245,250,253
2015-08-23 08:24:00,34,39,38,38,39,52,234,96,276,227,10043,234,241,245,250,253
2015-08-23 08:25:00,36,36,38,37,34,69,234,96,276,227,10043,234,241,245,250,253
2015-08-23 08:26:00,33,37,37,39,33,57,234,96,276,227,10043,234,241,245,250,253
2015-08-23 08:27:00,30,39,36,39,28,66,234,96,276,227,10043,234,241,245,250,253
2015-08-23 08:28:00,31,40,35,40,34,61,234,96,276,227,10043,234,241,245,250,253
2015-08-23 08:29:00,32,33,34,38,31,37,234,96,276,227,10043,234,241,245,250,253
2015-08-23 08:30:00,35,25,34,37,38,42,234,96,276,227,10043,235,241,245,250,253
2015-08-23 08:31:00,45,27,36,36,53,42,234,96,276,227,10043,234,241,245,250,253
2015-08-23 08:32:00,50,33,37,35,48,60,234,96,276,227,10043,235,241,245,250,253
2015-08-23 08:33:00,48,36,39,34,48,55,234,96,276,227,10043,234,241,245,250,253
2015-08-23 08:34:00,46,39,39,35,43,55,234,96,276,227,10043,234,240,245,250,253
2015-08-23 08:35:00,39,38,39,34,34,50,234,96,276,227,10043,234,240,245,250,253
2015-08-23 08:36:00,36,35,39,34,37,65,234,96,276,227,10044,234,240,245,250,253
2015-08-23 08:37:00,42,38,41,34,47,66,233,96,275,226,10044,234,240,245,250,253
2015-08-23 08:38:00,47,38,43,34,48,66,233,96,275,226,10044,234,240,245,250,253
2015-08-23 08:39:00,51,38,45,35,55,54,233,96,275,226,10044,234,240,245,250,253
2015-08-23 08:40:00,50,38,46,37,44,64,233,96,275,226,10044,234,240,245,250,253
2015-08-23 08:41:00,43,35,45,37,42,51,233,96,275,226,10044,234,240,245,250,253
2015-08-23 08:42:00,41,33,44,37,39,47,233,96,275,226,10044,235,240,245,250,253
2015-08-23 08:43:00,43,32,44,36,47,64,233,97,277,228,10044,235,240,245,250,253
2015-08-23 08:44:00,46,43,44,38,44,81,233,97,277,228,10044,234,240,245,250,253
2015-08-23 08:45:00,40,55,44,40,35,77,233,96,275,226,10044,234,240,245,250,253
2015-08-23 08:46:00,39,48,44,40,43,61,233,96,275,226,10044,234,240,245,250,253
2015-08-23 08:47:00,45,39,44,40,47,57,233,96,275,226,10044,234,240,245,250,253
2015-08-23 08:48:00,45,38,44,40,44,55,233,96,275,226,10044,234,240,245,250,253
2015-08-23 08:49:00,42,42,43,41,41,81,233,96,275,226,10044,235,240,245,250,253
2015-08-23 08:50:00,44,40,43,40,47,48,232,96,273,225,10044,235,240,245,250,253
2015-08-23 08:51:00,50,39,44,42,52,70,232,97,276,227,10044,235,240,245,250,253
2015-08-23 08:52:00,48,43,44,42,44,67,232,97,276,227,10044,235,240,245,250,253
2015-08-23 08:53:00,43,40,44,43,41,59,232,97,276,227,10044,235,240,245,250,253
2015-08-23 08:54:00,48,38,45,41,54,50,232,97,276,227,10044,235,240,245,250,253
2015-08-23 08:55:00,52,34,46,39,51,53,232,97,276,227,10044,235,240,245,250,253
2015-08-23 08:56:00,44,30,46,38,38,52,232,97,276,227,10045,235,240,245,250,253
2015-08-23 08:57:00,43,34,46,38,48,71,232,97,276,227,10045,235,240,245,250,253
2015-08-23 08:58:00,47,43,46,39,46,66,232,97,276,227,10045,235,240,245,250,253
2015-08-23 08:59:00,41,48,46,39,37,61,232,97,276,227,10045,235,240,245,250,253
2015-08-23 09:00:00,38,47,45,40,39,61,232,97,276,227,10045,235,240,245,250,253
2015-08-23 09:01:00,38,39,43,39,37,59,232,97,276,227,10045,235,240,245,250,253
2015-08-23 09:02:00,38,34,43,39,39,48,232,97,276,227,10045,235,240,245,250,253
2015-08-23 09:03:00,38,32,42,38,36,48,232,97,276,227,10045,236,240,245,250,253
2015-08-23 09:04:00,33,35,40,38,29,58,232,97,276,227,10045,236,240,245,250,253
2015-08-23 09:05:00,32,33,38,37,34,40,232,97,276,227,10045,237,240,245,250,253
2015-08-23 09:06:00,35,23,38,37,35,29,232,97,276,227,10045,237,240,245,250,253
2015-08-23 09:07:00,29,25,36,36,23,35,232,97,276,227,10045,237,240,245,249,253
2015-08-23 09:08:00,29,37,34,35,35,63,232,97,276,227,10045,237,240,245,249,253
2015-08-23 09:09:00,33,42,34,34,30,52,232,97,276,227,10045,237,240,245,249,253
2015-08-23 09:10:00,36,34,34,33,42,55,232,97,276,227,10045,237,240,245,249,253
2015-08-23 09:11:00,41,35,34,33,40,62,232,97,276,227,10045,238,240,245,249,253
2015-08-23 09:12:00,42,34,35,33,44,53,232,97,276,227,10045,238,240,245,249,253
2015-08-23 09:13:00,43,28,35,32,42,53,232,97,276,227,10045,238,240,245,249,253
2015-08-23 09:14:00,40,35,36,32,38,82,232,97,276,227,10045,239,240,245,249,253
2015-08-23 09:15:00,37,41,37,34,36,55,232,97,276,227,10045,239,240,245,249,253
2015-08-23 09:16:00,43,38,38,35,49,66,232,97,276,227,10045,239,240,245,249,253
2015-08-23 09:17:00,46,36,40,36,43,65,232,97,276,227,10046,239,240,245,249,253
2015-08-23 09:18:00,42,34,40,35,40,56,232,97,276,227,10046,239,240,245,249,253
2015-08-23 09:19:00,48,36,43,35,55,62,232,97,276,227,10046,240,240,244,249,253
2015-08-23 09:20:00,50,36,43,35,45,72,232,97,276,227,10046,240,240,244,249,253
2015-08-23 09:21:00,50,40,45,36,54,70,232,97,276,227,10046,240,240,244,249,253
2015-08-23 09:22:00,52,45,45,38,49,63,232,97,276,227,10046,240,240,244,249,253
2015-08-23 09:23:00,48,39,45,38,46,56,233,98,280,230,10046,240,241,244,249,253
2015-08-23 09:24:00,44,36,46,38,42,61,233,98,280,230,10046,241,241,244,249,253
2015-08-23 09:25:00,42,33,46,37,42,58,233,98,280,230,10046,241,241,244,249,253
2015-08-23 09:26:00,49,31,47,36,55,44,233,98,280,230,10046,241,241,244,249,253
2015-08-23 09:27:00,52,29,48,35,48,45,233,98,280,230,10046,241,241,244,249,253
2015-08-23 09:28:00,43,26,47,35,38,52,233,98,280,230,10046,241,241,244,249,253
2015-08-23 09:29:00,37,38,45,36,36,82,233,98,280,230,10046,242,241,244,249,253
2015-08-23 09:30:00,40,42,45,36,45,42,233,98,280,230,10046,241,241,244,249,253
2015-08-23 09:31:00,44,34,44,35,44,60,233,98,280,230,10046,241,241,244,249,253
2015-08-23 09:32:00,42,34,44,34,41,55,233,98,280,230,10046,240,241,244,249,253
2015-08-23 09:33:00,45,30,44,33,50,53,233,98,280,230,10046,241,241,244,249,253
2015-08-23 09:34:00,47,34,44,33,44,65,233,98,280,230,10046,241,241,244,249,253
2015-08-23 09:35:00,48,37,45,34,53,63,233,98,280,230,10046,241,241,244,249,253
2015-08-23 09:36:00,51,37,45,35,50,54,233,98,280,230,10046,240,241,244,249,253
2015-08-23 09:37:00,47,37,45,36,45,66,232,98,279,229,10046,240,241,244,249,253
2015-08-23 09:38:00,43,40,45,38,41,64,232,98,279,229,10046,239,241,244,249,253
2015-08-23 09:39:00,43,42,46,36,45,63,232,98,279,229,10046,240,242,244,249,253
2015-08-23 09:40:00,47,39,46,37,50,50,232,98,279,229,10046,240,242,244,249,253
2015-08-23 09:41:00,47,36,46,37,45,57,232,98,279,229,10046,240,242,244,249,253
2015-08-23 09:42:00,41,41,46,38,38,62,232,98,279,229,10046,240,242,244,249,253
2015-08-23 09:43:00,43,48,46,40,49,69,232,98,279,229,10046,240,242,244,249,252
2015-08-23 09:44:00,48,38,46,39,47,38,232,98,279,229,10046,240,242,244,249,252
2015-08-23 09:45:00,47,36,46,40,47,64,232,98,279,229,10046,240,242,244,249,252
2015-08-23 09:46:00,49,37,46,39,50,44,232,98,279,229,10046,240,242,244,249,252
2015-08-23 09:47:00,52,28,47,38,53,54,232,98,279,229,10046,241,242,244,249,252
2015-08-23 09:48:00,55,34,48,38,57,59,232,98,279,229,10046,240,242,244,249,252
2015-08-23 09:49:00,48,32,47,36,38,39,232,98,279,229,10047,240,242,244,249,252
2015-08-23 09:50:00,45,31,48,36,53,60,232,98,279,229,10046,240,242,244,249,252
2015-08-23 09:51:00,53,43,49,37,54,69,232,98,279,229,10047,239,242,244,249,252
2015-08-23 09:52:00,48,45,49,37,42,51,232,98,279,229,10046,239,242,244,249,252
2015-08-23 09:53:00,46,39,49,36,50,81,232,98,279,229,10046,240,242,244,249,252
2015-08-23 09:54:00,54,38,50,37,57,84,232,98,279,229,10047,239,242,244,249,252
2015-08-23 09:55:00,50,38,50,36,44,49,232,98,279,229,10047,239,242,244,249,252
2015-08-23 09:56:00,49,43,50,38,53,64,232,98,279,229,10047,239,242,244,249,252
2015-08-23 09:57:00,50,47,50,40,47,66,232,98,279,229,10046,239,242,244,249,252
2015-08-23 09:58:00,47,35,49,38,48,32,232,98,279,229,10046,239,242,244,249,252
2015-08-23 09:59:00,48,31,50,40,47,53,232,98,279,229,10046,240,242,244,249,252
2015-08-23 10:00:00,48,32,49,39,49,46,232,98,279,229,10046,239,242,244,249,252
2015-08-23 10:01:00,52,28,49,37,54,45,232,98,279,229,10046,240,242,244,249,252
2015-08-23 10:02:00,51,27,50,35,48,36,232,98,279,229,10046,240,242,244,249,252
2015-08-23 10:03:00,46,26,49,34,45,43,232,98,279,229,10046,240,242,244,249,252
2015-08-23 10:04:00,45,32,48,34,45,48,232,98,279,229,10046,240,242,244,248,252
2015-08-23 10:05:00,39,39,47,35,33,75,232,98,279,229,10045,240,242,244,249,252
2015-08-23 10:06:00,34,42,45,34,35,55,232,98,279,229,10045,241,242,244,249,252
2015-08-23 10:07:00,37,37,44,32,39,50,232,98,279,229,10045,241,242,244,249,252
2015-08-23 10:08:00,41,35,44,34,43,55,233,98,280,230,10045,241,242,244,249,252
2015-08-23 10:09:00,46,36,44,33,49,56,233,98,280,230,10045,241,242,244,248,252
2015-08-23 10:10:00,47,39,44,35,45,57,233,98,280,230,10045,242,242,244,248,252
2015-08-23 10:11:00,41,46,42,37,37,61,233,98,280,230,10045,242,242,244,248,252
2015-08-23 10:12:00,39,42,41,38,43,48,233,98,280,230,10044,242,242,244,248,252
2015-08-23 10:13:00,45,37,42,39,47,62,233,98,280,230,10045,242,242,244,248,252
2015-08-23 10:14:00,47,47,42,41,47,79,233,98,280,230,10045,243,242,244,248,252
2015-08-23 10:15:00,50,51,44,41,53,74,233,98,280,230,10045,242,242,244,248,252
2015-08-23 10:16:00,45,43,44,41,37,54,233,98,280,230,10045,242,242,244,248,252
2015-08-23 10:17:00,41,31,45,40,45,36,233,98,280,230,10045,244,242,244,248,252
2015-08-23 10:18:00,42,26,44,39,39,38,233,98,280,230,10045,245,243,244,248,252
2015-08-23 10:19:00,45,35,44,40,50,73,233,98,280,230,10045,245,243,244,248,252
2015-08-23 10:20:00,51,42,45,40,53,60,233,97,277,228,10045,245,243,244,248,252
2015-08-23 10:21:00,52,44,46,40,50,59,233,97,277,228,10045,245,243,244,248,252
2015-08-23 10:22:00,52,50,48,42,55,72,233,97,277,228,10045,246,243,244,248,252
2015-08-23 10:23:00,53,51,48,43,51,74,233,97,277,228,10044,245,243,244,248,252
2015-08-23 10:24:00,43,44,47,41,35,53,233,97,277,228,10044,245,243,244,248,252
2015-08-23 10:25:00,45,36,47,40,55,55,233,97,277,228,10044,246,243,244,248,252
2015-08-23 10:26:00,52,33,48,39,50,44,233,97,277,228,10044,246,243,244,248,252
2015-08-23 10:27:00,48,27,49,39,47,37,234,97,279,229,10044,246,243,244,248,252
2015-08-23 10:28:00,48,29,50,40,49,65,234,97,279,229,10044,246,243,244,248,252
2015-08-23 10:29:00,46,42,49,40,42,72,234,97,279,229,10044,246,243,244,248,252
2015-08-23 10:30:00,47,42,49,40,51,51,234,97,279,229,10043,246,243,244,248,252
2015-08-23 10:31:00,51,39,49,39,51,69,234,97,279,229,10043,246,244,244,248,252
2015-08-23 10:32:00,47,46,47,39,43,69,234,97,279,229,10043,245,244,244,248,252
2015-08-23 10:33:00,43,44,47,38,44,53,234,97,279,229,10043,246,244,244,248,252
2015-08-23 10:34:00,44,44,48,39,44,71,234,97,279,229,10043,247,244,244,248,252
2015-08-23 10:35:00,43,44,46,39,42,64,234,97,279,229,10043,247,244,244,248,252
2015-08-23 10:36:00,46,42,46,41,51,60,234,97,279,229,10043,247,244,244,248,252
2015-08-23 10:37:00,45,36,46,41,40,59,234,97,279,229,10043,246,244,244,248,252
2015-08-23 10:38:00,44,35,46,42,49,68,234,97,279,229,10043,247,244,245,248,252
2015-08-23 10:39:00,51,39,47,40,53,60,234,97,279,229,10043,247,244,245,248,252
2015-08-23 10:40:00,49,40,46,41,44,62,234,97,279,229,10043,247,244,245,248,252
2015-08-23 10:41:00,50,44,46,41,55,70,234,97,279,229,10043,245,244,245,248,252
2015-08-23 10:42:00,50,45,47,41,46,66,234,97,279,229,10042,246,245,245,248,252
2015-08-23 10:43:00,39,42,46,41,32,53,234,97,279,229,10042,246,245,245,248,252
2015-08-23 10:44:00,37,37,46,40,43,51,235,97,281,230,10042,248,245,245,248,252
2015-08-23 10:45:00,45,43,46,41,47,76,235,97,281,230,10042,249,245,245,248,252
2015-08-23 10:46:00,51,50,46,41,54,63,234,97,279,229,10042,249,245,245,248,252
2015-08-23 10:47:00,55,46,48,43,55,63,234,97,279,229,10042,249,245,245,248,252
2015-08-23 10:48:00,50,48,47,44,44,76,234,97,279,229,10042,249,245,245,248,252
2015-08-23 10:49:00,45,43,47,44,46,56,234,97,279,229,10042,249,245,245,248,252
2015-08-23 10:50:00,47,43,47,45,48,73,235,97,281,230,10042,249,245,245,248,252
2015-08-23 10:51:00,51,43,47,44,55,50,235,97,281,230,10042,249,245,245,248,252
2015-08-23 10:52:00,51,41,47,44,47,58,235,97,281,230,10042,250,245,245,248,252
2015-08-23 10:53:00,46,38,48,43,46,48,235,97,281,230,10042,250,245,245,248,252
2015-08-23 10:54:00,47,39,49,44,49,70,235,97,281,230,10043,250,245,245,248,252
2015-08-23 10:55:00,51,50,50,44,53,72,235,97,281,230,10043,250,246,245,248,252
2015-08-23 10:56:00,49,52,49,45,45,74,235,97,281,230,10043,249,246,245,248,252
2015-08-23 10:57:00,39,50,47,45,34,79,235,97,281,230,10042,249,246,245,248,252
