time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-23 05:58:00,357,46,346,33,1,65,64,82,79,36,10291,67,88,110,128,142
2016-11-23 05:59:00,357,42,347,34,354,47,64,82,79,36,10290,67,88,110,128,142
2016-11-23 06:00:00,353,31,348,34,352,34,64,82,79,36,10291,67,88,110,128,142
2016-11-23 06:01:00,348,29,347,35,344,37,64,82,79,36,10291,67,87,109,128,142
2016-11-23 06:02:00,345,28,348,35,346,37,64,82,79,36,10291,67,87,109,128,142
2016-11-23 06:03:00,342,29,349,34,338,42,64,82,79,36,10291,67,87,109,128,142
2016-11-23 06:04:00,336,31,347,34,333,46,64,82,79,36,10292,67,87,109,128,142
2016-11-23 06:05:00,330,39,346,35,326,61,64,82,79,36,10292,67,87,109,128,142
2016-11-23 06:06:00,327,43,344,36,329,71,64,82,79,36,10292,67,87,109,128,142
2016-11-23 06:07:00,330,44,341,37,330,67,64,82,79,36,10292,66,87,109,128,142
2016-11-23 06:08:00,334,41,339,35,337,46,64,82,79,36,10292,66,87,109,128,142
2016-11-23 06:09:00,344,38,339,36,352,69,64,82,79,36,10293,66,87,109,128,142
2016-11-23 06:10:00,344,39,337,37,336,55,64,82,79,36,10293,66,87,109,128,141
2016-11-23 06:11:00,331,36,335,37,325,61,63,82,78,35,10293,66,87,109,128,141
2016-11-23 06:12:00,340,36,336,38,355,58,63,82,78,35,10293,66,87,109,128,141
2016-11-23 06:13:00,354,36,337,39,352,54,63,82,78,35,10293,66,87,109,128,141
2016-11-23 06:14:00,344,29,338,38,336,27,63,82,78,35,10293,66,87,109,128,141
2016-11-23 06:15:00,338,25,339,36,340,44,63,82,78,35,10293,66,87,109,127,141
2016-11-23 06:16:00,343,29,341,35,346,40,63,83,79,36,10293,66,87,109,127,141
2016-11-23 06:17:00,347,37,343,34,348,60,63,83,79,36,10293,66,87,109,127,141
2016-11-23 06:18:00,349,42,344,35,350,52,63,83,79,36,10294,66,87,109,127,141
2016-11-23 06:19:00,349,36,344,34,348,43,63,83,79,36,10294,66,87,109,127,141
2016-11-23 06:20:00,341,29,344,33,335,41,63,82,78,35,10294,66,87,109,127,141
2016-11-23 06:21:00,336,25,345,32,338,40,63,83,79,36,10294,66,87,109,127,141
2016-11-23 06:22:00,348,25,345,31,358,45,63,83,79,36,10294,66,87,109,127,141
2016-11-23 06:23:00,350,30,344,31,342,52,63,83,79,36,10295,66,87,109,127,141
2016-11-23 06:24:00,334,38,343,33,326,53,63,83,79,36,10295,66,87,109,127,141
2016-11-23 06:25:00,324,40,341,34,323,48,63,83,79,36,10296,66,86,109,127,141
2016-11-23 06:26:00,323,37,339,34,323,43,63,83,79,36,10295,66,86,109,127,141
2016-11-23 06:27:00,329,32,338,33,335,45,63,82,78,35,10295,65,86,109,127,141
2016-11-23 06:28:00,339,32,337,32,342,64,63,83,79,36,10296,65,86,109,127,141
2016-11-23 06:29:00,333,44,335,34,324,74,63,83,79,36,10296,65,86,109,127,141
2016-11-23 06:30:00,334,41,335,35,343,46,63,83,79,36,10295,65,86,109,127,141
2016-11-23 06:31:00,347,31,337,35,351,43,63,83,79,36,10295,65,86,108,127,141
2016-11-23 06:32:00,337,31,333,36,323,45,63,83,79,36,10296,65,86,108,127,141
2016-11-23 06:33:00,336,39,334,37,350,77,63,83,79,36,10296,65,86,108,127,141
2016-11-23 06:34:00,346,55,336,39,342,81,62,83,79,35,10297,65,86,108,127,141
2016-11-23 06:35:00,339,50,337,39,335,54,62,83,79,35,10297,65,86,108,127,141
2016-11-23 06:36:00,335,40,338,40,334,56,62,83,79,35,10297,64,86,108,127,141
2016-11-23 06:37:00,328,43,337,41,322,54,62,83,79,35,10298,64,86,108,127,141
2016-11-23 06:38:00,327,43,335,42,331,65,62,83,79,35,10298,64,86,108,127,141
2016-11-23 06:39:00,333,42,337,41,335,50,61,83,78,34,10298,64,86,108,127,141
2016-11-23 06:40:00,333,40,335,42,331,54,61,83,78,34,10299,64,86,108,127,141
2016-11-23 06:41:00,330,46,333,44,330,64,61,83,78,34,10299,64,86,108,127,141
2016-11-23 06:42:00,334,44,335,44,339,62,61,83,78,34,10299,64,86,108,127,141
2016-11-23 06:43:00,336,37,333,44,334,58,61,83,78,34,10299,64,86,108,127,141
2016-11-23 06:44:00,334,39,333,41,334,63,61,83,78,34,10299,64,86,108,127,141
2016-11-23 06:45:00,341,37,334,41,347,50,61,83,78,34,10299,64,86,108,127,141
2016-11-23 06:46:00,343,37,334,40,338,48,61,83,78,34,10299,64,86,108,127,141
2016-11-23 06:47:00,334,41,335,41,330,56,61,83,78,34,10299,64,85,108,126,140
2016-11-23 06:48:00,330,42,335,40,331,51,61,83,78,34,10299,64,85,108,127,140
2016-11-23 06:49:00,331,39,334,40,331,46,61,83,78,34,10300,64,85,108,126,140
2016-11-23 06:50:00,334,31,335,39,338,34,61,83,78,34,10300,65,85,108,126,140
2016-11-23 06:51:00,332,24,335,36,327,36,61,83,78,34,10300,65,85,108,126,140
2016-11-23 06:52:00,330,29,334,36,333,42,61,84,79,36,10300,65,85,108,126,140
2016-11-23 06:53:00,327,37,333,36,320,53,61,84,79,36,10300,65,85,108,126,140
2016-11-23 06:54:00,321,36,332,35,321,48,61,83,78,34,10300,65,85,108,126,140
2016-11-23 06:55:00,330,37,331,36,340,51,61,83,78,34,10300,65,85,108,126,140
2016-11-23 06:56:00,341,40,331,36,342,56,61,83,78,34,10300,64,85,108,126,140
2016-11-23 06:57:00,340,39,332,35,338,60,61,83,78,34,10300,64,85,108,126,140
2016-11-23 06:58:00,334,44,332,36,330,58,61,83,78,34,10301,64,85,108,126,140
2016-11-23 06:59:00,336,39,333,35,343,42,61,83,78,34,10300,64,85,107,126,140
2016-11-23 07:00:00,346,33,334,36,350,44,61,83,78,34,10301,64,85,107,126,140
2016-11-23 07:01:00,341,30,335,37,333,33,61,83,78,34,10300,64,85,107,126,140
2016-11-23 07:02:00,338,25,336,36,344,40,61,83,78,34,10301,65,85,107,126,140
2016-11-23 07:03:00,339,25,338,34,335,35,61,83,78,34,10301,65,85,107,126,140
2016-11-23 07:04:00,328,24,338,33,322,35,61,84,79,36,10301,65,85,107,126,140
2016-11-23 07:05:00,320,29,336,33,319,49,61,84,79,36,10301,65,85,107,126,140
2016-11-23 07:06:00,326,38,335,33,333,60,61,84,79,36,10301,64,85,107,126,140
2016-11-23 07:07:00,337,46,335,34,342,65,61,83,78,34,10301,64,85,107,126,140
2016-11-23 07:08:00,341,44,336,33,339,51,61,83,78,34,10301,64,85,107,126,140
2016-11-23 07:09:00,346,35,337,33,353,45,61,83,78,34,10301,64,85,107,126,140
2016-11-23 07:10:00,346,31,336,33,338,44,61,83,78,34,10301,64,85,107,126,140
2016-11-23 07:11:00,338,35,336,34,338,48,61,83,78,34,10301,65,85,107,126,140
2016-11-23 07:12:00,343,34,337,34,347,45,61,83,78,34,10301,64,85,107,126,140
2016-11-23 07:13:00,344,29,337,35,341,34,61,83,78,34,10301,64,85,107,126,140
2016-11-23 07:14:00,341,29,339,35,341,35,61,83,78,34,10301,65,85,107,126,140
2016-11-23 07:15:00,341,31,341,35,341,38,61,83,78,34,10301,65,85,107,126,140
2016-11-23 07:16:00,336,33,341,34,331,46,61,83,78,34,10302,65,85,107,126,140
2016-11-23 07:17:00,332,35,340,33,333,46,61,83,78,34,10302,64,85,107,126,140
2016-11-23 07:18:00,330,36,339,33,327,44,61,83,78,34,10302,64,85,107,126,140
2016-11-23 07:19:00,327,30,337,32,328,41,61,84,79,36,10302,65,85,107,126,140
2016-11-23 07:20:00,333,36,336,34,337,67,61,84,79,36,10302,65,85,107,126,140
2016-11-23 07:21:00,341,42,337,33,345,53,61,83,78,34,10302,65,85,107,125,140
2016-11-23 07:22:00,344,41,337,35,343,58,61,83,78,34,10302,64,85,107,125,140
2016-11-23 07:23:00,342,45,337,37,342,59,61,83,78,34,10301,65,85,107,125,140
2016-11-23 07:24:00,345,37,338,37,348,45,61,83,78,34,10301,65,85,107,125,140
2016-11-23 07:25:00,348,31,338,37,347,46,61,83,78,34,10301,65,85,107,125,139
2016-11-23 07:26:00,341,36,339,37,335,53,61,83,78,34,10301,65,85,107,125,139
2016-11-23 07:27:00,335,34,339,36,336,40,60,83,78,33,10301,65,85,107,125,139
2016-11-23 07:28:00,334,26,339,35,331,39,61,83,78,34,10301,65,85,107,125,139
2016-11-23 07:29:00,330,23,339,35,329,32,61,84,79,36,10301,65,85,106,125,139
2016-11-23 07:30:00,333,27,339,33,336,47,61,84,79,36,10301,65,85,106,125,139
2016-11-23 07:31:00,341,33,339,33,346,46,61,84,79,36,10301,65,85,106,125,139
2016-11-23 07:32:00,348,37,340,33,350,56,61,84,79,36,10301,65,84,106,125,139
2016-11-23 07:33:00,345,38,340,32,339,55,61,84,79,36,10301,65,85,106,125,139
2016-11-23 07:34:00,344,37,340,33,348,52,61,84,79,36,10301,65,84,106,125,139
2016-11-23 07:35:00,345,31,339,32,343,33,61,84,79,36,10300,65,84,106,125,139
2016-11-23 07:36:00,349,23,341,30,355,35,61,84,79,36,10301,66,84,106,125,139
2016-11-23 07:37:00,353,26,343,30,352,44,61,84,79,36,10301,66,84,106,125,139
2016-11-23 07:38:00,352,32,345,31,352,52,61,84,79,36,10301,66,84,106,125,139
2016-11-23 07:39:00,340,33,345,32,328,41,61,84,79,36,10302,66,84,106,125,139
2016-11-23 07:40:00,330,33,344,32,331,63,61,85,80,38,10302,66,84,106,125,139
2016-11-23 07:41:00,333,32,343,32,335,59,61,85,80,38,10303,65,85,106,125,139
2016-11-23 07:42:00,338,36,342,32,341,65,61,85,80,38,10303,65,85,106,125,139
2016-11-23 07:43:00,332,38,341,32,323,60,61,84,79,36,10303,65,84,106,125,139
2016-11-23 07:44:00,329,36,340,32,336,46,61,84,79,36,10303,64,85,106,125,139
2016-11-23 07:45:00,336,37,339,33,336,55,61,85,80,38,10303,64,85,106,125,139
2016-11-23 07:46:00,342,41,338,36,348,57,60,85,79,37,10303,63,85,106,125,139
2016-11-23 07:47:00,352,36,338,35,355,45,60,85,79,37,10304,63,85,106,125,139
2016-11-23 07:48:00,345,30,337,35,334,63,60,86,80,38,10304,64,85,106,125,139
2016-11-23 07:49:00,333,44,337,38,332,74,60,86,80,38,10304,63,85,106,125,139
2016-11-23 07:50:00,339,45,339,38,346,43,60,86,80,38,10303,63,85,106,125,139
2016-11-23 07:51:00,347,39,340,39,348,55,60,86,80,38,10303,63,85,106,125,139
2016-11-23 07:52:00,343,42,340,39,339,54,59,86,80,37,10302,64,85,106,124,139
2016-11-23 07:53:00,336,44,341,40,333,71,59,86,80,37,10303,64,85,106,124,139
2016-11-23 07:54:00,334,48,341,41,336,63,59,86,80,37,10303,64,85,106,124,139
2016-11-23 07:55:00,338,42,341,41,340,50,59,86,80,37,10303,64,85,106,124,139
2016-11-23 07:56:00,337,39,340,41,333,57,59,87,81,39,10303,65,85,106,124,139
2016-11-23 07:57:00,328,35,336,41,323,36,59,87,81,39,10303,65,85,106,124,139
2016-11-23 07:58:00,326,25,336,40,330,35,59,87,81,39,10303,66,85,106,124,139
2016-11-23 07:59:00,336,22,337,36,341,29,59,87,81,39,10303,66,85,106,124,139
2016-11-23 08:00:00,339,24,336,35,337,32,60,88,82,42,10303,67,85,106,124,139
2016-11-23 08:01:00,343,24,336,33,349,32,60,88,82,42,10303,67,85,106,124,139
2016-11-23 08:02:00,347,32,337,34,346,54,60,88,82,42,10303,66,85,106,124,139
2016-11-23 08:03:00,344,39,338,32,343,45,59,88,82,41,10303,66,85,106,124,138
2016-11-23 08:04:00,349,33,340,31,356,39,59,88,82,41,10303,65,85,106,124,138
2016-11-23 08:05:00,355,28,341,30,354,36,59,88,82,41,10303,65,85,106,124,138
2016-11-23 08:06:00,358,24,344,27,2,37,59,88,82,41,10303,65,85,106,124,138
2016-11-23 08:07:00,349,27,345,28,335,45,59,88,82,41,10303,66,85,106,124,138
2016-11-23 08:08:00,335,31,346,29,334,51,59,88,82,41,10303,65,85,105,124,138
2016-11-23 08:09:00,338,32,346,30,342,52,59,88,82,41,10304,65,85,106,124,138
2016-11-23 08:10:00,337,33,345,30,332,49,58,88,81,40,10304,65,85,105,124,138
2016-11-23 08:11:00,332,31,343,31,331,44,58,88,81,40,10304,65,85,105,124,138
2016-11-23 08:12:00,334,28,343,30,337,32,58,88,81,40,10305,65,85,105,124,138
2016-11-23 08:13:00,349,26,344,29,1,37,58,88,81,40,10304,65,85,105,124,138
2016-11-23 08:14:00,345,28,342,29,329,42,58,89,82,41,10304,65,85,105,124,138
2016-11-23 08:15:00,341,31,342,29,353,42,58,89,82,41,10304,65,85,105,124,138
2016-11-23 08:16:00,336,28,337,30,320,37,58,89,82,41,10304,66,85,105,124,138
2016-11-23 08:17:00,332,24,338,29,345,36,58,89,82,41,10304,67,85,105,124,138
2016-11-23 08:18:00,345,28,339,29,344,42,58,89,82,41,10304,67,85,105,124,138
2016-11-23 08:19:00,347,32,340,29,350,42,58,89,82,41,10304,67,85,105,124,138
2016-11-23 08:20:00,353,29,343,28,356,43,58,89,82,41,10304,66,85,105,124,138
2016-11-23 08:21:00,342,30,342,29,328,58,58,89,82,41,10304,66,85,105,124,138
2016-11-23 08:22:00,330,34,342,29,333,55,58,89,82,41,10304,66,85,105,124,138
2016-11-23 08:23:00,344,31,341,30,356,39,58,89,82,41,10304,66,85,105,124,138
2016-11-23 08:24:00,345,23,342,28,333,22,58,89,82,41,10304,66,85,105,124,138
2016-11-23 08:25:00,330,24,339,28,327,40,58,89,82,41,10304,66,85,105,124,138
2016-11-23 08:26:00,338,32,342,29,349,46,58,89,82,41,10304,66,85,105,124,138
2016-11-23 08:27:00,345,40,342,31,342,68,58,89,82,41,10304,66,86,105,124,138
2016-11-23 08:28:00,341,44,341,32,339,57,58,89,82,41,10305,66,86,105,124,138
2016-11-23 08:29:00,331,36,338,32,322,40,58,89,82,41,10305,66,86,105,124,138
2016-11-23 08:30:00,321,29,335,32,319,44,58,89,82,41,10306,67,86,105,124,138
2016-11-23 08:31:00,330,31,336,32,340,44,58,89,82,41,10305,67,86,105,123,138
2016-11-23 08:32:00,337,34,336,32,333,43,58,89,82,41,10305,67,86,105,123,138
2016-11-23 08:33:00,337,34,335,33,341,38,58,89,82,41,10305,68,86,105,123,138
2016-11-23 08:34:00,332,26,334,33,324,30,58,89,82,41,10305,69,86,105,123,138
2016-11-23 08:35:00,329,25,334,33,333,40,58,89,82,41,10306,69,86,105,123,138
2016-11-23 08:36:00,336,26,333,32,338,42,58,89,82,41,10306,69,86,105,123,138
2016-11-23 08:37:00,324,31,330,31,309,64,58,89,82,41,10306,68,86,105,123,138
2016-11-23 08:38:00,314,37,328,31,320,56,58,89,82,41,10306,67,86,105,123,138
2016-11-23 08:39:00,326,36,329,31,333,53,58,89,82,41,10306,65,86,105,123,138
2016-11-23 08:40:00,337,30,331,31,340,36,58,89,82,41,10306,65,86,105,123,138
2016-11-23 08:41:00,335,23,330,30,329,38,58,89,82,41,10306,65,86,105,123,137
2016-11-23 08:42:00,328,18,329,28,327,22,58,89,82,41,10306,66,86,105,123,137
2016-11-23 08:43:00,342,14,331,26,357,21,58,90,83,43,10306,66,86,105,123,137
2016-11-23 08:44:00,349,21,333,27,342,45,58,90,83,43,10307,66,86,105,123,137
2016-11-23 08:45:00,341,29,333,27,339,44,58,90,83,43,10307,66,86,105,123,137
2016-11-23 08:46:00,340,29,334,27,340,42,58,90,83,43,10307,66,86,105,123,137
2016-11-23 08:47:00,340,34,337,27,339,54,58,90,83,43,10307,66,86,105,123,137
2016-11-23 08:48:00,337,34,338,26,336,42,58,90,83,43,10307,65,86,105,123,137
2016-11-23 08:49:00,335,28,338,26,334,43,58,90,83,43,10307,66,86,105,123,137
2016-11-23 08:50:00,327,32,336,27,320,46,58,90,83,43,10307,66,86,105,123,137
2016-11-23 08:51:00,321,33,336,28,322,48,58,90,83,43,10307,66,86,105,123,137
2016-11-23 08:52:00,330,36,337,30,338,55,58,91,84,44,10306,66,86,105,123,137
2016-11-23 08:53:00,335,37,334,32,332,46,58,91,84,44,10306,66,86,105,123,137
2016-11-23 08:54:00,329,28,333,32,326,33,58,91,84,44,10306,67,86,105,123,137
2016-11-23 08:55:00,320,24,330,31,314,36,58,91,84,44,10306,67,86,105,123,137
2016-11-23 08:56:00,322,26,329,31,331,39,58,91,84,44,10306,67,86,105,123,137
2016-11-23 08:57:00,330,27,328,30,329,38,58,91,84,44,10306,67,86,105,123,137
2016-11-23 08:58:00,337,27,329,30,346,33,58,91,84,44,10306,67,86,105,123,137
2016-11-23 08:59:00,341,29,329,30,336,43,58,92,85,46,10306,68,86,105,123,137
2016-11-23 09:00:00,334,36,331,30,332,63,58,92,85,46,10306,68,86,105,123,137
2016-11-23 09:01:00,341,42,333,32,349,58,57,91,83,43,10306,68,86,105,123,137
2016-11-23 09:02:00,342,40,333,31,336,43,57,91,83,43,10307,68,86,105,123,137
2016-11-23 09:03:00,342,35,335,32,348,44,57,91,83,43,10307,68,86,105,123,137
2016-11-23 09:04:00,336,30,335,32,325,35,58,91,84,44,10307,69,86,105,123,137
2016-11-23 09:05:00,319,30,335,33,314,47,58,92,85,46,10308,70,87,105,123,137
2016-11-23 09:06:00,310,35,332,34,306,52,58,92,85,46,10308,69,87,105,123,137
2016-11-23 09:07:00,311,34,331,34,316,48,58,92,85,46,10308,67,87,105,123,137
2016-11-23 09:08:00,321,29,329,34,325,42,58,91,84,44,10308,67,87,105,123,137
2016-11-23 09:09:00,326,29,328,34,326,51,58,92,85,46,10307,68,87,105,123,137
2016-11-23 09:10:00,326,36,327,34,326,53,58,92,85,46,10307,69,87,105,123,137
2016-11-23 09:11:00,329,34,325,32,332,37,58,92,85,46,10307,68,87,105,123,137
2016-11-23 09:12:00,333,29,325,32,335,44,58,92,85,46,10307,70,87,105,123,137
2016-11-23 09:13:00,341,26,325,31,347,40,58,92,85,46,10307,70,87,105,123,137
2016-11-23 09:14:00,333,21,325,30,319,40,58,92,85,46,10308,71,87,105,123,137
2016-11-23 09:15:00,325,20,326,29,331,29,58,92,85,46,10308,72,87,105,123,137
2016-11-23 09:16:00,349,23,332,27,7,39,58,92,85,46,10308,73,87,105,123,137
2016-11-23 09:17:00,341,23,332,26,316,38,59,92,85,47,10308,74,87,105,123,137
2016-11-23 09:18:00,316,29,331,27,315,55,59,92,85,47,10307,74,87,105,123,137
2016-11-23 09:19:00,325,40,332,29,336,55,59,92,85,47,10307,73,87,105,123,137
2016-11-23 09:20:00,331,35,332,27,326,35,59,92,85,47,10307,72,87,105,122,137
2016-11-23 09:21:00,330,26,332,27,333,39,59,92,85,47,10307,73,88,105,122,137
2016-11-23 09:22:00,340,26,334,27,347,41,59,92,85,47,10307,73,88,105,122,136
2016-11-23 09:23:00,343,21,333,26,340,22,59,92,85,47,10307,74,88,105,122,136
2016-11-23 09:24:00,337,21,334,27,335,36,59,92,85,47,10307,75,88,105,122,136
2016-11-23 09:25:00,333,23,334,27,330,31,59,92,85,47,10307,75,88,105,122,136
2016-11-23 09:26:00,330,29,331,28,331,50,59,92,85,47,10306,75,88,105,122,136
2016-11-23 09:27:00,335,31,333,28,339,42,60,92,86,48,10306,76,88,105,122,136
2016-11-23 09:28:00,340,30,336,28,341,45,60,92,86,48,10305,77,88,105,122,136
2016-11-23 09:29:00,341,28,336,26,340,31,60,92,86,48,10305,77,88,105,122,136
2016-11-23 09:30:00,341,24,338,26,343,35,60,92,86,48,10305,78,88,105,122,136
2016-11-23 09:31:00,344,29,339,27,346,44,60,92,86,48,10305,78,89,105,122,136
2016-11-23 09:32:00,348,34,340,28,351,47,60,92,86,48,10305,78,89,105,122,136
2016-11-23 09:33:00,350,33,341,29,350,45,60,91,85,46,10305,78,89,105,122,136
2016-11-23 09:34:00,353,26,343,29,356,28,60,91,85,46,10304,78,89,105,122,136
2016-11-23 09:35:00,344,20,343,28,331,23,60,91,85,46,10304,79,89,105,122,136
2016-11-23 09:36:00,344,21,345,27,357,27,61,91,86,47,10304,80,89,105,122,136
2016-11-23 09:37:00,348,24,346,27,340,32,61,91,86,47,10305,80,89,105,122,136
2016-11-23 09:38:00,334,27,344,26,327,47,61,91,86,47,10305,79,89,105,122,136
2016-11-23 09:39:00,329,35,343,28,330,55,61,91,86,47,10305,78,89,105,122,136
2016-11-23 09:40:00,333,38,342,29,336,53,61,91,86,47,10306,77,90,105,122,136
2016-11-23 09:41:00,330,36,340,30,324,45,61,91,86,47,10306,77,90,105,122,136
2016-11-23 09:42:00,328,35,338,30,331,44,61,91,86,47,10306,77,90,105,122,136
2016-11-23 09:43:00,335,40,337,31,340,60,61,91,86,47,10306,76,90,105,122,136
2016-11-23 09:44:00,335,42,335,33,331,47,61,90,85,46,10306,76,90,105,122,136
2016-11-23 09:45:00,328,37,334,34,326,52,61,90,85,46,10306,76,90,105,122,136
2016-11-23 09:46:00,315,32,329,35,303,45,61,91,86,47,10306,76,90,105,122,136
2016-11-23 09:47:00,315,28,327,35,326,39,61,91,86,47,10307,75,90,105,122,136
2016-11-23 09:48:00,320,28,326,35,314,39,61,91,86,47,10307,76,90,105,122,136
2016-11-23 09:49:00,322,30,326,35,329,39,61,91,86,47,10307,75,91,105,122,136
2016-11-23 09:50:00,330,30,325,34,330,42,61,91,86,47,10307,75,91,105,122,136
2016-11-23 09:51:00,322,26,325,32,315,44,61,91,86,47,10307,76,91,105,122,136
2016-11-23 09:52:00,312,33,322,33,309,54,61,91,86,47,10307,75,91,105,122,136
2016-11-23 09:53:00,321,41,322,33,333,52,61,91,86,47,10306,74,91,105,122,136
2016-11-23 09:54:00,329,43,321,33,325,62,61,90,85,46,10306,74,91,105,122,136
2016-11-23 09:55:00,327,38,321,33,328,44,61,90,85,46,10305,73,91,105,122,136
2016-11-23 09:56:00,338,42,326,35,347,65,61,90,85,46,10305,73,91,105,122,136
2016-11-23 09:57:00,335,47,325,37,322,54,61,90,85,46,10304,73,91,105,122,136
2016-11-23 09:58:00,337,39,329,37,351,45,61,90,85,46,10303,73,91,105,122,136
2016-11-23 09:59:00,338,34,328,37,325,47,61,90,85,46,10303,74,91,105,122,136
2016-11-23 10:00:00,332,28,329,37,339,40,61,90,85,46,10303,74,91,105,122,136
2016-11-23 10:01:00,341,30,332,38,343,45,61,90,85,46,10302,75,91,106,122,136
2016-11-23 10:02:00,333,32,334,37,323,46,61,90,85,46,10302,75,91,106,122,136
2016-11-23 10:03:00,323,26,332,35,322,29,62,90,85,47,10302,75,91,106,122,136
2016-11-23 10:04:00,326,24,333,33,329,35,62,90,85,47,10302,76,91,106,122,136
2016-11-23 10:05:00,337,22,335,32,345,28,62,90,85,47,10302,76,91,106,122,136
2016-11-23 10:06:00,339,21,333,29,333,34,62,91,86,48,10303,76,91,106,122,136
2016-11-23 10:07:00,324,29,332,28,315,49,62,91,86,48,10303,75,91,106,122,136
2016-11-23 10:08:00,328,39,331,29,340,55,62,91,86,48,10303,75,91,106,122,136
2016-11-23 10:09:00,330,45,331,30,320,58,62,90,85,47,10303,75,91,106,122,136
2016-11-23 10:10:00,325,43,330,32,331,51,62,90,85,47,10302,74,91,106,122,135
2016-11-23 10:11:00,341,37,331,32,350,50,62,90,85,47,10302,74,91,106,122,135
2016-11-23 10:12:00,342,34,332,32,334,57,62,90,85,47,10302,74,92,106,122,135
2016-11-23 10:13:00,337,30,334,33,341,30,62,90,85,47,10302,74,92,106,122,135
2016-11-23 10:14:00,336,28,334,33,331,46,62,90,85,47,10302,75,92,106,122,135
2016-11-23 10:15:00,331,33,333,35,332,46,62,90,85,47,10302,75,92,106,122,135
2016-11-23 10:16:00,335,38,333,36,338,52,62,90,85,47,10302,74,92,106,122,135
2016-11-23 10:17:00,338,35,336,36,338,38,62,90,85,47,10302,74,92,106,122,135
2016-11-23 10:18:00,335,27,335,34,332,30,62,90,85,47,10302,74,92,106,122,135
2016-11-23 10:19:00,321,24,334,32,310,33,62,90,85,47,10302,75,92,106,122,135
2016-11-23 10:20:00,317,25,333,30,324,37,62,91,86,48,10302,76,92,106,122,135
2016-11-23 10:21:00,319,26,330,30,315,47,62,91,86,48,10302,76,92,106,122,135
2016-11-23 10:22:00,324,33,329,30,332,51,62,91,86,48,10302,75,92,106,122,135
2016-11-23 10:23:00,331,41,328,32,329,61,62,91,86,48,10303,74,92,106,122,135
2016-11-23 10:24:00,325,40,327,33,320,51,62,91,86,48,10303,73,92,106,122,135
2016-11-23 10:25:00,316,39,325,33,313,51,61,90,85,46,10303,73,92,106,122,135
2016-11-23 10:26:00,324,36,325,32,335,58,61,90,85,46,10303,73,92,106,122,135
2016-11-23 10:27:00,328,30,323,32,321,37,62,91,86,48,10302,74,92,106,122,135
2016-11-23 10:28:00,324,26,323,32,328,39,62,91,86,48,10302,75,92,106,122,135
2016-11-23 10:29:00,325,27,324,33,323,36,62,91,86,48,10302,75,92,106,122,135
2016-11-23 10:30:00,331,31,325,33,338,51,62,91,86,48,10302,76,92,106,122,135
2016-11-23 10:31:00,340,40,328,35,342,70,62,91,86,48,10301,76,92,106,122,135
2016-11-23 10:32:00,340,40,329,35,337,45,62,90,85,47,10301,75,92,106,122,135
2016-11-23 10:33:00,337,35,329,34,336,64,62,90,85,47,10301,76,92,106,122,135
2016-11-23 10:34:00,338,43,331,35,341,56,62,90,85,47,10301,75,92,106,122,135
2016-11-23 10:35:00,337,43,334,35,334,53,62,90,85,47,10301,75,92,106,122,135
2016-11-23 10:36:00,330,33,333,34,325,36,62,90,85,47,10301,76,92,106,122,135
2016-11-23 10:37:00,329,28,334,34,333,44,62,91,86,48,10301,77,92,106,122,135
2016-11-23 10:38:00,334,24,334,34,335,34,63,91,87,49,10301,78,92,106,122,135
2016-11-23 10:39:00,336,24,336,34,337,37,63,91,87,49,10300,78,92,106,122,135
2016-11-23 10:40:00,335,31,335,34,332,48,63,91,87,49,10300,78,92,106,122,135
2016-11-23 10:41:00,333,44,334,34,333,65,63,91,87,49,10300,77,92,106,122,135
2016-11-23 10:42:00,335,48,334,36,336,62,63,90,86,48,10300,76,92,106,122,135
2016-11-23 10:43:00,333,44,334,36,329,59,63,90,86,48,10301,76,92,106,122,135
2016-11-23 10:44:00,337,45,334,36,345,61,63,90,86,48,10300,76,93,106,122,135
2016-11-23 10:45:00,349,40,336,36,354,52,63,90,86,48,10300,76,93,106,122,135
2016-11-23 10:46:00,341,37,336,37,327,50,63,90,86,48,10299,76,93,106,122,135
2016-11-23 10:47:00,331,36,336,37,334,48,63,90,86,48,10299,77,93,107,122,135
2016-11-23 10:48:00,331,35,336,39,329,56,63,90,86,48,10298,77,93,107,122,135
2016-11-23 10:49:00,332,38,335,40,335,56,63,90,86,48,10297,77,93,107,122,135
2016-11-23 10:50:00,339,36,336,40,343,50,63,90,86,48,10297,77,93,107,122,135
2016-11-23 10:51:00,344,36,338,39,346,57,63,90,86,48,10297,76,93,107,122,135
2016-11-23 10:52:00,345,38,339,38,345,50,63,89,85,46,10297,77,93,107,122,135
2016-11-23 10:53:00,340,34,339,37,335,50,63,89,85,46,10297,78,93,107,122,135
2016-11-23 10:54:00,342,36,340,36,348,58,64,90,86,49,10296,78,93,107,122,135
2016-11-23 10:55:00,346,41,339,37,345,62,64,90,86,49,10295,78,93,107,122,135
2016-11-23 10:56:00,345,41,341,37,345,56,64,89,86,47,10295,79,93,107,122,135
2016-11-23 10:57:00,350,40,343,38,354,57,64,89,86,47,10295,78,93,107,122,135
