time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-14 05:58:00,96,11,89,12,100,14,242,92,278,228,10056,243,258,268,277,283
2015-08-14 05:59:00,97,10,90,12,94,12,242,92,278,228,10056,244,258,268,277,282
2015-08-14 06:00:00,97,9,91,11,101,12,242,92,278,228,10057,243,258,268,277,282
2015-08-14 06:01:00,104,8,93,11,108,11,242,92,278,228,10057,244,258,268,277,282
2015-08-14 06:02:00,102,9,94,11,96,15,242,92,278,228,10057,244,258,268,277,282
2015-08-14 06:03:00,96,9,95,10,95,9,242,92,278,228,10057,244,258,268,277,282
2015-08-14 06:04:00,97,9,96,10,98,12,242,92,278,228,10057,244,258,268,277,282
2015-08-14 06:05:00,97,10,97,10,96,12,242,92,278,228,10057,244,258,268,277,282
2015-08-14 06:06:00,94,11,97,10,91,15,242,92,278,228,10057,244,258,268,277,282
2015-08-14 06:07:00,91,13,97,10,90,15,242,92,278,228,10057,244,258,268,277,282
2015-08-14 06:08:00,92,13,96,10,95,16,242,91,275,226,10058,245,258,268,277,282
2015-08-14 06:09:00,98,13,97,11,101,15,242,91,275,226,10058,245,258,268,277,282
2015-08-14 06:10:00,104,10,98,11,107,10,242,91,275,226,10058,245,258,268,277,282
2015-08-14 06:11:00,114,8,99,10,122,9,242,91,275,226,10058,246,258,268,277,282
2015-08-14 06:12:00,121,9,101,10,120,16,243,91,276,227,10058,246,258,268,277,282
2015-08-14 06:13:00,121,11,104,11,122,16,243,91,276,227,10059,246,258,268,277,282
2015-08-14 06:14:00,124,12,107,11,126,15,243,91,276,227,10059,247,258,268,276,282
2015-08-14 06:15:00,124,12,110,11,122,15,243,91,276,227,10059,247,258,268,276,282
2015-08-14 06:16:00,118,13,112,11,115,16,243,91,276,227,10059,248,258,268,276,282
2015-08-14 06:17:00,112,13,114,11,108,14,243,91,276,227,10059,248,258,268,276,282
2015-08-14 06:18:00,111,12,116,11,114,18,243,91,276,227,10059,248,258,268,276,282
2015-08-14 06:19:00,120,12,118,11,125,16,243,91,276,227,10059,249,258,268,276,282
2015-08-14 06:20:00,122,13,119,12,119,19,243,91,276,227,10059,250,258,268,276,282
2015-08-14 06:21:00,117,16,119,13,115,24,244,91,278,228,10059,250,259,268,276,282
2015-08-14 06:22:00,113,17,118,13,112,20,244,91,278,228,10059,251,259,268,276,282
2015-08-14 06:23:00,110,15,116,14,109,18,244,91,278,228,10059,251,259,268,276,282
2015-08-14 06:24:00,110,16,115,14,110,24,244,91,278,228,10059,252,259,268,276,282
2015-08-14 06:25:00,110,19,114,15,109,25,244,91,278,228,10059,252,259,268,276,282
2015-08-14 06:26:00,113,19,114,15,116,21,245,91,280,229,10059,253,259,268,276,282
2015-08-14 06:27:00,120,15,115,16,124,17,245,91,280,229,10059,254,259,268,276,282
2015-08-14 06:28:00,119,17,115,17,114,25,246,90,278,228,10059,254,259,268,276,282
2015-08-14 06:29:00,116,19,114,17,117,23,246,90,278,228,10059,255,259,268,276,282
2015-08-14 06:30:00,116,18,114,18,115,22,246,90,278,228,10060,256,259,268,276,282
2015-08-14 06:31:00,118,16,115,17,120,19,247,90,280,229,10060,257,259,268,276,282
2015-08-14 06:32:00,116,15,115,17,113,22,247,90,280,229,10060,258,259,268,276,282
2015-08-14 06:33:00,118,16,116,17,123,17,247,90,280,229,10060,259,259,268,276,282
2015-08-14 06:34:00,119,14,116,17,114,17,247,90,280,229,10060,260,259,268,276,282
2015-08-14 06:35:00,116,15,117,16,119,19,248,89,279,229,10060,260,259,268,276,282
2015-08-14 06:36:00,117,17,117,16,116,24,248,89,279,229,10060,261,259,268,276,282
2015-08-14 06:37:00,118,16,117,17,120,20,248,89,279,229,10060,262,260,268,276,282
2015-08-14 06:38:00,120,19,118,17,120,29,248,89,279,229,10060,262,260,268,276,282
2015-08-14 06:39:00,119,21,118,17,117,25,249,88,277,228,10060,262,260,268,276,282
2015-08-14 06:40:00,121,18,119,17,125,21,249,88,277,228,10060,263,260,268,276,281
2015-08-14 06:41:00,124,17,119,17,123,20,249,88,277,228,10060,263,260,268,276,281
2015-08-14 06:42:00,125,19,120,17,127,26,249,88,277,228,10060,263,260,268,276,281
2015-08-14 06:43:00,126,19,120,18,124,24,250,87,276,227,10060,263,260,268,276,281
2015-08-14 06:44:00,123,17,121,18,123,19,250,87,276,227,10060,263,260,268,276,281
2015-08-14 06:45:00,121,14,121,18,119,18,250,86,272,225,10060,263,260,268,276,281
2015-08-14 06:46:00,122,13,122,17,125,15,250,87,276,227,10060,264,261,268,276,281
2015-08-14 06:47:00,127,13,123,17,128,17,250,86,272,225,10061,264,261,268,276,281
2015-08-14 06:48:00,127,14,124,16,126,19,250,86,272,225,10061,264,261,268,276,281
2015-08-14 06:49:00,128,13,125,16,130,17,250,86,272,225,10061,264,261,268,276,281
2015-08-14 06:50:00,132,12,126,15,134,14,251,86,274,226,10061,264,261,268,276,281
2015-08-14 06:51:00,140,11,128,14,147,19,251,86,274,226,10062,265,261,268,276,281
2015-08-14 06:52:00,152,12,131,14,156,20,251,85,271,224,10062,265,261,268,276,281
2015-08-14 06:53:00,156,14,134,13,155,19,251,84,268,222,10062,267,261,268,276,281
2015-08-14 06:54:00,156,14,138,13,157,16,252,84,269,223,10062,272,261,268,276,281
2015-08-14 06:55:00,157,15,142,13,158,22,252,84,269,223,10062,273,261,268,276,281
2015-08-14 06:56:00,158,15,145,13,157,18,252,84,269,223,10062,271,261,268,276,281
2015-08-14 06:57:00,160,13,148,13,163,17,252,84,269,223,10062,269,262,268,276,281
2015-08-14 06:58:00,161,13,152,13,158,20,252,82,263,219,10062,267,262,268,276,281
2015-08-14 06:59:00,163,15,155,14,167,21,252,83,266,221,10062,266,262,268,275,281
2015-08-14 07:00:00,164,15,158,14,161,19,252,83,266,221,10062,265,262,268,276,281
2015-08-14 07:01:00,158,15,159,14,155,20,252,83,266,221,10062,264,262,268,275,281
2015-08-14 07:02:00,154,16,158,15,153,20,252,83,266,221,10063,263,262,268,275,281
2015-08-14 07:03:00,156,16,159,15,158,21,253,82,264,220,10063,263,262,268,275,281
2015-08-14 07:04:00,157,15,159,15,156,19,253,82,264,220,10063,263,262,268,275,281
2015-08-14 07:05:00,157,16,159,15,158,21,253,82,264,220,10063,262,262,268,275,281
2015-08-14 07:06:00,160,16,159,15,161,20,253,82,264,220,10063,262,262,268,275,281
2015-08-14 07:07:00,159,14,158,15,156,17,253,82,264,220,10063,262,262,268,275,281
2015-08-14 07:08:00,153,10,157,15,150,9,253,82,264,220,10063,263,262,268,275,281
2015-08-14 07:09:00,143,8,155,14,137,14,253,82,264,220,10063,265,262,268,275,281
2015-08-14 07:10:00,137,10,152,13,136,14,253,82,264,220,10063,271,262,268,275,281
2015-08-14 07:11:00,136,10,150,13,135,14,253,83,268,222,10063,280,262,268,275,281
2015-08-14 07:12:00,133,12,148,12,130,15,254,82,266,221,10063,286,262,268,275,281
2015-08-14 07:13:00,129,15,145,12,127,18,255,82,268,222,10063,287,262,268,275,281
2015-08-14 07:14:00,128,14,142,12,129,16,255,81,264,220,10063,292,262,268,275,281
2015-08-14 07:15:00,129,12,139,12,128,14,256,81,266,221,10063,301,262,268,275,281
2015-08-14 07:16:00,128,9,135,11,127,12,257,81,267,222,10064,307,263,268,275,281
2015-08-14 07:17:00,139,8,135,11,151,10,258,82,272,225,10064,309,263,268,275,281
2015-08-14 07:18:00,145,10,134,11,140,17,259,81,271,224,10064,312,263,268,275,281
2015-08-14 07:19:00,145,12,135,11,150,17,260,79,265,221,10064,305,263,268,275,281
2015-08-14 07:20:00,151,10,137,11,153,13,260,78,262,219,10064,299,263,268,275,281
2015-08-14 07:21:00,155,12,139,12,156,17,259,77,257,216,10064,294,264,268,275,281
2015-08-14 07:22:00,153,15,141,12,149,16,259,77,257,216,10064,291,264,268,275,281
2015-08-14 07:23:00,149,13,143,11,149,17,259,77,257,216,10064,296,265,268,275,281
2015-08-14 07:24:00,153,11,146,11,157,15,259,78,261,218,10064,305,265,268,275,281
2015-08-14 07:25:00,152,10,148,11,147,13,260,78,262,219,10064,313,265,268,275,281
2015-08-14 07:26:00,153,11,151,12,158,16,261,78,264,220,10064,320,265,268,275,280
2015-08-14 07:27:00,158,12,152,12,157,15,261,77,260,218,10064,325,265,268,275,280
2015-08-14 07:28:00,150,13,152,12,143,22,261,77,260,218,10064,329,266,268,275,280
2015-08-14 07:29:00,143,14,151,12,143,18,262,77,262,218,10064,333,266,268,275,280
2015-08-14 07:30:00,136,15,149,13,129,19,263,76,260,217,10064,337,266,268,275,280
2015-08-14 07:31:00,136,16,148,13,143,19,264,77,265,220,10064,340,267,268,275,280
2015-08-14 07:32:00,153,17,149,14,163,22,265,76,263,219,10064,343,267,268,275,280
2015-08-14 07:33:00,162,18,150,14,160,24,264,75,258,216,10064,341,268,268,275,280
2015-08-14 07:34:00,153,16,149,15,146,17,265,75,260,217,10064,334,268,268,275,280
2015-08-14 07:35:00,149,12,149,15,151,15,265,76,263,219,10064,336,268,269,275,280
2015-08-14 07:36:00,140,9,146,14,128,13,266,76,265,220,10064,340,269,269,275,280
2015-08-14 07:37:00,136,8,145,14,145,12,266,76,265,220,10064,340,269,269,275,280
2015-08-14 07:38:00,148,10,146,14,150,17,267,76,266,221,10064,345,270,269,275,280
2015-08-14 07:39:00,157,12,148,13,165,16,267,74,259,217,10064,350,270,269,275,280
2015-08-14 07:40:00,163,14,151,13,161,20,267,73,256,215,10065,353,271,269,275,280
2015-08-14 07:41:00,146,16,150,13,132,20,268,74,261,218,10065,355,271,269,275,280
2015-08-14 07:42:00,147,15,150,13,162,19,269,75,266,221,10065,360,272,269,275,280
2015-08-14 07:43:00,167,17,151,13,172,38,270,74,264,220,10065,364,272,269,275,280
2015-08-14 07:44:00,167,26,153,15,162,35,270,71,253,213,10065,366,273,269,275,280
2015-08-14 07:45:00,165,28,155,17,168,32,270,70,250,211,10065,368,273,269,275,280
2015-08-14 07:46:00,167,27,158,19,165,33,271,70,251,212,10065,369,274,269,275,280
2015-08-14 07:47:00,163,24,160,20,160,30,271,69,247,209,10065,372,274,269,275,280
2015-08-14 07:48:00,163,22,161,21,165,31,271,69,247,209,10065,375,275,269,275,280
2015-08-14 07:49:00,161,25,161,22,158,33,271,68,244,207,10065,377,275,269,275,280
2015-08-14 07:50:00,148,24,158,23,139,27,271,69,247,209,10065,379,276,269,275,280
2015-08-14 07:51:00,140,22,159,23,140,33,272,70,252,213,10065,381,277,270,275,280
2015-08-14 07:52:00,153,22,160,24,166,26,273,68,247,209,10065,386,277,270,275,280
2015-08-14 07:53:00,165,21,159,24,164,25,273,68,247,209,10065,391,278,270,275,280
2015-08-14 07:54:00,149,24,156,24,132,36,273,69,250,211,10065,392,278,270,275,280
2015-08-14 07:55:00,132,27,152,24,132,30,274,69,252,212,10065,391,279,270,275,280
2015-08-14 07:56:00,135,25,149,23,138,26,274,68,248,210,10065,384,279,270,275,280
2015-08-14 07:57:00,142,21,148,23,146,26,273,67,243,206,10065,376,280,270,275,280
2015-08-14 07:58:00,146,17,146,22,146,24,273,67,243,206,10065,370,281,270,275,280
2015-08-14 07:59:00,142,16,144,21,139,26,273,68,247,209,10065,366,281,270,275,280
2015-08-14 08:00:00,126,19,142,22,113,32,273,69,250,211,10065,364,282,270,275,280
2015-08-14 08:01:00,117,19,140,21,120,21,273,68,247,209,10065,362,282,271,275,280
2015-08-14 08:02:00,131,20,137,21,142,28,273,67,243,206,10065,365,283,271,275,280
2015-08-14 08:03:00,152,22,137,21,162,25,273,68,247,209,10065,375,283,271,275,280
2015-08-14 08:04:00,145,21,137,20,129,26,274,68,248,210,10065,379,284,271,275,280
2015-08-14 08:05:00,129,20,136,20,129,24,274,68,248,210,10066,380,284,271,275,280
2015-08-14 08:06:00,126,16,135,19,124,17,275,66,242,206,10066,379,284,271,275,280
2015-08-14 08:07:00,128,14,134,18,133,21,275,66,242,206,10066,383,285,271,275,280
2015-08-14 08:08:00,114,14,129,18,96,26,276,68,251,212,10066,390,285,271,275,280
2015-08-14 08:09:00,116,15,128,18,136,26,277,67,249,210,10066,396,286,272,275,280
2015-08-14 08:10:00,137,21,131,18,138,32,277,65,241,205,10066,397,286,272,275,280
2015-08-14 08:11:00,136,26,133,19,135,33,277,66,245,208,10066,390,286,272,275,280
2015-08-14 08:12:00,125,22,130,19,114,24,277,67,249,210,10066,383,287,272,275,280
2015-08-14 08:13:00,131,18,128,19,149,28,277,67,249,210,10066,378,288,272,275,280
2015-08-14 08:14:00,147,18,130,18,145,24,277,67,249,210,10066,374,288,272,275,280
2015-08-14 08:15:00,155,16,134,18,165,17,276,66,244,207,10066,371,289,273,275,280
2015-08-14 08:16:00,167,18,138,19,168,30,276,67,247,209,10066,369,289,273,275,280
2015-08-14 08:17:00,157,21,140,19,147,26,276,67,247,209,10067,367,289,273,275,280
2015-08-14 08:18:00,151,21,145,20,155,29,276,69,255,214,10067,365,290,273,275,280
2015-08-14 08:19:00,152,23,146,21,148,29,276,67,247,209,10067,364,290,273,275,280
2015-08-14 08:20:00,152,21,148,20,156,22,275,67,246,208,10067,363,290,273,275,280
2015-08-14 08:21:00,155,18,150,19,153,26,275,68,250,211,10067,362,291,274,275,280
2015-08-14 08:22:00,152,22,154,20,150,30,275,68,250,211,10067,361,291,274,276,280
2015-08-14 08:23:00,153,26,154,21,156,29,274,67,244,207,10067,360,291,274,276,280
2015-08-14 08:24:00,161,23,156,21,166,25,274,67,244,207,10067,362,291,274,276,280
2015-08-14 08:25:00,155,20,154,22,143,23,274,67,244,207,10067,364,291,274,276,280
2015-08-14 08:26:00,135,20,150,21,128,27,274,67,244,207,10067,364,292,274,276,280
2015-08-14 08:27:00,130,18,149,21,133,20,274,67,244,207,10067,363,292,275,276,280
2015-08-14 08:28:00,119,15,144,20,104,21,274,67,244,207,10067,366,292,275,276,280
2015-08-14 08:29:00,119,14,143,19,139,18,274,67,244,207,10067,367,292,275,276,280
2015-08-14 08:30:00,127,13,139,19,116,22,274,66,241,205,10067,367,292,275,276,280
2015-08-14 08:31:00,125,15,137,19,132,21,274,66,241,205,10067,366,292,275,276,280
2015-08-14 08:32:00,131,20,135,18,130,29,274,67,244,207,10067,365,293,276,276,280
2015-08-14 08:33:00,138,20,134,18,146,21,274,66,241,205,10067,364,293,276,276,280
2015-08-14 08:34:00,149,18,132,17,152,20,274,66,241,205,10067,363,293,276,276,279
2015-08-14 08:35:00,147,17,132,17,142,19,274,66,241,205,10067,363,293,276,276,280
2015-08-14 08:36:00,151,15,135,16,160,16,274,66,241,205,10067,363,293,276,276,279
2015-08-14 08:37:00,157,14,138,16,155,16,274,66,241,205,10067,363,294,276,276,279
2015-08-14 08:38:00,129,12,138,15,102,15,274,67,244,207,10067,363,294,277,276,280
2015-08-14 08:39:00,109,12,135,16,116,18,275,68,250,211,10067,364,294,277,276,279
2015-08-14 08:40:00,110,15,134,16,105,19,275,67,246,208,10066,363,294,277,276,279
2015-08-14 08:41:00,96,17,130,16,87,23,275,67,246,208,10066,363,294,277,276,280
2015-08-14 08:42:00,93,21,126,16,98,31,275,66,242,206,10066,363,294,277,276,280
2015-08-14 08:43:00,105,21,123,16,112,25,275,65,239,203,10066,364,295,277,277,279
2015-08-14 08:44:00,112,14,118,16,112,19,276,67,247,209,10066,365,295,278,277,280
2015-08-14 08:45:00,110,12,115,15,108,13,276,65,240,204,10066,367,295,278,277,280
2015-08-14 08:46:00,100,12,108,15,92,16,276,65,240,204,10066,376,295,278,277,280
2015-08-14 08:47:00,89,13,102,15,86,22,276,67,247,209,10066,386,295,278,277,280
2015-08-14 08:48:00,86,16,100,16,86,26,278,67,250,211,10066,398,295,278,277,279
2015-08-14 08:49:00,88,18,97,16,89,25,279,64,240,205,10067,418,296,278,277,280
2015-08-14 08:50:00,103,16,99,16,118,22,281,63,239,204,10067,432,296,278,277,280
2015-08-14 08:51:00,128,16,104,16,137,24,280,61,231,198,10067,440,296,279,277,279
2015-08-14 08:52:00,150,15,110,15,162,17,281,62,236,201,10067,447,297,279,277,279
2015-08-14 08:53:00,155,14,113,15,148,19,281,62,236,201,10067,453,297,279,277,280
2015-08-14 08:54:00,152,14,118,15,155,17,282,64,245,207,10067,464,298,279,277,280
2015-08-14 08:55:00,122,14,115,15,85,27,284,65,251,212,10067,468,299,279,277,280
2015-08-14 08:56:00,79,17,113,16,73,24,285,63,245,208,10067,456,299,279,277,280
2015-08-14 08:57:00,75,19,112,16,76,33,284,63,244,207,10067,443,300,279,277,280
2015-08-14 08:58:00,80,18,112,16,84,24,284,63,244,207,10067,434,301,280,277,280
2015-08-14 08:59:00,99,10,116,15,121,15,284,63,244,207,10067,429,302,280,278,280
2015-08-14 09:00:00,111,8,114,14,104,17,284,64,248,209,10067,426,303,280,278,280
2015-08-14 09:01:00,106,14,111,14,107,20,285,65,253,213,10067,422,304,280,278,280
2015-08-14 09:02:00,112,16,106,14,116,21,285,65,253,213,10067,416,305,280,278,280
2015-08-14 09:03:00,130,17,106,15,143,25,285,63,245,208,10067,414,305,280,278,280
2015-08-14 09:04:00,149,18,106,15,155,25,285,61,237,202,10067,423,306,281,278,280
2015-08-14 09:05:00,153,18,113,16,151,24,285,61,237,202,10067,432,306,281,278,280
2015-08-14 09:06:00,133,18,117,16,115,23,285,61,237,202,10067,430,307,281,278,280
2015-08-14 09:07:00,118,22,122,16,120,33,285,61,237,202,10067,428,307,281,278,280
2015-08-14 09:08:00,121,27,125,17,123,36,285,61,237,202,10067,425,308,281,278,280
2015-08-14 09:09:00,118,30,125,20,113,38,285,63,245,208,10067,423,308,282,278,280
2015-08-14 09:10:00,118,25,126,21,123,23,285,63,245,208,10066,420,309,282,278,280
2015-08-14 09:11:00,118,17,127,21,113,18,284,63,244,207,10066,419,309,282,278,280
2015-08-14 09:12:00,116,18,127,21,120,28,284,64,248,209,10066,418,309,282,278,280
2015-08-14 09:13:00,117,26,125,23,115,39,285,64,249,210,10066,419,310,282,278,280
2015-08-14 09:14:00,118,32,121,24,121,37,285,63,245,208,10066,419,310,283,279,280
2015-08-14 09:15:00,120,28,118,25,120,32,284,63,244,207,10066,419,310,283,279,280
2015-08-14 09:16:00,118,27,119,26,117,42,284,64,248,209,10066,418,311,283,279,280
2015-08-14 09:17:00,118,31,118,26,119,39,284,63,244,207,10066,416,311,283,279,280
2015-08-14 09:18:00,114,26,117,26,109,30,284,63,244,207,10066,418,311,283,279,280
2015-08-14 09:19:00,111,19,117,24,114,25,284,64,248,209,10066,420,312,284,279,280
2015-08-14 09:20:00,121,20,118,25,129,31,284,65,251,212,10066,418,312,284,279,280
2015-08-14 09:21:00,122,27,118,26,114,40,284,63,244,207,10066,415,312,284,279,280
2015-08-14 09:22:00,104,25,115,26,94,26,283,63,242,206,10066,410,313,284,279,280
2015-08-14 09:23:00,105,25,115,26,115,37,283,64,246,208,10066,403,313,284,279,280
2015-08-14 09:24:00,112,28,114,25,108,38,283,63,242,206,10066,400,313,285,279,280
2015-08-14 09:25:00,102,27,111,26,95,34,283,64,246,208,10066,398,313,285,279,280
2015-08-14 09:26:00,101,26,110,25,107,30,283,65,250,211,10066,397,314,285,280,280
2015-08-14 09:27:00,111,26,110,25,116,41,284,66,255,214,10066,396,314,285,280,280
2015-08-14 09:28:00,118,27,111,25,120,35,283,64,246,208,10067,396,314,286,280,280
2015-08-14 09:29:00,122,27,112,26,124,43,283,64,246,208,10067,398,314,286,280,280
2015-08-14 09:30:00,123,30,111,27,121,39,283,65,250,211,10067,399,314,286,280,280
2015-08-14 09:31:00,128,26,114,26,135,34,284,65,251,212,10067,403,314,286,280,280
2015-08-14 09:32:00,128,22,116,26,121,26,284,64,248,209,10067,406,314,286,280,280
2015-08-14 09:33:00,127,21,118,26,132,28,284,65,251,212,10067,417,314,287,280,280
2015-08-14 09:34:00,139,22,122,25,145,25,286,65,254,214,10067,426,314,287,280,280
2015-08-14 09:35:00,147,21,127,24,149,28,286,63,247,209,10067,425,315,287,280,280
2015-08-14 09:36:00,151,22,132,24,153,29,286,64,250,211,10067,437,315,287,280,280
2015-08-14 09:37:00,140,26,133,24,127,35,286,62,243,206,10068,446,315,287,281,280
2015-08-14 09:38:00,121,29,132,25,115,36,286,62,243,206,10068,455,315,288,281,280
2015-08-14 09:39:00,112,28,131,24,108,33,286,62,243,206,10068,459,316,288,281,280
2015-08-14 09:40:00,108,28,129,25,108,36,286,61,239,203,10068,456,316,288,281,280
2015-08-14 09:41:00,108,29,127,25,109,33,286,62,243,206,10068,453,317,288,281,280
2015-08-14 09:42:00,105,23,125,25,102,26,287,63,248,210,10068,452,317,288,281,280
2015-08-14 09:43:00,96,23,120,25,90,35,287,61,240,204,10068,447,318,289,281,280
2015-08-14 09:44:00,90,31,115,27,89,40,287,61,240,204,10068,439,318,289,281,280
2015-08-14 09:45:00,89,30,109,27,90,36,287,59,232,199,10068,431,319,289,281,280
2015-08-14 09:46:00,98,27,104,28,107,42,286,61,239,203,10068,427,320,289,281,280
2015-08-14 09:47:00,108,26,103,27,110,32,286,61,239,203,10068,425,320,289,282,280
2015-08-14 09:48:00,100,21,100,26,90,27,286,62,243,206,10069,427,320,290,282,280
2015-08-14 09:49:00,95,17,100,25,100,18,287,62,244,207,10069,439,321,290,282,281
2015-08-14 09:50:00,104,14,99,23,107,20,287,61,240,204,10069,452,321,290,282,281
2015-08-14 09:51:00,99,14,97,22,90,19,287,62,244,207,10069,460,321,290,282,281
2015-08-14 09:52:00,83,18,95,22,77,25,288,62,245,208,10069,473,322,290,282,281
2015-08-14 09:53:00,91,20,97,21,105,27,289,64,255,214,10069,484,322,291,282,281
2015-08-14 09:54:00,99,24,97,21,92,37,290,63,252,212,10069,479,322,291,282,281
2015-08-14 09:55:00,93,27,97,21,93,32,291,63,254,213,10069,478,323,291,282,281
2015-08-14 09:56:00,97,29,97,21,102,44,291,61,246,208,10069,480,324,291,283,281
2015-08-14 09:57:00,98,32,95,22,94,35,291,61,246,208,10069,480,324,291,283,281
2015-08-14 09:58:00,99,28,97,22,105,34,291,62,250,211,10069,480,325,292,283,281
2015-08-14 09:59:00,104,25,97,23,102,34,291,62,250,211,10069,486,326,292,283,281
2015-08-14 10:00:00,118,25,99,25,135,30,291,63,254,213,10069,487,326,292,283,281
2015-08-14 10:01:00,130,26,103,26,126,35,291,61,246,208,10069,486,327,292,283,281
2015-08-14 10:02:00,124,25,107,26,121,32,290,62,248,210,10069,483,328,292,283,281
2015-08-14 10:03:00,118,29,108,27,115,46,290,62,248,210,10069,488,328,293,283,281
2015-08-14 10:04:00,117,33,111,28,118,40,291,63,254,213,10069,478,329,293,283,281
2015-08-14 10:05:00,118,27,114,28,118,31,291,63,254,213,10069,468,330,293,283,281
2015-08-14 10:06:00,132,25,118,27,145,35,291,62,250,211,10070,462,330,293,284,281
2015-08-14 10:07:00,153,28,124,27,162,42,290,62,248,210,10070,462,331,294,284,281
2015-08-14 10:08:00,164,29,130,27,165,35,289,63,251,211,10070,460,331,294,284,281
2015-08-14 10:09:00,168,28,137,28,171,38,290,64,256,215,10070,460,332,294,284,281
2015-08-14 10:10:00,160,32,139,29,149,44,290,64,256,215,10070,461,332,294,284,281
2015-08-14 10:11:00,151,31,142,29,153,33,289,63,251,211,10070,459,333,295,284,281
2015-08-14 10:12:00,147,30,144,30,140,44,289,65,259,217,10070,459,333,295,284,281
2015-08-14 10:13:00,137,34,146,30,134,42,289,65,259,217,10070,459,333,295,284,281
2015-08-14 10:14:00,141,35,149,30,148,42,290,65,260,218,10070,458,334,295,284,281
2015-08-14 10:15:00,150,32,152,31,152,38,289,64,255,214,10070,457,334,295,285,281
2015-08-14 10:16:00,150,27,152,31,148,33,288,65,257,216,10070,455,334,296,285,282
2015-08-14 10:17:00,146,25,150,30,144,37,288,66,261,218,10070,452,334,296,285,282
2015-08-14 10:18:00,130,24,146,30,116,31,289,65,259,217,10070,447,335,296,285,282
2015-08-14 10:19:00,102,22,138,29,89,29,288,65,257,216,10070,442,335,296,285,282
2015-08-14 10:20:00,117,25,138,28,149,41,288,66,261,218,10070,440,335,297,285,282
2015-08-14 10:21:00,152,28,138,28,154,39,288,65,257,216,10070,439,335,297,285,282
2015-08-14 10:22:00,145,25,138,27,137,31,286,64,250,211,10070,438,336,297,285,282
2015-08-14 10:23:00,139,26,139,27,142,46,286,67,262,219,10070,440,336,297,285,282
2015-08-14 10:24:00,148,28,139,26,153,38,286,65,254,214,10070,440,336,298,286,282
2015-08-14 10:25:00,154,27,139,26,155,33,287,66,260,217,10070,442,336,298,286,282
2015-08-14 10:26:00,145,25,138,25,134,27,287,66,260,217,10070,441,336,298,286,282
2015-08-14 10:27:00,124,22,135,25,114,30,288,65,257,216,10070,440,336,298,286,282
2015-08-14 10:28:00,117,20,135,25,120,23,288,65,257,216,10070,436,336,299,286,282
2015-08-14 10:29:00,120,21,138,25,120,33,288,65,257,216,10070,434,336,299,286,282
2015-08-14 10:30:00,117,22,134,24,114,34,288,65,257,216,10070,430,336,299,286,282
2015-08-14 10:31:00,123,18,132,23,132,27,287,64,252,212,10070,430,336,299,286,282
2015-08-14 10:32:00,152,17,136,22,173,25,287,65,256,215,10070,430,337,300,287,282
2015-08-14 10:33:00,165,20,137,22,157,28,287,65,256,215,10070,431,337,300,287,282
2015-08-14 10:34:00,150,21,136,21,143,27,288,66,261,218,10070,432,337,300,287,282
2015-08-14 10:35:00,153,24,137,21,164,39,288,66,261,218,10070,433,337,300,287,282
2015-08-14 10:36:00,161,29,139,22,158,36,288,65,257,216,10070,434,337,300,287,282
2015-08-14 10:37:00,156,27,144,22,155,34,287,65,256,215,10070,434,337,301,287,283
2015-08-14 10:38:00,156,29,148,24,158,44,287,65,256,215,10070,434,337,301,287,283
2015-08-14 10:39:00,155,30,151,24,152,38,287,65,256,215,10070,433,337,301,287,283
2015-08-14 10:40:00,161,29,156,25,169,33,287,66,260,217,10070,432,337,301,288,283
2015-08-14 10:41:00,158,28,157,26,146,42,286,66,258,216,10070,430,337,302,288,283
2015-08-14 10:42:00,152,28,156,27,157,37,287,67,264,220,10070,430,337,302,288,283
2015-08-14 10:43:00,155,29,155,28,153,41,286,66,258,216,10070,428,337,302,288,283
2015-08-14 10:44:00,148,30,155,29,143,43,286,66,258,216,10070,428,337,302,288,283
2015-08-14 10:45:00,151,34,155,30,160,42,285,66,257,215,10070,429,337,302,288,283
2015-08-14 10:46:00,160,32,155,30,160,35,285,66,257,215,10070,433,337,303,288,283
2015-08-14 10:47:00,156,32,155,31,153,47,285,66,257,215,10070,438,337,303,289,283
2015-08-14 10:48:00,149,35,154,31,146,45,285,66,257,215,10070,436,337,303,289,283
2015-08-14 10:49:00,149,36,154,32,151,45,285,66,257,215,10070,434,337,303,289,283
2015-08-14 10:50:00,151,38,152,33,151,50,285,65,253,213,10070,440,337,303,289,283
2015-08-14 10:51:00,159,36,154,33,167,42,285,66,257,215,10070,455,337,303,289,283
2015-08-14 10:52:00,163,30,154,33,159,37,286,66,258,216,10070,465,338,304,289,283
2015-08-14 10:53:00,160,30,155,33,160,47,287,66,260,217,10070,469,338,304,289,283
2015-08-14 10:54:00,160,33,157,33,160,41,288,65,257,216,10070,471,338,304,289,283
2015-08-14 10:55:00,165,32,158,33,170,46,288,65,257,216,10069,484,338,304,290,283
2015-08-14 10:56:00,170,32,159,33,170,43,289,66,263,219,10069,498,339,304,290,284
2015-08-14 10:57:00,167,37,160,34,164,52,291,65,262,218,10070,500,339,305,290,284
