time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-09-30 05:58:00,129,32,129,28,130,40,254,98,318,251,10140,247,242,239,238,238
2015-09-30 05:59:00,123,25,127,27,116,28,254,98,318,251,10140,247,242,239,238,238
2015-09-30 06:00:00,124,24,127,26,132,36,254,98,318,251,10140,247,242,239,238,238
2015-09-30 06:01:00,121,23,125,26,110,30,254,98,318,251,10140,247,242,239,238,238
2015-09-30 06:02:00,117,19,124,25,124,26,254,98,318,251,10140,247,242,239,238,238
2015-09-30 06:03:00,122,19,124,24,120,23,254,98,318,251,10140,247,242,239,238,238
2015-09-30 06:04:00,124,18,125,24,128,26,254,98,318,251,10140,247,242,239,238,238
2015-09-30 06:05:00,123,21,123,23,117,42,254,98,318,251,10140,247,242,239,238,238
2015-09-30 06:06:00,118,27,122,24,119,44,254,98,318,251,10140,247,243,239,238,238
2015-09-30 06:07:00,126,25,123,22,133,27,254,98,318,251,10140,247,242,239,238,238
2015-09-30 06:08:00,135,21,124,22,137,32,254,98,318,251,10141,247,243,239,238,238
2015-09-30 06:09:00,135,25,125,23,133,41,254,98,318,251,10141,247,243,239,238,238
2015-09-30 06:10:00,129,28,125,22,125,34,254,98,318,251,10141,247,243,239,238,238
2015-09-30 06:11:00,124,27,126,23,124,34,254,98,318,251,10141,247,243,239,239,238
2015-09-30 06:12:00,124,25,126,24,124,35,254,98,318,251,10141,246,243,239,238,238
2015-09-30 06:13:00,126,24,127,24,129,33,254,98,318,251,10141,247,243,239,239,238
2015-09-30 06:14:00,126,25,126,25,122,33,254,98,318,251,10141,247,243,239,239,238
2015-09-30 06:15:00,120,28,126,26,118,45,254,98,318,251,10142,247,243,239,239,238
2015-09-30 06:16:00,120,32,127,26,122,42,254,98,318,251,10142,246,243,239,239,238
2015-09-30 06:17:00,126,31,126,27,130,41,254,98,318,251,10142,246,243,239,239,238
2015-09-30 06:18:00,129,27,125,28,128,48,254,98,318,251,10142,246,243,239,239,238
2015-09-30 06:19:00,129,27,125,27,130,41,254,98,318,251,10142,247,243,239,239,238
2015-09-30 06:20:00,129,27,126,27,128,41,254,98,318,251,10142,246,243,239,239,238
2015-09-30 06:21:00,132,25,127,27,137,32,254,98,318,251,10143,246,243,239,239,238
2015-09-30 06:22:00,140,22,129,27,143,27,254,98,318,251,10143,246,243,239,239,238
2015-09-30 06:23:00,134,21,128,26,125,26,254,98,318,251,10143,246,243,239,239,238
2015-09-30 06:24:00,125,24,128,27,124,38,254,98,318,251,10143,246,243,239,239,238
2015-09-30 06:25:00,126,32,129,27,127,50,254,98,318,251,10143,246,243,239,239,238
2015-09-30 06:26:00,125,34,130,27,124,42,254,99,321,252,10143,246,243,239,239,238
2015-09-30 06:27:00,124,34,129,28,125,57,254,99,321,252,10143,246,243,239,239,238
2015-09-30 06:28:00,124,34,128,28,122,42,254,99,321,252,10142,246,243,239,239,238
2015-09-30 06:29:00,124,34,128,29,125,53,254,99,321,252,10142,246,243,239,239,238
2015-09-30 06:30:00,124,38,127,31,123,61,254,99,321,252,10143,246,243,239,239,238
2015-09-30 06:31:00,127,43,127,33,130,58,254,99,321,252,10143,246,243,239,239,238
2015-09-30 06:32:00,131,48,126,36,132,59,254,99,321,252,10143,246,243,239,239,238
2015-09-30 06:33:00,130,49,126,39,127,62,254,99,321,252,10143,246,243,240,239,238
2015-09-30 06:34:00,129,44,126,40,130,50,254,98,318,251,10143,246,243,240,239,238
2015-09-30 06:35:00,128,40,126,40,125,53,254,98,318,251,10144,246,243,240,239,238
2015-09-30 06:36:00,126,36,127,40,127,50,253,98,316,250,10144,246,243,240,239,238
2015-09-30 06:37:00,127,34,127,40,127,41,253,98,316,250,10144,246,243,240,239,238
2015-09-30 06:38:00,129,40,128,41,131,60,253,98,316,250,10144,246,243,240,239,238
2015-09-30 06:39:00,130,43,128,42,128,58,253,98,316,250,10144,246,243,240,239,238
2015-09-30 06:40:00,127,40,128,42,126,60,253,98,316,250,10144,246,243,240,239,238
2015-09-30 06:41:00,131,36,129,40,137,46,253,98,316,250,10144,246,243,240,239,238
2015-09-30 06:42:00,134,33,129,39,131,54,254,98,318,251,10144,246,243,240,239,238
2015-09-30 06:43:00,126,33,128,37,121,59,253,98,316,250,10144,246,243,240,239,238
2015-09-30 06:44:00,127,40,129,38,133,58,254,98,318,251,10145,246,243,240,239,238
2015-09-30 06:45:00,131,44,129,38,129,59,254,98,318,251,10145,247,243,240,239,238
2015-09-30 06:46:00,129,38,129,38,129,57,254,98,318,251,10145,247,243,240,239,238
2015-09-30 06:47:00,129,45,130,40,130,72,254,98,318,251,10145,247,243,240,239,238
2015-09-30 06:48:00,124,49,128,40,118,60,254,98,318,251,10144,247,243,240,239,238
2015-09-30 06:49:00,122,45,128,41,127,64,254,98,318,251,10144,247,243,240,239,238
2015-09-30 06:50:00,125,45,128,41,124,52,254,98,318,251,10144,247,243,240,239,238
2015-09-30 06:51:00,125,45,127,43,127,65,254,98,318,251,10144,247,243,240,239,238
2015-09-30 06:52:00,128,46,127,44,129,55,254,98,318,251,10145,247,243,240,239,238
2015-09-30 06:53:00,126,38,127,44,124,39,254,98,318,251,10145,247,243,240,239,238
2015-09-30 06:54:00,124,36,126,43,124,52,254,98,318,251,10144,247,243,240,239,238
2015-09-30 06:55:00,123,42,125,43,122,64,254,98,318,251,10144,247,243,240,239,238
2015-09-30 06:56:00,121,40,125,43,120,47,254,98,318,251,10144,247,243,240,239,238
2015-09-30 06:57:00,120,38,124,42,121,63,254,98,318,251,10144,247,243,240,239,238
2015-09-30 06:58:00,120,44,124,42,120,56,254,98,318,251,10144,247,243,240,239,238
2015-09-30 06:59:00,120,42,123,41,120,50,254,98,318,251,10144,247,243,240,239,238
2015-09-30 07:00:00,119,42,122,41,117,68,254,98,318,251,10144,247,243,240,239,238
2015-09-30 07:01:00,122,45,122,41,127,62,254,98,318,251,10144,247,243,240,239,238
2015-09-30 07:02:00,126,45,122,41,125,70,254,98,318,251,10144,247,243,240,239,238
2015-09-30 07:03:00,123,44,122,42,122,55,254,98,318,251,10144,247,243,240,239,238
2015-09-30 07:04:00,122,40,122,42,123,49,254,98,318,251,10144,247,243,240,239,238
2015-09-30 07:05:00,120,39,121,42,118,53,254,98,318,251,10144,247,243,240,239,238
2015-09-30 07:06:00,119,42,121,43,120,62,254,98,318,251,10144,247,243,240,239,238
2015-09-30 07:07:00,123,37,122,42,125,42,254,98,318,251,10144,247,243,240,239,238
2015-09-30 07:08:00,124,37,122,41,123,53,254,98,318,251,10144,247,243,240,239,238
2015-09-30 07:09:00,124,42,123,42,126,53,254,98,318,251,10144,247,243,240,239,238
2015-09-30 07:10:00,122,42,123,41,119,58,254,98,318,251,10144,247,243,240,239,238
2015-09-30 07:11:00,120,43,122,41,121,52,254,98,318,251,10144,247,243,240,239,238
2015-09-30 07:12:00,120,42,122,41,119,55,254,98,318,251,10145,247,243,240,239,238
2015-09-30 07:13:00,121,38,122,40,123,44,254,98,318,251,10144,247,243,240,239,238
2015-09-30 07:14:00,121,34,121,40,119,45,254,98,318,251,10144,247,243,240,239,238
2015-09-30 07:15:00,120,43,122,41,121,63,254,98,318,251,10144,248,243,240,239,238
2015-09-30 07:16:00,122,48,122,41,123,58,254,98,318,251,10144,248,243,240,239,238
2015-09-30 07:17:00,121,45,121,42,119,63,254,98,318,251,10143,248,243,240,239,238
2015-09-30 07:18:00,121,45,121,42,122,57,254,98,318,251,10143,248,243,240,239,238
2015-09-30 07:19:00,122,41,121,42,122,52,254,98,318,251,10143,248,243,240,239,238
2015-09-30 07:20:00,122,38,121,41,122,47,254,98,318,251,10143,248,243,240,239,238
2015-09-30 07:21:00,123,36,121,41,124,57,255,98,320,252,10144,248,243,240,239,238
2015-09-30 07:22:00,124,38,122,41,123,51,255,98,320,252,10144,248,243,240,239,238
2015-09-30 07:23:00,126,43,122,42,130,62,255,98,320,252,10144,248,243,240,239,238
2015-09-30 07:24:00,127,40,123,42,124,46,255,98,320,252,10144,248,243,240,239,238
2015-09-30 07:25:00,125,37,123,40,126,53,255,98,320,252,10144,248,243,240,239,238
2015-09-30 07:26:00,124,39,123,40,122,52,255,98,320,252,10144,248,243,240,239,238
2015-09-30 07:27:00,120,38,123,39,118,50,255,98,320,252,10144,248,243,240,239,238
2015-09-30 07:28:00,120,42,123,40,123,56,255,98,320,252,10144,248,243,240,239,238
2015-09-30 07:29:00,123,46,124,40,124,58,255,98,320,252,10144,248,243,240,239,238
2015-09-30 07:30:00,123,42,124,40,122,48,255,98,320,252,10144,248,243,240,239,238
2015-09-30 07:31:00,123,39,124,41,125,52,254,98,318,251,10144,248,243,240,239,238
2015-09-30 07:32:00,122,41,123,41,120,51,254,98,318,251,10144,248,243,240,239,238
2015-09-30 07:33:00,121,36,123,39,121,50,254,98,318,251,10144,249,243,240,239,238
2015-09-30 07:34:00,118,38,122,41,115,58,254,98,318,251,10144,249,243,240,239,238
2015-09-30 07:35:00,117,41,121,40,118,57,254,98,318,251,10144,249,244,240,239,238
2015-09-30 07:36:00,121,34,121,40,124,41,254,98,318,251,10144,249,244,240,239,238
2015-09-30 07:37:00,123,32,121,39,122,46,254,98,318,251,10144,249,244,240,239,238
2015-09-30 07:38:00,126,35,122,38,130,48,254,98,318,251,10144,249,244,240,239,238
2015-09-30 07:39:00,126,39,122,37,123,52,254,98,318,251,10144,249,244,240,239,238
2015-09-30 07:40:00,125,42,123,38,127,53,254,98,318,251,10144,249,244,240,239,238
2015-09-30 07:41:00,127,45,123,39,128,60,254,98,318,251,10144,249,244,240,239,238
2015-09-30 07:42:00,130,41,124,38,133,43,254,98,318,251,10144,249,244,240,239,238
2015-09-30 07:43:00,131,36,125,39,129,53,254,98,318,251,10144,249,244,240,239,238
2015-09-30 07:44:00,128,36,126,38,126,58,254,98,318,251,10144,249,244,240,239,238
2015-09-30 07:45:00,130,35,127,38,133,55,254,98,318,251,10144,249,244,240,239,238
2015-09-30 07:46:00,130,34,128,38,126,43,254,98,318,251,10144,250,244,240,239,238
2015-09-30 07:47:00,128,36,128,38,129,51,254,98,318,251,10144,250,244,240,239,238
2015-09-30 07:48:00,128,43,128,39,128,66,254,98,318,251,10145,250,244,240,239,238
2015-09-30 07:49:00,130,51,129,41,132,77,255,98,320,252,10145,250,244,240,239,238
2015-09-30 07:50:00,137,62,130,43,141,91,255,98,320,252,10145,250,244,240,239,238
2015-09-30 07:51:00,141,62,132,44,140,87,255,98,320,252,10145,250,244,240,239,238
2015-09-30 07:52:00,137,59,132,47,134,85,255,98,320,252,10145,250,244,240,239,238
2015-09-30 07:53:00,135,63,132,50,136,82,255,98,320,252,10145,250,244,240,239,238
2015-09-30 07:54:00,133,56,133,51,130,61,255,98,320,252,10145,250,244,240,239,238
2015-09-30 07:55:00,132,43,133,51,135,49,255,98,320,252,10145,250,244,240,239,238
2015-09-30 07:56:00,135,42,134,52,135,56,255,98,320,252,10145,250,244,240,239,238
2015-09-30 07:57:00,135,46,135,53,136,67,255,98,320,252,10145,251,244,240,239,238
2015-09-30 07:58:00,136,48,136,53,137,62,255,97,316,250,10145,251,244,240,239,238
2015-09-30 07:59:00,136,45,136,52,135,63,255,97,316,250,10145,251,244,240,239,239
2015-09-30 08:00:00,140,44,136,50,145,54,255,97,316,250,10145,251,244,240,240,239
2015-09-30 08:01:00,143,49,136,49,141,69,255,97,316,250,10145,251,244,240,240,239
2015-09-30 08:02:00,144,48,138,47,146,63,255,97,316,250,10146,251,244,240,239,239
2015-09-30 08:03:00,141,48,137,46,135,85,255,97,316,250,10145,251,244,240,240,239
2015-09-30 08:04:00,137,58,138,48,139,82,255,97,316,250,10146,251,244,240,239,239
2015-09-30 08:05:00,140,54,139,49,140,57,255,97,316,250,10145,251,244,240,240,238
2015-09-30 08:06:00,141,43,140,48,142,57,255,97,316,250,10146,251,244,241,240,239
2015-09-30 08:07:00,140,37,140,47,138,51,255,97,316,250,10146,251,244,240,240,239
2015-09-30 08:08:00,136,40,139,47,134,58,254,97,315,249,10145,251,244,240,240,239
2015-09-30 08:09:00,136,44,140,46,139,54,254,97,315,249,10145,252,244,241,240,239
2015-09-30 08:10:00,142,44,140,47,146,69,254,97,315,249,10145,252,244,241,240,239
2015-09-30 08:11:00,148,46,141,46,149,57,254,97,315,249,10146,252,245,241,240,239
2015-09-30 08:12:00,146,43,141,46,144,55,254,97,315,249,10146,252,245,241,240,239
2015-09-30 08:13:00,140,44,141,45,137,71,254,97,315,249,10146,252,245,241,240,239
2015-09-30 08:14:00,140,46,141,43,143,71,254,97,315,249,10146,252,245,241,240,239
2015-09-30 08:15:00,144,42,142,43,145,55,254,97,315,249,10146,252,245,241,240,239
2015-09-30 08:16:00,149,42,143,43,152,60,254,97,315,249,10146,252,245,241,240,239
2015-09-30 08:17:00,152,47,144,45,151,61,254,97,315,249,10146,253,245,241,240,239
2015-09-30 08:18:00,150,48,146,45,149,61,254,97,315,249,10146,253,245,241,240,239
2015-09-30 08:19:00,145,41,146,44,141,54,254,97,315,249,10146,253,245,241,240,239
2015-09-30 08:20:00,141,33,145,43,140,46,254,97,315,249,10146,253,245,241,240,239
2015-09-30 08:21:00,141,38,144,43,141,66,254,97,315,249,10146,253,245,241,240,239
2015-09-30 08:22:00,141,46,144,43,141,65,254,97,315,249,10146,253,245,241,240,239
2015-09-30 08:23:00,142,45,145,43,143,59,254,97,315,249,10146,253,245,241,240,239
2015-09-30 08:24:00,142,43,144,43,141,52,254,97,315,249,10146,254,245,241,240,239
2015-09-30 08:25:00,139,46,144,44,137,67,254,97,315,249,10146,254,245,241,240,239
2015-09-30 08:26:00,139,49,142,44,140,68,254,97,315,249,10146,254,245,241,240,239
2015-09-30 08:27:00,143,46,142,44,147,56,254,97,315,249,10146,254,245,241,240,239
2015-09-30 08:28:00,146,43,142,43,146,54,254,97,315,249,10146,254,245,241,240,239
2015-09-30 08:29:00,147,41,142,44,147,45,255,97,316,250,10146,255,245,241,240,239
2015-09-30 08:30:00,144,38,142,44,140,50,255,97,316,250,10146,255,245,241,240,239
2015-09-30 08:31:00,141,36,142,43,142,49,255,97,316,250,10146,255,245,241,240,239
2015-09-30 08:32:00,140,38,142,42,139,57,255,97,316,250,10146,256,245,241,240,239
2015-09-30 08:33:00,139,45,142,43,139,64,255,97,316,250,10146,256,246,241,240,239
2015-09-30 08:34:00,139,52,141,44,138,75,255,97,316,250,10146,256,246,241,240,239
2015-09-30 08:35:00,141,52,142,44,144,75,255,97,316,250,10146,257,246,241,240,239
2015-09-30 08:36:00,144,46,143,43,144,50,255,97,316,250,10146,257,246,241,240,239
2015-09-30 08:37:00,143,41,142,43,141,53,255,97,316,250,10146,258,246,241,240,239
2015-09-30 08:38:00,142,38,142,42,142,53,256,97,318,251,10146,258,246,241,240,239
2015-09-30 08:39:00,140,46,141,44,138,70,256,97,318,251,10146,258,246,241,240,239
2015-09-30 08:40:00,133,48,139,45,127,51,256,97,318,251,10146,259,246,241,240,239
2015-09-30 08:41:00,130,37,139,44,133,49,256,97,318,251,10146,259,246,241,240,239
2015-09-30 08:42:00,133,37,138,44,133,58,256,97,318,251,10146,259,246,241,240,239
2015-09-30 08:43:00,136,47,138,45,139,72,256,97,318,251,10146,259,246,241,240,239
2015-09-30 08:44:00,138,53,138,45,138,74,256,97,318,251,10146,260,246,241,240,239
2015-09-30 08:45:00,140,50,138,44,142,62,256,97,318,251,10146,260,246,241,240,239
2015-09-30 08:46:00,136,48,136,45,131,71,256,97,318,251,10146,260,247,241,240,239
2015-09-30 08:47:00,138,48,137,46,144,58,256,97,318,251,10146,260,247,241,240,239
2015-09-30 08:48:00,146,44,137,46,148,76,256,97,318,251,10146,260,247,241,240,239
2015-09-30 08:49:00,145,50,138,46,141,77,256,97,318,251,10146,260,247,241,240,239
2015-09-30 08:50:00,142,50,139,47,144,63,256,97,318,251,10146,261,247,241,240,239
2015-09-30 08:51:00,146,52,141,49,149,78,256,97,318,251,10146,261,247,241,240,239
2015-09-30 08:52:00,146,54,142,50,143,68,256,97,318,251,10146,261,247,241,240,239
2015-09-30 08:53:00,145,48,143,49,147,59,256,97,318,251,10147,261,247,241,240,239
2015-09-30 08:54:00,143,44,143,48,139,71,257,97,320,252,10147,261,247,241,240,239
2015-09-30 08:55:00,147,46,144,49,156,61,256,97,318,251,10147,262,247,241,240,239
2015-09-30 08:56:00,148,54,145,49,140,77,256,97,318,251,10147,262,248,241,240,239
2015-09-30 08:57:00,140,59,145,51,140,80,256,97,318,251,10147,262,248,241,240,239
2015-09-30 08:58:00,141,57,144,52,142,65,256,97,318,251,10147,262,248,241,240,239
2015-09-30 08:59:00,145,46,145,50,147,57,257,97,320,252,10147,262,248,242,240,239
2015-09-30 09:00:00,146,42,145,50,146,62,257,97,320,252,10147,263,248,242,240,239
2015-09-30 09:01:00,147,49,145,50,148,76,257,97,320,252,10147,263,248,242,240,239
2015-09-30 09:02:00,143,57,144,51,139,79,257,97,320,252,10147,264,248,242,240,239
2015-09-30 09:03:00,144,58,145,52,149,75,257,97,320,252,10147,264,248,242,240,239
2015-09-30 09:04:00,146,56,145,53,144,75,257,97,320,252,10147,265,248,242,240,239
2015-09-30 09:05:00,145,58,144,54,147,83,257,97,320,252,10147,265,248,242,240,239
2015-09-30 09:06:00,149,60,145,54,150,74,257,97,320,252,10147,266,249,242,240,239
2015-09-30 09:07:00,150,62,146,55,149,80,257,97,320,252,10148,266,249,242,240,239
2015-09-30 09:08:00,147,61,146,55,145,78,257,97,320,252,10147,266,249,242,240,239
2015-09-30 09:09:00,150,58,147,57,154,80,257,97,320,252,10147,267,249,242,240,239
2015-09-30 09:10:00,156,54,148,58,157,62,257,97,320,252,10147,267,249,242,240,239
2015-09-30 09:11:00,152,43,148,56,147,57,257,97,320,252,10147,267,249,242,240,239
2015-09-30 09:12:00,149,43,149,55,150,72,257,97,320,252,10147,268,249,242,240,239
2015-09-30 09:13:00,151,51,149,55,151,68,257,97,320,252,10147,268,249,242,240,239
2015-09-30 09:14:00,150,53,150,54,149,77,258,97,322,253,10147,269,250,242,240,239
2015-09-30 09:15:00,146,49,150,53,144,77,258,97,322,253,10147,269,250,242,240,239
2015-09-30 09:16:00,148,45,150,51,151,63,258,97,322,253,10147,270,250,242,240,239
2015-09-30 09:17:00,151,50,150,50,150,85,258,97,322,253,10147,270,250,242,240,239
2015-09-30 09:18:00,153,54,151,50,156,75,258,97,322,253,10147,270,250,242,240,239
2015-09-30 09:19:00,154,53,151,49,152,74,258,97,322,253,10147,270,250,242,240,239
2015-09-30 09:20:00,150,58,150,51,148,77,258,97,322,253,10147,270,250,242,240,239
2015-09-30 09:21:00,150,61,150,53,153,79,258,97,322,253,10147,271,251,242,240,239
2015-09-30 09:22:00,149,58,150,54,145,82,258,97,322,253,10146,271,251,242,240,239
2015-09-30 09:23:00,147,56,150,54,150,88,259,97,324,254,10147,272,251,242,240,239
2015-09-30 09:24:00,150,64,150,56,150,89,259,97,324,254,10147,272,251,242,240,239
2015-09-30 09:25:00,149,73,150,59,148,102,259,97,324,254,10147,272,251,243,240,239
2015-09-30 09:26:00,150,74,150,62,152,89,259,97,324,254,10147,273,251,243,241,239
2015-09-30 09:27:00,149,74,150,64,147,105,259,97,324,254,10147,273,251,243,240,239
2015-09-30 09:28:00,147,65,149,64,148,75,259,97,324,254,10146,273,252,243,241,239
2015-09-30 09:29:00,146,54,148,64,144,71,259,97,324,254,10146,274,252,243,241,239
2015-09-30 09:30:00,142,57,148,64,141,82,259,97,324,254,10146,274,252,243,241,239
2015-09-30 09:31:00,146,60,148,63,151,73,259,97,324,254,10146,275,252,243,241,239
2015-09-30 09:32:00,144,55,147,63,137,64,259,96,321,252,10146,275,252,243,241,239
2015-09-30 09:33:00,141,57,146,63,146,93,259,96,321,252,10146,276,252,243,241,239
2015-09-30 09:34:00,147,69,146,64,148,101,259,96,321,252,10146,276,253,243,241,239
2015-09-30 09:35:00,145,67,146,62,142,90,259,96,321,252,10146,277,253,243,241,239
2015-09-30 09:36:00,144,57,145,60,145,94,259,96,321,252,10146,278,253,243,241,239
2015-09-30 09:37:00,148,62,145,60,150,79,259,96,321,252,10146,279,253,243,241,239
2015-09-30 09:38:00,147,60,145,59,145,67,259,96,321,252,10146,279,253,243,241,239
2015-09-30 09:39:00,142,54,144,60,139,86,260,96,323,253,10146,281,253,243,241,239
2015-09-30 09:40:00,139,55,144,59,140,82,260,96,323,253,10146,281,254,243,241,239
2015-09-30 09:41:00,141,62,143,60,142,88,260,96,323,253,10146,283,254,243,241,239
2015-09-30 09:42:00,142,67,144,62,143,82,260,96,323,253,10146,284,254,243,241,239
2015-09-30 09:43:00,142,58,143,61,140,66,261,96,325,254,10146,286,254,243,241,239
2015-09-30 09:44:00,144,55,143,59,147,79,261,96,325,254,10146,290,254,244,241,239
2015-09-30 09:45:00,144,60,143,59,140,77,262,96,326,255,10146,295,255,244,241,239
2015-09-30 09:46:00,141,57,143,59,143,71,263,96,328,256,10146,297,255,244,241,239
2015-09-30 09:47:00,140,54,142,57,137,72,263,96,328,256,10146,303,255,244,241,239
2015-09-30 09:48:00,139,46,141,56,141,70,264,96,330,257,10145,307,255,244,241,239
2015-09-30 09:49:00,141,44,141,55,141,71,265,96,332,258,10145,310,255,244,241,239
2015-09-30 09:50:00,144,57,142,56,147,88,266,95,331,257,10145,317,256,244,241,239
2015-09-30 09:51:00,146,66,142,56,146,88,267,95,333,258,10146,322,256,244,241,239
2015-09-30 09:52:00,147,61,143,55,147,74,268,94,331,258,10145,325,256,244,241,239
2015-09-30 09:53:00,145,59,143,56,144,89,268,93,328,256,10145,323,257,244,241,239
2015-09-30 09:54:00,144,64,143,57,145,97,269,93,330,257,10145,325,257,244,241,239
2015-09-30 09:55:00,143,66,143,58,142,83,270,93,332,258,10145,328,258,244,241,239
2015-09-30 09:56:00,144,59,144,57,146,70,271,93,333,259,10145,330,259,244,241,239
2015-09-30 09:57:00,144,49,144,57,142,56,271,93,333,259,10145,329,259,244,241,239
2015-09-30 09:58:00,148,52,145,59,155,84,272,92,332,258,10145,329,260,244,241,239
2015-09-30 09:59:00,149,53,146,59,143,72,272,92,332,258,10145,329,260,244,241,239
2015-09-30 10:00:00,142,48,145,57,142,71,273,92,334,259,10145,330,261,245,241,239
2015-09-30 10:01:00,146,53,146,56,150,71,274,91,332,258,10145,331,262,245,241,239
2015-09-30 10:02:00,147,56,145,56,145,84,274,91,332,258,10145,331,263,245,241,239
2015-09-30 10:03:00,149,53,146,55,154,70,275,90,330,257,10145,328,263,245,241,239
2015-09-30 10:04:00,151,52,147,54,149,75,275,90,330,257,10145,325,264,245,241,239
2015-09-30 10:05:00,146,62,147,54,144,89,275,89,327,255,10145,324,265,245,241,239
2015-09-30 10:06:00,150,70,148,56,157,95,274,88,321,252,10144,320,265,245,241,239
2015-09-30 10:07:00,149,69,148,58,142,81,274,88,321,252,10144,317,266,245,241,239
2015-09-30 10:08:00,143,64,147,58,144,76,274,88,321,252,10144,315,266,245,241,239
2015-09-30 10:09:00,142,60,147,59,140,70,274,88,321,252,10143,313,267,245,241,239
2015-09-30 10:10:00,146,52,148,59,151,65,274,88,321,252,10143,311,268,246,241,239
2015-09-30 10:11:00,150,55,147,60,149,83,274,88,321,252,10143,310,268,246,241,240
2015-09-30 10:12:00,150,55,148,59,151,71,273,88,319,251,10143,310,268,246,242,239
2015-09-30 10:13:00,147,48,147,59,143,62,273,88,319,251,10143,309,269,246,242,239
2015-09-30 10:14:00,146,51,147,58,148,65,273,88,319,251,10143,308,269,246,242,239
2015-09-30 10:15:00,143,52,146,57,137,70,273,88,319,251,10143,307,270,246,242,240
2015-09-30 10:16:00,145,53,146,55,153,72,273,88,319,251,10143,306,270,246,242,240
2015-09-30 10:17:00,148,49,146,53,143,65,273,88,319,251,10142,305,270,247,242,239
2015-09-30 10:18:00,144,47,146,52,145,69,273,88,319,251,10142,304,270,247,242,240
2015-09-30 10:19:00,138,47,145,50,132,72,273,88,319,251,10142,303,271,247,242,240
2015-09-30 10:20:00,137,48,144,51,142,77,273,88,319,251,10142,304,271,247,242,240
2015-09-30 10:21:00,140,53,143,50,138,73,273,88,319,251,10142,304,271,247,242,240
2015-09-30 10:22:00,139,52,142,50,140,73,273,88,319,251,10142,305,271,247,242,240
2015-09-30 10:23:00,140,51,142,51,140,74,274,89,325,254,10142,306,271,248,242,240
2015-09-30 10:24:00,140,60,141,52,141,80,274,88,321,252,10142,309,271,248,242,240
2015-09-30 10:25:00,142,58,142,52,144,80,274,88,321,252,10141,312,272,248,242,240
2015-09-30 10:26:00,142,60,140,53,139,82,274,88,321,252,10141,314,272,248,242,240
2015-09-30 10:27:00,138,66,140,55,137,104,274,88,321,252,10141,317,272,248,242,240
2015-09-30 10:28:00,141,62,140,56,144,89,275,89,327,255,10141,320,272,248,242,240
2015-09-30 10:29:00,144,62,141,58,144,91,275,88,323,253,10141,322,272,249,242,240
2015-09-30 10:30:00,144,61,141,59,144,81,275,88,323,253,10141,320,272,249,242,240
2015-09-30 10:31:00,142,63,141,60,140,85,275,88,323,253,10142,319,272,249,242,240
2015-09-30 10:32:00,143,62,142,61,146,79,275,88,323,253,10142,318,273,249,242,240
2015-09-30 10:33:00,146,51,142,60,145,57,276,88,325,254,10141,318,273,249,242,240
2015-09-30 10:34:00,141,49,142,59,138,90,276,88,325,254,10141,318,273,249,242,240
2015-09-30 10:35:00,141,64,142,61,144,95,275,88,323,253,10141,316,273,250,242,240
2015-09-30 10:36:00,143,66,142,60,142,84,275,88,323,253,10142,314,274,250,242,240
2015-09-30 10:37:00,144,63,143,61,146,83,275,88,323,253,10142,313,274,250,243,240
2015-09-30 10:38:00,151,61,144,60,156,71,274,88,321,252,10142,313,274,250,243,240
2015-09-30 10:39:00,152,57,145,60,149,77,275,88,323,253,10142,312,274,250,243,240
2015-09-30 10:40:00,143,60,144,60,138,90,275,89,327,255,10142,313,275,250,243,240
2015-09-30 10:41:00,142,63,145,60,147,87,274,89,325,254,10142,313,275,250,243,240
2015-09-30 10:42:00,144,65,145,61,141,90,274,89,325,254,10142,313,275,251,243,240
2015-09-30 10:43:00,143,76,145,65,145,119,274,89,325,254,10142,313,275,251,243,240
2015-09-30 10:44:00,141,77,144,66,137,87,273,88,319,251,10141,313,275,251,243,240
2015-09-30 10:45:00,138,63,144,65,140,84,273,89,323,253,10141,313,276,251,243,240
2015-09-30 10:46:00,146,61,145,65,151,80,273,89,323,253,10141,314,276,251,243,240
2015-09-30 10:47:00,153,62,146,64,155,76,273,89,323,253,10141,313,276,251,243,240
2015-09-30 10:48:00,148,58,144,64,140,83,273,89,323,253,10141,312,276,252,243,240
2015-09-30 10:49:00,144,53,144,63,147,67,273,90,327,255,10141,313,276,252,243,240
2015-09-30 10:50:00,148,56,145,63,149,80,273,89,323,253,10141,313,276,252,243,240
2015-09-30 10:51:00,148,61,145,63,147,104,273,89,323,253,10141,314,277,252,243,240
2015-09-30 10:52:00,149,69,146,64,151,105,273,89,323,253,10141,314,277,252,243,240
2015-09-30 10:53:00,152,70,147,62,153,82,272,89,321,252,10141,314,277,252,244,240
2015-09-30 10:54:00,151,57,148,60,149,91,272,89,321,252,10141,315,277,252,244,240
2015-09-30 10:55:00,149,63,149,62,149,86,272,89,321,252,10141,315,277,253,244,240
2015-09-30 10:56:00,151,74,149,63,153,85,272,89,321,252,10141,313,277,253,244,240
2015-09-30 10:57:00,152,70,149,63,151,84,272,89,321,252,10141,313,277,253,244,240
