time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-02 05:58:00,326,10,329,10,331,13,43,92,76,31,10316,40,48,54,61,66
2015-02-02 05:59:00,328,8,328,10,324,11,43,92,76,31,10316,40,48,54,61,66
2015-02-02 06:00:00,324,10,328,10,323,15,43,92,76,31,10316,40,48,54,61,66
2015-02-02 06:01:00,324,10,326,10,324,10,43,92,76,31,10317,40,48,54,61,66
2015-02-02 06:02:00,318,6,325,9,312,7,43,92,76,31,10317,40,48,54,61,66
2015-02-02 06:03:00,318,6,323,9,325,12,43,92,76,31,10317,40,48,54,61,66
2015-02-02 06:04:00,325,7,323,8,325,9,43,92,76,31,10317,40,48,54,61,66
2015-02-02 06:05:00,323,7,323,8,320,9,43,92,76,31,10317,40,48,54,61,66
2015-02-02 06:06:00,315,6,321,8,310,9,43,92,76,31,10317,40,48,54,61,66
2015-02-02 06:07:00,315,6,322,7,321,7,43,92,76,31,10317,40,48,54,61,66
2015-02-02 06:08:00,320,5,320,7,318,6,43,92,76,31,10317,40,48,54,61,66
2015-02-02 06:09:00,312,3,318,6,306,3,43,92,76,31,10317,40,48,54,61,66
2015-02-02 06:10:00,310,2,318,5,314,6,43,92,76,31,10317,40,48,54,61,66
2015-02-02 06:11:00,300,3,314,5,286,7,43,92,76,31,10317,40,48,54,61,66
2015-02-02 06:12:00,288,5,312,5,290,7,43,92,76,31,10317,40,48,54,61,66
2015-02-02 06:13:00,297,6,309,5,304,8,43,92,76,31,10317,40,48,54,61,66
2015-02-02 06:14:00,308,6,308,5,312,7,43,92,76,31,10317,40,48,54,61,66
2015-02-02 06:15:00,309,5,307,5,306,6,43,92,76,31,10317,40,48,54,61,66
2015-02-02 06:16:00,306,5,306,4,305,7,43,92,76,31,10317,40,48,54,61,66
2015-02-02 06:17:00,305,6,305,5,305,9,43,92,76,31,10318,40,48,54,61,66
2015-02-02 06:18:00,307,6,304,5,309,7,43,92,76,31,10318,40,48,54,61,66
2015-02-02 06:19:00,318,5,306,5,327,7,43,92,76,31,10318,40,48,54,61,66
2015-02-02 06:20:00,322,6,306,6,317,8,43,92,76,31,10318,40,48,54,61,66
2015-02-02 06:21:00,314,7,308,6,310,9,43,92,76,31,10318,40,48,54,61,66
2015-02-02 06:22:00,310,6,310,6,309,7,43,92,76,31,10317,40,48,54,61,66
2015-02-02 06:23:00,316,6,312,6,322,11,43,92,76,31,10317,40,48,54,61,66
2015-02-02 06:24:00,346,6,317,6,10,11,43,92,76,31,10317,40,48,54,61,66
2015-02-02 06:25:00,359,6,322,6,347,11,43,92,76,31,10317,41,48,54,61,66
2015-02-02 06:26:00,354,5,327,6,1,6,43,92,76,31,10317,41,48,54,61,66
2015-02-02 06:27:00,1,4,333,6,2,7,43,92,76,31,10317,40,48,54,61,66
2015-02-02 06:28:00,355,4,337,6,348,7,43,92,76,31,10317,41,48,54,61,66
2015-02-02 06:29:00,354,5,341,6,0,10,43,92,76,31,10317,41,48,54,61,66
2015-02-02 06:30:00,3,8,346,6,5,12,43,92,76,31,10317,41,48,54,61,66
2015-02-02 06:31:00,359,8,350,6,352,9,43,92,76,31,10317,41,48,54,61,66
2015-02-02 06:32:00,359,8,355,6,5,12,43,92,76,31,10317,41,48,54,61,66
2015-02-02 06:33:00,2,10,359,6,359,12,43,92,76,31,10317,41,48,54,61,66
2015-02-02 06:34:00,357,10,357,7,355,12,43,92,76,31,10317,41,48,54,61,66
2015-02-02 06:35:00,356,10,358,7,357,11,43,92,76,31,10317,41,48,54,61,66
2015-02-02 06:36:00,6,8,0,8,15,10,43,92,76,31,10317,41,48,54,61,66
2015-02-02 06:37:00,7,8,359,8,358,10,44,92,77,32,10317,41,48,54,61,66
2015-02-02 06:38:00,357,8,0,8,356,10,44,92,77,32,10317,41,48,54,61,66
2015-02-02 06:39:00,3,8,1,9,10,9,44,91,76,31,10317,41,48,54,61,66
2015-02-02 06:40:00,2,7,0,8,354,8,44,91,76,31,10317,41,48,54,61,66
2015-02-02 06:41:00,356,9,1,9,358,14,44,91,76,31,10317,41,48,54,61,66
2015-02-02 06:42:00,4,11,1,9,10,13,44,91,76,31,10317,41,48,54,61,66
2015-02-02 06:43:00,9,8,2,9,7,10,44,91,76,31,10318,41,48,54,61,66
2015-02-02 06:44:00,8,6,3,8,8,8,44,91,76,31,10318,41,48,54,61,66
2015-02-02 06:45:00,354,6,2,8,341,8,44,91,76,31,10318,41,48,54,61,65
2015-02-02 06:46:00,351,11,0,9,2,20,44,91,76,31,10318,41,48,54,61,65
2015-02-02 06:47:00,1,15,1,9,0,19,44,90,75,29,10318,41,48,54,61,65
2015-02-02 06:48:00,9,12,3,10,18,12,44,90,75,29,10318,41,48,54,61,66
2015-02-02 06:49:00,9,9,2,9,0,9,44,90,75,29,10318,41,48,54,61,66
2015-02-02 06:50:00,10,6,4,9,20,8,44,90,75,29,10318,41,48,54,61,66
2015-02-02 06:51:00,19,8,6,9,17,16,44,90,75,29,10318,41,48,54,61,65
2015-02-02 06:52:00,358,11,3,9,339,20,44,90,75,29,10318,41,48,54,61,66
2015-02-02 06:53:00,345,11,2,10,351,15,44,89,74,27,10318,41,48,54,61,65
2015-02-02 06:54:00,2,12,2,11,13,19,44,89,74,27,10318,41,48,54,61,66
2015-02-02 06:55:00,8,13,4,11,3,20,44,89,74,27,10318,41,48,54,61,65
2015-02-02 06:56:00,354,12,3,11,344,19,44,89,74,27,10318,41,48,54,61,65
2015-02-02 06:57:00,353,12,3,11,2,16,45,89,75,28,10318,41,48,54,61,65
2015-02-02 06:58:00,4,13,1,11,5,18,45,89,75,28,10318,41,48,54,61,65
2015-02-02 06:59:00,9,13,3,11,13,16,45,89,75,28,10318,41,48,54,61,65
2015-02-02 07:00:00,9,13,1,12,6,17,45,89,75,28,10318,41,48,54,61,65
2015-02-02 07:01:00,358,12,359,12,351,13,45,88,74,27,10318,41,48,54,61,65
2015-02-02 07:02:00,2,11,2,12,14,15,45,88,74,27,10318,41,48,54,61,65
2015-02-02 07:03:00,11,10,4,12,8,10,45,88,74,27,10319,41,48,54,61,65
2015-02-02 07:04:00,17,8,5,11,26,13,45,88,74,27,10318,41,48,54,61,65
2015-02-02 07:05:00,14,8,5,11,1,11,45,88,74,27,10319,41,48,54,61,65
2015-02-02 07:06:00,6,7,8,10,12,12,45,88,74,27,10319,41,48,54,61,65
2015-02-02 07:07:00,7,8,8,10,3,13,45,88,74,27,10319,42,48,54,61,65
2015-02-02 07:08:00,7,8,8,10,10,13,45,88,74,27,10319,42,48,54,60,65
2015-02-02 07:09:00,10,8,8,9,11,12,45,88,74,27,10319,42,48,54,61,65
2015-02-02 07:10:00,15,9,9,9,18,15,45,88,74,27,10319,42,48,54,61,65
2015-02-02 07:11:00,22,12,13,9,26,18,45,88,74,27,10319,42,48,54,61,65
2015-02-02 07:12:00,26,13,14,9,26,15,45,88,74,27,10319,42,48,54,61,65
2015-02-02 07:13:00,5,9,12,9,342,10,45,88,74,27,10320,42,48,54,61,65
2015-02-02 07:14:00,4,6,11,9,24,10,45,88,74,27,10320,42,48,54,61,65
2015-02-02 07:15:00,18,6,13,9,12,8,45,88,74,27,10320,42,48,54,60,65
2015-02-02 07:16:00,354,6,9,9,337,11,45,87,73,25,10320,42,48,54,61,65
2015-02-02 07:17:00,355,8,10,9,12,14,45,88,74,27,10320,42,48,53,60,65
2015-02-02 07:18:00,11,11,10,9,10,15,45,88,74,27,10320,42,48,54,60,65
2015-02-02 07:19:00,17,15,11,10,24,27,45,88,74,27,10320,42,48,53,60,65
2015-02-02 07:20:00,28,18,13,11,32,22,45,87,73,25,10320,43,48,54,61,65
2015-02-02 07:21:00,29,17,13,11,27,19,46,87,74,26,10320,43,48,54,60,65
2015-02-02 07:22:00,24,16,12,12,22,24,46,87,74,26,10321,43,48,54,60,65
2015-02-02 07:23:00,18,16,16,13,14,20,46,87,74,26,10321,43,48,54,60,65
2015-02-02 07:24:00,11,14,14,13,9,17,46,87,74,26,10321,43,48,54,60,65
2015-02-02 07:25:00,22,13,16,14,35,23,46,87,74,26,10321,43,48,54,60,65
2015-02-02 07:26:00,30,14,21,15,26,17,46,87,74,26,10321,43,48,54,61,65
2015-02-02 07:27:00,27,14,23,15,29,17,46,87,74,26,10321,43,48,54,60,65
2015-02-02 07:28:00,29,15,25,15,29,21,46,87,74,26,10321,43,48,53,60,65
2015-02-02 07:29:00,30,12,25,14,31,16,46,87,74,26,10321,43,48,54,60,65
2015-02-02 07:30:00,31,11,25,14,32,23,46,87,74,26,10321,44,48,53,60,65
2015-02-02 07:31:00,34,16,26,14,36,22,46,87,74,26,10321,44,48,54,61,65
2015-02-02 07:32:00,31,16,27,14,25,20,46,87,74,26,10321,44,48,54,60,65
2015-02-02 07:33:00,35,11,30,13,43,16,46,87,74,26,10321,44,48,53,60,65
2015-02-02 07:34:00,34,14,31,14,25,22,46,87,74,26,10321,44,48,54,60,65
2015-02-02 07:35:00,19,19,29,14,13,26,46,86,73,25,10321,44,48,53,60,65
2015-02-02 07:36:00,19,15,29,14,25,13,47,86,73,26,10321,44,48,54,60,65
2015-02-02 07:37:00,31,11,30,14,36,14,47,86,73,26,10321,44,48,54,60,65
2015-02-02 07:38:00,28,10,29,13,20,14,47,86,73,26,10321,44,48,54,60,65
2015-02-02 07:39:00,17,14,27,14,14,22,47,86,73,26,10321,44,48,54,60,65
2015-02-02 07:40:00,27,17,28,14,40,26,47,86,73,26,10321,45,48,54,60,65
2015-02-02 07:41:00,35,18,27,14,30,23,47,86,73,26,10321,45,48,53,60,65
2015-02-02 07:42:00,38,18,29,15,46,27,47,86,73,26,10321,45,48,53,60,65
2015-02-02 07:43:00,37,19,28,16,28,25,47,86,73,26,10321,45,48,54,60,65
2015-02-02 07:44:00,28,18,28,16,28,24,47,86,73,26,10321,45,48,54,60,65
2015-02-02 07:45:00,35,14,31,15,41,18,47,86,73,26,10321,45,48,53,60,65
2015-02-02 07:46:00,34,11,31,15,27,12,47,86,73,26,10321,45,48,54,60,65
2015-02-02 07:47:00,28,11,30,15,29,17,47,86,73,26,10322,45,48,54,60,65
2015-02-02 07:48:00,29,15,31,16,29,24,47,86,73,26,10322,45,48,54,60,65
2015-02-02 07:49:00,35,16,34,16,41,22,47,85,73,24,10322,45,48,54,60,65
2015-02-02 07:50:00,38,12,33,15,36,16,47,85,73,24,10323,45,48,54,60,65
2015-02-02 07:51:00,40,12,35,14,44,21,47,85,73,24,10323,45,48,54,60,65
2015-02-02 07:52:00,39,13,34,14,34,18,47,85,73,24,10323,46,48,54,60,65
2015-02-02 07:53:00,38,13,35,13,42,18,47,85,73,24,10323,46,48,54,60,65
2015-02-02 07:54:00,43,16,37,13,45,26,47,85,73,24,10323,46,49,54,60,65
2015-02-02 07:55:00,44,18,37,14,44,25,48,85,73,25,10323,46,49,54,60,65
2015-02-02 07:56:00,43,18,39,15,43,28,48,85,73,25,10323,46,49,54,60,65
2015-02-02 07:57:00,38,14,39,15,32,14,48,85,73,25,10323,46,49,54,60,65
2015-02-02 07:58:00,34,9,40,14,36,13,48,85,73,25,10322,46,49,54,60,65
2015-02-02 07:59:00,39,7,40,13,42,10,48,85,73,25,10322,46,49,54,60,65
2015-02-02 08:00:00,34,8,39,13,27,19,48,85,73,25,10322,47,49,54,60,65
2015-02-02 08:01:00,27,16,37,14,27,24,48,85,73,25,10322,47,49,54,60,65
2015-02-02 08:02:00,20,19,35,14,13,20,48,85,73,25,10322,47,49,54,60,65
2015-02-02 08:03:00,20,15,34,14,28,18,48,85,73,25,10322,47,49,54,60,65
2015-02-02 08:04:00,42,9,35,13,57,11,48,85,73,25,10322,47,49,54,60,65
2015-02-02 08:05:00,42,6,33,12,27,14,48,86,74,27,10323,47,49,54,60,65
2015-02-02 08:06:00,33,9,33,11,38,13,48,86,74,27,10323,47,49,54,60,65
2015-02-02 08:07:00,41,9,34,11,43,13,48,86,74,27,10323,48,49,54,60,65
2015-02-02 08:08:00,47,10,35,11,50,15,48,86,74,27,10322,48,49,54,60,65
2015-02-02 08:09:00,47,12,35,12,44,18,48,86,74,27,10322,48,49,54,60,65
2015-02-02 08:10:00,46,13,37,12,47,18,48,85,73,25,10322,48,49,54,60,65
2015-02-02 08:11:00,47,14,39,11,47,23,48,85,73,25,10322,49,49,54,60,65
2015-02-02 08:12:00,48,17,43,12,49,26,48,85,73,25,10322,49,49,54,60,65
2015-02-02 08:13:00,46,19,45,12,43,25,48,85,73,25,10322,49,49,54,60,65
2015-02-02 08:14:00,55,19,46,13,68,26,48,85,73,25,10322,49,49,54,60,65
2015-02-02 08:15:00,63,18,49,14,58,24,48,84,72,23,10322,49,49,54,60,65
2015-02-02 08:16:00,52,15,49,15,46,18,48,84,72,23,10323,49,49,54,60,65
2015-02-02 08:17:00,36,13,48,15,26,19,48,84,72,23,10323,50,49,54,60,65
2015-02-02 08:18:00,39,13,48,15,54,16,48,84,72,23,10323,50,49,54,60,65
2015-02-02 08:19:00,50,12,49,15,47,15,48,84,72,23,10323,50,49,54,60,65
2015-02-02 08:20:00,45,11,48,15,42,15,49,85,74,26,10322,51,50,54,60,65
2015-02-02 08:21:00,37,13,47,15,33,22,49,85,74,26,10322,51,50,54,60,65
2015-02-02 08:22:00,41,16,47,15,50,23,49,85,74,26,10322,51,50,54,60,65
2015-02-02 08:23:00,49,16,47,15,48,23,49,85,74,26,10322,52,50,54,60,65
2015-02-02 08:24:00,48,16,45,14,47,17,49,85,74,26,10322,52,50,54,60,65
2015-02-02 08:25:00,45,12,44,13,42,15,49,84,73,24,10323,52,50,54,60,65
2015-02-02 08:26:00,40,11,43,13,38,19,49,84,73,24,10323,52,50,54,60,65
2015-02-02 08:27:00,32,13,43,13,26,17,49,84,73,24,10323,53,50,54,60,65
2015-02-02 08:28:00,47,12,44,13,68,18,49,85,74,26,10323,53,50,54,60,65
2015-02-02 08:29:00,60,10,45,13,53,15,49,85,74,26,10323,53,50,54,60,65
2015-02-02 08:30:00,55,12,46,13,57,19,49,85,74,26,10323,54,50,54,60,65
2015-02-02 08:31:00,49,18,47,14,40,32,49,84,73,24,10322,54,50,54,60,65
2015-02-02 08:32:00,43,20,47,14,47,26,49,84,73,24,10322,54,50,54,60,65
2015-02-02 08:33:00,53,16,48,14,60,26,49,84,73,24,10322,54,50,54,60,65
2015-02-02 08:34:00,56,15,48,14,52,25,50,84,73,25,10322,55,51,54,60,65
2015-02-02 08:35:00,49,18,49,15,46,27,50,84,73,25,10322,55,51,54,60,65
2015-02-02 08:36:00,42,19,49,16,38,23,50,84,73,25,10322,55,51,54,60,65
2015-02-02 08:37:00,43,20,51,17,48,33,50,84,73,25,10322,56,51,54,60,65
2015-02-02 08:38:00,46,21,48,18,44,27,50,84,73,25,10322,56,51,54,60,65
2015-02-02 08:39:00,45,19,48,18,47,33,50,84,73,25,10322,57,51,54,60,65
2015-02-02 08:40:00,44,19,46,19,42,30,50,84,73,25,10322,57,51,54,60,65
2015-02-02 08:41:00,42,22,47,19,42,34,50,84,73,25,10322,58,51,54,60,65
2015-02-02 08:42:00,46,20,47,19,49,26,50,83,72,24,10322,58,51,54,60,65
2015-02-02 08:43:00,46,17,45,19,42,27,50,84,73,25,10323,58,51,54,60,65
2015-02-02 08:44:00,55,17,46,20,67,22,50,84,73,25,10323,59,51,54,60,65
2015-02-02 08:45:00,64,16,48,19,61,21,51,84,74,26,10323,59,52,54,60,65
2015-02-02 08:46:00,65,19,51,20,69,31,51,84,74,26,10323,60,52,54,60,65
2015-02-02 08:47:00,65,19,52,19,61,24,51,84,74,26,10324,60,52,54,60,65
2015-02-02 08:48:00,57,15,53,18,54,25,51,84,74,26,10324,60,52,54,60,65
2015-02-02 08:49:00,46,15,53,18,39,20,51,84,74,26,10324,61,52,54,60,65
2015-02-02 08:50:00,39,19,52,18,40,46,51,84,74,26,10324,61,52,54,60,65
2015-02-02 08:51:00,40,30,52,19,40,43,51,84,74,26,10324,61,52,54,60,65
2015-02-02 08:52:00,38,29,51,20,37,36,51,83,73,25,10325,60,52,54,60,65
2015-02-02 08:53:00,39,27,51,21,42,36,51,83,73,25,10325,60,53,54,60,65
2015-02-02 08:54:00,42,26,48,22,41,34,51,83,73,25,10325,60,53,54,60,65
2015-02-02 08:55:00,40,25,46,23,39,39,51,83,73,25,10325,60,53,54,60,65
2015-02-02 08:56:00,44,29,44,24,49,40,51,83,73,25,10325,61,53,54,60,65
2015-02-02 08:57:00,46,29,42,25,43,36,51,83,73,25,10325,61,53,54,60,65
2015-02-02 08:58:00,46,24,42,25,49,30,52,83,73,26,10325,61,53,54,60,65
2015-02-02 08:59:00,56,20,44,26,62,28,52,83,73,26,10325,61,53,54,60,65
2015-02-02 09:00:00,56,19,45,25,50,25,52,83,73,26,10326,62,53,54,60,65
2015-02-02 09:01:00,41,19,44,24,33,28,52,83,73,26,10326,62,54,54,60,65
2015-02-02 09:02:00,42,23,46,24,52,43,52,83,73,26,10326,62,54,55,60,65
2015-02-02 09:03:00,50,26,47,24,49,40,52,83,73,26,10326,61,54,55,60,65
2015-02-02 09:04:00,46,30,47,25,43,43,52,82,72,24,10326,61,54,55,60,65
2015-02-02 09:05:00,45,27,48,25,47,35,52,82,72,24,10327,61,54,55,60,65
2015-02-02 09:06:00,48,24,48,24,49,38,52,82,72,24,10327,61,54,55,60,65
2015-02-02 09:07:00,51,26,49,24,53,32,52,82,72,24,10327,61,54,55,60,65
2015-02-02 09:08:00,44,24,47,24,34,30,52,82,72,24,10327,61,54,55,60,65
2015-02-02 09:09:00,44,22,46,24,54,31,52,82,72,24,10327,62,54,55,60,65
2015-02-02 09:10:00,52,23,47,25,51,34,52,82,72,24,10327,62,55,55,60,65
2015-02-02 09:11:00,51,24,48,25,52,30,52,82,72,24,10327,62,55,55,60,65
2015-02-02 09:12:00,54,22,49,25,55,32,52,81,72,22,10326,63,55,55,60,65
2015-02-02 09:13:00,56,22,50,24,58,33,52,82,72,24,10326,64,55,55,60,65
2015-02-02 09:14:00,55,25,51,24,53,36,52,81,72,22,10326,64,55,55,60,65
2015-02-02 09:15:00,52,26,51,24,52,37,52,81,72,22,10326,64,55,55,60,65
2015-02-02 09:16:00,56,26,52,24,60,32,53,81,72,23,10326,64,55,55,60,65
2015-02-02 09:17:00,52,25,51,24,45,35,53,81,72,23,10326,64,55,55,60,65
2015-02-02 09:18:00,49,27,53,25,53,33,53,81,72,23,10326,65,55,55,60,65
2015-02-02 09:19:00,57,24,54,25,61,31,53,80,71,21,10326,65,55,55,60,65
2015-02-02 09:20:00,63,20,55,24,64,22,53,80,71,21,10326,65,56,55,60,65
2015-02-02 09:21:00,64,20,57,24,65,28,53,81,72,23,10326,66,56,55,60,65
2015-02-02 09:22:00,57,19,56,23,49,22,53,81,72,23,10326,67,56,55,60,65
2015-02-02 09:23:00,50,15,55,22,51,21,53,81,72,23,10327,68,56,55,60,65
2015-02-02 09:24:00,47,15,54,21,43,27,54,81,73,24,10327,69,56,55,60,65
2015-02-02 09:25:00,39,18,53,20,35,27,54,81,73,24,10327,70,56,55,60,65
2015-02-02 09:26:00,41,16,51,19,46,19,54,81,73,24,10327,71,56,56,60,65
2015-02-02 09:27:00,42,20,50,19,38,40,54,81,73,24,10327,72,56,56,60,65
2015-02-02 09:28:00,42,24,50,19,46,27,54,80,72,22,10326,72,56,56,60,65
2015-02-02 09:29:00,40,23,47,19,34,29,54,80,72,22,10326,73,57,56,60,65
2015-02-02 09:30:00,31,23,43,20,27,28,54,80,72,22,10326,73,57,56,61,65
2015-02-02 09:31:00,35,28,41,21,43,42,54,80,72,22,10326,74,57,56,61,65
2015-02-02 09:32:00,41,29,40,22,39,33,54,80,72,22,10326,74,57,56,61,65
2015-02-02 09:33:00,39,26,39,23,39,32,55,79,71,22,10326,74,57,56,61,65
2015-02-02 09:34:00,37,26,38,24,34,31,55,79,71,22,10326,75,57,56,61,65
2015-02-02 09:35:00,28,27,37,25,21,39,55,79,71,22,10326,75,58,56,61,65
2015-02-02 09:36:00,29,30,36,27,37,39,55,79,71,22,10326,75,58,56,61,65
2015-02-02 09:37:00,37,25,36,26,38,27,55,80,72,23,10326,75,58,56,61,65
2015-02-02 09:38:00,39,19,35,25,39,25,55,80,72,23,10325,75,58,56,61,65
2015-02-02 09:39:00,42,18,36,25,44,29,55,80,72,23,10325,76,58,56,61,65
2015-02-02 09:40:00,43,21,38,25,41,37,55,80,72,23,10325,75,59,56,61,65
2015-02-02 09:41:00,41,26,37,24,41,42,56,80,73,24,10325,75,59,56,61,65
2015-02-02 09:42:00,41,28,38,25,41,37,56,80,73,24,10325,75,59,56,61,65
2015-02-02 09:43:00,39,28,37,25,36,38,56,79,72,23,10325,75,59,56,61,65
2015-02-02 09:44:00,32,27,37,25,27,37,56,79,72,23,10325,75,59,56,61,65
2015-02-02 09:45:00,40,30,40,25,53,42,56,80,73,24,10325,76,60,56,61,65
2015-02-02 09:46:00,51,27,41,24,48,32,56,79,72,23,10325,76,60,57,61,65
2015-02-02 09:47:00,46,23,41,25,44,34,56,79,72,23,10325,76,60,57,61,65
2015-02-02 09:48:00,44,24,42,25,45,33,56,79,72,23,10325,76,60,57,61,65
2015-02-02 09:49:00,48,25,43,26,52,37,56,80,73,24,10325,77,60,57,61,65
2015-02-02 09:50:00,48,25,43,26,45,32,56,80,73,24,10325,76,60,57,61,65
2015-02-02 09:51:00,49,24,44,26,52,37,56,80,73,24,10325,76,61,57,61,65
2015-02-02 09:52:00,53,28,46,26,54,41,56,80,73,24,10325,76,61,57,61,65
2015-02-02 09:53:00,49,30,47,27,45,38,56,79,72,23,10325,76,61,57,61,65
2015-02-02 09:54:00,50,28,49,27,55,38,56,79,72,23,10326,76,61,57,61,65
2015-02-02 09:55:00,57,26,50,26,60,36,56,79,72,23,10326,76,61,57,61,65
2015-02-02 09:56:00,52,23,49,26,43,37,56,79,72,23,10326,77,61,57,61,65
2015-02-02 09:57:00,46,25,50,26,50,39,56,80,73,24,10326,78,62,57,61,65
2015-02-02 09:58:00,49,25,50,26,48,30,56,79,72,23,10326,79,62,57,61,65
2015-02-02 09:59:00,44,22,49,25,40,36,57,79,72,23,10326,80,62,57,61,65
2015-02-02 10:00:00,43,27,49,26,47,37,57,79,72,23,10325,81,62,58,61,65
2015-02-02 10:01:00,43,27,48,26,40,33,57,79,72,23,10325,81,62,58,61,65
2015-02-02 10:02:00,41,22,47,25,43,24,57,79,72,23,10326,82,62,58,61,65
2015-02-02 10:03:00,39,24,46,25,35,36,57,79,72,23,10326,83,62,58,61,65
2015-02-02 10:04:00,42,24,45,24,49,30,57,79,72,23,10326,83,63,58,61,65
2015-02-02 10:05:00,41,23,43,24,32,34,58,79,73,24,10326,84,63,58,61,65
2015-02-02 10:06:00,34,25,42,25,35,35,58,79,73,24,10326,85,63,58,61,65
2015-02-02 10:07:00,35,25,40,25,34,31,58,79,73,24,10326,85,63,58,61,65
2015-02-02 10:08:00,38,25,40,25,41,31,58,79,73,24,10326,86,63,58,61,65
2015-02-02 10:09:00,41,26,40,25,42,38,58,79,73,24,10326,86,64,58,61,65
2015-02-02 10:10:00,40,31,39,26,39,39,58,78,72,23,10326,86,64,58,61,65
2015-02-02 10:11:00,42,28,39,26,45,30,58,78,72,23,10326,86,64,58,61,65
2015-02-02 10:12:00,51,24,41,26,57,39,59,78,72,24,10326,86,64,58,61,65
2015-02-02 10:13:00,57,27,43,26,57,35,59,78,72,24,10326,86,64,58,61,65
2015-02-02 10:14:00,52,27,43,26,48,34,58,78,72,23,10326,85,65,59,61,65
2015-02-02 10:15:00,44,22,44,26,41,28,58,78,72,23,10326,84,65,59,61,65
2015-02-02 10:16:00,44,16,45,25,47,22,59,78,72,24,10326,84,65,59,61,65
2015-02-02 10:17:00,53,15,48,24,59,22,59,78,72,24,10326,85,65,59,61,65
2015-02-02 10:18:00,54,17,48,23,49,24,59,79,73,25,10326,86,65,59,61,65
2015-02-02 10:19:00,48,19,49,22,46,31,59,79,73,25,10326,86,66,59,61,65
2015-02-02 10:20:00,52,25,51,22,58,41,59,78,72,24,10326,86,66,59,61,65
2015-02-02 10:21:00,56,29,52,22,53,39,59,78,72,24,10326,85,66,59,61,65
2015-02-02 10:22:00,46,29,50,23,38,42,59,78,72,24,10326,84,66,59,61,65
2015-02-02 10:23:00,45,32,49,23,52,43,60,78,73,25,10327,85,66,59,61,65
2015-02-02 10:24:00,55,30,50,23,58,31,59,78,72,24,10327,83,66,59,61,65
2015-02-02 10:25:00,57,24,52,24,56,29,59,78,72,24,10327,83,67,59,61,65
2015-02-02 10:26:00,58,23,53,25,59,29,60,78,73,25,10327,83,67,60,61,65
2015-02-02 10:27:00,56,24,52,26,54,34,60,79,74,26,10327,83,67,60,61,65
2015-02-02 10:28:00,49,30,52,28,44,46,60,78,73,25,10327,83,67,60,62,65
2015-02-02 10:29:00,49,30,53,28,55,40,60,78,73,25,10327,83,67,60,62,65
2015-02-02 10:30:00,57,22,53,27,59,24,60,78,73,25,10327,83,67,60,62,65
2015-02-02 10:31:00,60,21,54,26,61,35,60,78,73,25,10327,84,67,60,62,65
2015-02-02 10:32:00,61,23,56,26,61,31,60,78,73,25,10327,85,68,60,62,65
2015-02-02 10:33:00,64,24,58,25,68,33,60,78,73,25,10327,85,68,60,62,65
2015-02-02 10:34:00,62,26,57,25,57,39,60,78,73,25,10327,84,68,60,62,65
2015-02-02 10:35:00,48,32,56,26,40,42,60,78,73,25,10327,83,68,60,62,65
2015-02-02 10:36:00,45,31,55,27,50,34,60,78,73,25,10327,84,68,60,62,65
2015-02-02 10:37:00,57,26,56,27,64,38,60,78,73,25,10327,84,68,60,62,65
2015-02-02 10:38:00,59,24,57,25,55,31,60,78,73,25,10326,84,68,61,62,65
2015-02-02 10:39:00,58,21,58,25,62,31,60,78,73,25,10326,84,68,61,62,65
2015-02-02 10:40:00,56,19,57,25,49,28,61,78,73,26,10326,84,68,61,62,65
2015-02-02 10:41:00,46,19,55,24,44,33,61,78,73,26,10326,85,69,61,62,65
2015-02-02 10:42:00,44,22,53,24,45,37,61,77,72,24,10326,85,69,61,62,65
2015-02-02 10:43:00,49,22,52,24,53,27,61,78,73,26,10326,86,69,61,62,65
2015-02-02 10:44:00,54,18,52,23,55,25,61,78,73,26,10326,86,69,61,62,65
2015-02-02 10:45:00,47,16,51,21,38,23,61,78,73,26,10326,86,69,61,62,65
2015-02-02 10:46:00,28,22,49,21,19,43,61,78,73,26,10326,87,69,61,62,65
2015-02-02 10:47:00,22,34,44,22,24,45,61,77,72,24,10325,87,69,61,62,65
2015-02-02 10:48:00,30,35,43,23,36,36,61,76,72,22,10325,87,69,61,62,65
2015-02-02 10:49:00,31,25,39,23,26,33,61,76,72,22,10325,88,69,62,62,65
2015-02-02 10:50:00,28,24,37,24,30,36,61,76,72,22,10325,89,70,62,62,65
2015-02-02 10:51:00,35,26,37,25,40,44,61,76,72,22,10324,89,70,62,62,65
2015-02-02 10:52:00,34,28,35,25,28,41,61,76,72,22,10324,89,70,62,62,65
2015-02-02 10:53:00,34,27,34,26,40,29,61,76,72,22,10324,90,70,62,62,65
2015-02-02 10:54:00,40,25,32,27,41,42,62,76,72,23,10324,92,70,62,62,65
2015-02-02 10:55:00,45,24,33,27,49,32,62,76,72,23,10324,93,70,62,62,65
2015-02-02 10:56:00,50,20,36,26,50,34,62,77,73,25,10324,93,70,62,62,65
2015-02-02 10:57:00,53,22,39,25,55,37,62,76,72,23,10324,94,70,62,62,65
