time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-09 05:58:00,318,17,320,22,317,21,106,73,93,60,10298,97,105,121,136,148
2016-11-09 05:59:00,318,14,321,21,320,24,106,73,93,60,10298,97,105,121,136,148
2016-11-09 06:00:00,324,16,321,21,328,25,106,73,93,60,10298,96,105,121,136,148
2016-11-09 06:01:00,324,18,322,20,320,23,106,73,93,60,10298,96,105,121,136,148
2016-11-09 06:02:00,318,19,321,20,315,35,106,73,93,60,10298,96,105,120,136,148
2016-11-09 06:03:00,314,22,320,20,314,29,106,73,93,60,10298,97,105,120,136,148
2016-11-09 06:04:00,315,23,319,20,316,30,106,73,93,60,10298,97,105,121,136,148
2016-11-09 06:05:00,310,22,317,19,304,25,106,73,93,60,10298,97,105,120,136,148
2016-11-09 06:06:00,304,20,316,19,304,26,106,73,93,60,10298,97,105,120,136,148
2016-11-09 06:07:00,309,20,315,19,314,27,106,73,93,60,10299,96,105,120,136,148
2016-11-09 06:08:00,317,20,316,20,320,27,106,73,93,60,10299,96,105,120,136,148
2016-11-09 06:09:00,312,22,314,21,305,28,106,73,93,60,10300,96,105,121,136,148
2016-11-09 06:10:00,310,20,313,20,316,23,106,73,93,60,10299,96,105,120,136,148
2016-11-09 06:11:00,319,17,313,21,322,29,106,73,93,60,10299,97,105,120,136,148
2016-11-09 06:12:00,310,18,311,20,299,22,106,73,93,60,10299,97,105,121,136,148
2016-11-09 06:13:00,304,21,311,20,309,31,106,73,93,60,10299,97,105,120,136,148
2016-11-09 06:14:00,304,23,309,20,300,33,105,73,93,59,10299,97,105,120,136,148
2016-11-09 06:15:00,305,22,310,20,310,27,105,73,93,59,10298,97,105,120,135,148
2016-11-09 06:16:00,313,22,311,21,315,34,105,73,93,59,10298,96,105,120,135,148
2016-11-09 06:17:00,318,22,312,21,320,32,105,73,93,59,10297,96,105,120,136,148
2016-11-09 06:18:00,320,24,312,22,320,34,105,73,93,59,10297,96,105,120,136,148
2016-11-09 06:19:00,318,26,313,22,317,37,105,73,93,59,10297,96,105,120,135,148
2016-11-09 06:20:00,318,23,313,22,320,35,105,73,93,59,10297,96,105,120,136,148
2016-11-09 06:21:00,325,18,314,22,331,21,105,73,93,59,10297,96,105,120,135,148
2016-11-09 06:22:00,322,14,316,21,313,17,105,73,93,59,10298,96,105,120,135,148
2016-11-09 06:23:00,320,16,317,21,327,28,105,74,94,61,10298,96,105,120,135,148
2016-11-09 06:24:00,327,22,320,21,327,29,105,73,93,59,10299,96,105,120,135,148
2016-11-09 06:25:00,326,20,321,20,325,22,105,73,93,59,10299,96,105,120,135,148
2016-11-09 06:26:00,324,16,322,20,323,24,105,74,94,61,10299,96,105,120,135,148
2016-11-09 06:27:00,318,17,322,20,313,21,105,74,94,61,10299,96,105,120,135,148
2016-11-09 06:28:00,320,20,322,19,327,29,105,74,94,61,10299,96,105,120,135,148
2016-11-09 06:29:00,327,23,323,19,328,35,105,73,93,59,10299,96,105,120,135,148
2016-11-09 06:30:00,330,22,325,19,332,27,105,73,93,59,10299,96,105,120,135,148
2016-11-09 06:31:00,329,19,324,19,326,27,105,73,93,59,10298,97,105,120,135,148
2016-11-09 06:32:00,318,17,324,19,311,19,105,73,93,59,10298,97,105,120,135,148
2016-11-09 06:33:00,312,17,323,19,314,24,105,73,93,59,10298,97,105,120,135,148
2016-11-09 06:34:00,317,20,322,19,321,27,106,73,93,60,10299,97,105,120,135,148
2016-11-09 06:35:00,323,21,322,20,325,24,106,73,93,60,10299,97,105,120,135,148
2016-11-09 06:36:00,323,19,322,20,321,24,106,73,93,60,10300,97,105,120,135,148
2016-11-09 06:37:00,321,16,323,19,320,25,106,73,93,60,10300,97,105,120,135,148
2016-11-09 06:38:00,312,15,320,19,305,22,106,73,93,60,10300,97,105,120,135,148
2016-11-09 06:39:00,297,14,317,17,290,17,106,73,93,60,10301,97,105,120,135,148
2016-11-09 06:40:00,301,15,315,17,313,21,106,73,93,60,10301,98,105,120,135,148
2016-11-09 06:41:00,295,14,310,16,277,17,106,73,93,60,10301,98,105,120,135,148
2016-11-09 06:42:00,284,11,308,16,291,19,106,73,93,60,10301,98,105,120,135,148
2016-11-09 06:43:00,294,15,306,16,298,22,106,73,93,60,10302,98,105,120,135,148
2016-11-09 06:44:00,298,15,304,15,299,22,106,74,95,62,10302,98,105,120,135,148
2016-11-09 06:45:00,294,17,300,15,289,27,106,74,95,62,10303,99,105,120,135,147
2016-11-09 06:46:00,295,19,298,15,302,26,106,74,95,62,10303,99,105,120,135,147
2016-11-09 06:47:00,304,18,297,15,307,27,106,73,93,60,10303,99,105,120,135,147
2016-11-09 06:48:00,300,15,296,15,294,20,106,74,95,62,10303,100,105,120,135,147
2016-11-09 06:49:00,294,14,296,15,294,20,106,74,95,62,10303,100,105,120,135,147
2016-11-09 06:50:00,288,18,293,16,281,31,106,73,93,60,10303,101,105,120,135,147
2016-11-09 06:51:00,278,19,293,17,274,24,106,74,95,62,10303,101,105,120,135,147
2016-11-09 06:52:00,278,19,292,17,281,22,106,74,95,62,10303,101,105,120,135,147
2016-11-09 06:53:00,286,17,291,17,292,20,106,74,95,62,10303,101,105,120,135,147
2016-11-09 06:54:00,297,13,292,17,302,15,106,74,95,62,10302,101,105,120,135,147
2016-11-09 06:55:00,324,10,297,16,347,14,106,74,95,62,10302,101,105,120,135,147
2016-11-09 06:56:00,338,11,300,15,328,17,106,74,95,62,10302,101,105,120,135,147
2016-11-09 06:57:00,326,15,301,15,325,21,106,74,95,62,10301,101,105,120,135,147
2016-11-09 06:58:00,321,13,304,15,317,14,106,74,95,62,10301,101,105,120,135,147
2016-11-09 06:59:00,311,13,305,15,306,24,106,74,95,62,10301,100,106,120,135,147
2016-11-09 07:00:00,315,17,310,15,324,24,106,74,95,62,10301,100,106,120,135,147
2016-11-09 07:01:00,314,13,313,14,304,17,106,74,95,62,10301,100,106,120,135,147
2016-11-09 07:02:00,305,10,315,13,306,17,106,74,95,62,10301,100,106,120,135,147
2016-11-09 07:03:00,318,12,319,13,331,18,106,74,95,62,10301,101,106,120,135,147
2016-11-09 07:04:00,323,15,320,13,314,24,106,74,95,62,10302,101,106,120,135,147
2016-11-09 07:05:00,316,17,317,14,317,24,106,74,95,62,10302,101,106,120,135,147
2016-11-09 07:06:00,304,18,314,14,292,21,106,74,95,62,10302,101,106,120,135,147
2016-11-09 07:07:00,307,18,313,15,322,23,106,74,95,62,10302,101,106,120,135,147
2016-11-09 07:08:00,322,16,314,15,322,20,106,74,95,62,10302,101,106,120,135,147
2016-11-09 07:09:00,315,13,314,14,307,17,106,74,95,62,10302,101,106,120,135,147
2016-11-09 07:10:00,307,11,312,14,307,16,106,74,95,62,10302,101,106,120,135,147
2016-11-09 07:11:00,306,12,312,14,306,22,106,74,95,62,10302,101,106,120,135,147
2016-11-09 07:12:00,304,15,312,15,302,20,106,74,95,62,10302,101,106,120,135,147
2016-11-09 07:13:00,307,19,310,16,311,25,106,75,96,64,10302,101,106,120,135,147
2016-11-09 07:14:00,312,19,310,16,312,24,106,74,95,62,10302,102,106,120,135,147
2016-11-09 07:15:00,316,18,310,16,320,26,107,74,95,63,10302,102,106,120,135,147
2016-11-09 07:16:00,318,16,312,15,315,17,107,74,95,63,10301,103,106,120,135,147
2016-11-09 07:17:00,305,14,310,15,296,24,107,75,96,65,10301,103,106,120,135,147
2016-11-09 07:18:00,304,18,309,16,312,25,107,74,95,63,10301,103,107,120,135,147
2016-11-09 07:19:00,317,18,310,16,323,20,107,74,95,63,10301,104,107,120,135,147
2016-11-09 07:20:00,316,14,311,16,309,18,107,74,95,63,10301,104,107,120,135,147
2016-11-09 07:21:00,311,13,311,16,313,18,107,74,95,63,10301,105,107,120,135,147
2016-11-09 07:22:00,307,12,311,16,300,16,107,73,94,61,10301,106,107,120,135,147
2016-11-09 07:23:00,305,10,311,15,310,12,107,74,95,63,10301,106,107,120,135,147
2016-11-09 07:24:00,298,12,309,14,287,21,107,74,95,63,10300,107,107,120,135,147
2016-11-09 07:25:00,292,13,306,14,297,16,107,75,96,65,10300,108,107,120,135,147
2016-11-09 07:26:00,297,16,304,14,298,23,107,75,96,65,10300,108,107,120,135,147
2016-11-09 07:27:00,286,17,302,14,274,18,108,74,96,64,10300,109,107,120,135,147
2016-11-09 07:28:00,277,14,299,13,280,18,108,74,96,64,10300,110,107,120,135,147
2016-11-09 07:29:00,302,12,299,13,324,17,108,74,96,64,10300,111,107,120,135,147
2016-11-09 07:30:00,325,12,301,13,326,18,108,74,96,64,10301,112,107,120,135,147
2016-11-09 07:31:00,315,16,300,14,304,24,108,74,96,64,10300,113,108,120,135,147
2016-11-09 07:32:00,301,17,300,14,297,23,108,74,96,64,10300,114,108,120,135,147
2016-11-09 07:33:00,307,14,300,14,316,15,109,74,96,65,10300,115,108,120,135,147
2016-11-09 07:34:00,328,13,306,14,340,16,109,74,96,65,10300,117,108,120,135,147
2016-11-09 07:35:00,333,12,309,14,325,17,109,74,96,65,10299,118,108,120,135,147
2016-11-09 07:36:00,324,15,311,14,323,27,109,74,96,65,10299,120,108,120,135,147
2016-11-09 07:37:00,320,19,315,15,316,25,109,73,95,63,10299,120,109,120,135,147
2016-11-09 07:38:00,313,17,318,15,311,19,110,73,96,64,10299,122,109,120,135,147
2016-11-09 07:39:00,333,13,321,15,356,18,110,73,96,64,10299,123,109,120,135,147
2016-11-09 07:40:00,343,15,322,15,331,28,110,74,97,66,10299,124,109,120,135,147
2016-11-09 07:41:00,326,17,324,15,321,20,111,74,98,66,10299,124,109,120,135,147
2016-11-09 07:42:00,352,13,332,15,36,20,111,73,96,64,10299,124,110,120,135,147
2016-11-09 07:43:00,32,12,340,15,28,20,111,73,96,64,10299,124,110,121,135,147
2016-11-09 07:44:00,9,14,341,15,350,23,112,72,96,63,10299,125,110,121,135,147
2016-11-09 07:45:00,354,16,344,16,357,26,112,71,94,61,10299,125,111,121,135,147
2016-11-09 07:46:00,10,22,351,16,22,39,113,71,95,62,10299,125,111,121,135,147
2016-11-09 07:47:00,19,31,357,18,17,50,114,68,92,57,10299,126,111,121,135,147
2016-11-09 07:48:00,1,29,0,19,344,33,115,66,89,54,10299,126,111,121,135,147
2016-11-09 07:49:00,0,26,2,21,15,40,115,65,88,52,10299,127,112,121,135,147
2016-11-09 07:50:00,3,30,4,22,352,37,116,65,89,53,10299,128,112,121,135,147
2016-11-09 07:51:00,353,31,7,23,354,45,117,64,88,51,10300,130,112,121,135,146
2016-11-09 07:52:00,0,32,4,26,6,45,118,63,87,50,10299,132,112,121,135,147
2016-11-09 07:53:00,7,34,2,28,8,47,119,63,88,51,10299,133,113,121,135,146
2016-11-09 07:54:00,10,35,5,30,11,41,119,63,88,51,10299,134,113,121,134,146
2016-11-09 07:55:00,16,33,7,31,21,47,120,63,88,52,10299,133,113,121,134,146
2016-11-09 07:56:00,13,30,5,31,5,48,120,62,87,50,10298,131,113,121,135,146
2016-11-09 07:57:00,11,26,5,30,17,36,120,63,88,52,10298,130,114,121,135,147
2016-11-09 07:58:00,20,25,9,31,23,33,121,63,89,53,10298,131,114,121,134,146
2016-11-09 07:59:00,24,29,10,31,26,63,121,63,89,53,10298,130,114,121,134,146
2016-11-09 08:00:00,26,39,14,32,26,62,121,63,89,53,10298,130,114,121,134,146
2016-11-09 08:01:00,21,41,16,33,17,49,121,62,87,50,10298,129,115,121,134,146
2016-11-09 08:02:00,13,31,16,32,10,41,122,63,89,54,10298,130,115,121,134,146
2016-11-09 08:03:00,14,29,17,32,17,43,122,63,89,54,10299,131,115,121,134,146
2016-11-09 08:04:00,17,36,18,32,16,60,122,62,88,51,10298,129,115,121,134,146
2016-11-09 08:05:00,19,42,18,33,22,55,122,62,88,51,10299,128,116,121,134,146
2016-11-09 08:06:00,12,41,18,35,2,58,122,62,88,51,10299,128,116,121,134,146
2016-11-09 08:07:00,8,42,17,37,14,56,122,62,88,51,10299,127,116,122,134,146
2016-11-09 08:08:00,18,39,17,37,22,50,122,62,88,51,10299,126,116,122,134,146
2016-11-09 08:09:00,14,29,15,36,5,29,123,62,89,52,10299,126,116,122,134,146
2016-11-09 08:10:00,20,28,16,35,35,64,123,62,89,52,10300,126,116,122,134,146
2016-11-09 08:11:00,24,37,15,36,12,55,123,62,89,52,10300,125,117,122,134,146
2016-11-09 08:12:00,9,43,15,37,7,71,123,61,87,50,10300,124,117,122,134,146
2016-11-09 08:13:00,3,51,13,40,0,68,123,61,87,50,10299,123,117,122,134,146
2016-11-09 08:14:00,4,44,13,39,8,52,123,61,87,50,10299,122,117,122,134,146
2016-11-09 08:15:00,16,34,13,38,25,64,123,62,89,52,10299,121,117,122,134,146
2016-11-09 08:16:00,20,32,14,37,15,50,123,62,89,52,10299,121,117,122,135,146
2016-11-09 08:17:00,19,35,15,37,22,51,123,62,89,52,10299,121,117,122,135,146
2016-11-09 08:18:00,26,36,16,37,31,46,123,62,89,52,10299,122,117,122,134,146
2016-11-09 08:19:00,23,31,17,37,16,40,123,62,89,52,10298,122,117,122,135,146
2016-11-09 08:20:00,20,25,16,36,24,28,123,63,90,55,10298,123,117,123,135,146
2016-11-09 08:21:00,14,24,15,35,3,51,123,63,90,55,10298,124,117,123,135,146
2016-11-09 08:22:00,6,33,15,34,9,55,123,62,89,52,10299,125,117,123,135,146
2016-11-09 08:23:00,12,34,17,31,16,37,123,62,89,52,10299,126,117,123,135,146
2016-11-09 08:24:00,15,26,18,31,14,34,123,62,89,52,10299,127,117,123,135,146
2016-11-09 08:25:00,17,25,17,30,21,37,123,62,89,52,10299,127,117,123,135,146
2016-11-09 08:26:00,13,29,16,30,4,51,123,63,90,55,10299,127,117,123,135,146
2016-11-09 08:27:00,7,40,15,31,10,54,124,62,89,53,10299,127,117,123,135,146
2016-11-09 08:28:00,14,43,14,31,18,73,124,62,89,53,10299,127,117,123,135,146
2016-11-09 08:29:00,20,41,14,32,21,58,124,62,89,53,10299,128,117,123,135,146
2016-11-09 08:30:00,13,32,12,33,5,49,124,62,89,53,10299,129,117,123,135,146
2016-11-09 08:31:00,11,22,14,32,18,26,124,62,89,53,10298,131,117,123,135,146
2016-11-09 08:32:00,10,25,13,31,2,50,124,62,89,53,10298,131,118,123,135,146
2016-11-09 08:33:00,15,34,14,32,28,52,124,62,89,53,10298,131,118,123,135,146
2016-11-09 08:34:00,24,31,15,32,21,44,125,62,90,54,10298,131,118,123,135,146
2016-11-09 08:35:00,18,26,14,32,14,36,125,62,90,54,10299,131,118,124,135,146
2016-11-09 08:36:00,12,23,15,31,9,29,125,62,90,54,10299,130,118,124,135,146
2016-11-09 08:37:00,12,21,15,29,14,30,125,63,91,57,10299,131,118,124,135,146
2016-11-09 08:38:00,16,19,15,26,18,24,125,62,90,54,10299,131,118,124,135,146
2016-11-09 08:39:00,5,27,12,26,352,61,125,63,91,57,10299,131,118,124,135,146
2016-11-09 08:40:00,4,32,13,26,15,36,125,62,90,54,10299,131,119,124,135,146
2016-11-09 08:41:00,16,32,13,28,18,51,125,62,90,54,10299,132,119,124,135,146
2016-11-09 08:42:00,6,40,12,29,354,63,125,61,88,52,10299,132,119,124,135,146
2016-11-09 08:43:00,10,36,12,29,26,48,125,61,88,52,10299,132,119,124,135,146
2016-11-09 08:44:00,22,40,12,31,17,66,126,62,90,55,10299,134,119,124,135,146
2016-11-09 08:45:00,16,41,12,31,14,44,126,62,90,55,10300,134,119,124,135,146
2016-11-09 08:46:00,4,32,10,33,354,40,126,62,90,55,10300,134,119,124,135,146
2016-11-09 08:47:00,1,28,10,33,9,36,126,61,89,53,10300,134,119,124,135,146
2016-11-09 08:48:00,8,24,9,34,7,34,126,62,90,55,10300,135,120,124,135,146
2016-11-09 08:49:00,6,25,10,32,5,41,126,62,90,55,10300,135,120,124,135,146
2016-11-09 08:50:00,8,31,9,34,10,60,127,61,90,54,10301,135,120,124,135,146
2016-11-09 08:51:00,7,40,8,34,4,74,127,61,90,54,10301,135,120,124,135,146
2016-11-09 08:52:00,8,36,10,33,13,37,127,61,90,54,10301,135,120,124,135,146
2016-11-09 08:53:00,15,34,9,33,17,54,127,61,90,54,10300,136,120,125,135,146
2016-11-09 08:54:00,23,38,10,32,28,48,127,61,90,54,10300,135,120,125,135,146
2016-11-09 08:55:00,25,34,11,32,23,49,127,61,90,54,10300,135,121,125,135,146
2016-11-09 08:56:00,27,34,15,33,30,57,127,61,90,54,10300,135,121,125,135,146
2016-11-09 08:57:00,29,41,17,35,29,63,127,61,90,54,10300,135,121,125,135,146
2016-11-09 08:58:00,20,42,17,36,11,62,127,61,90,54,10300,136,121,125,135,146
2016-11-09 08:59:00,20,42,20,38,30,64,127,61,90,54,10300,136,121,125,135,146
2016-11-09 09:00:00,17,35,19,37,3,41,127,61,90,54,10300,137,121,125,135,146
2016-11-09 09:01:00,11,28,20,36,19,46,127,61,90,54,10300,139,121,125,135,146
2016-11-09 09:02:00,15,33,20,37,12,54,128,61,90,55,10300,140,122,125,135,146
2016-11-09 09:03:00,8,40,19,37,4,55,128,61,90,55,10300,140,122,125,135,146
2016-11-09 09:04:00,5,43,17,38,6,55,128,60,89,52,10300,140,122,125,135,146
2016-11-09 09:05:00,12,39,16,38,17,43,128,60,89,52,10301,139,122,125,135,146
2016-11-09 09:06:00,19,34,15,38,21,52,128,60,89,52,10301,139,122,125,135,146
2016-11-09 09:07:00,20,34,14,37,19,50,128,61,90,55,10301,139,122,125,135,146
2016-11-09 09:08:00,13,37,14,37,7,55,128,61,90,55,10301,139,123,126,135,146
2016-11-09 09:09:00,9,44,12,37,12,61,128,61,90,55,10301,138,123,126,135,146
2016-11-09 09:10:00,15,41,14,38,18,62,128,60,89,52,10301,137,123,126,135,146
2016-11-09 09:11:00,16,31,13,38,15,38,128,60,89,52,10301,138,123,126,135,146
2016-11-09 09:12:00,20,23,15,36,26,34,128,62,92,57,10301,139,123,126,135,146
2016-11-09 09:13:00,26,33,17,36,26,74,129,61,91,56,10302,139,123,126,136,146
2016-11-09 09:14:00,24,48,18,37,22,64,129,60,89,53,10302,138,124,126,135,146
2016-11-09 09:15:00,25,42,19,37,28,53,129,60,89,53,10301,137,124,126,135,146
2016-11-09 09:16:00,19,32,18,36,8,43,129,61,91,56,10301,136,124,126,136,146
2016-11-09 09:17:00,10,32,17,37,12,61,129,61,91,56,10302,136,124,126,136,146
2016-11-09 09:18:00,13,35,18,36,15,59,129,61,91,56,10302,135,124,126,136,146
2016-11-09 09:19:00,22,45,20,37,28,69,129,61,91,56,10302,134,124,126,136,146
2016-11-09 09:20:00,22,47,20,37,16,51,129,61,91,56,10302,133,124,126,136,146
2016-11-09 09:21:00,17,32,20,37,19,38,129,61,91,56,10302,134,124,126,136,146
2016-11-09 09:22:00,12,30,18,39,6,58,129,62,92,58,10302,135,124,126,136,146
2016-11-09 09:23:00,17,43,18,39,26,65,129,61,91,56,10302,136,124,127,136,146
2016-11-09 09:24:00,17,43,16,38,7,52,128,60,89,52,10302,136,125,127,136,146
2016-11-09 09:25:00,2,34,13,37,357,43,129,61,91,56,10302,137,125,127,136,146
2016-11-09 09:26:00,7,30,14,37,16,39,129,61,91,56,10302,139,125,127,136,146
2016-11-09 09:27:00,15,27,14,36,13,33,129,61,91,56,10302,141,125,127,136,146
2016-11-09 09:28:00,16,30,15,36,18,55,129,62,92,58,10302,142,125,127,136,146
2016-11-09 09:29:00,15,37,13,35,12,51,129,61,91,56,10302,141,125,127,136,146
2016-11-09 09:30:00,18,40,14,35,24,65,129,61,91,56,10302,141,125,127,136,146
2016-11-09 09:31:00,23,43,14,37,23,61,129,61,91,56,10301,141,125,127,136,146
2016-11-09 09:32:00,17,38,15,37,11,48,129,60,89,53,10300,141,125,127,136,146
2016-11-09 09:33:00,18,32,15,35,24,54,130,61,91,57,10299,143,125,127,136,146
2016-11-09 09:34:00,26,37,17,35,28,50,129,60,89,53,10299,142,125,127,136,146
2016-11-09 09:35:00,23,40,19,36,17,47,129,61,91,56,10299,142,125,127,136,146
2016-11-09 09:36:00,18,40,19,37,19,52,130,61,91,57,10299,142,126,127,136,146
2016-11-09 09:37:00,19,37,20,38,19,43,129,61,91,56,10299,140,126,128,136,146
2016-11-09 09:38:00,23,33,20,38,27,48,130,61,91,57,10299,140,126,128,136,146
2016-11-09 09:39:00,21,31,21,37,15,42,130,61,91,57,10299,140,126,128,136,146
2016-11-09 09:40:00,9,33,19,36,2,53,130,62,93,59,10299,141,126,128,136,146
2016-11-09 09:41:00,3,38,17,36,4,52,130,60,90,54,10298,142,126,128,136,146
2016-11-09 09:42:00,10,33,17,35,16,39,130,60,90,54,10298,143,126,128,136,146
2016-11-09 09:43:00,14,28,16,35,12,37,130,60,90,54,10297,145,127,128,136,146
2016-11-09 09:44:00,17,30,15,34,21,40,130,61,91,57,10298,147,127,128,136,146
2016-11-09 09:45:00,21,38,16,34,21,61,130,61,91,57,10298,147,127,128,136,146
2016-11-09 09:46:00,19,39,15,34,16,41,130,60,90,54,10299,145,127,128,136,146
2016-11-09 09:47:00,14,30,15,33,12,43,130,60,90,54,10299,144,127,128,136,146
2016-11-09 09:48:00,19,38,14,35,25,64,130,61,91,57,10298,143,127,128,136,146
2016-11-09 09:49:00,25,43,15,36,24,55,130,60,90,54,10298,142,127,128,136,146
2016-11-09 09:50:00,21,33,17,35,18,37,130,60,90,54,10297,142,128,128,136,146
2016-11-09 09:51:00,17,31,18,34,16,46,130,60,90,54,10297,144,128,129,136,146
2016-11-09 09:52:00,11,35,17,35,6,52,130,61,91,57,10297,145,128,129,136,146
2016-11-09 09:53:00,12,35,18,36,18,60,130,61,91,57,10297,145,128,129,136,146
2016-11-09 09:54:00,21,31,18,35,23,38,130,61,91,57,10297,145,128,129,136,146
2016-11-09 09:55:00,23,30,18,34,22,47,131,61,92,58,10297,145,128,129,136,146
2016-11-09 09:56:00,24,34,19,34,25,49,131,61,92,58,10296,146,129,129,137,146
2016-11-09 09:57:00,20,32,19,35,13,45,131,61,92,58,10296,147,129,129,137,146
2016-11-09 09:58:00,18,26,19,32,21,48,131,61,92,58,10296,148,129,129,137,146
2016-11-09 09:59:00,18,36,18,33,15,63,131,61,92,58,10296,149,129,129,137,146
2016-11-09 10:00:00,18,47,18,35,22,65,131,60,90,55,10296,148,129,129,137,146
2016-11-09 10:01:00,22,42,19,35,22,54,131,60,90,55,10295,148,129,129,137,146
2016-11-09 10:02:00,23,32,21,34,25,37,131,61,92,58,10295,149,129,129,137,146
2016-11-09 10:03:00,24,32,21,35,24,61,131,61,92,58,10295,150,130,129,137,146
2016-11-09 10:04:00,24,35,21,35,24,44,131,60,90,55,10296,149,130,129,137,146
2016-11-09 10:05:00,20,33,21,35,15,42,131,60,90,55,10296,150,130,130,137,146
2016-11-09 10:06:00,15,33,20,35,15,48,132,61,93,59,10296,151,130,130,137,146
2016-11-09 10:07:00,5,32,18,35,356,40,132,60,91,56,10296,152,130,130,137,146
2016-11-09 10:08:00,5,30,17,36,14,45,132,60,91,56,10296,152,131,130,137,146
2016-11-09 10:09:00,20,34,18,35,25,55,132,60,91,56,10296,151,131,130,137,146
2016-11-09 10:10:00,18,36,17,33,11,44,132,59,89,54,10296,150,131,130,137,146
2016-11-09 10:11:00,30,31,20,32,50,61,132,60,91,56,10296,149,131,130,137,146
2016-11-09 10:12:00,41,31,21,33,33,57,132,60,91,56,10296,146,131,130,137,146
2016-11-09 10:13:00,24,34,20,33,15,52,132,61,93,59,10297,144,131,130,137,146
2016-11-09 10:14:00,27,28,21,32,39,42,132,61,93,59,10298,143,132,130,137,146
2016-11-09 10:15:00,35,33,23,33,31,65,132,62,94,61,10298,143,132,130,137,146
2016-11-09 10:16:00,33,43,25,34,36,67,132,60,91,56,10298,142,132,130,137,146
2016-11-09 10:17:00,32,39,28,34,29,55,132,60,91,56,10298,140,132,130,137,146
2016-11-09 10:18:00,32,35,30,35,35,40,132,60,91,56,10298,139,132,131,137,146
2016-11-09 10:19:00,26,25,30,32,18,28,132,61,93,59,10298,139,132,131,137,146
2016-11-09 10:20:00,18,18,30,31,19,25,132,61,93,59,10298,140,132,131,137,146
2016-11-09 10:21:00,29,24,29,31,38,44,132,61,93,59,10298,140,132,131,137,146
2016-11-09 10:22:00,38,32,30,31,37,45,132,61,93,59,10298,139,132,131,137,146
2016-11-09 10:23:00,36,34,32,31,35,49,132,61,93,59,10298,138,132,131,138,146
2016-11-09 10:24:00,31,40,31,34,27,74,132,61,93,59,10298,138,132,131,138,146
2016-11-09 10:25:00,23,45,29,34,18,58,132,59,89,54,10298,138,132,131,138,146
2016-11-09 10:26:00,17,41,27,33,17,56,131,60,90,55,10297,140,132,131,138,146
2016-11-09 10:27:00,24,46,28,35,31,79,132,60,91,56,10297,141,132,131,138,146
2016-11-09 10:28:00,33,50,28,36,35,75,132,60,91,56,10297,140,132,131,138,146
2016-11-09 10:29:00,32,49,29,40,29,74,131,60,90,55,10297,139,132,132,138,146
2016-11-09 10:30:00,32,50,30,42,35,67,131,61,92,58,10297,139,132,132,138,146
2016-11-09 10:31:00,36,52,30,45,37,76,131,61,92,58,10297,138,132,132,138,146
2016-11-09 10:32:00,38,54,30,47,38,70,130,62,93,59,10297,136,132,132,138,146
2016-11-09 10:33:00,31,46,29,47,24,60,130,63,94,61,10297,135,132,132,138,146
2016-11-09 10:34:00,24,48,29,49,24,88,130,64,96,64,10297,135,132,132,138,146
2016-11-09 10:35:00,26,55,30,49,28,83,129,63,94,60,10297,134,132,132,138,146
2016-11-09 10:36:00,28,60,31,52,28,85,129,64,95,63,10298,135,132,132,138,146
2016-11-09 10:37:00,25,52,30,51,22,56,129,64,95,63,10297,135,132,132,138,146
2016-11-09 10:38:00,18,37,28,50,14,66,128,65,96,64,10297,137,132,132,138,146
2016-11-09 10:39:00,18,39,27,49,23,66,128,65,96,64,10297,137,132,132,138,146
2016-11-09 10:40:00,30,40,28,48,38,58,128,65,96,64,10297,138,131,132,138,146
2016-11-09 10:41:00,33,45,27,47,28,65,128,66,97,66,10297,138,131,132,138,146
2016-11-09 10:42:00,32,40,26,45,36,54,128,65,96,64,10297,137,131,132,138,146
2016-11-09 10:43:00,36,30,28,44,35,46,128,66,97,66,10297,137,131,132,138,146
2016-11-09 10:44:00,40,30,30,41,44,42,128,66,97,66,10296,136,131,133,138,146
2016-11-09 10:45:00,41,34,31,40,38,58,127,66,97,65,10297,135,131,133,138,146
2016-11-09 10:46:00,35,36,31,37,31,42,127,67,98,67,10297,135,131,133,138,146
2016-11-09 10:47:00,26,31,31,36,21,41,127,67,98,67,10296,135,131,133,138,146
2016-11-09 10:48:00,15,28,30,35,8,38,127,67,98,67,10296,135,131,133,139,146
2016-11-09 10:49:00,19,36,31,35,28,56,127,67,98,67,10295,135,131,133,139,146
2016-11-09 10:50:00,32,45,30,36,35,61,127,66,97,65,10294,136,131,133,139,146
2016-11-09 10:51:00,34,47,31,36,33,62,126,66,96,64,10294,135,131,133,139,147
2016-11-09 10:52:00,33,46,31,37,32,60,126,67,98,66,10293,135,131,133,139,146
2016-11-09 10:53:00,25,36,29,37,17,36,126,67,98,66,10293,136,131,133,139,147
2016-11-09 10:54:00,17,31,26,37,16,54,126,67,98,66,10292,137,131,133,139,147
2016-11-09 10:55:00,11,35,23,37,6,56,126,67,98,66,10292,136,131,133,139,147
2016-11-09 10:56:00,11,32,21,36,16,33,126,67,98,66,10292,135,131,133,139,147
2016-11-09 10:57:00,18,24,21,36,20,30,126,67,98,66,10292,136,131,133,139,147
