time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-30 05:58:00,321,28,321,30,320,50,26,85,63,3,10297,23,37,47,58,65
2015-01-30 05:59:00,323,38,323,33,326,57,26,85,63,3,10297,23,37,47,58,65
2015-01-30 06:00:00,321,40,322,32,315,45,26,84,62,2,10297,23,37,47,58,65
2015-01-30 06:01:00,320,37,322,33,324,53,26,84,62,2,10297,23,36,47,58,65
2015-01-30 06:02:00,330,39,322,34,335,46,26,84,62,2,10298,23,36,47,58,65
2015-01-30 06:03:00,323,33,320,34,311,44,26,84,62,2,10298,23,36,47,58,65
2015-01-30 06:04:00,320,29,322,34,330,44,26,85,63,3,10298,23,36,47,58,65
2015-01-30 06:05:00,329,28,323,34,327,37,26,84,62,2,10298,23,36,47,57,65
2015-01-30 06:06:00,321,25,322,32,315,38,26,84,62,2,10298,23,36,47,57,65
2015-01-30 06:07:00,312,26,321,32,309,46,26,85,63,3,10298,23,36,47,57,65
2015-01-30 06:08:00,314,34,321,33,319,51,26,85,63,3,10298,23,36,47,57,65
2015-01-30 06:09:00,325,42,322,33,331,59,26,85,63,3,10298,23,36,47,57,65
2015-01-30 06:10:00,331,40,323,33,330,42,26,84,62,2,10298,23,36,47,57,65
2015-01-30 06:11:00,329,36,323,33,327,48,26,84,62,2,10297,23,36,47,57,65
2015-01-30 06:12:00,318,27,321,31,309,26,26,84,62,2,10297,23,36,47,57,65
2015-01-30 06:13:00,315,22,322,31,321,40,26,84,62,2,10298,23,36,47,57,65
2015-01-30 06:14:00,318,29,320,31,315,49,26,84,62,2,10298,23,36,47,57,65
2015-01-30 06:15:00,319,39,320,33,324,60,26,84,62,2,10298,23,36,47,57,65
2015-01-30 06:16:00,327,44,322,35,331,50,26,84,62,2,10298,23,36,47,57,65
2015-01-30 06:17:00,323,33,322,34,315,37,26,84,62,2,10298,23,36,47,57,65
2015-01-30 06:18:00,313,26,321,33,310,40,26,84,62,2,10298,23,36,47,57,65
2015-01-30 06:19:00,313,32,320,32,316,43,26,84,62,2,10298,23,36,47,57,65
2015-01-30 06:20:00,314,31,318,31,312,38,26,84,62,2,10298,23,36,47,57,65
2015-01-30 06:21:00,317,25,317,30,321,35,26,84,62,2,10298,23,36,47,57,65
2015-01-30 06:22:00,326,25,320,31,331,35,26,84,62,2,10298,23,36,46,57,65
2015-01-30 06:23:00,328,28,320,31,325,43,26,84,62,2,10298,23,36,46,57,65
2015-01-30 06:24:00,324,30,321,31,322,43,26,84,62,2,10298,23,36,46,57,65
2015-01-30 06:25:00,324,29,321,29,326,45,26,84,62,2,10298,23,36,46,57,65
2015-01-30 06:26:00,328,37,321,30,329,56,26,84,62,2,10298,23,36,46,57,65
2015-01-30 06:27:00,323,44,321,31,317,53,26,84,62,2,10298,23,36,46,57,65
2015-01-30 06:28:00,321,35,323,32,326,37,27,83,62,1,10298,23,36,46,57,65
2015-01-30 06:29:00,323,28,323,31,320,34,27,83,62,1,10299,23,36,46,57,65
2015-01-30 06:30:00,323,32,324,32,326,55,27,83,62,1,10299,23,36,46,57,65
2015-01-30 06:31:00,324,38,325,33,323,54,27,83,62,1,10299,23,35,46,57,65
2015-01-30 06:32:00,326,32,324,33,328,33,27,83,62,1,10299,23,35,46,57,65
2015-01-30 06:33:00,331,25,325,33,333,38,27,83,62,1,10300,23,35,46,57,65
2015-01-30 06:34:00,328,26,325,33,322,38,27,84,62,3,10300,23,35,46,57,65
2015-01-30 06:35:00,320,28,324,33,317,44,27,84,62,3,10300,23,35,46,57,65
2015-01-30 06:36:00,320,30,323,31,323,42,27,84,62,3,10300,23,35,46,57,65
2015-01-30 06:37:00,322,25,324,29,321,29,27,84,62,3,10300,23,35,46,57,65
2015-01-30 06:38:00,322,26,323,29,322,41,27,84,62,3,10301,23,35,46,57,65
2015-01-30 06:39:00,315,26,322,29,308,37,27,84,62,3,10301,23,35,46,57,65
2015-01-30 06:40:00,314,30,322,29,320,51,27,84,62,3,10301,23,35,46,57,65
2015-01-30 06:41:00,323,29,322,27,325,42,27,84,62,3,10301,23,35,46,57,65
2015-01-30 06:42:00,332,24,323,27,339,42,27,84,62,3,10301,23,35,46,57,65
2015-01-30 06:43:00,328,28,321,28,318,39,27,84,62,3,10301,23,35,46,57,65
2015-01-30 06:44:00,321,29,322,27,325,32,27,83,62,1,10301,23,35,46,57,65
2015-01-30 06:45:00,324,27,322,27,323,38,27,83,62,1,10301,24,35,46,57,65
2015-01-30 06:46:00,325,30,323,27,326,39,27,83,62,1,10301,24,35,46,57,65
2015-01-30 06:47:00,325,27,323,28,323,39,27,83,62,1,10301,24,35,46,57,65
2015-01-30 06:48:00,332,26,325,28,342,40,27,83,62,1,10301,24,35,46,57,65
2015-01-30 06:49:00,341,35,328,29,340,64,27,83,62,1,10301,24,35,46,57,65
2015-01-30 06:50:00,338,45,330,31,337,72,27,82,61,-1,10301,24,35,46,57,65
2015-01-30 06:51:00,339,49,331,33,341,57,27,81,60,-2,10301,24,35,46,57,64
2015-01-30 06:52:00,341,44,332,35,341,59,27,81,60,-2,10301,23,35,46,57,64
2015-01-30 06:53:00,344,37,334,35,346,56,27,80,59,-4,10300,23,35,46,57,64
2015-01-30 06:54:00,343,28,336,35,340,33,27,80,59,-4,10300,23,35,46,57,64
2015-01-30 06:55:00,341,24,338,34,341,36,27,80,59,-4,10301,23,35,46,57,64
2015-01-30 06:56:00,348,33,341,35,355,60,27,80,59,-4,10301,23,35,46,57,64
2015-01-30 06:57:00,358,38,344,37,1,51,27,80,59,-4,10301,23,35,46,57,64
2015-01-30 06:58:00,350,37,344,37,339,55,27,80,59,-4,10301,23,35,46,57,64
2015-01-30 06:59:00,340,32,344,36,341,40,27,80,59,-4,10301,23,35,46,57,64
2015-01-30 07:00:00,342,25,345,33,342,35,27,80,59,-4,10301,23,35,46,57,64
2015-01-30 07:01:00,339,29,344,32,335,57,27,80,59,-4,10301,23,35,46,57,64
2015-01-30 07:02:00,336,36,344,32,336,50,27,80,59,-4,10301,23,35,46,57,64
2015-01-30 07:03:00,333,37,342,32,330,59,27,80,59,-4,10301,23,35,46,57,64
2015-01-30 07:04:00,335,35,342,33,339,49,27,80,59,-4,10301,23,35,46,57,64
2015-01-30 07:05:00,342,29,342,33,344,35,27,80,59,-4,10301,23,35,46,57,64
2015-01-30 07:06:00,345,24,341,32,347,38,27,80,59,-4,10301,23,35,45,57,64
2015-01-30 07:07:00,337,22,338,30,328,29,27,80,59,-4,10301,23,35,45,57,64
2015-01-30 07:08:00,325,22,336,29,321,37,27,80,59,-4,10301,23,35,45,56,64
2015-01-30 07:09:00,325,29,335,29,329,45,27,81,60,-2,10301,23,35,45,56,64
2015-01-30 07:10:00,335,29,335,30,342,31,27,81,60,-2,10302,23,35,45,56,64
2015-01-30 07:11:00,336,23,334,28,329,33,27,81,60,-2,10302,24,35,45,56,64
2015-01-30 07:12:00,330,30,334,28,331,50,27,81,60,-2,10302,24,35,45,56,64
2015-01-30 07:13:00,333,36,334,28,335,47,27,81,60,-2,10303,24,35,45,56,64
2015-01-30 07:14:00,343,38,336,29,352,55,27,81,60,-2,10303,24,35,45,56,64
2015-01-30 07:15:00,344,38,335,30,337,43,27,81,60,-2,10303,23,35,45,56,64
2015-01-30 07:16:00,337,35,334,31,337,51,27,81,60,-2,10303,24,35,45,56,64
2015-01-30 07:17:00,350,42,337,34,2,57,27,81,60,-2,10303,23,35,45,56,64
2015-01-30 07:18:00,357,44,341,35,352,53,26,81,60,-3,10303,23,35,45,56,64
2015-01-30 07:19:00,352,35,343,35,352,42,26,81,60,-3,10303,23,35,45,56,64
2015-01-30 07:20:00,343,24,342,34,335,30,26,81,60,-3,10303,23,35,45,56,64
2015-01-30 07:21:00,346,24,345,35,357,41,26,82,60,-2,10303,24,35,45,56,64
2015-01-30 07:22:00,356,32,348,35,356,45,26,82,60,-2,10303,24,35,45,56,64
2015-01-30 07:23:00,349,32,348,34,343,41,26,81,60,-3,10303,24,35,45,56,64
2015-01-30 07:24:00,352,30,349,33,2,43,26,81,60,-3,10303,24,35,45,56,64
2015-01-30 07:25:00,357,28,351,32,352,39,26,81,60,-3,10303,24,35,45,56,64
2015-01-30 07:26:00,346,20,351,30,339,28,26,81,60,-3,10303,24,35,45,56,64
2015-01-30 07:27:00,340,18,349,27,341,33,26,82,60,-2,10303,24,35,45,56,64
2015-01-30 07:28:00,344,24,348,26,347,38,26,82,60,-2,10303,24,35,45,56,64
2015-01-30 07:29:00,346,30,348,26,344,45,26,82,60,-2,10303,24,35,45,56,64
2015-01-30 07:30:00,348,31,349,27,352,40,26,82,60,-2,10303,24,35,45,56,64
2015-01-30 07:31:00,355,33,349,28,359,49,26,82,60,-2,10303,24,35,45,56,64
2015-01-30 07:32:00,358,31,350,27,357,34,26,82,60,-2,10303,24,35,45,56,64
2015-01-30 07:33:00,6,22,353,26,14,25,26,82,60,-2,10303,24,35,45,56,64
2015-01-30 07:34:00,2,23,351,26,350,41,26,82,60,-2,10303,24,35,45,56,64
2015-01-30 07:35:00,347,30,351,27,344,46,26,82,60,-2,10303,24,35,45,56,64
2015-01-30 07:36:00,348,34,352,28,351,57,26,82,60,-2,10303,24,35,45,56,64
2015-01-30 07:37:00,349,27,352,28,347,27,26,82,60,-2,10304,24,35,45,56,64
2015-01-30 07:38:00,342,20,351,28,336,31,26,82,60,-2,10304,24,35,45,56,64
2015-01-30 07:39:00,343,24,352,27,349,36,26,83,61,0,10304,24,35,45,56,64
2015-01-30 07:40:00,346,31,351,27,343,52,25,83,61,-1,10304,24,35,45,56,64
2015-01-30 07:41:00,342,32,349,27,342,36,25,83,61,-1,10304,24,35,45,56,64
2015-01-30 07:42:00,346,25,349,26,350,28,25,83,61,-1,10304,24,35,45,56,64
2015-01-30 07:43:00,346,24,345,27,341,32,25,83,61,-1,10305,24,35,45,56,64
2015-01-30 07:44:00,342,29,345,28,343,41,25,83,61,-1,10305,24,35,45,56,64
2015-01-30 07:45:00,345,34,345,28,347,49,25,83,61,-1,10305,24,35,45,56,64
2015-01-30 07:46:00,347,31,345,27,347,32,25,83,61,-1,10305,24,35,45,56,64
2015-01-30 07:47:00,345,29,344,28,343,50,25,83,61,-1,10305,24,35,45,56,64
2015-01-30 07:48:00,341,36,344,30,339,52,25,83,61,-1,10305,24,35,45,56,64
2015-01-30 07:49:00,339,38,343,31,339,49,25,83,61,-1,10305,24,35,45,56,64
2015-01-30 07:50:00,338,43,343,33,338,63,25,83,61,-1,10305,24,35,45,56,64
2015-01-30 07:51:00,347,45,344,34,357,52,25,83,61,-1,10306,24,35,45,56,64
2015-01-30 07:52:00,353,37,344,35,349,43,25,83,61,-1,10306,23,35,45,56,64
2015-01-30 07:53:00,352,34,346,36,354,56,25,84,61,1,10306,23,35,45,56,64
2015-01-30 07:54:00,351,35,346,36,349,49,25,84,61,1,10305,23,35,45,56,64
2015-01-30 07:55:00,340,29,345,35,331,45,25,84,61,1,10305,24,35,45,56,64
2015-01-30 07:56:00,334,27,344,36,338,44,25,84,61,1,10305,24,35,45,56,64
2015-01-30 07:57:00,337,29,343,35,337,36,24,84,61,0,10305,23,35,45,56,64
2015-01-30 07:58:00,347,28,345,34,357,42,24,84,61,0,10305,23,35,45,56,64
2015-01-30 07:59:00,2,34,348,34,6,56,24,84,61,0,10305,24,35,45,56,64
2015-01-30 08:00:00,357,36,349,33,348,45,24,84,61,0,10305,23,35,45,56,64
2015-01-30 08:01:00,356,36,349,33,5,53,24,84,61,0,10304,24,35,45,56,64
2015-01-30 08:02:00,358,36,350,32,351,45,24,84,61,0,10304,24,35,45,56,64
2015-01-30 08:03:00,353,28,350,31,355,43,24,83,60,-2,10303,24,35,45,56,64
2015-01-30 08:04:00,356,34,351,32,358,55,24,83,60,-2,10304,24,35,45,56,64
2015-01-30 08:05:00,355,39,353,33,353,51,24,83,60,-2,10304,24,35,45,56,64
2015-01-30 08:06:00,353,38,354,34,353,52,24,83,60,-2,10305,24,35,44,56,64
2015-01-30 08:07:00,359,39,357,35,6,48,24,83,60,-2,10305,24,35,45,56,64
2015-01-30 08:08:00,356,32,356,35,347,37,24,83,60,-2,10306,24,35,44,56,64
2015-01-30 08:09:00,348,26,355,34,350,32,24,83,60,-2,10306,24,35,44,56,64
2015-01-30 08:10:00,346,26,354,33,343,36,24,83,60,-2,10306,24,35,44,56,64
2015-01-30 08:11:00,351,28,353,32,359,50,24,83,60,-2,10306,24,34,44,56,64
2015-01-30 08:12:00,356,30,354,32,354,52,24,83,60,-2,10306,24,34,44,55,64
2015-01-30 08:13:00,354,33,354,33,355,47,24,83,60,-2,10306,24,35,44,56,64
2015-01-30 08:14:00,354,32,353,32,353,36,24,83,60,-2,10306,24,35,44,56,64
2015-01-30 08:15:00,345,27,352,31,338,35,24,83,60,-2,10306,25,34,44,55,64
2015-01-30 08:16:00,349,27,352,29,359,43,24,83,60,-2,10306,25,34,44,56,64
2015-01-30 08:17:00,3,30,353,29,7,42,24,83,60,-2,10306,25,35,44,55,64
2015-01-30 08:18:00,5,28,354,29,4,34,24,83,60,-2,10306,25,34,44,55,64
2015-01-30 08:19:00,1,24,355,29,359,35,24,83,60,-2,10306,26,34,44,55,63
2015-01-30 08:20:00,354,28,356,29,350,50,24,83,60,-2,10306,26,35,44,55,64
2015-01-30 08:21:00,351,26,355,28,352,30,24,83,60,-2,10306,27,34,44,55,63
2015-01-30 08:22:00,359,24,356,28,7,35,24,83,60,-2,10306,27,34,44,55,63
2015-01-30 08:23:00,356,21,355,26,345,25,24,83,60,-2,10306,28,35,44,55,63
2015-01-30 08:24:00,354,18,357,25,4,30,25,83,61,-1,10306,29,35,44,55,63
2015-01-30 08:25:00,356,20,358,24,348,28,25,83,61,-1,10306,29,35,44,55,63
2015-01-30 08:26:00,354,25,358,24,0,36,25,82,60,-3,10306,30,35,44,55,63
2015-01-30 08:27:00,350,28,355,24,341,34,25,82,60,-3,10306,30,35,44,55,63
2015-01-30 08:28:00,342,27,353,24,344,35,25,82,60,-3,10307,30,35,44,55,63
2015-01-30 08:29:00,345,28,352,25,346,39,25,82,60,-3,10307,30,35,44,55,63
2015-01-30 08:30:00,341,25,350,24,335,28,25,81,59,-4,10307,30,35,44,55,63
2015-01-30 08:31:00,336,20,349,24,336,29,25,81,59,-4,10307,29,35,44,55,63
2015-01-30 08:32:00,336,18,345,23,336,25,25,81,59,-4,10307,29,35,44,55,63
2015-01-30 08:33:00,333,16,344,23,330,18,25,81,59,-4,10307,29,35,44,55,63
2015-01-30 08:34:00,327,16,340,22,323,23,25,81,59,-4,10307,30,35,44,55,63
2015-01-30 08:35:00,323,18,337,22,323,25,26,82,60,-2,10307,30,35,44,55,63
2015-01-30 08:36:00,312,23,332,22,300,38,26,81,60,-3,10307,30,35,44,55,63
2015-01-30 08:37:00,304,24,328,21,309,36,26,81,60,-3,10307,29,35,44,55,63
2015-01-30 08:38:00,311,24,325,21,312,34,26,81,60,-3,10307,29,35,44,55,63
2015-01-30 08:39:00,316,22,322,20,320,27,26,81,60,-3,10307,30,35,44,55,63
2015-01-30 08:40:00,318,17,321,20,316,23,26,81,60,-3,10307,30,35,44,55,63
2015-01-30 08:41:00,311,18,318,20,307,31,26,81,60,-3,10307,30,35,44,55,63
2015-01-30 08:42:00,303,30,314,22,298,54,26,81,60,-3,10307,30,35,44,55,63
2015-01-30 08:43:00,313,40,314,25,329,58,26,79,58,-7,10307,29,35,44,55,63
2015-01-30 08:44:00,327,42,314,27,325,54,26,79,58,-7,10307,30,36,44,55,63
2015-01-30 08:45:00,326,45,314,30,327,56,26,79,58,-7,10307,29,36,44,55,63
2015-01-30 08:46:00,325,47,317,32,323,60,26,78,57,-8,10307,30,36,44,55,63
2015-01-30 08:47:00,328,40,319,33,333,47,26,78,57,-8,10307,30,36,44,55,63
2015-01-30 08:48:00,322,31,319,34,311,43,26,78,57,-8,10307,31,36,44,55,63
2015-01-30 08:49:00,312,33,318,35,314,59,26,79,58,-7,10307,31,36,44,55,63
2015-01-30 08:50:00,320,37,319,38,325,48,26,79,58,-7,10307,32,36,44,55,63
2015-01-30 08:51:00,326,35,321,39,328,49,26,79,58,-7,10307,32,36,44,55,63
2015-01-30 08:52:00,327,30,324,38,326,32,26,78,57,-8,10307,32,36,44,55,63
2015-01-30 08:53:00,326,28,324,36,327,36,26,79,58,-7,10307,32,36,44,55,63
2015-01-30 08:54:00,318,25,322,34,310,26,26,79,58,-7,10307,33,36,44,55,63
2015-01-30 08:55:00,317,17,322,31,323,21,27,79,59,-6,10307,33,36,44,55,63
2015-01-30 08:56:00,320,23,321,29,317,43,27,79,59,-6,10307,33,36,44,55,63
2015-01-30 08:57:00,316,26,320,28,315,33,27,79,59,-6,10307,34,36,44,55,63
2015-01-30 08:58:00,324,25,322,28,332,38,27,79,59,-6,10307,34,36,44,55,63
2015-01-30 08:59:00,318,27,321,26,304,35,27,79,59,-6,10307,34,36,44,55,63
2015-01-30 09:00:00,311,25,320,25,318,39,27,79,59,-6,10307,34,36,44,55,63
2015-01-30 09:01:00,317,26,319,24,317,41,27,79,59,-6,10307,34,36,44,55,63
2015-01-30 09:02:00,314,32,317,26,311,45,27,78,58,-7,10307,35,36,44,55,63
2015-01-30 09:03:00,312,36,316,26,313,48,27,78,58,-7,10306,35,36,44,55,63
2015-01-30 09:04:00,317,30,317,27,320,41,27,78,58,-7,10306,35,37,44,55,63
2015-01-30 09:05:00,323,30,317,29,325,50,27,78,58,-7,10306,36,37,44,55,63
2015-01-30 09:06:00,325,34,318,29,324,54,27,78,58,-7,10306,36,37,44,55,63
2015-01-30 09:07:00,322,36,318,31,320,51,27,78,58,-7,10307,37,37,44,55,63
2015-01-30 09:08:00,316,39,316,32,311,51,27,78,58,-7,10307,37,37,44,55,63
2015-01-30 09:09:00,313,35,317,32,315,44,27,78,58,-7,10307,37,37,44,55,63
2015-01-30 09:10:00,316,33,317,34,316,54,27,78,58,-7,10307,37,37,44,55,63
2015-01-30 09:11:00,319,35,318,34,321,49,27,77,57,-9,10307,37,37,44,55,63
2015-01-30 09:12:00,318,34,318,34,316,53,27,77,57,-9,10307,37,37,44,55,63
2015-01-30 09:13:00,316,34,319,34,317,42,27,78,58,-7,10307,37,37,44,55,63
2015-01-30 09:14:00,316,38,318,36,315,58,27,77,57,-9,10307,37,37,44,55,63
2015-01-30 09:15:00,319,39,318,36,323,47,27,77,57,-9,10307,37,37,44,55,63
2015-01-30 09:16:00,324,37,318,36,325,48,27,77,57,-9,10307,37,37,44,55,63
2015-01-30 09:17:00,322,37,318,36,320,47,27,77,57,-9,10308,37,38,44,55,63
2015-01-30 09:18:00,313,38,317,36,306,51,27,77,57,-9,10308,37,38,44,55,63
2015-01-30 09:19:00,311,37,318,36,316,47,27,77,57,-9,10308,37,38,44,55,63
2015-01-30 09:20:00,320,36,318,36,324,45,27,77,57,-9,10308,37,38,44,55,63
2015-01-30 09:21:00,322,35,318,37,320,45,28,77,57,-8,10308,38,38,44,55,63
2015-01-30 09:22:00,322,33,319,36,324,43,28,77,57,-8,10308,38,38,44,55,63
2015-01-30 09:23:00,327,33,320,36,329,45,28,77,57,-8,10308,38,38,44,55,63
2015-01-30 09:24:00,329,33,322,35,328,42,28,77,57,-8,10309,39,38,44,55,63
2015-01-30 09:25:00,319,30,320,34,310,47,28,77,57,-8,10309,39,38,44,55,63
2015-01-30 09:26:00,317,27,320,33,324,39,28,77,57,-8,10309,39,38,44,55,63
2015-01-30 09:27:00,322,26,320,32,320,35,28,78,58,-6,10309,39,38,45,55,63
2015-01-30 09:28:00,315,22,321,30,310,30,28,78,58,-6,10309,39,38,44,55,63
2015-01-30 09:29:00,313,23,321,29,316,48,28,78,58,-6,10309,40,39,45,55,63
2015-01-30 09:30:00,319,28,320,29,323,46,28,78,58,-6,10309,40,39,45,55,63
2015-01-30 09:31:00,316,30,319,28,309,44,28,78,58,-6,10309,41,39,45,55,63
2015-01-30 09:32:00,312,34,318,29,315,58,28,78,58,-6,10309,40,39,45,55,63
2015-01-30 09:33:00,313,37,317,29,311,55,28,77,57,-8,10309,41,39,45,55,63
2015-01-30 09:34:00,315,34,316,29,318,44,28,77,57,-8,10309,41,39,45,55,63
2015-01-30 09:35:00,316,30,316,29,313,45,28,77,57,-8,10309,42,39,45,55,63
2015-01-30 09:36:00,309,31,314,30,305,39,29,77,58,-7,10309,42,39,45,55,63
2015-01-30 09:37:00,316,27,315,30,327,34,29,77,58,-7,10309,42,39,45,55,63
2015-01-30 09:38:00,331,31,317,32,336,53,29,78,59,-6,10310,43,39,45,55,63
2015-01-30 09:39:00,331,36,318,32,326,42,29,77,58,-7,10310,43,40,45,55,63
2015-01-30 09:40:00,318,35,317,33,311,56,29,77,58,-7,10311,44,40,45,55,63
2015-01-30 09:41:00,313,34,318,33,314,50,29,77,58,-7,10311,43,40,45,55,63
2015-01-30 09:42:00,314,32,317,33,313,49,29,77,58,-7,10311,43,40,45,55,63
2015-01-30 09:43:00,317,34,318,32,320,47,29,77,58,-7,10311,43,40,45,55,63
2015-01-30 09:44:00,321,37,319,33,322,51,29,78,59,-6,10311,43,40,45,55,63
2015-01-30 09:45:00,324,40,320,34,327,49,29,78,59,-6,10311,43,40,45,55,63
2015-01-30 09:46:00,327,38,322,35,326,45,29,77,58,-7,10311,43,40,45,55,63
2015-01-30 09:47:00,327,37,322,36,328,53,29,78,59,-6,10311,43,40,45,55,63
2015-01-30 09:48:00,323,33,321,35,318,36,29,78,59,-6,10311,43,41,45,55,63
2015-01-30 09:49:00,313,29,319,35,308,43,29,78,59,-6,10311,44,41,45,55,63
2015-01-30 09:50:00,317,38,320,36,325,67,29,79,59,-4,10311,43,41,45,55,63
2015-01-30 09:51:00,324,39,321,36,323,54,29,79,59,-4,10311,43,41,45,55,63
2015-01-30 09:52:00,319,31,321,35,315,36,29,79,59,-4,10311,43,41,45,55,62
2015-01-30 09:53:00,318,31,321,35,321,47,29,79,59,-4,10312,43,41,45,55,62
2015-01-30 09:54:00,322,35,321,35,323,52,29,79,59,-4,10312,43,41,45,55,62
2015-01-30 09:55:00,327,37,322,35,331,56,29,79,59,-4,10312,43,41,45,55,62
2015-01-30 09:56:00,331,44,322,36,331,61,29,79,59,-4,10313,43,41,45,55,62
2015-01-30 09:57:00,328,47,322,37,325,57,28,79,59,-5,10313,43,41,45,55,62
2015-01-30 09:58:00,329,44,324,38,334,56,28,79,59,-5,10313,43,41,45,55,62
2015-01-30 09:59:00,331,38,326,38,328,49,28,79,59,-5,10313,43,42,45,55,62
2015-01-30 10:00:00,319,30,324,37,311,41,28,79,59,-5,10314,44,42,45,55,62
2015-01-30 10:01:00,319,31,325,37,328,42,28,80,60,-3,10314,44,42,45,55,62
2015-01-30 10:02:00,326,32,326,37,324,44,28,80,60,-3,10314,44,42,46,55,62
2015-01-30 10:03:00,324,33,326,37,325,47,28,80,60,-3,10314,44,42,46,55,62
2015-01-30 10:04:00,327,35,327,37,330,49,29,80,60,-2,10314,46,42,46,55,62
2015-01-30 10:05:00,327,34,326,37,324,44,29,80,60,-2,10314,46,42,46,55,62
2015-01-30 10:06:00,319,32,324,35,314,40,29,79,59,-4,10314,47,42,46,55,62
2015-01-30 10:07:00,325,30,325,33,335,45,29,79,59,-4,10314,47,42,46,55,62
2015-01-30 10:08:00,331,30,325,32,326,35,29,79,59,-4,10314,49,42,46,55,62
2015-01-30 10:09:00,318,31,323,32,310,55,29,79,59,-4,10314,49,42,46,55,62
2015-01-30 10:10:00,313,35,323,33,316,54,29,79,59,-4,10314,49,42,46,55,62
2015-01-30 10:11:00,313,34,321,32,310,47,29,78,59,-6,10314,49,43,46,55,62
2015-01-30 10:12:00,306,35,319,33,301,51,29,78,59,-6,10314,49,43,46,55,62
2015-01-30 10:13:00,310,38,318,33,318,53,29,78,59,-6,10314,49,43,46,55,62
2015-01-30 10:14:00,318,33,317,33,319,50,29,77,58,-7,10314,49,43,46,55,62
2015-01-30 10:15:00,323,30,318,33,328,38,29,78,59,-6,10313,50,43,46,55,62
2015-01-30 10:16:00,328,33,319,33,328,39,29,78,59,-6,10313,51,43,46,55,62
2015-01-30 10:17:00,331,31,319,33,335,37,29,78,59,-6,10314,51,43,46,55,62
2015-01-30 10:18:00,333,36,320,34,331,60,29,78,59,-6,10314,52,43,46,55,62
2015-01-30 10:19:00,329,47,321,36,327,59,29,77,58,-7,10313,52,44,46,55,62
2015-01-30 10:20:00,328,43,323,36,328,50,29,77,58,-7,10313,52,44,46,55,62
2015-01-30 10:21:00,329,37,325,37,330,55,29,77,58,-7,10313,53,44,46,55,62
2015-01-30 10:22:00,326,42,327,37,322,55,29,77,58,-7,10313,53,44,46,55,62
2015-01-30 10:23:00,326,45,328,38,329,59,29,76,57,-9,10313,52,44,46,55,62
2015-01-30 10:24:00,328,43,328,39,327,55,29,76,57,-9,10313,52,44,46,55,62
2015-01-30 10:25:00,326,38,328,39,324,55,29,76,57,-9,10313,52,44,46,55,62
2015-01-30 10:26:00,325,34,328,39,327,43,30,76,58,-8,10313,51,45,46,55,62
2015-01-30 10:27:00,334,31,329,39,341,42,30,76,58,-8,10313,51,45,47,55,62
2015-01-30 10:28:00,341,27,330,38,342,43,30,76,58,-8,10313,51,45,47,55,62
2015-01-30 10:29:00,336,33,330,36,330,53,30,76,58,-8,10313,51,45,47,55,62
2015-01-30 10:30:00,329,42,330,38,328,66,30,76,58,-8,10313,52,45,47,55,62
2015-01-30 10:31:00,330,48,330,39,332,64,30,76,58,-8,10313,51,45,47,55,62
2015-01-30 10:32:00,330,47,331,39,327,56,30,76,58,-8,10313,51,45,47,55,62
2015-01-30 10:33:00,331,46,331,39,335,58,30,76,58,-8,10313,51,45,47,55,62
2015-01-30 10:34:00,317,43,329,39,299,57,30,76,58,-8,10313,51,46,47,55,62
2015-01-30 10:35:00,308,39,328,39,318,46,30,76,58,-8,10313,51,46,47,55,62
2015-01-30 10:36:00,324,37,328,39,330,58,30,77,58,-6,10313,51,46,47,55,62
2015-01-30 10:37:00,333,43,328,41,335,61,30,77,58,-6,10313,51,46,47,55,62
2015-01-30 10:38:00,336,45,327,43,337,52,30,77,58,-6,10313,50,46,47,55,62
2015-01-30 10:39:00,334,37,327,42,331,42,30,77,58,-6,10313,51,46,47,55,62
2015-01-30 10:40:00,330,30,328,40,330,58,30,77,58,-6,10313,51,46,47,55,62
2015-01-30 10:41:00,330,35,327,40,330,56,30,77,58,-6,10313,50,46,47,55,62
2015-01-30 10:42:00,324,37,326,38,318,43,30,77,58,-6,10313,50,46,47,55,62
2015-01-30 10:43:00,318,33,325,38,319,55,29,76,57,-9,10313,49,46,47,55,62
2015-01-30 10:44:00,318,41,327,38,318,54,29,76,57,-9,10313,48,47,47,55,62
2015-01-30 10:45:00,311,48,325,39,305,64,29,76,57,-9,10313,47,47,47,55,62
2015-01-30 10:46:00,313,47,325,40,322,66,28,77,57,-8,10313,46,47,48,55,62
2015-01-30 10:47:00,322,44,323,40,322,67,28,77,57,-8,10313,46,47,48,55,62
2015-01-30 10:48:00,316,41,321,39,311,56,28,77,57,-8,10314,45,47,48,55,62
2015-01-30 10:49:00,318,36,320,39,325,52,28,77,57,-8,10314,45,47,48,55,62
2015-01-30 10:50:00,320,36,318,40,314,53,28,78,58,-6,10314,45,47,48,55,62
2015-01-30 10:51:00,315,36,317,40,317,47,28,78,58,-6,10314,46,47,48,55,62
2015-01-30 10:52:00,323,31,318,39,329,34,28,78,58,-6,10314,45,47,48,55,62
