time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-02 03:47, 341,  17, 343,  18, 341,  24,  98,74,  90,  54,10292,  69,  90, 116, 137, 152
2016-11-02 03:48, 344,  15, 343,  18, 347,  17,  98,74,  90,  54,10292,  69,  90, 116, 137, 152
2016-11-02 03:49, 347,  13, 344,  17, 346,  19,  97,74,  89,  53,10292,  69,  90, 116, 137, 152
2016-11-02 03:50, 343,  16, 345,  17, 339,  23,  97,74,  89,  53,10292,  69,  90, 116, 137, 152
2016-11-02 03:51, 342,  18, 344,  17, 344,  25,  97,75,  90,  55,10292,  69,  90, 116, 137, 152
2016-11-02 03:52, 349,  17, 345,  16, 353,  21,  97,75,  90,  55,10292,  69,  90, 116, 137, 152
2016-11-02 03:53, 346,  16, 344,  16, 338,  20,  97,75,  90,  55,10292,  69,  89, 116, 137, 152
2016-11-02 03:54, 338,  15, 343,  16, 338,  20,  97,75,  90,  55,10292,  69,  89, 116, 137, 152
2016-11-02 03:55, 336,  18, 342,  17, 335,  29,  97,75,  90,  55,10292,  68,  89, 116, 136, 152
2016-11-02 03:56, 338,  21, 342,  17, 342,  27,  97,75,  90,  55,10292,  68,  89, 116, 136, 152
2016-11-02 03:57, 342,  21, 342,  17, 342,  30,  97,75,  90,  55,10292,  68,  89, 116, 136, 152
2016-11-02 03:58, 340,  20, 341,  18, 338,  24,  97,75,  90,  55,10292,  69,  89, 116, 136, 152
2016-11-02 03:59, 337,  20, 340,  19, 336,  29,  97,75,  90,  55,10292,  68,  89, 116, 136, 152
2016-11-02 04:00, 338,  20, 340,  19, 339,  25,  97,75,  90,  55,10291,  68,  89, 116, 136, 152
2016-11-02 04:01, 341,  20, 340,  19, 344,  28,  97,75,  90,  55,10291,  68,  89, 115, 136, 152
2016-11-02 04:02, 345,  19, 340,  19, 346,  23,  97,75,  90,  55,10291,  68,  89, 115, 136, 152
2016-11-02 04:03, 344,  19, 340,  20, 343,  29,  97,75,  90,  55,10291,  68,  89, 115, 136, 152
2016-11-02 04:04, 343,  19, 341,  20, 343,  24,  97,75,  90,  55,10291,  68,  89, 115, 136, 152
2016-11-02 04:05, 341,  21, 341,  20, 339,  38,  97,75,  90,  55,10291,  69,  89, 115, 136, 152
2016-11-02 04:06, 339,  26, 341,  21, 339,  34,  97,75,  90,  55,10291,  68,  89, 115, 136, 152
2016-11-02 04:07, 339,  23, 341,  21, 340,  28,  97,75,  90,  55,10291,  68,  89, 115, 136, 152
2016-11-02 04:08, 341,  21, 341,  21, 342,  30,  97,75,  90,  55,10291,  68,  89, 115, 136, 152
2016-11-02 04:09, 341,  24, 341,  22, 340,  32,  98,75,  91,  56,10291,  68,  89, 115, 136, 152
2016-11-02 04:10, 337,  21, 341,  21, 333,  32,  98,74,  90,  54,10291,  69,  89, 115, 136, 152
2016-11-02 04:11, 336,  15, 341,  20, 340,  18,  98,74,  90,  54,10291,  69,  89, 115, 136, 152
2016-11-02 04:12, 337,  14, 339,  20, 334,  22,  98,74,  90,  54,10291,  69,  89, 115, 136, 151
2016-11-02 04:13, 335,  18, 339,  20, 336,  28,  97,75,  90,  55,10291,  68,  89, 115, 136, 151
2016-11-02 04:14, 337,  19, 338,  20, 338,  25,  97,75,  90,  55,10291,  68,  89, 115, 136, 151
2016-11-02 04:15, 337,  16, 338,  19, 336,  19,  97,75,  90,  55,10291,  68,  88, 115, 136, 151
2016-11-02 04:16, 339,  13, 338,  18, 341,  19,  97,75,  90,  55,10291,  68,  88, 115, 136, 151
2016-11-02 04:17, 343,  13, 338,  17, 345,  18,  97,75,  90,  55,10290,  67,  88, 115, 136, 151
2016-11-02 04:18, 341,  14, 338,  16, 336,  20,  97,75,  90,  55,10290,  67,  88, 115, 136, 151
2016-11-02 04:19, 337,  15, 338,  15, 338,  21,  96,75,  90,  54,10290,  66,  88, 115, 136, 151
2016-11-02 04:20, 339,  16, 338,  15, 339,  21,  96,75,  90,  54,10291,  65,  88, 115, 136, 151
2016-11-02 04:21, 338,  16, 338,  16, 337,  22,  96,75,  90,  54,10290,  66,  88, 115, 136, 151
2016-11-02 04:22, 336,  14, 338,  15, 335,  19,  96,75,  90,  54,10290,  66,  88, 115, 135, 151
2016-11-02 04:23, 335,  13, 338,  15, 335,  16,  96,76,  91,  56,10290,  66,  88, 114, 135, 151
2016-11-02 04:24, 338,  16, 338,  15, 341,  27,  96,76,  91,  56,10290,  65,  88, 114, 135, 151
2016-11-02 04:25, 341,  21, 339,  16, 340,  32,  96,76,  91,  56,10290,  65,  88, 114, 135, 151
2016-11-02 04:26, 338,  19, 338,  16, 336,  24,  96,76,  91,  56,10290,  65,  88, 114, 135, 151
2016-11-02 04:27, 341,  17, 338,  16, 345,  22,  96,76,  91,  56,10290,  65,  88, 114, 135, 151
2016-11-02 04:28, 342,  16, 338,  16, 339,  18,  96,76,  91,  56,10290,  65,  88, 114, 135, 151
2016-11-02 04:29, 337,  15, 338,  16, 336,  19,  96,76,  91,  56,10290,  64,  88, 114, 135, 151
2016-11-02 04:30, 334,  16, 338,  16, 333,  19,  95,76,  90,  55,10290,  64,  88, 114, 135, 151
2016-11-02 04:31, 334,  16, 337,  16, 335,  21,  95,76,  90,  55,10290,  64,  88, 114, 135, 151
2016-11-02 04:32, 336,  16, 338,  17, 338,  20,  95,76,  90,  55,10290,  63,  88, 114, 135, 151
2016-11-02 04:33, 336,  18, 338,  17, 335,  26,  95,76,  90,  55,10290,  64,  88, 114, 135, 151
2016-11-02 04:34, 336,  21, 337,  18, 337,  28,  95,77,  91,  57,10290,  63,  88, 114, 135, 151
2016-11-02 04:35, 340,  19, 338,  17, 342,  24,  95,77,  91,  57,10290,  63,  88, 114, 135, 151
2016-11-02 04:36, 337,  18, 337,  17, 332,  22,  95,77,  91,  57,10289,  64,  88, 114, 135, 151
2016-11-02 04:37, 333,  17, 336,  17, 335,  18,  95,77,  91,  57,10289,  65,  87, 114, 135, 151
2016-11-02 04:38, 334,  15, 336,  17, 333,  20,  95,77,  91,  57,10289,  65,  87, 114, 135, 151
2016-11-02 04:39, 335,  17, 336,  17, 336,  24,  95,77,  91,  57,10289,  66,  87, 114, 135, 151
2016-11-02 04:40, 334,  16, 336,  17, 333,  20,  95,77,  91,  57,10289,  66,  87, 114, 135, 151
2016-11-02 04:41, 331,  13, 335,  17, 330,  13,  95,77,  91,  57,10289,  65,  87, 114, 135, 151
2016-11-02 04:42, 331,  10, 334,  16, 332,  13,  94,77,  91,  56,10289,  64,  87, 114, 135, 151
2016-11-02 04:43, 333,  11, 334,  15, 334,  18,  94,77,  91,  56,10289,  64,  87, 114, 135, 151
2016-11-02 04:44, 330,  13, 333,  14, 326,  22,  94,77,  91,  56,10289,  65,  87, 114, 135, 151
2016-11-02 04:45, 330,  13, 332,  14, 333,  17,  94,77,  91,  56,10289,  65,  87, 114, 135, 150
2016-11-02 04:46, 329,  12, 332,  13, 325,  20,  94,77,  91,  56,10289,  64,  87, 114, 135, 150
2016-11-02 04:47, 324,  13, 331,  13, 323,  20,  94,77,  91,  56,10289,  64,  87, 113, 135, 150
2016-11-02 04:48, 319,  13, 329,  13, 316,  16,  93,78,  91,  57,10289,  64,  87, 113, 135, 150
2016-11-02 04:49, 323,  13, 328,  13, 331,  24,  93,78,  91,  57,10289,  63,  87, 113, 135, 150
2016-11-02 04:50, 330,  16, 328,  13, 330,  20,  93,78,  91,  57,10289,  64,  87, 113, 134, 150
2016-11-02 04:51, 326,  14, 327,  13, 322,  19,  93,78,  91,  57,10289,  64,  87, 113, 134, 150
2016-11-02 04:52, 323,  13, 326,  13, 324,  15,  93,78,  91,  57,10289,  64,  87, 113, 134, 150
2016-11-02 04:53, 329,  13, 326,  14, 334,  19,  93,78,  91,  57,10288,  65,  87, 113, 134, 150
2016-11-02 04:54, 328,  14, 326,  14, 322,  19,  93,78,  91,  57,10288,  64,  87, 113, 134, 150
2016-11-02 04:55, 325,  13, 326,  14, 328,  17,  93,78,  91,  57,10288,  63,  87, 113, 134, 150
2016-11-02 04:56, 333,  13, 327,  14, 338,  18,  93,78,  91,  57,10288,  63,  87, 113, 134, 150
2016-11-02 04:57, 334,  11, 328,  13, 330,  12,  93,78,  91,  57,10288,  63,  87, 113, 134, 150
2016-11-02 04:58, 329,  11, 329,  13, 327,  17,  93,78,  91,  57,10288,  63,  86, 113, 134, 150
2016-11-02 04:59, 334,  14, 330,  13, 341,  24,  93,78,  91,  57,10288,  62,  86, 113, 134, 150
2016-11-02 05:00, 336,  17, 330,  13, 331,  24,  93,78,  91,  57,10288,  62,  86, 113, 134, 150
2016-11-02 05:01, 334,  16, 331,  14, 337,  21,  93,78,  91,  57,10288,  62,  86, 113, 134, 150
2016-11-02 05:02, 338,  14, 333,  14, 339,  19,  92,78,  91,  56,10288,  62,  86, 113, 134, 150
2016-11-02 05:03, 337,  15, 333,  14, 335,  20,  92,78,  91,  56,10288,  62,  86, 113, 134, 150
2016-11-02 05:04, 335,  17, 334,  14, 335,  19,  92,78,  91,  56,10288,  62,  86, 113, 134, 150
2016-11-02 05:05, 334,  16, 335,  14, 332,  20,  92,78,  91,  56,10288,  63,  86, 113, 134, 150
2016-11-02 05:06, 336,  14, 335,  15, 340,  17,  92,78,  91,  56,10288,  63,  86, 113, 134, 150
2016-11-02 05:07, 336,  14, 335,  15, 332,  19,  92,78,  91,  56,10288,  63,  86, 113, 134, 150
2016-11-02 05:08, 335,  15, 336,  15, 337,  19,  92,78,  91,  56,10288,  62,  86, 113, 134, 150
2016-11-02 05:09, 336,  17, 335,  16, 334,  25,  92,78,  91,  56,10289,  62,  86, 113, 134, 150
2016-11-02 05:10, 331,  18, 335,  16, 328,  22,  92,78,  91,  56,10289,  61,  86, 112, 134, 150
2016-11-02 05:11, 330,  17, 335,  16, 333,  21,  92,78,  91,  56,10289,  62,  86, 113, 134, 150
2016-11-02 05:12, 333,  18, 334,  16, 333,  23,  93,78,  91,  57,10289,  63,  86, 112, 134, 150
2016-11-02 05:13, 332,  16, 333,  16, 330,  16,  93,78,  91,  57,10289,  63,  86, 112, 134, 150
2016-11-02 05:14, 332,  13, 333,  15, 334,  16,  93,78,  91,  57,10289,  63,  86, 112, 134, 150
2016-11-02 05:15, 331,  12, 333,  15, 328,  14,  93,78,  91,  57,10289,  62,  86, 112, 134, 150
2016-11-02 05:16, 332,  12, 332,  15, 335,  14,  93,78,  91,  57,10289,  62,  86, 112, 133, 149
2016-11-02 05:17, 333,  12, 332,  15, 331,  16,  93,78,  91,  57,10289,  61,  86, 112, 133, 149
2016-11-02 05:18, 335,  14, 332,  15, 339,  21,  93,78,  91,  57,10289,  61,  86, 112, 133, 149
2016-11-02 05:19, 337,  14, 333,  14, 336,  20,  93,78,  91,  57,10289,  61,  86, 112, 133, 149
2016-11-02 05:20, 332,  11, 333,  14, 329,  13,  92,78,  91,  56,10289,  61,  85, 112, 133, 149
2016-11-02 05:21, 330,  11, 332,  13, 330,  14,  92,78,  91,  56,10289,  60,  85, 112, 133, 149
2016-11-02 05:22, 326,  12, 331,  12, 322,  17,  92,78,  91,  56,10290,  60,  85, 112, 133, 149
2016-11-02 05:23, 332,  12, 333,  12, 342,  18,  92,78,  91,  56,10290,  60,  85, 112, 133, 149
2016-11-02 05:24, 334,  13, 332,  12, 326,  17,  92,78,  91,  56,10290,  60,  85, 112, 133, 149
2016-11-02 05:25, 326,  13, 331,  13, 325,  19,  92,78,  91,  56,10290,  59,  85, 112, 133, 149
2016-11-02 05:26, 322,  15, 330,  13, 319,  21,  92,79,  92,  58,10290,  60,  85, 112, 133, 149
2016-11-02 05:27, 324,  15, 330,  13, 329,  17,  92,79,  92,  58,10290,  60,  85, 112, 133, 149
2016-11-02 05:28, 326,  14, 328,  13, 324,  18,  92,79,  92,  58,10290,  60,  85, 112, 133, 149
2016-11-02 05:29, 323,  13, 327,  13, 322,  16,  92,79,  92,  58,10290,  59,  85, 112, 133, 149
2016-11-02 05:30, 325,  13, 327,  13, 328,  20,  92,79,  92,  58,10290,  59,  85, 112, 133, 149
2016-11-02 05:31, 328,  15, 326,  14, 328,  18,  92,79,  92,  58,10290,  59,  85, 112, 133, 149
2016-11-02 05:32, 325,  13, 326,  14, 322,  17,  92,79,  92,  58,10290,  59,  85, 112, 133, 149
2016-11-02 05:33, 322,  14, 325,  14, 323,  21,  92,79,  92,  58,10290,  60,  85, 112, 133, 149
2016-11-02 05:34, 323,  15, 324,  14, 322,  18,  92,79,  92,  58,10290,  59,  85, 112, 133, 149
2016-11-02 05:35, 323,  14, 324,  14, 323,  21,  92,79,  92,  58,10290,  59,  85, 112, 133, 149
2016-11-02 05:36, 327,  15, 325,  14, 331,  18,  92,79,  92,  58,10290,  60,  85, 111, 133, 149
2016-11-02 05:37, 324,  13, 324,  14, 317,  17,  92,78,  91,  56,10290,  61,  85, 111, 133, 149
2016-11-02 05:38, 320,  12, 324,  13, 323,  17,  92,78,  91,  56,10290,  61,  85, 111, 133, 149
2016-11-02 05:39, 324,  14, 324,  14, 325,  18,  92,78,  91,  56,10290,  61,  85, 111, 133, 149
2016-11-02 05:40, 326,  16, 324,  14, 326,  24,  92,78,  91,  56,10291,  60,  85, 111, 133, 149
2016-11-02 05:41, 330,  18, 325,  14, 334,  20,  92,78,  91,  56,10291,  61,  85, 111, 133, 149
2016-11-02 05:42, 328,  16, 325,  15, 323,  20,  92,78,  91,  56,10291,  62,  84, 111, 133, 149
2016-11-02 05:43, 326,  15, 325,  15, 329,  19,  92,78,  91,  56,10291,  61,  84, 111, 133, 149
2016-11-02 05:44, 331,  13, 326,  14, 332,  14,  92,78,  91,  56,10291,  61,  84, 111, 133, 149
2016-11-02 05:45, 331,  11, 327,  14, 330,  14,  92,78,  91,  56,10291,  60,  84, 111, 133, 149
2016-11-02 05:46, 327,  12, 326,  14, 324,  20,  92,78,  91,  56,10291,  60,  84, 111, 133, 149
2016-11-02 05:47, 327,  14, 328,  14, 330,  17,  92,78,  91,  56,10291,  60,  84, 111, 133, 148
2016-11-02 05:48, 330,  14, 328,  14, 330,  16,  92,78,  91,  56,10291,  60,  84, 111, 133, 148
2016-11-02 05:49, 327,  14, 328,  14, 324,  19,  92,78,  91,  56,10291,  60,  84, 111, 132, 148
2016-11-02 05:50, 324,  16, 328,  14, 325,  24,  92,78,  91,  56,10291,  61,  84, 111, 132, 148
2016-11-02 05:51, 329,  14, 328,  14, 333,  19,  92,78,  91,  56,10291,  61,  84, 111, 132, 148
2016-11-02 05:52, 332,  13, 329,  14, 331,  18,  92,78,  91,  56,10291,  61,  84, 111, 132, 148
2016-11-02 05:53, 330,  13, 329,  13, 329,  16,  92,78,  91,  56,10291,  61,  84, 111, 132, 148
2016-11-02 05:54, 330,  12, 329,  14, 332,  16,  92,78,  91,  56,10291,  61,  84, 111, 132, 148
2016-11-02 05:55, 330,  12, 329,  14, 328,  18,  92,78,  91,  56,10292,  61,  84, 111, 132, 148
2016-11-02 05:56, 323,  11, 328,  14, 318,  18,  92,78,  91,  56,10292,  61,  84, 111, 132, 148
2016-11-02 05:57, 320,  13, 327,  13, 322,  20,  92,78,  91,  56,10292,  61,  84, 111, 132, 148
2016-11-02 05:58, 329,  14, 328,  13, 336,  20,  92,79,  92,  58,10292,  61,  84, 111, 132, 148
2016-11-02 05:59, 331,  13, 328,  13, 326,  19,  92,79,  92,  58,10292,  61,  84, 111, 132, 148
2016-11-02 06:00, 328,  13, 329,  13, 330,  18,  92,79,  92,  58,10292,  60,  84, 110, 132, 148
2016-11-02 06:01, 331,  14, 328,  13, 332,  18,  92,79,  92,  58,10292,  60,  84, 110, 132, 148
2016-11-02 06:02, 331,  16, 328,  13, 330,  22,  92,79,  92,  58,10292,  60,  84, 110, 132, 148
2016-11-02 06:03, 331,  15, 329,  14, 332,  17,  92,79,  92,  58,10292,  60,  84, 110, 132, 148
2016-11-02 06:04, 329,  15, 328,  14, 327,  21,  92,79,  92,  58,10292,  60,  84, 110, 132, 148
2016-11-02 06:05, 328,  15, 328,  14, 329,  18,  92,79,  92,  58,10292,  60,  84, 110, 132, 148
2016-11-02 06:06, 337,  15, 331,  15, 344,  22,  92,79,  92,  58,10292,  60,  84, 110, 132, 148
2016-11-02 06:07, 341,  15, 332,  15, 339,  18,  92,79,  92,  58,10292,  60,  84, 110, 132, 148
2016-11-02 06:08, 332,  15, 331,  15, 326,  20,  92,79,  92,  58,10292,  60,  83, 110, 132, 148
2016-11-02 06:09, 330,  15, 332,  15, 333,  20,  92,79,  92,  58,10292,  60,  83, 110, 132, 148
2016-11-02 06:10, 332,  16, 332,  15, 331,  23,  92,79,  92,  58,10292,  60,  83, 110, 132, 148
2016-11-02 06:11, 337,  16, 333,  15, 343,  19,  92,79,  92,  58,10292,  61,  83, 110, 132, 148
2016-11-02 06:12, 340,  15, 334,  15, 336,  25,  92,79,  92,  58,10292,  61,  83, 110, 132, 148
2016-11-02 06:13, 330,  16, 333,  15, 323,  24,  92,79,  92,  58,10292,  61,  83, 110, 132, 148
2016-11-02 06:14, 333,  18, 335,  16, 343,  27,  92,79,  92,  58,10293,  62,  83, 110, 132, 148
2016-11-02 06:15, 337,  17, 335,  16, 330,  19,  93,79,  92,  58,10293,  63,  83, 110, 132, 148
2016-11-02 06:16, 330,  15, 333,  16, 331,  23,  93,79,  92,  58,10293,  63,  83, 110, 131, 148
2016-11-02 06:17, 336,  17, 334,  16, 340,  26,  93,79,  92,  58,10293,  64,  83, 110, 131, 148
2016-11-02 06:18, 340,  19, 335,  17, 339,  26,  93,79,  92,  58,10293,  65,  83, 110, 131, 148
2016-11-02 06:19, 339,  19, 335,  17, 338,  24,  93,79,  92,  58,10293,  65,  83, 110, 131, 147
2016-11-02 06:20, 335,  15, 336,  17, 332,  16,  93,79,  92,  58,10293,  65,  83, 110, 131, 147
2016-11-02 06:21, 333,  13, 335,  16, 333,  25,  93,79,  92,  58,10293,  66,  83, 110, 131, 147
2016-11-02 06:22, 333,  16, 334,  17, 333,  25,  94,79,  93,  59,10293,  66,  83, 110, 131, 147
2016-11-02 06:23, 337,  17, 336,  17, 342,  22,  94,79,  93,  59,10293,  67,  83, 110, 131, 147
2016-11-02 06:24, 340,  18, 336,  17, 338,  23,  94,78,  92,  58,10294,  68,  83, 110, 131, 147
2016-11-02 06:25, 336,  18, 336,  17, 334,  23,  94,78,  92,  58,10294,  67,  83, 110, 131, 147
2016-11-02 06:26, 336,  18, 337,  17, 338,  21,  95,78,  93,  59,10294,  67,  83, 110, 131, 147
2016-11-02 06:27, 335,  17, 336,  17, 332,  20,  95,78,  93,  59,10293,  66,  83, 109, 131, 147
2016-11-02 06:28, 333,  16, 335,  17, 334,  20,  95,78,  93,  59,10294,  67,  83, 109, 131, 147
2016-11-02 06:29, 339,  18, 336,  17, 343,  26,  95,78,  93,  59,10294,  68,  83, 109, 131, 147
2016-11-02 06:30, 342,  19, 337,  17, 341,  27,  95,78,  93,  59,10294,  68,  83, 109, 131, 147
2016-11-02 06:31, 337,  18, 337,  18, 333,  20,  95,78,  93,  59,10294,  69,  83, 109, 131, 147
2016-11-02 06:32, 335,  16, 337,  18, 336,  19,  95,78,  93,  59,10294,  69,  83, 109, 131, 147
2016-11-02 06:33, 339,  17, 337,  18, 341,  25,  96,78,  93,  60,10294,  70,  83, 109, 131, 147
2016-11-02 06:34, 343,  18, 338,  18, 346,  24,  96,78,  93,  60,10294,  71,  83, 109, 131, 147
2016-11-02 06:35, 342,  18, 338,  18, 338,  23,  96,78,  93,  60,10294,  71,  83, 109, 131, 147
2016-11-02 06:36, 336,  18, 338,  18, 335,  27,  96,78,  93,  60,10294,  71,  83, 109, 131, 147
2016-11-02 06:37, 336,  17, 338,  18, 337,  22,  96,78,  93,  60,10294,  71,  84, 109, 131, 147
2016-11-02 06:38, 340,  16, 339,  18, 344,  19,  97,78,  94,  61,10294,  72,  84, 109, 131, 147
2016-11-02 06:39, 337,  15, 338,  17, 331,  21,  97,78,  94,  61,10295,  72,  84, 109, 131, 147
2016-11-02 06:40, 331,  14, 337,  16, 332,  17,  97,78,  94,  61,10295,  73,  84, 109, 131, 147
2016-11-02 06:41, 335,  12, 338,  16, 337,  21,  97,78,  94,  61,10295,  75,  84, 109, 131, 147
2016-11-02 06:42, 333,  15, 337,  16, 330,  24,  97,78,  94,  61,10295,  77,  84, 109, 130, 147
2016-11-02 06:43, 334,  18, 337,  16, 338,  31,  97,78,  94,  61,10295,  78,  84, 109, 130, 147
2016-11-02 06:44, 339,  19, 336,  16, 340,  28,  97,78,  94,  61,10295,  79,  84, 109, 130, 147
2016-11-02 06:45, 343,  20, 337,  17, 346,  27,  98,78,  94,  62,10295,  80,  84, 109, 130, 147
2016-11-02 06:46, 343,  18, 338,  16, 341,  20,  98,78,  94,  62,10295,  82,  84, 109, 130, 147
2016-11-02 06:47, 344,  11, 339,  16, 346,  13,  99,77,  94,  61,10296,  83,  84, 109, 130, 147
2016-11-02 06:48, 338,  12, 337,  16, 330,  23,  99,77,  94,  61,10296,  83,  84, 109, 130, 147
2016-11-02 06:49, 339,  15, 339,  16, 348,  22,  99,77,  94,  61,10296,  83,  84, 109, 130, 147
2016-11-02 06:50, 344,  16, 340,  16, 340,  25,  99,77,  94,  61,10296,  82,  85, 109, 130, 146
2016-11-02 06:51, 340,  18, 340,  17, 341,  24, 100,77,  94,  62,10296,  83,  85, 109, 130, 146
2016-11-02 06:52, 344,  17, 342,  17, 347,  20, 100,77,  94,  62,10296,  83,  85, 109, 130, 146
2016-11-02 06:53, 345,  17, 342,  16, 344,  24, 100,77,  94,  62,10296,  83,  85, 109, 130, 146
2016-11-02 06:54, 348,  15, 344,  16, 352,  16, 100,77,  94,  62,10296,  83,  85, 109, 130, 146
2016-11-02 06:55, 347,  15, 343,  15, 343,  26, 101,77,  95,  63,10296,  84,  85, 109, 130, 146
2016-11-02 06:56, 343,  18, 343,  16, 342,  23, 101,77,  95,  63,10296,  85,  85, 109, 130, 146
2016-11-02 06:57, 342,  19, 343,  17, 342,  26, 101,77,  95,  63,10296,  88,  86, 109, 130, 146
2016-11-02 06:58, 341,  18, 344,  17, 341,  23, 101,77,  95,  63,10296,  91,  86, 109, 130, 146
2016-11-02 06:59, 346,  17, 344,  17, 351,  23, 102,77,  96,  64,10296,  94,  86, 109, 130, 146
2016-11-02 07:00, 349,  17, 345,  17, 347,  26, 102,76,  95,  62,10297,  95,  86, 109, 130, 146
2016-11-02 07:01, 348,  16, 346,  17, 348,  21, 103,76,  95,  63,10297,  95,  86, 108, 130, 146
2016-11-02 07:02, 348,  15, 346,  17, 349,  23, 103,76,  95,  63,10297,  94,  86, 108, 130, 146
2016-11-02 07:03, 348,  16, 346,  16, 348,  23, 103,76,  95,  63,10297,  96,  87, 108, 130, 146
2016-11-02 07:04, 352,  15, 347,  17, 355,  18, 104,76,  96,  64,10297, 100,  87, 109, 130, 146
2016-11-02 07:05, 353,  14, 347,  16, 350,  24, 104,76,  96,  64,10297, 103,  87, 108, 130, 146
2016-11-02 07:06, 350,  15, 348,  16, 349,  20, 105,75,  95,  63,10297, 106,  87, 108, 130, 146
2016-11-02 07:07, 350,  14, 349,  15, 351,  15, 105,75,  95,  63,10297, 108,  87, 108, 130, 146
2016-11-02 07:08, 351,  16, 350,  15, 352,  27, 105,75,  95,  63,10297, 110,  88, 108, 130, 146
2016-11-02 07:09, 352,  15, 350,  15, 353,  14, 106,75,  96,  64,10297, 112,  88, 108, 130, 146
2016-11-02 07:10, 349,  13, 350,  15, 346,  23, 106,75,  96,  64,10297, 114,  88, 108, 130, 146
2016-11-02 07:11, 345,  19, 350,  15, 344,  31, 106,75,  96,  64,10297, 115,  88, 109, 130, 146
2016-11-02 07:12, 348,  18, 350,  15, 352,  16, 107,75,  96,  65,10297, 116,  89, 109, 130, 146
2016-11-02 07:13, 348,  12, 350,  15, 345,  15, 107,75,  96,  65,10297, 118,  89, 109, 130, 146
2016-11-02 07:14, 345,  15, 349,  15, 344,  26, 108,75,  97,  66,10297, 120,  89, 109, 129, 146
2016-11-02 07:15, 346,  19, 348,  16, 347,  28, 108,75,  97,  66,10297, 121,  90, 109, 129, 146
2016-11-02 07:16, 347,  19, 348,  16, 347,  25, 109,75,  98,  66,10298, 122,  90, 109, 129, 146
2016-11-02 07:17, 349,  18, 348,  16, 351,  28, 109,74,  96,  65,10298, 122,  90, 109, 129, 146
2016-11-02 07:18, 352,  17, 348,  16, 352,  23, 110,74,  97,  66,10298, 123,  91, 109, 129, 146
2016-11-02 07:19,   1,  15, 350,  17,   9,  16, 110,74,  97,  66,10298, 125,  91, 109, 129, 146
2016-11-02 07:20,   4,  10, 351,  16, 358,  16, 110,75,  98,  67,10298, 127,  91, 109, 129, 146
2016-11-02 07:21, 357,  11, 352,  15, 356,  18, 111,74,  98,  66,10298, 128,  92, 109, 129, 145
2016-11-02 07:22, 359,  14, 353,  15,   1,  18, 111,74,  98,  66,10299, 129,  92, 109, 129, 145
2016-11-02 07:23, 358,  14, 354,  15, 354,  21, 111,74,  98,  66,10299, 131,  93, 109, 129, 145
2016-11-02 07:24, 349,  15, 354,  15, 343,  19, 112,73,  97,  65,10299, 132,  93, 109, 129, 145
2016-11-02 07:25, 346,  16, 354,  15, 349,  27, 112,73,  97,  65,10299, 133,  94, 109, 129, 145
2016-11-02 07:26, 352,  21, 355,  15, 356,  33, 113,73,  98,  66,10299, 133,  94, 109, 129, 145
2016-11-02 07:27,   4,  19, 357,  15,  12,  19, 113,72,  96,  64,10299, 134,  94, 109, 129, 145
2016-11-02 07:28,  13,  17, 359,  15,  15,  27, 114,72,  97,  65,10299, 136,  95, 109, 129, 145
2016-11-02 07:29,  13,  21, 359,  16,  11,  32, 114,72,  97,  65,10299, 137,  95, 109, 129, 145
2016-11-02 07:30,   5,  20, 359,  17, 358,  25, 115,72,  98,  66,10299, 137,  96, 109, 129, 145
2016-11-02 07:31,   1,  21,   0,  18,   4,  35, 115,72,  98,  66,10299, 139,  96, 109, 129, 145
2016-11-02 07:32,   2,  27,   0,  20, 359,  39, 116,71,  97,  65,10299, 139,  97, 109, 129, 145
2016-11-02 07:33,   2,  29,   1,  21,   4,  33, 116,71,  97,  65,10299, 139,  97, 109, 129, 145
2016-11-02 07:34,   8,  26,   4,  22,  13,  39, 117,71,  98,  66,10299, 140,  98, 109, 129, 145
2016-11-02 07:35,  13,  28,   7,  24,  14,  42, 117,71,  98,  66,10299, 141,  98, 109, 129, 145
2016-11-02 07:36,  12,  31,   8,  24,  10,  46, 117,70,  96,  64,10300, 140,  99, 109, 129, 145
2016-11-02 07:37,  12,  27,   8,  25,  14,  32, 118,70,  97,  65,10300, 141,  99, 109, 129, 145
2016-11-02 07:38,  13,  22,   8,  25,  13,  27, 118,70,  97,  65,10300, 143, 100, 109, 129, 145
2016-11-02 07:39,   8,  23,   7,  26,   3,  50, 118,70,  97,  65,10300, 144, 100, 109, 129, 145
2016-11-02 07:40,   8,  30,   9,  27,  12,  48, 119,70,  97,  66,10300, 146, 101, 110, 129, 145
2016-11-02 07:41,  10,  32,   9,  28,   8,  37, 119,70,  97,  66,10300, 145, 101, 110, 129, 145
2016-11-02 07:42,  10,  32,  10,  28,  12,  44, 119,70,  97,  66,10300, 145, 101, 110, 129, 145
2016-11-02 07:43,  14,  30,  12,  28,  17,  37, 119,70,  97,  66,10300, 145, 102, 110, 129, 145
2016-11-02 07:44,  16,  22,  12,  27,  16,  31, 120,70,  98,  67,10300, 147, 102, 110, 129, 145
