time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-06-11 05:58:00,163,22,147,20,157,36,234,94,270,224,10072,234,230,233,236,236
2016-06-11 05:59:00,160,26,149,20,162,30,234,94,270,224,10072,234,230,233,236,236
2016-06-11 06:00:00,156,25,151,21,150,31,234,94,270,224,10072,234,230,233,236,236
2016-06-11 06:01:00,150,24,151,22,150,32,235,94,272,225,10072,234,230,233,236,236
2016-06-11 06:02:00,146,22,151,22,142,31,235,94,272,225,10071,235,230,233,236,236
2016-06-11 06:03:00,143,23,152,22,144,31,235,94,272,225,10071,235,230,233,236,236
2016-06-11 06:04:00,143,23,152,22,142,29,235,94,272,225,10071,235,230,233,236,236
2016-06-11 06:05:00,142,22,151,23,142,29,235,94,272,225,10071,235,230,233,236,236
2016-06-11 06:06:00,141,25,150,23,139,35,235,94,272,225,10071,236,230,233,236,236
2016-06-11 06:07:00,141,26,147,24,142,32,235,94,272,225,10070,236,230,233,236,236
2016-06-11 06:08:00,140,23,145,23,138,30,235,94,272,225,10070,236,230,233,236,236
2016-06-11 06:09:00,146,21,144,23,153,27,235,94,272,225,10070,237,230,233,236,236
2016-06-11 06:10:00,149,22,144,23,146,31,235,94,272,225,10070,237,231,233,236,236
2016-06-11 06:11:00,148,23,144,23,150,34,235,94,272,225,10071,237,231,233,236,236
2016-06-11 06:12:00,154,24,145,23,158,32,235,94,272,225,10071,238,231,233,236,236
2016-06-11 06:13:00,160,28,147,24,162,37,235,94,272,225,10071,238,231,233,236,236
2016-06-11 06:14:00,162,30,149,25,162,38,235,94,272,225,10072,238,231,233,236,236
2016-06-11 06:15:00,161,30,151,26,161,39,235,94,272,225,10072,238,231,233,236,236
2016-06-11 06:16:00,159,30,153,26,157,43,235,94,272,225,10072,239,231,233,236,236
2016-06-11 06:17:00,153,28,154,26,149,32,235,94,272,225,10072,239,231,233,236,236
2016-06-11 06:18:00,148,26,154,27,146,36,235,94,272,225,10071,239,231,233,236,236
2016-06-11 06:19:00,148,30,154,28,149,43,235,94,272,225,10071,239,231,233,236,236
2016-06-11 06:20:00,147,30,154,28,144,38,236,94,274,226,10071,239,231,233,236,236
2016-06-11 06:21:00,150,30,154,29,156,42,236,94,274,226,10071,240,231,233,236,236
2016-06-11 06:22:00,154,29,154,29,153,30,236,94,274,226,10071,240,231,233,236,236
2016-06-11 06:23:00,152,24,153,28,151,28,236,94,274,226,10072,240,231,233,236,236
2016-06-11 06:24:00,149,21,151,27,148,29,236,94,274,226,10072,241,232,233,236,236
2016-06-11 06:25:00,148,23,150,27,149,33,236,94,274,226,10072,241,232,233,236,236
2016-06-11 06:26:00,148,25,149,26,146,37,236,94,274,226,10072,241,232,233,236,236
2016-06-11 06:27:00,145,29,149,27,144,43,236,94,274,226,10072,241,232,233,236,236
2016-06-11 06:28:00,145,31,149,27,146,33,236,94,274,226,10072,242,232,233,236,236
2016-06-11 06:29:00,148,27,149,27,149,32,236,94,274,226,10072,242,232,233,236,236
2016-06-11 06:30:00,149,28,149,27,149,40,236,94,274,226,10072,242,232,233,236,236
2016-06-11 06:31:00,150,28,149,26,151,43,236,94,274,226,10072,243,232,233,236,236
2016-06-11 06:32:00,149,23,148,26,147,23,236,93,271,224,10072,243,232,233,236,236
2016-06-11 06:33:00,148,19,148,25,148,25,236,94,274,226,10072,244,232,233,236,236
2016-06-11 06:34:00,151,19,148,25,154,25,236,94,274,226,10072,244,232,233,236,236
2016-06-11 06:35:00,153,19,148,25,151,22,237,94,275,227,10072,245,233,233,236,236
2016-06-11 06:36:00,145,19,148,24,140,25,237,94,275,227,10072,245,233,233,236,236
2016-06-11 06:37:00,142,21,148,23,145,28,237,93,272,225,10073,245,233,233,236,236
2016-06-11 06:38:00,142,21,147,22,138,26,237,93,272,225,10073,246,233,233,236,236
2016-06-11 06:39:00,149,19,148,21,160,28,237,93,272,225,10073,246,233,233,236,236
2016-06-11 06:40:00,152,18,148,20,143,24,237,93,272,225,10073,247,233,233,235,236
2016-06-11 06:41:00,153,16,149,19,163,17,237,93,272,225,10073,247,233,233,235,236
2016-06-11 06:42:00,161,15,150,18,159,25,237,93,272,225,10074,248,233,233,235,236
2016-06-11 06:43:00,160,18,151,19,161,27,237,93,272,225,10074,248,234,233,235,236
2016-06-11 06:44:00,163,21,153,19,166,27,237,93,272,225,10074,249,234,233,235,236
2016-06-11 06:45:00,161,21,153,19,157,23,238,93,274,226,10074,249,234,233,235,236
2016-06-11 06:46:00,159,19,155,19,162,20,238,93,274,226,10074,249,234,233,235,236
2016-06-11 06:47:00,156,16,156,18,150,21,238,93,274,226,10074,249,234,233,235,236
2016-06-11 06:48:00,148,16,157,18,146,23,238,93,274,226,10074,249,234,233,235,235
2016-06-11 06:49:00,155,18,157,18,163,25,238,93,274,226,10074,249,234,233,235,235
2016-06-11 06:50:00,160,19,158,18,157,25,238,93,274,226,10074,249,234,233,235,235
2016-06-11 06:51:00,157,20,158,19,158,28,238,93,274,226,10074,249,235,233,235,235
2016-06-11 06:52:00,154,20,157,19,150,25,238,93,274,226,10074,249,235,233,235,235
2016-06-11 06:53:00,154,22,157,20,157,33,238,93,274,226,10074,249,235,233,235,235
2016-06-11 06:54:00,158,22,156,20,159,31,238,93,274,226,10074,249,235,233,235,235
2016-06-11 06:55:00,161,20,156,19,162,25,239,93,276,227,10074,249,235,233,235,235
2016-06-11 06:56:00,164,18,157,19,166,30,239,93,276,227,10075,249,235,233,235,235
2016-06-11 06:57:00,169,21,159,20,172,35,239,93,276,227,10075,249,235,233,235,235
2016-06-11 06:58:00,165,19,160,20,158,16,239,92,273,225,10075,249,235,233,235,235
2016-06-11 06:59:00,161,14,160,20,164,20,239,92,273,225,10075,249,236,233,235,235
2016-06-11 07:00:00,160,15,160,19,155,19,239,92,273,225,10075,249,236,233,235,235
2016-06-11 07:01:00,158,13,160,18,161,17,239,92,273,225,10076,249,236,233,235,235
2016-06-11 07:02:00,161,14,161,18,161,18,239,92,273,225,10076,250,236,233,235,235
2016-06-11 07:03:00,160,15,162,17,159,25,239,92,273,225,10076,250,236,233,235,235
2016-06-11 07:04:00,157,20,161,17,155,31,239,92,273,225,10076,250,236,233,235,235
2016-06-11 07:05:00,151,24,160,18,146,29,239,92,273,225,10076,250,236,233,235,235
2016-06-11 07:06:00,147,26,158,19,147,33,239,92,273,225,10076,250,236,234,235,235
2016-06-11 07:07:00,147,30,155,19,147,38,239,92,273,225,10076,250,236,234,235,235
2016-06-11 07:08:00,150,28,155,21,153,29,239,92,273,225,10076,250,237,234,235,235
2016-06-11 07:09:00,157,25,154,21,160,31,239,92,273,225,10076,250,237,234,235,235
2016-06-11 07:10:00,153,23,154,22,146,27,239,92,273,225,10076,251,237,234,235,235
2016-06-11 07:11:00,151,18,153,22,157,20,239,92,273,225,10076,251,237,234,235,235
2016-06-11 07:12:00,156,18,153,23,155,26,239,92,273,225,10077,251,237,234,235,235
2016-06-11 07:13:00,151,22,151,24,147,31,239,92,273,225,10077,252,237,234,235,235
2016-06-11 07:14:00,149,26,151,24,151,33,239,92,273,225,10077,252,237,234,235,235
2016-06-11 07:15:00,152,25,152,24,153,28,239,92,273,225,10077,252,237,234,235,235
2016-06-11 07:16:00,153,23,152,24,152,34,239,92,273,225,10077,252,237,234,235,235
2016-06-11 07:17:00,154,25,153,23,155,32,239,92,273,225,10077,252,237,234,235,235
2016-06-11 07:18:00,154,22,153,23,152,23,239,92,273,225,10077,252,237,234,235,235
2016-06-11 07:19:00,151,22,152,23,150,30,239,92,273,225,10077,252,237,234,235,235
2016-06-11 07:20:00,150,24,152,23,151,35,239,92,273,225,10077,252,238,234,235,235
2016-06-11 07:21:00,150,30,152,25,149,43,239,92,273,225,10077,252,238,234,235,235
2016-06-11 07:22:00,153,32,152,26,157,41,239,92,273,225,10077,252,238,234,235,235
2016-06-11 07:23:00,155,28,152,26,153,33,239,92,273,225,10077,253,238,234,235,235
2016-06-11 07:24:00,155,27,153,26,156,31,239,92,273,225,10077,253,238,234,235,235
2016-06-11 07:25:00,158,24,153,26,160,28,239,92,273,225,10077,253,238,234,235,235
2016-06-11 07:26:00,164,22,155,26,167,29,240,92,274,226,10077,253,238,234,235,235
2016-06-11 07:27:00,163,23,155,25,159,29,240,92,274,226,10077,253,238,234,235,235
2016-06-11 07:28:00,153,22,155,26,146,28,240,92,274,226,10077,253,238,234,235,235
2016-06-11 07:29:00,150,21,155,25,154,35,240,92,274,226,10077,254,238,234,235,235
2016-06-11 07:30:00,154,26,155,26,153,36,240,92,274,226,10077,253,238,234,235,235
2016-06-11 07:31:00,152,26,155,25,150,27,240,92,274,226,10077,253,239,234,235,235
2016-06-11 07:32:00,155,22,156,24,160,29,240,92,274,226,10077,254,239,234,235,235
2016-06-11 07:33:00,159,20,156,23,159,21,240,92,274,226,10077,254,239,234,235,235
2016-06-11 07:34:00,158,19,156,22,156,27,240,92,274,226,10077,255,239,235,235,235
2016-06-11 07:35:00,155,21,156,22,153,35,240,92,274,226,10077,255,239,235,235,235
2016-06-11 07:36:00,155,27,155,23,157,38,240,92,274,226,10077,255,239,235,235,235
2016-06-11 07:37:00,157,30,155,24,157,34,240,91,271,224,10077,255,239,235,235,235
2016-06-11 07:38:00,161,25,156,24,164,30,240,91,271,224,10077,255,239,235,235,235
2016-06-11 07:39:00,157,22,156,24,149,29,240,91,271,224,10078,255,239,235,235,235
2016-06-11 07:40:00,153,21,156,23,157,27,240,91,271,224,10078,254,239,235,235,235
2016-06-11 07:41:00,165,20,158,23,173,25,240,91,271,224,10078,254,239,235,235,235
2016-06-11 07:42:00,167,23,158,23,160,32,240,92,274,226,10078,254,240,235,235,235
2016-06-11 07:43:00,160,23,158,23,159,27,240,91,271,224,10078,254,240,235,235,235
2016-06-11 07:44:00,157,21,158,23,154,28,240,91,271,224,10078,253,240,235,235,235
2016-06-11 07:45:00,154,23,158,23,154,31,240,91,271,224,10077,253,240,235,235,235
2016-06-11 07:46:00,152,25,158,23,149,32,240,91,271,224,10077,254,240,235,235,235
2016-06-11 07:47:00,150,26,157,23,151,30,240,91,271,224,10077,254,240,235,235,235
2016-06-11 07:48:00,155,23,156,23,158,25,240,91,271,224,10077,255,240,235,235,235
2016-06-11 07:49:00,152,18,156,22,145,19,240,91,271,224,10077,256,240,235,235,235
2016-06-11 07:50:00,149,17,155,22,152,24,241,92,276,227,10077,256,240,235,235,235
2016-06-11 07:51:00,151,19,153,22,150,24,241,92,276,227,10077,256,240,235,235,235
2016-06-11 07:52:00,148,19,152,21,145,25,241,92,276,227,10077,256,240,235,235,235
2016-06-11 07:53:00,143,19,150,21,141,26,241,92,276,227,10076,257,240,235,235,235
2016-06-11 07:54:00,147,19,150,21,153,26,241,92,276,227,10076,257,241,235,235,235
2016-06-11 07:55:00,151,19,149,20,148,24,241,92,276,227,10076,257,241,235,235,235
2016-06-11 07:56:00,154,21,150,20,160,31,241,91,273,225,10076,257,241,235,235,235
2016-06-11 07:57:00,150,21,149,19,140,28,241,91,273,225,10076,257,241,235,235,235
2016-06-11 07:58:00,146,19,149,19,153,26,241,91,273,225,10076,257,241,235,235,235
2016-06-11 07:59:00,148,19,148,19,143,28,241,91,273,225,10076,257,241,235,235,235
2016-06-11 08:00:00,144,17,148,19,144,19,241,91,273,225,10076,257,241,235,235,235
2016-06-11 08:01:00,136,18,146,19,128,28,241,92,276,227,10076,258,241,235,235,235
2016-06-11 08:02:00,131,18,145,19,135,26,241,91,273,225,10076,259,241,236,235,234
2016-06-11 08:03:00,130,15,143,18,125,17,241,92,276,227,10076,259,241,236,235,235
2016-06-11 08:04:00,131,15,141,18,137,20,241,91,273,225,10076,260,241,236,235,234
2016-06-11 08:05:00,140,15,141,18,143,18,241,91,273,225,10075,261,241,236,235,234
2016-06-11 08:06:00,137,13,138,17,132,17,241,91,273,225,10075,261,242,236,235,234
2016-06-11 08:07:00,138,11,138,16,143,15,241,91,273,225,10075,262,242,236,235,234
2016-06-11 08:08:00,139,10,136,15,134,14,242,91,275,226,10075,263,242,236,235,234
2016-06-11 08:09:00,130,12,135,14,126,16,242,91,275,226,10076,264,242,236,235,234
2016-06-11 08:10:00,138,14,135,14,150,19,242,91,275,226,10076,265,242,236,235,234
2016-06-11 08:11:00,157,14,139,14,165,15,242,91,275,226,10076,266,242,236,235,234
2016-06-11 08:12:00,157,14,140,13,150,19,242,91,275,226,10076,267,242,236,235,234
2016-06-11 08:13:00,152,15,143,14,154,20,242,91,275,226,10075,268,242,236,235,234
2016-06-11 08:14:00,154,16,145,14,154,19,243,91,276,227,10075,269,243,236,235,234
2016-06-11 08:15:00,154,17,146,14,155,22,243,91,276,227,10075,269,243,236,235,234
2016-06-11 08:16:00,147,17,147,14,139,20,243,91,276,227,10075,269,243,236,235,234
2016-06-11 08:17:00,144,14,148,14,149,13,243,91,276,227,10075,269,243,236,236,234
2016-06-11 08:18:00,131,12,146,15,113,22,243,91,276,227,10075,270,243,236,235,234
2016-06-11 08:19:00,112,16,144,15,111,23,243,91,276,227,10075,271,243,236,235,234
2016-06-11 08:20:00,116,18,141,16,121,22,243,91,276,227,10075,270,244,236,236,234
2016-06-11 08:21:00,120,19,137,16,119,24,243,91,276,227,10075,270,244,236,236,234
2016-06-11 08:22:00,121,18,134,16,124,21,244,91,278,228,10075,270,244,236,236,234
2016-06-11 08:23:00,123,15,131,16,123,17,244,91,278,228,10074,271,244,236,236,234
2016-06-11 08:24:00,123,14,128,16,123,20,244,91,278,228,10074,271,244,236,236,234
2016-06-11 08:25:00,125,16,125,16,128,23,244,90,275,227,10074,272,245,236,236,234
2016-06-11 08:26:00,115,14,121,16,103,15,244,90,275,227,10074,273,245,236,236,234
2016-06-11 08:27:00,106,14,117,16,108,23,244,91,278,228,10074,274,245,237,236,234
2016-06-11 08:28:00,109,18,117,17,110,26,244,90,275,227,10074,275,245,237,236,234
2016-06-11 08:29:00,112,20,117,17,114,25,245,91,280,229,10074,275,245,237,236,234
2016-06-11 08:30:00,116,18,117,17,120,25,245,91,280,229,10074,274,246,237,236,234
2016-06-11 08:31:00,117,18,117,17,115,26,245,90,277,228,10074,275,246,237,236,234
2016-06-11 08:32:00,116,21,116,17,116,27,245,90,277,228,10074,276,246,237,236,234
2016-06-11 08:33:00,118,21,116,18,120,24,245,90,277,228,10074,277,246,237,236,234
2016-06-11 08:34:00,126,21,117,19,132,25,245,90,277,228,10074,278,246,237,236,234
2016-06-11 08:35:00,127,21,116,19,121,28,245,90,277,228,10074,278,247,237,236,234
2016-06-11 08:36:00,130,21,120,20,140,23,246,90,278,228,10074,278,247,237,236,234
2016-06-11 08:37:00,142,18,123,20,144,20,246,89,275,227,10074,280,247,237,236,234
2016-06-11 08:38:00,147,20,127,20,151,27,246,90,278,228,10074,281,247,237,236,234
2016-06-11 08:39:00,150,22,131,20,150,29,246,89,275,227,10074,281,247,237,236,234
2016-06-11 08:40:00,148,21,133,21,145,33,246,89,275,227,10074,281,248,237,236,234
2016-06-11 08:41:00,144,25,136,21,143,35,247,89,277,228,10074,282,248,237,236,234
2016-06-11 08:42:00,143,26,139,22,143,30,247,89,277,228,10073,283,248,237,236,234
2016-06-11 08:43:00,145,24,142,22,147,29,247,89,277,228,10073,283,248,237,236,234
2016-06-11 08:44:00,148,23,143,22,150,27,247,89,277,228,10073,284,249,238,236,234
2016-06-11 08:45:00,150,25,146,23,149,36,247,89,277,228,10073,285,249,238,236,234
2016-06-11 08:46:00,155,25,148,23,160,26,247,89,277,228,10073,285,249,238,236,234
2016-06-11 08:47:00,157,26,149,24,153,39,248,89,279,229,10073,285,249,238,236,234
2016-06-11 08:48:00,158,31,150,25,163,38,248,89,279,229,10073,285,250,238,236,234
2016-06-11 08:49:00,161,32,151,26,158,38,248,89,279,229,10073,285,250,238,236,234
2016-06-11 08:50:00,156,30,152,27,154,33,248,88,275,227,10074,285,250,238,236,234
2016-06-11 08:51:00,150,25,152,26,145,26,248,88,275,227,10074,286,250,238,236,234
2016-06-11 08:52:00,156,20,154,26,166,24,248,89,279,229,10074,287,251,238,236,234
2016-06-11 08:53:00,170,20,157,26,173,28,248,89,279,229,10074,287,251,238,236,234
2016-06-11 08:54:00,159,22,156,26,144,24,248,89,279,229,10074,287,251,238,236,234
2016-06-11 08:55:00,139,21,155,25,134,25,248,88,275,227,10074,288,251,238,236,234
2016-06-11 08:56:00,139,18,153,24,145,19,248,89,279,229,10074,288,251,238,236,234
2016-06-11 08:57:00,143,18,152,23,141,26,248,89,279,229,10075,288,252,238,236,234
2016-06-11 08:58:00,146,25,151,23,151,37,248,88,275,227,10075,288,252,239,236,234
2016-06-11 08:59:00,148,29,150,23,145,34,248,88,275,227,10075,287,252,239,236,234
2016-06-11 09:00:00,146,26,149,22,147,29,248,88,275,227,10075,286,252,239,236,234
2016-06-11 09:01:00,150,25,150,23,152,32,248,88,275,227,10075,287,253,239,236,234
2016-06-11 09:02:00,157,26,149,23,162,38,248,88,275,227,10075,287,253,239,236,234
2016-06-11 09:03:00,160,26,148,24,158,31,249,88,277,228,10075,287,253,239,236,234
2016-06-11 09:04:00,152,26,148,24,146,35,249,88,277,228,10075,288,253,239,236,234
2016-06-11 09:05:00,149,25,150,25,152,30,249,88,277,228,10075,289,253,239,236,234
2016-06-11 09:06:00,158,24,152,25,164,28,249,88,277,228,10075,289,253,239,236,234
2016-06-11 09:07:00,162,24,154,26,161,30,249,88,277,228,10075,290,254,239,236,234
2016-06-11 09:08:00,168,25,156,25,176,32,249,88,277,228,10075,290,254,239,236,234
2016-06-11 09:09:00,174,26,159,25,172,33,249,87,274,226,10075,291,254,240,236,234
2016-06-11 09:10:00,166,28,160,26,160,37,249,87,274,226,10075,291,254,240,236,234
2016-06-11 09:11:00,158,30,161,26,156,37,249,88,277,228,10075,291,254,240,236,234
2016-06-11 09:12:00,165,29,162,26,173,37,249,88,277,228,10075,291,255,240,236,234
2016-06-11 09:13:00,176,22,164,25,179,24,250,87,276,227,10075,292,255,240,236,234
2016-06-11 09:14:00,180,20,168,25,182,27,250,87,276,227,10075,293,255,240,236,234
2016-06-11 09:15:00,169,26,168,26,156,43,251,87,277,228,10075,295,255,240,237,234
2016-06-11 09:16:00,156,31,167,27,155,38,251,87,277,228,10075,294,255,240,237,234
2016-06-11 09:17:00,157,32,167,27,159,37,250,87,276,227,10075,295,256,240,237,234
2016-06-11 09:18:00,159,29,165,27,160,32,250,87,276,227,10075,296,256,240,237,234
2016-06-11 09:19:00,161,26,164,27,162,36,251,87,277,228,10075,299,256,240,237,234
2016-06-11 09:20:00,166,25,165,27,171,34,251,87,277,228,10075,300,256,240,237,234
2016-06-11 09:21:00,173,30,167,27,176,44,252,87,279,229,10075,302,256,241,237,234
2016-06-11 09:22:00,179,33,168,28,182,45,252,86,276,227,10075,302,257,241,237,234
2016-06-11 09:23:00,180,36,168,30,178,49,252,86,276,227,10075,302,257,241,237,234
2016-06-11 09:24:00,173,37,167,31,168,45,251,86,274,226,10075,302,257,241,237,234
2016-06-11 09:25:00,167,35,168,32,166,43,251,86,274,226,10075,302,257,241,237,234
2016-06-11 09:26:00,166,36,169,32,167,42,252,86,276,227,10075,303,258,241,237,234
2016-06-11 09:27:00,166,37,170,33,166,47,252,86,276,227,10075,302,258,241,237,234
2016-06-11 09:28:00,163,34,170,33,160,37,252,86,276,227,10075,302,258,241,237,234
2016-06-11 09:29:00,168,28,171,33,177,30,252,86,276,227,10075,303,258,241,237,234
2016-06-11 09:30:00,178,31,172,34,178,46,252,86,276,227,10075,303,259,241,237,234
2016-06-11 09:31:00,175,35,171,34,172,43,252,86,276,227,10075,303,259,241,237,234
2016-06-11 09:32:00,165,30,169,34,159,40,252,86,276,227,10075,302,259,242,237,234
2016-06-11 09:33:00,157,26,167,32,155,33,252,86,276,227,10075,302,259,242,237,234
2016-06-11 09:34:00,163,26,167,32,171,34,252,86,276,227,10075,302,260,242,237,234
2016-06-11 09:35:00,163,26,166,30,155,40,253,86,277,228,10075,303,260,242,237,234
2016-06-11 09:36:00,156,27,165,30,157,40,253,86,277,228,10075,302,260,242,237,234
2016-06-11 09:37:00,158,25,164,28,159,28,253,87,280,230,10075,304,260,242,237,234
2016-06-11 09:38:00,175,24,167,27,191,35,253,86,277,228,10076,304,261,242,237,234
2016-06-11 09:39:00,190,25,169,28,189,38,253,86,277,228,10076,305,261,242,237,234
2016-06-11 09:40:00,191,27,170,27,193,40,252,85,272,225,10077,306,261,242,237,234
2016-06-11 09:41:00,194,27,172,26,196,35,252,86,276,227,10077,307,261,242,237,234
2016-06-11 09:42:00,193,23,176,25,190,30,252,86,276,227,10077,309,261,243,237,234
2016-06-11 09:43:00,190,20,179,25,189,30,252,86,276,227,10078,310,262,243,237,234
2016-06-11 09:44:00,184,15,180,23,178,22,252,86,276,227,10078,311,262,243,238,234
2016-06-11 09:45:00,193,13,185,22,208,23,252,86,276,227,10078,312,262,243,238,234
2016-06-11 09:46:00,208,19,190,21,209,26,252,86,276,227,10078,312,262,243,238,234
2016-06-11 09:47:00,204,21,194,21,200,26,252,86,276,227,10078,311,262,243,238,234
2016-06-11 09:48:00,200,18,195,20,201,18,253,86,277,228,10078,312,263,243,238,235
2016-06-11 09:49:00,194,20,195,20,187,30,253,86,277,228,10079,313,263,243,238,235
2016-06-11 09:50:00,188,22,195,19,189,26,253,86,277,228,10079,314,263,243,238,235
2016-06-11 09:51:00,192,19,195,19,195,23,253,86,277,228,10079,316,264,244,238,235
2016-06-11 09:52:00,190,23,194,19,186,31,253,86,277,228,10079,320,264,244,238,235
2016-06-11 09:53:00,197,23,196,19,208,26,254,86,279,229,10079,323,264,244,238,235
2016-06-11 09:54:00,205,18,199,20,203,30,254,86,279,229,10079,326,264,244,238,235
2016-06-11 09:55:00,206,18,199,20,210,29,254,86,279,229,10079,330,265,244,238,235
2016-06-11 09:56:00,204,20,198,20,198,28,255,87,284,232,10079,335,265,244,238,235
2016-06-11 09:57:00,195,20,197,20,193,26,255,86,281,230,10079,340,265,244,238,235
2016-06-11 09:58:00,192,21,196,21,190,31,255,86,281,230,10079,343,266,244,238,235
2016-06-11 09:59:00,187,25,195,21,183,34,255,85,277,228,10079,350,266,244,238,235
2016-06-11 10:00:00,183,26,195,22,183,32,256,85,279,229,10078,357,267,244,238,235
2016-06-11 10:01:00,187,26,194,22,190,31,256,85,279,229,10078,363,267,245,238,235
2016-06-11 10:02:00,176,21,192,21,162,29,256,85,279,229,10078,367,268,245,238,235
2016-06-11 10:03:00,162,21,187,22,161,30,256,85,279,229,10078,369,268,245,238,235
2016-06-11 10:04:00,158,26,183,23,155,33,257,85,281,230,10078,370,269,245,238,235
2016-06-11 10:05:00,154,26,177,24,153,32,257,85,281,230,10078,368,270,245,238,235
2016-06-11 10:06:00,152,26,172,24,152,37,257,84,277,228,10078,365,271,245,238,235
2016-06-11 10:07:00,151,29,168,25,151,39,258,85,282,231,10078,362,272,245,239,235
2016-06-11 10:08:00,158,30,165,26,165,34,258,84,279,229,10078,358,272,245,239,235
2016-06-11 10:09:00,163,26,163,26,160,38,258,85,282,231,10078,357,273,246,239,235
2016-06-11 10:10:00,173,23,163,25,186,29,259,85,284,232,10079,357,274,246,239,235
2016-06-11 10:11:00,185,22,163,25,184,29,259,85,284,232,10079,355,275,246,239,235
2016-06-11 10:12:00,182,24,165,26,181,31,259,84,281,230,10079,351,276,246,239,235
2016-06-11 10:13:00,192,23,169,25,203,27,258,84,279,229,10079,349,276,246,239,235
2016-06-11 10:14:00,189,21,171,25,175,33,259,84,281,230,10079,350,277,246,239,235
2016-06-11 10:15:00,177,21,174,24,179,31,259,84,281,230,10079,349,277,246,239,235
2016-06-11 10:16:00,181,21,177,24,184,28,259,84,281,230,10079,350,278,247,239,235
2016-06-11 10:17:00,181,21,179,23,178,30,259,84,281,230,10079,349,278,247,239,235
2016-06-11 10:18:00,184,21,182,22,189,32,259,84,281,230,10079,346,279,247,239,235
2016-06-11 10:19:00,191,20,185,21,192,25,259,84,281,230,10079,348,279,247,239,235
2016-06-11 10:20:00,191,23,185,22,189,29,259,84,281,230,10079,346,280,247,239,235
2016-06-11 10:21:00,180,27,184,22,170,34,258,84,279,229,10079,344,280,247,239,235
2016-06-11 10:22:00,174,26,184,22,179,29,258,84,279,229,10079,343,280,248,239,235
2016-06-11 10:23:00,172,26,180,23,166,34,259,84,281,230,10078,342,281,248,239,235
2016-06-11 10:24:00,172,28,181,24,179,31,258,84,279,229,10078,339,281,248,239,235
2016-06-11 10:25:00,175,25,180,24,172,31,258,84,279,229,10078,338,281,248,239,235
2016-06-11 10:26:00,176,23,179,24,180,26,259,84,281,230,10078,339,281,248,240,235
2016-06-11 10:27:00,175,26,179,25,170,39,259,85,284,232,10078,338,282,249,240,235
2016-06-11 10:28:00,175,28,178,25,180,35,259,84,281,230,10077,338,282,249,240,235
2016-06-11 10:29:00,186,27,178,26,192,36,258,84,279,229,10077,338,282,249,240,235
2016-06-11 10:30:00,179,27,175,26,167,34,259,85,284,232,10077,339,282,249,240,235
2016-06-11 10:31:00,168,31,175,27,169,49,259,85,284,232,10077,339,282,249,240,235
2016-06-11 10:32:00,172,38,175,29,175,45,259,84,281,230,10077,337,282,250,240,235
2016-06-11 10:33:00,171,38,175,30,167,42,259,84,281,230,10077,335,282,250,240,235
2016-06-11 10:34:00,168,33,174,30,169,44,259,84,281,230,10077,336,283,250,240,235
2016-06-11 10:35:00,169,31,174,31,170,39,259,84,281,230,10077,335,283,250,240,235
2016-06-11 10:36:00,170,31,173,32,170,39,259,84,281,230,10077,335,283,250,240,235
2016-06-11 10:37:00,169,32,173,32,168,37,258,84,279,229,10077,335,283,251,240,235
2016-06-11 10:38:00,175,30,173,32,184,36,258,84,279,229,10077,334,283,251,240,235
2016-06-11 10:39:00,181,26,172,32,179,27,258,84,279,229,10077,335,283,251,240,235
2016-06-11 10:40:00,177,25,173,32,175,36,258,84,279,229,10077,337,283,251,240,235
2016-06-11 10:41:00,171,31,172,32,168,41,258,84,279,229,10077,338,283,251,241,235
2016-06-11 10:42:00,166,30,171,30,164,32,258,84,279,229,10077,339,283,252,241,235
2016-06-11 10:43:00,169,23,172,29,173,25,258,84,279,229,10077,342,283,252,241,235
2016-06-11 10:44:00,172,21,172,28,171,34,258,84,279,229,10077,345,284,252,241,235
2016-06-11 10:45:00,183,26,175,28,195,41,259,85,284,232,10077,348,284,252,241,235
2016-06-11 10:46:00,192,26,176,26,188,28,259,85,284,232,10077,350,284,252,241,235
2016-06-11 10:47:00,185,23,178,26,181,38,259,85,284,232,10077,352,284,252,241,235
2016-06-11 10:48:00,183,27,178,26,184,35,260,84,282,231,10077,353,284,253,241,236
2016-06-11 10:49:00,189,31,179,27,193,37,260,84,282,231,10077,354,284,253,241,236
2016-06-11 10:50:00,191,33,181,27,190,41,259,83,277,228,10077,354,285,253,241,236
2016-06-11 10:51:00,187,31,182,27,184,35,259,84,281,230,10077,356,285,253,241,236
2016-06-11 10:52:00,188,30,185,27,193,40,259,84,281,230,10076,358,285,253,241,236
2016-06-11 10:53:00,190,30,187,28,187,42,260,84,282,231,10076,360,285,253,242,236
2016-06-11 10:54:00,192,22,189,28,197,19,260,84,282,231,10076,363,286,254,242,236
2016-06-11 10:55:00,190,18,188,27,183,30,260,84,282,231,10076,364,286,254,242,236
2016-06-11 10:56:00,185,21,188,27,186,28,261,84,284,232,10076,364,286,254,242,236
2016-06-11 10:57:00,188,23,189,27,190,32,262,84,286,233,10076,365,287,254,242,236
