time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-08 05:58:00,87,20,89,21,87,25,74,91,94,60,10202,67,67,71,78,82
2015-03-08 05:59:00,89,23,89,22,91,32,74,91,94,60,10202,67,67,71,78,82
2015-03-08 06:00:00,92,27,90,23,93,35,75,91,94,61,10202,68,67,71,78,82
2015-03-08 06:01:00,89,27,89,23,86,35,75,91,94,61,10201,68,67,71,78,82
2015-03-08 06:02:00,84,26,88,24,82,32,75,91,94,61,10201,68,67,71,78,82
2015-03-08 06:03:00,83,25,88,24,85,32,75,91,94,61,10201,68,67,71,78,82
2015-03-08 06:04:00,91,23,89,23,97,35,75,92,95,63,10202,68,67,71,78,82
2015-03-08 06:05:00,96,23,90,24,94,32,75,92,95,63,10202,68,67,71,78,82
2015-03-08 06:06:00,95,27,90,25,96,36,75,92,95,63,10201,68,68,71,78,82
2015-03-08 06:07:00,95,26,91,25,94,28,76,92,96,64,10201,68,68,71,78,82
2015-03-08 06:08:00,95,23,92,25,97,30,76,92,96,64,10201,68,68,71,78,82
2015-03-08 06:09:00,97,25,92,26,97,34,76,92,96,64,10200,68,68,71,78,82
2015-03-08 06:10:00,95,26,92,25,93,37,76,92,96,64,10200,68,68,71,78,82
2015-03-08 06:11:00,92,25,93,25,91,31,76,92,96,64,10199,68,68,71,78,82
2015-03-08 06:12:00,92,26,94,25,93,33,76,92,96,64,10199,68,68,71,78,82
2015-03-08 06:13:00,96,27,95,25,99,32,76,92,96,64,10199,68,68,71,78,82
2015-03-08 06:14:00,96,25,95,26,92,32,76,92,96,64,10198,68,68,71,78,82
2015-03-08 06:15:00,96,23,95,25,100,33,76,92,96,64,10198,69,68,71,78,82
2015-03-08 06:16:00,96,24,95,25,92,31,76,92,96,64,10198,69,68,71,78,82
2015-03-08 06:17:00,95,27,95,26,97,33,76,92,96,64,10198,69,68,71,78,82
2015-03-08 06:18:00,94,28,94,26,90,38,76,92,96,64,10198,69,68,71,78,82
2015-03-08 06:19:00,90,27,94,26,89,33,76,92,96,64,10197,69,68,71,78,82
2015-03-08 06:20:00,90,26,93,26,92,35,77,92,97,65,10198,69,68,72,78,82
2015-03-08 06:21:00,92,29,94,27,93,41,77,92,97,65,10198,70,68,72,78,82
2015-03-08 06:22:00,90,32,93,27,88,37,77,92,97,65,10198,70,68,72,78,82
2015-03-08 06:23:00,88,32,92,28,89,46,77,92,97,65,10198,70,68,72,78,82
2015-03-08 06:24:00,92,29,92,28,94,33,77,92,97,65,10198,70,68,72,78,82
2015-03-08 06:25:00,97,27,92,28,100,39,77,92,97,65,10198,70,68,72,78,82
2015-03-08 06:26:00,101,29,93,29,101,40,78,92,97,66,10198,70,68,72,78,82
2015-03-08 06:27:00,104,28,94,29,107,35,78,92,97,66,10198,70,68,72,78,82
2015-03-08 06:28:00,104,30,95,29,102,43,78,92,97,66,10198,71,68,72,78,82
2015-03-08 06:29:00,103,34,97,30,104,40,78,92,97,66,10197,71,68,72,78,82
2015-03-08 06:30:00,103,35,98,31,102,47,78,92,97,66,10197,71,68,72,78,82
2015-03-08 06:31:00,102,34,99,31,103,41,78,92,97,66,10197,71,68,72,78,82
2015-03-08 06:32:00,104,30,101,31,104,43,78,92,97,66,10197,71,68,72,78,82
2015-03-08 06:33:00,104,29,102,30,104,36,78,92,97,66,10197,71,69,72,78,82
2015-03-08 06:34:00,105,29,103,31,106,38,78,92,97,66,10198,71,69,72,78,82
2015-03-08 06:35:00,101,24,103,30,96,28,78,92,97,66,10198,71,69,72,78,82
2015-03-08 06:36:00,99,20,103,29,101,34,78,92,97,66,10199,71,69,72,78,82
2015-03-08 06:37:00,101,24,102,29,101,37,78,92,97,66,10199,72,69,72,78,82
2015-03-08 06:38:00,103,28,103,28,105,39,79,92,98,67,10199,72,69,72,78,82
2015-03-08 06:39:00,102,27,102,28,99,37,79,92,98,67,10200,72,69,72,78,82
2015-03-08 06:40:00,99,28,102,27,99,34,79,92,98,67,10200,72,69,72,78,82
2015-03-08 06:41:00,101,30,102,27,104,39,79,92,98,67,10200,72,69,72,78,82
2015-03-08 06:42:00,103,27,102,26,102,30,79,92,98,67,10200,72,69,72,78,82
2015-03-08 06:43:00,99,25,101,26,95,34,79,92,98,67,10200,72,69,72,78,82
2015-03-08 06:44:00,96,25,100,26,96,29,79,92,98,67,10199,72,69,72,78,82
2015-03-08 06:45:00,99,23,101,26,103,31,79,92,98,67,10199,73,69,72,78,82
2015-03-08 06:46:00,98,23,100,26,92,39,79,92,98,67,10199,73,69,72,78,82
2015-03-08 06:47:00,95,26,99,26,97,34,79,92,98,67,10199,73,69,72,78,82
2015-03-08 06:48:00,97,26,98,26,96,28,79,92,98,67,10199,73,69,72,78,82
2015-03-08 06:49:00,95,24,98,26,94,32,79,92,98,67,10199,74,69,72,78,82
2015-03-08 06:50:00,91,22,97,24,89,35,80,92,99,68,10200,74,69,72,78,82
2015-03-08 06:51:00,88,23,95,24,87,35,80,93,100,69,10200,75,69,72,78,82
2015-03-08 06:52:00,91,24,94,24,95,29,80,93,100,69,10201,75,70,72,78,82
2015-03-08 06:53:00,99,22,95,24,102,29,80,93,100,69,10201,76,70,72,78,82
2015-03-08 06:54:00,102,20,96,23,101,28,80,93,100,69,10202,76,70,72,78,82
2015-03-08 06:55:00,98,23,95,23,94,34,80,93,100,69,10202,76,70,72,78,82
2015-03-08 06:56:00,94,26,95,24,94,31,81,93,100,70,10203,76,70,72,78,82
2015-03-08 06:57:00,88,25,94,23,83,33,81,93,100,70,10202,76,70,72,78,82
2015-03-08 06:58:00,83,21,92,23,83,23,81,93,100,70,10202,76,70,72,78,82
2015-03-08 06:59:00,86,22,92,23,88,34,81,93,100,70,10201,76,70,72,78,82
2015-03-08 07:00:00,82,25,90,23,75,32,81,93,100,70,10201,76,70,72,78,82
2015-03-08 07:01:00,77,24,89,23,79,30,81,92,99,69,10201,76,70,72,78,82
2015-03-08 07:02:00,79,23,88,23,80,25,81,93,100,70,10201,77,70,72,78,82
2015-03-08 07:03:00,81,20,86,23,83,28,81,93,100,70,10202,77,70,72,78,82
2015-03-08 07:04:00,87,21,85,23,91,30,81,93,100,70,10203,77,70,72,78,82
2015-03-08 07:05:00,94,23,85,23,97,32,82,93,101,71,10203,77,71,72,78,82
2015-03-08 07:06:00,95,23,85,23,92,31,82,93,101,71,10204,77,71,72,78,82
2015-03-08 07:07:00,95,20,87,22,98,23,82,93,101,71,10204,77,71,72,78,82
2015-03-08 07:08:00,93,17,87,22,88,28,82,93,101,71,10204,77,71,72,78,82
2015-03-08 07:09:00,90,19,87,21,91,27,82,93,101,71,10204,77,71,72,78,82
2015-03-08 07:10:00,93,22,89,21,94,32,82,93,101,71,10203,77,71,72,78,82
2015-03-08 07:11:00,92,22,90,21,90,29,82,93,101,71,10203,77,71,72,78,82
2015-03-08 07:12:00,88,22,91,21,86,26,82,93,101,71,10202,77,71,72,78,82
2015-03-08 07:13:00,85,23,91,21,83,31,83,92,101,71,10201,77,71,72,78,82
2015-03-08 07:14:00,84,24,90,21,85,29,83,92,101,71,10201,78,71,73,78,82
2015-03-08 07:15:00,86,25,89,22,86,32,83,93,102,72,10201,78,71,73,78,82
2015-03-08 07:16:00,86,27,89,22,85,33,83,93,102,72,10201,78,71,73,78,82
2015-03-08 07:17:00,88,27,88,23,90,33,83,93,102,72,10201,78,71,73,78,82
2015-03-08 07:18:00,87,27,87,24,84,38,83,93,102,72,10202,79,72,73,78,82
2015-03-08 07:19:00,83,26,86,25,82,34,83,93,102,72,10202,79,72,73,78,82
2015-03-08 07:20:00,86,23,86,25,89,29,83,93,102,72,10202,79,72,73,78,82
2015-03-08 07:21:00,90,22,86,25,91,27,84,93,102,73,10202,79,72,73,78,82
2015-03-08 07:22:00,88,22,86,25,85,30,84,93,102,73,10202,79,72,73,78,82
2015-03-08 07:23:00,89,22,87,24,93,28,84,93,102,73,10203,80,72,73,78,82
2015-03-08 07:24:00,95,21,88,24,97,24,84,93,102,73,10203,80,72,73,78,82
2015-03-08 07:25:00,95,20,89,23,93,33,84,93,102,73,10203,80,72,73,78,81
2015-03-08 07:26:00,95,23,90,23,97,33,84,93,102,73,10203,80,72,73,78,82
2015-03-08 07:27:00,97,24,91,23,96,39,84,93,102,73,10203,80,72,73,78,81
2015-03-08 07:28:00,96,22,92,22,96,29,84,93,102,73,10203,80,72,73,78,81
2015-03-08 07:29:00,99,21,94,22,101,33,84,93,102,73,10203,80,72,73,78,81
2015-03-08 07:30:00,95,22,94,22,90,27,85,93,103,74,10203,80,73,73,78,81
2015-03-08 07:31:00,92,22,94,22,94,28,85,93,103,74,10203,81,73,73,78,81
2015-03-08 07:32:00,90,22,94,22,86,26,85,93,103,74,10202,81,73,73,78,81
2015-03-08 07:33:00,88,22,94,22,90,32,85,93,103,74,10202,81,73,73,78,81
2015-03-08 07:34:00,89,25,93,23,89,36,85,93,103,74,10202,81,73,73,78,81
2015-03-08 07:35:00,88,29,93,24,87,40,85,93,103,74,10202,81,73,73,78,81
2015-03-08 07:36:00,87,31,92,24,87,44,85,93,103,74,10201,82,73,73,78,82
2015-03-08 07:37:00,85,31,90,25,83,38,86,93,104,75,10201,82,73,73,78,81
2015-03-08 07:38:00,87,30,90,26,92,37,86,93,104,75,10201,82,73,73,78,81
2015-03-08 07:39:00,89,27,88,26,85,34,86,93,104,75,10201,82,73,73,78,81
2015-03-08 07:40:00,83,24,87,26,82,31,86,93,104,75,10201,82,73,73,78,81
2015-03-08 07:41:00,86,24,87,27,90,36,86,93,104,75,10201,82,73,73,78,81
2015-03-08 07:42:00,93,24,88,27,96,33,86,93,104,75,10202,82,74,73,78,81
2015-03-08 07:43:00,95,25,88,27,94,39,86,93,104,75,10202,83,74,73,78,81
2015-03-08 07:44:00,96,26,89,27,98,29,86,93,104,75,10203,83,74,73,78,81
2015-03-08 07:45:00,98,25,91,26,98,36,87,93,105,76,10203,83,74,73,78,81
2015-03-08 07:46:00,92,24,90,25,85,29,87,93,105,76,10203,83,74,74,78,81
2015-03-08 07:47:00,91,22,92,25,96,30,87,93,105,76,10203,83,74,74,78,81
2015-03-08 07:48:00,92,24,91,24,88,35,87,93,105,76,10203,83,74,74,78,81
2015-03-08 07:49:00,92,27,92,25,97,37,87,93,105,76,10203,83,74,74,78,81
2015-03-08 07:50:00,95,27,94,25,93,33,87,93,105,76,10204,83,74,74,78,81
2015-03-08 07:51:00,91,24,94,25,90,27,87,93,105,76,10204,83,74,74,78,81
2015-03-08 07:52:00,87,19,92,24,85,28,87,93,105,76,10205,83,74,74,78,81
2015-03-08 07:53:00,88,18,92,23,90,24,88,93,105,77,10204,83,75,74,78,81
2015-03-08 07:54:00,92,19,92,23,94,24,88,93,105,77,10204,83,75,74,78,81
2015-03-08 07:55:00,90,21,90,22,87,29,88,93,105,77,10205,83,75,74,78,81
2015-03-08 07:56:00,88,22,91,22,89,29,88,93,105,77,10205,83,75,74,78,81
2015-03-08 07:57:00,91,23,91,23,93,38,88,93,105,77,10205,84,75,74,78,81
2015-03-08 07:58:00,91,24,91,22,90,26,88,93,105,77,10205,84,75,74,78,81
2015-03-08 07:59:00,88,21,90,21,86,25,88,93,105,77,10205,84,75,74,78,81
2015-03-08 08:00:00,91,23,90,22,96,40,88,93,105,77,10205,84,75,74,78,81
2015-03-08 08:01:00,96,24,91,22,96,26,89,93,106,78,10205,84,75,74,78,81
2015-03-08 08:02:00,97,22,92,22,97,37,89,93,106,78,10205,84,75,74,78,81
2015-03-08 08:03:00,93,25,92,23,89,37,89,93,106,78,10205,84,75,74,78,81
2015-03-08 08:04:00,91,25,92,23,94,31,89,93,106,78,10205,84,75,74,78,81
2015-03-08 08:05:00,95,20,93,23,97,25,89,93,106,78,10206,84,75,74,78,81
2015-03-08 08:06:00,99,19,94,23,102,35,89,93,106,78,10206,84,76,74,78,81
2015-03-08 08:07:00,101,24,95,23,100,32,89,93,106,78,10206,84,76,74,78,81
2015-03-08 08:08:00,95,25,95,23,91,31,89,93,106,78,10205,85,76,74,78,81
2015-03-08 08:09:00,91,23,95,23,92,28,89,93,106,78,10205,85,76,74,78,81
2015-03-08 08:10:00,96,21,96,23,101,34,89,93,106,78,10205,85,76,74,78,81
2015-03-08 08:11:00,100,22,96,23,99,33,89,93,106,78,10205,85,76,75,78,81
2015-03-08 08:12:00,101,22,97,23,102,26,90,93,107,79,10206,85,76,75,78,81
2015-03-08 08:13:00,103,23,98,22,103,30,90,93,107,79,10206,85,76,75,78,81
2015-03-08 08:14:00,102,22,99,22,102,25,90,93,107,79,10206,85,76,75,78,81
2015-03-08 08:15:00,103,20,100,22,105,24,90,93,107,79,10206,85,76,75,78,81
2015-03-08 08:16:00,103,20,100,22,101,23,90,93,107,79,10206,86,76,75,78,81
2015-03-08 08:17:00,103,20,100,22,105,27,90,93,107,79,10206,86,76,75,78,81
2015-03-08 08:18:00,103,21,101,21,101,28,90,93,107,79,10206,86,76,75,78,81
2015-03-08 08:19:00,102,16,102,20,103,15,90,93,107,79,10207,86,77,75,78,81
2015-03-08 08:20:00,102,13,102,20,101,24,90,93,107,79,10207,86,77,75,78,81
2015-03-08 08:21:00,102,15,103,19,104,22,90,93,107,79,10207,86,77,75,78,81
2015-03-08 08:22:00,107,12,103,18,110,13,90,93,107,79,10207,86,77,75,78,81
2015-03-08 08:23:00,110,9,104,16,110,16,90,93,107,79,10207,86,77,75,78,81
2015-03-08 08:24:00,113,13,106,16,117,21,90,93,107,79,10207,86,77,75,78,81
2015-03-08 08:25:00,108,12,105,15,100,15,90,93,107,79,10207,86,77,75,78,81
2015-03-08 08:26:00,107,12,107,15,115,19,90,93,107,79,10207,86,77,75,78,81
2015-03-08 08:27:00,115,15,108,14,116,18,90,93,107,79,10207,86,77,75,78,81
2015-03-08 08:28:00,116,19,109,14,117,25,90,93,107,79,10207,86,77,75,78,81
2015-03-08 08:29:00,121,20,111,15,124,23,91,93,107,80,10207,86,77,75,78,81
2015-03-08 08:30:00,123,18,114,15,122,23,91,93,107,80,10207,86,77,75,78,81
2015-03-08 08:31:00,126,17,116,15,129,21,91,93,107,80,10207,86,77,75,78,81
2015-03-08 08:32:00,128,19,118,16,127,27,91,93,107,80,10206,86,77,75,78,81
2015-03-08 08:33:00,127,19,120,17,128,20,91,93,107,80,10206,86,78,75,78,81
2015-03-08 08:34:00,123,17,120,17,118,20,91,93,107,80,10206,86,78,76,78,81
2015-03-08 08:35:00,117,18,121,18,116,25,91,93,107,80,10206,86,78,76,78,81
2015-03-08 08:36:00,117,18,121,18,117,23,91,93,107,80,10206,86,78,76,78,81
2015-03-08 08:37:00,117,17,121,18,116,22,91,93,107,80,10205,87,78,76,78,81
2015-03-08 08:38:00,116,16,121,18,117,17,91,93,107,80,10205,87,78,76,78,81
2015-03-08 08:39:00,120,15,121,17,123,21,91,93,107,80,10205,87,78,76,78,81
2015-03-08 08:40:00,117,18,120,18,111,25,91,93,107,80,10206,87,78,76,78,81
2015-03-08 08:41:00,109,18,118,17,107,20,91,93,107,80,10206,87,78,76,78,81
2015-03-08 08:42:00,110,16,117,17,114,23,91,93,107,80,10206,87,78,76,78,81
2015-03-08 08:43:00,114,17,115,17,115,26,91,93,107,80,10205,87,78,76,78,81
2015-03-08 08:44:00,111,16,114,17,108,19,91,93,107,80,10205,87,78,76,78,81
2015-03-08 08:45:00,108,15,114,17,108,18,91,93,107,80,10205,87,78,76,78,81
2015-03-08 08:46:00,106,15,112,17,105,21,91,93,107,80,10205,87,78,76,78,81
2015-03-08 08:47:00,106,18,111,17,106,24,91,93,107,80,10205,87,78,76,79,81
2015-03-08 08:48:00,103,18,110,17,100,22,91,93,107,80,10205,87,79,76,79,81
2015-03-08 08:49:00,101,18,107,17,101,26,91,93,107,80,10205,87,79,76,79,81
2015-03-08 08:50:00,100,19,106,17,99,23,91,94,109,82,10205,87,79,76,79,81
2015-03-08 08:51:00,98,19,105,18,98,25,91,94,109,82,10205,87,79,76,79,81
2015-03-08 08:52:00,98,17,104,17,98,18,92,94,109,83,10205,87,79,76,79,81
2015-03-08 08:53:00,99,16,102,17,100,23,92,94,109,83,10205,88,79,76,79,81
2015-03-08 08:54:00,100,20,102,18,101,27,92,94,109,83,10205,88,79,76,79,81
2015-03-08 08:55:00,98,20,100,18,96,21,92,94,109,83,10204,87,79,76,79,81
2015-03-08 08:56:00,97,18,100,19,98,22,92,94,109,83,10204,87,79,76,79,81
2015-03-08 08:57:00,98,20,99,19,98,25,92,94,109,83,10204,87,79,77,79,81
2015-03-08 08:58:00,99,22,99,19,99,28,92,94,109,83,10204,87,79,77,79,81
2015-03-08 08:59:00,100,21,99,19,100,27,92,94,109,83,10204,87,79,77,79,81
2015-03-08 09:00:00,101,18,99,19,101,20,92,94,109,83,10204,87,79,77,79,81
2015-03-08 09:01:00,102,16,99,19,103,21,92,94,109,83,10204,87,79,77,79,81
2015-03-08 09:02:00,100,16,99,19,98,22,92,94,109,83,10204,87,80,77,79,81
2015-03-08 09:03:00,97,19,99,19,97,27,92,94,109,83,10204,87,80,77,79,81
2015-03-08 09:04:00,101,20,99,19,105,26,92,94,109,83,10204,87,80,77,79,81
2015-03-08 09:05:00,105,22,100,20,106,28,92,94,109,83,10205,87,80,77,79,81
2015-03-08 09:06:00,103,21,101,20,101,27,92,94,109,83,10205,87,80,77,79,81
2015-03-08 09:07:00,100,18,101,19,99,25,92,94,109,83,10204,87,80,77,79,81
2015-03-08 09:08:00,104,20,102,19,109,30,92,95,110,84,10204,88,80,77,79,81
2015-03-08 09:09:00,107,23,102,20,104,31,92,95,110,84,10204,88,80,77,79,81
2015-03-08 09:10:00,108,26,103,21,113,30,92,95,110,84,10205,88,80,77,79,81
2015-03-08 09:11:00,110,26,104,22,106,34,92,95,110,84,10205,88,80,77,79,81
2015-03-08 09:12:00,104,23,104,22,103,31,92,95,110,84,10205,88,80,77,79,81
2015-03-08 09:13:00,104,24,105,23,106,32,92,95,110,84,10205,89,80,77,79,81
2015-03-08 09:14:00,104,24,105,23,101,30,92,95,110,84,10204,89,80,77,79,81
2015-03-08 09:15:00,104,24,105,23,106,36,92,95,110,84,10204,89,80,77,79,81
2015-03-08 09:16:00,109,23,106,23,112,29,92,95,110,84,10204,89,80,77,79,81
2015-03-08 09:17:00,113,23,107,24,114,35,92,95,110,84,10203,90,80,77,79,81
2015-03-08 09:18:00,115,32,108,26,116,47,93,95,111,85,10203,90,81,77,79,81
2015-03-08 09:19:00,112,35,109,27,109,42,93,95,111,85,10203,90,81,77,79,81
2015-03-08 09:20:00,110,28,108,26,111,35,93,95,111,85,10203,90,81,78,79,81
2015-03-08 09:21:00,113,26,109,27,114,38,93,95,111,85,10202,91,81,78,79,81
2015-03-08 09:22:00,114,29,110,28,115,38,93,95,111,85,10202,91,81,78,79,81
2015-03-08 09:23:00,115,33,111,29,116,49,93,95,111,85,10202,91,81,78,79,81
2015-03-08 09:24:00,113,35,112,30,110,47,93,95,111,85,10201,91,81,78,79,82
2015-03-08 09:25:00,111,39,113,31,112,54,93,95,111,85,10201,91,81,78,79,81
2015-03-08 09:26:00,116,45,114,34,119,54,93,95,111,85,10201,91,81,78,79,82
2015-03-08 09:27:00,119,42,114,35,118,53,94,95,112,86,10201,91,81,78,79,82
2015-03-08 09:28:00,122,41,115,36,126,57,94,95,112,86,10201,91,81,78,79,82
2015-03-08 09:29:00,124,41,116,36,123,46,94,95,112,86,10201,92,81,78,79,81
2015-03-08 09:30:00,118,38,117,38,113,56,94,95,112,86,10201,92,81,78,79,82
2015-03-08 09:31:00,120,35,118,38,127,39,94,95,112,86,10201,92,82,78,79,82
2015-03-08 09:32:00,123,31,118,38,120,40,94,95,112,86,10201,93,82,78,79,82
2015-03-08 09:33:00,120,30,119,38,121,43,94,95,112,86,10200,93,82,78,79,82
2015-03-08 09:34:00,116,30,119,37,110,43,94,95,112,86,10201,93,82,78,79,82
2015-03-08 09:35:00,116,34,120,37,121,49,94,95,112,86,10201,93,82,78,79,82
2015-03-08 09:36:00,117,35,119,35,112,48,93,95,111,85,10201,93,82,78,79,82
2015-03-08 09:37:00,117,31,120,34,122,42,93,95,111,85,10201,93,82,78,79,82
2015-03-08 09:38:00,121,31,119,33,120,37,93,95,111,85,10200,93,82,78,79,82
2015-03-08 09:39:00,119,29,118,32,117,39,93,95,111,85,10200,93,82,78,80,82
2015-03-08 09:40:00,119,29,119,31,121,44,93,95,111,85,10200,93,82,78,80,82
2015-03-08 09:41:00,124,32,119,31,128,45,93,95,111,85,10200,94,83,78,80,82
2015-03-08 09:42:00,124,36,119,32,120,45,93,95,111,85,10200,94,83,78,80,82
2015-03-08 09:43:00,118,33,119,32,117,39,93,95,111,85,10200,94,83,79,80,82
2015-03-08 09:44:00,121,28,120,32,125,37,93,96,112,87,10200,94,83,79,80,82
2015-03-08 09:45:00,128,27,121,31,131,43,93,96,112,87,10199,95,83,79,80,82
2015-03-08 09:46:00,123,27,122,30,115,35,93,96,112,87,10199,94,83,79,80,82
2015-03-08 09:47:00,116,24,121,29,117,29,93,96,112,87,10199,95,83,79,80,82
2015-03-08 09:48:00,118,27,121,29,119,41,93,96,112,87,10198,96,83,79,80,82
2015-03-08 09:49:00,121,34,121,30,122,42,93,96,112,87,10198,96,83,79,80,82
2015-03-08 09:50:00,120,31,121,30,118,32,93,96,112,87,10198,96,84,79,80,82
2015-03-08 09:51:00,118,30,120,30,118,43,93,96,112,87,10198,97,84,79,80,82
2015-03-08 09:52:00,117,31,120,29,117,37,93,96,112,87,10198,97,84,79,80,82
2015-03-08 09:53:00,117,29,120,29,117,39,93,96,112,87,10198,98,84,79,80,82
2015-03-08 09:54:00,117,31,119,29,118,43,93,96,112,87,10198,97,84,79,80,82
2015-03-08 09:55:00,121,33,118,30,124,41,93,96,112,87,10198,97,84,79,80,82
2015-03-08 09:56:00,124,31,119,30,124,36,92,96,112,86,10198,97,84,79,80,82
2015-03-08 09:57:00,129,26,121,30,134,30,92,96,112,86,10198,97,84,79,80,82
2015-03-08 09:58:00,132,26,122,30,130,38,92,96,112,86,10199,96,85,79,80,82
2015-03-08 09:59:00,132,24,123,28,134,24,92,96,112,86,10198,96,85,79,80,82
2015-03-08 10:00:00,127,21,124,28,120,29,92,96,112,86,10198,96,85,79,80,82
2015-03-08 10:01:00,117,21,123,26,113,29,92,96,112,86,10198,95,85,79,80,82
2015-03-08 10:02:00,114,20,123,26,115,35,92,96,112,86,10197,95,85,80,80,82
2015-03-08 10:03:00,114,24,122,26,113,35,92,96,112,86,10197,94,85,80,80,82
2015-03-08 10:04:00,115,27,122,25,117,33,92,96,112,86,10197,94,85,80,80,82
2015-03-08 10:05:00,117,27,122,24,117,38,92,96,112,86,10197,94,85,80,80,82
2015-03-08 10:06:00,116,28,121,24,116,32,92,96,112,86,10197,94,85,80,80,82
2015-03-08 10:07:00,113,24,118,24,110,28,92,96,112,86,10197,94,86,80,80,82
2015-03-08 10:08:00,114,16,117,22,118,30,92,97,113,87,10197,94,86,80,80,82
2015-03-08 10:09:00,118,19,116,23,117,31,92,97,113,87,10197,94,86,80,80,82
2015-03-08 10:10:00,120,24,116,23,123,28,92,97,113,87,10197,93,86,80,80,82
2015-03-08 10:11:00,116,23,116,23,110,31,91,97,112,86,10196,93,86,80,80,82
2015-03-08 10:12:00,113,27,116,24,116,39,91,97,112,86,10196,94,86,80,80,82
2015-03-08 10:13:00,115,29,116,24,114,36,91,97,112,86,10196,94,86,80,80,82
2015-03-08 10:14:00,112,25,115,24,111,30,91,97,112,86,10196,94,86,80,80,82
2015-03-08 10:15:00,107,23,114,23,104,29,91,97,112,86,10196,95,86,80,80,82
2015-03-08 10:16:00,101,22,112,23,98,31,91,97,112,86,10196,95,86,80,80,82
2015-03-08 10:17:00,106,20,113,23,114,29,92,97,113,87,10196,96,86,80,80,82
2015-03-08 10:18:00,116,20,113,24,118,29,92,97,113,87,10196,96,86,80,80,82
2015-03-08 10:19:00,118,20,113,23,118,24,91,97,112,86,10196,96,86,81,80,82
2015-03-08 10:20:00,120,15,112,22,121,17,91,97,112,86,10197,96,86,81,80,82
2015-03-08 10:21:00,127,13,115,21,133,19,91,97,112,86,10197,96,87,81,81,82
2015-03-08 10:22:00,138,14,117,20,142,17,91,97,112,86,10198,96,87,81,80,82
2015-03-08 10:23:00,145,13,121,18,147,14,91,97,112,86,10199,96,87,81,80,82
2015-03-08 10:24:00,150,11,125,17,153,12,91,97,112,86,10199,96,87,81,81,82
2015-03-08 10:25:00,151,10,129,15,149,13,91,97,112,86,10199,96,87,81,81,82
2015-03-08 10:26:00,151,11,135,14,154,14,91,97,112,86,10200,95,87,81,81,82
2015-03-08 10:27:00,155,11,139,14,156,15,91,97,112,86,10200,95,87,81,81,82
2015-03-08 10:28:00,160,12,144,13,165,15,91,97,112,86,10200,95,87,81,81,82
2015-03-08 10:29:00,167,12,149,12,169,16,91,97,112,86,10200,95,87,81,81,82
2015-03-08 10:30:00,158,9,152,12,148,11,91,97,112,86,10199,95,87,81,81,82
2015-03-08 10:31:00,146,10,153,11,144,17,91,97,112,86,10199,95,87,81,81,82
2015-03-08 10:32:00,142,15,152,12,139,20,91,97,112,86,10199,95,87,81,81,82
2015-03-08 10:33:00,137,15,151,12,135,16,91,97,112,86,10199,95,87,81,81,82
2015-03-08 10:34:00,143,15,151,12,150,22,91,97,112,86,10199,95,87,81,81,82
2015-03-08 10:35:00,150,19,151,14,150,25,91,97,112,86,10199,95,87,81,81,82
2015-03-08 10:36:00,150,20,151,14,151,19,91,97,112,86,10200,96,88,82,81,82
2015-03-08 10:37:00,151,17,150,15,151,25,91,97,112,86,10200,96,88,82,81,82
2015-03-08 10:38:00,159,17,150,15,167,21,91,97,112,86,10200,96,88,82,81,82
2015-03-08 10:39:00,173,18,151,16,179,24,91,97,112,86,10201,96,88,82,81,82
2015-03-08 10:40:00,179,19,154,17,178,21,91,97,112,86,10201,96,88,82,81,82
2015-03-08 10:41:00,185,15,159,17,191,15,91,97,112,86,10201,96,88,82,81,82
2015-03-08 10:42:00,189,14,164,17,188,22,91,97,112,86,10202,96,88,82,81,82
2015-03-08 10:43:00,188,19,169,18,188,25,91,97,112,86,10202,96,88,82,81,82
2015-03-08 10:44:00,189,19,173,18,189,21,91,97,112,86,10202,95,88,82,81,82
2015-03-08 10:45:00,188,17,177,18,187,22,91,97,112,86,10202,95,88,82,81,82
2015-03-08 10:46:00,186,17,181,18,186,23,91,97,112,86,10201,95,88,82,81,82
2015-03-08 10:47:00,179,16,182,17,171,19,90,97,111,85,10201,95,88,82,81,82
2015-03-08 10:48:00,167,13,182,17,163,18,90,97,111,85,10200,95,88,82,81,82
2015-03-08 10:49:00,162,15,180,16,162,20,90,97,111,85,10200,95,88,82,81,82
2015-03-08 10:50:00,154,14,177,16,145,16,90,97,111,85,10199,96,88,82,81,82
2015-03-08 10:51:00,146,12,173,16,146,16,90,97,111,85,10199,96,88,82,81,82
2015-03-08 10:52:00,146,13,168,16,146,18,90,97,111,85,10198,96,88,82,81,82
2015-03-08 10:53:00,145,11,164,14,145,14,90,97,111,85,10198,96,88,82,81,82
2015-03-08 10:54:00,145,12,160,14,146,23,90,97,111,85,10198,97,88,82,81,82
2015-03-08 10:55:00,147,15,156,14,148,19,90,97,111,85,10199,98,88,82,81,82
2015-03-08 10:56:00,146,14,151,14,143,18,90,97,111,85,10199,98,89,83,81,82
2015-03-08 10:57:00,133,14,147,14,122,21,90,97,111,85,10198,98,89,83,81,82
