time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-07-11 05:58:00,49,89,48,82,49,128,240,96,286,233,9948,235,237,239,241,241
2015-07-11 05:59:00,49,84,48,83,48,149,240,96,286,233,9948,235,237,239,241,241
2015-07-11 06:00:00,50,86,48,85,51,141,240,96,286,233,9947,235,237,239,241,241
2015-07-11 06:01:00,52,82,49,86,53,125,240,96,286,233,9947,235,237,239,241,241
2015-07-11 06:02:00,55,81,49,83,56,114,240,96,286,233,9948,235,237,239,241,241
2015-07-11 06:03:00,54,75,50,83,51,95,240,96,286,233,9947,235,237,239,241,241
2015-07-11 06:04:00,55,71,51,83,58,120,240,96,286,233,9947,235,237,239,241,241
2015-07-11 06:05:00,54,74,52,81,50,105,240,96,286,233,9947,235,237,239,241,241
2015-07-11 06:06:00,51,67,52,79,51,86,240,96,286,233,9946,235,237,239,241,241
2015-07-11 06:07:00,53,61,52,75,54,109,240,96,286,233,9946,235,237,239,241,241
2015-07-11 06:08:00,50,77,52,77,46,132,240,96,286,233,9947,235,237,239,241,241
2015-07-11 06:09:00,48,76,52,74,50,128,240,96,286,233,9946,235,237,239,241,241
2015-07-11 06:10:00,49,80,52,75,48,146,240,96,286,233,9946,236,237,239,241,241
2015-07-11 06:11:00,51,80,52,73,54,119,240,96,286,233,9946,236,237,239,241,241
2015-07-11 06:12:00,54,71,51,73,53,116,240,96,286,233,9946,236,237,239,241,241
2015-07-11 06:13:00,52,64,51,71,50,76,240,96,286,233,9946,236,237,239,241,241
2015-07-11 06:14:00,49,70,50,73,48,127,240,96,286,233,9946,236,237,239,241,241
2015-07-11 06:15:00,48,88,50,74,48,140,240,96,286,233,9945,236,237,239,241,241
2015-07-11 06:16:00,43,101,49,80,39,162,240,96,286,233,9945,236,237,239,241,241
2015-07-11 06:17:00,44,107,49,83,50,129,241,96,288,234,9945,236,237,239,241,241
2015-07-11 06:18:00,50,91,49,83,50,139,241,96,288,234,9945,236,237,239,241,241
2015-07-11 06:19:00,49,79,49,84,49,114,240,96,286,233,9945,236,237,239,241,241
2015-07-11 06:20:00,53,70,50,81,58,97,240,96,286,233,9945,236,237,239,241,241
2015-07-11 06:21:00,50,69,49,81,42,99,240,96,286,233,9944,236,237,239,241,241
2015-07-11 06:22:00,40,83,47,83,38,122,240,96,286,233,9944,236,237,239,241,241
2015-07-11 06:23:00,42,83,47,85,45,104,240,96,286,233,9944,236,237,238,241,241
2015-07-11 06:24:00,45,69,46,83,44,115,240,96,286,233,9945,236,237,238,241,241
2015-07-11 06:25:00,41,79,45,83,39,149,240,96,286,233,9944,236,237,238,240,241
2015-07-11 06:26:00,44,89,46,80,50,142,240,96,286,233,9944,236,237,238,240,241
2015-07-11 06:27:00,45,84,45,79,39,119,240,96,286,233,9943,236,237,238,240,241
2015-07-11 06:28:00,42,83,45,79,44,126,240,96,286,233,9943,236,237,239,240,241
2015-07-11 06:29:00,43,96,44,82,43,151,240,96,286,233,9943,236,237,238,240,241
2015-07-11 06:30:00,43,100,43,85,43,146,240,96,286,233,9943,236,237,238,240,241
2015-07-11 06:31:00,47,101,44,89,52,169,240,96,286,233,9943,236,237,238,240,241
2015-07-11 06:32:00,49,113,44,91,46,170,240,96,286,233,9943,236,237,238,240,241
2015-07-11 06:33:00,47,94,45,91,47,130,240,96,286,233,9942,236,237,238,240,241
2015-07-11 06:34:00,46,82,45,94,46,162,240,96,286,233,9943,236,237,238,240,240
2015-07-11 06:35:00,45,94,45,94,44,135,240,96,286,233,9942,236,237,238,240,240
2015-07-11 06:36:00,43,91,45,94,42,129,240,96,286,233,9942,236,237,238,240,241
2015-07-11 06:37:00,42,76,45,93,42,109,240,96,286,233,9942,236,237,238,240,240
2015-07-11 06:38:00,42,73,45,92,42,118,240,96,286,233,9942,236,237,238,240,240
2015-07-11 06:39:00,44,88,45,91,45,164,240,96,286,233,9942,236,237,238,240,240
2015-07-11 06:40:00,46,93,45,91,46,124,240,96,286,233,9942,236,237,238,240,240
2015-07-11 06:41:00,45,89,44,88,44,133,240,96,286,233,9942,236,237,238,240,240
2015-07-11 06:42:00,44,89,44,86,43,145,240,96,286,233,9942,236,237,238,240,240
2015-07-11 06:43:00,47,85,44,86,51,123,240,96,286,233,9941,236,237,238,240,240
2015-07-11 06:44:00,49,89,45,87,48,165,240,96,286,233,9941,236,237,238,240,240
2015-07-11 06:45:00,49,98,45,87,50,164,240,96,286,233,9941,236,237,238,240,240
2015-07-11 06:46:00,54,97,47,88,58,125,240,96,286,233,9941,236,237,238,240,240
2015-07-11 06:47:00,50,93,47,90,42,145,240,96,286,233,9941,236,237,238,240,240
2015-07-11 06:48:00,41,89,47,91,40,118,240,96,286,233,9941,236,237,238,240,240
2015-07-11 06:49:00,41,75,46,88,41,97,240,96,286,233,9941,236,237,238,240,240
2015-07-11 06:50:00,45,75,46,88,48,147,240,96,286,233,9941,236,237,238,240,240
2015-07-11 06:51:00,50,84,47,87,51,118,240,96,286,233,9941,236,237,238,240,240
2015-07-11 06:52:00,51,75,48,85,51,105,240,96,286,233,9940,236,237,238,240,240
2015-07-11 06:53:00,48,68,47,84,45,117,240,96,286,233,9941,236,237,238,240,240
2015-07-11 06:54:00,49,88,48,85,52,161,240,96,286,233,9941,236,237,238,240,240
2015-07-11 06:55:00,51,100,48,84,49,135,241,96,288,234,9941,236,237,238,240,240
2015-07-11 06:56:00,50,95,47,84,51,138,241,96,288,234,9941,236,237,238,240,240
2015-07-11 06:57:00,48,95,47,85,45,140,240,96,286,233,9941,236,237,238,240,240
2015-07-11 06:58:00,44,100,48,87,43,161,241,96,288,234,9941,236,237,238,240,240
2015-07-11 06:59:00,48,86,49,87,53,111,241,96,288,234,9941,236,237,238,240,240
2015-07-11 07:00:00,50,72,49,86,46,140,240,96,286,233,9940,236,237,238,240,240
2015-07-11 07:01:00,46,81,48,86,46,132,240,96,286,233,9940,236,237,238,240,240
2015-07-11 07:02:00,45,86,47,89,45,128,240,96,286,233,9940,236,237,238,240,240
2015-07-11 07:03:00,48,97,48,92,52,132,240,96,286,233,9940,236,237,238,240,240
2015-07-11 07:04:00,51,93,48,89,50,138,240,96,286,233,9940,236,237,238,240,240
2015-07-11 07:05:00,51,85,48,89,51,126,240,96,286,233,9940,236,237,238,240,240
2015-07-11 07:06:00,52,90,48,89,53,138,240,96,286,233,9940,236,237,238,240,240
2015-07-11 07:07:00,52,90,49,88,50,131,240,96,286,233,9940,236,237,238,240,240
2015-07-11 07:08:00,48,84,49,85,46,122,240,96,286,233,9940,236,237,238,240,240
2015-07-11 07:09:00,50,83,49,87,54,117,240,96,286,233,9941,236,237,238,240,240
2015-07-11 07:10:00,52,79,50,86,50,103,240,96,286,233,9941,236,237,238,240,240
2015-07-11 07:11:00,51,89,50,89,53,133,240,96,286,233,9940,236,237,238,240,240
2015-07-11 07:12:00,47,105,50,90,41,168,241,96,288,234,9940,236,237,238,240,240
2015-07-11 07:13:00,49,98,50,89,56,128,240,96,286,233,9941,236,237,238,240,240
2015-07-11 07:14:00,51,96,50,91,47,162,240,96,286,233,9941,236,237,238,240,240
2015-07-11 07:15:00,46,98,49,91,44,139,240,96,286,233,9941,236,237,238,240,240
2015-07-11 07:16:00,50,90,50,91,56,122,240,96,286,233,9941,236,237,238,240,240
2015-07-11 07:17:00,56,84,50,90,56,135,240,96,286,233,9941,236,237,238,240,240
2015-07-11 07:18:00,49,99,50,94,42,201,240,96,286,233,9940,236,237,238,240,240
2015-07-11 07:19:00,44,109,49,96,46,133,240,96,286,233,9940,237,237,238,240,240
2015-07-11 07:20:00,47,103,49,99,48,143,240,96,286,233,9940,237,237,238,240,240
2015-07-11 07:21:00,51,107,49,99,53,170,240,96,286,233,9941,237,238,238,240,240
2015-07-11 07:22:00,54,99,50,98,55,134,241,96,288,234,9940,237,238,238,240,240
2015-07-11 07:23:00,54,90,50,98,53,134,241,96,288,234,9940,237,238,238,240,240
2015-07-11 07:24:00,55,80,51,95,58,91,241,96,288,234,9941,237,237,238,240,240
2015-07-11 07:25:00,55,78,52,94,51,153,241,96,288,234,9940,237,237,238,240,240
2015-07-11 07:26:00,50,88,51,94,50,138,240,96,286,233,9941,237,237,238,240,240
2015-07-11 07:27:00,48,93,50,95,46,157,241,96,288,234,9940,238,237,238,240,240
2015-07-11 07:28:00,51,99,52,94,56,136,241,96,288,234,9941,238,238,238,240,240
2015-07-11 07:29:00,57,86,53,91,57,105,241,96,288,234,9940,238,238,238,240,240
2015-07-11 07:30:00,55,87,53,91,52,134,241,96,288,234,9940,238,238,238,240,240
2015-07-11 07:31:00,54,93,53,88,56,113,241,96,288,234,9940,238,238,238,240,240
2015-07-11 07:32:00,58,87,54,88,60,141,241,96,288,234,9940,238,238,238,240,240
2015-07-11 07:33:00,56,85,54,87,51,116,241,96,288,234,9941,239,238,238,240,240
2015-07-11 07:34:00,55,93,54,91,58,133,241,96,288,234,9940,239,238,238,240,240
2015-07-11 07:35:00,57,91,54,90,56,126,241,96,288,234,9940,239,238,238,240,240
2015-07-11 07:36:00,52,90,54,91,49,143,241,96,288,234,9940,239,238,238,239,240
2015-07-11 07:37:00,53,97,55,91,57,129,241,96,288,234,9940,239,238,238,239,240
2015-07-11 07:38:00,57,90,55,90,57,129,241,96,288,234,9940,239,238,238,239,240
2015-07-11 07:39:00,56,89,55,91,56,152,241,96,288,234,9941,239,238,238,239,240
2015-07-11 07:40:00,51,86,55,89,47,145,241,96,288,234,9940,239,238,238,239,240
2015-07-11 07:41:00,49,80,54,89,51,122,241,96,288,234,9940,239,238,238,239,240
2015-07-11 07:42:00,47,99,53,92,44,172,241,96,288,234,9940,239,238,238,239,240
2015-07-11 07:43:00,46,115,52,95,48,155,241,96,288,234,9940,239,238,238,240,240
2015-07-11 07:44:00,50,93,52,92,51,115,241,96,288,234,9940,239,238,238,239,240
2015-07-11 07:45:00,49,85,51,93,47,149,241,96,288,234,9941,238,238,238,239,240
2015-07-11 07:46:00,51,91,51,92,56,127,241,96,288,234,9941,239,238,238,239,240
2015-07-11 07:47:00,51,97,50,93,46,160,241,96,288,234,9940,238,238,238,239,240
2015-07-11 07:48:00,51,110,50,96,56,147,241,96,288,234,9941,238,238,238,239,240
2015-07-11 07:49:00,57,107,50,97,58,138,241,96,288,234,9941,238,239,238,239,240
2015-07-11 07:50:00,56,89,51,96,53,117,241,96,288,234,9940,238,239,238,240,240
2015-07-11 07:51:00,52,77,51,96,50,118,241,96,288,234,9939,239,239,238,239,240
2015-07-11 07:52:00,51,74,52,91,53,94,241,96,288,234,9939,239,239,238,239,240
2015-07-11 07:53:00,49,74,51,88,44,141,241,96,288,234,9938,240,239,238,240,240
2015-07-11 07:54:00,47,92,51,91,50,181,241,96,288,234,9938,240,239,238,239,240
2015-07-11 07:55:00,48,105,51,92,45,136,241,96,288,234,9938,240,239,238,239,240
2015-07-11 07:56:00,48,100,50,93,50,148,242,96,290,235,9938,240,239,238,239,240
2015-07-11 07:57:00,47,113,50,95,45,163,242,96,290,235,9938,240,239,238,240,240
2015-07-11 07:58:00,46,107,49,92,47,173,242,96,290,235,9937,240,239,238,239,240
2015-07-11 07:59:00,47,98,48,93,46,175,242,96,290,235,9938,240,239,238,239,240
2015-07-11 08:00:00,47,92,48,93,48,142,242,96,290,235,9937,240,240,238,239,240
2015-07-11 08:01:00,50,90,48,96,53,150,242,96,290,235,9937,240,240,238,239,240
2015-07-11 08:02:00,50,104,47,99,46,141,241,96,288,234,9937,239,240,238,239,240
2015-07-11 08:03:00,52,110,49,103,57,170,242,96,290,235,9937,239,240,238,239,240
2015-07-11 08:04:00,61,103,50,101,64,115,242,96,290,235,9937,239,240,238,239,240
2015-07-11 08:05:00,63,82,52,99,62,106,241,96,288,234,9938,239,240,238,239,240
2015-07-11 08:06:00,56,83,52,98,50,136,242,96,290,235,9938,239,240,238,239,240
2015-07-11 08:07:00,50,78,52,92,50,115,242,96,290,235,9937,240,240,238,239,240
2015-07-11 08:08:00,51,79,53,92,52,135,241,96,288,234,9938,240,240,238,239,239
2015-07-11 08:09:00,52,89,53,90,52,116,241,96,288,234,9937,240,240,238,239,240
2015-07-11 08:10:00,52,84,54,91,53,125,241,96,288,234,9937,241,240,238,239,239
2015-07-11 08:11:00,57,83,55,89,60,121,241,96,288,234,9937,241,240,238,239,239
2015-07-11 08:12:00,56,78,55,85,51,135,242,96,290,235,9937,241,240,239,240,239
2015-07-11 08:13:00,51,80,54,83,51,113,242,96,290,235,9937,241,240,239,240,240
2015-07-11 08:14:00,52,80,53,81,53,127,242,96,290,235,9936,241,240,239,239,240
2015-07-11 08:15:00,55,76,53,81,56,125,242,96,290,235,9936,241,240,239,239,239
2015-07-11 08:16:00,48,83,52,81,39,132,242,96,290,235,9935,242,240,239,239,239
2015-07-11 08:17:00,47,89,52,83,55,129,242,96,290,235,9936,242,240,239,239,239
2015-07-11 08:18:00,54,99,52,85,53,173,242,96,290,235,9936,242,241,239,239,239
2015-07-11 08:19:00,49,102,52,86,44,150,242,96,290,235,9935,242,241,239,239,239
2015-07-11 08:20:00,47,112,51,91,49,188,242,96,290,235,9935,241,241,239,239,239
2015-07-11 08:21:00,50,113,50,92,51,157,242,96,290,235,9935,240,241,239,239,239
2015-07-11 08:22:00,54,101,51,95,56,148,242,96,290,235,9935,240,241,239,239,239
2015-07-11 08:23:00,56,98,51,96,56,135,242,96,290,235,9934,240,241,239,239,239
2015-07-11 08:24:00,56,96,52,98,56,126,242,96,290,235,9934,240,241,239,239,239
2015-07-11 08:25:00,50,90,50,99,44,136,242,96,290,235,9933,240,241,239,239,239
2015-07-11 08:26:00,49,85,52,98,54,121,242,96,290,235,9932,241,241,239,239,239
2015-07-11 08:27:00,54,89,52,99,55,119,242,96,290,235,9932,241,241,239,239,239
2015-07-11 08:28:00,54,99,52,99,53,156,242,96,290,235,9933,240,241,239,239,239
2015-07-11 08:29:00,53,111,53,100,53,161,242,96,290,235,9933,240,241,239,239,239
2015-07-11 08:30:00,54,109,53,98,54,156,243,95,289,234,9933,240,241,239,239,239
2015-07-11 08:31:00,53,97,53,97,51,143,243,95,289,234,9932,240,241,239,239,239
2015-07-11 08:32:00,50,93,53,96,50,169,243,95,289,234,9931,240,241,239,239,239
2015-07-11 08:33:00,50,89,52,95,51,129,242,95,287,233,9931,240,241,239,239,239
2015-07-11 08:34:00,55,84,53,94,60,141,242,95,287,233,9932,239,241,239,239,239
2015-07-11 08:35:00,60,79,54,93,60,102,242,95,287,233,9932,240,241,239,240,239
2015-07-11 08:36:00,58,78,54,93,55,114,242,95,287,233,9932,240,241,239,239,239
2015-07-11 08:37:00,52,83,54,92,50,122,242,96,290,235,9931,240,241,239,240,239
2015-07-11 08:38:00,46,81,53,89,42,134,242,96,290,235,9930,241,241,239,240,239
2015-07-11 08:39:00,43,89,52,87,44,180,242,96,290,235,9930,240,241,239,239,239
2015-07-11 08:40:00,46,97,51,87,48,132,243,96,292,236,9931,240,241,239,240,239
2015-07-11 08:41:00,48,103,51,89,47,158,243,95,289,234,9930,240,241,239,239,239
2015-07-11 08:42:00,46,113,50,90,45,158,243,95,289,234,9929,240,241,239,239,239
2015-07-11 08:43:00,41,114,49,93,37,151,243,95,289,234,9929,240,241,239,240,239
2015-07-11 08:44:00,45,100,48,94,53,136,243,95,289,234,9928,240,241,239,239,239
2015-07-11 08:45:00,52,95,47,97,50,156,244,95,290,235,9928,240,241,239,240,239
2015-07-11 08:46:00,49,111,46,100,48,197,244,95,290,235,9929,240,241,239,240,239
2015-07-11 08:47:00,48,103,46,101,47,155,244,95,290,235,9929,240,241,239,240,239
2015-07-11 08:48:00,50,95,47,103,54,127,244,95,290,235,9930,240,241,239,240,239
2015-07-11 08:49:00,50,99,48,103,47,140,244,95,290,235,9928,239,241,239,240,239
2015-07-11 08:50:00,47,108,48,105,47,185,244,95,290,235,9928,239,241,239,240,239
2015-07-11 08:51:00,48,132,48,108,49,182,244,94,287,234,9929,239,241,239,240,239
2015-07-11 08:52:00,49,125,48,108,48,173,245,94,289,235,9928,239,241,239,240,239
2015-07-11 08:53:00,48,116,49,109,48,210,244,94,287,234,9928,239,241,239,240,239
2015-07-11 08:54:00,49,103,49,108,49,136,244,94,287,234,9928,239,241,239,240,239
2015-07-11 08:55:00,50,84,49,107,52,115,243,94,285,233,9928,239,241,239,240,239
2015-07-11 08:56:00,53,101,49,106,54,169,243,94,285,233,9929,239,241,239,240,239
2015-07-11 08:57:00,50,107,49,108,47,151,243,94,285,233,9928,239,241,239,239,239
2015-07-11 08:58:00,46,87,48,105,44,134,243,95,289,234,9927,239,241,239,240,239
2015-07-11 08:59:00,45,95,48,107,46,165,243,95,289,234,9927,239,241,239,240,239
2015-07-11 09:00:00,47,108,49,105,49,160,243,95,289,234,9927,238,241,239,240,239
2015-07-11 09:01:00,50,103,49,101,51,155,243,95,289,234,9928,238,241,239,240,239
2015-07-11 09:02:00,53,98,49,100,55,137,243,95,289,234,9928,238,241,239,240,239
2015-07-11 09:03:00,55,82,50,94,54,113,243,95,289,234,9928,238,241,239,240,239
2015-07-11 09:04:00,54,77,51,95,55,124,242,95,287,233,9928,239,241,239,240,239
2015-07-11 09:05:00,53,81,51,94,52,131,242,95,287,233,9927,239,241,239,240,239
2015-07-11 09:06:00,53,93,51,93,55,140,242,95,287,233,9927,239,241,239,240,239
2015-07-11 09:07:00,51,97,51,92,47,115,242,95,287,233,9927,240,241,239,240,239
2015-07-11 09:08:00,45,85,51,93,43,168,242,95,287,233,9926,240,241,239,240,239
2015-07-11 09:09:00,45,87,51,90,47,156,242,95,287,233,9926,240,241,239,240,239
2015-07-11 09:10:00,45,85,50,88,44,116,242,95,287,233,9926,240,241,239,240,239
2015-07-11 09:11:00,47,84,50,86,50,130,242,95,287,233,9927,240,241,239,240,239
2015-07-11 09:12:00,51,85,50,85,51,104,242,95,287,233,9926,240,241,239,240,239
2015-07-11 09:13:00,49,86,49,87,46,120,242,95,287,233,9926,239,241,239,240,239
2015-07-11 09:14:00,45,75,48,85,45,96,242,95,287,233,9925,239,241,239,240,239
2015-07-11 09:15:00,42,70,47,85,40,113,242,95,287,233,9926,240,241,239,240,239
2015-07-11 09:16:00,41,91,45,84,42,147,242,95,287,233,9926,240,241,239,240,239
2015-07-11 09:17:00,48,100,46,86,53,138,242,95,287,233,9927,239,241,239,240,239
2015-07-11 09:18:00,49,103,46,88,45,161,242,95,287,233,9926,240,241,239,240,239
2015-07-11 09:19:00,49,108,47,90,52,144,243,95,289,234,9926,240,241,239,240,239
2015-07-11 09:20:00,47,99,47,91,42,142,243,95,289,234,9926,240,241,239,240,239
2015-07-11 09:21:00,47,100,47,93,53,183,243,95,289,234,9926,240,241,239,240,239
2015-07-11 09:22:00,49,96,46,93,44,146,243,95,289,234,9926,240,241,239,240,239
2015-07-11 09:23:00,45,101,46,96,45,173,243,95,289,234,9926,240,241,239,240,239
2015-07-11 09:24:00,46,128,46,104,47,189,243,95,289,234,9926,239,241,239,240,239
2015-07-11 09:25:00,46,126,47,107,45,149,243,95,289,234,9925,240,241,239,240,239
2015-07-11 09:26:00,50,98,48,105,54,127,243,95,289,234,9926,240,241,239,240,239
2015-07-11 09:27:00,54,87,48,104,54,117,243,95,289,234,9925,240,241,239,240,239
2015-07-11 09:28:00,51,94,48,103,49,160,242,95,287,233,9925,240,241,239,240,239
2015-07-11 09:29:00,49,85,48,100,48,134,242,95,287,233,9925,240,241,239,240,239
2015-07-11 09:30:00,49,75,49,98,49,123,242,95,287,233,9924,240,241,239,240,239
2015-07-11 09:31:00,53,84,49,97,57,128,242,95,287,233,9924,240,241,239,240,239
2015-07-11 09:32:00,57,85,50,96,57,131,242,95,287,233,9925,240,241,239,240,239
2015-07-11 09:33:00,51,87,51,94,46,127,242,95,287,233,9924,240,241,239,240,239
2015-07-11 09:34:00,49,92,51,89,52,128,242,95,287,233,9923,240,241,239,240,239
2015-07-11 09:35:00,51,101,52,89,50,154,242,95,287,233,9924,239,241,239,240,239
2015-07-11 09:36:00,50,109,51,91,50,175,242,95,287,233,9924,239,241,239,240,239
2015-07-11 09:37:00,56,96,52,91,61,130,242,95,287,233,9924,239,241,239,240,239
2015-07-11 09:38:00,58,83,52,89,55,148,242,95,287,233,9924,239,241,239,240,239
2015-07-11 09:39:00,55,94,53,92,55,155,242,95,287,233,9924,239,241,239,240,239
2015-07-11 09:40:00,56,97,54,93,57,134,242,95,287,233,9924,239,241,239,240,239
2015-07-11 09:41:00,56,83,54,92,55,112,242,95,287,233,9924,239,241,240,240,239
2015-07-11 09:42:00,55,85,54,93,55,134,242,95,287,233,9923,239,241,239,240,239
2015-07-11 09:43:00,50,89,54,93,45,132,242,95,287,233,9923,239,241,239,240,239
2015-07-11 09:44:00,47,93,53,93,49,161,242,95,287,233,9924,239,241,239,240,239
2015-07-11 09:45:00,49,93,53,91,50,130,242,95,287,233,9923,239,241,239,240,239
2015-07-11 09:46:00,50,96,53,91,50,150,241,95,285,232,9923,239,241,239,240,239
2015-07-11 09:47:00,47,107,52,93,45,180,241,95,285,232,9923,239,241,239,240,239
2015-07-11 09:48:00,46,92,51,92,47,111,241,95,285,232,9923,239,241,239,240,239
2015-07-11 09:49:00,48,82,50,91,49,124,241,95,285,232,9923,239,241,239,240,239
2015-07-11 09:50:00,46,85,49,90,43,107,241,96,288,234,9923,239,241,239,240,239
2015-07-11 09:51:00,44,86,48,91,44,146,241,96,288,234,9922,239,241,239,240,239
2015-07-11 09:52:00,48,86,47,90,53,127,241,96,288,234,9923,239,241,239,240,239
2015-07-11 09:53:00,51,77,48,89,49,103,241,96,288,234,9923,239,241,239,240,239
2015-07-11 09:54:00,49,76,48,87,50,139,241,96,288,234,9922,240,241,239,240,239
2015-07-11 09:55:00,50,80,48,86,50,137,241,96,288,234,9922,241,241,239,240,239
2015-07-11 09:56:00,47,85,47,85,43,117,241,96,288,234,9922,241,241,239,240,239
2015-07-11 09:57:00,48,106,48,86,52,190,241,96,288,234,9922,241,241,239,240,239
2015-07-11 09:58:00,50,115,48,89,48,141,241,96,288,234,9922,241,241,239,240,239
2015-07-11 09:59:00,51,93,49,88,53,115,241,96,288,234,9922,241,241,239,240,239
2015-07-11 10:00:00,54,78,50,88,56,122,241,96,288,234,9921,242,241,239,240,239
2015-07-11 10:01:00,54,84,51,88,53,156,241,96,288,234,9921,242,241,239,240,239
2015-07-11 10:02:00,54,91,51,89,55,118,241,96,288,234,9922,242,241,239,240,239
2015-07-11 10:03:00,55,88,52,90,56,130,241,96,288,234,9921,242,241,239,240,239
2015-07-11 10:04:00,49,87,51,91,41,130,241,96,288,234,9921,242,241,239,240,239
2015-07-11 10:05:00,43,98,50,94,46,167,241,96,288,234,9921,242,241,239,240,239
2015-07-11 10:06:00,49,102,51,95,52,127,241,96,288,234,9921,242,241,239,240,239
2015-07-11 10:07:00,56,95,52,92,60,146,241,96,288,234,9921,242,241,239,240,239
2015-07-11 10:08:00,52,94,52,91,43,153,241,96,288,234,9920,242,241,239,240,239
2015-07-11 10:09:00,44,94,51,92,45,168,241,96,288,234,9920,242,241,239,240,239
2015-07-11 10:10:00,47,93,50,94,49,130,241,96,288,234,9920,242,241,239,240,239
2015-07-11 10:11:00,50,84,50,92,51,120,241,96,288,234,9919,243,241,239,240,239
2015-07-11 10:12:00,47,81,49,92,44,127,241,96,288,234,9919,243,241,239,240,239
2015-07-11 10:13:00,46,77,48,90,47,105,241,96,288,234,9919,243,241,239,240,239
2015-07-11 10:14:00,51,73,49,89,55,119,241,96,288,234,9918,243,241,239,240,239
2015-07-11 10:15:00,54,82,50,87,52,161,241,96,288,234,9919,243,241,240,240,239
2015-07-11 10:16:00,52,99,50,88,53,165,241,96,288,234,9920,243,241,239,240,239
2015-07-11 10:17:00,54,100,50,88,56,152,241,96,288,234,9919,243,241,239,240,239
2015-07-11 10:18:00,51,84,50,86,45,116,241,96,288,234,9919,243,241,239,240,239
2015-07-11 10:19:00,49,85,50,86,52,147,241,96,288,234,9919,243,241,239,240,239
2015-07-11 10:20:00,54,81,51,84,55,123,241,96,288,234,9918,243,241,239,240,239
2015-07-11 10:21:00,55,76,51,84,55,116,241,96,288,234,9918,242,241,239,240,239
2015-07-11 10:22:00,54,79,52,83,53,135,241,96,288,234,9918,242,241,239,240,239
2015-07-11 10:23:00,48,83,52,85,44,185,241,96,288,234,9918,242,241,240,240,239
2015-07-11 10:24:00,46,100,51,89,49,193,242,96,290,235,9918,242,241,239,240,239
2015-07-11 10:25:00,52,99,52,89,55,150,242,96,290,235,9917,242,241,239,240,239
2015-07-11 10:26:00,54,98,52,88,53,140,242,96,290,235,9917,242,241,239,240,239
2015-07-11 10:27:00,50,97,51,88,47,136,242,96,290,235,9917,242,241,239,240,239
2015-07-11 10:28:00,47,93,51,90,47,139,242,96,290,235,9917,242,241,239,240,239
2015-07-11 10:29:00,52,96,51,90,56,115,242,96,290,235,9917,242,241,239,240,239
2015-07-11 10:30:00,54,91,51,92,52,116,241,96,288,234,9917,242,241,240,240,239
2015-07-11 10:31:00,52,90,51,93,52,113,241,96,288,234,9916,242,241,239,240,239
2015-07-11 10:32:00,52,85,51,93,53,105,241,96,288,234,9916,242,241,239,240,239
2015-07-11 10:33:00,47,86,51,94,41,134,241,96,288,234,9915,242,241,239,240,239
2015-07-11 10:34:00,43,97,50,93,45,144,241,96,288,234,9915,242,241,239,240,239
2015-07-11 10:35:00,49,88,50,91,52,108,241,96,288,234,9915,242,241,239,240,239
2015-07-11 10:36:00,50,86,49,90,48,139,241,96,288,234,9915,242,241,239,240,239
2015-07-11 10:37:00,46,93,49,91,45,141,241,96,288,234,9915,242,241,240,240,239
2015-07-11 10:38:00,47,95,49,91,50,154,241,96,288,234,9914,243,241,240,240,239
2015-07-11 10:39:00,51,95,49,90,52,137,241,96,288,234,9914,243,241,240,240,239
2015-07-11 10:40:00,50,75,49,88,48,91,241,96,288,234,9914,243,241,240,240,239
2015-07-11 10:41:00,48,60,48,84,47,100,241,96,288,234,9914,243,241,240,240,239
2015-07-11 10:42:00,47,90,48,89,47,163,241,96,288,234,9914,243,241,240,240,239
2015-07-11 10:43:00,49,108,49,89,52,139,241,96,288,234,9914,243,241,240,240,239
2015-07-11 10:44:00,50,91,49,87,49,135,241,96,288,234,9914,243,241,240,240,239
2015-07-11 10:45:00,47,74,48,86,45,90,241,96,288,234,9913,243,241,240,240,239
2015-07-11 10:46:00,46,70,48,84,47,137,241,96,288,234,9913,243,241,240,240,239
2015-07-11 10:47:00,46,80,48,83,45,126,241,96,288,234,9913,243,241,240,240,239
2015-07-11 10:48:00,51,83,49,82,58,126,241,96,288,234,9913,243,241,240,240,239
2015-07-11 10:49:00,54,89,49,82,51,141,241,96,288,234,9913,243,241,240,240,239
2015-07-11 10:50:00,52,86,49,84,52,147,241,96,288,234,9913,243,241,240,240,239
2015-07-11 10:51:00,51,80,50,86,51,124,241,96,288,234,9912,243,241,240,240,239
2015-07-11 10:52:00,48,84,49,83,44,149,241,96,288,234,9912,243,241,240,240,239
2015-07-11 10:53:00,44,77,49,80,44,100,241,96,288,234,9911,244,241,240,240,239
2015-07-11 10:54:00,46,86,49,82,49,145,241,96,288,234,9911,244,241,240,240,239
2015-07-11 10:55:00,49,96,49,85,50,145,241,96,288,234,9911,244,241,240,240,239
2015-07-11 10:56:00,47,84,49,85,44,134,241,96,288,234,9910,244,241,240,240,239
2015-07-11 10:57:00,45,81,49,85,45,122,241,96,288,234,9910,245,241,240,240,239
