time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-07-10 05:58:00,54,28,49,32,58,49,243,91,276,227,10072,240,234,236,237,236
2015-07-10 05:59:00,53,36,49,32,48,53,243,91,276,227,10072,240,234,236,237,236
2015-07-10 06:00:00,52,38,50,32,57,55,244,91,278,228,10072,240,234,236,237,236
2015-07-10 06:01:00,56,34,50,33,56,40,244,91,278,228,10072,241,234,236,237,236
2015-07-10 06:02:00,55,35,51,33,55,58,244,91,278,228,10072,241,234,236,237,236
2015-07-10 06:03:00,52,39,50,32,49,55,245,91,280,229,10072,241,234,236,237,236
2015-07-10 06:04:00,50,38,52,34,52,61,245,90,277,228,10072,241,234,236,237,236
2015-07-10 06:05:00,56,41,53,34,60,53,245,90,277,228,10072,242,234,236,237,236
2015-07-10 06:06:00,58,43,54,36,56,60,245,90,277,228,10072,242,234,236,237,236
2015-07-10 06:07:00,54,39,54,38,51,50,246,90,278,228,10072,243,235,236,237,236
2015-07-10 06:08:00,52,44,54,40,52,76,246,90,278,228,10072,243,235,236,237,236
2015-07-10 06:09:00,56,56,55,42,59,74,246,89,275,227,10072,243,235,236,237,236
2015-07-10 06:10:00,60,55,55,43,61,65,246,89,275,227,10073,243,235,236,237,236
2015-07-10 06:11:00,58,49,55,45,55,67,246,89,275,227,10072,243,235,236,237,236
2015-07-10 06:12:00,55,43,55,45,55,57,246,89,275,227,10072,243,235,236,237,236
2015-07-10 06:13:00,54,35,55,44,53,47,247,89,277,228,10072,244,235,236,237,236
2015-07-10 06:14:00,55,38,56,45,58,65,247,89,277,228,10072,245,235,236,237,236
2015-07-10 06:15:00,58,42,56,44,59,55,247,89,277,228,10072,246,235,236,237,236
2015-07-10 06:16:00,55,40,55,44,51,57,247,89,277,228,10072,247,235,236,237,236
2015-07-10 06:17:00,48,46,55,46,44,75,248,89,279,229,10072,247,235,236,237,236
2015-07-10 06:18:00,48,47,55,45,52,68,248,89,279,229,10072,248,235,236,237,236
2015-07-10 06:19:00,56,43,55,43,59,62,248,89,279,229,10072,248,235,236,237,236
2015-07-10 06:20:00,53,46,53,43,47,75,249,89,280,230,10072,249,235,236,237,236
2015-07-10 06:21:00,51,52,53,43,55,67,249,88,277,228,10072,249,235,236,237,236
2015-07-10 06:22:00,51,43,52,43,46,53,249,88,277,228,10072,249,236,236,237,236
2015-07-10 06:23:00,50,37,52,44,53,61,249,88,277,228,10072,248,236,236,237,236
2015-07-10 06:24:00,52,39,52,43,51,57,249,88,277,228,10073,248,236,236,237,236
2015-07-10 06:25:00,56,42,52,44,60,66,249,88,277,228,10073,249,236,236,237,236
2015-07-10 06:26:00,59,43,53,44,58,57,249,88,277,228,10073,249,236,236,237,236
2015-07-10 06:27:00,57,42,54,43,56,65,249,88,277,228,10073,251,236,236,237,236
2015-07-10 06:28:00,58,41,55,43,60,58,250,88,279,229,10073,252,236,236,237,236
2015-07-10 06:29:00,57,45,54,44,53,85,250,88,279,229,10073,251,236,236,237,236
2015-07-10 06:30:00,51,51,54,44,50,76,250,88,279,229,10073,252,236,236,237,236
2015-07-10 06:31:00,53,52,54,44,56,83,250,88,279,229,10073,252,236,236,237,236
2015-07-10 06:32:00,55,50,55,45,54,75,250,88,279,229,10073,252,236,236,237,236
2015-07-10 06:33:00,52,44,55,45,50,55,250,88,279,229,10073,253,237,236,237,236
2015-07-10 06:34:00,45,35,54,44,40,48,250,88,279,229,10073,256,237,236,237,236
2015-07-10 06:35:00,50,38,54,44,59,63,251,89,284,232,10073,259,237,236,237,236
2015-07-10 06:36:00,51,40,52,43,44,45,251,88,280,230,10073,261,237,236,237,236
2015-07-10 06:37:00,44,33,51,43,44,51,252,88,282,231,10073,263,237,236,237,236
2015-07-10 06:38:00,47,37,50,43,49,57,252,88,282,231,10073,263,237,236,237,236
2015-07-10 06:39:00,49,42,50,42,50,57,253,88,284,232,10073,265,237,236,237,236
2015-07-10 06:40:00,46,46,49,41,42,75,253,87,280,230,10073,266,237,236,237,236
2015-07-10 06:41:00,43,45,48,41,44,56,253,87,280,230,10073,265,237,236,237,236
2015-07-10 06:42:00,43,40,46,40,41,54,253,87,280,230,10073,263,238,236,237,236
2015-07-10 06:43:00,47,43,47,40,53,67,253,87,280,230,10073,261,238,236,237,236
2015-07-10 06:44:00,47,45,47,42,40,52,253,87,280,230,10074,260,238,236,237,236
2015-07-10 06:45:00,42,41,45,41,44,56,253,87,280,230,10074,262,238,236,237,236
2015-07-10 06:46:00,45,37,45,41,45,47,253,87,280,230,10074,263,238,236,237,236
2015-07-10 06:47:00,48,34,46,41,51,51,254,87,282,231,10073,265,238,236,237,236
2015-07-10 06:48:00,52,37,46,41,53,57,254,87,282,231,10073,266,239,236,237,236
2015-07-10 06:49:00,48,37,46,40,44,50,255,87,284,232,10073,267,239,236,237,236
2015-07-10 06:50:00,48,45,47,41,52,76,255,87,284,232,10073,267,239,236,237,236
2015-07-10 06:51:00,48,52,47,42,44,67,255,86,281,230,10073,268,239,236,237,236
2015-07-10 06:52:00,49,45,48,42,55,72,255,86,281,230,10073,268,239,236,237,236
2015-07-10 06:53:00,51,38,48,41,48,45,255,86,281,230,10073,268,239,236,237,236
2015-07-10 06:54:00,47,30,48,39,45,41,256,87,286,233,10073,268,240,236,237,236
2015-07-10 06:55:00,43,29,48,38,42,54,256,87,286,233,10073,272,240,236,237,236
2015-07-10 06:56:00,46,41,48,40,50,66,256,87,286,233,10073,275,240,236,237,236
2015-07-10 06:57:00,48,44,48,40,45,62,257,86,284,232,10073,276,240,236,237,236
2015-07-10 06:58:00,51,36,48,40,56,48,257,86,284,232,10073,276,240,236,236,236
2015-07-10 06:59:00,56,40,49,41,56,63,258,86,286,233,10073,277,241,236,236,236
2015-07-10 07:00:00,56,50,50,40,57,75,258,85,282,231,10073,274,241,236,236,236
2015-07-10 07:01:00,60,46,52,40,63,66,257,85,281,230,10073,271,241,236,237,236
2015-07-10 07:02:00,58,36,52,39,54,42,258,86,286,233,10073,271,241,236,236,236
2015-07-10 07:03:00,43,38,50,39,32,63,258,86,286,233,10073,269,241,236,236,236
2015-07-10 07:04:00,47,40,52,41,62,57,258,86,286,233,10073,270,242,236,236,236
2015-07-10 07:05:00,60,36,53,41,59,52,258,86,286,233,10073,274,242,236,236,236
2015-07-10 07:06:00,60,38,55,40,61,58,259,86,287,234,10073,276,242,236,236,236
2015-07-10 07:07:00,61,40,56,40,60,60,259,85,284,232,10073,275,242,236,236,236
2015-07-10 07:08:00,49,40,54,41,37,58,259,85,284,232,10073,274,242,236,236,236
2015-07-10 07:09:00,44,42,54,41,50,58,259,85,284,232,10073,276,243,236,236,236
2015-07-10 07:10:00,45,38,52,39,39,43,259,85,284,232,10073,276,243,236,236,236
2015-07-10 07:11:00,40,28,50,37,41,33,259,85,284,232,10072,277,243,236,236,236
2015-07-10 07:12:00,48,27,50,37,55,46,260,86,289,235,10073,277,243,236,236,236
2015-07-10 07:13:00,57,32,52,36,58,47,260,85,286,233,10073,279,243,236,236,235
2015-07-10 07:14:00,60,35,52,36,62,54,261,85,287,234,10073,279,244,236,236,236
2015-07-10 07:15:00,61,34,52,35,60,43,261,85,287,234,10073,278,244,236,236,236
2015-07-10 07:16:00,57,33,52,35,54,45,261,85,287,234,10074,278,244,236,236,236
2015-07-10 07:17:00,44,35,49,34,34,53,261,85,287,234,10074,278,244,236,236,236
2015-07-10 07:18:00,33,33,49,33,32,49,261,85,287,234,10074,277,245,237,236,236
2015-07-10 07:19:00,42,30,49,32,51,47,261,85,287,234,10074,276,245,237,236,236
2015-07-10 07:20:00,56,27,51,31,60,32,261,85,287,234,10074,277,245,237,236,236
2015-07-10 07:21:00,58,26,52,32,56,54,261,86,291,236,10074,277,245,237,236,235
2015-07-10 07:22:00,52,30,52,32,48,57,261,85,287,234,10074,276,245,237,236,235
2015-07-10 07:23:00,54,36,52,32,60,51,261,85,287,234,10073,276,246,237,236,235
2015-07-10 07:24:00,57,38,51,32,55,61,261,85,287,234,10074,277,246,237,236,235
2015-07-10 07:25:00,56,38,51,33,56,54,260,85,286,233,10074,276,246,237,236,235
2015-07-10 07:26:00,53,40,50,34,50,74,260,85,286,233,10074,277,246,237,236,235
2015-07-10 07:27:00,52,43,52,34,54,67,260,85,286,233,10074,278,246,237,236,235
2015-07-10 07:28:00,52,41,54,35,50,53,260,85,286,233,10074,277,247,237,236,235
2015-07-10 07:29:00,44,38,53,36,38,59,260,85,286,233,10074,276,247,237,236,235
2015-07-10 07:30:00,41,35,51,37,44,40,260,85,286,233,10074,277,247,237,236,235
2015-07-10 07:31:00,47,36,50,38,49,58,260,85,286,233,10074,277,247,237,236,235
2015-07-10 07:32:00,47,37,50,38,44,49,260,85,286,233,10074,277,247,237,236,235
2015-07-10 07:33:00,43,38,48,39,42,69,260,85,286,233,10074,278,247,237,236,235
2015-07-10 07:34:00,44,42,47,39,46,70,260,85,286,233,10074,278,247,237,236,235
2015-07-10 07:35:00,47,43,47,40,48,66,260,85,286,233,10074,280,248,237,236,235
2015-07-10 07:36:00,45,44,46,40,42,63,259,85,284,232,10074,278,248,237,236,235
2015-07-10 07:37:00,43,42,45,39,43,69,259,85,284,232,10073,278,248,238,236,235
2015-07-10 07:38:00,44,47,44,41,44,79,259,85,284,232,10073,280,248,238,236,235
2015-07-10 07:39:00,40,50,44,42,36,69,259,85,284,232,10073,280,248,238,236,235
2015-07-10 07:40:00,39,39,44,42,42,46,259,85,284,232,10073,280,248,238,236,235
2015-07-10 07:41:00,34,38,41,42,26,67,260,86,289,235,10073,280,249,238,236,235
2015-07-10 07:42:00,32,47,41,44,39,62,259,86,287,234,10073,279,249,238,236,235
2015-07-10 07:43:00,39,45,41,44,39,62,259,85,284,232,10074,278,249,238,237,235
2015-07-10 07:44:00,41,42,40,44,43,57,259,85,284,232,10073,278,249,238,237,235
2015-07-10 07:45:00,47,43,40,44,50,60,259,86,287,234,10073,277,249,238,237,235
2015-07-10 07:46:00,46,36,40,42,41,39,259,86,287,234,10073,276,249,238,236,235
2015-07-10 07:47:00,41,37,40,43,41,53,259,86,287,234,10073,277,250,238,237,235
2015-07-10 07:48:00,44,43,40,41,46,52,259,86,287,234,10073,280,250,238,237,235
2015-07-10 07:49:00,44,42,41,41,42,57,260,86,289,235,10073,281,250,238,237,235
2015-07-10 07:50:00,50,34,43,40,59,56,260,86,289,235,10073,284,250,238,237,235
2015-07-10 07:51:00,58,22,46,38,57,28,260,86,289,235,10073,285,250,238,237,235
2015-07-10 07:52:00,55,32,47,37,53,73,261,86,291,236,10073,288,250,239,237,235
2015-07-10 07:53:00,46,42,47,37,40,52,261,85,287,234,10073,291,250,239,237,235
2015-07-10 07:54:00,37,36,46,36,34,58,262,85,289,235,10073,291,251,239,237,235
2015-07-10 07:55:00,38,35,45,36,42,57,262,85,289,235,10073,289,251,239,237,235
2015-07-10 07:56:00,42,33,46,36,42,56,262,85,289,235,10073,289,251,239,237,235
2015-07-10 07:57:00,41,36,45,36,40,59,262,85,289,235,10073,286,251,239,237,235
2015-07-10 07:58:00,47,40,46,35,54,51,262,84,286,233,10074,284,251,239,237,235
2015-07-10 07:59:00,58,38,48,35,61,51,263,85,291,236,10074,285,252,239,237,235
2015-07-10 08:00:00,68,37,50,36,74,57,263,85,291,236,10074,286,252,239,237,235
2015-07-10 08:01:00,66,49,50,40,59,90,263,85,291,236,10074,289,252,239,237,235
2015-07-10 08:02:00,61,60,51,41,63,91,265,84,291,236,10074,291,252,239,237,235
2015-07-10 08:03:00,64,57,53,43,65,83,265,84,291,236,10074,291,252,239,237,235
2015-07-10 08:04:00,60,59,55,46,54,80,266,84,292,237,10074,295,253,239,237,235
2015-07-10 08:05:00,55,54,57,47,57,80,267,83,291,236,10073,295,253,239,237,235
2015-07-10 08:06:00,65,46,60,49,74,64,267,83,291,236,10073,295,253,239,237,235
2015-07-10 08:07:00,67,51,62,50,59,74,268,83,292,237,10073,294,253,240,237,235
2015-07-10 08:08:00,58,55,62,52,56,82,268,82,289,235,10073,296,253,240,237,235
2015-07-10 08:09:00,54,46,61,51,51,51,268,83,292,237,10073,300,254,240,237,235
2015-07-10 08:10:00,49,35,58,51,47,42,269,83,294,238,10073,301,254,240,237,235
2015-07-10 08:11:00,52,31,58,48,56,45,270,83,296,239,10073,302,254,240,237,235
2015-07-10 08:12:00,58,37,58,47,60,68,270,83,296,239,10072,303,254,240,237,235
2015-07-10 08:13:00,56,49,57,46,52,82,271,82,294,238,10072,304,255,240,237,235
2015-07-10 08:14:00,51,58,56,46,50,86,270,81,289,235,10072,300,255,240,237,235
2015-07-10 08:15:00,63,53,58,46,76,73,271,81,290,236,10072,302,255,240,237,235
2015-07-10 08:16:00,72,52,58,47,69,78,272,82,296,239,10072,306,255,240,237,235
2015-07-10 08:17:00,73,61,59,48,78,86,273,81,294,238,10072,309,256,240,237,235
2015-07-10 08:18:00,71,61,60,49,64,78,273,81,294,238,10072,310,256,240,237,235
2015-07-10 08:19:00,62,52,61,49,59,69,273,81,294,238,10072,311,256,241,237,235
2015-07-10 08:20:00,54,53,61,52,50,86,274,81,296,238,10072,311,257,241,237,235
2015-07-10 08:21:00,55,61,62,56,61,110,274,80,292,236,10072,311,257,241,237,235
2015-07-10 08:22:00,62,68,62,58,64,108,274,80,292,236,10071,309,257,241,237,235
2015-07-10 08:23:00,60,60,63,58,56,87,274,80,292,236,10071,308,258,241,237,235
2015-07-10 08:24:00,63,51,65,57,70,71,275,81,297,239,10071,310,258,241,237,235
2015-07-10 08:25:00,64,52,63,57,58,66,275,80,294,237,10071,313,258,241,237,235
2015-07-10 08:26:00,58,45,62,56,57,60,276,81,299,240,10071,317,258,241,237,235
2015-07-10 08:27:00,57,48,60,55,57,76,277,81,301,241,10071,321,259,241,237,235
2015-07-10 08:28:00,56,52,59,54,56,70,277,80,297,239,10071,318,259,241,237,235
2015-07-10 08:29:00,59,48,59,54,61,65,277,79,293,237,10071,318,260,241,237,235
2015-07-10 08:30:00,57,53,59,54,53,85,277,79,293,237,10071,317,260,241,237,235
2015-07-10 08:31:00,55,55,59,53,57,74,277,79,293,237,10071,319,260,242,237,235
2015-07-10 08:32:00,67,66,60,54,77,108,278,79,295,238,10071,320,260,242,237,235
2015-07-10 08:33:00,71,75,61,56,65,96,278,79,295,238,10071,319,261,242,238,235
2015-07-10 08:34:00,66,67,61,57,67,102,278,79,295,238,10071,320,261,242,238,235
2015-07-10 08:35:00,63,68,61,59,59,102,278,79,295,238,10071,318,261,242,238,235
2015-07-10 08:36:00,61,69,61,62,63,94,277,78,290,235,10071,311,262,242,238,235
2015-07-10 08:37:00,61,59,62,61,58,67,276,79,292,236,10071,307,262,242,238,235
2015-07-10 08:38:00,57,51,62,61,56,68,276,80,295,238,10071,313,263,242,238,235
2015-07-10 08:39:00,59,56,62,63,62,84,277,80,297,239,10071,315,263,242,238,235
2015-07-10 08:40:00,59,60,62,62,55,74,277,79,293,237,10071,314,263,242,238,235
2015-07-10 08:41:00,55,50,62,62,54,65,276,79,292,236,10071,310,264,243,238,235
2015-07-10 08:42:00,57,41,60,57,59,59,277,80,297,239,10071,314,264,243,238,235
2015-07-10 08:43:00,60,49,59,56,61,75,278,80,299,240,10071,318,264,243,238,235
2015-07-10 08:44:00,65,69,60,58,69,100,278,79,295,238,10071,317,264,243,238,235
2015-07-10 08:45:00,71,79,61,59,73,106,278,79,295,238,10071,314,264,243,238,235
2015-07-10 08:46:00,75,73,62,59,76,86,277,78,290,235,10071,310,265,243,238,235
2015-07-10 08:47:00,76,64,64,60,76,81,277,78,290,235,10071,307,265,243,238,235
2015-07-10 08:48:00,74,59,66,60,72,76,277,79,293,237,10071,308,265,243,238,235
2015-07-10 08:49:00,69,55,66,60,65,78,277,80,297,239,10072,312,265,244,238,235
2015-07-10 08:50:00,65,48,67,58,65,56,278,80,299,240,10071,313,266,244,238,235
2015-07-10 08:51:00,66,46,68,59,67,76,278,80,299,240,10071,315,266,244,238,235
2015-07-10 08:52:00,68,52,69,60,69,78,279,80,301,241,10071,319,266,244,238,235
2015-07-10 08:53:00,65,54,69,60,61,102,280,79,299,240,10071,323,266,244,238,235
2015-07-10 08:54:00,59,61,68,59,58,94,279,78,293,237,10071,322,266,244,238,235
2015-07-10 08:55:00,63,59,68,56,68,67,279,79,297,239,10071,321,267,244,238,235
2015-07-10 08:56:00,63,50,66,54,59,72,280,80,302,242,10071,324,267,244,238,235
2015-07-10 08:57:00,59,54,64,54,58,83,281,79,300,241,10071,327,267,245,238,235
2015-07-10 08:58:00,63,60,64,54,67,90,280,78,295,238,10070,322,267,245,238,235
2015-07-10 08:59:00,65,65,64,55,63,84,279,78,293,237,10070,317,268,245,238,235
2015-07-10 09:00:00,60,71,63,59,56,94,278,78,291,236,10070,314,268,245,238,235
2015-07-10 09:01:00,54,68,61,60,53,93,278,78,291,236,10070,316,268,245,239,235
2015-07-10 09:02:00,43,63,58,61,33,96,279,79,297,239,10070,321,269,245,239,235
2015-07-10 09:03:00,40,65,56,62,46,99,280,79,299,240,10070,324,269,245,239,235
2015-07-10 09:04:00,51,68,56,62,57,107,280,78,295,238,10070,324,269,245,239,235
2015-07-10 09:05:00,52,66,54,63,46,88,279,78,293,237,10070,323,269,246,239,235
2015-07-10 09:06:00,44,67,52,66,42,109,279,78,293,237,10070,322,270,246,239,235
2015-07-10 09:07:00,52,65,53,66,62,72,279,78,293,237,10070,321,270,246,239,235
2015-07-10 09:08:00,58,57,51,65,53,99,279,79,297,239,10070,322,270,246,239,236
2015-07-10 09:09:00,50,54,49,64,46,74,279,79,297,239,10070,322,270,246,239,235
2015-07-10 09:10:00,56,47,50,61,66,56,279,79,297,239,10070,321,271,246,239,235
2015-07-10 09:11:00,64,44,51,59,62,66,280,79,299,240,10070,319,271,246,239,236
2015-07-10 09:12:00,63,57,54,59,64,83,280,79,299,240,10070,319,271,246,239,236
2015-07-10 09:13:00,64,67,56,59,64,92,278,78,291,236,10070,314,271,247,239,236
2015-07-10 09:14:00,63,64,57,59,61,94,277,79,293,237,10070,311,272,247,239,236
2015-07-10 09:15:00,60,60,58,58,59,79,277,79,293,237,10070,310,272,247,239,236
2015-07-10 09:16:00,59,57,60,56,59,74,276,79,292,236,10070,309,272,247,239,236
2015-07-10 09:17:00,56,53,59,56,54,63,276,80,295,238,10070,308,272,247,239,236
2015-07-10 09:18:00,55,56,59,56,56,114,276,80,295,238,10070,309,272,247,239,236
2015-07-10 09:19:00,56,66,60,58,55,98,275,80,294,237,10070,307,272,247,239,236
2015-07-10 09:20:00,58,72,60,61,61,103,275,80,294,237,10070,305,272,247,239,236
2015-07-10 09:21:00,61,67,59,63,61,92,274,80,292,236,10070,306,272,248,240,236
2015-07-10 09:22:00,60,59,59,62,58,100,274,81,296,238,10070,306,272,248,240,236
2015-07-10 09:23:00,60,63,59,62,61,92,274,81,296,238,10070,307,272,248,240,236
2015-07-10 09:24:00,63,55,59,60,64,62,274,80,292,236,10070,310,272,248,240,236
2015-07-10 09:25:00,67,43,60,59,69,69,275,81,297,239,10069,313,272,248,240,236
2015-07-10 09:26:00,64,47,60,58,59,86,276,81,299,240,10070,315,273,248,240,236
2015-07-10 09:27:00,58,63,60,61,56,114,275,80,294,237,10069,315,273,248,240,236
2015-07-10 09:28:00,58,68,60,60,60,80,275,80,294,237,10069,312,273,248,240,236
2015-07-10 09:29:00,60,55,61,58,60,77,274,80,292,236,10069,310,273,249,240,236
2015-07-10 09:30:00,60,58,61,58,61,95,275,80,294,237,10068,312,273,249,240,236
2015-07-10 09:31:00,61,55,61,56,61,64,275,81,297,239,10069,314,273,249,240,236
2015-07-10 09:32:00,60,44,61,55,59,70,276,81,299,240,10069,318,273,249,240,236
2015-07-10 09:33:00,62,51,61,53,64,85,276,80,295,238,10069,318,273,249,240,236
2015-07-10 09:34:00,62,60,61,56,59,86,276,80,295,238,10069,318,273,249,240,236
2015-07-10 09:35:00,60,61,60,57,60,81,276,80,295,238,10068,320,273,249,240,236
2015-07-10 09:36:00,64,57,61,58,67,82,276,80,295,238,10068,320,273,249,240,236
2015-07-10 09:37:00,69,60,62,57,72,82,276,80,295,238,10068,320,273,250,241,236
2015-07-10 09:38:00,67,62,62,56,62,91,276,80,295,238,10068,319,274,250,241,236
2015-07-10 09:39:00,62,59,63,57,61,78,276,80,295,238,10068,322,274,250,241,236
2015-07-10 09:40:00,61,64,63,58,61,100,276,79,292,236,10068,325,274,250,241,236
2015-07-10 09:41:00,63,74,63,61,64,111,276,79,292,236,10068,324,274,250,241,236
2015-07-10 09:42:00,63,75,63,64,62,98,275,79,290,235,10068,323,274,250,241,236
2015-07-10 09:43:00,58,64,62,63,54,83,275,80,294,237,10067,321,274,250,241,236
2015-07-10 09:44:00,54,65,62,64,54,106,275,80,294,237,10068,318,275,250,241,236
2015-07-10 09:45:00,61,67,63,65,68,86,274,80,292,236,10067,317,275,250,241,236
2015-07-10 09:46:00,65,62,62,65,62,88,274,81,296,238,10068,315,275,251,241,236
2015-07-10 09:47:00,56,64,60,65,49,99,274,80,292,236,10068,312,275,251,241,236
2015-07-10 09:48:00,52,54,59,64,54,65,274,81,296,238,10068,310,275,251,241,236
2015-07-10 09:49:00,50,60,58,66,47,109,274,81,296,238,10068,313,275,251,241,236
2015-07-10 09:50:00,47,63,56,64,47,88,273,80,290,235,10068,315,276,251,241,236
2015-07-10 09:51:00,49,59,55,63,51,103,273,80,290,235,10068,315,276,251,241,236
2015-07-10 09:52:00,59,67,55,62,67,95,273,80,290,235,10068,317,276,251,241,236
2015-07-10 09:53:00,65,65,56,63,63,103,273,80,290,235,10068,318,276,251,241,236
2015-07-10 09:54:00,57,62,56,62,50,81,273,81,294,238,10068,321,276,251,242,236
2015-07-10 09:55:00,54,62,55,62,57,78,273,81,294,238,10067,323,276,252,242,236
2015-07-10 09:56:00,55,55,54,60,53,82,274,81,296,238,10067,326,276,252,242,236
2015-07-10 09:57:00,56,51,55,59,59,75,274,81,296,238,10066,329,276,252,242,236
2015-07-10 09:58:00,63,58,56,61,67,88,275,81,297,239,10066,331,276,252,242,236
2015-07-10 09:59:00,62,65,57,61,56,97,276,81,299,240,10066,331,276,252,242,236
2015-07-10 10:00:00,59,76,58,64,62,112,276,80,295,238,10066,330,277,252,242,236
2015-07-10 10:01:00,58,74,59,64,55,82,274,80,292,236,10066,325,277,252,242,236
2015-07-10 10:02:00,53,60,57,62,50,87,274,80,292,236,10066,324,277,252,242,236
2015-07-10 10:03:00,58,63,57,63,65,95,275,81,297,239,10066,326,277,252,242,237
2015-07-10 10:04:00,60,60,58,62,54,76,275,81,297,239,10066,328,278,252,242,237
2015-07-10 10:05:00,61,59,59,62,67,96,276,81,299,240,10066,333,278,253,242,237
2015-07-10 10:06:00,65,71,60,65,64,110,277,81,301,241,10067,332,278,253,242,237
2015-07-10 10:07:00,66,70,61,66,67,96,277,80,297,239,10068,331,278,253,242,237
2015-07-10 10:08:00,66,72,61,68,65,105,277,80,297,239,10068,329,279,253,242,237
2015-07-10 10:09:00,61,62,61,66,58,68,276,79,292,236,10068,323,279,253,243,237
2015-07-10 10:10:00,60,57,61,64,62,99,276,80,295,238,10068,321,279,253,243,237
2015-07-10 10:11:00,69,62,63,63,76,83,275,80,294,237,10068,324,279,253,243,237
2015-07-10 10:12:00,74,63,65,65,72,90,276,81,299,240,10067,327,280,253,243,237
2015-07-10 10:13:00,73,63,66,63,74,87,276,81,299,240,10067,327,280,253,243,237
2015-07-10 10:14:00,67,61,66,65,59,104,277,80,297,239,10067,329,280,254,243,237
2015-07-10 10:15:00,60,67,66,65,61,107,277,80,297,239,10067,327,280,254,243,237
2015-07-10 10:16:00,60,67,65,64,58,81,277,80,297,239,10067,323,280,254,243,237
2015-07-10 10:17:00,58,64,64,64,59,83,276,79,292,236,10067,320,280,254,243,237
2015-07-10 10:18:00,55,56,63,61,50,74,275,80,294,237,10067,318,280,254,243,237
2015-07-10 10:19:00,52,54,62,62,54,92,276,81,299,240,10067,321,281,254,243,237
2015-07-10 10:20:00,60,52,63,60,66,66,276,81,299,240,10067,321,281,254,243,237
2015-07-10 10:21:00,68,51,62,60,69,84,276,81,299,240,10067,323,281,254,243,237
2015-07-10 10:22:00,70,58,62,59,71,81,277,81,301,241,10067,326,281,254,243,237
2015-07-10 10:23:00,63,56,60,58,55,71,277,81,301,241,10067,326,281,254,243,237
2015-07-10 10:24:00,59,52,61,57,63,67,278,81,303,242,10067,326,281,255,243,237
2015-07-10 10:25:00,60,60,60,57,57,88,279,80,301,241,10067,327,281,255,244,237
2015-07-10 10:26:00,55,69,60,57,53,106,277,79,293,237,10067,324,281,255,244,237
2015-07-10 10:27:00,52,70,59,58,51,112,277,79,293,237,10067,319,281,255,244,237
2015-07-10 10:28:00,51,67,59,60,52,102,276,80,295,238,10066,317,281,255,244,237
2015-07-10 10:29:00,48,70,58,61,45,122,276,80,295,238,10066,318,282,255,244,237
2015-07-10 10:30:00,51,74,57,64,56,99,276,80,295,238,10067,320,282,255,244,237
2015-07-10 10:31:00,55,65,56,64,55,96,276,80,295,238,10066,319,282,255,244,237
2015-07-10 10:32:00,59,56,55,64,63,74,276,80,295,238,10066,322,282,256,244,237
2015-07-10 10:33:00,61,60,55,65,59,89,277,81,301,241,10066,326,282,256,244,237
2015-07-10 10:34:00,58,69,55,67,56,120,277,80,297,239,10066,328,282,256,244,237
2015-07-10 10:35:00,56,75,55,68,55,125,277,79,293,237,10066,325,282,256,244,237
2015-07-10 10:36:00,57,70,55,67,58,86,277,80,297,239,10066,324,282,256,244,237
2015-07-10 10:37:00,57,63,56,67,56,82,277,80,297,239,10066,325,282,256,244,237
2015-07-10 10:38:00,59,67,56,67,61,118,278,79,295,238,10066,327,282,256,244,237
2015-07-10 10:39:00,64,65,59,66,67,85,278,80,299,240,10066,326,282,256,244,238
2015-07-10 10:40:00,66,51,59,63,64,59,278,80,299,240,10066,323,282,256,245,238
2015-07-10 10:41:00,63,43,60,61,61,66,278,80,299,240,10066,323,282,256,245,238
2015-07-10 10:42:00,57,41,59,60,52,58,279,80,301,241,10066,326,282,257,245,238
2015-07-10 10:43:00,52,45,58,58,53,96,280,80,302,242,10066,331,282,257,245,238
2015-07-10 10:44:00,52,55,58,57,51,89,280,79,299,240,10066,335,283,257,245,238
2015-07-10 10:45:00,54,52,58,54,57,70,280,79,299,240,10066,331,283,257,245,238
2015-07-10 10:46:00,55,64,57,56,52,107,280,79,299,240,10066,330,283,257,245,238
2015-07-10 10:47:00,58,77,58,57,63,96,280,78,295,238,10066,328,283,257,245,238
2015-07-10 10:48:00,62,59,58,54,61,61,279,78,293,237,10065,329,283,257,245,238
2015-07-10 10:49:00,57,46,57,53,52,88,280,80,302,242,10065,333,283,257,245,238
2015-07-10 10:50:00,60,55,57,55,69,85,281,79,300,241,10065,336,283,257,245,238
2015-07-10 10:51:00,56,69,55,58,43,103,281,79,300,241,10065,337,283,258,245,238
2015-07-10 10:52:00,52,66,56,60,60,76,281,78,297,239,10065,334,284,258,245,238
2015-07-10 10:53:00,62,55,57,60,64,86,281,79,300,241,10065,330,284,258,245,238
2015-07-10 10:54:00,68,56,59,60,72,85,281,79,300,241,10065,328,284,258,246,238
2015-07-10 10:55:00,68,57,60,61,65,81,281,79,300,241,10064,328,284,258,246,238
2015-07-10 10:56:00,65,48,61,57,65,62,282,79,302,242,10064,328,284,258,246,238
2015-07-10 10:57:00,64,44,61,54,63,65,282,79,302,242,10064,334,284,258,246,238
