time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-14 05:58:00,98,8,77,14,93,13,231,98,277,228,10154,229,234,241,247,252
2016-09-14 05:59:00,97,11,80,14,102,14,231,98,277,228,10154,229,234,241,247,252
2016-09-14 06:00:00,95,7,81,13,88,6,231,98,277,228,10154,229,234,241,247,252
2016-09-14 06:01:00,86,4,84,12,84,12,231,98,277,228,10155,229,234,241,247,252
2016-09-14 06:02:00,86,6,86,11,87,10,231,98,277,228,10155,229,234,241,247,252
2016-09-14 06:03:00,84,8,87,10,80,12,231,98,277,228,10155,229,234,241,247,252
2016-09-14 06:04:00,81,10,87,9,81,14,231,98,277,228,10155,230,234,241,247,252
2016-09-14 06:05:00,76,12,86,9,70,24,231,98,277,228,10155,230,234,241,247,252
2016-09-14 06:06:00,70,13,86,9,70,17,231,98,277,228,10155,230,234,241,247,252
2016-09-14 06:07:00,72,12,83,10,73,17,231,98,277,228,10155,230,234,241,247,252
2016-09-14 06:08:00,78,13,82,10,83,16,231,98,277,228,10155,230,234,241,247,252
2016-09-14 06:09:00,84,12,80,10,85,15,231,98,277,228,10155,230,234,241,247,252
2016-09-14 06:10:00,79,11,79,11,74,17,231,98,277,228,10156,230,234,241,247,252
2016-09-14 06:11:00,73,13,77,12,71,20,231,98,277,228,10156,230,234,241,247,252
2016-09-14 06:12:00,74,13,76,12,77,14,231,98,277,228,10156,230,234,241,247,252
2016-09-14 06:13:00,77,11,76,12,78,20,231,98,277,228,10156,230,234,241,247,252
2016-09-14 06:14:00,77,12,76,12,77,19,231,98,277,228,10156,230,234,241,247,252
2016-09-14 06:15:00,78,12,77,12,80,14,231,98,277,228,10157,230,234,241,247,252
2016-09-14 06:16:00,90,11,80,12,100,12,231,98,277,228,10157,230,234,241,247,252
2016-09-14 06:17:00,98,8,82,11,96,9,231,98,277,228,10157,230,234,241,247,252
2016-09-14 06:18:00,90,7,82,11,83,10,231,98,277,228,10157,230,234,241,247,252
2016-09-14 06:19:00,70,7,79,10,58,11,231,98,277,228,10157,230,234,241,247,252
2016-09-14 06:20:00,49,6,76,9,41,6,231,98,277,228,10157,230,234,241,247,252
2016-09-14 06:21:00,47,2,75,8,56,0,231,98,277,228,10157,230,234,241,247,252
2016-09-14 06:22:00,86,0,78,7,108,0,231,98,277,228,10157,230,234,241,247,251
2016-09-14 06:23:00,103,4,80,7,98,11,231,98,277,228,10157,230,234,240,247,252
2016-09-14 06:24:00,90,8,80,6,82,13,231,99,280,229,10157,230,234,240,247,251
2016-09-14 06:25:00,80,10,80,6,77,16,231,99,280,229,10157,230,234,240,247,251
2016-09-14 06:26:00,73,12,77,6,68,19,231,99,280,229,10156,230,234,240,247,252
2016-09-14 06:27:00,70,17,74,8,72,30,231,99,280,229,10156,230,234,240,247,251
2016-09-14 06:28:00,71,19,73,9,71,26,231,99,280,229,10156,230,234,240,247,251
2016-09-14 06:29:00,73,14,75,9,76,15,231,99,280,229,10156,229,234,240,247,251
2016-09-14 06:30:00,75,13,78,10,73,27,231,99,280,229,10156,229,234,240,247,251
2016-09-14 06:31:00,79,18,81,12,85,30,231,99,280,229,10156,229,234,240,247,251
2016-09-14 06:32:00,84,20,79,14,84,33,231,99,280,229,10156,229,234,240,247,251
2016-09-14 06:33:00,84,20,77,16,85,29,230,99,278,228,10157,228,234,240,247,251
2016-09-14 06:34:00,85,20,78,17,85,21,230,99,278,228,10157,228,234,240,247,251
2016-09-14 06:35:00,80,16,77,17,74,18,230,99,278,228,10157,228,234,240,247,251
2016-09-14 06:36:00,78,16,79,18,81,26,230,99,278,228,10157,228,234,240,247,251
2016-09-14 06:37:00,80,16,79,17,79,32,230,99,278,228,10157,228,234,240,247,251
2016-09-14 06:38:00,78,22,80,18,76,33,230,99,278,228,10157,228,234,240,247,251
2016-09-14 06:39:00,82,23,81,19,87,27,230,99,278,228,10158,228,234,240,247,251
2016-09-14 06:40:00,83,16,82,19,79,21,230,99,278,228,10158,228,234,240,247,251
2016-09-14 06:41:00,74,14,80,18,68,22,230,99,278,228,10158,228,234,240,247,251
2016-09-14 06:42:00,81,17,81,18,93,25,230,99,278,228,10159,228,234,240,247,251
2016-09-14 06:43:00,91,25,81,19,89,43,229,99,276,227,10159,228,234,240,247,251
2016-09-14 06:44:00,95,23,83,19,100,31,229,98,274,226,10159,227,234,240,247,251
2016-09-14 06:45:00,97,23,85,20,95,41,229,98,274,226,10160,227,234,240,247,251
2016-09-14 06:46:00,93,27,86,21,90,36,229,98,274,226,10160,226,234,240,247,251
2016-09-14 06:47:00,87,24,86,22,85,29,228,98,272,225,10160,226,234,240,247,251
2016-09-14 06:48:00,85,25,87,22,86,36,228,98,272,225,10160,226,234,240,247,251
2016-09-14 06:49:00,86,24,87,22,87,25,228,98,272,225,10160,226,234,240,247,251
2016-09-14 06:50:00,84,18,88,22,82,24,228,98,272,225,10160,225,234,240,247,251
2016-09-14 06:51:00,80,19,88,23,78,29,228,98,272,225,10161,225,234,240,247,251
2016-09-14 06:52:00,88,20,89,23,97,29,227,98,270,224,10161,226,234,240,247,251
2016-09-14 06:53:00,98,21,90,22,99,33,227,98,270,224,10161,225,234,240,247,251
2016-09-14 06:54:00,95,25,89,23,91,38,227,98,270,224,10161,225,234,240,247,251
2016-09-14 06:55:00,83,26,87,23,75,30,227,98,270,224,10161,224,234,240,246,251
2016-09-14 06:56:00,75,25,86,23,76,36,227,98,270,224,10162,224,234,240,246,251
2016-09-14 06:57:00,74,23,84,23,72,30,227,98,270,224,10162,224,234,240,246,251
2016-09-14 06:58:00,80,18,85,21,89,20,227,98,270,224,10162,224,233,240,246,251
2016-09-14 06:59:00,91,16,85,21,93,26,227,98,270,224,10162,224,233,240,246,251
2016-09-14 07:00:00,90,19,86,22,87,26,227,98,270,224,10162,224,233,240,246,251
2016-09-14 07:01:00,80,24,85,22,73,32,226,98,269,223,10162,224,233,240,246,251
2016-09-14 07:02:00,72,23,83,22,72,25,226,98,269,223,10162,224,233,240,246,251
2016-09-14 07:03:00,71,23,80,23,70,35,226,98,269,223,10161,224,233,240,246,251
2016-09-14 07:04:00,69,24,78,22,69,27,226,98,269,223,10161,224,233,240,246,251
2016-09-14 07:05:00,66,22,76,22,63,28,226,98,269,223,10160,224,233,240,246,251
2016-09-14 07:06:00,65,25,75,22,67,36,226,98,269,223,10160,225,233,240,246,251
2016-09-14 07:07:00,63,27,74,23,59,37,226,98,269,223,10161,224,233,240,246,251
2016-09-14 07:08:00,60,29,71,24,61,40,226,98,269,223,10161,224,233,240,246,251
2016-09-14 07:09:00,62,31,68,25,64,42,225,98,267,222,10161,224,233,240,246,251
2016-09-14 07:10:00,62,29,66,26,61,36,225,98,267,222,10162,224,233,240,246,251
2016-09-14 07:11:00,60,26,65,26,60,33,225,98,267,222,10162,224,233,240,246,251
2016-09-14 07:12:00,60,21,63,26,60,32,225,98,267,222,10161,224,233,240,246,251
2016-09-14 07:13:00,61,21,63,25,62,31,225,98,267,222,10161,224,233,240,246,251
2016-09-14 07:14:00,60,23,61,25,58,34,225,98,267,222,10161,224,232,239,246,251
2016-09-14 07:15:00,65,22,62,25,71,31,225,98,267,222,10161,224,232,239,246,251
2016-09-14 07:16:00,69,19,62,24,67,27,225,98,267,222,10162,224,232,239,246,251
2016-09-14 07:17:00,65,22,63,24,63,33,225,98,267,222,10162,224,232,239,246,251
2016-09-14 07:18:00,64,21,63,23,65,21,225,98,267,222,10162,224,232,239,246,251
2016-09-14 07:19:00,66,18,63,22,67,28,225,98,267,222,10162,225,232,239,246,251
2016-09-14 07:20:00,64,20,63,21,61,35,225,98,267,222,10162,225,232,239,246,251
2016-09-14 07:21:00,65,20,64,20,70,26,225,98,267,222,10162,225,232,239,246,251
2016-09-14 07:22:00,67,21,65,21,65,30,225,98,267,222,10162,224,232,239,246,251
2016-09-14 07:23:00,65,25,65,21,65,39,225,98,267,222,10162,224,232,239,246,250
2016-09-14 07:24:00,60,28,65,22,55,43,225,98,267,222,10162,224,232,239,246,251
2016-09-14 07:25:00,54,32,63,23,54,54,224,98,265,221,10162,223,232,239,246,250
2016-09-14 07:26:00,52,31,62,24,50,42,224,98,265,221,10162,222,232,239,246,250
2016-09-14 07:27:00,51,24,60,24,52,31,224,98,265,221,10162,223,232,239,246,250
2016-09-14 07:28:00,56,23,60,25,60,32,224,98,265,221,10162,223,232,239,246,250
2016-09-14 07:29:00,57,22,59,25,54,29,224,98,265,221,10162,222,232,239,246,250
2016-09-14 07:30:00,53,24,58,26,53,39,224,98,265,221,10162,222,232,239,246,250
2016-09-14 07:31:00,52,33,56,27,52,57,223,98,264,220,10162,222,232,239,246,250
2016-09-14 07:32:00,48,38,54,29,45,57,223,98,264,220,10161,221,232,239,246,250
2016-09-14 07:33:00,50,34,53,29,55,43,223,97,261,218,10161,221,232,239,245,250
2016-09-14 07:34:00,52,26,53,29,50,39,223,97,261,218,10161,221,232,239,245,250
2016-09-14 07:35:00,46,22,51,27,43,44,223,97,261,218,10161,222,232,239,245,250
2016-09-14 07:36:00,43,21,51,27,43,35,223,97,261,218,10161,222,232,239,245,250
2016-09-14 07:37:00,43,28,50,28,42,52,223,97,261,218,10161,222,231,239,245,250
2016-09-14 07:38:00,45,26,48,27,47,31,223,97,261,218,10161,221,231,239,245,250
2016-09-14 07:39:00,43,24,47,28,39,43,222,97,259,217,10161,221,231,239,245,250
2016-09-14 07:40:00,38,33,45,29,37,49,222,97,259,217,10161,221,231,239,245,250
2016-09-14 07:41:00,42,31,45,28,47,40,222,97,259,217,10160,220,231,239,245,250
2016-09-14 07:42:00,45,30,44,27,42,45,222,97,259,217,10160,220,231,239,245,250
2016-09-14 07:43:00,46,32,44,27,50,41,222,97,259,217,10161,220,231,239,245,250
2016-09-14 07:44:00,50,28,44,28,50,42,222,97,259,217,10161,220,231,239,245,250
2016-09-14 07:45:00,50,32,45,30,50,52,221,97,258,216,10161,220,231,238,245,250
2016-09-14 07:46:00,44,34,44,30,38,45,221,97,258,216,10160,219,231,238,245,250
2016-09-14 07:47:00,42,26,45,29,46,42,221,96,255,214,10160,219,231,238,245,250
2016-09-14 07:48:00,47,30,45,31,49,60,221,96,255,214,10160,219,231,238,245,250
2016-09-14 07:49:00,47,34,45,31,44,47,221,96,255,214,10160,219,231,238,245,250
2016-09-14 07:50:00,42,29,46,30,40,36,220,96,254,213,10160,219,231,238,245,250
2016-09-14 07:51:00,43,28,45,31,45,43,220,96,254,213,10160,219,231,238,245,250
2016-09-14 07:52:00,44,25,46,29,43,31,220,96,254,213,10160,220,231,238,245,250
2016-09-14 07:53:00,43,20,45,28,44,23,220,96,254,213,10160,220,231,238,245,250
2016-09-14 07:54:00,47,21,45,28,50,36,220,96,254,213,10160,220,230,238,245,250
2016-09-14 07:55:00,46,26,44,27,42,39,220,96,254,213,10160,219,230,238,245,250
2016-09-14 07:56:00,47,30,46,27,53,48,220,96,254,213,10160,220,230,238,245,250
2016-09-14 07:57:00,50,30,46,28,48,35,220,97,256,215,10160,220,230,238,245,250
2016-09-14 07:58:00,47,25,45,26,46,31,220,97,256,215,10160,221,230,238,245,250
2016-09-14 07:59:00,50,26,46,26,54,43,220,97,256,215,10160,221,230,238,245,249
2016-09-14 08:00:00,53,28,48,26,52,39,220,97,256,215,10160,221,230,238,245,249
2016-09-14 08:01:00,54,25,49,25,57,33,220,97,256,215,10159,221,230,238,245,249
2016-09-14 08:02:00,54,23,50,26,52,36,221,97,258,216,10159,221,230,238,245,249
2016-09-14 08:03:00,51,26,51,26,51,46,221,97,258,216,10159,222,230,238,245,249
2016-09-14 08:04:00,54,25,51,26,57,30,221,97,258,216,10159,222,230,238,245,249
2016-09-14 08:05:00,56,21,53,25,55,29,221,97,258,216,10158,222,230,238,245,249
2016-09-14 08:06:00,59,22,53,25,63,36,221,97,258,216,10159,223,230,238,244,249
2016-09-14 08:07:00,62,29,55,25,61,51,221,97,258,216,10159,223,230,238,244,249
2016-09-14 08:08:00,60,31,56,26,59,51,222,97,259,217,10159,223,230,238,244,249
2016-09-14 08:09:00,60,28,57,26,60,38,222,97,259,217,10159,223,230,238,244,249
2016-09-14 08:10:00,63,29,58,26,65,44,222,98,262,219,10159,224,230,238,244,249
2016-09-14 08:11:00,64,28,59,26,63,33,222,98,262,219,10159,224,230,238,244,249
2016-09-14 08:12:00,61,27,59,27,59,46,222,98,262,219,10159,224,230,238,244,249
2016-09-14 08:13:00,63,28,61,27,66,39,222,98,262,219,10159,224,230,238,244,249
2016-09-14 08:14:00,67,23,62,26,68,31,223,98,264,220,10159,225,230,238,244,249
2016-09-14 08:15:00,66,23,63,27,64,34,223,98,264,220,10159,225,230,238,244,249
2016-09-14 08:16:00,67,25,63,27,69,37,223,98,264,220,10159,225,231,238,244,249
2016-09-14 08:17:00,65,24,63,26,61,34,223,98,264,220,10159,226,231,237,244,249
2016-09-14 08:18:00,65,23,65,25,70,29,223,98,264,220,10159,227,231,237,244,249
2016-09-14 08:19:00,66,20,65,24,63,29,223,98,264,220,10159,227,231,237,244,249
2016-09-14 08:20:00,61,20,64,24,59,36,223,98,264,220,10160,227,231,237,244,249
2016-09-14 08:21:00,65,23,65,24,72,32,224,98,265,221,10160,227,231,237,244,249
2016-09-14 08:22:00,65,22,65,22,58,32,224,98,265,221,10160,228,231,237,244,249
2016-09-14 08:23:00,64,23,65,23,70,31,224,98,265,221,10160,228,231,237,244,249
2016-09-14 08:24:00,69,21,65,22,68,23,224,98,265,221,10161,228,231,237,244,249
2016-09-14 08:25:00,69,18,66,22,71,24,224,98,265,221,10161,228,231,237,244,249
2016-09-14 08:26:00,72,22,67,21,73,36,225,98,267,222,10161,229,231,237,244,249
2016-09-14 08:27:00,72,23,68,21,71,28,225,98,267,222,10161,228,231,237,244,249
2016-09-14 08:28:00,71,21,68,21,71,24,225,98,267,222,10161,228,232,237,244,249
2016-09-14 08:29:00,70,19,68,21,69,24,225,98,267,222,10161,229,232,237,244,249
2016-09-14 08:30:00,73,21,70,21,76,29,225,98,267,222,10162,229,232,237,244,249
2016-09-14 08:31:00,77,30,71,22,78,48,226,98,269,223,10162,229,232,237,244,249
2016-09-14 08:32:00,78,34,72,24,78,45,226,98,269,223,10162,230,232,237,244,249
2016-09-14 08:33:00,77,34,73,25,77,43,226,98,269,223,10162,231,232,237,244,249
2016-09-14 08:34:00,79,31,74,26,81,37,227,98,270,224,10162,232,232,237,244,249
2016-09-14 08:35:00,78,26,75,26,75,33,227,98,270,224,10162,232,232,237,244,249
2016-09-14 08:36:00,76,30,75,28,77,55,227,98,270,224,10162,232,232,237,244,249
2016-09-14 08:37:00,76,39,76,30,74,53,227,98,270,224,10162,232,233,237,244,249
2016-09-14 08:38:00,75,38,76,31,77,41,227,98,270,224,10162,232,233,237,244,249
2016-09-14 08:39:00,75,34,77,33,74,41,228,98,272,225,10162,233,233,237,244,249
2016-09-14 08:40:00,78,32,77,33,82,39,228,98,272,225,10162,234,233,237,244,249
2016-09-14 08:41:00,82,35,78,34,82,51,228,98,272,225,10162,234,233,237,244,249
2016-09-14 08:42:00,83,34,78,33,85,40,228,98,272,225,10162,235,233,237,244,248
2016-09-14 08:43:00,80,24,78,32,75,36,229,98,274,226,10162,235,233,237,244,248
2016-09-14 08:44:00,72,24,77,32,70,39,229,98,274,226,10162,236,234,237,244,248
2016-09-14 08:45:00,67,26,76,32,64,34,229,98,274,226,10162,237,234,237,244,248
2016-09-14 08:46:00,65,26,75,31,67,38,229,98,274,226,10162,237,234,237,244,248
2016-09-14 08:47:00,66,28,74,30,64,37,229,98,274,226,10162,238,234,237,244,248
2016-09-14 08:48:00,65,28,73,29,66,35,230,98,275,227,10162,239,234,237,244,248
2016-09-14 08:49:00,66,27,72,28,67,38,229,98,274,226,10162,240,235,237,244,248
2016-09-14 08:50:00,68,26,71,28,68,36,230,98,275,227,10162,240,235,237,243,248
2016-09-14 08:51:00,67,28,69,27,66,42,230,98,275,227,10162,240,235,237,243,248
2016-09-14 08:52:00,70,33,68,27,74,42,229,98,274,226,10162,239,236,237,243,248
2016-09-14 08:53:00,70,32,67,28,66,41,230,98,275,227,10162,240,236,237,243,248
2016-09-14 08:54:00,69,29,67,28,72,37,230,98,275,227,10162,240,236,237,243,248
2016-09-14 08:55:00,71,32,68,30,70,55,230,98,275,227,10162,241,237,237,243,248
2016-09-14 08:56:00,68,33,68,30,65,49,230,98,275,227,10162,242,237,237,243,248
2016-09-14 08:57:00,65,34,68,31,65,51,230,98,275,227,10162,243,237,237,243,248
2016-09-14 08:58:00,62,33,67,31,59,49,230,98,275,227,10162,242,237,237,243,248
2016-09-14 08:59:00,64,31,67,31,69,42,230,98,275,227,10162,242,238,237,243,248
2016-09-14 09:00:00,69,30,68,32,69,43,231,97,274,226,10162,243,238,237,243,248
2016-09-14 09:01:00,69,29,68,31,68,43,231,97,274,226,10162,244,238,237,243,248
2016-09-14 09:02:00,61,30,66,31,55,38,231,97,274,226,10162,243,239,238,243,248
2016-09-14 09:03:00,59,31,65,31,62,39,231,97,274,226,10162,243,239,238,243,248
2016-09-14 09:04:00,61,29,64,31,60,38,231,97,274,226,10162,243,239,238,243,248
2016-09-14 09:05:00,59,29,63,31,58,46,231,97,274,226,10162,243,240,238,243,248
2016-09-14 09:06:00,58,30,62,30,58,46,231,97,274,226,10162,243,240,238,243,248
2016-09-14 09:07:00,64,33,63,31,69,54,231,97,274,226,10162,243,240,238,243,248
2016-09-14 09:08:00,61,38,62,31,52,46,231,97,274,226,10162,241,241,238,243,248
2016-09-14 09:09:00,54,38,61,32,55,48,231,96,271,224,10162,242,241,238,243,248
2016-09-14 09:10:00,58,36,60,33,62,44,231,96,271,224,10162,242,241,238,243,248
2016-09-14 09:11:00,63,34,59,33,63,46,231,96,271,224,10162,241,241,238,243,248
2016-09-14 09:12:00,64,32,60,33,65,41,232,96,273,225,10162,242,242,238,243,248
2016-09-14 09:13:00,63,28,60,33,61,37,232,96,273,225,10162,243,242,238,243,248
2016-09-14 09:14:00,65,25,61,32,70,32,232,96,273,225,10162,245,242,238,243,248
2016-09-14 09:15:00,68,21,62,31,65,30,233,96,275,226,10162,244,242,238,243,248
2016-09-14 09:16:00,58,22,61,31,51,46,233,96,275,226,10162,244,242,238,243,248
2016-09-14 09:17:00,54,30,60,30,58,54,233,96,275,226,10162,245,243,238,243,248
2016-09-14 09:18:00,62,30,62,29,66,38,233,96,275,226,10162,244,243,238,243,248
2016-09-14 09:19:00,65,27,63,28,64,38,233,96,275,226,10162,243,243,239,243,248
2016-09-14 09:20:00,64,30,63,28,63,42,233,96,275,226,10162,244,243,239,243,248
2016-09-14 09:21:00,65,31,63,27,67,38,233,96,275,226,10162,244,243,239,243,248
2016-09-14 09:22:00,63,29,62,28,59,36,233,96,275,226,10162,244,243,239,243,248
2016-09-14 09:23:00,61,30,63,28,63,47,234,96,276,227,10162,245,244,239,243,248
2016-09-14 09:24:00,66,34,62,29,68,50,234,96,276,227,10162,244,244,239,243,248
2016-09-14 09:25:00,66,32,62,30,65,42,234,96,276,227,10162,244,244,239,243,248
2016-09-14 09:26:00,64,28,64,30,63,33,234,97,279,229,10162,245,244,239,243,248
2016-09-14 09:27:00,62,29,64,30,60,41,234,97,279,229,10162,245,244,239,243,248
2016-09-14 09:28:00,62,33,64,31,64,46,234,97,279,229,10162,246,244,239,243,248
2016-09-14 09:29:00,61,31,63,31,59,40,234,97,279,229,10162,246,244,239,243,248
2016-09-14 09:30:00,60,25,63,30,62,36,235,97,281,230,10162,246,245,239,243,248
2016-09-14 09:31:00,62,27,63,30,63,43,235,97,281,230,10162,248,245,240,243,248
2016-09-14 09:32:00,64,25,63,29,66,30,235,97,281,230,10161,248,245,240,243,248
2016-09-14 09:33:00,63,26,63,29,59,43,235,97,281,230,10162,250,245,240,243,248
2016-09-14 09:34:00,58,29,62,28,57,37,235,97,281,230,10162,249,245,240,243,248
2016-09-14 09:35:00,60,32,62,29,63,46,235,97,281,230,10162,249,245,240,243,248
2016-09-14 09:36:00,62,37,61,30,60,48,235,97,281,230,10162,249,246,240,243,248
2016-09-14 09:37:00,63,34,62,30,67,44,236,97,282,231,10162,248,246,240,243,248
2016-09-14 09:38:00,66,29,62,29,65,38,236,97,282,231,10162,247,246,240,243,248
2016-09-14 09:39:00,61,24,62,29,56,33,236,97,282,231,10162,247,246,240,243,248
2016-09-14 09:40:00,58,28,62,30,61,41,236,97,282,231,10162,247,247,240,243,248
2016-09-14 09:41:00,62,32,62,30,63,42,236,97,282,231,10162,245,247,240,243,248
2016-09-14 09:42:00,59,29,61,30,54,43,236,97,282,231,10162,244,247,241,243,248
2016-09-14 09:43:00,63,26,62,30,72,39,236,97,282,231,10162,244,247,241,243,248
2016-09-14 09:44:00,69,26,63,30,65,41,236,97,282,231,10162,243,247,241,243,247
2016-09-14 09:45:00,64,26,63,29,64,42,237,97,284,232,10162,243,247,241,243,248
2016-09-14 09:46:00,62,26,63,28,61,34,237,97,284,232,10162,242,247,241,243,247
2016-09-14 09:47:00,58,31,62,28,55,50,237,97,284,232,10163,242,247,241,243,248
2016-09-14 09:48:00,57,36,61,29,60,48,237,97,284,232,10163,241,247,241,244,247
2016-09-14 09:49:00,67,36,63,30,75,52,237,97,284,232,10163,241,247,241,244,247
2016-09-14 09:50:00,65,32,63,30,57,37,237,97,284,232,10163,240,247,241,244,247
2016-09-14 09:51:00,56,33,62,30,55,62,237,97,284,232,10162,240,247,241,244,247
2016-09-14 09:52:00,62,35,63,31,68,40,237,97,284,232,10162,239,247,241,244,247
2016-09-14 09:53:00,67,33,63,32,66,53,237,96,281,230,10162,238,247,241,244,247
2016-09-14 09:54:00,66,34,63,33,66,53,237,96,281,230,10162,238,247,242,244,247
2016-09-14 09:55:00,66,36,63,34,67,57,237,96,281,230,10163,237,247,242,244,247
2016-09-14 09:56:00,72,34,65,34,77,40,237,96,281,230,10163,237,247,242,244,247
2016-09-14 09:57:00,72,29,66,33,67,55,237,96,281,230,10163,237,246,242,244,247
2016-09-14 09:58:00,69,37,67,34,70,66,237,96,281,230,10163,236,246,242,244,247
2016-09-14 09:59:00,70,48,66,36,70,58,237,96,281,230,10163,236,246,242,244,247
2016-09-14 10:00:00,66,42,67,36,61,59,237,96,281,230,10163,236,246,242,244,247
2016-09-14 10:01:00,62,35,68,36,64,55,237,96,281,230,10163,236,246,242,244,247
2016-09-14 10:02:00,64,34,67,36,64,44,237,96,281,230,10163,236,246,242,244,247
2016-09-14 10:03:00,66,30,67,36,67,38,237,96,281,230,10163,236,246,242,244,247
2016-09-14 10:04:00,71,31,68,36,74,48,237,96,281,230,10163,237,245,242,244,247
2016-09-14 10:05:00,75,31,69,35,76,47,237,96,281,230,10163,237,245,242,244,247
2016-09-14 10:06:00,74,31,68,35,71,41,237,96,281,230,10163,237,245,243,244,247
2016-09-14 10:07:00,70,33,68,36,68,48,237,96,281,230,10163,238,245,243,244,247
2016-09-14 10:08:00,68,33,68,34,68,46,237,96,281,230,10163,238,245,243,244,247
2016-09-14 10:09:00,64,31,67,32,61,45,237,96,281,230,10163,239,245,243,244,247
2016-09-14 10:10:00,70,33,69,32,78,51,237,96,281,230,10163,239,245,243,244,247
2016-09-14 10:11:00,75,35,70,32,72,52,237,96,281,230,10163,238,245,243,244,247
2016-09-14 10:12:00,66,31,70,32,60,40,237,96,281,230,10163,239,245,243,244,247
2016-09-14 10:13:00,66,31,70,32,72,49,237,96,281,230,10163,239,245,243,244,247
2016-09-14 10:14:00,72,35,70,33,71,46,237,96,281,230,10163,239,245,243,244,247
2016-09-14 10:15:00,75,32,70,33,79,40,237,96,281,230,10163,240,245,243,244,247
2016-09-14 10:16:00,76,29,70,32,74,48,237,96,281,230,10163,241,244,243,244,247
2016-09-14 10:17:00,72,27,71,31,70,37,237,96,281,230,10163,240,245,243,244,247
2016-09-14 10:18:00,69,22,71,30,68,31,237,96,281,230,10163,241,245,243,244,247
2016-09-14 10:19:00,71,25,72,30,74,44,238,96,283,231,10163,243,245,243,244,247
2016-09-14 10:20:00,70,34,71,30,66,64,237,96,281,230,10163,243,245,243,244,247
2016-09-14 10:21:00,74,36,72,30,82,46,238,95,280,230,10163,244,245,243,244,247
2016-09-14 10:22:00,80,36,73,31,77,47,238,95,280,230,10163,245,245,243,244,247
2016-09-14 10:23:00,75,38,73,32,73,51,238,95,280,230,10163,246,245,243,245,247
2016-09-14 10:24:00,74,37,74,32,75,46,238,95,280,230,10163,245,245,243,245,247
2016-09-14 10:25:00,74,33,73,32,73,47,238,95,280,230,10162,246,245,243,245,247
2016-09-14 10:26:00,76,32,74,32,78,45,239,95,282,230,10162,247,245,243,245,247
2016-09-14 10:27:00,75,34,74,33,71,57,239,95,282,230,10162,248,245,243,245,247
2016-09-14 10:28:00,72,42,74,36,72,63,238,95,280,230,10162,247,246,243,245,247
2016-09-14 10:29:00,71,40,74,36,70,49,239,95,282,230,10162,247,246,243,245,247
2016-09-14 10:30:00,66,33,73,36,62,46,239,95,282,230,10162,248,246,243,245,247
2016-09-14 10:31:00,69,34,73,36,76,48,239,95,282,230,10161,250,246,243,245,248
2016-09-14 10:32:00,76,32,73,35,75,39,239,95,282,230,10161,251,246,243,245,247
2016-09-14 10:33:00,73,30,72,35,71,44,240,95,283,231,10161,252,247,243,245,248
2016-09-14 10:34:00,73,31,72,34,74,53,240,95,283,231,10161,251,247,243,245,247
2016-09-14 10:35:00,72,38,72,35,70,57,239,95,282,230,10161,249,247,243,245,247
2016-09-14 10:36:00,71,41,71,36,71,48,240,95,283,231,10161,250,247,243,245,248
2016-09-14 10:37:00,72,32,71,35,73,42,240,95,283,231,10161,252,248,244,245,247
2016-09-14 10:38:00,72,31,71,34,71,58,240,95,283,231,10161,253,248,244,245,247
2016-09-14 10:39:00,75,43,72,36,80,67,240,95,283,231,10161,254,248,244,245,248
2016-09-14 10:40:00,79,50,74,37,79,59,240,94,280,230,10160,253,248,244,245,248
2016-09-14 10:41:00,77,43,74,37,75,55,240,94,280,230,10160,254,249,244,245,248
2016-09-14 10:42:00,74,44,74,39,72,59,240,94,280,230,10160,255,249,244,245,248
2016-09-14 10:43:00,68,41,73,39,63,49,241,94,282,231,10161,255,249,244,245,248
2016-09-14 10:44:00,66,34,72,40,69,66,241,94,282,231,10161,256,249,244,245,248
2016-09-14 10:45:00,69,35,72,39,69,54,241,94,282,231,10161,257,250,244,245,248
2016-09-14 10:46:00,70,39,72,39,70,55,241,94,282,231,10161,257,250,244,245,248
2016-09-14 10:47:00,70,39,72,40,71,49,241,93,279,229,10161,257,250,244,245,248
2016-09-14 10:48:00,70,39,72,41,68,52,241,94,282,231,10161,257,250,244,245,248
2016-09-14 10:49:00,68,37,70,39,69,46,241,93,279,229,10161,257,251,244,245,248
2016-09-14 10:50:00,68,42,69,39,68,68,241,93,279,229,10161,258,251,244,245,248
2016-09-14 10:51:00,73,53,70,41,78,79,241,93,279,229,10161,259,251,244,245,248
2016-09-14 10:52:00,71,48,69,40,64,59,241,92,276,227,10161,258,251,244,245,248
2016-09-14 10:53:00,66,49,69,43,68,64,241,91,273,225,10161,258,251,244,245,248
2016-09-14 10:54:00,67,46,69,43,66,51,241,91,273,225,10161,259,252,244,245,248
2016-09-14 10:55:00,70,35,69,43,73,49,242,92,278,228,10161,260,252,245,245,248
2016-09-14 10:56:00,68,36,69,42,64,53,242,92,278,228,10161,261,252,245,245,248
2016-09-14 10:57:00,67,39,69,43,71,61,242,92,278,228,10161,261,252,245,245,248
