time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-08 05:58:00,3,49,13,44,1,72,137,89,139,119,10241,129,151,168,179,186
2016-11-08 05:59:00,4,43,13,45,7,62,137,89,139,119,10242,130,151,168,179,186
2016-11-08 06:00:00,17,44,14,46,28,76,137,89,139,119,10242,129,151,167,179,186
2016-11-08 06:01:00,15,47,12,45,1,75,137,89,139,119,10242,130,151,167,179,186
2016-11-08 06:02:00,4,47,12,46,6,79,137,89,139,119,10242,130,151,167,179,186
2016-11-08 06:03:00,8,48,12,47,11,68,136,89,139,118,10242,130,151,167,179,186
2016-11-08 06:04:00,12,47,11,45,13,60,136,89,139,118,10243,130,151,167,179,186
2016-11-08 06:05:00,14,40,10,44,15,48,136,89,139,118,10243,130,150,167,179,186
2016-11-08 06:06:00,13,34,10,44,11,50,136,90,140,120,10243,131,150,167,179,186
2016-11-08 06:07:00,14,35,11,43,17,67,136,90,140,120,10243,131,150,167,179,186
2016-11-08 06:08:00,17,39,13,42,17,61,136,90,140,120,10243,130,150,167,179,186
2016-11-08 06:09:00,16,41,13,42,15,57,136,90,140,120,10244,131,150,167,179,186
2016-11-08 06:10:00,15,41,12,42,15,65,136,90,140,120,10244,131,150,167,179,186
2016-11-08 06:11:00,11,49,13,43,6,77,136,90,140,120,10244,130,150,167,179,185
2016-11-08 06:12:00,17,53,15,43,28,73,136,90,140,120,10243,130,150,167,179,185
2016-11-08 06:13:00,21,48,15,43,15,74,136,90,140,120,10243,130,150,167,179,185
2016-11-08 06:14:00,14,46,15,43,12,68,136,90,140,120,10244,130,150,167,179,185
2016-11-08 06:15:00,7,51,14,45,2,100,135,90,139,119,10244,130,150,167,179,185
2016-11-08 06:16:00,5,55,14,47,9,74,135,90,139,119,10244,130,150,166,179,185
2016-11-08 06:17:00,15,47,14,47,21,73,135,90,139,119,10244,130,150,166,179,185
2016-11-08 06:18:00,14,43,13,48,7,72,135,90,139,119,10245,130,150,166,178,185
2016-11-08 06:19:00,8,45,12,48,10,62,135,90,139,119,10245,129,150,166,178,185
2016-11-08 06:20:00,10,39,12,47,11,56,135,90,139,119,10245,130,150,166,178,185
2016-11-08 06:21:00,14,34,13,45,18,63,135,90,139,119,10246,130,150,166,178,185
2016-11-08 06:22:00,20,45,13,46,22,84,135,90,139,119,10246,130,150,166,178,185
2016-11-08 06:23:00,19,51,13,45,17,64,135,90,139,119,10246,129,150,166,178,185
2016-11-08 06:24:00,15,42,13,45,12,54,135,90,139,119,10247,129,149,166,178,185
2016-11-08 06:25:00,16,46,15,45,19,74,135,90,139,119,10247,129,149,166,178,185
2016-11-08 06:26:00,12,48,14,43,4,66,135,90,139,119,10247,129,149,166,178,185
2016-11-08 06:27:00,17,50,15,45,28,79,134,90,138,118,10248,129,149,166,178,185
2016-11-08 06:28:00,20,57,15,46,13,77,134,90,138,118,10248,129,149,166,178,185
2016-11-08 06:29:00,16,45,16,45,19,47,134,90,138,118,10248,129,149,166,178,185
2016-11-08 06:30:00,17,44,17,47,16,70,134,90,138,118,10248,129,149,166,178,185
2016-11-08 06:31:00,10,49,15,48,4,67,134,90,138,118,10249,129,149,166,178,185
2016-11-08 06:32:00,6,46,14,47,9,93,134,90,138,118,10249,129,149,165,178,185
2016-11-08 06:33:00,10,46,13,47,11,67,134,90,138,118,10250,129,149,165,178,185
2016-11-08 06:34:00,14,46,14,48,17,67,134,90,138,118,10250,129,149,165,178,185
2016-11-08 06:35:00,21,45,15,47,26,60,134,90,138,118,10250,129,149,165,178,185
2016-11-08 06:36:00,16,46,15,48,6,75,134,90,138,118,10251,129,149,165,178,185
2016-11-08 06:37:00,3,48,12,46,359,59,134,90,138,118,10250,129,149,165,178,185
2016-11-08 06:38:00,3,48,11,46,6,64,134,90,138,118,10251,129,149,165,177,185
2016-11-08 06:39:00,9,51,11,48,12,73,134,90,138,118,10251,128,149,165,177,184
2016-11-08 06:40:00,18,54,11,48,25,79,134,90,138,118,10251,128,149,165,177,184
2016-11-08 06:41:00,18,45,12,47,10,49,133,89,136,115,10251,128,149,165,177,184
2016-11-08 06:42:00,11,43,12,48,11,80,133,89,136,115,10251,128,149,165,177,184
2016-11-08 06:43:00,8,41,12,46,6,41,133,89,136,115,10252,128,148,165,177,184
2016-11-08 06:44:00,20,42,13,47,34,88,133,89,136,115,10252,128,148,165,177,184
2016-11-08 06:45:00,26,52,13,47,18,64,133,89,136,115,10253,128,148,165,177,184
2016-11-08 06:46:00,17,54,14,48,17,75,133,89,136,115,10253,128,148,165,177,184
2016-11-08 06:47:00,3,55,13,49,348,80,133,89,136,115,10254,127,148,165,177,184
2016-11-08 06:48:00,0,42,13,47,12,48,133,89,136,115,10254,127,148,165,177,184
2016-11-08 06:49:00,12,40,13,47,12,67,132,89,135,114,10254,127,148,164,177,184
2016-11-08 06:50:00,16,54,13,47,20,93,132,89,135,114,10254,127,148,164,177,184
2016-11-08 06:51:00,24,51,15,48,30,66,132,89,135,114,10254,126,148,164,177,184
2016-11-08 06:52:00,24,45,16,48,19,77,132,89,135,114,10254,126,148,164,177,184
2016-11-08 06:53:00,20,45,17,49,21,77,132,89,135,114,10254,126,148,164,177,184
2016-11-08 06:54:00,19,47,15,48,17,75,132,89,135,114,10254,127,148,164,177,184
2016-11-08 06:55:00,17,49,15,48,18,69,132,89,135,114,10254,126,148,164,177,184
2016-11-08 06:56:00,22,47,16,47,26,63,132,89,135,114,10254,126,148,164,177,184
2016-11-08 06:57:00,21,51,19,47,16,80,131,89,134,113,10254,126,148,164,177,184
2016-11-08 06:58:00,16,46,19,48,15,58,131,89,134,113,10255,127,148,164,177,184
2016-11-08 06:59:00,17,35,20,46,19,50,131,89,134,113,10255,127,147,164,176,184
2016-11-08 07:00:00,14,36,19,44,9,59,131,89,134,113,10255,127,147,164,176,184
2016-11-08 07:01:00,14,47,18,45,19,64,131,89,134,113,10255,127,147,164,176,184
2016-11-08 07:02:00,20,44,18,44,21,59,131,89,134,113,10255,126,147,164,176,184
2016-11-08 07:03:00,15,39,17,44,10,54,131,89,134,113,10256,127,147,164,176,184
2016-11-08 07:04:00,14,35,17,42,19,41,131,89,134,113,10256,127,147,164,176,184
2016-11-08 07:05:00,10,32,15,41,0,46,131,89,134,113,10256,127,147,164,176,184
2016-11-08 07:06:00,10,39,15,40,19,57,131,89,134,113,10256,127,147,164,176,183
2016-11-08 07:07:00,20,34,15,37,22,39,131,89,134,113,10256,127,147,163,176,183
2016-11-08 07:08:00,19,33,16,37,17,57,131,89,134,113,10257,127,147,163,176,183
2016-11-08 07:09:00,14,42,15,39,11,67,130,90,135,114,10257,126,147,163,176,183
2016-11-08 07:10:00,10,39,15,38,8,61,130,89,133,112,10257,126,147,163,176,183
2016-11-08 07:11:00,12,38,14,37,16,57,130,90,135,114,10258,126,147,163,176,183
2016-11-08 07:12:00,23,49,15,39,29,79,130,90,135,114,10258,126,147,163,176,183
2016-11-08 07:13:00,23,53,16,40,17,58,130,89,133,112,10258,126,147,163,176,183
2016-11-08 07:14:00,8,52,14,42,359,83,130,89,133,112,10259,126,147,163,176,183
2016-11-08 07:15:00,0,50,14,43,1,61,130,89,133,112,10259,126,147,163,176,183
2016-11-08 07:16:00,10,41,14,43,20,59,130,89,133,112,10259,126,147,163,176,183
2016-11-08 07:17:00,21,44,14,45,22,64,130,89,133,112,10259,126,147,163,176,183
2016-11-08 07:18:00,21,43,14,45,20,53,130,89,133,112,10259,126,147,163,176,183
2016-11-08 07:19:00,21,37,15,44,22,46,130,89,133,112,10260,127,146,163,176,183
2016-11-08 07:20:00,24,34,17,44,26,41,130,90,135,114,10260,128,146,163,175,183
2016-11-08 07:21:00,11,27,15,42,355,37,130,90,135,114,10260,128,146,163,175,183
2016-11-08 07:22:00,7,29,14,40,18,48,130,90,135,114,10261,128,146,163,175,183
2016-11-08 07:23:00,19,31,14,38,20,50,130,90,135,114,10261,128,146,163,175,183
2016-11-08 07:24:00,14,34,15,36,9,62,130,90,135,114,10261,127,146,163,175,183
2016-11-08 07:25:00,17,35,18,35,26,43,130,90,135,114,10261,128,146,163,175,183
2016-11-08 07:26:00,26,35,18,35,25,53,130,90,135,114,10261,128,146,162,175,183
2016-11-08 07:27:00,21,36,18,33,16,49,130,90,135,114,10261,129,146,162,175,183
2016-11-08 07:28:00,17,34,17,33,17,50,130,90,135,114,10261,128,146,162,175,183
2016-11-08 07:29:00,24,38,18,34,30,62,130,89,133,112,10262,128,146,162,175,183
2016-11-08 07:30:00,20,45,17,35,10,77,130,89,133,112,10261,128,146,162,175,183
2016-11-08 07:31:00,8,41,18,36,6,51,130,89,133,112,10261,128,146,162,175,183
2016-11-08 07:32:00,16,35,18,37,25,50,130,89,133,112,10262,128,146,162,175,183
2016-11-08 07:33:00,11,46,16,40,358,88,130,89,133,112,10262,128,146,162,175,183
2016-11-08 07:34:00,5,48,17,40,12,56,130,89,133,112,10262,127,146,162,175,182
2016-11-08 07:35:00,8,33,14,39,5,56,130,89,133,112,10262,127,146,162,175,182
2016-11-08 07:36:00,358,32,11,39,351,56,130,88,132,111,10263,128,146,162,175,182
2016-11-08 07:37:00,352,35,9,39,353,50,130,88,132,111,10263,128,146,162,175,182
2016-11-08 07:38:00,354,43,6,41,355,84,130,89,133,112,10263,128,146,162,175,182
2016-11-08 07:39:00,354,54,3,42,353,82,130,88,132,111,10263,128,146,162,175,182
2016-11-08 07:40:00,354,42,1,40,356,52,130,88,132,111,10263,127,146,162,175,182
2016-11-08 07:41:00,356,37,0,41,357,59,130,89,133,112,10264,128,146,162,175,182
2016-11-08 07:42:00,5,38,359,41,13,50,130,88,132,111,10264,128,146,162,175,182
2016-11-08 07:43:00,10,37,0,39,8,60,130,88,132,111,10264,128,146,162,174,182
2016-11-08 07:44:00,6,36,359,38,3,64,130,88,132,111,10264,129,146,162,174,182
2016-11-08 07:45:00,11,32,1,39,19,37,130,88,132,111,10263,129,146,162,174,182
2016-11-08 07:46:00,16,31,3,38,13,55,130,89,133,112,10264,130,146,161,174,182
2016-11-08 07:47:00,16,39,6,40,20,66,130,89,133,112,10263,130,146,161,174,182
2016-11-08 07:48:00,21,42,9,38,23,59,130,88,132,111,10264,130,146,161,174,182
2016-11-08 07:49:00,25,44,12,38,27,65,130,88,132,111,10264,130,146,161,174,182
2016-11-08 07:50:00,20,41,14,38,13,49,130,88,132,111,10264,130,146,161,174,182
2016-11-08 07:51:00,9,41,14,39,5,66,130,88,132,111,10264,130,146,161,174,182
2016-11-08 07:52:00,15,45,16,39,26,72,130,88,132,111,10264,130,146,161,174,182
2016-11-08 07:53:00,19,41,16,39,12,61,130,88,132,111,10264,130,146,161,174,182
2016-11-08 07:54:00,12,33,17,39,12,42,131,88,133,112,10263,130,146,161,174,182
2016-11-08 07:55:00,2,36,14,40,352,78,130,88,132,111,10263,130,146,161,174,182
2016-11-08 07:56:00,356,46,13,41,359,79,130,88,132,111,10263,130,146,161,174,182
2016-11-08 07:57:00,12,41,14,41,26,78,130,88,132,111,10264,129,146,161,174,182
2016-11-08 07:58:00,22,41,13,41,18,72,130,88,132,111,10264,130,146,161,174,182
2016-11-08 07:59:00,10,53,11,42,2,76,130,88,132,111,10264,129,146,161,174,182
2016-11-08 08:00:00,6,53,10,44,10,73,130,87,130,109,10264,129,146,161,174,182
2016-11-08 08:01:00,5,47,10,44,0,79,130,87,130,109,10264,129,146,161,174,182
2016-11-08 08:02:00,2,50,7,45,4,80,130,86,129,107,10264,129,146,161,174,182
2016-11-08 08:03:00,7,49,7,45,10,64,130,87,130,109,10265,128,146,161,174,182
2016-11-08 08:04:00,12,40,8,46,15,47,130,87,130,109,10265,128,146,161,174,181
2016-11-08 08:05:00,17,49,10,48,19,94,130,87,130,109,10266,128,146,161,173,181
2016-11-08 08:06:00,11,53,11,47,3,52,129,87,129,108,10266,127,146,161,173,181
2016-11-08 08:07:00,7,41,9,48,12,60,129,87,129,108,10265,128,146,161,173,181
2016-11-08 08:08:00,18,48,10,49,24,83,129,87,129,108,10266,128,146,161,173,181
2016-11-08 08:09:00,22,50,12,47,21,72,129,87,129,108,10266,128,146,161,173,181
2016-11-08 08:10:00,20,39,13,46,18,48,129,87,129,108,10266,128,146,161,173,181
2016-11-08 08:11:00,13,33,13,44,8,65,129,87,129,108,10267,129,146,160,173,181
2016-11-08 08:12:00,9,39,14,44,10,75,129,87,129,108,10267,129,146,160,173,181
2016-11-08 08:13:00,12,39,14,42,14,42,129,87,129,108,10267,129,146,160,173,181
2016-11-08 08:14:00,17,30,15,42,20,41,129,87,129,108,10267,129,146,160,173,181
2016-11-08 08:15:00,17,37,14,40,14,60,129,87,129,108,10268,129,146,160,173,181
2016-11-08 08:16:00,11,41,15,39,7,67,128,87,129,107,10268,129,146,160,173,181
2016-11-08 08:17:00,17,40,16,39,26,66,128,87,129,107,10268,128,146,160,173,181
2016-11-08 08:18:00,24,45,16,39,21,57,128,87,129,107,10269,128,146,160,173,181
2016-11-08 08:19:00,21,44,16,38,21,66,128,87,129,107,10268,128,146,160,173,181
2016-11-08 08:20:00,18,38,16,38,15,44,128,87,129,107,10269,128,146,160,173,181
2016-11-08 08:21:00,16,40,17,40,17,76,128,87,129,107,10269,129,146,160,173,181
2016-11-08 08:22:00,16,50,17,40,15,78,128,87,129,107,10269,128,146,160,173,181
2016-11-08 08:23:00,20,50,18,42,25,68,128,87,129,107,10268,128,146,160,173,181
2016-11-08 08:24:00,23,46,18,44,20,63,128,87,129,107,10268,128,146,160,173,181
2016-11-08 08:25:00,18,42,18,43,17,55,128,87,129,107,10268,129,146,160,173,181
2016-11-08 08:26:00,17,42,19,44,18,80,128,87,129,107,10268,131,146,160,173,181
2016-11-08 08:27:00,15,45,18,44,13,84,128,87,129,107,10268,130,146,160,173,181
2016-11-08 08:28:00,14,44,17,44,14,67,128,87,129,107,10268,130,146,160,173,181
2016-11-08 08:29:00,16,42,17,44,18,74,128,87,129,107,10268,131,146,160,172,181
2016-11-08 08:30:00,12,49,16,46,6,79,128,87,129,107,10269,131,146,160,173,181
2016-11-08 08:31:00,7,51,16,46,9,70,128,87,129,107,10268,131,146,160,172,181
2016-11-08 08:32:00,2,45,14,46,356,69,128,87,129,107,10268,131,146,160,172,180
2016-11-08 08:33:00,11,37,14,43,28,50,128,87,129,107,10268,131,146,160,172,180
2016-11-08 08:34:00,27,35,14,43,25,61,128,87,129,107,10269,131,146,160,172,180
2016-11-08 08:35:00,25,43,15,44,25,66,128,87,129,107,10269,131,146,160,172,180
2016-11-08 08:36:00,16,44,14,44,6,67,128,87,129,107,10269,131,146,160,172,180
2016-11-08 08:37:00,6,40,13,43,7,48,128,87,129,107,10270,132,146,160,172,180
2016-11-08 08:38:00,9,35,13,42,11,58,128,87,129,107,10270,133,146,160,172,180
2016-11-08 08:39:00,13,34,13,41,14,55,128,88,130,109,10269,133,146,160,172,180
2016-11-08 08:40:00,8,28,12,38,1,37,128,88,130,109,10269,134,147,160,172,180
2016-11-08 08:41:00,3,26,12,36,4,40,128,88,130,109,10269,134,147,160,172,180
2016-11-08 08:42:00,0,32,12,35,355,50,128,88,130,109,10269,134,147,160,172,180
2016-11-08 08:43:00,5,35,10,36,15,52,128,88,130,109,10269,134,147,160,172,180
2016-11-08 08:44:00,21,41,10,36,27,76,128,88,130,109,10270,133,147,160,172,180
2016-11-08 08:45:00,24,45,10,36,20,61,128,88,130,109,10270,131,147,159,172,180
2016-11-08 08:46:00,16,36,11,35,13,56,128,87,129,107,10270,131,147,160,172,180
2016-11-08 08:47:00,18,32,12,34,23,54,128,88,130,109,10270,131,147,159,172,180
2016-11-08 08:48:00,22,36,13,35,21,56,128,88,130,109,10271,131,147,160,172,180
2016-11-08 08:49:00,9,42,12,36,356,66,128,88,130,109,10271,130,147,159,172,180
2016-11-08 08:50:00,4,56,13,40,13,96,128,88,130,109,10271,129,147,159,172,180
2016-11-08 08:51:00,18,64,15,44,23,81,127,87,128,106,10271,128,147,159,172,180
2016-11-08 08:52:00,12,59,15,46,0,81,127,87,128,106,10271,128,147,159,172,180
2016-11-08 08:53:00,354,56,12,48,348,78,127,86,126,104,10271,129,147,159,172,180
2016-11-08 08:54:00,353,56,10,49,358,77,127,86,126,104,10271,130,147,159,172,180
2016-11-08 08:55:00,356,53,7,50,354,63,127,86,126,104,10271,131,147,159,172,180
2016-11-08 08:56:00,0,41,6,50,6,53,127,86,126,104,10272,132,147,159,172,180
2016-11-08 08:57:00,11,30,5,49,16,43,127,86,126,104,10272,134,147,159,172,180
2016-11-08 08:58:00,14,36,5,50,12,58,127,86,126,104,10273,135,147,159,171,180
2016-11-08 08:59:00,2,35,4,48,352,35,127,86,126,104,10273,135,147,159,171,180
2016-11-08 09:00:00,359,23,3,43,6,29,128,86,127,105,10273,136,147,159,171,180
2016-11-08 09:01:00,358,26,0,40,350,47,128,86,127,105,10273,137,147,159,171,180
2016-11-08 09:02:00,357,28,0,37,3,41,128,86,127,105,10274,138,147,159,171,180
2016-11-08 09:03:00,13,25,4,34,23,51,128,87,129,107,10273,138,147,159,171,179
2016-11-08 09:04:00,16,43,5,35,9,76,128,87,129,107,10274,140,147,159,171,179
2016-11-08 09:05:00,3,49,5,33,358,56,128,85,126,103,10274,138,147,159,171,179
2016-11-08 09:06:00,6,33,6,33,15,53,128,85,126,103,10274,139,147,159,171,179
2016-11-08 09:07:00,12,35,6,34,9,57,128,86,127,105,10274,140,147,159,171,179
2016-11-08 09:08:00,1,35,4,33,352,37,128,86,127,105,10273,140,147,159,171,179
2016-11-08 09:09:00,358,37,5,34,4,74,129,86,128,106,10273,141,147,159,171,179
2016-11-08 09:10:00,6,45,5,37,8,63,129,86,128,106,10273,141,148,159,171,179
2016-11-08 09:11:00,2,46,6,38,357,58,129,85,126,104,10273,142,148,159,171,179
2016-11-08 09:12:00,358,35,5,38,359,34,129,85,126,104,10272,143,148,159,171,179
2016-11-08 09:13:00,1,23,3,38,3,40,129,85,126,104,10273,146,148,159,171,179
2016-11-08 09:14:00,2,29,3,35,1,54,129,86,128,106,10273,147,148,159,171,179
2016-11-08 09:15:00,0,35,3,35,359,55,129,86,128,106,10274,146,148,159,171,179
2016-11-08 09:16:00,7,38,3,36,16,61,129,86,128,106,10274,144,149,159,171,179
2016-11-08 09:17:00,5,39,1,36,355,53,129,85,126,104,10275,143,149,159,171,179
2016-11-08 09:18:00,355,41,2,38,354,66,129,84,125,103,10274,143,149,159,171,179
2016-11-08 09:19:00,353,50,0,39,352,79,129,85,126,104,10275,142,149,159,171,179
2016-11-08 09:20:00,355,45,359,38,358,50,129,84,125,103,10275,140,149,159,171,179
2016-11-08 09:21:00,0,31,0,36,1,48,129,84,125,103,10276,141,150,159,171,179
2016-11-08 09:22:00,1,26,0,36,0,35,129,85,126,104,10276,141,150,159,171,179
2016-11-08 09:23:00,354,34,358,38,348,64,129,85,126,104,10276,141,150,159,171,179
2016-11-08 09:24:00,354,37,358,37,0,42,129,85,126,104,10277,140,150,159,171,179
2016-11-08 09:25:00,358,34,358,38,355,50,129,85,126,104,10277,141,150,159,171,179
2016-11-08 09:26:00,353,32,355,36,351,38,129,85,126,104,10277,140,150,159,171,179
2016-11-08 09:27:00,344,30,354,36,338,47,129,85,126,104,10277,139,150,159,171,179
2016-11-08 09:28:00,349,34,354,35,1,43,129,85,126,104,10277,139,150,159,171,179
2016-11-08 09:29:00,355,35,354,33,349,53,129,85,126,104,10277,139,150,159,171,179
2016-11-08 09:30:00,358,36,355,33,7,52,129,85,126,104,10277,139,150,159,171,179
2016-11-08 09:31:00,9,43,356,35,11,77,129,84,125,103,10277,139,150,159,171,179
2016-11-08 09:32:00,4,47,356,37,357,60,129,84,125,103,10276,137,150,159,170,179
2016-11-08 09:33:00,359,34,357,35,2,46,128,83,123,100,10276,137,150,159,170,179
2016-11-08 09:34:00,354,30,356,36,346,55,129,83,123,101,10276,138,150,159,170,179
2016-11-08 09:35:00,3,31,358,35,20,45,129,84,125,103,10276,138,150,159,170,179
2016-11-08 09:36:00,6,28,358,35,351,45,129,84,125,103,10276,139,150,159,170,178
2016-11-08 09:37:00,358,34,1,35,5,53,129,84,125,103,10276,139,150,159,170,178
2016-11-08 09:38:00,1,35,0,35,357,57,129,84,125,103,10276,138,150,159,170,178
2016-11-08 09:39:00,1,38,2,36,6,65,129,84,125,103,10277,139,150,159,170,178
2016-11-08 09:40:00,359,46,1,37,352,70,129,83,123,101,10277,138,150,159,170,178
2016-11-08 09:41:00,357,47,0,37,2,69,129,83,123,101,10277,138,150,159,170,178
2016-11-08 09:42:00,352,53,358,38,342,82,129,83,123,101,10277,137,150,159,170,178
2016-11-08 09:43:00,346,50,357,40,350,67,129,83,123,101,10277,136,150,159,170,178
2016-11-08 09:44:00,353,43,358,41,357,68,129,83,123,101,10278,136,150,159,170,178
2016-11-08 09:45:00,3,38,357,42,9,52,129,83,123,101,10278,135,150,159,170,178
2016-11-08 09:46:00,358,37,357,43,347,58,129,83,123,101,10278,136,150,159,170,178
2016-11-08 09:47:00,354,37,356,42,1,47,129,83,123,101,10278,135,150,159,170,178
2016-11-08 09:48:00,355,34,355,43,349,60,129,83,123,101,10278,135,150,159,170,178
2016-11-08 09:49:00,353,35,355,42,358,56,129,83,123,101,10278,135,150,159,170,178
2016-11-08 09:50:00,357,37,355,41,357,59,129,83,123,101,10278,135,150,160,170,178
2016-11-08 09:51:00,353,40,354,40,350,60,129,83,123,101,10278,135,150,160,170,178
2016-11-08 09:52:00,354,44,356,39,358,58,128,83,123,100,10277,135,150,160,170,178
2016-11-08 09:53:00,3,45,357,39,9,74,129,83,123,101,10277,136,149,160,170,178
2016-11-08 09:54:00,10,38,359,38,11,35,129,83,123,101,10277,137,149,160,170,178
2016-11-08 09:55:00,8,36,358,39,4,62,129,83,123,101,10276,138,149,160,170,178
2016-11-08 09:56:00,358,41,359,39,353,59,129,82,122,99,10277,139,149,160,170,178
2016-11-08 09:57:00,354,34,358,38,356,62,129,82,122,99,10276,140,149,160,170,178
2016-11-08 09:58:00,349,40,358,40,343,65,129,82,122,99,10276,142,149,160,170,178
2016-11-08 09:59:00,348,41,357,40,352,44,129,82,122,99,10276,142,149,160,170,178
2016-11-08 10:00:00,1,34,359,40,10,43,129,82,122,99,10276,142,149,160,170,178
2016-11-08 10:01:00,8,36,0,39,5,48,129,82,122,99,10276,143,149,160,170,178
2016-11-08 10:02:00,358,35,0,38,352,45,129,82,122,99,10276,143,149,160,170,178
2016-11-08 10:03:00,356,40,359,38,0,75,130,82,123,100,10276,144,149,160,170,178
2016-11-08 10:04:00,2,46,358,40,3,75,130,81,121,98,10276,144,149,160,170,178
2016-11-08 10:05:00,5,43,358,39,7,52,130,81,121,98,10276,144,149,160,170,178
2016-11-08 10:06:00,9,36,0,39,10,47,130,81,121,98,10276,144,149,160,170,178
2016-11-08 10:07:00,359,40,359,40,349,56,130,81,121,98,10275,144,149,160,170,178
2016-11-08 10:08:00,353,39,1,38,358,48,130,81,121,98,10275,144,149,159,170,178
2016-11-08 10:09:00,5,31,3,38,12,45,131,81,122,99,10275,143,149,160,170,178
2016-11-08 10:10:00,0,39,0,39,347,63,131,81,122,99,10275,143,149,159,170,178
2016-11-08 10:11:00,355,38,0,39,3,41,131,80,121,97,10275,143,149,159,170,178
2016-11-08 10:12:00,4,34,1,39,4,59,131,80,121,97,10275,142,149,159,170,178
2016-11-08 10:13:00,7,40,2,39,10,57,131,80,121,97,10274,142,149,159,170,178
2016-11-08 10:14:00,14,36,4,37,19,43,131,80,121,97,10274,142,149,159,170,178
2016-11-08 10:15:00,7,35,3,37,356,57,131,80,121,97,10274,142,149,159,170,177
2016-11-08 10:16:00,8,37,4,37,20,48,131,80,121,97,10274,141,149,159,170,177
2016-11-08 10:17:00,25,38,8,37,29,60,131,80,121,97,10273,141,149,159,170,177
2016-11-08 10:18:00,19,41,9,38,8,55,131,80,121,97,10274,140,150,159,170,177
2016-11-08 10:19:00,3,33,7,37,358,44,131,80,121,97,10274,140,149,159,170,177
2016-11-08 10:20:00,359,22,9,34,0,31,131,80,121,97,10274,140,149,159,170,177
2016-11-08 10:21:00,355,25,7,34,350,43,132,80,121,98,10274,140,149,159,170,177
2016-11-08 10:22:00,353,36,7,34,356,55,132,80,121,98,10275,139,149,159,170,177
2016-11-08 10:23:00,352,47,4,35,348,86,132,80,121,98,10275,138,149,159,170,177
2016-11-08 10:24:00,354,48,2,37,359,71,132,79,120,96,10276,138,149,159,170,177
2016-11-08 10:25:00,5,40,4,36,10,52,132,79,120,96,10276,138,149,159,169,177
2016-11-08 10:26:00,9,39,3,37,8,54,132,79,120,96,10276,138,149,159,169,177
2016-11-08 10:27:00,2,35,359,36,356,37,132,79,120,96,10276,138,149,159,170,177
2016-11-08 10:28:00,354,29,358,35,353,50,132,79,120,96,10276,139,149,159,169,177
2016-11-08 10:29:00,348,37,356,37,343,68,132,79,120,96,10276,139,149,159,169,177
2016-11-08 10:30:00,352,40,356,39,0,64,132,79,120,96,10277,139,149,159,170,177
2016-11-08 10:31:00,6,39,358,40,11,61,132,79,120,96,10277,139,149,159,169,177
2016-11-08 10:32:00,3,38,358,39,355,46,132,79,120,96,10277,139,149,159,169,177
2016-11-08 10:33:00,355,32,359,37,355,58,132,78,118,95,10278,140,149,159,169,177
2016-11-08 10:34:00,352,33,358,36,348,59,133,79,121,97,10278,140,149,159,169,177
2016-11-08 10:35:00,358,32,358,35,7,44,133,78,119,95,10277,140,149,159,169,177
2016-11-08 10:36:00,6,32,357,35,4,45,133,79,121,97,10278,140,149,159,169,177
2016-11-08 10:37:00,354,38,356,36,344,60,133,79,121,97,10278,141,148,159,169,177
2016-11-08 10:38:00,349,38,356,36,354,54,133,78,119,95,10278,141,148,159,169,177
2016-11-08 10:39:00,350,45,356,37,346,69,133,78,119,95,10278,140,148,159,169,177
2016-11-08 10:40:00,350,47,356,38,354,65,133,77,118,94,10277,140,148,159,169,177
2016-11-08 10:41:00,5,36,356,37,16,60,133,77,118,94,10277,140,148,159,169,177
2016-11-08 10:42:00,21,31,359,37,25,50,133,77,118,94,10277,140,148,159,169,177
2016-11-08 10:43:00,16,35,1,37,8,52,133,77,118,94,10277,141,148,159,169,177
2016-11-08 10:44:00,357,37,0,37,346,61,133,77,118,94,10276,141,148,159,169,177
2016-11-08 10:45:00,354,33,0,38,4,45,133,77,118,94,10277,142,148,159,169,177
2016-11-08 10:46:00,8,25,1,36,13,38,134,78,120,96,10276,142,148,159,169,177
2016-11-08 10:47:00,2,21,2,34,351,38,134,78,120,96,10276,143,148,159,169,177
2016-11-08 10:48:00,359,27,3,34,7,46,134,77,118,95,10276,143,148,159,169,177
2016-11-08 10:49:00,8,30,5,31,9,40,134,77,118,95,10277,143,148,159,169,177
2016-11-08 10:50:00,10,41,7,33,10,79,134,77,118,95,10277,142,148,159,169,177
2016-11-08 10:51:00,7,52,6,34,3,65,134,75,115,91,10277,140,148,159,169,177
2016-11-08 10:52:00,7,40,4,34,11,63,134,75,115,91,10277,140,148,159,169,177
2016-11-08 10:53:00,8,40,4,35,6,74,134,75,115,91,10277,139,148,159,169,177
2016-11-08 10:54:00,1,44,5,35,356,68,134,74,114,89,10277,138,148,159,169,177
2016-11-08 10:55:00,359,34,5,35,2,38,134,74,114,89,10277,138,148,159,169,177
2016-11-08 10:56:00,12,32,6,37,22,53,134,74,114,89,10277,138,148,159,169,177
2016-11-08 10:57:00,19,37,8,38,17,48,134,75,115,91,10277,138,148,159,169,177
