time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-10-18 05:58:00,39,8,37,7,43,10,133,99,151,131,10193,106,146,173,190,202
2015-10-18 05:59:00,40,8,37,7,36,10,132,99,150,130,10194,107,146,172,190,202
2015-10-18 06:00:00,35,8,37,7,34,11,132,99,150,130,10194,107,146,172,190,202
2015-10-18 06:01:00,34,7,37,7,35,7,132,99,150,130,10194,107,146,172,190,202
2015-10-18 06:02:00,36,6,37,7,37,9,131,99,149,129,10194,107,146,172,190,202
2015-10-18 06:03:00,35,6,37,7,34,7,132,99,150,130,10194,107,146,172,190,202
2015-10-18 06:04:00,37,5,37,7,40,6,132,99,150,130,10194,107,146,172,190,202
2015-10-18 06:05:00,38,5,37,7,36,8,131,99,149,129,10194,107,146,172,190,202
2015-10-18 06:06:00,36,6,37,6,36,8,131,99,149,129,10194,108,146,172,190,202
2015-10-18 06:07:00,37,5,37,6,37,6,132,99,150,130,10194,108,146,172,190,202
2015-10-18 06:08:00,34,5,36,6,31,6,132,99,150,130,10195,108,146,172,190,202
2015-10-18 06:09:00,31,5,35,6,30,7,132,99,150,130,10195,108,145,172,190,202
2015-10-18 06:10:00,32,5,35,5,34,7,133,99,151,131,10195,108,145,172,190,202
2015-10-18 06:11:00,25,4,33,5,17,5,133,99,151,131,10195,109,145,172,190,202
2015-10-18 06:12:00,21,2,32,4,24,3,133,99,151,131,10195,109,145,172,190,201
2015-10-18 06:13:00,21,2,30,4,18,4,133,99,151,131,10195,109,145,172,189,201
2015-10-18 06:14:00,20,1,29,4,23,2,134,99,152,132,10195,110,145,172,189,201
2015-10-18 06:15:00,19,1,27,3,16,4,134,99,152,132,10195,110,145,172,189,201
2015-10-18 06:16:00,17,2,25,3,17,3,134,99,152,132,10195,110,145,172,189,201
2015-10-18 06:17:00,13,1,22,2,8,0,134,99,152,132,10195,111,145,171,189,201
2015-10-18 06:18:00,1,0,18,2,355,0,135,99,153,133,10195,111,145,171,189,201
2015-10-18 06:19:00,1,0,16,1,9,0,135,99,153,133,10195,112,145,171,189,201
2015-10-18 06:20:00,13,0,14,1,17,0,135,99,153,133,10195,112,145,171,189,201
2015-10-18 06:21:00,23,0,16,1,29,3,135,99,153,133,10195,113,145,171,189,201
2015-10-18 06:22:00,19,0,14,1,9,0,135,99,153,133,10195,113,145,171,189,201
2015-10-18 06:23:00,0,0,11,0,351,0,135,99,153,133,10195,114,145,171,189,201
2015-10-18 06:24:00,358,0,10,0,5,0,135,99,153,133,10195,114,145,171,189,201
2015-10-18 06:25:00,0,0,7,0,354,0,135,99,153,133,10195,115,145,171,189,201
2015-10-18 06:26:00,0,0,6,0,6,0,135,99,153,133,10196,115,145,171,189,201
2015-10-18 06:27:00,13,0,7,0,20,0,135,99,153,133,10196,116,145,171,189,201
2015-10-18 06:28:00,16,0,9,0,11,0,135,99,153,133,10196,116,145,171,189,201
2015-10-18 06:29:00,8,0,9,0,6,0,135,99,153,133,10196,117,145,171,189,201
2015-10-18 06:30:00,4,0,7,0,3,0,136,99,154,134,10196,117,145,171,189,201
2015-10-18 06:31:00,3,0,5,0,3,0,136,99,154,134,10196,118,145,171,189,201
2015-10-18 06:32:00,7,0,5,0,10,0,136,99,154,134,10196,119,145,171,189,201
2015-10-18 06:33:00,30,0,11,0,50,0,136,99,154,134,10196,119,145,171,189,201
2015-10-18 06:34:00,38,0,13,0,25,0,136,99,154,134,10196,120,145,171,189,201
2015-10-18 06:35:00,34,0,17,0,42,0,136,99,154,134,10196,120,145,170,188,201
2015-10-18 06:36:00,46,0,22,0,51,0,137,99,155,135,10196,121,145,170,188,201
2015-10-18 06:37:00,48,0,25,0,46,0,137,99,155,135,10196,122,145,170,188,201
2015-10-18 06:38:00,44,0,28,0,42,0,137,99,155,135,10196,123,145,170,188,201
2015-10-18 06:39:00,48,0,33,0,53,0,137,99,155,135,10196,124,145,170,188,201
2015-10-18 06:40:00,42,0,36,0,32,3,137,99,155,135,10196,125,145,170,188,200
2015-10-18 06:41:00,32,0,38,0,32,0,138,99,156,136,10196,126,145,170,188,200
2015-10-18 06:42:00,29,0,40,0,27,0,138,99,156,136,10196,127,145,170,188,200
2015-10-18 06:43:00,22,0,37,0,17,0,139,99,157,137,10197,128,145,170,188,200
2015-10-18 06:44:00,23,1,37,0,28,6,139,99,157,137,10197,130,145,170,188,200
2015-10-18 06:45:00,26,4,35,1,25,8,139,99,157,137,10197,131,145,170,188,200
2015-10-18 06:46:00,26,5,33,1,27,8,140,99,158,138,10197,133,145,170,188,200
2015-10-18 06:47:00,25,5,30,2,22,7,140,99,158,138,10197,134,145,170,188,200
2015-10-18 06:48:00,24,5,29,2,25,11,141,99,159,139,10197,135,145,170,188,200
2015-10-18 06:49:00,20,6,25,3,15,9,141,99,159,139,10197,137,146,170,188,200
2015-10-18 06:50:00,18,6,24,4,20,10,141,99,159,139,10197,138,146,170,188,200
2015-10-18 06:51:00,12,5,21,4,5,6,142,99,160,140,10197,140,146,170,188,200
2015-10-18 06:52:00,12,5,20,5,19,11,143,99,161,141,10198,142,146,170,188,200
2015-10-18 06:53:00,19,5,21,5,19,10,144,99,162,142,10198,143,146,170,188,200
2015-10-18 06:54:00,16,4,19,5,14,5,145,99,163,143,10198,145,146,170,188,200
2015-10-18 06:55:00,12,3,18,5,10,4,146,99,164,144,10198,146,146,170,188,200
2015-10-18 06:56:00,7,2,15,5,5,5,147,99,165,145,10199,147,146,170,187,200
2015-10-18 06:57:00,0,1,13,4,355,1,147,99,165,145,10199,149,146,169,187,200
2015-10-18 06:58:00,356,0,10,3,358,0,147,99,165,145,10199,150,147,169,187,200
2015-10-18 06:59:00,357,0,8,3,356,0,148,99,167,146,10200,152,147,169,187,200
2015-10-18 07:00:00,0,0,6,2,3,4,148,99,167,146,10200,153,147,169,187,200
2015-10-18 07:01:00,358,1,5,2,352,7,149,99,168,147,10200,154,147,169,187,200
2015-10-18 07:02:00,356,1,3,2,359,0,149,99,168,147,10200,155,147,169,187,200
2015-10-18 07:03:00,7,0,3,1,16,0,150,99,169,148,10200,156,147,169,187,200
2015-10-18 07:04:00,12,0,2,1,8,1,150,99,169,148,10200,157,148,169,187,200
2015-10-18 07:05:00,5,0,1,1,2,2,151,99,170,149,10200,158,148,169,187,200
2015-10-18 07:06:00,3,0,1,0,3,0,151,99,170,149,10200,160,148,169,187,200
2015-10-18 07:07:00,7,0,3,0,11,0,153,99,172,151,10200,162,148,169,187,199
2015-10-18 07:08:00,15,0,5,0,19,0,155,99,174,153,10201,164,148,169,187,199
2015-10-18 07:09:00,23,1,8,1,27,6,155,99,174,153,10201,167,149,169,187,199
2015-10-18 07:10:00,29,4,11,1,31,7,156,99,175,154,10201,169,149,169,187,199
2015-10-18 07:11:00,25,3,13,1,18,5,157,99,176,155,10201,171,149,169,187,199
2015-10-18 07:12:00,24,1,16,1,29,0,158,99,178,156,10201,173,149,169,187,199
2015-10-18 07:13:00,22,0,16,1,15,0,159,99,179,157,10201,175,150,169,187,199
2015-10-18 07:14:00,21,0,18,1,27,0,159,99,179,157,10201,177,150,169,187,199
2015-10-18 07:15:00,24,0,20,1,22,0,160,99,180,158,10201,179,150,169,187,199
2015-10-18 07:16:00,12,0,20,1,2,0,160,99,180,158,10201,181,150,169,187,199
2015-10-18 07:17:00,355,0,18,1,346,0,161,99,181,159,10201,183,151,169,187,199
2015-10-18 07:18:00,332,0,12,1,321,0,162,99,182,160,10201,184,151,169,186,199
2015-10-18 07:19:00,2,0,15,1,58,0,163,99,183,161,10201,185,151,169,186,199
2015-10-18 07:20:00,28,0,13,0,5,0,164,99,185,162,10201,187,152,169,186,199
2015-10-18 07:21:00,11,3,12,1,17,13,165,99,186,163,10201,189,152,169,186,199
2015-10-18 07:22:00,7,3,9,1,357,4,165,99,186,163,10201,190,152,169,186,199
2015-10-18 07:23:00,24,4,13,1,50,18,166,99,187,164,10201,192,153,169,186,199
2015-10-18 07:24:00,24,9,9,3,358,16,166,99,187,164,10201,193,153,169,186,199
2015-10-18 07:25:00,10,8,9,3,21,8,166,99,187,164,10201,194,153,169,186,199
2015-10-18 07:26:00,23,5,12,4,24,7,166,99,187,164,10202,195,154,169,186,199
2015-10-18 07:27:00,30,8,17,5,36,16,166,99,187,164,10202,197,154,169,186,199
2015-10-18 07:28:00,32,13,23,6,28,17,166,99,187,164,10202,198,154,169,186,199
2015-10-18 07:29:00,22,14,19,7,17,19,166,99,187,164,10202,199,155,169,186,199
2015-10-18 07:30:00,24,15,22,9,31,21,167,99,188,165,10202,200,155,169,186,199
2015-10-18 07:31:00,32,16,24,10,34,22,167,99,188,165,10202,201,156,169,186,199
2015-10-18 07:32:00,30,16,27,12,26,22,167,99,188,165,10202,203,156,169,186,199
2015-10-18 07:33:00,26,17,24,13,25,20,168,99,189,166,10202,204,156,169,186,199
2015-10-18 07:34:00,29,15,27,13,32,17,169,98,189,166,10202,206,157,169,186,199
2015-10-18 07:35:00,33,13,29,14,34,17,170,98,190,167,10202,207,157,169,186,199
2015-10-18 07:36:00,39,12,31,14,44,17,170,97,188,165,10202,208,158,169,186,199
2015-10-18 07:37:00,37,11,30,14,29,16,172,97,190,167,10202,210,158,169,186,198
2015-10-18 07:38:00,30,14,30,15,31,19,172,97,190,167,10202,211,158,169,186,198
2015-10-18 07:39:00,31,14,32,14,31,16,173,96,189,167,10203,213,159,169,186,198
2015-10-18 07:40:00,37,10,33,14,43,14,174,96,191,168,10203,214,159,169,186,198
2015-10-18 07:41:00,32,12,32,13,22,18,175,96,192,169,10203,216,160,169,186,198
2015-10-18 07:42:00,23,14,31,13,23,16,175,95,190,167,10203,217,160,169,186,198
2015-10-18 07:43:00,30,14,32,13,36,17,176,94,189,166,10203,219,161,169,186,198
2015-10-18 07:44:00,35,13,33,13,34,17,178,94,191,168,10203,220,161,169,186,198
2015-10-18 07:45:00,33,14,32,13,32,19,178,94,191,168,10203,222,161,169,186,198
2015-10-18 07:46:00,28,14,31,13,25,14,179,93,191,168,10203,222,162,169,185,198
2015-10-18 07:47:00,25,12,30,13,25,14,180,92,190,167,10204,223,162,170,186,198
2015-10-18 07:48:00,24,13,29,13,23,21,180,91,188,165,10204,224,163,170,185,198
2015-10-18 07:49:00,18,13,28,13,13,17,181,89,185,163,10204,222,163,170,185,198
2015-10-18 07:50:00,14,11,25,13,14,12,182,88,184,162,10204,223,164,170,185,198
2015-10-18 07:51:00,7,8,23,12,0,11,182,87,182,160,10204,222,164,170,185,198
2015-10-18 07:52:00,2,9,21,12,4,12,183,86,181,159,10204,222,165,170,185,198
2015-10-18 07:53:00,11,8,19,11,20,9,183,86,181,159,10204,219,165,170,185,198
2015-10-18 07:54:00,358,6,14,11,337,12,183,86,181,159,10204,216,165,170,185,198
2015-10-18 07:55:00,351,7,11,10,6,15,184,86,182,160,10205,214,166,170,185,198
2015-10-18 07:56:00,24,4,13,9,44,5,184,85,180,158,10205,212,166,170,185,198
2015-10-18 07:57:00,31,2,12,8,19,6,184,86,182,160,10205,211,167,170,185,198
2015-10-18 07:58:00,31,2,14,7,42,4,184,85,180,158,10205,210,167,170,185,198
2015-10-18 07:59:00,37,1,16,5,31,0,184,86,182,160,10205,211,168,170,185,198
2015-10-18 08:00:00,36,3,19,5,41,14,184,87,184,162,10205,213,168,170,185,198
2015-10-18 08:01:00,36,7,22,5,31,14,185,86,183,161,10205,215,168,170,185,198
2015-10-18 08:02:00,29,12,24,6,27,20,185,86,183,161,10206,216,169,171,185,198
2015-10-18 08:03:00,30,17,26,7,34,21,186,85,182,160,10206,217,169,171,185,198
2015-10-18 08:04:00,33,17,31,8,31,18,186,84,180,158,10206,218,169,171,185,197
2015-10-18 08:05:00,28,13,33,8,25,18,187,83,179,158,10206,219,170,171,185,198
2015-10-18 08:06:00,22,13,30,9,19,21,187,82,177,156,10206,222,170,171,185,197
2015-10-18 08:07:00,24,17,31,11,29,25,187,83,179,158,10206,224,170,171,185,197
2015-10-18 08:08:00,34,17,31,12,39,21,188,82,178,157,10206,226,171,171,185,197
2015-10-18 08:09:00,32,13,30,13,25,18,188,83,180,159,10206,230,171,171,185,197
2015-10-18 08:10:00,30,11,30,14,36,15,189,83,181,160,10206,238,171,171,185,197
2015-10-18 08:11:00,36,13,30,15,36,19,190,82,180,159,10206,247,172,171,185,197
2015-10-18 08:12:00,27,16,29,15,18,21,191,82,181,160,10206,251,172,171,185,197
2015-10-18 08:13:00,31,15,30,14,43,15,191,82,181,160,10206,249,172,172,185,197
2015-10-18 08:14:00,35,11,30,14,27,14,192,79,176,155,10206,248,173,172,185,197
2015-10-18 08:15:00,32,15,31,15,36,25,192,79,176,155,10206,253,173,172,185,197
2015-10-18 08:16:00,37,20,33,15,38,30,193,81,181,160,10206,260,174,172,185,197
2015-10-18 08:17:00,30,21,32,16,22,30,194,79,178,157,10206,263,174,172,185,197
2015-10-18 08:18:00,23,21,31,16,25,25,195,79,179,158,10206,261,175,172,185,197
2015-10-18 08:19:00,18,21,29,17,11,25,195,78,177,156,10206,256,175,172,185,197
2015-10-18 08:20:00,16,19,28,18,21,27,195,78,177,156,10206,260,175,172,185,197
2015-10-18 08:21:00,16,21,25,19,11,27,196,78,178,157,10206,259,176,172,185,197
2015-10-18 08:22:00,17,20,26,19,22,20,196,78,178,157,10206,257,176,173,185,197
2015-10-18 08:23:00,34,17,26,19,46,21,197,78,179,158,10206,263,177,173,185,197
2015-10-18 08:24:00,42,19,27,20,38,27,198,77,178,157,10207,267,177,173,185,197
2015-10-18 08:25:00,30,17,25,20,21,22,198,77,178,157,10207,270,178,173,185,197
2015-10-18 08:26:00,33,17,26,20,45,30,199,78,181,160,10207,267,179,173,185,197
2015-10-18 08:27:00,38,21,27,20,30,26,199,77,179,158,10207,269,179,173,185,197
2015-10-18 08:28:00,26,20,27,19,22,26,200,76,178,156,10207,273,180,173,185,197
2015-10-18 08:29:00,15,18,26,19,8,20,200,75,175,154,10207,275,180,173,185,197
2015-10-18 08:30:00,15,17,26,19,22,28,200,77,180,158,10207,278,181,174,185,197
2015-10-18 08:31:00,26,19,28,19,30,23,201,77,181,159,10207,279,181,174,185,197
2015-10-18 08:32:00,27,18,29,19,24,21,201,76,179,157,10207,281,182,174,185,197
2015-10-18 08:33:00,27,17,27,19,30,24,202,76,180,158,10207,282,182,174,185,197
2015-10-18 08:34:00,30,19,26,19,30,26,202,76,180,158,10207,284,183,174,185,197
2015-10-18 08:35:00,35,21,28,19,40,28,203,74,176,155,10207,285,183,174,185,197
2015-10-18 08:36:00,39,21,28,19,39,27,203,74,176,155,10207,287,184,174,185,197
2015-10-18 08:37:00,54,17,31,18,68,19,204,74,177,156,10207,288,184,175,185,197
2015-10-18 08:38:00,54,11,33,17,39,23,205,74,178,157,10207,291,185,175,185,197
2015-10-18 08:39:00,41,13,36,18,43,30,205,73,176,155,10206,293,185,175,185,197
2015-10-18 08:40:00,58,17,42,17,75,22,206,71,172,152,10206,294,186,175,185,197
2015-10-18 08:41:00,68,17,45,17,62,23,207,72,176,155,10206,296,187,175,185,197
2015-10-18 08:42:00,71,17,50,17,79,23,207,74,181,159,10206,298,187,175,185,197
2015-10-18 08:43:00,78,20,55,18,78,27,208,74,182,160,10206,299,188,175,185,197
2015-10-18 08:44:00,82,20,61,17,86,23,209,73,180,159,10206,300,188,176,185,196
2015-10-18 08:45:00,76,19,64,17,66,24,209,71,175,154,10206,301,189,176,185,196
2015-10-18 08:46:00,62,21,65,17,58,29,210,70,174,153,10206,301,189,176,185,196
2015-10-18 08:47:00,65,25,66,19,72,32,210,69,172,151,10206,300,190,176,185,196
2015-10-18 08:48:00,69,25,69,20,66,27,210,69,172,151,10206,300,191,176,185,196
2015-10-18 08:49:00,62,21,70,20,57,27,210,68,169,149,10206,300,191,176,185,196
2015-10-18 08:50:00,49,19,66,21,40,28,210,69,172,151,10207,302,192,177,185,196
2015-10-18 08:51:00,48,21,66,21,55,29,210,69,172,151,10207,303,192,177,185,196
2015-10-18 08:52:00,51,21,63,22,48,28,211,70,175,154,10207,304,193,177,185,196
2015-10-18 08:53:00,43,21,58,21,37,30,211,70,175,154,10207,305,193,177,185,196
2015-10-18 08:54:00,42,21,55,22,47,29,212,69,174,153,10207,307,194,177,185,196
2015-10-18 08:55:00,49,26,53,23,52,44,212,69,174,153,10207,307,195,177,185,196
2015-10-18 08:56:00,58,28,54,23,64,35,212,68,171,151,10207,307,195,178,186,196
2015-10-18 08:57:00,71,23,54,22,77,25,212,68,171,151,10207,308,196,178,186,196
2015-10-18 08:58:00,80,21,56,22,82,26,213,68,172,152,10208,306,196,178,186,196
2015-10-18 08:59:00,77,22,57,22,71,34,213,68,172,152,10208,294,197,178,186,196
2015-10-18 09:00:00,59,20,58,22,46,23,212,67,169,148,10208,286,197,178,186,196
2015-10-18 09:01:00,59,16,60,22,73,20,212,68,171,151,10208,283,198,179,186,196
2015-10-18 09:02:00,83,13,64,21,93,17,212,68,171,151,10208,281,198,179,186,196
2015-10-18 09:03:00,89,12,69,20,84,15,212,68,171,151,10208,281,199,179,186,196
2015-10-18 09:04:00,72,12,70,19,60,15,212,69,174,153,10208,288,199,179,186,196
2015-10-18 09:05:00,66,11,72,17,73,17,212,69,174,153,10208,291,200,179,186,196
2015-10-18 09:06:00,69,11,73,15,66,17,212,69,174,153,10208,289,200,180,186,196
2015-10-18 09:07:00,61,13,70,15,56,16,213,69,175,154,10208,286,200,180,186,196
2015-10-18 09:08:00,67,13,70,14,79,15,213,67,170,149,10209,283,201,180,186,196
2015-10-18 09:09:00,81,15,71,14,83,22,213,69,175,154,10209,285,201,180,186,196
2015-10-18 09:10:00,74,16,73,13,65,20,213,69,175,154,10209,286,202,180,186,196
2015-10-18 09:11:00,73,16,74,13,81,29,213,70,177,156,10209,288,202,181,186,196
2015-10-18 09:12:00,74,19,71,14,66,26,214,69,176,155,10209,287,202,181,186,196
2015-10-18 09:13:00,73,20,71,15,81,25,214,69,176,155,10209,285,203,181,186,196
2015-10-18 09:14:00,75,20,72,16,70,30,214,69,176,155,10209,285,203,181,186,196
2015-10-18 09:15:00,70,20,72,17,71,25,214,68,173,153,10209,288,203,181,186,196
2015-10-18 09:16:00,67,18,72,17,63,25,214,67,171,150,10209,289,204,182,186,196
2015-10-18 09:17:00,72,19,74,18,81,29,215,68,174,154,10209,298,204,182,186,196
2015-10-18 09:18:00,76,27,73,20,71,39,215,67,172,151,10209,299,204,182,186,196
2015-10-18 09:19:00,70,32,72,21,69,47,215,65,167,146,10209,295,205,182,187,196
2015-10-18 09:20:00,71,29,73,23,73,37,215,65,167,146,10209,290,205,183,187,196
2015-10-18 09:21:00,72,26,72,23,71,33,215,64,164,144,10209,287,205,183,187,196
2015-10-18 09:22:00,73,22,72,23,74,23,215,64,164,144,10209,288,205,183,187,196
2015-10-18 09:23:00,73,21,71,23,71,30,215,65,167,146,10209,291,206,183,187,196
2015-10-18 09:24:00,66,21,71,23,61,25,215,64,164,144,10209,290,206,183,187,196
2015-10-18 09:25:00,64,17,70,23,66,21,215,64,164,144,10209,290,206,184,187,196
2015-10-18 09:26:00,75,14,72,23,83,20,215,64,164,144,10209,292,207,184,187,196
2015-10-18 09:27:00,91,16,74,22,98,27,215,65,167,146,10209,296,207,184,187,196
2015-10-18 09:28:00,97,19,76,21,96,29,216,65,168,147,10209,300,207,184,187,196
2015-10-18 09:29:00,75,19,74,20,52,28,216,66,170,150,10209,304,208,184,187,196
2015-10-18 09:30:00,57,15,73,18,62,20,217,67,174,153,10209,310,208,185,187,196
2015-10-18 09:31:00,69,17,74,18,75,26,218,66,172,152,10209,316,208,185,187,196
2015-10-18 09:32:00,59,24,71,19,44,36,218,64,167,147,10209,317,209,185,187,196
2015-10-18 09:33:00,63,31,72,20,81,45,219,64,168,148,10209,318,209,185,187,196
2015-10-18 09:34:00,78,36,73,22,74,48,219,64,168,148,10209,314,209,185,187,196
2015-10-18 09:35:00,76,37,74,24,78,45,218,64,167,147,10209,305,210,186,188,196
2015-10-18 09:36:00,75,31,73,25,73,42,218,63,164,144,10209,297,210,186,188,196
2015-10-18 09:37:00,75,25,71,25,78,28,218,64,167,147,10209,293,210,186,188,196
2015-10-18 09:38:00,79,22,70,26,79,28,218,65,170,149,10209,290,211,186,188,196
2015-10-18 09:39:00,88,23,74,26,97,33,218,65,170,149,10209,290,211,187,188,196
2015-10-18 09:40:00,91,21,76,27,84,24,218,64,167,147,10208,296,212,187,188,196
2015-10-18 09:41:00,87,25,78,28,90,48,218,65,170,149,10208,298,212,187,188,196
2015-10-18 09:42:00,92,34,83,29,94,49,218,64,167,147,10208,294,212,187,188,196
2015-10-18 09:43:00,89,30,83,28,83,35,218,64,167,147,10208,293,213,187,188,196
2015-10-18 09:44:00,84,25,84,26,84,32,218,64,167,147,10208,296,213,187,188,196
2015-10-18 09:45:00,82,25,84,25,79,34,218,63,164,144,10208,296,213,188,188,196
2015-10-18 09:46:00,84,24,86,25,90,30,219,64,168,148,10208,307,213,188,188,196
2015-10-18 09:47:00,91,21,87,25,91,30,220,64,169,149,10208,320,214,188,188,196
2015-10-18 09:48:00,87,21,87,25,83,31,220,63,166,146,10208,329,214,188,189,196
2015-10-18 09:49:00,78,27,85,26,73,35,221,63,168,147,10208,326,214,189,189,196
2015-10-18 09:50:00,73,27,84,26,73,28,221,63,168,147,10208,317,214,189,189,196
2015-10-18 09:51:00,72,19,82,24,70,19,220,62,164,144,10209,311,215,189,189,196
2015-10-18 09:52:00,61,22,78,24,51,36,220,63,166,146,10209,309,215,189,189,196
2015-10-18 09:53:00,46,26,74,24,40,38,220,62,164,144,10209,307,215,189,189,196
2015-10-18 09:54:00,42,27,70,24,44,40,220,63,166,146,10209,313,216,190,189,196
2015-10-18 09:55:00,44,24,66,23,44,26,220,63,166,146,10209,319,216,190,189,196
2015-10-18 09:56:00,45,16,62,22,47,22,221,64,170,150,10209,326,216,190,189,196
2015-10-18 09:57:00,35,21,55,23,24,40,221,64,170,150,10209,330,217,190,189,196
2015-10-18 09:58:00,28,32,50,25,31,44,222,63,169,148,10209,335,217,190,189,196
2015-10-18 09:59:00,28,24,45,23,24,27,222,62,166,146,10209,337,217,191,189,196
2015-10-18 10:00:00,47,12,45,22,72,16,222,64,171,151,10209,346,218,191,190,196
2015-10-18 10:01:00,80,12,46,22,86,17,223,62,167,147,10209,354,218,191,190,196
2015-10-18 10:02:00,85,13,49,20,84,19,223,61,164,144,10208,360,219,191,190,196
2015-10-18 10:03:00,79,14,53,19,74,19,224,62,168,148,10208,364,219,191,190,196
2015-10-18 10:04:00,78,19,57,19,82,31,225,62,169,149,10208,367,219,192,190,196
2015-10-18 10:05:00,81,21,61,19,81,36,226,61,167,147,10208,367,220,192,190,196
2015-10-18 10:06:00,99,29,68,21,116,45,226,61,167,147,10208,366,220,192,190,196
2015-10-18 10:07:00,97,34,73,21,79,39,227,59,163,143,10208,366,221,192,190,196
2015-10-18 10:08:00,80,30,78,21,81,41,227,59,163,143,10208,367,221,192,190,196
2015-10-18 10:09:00,72,31,82,23,63,41,227,60,165,145,10208,367,222,193,190,196
2015-10-18 10:10:00,64,30,81,24,65,37,227,60,165,145,10208,364,223,193,190,196
2015-10-18 10:11:00,67,28,79,26,70,32,227,59,163,143,10208,354,223,193,190,196
2015-10-18 10:12:00,66,25,77,27,61,35,226,59,162,142,10208,344,224,193,191,196
2015-10-18 10:13:00,61,27,76,28,61,43,226,60,164,144,10209,335,225,193,191,196
2015-10-18 10:14:00,64,24,74,28,67,24,225,60,163,144,10208,328,225,194,191,196
2015-10-18 10:15:00,61,20,71,28,54,30,225,59,161,141,10208,326,226,194,191,196
2015-10-18 10:16:00,55,23,66,27,56,39,224,60,162,143,10208,324,226,194,191,196
2015-10-18 10:17:00,47,26,62,26,37,37,224,60,162,143,10208,317,227,194,191,196
2015-10-18 10:18:00,39,21,58,25,42,24,223,60,161,142,10208,313,227,194,191,196
2015-10-18 10:19:00,44,18,56,24,46,26,223,60,161,142,10208,310,228,195,191,196
2015-10-18 10:20:00,43,19,53,23,39,27,223,60,161,142,10208,308,228,195,191,196
2015-10-18 10:21:00,29,20,48,22,19,25,223,59,159,139,10208,313,229,195,192,196
2015-10-18 10:22:00,18,17,44,21,16,23,223,60,161,142,10207,320,229,195,192,196
2015-10-18 10:23:00,41,17,44,20,65,29,223,61,164,144,10207,316,229,196,192,196
2015-10-18 10:24:00,60,21,43,21,54,30,223,60,161,142,10207,311,229,196,192,196
2015-10-18 10:25:00,60,23,44,21,65,30,223,60,161,142,10207,306,230,196,192,196
2015-10-18 10:26:00,57,22,43,20,50,37,223,60,161,142,10207,303,230,196,192,196
2015-10-18 10:27:00,55,26,46,21,60,41,223,59,159,139,10207,301,230,197,192,196
2015-10-18 10:28:00,74,24,50,21,87,23,223,60,161,142,10207,299,230,197,192,196
2015-10-18 10:29:00,88,19,55,21,89,24,223,60,161,142,10207,299,230,197,192,197
2015-10-18 10:30:00,85,19,59,21,82,24,223,59,159,139,10206,304,230,197,192,197
2015-10-18 10:31:00,86,16,66,20,89,21,224,59,160,140,10207,309,231,198,193,197
2015-10-18 10:32:00,80,14,71,20,71,17,224,59,160,140,10207,310,231,198,193,197
2015-10-18 10:33:00,59,18,69,20,48,32,224,58,157,137,10207,309,231,198,193,197
2015-10-18 10:34:00,59,21,71,20,70,31,224,57,154,135,10207,311,231,198,193,197
2015-10-18 10:35:00,65,22,71,20,60,35,224,57,154,135,10207,316,231,198,193,197
2015-10-18 10:36:00,65,26,73,21,70,37,225,57,155,136,10207,317,231,199,193,197
2015-10-18 10:37:00,68,28,73,21,66,38,226,58,159,139,10207,324,231,199,193,197
2015-10-18 10:38:00,71,29,72,22,75,37,226,57,156,137,10207,336,231,199,193,197
2015-10-18 10:39:00,81,27,72,22,87,35,226,58,159,139,10207,348,231,199,193,197
2015-10-18 10:40:00,87,29,72,24,86,40,227,58,160,140,10206,356,231,200,193,197
2015-10-18 10:41:00,92,26,73,24,97,27,227,56,154,135,10206,366,231,200,194,197
2015-10-18 10:42:00,89,17,74,24,81,22,228,58,161,141,10206,379,231,200,194,197
2015-10-18 10:43:00,62,20,74,25,43,38,229,58,162,142,10206,385,232,200,194,197
2015-10-18 10:44:00,41,30,71,26,39,48,230,58,163,143,10206,388,232,200,194,197
2015-10-18 10:45:00,37,35,68,27,35,51,230,57,160,140,10206,383,232,201,194,197
2015-10-18 10:46:00,39,33,65,27,43,48,231,57,161,141,10206,382,232,201,194,197
2015-10-18 10:47:00,45,40,63,30,48,62,232,58,165,145,10206,386,233,201,194,197
2015-10-18 10:48:00,56,43,62,30,65,48,231,56,158,139,10206,373,233,201,194,197
2015-10-18 10:49:00,68,32,61,31,71,36,230,57,160,140,10205,361,234,201,194,197
2015-10-18 10:50:00,70,28,59,30,68,34,229,56,156,137,10205,357,234,202,194,197
2015-10-18 10:51:00,65,23,55,30,61,27,229,57,159,139,10205,366,235,202,195,197
2015-10-18 10:52:00,58,26,53,32,54,49,229,56,156,137,10205,368,236,202,195,197
2015-10-18 10:53:00,51,28,53,32,48,36,229,56,156,137,10205,359,236,202,195,197
2015-10-18 10:54:00,46,22,54,30,45,29,229,55,154,134,10205,353,237,203,195,197
2015-10-18 10:55:00,43,22,54,29,40,45,229,56,156,137,10205,353,237,203,195,197
2015-10-18 10:56:00,56,24,57,29,72,32,229,55,154,134,10205,348,238,203,195,197
2015-10-18 10:57:00,85,23,62,26,98,39,229,56,156,137,10205,347,238,203,195,197
