time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-17 05:25:00,83,6,76,1,89,7,-16,98,53,-19,10305,-37,4,31,49,66
2016-12-17 05:26:00,91,3,79,1,94,3,-16,98,53,-19,10305,-37,4,31,49,65
2016-12-17 05:27:00,89,1,79,1,85,0,-16,98,53,-19,10305,-37,4,31,49,65
2016-12-17 05:28:00,71,2,77,2,56,7,-16,98,53,-19,10305,-37,4,31,49,65
2016-12-17 05:29:00,54,5,76,3,52,8,-16,98,53,-19,10305,-38,4,31,49,65
2016-12-17 05:30:00,60,4,78,3,68,4,-16,98,53,-19,10305,-38,4,31,49,65
2016-12-17 05:31:00,78,1,80,3,88,4,-16,98,53,-19,10306,-39,4,31,49,65
2016-12-17 05:32:00,87,3,78,3,86,8,-16,98,53,-19,10306,-39,4,31,49,65
2016-12-17 05:33:00,82,7,77,4,78,8,-16,98,53,-19,10306,-37,4,31,49,65
2016-12-17 05:34:00,76,7,77,4,73,7,-16,98,53,-19,10306,-37,4,31,49,65
2016-12-17 05:35:00,81,5,77,4,88,5,-17,98,53,-20,10306,-36,4,31,49,65
2016-12-17 05:36:00,99,4,78,4,110,5,-17,98,53,-20,10306,-37,4,31,49,65
2016-12-17 05:37:00,99,4,79,5,89,6,-17,98,53,-20,10306,-37,4,31,49,65
2016-12-17 05:38:00,84,6,81,5,78,7,-17,98,53,-20,10305,-37,4,31,48,65
2016-12-17 05:39:00,80,6,84,5,83,6,-17,98,53,-20,10305,-37,4,31,48,65
2016-12-17 05:40:00,80,5,85,5,77,5,-17,98,53,-20,10305,-37,4,31,48,65
2016-12-17 05:41:00,84,3,85,5,91,4,-17,98,53,-20,10305,-37,4,31,48,65
2016-12-17 05:42:00,78,4,83,5,66,5,-17,98,53,-20,10305,-37,4,31,48,65
2016-12-17 05:43:00,62,4,81,5,59,4,-17,98,53,-20,10305,-37,4,31,48,65
2016-12-17 05:44:00,57,5,80,5,56,9,-17,98,53,-20,10305,-37,3,31,48,65
2016-12-17 05:45:00,55,7,76,5,55,9,-17,98,53,-20,10305,-37,3,31,48,65
2016-12-17 05:46:00,58,6,72,5,62,6,-17,98,53,-20,10305,-37,3,31,48,65
2016-12-17 05:47:00,67,5,70,5,72,7,-18,98,52,-21,10306,-37,3,31,48,65
2016-12-17 05:48:00,70,6,69,5,69,7,-18,98,52,-21,10306,-37,3,31,48,65
2016-12-17 05:49:00,64,6,67,5,60,7,-18,98,52,-21,10306,-37,3,30,48,65
2016-12-17 05:50:00,56,6,64,5,53,7,-18,98,52,-21,10306,-36,3,31,48,65
2016-12-17 05:51:00,54,5,61,6,55,5,-18,98,52,-21,10306,-36,3,30,48,65
2016-12-17 05:52:00,56,5,60,6,56,6,-18,98,52,-21,10306,-36,3,30,48,65
2016-12-17 05:53:00,56,5,59,6,56,7,-18,98,52,-21,10306,-36,3,30,48,65
2016-12-17 05:54:00,57,5,59,6,57,7,-18,98,52,-21,10306,-37,3,30,48,65
2016-12-17 05:55:00,57,6,60,6,57,8,-18,98,52,-21,10306,-37,3,30,48,65
2016-12-17 05:56:00,57,7,59,6,57,8,-18,98,52,-21,10306,-37,3,30,48,65
2016-12-17 05:57:00,60,7,58,6,63,8,-18,98,52,-21,10306,-37,3,30,48,65
2016-12-17 05:58:00,60,8,57,6,58,9,-18,98,52,-21,10306,-37,3,30,48,65
2016-12-17 05:59:00,58,8,57,6,58,10,-18,98,52,-21,10306,-37,3,30,48,65
2016-12-17 06:00:00,60,8,58,7,61,10,-18,98,52,-21,10306,-37,3,30,48,65
2016-12-17 06:01:00,64,9,59,7,67,11,-18,98,52,-21,10306,-37,3,30,48,65
2016-12-17 06:02:00,68,10,60,8,70,11,-18,98,52,-21,10306,-37,3,30,48,64
2016-12-17 06:03:00,69,9,62,8,68,10,-18,98,52,-21,10306,-37,3,30,48,65
2016-12-17 06:04:00,66,9,62,8,63,10,-17,98,53,-20,10306,-37,3,30,48,64
2016-12-17 06:05:00,61,8,62,8,58,10,-17,98,53,-20,10306,-37,3,30,48,64
2016-12-17 06:06:00,64,7,63,8,69,8,-17,98,53,-20,10306,-37,3,30,48,64
2016-12-17 06:07:00,73,8,65,8,76,9,-17,98,53,-20,10306,-37,3,30,48,64
2016-12-17 06:08:00,67,9,65,9,59,12,-16,98,53,-19,10306,-37,3,30,48,64
2016-12-17 06:09:00,56,11,64,9,54,13,-15,98,54,-18,10306,-37,3,30,48,64
2016-12-17 06:10:00,56,9,64,9,58,11,-15,98,54,-18,10306,-37,3,30,48,64
2016-12-17 06:11:00,57,7,63,9,57,9,-15,98,54,-18,10306,-38,3,30,48,64
2016-12-17 06:12:00,56,7,62,8,55,9,-15,98,54,-18,10306,-38,3,30,47,64
2016-12-17 06:13:00,56,7,60,8,56,10,-15,98,54,-18,10305,-38,3,30,48,64
2016-12-17 06:14:00,56,8,60,8,56,10,-14,98,54,-17,10305,-38,3,30,47,64
2016-12-17 06:15:00,57,7,60,8,58,8,-13,98,54,-16,10305,-38,3,30,47,64
2016-12-17 06:16:00,56,8,58,8,53,12,-13,99,55,-14,10305,-38,3,30,47,64
2016-12-17 06:17:00,55,9,56,8,56,10,-12,99,55,-13,10305,-38,3,30,47,64
2016-12-17 06:18:00,59,7,57,8,63,9,-12,99,55,-13,10306,-38,3,30,47,64
2016-12-17 06:19:00,62,7,57,8,62,8,-11,99,56,-12,10306,-37,3,30,47,64
2016-12-17 06:20:00,59,8,57,8,56,11,-11,99,56,-12,10306,-38,3,30,47,64
2016-12-17 06:21:00,54,9,57,8,52,10,-11,99,56,-12,10306,-37,3,30,47,64
2016-12-17 06:22:00,56,7,57,8,60,7,-11,99,56,-12,10306,-37,3,30,47,64
2016-12-17 06:23:00,62,5,58,8,64,6,-12,98,55,-15,10306,-37,3,30,47,64
2016-12-17 06:24:00,60,7,58,7,56,9,-12,98,55,-15,10306,-37,3,30,47,64
2016-12-17 06:25:00,61,6,59,7,65,7,-12,98,55,-15,10306,-37,3,30,47,64
2016-12-17 06:26:00,71,6,61,7,76,7,-12,98,55,-15,10306,-37,3,29,47,64
2016-12-17 06:27:00,77,6,63,7,79,7,-11,98,55,-14,10306,-37,2,29,47,64
2016-12-17 06:28:00,80,5,65,6,82,6,-11,99,56,-12,10306,-37,3,29,47,64
2016-12-17 06:29:00,79,5,67,6,76,7,-12,99,55,-13,10306,-37,2,29,47,64
2016-12-17 06:30:00,76,5,69,6,76,6,-12,98,55,-15,10306,-37,2,29,47,64
2016-12-17 06:31:00,78,2,71,5,79,1,-12,98,55,-15,10306,-37,2,29,47,64
2016-12-17 06:32:00,96,0,76,4,114,0,-12,98,55,-15,10306,-37,2,29,47,64
2016-12-17 06:33:00,121,0,83,4,127,0,-13,98,54,-16,10306,-37,2,29,47,64
2016-12-17 06:34:00,127,0,90,3,127,0,-13,98,54,-16,10306,-38,2,29,47,64
2016-12-17 06:35:00,127,0,96,3,127,0,-13,98,54,-16,10306,-38,2,29,47,64
2016-12-17 06:36:00,127,0,101,2,127,0,-13,98,54,-16,10306,-38,2,29,47,64
2016-12-17 06:37:00,116,0,104,1,104,0,-14,98,54,-17,10306,-39,2,29,47,64
2016-12-17 06:38:00,81,0,102,1,60,0,-14,98,54,-17,10306,-39,2,29,47,64
2016-12-17 06:39:00,62,0,101,0,64,0,-14,98,54,-17,10306,-38,2,29,47,64
2016-12-17 06:40:00,63,0,100,0,62,0,-14,98,54,-17,10306,-38,2,29,47,64
2016-12-17 06:41:00,62,0,98,0,62,0,-14,98,54,-17,10306,-38,2,29,47,64
2016-12-17 06:42:00,61,0,92,0,60,0,-14,98,54,-17,10306,-38,2,29,47,64
2016-12-17 06:43:00,58,0,84,0,56,0,-14,98,54,-17,10306,-37,2,29,47,64
2016-12-17 06:44:00,56,0,77,0,56,0,-15,98,54,-18,10306,-37,2,29,47,63
2016-12-17 06:45:00,56,0,70,0,56,0,-15,98,54,-18,10306,-36,2,29,47,63
2016-12-17 06:46:00,56,1,63,0,56,5,-15,98,54,-18,10306,-36,2,29,47,63
2016-12-17 06:47:00,57,3,59,1,58,6,-15,98,54,-18,10306,-36,2,29,47,63
2016-12-17 06:48:00,61,5,59,1,65,7,-15,98,54,-18,10306,-36,2,29,47,63
2016-12-17 06:49:00,65,6,60,2,66,6,-15,98,54,-18,10306,-36,2,29,47,63
2016-12-17 06:50:00,66,5,60,2,65,5,-16,98,53,-19,10306,-36,2,29,47,63
2016-12-17 06:51:00,65,5,60,3,65,5,-16,98,53,-19,10306,-36,2,29,46,63
2016-12-17 06:52:00,60,6,60,4,56,9,-16,98,53,-19,10306,-36,2,29,46,63
2016-12-17 06:53:00,54,8,59,4,52,10,-16,98,53,-19,10307,-36,2,29,46,63
2016-12-17 06:54:00,52,7,59,5,52,8,-16,98,53,-19,10307,-36,2,29,46,63
2016-12-17 06:55:00,51,7,58,6,50,9,-16,98,53,-19,10307,-36,2,29,46,63
2016-12-17 06:56:00,52,8,58,7,54,10,-16,98,53,-19,10307,-36,2,29,46,63
2016-12-17 06:57:00,55,8,58,7,57,9,-16,98,53,-19,10307,-36,2,29,46,63
2016-12-17 06:58:00,59,6,58,7,60,7,-16,98,53,-19,10307,-36,2,29,46,63
2016-12-17 06:59:00,61,6,57,7,62,7,-14,98,54,-17,10307,-35,2,29,46,63
2016-12-17 07:00:00,60,6,56,7,57,9,-14,99,55,-15,10307,-35,2,29,46,63
2016-12-17 07:01:00,61,6,56,7,64,7,-14,99,55,-15,10307,-35,2,29,46,63
2016-12-17 07:02:00,64,6,57,7,63,7,-13,99,55,-14,10308,-34,2,29,46,63
2016-12-17 07:03:00,60,6,58,7,57,9,-13,99,55,-14,10308,-34,2,29,46,63
2016-12-17 07:04:00,55,7,58,7,53,8,-13,99,55,-14,10308,-33,2,29,46,63
2016-12-17 07:05:00,53,7,58,7,54,7,-14,98,54,-17,10308,-33,2,29,46,63
2016-12-17 07:06:00,56,5,58,6,58,5,-14,98,54,-17,10307,-33,2,29,46,63
2016-12-17 07:07:00,59,5,59,6,60,7,-14,98,54,-17,10307,-33,2,29,46,63
2016-12-17 07:08:00,62,6,59,6,64,8,-13,98,54,-16,10307,-32,2,29,46,63
2016-12-17 07:09:00,66,8,60,6,68,9,-12,99,55,-13,10307,-32,2,28,46,63
2016-12-17 07:10:00,70,9,61,7,72,10,-12,99,55,-13,10307,-32,2,28,46,63
2016-12-17 07:11:00,72,9,62,7,72,10,-11,99,56,-12,10307,-32,2,28,46,63
2016-12-17 07:12:00,71,8,63,7,69,10,-10,99,56,-11,10307,-31,2,28,46,63
2016-12-17 07:13:00,72,9,64,7,74,10,-10,99,56,-11,10307,-30,2,28,46,63
2016-12-17 07:14:00,74,9,66,8,73,11,-10,99,56,-11,10307,-30,2,28,46,63
2016-12-17 07:15:00,72,9,68,8,71,11,-10,99,56,-11,10307,-29,2,28,46,63
2016-12-17 07:16:00,69,9,69,8,67,10,-9,99,57,-10,10307,-28,2,28,46,63
2016-12-17 07:17:00,63,8,69,9,60,10,-9,99,57,-10,10307,-28,2,28,46,63
2016-12-17 07:18:00,58,7,68,9,56,10,-9,99,57,-10,10307,-27,2,28,46,63
2016-12-17 07:19:00,58,6,67,8,60,6,-9,99,57,-10,10307,-27,2,28,46,63
2016-12-17 07:20:00,60,5,66,8,60,6,-8,99,57,-9,10307,-27,2,28,46,63
2016-12-17 07:21:00,63,5,66,7,66,7,-8,99,57,-9,10307,-26,2,28,46,63
2016-12-17 07:22:00,69,6,66,7,73,8,-7,99,57,-8,10308,-25,2,28,46,63
2016-12-17 07:23:00,73,7,66,7,72,8,-6,99,58,-7,10308,-24,2,28,46,63
2016-12-17 07:24:00,72,8,66,7,71,9,-6,99,58,-7,10308,-23,1,28,46,62
2016-12-17 07:25:00,72,9,66,7,73,10,-6,99,58,-7,10308,-23,2,28,46,62
2016-12-17 07:26:00,74,9,67,7,76,11,-5,99,58,-6,10308,-23,2,28,46,62
2016-12-17 07:27:00,76,9,68,7,77,10,-4,99,59,-5,10308,-22,2,28,46,62
2016-12-17 07:28:00,78,9,71,8,78,10,-4,99,59,-5,10308,-21,2,28,46,62
2016-12-17 07:29:00,80,8,73,8,82,8,-3,99,59,-4,10308,-20,2,28,46,62
2016-12-17 07:30:00,83,7,75,8,83,7,-3,99,59,-4,10308,-19,2,28,45,62
2016-12-17 07:31:00,85,6,77,8,86,6,-3,99,59,-4,10308,-18,2,28,45,62
2016-12-17 07:32:00,85,5,78,8,84,6,-3,99,59,-4,10308,-17,2,28,45,62
2016-12-17 07:33:00,84,6,79,8,84,8,-3,99,59,-4,10309,-17,2,28,45,62
2016-12-17 07:34:00,85,7,81,7,86,8,-3,99,59,-4,10309,-17,2,28,45,62
2016-12-17 07:35:00,83,7,82,7,81,9,-3,99,59,-4,10309,-17,2,28,45,62
2016-12-17 07:36:00,77,7,81,7,73,7,-2,99,60,-3,10309,-16,2,28,45,62
2016-12-17 07:37:00,75,6,81,7,76,8,-2,99,60,-3,10309,-15,2,28,45,62
2016-12-17 07:38:00,75,6,81,6,75,7,-1,99,60,-2,10309,-13,2,28,45,62
2016-12-17 07:39:00,72,6,80,6,69,8,-1,99,60,-2,10308,-11,2,28,45,62
2016-12-17 07:40:00,70,7,78,6,70,8,-1,99,60,-2,10308,-11,2,28,45,62
2016-12-17 07:41:00,67,5,76,6,63,6,-1,99,60,-2,10308,-12,2,28,45,62
2016-12-17 07:42:00,63,3,74,6,62,5,-1,99,60,-2,10308,-12,2,28,45,62
2016-12-17 07:43:00,64,4,72,6,65,6,-1,99,60,-2,10308,-12,2,28,45,62
2016-12-17 07:44:00,68,5,70,6,71,9,0,99,60,-1,10308,-12,2,28,45,62
2016-12-17 07:45:00,70,7,69,6,70,10,0,99,60,-1,10308,-12,2,28,45,62
2016-12-17 07:46:00,71,7,69,6,71,9,0,99,60,-1,10308,-10,2,28,45,62
2016-12-17 07:47:00,70,7,69,6,69,9,1,99,61,0,10308,-8,2,28,45,62
2016-12-17 07:48:00,67,6,67,6,64,8,2,99,61,1,10308,-6,2,28,45,62
2016-12-17 07:49:00,60,5,66,6,57,7,2,99,61,1,10308,-5,2,28,45,62
2016-12-17 07:50:00,60,5,65,5,62,7,2,99,61,1,10308,-5,2,28,45,62
2016-12-17 07:51:00,64,5,66,6,66,8,3,99,62,2,10308,-5,2,27,45,62
2016-12-17 07:52:00,67,5,66,6,68,9,4,99,62,3,10308,-5,2,28,45,62
2016-12-17 07:53:00,70,7,67,6,72,11,4,99,62,3,10308,-5,2,27,45,62
2016-12-17 07:54:00,68,7,66,6,65,10,5,99,63,4,10308,-4,2,28,45,62
2016-12-17 07:55:00,62,4,65,6,59,5,5,99,63,4,10308,-2,2,27,45,62
2016-12-17 07:56:00,61,3,64,5,62,7,5,99,63,4,10308,-1,2,27,45,62
2016-12-17 07:57:00,63,5,64,5,64,7,5,99,63,4,10308,-1,2,27,45,62
2016-12-17 07:58:00,62,5,63,5,59,7,6,99,63,5,10309,-1,3,27,45,62
2016-12-17 07:59:00,61,4,64,5,62,5,7,99,64,6,10309,0,3,27,45,62
2016-12-17 08:00:00,58,3,63,4,53,4,7,99,64,6,10309,0,3,27,45,62
2016-12-17 08:01:00,48,1,61,4,42,0,7,99,64,6,10309,0,3,27,45,62
2016-12-17 08:02:00,44,0,58,4,45,2,8,99,64,7,10309,0,3,27,45,62
2016-12-17 08:03:00,39,2,54,3,33,6,8,99,64,7,10309,0,3,27,45,62
2016-12-17 08:04:00,37,3,52,3,41,8,8,99,64,7,10309,0,3,27,45,62
2016-12-17 08:05:00,45,5,51,3,50,9,9,99,65,8,10309,1,3,27,45,61
2016-12-17 08:06:00,53,7,51,4,57,11,10,99,65,9,10310,1,3,27,45,61
2016-12-17 08:07:00,58,7,50,4,60,9,11,99,65,10,10310,1,3,27,45,61
2016-12-17 08:08:00,60,6,50,4,61,8,11,99,65,10,10310,3,3,27,45,61
2016-12-17 08:09:00,65,6,51,4,68,9,12,99,66,11,10310,8,3,27,45,61
2016-12-17 08:10:00,67,6,52,5,66,9,13,99,66,12,10310,13,3,27,45,61
2016-12-17 08:11:00,64,4,54,5,62,5,13,99,66,12,10310,16,3,27,45,61
2016-12-17 08:12:00,64,3,56,5,65,5,14,99,67,13,10310,18,3,27,44,61
2016-12-17 08:13:00,67,4,60,6,69,6,15,99,67,14,10310,20,3,27,45,61
2016-12-17 08:14:00,63,5,62,6,57,7,15,99,67,14,10310,21,3,27,44,61
2016-12-17 08:15:00,56,4,62,5,56,6,16,99,68,15,10310,23,3,27,44,61
2016-12-17 08:16:00,52,2,61,5,49,4,16,99,68,15,10310,26,3,27,44,61
2016-12-17 08:17:00,50,1,60,4,51,0,16,99,68,15,10310,28,3,27,44,61
2016-12-17 08:18:00,56,0,60,3,60,1,16,99,68,15,10310,31,3,27,44,61
2016-12-17 08:19:00,66,1,61,3,72,4,17,99,68,16,10310,33,3,27,44,61
2016-12-17 08:20:00,68,2,61,3,64,3,18,99,69,17,10310,34,3,27,44,61
2016-12-17 08:21:00,67,1,61,2,69,1,19,99,69,18,10310,36,3,27,44,61
2016-12-17 08:22:00,75,0,63,2,80,0,20,99,70,19,10310,37,3,27,44,61
2016-12-17 08:23:00,81,0,64,1,82,0,20,99,70,19,10310,38,4,27,44,61
2016-12-17 08:24:00,85,0,67,1,88,0,21,99,70,20,10311,39,4,27,44,61
2016-12-17 08:25:00,80,0,69,1,72,0,22,99,71,21,10311,41,4,27,44,61
2016-12-17 08:26:00,61,0,69,0,50,0,22,99,71,21,10311,43,4,27,44,61
2016-12-17 08:27:00,53,0,69,0,56,0,23,99,71,22,10310,44,4,27,44,61
2016-12-17 08:28:00,59,0,70,0,63,0,23,99,71,22,10310,44,4,27,44,61
2016-12-17 08:29:00,72,0,71,0,81,0,24,99,72,23,10311,44,4,27,44,61
2016-12-17 08:30:00,83,0,73,0,86,0,24,99,72,23,10311,42,4,27,44,61
2016-12-17 08:31:00,82,0,74,0,78,0,26,99,73,25,10311,41,4,27,44,61
2016-12-17 08:32:00,70,0,72,0,62,0,26,99,73,25,10311,40,4,27,44,61
2016-12-17 08:33:00,65,0,70,0,68,0,27,99,73,26,10311,40,4,27,44,61
2016-12-17 08:34:00,91,0,73,0,114,0,29,99,74,28,10311,43,4,27,44,61
2016-12-17 08:35:00,116,0,77,0,118,0,30,99,75,29,10311,46,4,27,44,61
2016-12-17 08:36:00,116,0,84,0,114,0,31,99,76,30,10311,50,4,27,44,61
2016-12-17 08:37:00,107,0,88,0,100,3,31,98,75,28,10311,53,4,27,44,61
2016-12-17 08:38:00,103,2,93,0,106,4,32,98,75,29,10311,55,4,27,44,61
2016-12-17 08:39:00,109,2,96,0,112,2,32,98,75,29,10311,57,4,27,44,61
2016-12-17 08:40:00,113,0,99,0,114,0,33,98,76,30,10311,59,4,27,44,61
2016-12-17 08:41:00,115,0,103,0,116,0,34,98,76,31,10311,62,4,27,44,61
2016-12-17 08:42:00,117,0,108,0,118,0,34,98,76,31,10312,63,4,27,44,61
2016-12-17 08:43:00,118,0,113,0,117,0,35,98,77,32,10312,64,4,27,44,61
2016-12-17 08:44:00,118,0,113,0,118,0,35,98,77,32,10312,65,4,27,44,61
2016-12-17 08:45:00,119,0,113,0,119,0,36,98,77,33,10312,67,4,27,44,61
2016-12-17 08:46:00,135,0,117,0,151,1,37,97,77,33,10313,69,4,27,44,61
2016-12-17 08:47:00,147,0,121,0,142,1,38,98,79,35,10313,71,4,27,44,61
2016-12-17 08:48:00,122,0,121,0,106,0,39,97,78,35,10313,73,4,27,44,61
2016-12-17 08:49:00,131,0,125,0,150,0,40,97,79,36,10313,75,4,27,44,60
2016-12-17 08:50:00,171,0,132,0,192,0,41,97,79,37,10313,77,4,27,44,60
2016-12-17 08:51:00,197,0,140,0,201,0,42,97,80,38,10313,79,4,27,44,60
2016-12-17 08:52:00,157,0,137,0,87,0,44,97,81,40,10313,80,4,27,44,60
2016-12-17 08:53:00,90,2,137,0,120,13,45,97,82,41,10314,81,4,27,44,60
2016-12-17 08:54:00,189,6,146,1,193,17,47,97,83,43,10314,81,4,27,44,60
2016-12-17 08:55:00,205,11,156,3,217,18,48,97,83,44,10314,82,5,27,44,60
2016-12-17 08:56:00,213,12,163,4,209,18,48,96,83,42,10314,80,5,27,44,60
2016-12-17 08:57:00,207,11,172,5,205,13,49,95,82,42,10314,81,5,27,44,60
2016-12-17 08:58:00,218,6,185,5,231,9,49,94,81,40,10314,83,5,27,44,60
2016-12-17 08:59:00,228,5,195,6,224,9,50,94,82,41,10314,86,5,27,44,60
2016-12-17 09:00:00,216,8,197,7,208,11,51,94,83,42,10314,88,6,27,44,60
2016-12-17 09:01:00,201,7,196,7,194,11,52,94,83,43,10314,90,6,27,44,60
2016-12-17 09:02:00,198,6,203,8,201,11,54,93,83,44,10314,92,7,27,44,60
2016-12-17 09:03:00,201,9,208,9,202,18,55,92,83,43,10314,93,8,27,44,60
2016-12-17 09:04:00,203,11,210,9,205,16,56,91,83,42,10314,95,9,27,44,60
2016-12-17 09:05:00,196,12,207,9,188,17,58,90,83,43,10314,98,10,27,44,60
2016-12-17 09:06:00,186,12,204,9,184,13,59,90,84,44,10314,99,10,27,44,60
2016-12-17 09:07:00,183,13,202,9,181,23,61,89,84,44,10314,101,11,27,44,60
2016-12-17 09:08:00,185,17,197,11,188,20,62,88,83,44,10314,103,12,27,44,60
2016-12-17 09:09:00,186,17,193,12,184,21,64,87,84,44,10314,104,13,27,44,60
2016-12-17 09:10:00,183,21,191,13,183,30,65,86,83,43,10313,106,14,27,44,60
2016-12-17 09:11:00,185,29,190,16,187,43,67,83,81,40,10313,107,16,27,44,60
2016-12-17 09:12:00,180,33,187,19,172,39,69,80,80,37,10313,107,17,27,44,60
2016-12-17 09:13:00,174,33,185,21,177,50,70,77,77,32,10313,108,18,27,43,60
2016-12-17 09:14:00,178,31,182,23,179,47,72,75,76,31,10313,108,19,27,43,60
2016-12-17 09:15:00,187,25,183,23,196,26,73,74,76,30,10313,110,20,28,43,60
2016-12-17 09:16:00,190,20,183,25,184,29,74,74,76,31,10314,112,21,28,43,60
2016-12-17 09:17:00,191,21,185,25,197,27,75,74,77,32,10314,114,22,28,43,60
2016-12-17 09:18:00,193,24,185,26,188,40,76,73,76,31,10314,115,23,28,43,60
2016-12-17 09:19:00,193,30,186,27,198,39,77,72,76,30,10314,114,25,28,43,60
2016-12-17 09:20:00,191,33,186,29,184,44,77,71,75,28,10315,114,26,28,43,60
2016-12-17 09:21:00,182,32,185,28,179,41,78,70,74,27,10315,114,27,28,43,60
2016-12-17 09:22:00,178,30,186,28,177,37,78,69,73,25,10315,116,28,28,43,60
2016-12-17 09:23:00,180,32,186,28,183,43,79,69,73,26,10315,117,29,28,43,60
2016-12-17 09:24:00,179,32,186,28,175,38,79,68,72,24,10315,119,30,28,43,60
2016-12-17 09:25:00,176,30,184,29,177,40,80,67,72,23,10315,121,31,28,43,60
2016-12-17 09:26:00,184,28,185,30,190,29,80,67,72,23,10315,122,32,29,43,60
2016-12-17 09:27:00,187,24,183,30,184,26,81,67,72,23,10315,125,34,29,43,60
2016-12-17 09:28:00,188,21,184,29,192,28,81,67,72,23,10315,129,34,29,43,60
2016-12-17 09:29:00,181,20,181,28,170,26,82,67,73,24,10315,131,36,29,43,60
2016-12-17 09:30:00,170,26,180,28,171,39,83,67,73,25,10315,132,37,29,43,60
2016-12-17 09:31:00,171,30,179,28,171,35,83,64,70,19,10315,133,38,29,43,60
2016-12-17 09:32:00,167,26,178,27,164,32,84,64,71,20,10315,131,39,30,43,60
2016-12-17 09:33:00,183,26,179,26,201,39,84,65,72,22,10315,133,40,30,43,60
2016-12-17 09:34:00,197,29,181,26,193,34,84,63,69,18,10315,134,41,30,43,60
2016-12-17 09:35:00,192,26,183,25,190,29,84,63,69,18,10315,135,42,30,43,60
2016-12-17 09:36:00,189,24,183,25,189,35,85,64,71,21,10315,136,43,30,43,60
2016-12-17 09:37:00,187,26,183,26,185,36,85,64,71,21,10315,136,44,31,44,60
2016-12-17 09:38:00,190,25,183,26,196,34,86,63,70,20,10315,137,45,31,44,60
2016-12-17 09:39:00,196,25,186,27,197,35,86,62,69,17,10315,139,46,31,44,60
2016-12-17 09:40:00,197,22,188,25,197,28,86,61,68,15,10315,139,47,31,44,59
2016-12-17 09:41:00,186,21,189,25,175,27,87,61,69,16,10315,140,48,32,44,60
2016-12-17 09:42:00,168,26,188,25,161,35,87,61,69,16,10315,142,49,32,44,59
2016-12-17 09:43:00,163,27,185,25,165,35,87,60,67,14,10315,143,50,32,44,59
2016-12-17 09:44:00,174,25,184,25,182,47,88,59,67,12,10315,144,51,32,44,59
2016-12-17 09:45:00,187,25,184,25,192,35,88,60,68,15,10315,144,52,33,44,59
2016-12-17 09:46:00,191,25,184,25,189,43,88,61,69,17,10314,146,53,33,44,59
2016-12-17 09:47:00,189,32,184,26,190,48,88,59,67,12,10314,145,54,33,44,59
2016-12-17 09:48:00,190,40,184,28,189,49,88,58,66,10,10314,142,55,33,44,59
2016-12-17 09:49:00,186,39,182,29,183,52,88,58,66,10,10314,141,56,34,44,59
2016-12-17 09:50:00,179,33,180,30,175,36,88,58,66,10,10314,142,56,34,44,59
2016-12-17 09:51:00,178,31,181,31,181,43,89,58,66,11,10314,145,57,34,44,59
2016-12-17 09:52:00,188,35,184,32,195,45,89,57,65,9,10314,145,58,34,44,59
2016-12-17 09:53:00,194,34,187,32,192,45,89,56,64,6,10313,143,59,35,44,59
2016-12-17 09:54:00,186,29,187,32,181,40,89,57,65,9,10313,143,60,35,44,59
2016-12-17 09:55:00,180,25,185,32,179,44,90,57,65,9,10313,144,61,35,44,59
2016-12-17 09:56:00,176,27,184,33,172,43,90,57,65,9,10312,145,61,36,44,59
2016-12-17 09:57:00,172,31,182,32,172,42,91,56,65,8,10312,146,62,36,44,59
2016-12-17 09:58:00,171,28,180,30,170,32,91,55,64,5,10312,148,63,36,44,59
2016-12-17 09:59:00,182,29,181,30,193,44,92,55,64,6,10312,150,63,37,44,59
2016-12-17 10:00:00,194,30,183,30,195,37,92,55,64,6,10312,151,64,37,45,59
2016-12-17 10:01:00,184,24,182,29,173,31,92,56,65,9,10312,153,65,37,45,59
2016-12-17 10:02:00,167,29,179,29,160,48,93,56,66,10,10312,157,66,38,45,59
2016-12-17 10:03:00,172,38,178,29,185,52,93,54,63,5,10312,156,66,38,45,59
2016-12-17 10:04:00,182,40,178,31,179,51,93,52,61,0,10312,154,67,38,45,59
2016-12-17 10:05:00,179,33,178,31,180,41,93,52,61,0,10312,154,68,38,45,59
2016-12-17 10:06:00,185,32,180,32,190,46,93,52,61,0,10312,156,69,39,45,59
2016-12-17 10:07:00,190,40,182,33,190,51,93,52,61,0,10312,155,69,39,45,59
2016-12-17 10:08:00,191,36,184,34,192,42,93,52,61,0,10312,153,70,40,45,59
2016-12-17 10:09:00,190,33,183,34,188,41,93,53,62,2,10312,154,71,40,45,59
2016-12-17 10:10:00,179,33,181,34,171,38,93,53,62,2,10312,157,72,40,45,59
2016-12-17 10:11:00,180,26,183,34,190,31,94,55,65,8,10312,160,72,40,45,59
2016-12-17 10:12:00,187,20,185,33,185,27,95,55,65,9,10312,162,73,41,46,59
2016-12-17 10:13:00,175,27,183,32,166,44,95,55,65,9,10312,163,74,41,46,59
2016-12-17 10:14:00,161,34,181,31,155,43,95,54,64,7,10312,164,74,41,46,59
2016-12-17 10:15:00,163,32,180,32,171,41,95,54,64,7,10312,164,75,42,46,59
