time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-10 05:22:00,286,5,295,5,286,5,-45,96,42,-50,10273,-47,6,27,46,60
2015-02-10 05:23:00,286,5,293,5,286,6,-45,96,42,-50,10273,-47,6,27,46,60
2015-02-10 05:24:00,282,5,290,5,278,6,-45,96,42,-50,10273,-47,5,27,46,60
2015-02-10 05:25:00,284,5,290,5,290,5,-45,96,42,-50,10273,-48,5,27,46,60
2015-02-10 05:26:00,293,4,290,5,296,4,-45,96,42,-50,10273,-48,5,27,46,59
2015-02-10 05:27:00,295,3,291,4,295,4,-45,96,42,-50,10273,-47,5,27,46,60
2015-02-10 05:28:00,291,4,290,4,287,6,-45,96,42,-50,10273,-47,5,27,46,59
2015-02-10 05:29:00,285,5,288,5,282,6,-44,96,42,-49,10273,-48,5,27,46,59
2015-02-10 05:30:00,284,6,287,5,287,7,-44,96,42,-49,10273,-48,5,26,46,59
2015-02-10 05:31:00,286,6,287,5,285,7,-44,96,42,-49,10273,-48,5,26,46,59
2015-02-10 05:32:00,284,7,287,5,282,7,-44,96,42,-49,10273,-48,5,26,46,59
2015-02-10 05:33:00,282,7,286,5,282,8,-44,96,42,-49,10273,-48,5,26,46,59
2015-02-10 05:34:00,286,7,288,5,290,7,-44,96,42,-49,10273,-47,5,26,46,59
2015-02-10 05:35:00,293,6,288,6,296,6,-44,96,42,-49,10273,-47,5,26,46,59
2015-02-10 05:36:00,297,6,288,6,298,6,-45,96,42,-50,10273,-48,5,26,46,59
2015-02-10 05:37:00,294,6,288,6,289,8,-45,96,42,-50,10273,-48,5,26,46,59
2015-02-10 05:38:00,288,7,288,7,286,8,-44,96,42,-49,10273,-48,5,26,46,59
2015-02-10 05:39:00,287,8,288,7,288,8,-44,96,42,-49,10273,-48,5,26,46,59
2015-02-10 05:40:00,284,8,288,7,280,9,-44,96,42,-49,10273,-48,5,26,46,59
2015-02-10 05:41:00,278,9,287,7,276,10,-44,96,42,-49,10273,-48,5,26,46,59
2015-02-10 05:42:00,278,9,286,8,280,10,-43,96,43,-48,10273,-48,5,26,46,59
2015-02-10 05:43:00,281,9,286,8,282,9,-43,96,43,-48,10273,-48,5,26,46,59
2015-02-10 05:44:00,285,8,286,8,287,9,-43,96,43,-48,10273,-48,5,26,46,59
2015-02-10 05:45:00,278,7,284,8,269,8,-43,96,43,-48,10273,-48,5,26,46,59
2015-02-10 05:46:00,280,7,283,8,291,11,-43,96,43,-48,10273,-49,5,26,46,59
2015-02-10 05:47:00,288,10,282,9,284,12,-43,96,43,-48,10273,-49,5,26,46,59
2015-02-10 05:48:00,284,10,282,9,285,10,-43,96,43,-48,10273,-49,5,26,45,59
2015-02-10 05:49:00,285,10,282,9,286,10,-43,96,43,-48,10273,-49,5,26,45,59
2015-02-10 05:50:00,283,9,282,9,281,10,-43,96,43,-48,10273,-49,5,26,45,59
2015-02-10 05:51:00,280,9,283,9,280,10,-43,96,43,-48,10273,-49,5,26,45,59
2015-02-10 05:52:00,280,9,283,9,280,10,-43,96,43,-48,10273,-49,5,26,45,59
2015-02-10 05:53:00,283,8,283,9,286,9,-44,96,42,-49,10273,-49,5,26,45,59
2015-02-10 05:54:00,286,8,283,9,286,8,-44,96,42,-49,10273,-48,5,26,45,59
2015-02-10 05:55:00,290,8,285,9,293,9,-44,96,42,-49,10273,-48,5,26,45,59
2015-02-10 05:56:00,294,9,285,9,294,10,-44,96,42,-49,10273,-48,4,25,45,59
2015-02-10 05:57:00,295,10,287,9,297,11,-44,96,42,-49,10273,-48,4,25,45,59
2015-02-10 05:58:00,295,10,288,9,294,12,-43,96,43,-48,10273,-49,4,25,45,59
2015-02-10 05:59:00,294,11,289,9,294,13,-43,96,43,-48,10273,-49,4,25,45,58
2015-02-10 06:00:00,296,12,290,10,297,14,-43,96,43,-48,10273,-49,4,25,45,58
2015-02-10 06:01:00,297,13,292,10,296,14,-43,96,43,-48,10273,-48,4,25,45,58
2015-02-10 06:02:00,296,13,293,10,295,13,-43,96,43,-48,10272,-48,4,25,45,58
2015-02-10 06:03:00,295,13,294,11,295,13,-43,96,43,-48,10272,-48,4,25,45,58
2015-02-10 06:04:00,295,12,295,11,295,12,-43,96,43,-48,10272,-48,4,25,45,58
2015-02-10 06:05:00,295,11,295,12,295,11,-43,96,43,-48,10273,-48,4,25,45,58
2015-02-10 06:06:00,294,10,295,12,294,11,-43,96,43,-48,10273,-48,4,25,45,58
2015-02-10 06:07:00,293,10,295,12,293,10,-43,96,43,-48,10273,-49,4,25,45,58
2015-02-10 06:08:00,293,9,295,11,293,9,-43,96,43,-48,10272,-49,4,25,45,58
2015-02-10 06:09:00,293,7,295,11,292,8,-43,96,43,-48,10272,-49,4,25,45,58
2015-02-10 06:10:00,293,5,294,10,294,6,-43,96,43,-48,10272,-49,4,25,45,58
2015-02-10 06:11:00,293,2,294,9,292,1,-43,96,43,-48,10272,-50,4,25,45,58
2015-02-10 06:12:00,292,0,294,7,293,0,-43,96,43,-48,10272,-49,4,25,45,58
2015-02-10 06:13:00,298,0,294,6,303,1,-43,96,43,-48,10272,-49,4,25,45,58
2015-02-10 06:14:00,299,0,294,5,294,0,-44,96,42,-49,10272,-49,4,25,45,58
2015-02-10 06:15:00,292,0,294,4,289,0,-44,96,42,-49,10272,-50,4,25,45,58
2015-02-10 06:16:00,289,1,293,3,288,6,-44,96,42,-49,10272,-50,4,25,44,58
2015-02-10 06:17:00,292,3,293,3,297,6,-44,96,42,-49,10271,-51,4,25,44,58
2015-02-10 06:18:00,295,5,294,2,294,6,-43,96,43,-48,10271,-50,4,25,44,58
2015-02-10 06:19:00,299,5,295,2,303,5,-43,96,43,-48,10271,-50,4,25,44,58
2015-02-10 06:20:00,308,3,297,2,313,4,-43,96,43,-48,10271,-50,4,25,44,58
2015-02-10 06:21:00,318,2,300,2,323,2,-43,96,43,-48,10271,-50,4,25,44,58
2015-02-10 06:22:00,326,2,303,2,329,4,-43,96,43,-48,10271,-50,4,25,44,58
2015-02-10 06:23:00,325,3,305,3,322,5,-43,96,43,-48,10271,-50,4,25,44,58
2015-02-10 06:24:00,317,4,307,3,312,5,-43,96,43,-48,10272,-50,4,24,44,58
2015-02-10 06:25:00,311,5,309,4,310,6,-43,96,43,-48,10272,-50,4,24,44,58
2015-02-10 06:26:00,311,5,312,4,313,6,-43,96,43,-48,10272,-50,4,24,44,58
2015-02-10 06:27:00,317,5,314,4,320,5,-43,96,43,-48,10272,-50,4,24,44,58
2015-02-10 06:28:00,324,4,317,4,328,4,-43,96,43,-48,10272,-50,3,24,44,58
2015-02-10 06:29:00,331,3,320,4,335,3,-43,96,43,-48,10272,-50,3,24,44,58
2015-02-10 06:30:00,344,2,324,4,354,3,-43,96,43,-48,10272,-50,3,24,44,57
2015-02-10 06:31:00,6,1,330,3,18,0,-43,96,43,-48,10271,-50,3,24,44,57
2015-02-10 06:32:00,23,0,335,3,27,0,-43,96,43,-48,10271,-50,3,24,44,57
2015-02-10 06:33:00,14,0,339,3,0,0,-44,96,42,-49,10271,-50,3,24,44,57
2015-02-10 06:34:00,352,0,343,2,344,0,-44,96,42,-49,10271,-50,3,24,44,57
2015-02-10 06:35:00,336,0,344,2,327,0,-44,96,42,-49,10271,-50,3,24,44,57
2015-02-10 06:36:00,320,0,344,1,314,0,-44,96,42,-49,10271,-50,3,24,44,57
2015-02-10 06:37:00,321,0,345,1,329,0,-44,96,42,-49,10271,-50,3,24,44,57
2015-02-10 06:38:00,331,0,346,0,333,0,-44,96,42,-49,10271,-50,3,24,44,57
2015-02-10 06:39:00,335,0,346,0,336,0,-45,96,42,-50,10271,-50,3,24,44,57
2015-02-10 06:40:00,331,0,343,0,325,0,-45,95,42,-52,10271,-50,3,24,44,57
2015-02-10 06:41:00,317,0,336,0,309,0,-45,95,42,-52,10271,-50,3,24,44,57
2015-02-10 06:42:00,306,0,328,0,303,0,-45,95,42,-52,10271,-50,3,24,44,57
2015-02-10 06:43:00,303,0,322,0,304,0,-45,95,42,-52,10271,-50,3,24,44,57
2015-02-10 06:44:00,308,0,319,0,312,0,-45,95,42,-52,10271,-49,3,24,44,57
2015-02-10 06:45:00,317,0,319,0,322,0,-46,96,42,-51,10271,-49,3,24,44,57
2015-02-10 06:46:00,321,0,319,0,321,0,-46,96,42,-51,10271,-49,3,24,43,57
2015-02-10 06:47:00,335,0,321,0,350,0,-46,96,42,-51,10271,-49,3,24,43,57
2015-02-10 06:48:00,356,0,324,0,3,0,-46,96,42,-51,10271,-49,3,24,43,57
2015-02-10 06:49:00,18,0,329,0,35,0,-47,95,41,-54,10271,-49,3,24,43,57
2015-02-10 06:50:00,91,0,330,0,144,0,-47,95,41,-54,10272,-49,3,24,43,57
2015-02-10 06:51:00,150,0,333,0,156,0,-46,96,42,-51,10272,-49,3,24,43,57
2015-02-10 06:52:00,161,0,339,0,166,0,-46,96,42,-51,10272,-48,3,23,43,57
2015-02-10 06:53:00,168,0,355,0,169,0,-46,96,42,-51,10272,-48,3,23,43,57
2015-02-10 06:54:00,158,0,96,0,146,0,-46,96,42,-51,10272,-47,3,23,43,57
2015-02-10 06:55:00,144,0,125,0,142,0,-46,96,42,-51,10272,-47,3,23,43,57
2015-02-10 06:56:00,134,0,129,0,126,0,-46,96,42,-51,10272,-47,3,23,43,57
2015-02-10 06:57:00,124,0,133,0,122,0,-46,96,42,-51,10272,-47,3,23,43,57
2015-02-10 06:58:00,122,0,137,0,123,2,-47,96,41,-52,10272,-47,3,23,43,57
2015-02-10 06:59:00,124,2,142,0,125,4,-47,96,41,-52,10272,-46,2,23,43,57
2015-02-10 07:00:00,121,3,139,1,117,4,-46,96,42,-51,10272,-45,2,23,43,57
2015-02-10 07:01:00,109,1,134,1,102,1,-46,96,42,-51,10271,-45,2,23,43,57
2015-02-10 07:02:00,102,0,127,1,102,0,-46,96,42,-51,10271,-44,2,23,43,57
2015-02-10 07:03:00,111,0,122,1,120,0,-46,96,42,-51,10271,-43,2,23,43,56
2015-02-10 07:04:00,121,0,120,1,123,0,-46,96,42,-51,10271,-43,2,23,43,56
2015-02-10 07:05:00,119,0,118,1,115,0,-46,96,42,-51,10271,-42,2,23,43,56
2015-02-10 07:06:00,119,0,117,1,123,0,-46,96,42,-51,10271,-40,2,23,43,56
2015-02-10 07:07:00,127,0,118,1,130,0,-46,96,42,-51,10271,-40,2,23,43,56
2015-02-10 07:08:00,130,0,119,1,131,0,-45,96,42,-50,10271,-39,2,23,43,56
2015-02-10 07:09:00,130,0,119,0,130,0,-45,96,42,-50,10271,-38,2,23,43,56
2015-02-10 07:10:00,130,0,121,0,131,0,-45,96,42,-50,10271,-37,2,23,43,56
2015-02-10 07:11:00,127,0,123,0,124,0,-45,96,42,-50,10271,-35,2,23,43,56
2015-02-10 07:12:00,120,0,124,0,116,0,-45,96,42,-50,10271,-34,2,23,43,56
2015-02-10 07:13:00,118,0,124,0,120,0,-44,96,42,-49,10271,-34,2,23,43,56
2015-02-10 07:14:00,119,0,124,0,118,0,-44,96,42,-49,10271,-34,2,23,43,56
2015-02-10 07:15:00,119,0,124,0,120,0,-44,96,42,-49,10271,-33,2,23,42,56
2015-02-10 07:16:00,114,0,123,0,108,0,-44,96,42,-49,10271,-31,2,23,42,56
2015-02-10 07:17:00,107,0,120,0,105,0,-43,96,43,-48,10271,-28,2,23,42,56
2015-02-10 07:18:00,103,0,117,0,101,0,-43,96,43,-48,10271,-28,2,23,42,56
2015-02-10 07:19:00,101,0,114,0,102,0,-43,96,43,-48,10271,-28,2,23,42,56
2015-02-10 07:20:00,101,0,111,0,101,0,-42,96,43,-47,10271,-28,2,23,42,56
2015-02-10 07:21:00,97,0,108,0,93,0,-42,96,43,-47,10271,-28,2,23,42,56
2015-02-10 07:22:00,68,0,102,0,43,0,-41,96,43,-46,10271,-28,2,23,42,56
2015-02-10 07:23:00,43,0,94,0,42,0,-41,96,43,-46,10271,-27,2,22,42,56
2015-02-10 07:24:00,47,0,88,0,52,0,-41,96,43,-46,10271,-26,2,22,42,56
2015-02-10 07:25:00,58,0,81,0,63,0,-40,96,44,-45,10271,-26,2,22,42,56
2015-02-10 07:26:00,64,0,77,0,64,0,-38,97,45,-42,10271,-25,2,22,42,56
2015-02-10 07:27:00,63,0,72,0,63,0,-37,97,45,-41,10271,-23,2,22,42,56
2015-02-10 07:28:00,61,0,68,0,60,0,-35,97,46,-39,10271,-20,2,22,42,56
2015-02-10 07:29:00,60,0,64,0,59,0,-35,97,46,-39,10271,-20,2,22,42,56
2015-02-10 07:30:00,55,0,59,0,51,0,-35,97,46,-39,10271,-19,2,22,42,56
2015-02-10 07:31:00,49,0,55,0,48,0,-34,97,46,-38,10271,-20,2,22,42,56
2015-02-10 07:32:00,38,0,53,0,29,0,-34,97,46,-38,10271,-19,2,22,42,56
2015-02-10 07:33:00,21,0,50,0,13,0,-33,97,46,-37,10271,-17,2,22,42,56
2015-02-10 07:34:00,9,0,46,0,5,0,-33,97,46,-37,10271,-13,2,22,42,56
2015-02-10 07:35:00,9,0,41,0,12,0,-32,97,47,-36,10271,-9,2,22,42,56
2015-02-10 07:36:00,32,0,39,0,51,0,-31,97,47,-35,10271,-6,2,22,42,55
2015-02-10 07:37:00,57,0,39,0,64,0,-29,97,48,-33,10271,-3,2,22,42,55
2015-02-10 07:38:00,68,0,41,0,72,0,-26,97,49,-30,10271,-1,2,22,42,55
2015-02-10 07:39:00,68,0,41,0,65,0,-24,98,50,-27,10271,2,2,22,42,55
2015-02-10 07:40:00,69,0,43,0,72,0,-23,98,51,-26,10271,4,2,22,42,55
2015-02-10 07:41:00,73,0,46,0,74,0,-21,98,51,-24,10271,6,2,22,42,55
2015-02-10 07:42:00,75,0,51,0,76,0,-19,98,52,-22,10271,8,2,22,42,55
2015-02-10 07:43:00,83,0,59,0,89,0,-18,98,52,-21,10271,10,2,22,42,55
2015-02-10 07:44:00,80,0,65,0,72,0,-17,98,53,-20,10271,12,2,22,42,55
2015-02-10 07:45:00,62,0,69,0,52,0,-16,98,53,-19,10271,14,2,22,42,55
2015-02-10 07:46:00,45,0,67,0,37,0,-15,98,54,-18,10271,16,2,22,42,55
2015-02-10 07:47:00,37,0,65,0,37,0,-13,98,54,-16,10271,18,2,22,41,55
2015-02-10 07:48:00,46,0,63,0,55,0,-12,98,55,-15,10271,20,2,22,41,55
2015-02-10 07:49:00,80,0,67,0,106,0,-11,98,55,-14,10271,22,2,22,41,55
2015-02-10 07:50:00,108,0,71,0,110,0,-10,98,56,-13,10271,24,2,22,41,55
2015-02-10 07:51:00,119,0,76,0,129,0,-9,98,56,-12,10271,25,2,22,41,55
2015-02-10 07:52:00,123,0,80,0,116,0,-9,98,56,-12,10270,26,2,22,41,55
2015-02-10 07:53:00,108,0,82,0,100,0,-9,98,56,-12,10270,28,2,22,41,55
2015-02-10 07:54:00,100,0,85,0,101,0,-8,98,56,-11,10270,29,2,22,41,55
2015-02-10 07:55:00,108,0,92,0,115,0,-7,98,57,-10,10270,30,2,22,41,55
2015-02-10 07:56:00,119,0,101,0,124,0,-7,97,56,-11,10271,31,2,22,41,55
2015-02-10 07:57:00,125,0,109,0,127,0,-6,97,57,-10,10271,33,2,22,41,55
2015-02-10 07:58:00,123,0,115,0,119,0,-5,97,57,-9,10271,34,2,21,41,55
2015-02-10 07:59:00,114,0,115,0,110,3,-5,97,57,-9,10271,35,2,21,41,55
2015-02-10 08:00:00,109,1,115,0,107,3,-4,96,57,-10,10271,37,2,22,41,55
2015-02-10 08:01:00,110,2,113,1,112,3,-4,96,57,-10,10271,38,2,21,41,55
2015-02-10 08:02:00,111,2,112,1,109,2,-3,95,57,-10,10271,39,2,21,41,55
2015-02-10 08:03:00,113,1,114,1,116,1,-2,95,57,-9,10271,40,2,21,41,55
2015-02-10 08:04:00,123,0,117,1,130,0,-1,95,58,-8,10271,42,2,21,41,55
2015-02-10 08:05:00,131,0,118,1,131,0,0,95,58,-7,10271,43,2,21,41,55
2015-02-10 08:06:00,122,0,117,1,113,0,1,95,58,-6,10271,45,3,21,41,55
2015-02-10 08:07:00,117,0,117,1,121,0,2,95,59,-5,10271,46,3,21,41,55
2015-02-10 08:08:00,121,0,117,1,120,0,3,94,59,-6,10271,48,3,21,41,55
2015-02-10 08:09:00,124,0,119,1,128,0,4,94,59,-5,10271,49,3,21,41,55
2015-02-10 08:10:00,134,0,122,0,141,0,5,93,59,-5,10271,51,3,21,41,55
2015-02-10 08:11:00,163,0,129,0,185,0,6,93,59,-4,10271,52,3,21,41,54
2015-02-10 08:12:00,188,0,136,0,191,0,6,93,59,-4,10271,54,3,21,41,54
2015-02-10 08:13:00,188,0,144,0,186,0,6,93,59,-4,10271,55,3,21,41,54
2015-02-10 08:14:00,191,0,151,0,197,0,7,94,60,-2,10271,57,3,21,41,54
2015-02-10 08:15:00,199,0,158,0,201,0,8,94,61,-1,10271,58,3,21,41,54
2015-02-10 08:16:00,202,0,168,0,204,1,8,94,61,-1,10271,60,3,21,41,54
2015-02-10 08:17:00,202,0,177,0,199,1,8,94,61,-1,10271,61,3,21,40,54
2015-02-10 08:18:00,213,0,188,0,241,0,9,94,61,0,10271,63,3,21,40,54
2015-02-10 08:19:00,220,0,194,0,194,0,9,94,61,0,10271,64,3,21,40,54
2015-02-10 08:20:00,210,0,201,0,217,3,10,93,61,0,10271,65,3,21,40,54
2015-02-10 08:21:00,218,1,205,0,220,3,10,92,60,-2,10271,67,3,21,40,54
2015-02-10 08:22:00,224,3,209,1,228,8,11,91,60,-2,10271,67,3,21,40,54
2015-02-10 08:23:00,226,5,212,1,223,7,11,90,60,-4,10271,69,3,21,40,54
2015-02-10 08:24:00,214,4,213,2,205,7,11,90,60,-4,10271,70,3,21,40,54
2015-02-10 08:25:00,215,5,216,2,226,9,11,89,59,-5,10271,71,3,21,40,54
2015-02-10 08:26:00,224,4,217,2,221,9,12,89,59,-4,10271,73,3,21,40,54
2015-02-10 08:27:00,222,2,220,3,222,2,12,88,59,-6,10271,74,3,21,40,54
2015-02-10 08:28:00,233,2,220,3,242,7,13,87,58,-6,10271,76,3,21,40,54
2015-02-10 08:29:00,245,6,225,4,248,13,13,87,58,-6,10271,77,3,21,40,54
2015-02-10 08:30:00,241,8,227,4,233,11,14,86,58,-7,10270,78,3,21,40,54
2015-02-10 08:31:00,235,8,229,5,237,15,14,85,57,-8,10270,79,3,21,40,54
2015-02-10 08:32:00,238,11,230,6,238,17,15,83,56,-11,10270,80,3,21,40,54
2015-02-10 08:33:00,232,12,230,7,226,14,15,81,55,-14,10270,80,3,21,40,54
2015-02-10 08:34:00,226,10,232,7,225,12,17,82,57,-10,10270,82,3,21,40,54
2015-02-10 08:35:00,227,8,232,7,229,12,17,81,56,-12,10270,83,3,21,40,54
2015-02-10 08:36:00,221,7,231,8,213,11,19,81,57,-10,10270,84,3,21,40,54
2015-02-10 08:37:00,206,7,229,8,199,9,20,81,57,-9,10270,85,3,21,40,54
2015-02-10 08:38:00,202,5,225,8,204,11,21,79,56,-12,10269,87,3,21,40,54
2015-02-10 08:39:00,189,7,218,8,173,12,21,78,55,-13,10269,88,3,21,40,54
2015-02-10 08:40:00,177,9,213,9,180,13,22,77,55,-14,10269,90,3,21,40,54
2015-02-10 08:41:00,178,9,206,9,176,14,23,76,55,-15,10268,91,3,21,40,54
2015-02-10 08:42:00,174,9,200,8,173,13,23,74,53,-19,10268,92,3,21,40,54
2015-02-10 08:43:00,179,10,195,8,184,15,25,74,54,-17,10268,93,4,21,40,54
2015-02-10 08:44:00,189,10,192,8,194,15,26,72,53,-19,10268,94,4,21,40,54
2015-02-10 08:45:00,183,10,187,9,171,16,27,70,52,-22,10268,95,4,21,40,54
2015-02-10 08:46:00,188,13,186,9,205,22,27,68,50,-26,10268,96,4,21,40,53
2015-02-10 08:47:00,191,12,184,10,178,15,27,67,50,-28,10268,98,4,21,40,53
2015-02-10 08:48:00,193,12,184,11,208,17,28,68,51,-25,10268,100,4,21,40,53
2015-02-10 08:49:00,209,13,188,11,209,14,28,67,50,-27,10268,100,4,21,40,53
2015-02-10 08:50:00,210,11,191,11,210,14,28,67,50,-27,10268,101,4,21,40,53
2015-02-10 08:51:00,211,11,194,11,212,19,28,67,50,-27,10268,102,4,21,40,53
2015-02-10 08:52:00,206,13,197,12,202,17,29,67,50,-26,10268,103,4,21,40,53
2015-02-10 08:53:00,198,13,198,12,193,15,29,65,49,-30,10267,104,4,21,40,53
2015-02-10 08:54:00,199,12,199,12,205,16,29,65,49,-30,10267,105,4,21,39,53
2015-02-10 08:55:00,200,12,202,12,195,16,30,65,49,-29,10267,107,4,21,39,53
2015-02-10 08:56:00,195,14,201,12,195,18,30,65,49,-29,10267,107,4,21,39,53
2015-02-10 08:57:00,193,14,202,13,190,20,30,65,49,-29,10267,108,4,21,39,53
2015-02-10 08:58:00,201,14,202,13,212,21,31,65,50,-28,10267,109,4,21,39,53
2015-02-10 08:59:00,219,14,204,13,227,16,31,65,50,-28,10267,110,4,21,39,53
2015-02-10 09:00:00,228,11,206,13,229,14,31,65,50,-28,10267,112,4,21,39,53
2015-02-10 09:01:00,213,12,204,13,198,16,31,66,50,-26,10267,114,4,21,39,53
2015-02-10 09:02:00,194,12,203,13,189,18,32,65,50,-27,10267,114,4,21,39,53
2015-02-10 09:03:00,193,12,204,13,197,13,32,65,50,-27,10267,115,4,21,39,53
2015-02-10 09:04:00,217,7,207,12,242,7,33,65,50,-26,10267,117,4,21,39,53
2015-02-10 09:05:00,257,2,214,11,270,4,33,67,52,-22,10267,118,4,21,39,53
2015-02-10 09:06:00,264,1,219,9,236,2,32,66,51,-25,10267,120,4,21,39,53
2015-02-10 09:07:00,239,0,224,8,240,1,33,66,51,-24,10267,121,4,21,39,53
2015-02-10 09:08:00,218,4,223,7,203,15,35,65,51,-25,10267,122,4,21,39,53
2015-02-10 09:09:00,194,7,219,6,186,10,35,65,51,-25,10267,124,4,21,39,53
2015-02-10 09:10:00,165,5,211,6,143,13,36,64,51,-26,10267,124,5,21,39,53
2015-02-10 09:11:00,135,9,205,6,127,21,37,64,51,-25,10267,126,5,21,39,53
2015-02-10 09:12:00,135,18,200,7,143,27,38,64,51,-24,10266,127,5,21,39,53
2015-02-10 09:13:00,151,22,195,8,159,27,39,64,52,-23,10266,126,5,21,39,53
2015-02-10 09:14:00,148,21,181,10,138,22,38,62,50,-28,10266,126,5,21,39,53
2015-02-10 09:15:00,135,18,168,11,132,21,38,62,50,-28,10266,126,5,21,39,53
2015-02-10 09:16:00,133,14,158,12,134,20,38,62,50,-28,10266,126,6,21,39,53
2015-02-10 09:17:00,137,15,150,14,139,23,39,63,51,-25,10266,126,6,21,39,53
2015-02-10 09:18:00,140,15,144,14,141,23,40,64,52,-22,10266,128,6,21,39,53
2015-02-10 09:19:00,140,12,139,15,139,14,40,63,51,-24,10266,130,7,21,39,53
2015-02-10 09:20:00,144,11,140,16,149,14,40,61,50,-28,10266,132,7,21,39,53
2015-02-10 09:21:00,148,9,142,15,147,11,40,61,50,-28,10266,133,8,21,39,53
2015-02-10 09:22:00,141,9,141,14,136,15,41,61,50,-27,10266,135,8,21,39,53
2015-02-10 09:23:00,122,10,136,13,108,14,41,63,52,-23,10266,134,9,21,39,53
2015-02-10 09:24:00,97,10,132,12,85,15,41,61,50,-27,10266,131,10,21,39,53
2015-02-10 09:25:00,75,10,126,11,65,20,41,62,51,-25,10266,124,11,21,39,52
2015-02-10 09:26:00,107,12,129,11,171,20,41,63,52,-23,10266,113,11,21,39,52
2015-02-10 09:27:00,169,15,132,11,169,22,42,63,52,-22,10266,108,12,21,39,52
2015-02-10 09:28:00,173,17,136,11,177,21,42,61,50,-26,10265,111,13,21,39,52
2015-02-10 09:29:00,176,16,140,12,174,18,42,61,50,-26,10265,119,14,21,39,52
2015-02-10 09:30:00,170,15,142,12,166,21,42,61,50,-26,10266,125,15,21,39,52
2015-02-10 09:31:00,165,14,145,13,165,16,42,60,49,-29,10266,129,16,21,39,52
2015-02-10 09:32:00,161,12,147,13,156,14,42,60,49,-29,10266,133,17,21,39,52
2015-02-10 09:33:00,155,11,153,13,155,16,42,61,50,-26,10266,137,17,21,39,52
2015-02-10 09:34:00,175,13,163,14,195,22,43,62,51,-23,10266,140,18,22,39,52
2015-02-10 09:35:00,211,14,175,14,226,16,43,61,51,-26,10266,143,19,22,39,52
2015-02-10 09:36:00,221,12,179,14,215,18,43,62,51,-23,10266,145,20,22,39,52
2015-02-10 09:37:00,225,11,186,13,236,14,43,62,51,-23,10266,148,20,22,39,52
2015-02-10 09:38:00,238,9,192,12,241,14,44,64,54,-18,10266,151,21,22,39,52
2015-02-10 09:39:00,262,8,202,12,282,14,44,64,54,-18,10266,154,22,22,39,52
2015-02-10 09:40:00,261,8,211,11,240,15,43,63,52,-21,10266,156,23,22,39,52
2015-02-10 09:41:00,265,9,224,10,289,11,43,63,52,-21,10265,159,24,22,39,52
2015-02-10 09:42:00,290,7,238,10,291,11,43,62,51,-23,10265,162,24,22,39,52
2015-02-10 09:43:00,263,3,241,9,197,3,44,62,52,-22,10265,164,25,23,39,52
2015-02-10 09:44:00,142,0,240,7,111,0,46,62,53,-20,10265,166,26,23,39,52
2015-02-10 09:45:00,141,6,233,7,162,17,47,60,51,-24,10265,167,27,23,39,52
2015-02-10 09:46:00,172,11,229,7,182,31,48,59,51,-25,10265,169,28,23,39,52
2015-02-10 09:47:00,169,19,218,9,157,35,48,57,49,-30,10265,168,28,23,39,52
2015-02-10 09:48:00,160,22,204,10,162,25,48,56,48,-32,10265,165,29,23,39,52
2015-02-10 09:49:00,163,17,188,11,164,21,48,56,48,-32,10265,167,30,24,39,52
2015-02-10 09:50:00,176,15,181,11,189,20,48,55,47,-35,10265,169,31,24,39,52
2015-02-10 09:51:00,204,16,178,12,217,23,48,57,49,-30,10265,170,32,24,39,52
2015-02-10 09:52:00,216,17,176,13,214,21,47,57,49,-31,10265,170,33,24,39,52
2015-02-10 09:53:00,204,14,176,14,194,20,47,57,49,-31,10265,173,34,24,39,52
2015-02-10 09:54:00,201,7,185,15,208,7,47,57,49,-31,10265,175,35,25,39,52
2015-02-10 09:55:00,194,7,187,15,180,20,48,58,50,-28,10265,177,35,25,39,52
2015-02-10 09:56:00,186,14,188,15,191,23,49,58,50,-27,10265,177,36,25,39,52
2015-02-10 09:57:00,201,16,193,14,212,21,50,58,51,-26,10265,175,37,25,39,52
2015-02-10 09:58:00,209,14,198,14,207,21,51,59,52,-22,10265,176,38,26,39,52
2015-02-10 09:59:00,207,16,202,14,207,26,50,57,50,-28,10265,178,39,26,39,52
2015-02-10 10:00:00,195,17,201,14,184,20,50,57,50,-28,10265,179,39,26,39,52
2015-02-10 10:01:00,186,17,198,14,187,21,50,57,50,-28,10265,181,40,26,39,52
2015-02-10 10:02:00,182,11,195,13,177,9,51,57,50,-27,10264,182,41,26,39,52
2015-02-10 10:03:00,160,10,190,13,143,23,51,57,50,-27,10264,183,42,27,39,52
2015-02-10 10:04:00,125,12,181,14,107,11,51,57,50,-27,10264,182,43,27,39,52
2015-02-10 10:05:00,98,9,174,14,89,14,52,59,52,-22,10264,185,43,27,39,52
2015-02-10 10:06:00,111,11,167,13,135,17,52,58,51,-24,10263,186,44,27,39,52
2015-02-10 10:07:00,147,17,161,14,160,33,52,56,50,-29,10263,186,45,28,39,52
2015-02-10 10:08:00,196,21,163,14,237,51,52,57,50,-26,10263,186,46,28,39,52
2015-02-10 10:09:00,218,16,162,14,200,17,53,57,51,-25,10263,189,47,28,39,51
