time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-07 05:58:00,300,4,316,5,287,5,23,98,71,20,10284,15,36,64,82,92
2016-01-07 05:59:00,285,5,312,5,284,6,23,98,71,20,10284,15,36,64,81,92
2016-01-07 06:00:00,281,5,309,5,277,7,23,98,71,20,10285,15,36,64,81,92
2016-01-07 06:01:00,278,7,304,5,279,9,23,98,71,20,10285,15,36,64,81,92
2016-01-07 06:02:00,279,8,301,6,280,10,23,98,71,20,10285,15,36,64,81,92
2016-01-07 06:03:00,278,9,296,6,276,10,23,98,71,20,10285,14,36,64,81,92
2016-01-07 06:04:00,276,10,290,6,276,10,23,98,71,20,10285,15,36,64,81,92
2016-01-07 06:05:00,275,9,285,7,275,9,23,98,71,20,10286,15,36,64,81,92
2016-01-07 06:06:00,276,9,282,7,276,9,23,98,71,20,10286,15,36,64,81,92
2016-01-07 06:07:00,276,8,279,8,276,9,23,98,71,20,10286,15,36,64,81,92
2016-01-07 06:08:00,276,8,277,8,276,9,23,98,71,20,10287,15,36,63,81,92
2016-01-07 06:09:00,278,8,277,8,280,9,24,98,71,21,10287,16,36,63,81,92
2016-01-07 06:10:00,281,8,278,9,283,9,23,98,71,20,10287,16,36,63,81,92
2016-01-07 06:11:00,289,8,279,9,295,9,24,98,71,21,10287,16,36,63,81,92
2016-01-07 06:12:00,295,7,281,8,296,8,24,98,71,21,10287,16,36,63,81,92
2016-01-07 06:13:00,296,8,283,8,296,9,24,98,71,21,10287,17,36,63,81,92
2016-01-07 06:14:00,298,8,285,8,301,8,25,98,72,22,10287,17,36,63,81,92
2016-01-07 06:15:00,300,7,288,8,298,8,25,98,72,22,10288,18,36,63,81,92
2016-01-07 06:16:00,297,7,290,8,296,7,26,98,72,23,10288,18,36,63,81,92
2016-01-07 06:17:00,293,7,291,8,290,9,26,98,72,23,10288,18,36,63,81,92
2016-01-07 06:18:00,289,8,292,8,288,9,26,98,72,23,10288,19,36,63,81,92
2016-01-07 06:19:00,286,9,293,8,284,9,27,98,73,24,10289,19,36,63,81,92
2016-01-07 06:20:00,283,8,293,8,282,10,27,98,73,24,10289,20,36,63,80,92
2016-01-07 06:21:00,280,9,291,8,278,10,27,98,73,24,10289,20,36,63,80,91
2016-01-07 06:22:00,277,10,289,8,276,11,28,98,73,25,10290,21,36,63,80,91
2016-01-07 06:23:00,277,10,287,9,277,12,28,98,73,25,10290,21,36,63,80,91
2016-01-07 06:24:00,276,11,284,9,275,12,28,98,73,25,10290,22,36,63,80,91
2016-01-07 06:25:00,275,11,282,9,275,11,28,98,73,25,10290,22,36,63,80,91
2016-01-07 06:26:00,278,9,281,9,282,9,28,98,73,25,10291,23,36,63,80,91
2016-01-07 06:27:00,285,8,280,9,288,8,28,98,73,25,10291,23,36,63,80,91
2016-01-07 06:28:00,290,6,281,9,291,6,29,98,74,26,10291,23,37,63,80,91
2016-01-07 06:29:00,289,4,281,8,287,4,29,98,74,26,10291,24,37,63,80,91
2016-01-07 06:30:00,285,3,281,8,283,4,29,98,74,26,10291,24,37,63,80,91
2016-01-07 06:31:00,286,3,282,7,288,4,29,98,74,26,10291,25,37,63,80,91
2016-01-07 06:32:00,293,3,284,7,298,4,30,98,74,27,10291,25,37,63,80,91
2016-01-07 06:33:00,296,4,286,6,293,7,30,98,74,27,10291,25,37,62,80,91
2016-01-07 06:34:00,295,6,288,6,296,7,30,98,74,27,10292,26,37,62,80,91
2016-01-07 06:35:00,295,7,290,5,295,9,31,98,75,28,10292,26,37,62,80,91
2016-01-07 06:36:00,294,8,291,5,294,8,31,98,75,28,10292,27,37,62,80,91
2016-01-07 06:37:00,296,8,292,5,298,9,31,98,75,28,10292,27,37,62,80,91
2016-01-07 06:38:00,295,9,292,6,292,10,32,98,75,29,10292,27,37,62,80,91
2016-01-07 06:39:00,293,9,293,6,295,9,32,98,75,29,10293,28,38,62,80,91
2016-01-07 06:40:00,295,9,295,7,296,10,32,98,75,29,10293,28,38,62,80,91
2016-01-07 06:41:00,297,8,296,7,298,7,33,98,76,30,10293,28,38,62,80,91
2016-01-07 06:42:00,300,7,296,8,301,7,33,98,76,30,10293,29,38,62,79,91
2016-01-07 06:43:00,303,7,297,8,305,8,33,98,76,30,10293,29,38,62,79,91
2016-01-07 06:44:00,305,7,298,8,304,8,33,98,76,30,10293,29,38,62,79,91
2016-01-07 06:45:00,305,7,299,8,306,8,33,98,76,30,10293,29,38,62,79,91
2016-01-07 06:46:00,305,7,300,8,304,8,34,98,76,31,10294,30,39,62,79,91
2016-01-07 06:47:00,306,7,301,8,307,8,34,98,76,31,10294,30,39,62,79,91
2016-01-07 06:48:00,306,8,302,7,305,8,34,98,76,31,10294,30,39,62,79,91
2016-01-07 06:49:00,303,8,303,7,302,8,34,98,76,31,10294,30,39,62,79,91
2016-01-07 06:50:00,304,7,304,7,306,8,35,98,77,32,10294,31,39,62,79,91
2016-01-07 06:51:00,309,6,305,7,311,6,35,98,77,32,10293,31,39,62,79,90
2016-01-07 06:52:00,312,5,306,7,312,5,35,98,77,32,10293,31,39,62,79,90
2016-01-07 06:53:00,319,5,308,7,326,6,36,98,77,33,10293,31,40,62,79,90
2016-01-07 06:54:00,327,5,311,7,329,6,36,98,77,33,10293,31,40,62,79,90
2016-01-07 06:55:00,334,5,314,6,340,6,36,98,77,33,10293,31,40,62,79,90
2016-01-07 06:56:00,343,5,318,6,345,5,36,98,77,33,10293,31,40,62,79,90
2016-01-07 06:57:00,347,3,322,6,348,3,36,98,77,33,10293,32,40,62,79,90
2016-01-07 06:58:00,347,3,327,5,346,4,36,98,77,33,10294,32,40,62,79,90
2016-01-07 06:59:00,344,3,330,5,341,4,36,98,77,33,10294,32,40,62,79,90
2016-01-07 07:00:00,340,4,334,4,339,5,36,98,77,33,10294,32,40,62,79,90
2016-01-07 07:01:00,336,5,336,4,332,6,36,98,77,33,10294,32,41,62,79,90
2016-01-07 07:02:00,324,6,336,5,317,6,36,98,77,33,10294,33,41,62,79,90
2016-01-07 07:03:00,315,5,335,4,314,5,37,98,78,34,10294,33,41,62,79,90
2016-01-07 07:04:00,312,4,333,4,310,5,37,98,78,34,10294,33,41,62,79,90
2016-01-07 07:05:00,312,4,331,4,314,5,37,98,78,34,10294,33,41,62,79,90
2016-01-07 07:06:00,314,4,327,4,314,5,37,98,78,34,10294,34,41,62,79,90
2016-01-07 07:07:00,317,5,325,4,320,6,37,98,78,34,10294,34,41,62,79,90
2016-01-07 07:08:00,322,5,322,5,324,5,37,98,78,34,10294,34,41,62,78,90
2016-01-07 07:09:00,320,5,320,5,315,5,37,98,78,34,10294,34,41,62,78,90
2016-01-07 07:10:00,314,5,317,5,313,6,38,98,79,35,10294,35,42,62,78,90
2016-01-07 07:11:00,316,5,316,5,319,6,38,98,79,35,10295,35,42,62,78,90
2016-01-07 07:12:00,313,6,315,5,308,8,38,98,79,35,10295,35,42,62,78,90
2016-01-07 07:13:00,305,7,314,5,303,8,38,98,79,35,10295,35,42,62,78,90
2016-01-07 07:14:00,302,7,313,6,301,9,39,98,79,36,10295,36,42,62,78,90
2016-01-07 07:15:00,300,7,312,6,300,8,39,98,79,36,10295,36,42,62,78,90
2016-01-07 07:16:00,298,7,310,6,297,8,40,98,80,37,10296,36,42,62,78,90
2016-01-07 07:17:00,296,6,307,6,295,7,40,98,80,37,10296,37,42,62,78,90
2016-01-07 07:18:00,295,6,305,6,295,6,40,98,80,37,10296,37,43,62,78,90
2016-01-07 07:19:00,295,5,303,6,296,5,41,99,81,40,10296,37,43,62,78,90
2016-01-07 07:20:00,296,5,301,6,297,5,41,98,80,38,10296,37,43,62,78,89
2016-01-07 07:21:00,295,5,299,6,294,6,41,98,80,38,10297,38,43,62,78,89
2016-01-07 07:22:00,295,6,297,6,296,7,41,98,80,38,10297,38,43,62,78,89
2016-01-07 07:23:00,297,7,297,6,298,8,41,98,80,38,10297,38,43,62,78,89
2016-01-07 07:24:00,298,7,297,6,298,7,41,98,80,38,10296,39,43,62,78,89
2016-01-07 07:25:00,299,6,297,6,299,8,41,98,80,38,10296,39,43,62,78,89
2016-01-07 07:26:00,300,6,297,6,300,8,41,98,80,38,10296,39,44,62,78,89
2016-01-07 07:27:00,297,7,297,6,294,8,42,98,81,39,10297,39,44,62,78,89
2016-01-07 07:28:00,293,6,296,6,292,8,42,98,81,39,10297,40,44,62,78,89
2016-01-07 07:29:00,287,5,295,6,282,7,42,98,81,39,10296,40,44,62,78,89
2016-01-07 07:30:00,278,5,293,6,273,5,43,99,82,42,10296,40,44,62,78,89
2016-01-07 07:31:00,267,3,289,6,261,3,43,99,82,42,10296,41,44,62,78,89
2016-01-07 07:32:00,247,2,284,5,234,3,43,99,82,42,10296,41,44,62,78,89
2016-01-07 07:33:00,229,2,277,5,224,3,43,99,82,42,10296,41,45,62,78,89
2016-01-07 07:34:00,220,3,268,5,215,3,43,99,82,42,10295,42,45,62,78,89
2016-01-07 07:35:00,223,4,261,4,231,5,44,98,82,41,10295,42,45,62,78,89
2016-01-07 07:36:00,225,5,252,4,218,5,44,98,82,41,10295,42,45,62,78,89
2016-01-07 07:37:00,209,5,243,4,200,6,44,98,82,41,10295,42,45,62,78,89
2016-01-07 07:38:00,194,4,232,4,188,5,44,98,82,41,10296,43,45,62,78,89
2016-01-07 07:39:00,189,3,223,4,190,5,44,98,82,41,10296,43,45,62,78,89
2016-01-07 07:40:00,191,1,215,3,191,0,44,99,83,43,10295,43,45,62,78,89
2016-01-07 07:41:00,200,0,210,3,208,0,45,99,83,44,10295,44,46,62,78,89
2016-01-07 07:42:00,211,0,208,3,213,0,45,98,83,42,10295,44,46,62,77,89
2016-01-07 07:43:00,220,0,208,2,228,0,45,98,83,42,10295,44,46,62,78,89
2016-01-07 07:44:00,235,0,211,2,242,0,45,98,83,42,10295,44,46,62,77,89
2016-01-07 07:45:00,247,0,213,2,251,0,45,98,83,42,10295,44,46,62,77,89
2016-01-07 07:46:00,254,0,216,1,257,0,45,98,83,42,10295,44,46,62,77,89
2016-01-07 07:47:00,250,0,221,1,243,0,45,98,83,42,10295,45,46,62,77,89
2016-01-07 07:48:00,241,0,227,0,240,0,46,98,83,43,10296,45,47,62,77,89
2016-01-07 07:49:00,243,0,232,0,247,0,46,98,83,43,10296,45,47,62,77,89
2016-01-07 07:50:00,246,0,238,0,246,0,46,98,83,43,10296,45,47,62,77,89
2016-01-07 07:51:00,245,0,241,0,244,0,46,98,83,43,10296,45,47,62,77,89
2016-01-07 07:52:00,243,0,244,0,241,0,46,98,83,43,10296,45,47,62,77,89
2016-01-07 07:53:00,241,0,245,0,240,0,46,98,83,43,10296,45,47,62,77,88
2016-01-07 07:54:00,242,0,245,0,244,0,46,98,83,43,10296,45,47,62,77,88
2016-01-07 07:55:00,244,0,245,0,244,0,46,98,83,43,10297,45,48,62,77,88
2016-01-07 07:56:00,241,0,243,0,238,0,46,98,83,43,10297,46,48,62,77,88
2016-01-07 07:57:00,239,0,242,0,241,0,46,98,83,43,10297,46,48,62,77,88
2016-01-07 07:58:00,240,0,242,0,239,0,46,98,83,43,10297,46,48,62,77,88
2016-01-07 07:59:00,236,0,241,0,233,0,47,98,84,44,10297,46,48,62,77,88
2016-01-07 08:00:00,233,0,240,0,232,0,47,98,84,44,10297,46,48,62,77,88
2016-01-07 08:01:00,234,0,239,0,235,0,47,98,84,44,10297,47,48,62,77,88
2016-01-07 08:02:00,237,0,239,0,240,0,47,98,84,44,10297,47,49,62,77,88
2016-01-07 08:03:00,242,0,239,0,244,0,47,98,84,44,10297,47,49,62,77,88
2016-01-07 08:04:00,245,0,239,0,247,0,47,98,84,44,10297,47,49,63,77,88
2016-01-07 08:05:00,247,0,240,0,247,0,48,98,84,45,10297,47,49,63,77,88
2016-01-07 08:06:00,250,0,241,0,254,0,48,98,84,45,10297,48,49,63,77,88
2016-01-07 08:07:00,254,0,242,0,253,0,48,98,84,45,10297,48,49,63,77,88
2016-01-07 08:08:00,255,0,244,0,257,0,48,98,84,45,10297,48,49,63,77,88
2016-01-07 08:09:00,252,0,246,0,248,0,48,98,84,45,10297,48,49,63,77,88
2016-01-07 08:10:00,252,0,248,0,257,0,48,98,84,45,10297,48,49,63,77,88
2016-01-07 08:11:00,240,0,247,0,222,0,48,98,84,45,10297,49,50,63,77,88
2016-01-07 08:12:00,224,0,245,0,225,0,48,98,84,45,10298,49,50,63,77,88
2016-01-07 08:13:00,225,0,244,0,225,0,48,98,84,45,10298,49,50,63,77,88
2016-01-07 08:14:00,222,0,241,0,218,0,49,98,85,46,10298,49,50,63,77,88
2016-01-07 08:15:00,214,0,237,0,210,0,49,98,85,46,10298,50,50,63,77,88
2016-01-07 08:16:00,210,0,233,0,211,0,49,98,85,46,10298,50,50,63,77,88
2016-01-07 08:17:00,212,0,229,0,214,0,49,98,85,46,10298,50,50,63,77,88
2016-01-07 08:18:00,212,0,224,0,211,0,49,98,85,46,10298,50,50,63,77,88
2016-01-07 08:19:00,207,0,219,0,204,0,50,98,85,47,10297,51,51,63,77,88
2016-01-07 08:20:00,202,0,214,0,200,0,50,98,85,47,10297,51,51,63,77,88
2016-01-07 08:21:00,193,0,210,0,186,0,50,98,85,47,10297,52,51,63,77,88
2016-01-07 08:22:00,191,0,208,0,196,0,50,98,85,47,10297,52,51,63,77,88
2016-01-07 08:23:00,202,0,206,0,208,0,50,98,85,47,10297,52,51,63,77,88
2016-01-07 08:24:00,233,0,209,0,258,0,50,98,85,47,10298,53,51,63,77,88
2016-01-07 08:25:00,249,0,212,0,239,0,50,98,85,47,10298,53,51,63,77,88
2016-01-07 08:26:00,226,0,212,0,212,0,50,98,85,47,10298,53,52,63,77,88
2016-01-07 08:27:00,207,0,211,0,201,0,51,98,86,48,10299,54,52,63,77,88
2016-01-07 08:28:00,201,0,210,0,201,0,51,98,86,48,10299,54,52,63,77,88
2016-01-07 08:29:00,206,0,211,0,211,0,51,98,86,48,10299,54,52,63,77,88
2016-01-07 08:30:00,217,0,213,0,223,0,51,98,86,48,10299,55,52,63,77,88
2016-01-07 08:31:00,220,0,216,0,216,0,51,98,86,48,10299,55,52,63,77,88
2016-01-07 08:32:00,212,0,217,0,208,0,51,98,86,48,10299,56,52,63,77,88
2016-01-07 08:33:00,207,0,217,0,206,0,51,98,86,48,10299,56,53,63,77,87
2016-01-07 08:34:00,205,0,212,0,203,0,52,98,87,49,10299,56,53,64,77,87
2016-01-07 08:35:00,206,0,209,0,210,0,52,98,87,49,10299,57,53,64,77,87
2016-01-07 08:36:00,208,0,208,0,205,0,52,98,87,49,10299,57,53,64,77,87
2016-01-07 08:37:00,203,0,208,0,200,0,52,98,87,49,10299,57,53,64,77,87
2016-01-07 08:38:00,197,0,208,0,194,0,53,98,87,50,10299,57,53,64,77,87
2016-01-07 08:39:00,202,0,207,0,210,0,53,98,87,50,10299,57,53,64,77,87
2016-01-07 08:40:00,221,0,208,0,231,0,53,98,87,50,10299,57,54,64,77,87
2016-01-07 08:41:00,236,0,211,0,241,0,53,98,87,50,10299,57,54,64,77,87
2016-01-07 08:42:00,237,0,213,0,232,0,53,98,87,50,10299,57,54,64,77,87
2016-01-07 08:43:00,224,0,214,0,217,0,53,98,87,50,10299,57,54,64,77,87
2016-01-07 08:44:00,221,0,217,0,226,0,54,98,88,51,10299,57,54,64,77,87
2016-01-07 08:45:00,222,0,218,0,219,0,54,98,88,51,10299,58,54,64,77,87
2016-01-07 08:46:00,219,0,219,0,219,0,54,98,88,51,10298,59,55,64,77,87
2016-01-07 08:47:00,217,0,220,0,215,0,54,98,88,51,10298,59,55,64,77,87
2016-01-07 08:48:00,217,0,223,0,219,0,54,98,88,51,10298,61,55,64,77,87
2016-01-07 08:49:00,222,0,224,0,225,0,54,98,88,51,10298,62,55,64,77,87
2016-01-07 08:50:00,233,0,225,0,242,0,55,98,88,52,10298,62,55,64,77,87
2016-01-07 08:51:00,258,0,228,0,274,0,55,98,88,52,10298,64,55,64,77,87
2016-01-07 08:52:00,262,0,230,0,249,0,55,98,88,52,10299,65,55,64,77,87
2016-01-07 08:53:00,261,0,236,0,272,0,56,98,89,53,10299,66,56,64,77,87
2016-01-07 08:54:00,267,0,239,0,262,0,56,98,89,53,10299,67,56,64,77,87
2016-01-07 08:55:00,261,0,244,0,260,0,56,97,88,52,10299,68,56,64,77,87
2016-01-07 08:56:00,257,0,247,0,254,0,57,97,89,53,10299,69,56,64,77,87
2016-01-07 08:57:00,255,0,252,0,257,0,57,97,89,53,10299,69,56,64,77,87
2016-01-07 08:58:00,255,0,255,0,253,0,57,97,89,53,10299,70,57,65,77,87
2016-01-07 08:59:00,264,0,260,0,275,0,58,97,89,54,10298,70,57,65,77,87
2016-01-07 09:00:00,262,0,260,0,247,0,58,97,89,54,10298,69,57,65,77,87
2016-01-07 09:01:00,244,0,257,0,241,0,58,97,89,54,10298,69,57,65,77,87
2016-01-07 09:02:00,243,0,256,0,244,0,58,97,89,54,10298,69,57,65,77,87
2016-01-07 09:03:00,251,0,255,0,259,0,58,97,89,54,10299,70,58,65,77,87
2016-01-07 09:04:00,255,0,254,0,251,0,59,97,90,55,10299,70,58,65,77,87
2016-01-07 09:05:00,259,0,255,0,267,0,59,97,90,55,10299,71,58,65,77,87
2016-01-07 09:06:00,272,0,257,0,277,0,59,96,89,53,10298,72,58,65,77,87
2016-01-07 09:07:00,278,0,259,0,278,0,59,96,89,53,10299,74,59,65,77,87
2016-01-07 09:08:00,279,0,262,0,280,0,60,96,90,54,10299,74,59,65,77,87
2016-01-07 09:09:00,277,0,262,0,273,0,60,96,90,54,10299,75,59,65,77,87
2016-01-07 09:10:00,265,0,263,0,257,0,60,96,90,54,10299,75,60,65,77,87
2016-01-07 09:11:00,256,0,264,0,256,0,60,96,90,54,10299,76,60,65,77,87
2016-01-07 09:12:00,248,0,264,0,240,0,60,96,90,54,10298,76,60,65,77,87
2016-01-07 09:13:00,238,0,262,0,237,0,61,96,90,55,10298,76,60,65,77,87
2016-01-07 09:14:00,239,0,261,0,242,0,61,95,89,54,10298,75,61,65,77,87
2016-01-07 09:15:00,250,0,260,0,259,0,61,95,89,54,10298,75,61,65,77,87
2016-01-07 09:16:00,263,0,259,0,266,0,62,95,90,55,10298,75,61,65,77,87
2016-01-07 09:17:00,270,0,258,0,274,0,62,95,90,55,10297,76,61,66,77,87
2016-01-07 09:18:00,296,0,262,0,319,0,62,94,89,53,10298,76,62,66,77,87
2016-01-07 09:19:00,311,0,265,0,304,0,62,94,89,53,10299,77,62,66,77,87
2016-01-07 09:20:00,296,2,268,0,288,8,62,94,89,53,10300,77,62,66,77,87
2016-01-07 09:21:00,285,7,271,1,282,11,62,94,89,53,10300,77,62,66,77,87
2016-01-07 09:22:00,287,9,276,2,293,10,63,94,90,54,10300,78,63,66,77,87
2016-01-07 09:23:00,293,8,282,3,293,11,63,93,89,53,10300,78,63,66,77,87
2016-01-07 09:24:00,292,9,287,4,290,11,63,93,89,53,10300,77,63,66,77,87
2016-01-07 09:25:00,290,9,290,5,290,11,63,92,88,51,10300,77,63,66,77,87
2016-01-07 09:26:00,288,10,292,6,287,11,63,92,88,51,10301,77,64,66,77,87
2016-01-07 09:27:00,279,11,292,7,272,14,64,91,87,50,10302,77,64,66,77,87
2016-01-07 09:28:00,275,13,288,9,279,18,64,91,87,50,10302,76,64,66,77,87
2016-01-07 09:29:00,278,14,285,10,277,17,64,91,87,50,10302,76,64,66,77,87
2016-01-07 09:30:00,279,11,284,10,280,12,64,90,86,49,10301,76,65,66,77,86
2016-01-07 09:31:00,286,8,285,10,291,12,65,90,87,50,10300,76,65,67,77,86
2016-01-07 09:32:00,290,11,285,11,289,14,65,90,87,50,10300,77,65,67,77,86
2016-01-07 09:33:00,292,11,285,11,295,12,65,90,87,50,10300,77,65,67,77,86
2016-01-07 09:34:00,291,12,285,11,288,16,65,89,86,48,10301,78,65,67,77,86
2016-01-07 09:35:00,294,12,286,11,301,14,65,89,86,48,10301,80,66,67,77,86
2016-01-07 09:36:00,289,9,285,11,277,11,65,89,86,48,10301,82,66,67,77,86
2016-01-07 09:37:00,284,9,287,11,290,12,66,90,88,51,10301,83,66,67,77,86
2016-01-07 09:38:00,289,10,288,11,288,12,66,90,88,51,10301,84,66,67,77,86
2016-01-07 09:39:00,295,10,290,10,301,12,66,89,87,49,10300,84,66,67,77,86
2016-01-07 09:40:00,301,9,292,10,301,11,66,89,87,49,10300,84,66,67,77,86
2016-01-07 09:41:00,297,9,292,10,293,13,67,89,87,50,10301,84,67,67,77,86
2016-01-07 09:42:00,297,9,294,10,301,10,67,88,86,49,10302,83,67,67,77,86
2016-01-07 09:43:00,301,11,294,10,301,17,67,88,86,49,10302,83,67,67,77,86
2016-01-07 09:44:00,299,14,295,10,297,16,67,88,86,49,10302,83,67,68,77,86
2016-01-07 09:45:00,300,12,295,10,303,16,67,87,85,47,10302,82,68,68,77,86
2016-01-07 09:46:00,301,9,298,10,300,10,67,87,85,47,10302,82,68,68,77,86
2016-01-07 09:47:00,293,9,297,10,286,14,67,88,86,49,10302,83,68,68,77,86
2016-01-07 09:48:00,291,11,298,10,295,14,68,88,87,50,10301,84,68,68,77,86
2016-01-07 09:49:00,298,11,298,10,300,13,68,87,86,48,10300,85,68,68,77,86
2016-01-07 09:50:00,305,10,299,10,311,11,68,87,86,48,10300,87,69,68,77,86
2016-01-07 09:51:00,308,10,300,11,305,13,68,86,85,46,10300,90,69,68,77,86
2016-01-07 09:52:00,301,11,300,11,297,14,68,86,85,46,10300,92,69,68,77,86
2016-01-07 09:53:00,295,10,299,10,292,11,69,86,86,47,10299,94,69,68,77,86
2016-01-07 09:54:00,290,10,298,10,287,13,69,86,86,47,10299,96,69,68,77,86
2016-01-07 09:55:00,295,9,298,10,303,10,70,85,85,47,10298,98,70,68,77,86
2016-01-07 09:56:00,301,8,298,10,300,9,70,85,85,47,10298,98,70,69,77,86
2016-01-07 09:57:00,300,9,299,10,300,16,71,85,86,48,10298,98,70,69,77,86
2016-01-07 09:58:00,305,12,300,10,309,18,71,84,85,46,10299,97,70,69,77,86
2016-01-07 09:59:00,296,12,299,10,281,14,71,83,84,44,10299,96,71,69,77,86
2016-01-07 10:00:00,283,10,296,10,285,14,71,84,85,46,10298,97,71,69,77,86
2016-01-07 10:01:00,289,9,295,10,294,12,71,83,84,44,10297,98,71,69,77,86
2016-01-07 10:02:00,295,9,295,10,295,13,72,82,83,43,10297,99,72,69,77,86
2016-01-07 10:03:00,296,9,295,10,297,12,72,82,83,43,10298,99,72,69,77,86
2016-01-07 10:04:00,292,10,295,10,287,15,72,82,83,43,10298,99,72,69,77,86
2016-01-07 10:05:00,287,10,293,10,287,11,72,82,83,43,10298,99,73,69,77,86
2016-01-07 10:06:00,291,9,293,10,294,12,72,81,82,42,10298,100,73,69,77,86
2016-01-07 10:07:00,294,7,292,10,294,9,73,81,83,43,10297,101,73,70,77,86
2016-01-07 10:08:00,299,6,292,9,304,12,73,81,83,43,10298,101,74,70,78,86
2016-01-07 10:09:00,310,9,295,9,316,14,73,81,83,43,10298,102,74,70,78,86
2016-01-07 10:10:00,326,12,300,9,336,21,73,81,83,43,10297,102,74,70,78,86
2016-01-07 10:11:00,338,16,305,10,340,19,74,79,81,40,10297,103,75,70,78,86
2016-01-07 10:12:00,331,14,308,11,322,15,74,76,78,35,10297,104,75,70,78,86
2016-01-07 10:13:00,324,11,310,11,325,14,74,74,76,31,10296,105,75,70,78,86
2016-01-07 10:14:00,324,11,314,11,323,16,74,74,76,31,10296,106,76,70,78,86
2016-01-07 10:15:00,322,13,318,11,321,20,75,73,76,30,10296,107,76,70,78,86
2016-01-07 10:16:00,321,17,320,12,320,30,75,72,75,28,10296,108,76,70,78,86
2016-01-07 10:17:00,325,20,324,14,329,24,76,72,75,29,10296,108,77,70,78,86
2016-01-07 10:18:00,329,20,326,15,330,23,76,72,75,29,10296,108,77,71,78,86
2016-01-07 10:19:00,331,19,328,16,333,21,77,71,75,28,10296,108,77,71,78,86
2016-01-07 10:20:00,326,15,326,15,319,15,77,69,72,24,10296,109,78,71,78,86
2016-01-07 10:21:00,315,15,323,15,312,20,77,68,71,22,10296,110,78,71,78,86
2016-01-07 10:22:00,313,15,323,16,314,18,77,67,70,20,10296,110,78,71,78,86
2016-01-07 10:23:00,321,13,323,16,327,18,78,67,71,21,10296,111,79,71,78,86
2016-01-07 10:24:00,325,17,323,17,323,26,78,67,71,21,10296,112,79,71,78,86
2016-01-07 10:25:00,324,20,323,17,325,26,78,66,70,19,10297,113,80,71,78,86
2016-01-07 10:26:00,323,18,323,17,321,25,78,68,72,23,10297,113,80,71,78,86
2016-01-07 10:27:00,324,18,323,17,327,22,78,68,72,23,10297,113,80,72,78,86
2016-01-07 10:28:00,330,17,323,16,332,21,79,68,72,24,10296,112,81,72,78,86
2016-01-07 10:29:00,337,17,324,16,342,21,79,67,71,22,10295,112,81,72,78,86
2016-01-07 10:30:00,332,13,325,16,323,13,78,67,71,21,10295,111,81,72,78,86
2016-01-07 10:31:00,322,10,326,16,322,16,78,67,71,21,10294,112,82,72,78,86
2016-01-07 10:32:00,332,12,328,15,342,20,79,67,71,22,10293,114,82,72,78,86
2016-01-07 10:33:00,348,13,331,16,353,19,79,67,71,22,10293,116,82,72,78,86
2016-01-07 10:34:00,354,12,334,15,355,16,79,67,71,22,10293,117,83,72,78,86
2016-01-07 10:35:00,4,12,339,14,12,19,80,67,72,23,10293,118,83,73,78,86
2016-01-07 10:36:00,12,11,344,13,11,12,80,68,73,25,10293,118,83,73,78,86
2016-01-07 10:37:00,356,10,345,13,341,14,80,68,73,25,10293,119,84,73,78,86
2016-01-07 10:38:00,4,13,351,12,26,20,81,68,73,26,10292,120,84,73,78,86
2016-01-07 10:39:00,29,16,356,12,32,19,81,68,73,26,10292,120,84,73,78,86
2016-01-07 10:40:00,27,15,2,13,23,17,81,67,72,23,10293,121,85,73,79,86
2016-01-07 10:41:00,358,14,3,13,333,22,81,66,71,21,10293,122,85,73,79,86
2016-01-07 10:42:00,328,15,1,13,324,20,81,66,71,21,10293,123,85,73,79,86
2016-01-07 10:43:00,324,16,358,14,324,20,81,65,70,19,10293,123,86,74,79,86
2016-01-07 10:44:00,329,15,356,14,335,16,82,67,73,24,10293,122,86,74,79,86
2016-01-07 10:45:00,334,15,352,14,333,22,82,67,73,24,10293,121,86,74,79,86
2016-01-07 10:46:00,325,14,346,14,316,15,82,66,72,22,10292,121,87,74,79,86
2016-01-07 10:47:00,328,11,346,14,338,15,82,66,72,22,10292,124,87,74,79,86
2016-01-07 10:48:00,338,13,341,14,337,17,82,67,73,24,10292,125,87,74,79,86
2016-01-07 10:49:00,343,13,337,14,349,20,83,66,72,23,10293,125,88,74,79,86
2016-01-07 10:50:00,331,9,330,13,308,9,83,64,70,19,10293,127,88,75,79,86
2016-01-07 10:51:00,311,8,328,13,313,18,83,64,70,19,10292,128,89,75,79,86
2016-01-07 10:52:00,313,17,327,13,313,27,83,65,71,21,10292,130,89,75,79,86
2016-01-07 10:53:00,314,19,326,13,314,18,84,66,73,24,10292,129,89,75,79,86
2016-01-07 10:54:00,313,15,323,14,311,20,84,66,73,24,10293,127,90,75,79,86
2016-01-07 10:55:00,307,15,320,13,302,21,84,64,71,20,10293,126,90,75,79,86
2016-01-07 10:56:00,300,19,318,15,298,29,84,64,71,20,10292,125,90,75,79,86
2016-01-07 10:57:00,305,25,315,16,311,29,84,65,72,22,10292,125,91,75,79,86
