time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-09-28 05:58:00,26,18,15,15,28,23,209,90,222,192,10134,194,209,221,231,237
2015-09-28 05:59:00,24,20,15,15,20,28,209,90,222,192,10134,195,209,221,231,237
2015-09-28 06:00:00,18,21,16,15,16,23,209,90,222,192,10134,195,209,221,231,237
2015-09-28 06:01:00,14,18,16,16,12,25,209,90,222,192,10134,195,209,221,231,237
2015-09-28 06:02:00,11,15,15,16,10,21,209,90,222,192,10134,195,208,221,231,237
2015-09-28 06:03:00,11,17,16,17,13,27,209,90,222,192,10134,195,208,221,231,237
2015-09-28 06:04:00,14,17,17,17,15,22,209,90,222,192,10134,196,208,220,230,237
2015-09-28 06:05:00,15,16,16,17,15,22,209,90,222,192,10134,196,208,220,230,237
2015-09-28 06:06:00,18,19,17,18,22,25,210,90,224,193,10134,196,209,220,231,237
2015-09-28 06:07:00,21,18,17,18,20,24,210,90,224,193,10134,196,208,220,230,237
2015-09-28 06:08:00,20,17,16,18,19,31,210,90,224,193,10134,197,208,220,230,237
2015-09-28 06:09:00,19,21,16,18,19,30,210,90,224,193,10134,197,208,220,230,237
2015-09-28 06:10:00,19,25,16,19,19,33,210,90,224,193,10134,197,209,220,230,237
2015-09-28 06:11:00,14,23,16,19,9,24,210,90,224,193,10134,197,209,220,230,237
2015-09-28 06:12:00,12,20,17,20,14,26,211,90,225,194,10134,198,208,220,230,237
2015-09-28 06:13:00,17,23,17,20,20,31,211,90,225,194,10134,198,209,220,230,237
2015-09-28 06:14:00,22,25,18,21,25,33,211,89,223,192,10134,198,209,220,230,237
2015-09-28 06:15:00,26,23,19,22,27,23,211,89,223,192,10135,198,209,220,230,237
2015-09-28 06:16:00,22,24,19,22,18,36,211,89,223,192,10135,199,209,220,230,237
2015-09-28 06:17:00,20,25,19,23,22,29,211,89,223,192,10135,199,209,220,230,237
2015-09-28 06:18:00,23,24,20,24,25,35,211,89,223,192,10135,199,209,220,230,237
2015-09-28 06:19:00,24,24,20,24,24,27,212,89,224,193,10135,200,209,220,230,237
2015-09-28 06:20:00,24,22,21,23,23,25,212,89,224,193,10136,200,209,220,230,237
2015-09-28 06:21:00,24,20,22,23,25,25,212,89,224,193,10136,200,209,220,230,237
2015-09-28 06:22:00,26,19,24,23,26,24,212,89,224,193,10136,200,209,220,230,237
2015-09-28 06:23:00,20,20,23,22,15,27,212,89,224,193,10136,200,209,220,230,237
2015-09-28 06:24:00,22,19,24,22,30,22,212,89,224,193,10136,200,209,220,230,237
2015-09-28 06:25:00,23,16,22,21,16,25,212,89,224,193,10136,200,209,220,230,237
2015-09-28 06:26:00,26,17,24,20,35,25,212,89,224,193,10137,201,209,220,230,237
2015-09-28 06:27:00,30,17,24,19,24,19,213,89,225,194,10137,201,209,220,230,237
2015-09-28 06:28:00,33,14,26,18,43,22,213,89,225,194,10136,201,209,220,230,237
2015-09-28 06:29:00,34,14,26,17,25,19,213,89,225,194,10137,202,209,220,230,237
2015-09-28 06:30:00,20,14,25,16,15,18,213,89,225,194,10137,202,209,220,230,237
2015-09-28 06:31:00,21,14,25,16,26,22,213,89,225,194,10137,202,209,220,230,237
2015-09-28 06:32:00,28,13,26,15,30,18,213,89,225,194,10137,203,209,220,230,237
2015-09-28 06:33:00,28,13,27,15,26,17,213,89,225,194,10137,203,209,220,230,236
2015-09-28 06:34:00,25,12,26,14,25,14,213,89,225,194,10137,204,209,220,230,236
2015-09-28 06:35:00,32,12,29,14,39,19,213,89,225,194,10137,205,209,220,230,236
2015-09-28 06:36:00,30,11,27,13,22,12,214,89,227,195,10138,205,209,220,230,236
2015-09-28 06:37:00,24,10,28,13,26,16,214,89,227,195,10137,206,210,220,230,236
2015-09-28 06:38:00,22,16,25,14,19,26,214,89,227,195,10137,207,210,220,230,236
2015-09-28 06:39:00,24,21,26,14,29,27,214,89,227,195,10137,208,210,220,230,236
2015-09-28 06:40:00,23,22,26,15,18,26,215,89,228,196,10137,208,210,220,230,236
2015-09-28 06:41:00,23,21,26,16,28,27,215,89,228,196,10137,209,210,220,230,236
2015-09-28 06:42:00,33,23,27,17,38,34,215,89,228,196,10138,210,210,220,230,236
2015-09-28 06:43:00,31,24,27,18,23,35,216,89,230,197,10138,211,210,220,230,236
2015-09-28 06:44:00,25,25,27,20,27,36,216,89,230,197,10138,211,210,220,230,236
2015-09-28 06:45:00,35,28,27,21,44,36,217,88,228,196,10138,211,210,220,230,236
2015-09-28 06:46:00,36,24,28,22,28,25,217,88,228,196,10138,211,210,220,230,236
2015-09-28 06:47:00,34,20,29,23,40,31,217,88,228,196,10138,211,210,220,229,236
2015-09-28 06:48:00,36,17,31,22,32,21,218,88,230,197,10138,213,211,220,229,236
2015-09-28 06:49:00,30,17,30,22,27,25,218,88,230,197,10139,213,211,220,229,236
2015-09-28 06:50:00,34,20,33,22,40,27,218,88,230,197,10139,213,211,220,229,236
2015-09-28 06:51:00,38,27,34,23,36,39,218,88,230,197,10139,213,211,220,229,236
2015-09-28 06:52:00,39,29,34,23,42,36,219,87,229,196,10139,214,211,220,229,236
2015-09-28 06:53:00,39,25,35,23,35,34,219,87,229,196,10139,214,211,220,229,236
2015-09-28 06:54:00,36,23,36,23,37,36,219,87,229,196,10139,215,211,220,229,236
2015-09-28 06:55:00,39,24,36,22,41,36,220,87,230,197,10139,215,211,220,229,236
2015-09-28 06:56:00,38,27,37,23,36,40,220,87,230,197,10139,216,212,220,229,236
2015-09-28 06:57:00,35,29,36,24,35,39,220,87,230,197,10139,216,212,220,229,236
2015-09-28 06:58:00,32,28,36,25,30,37,221,87,231,198,10139,216,212,220,229,236
2015-09-28 06:59:00,33,26,37,26,35,38,221,87,231,198,10139,216,212,220,229,236
2015-09-28 07:00:00,34,26,36,27,33,47,221,87,231,198,10139,216,212,220,229,236
2015-09-28 07:01:00,39,29,37,27,45,46,221,87,231,198,10140,217,212,220,229,236
2015-09-28 07:02:00,41,32,36,27,38,48,221,87,231,198,10140,218,212,220,229,236
2015-09-28 07:03:00,37,28,36,27,35,33,222,86,230,197,10139,218,213,220,229,236
2015-09-28 07:04:00,41,22,37,27,46,35,222,87,233,199,10139,219,213,220,229,236
2015-09-28 07:05:00,42,26,37,27,37,43,222,87,233,199,10139,220,213,220,229,236
2015-09-28 07:06:00,39,28,37,27,41,46,222,86,230,197,10140,220,213,220,229,236
2015-09-28 07:07:00,41,29,38,28,42,40,223,86,231,198,10140,221,213,220,229,236
2015-09-28 07:08:00,43,32,40,28,44,43,223,86,231,198,10140,221,213,220,229,236
2015-09-28 07:09:00,46,34,41,29,49,46,223,86,231,198,10140,222,213,220,229,236
2015-09-28 07:10:00,43,30,41,29,38,38,223,86,231,198,10140,222,214,220,229,236
2015-09-28 07:11:00,41,30,41,29,43,47,224,86,233,199,10140,223,214,220,229,236
2015-09-28 07:12:00,42,33,42,29,41,46,224,86,233,199,10140,224,214,220,229,236
2015-09-28 07:13:00,39,30,42,30,36,42,224,86,233,199,10140,224,214,220,229,236
2015-09-28 07:14:00,38,29,41,31,40,38,224,86,233,199,10140,225,214,220,229,236
2015-09-28 07:15:00,37,32,41,31,35,49,224,86,233,199,10140,225,214,220,229,236
2015-09-28 07:16:00,39,30,41,31,43,45,225,86,234,200,10140,226,215,220,229,236
2015-09-28 07:17:00,42,21,41,30,41,31,225,86,234,200,10140,227,215,220,229,236
2015-09-28 07:18:00,40,28,40,30,39,50,225,86,234,200,10140,228,215,220,229,236
2015-09-28 07:19:00,43,31,40,29,47,37,225,86,234,200,10141,229,215,220,229,235
2015-09-28 07:20:00,43,26,40,29,39,40,226,86,236,201,10141,230,215,220,229,235
2015-09-28 07:21:00,39,27,40,28,40,42,226,86,236,201,10141,233,215,220,229,235
2015-09-28 07:22:00,45,27,41,28,50,47,226,86,236,201,10141,235,216,220,229,235
2015-09-28 07:23:00,44,31,41,28,39,43,227,86,237,202,10141,238,216,220,229,235
2015-09-28 07:24:00,48,29,43,28,58,37,228,86,239,203,10141,241,216,220,229,235
2015-09-28 07:25:00,55,26,45,27,53,42,229,86,240,204,10141,244,216,220,229,235
2015-09-28 07:26:00,50,27,45,28,48,40,229,85,237,202,10141,246,216,220,229,235
2015-09-28 07:27:00,48,30,46,29,49,46,230,85,239,203,10141,247,217,220,229,235
2015-09-28 07:28:00,48,33,47,29,47,43,230,84,236,202,10141,247,217,220,229,235
2015-09-28 07:29:00,43,31,46,29,39,41,231,84,237,202,10141,247,217,221,229,235
2015-09-28 07:30:00,44,33,47,30,49,55,231,84,237,202,10141,248,218,221,229,235
2015-09-28 07:31:00,50,37,48,31,51,45,231,83,235,201,10141,247,218,221,229,235
2015-09-28 07:32:00,56,35,49,32,61,52,232,83,236,202,10141,247,218,221,229,235
2015-09-28 07:33:00,55,28,50,30,48,36,232,84,239,203,10141,247,218,221,229,235
2015-09-28 07:34:00,51,27,50,31,54,44,233,84,240,204,10141,248,219,221,229,235
2015-09-28 07:35:00,47,30,49,31,40,49,233,84,240,204,10141,248,219,221,229,235
2015-09-28 07:36:00,45,26,49,31,49,38,233,84,240,204,10141,249,219,221,229,235
2015-09-28 07:37:00,42,25,47,30,35,39,234,83,239,203,10141,250,220,221,229,235
2015-09-28 07:38:00,41,33,47,31,47,58,234,83,239,203,10141,250,220,221,229,235
2015-09-28 07:39:00,48,39,48,32,49,59,234,83,239,203,10142,250,220,221,229,235
2015-09-28 07:40:00,42,34,47,31,35,38,234,83,239,203,10142,250,221,221,229,235
2015-09-28 07:41:00,36,32,45,31,36,53,234,83,239,203,10142,251,221,221,229,235
2015-09-28 07:42:00,37,37,43,31,38,63,234,83,239,203,10142,252,221,221,229,235
2015-09-28 07:43:00,44,37,43,32,50,47,234,83,239,203,10142,253,222,221,229,235
2015-09-28 07:44:00,48,32,43,32,46,43,234,82,236,202,10141,253,222,221,229,235
2015-09-28 07:45:00,44,30,43,32,42,54,234,83,239,203,10141,253,222,221,229,235
2015-09-28 07:46:00,41,28,42,33,41,37,234,83,239,203,10141,252,223,221,229,235
2015-09-28 07:47:00,46,27,44,33,52,38,235,83,240,204,10142,253,223,221,229,235
2015-09-28 07:48:00,48,25,43,31,44,42,235,83,240,204,10142,255,223,222,229,235
2015-09-28 07:49:00,48,30,43,31,51,51,235,83,240,204,10142,256,223,222,229,235
2015-09-28 07:50:00,48,36,45,32,46,48,236,83,242,205,10142,258,224,222,229,235
2015-09-28 07:51:00,41,35,45,32,36,55,236,83,242,205,10142,260,224,222,229,235
2015-09-28 07:52:00,41,32,46,31,47,36,236,83,242,205,10142,262,224,222,229,235
2015-09-28 07:53:00,47,29,45,30,47,45,237,82,240,204,10142,261,224,222,229,235
2015-09-28 07:54:00,45,34,45,31,43,62,238,82,242,205,10142,260,225,222,229,235
2015-09-28 07:55:00,40,35,45,31,38,55,238,82,242,205,10142,263,225,222,229,235
2015-09-28 07:56:00,44,31,46,32,51,45,239,82,243,206,10142,263,225,222,229,235
2015-09-28 07:57:00,50,30,45,32,48,49,239,81,240,204,10142,264,226,222,229,235
2015-09-28 07:58:00,47,30,45,33,47,43,240,81,242,205,10142,266,226,222,229,235
2015-09-28 07:59:00,48,34,45,33,50,66,241,81,243,206,10143,269,226,222,229,235
2015-09-28 08:00:00,53,39,46,33,57,66,241,80,240,204,10143,269,226,223,229,235
2015-09-28 08:01:00,61,38,49,33,63,52,242,80,242,205,10143,269,227,223,229,235
2015-09-28 08:02:00,56,40,49,35,49,73,242,79,238,203,10143,270,227,223,229,235
2015-09-28 08:03:00,54,39,50,35,58,68,242,80,242,205,10143,268,227,223,229,235
2015-09-28 08:04:00,65,38,53,36,71,60,242,79,238,203,10143,265,228,223,229,235
2015-09-28 08:05:00,64,34,55,35,57,39,242,79,238,203,10143,262,228,223,229,235
2015-09-28 08:06:00,60,27,56,35,62,53,242,79,238,203,10143,261,228,223,229,235
2015-09-28 08:07:00,63,39,58,37,63,63,242,79,238,203,10143,261,229,223,229,235
2015-09-28 08:08:00,68,50,60,39,72,65,242,79,238,203,10143,261,229,223,229,235
2015-09-28 08:09:00,71,47,62,39,69,58,242,78,235,201,10143,261,229,223,229,235
2015-09-28 08:10:00,59,41,61,39,49,49,242,79,238,203,10143,260,230,223,229,235
2015-09-28 08:11:00,44,39,59,40,39,69,242,79,238,203,10143,261,230,224,229,235
2015-09-28 08:12:00,51,45,60,40,62,66,242,78,235,201,10143,262,230,224,229,235
2015-09-28 08:13:00,61,48,60,41,60,59,242,78,235,201,10143,262,230,224,229,235
2015-09-28 08:14:00,57,41,59,41,54,54,242,78,235,201,10143,261,231,224,229,235
2015-09-28 08:15:00,54,33,58,41,54,50,242,78,235,201,10143,260,231,224,229,235
2015-09-28 08:16:00,55,41,58,44,57,79,242,78,235,201,10143,259,231,224,229,235
2015-09-28 08:17:00,59,51,58,44,61,72,242,78,235,201,10143,258,231,224,229,234
2015-09-28 08:18:00,63,44,57,43,65,53,241,78,234,200,10143,257,231,224,229,235
2015-09-28 08:19:00,63,35,56,41,62,49,242,78,235,201,10143,258,232,224,229,234
2015-09-28 08:20:00,62,37,58,42,62,53,242,79,238,203,10143,259,232,225,229,234
2015-09-28 08:21:00,62,40,60,41,63,59,242,78,235,201,10143,261,232,225,229,234
2015-09-28 08:22:00,62,48,60,42,61,82,242,78,235,201,10143,261,232,225,229,234
2015-09-28 08:23:00,60,53,60,42,59,62,243,78,237,202,10143,261,232,225,229,234
2015-09-28 08:24:00,60,45,61,43,61,59,243,77,234,200,10143,263,232,225,229,234
2015-09-28 08:25:00,61,34,61,43,61,43,243,78,237,202,10143,265,232,225,229,234
2015-09-28 08:26:00,62,29,62,41,62,40,244,78,238,203,10143,268,233,225,229,234
2015-09-28 08:27:00,62,33,62,39,61,56,245,78,240,204,10143,270,233,225,229,234
2015-09-28 08:28:00,61,48,61,41,62,78,245,76,234,200,10143,269,233,225,229,234
2015-09-28 08:29:00,61,57,61,44,59,68,245,75,231,198,10143,268,233,226,229,234
2015-09-28 08:30:00,56,46,60,43,53,55,245,75,231,198,10143,267,233,226,229,234
2015-09-28 08:31:00,52,38,59,43,52,60,245,75,231,198,10143,267,233,226,229,234
2015-09-28 08:32:00,55,35,59,41,59,49,246,76,235,201,10143,270,234,226,229,234
2015-09-28 08:33:00,59,38,59,40,59,59,246,75,232,199,10143,270,234,226,229,234
2015-09-28 08:34:00,63,45,60,41,67,67,246,75,232,199,10144,269,234,226,229,234
2015-09-28 08:35:00,60,49,59,43,52,77,246,75,232,199,10144,266,234,226,229,234
2015-09-28 08:36:00,62,53,60,45,72,76,245,75,231,198,10144,265,234,226,229,234
2015-09-28 08:37:00,67,52,60,47,61,77,245,75,231,198,10144,265,235,226,229,234
2015-09-28 08:38:00,64,41,60,44,66,50,245,75,231,198,10144,266,235,227,230,234
2015-09-28 08:39:00,67,43,61,44,69,74,246,76,235,201,10144,269,235,227,229,234
2015-09-28 08:40:00,65,50,62,45,62,64,246,75,232,199,10143,269,235,227,230,234
2015-09-28 08:41:00,62,39,63,44,62,45,246,75,232,199,10143,271,235,227,230,234
2015-09-28 08:42:00,60,38,63,45,59,65,247,75,233,200,10144,277,235,227,230,234
2015-09-28 08:43:00,56,53,62,47,54,97,247,74,230,198,10144,279,236,227,230,234
2015-09-28 08:44:00,59,60,62,48,64,81,247,73,227,195,10144,278,236,227,230,234
2015-09-28 08:45:00,63,55,63,48,61,83,248,73,228,196,10144,279,236,227,230,234
2015-09-28 08:46:00,56,55,61,49,51,80,248,73,228,196,10144,283,236,227,230,234
2015-09-28 08:47:00,49,50,60,48,47,74,249,73,230,197,10144,287,236,227,230,234
2015-09-28 08:48:00,51,51,58,51,54,77,249,73,230,197,10144,289,236,228,230,234
2015-09-28 08:49:00,50,61,56,52,45,92,250,72,228,196,10144,289,237,228,230,234
2015-09-28 08:50:00,51,60,55,53,57,82,250,72,228,196,10145,287,237,228,230,234
2015-09-28 08:51:00,57,50,55,54,56,68,250,72,228,196,10145,283,237,228,230,234
2015-09-28 08:52:00,58,45,55,54,60,71,250,72,228,196,10145,282,237,228,230,234
2015-09-28 08:53:00,58,44,55,52,56,82,250,72,228,196,10145,287,238,228,230,234
2015-09-28 08:54:00,59,47,55,52,62,78,251,73,233,199,10145,290,238,228,230,234
2015-09-28 08:55:00,59,55,54,52,55,95,252,72,231,198,10146,295,238,228,230,234
2015-09-28 08:56:00,55,55,55,52,55,98,252,72,231,198,10145,295,238,228,230,234
2015-09-28 08:57:00,56,48,56,52,58,72,252,73,234,200,10145,295,239,229,230,234
2015-09-28 08:58:00,61,47,57,51,64,74,252,72,231,198,10145,298,239,229,230,234
2015-09-28 08:59:00,67,54,59,50,69,74,253,72,232,199,10145,302,239,229,230,234
2015-09-28 09:00:00,68,61,60,51,66,91,254,72,234,200,10145,305,240,229,230,234
2015-09-28 09:01:00,63,53,60,51,60,60,254,71,230,198,10145,302,240,229,230,234
2015-09-28 09:02:00,59,45,60,51,59,76,254,72,234,200,10144,304,240,229,230,234
2015-09-28 09:03:00,64,50,62,52,69,67,255,72,235,201,10144,306,241,229,230,234
2015-09-28 09:04:00,65,46,62,51,61,49,256,71,233,200,10144,305,241,229,230,234
2015-09-28 09:05:00,67,39,63,49,73,52,256,71,233,200,10144,308,241,229,231,234
2015-09-28 09:06:00,72,39,65,48,70,59,257,71,234,200,10144,312,242,229,230,234
2015-09-28 09:07:00,64,47,65,49,59,85,258,71,236,201,10144,315,242,230,231,234
2015-09-28 09:08:00,58,48,64,48,58,73,258,70,232,199,10144,316,242,230,231,234
2015-09-28 09:09:00,56,46,63,47,54,81,259,70,234,200,10144,319,243,230,231,234
2015-09-28 09:10:00,49,50,61,46,44,75,259,69,231,198,10144,321,243,230,231,234
2015-09-28 09:11:00,43,50,59,46,43,68,259,69,231,198,10144,323,244,230,231,234
2015-09-28 09:12:00,44,46,58,46,45,92,260,69,232,199,10144,324,244,230,231,234
2015-09-28 09:13:00,47,47,55,46,48,70,260,69,232,199,10144,326,244,230,231,234
2015-09-28 09:14:00,56,49,56,47,64,84,260,69,232,199,10144,328,245,230,231,234
2015-09-28 09:15:00,62,54,54,49,59,83,261,68,230,197,10144,328,245,231,231,234
2015-09-28 09:16:00,61,56,54,50,62,69,261,67,226,195,10144,329,246,231,231,234
2015-09-28 09:17:00,59,54,53,50,57,104,261,68,230,197,10144,331,246,231,231,234
2015-09-28 09:18:00,52,63,52,53,47,90,261,67,226,195,10145,331,247,231,231,234
2015-09-28 09:19:00,47,62,52,54,48,72,261,67,226,195,10145,330,247,231,231,234
2015-09-28 09:20:00,51,55,53,54,53,85,261,68,230,197,10145,331,248,231,231,234
2015-09-28 09:21:00,62,60,55,55,70,94,261,68,230,197,10145,333,248,231,231,234
2015-09-28 09:22:00,67,60,57,57,63,91,261,68,230,197,10145,330,249,232,231,234
2015-09-28 09:23:00,64,46,59,55,65,54,261,68,230,197,10145,329,249,232,231,234
2015-09-28 09:24:00,67,43,59,56,69,94,262,69,235,201,10145,330,250,232,231,234
2015-09-28 09:25:00,65,54,60,55,61,74,262,67,228,196,10145,330,250,232,231,234
2015-09-28 09:26:00,67,57,61,56,73,80,261,67,226,195,10144,330,251,232,231,234
2015-09-28 09:27:00,70,61,62,57,66,88,261,68,230,197,10144,331,251,232,232,234
2015-09-28 09:28:00,68,53,64,54,70,51,261,69,233,200,10144,333,252,232,232,234
2015-09-28 09:29:00,65,46,65,53,60,76,261,69,233,200,10145,331,252,233,232,234
2015-09-28 09:30:00,62,52,66,53,65,74,261,69,233,200,10144,326,253,233,232,234
2015-09-28 09:31:00,66,57,66,53,67,81,260,68,229,196,10144,326,253,233,232,234
2015-09-28 09:32:00,63,57,65,52,59,85,261,69,233,200,10144,327,253,233,232,234
2015-09-28 09:33:00,62,50,65,54,65,79,261,69,233,200,10144,328,254,233,232,234
2015-09-28 09:34:00,68,47,66,53,71,70,262,70,238,203,10144,328,254,233,232,234
2015-09-28 09:35:00,69,55,66,54,66,81,262,69,235,201,10145,323,255,234,232,234
2015-09-28 09:36:00,66,51,65,52,65,51,261,69,233,200,10145,317,255,234,232,234
2015-09-28 09:37:00,59,41,64,50,52,57,261,69,233,200,10145,314,255,234,232,234
2015-09-28 09:38:00,55,39,63,49,58,65,261,69,233,200,10144,312,256,234,232,235
2015-09-28 09:39:00,61,43,63,49,63,59,261,69,233,200,10144,311,256,234,232,235
2015-09-28 09:40:00,60,45,62,48,57,55,261,69,233,200,10144,310,256,234,232,235
2015-09-28 09:41:00,66,42,63,46,75,73,261,69,233,200,10144,314,257,235,232,234
2015-09-28 09:42:00,69,52,63,47,63,85,261,69,233,200,10144,324,257,235,232,235
2015-09-28 09:43:00,68,57,64,48,73,73,262,69,235,201,10144,335,257,235,232,235
2015-09-28 09:44:00,69,54,64,48,64,75,263,69,236,202,10144,339,257,235,232,235
2015-09-28 09:45:00,64,60,63,49,65,80,263,68,233,199,10144,341,257,235,232,235
2015-09-28 09:46:00,66,61,64,50,67,91,263,68,233,199,10144,338,258,236,233,235
2015-09-28 09:47:00,63,56,64,52,59,76,264,68,234,200,10144,334,258,236,233,235
2015-09-28 09:48:00,64,57,65,54,69,78,264,68,234,200,10144,332,258,236,233,235
2015-09-28 09:49:00,65,65,65,56,61,93,263,67,229,197,10144,328,258,236,233,235
2015-09-28 09:50:00,63,68,66,59,65,88,262,68,231,198,10144,325,259,236,233,235
2015-09-28 09:51:00,67,57,65,59,68,75,262,68,231,198,10144,325,259,237,233,235
2015-09-28 09:52:00,71,55,66,59,74,90,262,69,235,201,10144,327,259,237,233,235
2015-09-28 09:53:00,74,64,67,61,75,84,263,69,236,202,10144,330,260,237,233,235
2015-09-28 09:54:00,71,68,67,62,68,92,263,68,233,199,10144,333,260,237,233,235
2015-09-28 09:55:00,69,69,68,62,70,104,263,68,233,199,10144,334,260,237,233,235
2015-09-28 09:56:00,66,66,67,63,63,90,263,68,233,199,10143,335,260,237,233,235
2015-09-28 09:57:00,68,67,69,64,73,99,263,69,236,202,10143,339,261,238,233,235
2015-09-28 09:58:00,71,73,69,66,70,99,263,68,233,199,10143,338,261,238,233,235
2015-09-28 09:59:00,65,62,69,64,61,89,263,68,233,199,10143,335,261,238,234,235
2015-09-28 10:00:00,60,52,68,63,59,74,263,68,233,199,10142,331,262,238,234,235
2015-09-28 10:01:00,64,57,68,64,69,81,263,68,233,199,10143,327,262,238,234,235
2015-09-28 10:02:00,64,57,67,63,59,71,262,68,231,198,10143,322,262,238,234,235
2015-09-28 10:03:00,55,58,64,63,51,84,262,68,231,198,10142,318,262,239,234,235
2015-09-28 10:04:00,59,56,64,61,66,79,261,68,230,197,10142,315,263,239,234,235
2015-09-28 10:05:00,60,53,63,59,54,83,261,68,230,197,10142,313,263,239,234,235
2015-09-28 10:06:00,56,53,62,58,58,71,261,68,230,197,10143,312,263,239,234,235
2015-09-28 10:07:00,61,49,61,56,64,70,261,68,230,197,10142,312,263,239,234,235
2015-09-28 10:08:00,69,50,61,54,74,79,260,69,232,199,10143,311,264,240,234,235
2015-09-28 10:09:00,78,60,63,55,81,90,260,69,232,199,10143,311,264,240,234,235
2015-09-28 10:10:00,75,66,64,56,69,86,260,68,229,196,10142,310,264,240,234,235
2015-09-28 10:11:00,70,56,65,55,71,68,260,69,232,199,10143,310,264,240,234,235
2015-09-28 10:12:00,62,48,64,55,53,70,260,70,235,201,10143,310,264,240,235,235
2015-09-28 10:13:00,51,50,64,54,49,82,261,69,233,200,10142,311,264,240,235,235
2015-09-28 10:14:00,52,59,63,55,55,109,261,68,230,197,10143,311,264,241,235,235
2015-09-28 10:15:00,59,67,64,56,62,80,260,68,229,196,10143,311,264,241,235,235
2015-09-28 10:16:00,59,64,63,57,56,82,260,68,229,196,10143,310,264,241,235,235
2015-09-28 10:17:00,57,59,63,58,58,81,260,69,232,199,10143,311,264,241,235,235
2015-09-28 10:18:00,61,58,62,59,64,89,260,69,232,199,10143,313,264,241,235,235
2015-09-28 10:19:00,61,54,60,57,59,81,260,69,232,199,10142,315,264,242,235,235
2015-09-28 10:20:00,60,50,59,56,61,68,260,69,232,199,10142,318,264,242,235,235
2015-09-28 10:21:00,61,52,58,56,61,75,261,69,233,200,10142,322,264,242,235,235
2015-09-28 10:22:00,64,48,59,56,68,87,261,69,233,200,10142,326,264,242,235,235
2015-09-28 10:23:00,73,50,62,56,78,84,263,70,239,204,10142,333,264,242,235,235
2015-09-28 10:24:00,79,62,65,56,80,88,263,69,236,202,10142,334,265,242,236,235
2015-09-28 10:25:00,77,67,66,56,73,94,263,68,233,199,10142,335,265,242,236,235
2015-09-28 10:26:00,71,59,67,55,70,84,263,68,233,199,10142,337,265,243,236,235
2015-09-28 10:27:00,65,49,67,54,59,64,263,68,233,199,10141,341,265,243,236,235
2015-09-28 10:28:00,53,56,66,55,47,92,264,69,237,203,10141,345,265,243,236,235
2015-09-28 10:29:00,51,58,65,55,55,82,265,68,235,201,10141,348,265,243,236,235
2015-09-28 10:30:00,59,52,65,55,63,83,265,69,239,204,10141,349,266,243,236,236
2015-09-28 10:31:00,66,48,66,54,69,52,266,69,240,204,10141,348,266,243,236,236
2015-09-28 10:32:00,70,48,67,55,71,80,266,68,237,202,10142,349,266,243,236,236
2015-09-28 10:33:00,69,55,65,55,67,77,266,68,237,202,10142,350,266,244,236,236
2015-09-28 10:34:00,65,50,64,53,64,68,266,68,237,202,10141,351,267,244,236,236
2015-09-28 10:35:00,58,57,62,53,52,105,267,69,242,205,10142,353,267,244,236,236
2015-09-28 10:36:00,54,62,60,53,56,94,266,67,233,200,10142,358,267,244,237,236
2015-09-28 10:37:00,54,55,60,54,52,79,266,67,233,200,10142,358,268,244,237,236
2015-09-28 10:38:00,51,66,60,55,49,102,266,67,233,200,10142,351,268,244,237,236
2015-09-28 10:39:00,49,76,59,58,48,108,265,67,232,199,10142,342,268,244,237,236
2015-09-28 10:40:00,47,62,57,57,47,77,264,68,234,200,10141,335,269,245,237,236
2015-09-28 10:41:00,50,54,56,59,52,88,264,68,234,200,10141,332,269,245,237,236
2015-09-28 10:42:00,56,60,55,60,59,89,263,68,233,199,10141,328,270,245,237,236
2015-09-28 10:43:00,57,54,53,59,54,70,262,69,235,201,10141,324,270,245,237,236
2015-09-28 10:44:00,57,45,53,59,60,75,262,69,235,201,10141,322,270,245,237,236
2015-09-28 10:45:00,62,47,54,57,63,84,262,70,238,203,10141,321,271,245,237,236
2015-09-28 10:46:00,67,55,55,57,70,92,262,70,238,203,10141,320,271,245,237,236
2015-09-28 10:47:00,68,59,57,58,65,95,261,69,233,200,10141,321,271,246,238,236
2015-09-28 10:48:00,64,60,58,56,63,85,261,69,233,200,10141,321,271,246,238,236
2015-09-28 10:49:00,66,62,60,55,69,82,261,70,237,202,10141,321,271,246,238,236
2015-09-28 10:50:00,69,58,62,56,68,78,261,70,237,202,10141,321,271,246,238,236
2015-09-28 10:51:00,62,55,63,55,56,84,261,70,237,202,10141,320,272,246,238,236
2015-09-28 10:52:00,63,52,64,54,71,66,261,70,237,202,10141,320,272,246,238,236
2015-09-28 10:53:00,69,47,65,54,67,58,261,71,240,204,10141,320,272,247,238,236
2015-09-28 10:54:00,67,45,66,54,67,59,261,70,237,202,10141,319,272,247,238,236
2015-09-28 10:55:00,70,49,67,55,72,89,261,71,240,204,10141,319,272,247,238,236
2015-09-28 10:56:00,72,50,67,54,72,75,261,71,240,204,10141,318,272,247,238,236
2015-09-28 10:57:00,73,57,68,54,74,84,261,71,240,204,10141,317,272,247,238,236
