time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-10-21 05:58:00,31,9,35,9,32,10,147,98,164,144,10151,114,153,177,193,203
2015-10-21 05:59:00,32,8,34,9,32,9,147,98,164,144,10151,114,153,177,193,203
2015-10-21 06:00:00,36,8,34,9,39,10,147,98,164,144,10151,114,153,177,193,203
2015-10-21 06:01:00,40,9,34,9,40,11,147,98,164,144,10151,114,153,177,193,203
2015-10-21 06:02:00,41,10,34,9,42,11,147,98,164,144,10151,114,153,177,193,203
2015-10-21 06:03:00,42,9,35,9,43,11,147,98,164,144,10151,114,153,177,193,203
2015-10-21 06:04:00,41,8,36,9,40,11,147,98,164,144,10151,115,153,177,193,203
2015-10-21 06:05:00,39,9,37,9,39,10,146,98,163,143,10151,115,153,177,192,203
2015-10-21 06:06:00,39,9,38,9,39,10,146,98,163,143,10151,115,153,177,192,203
2015-10-21 06:07:00,41,9,39,9,42,11,146,98,163,143,10151,115,153,177,192,203
2015-10-21 06:08:00,42,9,40,9,42,11,146,98,163,143,10151,116,152,177,192,203
2015-10-21 06:09:00,41,9,41,9,40,11,146,98,163,143,10152,116,152,176,192,203
2015-10-21 06:10:00,38,9,40,9,36,12,145,98,162,142,10152,116,152,176,192,203
2015-10-21 06:11:00,36,10,40,9,37,13,145,98,162,142,10152,116,152,176,192,203
2015-10-21 06:12:00,37,9,40,9,38,9,145,98,162,142,10152,116,152,176,192,202
2015-10-21 06:13:00,38,7,39,9,38,8,145,98,162,142,10152,116,152,176,192,202
2015-10-21 06:14:00,40,6,39,8,41,6,145,98,162,142,10152,117,152,176,192,202
2015-10-21 06:15:00,43,5,40,8,44,9,145,98,162,142,10152,117,152,176,192,202
2015-10-21 06:16:00,41,6,40,8,38,9,145,98,162,142,10152,117,152,176,192,202
2015-10-21 06:17:00,43,7,40,8,47,9,145,98,162,142,10152,117,152,176,192,202
2015-10-21 06:18:00,47,7,41,8,48,10,145,98,162,142,10152,118,152,176,192,202
2015-10-21 06:19:00,48,7,41,7,47,8,145,98,162,142,10152,118,152,176,192,202
2015-10-21 06:20:00,46,7,42,7,45,10,144,98,161,141,10153,119,152,176,192,202
2015-10-21 06:21:00,45,9,43,7,44,11,144,98,161,141,10153,119,152,176,192,202
2015-10-21 06:22:00,47,11,44,8,50,15,144,98,161,141,10153,119,152,176,192,202
2015-10-21 06:23:00,49,12,45,8,49,13,145,98,162,142,10153,119,152,176,192,202
2015-10-21 06:24:00,55,9,47,8,62,10,145,98,162,142,10153,120,152,176,192,202
2015-10-21 06:25:00,65,8,50,9,68,10,146,98,163,143,10153,120,152,176,192,202
2015-10-21 06:26:00,64,8,52,9,60,9,147,98,164,144,10154,121,152,175,192,202
2015-10-21 06:27:00,56,9,52,9,51,13,147,98,164,144,10154,121,152,175,191,202
2015-10-21 06:28:00,50,11,52,9,49,13,148,98,165,145,10154,121,152,175,191,202
2015-10-21 06:29:00,51,10,53,10,53,11,148,98,165,145,10154,122,152,175,191,202
2015-10-21 06:30:00,55,8,54,9,57,9,148,98,165,145,10154,123,152,175,191,202
2015-10-21 06:31:00,57,8,56,9,58,11,148,98,165,145,10155,123,152,175,191,202
2015-10-21 06:32:00,57,8,56,9,57,10,149,98,166,146,10155,124,151,175,191,202
2015-10-21 06:33:00,54,8,57,9,52,11,149,99,168,147,10155,124,151,175,191,202
2015-10-21 06:34:00,47,9,55,9,42,11,150,99,169,148,10155,125,152,175,191,202
2015-10-21 06:35:00,40,9,52,9,38,10,150,99,169,148,10155,125,152,175,191,202
2015-10-21 06:36:00,48,7,52,9,59,7,151,99,170,149,10155,126,151,175,191,202
2015-10-21 06:37:00,54,5,51,8,49,8,151,99,170,149,10156,127,151,175,191,202
2015-10-21 06:38:00,46,7,51,8,43,9,152,99,171,150,10156,127,151,175,191,202
2015-10-21 06:39:00,43,8,50,8,43,9,152,99,171,150,10156,128,152,175,191,202
2015-10-21 06:40:00,40,8,48,8,37,12,151,99,170,149,10156,129,152,175,191,202
2015-10-21 06:41:00,34,9,45,8,32,9,151,99,170,149,10157,130,152,175,191,202
2015-10-21 06:42:00,30,7,42,8,28,8,151,99,170,149,10157,130,152,175,191,201
2015-10-21 06:43:00,27,7,40,8,26,9,151,99,170,149,10157,131,152,175,191,201
2015-10-21 06:44:00,26,6,38,7,26,9,151,99,170,149,10157,133,152,175,191,201
2015-10-21 06:45:00,26,7,37,7,25,9,151,99,170,149,10157,135,152,174,191,201
2015-10-21 06:46:00,28,8,34,7,30,9,152,99,171,150,10157,137,152,174,191,201
2015-10-21 06:47:00,28,7,32,7,26,10,153,99,172,151,10157,140,152,174,191,201
2015-10-21 06:48:00,30,6,31,7,35,6,154,99,173,152,10157,143,152,174,191,201
2015-10-21 06:49:00,31,7,29,7,26,14,154,99,173,152,10157,146,152,174,190,201
2015-10-21 06:50:00,26,9,28,7,25,12,154,99,173,152,10157,149,152,174,190,201
2015-10-21 06:51:00,23,9,27,7,20,12,154,99,173,152,10157,152,152,174,190,201
2015-10-21 06:52:00,23,9,26,8,25,12,155,99,174,153,10157,154,152,174,190,201
2015-10-21 06:53:00,26,9,26,8,27,13,156,99,175,154,10157,156,152,174,190,201
2015-10-21 06:54:00,32,10,27,8,36,15,158,99,178,156,10158,156,152,174,190,201
2015-10-21 06:55:00,36,13,28,9,35,19,158,99,178,156,10158,157,152,174,190,201
2015-10-21 06:56:00,39,15,30,10,43,25,159,99,179,157,10158,159,152,174,190,201
2015-10-21 06:57:00,43,14,31,10,43,16,160,99,180,158,10158,161,153,174,190,201
2015-10-21 06:58:00,41,11,32,11,39,16,161,99,181,159,10158,164,153,174,190,201
2015-10-21 06:59:00,40,10,33,11,41,14,162,99,182,160,10158,166,153,174,190,201
2015-10-21 07:00:00,45,10,36,11,48,14,163,99,183,161,10158,169,153,174,190,201
2015-10-21 07:01:00,52,11,39,11,55,17,164,99,185,162,10158,169,153,174,190,201
2015-10-21 07:02:00,57,11,43,12,60,14,165,99,186,163,10159,170,153,174,190,201
2015-10-21 07:03:00,62,9,46,11,64,13,166,99,187,164,10159,170,154,174,190,201
2015-10-21 07:04:00,72,7,51,11,81,11,167,99,188,165,10159,171,154,174,190,201
2015-10-21 07:05:00,78,8,55,10,75,13,168,99,189,166,10159,172,154,174,190,201
2015-10-21 07:06:00,72,8,57,9,69,8,168,99,189,166,10159,173,154,174,190,201
2015-10-21 07:07:00,66,6,60,9,63,8,168,99,189,166,10159,173,155,174,190,201
2015-10-21 07:08:00,72,5,64,8,81,7,168,99,189,166,10159,173,155,173,190,201
2015-10-21 07:09:00,80,5,68,8,79,7,169,99,191,167,10159,173,155,174,190,201
2015-10-21 07:10:00,77,4,70,7,74,7,170,99,192,168,10159,177,156,173,190,201
2015-10-21 07:11:00,74,6,72,7,73,11,171,99,193,169,10160,181,156,173,190,201
2015-10-21 07:12:00,73,10,73,7,73,15,171,99,193,169,10160,182,156,173,189,201
2015-10-21 07:13:00,70,11,74,7,67,13,171,99,193,169,10160,183,156,173,189,200
2015-10-21 07:14:00,66,10,72,7,64,13,171,99,193,169,10160,184,157,173,189,200
2015-10-21 07:15:00,64,10,71,8,63,15,171,99,193,169,10160,186,157,173,189,200
2015-10-21 07:16:00,63,9,70,8,63,10,172,99,194,170,10160,189,157,173,189,200
2015-10-21 07:17:00,62,6,70,8,61,10,172,98,192,169,10160,188,158,173,189,200
2015-10-21 07:18:00,60,6,68,8,59,11,173,98,193,170,10160,187,158,173,189,200
2015-10-21 07:19:00,59,7,66,8,60,9,173,98,193,170,10160,189,158,173,189,200
2015-10-21 07:20:00,62,6,65,8,64,8,174,98,195,171,10161,191,159,173,189,200
2015-10-21 07:21:00,60,6,63,8,56,9,174,98,195,171,10161,192,159,173,189,200
2015-10-21 07:22:00,58,8,62,8,60,12,175,98,196,172,10161,194,159,173,189,200
2015-10-21 07:23:00,56,9,60,8,52,13,175,98,196,172,10161,195,160,173,189,200
2015-10-21 07:24:00,63,9,61,8,75,15,176,98,197,173,10161,197,160,173,189,200
2015-10-21 07:25:00,73,10,62,8,72,15,177,98,198,174,10161,197,160,173,189,200
2015-10-21 07:26:00,69,11,63,8,67,14,177,98,198,174,10161,197,161,173,189,200
2015-10-21 07:27:00,69,11,64,9,71,14,178,98,200,175,10161,200,161,173,189,200
2015-10-21 07:28:00,71,11,65,9,71,16,178,97,198,173,10161,203,161,173,189,200
2015-10-21 07:29:00,72,10,66,9,72,14,179,97,199,174,10161,205,162,173,189,200
2015-10-21 07:30:00,72,11,67,10,73,17,179,97,199,174,10161,206,162,173,189,200
2015-10-21 07:31:00,66,11,67,10,59,17,180,97,200,175,10161,207,162,173,189,200
2015-10-21 07:32:00,68,12,69,11,77,19,181,96,199,175,10161,209,163,173,189,200
2015-10-21 07:33:00,72,14,70,11,67,17,181,96,199,175,10161,210,163,173,189,200
2015-10-21 07:34:00,69,15,70,12,71,21,182,96,201,176,10162,212,163,173,189,200
2015-10-21 07:35:00,68,14,69,12,66,16,182,95,198,174,10162,214,164,173,189,200
2015-10-21 07:36:00,69,13,70,12,72,19,183,95,200,175,10162,216,164,174,189,200
2015-10-21 07:37:00,73,13,70,12,73,16,184,95,201,176,10162,218,165,174,189,200
2015-10-21 07:38:00,71,10,70,12,69,12,184,95,201,176,10162,218,165,174,188,200
2015-10-21 07:39:00,70,11,70,12,71,18,185,94,200,175,10163,217,165,174,188,200
2015-10-21 07:40:00,72,14,70,13,73,17,185,94,200,175,10163,218,166,174,188,200
2015-10-21 07:41:00,70,16,71,13,68,22,186,93,199,174,10163,219,166,174,188,200
2015-10-21 07:42:00,70,15,70,13,72,16,186,93,199,174,10163,220,167,174,188,200
2015-10-21 07:43:00,72,13,71,13,73,18,187,93,200,175,10164,221,167,174,188,200
2015-10-21 07:44:00,75,16,71,14,78,22,187,92,198,174,10164,223,167,174,188,199
2015-10-21 07:45:00,76,17,72,14,75,19,188,92,200,175,10164,226,168,174,188,199
2015-10-21 07:46:00,75,13,73,14,74,15,189,91,199,174,10164,227,168,174,188,199
2015-10-21 07:47:00,76,11,73,14,78,14,189,91,199,174,10164,228,168,174,188,199
2015-10-21 07:48:00,80,12,74,14,82,18,190,92,202,177,10164,230,169,174,188,199
2015-10-21 07:49:00,73,14,74,14,65,20,190,91,200,175,10165,231,169,174,188,199
2015-10-21 07:50:00,67,13,73,14,69,19,191,91,201,176,10165,232,170,174,188,199
2015-10-21 07:51:00,73,12,74,14,77,18,192,91,202,177,10165,233,170,174,188,199
2015-10-21 07:52:00,73,14,74,14,70,18,192,90,200,175,10165,234,171,174,188,199
2015-10-21 07:53:00,74,13,75,14,78,16,193,90,201,176,10165,236,171,174,188,199
2015-10-21 07:54:00,73,14,74,13,67,21,193,90,201,176,10165,238,171,174,188,199
2015-10-21 07:55:00,71,17,74,13,76,27,194,89,200,175,10165,240,172,174,188,199
2015-10-21 07:56:00,73,16,73,14,71,16,194,89,200,175,10165,242,172,175,188,199
2015-10-21 07:57:00,73,16,73,14,75,20,195,89,202,176,10166,244,173,175,188,199
2015-10-21 07:58:00,73,18,72,15,72,24,195,88,199,175,10166,245,173,175,188,199
2015-10-21 07:59:00,68,19,72,15,64,23,195,87,197,173,10166,246,173,175,188,199
2015-10-21 08:00:00,71,16,73,15,77,19,196,87,198,174,10166,248,174,175,188,199
2015-10-21 08:01:00,76,15,72,16,74,24,196,87,198,174,10166,250,174,175,188,199
2015-10-21 08:02:00,69,15,72,16,63,22,197,87,200,175,10166,251,175,175,188,199
2015-10-21 08:03:00,65,13,71,16,66,17,198,88,203,178,10166,252,175,175,188,199
2015-10-21 08:04:00,73,15,72,16,80,24,198,87,201,176,10166,252,176,175,188,199
2015-10-21 08:05:00,75,17,71,16,70,22,199,86,200,175,10166,254,176,175,188,199
2015-10-21 08:06:00,66,20,70,17,63,30,199,85,197,173,10167,255,177,175,188,199
2015-10-21 08:07:00,68,21,70,17,72,24,200,85,199,174,10167,255,177,176,188,199
2015-10-21 08:08:00,67,19,69,17,62,25,201,85,200,175,10167,256,177,176,188,199
2015-10-21 08:09:00,69,22,70,18,76,29,201,85,200,175,10167,257,178,176,188,199
2015-10-21 08:10:00,76,21,70,18,76,23,202,84,199,174,10167,258,178,176,188,199
2015-10-21 08:11:00,68,15,69,18,59,18,202,84,199,174,10167,259,179,176,188,199
2015-10-21 08:12:00,61,16,69,18,64,29,203,85,202,177,10167,261,179,176,188,199
2015-10-21 08:13:00,64,22,69,19,65,31,203,84,200,175,10167,263,180,176,188,199
2015-10-21 08:14:00,73,25,69,20,81,32,203,84,200,175,10167,263,180,176,188,199
2015-10-21 08:15:00,78,24,69,21,75,26,204,83,199,174,10167,263,181,176,188,199
2015-10-21 08:16:00,77,19,71,20,80,23,204,83,199,174,10167,264,181,176,188,198
2015-10-21 08:17:00,74,17,71,20,68,25,205,83,200,175,10167,265,182,177,188,198
2015-10-21 08:18:00,68,18,71,20,67,23,205,83,200,175,10167,267,182,177,188,198
2015-10-21 08:19:00,71,22,71,20,75,37,206,83,201,176,10167,269,183,177,188,198
2015-10-21 08:20:00,73,31,70,22,71,40,206,82,199,174,10167,270,183,177,188,198
2015-10-21 08:21:00,69,29,71,23,66,31,207,81,198,173,10167,271,183,177,188,198
2015-10-21 08:22:00,70,22,72,23,74,32,207,81,198,173,10167,272,184,177,188,198
2015-10-21 08:23:00,71,19,72,22,68,25,207,81,198,173,10167,274,184,177,188,198
2015-10-21 08:24:00,70,18,72,22,73,26,208,81,199,174,10168,276,185,177,188,198
2015-10-21 08:25:00,77,22,72,22,81,33,208,81,199,174,10168,278,185,177,188,198
2015-10-21 08:26:00,76,24,71,23,71,32,208,79,194,170,10168,279,186,178,188,198
2015-10-21 08:27:00,72,25,72,24,72,32,209,80,198,173,10168,279,186,178,188,198
2015-10-21 08:28:00,72,25,72,24,72,38,209,80,198,173,10168,279,187,178,188,198
2015-10-21 08:29:00,63,17,70,23,54,16,210,80,199,174,10168,281,187,178,188,198
2015-10-21 08:30:00,59,14,70,21,64,25,210,81,201,176,10169,283,188,178,188,198
2015-10-21 08:31:00,70,19,71,21,76,27,211,80,200,175,10169,285,188,178,188,198
2015-10-21 08:32:00,68,21,69,20,60,28,212,80,201,176,10169,285,188,178,188,198
2015-10-21 08:33:00,66,21,70,21,72,31,211,79,198,173,10169,286,189,179,188,198
2015-10-21 08:34:00,67,24,68,22,62,33,212,79,199,174,10169,287,190,179,188,198
2015-10-21 08:35:00,67,21,68,21,72,25,212,78,196,172,10169,288,190,179,188,198
2015-10-21 08:36:00,70,18,67,20,68,25,212,79,199,174,10169,290,191,179,188,198
2015-10-21 08:37:00,75,20,68,20,82,28,213,78,197,173,10169,292,191,179,188,198
2015-10-21 08:38:00,73,22,67,20,64,30,213,78,197,173,10169,294,191,179,188,198
2015-10-21 08:39:00,67,21,69,21,70,27,214,78,199,174,10169,295,192,179,188,198
2015-10-21 08:40:00,71,21,70,21,72,26,215,78,200,175,10169,297,192,180,188,198
2015-10-21 08:41:00,71,23,69,21,71,38,216,79,204,178,10169,299,193,180,188,198
2015-10-21 08:42:00,68,27,70,22,66,39,216,76,196,172,10169,300,193,180,188,198
2015-10-21 08:43:00,64,31,69,23,63,45,216,75,193,170,10169,299,194,180,188,198
2015-10-21 08:44:00,72,28,71,23,81,30,215,74,190,167,10169,298,194,180,188,198
2015-10-21 08:45:00,77,24,71,24,72,32,216,74,191,168,10169,301,195,180,188,198
2015-10-21 08:46:00,74,26,72,25,76,37,216,75,193,170,10169,304,195,181,188,198
2015-10-21 08:47:00,80,27,72,25,85,33,217,76,197,173,10170,306,196,181,188,198
2015-10-21 08:48:00,81,25,73,25,78,30,218,75,196,172,10170,307,196,181,188,198
2015-10-21 08:49:00,72,25,73,26,66,33,218,75,196,172,10170,309,197,181,188,198
2015-10-21 08:50:00,65,25,72,26,65,29,219,74,194,171,10170,308,197,181,188,198
2015-10-21 08:51:00,67,23,72,26,69,33,219,74,194,171,10170,309,198,181,188,198
2015-10-21 08:52:00,71,22,73,25,74,33,219,74,194,171,10170,311,199,182,188,198
2015-10-21 08:53:00,74,24,74,25,74,32,220,74,196,172,10170,311,199,182,188,198
2015-10-21 08:54:00,82,30,75,26,89,39,220,73,193,169,10170,311,200,182,188,198
2015-10-21 08:55:00,85,27,76,25,81,39,221,73,194,170,10170,312,200,182,188,198
2015-10-21 08:56:00,87,24,77,25,93,38,222,73,195,171,10170,314,201,182,188,198
2015-10-21 08:57:00,91,29,78,26,90,44,222,73,195,171,10170,316,201,182,188,198
2015-10-21 08:58:00,89,30,79,26,88,41,222,72,193,169,10170,317,202,183,189,198
2015-10-21 08:59:00,91,31,82,27,93,43,223,71,191,168,10171,318,202,183,189,198
2015-10-21 09:00:00,92,33,84,28,92,48,223,71,191,168,10170,317,203,183,189,198
2015-10-21 09:01:00,91,35,87,29,91,43,223,71,191,168,10170,316,203,183,189,198
2015-10-21 09:02:00,93,33,89,30,94,44,223,70,188,166,10170,315,204,183,189,198
2015-10-21 09:03:00,103,32,92,31,111,42,224,71,192,169,10170,318,204,184,189,198
2015-10-21 09:04:00,104,31,93,30,98,37,224,71,192,169,10170,320,205,184,189,198
2015-10-21 09:05:00,89,28,93,31,79,44,225,70,191,168,10170,324,205,184,189,198
2015-10-21 09:06:00,79,27,91,31,78,38,224,69,187,164,10170,323,206,184,189,198
2015-10-21 09:07:00,77,25,90,30,75,40,224,69,187,164,10170,319,206,184,189,198
2015-10-21 09:08:00,71,24,88,30,68,29,225,70,191,168,10170,311,207,185,189,198
2015-10-21 09:09:00,70,22,86,29,72,28,225,69,188,165,10170,305,207,185,189,198
2015-10-21 09:10:00,73,23,84,28,74,37,225,69,188,165,10170,306,208,185,189,198
2015-10-21 09:11:00,68,24,81,26,63,33,225,70,191,168,10170,313,208,185,189,198
2015-10-21 09:12:00,66,23,79,26,69,30,226,70,192,169,10170,319,209,185,189,198
2015-10-21 09:13:00,74,25,76,25,80,37,226,69,189,166,10170,324,209,186,189,198
2015-10-21 09:14:00,84,30,75,25,88,40,227,69,190,167,10170,331,209,186,189,198
2015-10-21 09:15:00,93,27,76,25,98,34,227,69,190,167,10170,337,210,186,189,198
2015-10-21 09:16:00,97,24,78,25,97,35,228,67,186,164,10170,345,210,186,189,197
2015-10-21 09:17:00,98,27,81,25,99,36,228,68,189,166,10170,344,211,186,189,197
2015-10-21 09:18:00,84,25,81,25,69,39,229,67,187,165,10170,341,211,187,189,198
2015-10-21 09:19:00,74,32,81,27,78,54,229,68,190,167,10170,337,212,187,190,198
2015-10-21 09:20:00,71,40,80,28,64,53,228,65,180,159,10170,329,212,187,190,197
2015-10-21 09:21:00,69,32,82,29,75,37,227,66,182,160,10170,328,213,187,190,197
2015-10-21 09:22:00,74,29,82,30,72,41,228,67,186,164,10170,335,213,187,190,198
2015-10-21 09:23:00,72,31,81,30,72,41,228,66,183,161,10170,338,214,188,190,197
2015-10-21 09:24:00,68,31,79,30,65,39,228,65,180,159,10170,341,214,188,190,197
2015-10-21 09:25:00,67,30,76,31,70,38,228,64,178,156,10170,344,215,188,190,197
2015-10-21 09:26:00,74,26,74,30,78,30,228,65,180,159,10171,346,215,188,190,198
2015-10-21 09:27:00,76,23,72,30,74,31,228,65,180,159,10171,340,216,188,190,197
2015-10-21 09:28:00,68,25,71,30,62,35,228,65,180,159,10171,340,216,189,190,197
2015-10-21 09:29:00,69,29,71,29,77,46,227,64,176,155,10171,340,217,189,190,197
2015-10-21 09:30:00,76,33,72,29,76,45,227,65,179,158,10171,338,217,189,190,197
2015-10-21 09:31:00,70,29,71,29,64,31,227,66,182,160,10171,329,218,189,190,197
2015-10-21 09:32:00,54,25,68,28,44,40,227,66,182,160,10171,331,218,190,190,197
2015-10-21 09:33:00,51,24,67,27,58,30,227,66,182,160,10171,340,219,190,190,197
2015-10-21 09:34:00,67,25,68,27,75,34,228,67,186,164,10171,349,219,190,190,197
2015-10-21 09:35:00,87,28,71,27,100,38,229,67,187,165,10171,357,220,190,191,197
2015-10-21 09:36:00,88,33,71,28,77,47,230,67,188,165,10171,360,220,190,191,197
2015-10-21 09:37:00,78,36,71,29,79,42,229,65,181,160,10171,355,221,191,191,197
2015-10-21 09:38:00,95,35,76,30,111,45,229,66,184,162,10171,351,221,191,191,198
2015-10-21 09:39:00,104,37,78,31,98,48,229,63,176,155,10171,348,222,191,191,197
2015-10-21 09:40:00,103,37,81,31,108,46,229,61,170,150,10171,342,222,191,191,197
2015-10-21 09:41:00,114,42,87,33,120,81,229,61,170,150,10170,345,223,192,191,198
2015-10-21 09:42:00,97,41,90,34,74,57,230,64,180,158,10170,350,223,192,191,198
2015-10-21 09:43:00,78,29,92,34,82,33,230,65,183,161,10171,354,224,192,191,197
2015-10-21 09:44:00,86,22,94,34,91,34,231,66,186,164,10171,361,224,192,191,198
2015-10-21 09:45:00,94,25,94,34,98,33,232,65,185,163,10171,367,225,193,191,198
2015-10-21 09:46:00,94,30,95,33,89,37,232,60,171,150,10171,371,225,193,191,198
2015-10-21 09:47:00,98,33,98,33,106,50,233,63,180,159,10171,372,226,193,192,198
2015-10-21 09:48:00,101,38,96,33,96,53,234,63,181,160,10171,373,226,193,192,198
2015-10-21 09:49:00,101,42,97,34,106,54,234,63,181,160,10170,369,226,193,192,198
2015-10-21 09:50:00,105,40,97,34,104,45,234,63,181,160,10170,363,227,194,192,198
2015-10-21 09:51:00,102,36,95,33,100,50,234,63,181,160,10170,362,227,194,192,198
2015-10-21 09:52:00,92,32,96,32,85,40,233,63,180,159,10170,354,228,194,192,198
2015-10-21 09:53:00,72,24,94,32,61,33,233,63,180,159,10170,348,229,194,192,198
2015-10-21 09:54:00,67,24,92,33,73,37,232,62,176,155,10170,350,229,195,192,198
2015-10-21 09:55:00,73,28,89,33,72,38,232,63,179,158,10170,343,229,195,192,198
2015-10-21 09:56:00,77,29,88,33,81,37,231,64,181,159,10170,332,230,195,192,198
2015-10-21 09:57:00,79,28,86,32,77,34,230,64,180,158,10170,325,231,195,192,198
2015-10-21 09:58:00,79,27,84,31,80,37,230,65,183,161,10170,329,231,196,192,198
2015-10-21 09:59:00,79,26,81,28,78,36,231,65,184,162,10170,339,232,196,193,198
2015-10-21 10:00:00,77,24,78,27,76,34,231,65,184,162,10170,344,232,196,193,198
2015-10-21 10:01:00,75,23,76,26,74,31,231,63,178,157,10170,337,232,196,193,198
2015-10-21 10:02:00,78,19,75,25,81,31,231,64,181,159,10170,333,232,197,193,198
2015-10-21 10:03:00,71,24,75,26,61,44,232,64,182,160,10170,338,233,197,193,198
2015-10-21 10:04:00,66,28,75,26,71,36,232,65,185,163,10170,351,233,197,193,198
2015-10-21 10:05:00,63,32,73,26,54,47,233,66,189,166,10170,360,233,197,193,198
2015-10-21 10:06:00,56,32,71,26,58,38,233,65,186,164,10170,367,234,198,193,198
2015-10-21 10:07:00,63,26,70,26,68,30,234,65,187,165,10169,376,234,198,193,198
2015-10-21 10:08:00,70,23,69,25,72,29,234,65,187,165,10169,383,234,198,193,198
2015-10-21 10:09:00,77,24,70,26,82,32,235,65,188,165,10169,386,234,198,193,198
2015-10-21 10:10:00,74,25,69,25,66,32,235,64,185,163,10169,383,235,199,194,198
2015-10-21 10:11:00,69,25,69,26,73,37,235,65,188,165,10169,371,235,199,194,198
2015-10-21 10:12:00,67,24,67,27,61,33,234,64,184,162,10169,361,235,199,194,198
2015-10-21 10:13:00,53,23,65,26,46,34,234,64,184,162,10169,360,236,199,194,198
2015-10-21 10:14:00,41,20,62,25,37,23,235,65,188,165,10169,370,236,200,194,198
2015-10-21 10:15:00,34,17,59,23,30,24,236,66,192,169,10169,381,237,200,194,198
2015-10-21 10:16:00,38,25,58,24,46,46,236,64,186,164,10169,387,237,200,194,198
2015-10-21 10:17:00,47,32,56,24,49,51,236,64,186,164,10169,393,238,200,194,198
2015-10-21 10:18:00,51,33,54,26,54,44,237,64,187,165,10169,396,238,201,194,198
2015-10-21 10:19:00,53,31,51,26,53,39,237,64,187,165,10169,396,239,201,195,198
2015-10-21 10:20:00,56,29,51,26,60,39,236,63,183,161,10169,391,239,201,195,198
2015-10-21 10:21:00,59,32,49,27,58,44,236,63,183,161,10169,384,240,201,195,198
2015-10-21 10:22:00,54,33,48,28,51,38,235,62,179,158,10169,378,240,202,195,198
2015-10-21 10:23:00,51,32,49,29,50,38,234,62,178,157,10169,384,241,202,195,198
2015-10-21 10:24:00,56,28,51,30,63,33,234,63,181,160,10169,385,241,202,195,198
2015-10-21 10:25:00,71,24,56,30,79,26,234,63,181,160,10169,378,242,202,195,198
2015-10-21 10:26:00,70,20,58,29,60,23,233,63,180,159,10169,371,242,203,195,198
2015-10-21 10:27:00,55,18,58,27,50,32,233,64,183,161,10169,363,243,203,195,198
2015-10-21 10:28:00,57,22,59,26,63,47,234,64,184,162,10169,357,243,203,196,198
2015-10-21 10:29:00,60,29,59,27,58,43,233,64,183,161,10169,351,244,203,196,198
2015-10-21 10:30:00,58,29,59,26,58,36,233,63,180,159,10169,346,244,204,196,198
2015-10-21 10:31:00,57,28,59,26,56,45,233,63,180,159,10169,350,245,204,196,198
2015-10-21 10:32:00,61,30,60,26,66,41,233,64,183,161,10169,363,245,204,196,198
2015-10-21 10:33:00,54,34,59,27,41,57,234,64,184,162,10169,372,246,204,196,198
2015-10-21 10:34:00,37,31,56,26,32,39,234,64,184,162,10169,375,246,205,196,198
2015-10-21 10:35:00,36,24,53,27,41,40,235,65,188,165,10169,377,246,205,196,198
2015-10-21 10:36:00,42,22,51,27,44,30,235,65,188,165,10169,371,247,205,196,198
2015-10-21 10:37:00,55,25,52,28,65,46,236,64,186,164,10169,364,247,205,197,198
2015-10-21 10:38:00,67,31,53,29,69,43,235,63,182,161,10169,355,247,206,197,199
2015-10-21 10:39:00,63,29,53,28,58,50,234,63,181,160,10169,346,247,206,197,199
2015-10-21 10:40:00,57,29,53,29,56,47,234,63,181,160,10169,339,248,206,197,199
2015-10-21 10:41:00,59,26,53,28,62,27,234,62,178,157,10169,334,248,206,197,199
2015-10-21 10:42:00,72,20,55,27,83,31,233,63,180,159,10169,332,248,207,197,199
2015-10-21 10:43:00,83,25,59,26,84,42,233,63,180,159,10169,331,249,207,197,199
2015-10-21 10:44:00,84,28,65,26,84,33,233,62,177,156,10169,333,249,207,197,199
2015-10-21 10:45:00,80,21,68,25,76,24,233,63,180,159,10169,340,249,208,198,199
2015-10-21 10:46:00,66,19,69,26,56,25,234,63,181,160,10169,343,249,208,198,199
2015-10-21 10:47:00,66,21,71,25,77,39,234,62,178,157,10169,340,249,208,198,199
2015-10-21 10:48:00,67,20,69,23,58,35,234,61,176,155,10168,344,249,208,198,199
2015-10-21 10:49:00,59,24,70,24,61,40,234,63,181,160,10169,355,249,209,198,199
2015-10-21 10:50:00,59,29,70,23,58,36,235,62,179,158,10169,366,250,209,198,199
2015-10-21 10:51:00,65,33,71,25,72,48,236,62,181,159,10169,371,250,209,198,199
2015-10-21 10:52:00,68,35,69,26,63,51,236,62,181,159,10169,360,250,209,198,199
2015-10-21 10:53:00,67,35,68,27,71,45,236,61,178,156,10169,347,250,210,199,199
2015-10-21 10:54:00,71,35,66,28,72,54,235,61,177,156,10168,337,250,210,199,199
2015-10-21 10:55:00,69,36,65,30,66,43,235,61,177,156,10168,331,250,210,199,199
2015-10-21 10:56:00,65,36,66,31,65,45,235,61,177,156,10168,334,250,210,199,199
2015-10-21 10:57:00,59,30,64,32,54,31,235,62,179,158,10168,343,250,211,199,199
