time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-15 05:40:00,337,29,335,35,340,40,-2,49,29,-96,10313,-21,17,46,64,75
2016-02-15 05:41:00,334,35,335,36,328,63,-2,49,29,-96,10314,-21,17,46,64,75
2016-02-15 05:42:00,321,46,334,36,315,65,-2,49,29,-96,10314,-21,16,46,64,75
2016-02-15 05:43:00,317,42,332,36,320,47,-2,49,29,-96,10314,-21,16,46,64,75
2016-02-15 05:44:00,329,37,332,36,337,49,-2,49,29,-96,10314,-21,16,46,64,75
2016-02-15 05:45:00,337,30,332,35,337,30,-2,49,29,-96,10314,-21,16,46,64,75
2016-02-15 05:46:00,341,26,333,35,345,37,-2,49,29,-96,10314,-21,16,46,64,75
2016-02-15 05:47:00,345,30,333,34,345,40,-2,50,30,-94,10314,-22,16,46,63,75
2016-02-15 05:48:00,342,26,334,33,339,26,-3,50,30,-95,10313,-22,16,46,63,75
2016-02-15 05:49:00,337,24,334,32,335,45,-3,50,30,-95,10313,-22,16,46,63,75
2016-02-15 05:50:00,338,24,334,32,341,35,-3,50,30,-95,10313,-22,16,46,63,75
2016-02-15 05:51:00,341,24,335,30,340,34,-3,50,30,-95,10313,-22,16,45,63,75
2016-02-15 05:52:00,332,23,336,27,325,29,-3,50,30,-95,10313,-22,16,45,63,75
2016-02-15 05:53:00,324,21,337,26,323,34,-3,50,30,-95,10313,-23,16,45,63,75
2016-02-15 05:54:00,330,21,337,24,336,26,-3,50,30,-95,10313,-23,16,45,63,75
2016-02-15 05:55:00,331,18,336,23,327,24,-3,50,30,-95,10313,-23,16,45,63,75
2016-02-15 05:56:00,333,16,335,22,339,21,-3,50,30,-95,10313,-23,16,45,63,75
2016-02-15 05:57:00,336,21,334,22,333,48,-4,50,30,-95,10314,-23,16,45,63,75
2016-02-15 05:58:00,341,28,335,22,349,48,-4,50,30,-95,10313,-24,16,45,63,75
2016-02-15 05:59:00,335,28,333,23,321,40,-4,50,30,-95,10313,-24,16,45,63,75
2016-02-15 06:00:00,327,28,333,23,333,42,-4,50,30,-95,10313,-23,16,45,63,75
2016-02-15 06:01:00,329,30,331,24,324,44,-4,50,30,-95,10314,-23,16,45,63,75
2016-02-15 06:02:00,322,28,330,24,319,41,-4,50,30,-95,10314,-23,16,45,63,75
2016-02-15 06:03:00,321,26,330,25,323,40,-4,51,30,-93,10315,-23,16,45,63,75
2016-02-15 06:04:00,321,30,329,26,318,43,-4,51,30,-93,10315,-23,16,45,63,75
2016-02-15 06:05:00,317,29,327,27,316,39,-4,51,30,-93,10316,-23,16,45,63,75
2016-02-15 06:06:00,322,23,326,27,327,26,-4,51,30,-93,10316,-23,15,45,63,75
2016-02-15 06:07:00,335,29,327,28,343,58,-4,51,30,-93,10316,-23,15,45,63,75
2016-02-15 06:08:00,339,36,326,29,336,50,-4,51,30,-93,10316,-23,15,45,63,75
2016-02-15 06:09:00,331,32,326,29,325,52,-4,51,30,-93,10316,-23,15,45,63,75
2016-02-15 06:10:00,322,31,325,30,319,52,-4,50,30,-95,10315,-23,15,45,63,75
2016-02-15 06:11:00,326,31,326,29,333,46,-4,50,30,-95,10315,-23,15,45,63,75
2016-02-15 06:12:00,330,25,327,29,327,28,-4,50,30,-95,10315,-23,15,45,63,74
2016-02-15 06:13:00,336,23,329,29,345,50,-4,51,30,-93,10314,-23,15,45,63,74
2016-02-15 06:14:00,344,33,332,29,344,51,-4,51,30,-93,10314,-23,15,44,62,74
2016-02-15 06:15:00,345,39,334,31,345,61,-4,51,30,-93,10314,-23,15,44,62,74
2016-02-15 06:16:00,338,40,335,33,330,59,-4,50,30,-95,10314,-23,15,44,62,74
2016-02-15 06:17:00,331,42,334,33,333,55,-4,50,30,-95,10314,-23,15,44,62,74
2016-02-15 06:18:00,338,40,334,34,343,55,-4,50,30,-95,10314,-22,15,44,62,74
2016-02-15 06:19:00,338,39,335,35,333,55,-3,50,30,-95,10314,-22,15,44,62,74
2016-02-15 06:20:00,329,43,336,36,324,61,-3,50,30,-95,10312,-22,15,44,62,74
2016-02-15 06:21:00,325,41,335,37,326,49,-3,50,30,-95,10312,-22,15,44,62,74
2016-02-15 06:22:00,328,35,335,38,329,47,-3,50,30,-95,10312,-22,15,44,62,74
2016-02-15 06:23:00,333,31,334,38,336,42,-4,50,30,-95,10312,-22,15,44,62,74
2016-02-15 06:24:00,340,38,334,39,344,63,-4,50,30,-95,10313,-22,15,44,62,74
2016-02-15 06:25:00,331,44,332,39,319,52,-4,50,30,-95,10314,-22,15,44,62,74
2016-02-15 06:26:00,318,34,330,38,317,51,-4,50,30,-95,10314,-22,15,44,62,74
2016-02-15 06:27:00,329,36,331,38,340,59,-4,50,30,-95,10314,-22,15,44,62,74
2016-02-15 06:28:00,334,40,330,38,328,47,-4,50,30,-95,10314,-22,14,44,62,74
2016-02-15 06:29:00,330,43,330,39,333,65,-4,50,30,-95,10314,-22,14,44,62,74
2016-02-15 06:30:00,334,44,331,38,334,55,-4,50,30,-95,10314,-22,14,44,62,74
2016-02-15 06:31:00,333,38,331,38,331,57,-3,50,30,-95,10314,-22,14,44,62,74
2016-02-15 06:32:00,335,48,332,41,339,76,-4,50,30,-95,10314,-22,14,44,62,74
2016-02-15 06:33:00,335,50,332,42,330,69,-3,50,30,-95,10314,-22,14,44,62,74
2016-02-15 06:34:00,327,36,330,41,325,39,-3,50,30,-95,10314,-22,14,44,62,74
2016-02-15 06:35:00,330,41,331,42,335,65,-4,50,30,-95,10314,-22,14,44,62,74
2016-02-15 06:36:00,336,50,333,44,338,61,-4,50,30,-95,10315,-22,14,44,62,74
2016-02-15 06:37:00,340,40,334,43,343,44,-3,50,30,-95,10315,-22,14,44,62,74
2016-02-15 06:38:00,334,31,333,42,326,37,-4,50,30,-95,10315,-22,14,44,62,74
2016-02-15 06:39:00,324,26,332,39,323,41,-4,51,30,-93,10315,-22,14,44,62,74
2016-02-15 06:40:00,332,26,333,38,342,52,-4,51,30,-93,10316,-23,14,43,62,74
2016-02-15 06:41:00,340,28,334,37,339,41,-4,51,30,-93,10316,-23,14,43,62,74
2016-02-15 06:42:00,336,30,334,35,334,41,-5,51,30,-94,10316,-22,14,43,62,74
2016-02-15 06:43:00,331,33,333,34,328,55,-5,51,30,-94,10316,-22,14,43,62,74
2016-02-15 06:44:00,334,38,335,35,340,48,-5,51,30,-94,10316,-22,14,43,61,74
2016-02-15 06:45:00,336,38,335,33,332,51,-5,51,30,-94,10316,-22,14,43,61,74
2016-02-15 06:46:00,331,37,334,33,330,64,-5,51,30,-94,10316,-22,14,43,61,74
2016-02-15 06:47:00,330,39,332,33,330,50,-4,50,30,-95,10316,-22,14,43,61,74
2016-02-15 06:48:00,331,39,333,34,332,45,-4,50,30,-95,10316,-22,14,43,61,73
2016-02-15 06:49:00,333,34,334,35,334,40,-4,50,30,-95,10316,-22,14,43,61,73
2016-02-15 06:50:00,328,33,332,36,322,48,-4,50,30,-95,10316,-21,14,43,61,73
2016-02-15 06:51:00,329,34,332,36,336,40,-4,50,30,-95,10316,-21,14,43,61,73
2016-02-15 06:52:00,334,30,332,36,332,40,-4,50,30,-95,10315,-21,14,43,61,73
2016-02-15 06:53:00,332,29,332,35,332,37,-4,51,30,-93,10315,-21,14,43,61,73
2016-02-15 06:54:00,336,34,332,35,340,55,-5,51,30,-94,10315,-21,13,43,61,73
2016-02-15 06:55:00,340,38,333,35,340,53,-5,51,30,-94,10315,-21,13,43,61,73
2016-02-15 06:56:00,336,32,333,34,331,37,-5,50,29,-96,10315,-21,13,43,61,73
2016-02-15 06:57:00,331,25,333,32,331,37,-5,50,29,-96,10315,-21,13,43,61,73
2016-02-15 06:58:00,334,23,334,30,338,30,-5,50,29,-96,10316,-20,13,43,61,73
2016-02-15 06:59:00,339,26,334,30,340,54,-5,50,29,-96,10316,-20,13,43,61,73
2016-02-15 07:00:00,335,35,335,31,330,53,-5,50,29,-96,10317,-20,13,43,61,73
2016-02-15 07:01:00,328,36,334,31,326,55,-5,50,29,-96,10316,-20,13,43,61,73
2016-02-15 07:02:00,324,37,333,32,322,65,-5,51,30,-94,10317,-19,13,43,61,73
2016-02-15 07:03:00,328,50,333,35,335,78,-4,51,30,-93,10316,-19,13,42,61,73
2016-02-15 07:04:00,329,52,332,36,324,62,-4,50,30,-95,10316,-19,13,42,61,73
2016-02-15 07:05:00,332,48,332,37,339,67,-4,50,30,-95,10316,-18,13,42,61,73
2016-02-15 07:06:00,333,42,331,38,327,48,-4,50,30,-95,10316,-18,13,42,61,73
2016-02-15 07:07:00,328,42,331,40,330,62,-4,50,30,-95,10317,-18,13,42,61,73
2016-02-15 07:08:00,331,48,330,43,332,62,-4,49,29,-98,10317,-17,13,42,61,73
2016-02-15 07:09:00,327,41,329,44,323,48,-3,49,29,-97,10317,-17,13,42,61,73
2016-02-15 07:10:00,330,38,329,43,336,55,-4,49,29,-98,10317,-17,13,42,61,73
2016-02-15 07:11:00,337,34,331,43,337,34,-3,49,29,-97,10317,-16,13,42,61,73
2016-02-15 07:12:00,344,24,333,41,351,29,-3,50,30,-95,10317,-16,13,42,60,73
2016-02-15 07:13:00,345,20,334,37,338,30,-4,50,30,-95,10317,-16,13,42,60,73
2016-02-15 07:14:00,334,24,334,35,330,38,-4,50,30,-95,10317,-16,13,42,60,73
2016-02-15 07:15:00,322,23,332,32,314,24,-3,50,30,-95,10317,-16,13,42,60,73
2016-02-15 07:16:00,319,19,332,30,325,31,-3,50,30,-95,10318,-16,13,42,60,73
2016-02-15 07:17:00,327,20,331,28,329,34,-3,50,30,-95,10318,-15,13,42,60,73
2016-02-15 07:18:00,330,27,331,26,331,46,-3,50,30,-95,10318,-15,13,42,60,73
2016-02-15 07:19:00,325,37,331,27,319,49,-3,49,29,-97,10318,-14,13,42,60,73
2016-02-15 07:20:00,321,37,330,26,323,47,-3,50,30,-95,10318,-14,13,42,60,73
2016-02-15 07:21:00,325,36,329,27,326,43,-3,50,30,-95,10319,-13,13,42,60,73
2016-02-15 07:22:00,326,35,326,29,325,38,-3,50,30,-95,10318,-13,13,42,60,72
2016-02-15 07:23:00,328,29,325,29,331,33,-3,50,30,-95,10318,-12,13,42,60,72
2016-02-15 07:24:00,329,22,325,28,327,25,-3,50,30,-95,10318,-12,13,42,60,72
2016-02-15 07:25:00,327,22,326,29,326,35,-2,50,30,-94,10318,-12,13,42,60,72
2016-02-15 07:26:00,325,28,326,30,324,41,-2,50,30,-94,10317,-11,13,42,60,72
2016-02-15 07:27:00,324,27,326,30,325,33,-2,50,30,-94,10317,-10,13,42,60,72
2016-02-15 07:28:00,314,20,323,28,303,28,-2,50,30,-94,10318,-9,13,42,60,72
2016-02-15 07:29:00,312,22,323,27,322,35,-2,50,30,-94,10318,-7,13,42,60,72
2016-02-15 07:30:00,326,26,324,26,330,30,-2,50,30,-94,10318,-6,13,42,60,72
2016-02-15 07:31:00,323,21,323,24,315,24,-2,50,30,-94,10318,-5,13,41,60,72
2016-02-15 07:32:00,314,17,322,23,313,22,-2,50,30,-94,10318,-4,13,41,60,72
2016-02-15 07:33:00,312,25,320,23,312,54,-1,50,30,-93,10318,-3,13,41,60,72
2016-02-15 07:34:00,319,36,320,25,325,53,-1,50,30,-93,10318,-3,13,41,60,72
2016-02-15 07:35:00,333,30,321,25,342,27,-1,49,30,-95,10318,-2,13,41,60,72
2016-02-15 07:36:00,329,19,320,24,316,29,-1,49,30,-95,10318,-2,13,41,60,72
2016-02-15 07:37:00,314,16,319,23,313,21,-1,49,30,-95,10318,-1,13,41,60,72
2016-02-15 07:38:00,308,19,319,24,303,41,-1,49,30,-95,10318,0,13,41,60,72
2016-02-15 07:39:00,307,28,318,24,311,45,-1,50,30,-93,10318,0,13,41,60,72
2016-02-15 07:40:00,305,36,315,25,299,50,-1,49,30,-95,10319,0,13,41,59,72
2016-02-15 07:41:00,299,37,313,27,299,43,-1,49,30,-95,10319,1,13,41,59,72
2016-02-15 07:42:00,307,30,313,28,315,31,0,49,30,-94,10319,1,13,41,59,72
2016-02-15 07:43:00,311,27,313,28,306,37,0,50,31,-92,10320,2,13,41,59,72
2016-02-15 07:44:00,304,26,310,26,301,32,0,50,31,-92,10320,3,13,41,59,72
2016-02-15 07:45:00,306,24,307,27,311,28,0,50,31,-92,10320,4,13,41,59,72
2016-02-15 07:46:00,321,26,309,28,331,45,0,50,31,-92,10320,5,13,41,59,72
2016-02-15 07:47:00,337,32,312,30,343,46,1,49,30,-93,10319,6,13,41,59,72
2016-02-15 07:48:00,334,30,314,30,325,37,1,49,30,-93,10319,7,13,41,59,72
2016-02-15 07:49:00,323,19,315,28,319,17,1,49,30,-93,10318,7,13,41,59,72
2016-02-15 07:50:00,317,19,317,26,316,35,1,50,31,-91,10318,8,13,41,59,72
2016-02-15 07:51:00,315,29,318,26,314,50,1,49,30,-93,10318,9,13,41,59,72
2016-02-15 07:52:00,308,34,317,27,302,56,2,49,30,-93,10318,10,13,41,59,72
2016-02-15 07:53:00,312,37,318,28,321,55,2,48,30,-95,10318,10,13,41,59,72
2016-02-15 07:54:00,316,41,319,30,310,64,2,48,30,-95,10319,11,13,41,59,72
2016-02-15 07:55:00,317,35,320,30,323,39,2,48,30,-95,10319,11,13,41,59,71
2016-02-15 07:56:00,318,31,319,31,313,47,2,48,30,-95,10320,12,13,41,59,71
2016-02-15 07:57:00,311,40,315,32,310,65,2,48,30,-95,10319,13,13,41,59,72
2016-02-15 07:58:00,313,42,314,34,315,52,2,47,29,-98,10319,14,13,41,59,71
2016-02-15 07:59:00,319,40,315,36,322,49,2,47,29,-98,10320,14,13,41,59,71
2016-02-15 08:00:00,321,37,315,37,320,42,2,47,29,-98,10320,16,13,41,59,71
2016-02-15 08:01:00,316,30,315,37,312,42,3,47,29,-97,10320,16,13,40,59,71
2016-02-15 08:02:00,307,35,315,38,303,64,3,47,29,-97,10320,17,13,41,59,71
2016-02-15 08:03:00,313,42,315,38,323,63,3,47,29,-97,10320,18,13,40,59,71
2016-02-15 08:04:00,321,45,316,38,320,69,3,47,29,-97,10319,19,13,40,59,71
2016-02-15 08:05:00,325,44,317,40,330,57,3,47,29,-97,10319,19,13,40,59,71
2016-02-15 08:06:00,323,48,317,42,315,77,3,47,29,-97,10319,20,13,40,59,71
2016-02-15 08:07:00,316,44,318,40,317,48,3,47,29,-97,10319,21,13,40,59,71
2016-02-15 08:08:00,315,42,318,42,314,71,4,47,30,-96,10319,21,13,40,59,71
2016-02-15 08:09:00,322,51,319,42,331,70,4,47,30,-96,10320,21,13,40,59,71
2016-02-15 08:10:00,328,47,319,44,324,60,4,47,30,-96,10319,22,13,40,59,71
2016-02-15 08:11:00,323,38,320,44,321,42,4,47,30,-96,10319,24,13,40,58,71
2016-02-15 08:12:00,319,32,321,43,317,46,4,47,30,-96,10320,25,13,40,58,71
2016-02-15 08:13:00,310,34,319,42,303,49,5,48,30,-92,10319,26,13,40,58,71
2016-02-15 08:14:00,309,34,319,41,316,51,5,48,30,-92,10319,26,13,40,58,71
2016-02-15 08:15:00,323,43,319,42,330,77,5,47,30,-95,10319,28,13,40,58,71
2016-02-15 08:16:00,326,51,320,41,322,68,5,47,30,-95,10319,28,13,40,58,71
2016-02-15 08:17:00,319,53,320,44,317,73,5,47,30,-95,10319,29,13,40,58,71
2016-02-15 08:18:00,322,51,321,43,327,59,5,47,30,-95,10319,29,13,40,58,71
2016-02-15 08:19:00,324,44,320,43,321,66,5,47,30,-95,10320,31,13,40,58,71
2016-02-15 08:20:00,323,54,320,44,325,89,5,47,30,-95,10321,32,13,40,58,71
2016-02-15 08:21:00,328,57,321,46,330,70,5,47,30,-95,10321,32,13,40,58,71
2016-02-15 08:22:00,327,38,322,46,325,32,5,47,30,-95,10320,32,13,40,58,71
2016-02-15 08:23:00,326,28,324,45,328,41,5,47,30,-95,10320,33,13,40,58,71
2016-02-15 08:24:00,321,33,324,46,314,62,6,47,30,-94,10319,35,13,40,58,71
2016-02-15 08:25:00,322,38,324,44,331,64,6,47,30,-94,10320,36,13,40,58,71
2016-02-15 08:26:00,328,44,324,44,325,62,6,48,31,-91,10320,37,13,40,58,71
2016-02-15 08:27:00,330,45,326,43,335,59,6,47,30,-94,10319,38,13,40,58,71
2016-02-15 08:28:00,341,38,328,41,348,42,6,46,29,-97,10319,40,13,40,58,71
2016-02-15 08:29:00,338,33,329,40,328,54,7,47,30,-93,10320,42,13,40,58,71
2016-02-15 08:30:00,331,38,330,38,334,56,7,47,30,-93,10320,44,14,40,58,70
2016-02-15 08:31:00,331,45,330,38,328,59,7,47,30,-93,10320,45,14,40,58,70
2016-02-15 08:32:00,322,44,329,39,315,58,7,47,30,-93,10320,45,14,40,58,71
2016-02-15 08:33:00,306,42,326,41,297,59,7,47,30,-93,10321,47,14,40,58,70
2016-02-15 08:34:00,294,41,323,41,291,48,7,47,30,-93,10321,48,14,40,58,70
2016-02-15 08:35:00,297,36,320,40,303,48,7,47,30,-93,10321,49,14,40,58,70
2016-02-15 08:36:00,307,34,319,39,310,52,8,48,31,-90,10321,51,14,40,58,70
2016-02-15 08:37:00,310,42,316,40,310,75,8,49,32,-87,10321,53,14,40,58,70
2016-02-15 08:38:00,309,49,312,42,307,62,8,48,31,-90,10320,53,14,40,58,70
2016-02-15 08:39:00,311,47,311,43,316,58,8,48,31,-90,10319,54,14,40,58,70
2016-02-15 08:40:00,322,49,310,44,328,69,8,48,31,-90,10319,55,14,40,58,70
2016-02-15 08:41:00,327,56,310,45,327,79,8,48,31,-90,10319,56,14,40,58,70
2016-02-15 08:42:00,325,55,311,46,322,69,8,47,30,-92,10318,57,14,40,58,70
2016-02-15 08:43:00,328,46,315,46,335,59,8,48,31,-90,10319,57,15,40,58,70
2016-02-15 08:44:00,336,42,319,46,337,74,8,48,31,-90,10320,59,15,39,57,70
2016-02-15 08:45:00,335,49,323,48,334,69,9,48,31,-89,10320,59,15,40,57,70
2016-02-15 08:46:00,334,48,325,49,334,54,9,48,31,-89,10320,60,15,39,57,70
2016-02-15 08:47:00,322,35,325,47,309,38,9,48,31,-89,10320,63,15,40,57,70
2016-02-15 08:48:00,313,29,326,45,317,43,10,49,32,-85,10319,64,16,39,57,70
2016-02-15 08:49:00,326,39,328,45,334,64,11,49,32,-84,10318,66,16,39,57,70
2016-02-15 08:50:00,320,44,325,44,305,48,11,49,32,-84,10318,68,16,39,57,70
2016-02-15 08:51:00,306,38,323,42,306,53,11,48,32,-87,10318,69,17,39,57,70
2016-02-15 08:52:00,304,43,321,41,302,63,11,48,32,-87,10318,72,17,39,57,70
2016-02-15 08:53:00,305,48,319,42,308,55,11,47,31,-90,10319,74,18,39,57,70
2016-02-15 08:54:00,317,42,318,41,328,47,11,48,32,-87,10319,76,18,39,57,70
2016-02-15 08:55:00,329,38,317,40,331,48,11,48,32,-87,10320,78,19,39,57,70
2016-02-15 08:56:00,329,32,317,38,328,37,12,48,32,-86,10320,79,19,39,57,70
2016-02-15 08:57:00,322,37,318,40,317,62,12,48,32,-86,10320,81,20,39,57,70
2016-02-15 08:58:00,313,44,317,41,308,64,12,48,32,-86,10320,82,20,39,57,70
2016-02-15 08:59:00,313,31,315,39,319,36,12,48,32,-86,10320,84,21,39,57,70
2016-02-15 09:00:00,320,29,317,38,321,46,12,47,31,-89,10319,86,21,39,57,70
2016-02-15 09:01:00,313,38,317,39,304,65,12,48,32,-86,10320,84,22,40,57,70
2016-02-15 09:02:00,301,47,316,39,298,79,12,48,32,-86,10320,81,22,39,57,70
2016-02-15 09:03:00,302,51,316,39,306,72,12,48,32,-86,10320,81,23,40,57,70
2016-02-15 09:04:00,296,52,312,41,286,76,11,47,31,-90,10320,82,24,40,57,70
2016-02-15 09:05:00,296,57,309,43,306,83,12,48,32,-86,10321,83,24,40,57,70
2016-02-15 09:06:00,320,53,310,45,334,76,11,48,32,-87,10321,82,25,40,57,70
2016-02-15 09:07:00,331,47,311,45,328,64,11,48,32,-87,10321,84,25,40,57,70
2016-02-15 09:08:00,327,45,313,46,327,66,12,48,32,-86,10320,87,26,40,57,69
2016-02-15 09:09:00,321,45,313,48,315,70,11,47,31,-90,10320,89,27,40,57,69
2016-02-15 09:10:00,318,48,312,49,320,76,12,47,31,-89,10320,91,27,40,57,69
2016-02-15 09:11:00,309,46,312,49,298,59,11,47,31,-90,10319,93,28,40,57,69
2016-02-15 09:12:00,301,42,312,48,303,54,12,47,31,-89,10319,95,28,40,57,69
2016-02-15 09:13:00,301,46,312,48,298,66,12,47,31,-89,10319,96,29,40,57,69
2016-02-15 09:14:00,305,50,314,48,311,62,13,48,32,-85,10319,98,29,40,57,69
2016-02-15 09:15:00,305,47,313,46,300,57,13,48,32,-85,10319,99,30,40,57,69
2016-02-15 09:16:00,303,42,311,46,306,56,14,50,34,-79,10319,100,30,40,57,69
2016-02-15 09:17:00,305,41,308,45,304,55,14,48,32,-84,10320,101,31,40,57,69
2016-02-15 09:18:00,297,40,304,45,289,52,14,47,32,-87,10320,102,31,40,57,69
2016-02-15 09:19:00,294,43,303,45,299,63,15,47,32,-86,10320,101,32,40,57,69
2016-02-15 09:20:00,298,49,301,45,297,67,15,47,32,-86,10320,100,32,40,57,69
2016-02-15 09:21:00,302,49,301,45,307,57,15,47,32,-86,10319,102,33,40,57,69
2016-02-15 09:22:00,307,45,302,45,307,55,14,46,31,-90,10318,103,34,40,57,69
2016-02-15 09:23:00,308,44,303,45,308,68,14,46,31,-90,10317,105,34,40,57,69
2016-02-15 09:24:00,311,44,303,44,314,54,14,47,32,-87,10316,106,35,41,57,69
2016-02-15 09:25:00,327,44,307,44,339,57,15,47,32,-86,10316,107,35,41,57,69
2016-02-15 09:26:00,334,43,309,44,328,59,15,48,33,-83,10316,110,36,41,57,69
2016-02-15 09:27:00,328,39,312,44,329,53,15,47,32,-86,10316,110,36,41,57,69
2016-02-15 09:28:00,325,36,315,44,321,52,16,47,32,-85,10316,106,37,41,57,69
2016-02-15 09:29:00,315,39,316,43,308,56,17,47,32,-84,10316,98,37,41,56,69
2016-02-15 09:30:00,306,43,316,43,304,61,16,47,32,-85,10316,91,38,41,56,69
2016-02-15 09:31:00,296,42,315,42,288,69,17,48,33,-81,10316,92,38,41,56,69
2016-02-15 09:32:00,305,41,316,42,321,56,17,48,33,-81,10316,98,39,41,56,69
2016-02-15 09:33:00,318,41,317,41,315,50,17,47,32,-84,10316,102,39,41,56,69
2016-02-15 09:34:00,317,37,317,40,320,43,17,48,33,-81,10315,108,40,41,56,69
2016-02-15 09:35:00,326,36,317,40,332,55,17,47,32,-84,10315,113,40,42,56,69
2016-02-15 09:36:00,332,43,317,40,332,65,16,46,32,-88,10315,114,41,42,56,69
2016-02-15 09:37:00,329,53,317,42,326,68,16,46,32,-88,10315,114,41,42,56,69
2016-02-15 09:38:00,330,54,318,44,334,72,17,47,32,-84,10316,114,42,42,56,69
2016-02-15 09:39:00,333,53,321,45,333,70,17,47,32,-84,10316,115,42,42,56,69
2016-02-15 09:40:00,328,47,323,44,323,61,17,47,32,-84,10316,116,43,42,56,69
2016-02-15 09:41:00,323,42,326,45,322,66,18,47,33,-83,10317,120,43,42,56,69
2016-02-15 09:42:00,326,53,327,47,329,87,18,47,33,-83,10317,122,43,42,56,69
2016-02-15 09:43:00,330,56,328,48,331,80,17,46,32,-87,10317,121,44,42,56,69
2016-02-15 09:44:00,327,53,329,50,323,66,18,47,33,-83,10316,121,44,43,56,69
2016-02-15 09:45:00,323,51,328,51,323,60,17,46,32,-87,10316,121,45,43,56,69
2016-02-15 09:46:00,332,43,329,50,342,52,18,46,32,-86,10316,123,45,43,56,69
2016-02-15 09:47:00,348,34,331,47,354,41,19,47,33,-82,10316,125,46,43,56,69
2016-02-15 09:48:00,344,37,331,47,333,64,20,47,33,-81,10317,128,46,43,56,68
2016-02-15 09:49:00,332,47,331,46,331,63,20,46,32,-84,10317,129,47,43,56,68
2016-02-15 09:50:00,328,44,331,46,326,50,20,45,32,-87,10317,129,47,43,56,68
2016-02-15 09:51:00,313,42,329,46,300,54,21,45,32,-86,10317,131,48,43,56,68
2016-02-15 09:52:00,304,48,327,45,308,64,21,45,32,-86,10317,131,48,44,56,68
2016-02-15 09:53:00,312,50,326,45,316,62,21,45,32,-86,10316,130,49,44,56,68
2016-02-15 09:54:00,311,50,324,44,306,69,21,45,32,-86,10315,132,49,44,56,68
2016-02-15 09:55:00,308,46,323,44,310,57,21,45,32,-86,10315,135,50,44,57,68
2016-02-15 09:56:00,307,42,319,44,304,71,22,45,32,-85,10315,136,50,44,56,68
2016-02-15 09:57:00,314,50,316,47,324,74,22,45,32,-85,10316,138,51,44,57,68
2016-02-15 09:58:00,327,58,315,48,330,77,22,44,31,-88,10316,139,51,44,57,68
2016-02-15 09:59:00,314,56,312,49,298,69,22,43,31,-91,10316,141,52,45,57,68
2016-02-15 10:00:00,300,52,310,50,301,75,22,43,31,-91,10316,140,52,45,57,68
2016-02-15 10:01:00,292,52,308,51,283,83,23,43,31,-90,10316,140,53,45,57,68
2016-02-15 10:02:00,292,61,307,53,302,95,23,43,31,-90,10316,139,53,45,57,68
2016-02-15 10:03:00,297,66,305,54,292,85,22,43,31,-91,10317,137,54,45,57,68
2016-02-15 10:04:00,295,61,304,55,299,79,22,43,31,-91,10317,136,54,45,57,68
2016-02-15 10:05:00,309,52,305,55,319,62,21,42,30,-95,10317,138,55,45,57,68
2016-02-15 10:06:00,320,45,307,56,321,69,22,43,31,-91,10317,140,55,46,57,68
2016-02-15 10:07:00,314,47,305,55,307,71,22,43,31,-91,10316,142,56,46,57,68
2016-02-15 10:08:00,299,45,301,53,292,75,22,43,31,-91,10316,142,56,46,57,68
2016-02-15 10:09:00,297,53,302,54,302,91,23,43,31,-90,10315,141,57,46,57,68
2016-02-15 10:10:00,307,67,303,56,312,97,22,42,30,-94,10316,141,57,46,57,68
2016-02-15 10:11:00,312,68,306,57,313,85,22,42,30,-94,10316,140,58,46,57,68
2016-02-15 10:12:00,317,57,308,55,322,68,22,42,30,-94,10315,139,58,46,57,68
2016-02-15 10:13:00,327,57,312,55,331,90,22,43,31,-91,10315,142,59,46,57,68
2016-02-15 10:14:00,324,57,314,54,317,64,22,43,31,-91,10316,143,59,47,57,68
2016-02-15 10:15:00,310,43,312,54,303,57,23,44,32,-87,10316,147,60,47,57,68
2016-02-15 10:16:00,309,38,312,53,316,59,25,45,33,-82,10316,150,60,47,57,68
2016-02-15 10:17:00,312,47,312,54,308,76,25,44,32,-85,10315,152,60,47,57,68
2016-02-15 10:18:00,314,54,314,54,321,77,25,44,32,-85,10315,152,61,47,57,68
2016-02-15 10:19:00,312,52,315,53,303,65,25,43,31,-88,10315,152,61,48,57,68
2016-02-15 10:20:00,301,50,313,51,299,68,26,43,32,-87,10315,153,62,48,57,68
2016-02-15 10:21:00,300,45,312,49,301,68,26,43,32,-87,10316,154,62,48,57,68
2016-02-15 10:22:00,303,54,310,51,305,83,26,42,31,-90,10316,153,63,48,57,68
2016-02-15 10:23:00,306,64,308,50,307,78,25,42,31,-91,10316,153,63,48,57,68
2016-02-15 10:24:00,312,57,308,51,317,73,25,42,31,-91,10316,155,64,48,57,68
2016-02-15 10:25:00,320,50,310,52,324,60,25,43,31,-88,10315,156,64,49,57,68
2016-02-15 10:26:00,322,45,310,52,320,53,25,43,31,-88,10315,157,65,49,57,68
2016-02-15 10:27:00,313,40,310,50,305,56,26,44,32,-84,10315,159,65,49,57,68
2016-02-15 10:28:00,305,41,308,49,304,63,27,46,34,-78,10315,160,65,49,57,68
