time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-22 05:22:00,41,8,44,10,39,14, 202,94, 222, 192,10176,192,206,221,231,238
2016-09-22 05:23:00,40,11,44,10,41,14, 202,94, 222, 192,10176,191,206,221,231,238
2016-09-22 05:24:00,39,10,43,10,37,12, 202,94, 222, 192,10176,191,206,221,231,238
2016-09-22 05:25:00,39,8,42,9,40,10, 202,94, 222, 192,10176,190,206,221,231,238
2016-09-22 05:26:00,46,7,43,9,52,12, 202,94, 222, 192,10176,189,206,221,231,238
2016-09-22 05:27:00,51,8,44,9,51,14, 202,94, 222, 192,10176,189,206,221,231,238
2016-09-22 05:28:00,49,10,43,9,47,12, 202,94, 222, 192,10176,188,206,221,231,238
2016-09-22 05:29:00,45,9,44,8,44,12, 202,94, 222, 192,10176,188,206,221,231,238
2016-09-22 05:30:00,49,9,45,8,55,13, 202,94, 222, 192,10176,187,206,221,231,238
2016-09-22 05:31:00,55,11,46,9,55,16, 202,94, 222, 192,10176,188,205,221,231,238
2016-09-22 05:32:00,55,12,48,9,55,18, 202,94, 222, 192,10176,188,205,220,231,238
2016-09-22 05:33:00,56,13,49,10,56,19, 202,94, 222, 192,10176,188,205,220,231,238
2016-09-22 05:34:00,56,13,51,10,56,23, 201,94, 221, 191,10176,188,205,220,231,238
2016-09-22 05:35:00,56,12,53,10,57,18, 201,94, 221, 191,10176,188,205,220,231,238
2016-09-22 05:36:00,54,14,53,11,51,23, 201,94, 221, 191,10176,188,205,220,231,238
2016-09-22 05:37:00,49,15,52,12,47,21, 201,94, 221, 191,10176,189,205,220,231,237
2016-09-22 05:38:00,50,13,53,12,53,15, 201,94, 221, 191,10176,189,205,220,231,237
2016-09-22 05:39:00,52,12,54,12,51,17, 201,94, 221, 191,10176,190,205,220,231,237
2016-09-22 05:40:00,54,12,54,13,57,19, 201,94, 221, 191,10176,190,205,220,231,237
2016-09-22 05:41:00,58,14,54,13,58,21, 201,94, 221, 191,10176,190,205,220,231,237
2016-09-22 05:42:00,55,14,54,13,53,16, 201,94, 221, 191,10176,190,205,220,231,237
2016-09-22 05:43:00,53,13,54,13,53,16, 201,94, 221, 191,10176,189,204,220,231,237
2016-09-22 05:44:00,53,13,53,13,54,16, 201,94, 221, 191,10176,190,204,220,231,237
2016-09-22 05:45:00,52,12,53,13,50,15, 201,94, 221, 191,10176,189,204,220,231,237
2016-09-22 05:46:00,50,11,53,13,51,16, 201,94, 221, 191,10176,189,204,220,231,237
2016-09-22 05:47:00,52,12,53,12,53,15, 201,94, 221, 191,10176,190,204,220,231,237
2016-09-22 05:48:00,54,13,53,12,54,17, 201,94, 221, 191,10176,190,204,220,230,237
2016-09-22 05:49:00,52,11,53,12,50,15, 201,94, 221, 191,10177,190,204,220,230,237
2016-09-22 05:50:00,51,11,53,12,52,19, 201,94, 221, 191,10177,190,204,220,230,237
2016-09-22 05:51:00,53,13,52,12,53,17, 201,94, 221, 191,10177,190,204,219,230,237
2016-09-22 05:52:00,54,13,52,12,54,17, 201,94, 221, 191,10177,190,204,219,230,237
2016-09-22 05:53:00,54,13,53,12,55,17, 200,94, 220, 190,10177,190,204,219,230,237
2016-09-22 05:54:00,52,12,52,12,48,14, 200,94, 220, 190,10177,190,204,219,230,237
2016-09-22 05:55:00,52,11,53,12,56,17, 200,94, 220, 190,10177,191,204,219,230,237
2016-09-22 05:56:00,51,13,52,12,46,19, 200,94, 220, 190,10177,190,204,219,230,237
2016-09-22 05:57:00,48,15,52,13,51,23, 201,94, 221, 191,10177,191,204,219,230,237
2016-09-22 05:58:00,51,13,52,13,51,16, 201,94, 221, 191,10177,191,204,219,230,237
2016-09-22 05:59:00,50,10,52,12,49,13, 201,94, 221, 191,10177,192,204,219,230,237
2016-09-22 06:00:00,47,9,51,12,45,14, 201,94, 221, 191,10177,192,204,219,230,237
2016-09-22 06:01:00,46,9,50,12,47,14, 201,95, 223, 193,10177,192,203,219,230,237
2016-09-22 06:02:00,51,8,50,11,54,13, 201,95, 223, 193,10177,193,203,219,230,237
2016-09-22 06:03:00,56,9,51,11,59,17, 201,95, 223, 193,10177,193,203,219,230,237
2016-09-22 06:04:00,55,12,51,11,51,16, 201,95, 223, 193,10177,193,203,219,230,237
2016-09-22 06:05:00,51,13,50,11,50,17, 201,95, 223, 193,10178,194,203,219,230,237
2016-09-22 06:06:00,54,12,51,11,58,17, 201,94, 221, 191,10178,194,203,219,230,237
2016-09-22 06:07:00,58,11,52,10,59,15, 201,94, 221, 191,10178,195,203,219,230,237
2016-09-22 06:08:00,55,11,52,10,51,18, 201,94, 221, 191,10178,195,203,219,230,237
2016-09-22 06:09:00,55,10,53,10,58,14, 201,94, 221, 191,10178,196,203,219,230,237
2016-09-22 06:10:00,57,12,54,11,56,19, 201,94, 221, 191,10178,197,203,218,230,237
2016-09-22 06:11:00,55,13,55,11,54,19, 201,94, 221, 191,10178,198,203,218,230,237
2016-09-22 06:12:00,55,11,55,12,55,14, 201,94, 221, 191,10178,199,203,218,230,237
2016-09-22 06:13:00,54,8,55,11,53,16, 201,94, 221, 191,10179,201,204,218,230,237
2016-09-22 06:14:00,51,10,54,11,48,15, 201,94, 221, 191,10179,202,204,218,230,237
2016-09-22 06:15:00,48,12,54,11,48,16, 202,94, 222, 192,10179,204,204,218,230,237
2016-09-22 06:16:00,48,10,53,11,48,15, 202,94, 222, 192,10179,205,204,218,229,236
2016-09-22 06:17:00,47,9,52,11,46,15, 202,94, 222, 192,10179,206,204,218,229,236
2016-09-22 06:18:00,52,7,52,10,57,13, 202,94, 222, 192,10179,208,204,218,229,236
2016-09-22 06:19:00,54,7,52,10,52,13, 202,94, 222, 192,10179,210,204,218,229,236
2016-09-22 06:20:00,55,8,52,9,58,12, 203,94, 224, 193,10179,211,204,218,229,236
2016-09-22 06:21:00,57,9,52,9,55,13, 203,94, 224, 193,10180,212,204,218,229,236
2016-09-22 06:22:00,53,11,51,9,50,13, 203,94, 224, 193,10180,213,205,218,229,236
2016-09-22 06:23:00,53,10,52,9,56,13, 204,94, 225, 194,10180,214,205,218,229,236
2016-09-22 06:24:00,51,8,51,9,45,12, 204,94, 225, 194,10180,215,205,218,229,236
2016-09-22 06:25:00,48,7,52,9,50,12, 204,94, 225, 194,10180,216,205,218,229,236
2016-09-22 06:26:00,48,7,52,8,47,14, 205,93, 224, 193,10180,218,205,218,229,236
2016-09-22 06:27:00,50,8,52,8,54,13, 205,93, 224, 193,10180,220,206,218,229,236
2016-09-22 06:28:00,51,9,51,9,48,14, 205,93, 224, 193,10180,220,206,218,229,236
2016-09-22 06:29:00,48,9,51,9,49,15, 206,93, 226, 194,10181,221,206,218,229,236
2016-09-22 06:30:00,54,9,51,9,60,13, 206,93, 226, 194,10181,222,206,218,229,236
2016-09-22 06:31:00,53,9,51,9,47,14, 206,93, 226, 194,10181,223,207,218,229,236
2016-09-22 06:32:00,50,12,51,9,53,19, 207,93, 227, 195,10181,223,207,218,229,236
2016-09-22 06:33:00,47,12,49,9,42,13, 207,92, 225, 194,10181,224,207,218,229,236
2016-09-22 06:34:00,51,8,51,9,60,10, 207,92, 225, 194,10181,224,207,218,229,236
2016-09-22 06:35:00,60,4,52,8,59,7, 208,92, 226, 195,10181,224,208,218,229,236
2016-09-22 06:36:00,59,6,53,9,59,14, 208,92, 226, 195,10181,223,208,218,229,236
2016-09-22 06:37:00,59,8,54,9,58,11, 208,92, 226, 195,10181,221,208,217,229,236
2016-09-22 06:38:00,55,6,54,8,51,11, 208,92, 226, 195,10181,219,209,218,229,236
2016-09-22 06:39:00,57,6,55,8,64,8, 209,92, 227, 196,10181,220,209,218,229,236
2016-09-22 06:40:00,59,7,55,8,55,12, 209,91, 225, 194,10181,222,209,217,229,236
2016-09-22 06:41:00,62,7,57,7,69,9, 209,91, 225, 194,10181,221,209,217,229,236
2016-09-22 06:42:00,66,8,58,7,63,14, 209,91, 225, 194,10181,220,209,218,229,236
2016-09-22 06:43:00,63,9,60,7,63,11, 209,91, 225, 194,10181,220,209,217,228,236
2016-09-22 06:44:00,62,7,60,7,60,10, 209,91, 225, 194,10181,219,209,218,228,236
2016-09-22 06:45:00,64,7,61,7,68,15, 210,91, 226, 195,10181,217,210,218,228,236
2016-09-22 06:46:00,67,10,62,8,66,15, 210,91, 226, 195,10181,217,210,218,228,236
2016-09-22 06:47:00,65,12,62,8,63,15, 210,91, 226, 195,10182,217,210,218,228,236
2016-09-22 06:48:00,63,10,63,8,63,14, 210,91, 226, 195,10182,219,210,218,228,236
2016-09-22 06:49:00,62,9,63,9,60,11, 210,91, 226, 195,10182,220,210,218,228,236
2016-09-22 06:50:00,59,9,63,9,57,13, 210,91, 226, 195,10182,218,210,218,228,236
2016-09-22 06:51:00,57,11,62,9,58,17, 210,91, 226, 195,10182,216,210,218,228,236
2016-09-22 06:52:00,59,12,62,10,60,19, 210,91, 226, 195,10182,215,210,218,228,236
2016-09-22 06:53:00,57,10,61,10,53,14, 210,91, 226, 195,10182,214,210,218,228,235
2016-09-22 06:54:00,53,10,60,10,54,15, 210,91, 226, 195,10183,214,210,218,228,235
2016-09-22 06:55:00,56,11,59,10,57,19, 210,91, 226, 195,10183,214,210,218,228,235
2016-09-22 06:56:00,58,12,58,10,58,16, 210,91, 226, 195,10183,214,211,218,228,235
2016-09-22 06:57:00,57,12,58,11,56,17, 210,91, 226, 195,10183,214,211,218,228,235
2016-09-22 06:58:00,60,11,58,11,63,13, 210,91, 226, 195,10183,218,211,218,228,235
2016-09-22 06:59:00,64,10,58,11,64,13, 210,91, 226, 195,10183,217,211,218,228,235
2016-09-22 07:00:00,65,11,59,11,65,15, 210,91, 226, 195,10183,217,211,218,228,235
2016-09-22 07:01:00,70,10,61,11,76,15, 210,91, 226, 195,10183,217,211,218,228,235
2016-09-22 07:02:00,71,8,61,10,67,11, 210,91, 226, 195,10183,217,211,218,228,235
2016-09-22 07:03:00,63,7,62,10,59,10, 211,91, 228, 196,10183,217,211,218,228,235
2016-09-22 07:04:00,56,5,62,9,53,7, 211,91, 228, 196,10183,218,211,218,228,235
2016-09-22 07:05:00,56,6,62,9,58,14, 211,91, 228, 196,10183,219,211,218,228,235
2016-09-22 07:06:00,59,10,62,9,60,14, 211,91, 228, 196,10183,219,211,218,228,235
2016-09-22 07:07:00,58,12,62,9,57,17, 211,91, 228, 196,10183,220,211,218,228,235
2016-09-22 07:08:00,61,11,62,9,65,15, 211,91, 228, 196,10183,224,211,218,228,235
2016-09-22 07:09:00,62,8,62,9,58,12, 211,91, 228, 196,10183,231,211,218,228,235
2016-09-22 07:10:00,59,8,61,8,59,11, 212,91, 229, 197,10183,236,211,218,228,235
2016-09-22 07:11:00,56,7,59,8,53,14, 212,91, 229, 197,10183,239,212,218,228,235
2016-09-22 07:12:00,51,9,57,8,48,17, 213,91, 230, 198,10183,243,212,218,228,235
2016-09-22 07:13:00,56,8,58,8,64,7, 214,91, 232, 199,10183,246,212,218,228,235
2016-09-22 07:14:00,60,6,58,9,56,13, 214,91, 232, 199,10183,249,213,218,228,235
2016-09-22 07:15:00,52,9,57,9,47,18, 215,91, 233, 200,10183,250,213,218,228,235
2016-09-22 07:16:00,43,12,55,9,40,20, 215,90, 231, 198,10183,251,214,218,228,235
2016-09-22 07:17:00,41,16,53,10,43,25, 216,90, 232, 199,10183,254,214,218,228,235
2016-09-22 07:18:00,46,16,52,10,48,21, 216,89, 230, 197,10183,254,215,218,228,235
2016-09-22 07:19:00,46,14,50,11,43,25, 217,89, 231, 198,10183,255,215,218,228,235
2016-09-22 07:20:00,46,14,49,11,48,17, 217,89, 231, 198,10183,256,216,218,228,235
2016-09-22 07:21:00,47,15,48,12,47,31, 217,88, 228, 196,10183,258,216,218,228,235
2016-09-22 07:22:00,51,18,49,13,55,31, 218,88, 230, 197,10183,259,217,218,228,235
2016-09-22 07:23:00,52,20,47,15,48,25, 218,87, 227, 195,10183,258,218,218,228,235
2016-09-22 07:24:00,51,18,47,16,55,20, 218,87, 227, 195,10183,259,218,218,228,235
2016-09-22 07:25:00,48,13,47,16,42,16, 219,87, 229, 196,10183,259,219,218,228,235
2016-09-22 07:26:00,45,12,48,16,48,21, 220,87, 230, 197,10183,260,219,219,228,235
2016-09-22 07:27:00,47,14,48,15,47,20, 220,88, 233, 199,10183,262,220,219,227,235
2016-09-22 07:28:00,52,15,49,16,58,20, 221,87, 231, 198,10183,262,220,219,227,235
2016-09-22 07:29:00,42,16,48,16,27,20, 221,86, 229, 196,10184,261,221,219,227,235
2016-09-22 07:30:00,35,16,47,16,45,20, 222,86, 230, 197,10184,263,221,219,227,235
2016-09-22 07:31:00,52,16,48,16,59,28, 222,87, 233, 199,10184,264,222,219,227,235
2016-09-22 07:32:00,54,21,48,17,50,40, 222,86, 230, 197,10184,263,222,219,227,234
2016-09-22 07:33:00,48,26,48,17,47,39, 222,85, 227, 196,10184,262,223,219,227,234
2016-09-22 07:34:00,44,25,46,18,40,36, 223,84, 226, 195,10183,261,223,219,227,234
2016-09-22 07:35:00,40,26,46,20,40,32, 223,84, 226, 195,10183,262,224,219,227,234
2016-09-22 07:36:00,41,24,46,20,42,34, 223,83, 223, 193,10183,261,224,219,227,234
2016-09-22 07:37:00,50,17,47,20,58,14, 223,84, 226, 195,10183,265,224,219,227,234
2016-09-22 07:38:00,53,11,46,20,48,15, 224,84, 227, 196,10183,267,225,220,227,234
2016-09-22 07:39:00,47,14,47,20,46,25, 224,84, 227, 196,10183,269,225,220,227,234
2016-09-22 07:40:00,48,19,48,20,51,29, 225,84, 229, 197,10183,270,226,220,227,234
2016-09-22 07:41:00,51,19,47,20,52,27, 225,83, 226, 195,10183,269,226,220,227,234
2016-09-22 07:42:00,60,17,49,19,67,23, 225,84, 229, 197,10183,269,227,220,227,234
2016-09-22 07:43:00,67,16,51,18,67,24, 226,84, 230, 198,10183,269,227,220,227,234
2016-09-22 07:44:00,65,17,53,17,63,24, 226,83, 228, 196,10184,265,227,220,227,234
2016-09-22 07:45:00,65,17,56,17,67,23, 227,83, 229, 197,10184,267,228,220,227,234
2016-09-22 07:46:00,70,21,59,17,74,30, 227,82, 226, 195,10184,267,228,220,227,234
2016-09-22 07:47:00,74,23,61,18,75,31, 227,82, 226, 195,10184,267,229,221,227,234
2016-09-22 07:48:00,78,22,64,19,81,28, 227,82, 226, 195,10184,268,229,221,227,234
2016-09-22 07:49:00,80,22,68,20,79,32, 228,82, 228, 196,10184,269,229,221,227,234
2016-09-22 07:50:00,78,22,70,20,77,26, 228,81, 225, 194,10184,269,230,221,227,234
2016-09-22 07:51:00,75,20,72,20,72,28, 229,82, 229, 197,10184,270,230,221,227,234
2016-09-22 07:52:00,74,24,73,21,76,32, 229,81, 226, 195,10184,270,230,221,227,234
2016-09-22 07:53:00,76,26,74,22,76,32, 229,81, 226, 195,10184,270,231,221,227,234
2016-09-22 07:54:00,79,24,76,23,82,29, 229,82, 229, 197,10184,272,231,222,227,234
2016-09-22 07:55:00,74,24,76,23,65,30, 230,82, 230, 198,10184,272,232,222,227,234
2016-09-22 07:56:00,64,24,75,23,63,33, 230,81, 227, 196,10184,273,232,222,227,234
2016-09-22 07:57:00,67,23,74,23,70,25, 230,81, 227, 196,10184,273,232,222,227,234
2016-09-22 07:58:00,73,20,74,23,75,28, 230,81, 227, 196,10185,276,233,222,227,234
2016-09-22 07:59:00,76,22,73,23,77,27, 231,81, 229, 197,10185,277,233,222,227,234
2016-09-22 08:00:00,80,23,74,23,83,28, 231,80, 226, 195,10185,276,234,222,227,234
2016-09-22 08:01:00,78,19,74,23,73,20, 232,81, 230, 198,10185,281,234,223,228,234
2016-09-22 08:02:00,73,18,74,22,73,27, 232,81, 230, 198,10185,280,235,223,227,234
2016-09-22 08:03:00,82,21,75,22,90,31, 232,80, 227, 196,10185,279,235,223,228,234
2016-09-22 08:04:00,77,20,73,21,65,19, 233,80, 229, 197,10185,281,235,223,228,234
2016-09-22 08:05:00,63,18,73,21,60,34, 233,80, 229, 197,10185,282,236,223,228,234
2016-09-22 08:06:00,68,23,74,21,76,29, 233,79, 226, 195,10185,283,236,223,228,234
2016-09-22 08:07:00,83,24,76,21,91,27, 233,80, 229, 197,10185,279,237,224,228,234
2016-09-22 08:08:00,82,19,76,21,73,21, 234,79, 227, 196,10185,275,237,224,228,234
2016-09-22 08:09:00,69,17,75,20,64,22, 234,80, 230, 198,10185,275,238,224,228,234
2016-09-22 08:10:00,74,17,75,19,84,23, 234,79, 227, 196,10185,273,238,224,228,234
2016-09-22 08:11:00,76,16,74,19,68,23, 234,79, 227, 196,10185,271,239,224,228,234
2016-09-22 08:12:00,73,19,75,19,79,27, 234,80, 230, 198,10185,272,239,224,228,234
2016-09-22 08:13:00,76,23,73,19,74,29, 234,78, 224, 193,10185,270,239,225,228,234
2016-09-22 08:14:00,73,24,74,20,72,31, 234,78, 224, 193,10185,268,239,225,228,234
2016-09-22 08:15:00,70,21,75,20,68,25, 234,78, 224, 193,10185,269,240,225,228,234
2016-09-22 08:16:00,70,16,74,19,71,23, 234,79, 227, 196,10185,267,240,225,228,234
2016-09-22 08:17:00,74,18,73,19,78,26, 235,79, 229, 196,10185,268,240,225,228,234
2016-09-22 08:18:00,81,19,74,19,85,25, 234,78, 224, 193,10185,266,240,225,228,234
2016-09-22 08:19:00,88,21,77,20,91,29, 235,78, 226, 194,10185,267,240,226,228,234
2016-09-22 08:20:00,90,19,77,20,89,23, 235,78, 226, 194,10185,272,240,226,228,234
2016-09-22 08:21:00,83,18,78,20,77,27, 235,78, 226, 194,10185,272,240,226,228,234
2016-09-22 08:22:00,67,23,76,20,58,33, 235,77, 223, 192,10185,268,240,226,228,234
2016-09-22 08:23:00,61,25,75,21,64,36, 235,77, 223, 192,10185,271,240,226,228,234
2016-09-22 08:24:00,68,27,75,21,71,34, 236,77, 224, 193,10185,276,240,226,228,234
2016-09-22 08:25:00,72,28,76,22,72,34,----,77, 224, 193,10185,279,241,227,228,234
2016-09-22 08:26:00,71,26,75,23,69,37,----,--,----,----,10185,282,241,227,228,234
2016-09-22 08:27:00,67,25,74,23,66,29,----,--,----,----,10185,279,241,227,228,234
2016-09-22 08:28:00,66,21,72,23,66,28,----,--,----,----,10185,280,241,227,228,234
2016-09-22 08:29:00,69,18,70,23,72,24,----,--,----,----,10184,283,242,227,228,234
2016-09-22 08:30:00,73,20,69,24,74,31,----,--,----,----,10184,284,242,227,229,234
2016-09-22 08:31:00,88,25,71,24,103,36,----,--,----,----,10184,282,242,228,229,234
2016-09-22 08:32:00,92,25,74,24,80,34,----,--,----,----,10184,280,243,228,229,234
2016-09-22 08:33:00,77,25,75,24,74,31,----,--,----,----,10184,283,243,228,229,234
2016-09-22 08:34:00,75,27,75,24,75,35,----,--,----,----,10184,287,243,228,229,234
2016-09-22 08:35:00,74,27,75,24,74,31,----,--,----,----,10184,288,244,228,229,234
2016-09-22 08:36:00,74,24,76,24,75,32,----,--,----,----,10184,287,244,228,229,234
2016-09-22 08:37:00,72,23,76,24,69,28,----,--,----,----,10184,290,244,229,229,234
2016-09-22 08:38:00,71,19,77,23,72,22,----,--,----,----,10184,293,245,229,229,234
2016-09-22 08:39:00,63,16,75,23,54,26,----,--,----,----,10184,297,245,229,229,234
2016-09-22 08:40:00,70,15,76,22,86,23,----,--,----,----,10184,298,246,229,229,234
2016-09-22 08:41:00,95,16,76,22,103,28,----,--,----,----,10184,299,246,229,229,234
2016-09-22 08:42:00,96,17,77,21,89,27,----,--,----,----,10185,300,247,229,229,234
2016-09-22 08:43:00,93,20,79,21,97,31,----,--,----,----,10185,299,247,230,229,234
2016-09-22 08:44:00,93,23,81,20,88,30,----,--,----,----,10185,299,248,230,229,234
2016-09-22 08:45:00,98,21,84,19,107,26,----,--,----,----,10185,303,248,230,229,234
2016-09-22 08:46:00,107,20,87,19,108,31,----,--,----,----,10185,305,249,230,229,234
2016-09-22 08:47:00,109,20,92,19,111,30,----,--,----,----,10185,304,250,230,229,234
2016-09-22 08:48:00,95,19,92,19,79,28,----,--,----,----,10184,304,250,230,230,234
2016-09-22 08:49:00,88,18,97,19,97,30,----,--,----,----,10184,307,251,231,230,234
2016-09-22 08:50:00,90,19,96,20,83,31,----,--,----,----,10184,308,251,231,230,234
2016-09-22 08:51:00,86,20,95,20,88,29,----,--,----,----,10184,311,252,231,230,234
2016-09-22 08:52:00,84,19,94,20,80,24,----,--,----,----,10185,310,252,231,230,234
2016-09-22 08:53:00,89,20,94,20,97,34,----,--,----,----,10185,309,253,231,230,234
2016-09-22 08:54:00,99,25,95,20,100,37,----,--,----,----,10185,309,253,232,230,234
2016-09-22 08:55:00,91,24,92,20,81,29, 245,73, 224, 193,10185,309,254,232,230,234
2016-09-22 08:56:00,76,17,89,20,71,19, 246,73, 226, 194,10185,314,255,232,230,234
2016-09-22 08:57:00,78,15,86,19,86,27, 246,74, 229, 197,10185,317,255,232,230,234
2016-09-22 08:58:00,94,16,88,19,101,30, 247,73, 227, 195,10185,314,256,232,230,234
2016-09-22 08:59:00,103,17,89,19,104,21, 247,73, 227, 195,10185,312,256,233,230,234
2016-09-22 09:00:00,107,18,92,19,109,29, 248,73, 228, 196,10185,313,257,233,230,234
2016-09-22 09:01:00,110,21,94,20,112,29, 248,72, 225, 194,10185,315,257,233,230,234
2016-09-22 09:02:00,107,26,96,21,103,37, 249,72, 227, 195,10185,315,258,233,230,234
2016-09-22 09:03:00,100,27,96,21,97,32, 249,71, 224, 193,10185,313,258,233,231,234
2016-09-22 09:04:00,91,23,95,20,86,29, 249,72, 227, 195,10185,313,259,234,231,234
2016-09-22 09:05:00,89,23,96,21,93,33, 249,72, 227, 195,10185,311,259,234,231,234
2016-09-22 09:06:00,93,24,98,22,93,35, 249,72, 227, 195,10185,307,260,234,231,234
2016-09-22 09:07:00,84,26,97,23,76,34, 249,71, 224, 193,10185,306,260,234,231,234
2016-09-22 09:08:00,79,28,96,24,82,33, 248,71, 222, 192,10185,304,260,234,231,234
2016-09-22 09:09:00,78,25,92,25,74,33, 248,71, 222, 192,10185,305,260,235,231,234
2016-09-22 09:10:00,95,24,93,25,116,38, 249,72, 227, 195,10185,311,261,235,231,234
2016-09-22 09:11:00,115,28,93,26,114,37, 249,71, 224, 193,10185,315,261,235,231,234
2016-09-22 09:12:00,100,25,92,25,85,27, 249,71, 224, 193,10185,314,261,235,231,234
2016-09-22 09:13:00,79,22,89,25,72,33, 250,71, 225, 194,10185,317,261,236,231,234
2016-09-22 09:14:00,69,25,87,25,67,36, 249,71, 224, 193,10185,313,262,236,231,234
2016-09-22 09:15:00,70,25,85,25,73,31, 249,70, 220, 191,10185,300,262,236,231,234
2016-09-22 09:16:00,95,22,87,25,118,31, 249,70, 220, 191,10185,296,262,236,232,234
2016-09-22 09:17:00,117,23,92,25,117,31, 248,70, 219, 190,10185,307,263,237,232,234
2016-09-22 09:18:00,102,24,92,24,87,29, 248,70, 219, 190,10185,312,263,237,232,234
2016-09-22 09:19:00,104,17,97,23,122,23, 249,71, 224, 193,10184,308,263,237,232,234
2016-09-22 09:20:00,100,11,93,22,80,14, 250,71, 225, 194,10184,313,263,237,232,234
2016-09-22 09:21:00,91,13,92,20,102,21, 251,72, 229, 197,10184,316,263,238,232,234
2016-09-22 09:22:00,104,18,94,20,106,25, 251,70, 223, 192,10184,318,264,238,232,234
2016-09-22 09:23:00,96,18,96,19,85,20, 251,69, 220, 190,10184,320,264,238,232,234
2016-09-22 09:24:00,84,18,97,19,82,23, 251,70, 223, 192,10184,325,264,238,232,234
2016-09-22 09:25:00,108,20,104,18,137,32, 252,71, 228, 196,10184,328,265,238,232,234
2016-09-22 09:26:00,144,23,106,19,150,32, 253,69, 222, 192,10184,333,265,239,232,234
2016-09-22 09:27:00,152,22,110,18,155,24, 254,70, 227, 195,10185,335,266,239,233,234
2016-09-22 09:28:00,157,19,118,18,159,31, 254,68, 221, 191,10185,334,267,239,233,234
2016-09-22 09:29:00,152,18,120,18,145,25, 254,69, 224, 193,10184,338,267,239,233,234
2016-09-22 09:30:00,136,20,125,20,128,31, 254,69, 224, 193,10184,333,268,240,233,234
2016-09-22 09:31:00,133,22,129,20,138,24, 253,68, 219, 190,10184,318,269,240,233,234
2016-09-22 09:32:00,137,17,132,20,136,17, 252,69, 221, 191,10184,309,269,240,233,234
2016-09-22 09:33:00,124,14,135,19,111,22, 252,71, 228, 196,10184,310,270,240,233,234
2016-09-22 09:34:00,104,14,136,19,97,20, 253,72, 232, 199,10184,317,270,240,233,234
2016-09-22 09:35:00,92,14,131,18,86,17, 254,71, 230, 198,10184,317,270,241,233,234
2016-09-22 09:36:00,69,14,122,17,52,24, 253,69, 222, 192,10183,310,270,241,233,234
2016-09-22 09:37:00,69,16,115,17,88,28, 253,69, 222, 192,10183,305,270,241,233,234
2016-09-22 09:38:00,102,20,110,17,114,33, 253,70, 226, 194,10183,303,270,241,234,234
2016-09-22 09:39:00,108,26,106,18,103,36, 254,70, 227, 195,10183,307,270,242,234,235
2016-09-22 09:40:00,100,21,103,17,98,22, 254,67, 217, 188,10183,313,270,242,234,235
2016-09-22 09:41:00,105,18,100,18,111,36, 254,67, 217, 188,10183,320,270,242,234,235
2016-09-22 09:42:00,117,25,99,19,123,34, 253,66, 213, 185,10183,324,270,242,234,235
2016-09-22 09:43:00,117,20,99,19,110,18, 252,65, 208, 182,10183,326,270,242,234,235
2016-09-22 09:44:00,118,14,102,19,126,28, 253,66, 213, 185,10183,329,270,243,234,235
2016-09-22 09:45:00,136,20,108,20,145,35, 254,67, 217, 188,10183,327,270,243,234,235
2016-09-22 09:46:00,146,24,116,21,147,28, 256,68, 223, 193,10183,326,271,243,234,235
2016-09-22 09:47:00,148,20,123,21,149,24, 256,67, 220, 190,10183,336,271,243,235,235
2016-09-22 09:48:00,136,16,123,20,123,18, 256,66, 217, 188,10183,340,272,244,235,235
2016-09-22 09:49:00,134,14,128,19,143,19, 256,66, 217, 188,10183,333,272,244,235,235
2016-09-22 09:50:00,136,15,131,19,129,25, 256,66, 217, 188,10183,336,273,244,235,235
2016-09-22 09:51:00,132,18,133,19,135,27, 256,65, 213, 185,10183,338,273,244,235,235
2016-09-22 09:52:00,139,16,135,17,144,16, 256,65, 213, 185,10183,335,274,244,235,235
2016-09-22 09:53:00,150,9,140,16,155,15, 257,66, 218, 189,10183,335,274,245,235,235
2016-09-22 09:54:00,141,13,140,17,129,32, 258,65, 216, 187,10182,339,275,245,235,235
2016-09-22 09:55:00,131,21,139,16,134,28, 259,66, 220, 191,10182,346,275,245,235,235
2016-09-22 09:56:00,137,23,138,16,140,33, 260,64, 215, 187,10182,352,276,245,236,235
2016-09-22 09:57:00,131,21,135,17,121,26, 260,63, 212, 184,10182,354,276,245,236,235
2016-09-22 09:58:00,120,19,135,17,118,27, 259,62, 207, 181,10182,346,277,246,236,235
2016-09-22 09:59:00,123,15,133,17,127,17, 257,62, 205, 179,10182,331,277,246,236,235
2016-09-22 10:00:00,138,15,135,17,149,27, 257,63, 208, 181,10182,331,278,246,236,235
2016-09-22 10:01:00,147,22,136,17,146,30, 257,65, 215, 186,10182,327,278,246,236,235
2016-09-22 10:02:00,142,24,136,19,139,29, 256,64, 210, 183,10182,319,279,247,236,235
2016-09-22 10:03:00,144,23,135,20,149,27, 255,64, 209, 182,10182,315,279,247,236,235
2016-09-22 10:04:00,149,19,137,20,149,23, 254,65, 211, 183,10182,312,279,247,236,235
2016-09-22 10:05:00,160,16,141,19,173,21, 254,65, 211, 183,10182,307,279,247,237,236
