time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-09-02 05:58:00,29,9,43,8,30,9,236,97,282,231,10101,227,237,247,255,259
2015-09-02 05:59:00,32,8,41,8,34,8,236,97,282,231,10101,227,237,247,255,259
2015-09-02 06:00:00,35,6,40,8,37,6,236,97,282,231,10101,227,237,247,255,259
2015-09-02 06:01:00,42,5,39,8,46,6,236,97,282,231,10101,228,237,247,255,259
2015-09-02 06:02:00,49,5,39,8,52,5,236,98,285,233,10101,228,237,247,255,259
2015-09-02 06:03:00,54,4,39,7,56,4,236,98,285,233,10101,229,237,247,255,259
2015-09-02 06:04:00,58,3,41,7,60,3,237,98,287,234,10101,229,237,247,255,259
2015-09-02 06:05:00,62,3,44,6,64,4,237,98,287,234,10101,230,237,247,255,259
2015-09-02 06:06:00,66,4,48,5,68,5,237,98,287,234,10101,230,237,247,255,259
2015-09-02 06:07:00,69,5,52,5,70,7,238,98,289,235,10102,230,237,247,255,259
2015-09-02 06:08:00,70,6,56,5,69,8,238,98,289,235,10102,231,237,247,255,259
2015-09-02 06:09:00,71,8,60,5,73,9,238,98,289,235,10102,232,237,247,255,259
2015-09-02 06:10:00,75,8,63,5,76,9,238,98,289,235,10102,232,237,247,255,259
2015-09-02 06:11:00,78,9,67,6,79,10,238,98,289,235,10102,233,237,247,255,259
2015-09-02 06:12:00,76,9,69,6,74,10,238,98,289,235,10102,233,237,247,255,259
2015-09-02 06:13:00,68,7,70,6,63,8,239,98,291,236,10102,233,237,247,254,259
2015-09-02 06:14:00,61,5,70,7,59,6,239,98,291,236,10103,234,237,247,254,259
2015-09-02 06:15:00,53,4,68,7,48,7,238,98,289,235,10103,234,237,247,254,259
2015-09-02 06:16:00,44,5,65,7,39,6,238,98,289,235,10103,235,238,247,254,259
2015-09-02 06:17:00,35,4,61,7,32,5,238,98,289,235,10103,235,238,247,254,259
2015-09-02 06:18:00,33,4,58,6,35,6,238,98,289,235,10103,236,238,247,254,259
2015-09-02 06:19:00,36,5,54,6,37,6,238,98,289,235,10103,237,238,247,254,259
2015-09-02 06:20:00,36,5,50,6,36,5,239,98,291,236,10103,238,238,247,254,259
2015-09-02 06:21:00,33,4,45,5,30,5,239,98,291,236,10103,238,238,247,254,259
2015-09-02 06:22:00,29,4,41,5,28,5,239,98,291,236,10103,239,238,247,254,259
2015-09-02 06:23:00,28,4,37,4,27,5,239,98,291,236,10103,240,238,247,254,259
2015-09-02 06:24:00,28,4,34,4,28,4,239,98,291,236,10103,240,238,247,254,259
2015-09-02 06:25:00,29,3,32,4,30,4,239,98,291,236,10104,241,238,246,254,258
2015-09-02 06:26:00,27,3,31,4,25,4,239,98,291,236,10104,242,238,246,254,258
2015-09-02 06:27:00,20,4,29,4,16,6,240,98,292,237,10104,242,238,246,254,258
2015-09-02 06:28:00,12,5,27,4,8,6,240,98,292,237,10104,243,238,246,254,258
2015-09-02 06:29:00,4,6,23,4,1,7,240,98,292,237,10104,244,239,246,254,258
2015-09-02 06:30:00,0,5,19,4,0,6,240,98,292,237,10104,244,239,246,254,258
2015-09-02 06:31:00,358,4,16,4,356,6,241,98,294,238,10104,245,239,246,254,258
2015-09-02 06:32:00,347,3,11,4,338,3,241,98,294,238,10104,245,239,246,254,258
2015-09-02 06:33:00,332,1,5,4,325,0,241,98,294,238,10104,246,239,246,254,258
2015-09-02 06:34:00,328,0,359,3,330,0,242,98,296,239,10104,247,239,246,254,258
2015-09-02 06:35:00,326,0,352,3,321,0,242,98,296,239,10104,248,239,246,254,258
2015-09-02 06:36:00,323,1,346,3,325,3,243,98,298,240,10104,249,239,246,254,258
2015-09-02 06:37:00,331,2,342,3,337,3,243,98,298,240,10104,249,240,246,254,258
2015-09-02 06:38:00,343,2,340,2,348,5,243,98,298,240,10105,250,240,246,254,258
2015-09-02 06:39:00,354,3,340,2,0,6,244,98,299,241,10105,251,240,246,254,258
2015-09-02 06:40:00,359,6,340,2,358,9,244,98,299,241,10105,251,240,246,254,258
2015-09-02 06:41:00,358,8,340,3,358,10,244,98,299,241,10105,252,240,246,254,258
2015-09-02 06:42:00,355,9,342,4,353,13,245,98,301,242,10105,252,240,246,254,258
2015-09-02 06:43:00,349,11,344,5,345,15,246,98,303,243,10105,253,241,246,254,258
2015-09-02 06:44:00,346,13,345,6,347,19,246,98,303,243,10105,253,241,246,254,258
2015-09-02 06:45:00,344,15,347,8,342,20,246,98,303,243,10106,253,241,246,254,258
2015-09-02 06:46:00,344,15,349,9,346,18,247,98,305,244,10106,254,241,246,254,258
2015-09-02 06:47:00,348,14,351,10,350,19,247,98,305,244,10106,254,241,246,254,258
2015-09-02 06:48:00,350,13,351,11,349,17,248,98,307,245,10106,254,241,246,254,258
2015-09-02 06:49:00,342,13,348,12,336,19,248,98,307,245,10106,255,242,246,253,258
2015-09-02 06:50:00,337,14,346,13,339,15,249,98,309,246,10106,256,242,246,253,258
2015-09-02 06:51:00,342,12,345,13,345,15,249,97,305,244,10106,257,242,246,253,258
2015-09-02 06:52:00,343,10,344,13,341,12,249,97,305,244,10106,257,242,246,253,258
2015-09-02 06:53:00,341,11,344,13,341,17,250,97,307,245,10106,258,242,246,253,258
2015-09-02 06:54:00,350,14,345,13,358,17,250,97,307,245,10106,260,243,246,253,258
2015-09-02 06:55:00,356,11,346,12,354,11,251,97,309,246,10106,261,243,246,253,258
2015-09-02 06:56:00,355,8,347,12,356,10,251,97,309,246,10105,262,243,246,253,258
2015-09-02 06:57:00,357,8,348,11,357,11,251,97,309,246,10105,264,243,246,253,258
2015-09-02 06:58:00,359,9,349,11,1,12,252,96,308,245,10105,266,243,246,253,258
2015-09-02 06:59:00,1,9,351,10,2,12,252,96,308,245,10105,267,244,246,253,258
2015-09-02 07:00:00,359,8,353,10,356,11,252,96,308,245,10105,267,244,246,253,258
2015-09-02 07:01:00,354,11,354,10,353,19,253,96,309,246,10105,269,244,246,253,258
2015-09-02 07:02:00,0,13,357,10,7,17,253,95,306,244,10105,270,244,246,253,258
2015-09-02 07:03:00,7,13,359,10,7,19,254,95,308,245,10105,270,245,247,253,258
2015-09-02 07:04:00,1,13,359,10,355,14,254,95,308,245,10105,271,245,247,253,258
2015-09-02 07:05:00,354,11,359,10,353,14,254,95,308,245,10105,272,245,247,253,258
2015-09-02 07:06:00,351,13,358,11,349,18,254,94,305,244,10105,273,245,247,253,258
2015-09-02 07:07:00,348,14,357,12,347,19,255,94,307,245,10105,274,246,247,253,258
2015-09-02 07:08:00,348,15,356,12,349,19,255,94,307,245,10106,274,246,247,253,258
2015-09-02 07:09:00,348,16,354,13,347,18,255,93,303,243,10106,274,246,247,253,258
2015-09-02 07:10:00,346,16,353,14,345,20,256,93,305,244,10106,275,246,247,253,258
2015-09-02 07:11:00,355,15,355,14,7,17,256,93,305,244,10106,276,246,247,253,257
2015-09-02 07:12:00,359,11,353,14,352,11,256,93,305,244,10106,277,247,247,253,257
2015-09-02 07:13:00,345,10,350,13,337,15,257,93,307,245,10106,278,247,247,253,257
2015-09-02 07:14:00,348,12,351,13,0,20,257,93,307,245,10106,279,247,247,253,257
2015-09-02 07:15:00,5,12,352,13,10,15,257,93,307,245,10106,279,247,247,253,257
2015-09-02 07:16:00,355,8,351,12,339,10,257,92,304,243,10106,281,248,247,253,257
2015-09-02 07:17:00,5,6,356,12,31,12,257,92,304,243,10106,282,248,247,253,257
2015-09-02 07:18:00,33,9,0,11,36,15,258,92,306,244,10106,283,248,247,253,257
2015-09-02 07:19:00,30,12,4,11,23,19,258,92,306,244,10106,284,249,247,253,257
2015-09-02 07:20:00,25,14,8,11,26,17,258,92,306,244,10106,284,249,247,253,257
2015-09-02 07:21:00,26,13,10,11,25,15,258,91,302,242,10106,284,249,247,253,257
2015-09-02 07:22:00,25,12,14,11,25,16,259,91,304,243,10107,285,249,247,253,257
2015-09-02 07:23:00,17,13,17,11,8,15,259,91,304,243,10107,286,250,247,253,257
2015-09-02 07:24:00,10,12,18,11,13,14,259,91,304,243,10107,287,250,247,253,257
2015-09-02 07:25:00,20,8,20,11,28,8,259,91,304,243,10107,287,250,247,253,257
2015-09-02 07:26:00,0,8,19,11,331,18,260,91,306,244,10107,289,250,247,253,257
2015-09-02 07:27:00,347,10,16,11,3,17,260,91,306,244,10107,290,251,248,253,257
2015-09-02 07:28:00,7,6,14,10,11,5,261,92,311,247,10107,291,251,248,253,257
2015-09-02 07:29:00,12,4,13,10,13,9,261,91,308,245,10107,293,251,248,253,257
2015-09-02 07:30:00,18,5,12,9,22,6,261,91,308,245,10107,294,252,248,253,257
2015-09-02 07:31:00,31,7,14,9,39,13,261,91,308,245,10107,294,252,248,253,257
2015-09-02 07:32:00,23,9,12,8,6,12,262,90,306,244,10107,295,252,248,253,257
2015-09-02 07:33:00,356,8,9,8,346,10,262,90,306,244,10107,295,253,248,253,257
2015-09-02 07:34:00,347,10,7,8,349,14,262,90,306,244,10107,297,253,248,253,257
2015-09-02 07:35:00,346,10,2,8,343,13,263,90,308,245,10107,299,253,248,253,257
2015-09-02 07:36:00,349,9,5,8,355,12,263,90,308,245,10107,300,253,248,253,257
2015-09-02 07:37:00,351,9,3,8,348,15,263,90,308,245,10107,300,254,248,253,257
2015-09-02 07:38:00,355,12,2,9,2,17,264,90,310,246,10107,301,254,248,253,257
2015-09-02 07:39:00,356,15,0,10,349,18,264,89,306,244,10107,299,254,248,253,257
2015-09-02 07:40:00,343,13,355,11,337,16,264,89,306,244,10107,299,255,249,253,257
2015-09-02 07:41:00,350,11,352,11,3,15,264,89,306,244,10107,300,255,249,253,257
2015-09-02 07:42:00,354,11,350,11,345,15,264,89,306,244,10107,300,255,249,253,257
2015-09-02 07:43:00,343,14,349,12,342,20,264,89,306,244,10107,301,256,249,253,257
2015-09-02 07:44:00,352,15,351,12,3,15,264,88,303,243,10107,301,256,249,253,257
2015-09-02 07:45:00,5,14,353,13,7,16,264,88,303,243,10107,303,256,249,253,257
2015-09-02 07:46:00,1,15,353,13,355,20,265,88,305,243,10107,303,257,249,253,257
2015-09-02 07:47:00,358,14,354,14,1,16,265,88,305,243,10107,304,257,249,253,257
2015-09-02 07:48:00,3,12,355,13,6,15,265,88,305,243,10107,306,257,249,253,257
2015-09-02 07:49:00,7,11,357,13,9,12,266,88,306,244,10107,307,258,249,253,257
2015-09-02 07:50:00,2,12,359,13,355,18,266,88,306,244,10107,308,258,249,253,257
2015-09-02 07:51:00,353,14,357,13,351,18,266,88,306,244,10107,309,258,250,253,257
2015-09-02 07:52:00,352,13,358,13,353,17,266,88,306,244,10107,310,259,250,253,257
2015-09-02 07:53:00,355,14,0,13,357,22,267,88,308,245,10107,311,259,250,253,257
2015-09-02 07:54:00,349,18,358,14,341,23,267,88,308,245,10107,311,259,250,253,257
2015-09-02 07:55:00,342,15,355,14,343,16,267,87,305,244,10107,311,260,250,253,257
2015-09-02 07:56:00,345,15,354,14,348,24,267,87,305,244,10107,312,260,250,253,257
2015-09-02 07:57:00,346,18,353,15,344,23,267,87,305,244,10107,313,260,250,253,257
2015-09-02 07:58:00,348,18,351,15,352,20,267,87,305,244,10107,314,261,250,253,257
2015-09-02 07:59:00,348,15,349,16,343,21,268,87,306,245,10107,314,261,250,253,257
2015-09-02 08:00:00,346,15,348,16,350,20,268,87,306,245,10107,315,261,250,253,257
2015-09-02 08:01:00,356,17,349,16,3,23,269,88,312,247,10107,317,262,251,253,257
2015-09-02 08:02:00,0,18,350,17,356,25,269,87,308,246,10107,317,262,251,253,257
2015-09-02 08:03:00,5,18,351,17,13,20,269,87,308,246,10107,317,262,251,253,257
2015-09-02 08:04:00,12,17,354,17,12,21,270,86,307,245,10107,318,263,251,253,257
2015-09-02 08:05:00,6,14,356,17,0,17,270,86,307,245,10107,318,263,251,253,257
2015-09-02 08:06:00,3,14,358,17,6,21,270,87,310,246,10107,318,263,251,253,257
2015-09-02 08:07:00,352,16,357,16,339,20,271,86,308,246,10107,318,264,251,253,257
2015-09-02 08:08:00,338,15,356,16,337,21,271,86,308,246,10107,319,264,251,253,257
2015-09-02 08:09:00,336,15,355,16,336,20,271,85,305,244,10107,320,264,252,253,257
2015-09-02 08:10:00,345,15,356,16,355,18,271,85,305,244,10107,320,265,252,253,257
2015-09-02 08:11:00,342,15,353,16,331,25,271,86,308,246,10107,321,265,252,253,257
2015-09-02 08:12:00,326,18,349,16,322,22,271,85,305,244,10107,319,265,252,253,257
2015-09-02 08:13:00,329,17,345,16,335,21,272,85,307,245,10107,319,266,252,253,256
2015-09-02 08:14:00,351,17,345,16,6,22,272,85,307,245,10108,320,266,252,253,257
2015-09-02 08:15:00,5,21,345,17,4,28,272,85,307,245,10108,320,266,252,253,257
2015-09-02 08:16:00,3,20,345,17,3,25,273,84,305,244,10108,318,267,252,253,256
2015-09-02 08:17:00,7,15,348,17,11,15,273,84,305,244,10108,318,267,253,253,257
2015-09-02 08:18:00,354,13,348,17,338,17,273,84,305,244,10108,319,267,253,254,256
2015-09-02 08:19:00,332,16,347,17,327,25,273,84,305,244,10108,319,268,253,254,256
2015-09-02 08:20:00,330,19,345,17,333,24,273,84,305,244,10108,319,268,253,254,256
2015-09-02 08:21:00,339,18,346,17,344,24,273,84,305,244,10108,318,268,253,254,256
2015-09-02 08:22:00,342,16,348,17,340,19,273,84,305,244,10108,318,268,253,254,256
2015-09-02 08:23:00,328,13,346,17,314,16,273,84,305,244,10108,319,269,253,254,256
2015-09-02 08:24:00,317,11,341,16,319,18,273,84,305,244,10108,319,269,254,254,256
2015-09-02 08:25:00,329,10,339,14,339,11,273,83,301,242,10108,321,269,254,254,256
2015-09-02 08:26:00,350,8,340,13,19,15,273,83,301,242,10108,323,269,254,254,256
2015-09-02 08:27:00,23,12,341,14,24,20,274,84,307,245,10108,324,270,254,254,256
2015-09-02 08:28:00,20,17,345,14,17,28,275,84,308,246,10108,323,270,254,254,256
2015-09-02 08:29:00,7,20,348,15,356,28,275,83,305,244,10108,323,270,254,254,256
2015-09-02 08:30:00,351,15,350,14,346,14,275,83,305,244,10108,324,271,254,254,256
2015-09-02 08:31:00,345,10,350,13,343,15,275,83,305,244,10108,327,271,255,254,256
2015-09-02 08:32:00,2,10,354,12,21,19,275,84,308,246,10108,328,271,255,254,256
2015-09-02 08:33:00,28,16,2,14,33,29,276,84,310,247,10108,329,271,255,254,256
2015-09-02 08:34:00,31,25,9,15,28,32,276,83,306,244,10108,327,272,255,254,256
2015-09-02 08:35:00,32,21,15,16,36,23,276,83,306,244,10108,324,272,255,254,256
2015-09-02 08:36:00,36,18,16,17,36,25,276,83,306,244,10108,323,272,255,254,256
2015-09-02 08:37:00,28,17,16,17,19,18,277,83,308,245,10108,322,273,255,254,256
2015-09-02 08:38:00,21,9,17,15,25,10,277,83,308,245,10109,323,273,256,254,256
2015-09-02 08:39:00,13,8,17,14,0,14,277,83,308,245,10109,323,273,256,254,256
2015-09-02 08:40:00,6,12,19,15,11,16,278,83,310,246,10109,324,273,256,254,256
2015-09-02 08:41:00,2,12,20,15,354,15,278,83,310,246,10109,324,274,256,254,256
2015-09-02 08:42:00,350,14,17,16,346,21,278,83,310,246,10109,325,274,256,255,256
2015-09-02 08:43:00,344,17,12,15,342,22,278,83,310,246,10109,324,274,256,255,256
2015-09-02 08:44:00,342,19,7,14,343,26,278,82,306,244,10109,322,274,256,255,256
2015-09-02 08:45:00,352,19,3,14,0,22,278,82,306,244,10109,323,275,257,255,256
2015-09-02 08:46:00,359,16,0,14,357,21,278,82,306,244,10109,326,275,257,255,256
2015-09-02 08:47:00,342,16,354,14,326,24,279,83,312,247,10109,327,275,257,255,256
2015-09-02 08:48:00,329,19,349,16,332,25,279,83,312,247,10109,327,275,257,255,256
2015-09-02 08:49:00,339,23,348,17,346,32,279,82,308,245,10109,327,276,257,255,256
2015-09-02 08:50:00,353,20,347,18,0,25,279,82,308,245,10109,330,276,257,255,256
2015-09-02 08:51:00,2,22,348,19,5,35,279,82,308,245,10109,330,276,258,255,256
2015-09-02 08:52:00,0,25,349,20,355,31,279,81,304,243,10109,330,276,258,255,256
2015-09-02 08:53:00,1,26,351,21,7,40,279,81,304,243,10109,330,277,258,255,256
2015-09-02 08:54:00,8,31,354,22,10,46,280,80,302,242,10109,330,277,258,255,256
2015-09-02 08:55:00,14,35,356,24,19,46,280,78,295,238,10109,327,277,258,255,256
2015-09-02 08:56:00,14,31,357,25,8,43,280,79,299,240,10110,328,277,258,255,256
2015-09-02 08:57:00,0,23,359,26,352,27,280,80,302,242,10110,330,278,258,255,256
2015-09-02 08:58:00,357,22,3,26,3,30,281,80,304,243,10110,331,278,259,255,257
2015-09-02 08:59:00,1,26,4,26,0,37,281,79,300,241,10110,333,278,259,255,257
2015-09-02 09:00:00,4,24,5,27,9,31,281,79,300,241,10110,333,278,259,255,257
2015-09-02 09:01:00,0,19,3,26,352,25,281,79,300,241,10110,335,278,259,256,257
2015-09-02 09:02:00,0,17,5,25,9,22,281,79,300,241,10110,341,279,259,256,257
2015-09-02 09:03:00,8,21,5,25,7,39,282,80,306,244,10110,345,279,259,256,257
2015-09-02 09:04:00,10,26,5,24,13,38,282,80,306,244,10110,344,279,259,256,257
2015-09-02 09:05:00,10,24,4,22,6,33,283,79,304,243,10110,345,279,260,256,257
2015-09-02 09:06:00,6,22,4,22,7,32,283,80,308,245,10110,344,280,260,256,257
2015-09-02 09:07:00,0,25,4,23,353,36,284,79,306,244,10110,347,280,260,256,257
2015-09-02 09:08:00,353,26,3,23,353,38,284,78,302,242,10110,346,280,260,256,257
2015-09-02 09:09:00,351,25,2,23,350,36,284,78,302,242,10110,347,281,260,256,257
2015-09-02 09:10:00,339,26,358,24,329,35,284,78,302,242,10110,347,281,260,256,257
2015-09-02 09:11:00,347,24,359,24,6,30,284,77,298,240,10110,348,281,260,256,257
2015-09-02 09:12:00,15,21,1,24,23,29,284,78,302,242,10110,351,282,261,256,257
2015-09-02 09:13:00,13,18,0,23,3,25,285,79,307,245,10110,351,282,261,256,257
2015-09-02 09:14:00,11,17,1,22,18,25,285,79,307,245,10110,351,282,261,256,257
2015-09-02 09:15:00,27,19,4,22,37,35,285,77,300,241,10110,347,283,261,256,257
2015-09-02 09:16:00,35,22,7,22,34,32,285,77,300,241,10110,344,283,261,256,257
2015-09-02 09:17:00,27,29,9,23,20,40,285,77,300,241,10111,344,283,261,257,257
2015-09-02 09:18:00,24,34,13,24,29,49,285,76,296,239,10111,342,284,262,257,257
2015-09-02 09:19:00,24,29,16,24,18,31,285,77,300,241,10111,346,284,262,257,257
2015-09-02 09:20:00,14,23,20,23,10,41,285,77,300,241,10111,350,284,262,257,257
2015-09-02 09:21:00,13,25,21,24,16,41,285,77,300,241,10111,350,285,262,257,257
2015-09-02 09:22:00,357,24,17,24,338,27,285,76,296,239,10111,349,285,262,257,257
2015-09-02 09:23:00,348,20,16,25,357,29,285,76,296,239,10111,347,285,262,257,257
2015-09-02 09:24:00,4,27,15,26,12,48,285,75,292,236,10111,342,285,262,257,257
2015-09-02 09:25:00,6,33,12,27,0,40,285,75,292,236,10111,336,286,263,257,257
2015-09-02 09:26:00,6,30,9,28,12,46,285,76,296,239,10111,334,286,263,257,257
2015-09-02 09:27:00,12,25,9,27,13,32,285,76,296,239,10111,336,286,263,257,257
2015-09-02 09:28:00,11,23,7,25,10,33,285,76,296,239,10111,336,287,263,257,257
2015-09-02 09:29:00,5,21,5,25,1,31,285,77,300,241,10111,337,287,263,257,257
2015-09-02 09:30:00,2,21,4,25,2,32,285,76,296,239,10111,336,287,263,257,257
2015-09-02 09:31:00,10,21,4,24,17,25,285,77,300,241,10111,338,287,264,258,257
2015-09-02 09:32:00,18,24,8,25,19,37,285,78,303,243,10111,339,287,264,258,257
2015-09-02 09:33:00,20,30,11,26,21,37,285,77,300,241,10111,338,287,264,258,257
2015-09-02 09:34:00,17,26,11,25,13,30,285,76,296,239,10111,336,287,264,258,257
2015-09-02 09:35:00,358,20,9,23,343,25,285,77,300,241,10111,339,287,264,258,257
2015-09-02 09:36:00,345,22,7,23,346,41,286,76,297,240,10112,342,288,264,258,257
2015-09-02 09:37:00,349,30,4,24,351,47,286,76,297,240,10111,342,288,265,258,257
2015-09-02 09:38:00,1,30,4,25,10,35,286,76,297,240,10111,341,288,265,258,257
2015-09-02 09:39:00,21,27,7,26,31,38,286,76,297,240,10112,343,288,265,258,257
2015-09-02 09:40:00,35,26,11,26,40,37,287,76,299,240,10111,347,288,265,258,257
2015-09-02 09:41:00,40,27,14,27,41,40,287,75,295,238,10111,350,288,265,258,257
2015-09-02 09:42:00,40,26,16,26,40,34,287,75,295,238,10111,351,288,265,258,257
2015-09-02 09:43:00,29,26,16,26,19,42,288,76,301,241,10112,355,288,265,258,257
2015-09-02 09:44:00,17,33,16,28,15,44,288,75,297,239,10111,356,289,266,259,257
2015-09-02 09:45:00,13,32,19,29,12,41,288,75,297,239,10111,351,289,266,259,257
2015-09-02 09:46:00,16,25,22,28,21,31,288,75,297,239,10111,351,289,266,259,257
2015-09-02 09:47:00,15,25,24,27,9,37,289,75,299,240,10111,353,289,266,259,257
2015-09-02 09:48:00,12,27,24,27,15,34,289,75,299,240,10111,352,290,266,259,257
2015-09-02 09:49:00,22,25,24,27,29,33,289,75,299,240,10111,350,290,266,259,257
2015-09-02 09:50:00,36,24,24,27,43,29,290,75,300,241,10111,350,290,267,259,257
2015-09-02 09:51:00,35,25,23,27,28,43,290,76,304,243,10111,349,290,267,259,257
2015-09-02 09:52:00,28,29,22,28,28,41,290,74,296,239,10111,348,291,267,259,258
2015-09-02 09:53:00,35,27,24,27,43,38,290,75,300,241,10111,347,291,267,259,257
2015-09-02 09:54:00,31,27,25,26,19,42,290,74,296,239,10111,349,291,267,259,258
2015-09-02 09:55:00,20,32,25,27,20,44,290,75,300,241,10112,350,291,267,259,258
2015-09-02 09:56:00,20,32,25,28,19,41,290,73,292,237,10112,349,291,267,259,258
2015-09-02 09:57:00,16,25,26,27,13,25,290,74,296,239,10112,348,292,268,260,258
2015-09-02 09:58:00,12,20,25,26,11,31,290,75,300,241,10112,348,292,268,260,258
2015-09-02 09:59:00,9,24,23,27,8,35,290,74,296,239,10112,347,292,268,260,258
2015-09-02 10:00:00,3,24,19,26,358,32,290,74,296,239,10112,344,292,268,260,258
2015-09-02 10:01:00,357,22,15,26,356,29,290,75,300,241,10112,343,293,268,260,258
2015-09-02 10:02:00,358,23,13,25,359,27,290,74,296,239,10112,343,293,268,260,258
2015-09-02 10:03:00,14,18,11,24,29,22,290,74,296,239,10112,344,293,268,260,258
2015-09-02 10:04:00,10,12,8,22,350,14,290,75,300,241,10112,344,293,269,260,258
2015-09-02 10:05:00,346,14,4,21,342,30,290,74,296,239,10112,344,293,269,260,258
2015-09-02 10:06:00,331,19,359,20,321,32,290,74,296,239,10112,342,293,269,260,258
2015-09-02 10:07:00,328,20,355,20,336,29,290,74,296,239,10112,339,293,269,260,258
2015-09-02 10:08:00,340,18,352,19,344,29,290,73,292,237,10112,340,294,269,260,258
2015-09-02 10:09:00,3,13,354,18,23,13,290,74,296,239,10112,341,294,269,261,258
2015-09-02 10:10:00,21,15,356,18,19,30,291,74,298,240,10112,343,294,270,261,258
2015-09-02 10:11:00,31,20,0,17,42,30,291,73,294,238,10112,342,294,270,261,258
2015-09-02 10:12:00,40,26,5,18,39,40,291,73,294,238,10112,341,294,270,261,258
2015-09-02 10:13:00,33,27,4,19,27,28,291,73,294,238,10112,337,294,270,261,258
2015-09-02 10:14:00,29,22,9,20,30,30,290,73,292,237,10112,337,294,270,261,258
2015-09-02 10:15:00,26,19,13,20,21,26,290,73,292,237,10112,337,294,270,261,258
2015-09-02 10:16:00,22,20,19,20,23,34,290,73,292,237,10112,339,294,270,261,258
2015-09-02 10:17:00,17,25,22,21,11,34,290,73,292,237,10112,341,294,271,261,258
2015-09-02 10:18:00,11,23,25,21,12,33,290,73,292,237,10112,345,294,271,261,258
2015-09-02 10:19:00,6,23,23,23,1,31,291,72,290,235,10112,348,294,271,261,258
2015-09-02 10:20:00,13,24,23,23,26,29,291,72,290,235,10112,350,294,271,261,258
2015-09-02 10:21:00,38,23,24,23,49,31,291,72,290,235,10112,349,294,271,262,258
2015-09-02 10:22:00,41,18,23,21,33,24,291,71,286,233,10111,349,295,271,262,258
2015-09-02 10:23:00,32,13,24,21,31,23,291,72,290,235,10111,350,295,271,262,258
2015-09-02 10:24:00,22,19,22,21,14,28,292,73,296,239,10111,352,295,272,262,258
2015-09-02 10:25:00,17,25,22,22,20,31,292,72,292,236,10111,351,295,272,262,259
2015-09-02 10:26:00,27,19,23,21,35,18,292,72,292,236,10111,350,295,272,262,259
2015-09-02 10:27:00,24,18,23,20,14,29,293,73,297,240,10111,350,295,272,262,259
2015-09-02 10:28:00,28,18,27,20,43,18,293,73,297,240,10111,349,295,272,262,259
2015-09-02 10:29:00,27,14,28,19,11,20,294,72,295,238,10111,352,296,272,262,259
2015-09-02 10:30:00,356,17,23,18,341,23,294,71,291,236,10111,354,296,272,262,259
2015-09-02 10:31:00,334,18,16,18,328,22,294,71,291,236,10111,354,296,272,262,259
2015-09-02 10:32:00,334,17,10,18,341,22,294,73,299,241,10111,353,296,273,263,259
2015-09-02 10:33:00,356,13,8,18,11,18,295,72,297,239,10111,353,296,273,263,259
2015-09-02 10:34:00,19,15,9,17,28,28,295,72,297,239,10111,353,296,273,263,259
2015-09-02 10:35:00,43,19,13,17,57,28,295,72,297,239,10111,354,297,273,263,259
2015-09-02 10:36:00,45,19,13,17,31,26,295,72,297,239,10111,351,297,273,263,259
2015-09-02 10:37:00,40,17,16,16,49,20,295,72,297,239,10111,348,297,273,263,259
2015-09-02 10:38:00,54,14,18,16,58,20,295,72,297,239,10111,351,297,273,263,259
2015-09-02 10:39:00,51,16,22,17,45,21,295,71,293,237,10111,354,297,273,263,259
2015-09-02 10:40:00,28,15,25,16,12,16,295,71,293,237,10111,356,298,274,263,259
2015-09-02 10:41:00,24,12,31,15,36,18,295,71,293,237,10111,359,298,274,263,259
2015-09-02 10:42:00,57,9,41,14,82,8,295,71,293,237,10111,362,298,274,263,259
2015-09-02 10:43:00,68,6,45,14,53,11,296,71,294,238,10111,364,298,274,263,259
2015-09-02 10:44:00,32,7,44,13,12,12,296,71,294,238,10111,367,298,274,264,259
2015-09-02 10:45:00,32,8,43,12,48,13,296,71,294,238,10111,366,299,274,264,259
2015-09-02 10:46:00,47,4,44,10,47,3,296,70,290,235,10111,361,299,274,264,259
2015-09-02 10:47:00,24,5,40,9,3,12,297,71,296,239,10111,361,299,274,264,259
2015-09-02 10:48:00,19,8,37,9,37,9,297,71,296,239,10111,360,299,274,264,259
2015-09-02 10:49:00,63,11,42,8,88,18,297,71,296,239,10111,359,300,275,264,260
2015-09-02 10:50:00,88,15,50,9,89,19,297,71,296,239,10111,356,300,275,264,260
2015-09-02 10:51:00,92,16,56,9,96,23,297,71,296,239,10111,355,300,275,264,260
2015-09-02 10:52:00,79,16,54,10,64,19,297,71,296,239,10111,354,300,275,264,260
2015-09-02 10:53:00,60,15,54,11,56,22,297,70,292,236,10111,352,300,275,264,260
2015-09-02 10:54:00,59,16,60,12,63,19,297,69,288,234,10111,351,301,275,264,260
2015-09-02 10:55:00,68,14,62,12,73,18,297,71,296,239,10111,352,301,275,265,260
2015-09-02 10:56:00,76,13,66,14,78,15,297,70,292,236,10111,352,301,275,265,260
2015-09-02 10:57:00,66,14,70,14,54,26,297,71,296,239,10111,350,301,276,265,260
