time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-23 05:58:00,43,30,42,30,35,59,29,87,65,10,10224,34,53,67,81,88
2015-02-23 05:59:00,39,30,43,30,44,49,29,87,65,10,10224,34,53,67,81,89
2015-02-23 06:00:00,46,31,43,30,49,48,29,87,65,10,10223,34,53,67,81,88
2015-02-23 06:01:00,56,32,45,31,63,46,29,87,65,10,10223,34,53,67,81,88
2015-02-23 06:02:00,57,34,46,31,52,51,29,87,65,10,10223,34,53,67,81,88
2015-02-23 06:03:00,52,33,47,31,53,44,29,86,65,8,10224,34,53,67,80,88
2015-02-23 06:04:00,52,25,47,30,52,31,29,87,65,10,10225,34,53,67,80,88
2015-02-23 06:05:00,48,24,49,30,43,38,29,87,65,10,10225,34,53,67,80,88
2015-02-23 06:06:00,46,28,49,30,48,39,29,87,65,10,10225,34,53,67,80,88
2015-02-23 06:07:00,51,29,49,30,53,49,29,87,65,10,10225,35,53,67,80,88
2015-02-23 06:08:00,49,33,50,30,44,52,29,87,65,10,10225,35,53,67,80,88
2015-02-23 06:09:00,52,30,52,30,60,42,29,87,65,10,10225,35,53,67,80,88
2015-02-23 06:10:00,58,24,52,29,56,36,29,86,65,8,10225,35,53,67,80,88
2015-02-23 06:11:00,56,25,52,29,57,35,29,87,65,10,10225,35,53,67,80,88
2015-02-23 06:12:00,58,25,52,27,58,29,29,87,65,10,10226,34,53,67,80,88
2015-02-23 06:13:00,58,24,53,27,57,34,30,86,65,9,10226,35,53,67,80,88
2015-02-23 06:14:00,57,26,53,27,57,37,30,87,66,11,10225,35,53,67,80,88
2015-02-23 06:15:00,56,27,55,27,55,38,30,87,66,11,10225,34,53,67,80,88
2015-02-23 06:16:00,58,25,56,27,60,33,30,87,66,11,10225,34,53,67,80,88
2015-02-23 06:17:00,56,24,56,26,51,33,30,87,66,11,10225,35,53,67,80,88
2015-02-23 06:18:00,53,22,57,25,56,27,30,87,66,11,10225,35,53,67,80,88
2015-02-23 06:19:00,52,25,56,25,49,42,30,87,66,11,10226,35,53,67,80,88
2015-02-23 06:20:00,48,24,55,25,47,23,30,87,66,11,10227,35,53,66,80,88
2015-02-23 06:21:00,45,23,53,25,44,42,30,87,66,11,10227,35,53,66,80,88
2015-02-23 06:22:00,42,29,52,25,40,39,30,87,66,11,10228,35,53,66,80,88
2015-02-23 06:23:00,41,29,50,26,42,43,31,87,66,11,10228,35,53,66,80,88
2015-02-23 06:24:00,39,26,48,25,35,38,31,87,66,11,10229,36,53,66,80,88
2015-02-23 06:25:00,37,22,46,25,39,30,31,87,66,11,10229,36,53,66,80,88
2015-02-23 06:26:00,39,23,44,25,39,35,31,87,66,11,10228,36,53,66,80,88
2015-02-23 06:27:00,44,24,44,25,50,33,31,87,66,11,10227,36,53,66,80,88
2015-02-23 06:28:00,49,24,43,25,47,46,31,87,66,11,10226,36,53,66,80,88
2015-02-23 06:29:00,47,24,43,25,46,35,31,87,66,11,10225,36,53,66,79,88
2015-02-23 06:30:00,48,25,43,26,49,46,31,87,66,11,10225,36,53,66,80,88
2015-02-23 06:31:00,50,25,44,25,52,40,31,87,66,11,10225,36,53,66,80,88
2015-02-23 06:32:00,54,20,46,24,56,27,32,87,67,12,10226,36,53,66,79,88
2015-02-23 06:33:00,59,21,47,24,62,37,32,87,67,12,10226,36,53,66,79,88
2015-02-23 06:34:00,70,23,52,23,79,25,32,87,67,12,10226,37,53,66,79,87
2015-02-23 06:35:00,73,21,55,23,68,34,32,87,67,12,10226,36,53,66,79,87
2015-02-23 06:36:00,69,21,58,23,70,28,32,87,67,12,10226,37,53,66,79,87
2015-02-23 06:37:00,69,21,60,23,68,31,32,87,67,12,10227,37,53,66,79,87
2015-02-23 06:38:00,67,20,62,22,66,29,32,87,67,12,10227,36,53,66,79,87
2015-02-23 06:39:00,69,19,64,21,72,29,32,87,67,12,10228,36,53,66,79,87
2015-02-23 06:40:00,74,19,67,21,77,24,32,87,67,12,10228,37,53,66,79,87
2015-02-23 06:41:00,66,16,67,20,56,23,32,87,67,12,10228,37,53,66,79,87
2015-02-23 06:42:00,61,16,68,20,65,22,32,87,67,12,10228,37,53,66,79,87
2015-02-23 06:43:00,70,21,70,20,75,31,32,87,67,12,10228,37,53,66,79,87
2015-02-23 06:44:00,72,21,69,20,70,27,32,87,67,12,10229,37,53,66,79,87
2015-02-23 06:45:00,68,21,69,20,67,30,32,87,67,12,10229,38,53,66,79,87
2015-02-23 06:46:00,64,20,68,19,61,24,32,87,67,12,10229,38,53,66,79,87
2015-02-23 06:47:00,55,17,66,19,48,24,32,87,67,12,10230,38,53,66,79,87
2015-02-23 06:48:00,53,15,65,18,58,18,33,87,67,13,10230,38,53,66,79,87
2015-02-23 06:49:00,61,14,64,18,63,26,33,87,67,13,10230,38,53,66,79,87
2015-02-23 06:50:00,61,19,62,18,59,25,33,87,67,13,10230,38,53,66,79,87
2015-02-23 06:51:00,62,19,63,18,66,31,33,87,67,13,10231,38,53,66,79,87
2015-02-23 06:52:00,62,15,63,18,58,16,33,87,67,13,10231,38,53,66,79,87
2015-02-23 06:53:00,56,18,61,18,55,32,33,87,67,13,10231,38,53,65,79,87
2015-02-23 06:54:00,59,23,60,18,63,31,33,87,67,13,10232,38,53,65,79,87
2015-02-23 06:55:00,67,20,60,18,72,21,33,87,67,13,10232,38,53,65,79,87
2015-02-23 06:56:00,71,17,61,17,70,23,33,87,67,13,10232,38,53,65,79,87
2015-02-23 06:57:00,76,15,65,17,82,18,33,87,67,13,10232,38,53,65,79,87
2015-02-23 06:58:00,84,16,67,18,85,23,33,87,67,13,10232,38,53,65,79,87
2015-02-23 06:59:00,87,18,70,18,88,25,34,87,68,14,10232,39,53,65,79,87
2015-02-23 07:00:00,86,16,72,17,84,19,34,87,68,14,10233,39,53,65,78,87
2015-02-23 07:01:00,84,16,74,17,85,20,34,87,68,14,10232,39,53,65,78,87
2015-02-23 07:02:00,88,15,77,17,90,20,34,87,68,14,10232,39,53,65,78,87
2015-02-23 07:03:00,84,15,80,17,78,22,34,87,68,14,10232,39,53,65,78,87
2015-02-23 07:04:00,82,15,82,16,86,16,34,87,68,14,10231,40,53,65,78,87
2015-02-23 07:05:00,86,14,84,15,87,20,34,87,68,14,10231,40,53,65,78,87
2015-02-23 07:06:00,91,17,86,16,96,27,34,88,69,16,10231,40,53,65,78,87
2015-02-23 07:07:00,94,20,87,17,93,25,34,88,69,16,10230,40,53,65,78,87
2015-02-23 07:08:00,92,20,88,17,91,29,34,88,69,16,10230,40,53,65,78,87
2015-02-23 07:09:00,93,19,89,17,95,25,34,88,69,16,10231,41,53,65,78,87
2015-02-23 07:10:00,97,21,90,18,98,26,34,88,69,16,10231,41,53,65,78,87
2015-02-23 07:11:00,98,21,91,18,97,23,34,88,69,16,10231,41,53,65,78,87
2015-02-23 07:12:00,95,20,91,19,93,26,35,87,68,15,10231,41,53,65,78,86
2015-02-23 07:13:00,88,21,92,19,84,25,35,87,68,15,10231,41,53,65,78,86
2015-02-23 07:14:00,85,21,92,20,85,24,35,87,68,15,10230,41,53,65,78,86
2015-02-23 07:15:00,83,20,91,20,80,24,35,87,68,15,10230,42,53,65,78,86
2015-02-23 07:16:00,79,19,89,20,78,23,35,87,68,15,10230,42,53,65,78,86
2015-02-23 07:17:00,80,18,88,20,82,20,35,88,69,17,10230,43,53,65,78,86
2015-02-23 07:18:00,84,17,88,20,86,21,35,88,69,17,10230,43,53,65,78,86
2015-02-23 07:19:00,82,14,86,19,78,17,35,88,69,17,10230,43,53,65,78,86
2015-02-23 07:20:00,74,10,83,18,70,11,35,88,69,17,10231,44,53,65,78,86
2015-02-23 07:21:00,69,11,81,17,69,18,35,88,69,17,10231,44,53,65,78,86
2015-02-23 07:22:00,70,13,78,16,70,16,35,88,69,17,10231,45,53,65,78,86
2015-02-23 07:23:00,63,12,75,15,55,16,35,88,69,17,10231,45,53,65,78,86
2015-02-23 07:24:00,57,12,73,14,58,20,36,88,70,18,10231,46,53,65,78,86
2015-02-23 07:25:00,59,13,71,14,59,19,36,88,70,18,10231,46,53,65,78,86
2015-02-23 07:26:00,67,14,70,13,74,20,36,88,70,18,10231,46,53,65,78,86
2015-02-23 07:27:00,68,13,68,12,63,18,36,88,70,18,10231,47,54,65,78,86
2015-02-23 07:28:00,75,12,68,12,87,19,36,88,70,18,10230,47,54,65,78,86
2015-02-23 07:29:00,82,14,68,13,76,18,36,88,70,18,10230,47,54,65,78,86
2015-02-23 07:30:00,79,17,69,14,81,21,36,88,70,18,10230,47,54,65,78,86
2015-02-23 07:31:00,78,16,70,13,75,18,37,88,70,19,10230,47,54,65,78,86
2015-02-23 07:32:00,77,17,71,15,79,25,37,88,70,19,10230,47,54,65,78,86
2015-02-23 07:33:00,81,19,74,15,83,22,37,87,69,17,10229,47,54,65,78,86
2015-02-23 07:34:00,90,16,77,15,96,20,37,87,69,17,10229,48,54,65,78,86
2015-02-23 07:35:00,90,16,80,16,83,22,37,88,70,19,10228,48,54,65,78,86
2015-02-23 07:36:00,89,16,82,16,95,21,37,88,70,19,10228,48,54,65,78,86
2015-02-23 07:37:00,98,15,86,16,101,15,37,88,70,19,10228,48,54,65,77,86
2015-02-23 07:38:00,94,13,86,16,87,20,37,88,70,19,10228,48,54,65,77,86
2015-02-23 07:39:00,89,18,87,17,91,25,38,88,71,20,10227,49,54,65,77,86
2015-02-23 07:40:00,89,22,88,17,87,27,38,88,71,20,10227,49,55,65,77,86
2015-02-23 07:41:00,85,24,88,18,83,29,38,88,71,20,10227,49,55,65,77,86
2015-02-23 07:42:00,83,26,89,19,82,33,38,88,71,20,10226,50,55,65,77,86
2015-02-23 07:43:00,88,25,90,20,94,30,38,87,70,18,10226,50,55,65,77,86
2015-02-23 07:44:00,98,24,90,20,101,29,38,87,70,18,10226,51,55,65,77,86
2015-02-23 07:45:00,96,25,91,21,91,31,38,87,70,18,10226,51,55,65,77,86
2015-02-23 07:46:00,88,24,90,22,85,27,38,87,70,18,10226,52,55,65,77,86
2015-02-23 07:47:00,86,21,89,23,86,26,38,87,70,18,10227,52,55,65,77,86
2015-02-23 07:48:00,85,18,88,23,85,19,38,87,70,18,10227,52,55,65,77,86
2015-02-23 07:49:00,94,19,90,23,103,28,38,88,71,20,10227,53,55,65,77,86
2015-02-23 07:50:00,100,20,91,22,97,25,39,88,71,21,10227,53,55,65,77,86
2015-02-23 07:51:00,102,20,93,22,108,25,39,88,71,21,10227,53,55,65,77,86
2015-02-23 07:52:00,104,21,95,22,101,26,39,88,71,21,10226,53,56,65,77,86
2015-02-23 07:53:00,100,22,96,21,100,24,39,88,71,21,10226,54,56,65,77,86
2015-02-23 07:54:00,100,22,96,21,100,24,39,87,70,19,10226,55,56,65,77,85
2015-02-23 07:55:00,96,18,96,20,92,20,39,87,70,19,10227,55,56,65,77,85
2015-02-23 07:56:00,101,15,98,19,111,19,39,87,70,19,10227,56,56,65,77,85
2015-02-23 07:57:00,103,13,99,18,95,14,40,88,72,22,10227,57,56,65,77,85
2015-02-23 07:58:00,95,11,100,18,96,13,40,87,71,20,10227,57,56,65,77,85
2015-02-23 07:59:00,91,11,99,17,87,17,40,88,72,22,10227,58,56,65,77,85
2015-02-23 08:00:00,85,16,97,17,84,24,40,88,72,22,10228,58,56,65,77,85
2015-02-23 08:01:00,84,19,95,17,85,26,40,88,72,22,10228,58,57,65,77,85
2015-02-23 08:02:00,82,19,93,17,79,25,40,88,72,22,10229,59,57,65,77,85
2015-02-23 08:03:00,82,20,91,16,86,28,41,87,71,21,10229,60,57,65,77,85
2015-02-23 08:04:00,79,20,89,16,72,25,41,87,71,21,10230,60,57,65,77,85
2015-02-23 08:05:00,67,18,86,16,62,21,41,87,71,21,10230,61,57,65,77,85
2015-02-23 08:06:00,65,16,81,16,68,19,41,87,71,21,10231,62,57,65,77,85
2015-02-23 08:07:00,72,18,80,17,76,32,41,87,71,21,10231,62,57,65,77,85
2015-02-23 08:08:00,76,22,78,19,76,26,42,87,72,22,10230,62,58,65,77,85
2015-02-23 08:09:00,78,18,77,19,81,20,42,87,72,22,10230,62,58,65,77,85
2015-02-23 08:10:00,84,15,77,18,86,22,42,87,72,22,10230,62,58,65,77,85
2015-02-23 08:11:00,84,19,77,19,81,30,42,87,72,22,10230,63,58,65,77,85
2015-02-23 08:12:00,88,20,78,19,96,25,43,87,72,23,10230,64,58,65,77,85
2015-02-23 08:13:00,96,18,79,18,95,22,43,87,72,23,10230,65,58,65,77,85
2015-02-23 08:14:00,93,18,81,18,91,26,43,87,72,23,10230,65,59,65,77,85
2015-02-23 08:15:00,92,22,84,19,92,31,43,87,72,23,10229,66,59,65,77,85
2015-02-23 08:16:00,90,21,86,19,88,26,44,87,73,24,10229,66,59,65,77,85
2015-02-23 08:17:00,82,21,86,19,76,31,44,88,74,26,10229,66,59,65,77,85
2015-02-23 08:18:00,76,28,86,20,77,39,44,88,74,26,10229,67,59,65,77,85
2015-02-23 08:19:00,81,29,87,21,86,30,44,87,73,24,10229,67,59,65,77,85
2015-02-23 08:20:00,88,23,87,22,90,34,45,87,73,25,10229,68,60,65,77,85
2015-02-23 08:21:00,92,24,88,23,93,32,45,87,73,25,10229,68,60,65,77,85
2015-02-23 08:22:00,95,24,89,23,98,28,45,87,73,25,10228,68,60,65,77,85
2015-02-23 08:23:00,93,20,88,23,89,30,46,87,74,26,10229,69,60,65,77,85
2015-02-23 08:24:00,84,19,87,23,80,25,46,87,74,26,10229,70,60,65,77,85
2015-02-23 08:25:00,85,22,87,23,89,36,46,88,75,28,10229,70,61,65,77,85
2015-02-23 08:26:00,84,29,86,25,79,38,46,87,74,26,10229,71,61,65,77,85
2015-02-23 08:27:00,83,31,87,25,88,41,47,87,74,27,10229,72,61,65,77,85
2015-02-23 08:28:00,81,28,87,25,74,33,47,87,74,27,10229,73,61,66,77,85
2015-02-23 08:29:00,76,26,86,25,78,34,47,87,74,27,10229,73,61,66,77,85
2015-02-23 08:30:00,85,26,86,25,92,36,47,87,74,27,10229,74,61,66,76,85
2015-02-23 08:31:00,97,26,87,25,102,40,47,86,73,26,10229,74,62,66,76,85
2015-02-23 08:32:00,97,25,86,25,91,35,47,87,74,27,10229,75,62,66,76,85
2015-02-23 08:33:00,95,26,87,26,100,34,48,86,74,27,10229,75,62,66,76,85
2015-02-23 08:34:00,98,28,89,27,96,37,48,87,75,28,10229,77,62,66,76,85
2015-02-23 08:35:00,100,28,90,27,104,34,48,87,75,28,10228,79,62,66,76,85
2015-02-23 08:36:00,104,27,93,27,104,30,49,87,75,29,10228,80,63,66,76,85
2015-02-23 08:37:00,98,27,93,26,92,29,49,87,75,29,10228,80,63,66,76,85
2015-02-23 08:38:00,95,26,96,26,98,37,49,87,75,29,10228,82,63,66,76,85
2015-02-23 08:39:00,94,25,97,26,90,33,50,87,76,30,10228,84,63,66,76,85
2015-02-23 08:40:00,89,26,97,26,88,45,50,87,76,30,10228,85,64,66,76,84
2015-02-23 08:41:00,93,26,96,26,98,37,51,87,76,31,10228,87,64,66,76,84
2015-02-23 08:42:00,103,29,98,27,108,41,52,88,78,34,10228,87,64,66,76,84
2015-02-23 08:43:00,99,32,97,27,91,42,52,87,77,32,10229,86,64,66,76,84
2015-02-23 08:44:00,90,30,96,28,90,43,52,87,77,32,10228,86,65,66,76,84
2015-02-23 08:45:00,93,31,95,28,96,43,53,87,77,33,10228,86,65,66,76,84
2015-02-23 08:46:00,92,27,94,28,88,30,53,86,77,32,10228,87,65,67,76,84
2015-02-23 08:47:00,86,24,93,28,83,34,53,86,77,32,10228,87,66,67,76,84
2015-02-23 08:48:00,84,32,92,29,85,53,53,86,77,32,10228,87,66,67,76,84
2015-02-23 08:49:00,83,36,91,30,80,52,53,85,76,30,10228,86,66,67,76,84
2015-02-23 08:50:00,82,33,90,30,85,43,53,85,76,30,10228,85,66,67,76,84
2015-02-23 08:51:00,88,29,90,31,92,37,53,85,76,30,10228,85,67,67,76,84
2015-02-23 08:52:00,95,31,89,31,99,48,53,86,77,32,10228,86,67,67,76,84
2015-02-23 08:53:00,99,36,90,31,99,43,53,85,76,30,10228,85,67,67,76,84
2015-02-23 08:54:00,89,32,89,31,80,36,53,85,76,30,10228,85,68,67,76,84
2015-02-23 08:55:00,80,30,87,31,81,39,53,85,76,30,10229,85,68,67,76,84
2015-02-23 08:56:00,87,30,88,32,93,33,54,85,76,31,10229,86,68,67,76,84
2015-02-23 08:57:00,100,30,90,32,107,44,54,86,77,32,10229,87,68,67,76,84
2015-02-23 08:58:00,102,32,91,32,97,40,54,86,77,32,10229,87,69,67,76,84
2015-02-23 08:59:00,93,34,92,32,90,49,54,86,77,32,10228,86,69,68,76,84
2015-02-23 09:00:00,92,36,93,32,94,50,54,85,76,31,10228,86,69,68,76,84
2015-02-23 09:01:00,95,35,94,33,96,43,55,85,77,32,10228,86,69,68,76,84
2015-02-23 09:02:00,97,34,94,33,99,49,55,85,77,32,10228,86,70,68,76,84
2015-02-23 09:03:00,98,32,93,32,97,39,55,85,77,32,10229,86,70,68,76,84
2015-02-23 09:04:00,95,29,95,33,93,40,55,85,77,32,10229,86,70,68,76,84
2015-02-23 09:05:00,93,31,96,33,92,42,55,85,77,32,10228,85,70,68,76,84
2015-02-23 09:06:00,92,31,96,33,92,36,55,85,77,32,10228,84,71,68,76,84
2015-02-23 09:07:00,94,27,95,32,96,35,55,84,76,30,10228,83,71,68,76,84
2015-02-23 09:08:00,84,23,92,31,73,27,56,85,77,33,10228,83,71,68,76,84
2015-02-23 09:09:00,78,27,92,31,84,43,56,85,77,33,10229,84,71,68,76,84
2015-02-23 09:10:00,84,33,91,30,85,48,56,85,77,33,10229,84,71,69,76,84
2015-02-23 09:11:00,85,35,90,31,84,42,56,85,77,33,10229,82,72,69,76,84
2015-02-23 09:12:00,87,36,89,31,91,42,55,84,76,30,10229,81,72,69,76,84
2015-02-23 09:13:00,92,33,88,31,94,39,55,84,76,30,10228,81,72,69,76,84
2015-02-23 09:14:00,96,31,89,31,98,41,55,83,75,28,10228,82,72,69,76,84
2015-02-23 09:15:00,100,29,90,30,102,36,56,84,76,31,10227,83,72,69,76,84
2015-02-23 09:16:00,103,30,91,31,105,38,56,85,77,33,10227,84,72,69,77,84
2015-02-23 09:17:00,104,28,92,31,103,32,56,85,77,33,10227,86,73,69,77,84
2015-02-23 09:18:00,105,24,95,31,107,43,57,85,78,34,10227,88,73,69,76,84
2015-02-23 09:19:00,111,23,98,30,116,41,57,85,78,34,10227,89,73,69,76,84
2015-02-23 09:20:00,112,26,101,29,108,42,57,85,78,34,10226,90,73,70,77,84
2015-02-23 09:21:00,105,31,103,29,102,43,58,85,78,35,10226,91,73,70,77,84
2015-02-23 09:22:00,106,37,104,29,109,50,58,85,78,35,10226,92,73,70,77,84
2015-02-23 09:23:00,110,37,106,30,111,43,58,85,78,35,10226,92,73,70,77,84
2015-02-23 09:24:00,111,32,107,30,110,39,58,84,77,33,10226,94,73,70,77,84
2015-02-23 09:25:00,107,27,107,29,103,40,59,84,78,34,10226,97,74,70,77,84
2015-02-23 09:26:00,98,21,106,28,92,28,59,84,78,34,10226,100,74,70,77,84
2015-02-23 09:27:00,92,26,105,29,91,51,60,85,79,37,10226,104,74,70,77,84
2015-02-23 09:28:00,97,35,105,30,103,45,61,85,80,38,10226,107,74,70,77,84
2015-02-23 09:29:00,106,34,104,31,110,38,61,84,79,36,10225,112,74,71,77,84
2015-02-23 09:30:00,107,32,104,31,105,41,62,84,80,37,10225,116,75,71,77,84
2015-02-23 09:31:00,108,34,105,32,111,44,62,83,79,35,10225,117,75,71,77,84
2015-02-23 09:32:00,109,35,104,31,108,43,63,83,79,36,10225,119,75,71,77,84
2015-02-23 09:33:00,109,33,104,31,110,45,64,84,81,39,10225,126,75,71,77,84
2015-02-23 09:34:00,113,32,105,31,116,47,65,85,82,42,10226,134,76,71,77,84
2015-02-23 09:35:00,114,33,106,32,111,41,67,84,82,42,10226,137,76,71,77,84
2015-02-23 09:36:00,101,31,106,33,91,39,68,84,83,43,10226,139,76,71,77,84
2015-02-23 09:37:00,100,27,107,32,109,37,68,83,82,41,10226,142,77,71,77,84
2015-02-23 09:38:00,108,24,108,31,107,32,68,82,81,39,10226,141,77,71,77,84
2015-02-23 09:39:00,106,31,107,31,105,44,68,82,81,39,10226,138,78,72,77,84
2015-02-23 09:40:00,104,37,107,32,103,44,68,81,80,38,10226,135,78,72,77,84
2015-02-23 09:41:00,102,32,106,31,102,35,68,81,80,38,10226,133,79,72,77,84
2015-02-23 09:42:00,93,26,104,30,84,35,69,81,81,39,10227,131,80,72,77,84
2015-02-23 09:43:00,81,28,101,30,78,41,69,81,81,39,10227,131,80,72,77,84
2015-02-23 09:44:00,81,26,97,29,84,26,69,81,81,39,10227,130,81,72,77,84
2015-02-23 09:45:00,86,23,95,28,88,32,69,80,80,37,10227,131,82,72,77,84
2015-02-23 09:46:00,103,23,98,27,119,38,69,80,80,37,10227,131,82,72,77,84
2015-02-23 09:47:00,110,28,97,28,102,39,69,81,81,39,10227,129,83,72,77,84
2015-02-23 09:48:00,97,31,96,29,93,39,69,80,80,37,10227,127,83,73,77,84
2015-02-23 09:49:00,96,36,95,29,98,53,68,80,79,36,10228,127,84,73,77,84
2015-02-23 09:50:00,96,40,94,29,95,49,68,79,78,34,10228,124,84,73,77,84
2015-02-23 09:51:00,94,32,93,29,93,34,68,80,79,36,10228,123,85,73,77,84
2015-02-23 09:52:00,100,24,96,29,107,32,69,82,82,40,10228,123,85,73,77,84
2015-02-23 09:53:00,106,26,98,29,105,41,69,82,82,40,10229,122,86,73,77,84
2015-02-23 09:54:00,109,30,101,30,113,36,69,81,81,39,10228,121,86,73,77,84
2015-02-23 09:55:00,105,32,102,31,97,44,68,79,78,34,10228,121,87,74,77,84
2015-02-23 09:56:00,105,30,102,31,113,37,68,80,79,36,10228,121,87,74,77,84
2015-02-23 09:57:00,105,28,101,31,97,34,69,81,81,39,10228,122,87,74,77,84
2015-02-23 09:58:00,91,27,100,30,85,35,68,80,79,36,10228,123,88,74,77,84
2015-02-23 09:59:00,85,27,99,29,86,38,68,80,79,36,10229,122,88,74,78,84
2015-02-23 10:00:00,80,29,97,28,75,34,69,80,80,37,10229,121,89,74,78,84
2015-02-23 10:01:00,78,26,96,27,81,29,69,81,81,39,10229,121,89,75,78,84
2015-02-23 10:02:00,86,19,94,27,90,25,70,82,82,41,10228,122,89,75,78,84
2015-02-23 10:03:00,98,18,94,26,105,28,70,83,83,43,10228,123,89,75,78,84
2015-02-23 10:04:00,110,25,94,26,114,36,71,83,84,44,10228,124,90,75,78,84
2015-02-23 10:05:00,105,30,94,26,97,37,71,81,82,41,10229,123,90,75,78,84
2015-02-23 10:06:00,105,31,94,26,113,38,70,80,80,38,10229,122,90,76,78,84
2015-02-23 10:07:00,112,29,96,26,110,36,70,80,80,38,10229,121,90,76,78,84
2015-02-23 10:08:00,117,24,99,26,123,30,70,79,79,36,10229,121,91,76,78,84
2015-02-23 10:09:00,119,24,102,25,116,32,69,79,79,35,10229,121,91,76,78,84
2015-02-23 10:10:00,100,22,103,24,84,24,69,80,80,37,10229,121,91,76,78,84
2015-02-23 10:11:00,76,25,102,25,70,41,70,81,81,40,10229,121,92,77,78,84
2015-02-23 10:12:00,68,31,100,27,66,35,70,80,80,38,10230,121,92,77,78,84
2015-02-23 10:13:00,63,24,96,27,61,28,69,79,79,35,10230,119,92,77,78,84
2015-02-23 10:14:00,60,22,90,26,58,28,69,79,79,35,10229,119,92,77,78,84
2015-02-23 10:15:00,58,22,86,25,59,29,70,80,80,38,10230,118,92,77,78,84
2015-02-23 10:16:00,64,22,81,24,70,29,70,79,79,36,10229,118,93,77,78,84
2015-02-23 10:17:00,70,24,77,24,70,37,70,79,79,36,10229,118,93,78,78,84
2015-02-23 10:18:00,71,25,72,24,73,30,69,79,79,35,10230,117,93,78,78,84
2015-02-23 10:19:00,61,24,66,24,49,26,70,80,80,38,10229,118,93,78,78,84
2015-02-23 10:20:00,57,20,64,24,64,29,70,80,80,38,10229,119,93,78,78,84
2015-02-23 10:21:00,61,23,63,23,59,35,70,80,80,38,10229,119,94,78,78,84
2015-02-23 10:22:00,57,25,62,23,55,30,70,80,80,38,10230,119,94,78,79,84
2015-02-23 10:23:00,65,24,63,23,75,33,71,79,80,37,10230,118,94,79,79,84
2015-02-23 10:24:00,82,26,66,24,89,31,70,79,79,36,10230,118,94,79,79,84
2015-02-23 10:25:00,84,24,68,24,78,31,71,79,80,37,10230,117,94,79,79,84
2015-02-23 10:26:00,81,24,70,24,84,32,70,79,79,36,10230,116,94,79,79,84
2015-02-23 10:27:00,86,22,72,23,89,25,70,78,78,34,10230,116,94,79,79,84
2015-02-23 10:28:00,85,17,72,22,81,21,70,78,78,34,10230,116,95,80,79,84
2015-02-23 10:29:00,79,17,75,22,78,25,70,79,79,36,10230,116,95,80,79,84
2015-02-23 10:30:00,74,26,76,24,71,42,71,80,81,39,10230,116,95,80,79,84
2015-02-23 10:31:00,66,29,76,23,62,32,71,80,81,39,10230,114,95,80,79,84
2015-02-23 10:32:00,70,23,78,23,77,36,72,80,81,40,10230,115,95,80,79,84
2015-02-23 10:33:00,77,24,79,23,76,30,72,79,80,38,10230,115,95,80,79,84
2015-02-23 10:34:00,69,20,76,22,62,23,72,79,80,38,10230,115,95,81,79,84
2015-02-23 10:35:00,66,16,75,21,70,20,71,78,79,35,10230,115,95,81,79,84
2015-02-23 10:36:00,70,18,74,21,70,26,71,78,79,35,10230,115,95,81,79,84
2015-02-23 10:37:00,73,22,72,22,76,40,72,79,80,38,10229,115,96,81,79,84
2015-02-23 10:38:00,75,31,72,24,75,43,72,79,80,38,10229,115,96,81,80,84
2015-02-23 10:39:00,73,29,71,24,70,31,72,79,80,38,10229,113,96,81,80,84
2015-02-23 10:40:00,65,18,70,22,59,26,72,79,80,38,10230,112,96,82,80,84
2015-02-23 10:41:00,60,17,70,22,61,21,71,78,79,35,10229,112,96,82,80,84
2015-02-23 10:42:00,64,16,69,21,67,18,71,78,79,35,10229,113,96,82,80,84
2015-02-23 10:43:00,73,18,69,21,79,27,72,79,80,38,10229,113,96,82,80,84
2015-02-23 10:44:00,79,19,71,21,80,24,72,79,80,38,10229,113,96,82,80,84
2015-02-23 10:45:00,93,14,74,20,106,17,72,79,80,38,10229,112,96,82,80,84
2015-02-23 10:46:00,100,12,77,19,94,29,72,80,81,40,10229,113,96,82,80,84
2015-02-23 10:47:00,93,19,78,19,91,33,72,80,81,40,10229,113,96,83,80,84
2015-02-23 10:48:00,94,25,80,18,97,27,73,80,82,41,10229,112,96,83,80,84
2015-02-23 10:49:00,91,23,82,18,84,27,73,79,81,39,10229,111,96,83,80,84
2015-02-23 10:50:00,74,20,82,18,65,22,72,78,79,36,10229,111,97,83,80,84
2015-02-23 10:51:00,70,19,84,19,75,26,72,78,79,36,10229,111,97,83,80,84
2015-02-23 10:52:00,75,23,85,20,75,33,72,78,79,36,10229,110,97,83,81,84
2015-02-23 10:53:00,77,25,85,20,79,29,72,78,79,36,10229,110,97,83,81,84
2015-02-23 10:54:00,79,25,84,21,79,30,73,78,80,37,10229,108,97,84,81,84
2015-02-23 10:55:00,82,25,82,22,85,31,73,79,81,39,10229,109,97,84,81,84
2015-02-23 10:56:00,80,24,80,24,75,31,73,78,80,37,10229,110,97,84,81,84
2015-02-23 10:57:00,77,25,79,23,78,29,73,78,80,37,10228,111,97,84,81,84
