time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-27 05:58:00,301,14,307,16,303,19,60,84,79,35,10240,47,66,85,100,110
2016-11-27 05:59:00,303,14,308,16,303,29,60,84,79,35,10240,47,66,85,99,110
2016-11-27 06:00:00,304,17,307,16,305,34,60,84,79,35,10240,47,66,85,99,110
2016-11-27 06:01:00,304,19,307,16,303,30,60,84,79,35,10240,48,66,85,99,110
2016-11-27 06:02:00,309,23,306,17,314,37,59,84,78,34,10239,48,66,85,99,110
2016-11-27 06:03:00,311,23,307,17,307,28,60,84,79,35,10239,47,66,85,99,110
2016-11-27 06:04:00,311,17,308,17,314,27,60,84,79,35,10239,47,65,85,99,110
2016-11-27 06:05:00,314,17,308,17,314,25,59,84,78,34,10239,48,65,85,99,109
2016-11-27 06:06:00,314,23,308,19,315,33,59,84,78,34,10239,48,65,85,99,109
2016-11-27 06:07:00,315,20,309,19,316,20,59,84,78,34,10238,48,65,85,99,109
2016-11-27 06:08:00,315,17,311,19,314,44,59,84,78,34,10238,48,65,85,99,109
2016-11-27 06:09:00,312,24,311,20,310,39,59,84,78,34,10238,48,65,85,99,109
2016-11-27 06:10:00,309,26,312,21,309,44,59,84,78,34,10238,48,65,85,99,109
2016-11-27 06:11:00,306,29,312,22,304,38,60,84,79,35,10238,48,65,84,99,109
2016-11-27 06:12:00,305,26,311,22,306,32,60,84,79,35,10238,49,65,84,99,109
2016-11-27 06:13:00,309,19,311,22,312,22,60,84,79,35,10238,48,65,84,99,109
2016-11-27 06:14:00,311,16,311,22,310,23,60,84,79,35,10238,48,65,84,99,109
2016-11-27 06:15:00,314,15,311,21,317,24,60,84,79,35,10239,48,65,84,99,109
2016-11-27 06:16:00,311,17,310,21,305,24,60,84,79,35,10239,48,65,84,99,109
2016-11-27 06:17:00,314,21,311,21,324,30,60,84,79,35,10239,48,64,84,99,109
2016-11-27 06:18:00,318,19,311,21,313,27,60,83,78,33,10239,48,64,84,99,109
2016-11-27 06:19:00,311,18,311,20,309,32,60,83,78,33,10239,48,64,84,99,109
2016-11-27 06:20:00,311,19,311,19,312,25,60,83,78,33,10240,48,64,84,99,109
2016-11-27 06:21:00,313,21,312,19,314,33,60,83,78,33,10240,48,64,84,99,109
2016-11-27 06:22:00,304,19,311,18,293,21,60,83,78,33,10240,48,64,84,99,109
2016-11-27 06:23:00,296,17,310,18,298,31,60,83,78,33,10240,48,64,84,99,109
2016-11-27 06:24:00,304,21,309,19,309,38,60,83,78,33,10240,48,64,84,99,109
2016-11-27 06:25:00,314,18,310,19,320,20,60,83,78,33,10240,48,64,84,99,109
2016-11-27 06:26:00,305,15,308,18,292,27,59,84,78,34,10241,48,64,84,99,109
2016-11-27 06:27:00,299,16,307,18,305,19,59,84,78,34,10241,48,64,84,99,109
2016-11-27 06:28:00,312,19,307,18,319,32,59,84,78,34,10242,48,64,84,99,109
2016-11-27 06:29:00,314,16,307,18,309,16,60,84,79,35,10242,48,64,84,99,109
2016-11-27 06:30:00,295,14,304,18,280,26,59,84,78,34,10242,48,64,84,99,109
2016-11-27 06:31:00,293,16,303,17,305,28,59,84,78,34,10242,48,64,83,99,109
2016-11-27 06:32:00,309,21,305,18,312,36,59,84,78,34,10242,48,64,83,98,109
2016-11-27 06:33:00,306,22,305,18,300,24,59,84,78,34,10242,48,64,83,98,109
2016-11-27 06:34:00,295,18,303,17,291,27,59,84,78,34,10242,48,64,83,98,109
2016-11-27 06:35:00,297,17,302,17,303,23,59,84,78,34,10242,48,64,83,98,109
2016-11-27 06:36:00,301,11,302,17,300,13,59,84,78,34,10242,48,64,83,98,109
2016-11-27 06:37:00,292,9,300,16,285,14,59,84,78,34,10242,48,64,83,98,109
2016-11-27 06:38:00,302,12,301,15,320,25,59,84,78,34,10242,47,64,83,98,109
2016-11-27 06:39:00,303,13,298,15,287,22,59,84,78,34,10242,47,64,83,98,109
2016-11-27 06:40:00,293,15,300,15,300,26,59,84,78,34,10242,47,64,83,98,109
2016-11-27 06:41:00,300,16,300,15,300,26,59,84,78,34,10242,47,64,83,98,109
2016-11-27 06:42:00,294,15,297,14,288,20,59,84,78,34,10243,47,63,83,98,109
2016-11-27 06:43:00,299,14,298,14,311,27,59,84,78,34,10243,47,63,83,98,109
2016-11-27 06:44:00,304,15,299,14,298,28,59,84,78,34,10243,48,63,83,98,109
2016-11-27 06:45:00,294,16,298,14,289,21,59,84,78,34,10243,47,63,83,98,109
2016-11-27 06:46:00,289,17,297,15,289,24,58,84,77,33,10244,48,63,83,98,109
2016-11-27 06:47:00,299,18,299,16,310,29,59,84,78,34,10244,48,63,83,98,109
2016-11-27 06:48:00,299,15,296,16,289,17,59,84,78,34,10245,48,63,83,98,109
2016-11-27 06:49:00,287,12,296,16,285,18,59,84,78,34,10245,48,63,83,98,109
2016-11-27 06:50:00,292,13,296,15,299,17,58,84,77,33,10245,48,63,83,98,109
2016-11-27 06:51:00,299,13,296,15,300,20,58,84,77,33,10245,48,63,82,98,109
2016-11-27 06:52:00,300,15,297,15,301,27,58,84,77,33,10245,49,63,82,98,109
2016-11-27 06:53:00,299,15,296,15,298,20,58,85,78,35,10245,49,63,82,98,109
2016-11-27 06:54:00,298,13,296,15,299,20,58,85,78,35,10245,49,63,82,98,109
2016-11-27 06:55:00,290,11,295,14,282,17,58,85,78,35,10245,49,63,82,98,109
2016-11-27 06:56:00,287,13,295,14,291,23,58,85,78,35,10245,49,63,82,98,109
2016-11-27 06:57:00,291,16,294,14,291,25,58,85,78,35,10245,50,63,82,98,109
2016-11-27 06:58:00,294,17,294,14,297,29,58,85,78,35,10245,50,63,82,98,109
2016-11-27 06:59:00,300,14,296,14,304,13,58,85,78,35,10244,50,63,82,98,109
2016-11-27 07:00:00,300,12,296,14,296,23,58,85,78,35,10244,50,63,82,98,109
2016-11-27 07:01:00,293,15,295,14,290,19,58,85,78,35,10244,50,63,82,98,109
2016-11-27 07:02:00,298,14,295,14,306,21,58,85,78,35,10245,51,63,82,97,109
2016-11-27 07:03:00,294,13,294,14,282,15,58,85,78,35,10245,51,63,82,97,108
2016-11-27 07:04:00,288,14,293,14,293,24,58,85,78,35,10245,51,63,82,97,108
2016-11-27 07:05:00,295,15,295,15,297,24,58,85,78,35,10245,51,63,82,97,108
2016-11-27 07:06:00,299,17,296,15,301,26,58,84,77,33,10245,52,63,82,97,108
2016-11-27 07:07:00,296,18,296,15,292,27,59,84,78,34,10245,52,63,82,97,108
2016-11-27 07:08:00,290,16,295,15,288,20,59,84,78,34,10245,52,63,82,97,108
2016-11-27 07:09:00,295,20,295,16,302,29,59,84,78,34,10246,52,63,82,97,108
2016-11-27 07:10:00,295,23,294,17,289,30,59,84,78,34,10246,52,63,82,97,108
2016-11-27 07:11:00,293,23,295,18,298,29,59,84,78,34,10247,53,63,82,97,108
2016-11-27 07:12:00,298,24,294,19,298,31,59,84,78,34,10247,53,63,82,97,108
2016-11-27 07:13:00,297,24,295,20,296,29,59,83,77,32,10247,53,63,82,97,108
2016-11-27 07:14:00,302,25,297,21,307,34,60,83,78,33,10246,53,63,82,97,108
2016-11-27 07:15:00,304,24,297,22,301,29,60,83,78,33,10246,54,63,82,97,108
2016-11-27 07:16:00,300,22,297,22,299,31,60,83,78,33,10246,54,63,82,97,108
2016-11-27 07:17:00,309,21,300,22,319,25,60,83,78,33,10246,54,63,81,97,108
2016-11-27 07:18:00,317,17,302,22,314,26,60,83,78,33,10246,54,63,81,97,108
2016-11-27 07:19:00,309,17,303,22,305,26,60,83,78,33,10246,54,63,81,97,108
2016-11-27 07:20:00,298,22,303,22,291,35,60,83,78,33,10246,55,64,81,97,108
2016-11-27 07:21:00,302,21,304,22,314,27,60,83,78,33,10246,55,64,81,97,108
2016-11-27 07:22:00,312,22,306,22,311,38,60,83,78,33,10246,55,64,81,97,108
2016-11-27 07:23:00,308,25,307,22,305,34,60,83,78,33,10247,56,64,81,97,108
2016-11-27 07:24:00,300,21,305,21,295,31,60,83,78,33,10247,56,64,81,97,108
2016-11-27 07:25:00,295,21,305,21,294,31,61,83,78,34,10247,56,64,81,97,108
2016-11-27 07:26:00,298,23,305,21,302,30,61,83,78,34,10247,57,64,81,97,108
2016-11-27 07:27:00,303,23,304,22,304,35,61,83,78,34,10247,57,64,81,97,108
2016-11-27 07:28:00,306,24,303,23,307,36,61,83,78,34,10247,57,64,81,97,108
2016-11-27 07:29:00,310,24,304,23,314,30,61,82,77,33,10247,58,64,81,97,108
2016-11-27 07:30:00,313,20,306,22,312,28,61,82,77,33,10248,58,64,81,97,108
2016-11-27 07:31:00,313,16,306,22,313,25,61,82,77,33,10248,58,64,81,97,108
2016-11-27 07:32:00,315,18,306,21,318,32,61,82,77,33,10248,58,64,81,97,108
2016-11-27 07:33:00,310,25,306,22,302,34,61,82,77,33,10248,58,64,81,97,108
2016-11-27 07:34:00,315,24,309,22,327,34,62,82,78,34,10248,59,64,81,97,108
2016-11-27 07:35:00,315,20,310,22,304,31,62,82,78,34,10248,59,64,81,97,108
2016-11-27 07:36:00,306,20,311,21,308,25,62,82,78,34,10249,59,64,81,97,108
2016-11-27 07:37:00,306,21,311,21,303,32,62,82,78,34,10249,59,65,81,96,108
2016-11-27 07:38:00,303,23,310,21,302,39,62,82,78,34,10249,60,65,81,96,108
2016-11-27 07:39:00,302,27,309,22,301,41,62,82,78,34,10249,60,65,81,96,108
2016-11-27 07:40:00,298,25,307,22,295,30,62,82,78,34,10248,61,65,81,96,108
2016-11-27 07:41:00,299,23,306,23,304,28,62,82,78,34,10248,61,65,81,96,108
2016-11-27 07:42:00,302,23,305,23,300,33,63,82,78,35,10248,61,65,81,96,108
2016-11-27 07:43:00,302,26,305,23,305,46,63,82,78,35,10248,61,65,81,96,108
2016-11-27 07:44:00,304,28,303,24,303,38,63,82,78,35,10248,61,65,81,96,108
2016-11-27 07:45:00,304,25,303,24,305,35,63,82,78,35,10248,61,65,81,96,108
2016-11-27 07:46:00,311,21,303,24,317,23,63,82,78,35,10248,61,65,81,96,108
2016-11-27 07:47:00,316,16,305,23,316,19,63,81,77,33,10248,61,65,81,96,108
2016-11-27 07:48:00,311,19,305,23,306,36,63,81,77,33,10248,62,65,81,96,108
2016-11-27 07:49:00,306,24,306,23,307,31,63,81,77,33,10248,62,66,81,96,108
2016-11-27 07:50:00,304,24,306,23,300,36,63,81,77,33,10248,62,66,81,96,107
2016-11-27 07:51:00,302,20,306,22,304,23,63,81,77,33,10248,63,66,81,96,107
2016-11-27 07:52:00,304,19,307,22,305,30,63,81,77,33,10247,63,66,81,96,107
2016-11-27 07:53:00,304,24,307,22,303,34,63,81,77,33,10247,63,66,81,96,107
2016-11-27 07:54:00,304,24,307,22,305,32,63,81,77,33,10247,64,66,81,96,107
2016-11-27 07:55:00,301,21,306,21,296,26,63,81,77,33,10247,65,66,81,96,107
2016-11-27 07:56:00,296,24,304,22,295,40,64,81,78,34,10247,65,66,81,96,107
2016-11-27 07:57:00,293,28,301,24,292,42,64,81,78,34,10248,65,66,81,96,107
2016-11-27 07:58:00,293,26,300,24,294,30,64,81,78,34,10248,66,66,81,96,107
2016-11-27 07:59:00,296,23,299,24,297,29,64,81,78,34,10248,66,66,81,96,107
2016-11-27 08:00:00,309,23,301,23,321,30,64,81,78,34,10248,66,67,81,96,107
2016-11-27 08:01:00,307,24,300,24,293,32,64,81,78,34,10248,66,67,81,96,107
2016-11-27 08:02:00,293,25,299,24,293,37,64,81,78,34,10249,67,67,81,96,107
2016-11-27 08:03:00,294,28,298,25,295,37,64,81,78,34,10249,67,67,81,96,107
2016-11-27 08:04:00,301,28,298,25,306,37,64,81,78,34,10249,67,67,81,96,107
2016-11-27 08:05:00,305,25,299,26,303,32,64,81,78,34,10249,68,67,81,96,107
2016-11-27 08:06:00,305,21,300,25,307,25,64,81,78,34,10249,68,67,81,96,107
2016-11-27 08:07:00,306,19,301,24,304,26,64,81,78,34,10250,68,67,81,96,107
2016-11-27 08:08:00,295,22,300,24,286,37,64,81,78,34,10250,69,68,81,96,107
2016-11-27 08:09:00,297,25,302,24,308,36,65,81,78,35,10250,69,68,81,96,107
2016-11-27 08:10:00,301,20,299,23,293,25,65,81,78,35,10250,69,68,81,96,107
2016-11-27 08:11:00,300,15,300,22,307,28,65,81,78,35,10250,70,68,81,96,107
2016-11-27 08:12:00,302,19,301,22,298,29,65,81,78,35,10250,71,68,81,96,107
2016-11-27 08:13:00,298,21,301,21,298,28,65,81,78,35,10250,71,68,81,96,107
2016-11-27 08:14:00,306,22,302,21,313,31,65,81,78,35,10250,72,68,81,96,107
2016-11-27 08:15:00,307,23,301,21,300,35,65,81,78,35,10250,73,69,81,96,107
2016-11-27 08:16:00,306,27,302,22,312,42,65,81,78,35,10250,74,69,81,96,107
2016-11-27 08:17:00,317,29,304,23,321,37,65,81,78,35,10250,74,69,81,95,107
2016-11-27 08:18:00,312,22,305,22,304,25,66,81,79,36,10250,75,69,81,96,107
2016-11-27 08:19:00,303,18,305,21,302,30,66,81,79,36,10251,76,69,81,95,107
2016-11-27 08:20:00,302,18,306,22,302,21,66,81,79,36,10251,75,69,81,95,107
2016-11-27 08:21:00,302,18,305,22,302,35,66,81,79,36,10251,76,70,81,95,107
2016-11-27 08:22:00,304,22,306,22,305,39,66,81,79,36,10251,75,70,81,95,107
2016-11-27 08:23:00,303,24,306,23,301,30,66,81,79,36,10251,74,70,81,95,107
2016-11-27 08:24:00,308,18,306,22,315,19,66,81,79,36,10251,74,70,81,95,107
2016-11-27 08:25:00,302,15,305,21,290,30,66,80,78,34,10251,75,70,81,95,107
2016-11-27 08:26:00,297,19,305,20,304,28,67,80,78,35,10251,75,71,81,95,107
2016-11-27 08:27:00,311,18,304,19,318,22,67,80,78,35,10251,76,71,81,95,107
2016-11-27 08:28:00,308,15,304,19,300,22,67,81,79,37,10252,77,71,81,95,107
2016-11-27 08:29:00,300,19,304,19,300,32,67,81,79,37,10252,78,71,81,95,107
2016-11-27 08:30:00,301,25,304,20,302,35,67,81,79,37,10252,79,71,81,95,107
2016-11-27 08:31:00,301,24,303,20,300,29,68,80,79,36,10252,79,71,81,95,107
2016-11-27 08:32:00,311,24,305,20,322,39,68,80,79,36,10252,79,72,81,95,107
2016-11-27 08:33:00,311,25,305,20,300,31,68,80,79,36,10252,80,72,81,95,107
2016-11-27 08:34:00,307,21,305,21,315,34,68,80,79,36,10252,80,72,81,95,107
2016-11-27 08:35:00,317,19,308,21,319,25,68,80,79,36,10251,80,72,81,95,107
2016-11-27 08:36:00,315,19,309,21,312,27,68,80,79,36,10251,82,72,81,95,107
2016-11-27 08:37:00,310,18,308,21,309,23,69,80,80,37,10252,84,72,81,95,107
2016-11-27 08:38:00,306,19,308,22,303,32,69,80,80,37,10252,86,73,82,95,107
2016-11-27 08:39:00,305,23,309,22,308,36,69,80,80,37,10252,88,73,82,95,107
2016-11-27 08:40:00,312,23,310,21,316,30,70,79,79,36,10252,90,73,82,95,106
2016-11-27 08:41:00,316,27,312,23,316,41,71,80,81,39,10252,91,73,82,95,107
2016-11-27 08:42:00,313,29,311,22,310,35,71,79,80,37,10252,91,73,82,95,107
2016-11-27 08:43:00,317,26,313,23,325,38,71,78,79,35,10251,90,74,82,95,106
2016-11-27 08:44:00,332,22,316,22,340,31,72,78,79,36,10251,93,74,82,95,106
2016-11-27 08:45:00,338,25,318,24,337,49,72,78,79,36,10251,93,74,82,95,106
2016-11-27 08:46:00,330,32,319,25,324,49,72,77,78,34,10251,93,74,82,95,106
2016-11-27 08:47:00,326,37,321,28,328,55,73,77,79,35,10251,94,75,82,95,106
2016-11-27 08:48:00,322,42,322,29,315,55,73,76,78,34,10251,92,75,82,95,106
2016-11-27 08:49:00,321,40,324,31,326,59,73,76,78,34,10251,94,75,82,95,106
2016-11-27 08:50:00,324,33,324,32,322,34,73,76,78,34,10251,94,76,82,95,106
2016-11-27 08:51:00,321,27,325,31,320,52,74,76,78,35,10251,95,76,82,95,106
2016-11-27 08:52:00,318,24,325,31,316,32,74,75,77,33,10251,95,76,82,95,106
2016-11-27 08:53:00,319,30,325,32,321,55,74,76,78,35,10251,97,77,82,95,106
2016-11-27 08:54:00,319,35,323,33,317,54,75,75,78,34,10250,96,77,82,95,106
2016-11-27 08:55:00,321,35,321,34,324,62,75,75,78,34,10250,97,77,82,95,106
2016-11-27 08:56:00,324,37,321,34,324,50,75,75,78,34,10250,99,78,82,95,106
2016-11-27 08:57:00,325,41,321,35,327,66,75,75,78,34,10250,98,78,82,95,106
2016-11-27 08:58:00,330,41,323,34,334,51,76,74,77,33,10251,102,78,83,95,106
2016-11-27 08:59:00,326,29,322,33,318,40,76,74,77,33,10251,104,79,83,95,106
2016-11-27 09:00:00,309,30,320,33,301,44,77,74,78,34,10251,105,79,83,95,106
2016-11-27 09:01:00,302,31,319,33,304,45,77,74,78,34,10252,105,79,83,95,106
2016-11-27 09:02:00,309,28,318,34,314,38,77,74,78,34,10252,105,80,83,95,106
2016-11-27 09:03:00,317,30,318,33,320,50,78,74,78,35,10252,106,80,83,95,106
2016-11-27 09:04:00,318,29,318,33,316,41,78,73,77,33,10253,105,80,83,95,106
2016-11-27 09:05:00,316,31,317,33,316,47,78,73,77,33,10253,104,81,83,95,106
2016-11-27 09:06:00,311,33,315,32,305,48,78,73,77,33,10253,103,81,83,95,106
2016-11-27 09:07:00,313,34,315,31,320,47,78,72,76,31,10253,100,81,83,95,106
2016-11-27 09:08:00,318,36,313,32,317,49,78,73,77,33,10253,99,82,83,95,106
2016-11-27 09:09:00,322,41,314,34,327,58,78,73,77,33,10253,98,82,83,95,106
2016-11-27 09:10:00,327,42,317,34,328,50,78,72,76,31,10253,99,82,84,95,106
2016-11-27 09:11:00,329,35,319,34,331,42,79,73,78,34,10253,102,83,84,95,106
2016-11-27 09:12:00,332,31,321,34,332,44,79,73,78,34,10253,106,83,84,95,106
2016-11-27 09:13:00,330,25,322,33,328,24,80,73,78,35,10252,109,83,84,95,106
2016-11-27 09:14:00,317,23,321,33,307,39,80,73,78,35,10252,110,83,84,95,106
2016-11-27 09:15:00,304,33,320,34,300,52,81,73,79,36,10252,113,84,84,95,106
2016-11-27 09:16:00,316,37,322,34,331,51,81,72,78,34,10252,111,84,84,95,106
2016-11-27 09:17:00,328,29,323,33,325,36,82,72,78,35,10252,113,84,84,95,106
2016-11-27 09:18:00,323,26,323,32,322,37,82,72,78,35,10253,116,84,84,95,106
2016-11-27 09:19:00,318,34,322,31,315,52,83,72,79,36,10253,119,85,84,95,106
2016-11-27 09:20:00,320,39,322,31,325,53,83,71,78,34,10253,121,85,85,95,106
2016-11-27 09:21:00,325,34,321,31,325,42,83,71,78,34,10254,120,86,85,95,106
2016-11-27 09:22:00,305,27,316,31,284,49,84,70,77,33,10254,120,86,85,95,106
2016-11-27 09:23:00,299,26,315,31,314,51,84,70,77,33,10254,119,86,85,95,106
2016-11-27 09:24:00,316,29,316,32,318,43,85,71,79,35,10254,122,87,85,95,106
2016-11-27 09:25:00,323,34,319,32,329,57,85,70,78,33,10254,125,87,85,95,106
2016-11-27 09:26:00,328,42,319,33,327,63,86,70,78,34,10254,130,88,85,95,106
2016-11-27 09:27:00,333,43,320,34,340,52,86,69,77,32,10254,129,88,85,95,106
2016-11-27 09:28:00,339,40,322,36,339,61,86,69,77,32,10254,130,89,85,95,106
2016-11-27 09:29:00,344,48,325,37,349,64,87,70,79,35,10254,132,89,85,95,106
2016-11-27 09:30:00,343,50,327,38,338,59,87,69,78,33,10254,130,90,86,95,106
2016-11-27 09:31:00,338,44,328,39,338,55,87,69,78,33,10254,131,90,86,95,106
2016-11-27 09:32:00,344,42,334,41,350,52,88,69,78,34,10254,134,91,86,95,106
2016-11-27 09:33:00,340,35,336,41,329,42,88,69,78,34,10254,137,92,86,95,106
2016-11-27 09:34:00,327,31,336,41,324,51,89,70,80,37,10254,139,92,86,95,106
2016-11-27 09:35:00,313,36,334,41,301,52,89,69,79,35,10253,140,93,86,96,106
2016-11-27 09:36:00,310,37,333,40,320,47,90,69,79,36,10253,138,93,86,96,106
2016-11-27 09:37:00,319,36,331,40,317,56,90,68,78,34,10253,136,94,87,96,106
2016-11-27 09:38:00,309,39,327,40,300,56,90,68,78,34,10253,136,94,87,96,106
2016-11-27 09:39:00,299,40,321,38,297,52,90,68,78,34,10254,136,95,87,96,106
2016-11-27 09:40:00,297,40,317,38,297,46,90,68,78,34,10254,136,96,87,96,106
2016-11-27 09:41:00,303,33,314,36,308,41,90,68,78,34,10254,135,96,87,96,106
2016-11-27 09:42:00,318,24,312,34,327,25,91,68,79,35,10254,133,97,87,96,106
2016-11-27 09:43:00,318,23,310,34,308,45,91,68,79,35,10254,134,97,87,96,106
2016-11-27 09:44:00,309,30,309,34,311,46,91,69,80,37,10254,133,98,88,96,106
2016-11-27 09:45:00,313,32,310,33,316,44,91,68,79,35,10254,130,98,88,96,106
2016-11-27 09:46:00,315,34,310,33,315,51,91,68,79,35,10254,128,99,88,96,106
2016-11-27 09:47:00,315,35,309,33,316,46,91,67,77,33,10254,128,99,88,96,106
2016-11-27 09:48:00,312,33,310,32,309,40,91,67,77,33,10254,131,100,88,96,106
2016-11-27 09:49:00,313,29,313,31,318,37,91,67,77,33,10255,133,100,88,96,106
2016-11-27 09:50:00,311,27,313,30,304,48,92,68,79,36,10255,136,100,89,96,106
2016-11-27 09:51:00,311,35,314,31,318,55,92,68,79,36,10255,134,101,89,96,106
2016-11-27 09:52:00,318,35,313,32,319,43,92,66,77,32,10254,131,101,89,96,106
2016-11-27 09:53:00,313,28,313,32,307,37,92,67,78,34,10254,130,101,89,96,106
2016-11-27 09:54:00,309,31,313,32,311,47,92,67,78,34,10254,131,102,89,96,106
2016-11-27 09:55:00,305,31,312,32,298,42,92,66,77,32,10253,134,102,90,96,106
2016-11-27 09:56:00,306,26,311,30,314,33,93,66,77,33,10253,136,102,90,96,106
2016-11-27 09:57:00,316,30,312,31,318,60,93,67,78,35,10253,139,102,90,96,106
2016-11-27 09:58:00,316,36,312,31,314,58,93,66,77,33,10253,141,103,90,96,106
2016-11-27 09:59:00,310,37,311,32,307,47,94,66,78,34,10253,146,103,90,96,106
2016-11-27 10:00:00,307,36,311,33,308,48,94,66,78,34,10253,148,103,90,96,106
2016-11-27 10:01:00,311,34,311,32,315,55,95,65,77,33,10253,151,104,91,96,106
2016-11-27 10:02:00,308,35,309,33,301,53,95,65,77,33,10253,147,104,91,96,106
2016-11-27 10:03:00,308,32,310,33,315,38,95,65,77,33,10253,141,104,91,97,106
2016-11-27 10:04:00,315,31,310,33,314,52,95,65,77,33,10254,141,105,91,97,106
2016-11-27 10:05:00,313,33,312,33,312,47,95,65,77,33,10253,144,105,91,97,106
2016-11-27 10:06:00,317,32,313,34,323,50,95,65,77,33,10253,148,106,92,97,106
2016-11-27 10:07:00,308,27,310,33,292,37,95,65,77,33,10253,151,106,92,97,106
2016-11-27 10:08:00,303,28,310,32,312,47,96,66,79,36,10253,151,107,92,97,106
2016-11-27 10:09:00,318,32,312,32,323,54,97,65,78,34,10254,150,107,92,97,106
2016-11-27 10:10:00,318,35,312,32,313,51,98,65,79,35,10254,155,108,92,97,106
2016-11-27 10:11:00,317,41,313,33,321,54,98,64,77,33,10254,157,108,93,97,106
2016-11-27 10:12:00,326,42,316,33,330,59,98,64,77,33,10254,157,108,93,97,106
2016-11-27 10:13:00,325,38,316,34,321,57,99,64,78,34,10254,156,109,93,97,106
2016-11-27 10:14:00,325,43,318,36,330,56,98,63,76,31,10253,155,110,93,97,106
2016-11-27 10:15:00,326,46,319,37,323,54,98,62,75,29,10253,151,110,93,97,106
2016-11-27 10:16:00,321,38,318,37,318,42,97,62,75,28,10253,149,111,94,97,106
2016-11-27 10:17:00,332,28,324,37,346,36,97,63,76,30,10253,148,111,94,97,106
2016-11-27 10:18:00,345,27,327,37,344,39,98,63,76,31,10253,147,112,94,97,106
2016-11-27 10:19:00,344,26,329,36,343,31,98,62,75,29,10254,151,112,94,98,106
2016-11-27 10:20:00,349,27,333,35,355,51,98,63,76,31,10254,152,113,94,98,106
2016-11-27 10:21:00,353,35,336,35,350,56,99,63,77,32,10254,149,113,95,98,106
2016-11-27 10:22:00,349,31,338,33,348,37,99,63,77,32,10254,153,114,95,98,106
2016-11-27 10:23:00,346,25,340,32,345,37,100,65,80,37,10253,157,114,95,98,106
2016-11-27 10:24:00,330,25,339,30,314,31,100,64,79,35,10253,153,114,95,98,106
2016-11-27 10:25:00,332,20,341,27,349,28,100,63,77,33,10253,151,115,95,98,106
2016-11-27 10:26:00,328,17,340,25,307,35,100,63,77,33,10253,149,115,96,98,106
2016-11-27 10:27:00,311,23,337,26,315,44,101,63,78,34,10253,147,115,96,98,106
2016-11-27 10:28:00,309,31,333,26,302,44,100,63,77,33,10253,148,116,96,98,106
2016-11-27 10:29:00,302,29,329,26,302,39,100,63,77,33,10253,149,116,96,98,106
2016-11-27 10:30:00,310,34,325,28,317,65,100,63,77,33,10252,153,116,97,98,106
2016-11-27 10:31:00,315,41,321,28,313,56,101,61,75,29,10252,155,116,97,98,106
2016-11-27 10:32:00,314,37,318,29,316,51,101,62,77,32,10252,158,117,97,98,106
2016-11-27 10:33:00,315,37,315,30,315,56,102,61,76,30,10252,155,117,97,98,106
2016-11-27 10:34:00,320,43,316,32,326,59,101,60,74,27,10252,155,117,97,99,106
2016-11-27 10:35:00,338,39,316,34,351,42,101,59,73,25,10252,154,118,98,99,106
2016-11-27 10:36:00,341,38,319,37,332,61,102,61,76,30,10252,154,118,98,99,106
2016-11-27 10:37:00,334,46,321,39,336,58,102,59,73,26,10252,151,118,98,99,106
2016-11-27 10:38:00,338,42,325,39,341,47,102,59,73,26,10251,149,119,98,99,106
2016-11-27 10:39:00,338,42,328,41,335,65,102,60,75,28,10251,151,119,99,99,106
2016-11-27 10:40:00,334,44,330,41,333,60,101,59,73,25,10250,154,119,99,99,106
2016-11-27 10:41:00,339,41,333,41,345,53,102,60,75,28,10250,154,120,99,99,106
2016-11-27 10:42:00,348,38,337,41,351,50,102,60,75,28,10251,151,120,99,99,106
2016-11-27 10:43:00,348,33,339,40,345,46,102,59,73,26,10251,153,120,99,99,106
2016-11-27 10:44:00,347,34,342,39,349,57,102,60,75,28,10251,153,120,100,99,106
2016-11-27 10:45:00,341,37,340,40,334,50,102,59,73,26,10251,151,120,100,99,106
2016-11-27 10:46:00,337,41,341,40,340,54,102,60,75,28,10251,150,121,100,100,106
2016-11-27 10:47:00,347,40,343,38,355,50,102,59,73,26,10251,148,121,100,100,106
2016-11-27 10:48:00,351,36,343,39,347,53,102,60,75,28,10251,149,121,101,100,106
2016-11-27 10:49:00,346,41,345,38,346,59,102,60,75,28,10251,147,121,101,100,106
2016-11-27 10:50:00,338,38,344,37,330,44,102,59,73,26,10251,147,121,101,100,106
2016-11-27 10:51:00,333,35,343,37,335,49,102,60,75,28,10251,147,121,101,100,106
2016-11-27 10:52:00,331,38,341,37,327,51,102,60,75,28,10251,149,122,101,100,106
2016-11-27 10:53:00,336,32,341,37,345,48,102,60,75,28,10251,150,122,102,100,106
2016-11-27 10:54:00,345,30,340,36,345,54,103,61,76,31,10251,152,122,102,100,106
2016-11-27 10:55:00,350,33,343,36,355,46,103,60,75,29,10251,152,122,102,100,106
2016-11-27 10:56:00,352,32,344,35,350,40,103,60,75,29,10251,154,122,102,100,106
2016-11-27 10:57:00,352,26,344,34,355,29,104,61,77,32,10251,156,122,102,101,106
