time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-06 05:58:00,339,30,338,30,334,42,93,72,84,45,10303,81,92,107,118,126
2016-12-06 05:59:00,335,28,337,30,336,42,93,72,84,45,10303,81,92,107,118,126
2016-12-06 06:00:00,338,29,337,31,340,43,93,72,84,45,10304,81,92,107,118,126
2016-12-06 06:01:00,337,31,336,31,334,47,93,72,84,45,10304,81,92,107,118,126
2016-12-06 06:02:00,341,23,338,29,348,22,93,71,83,43,10304,81,92,107,118,126
2016-12-06 06:03:00,346,18,339,29,344,40,93,71,83,43,10304,81,92,107,118,126
2016-12-06 06:04:00,349,28,342,29,354,51,93,72,84,45,10304,82,92,107,118,126
2016-12-06 06:05:00,353,28,344,28,352,38,93,71,83,43,10304,82,92,107,118,126
2016-12-06 06:06:00,351,24,344,27,350,35,93,71,83,43,10304,82,92,107,118,126
2016-12-06 06:07:00,343,25,343,26,337,33,93,71,83,43,10304,81,92,107,118,126
2016-12-06 06:08:00,340,27,344,26,343,38,93,71,83,43,10304,81,92,107,118,126
2016-12-06 06:09:00,347,27,345,26,352,35,93,71,83,43,10304,81,91,107,118,126
2016-12-06 06:10:00,348,29,346,26,345,50,93,71,83,43,10304,81,91,107,118,126
2016-12-06 06:11:00,338,29,346,26,331,38,93,70,82,41,10304,81,91,107,118,126
2016-12-06 06:12:00,336,22,345,26,341,39,93,70,82,41,10304,81,91,106,118,126
2016-12-06 06:13:00,343,24,345,27,346,40,93,70,82,41,10304,81,91,106,118,126
2016-12-06 06:14:00,350,24,345,25,355,28,93,70,82,41,10304,81,91,106,118,126
2016-12-06 06:15:00,353,23,345,26,351,37,93,70,82,41,10304,81,91,106,118,125
2016-12-06 06:16:00,347,22,344,25,343,38,93,70,82,41,10304,80,91,106,118,125
2016-12-06 06:17:00,340,19,344,25,337,25,93,70,82,41,10304,80,91,106,118,125
2016-12-06 06:18:00,333,20,343,24,329,36,93,70,82,41,10304,79,91,106,118,125
2016-12-06 06:19:00,336,22,342,24,342,32,93,70,82,41,10304,79,91,106,118,125
2016-12-06 06:20:00,341,24,341,23,340,37,93,70,82,41,10304,79,91,106,118,125
2016-12-06 06:21:00,339,23,342,22,337,34,93,70,82,41,10304,79,91,106,118,125
2016-12-06 06:22:00,339,22,342,23,342,30,92,70,81,40,10304,79,91,106,118,125
2016-12-06 06:23:00,332,23,340,22,322,40,92,70,81,40,10304,79,91,106,118,125
2016-12-06 06:24:00,334,22,339,22,347,24,92,70,81,40,10304,80,91,106,118,125
2016-12-06 06:25:00,339,18,337,21,331,27,92,70,81,40,10304,80,91,106,118,125
2016-12-06 06:26:00,334,18,336,21,337,26,92,70,81,40,10305,80,91,106,118,125
2016-12-06 06:27:00,340,25,337,22,343,42,92,71,83,42,10305,81,91,106,118,125
2016-12-06 06:28:00,344,29,339,23,345,34,92,70,81,40,10305,81,91,106,118,125
2016-12-06 06:29:00,348,27,340,23,352,35,92,70,81,40,10305,81,91,106,117,125
2016-12-06 06:30:00,346,23,340,23,340,29,92,70,81,40,10305,81,90,106,117,125
2016-12-06 06:31:00,340,20,340,23,340,28,92,70,81,40,10305,81,90,106,117,125
2016-12-06 06:32:00,339,20,340,23,338,34,92,70,81,40,10305,81,90,106,117,125
2016-12-06 06:33:00,343,24,342,23,347,31,92,70,81,40,10305,81,90,106,117,125
2016-12-06 06:34:00,341,25,341,23,335,36,92,70,81,40,10305,81,90,105,117,125
2016-12-06 06:35:00,328,30,340,25,321,43,92,70,81,40,10305,81,90,105,117,125
2016-12-06 06:36:00,329,37,340,27,337,49,92,69,80,38,10305,81,90,105,117,125
2016-12-06 06:37:00,340,34,340,27,342,38,92,68,79,36,10305,82,90,105,117,125
2016-12-06 06:38:00,345,34,340,28,347,51,93,68,80,37,10305,82,90,105,117,125
2016-12-06 06:39:00,354,37,341,29,0,47,93,67,78,35,10305,82,90,105,117,125
2016-12-06 06:40:00,352,29,341,29,343,37,93,67,78,35,10306,82,90,105,117,125
2016-12-06 06:41:00,341,22,341,30,340,28,93,67,78,35,10306,82,90,105,117,125
2016-12-06 06:42:00,346,18,342,29,351,30,93,68,80,37,10306,82,90,105,117,125
2016-12-06 06:43:00,346,20,342,29,342,35,93,68,80,37,10306,82,90,105,117,125
2016-12-06 06:44:00,344,20,343,28,347,29,93,67,78,35,10306,82,90,105,117,125
2016-12-06 06:45:00,351,21,346,27,356,39,93,67,78,35,10306,82,90,105,117,125
2016-12-06 06:46:00,352,20,348,25,348,23,93,67,78,35,10306,82,90,105,117,125
2016-12-06 06:47:00,340,19,347,24,332,28,93,67,78,35,10307,82,90,105,117,125
2016-12-06 06:48:00,338,21,346,22,345,29,93,67,78,35,10307,82,90,105,117,125
2016-12-06 06:49:00,339,22,344,21,332,35,93,67,78,35,10307,82,90,105,117,125
2016-12-06 06:50:00,342,25,345,21,352,35,93,67,78,35,10307,82,90,105,117,125
2016-12-06 06:51:00,346,24,345,21,340,30,92,67,78,34,10307,82,90,105,117,125
2016-12-06 06:52:00,343,20,344,21,346,28,93,67,78,35,10307,82,90,105,117,125
2016-12-06 06:53:00,346,18,344,21,346,26,93,67,78,35,10307,82,90,105,117,125
2016-12-06 06:54:00,344,19,344,21,342,31,92,67,78,34,10307,82,90,105,117,125
2016-12-06 06:55:00,343,20,343,20,344,22,92,67,78,34,10307,82,90,105,117,125
2016-12-06 06:56:00,339,23,341,22,334,46,92,67,78,34,10307,82,90,105,117,125
2016-12-06 06:57:00,342,31,343,23,350,40,92,67,78,34,10307,82,90,105,117,125
2016-12-06 06:58:00,350,26,344,22,350,30,92,67,78,34,10307,83,90,104,117,125
2016-12-06 06:59:00,346,21,345,23,342,46,92,67,78,34,10307,83,90,104,117,124
2016-12-06 07:00:00,337,27,343,23,333,37,92,67,78,34,10307,83,90,104,117,124
2016-12-06 07:01:00,341,28,344,24,349,37,92,67,78,34,10308,83,90,104,116,124
2016-12-06 07:02:00,344,24,343,24,339,29,92,67,78,34,10308,83,90,104,116,124
2016-12-06 07:03:00,334,29,341,26,330,51,92,67,78,34,10308,83,90,104,116,124
2016-12-06 07:04:00,338,30,342,26,346,33,92,66,77,32,10308,83,90,104,116,124
2016-12-06 07:05:00,354,31,344,28,3,49,92,66,77,32,10308,83,90,104,116,124
2016-12-06 07:06:00,345,32,343,28,328,42,92,66,77,32,10308,83,90,104,116,124
2016-12-06 07:07:00,324,31,340,28,320,41,92,66,77,32,10308,83,90,104,116,124
2016-12-06 07:08:00,324,35,338,30,327,50,91,69,80,37,10308,83,90,104,116,124
2016-12-06 07:09:00,322,31,335,30,317,48,91,71,82,41,10308,82,90,104,116,124
2016-12-06 07:10:00,324,27,335,30,332,43,90,72,83,42,10308,82,90,104,116,124
2016-12-06 07:11:00,333,28,333,30,333,36,90,73,84,44,10308,82,90,104,116,124
2016-12-06 07:12:00,328,29,332,31,323,46,89,74,84,45,10308,82,90,104,116,124
2016-12-06 07:13:00,329,34,332,31,334,57,89,74,84,45,10308,82,90,104,116,124
2016-12-06 07:14:00,336,37,331,32,339,50,88,74,84,44,10308,82,90,104,116,124
2016-12-06 07:15:00,337,34,329,32,335,40,88,75,85,46,10308,82,90,104,116,124
2016-12-06 07:16:00,328,28,328,31,321,32,87,75,84,45,10308,81,90,104,116,124
2016-12-06 07:17:00,322,31,328,32,323,49,87,75,84,45,10309,81,90,104,116,124
2016-12-06 07:18:00,321,38,328,32,318,55,87,75,84,45,10309,81,90,104,116,124
2016-12-06 07:19:00,324,32,329,32,329,47,86,75,84,44,10309,80,90,104,116,124
2016-12-06 07:20:00,322,31,327,32,315,48,86,75,84,44,10309,80,90,104,116,124
2016-12-06 07:21:00,313,33,325,33,312,41,86,76,85,46,10310,80,90,104,116,124
2016-12-06 07:22:00,320,30,325,33,328,49,85,76,84,45,10310,80,89,104,116,124
2016-12-06 07:23:00,327,31,325,32,327,44,85,76,84,45,10310,80,89,104,116,124
2016-12-06 07:24:00,322,29,322,31,316,32,85,76,84,45,10310,80,89,104,116,124
2016-12-06 07:25:00,320,25,321,31,324,35,85,76,84,45,10310,80,89,104,116,124
2016-12-06 07:26:00,316,29,320,31,308,42,84,77,85,46,10310,80,89,104,116,124
2016-12-06 07:27:00,309,31,319,31,310,45,84,76,84,44,10310,80,89,104,116,124
2016-12-06 07:28:00,319,33,320,31,328,46,84,76,84,44,10310,80,89,104,116,124
2016-12-06 07:29:00,328,35,320,31,327,50,84,77,85,46,10310,80,89,103,116,124
2016-12-06 07:30:00,320,29,319,30,312,34,83,76,83,43,10310,80,89,103,116,124
2016-12-06 07:31:00,315,31,320,31,317,50,83,77,84,45,10311,79,89,103,116,124
2016-12-06 07:32:00,313,30,318,30,309,38,83,77,84,45,10311,79,89,103,115,124
2016-12-06 07:33:00,317,29,317,30,324,43,83,77,84,45,10310,79,89,103,115,124
2016-12-06 07:34:00,324,32,318,31,324,40,82,77,84,44,10311,78,89,103,115,124
2016-12-06 07:35:00,322,35,318,32,319,54,82,77,84,44,10311,78,89,103,115,124
2016-12-06 07:36:00,312,34,318,32,305,42,82,77,84,44,10311,77,89,103,115,124
2016-12-06 07:37:00,302,31,316,32,299,46,82,77,84,44,10311,77,89,103,115,124
2016-12-06 07:38:00,307,27,315,31,315,36,81,77,83,43,10311,77,89,103,115,124
2016-12-06 07:39:00,312,21,313,30,309,36,81,78,84,45,10311,77,89,103,115,124
2016-12-06 07:40:00,318,25,315,30,328,38,81,78,84,45,10311,76,89,103,115,123
2016-12-06 07:41:00,326,26,316,29,325,34,81,78,84,45,10311,76,89,103,115,124
2016-12-06 07:42:00,320,24,316,29,316,40,81,78,84,45,10311,76,89,103,115,123
2016-12-06 07:43:00,316,24,316,28,317,34,80,78,84,44,10311,76,89,103,115,123
2016-12-06 07:44:00,320,25,316,27,324,32,80,78,84,44,10311,77,89,103,115,123
2016-12-06 07:45:00,315,20,314,25,305,24,80,78,84,44,10312,77,89,103,115,123
2016-12-06 07:46:00,300,16,313,23,294,25,80,78,84,44,10312,77,89,103,115,123
2016-12-06 07:47:00,303,18,315,22,312,36,80,79,85,46,10312,77,88,103,115,123
2016-12-06 07:48:00,309,25,314,23,307,37,80,79,85,46,10312,77,88,103,115,123
2016-12-06 07:49:00,312,28,315,23,318,38,80,78,84,44,10312,77,88,103,115,123
2016-12-06 07:50:00,321,28,314,23,323,38,80,78,84,44,10312,77,88,103,115,123
2016-12-06 07:51:00,316,20,312,22,308,20,79,78,83,43,10313,78,88,103,115,123
2016-12-06 07:52:00,298,12,310,21,288,17,79,79,84,45,10313,78,88,103,115,123
2016-12-06 07:53:00,289,13,307,20,290,20,79,79,84,45,10313,79,88,103,115,123
2016-12-06 07:54:00,303,12,306,19,317,16,79,79,84,45,10312,80,88,103,115,123
2016-12-06 07:55:00,307,12,305,18,296,21,79,79,84,45,10312,81,88,103,115,123
2016-12-06 07:56:00,304,17,307,19,312,27,79,79,84,45,10312,82,88,103,115,123
2016-12-06 07:57:00,297,18,304,18,281,22,79,79,84,45,10312,84,88,103,115,123
2016-12-06 07:58:00,310,14,307,17,335,22,79,79,84,45,10312,86,88,103,115,123
2016-12-06 07:59:00,326,14,307,15,317,19,80,79,85,46,10312,90,88,103,115,123
2016-12-06 08:00:00,314,14,305,14,311,24,80,79,85,46,10312,94,88,103,115,123
2016-12-06 08:01:00,308,17,305,15,305,27,80,79,85,46,10312,98,88,102,115,123
2016-12-06 08:02:00,311,19,308,15,317,29,80,79,85,46,10312,99,88,102,115,123
2016-12-06 08:03:00,310,17,309,16,302,21,80,78,84,44,10313,99,88,102,115,123
2016-12-06 08:04:00,315,19,310,17,327,31,80,78,84,44,10313,99,88,102,115,123
2016-12-06 08:05:00,324,25,313,18,321,39,81,78,84,45,10313,98,88,102,115,123
2016-12-06 08:06:00,316,30,313,19,311,40,81,78,84,45,10313,97,88,102,115,123
2016-12-06 08:07:00,310,27,315,20,309,29,81,78,84,45,10313,95,89,102,114,123
2016-12-06 08:08:00,312,20,313,21,315,24,81,78,84,45,10313,93,89,102,114,123
2016-12-06 08:09:00,312,20,313,21,309,34,81,78,84,45,10313,97,89,102,114,123
2016-12-06 08:10:00,314,25,314,23,320,40,81,78,84,45,10313,101,89,102,114,123
2016-12-06 08:11:00,319,30,315,24,319,40,81,77,83,43,10313,103,89,102,114,123
2016-12-06 08:12:00,323,27,316,24,327,34,82,77,84,44,10313,106,89,102,114,123
2016-12-06 08:13:00,321,25,317,26,315,39,82,77,84,44,10313,108,90,102,114,123
2016-12-06 08:14:00,317,29,316,26,318,36,82,77,84,44,10313,110,90,102,114,123
2016-12-06 08:15:00,315,23,315,25,312,27,82,77,84,44,10313,110,90,102,114,123
2016-12-06 08:16:00,316,21,316,24,320,32,83,77,84,45,10313,110,90,102,114,123
2016-12-06 08:17:00,321,25,318,25,322,32,83,77,84,45,10313,112,90,102,114,123
2016-12-06 08:18:00,325,24,319,25,327,30,83,77,84,45,10313,112,91,102,114,123
2016-12-06 08:19:00,325,22,320,25,323,34,84,77,85,46,10313,114,91,102,114,123
2016-12-06 08:20:00,318,24,320,25,314,34,84,76,84,44,10314,116,91,102,114,123
2016-12-06 08:21:00,310,23,319,24,307,29,84,76,84,44,10314,117,92,102,114,122
2016-12-06 08:22:00,317,21,319,24,327,25,84,76,84,44,10314,118,92,102,114,123
2016-12-06 08:23:00,326,20,319,23,324,27,85,76,84,45,10314,120,92,102,114,122
2016-12-06 08:24:00,327,20,321,22,331,27,85,76,84,45,10314,123,92,102,114,123
2016-12-06 08:25:00,323,17,321,22,315,21,85,76,84,45,10314,125,93,102,114,122
2016-12-06 08:26:00,318,20,321,22,320,33,86,76,85,46,10314,125,93,102,114,122
2016-12-06 08:27:00,324,27,322,22,328,41,86,75,84,44,10314,123,93,102,114,122
2016-12-06 08:28:00,329,24,322,22,330,28,86,74,83,42,10314,120,94,102,114,122
2016-12-06 08:29:00,325,20,322,22,321,25,86,75,84,44,10314,116,94,102,114,122
2016-12-06 08:30:00,322,20,323,21,324,29,86,74,83,42,10314,113,94,102,114,122
2016-12-06 08:31:00,319,19,323,21,314,22,87,75,84,45,10314,111,95,102,114,122
2016-12-06 08:32:00,304,19,320,21,294,33,88,76,86,48,10314,111,95,102,114,122
2016-12-06 08:33:00,307,19,320,21,319,26,88,75,85,46,10314,113,95,102,114,122
2016-12-06 08:34:00,322,23,319,21,325,35,88,74,84,44,10314,117,96,102,114,122
2016-12-06 08:35:00,316,23,318,22,306,27,88,74,84,44,10314,121,96,102,114,122
2016-12-06 08:36:00,297,16,315,21,288,19,88,73,83,42,10314,123,96,102,114,122
2016-12-06 08:37:00,291,13,312,19,295,24,89,74,84,45,10314,125,96,102,114,122
2016-12-06 08:38:00,302,17,310,19,309,28,89,74,84,45,10314,127,96,102,114,122
2016-12-06 08:39:00,312,25,309,20,314,36,89,73,83,43,10314,130,97,102,114,122
2016-12-06 08:40:00,311,23,307,20,307,25,90,73,84,44,10314,130,97,102,114,122
2016-12-06 08:41:00,296,21,304,20,284,37,90,73,84,44,10314,131,97,102,114,122
2016-12-06 08:42:00,289,21,304,20,293,24,90,73,84,44,10314,133,98,102,114,122
2016-12-06 08:43:00,323,16,307,20,353,21,91,73,84,45,10315,134,98,102,114,122
2016-12-06 08:44:00,344,15,308,19,336,21,91,72,83,43,10315,139,98,102,114,122
2016-12-06 08:45:00,331,19,310,19,327,26,91,71,82,41,10315,142,99,102,114,122
2016-12-06 08:46:00,321,25,313,20,316,36,91,71,82,41,10315,141,99,102,113,122
2016-12-06 08:47:00,326,24,317,21,336,30,91,71,82,41,10315,138,100,102,113,122
2016-12-06 08:48:00,323,21,318,21,311,28,92,71,83,42,10315,139,100,103,113,122
2016-12-06 08:49:00,318,21,319,20,326,27,92,71,83,42,10315,141,100,103,113,122
2016-12-06 08:50:00,313,17,318,20,299,20,92,71,83,42,10315,143,101,103,113,122
2016-12-06 08:51:00,289,17,318,20,280,27,92,72,84,44,10315,143,101,103,113,122
2016-12-06 08:52:00,310,18,323,19,340,22,93,72,84,45,10315,142,102,103,113,122
2016-12-06 08:53:00,331,18,320,20,322,27,93,72,84,45,10315,144,102,103,113,122
2016-12-06 08:54:00,322,17,318,20,323,21,94,71,84,44,10316,143,103,103,113,122
2016-12-06 08:55:00,328,14,319,19,333,15,94,71,84,44,10316,143,103,103,113,122
2016-12-06 08:56:00,328,16,320,18,323,29,94,71,84,44,10316,146,103,103,113,122
2016-12-06 08:57:00,317,18,317,18,311,32,95,71,84,45,10316,147,104,103,113,122
2016-12-06 08:58:00,313,19,317,17,315,32,95,71,84,45,10316,148,104,103,113,122
2016-12-06 08:59:00,320,20,317,17,325,32,95,70,83,43,10316,148,105,103,113,122
2016-12-06 09:00:00,323,18,319,18,320,25,95,69,82,41,10316,150,105,103,113,122
2016-12-06 09:01:00,337,19,326,18,352,27,95,67,80,37,10316,151,106,103,113,122
2016-12-06 09:02:00,0,18,329,18,9,23,95,65,77,33,10315,151,106,104,113,122
2016-12-06 09:03:00,10,20,334,18,12,32,96,65,78,34,10315,150,107,104,113,122
2016-12-06 09:04:00,354,23,334,19,325,31,96,64,76,31,10315,150,107,104,113,122
2016-12-06 09:05:00,316,18,332,19,309,23,96,65,78,34,10315,152,107,104,113,122
2016-12-06 09:06:00,320,11,332,18,328,15,97,65,78,34,10315,154,108,104,113,122
2016-12-06 09:07:00,315,16,331,19,302,32,97,65,78,34,10315,155,108,104,113,122
2016-12-06 09:08:00,299,24,329,19,296,30,97,64,77,32,10315,153,109,104,113,122
2016-12-06 09:09:00,318,23,331,19,341,35,97,65,78,34,10315,151,109,104,113,122
2016-12-06 09:10:00,348,22,335,20,355,35,98,65,79,35,10316,152,110,104,113,121
2016-12-06 09:11:00,354,23,335,20,353,39,99,62,76,30,10316,152,110,105,113,121
2016-12-06 09:12:00,356,25,334,21,358,40,99,61,74,27,10316,153,111,105,113,121
2016-12-06 09:13:00,2,31,334,22,7,43,99,60,73,25,10316,153,111,105,113,121
2016-12-06 09:14:00,2,36,337,24,357,45,99,58,71,20,10316,150,111,105,113,121
2016-12-06 09:15:00,356,33,342,25,355,38,99,57,69,18,10316,147,112,105,113,121
2016-12-06 09:16:00,351,28,344,27,348,29,98,57,69,17,10316,150,112,105,113,121
2016-12-06 09:17:00,343,22,347,26,336,25,98,57,69,17,10316,152,113,105,113,121
2016-12-06 09:18:00,341,12,352,24,345,14,98,57,69,17,10316,155,113,105,113,121
2016-12-06 09:19:00,333,8,350,23,322,17,98,58,70,19,10316,159,113,106,113,121
2016-12-06 09:20:00,318,12,346,23,315,25,99,58,71,20,10316,163,114,106,113,121
2016-12-06 09:21:00,328,20,345,23,341,40,99,59,72,23,10316,164,114,106,113,121
2016-12-06 09:22:00,346,26,344,23,350,43,100,57,70,19,10317,162,114,106,113,121
2016-12-06 09:23:00,353,30,343,23,356,46,100,56,69,16,10317,159,115,106,113,121
2016-12-06 09:24:00,358,33,343,22,0,40,101,55,68,15,10317,158,115,106,113,121
2016-12-06 09:25:00,354,31,342,22,348,36,101,54,67,12,10317,156,116,106,113,121
2016-12-06 09:26:00,3,20,345,21,17,18,100,53,65,9,10317,157,116,107,113,121
2016-12-06 09:27:00,359,8,345,20,337,16,101,54,67,12,10316,162,116,107,113,121
2016-12-06 09:28:00,347,9,347,20,359,22,102,55,68,16,10317,166,117,107,113,121
2016-12-06 09:29:00,10,22,352,22,19,47,103,55,69,17,10317,166,117,107,113,121
2016-12-06 09:30:00,12,36,357,25,6,48,103,54,68,14,10317,163,117,107,113,121
2016-12-06 09:31:00,5,34,0,25,4,33,102,52,65,8,10317,162,118,107,113,121
2016-12-06 09:32:00,7,25,2,25,10,33,103,52,65,9,10317,164,118,108,113,121
2016-12-06 09:33:00,5,22,2,24,0,32,103,53,66,11,10316,169,119,108,113,121
2016-12-06 09:34:00,359,22,2,23,359,30,103,53,66,11,10316,173,119,108,113,121
2016-12-06 09:35:00,348,22,1,22,338,30,104,54,68,15,10316,175,119,108,114,121
2016-12-06 09:36:00,351,22,0,23,4,32,104,53,67,12,10316,176,120,108,114,121
2016-12-06 09:37:00,6,24,3,25,7,36,104,54,68,15,10316,175,120,108,114,121
2016-12-06 09:38:00,5,23,3,26,2,30,105,53,67,13,10316,173,121,108,114,121
2016-12-06 09:39:00,346,18,358,24,330,25,105,54,69,16,10316,174,121,109,114,121
2016-12-06 09:40:00,348,15,358,22,6,26,105,53,67,13,10316,177,122,109,114,121
2016-12-06 09:41:00,14,17,0,21,21,31,106,54,69,17,10315,179,122,109,114,121
2016-12-06 09:42:00,15,22,0,21,8,38,106,53,68,14,10315,181,123,109,114,121
2016-12-06 09:43:00,2,26,359,22,356,39,106,52,66,12,10315,181,123,109,114,121
2016-12-06 09:44:00,2,21,0,21,9,23,106,51,65,9,10315,183,124,109,114,121
2016-12-06 09:45:00,25,18,6,21,38,25,106,52,66,12,10315,182,124,110,114,121
2016-12-06 09:46:00,28,22,8,21,18,29,107,53,68,15,10315,182,125,110,114,121
2016-12-06 09:47:00,14,25,8,21,10,40,107,53,68,15,10315,183,125,110,114,121
2016-12-06 09:48:00,7,31,8,22,4,47,108,52,67,13,10315,181,126,110,114,121
2016-12-06 09:49:00,1,28,11,23,358,35,107,51,66,10,10315,181,126,110,114,121
2016-12-06 09:50:00,356,21,10,23,355,24,107,51,66,10,10315,182,127,111,114,121
2016-12-06 09:51:00,7,22,9,24,19,38,108,52,67,13,10315,183,127,111,114,121
2016-12-06 09:52:00,26,26,12,24,33,35,108,52,67,13,10315,181,128,111,114,121
2016-12-06 09:53:00,27,25,14,24,20,33,108,52,67,13,10315,179,128,111,114,121
2016-12-06 09:54:00,34,21,18,24,49,34,108,51,66,11,10315,182,129,111,114,121
2016-12-06 09:55:00,41,22,18,24,33,40,108,53,69,16,10315,178,129,111,114,121
2016-12-06 09:56:00,46,25,22,25,58,40,108,53,69,16,10315,175,129,112,114,121
2016-12-06 09:57:00,59,25,27,24,60,35,107,52,67,13,10314,174,130,112,114,121
2016-12-06 09:58:00,66,26,34,24,71,36,107,53,68,15,10314,174,131,112,114,121
2016-12-06 09:59:00,63,29,39,25,54,40,107,53,68,15,10314,171,131,112,114,121
2016-12-06 10:00:00,46,31,44,26,38,44,107,53,68,15,10315,171,131,112,114,121
2016-12-06 10:01:00,33,33,44,27,28,45,107,53,68,15,10315,173,132,113,115,121
2016-12-06 10:02:00,27,30,44,27,26,33,107,53,68,15,10315,174,132,113,115,121
2016-12-06 10:03:00,40,21,47,26,54,24,107,52,67,13,10315,177,132,113,115,121
2016-12-06 10:04:00,45,10,46,25,36,13,107,52,67,13,10315,181,133,113,115,121
2016-12-06 10:05:00,355,7,42,23,274,22,108,54,70,19,10315,185,133,113,115,121
2016-12-06 10:06:00,307,11,32,22,327,20,108,54,70,19,10315,187,133,114,115,121
2016-12-06 10:07:00,355,16,28,21,23,29,108,53,69,16,10315,188,134,114,115,121
2016-12-06 10:08:00,29,20,24,20,34,28,108,52,67,13,10315,189,134,114,115,121
2016-12-06 10:09:00,35,18,21,19,36,32,108,51,66,11,10315,187,135,114,115,121
2016-12-06 10:10:00,16,22,16,19,357,36,108,52,67,13,10315,188,135,114,115,121
2016-12-06 10:11:00,5,26,14,18,12,35,108,52,67,13,10314,190,136,115,115,121
2016-12-06 10:12:00,12,27,13,18,12,39,109,52,68,14,10314,191,136,115,115,121
2016-12-06 10:13:00,8,22,7,18,5,26,109,51,66,12,10314,191,137,115,115,121
2016-12-06 10:14:00,4,16,4,19,4,22,109,50,65,9,10314,192,137,115,115,121
2016-12-06 10:15:00,357,17,8,20,351,29,109,51,66,12,10314,195,138,116,115,121
2016-12-06 10:16:00,345,19,9,21,340,28,110,52,68,15,10314,196,138,116,115,121
2016-12-06 10:17:00,333,20,4,21,326,28,109,51,66,12,10313,195,139,116,116,121
2016-12-06 10:18:00,329,22,358,21,333,38,109,51,66,12,10313,193,139,116,116,121
2016-12-06 10:19:00,331,26,351,22,330,32,109,50,65,9,10313,194,139,116,116,121
2016-12-06 10:20:00,336,25,349,22,341,32,108,50,65,8,10313,195,140,117,116,121
2016-12-06 10:21:00,326,15,343,20,311,15,108,50,65,8,10312,196,140,117,116,121
2016-12-06 10:22:00,322,8,339,18,333,23,108,49,63,5,10312,200,141,117,116,121
2016-12-06 10:23:00,335,16,337,19,337,29,108,51,66,11,10312,203,141,117,116,121
2016-12-06 10:24:00,355,21,338,19,15,23,109,51,66,12,10312,202,142,118,116,121
2016-12-06 10:25:00,18,14,340,18,22,17,109,51,66,12,10312,201,142,118,116,121
2016-12-06 10:26:00,13,15,343,18,5,28,110,51,67,13,10312,203,143,118,116,121
2016-12-06 10:27:00,7,19,347,18,8,25,110,50,66,10,10312,204,143,118,116,121
2016-12-06 10:28:00,358,15,349,17,347,15,109,49,64,6,10311,204,144,118,116,121
2016-12-06 10:29:00,29,11,358,15,68,18,110,51,67,13,10311,206,144,119,116,121
2016-12-06 10:30:00,71,10,7,14,74,18,111,52,69,16,10311,204,145,119,116,121
2016-12-06 10:31:00,67,9,18,14,60,15,112,51,68,14,10311,203,145,119,117,121
2016-12-06 10:32:00,61,9,28,14,63,15,112,50,66,12,10311,203,146,119,117,121
2016-12-06 10:33:00,57,14,35,13,50,24,112,51,68,14,10311,205,146,120,117,121
2016-12-06 10:34:00,54,18,40,13,59,22,112,49,65,9,10311,202,146,120,117,121
2016-12-06 10:35:00,53,16,43,14,46,22,112,50,66,12,10311,199,147,120,117,121
2016-12-06 10:36:00,42,15,46,14,39,23,112,51,68,14,10311,198,148,120,117,121
2016-12-06 10:37:00,29,18,48,14,20,32,112,51,68,14,10310,200,148,121,117,121
2016-12-06 10:38:00,22,17,51,14,25,20,112,49,65,9,10310,205,148,121,117,121
2016-12-06 10:39:00,12,13,44,14,0,19,112,50,66,12,10310,208,149,121,117,121
2016-12-06 10:40:00,30,15,43,15,67,22,112,51,68,14,10310,209,149,121,117,121
2016-12-06 10:41:00,72,16,45,16,76,21,112,51,68,14,10310,207,150,121,117,121
2016-12-06 10:42:00,82,14,47,16,89,18,112,50,66,12,10310,203,150,122,117,121
2016-12-06 10:43:00,36,6,41,14,344,8,112,50,66,12,10310,205,151,122,118,121
2016-12-06 10:44:00,344,4,33,13,344,9,112,51,68,14,10310,209,151,122,118,121
2016-12-06 10:45:00,343,12,26,13,342,25,113,50,67,13,10309,213,152,122,118,121
2016-12-06 10:46:00,345,15,20,13,349,17,113,49,66,10,10309,212,152,123,118,121
2016-12-06 10:47:00,335,19,13,13,323,33,114,51,69,16,10309,213,153,123,118,121
2016-12-06 10:48:00,326,24,6,14,330,30,114,49,66,11,10309,209,153,123,118,121
2016-12-06 10:49:00,338,22,4,15,345,27,113,48,64,7,10309,209,154,123,118,121
2016-12-06 10:50:00,357,19,358,15,9,29,113,48,64,7,10309,212,154,124,118,121
2016-12-06 10:51:00,33,18,357,15,56,30,114,48,65,8,10309,213,155,124,118,121
2016-12-06 10:52:00,49,17,355,16,42,26,113,47,63,4,10309,207,155,124,118,121
2016-12-06 10:53:00,19,16,357,18,358,26,113,49,66,10,10309,204,156,124,118,121
2016-12-06 10:54:00,4,17,0,19,11,22,113,49,66,10,10308,209,156,125,119,121
2016-12-06 10:55:00,20,13,5,18,30,17,113,49,66,10,10308,211,156,125,119,122
2016-12-06 10:56:00,26,12,9,18,23,23,113,50,67,13,10308,211,157,125,119,122
2016-12-06 10:57:00,5,25,11,19,346,44,114,50,67,14,10307,202,157,125,119,122
