time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-12 05:58:00,16,22,16,25,22,25,46,75,64,6,10281,38,50,65,75,82
2016-01-12 05:59:00,21,23,15,25,19,39,46,75,64,6,10281,38,50,65,75,82
2016-01-12 06:00:00,25,27,18,25,31,37,46,75,64,6,10281,38,50,65,75,82
2016-01-12 06:01:00,22,27,17,25,14,38,46,75,64,6,10282,38,50,65,75,82
2016-01-12 06:02:00,12,25,15,25,10,34,46,75,64,6,10282,38,50,65,75,82
2016-01-12 06:03:00,16,24,16,24,22,34,46,75,64,6,10283,38,50,65,75,82
2016-01-12 06:04:00,21,23,18,24,20,29,46,75,64,6,10283,38,50,65,75,82
2016-01-12 06:05:00,14,21,16,24,7,27,46,75,64,6,10283,38,50,65,75,82
2016-01-12 06:06:00,13,24,17,24,19,45,46,75,64,6,10283,38,50,65,75,82
2016-01-12 06:07:00,23,26,19,24,26,41,46,75,64,6,10283,38,50,65,75,82
2016-01-12 06:08:00,20,21,18,24,13,29,45,75,63,5,10283,38,50,65,75,82
2016-01-12 06:09:00,11,27,17,25,8,49,45,75,63,5,10284,38,50,65,75,82
2016-01-12 06:10:00,8,29,15,25,8,42,45,75,63,5,10284,38,50,65,75,82
2016-01-12 06:11:00,11,27,15,25,13,43,45,75,63,5,10285,38,50,65,75,82
2016-01-12 06:12:00,20,29,16,25,27,43,46,75,64,6,10285,38,50,65,75,82
2016-01-12 06:13:00,25,30,16,26,24,44,45,75,63,5,10285,38,50,65,75,82
2016-01-12 06:14:00,19,29,16,27,14,35,45,75,63,5,10285,38,50,65,75,82
2016-01-12 06:15:00,15,25,17,27,16,38,45,75,63,5,10284,38,50,65,75,82
2016-01-12 06:16:00,11,27,16,27,7,40,45,75,63,5,10285,38,50,65,75,82
2016-01-12 06:17:00,13,24,15,27,19,32,45,75,63,5,10285,38,50,65,75,82
2016-01-12 06:18:00,16,21,15,27,13,36,45,75,63,5,10285,38,50,65,75,82
2016-01-12 06:19:00,10,22,15,26,5,37,45,75,63,5,10285,38,50,65,75,82
2016-01-12 06:20:00,14,19,16,25,22,34,45,75,63,5,10285,38,50,65,75,82
2016-01-12 06:21:00,17,20,16,24,13,41,45,75,63,5,10285,38,50,65,75,82
2016-01-12 06:22:00,13,28,15,25,13,47,45,75,63,5,10285,38,49,64,75,82
2016-01-12 06:23:00,10,32,13,25,7,36,45,75,63,5,10285,38,50,65,75,82
2016-01-12 06:24:00,13,31,13,25,19,43,45,74,62,3,10285,38,50,64,75,82
2016-01-12 06:25:00,15,29,13,26,12,41,45,75,63,5,10285,38,49,64,75,82
2016-01-12 06:26:00,6,29,12,26,1,46,45,75,63,5,10285,38,49,64,75,82
2016-01-12 06:27:00,8,29,12,27,16,42,45,75,63,5,10284,38,49,64,75,82
2016-01-12 06:28:00,22,33,14,28,28,48,45,75,63,5,10284,38,49,64,75,82
2016-01-12 06:29:00,19,32,14,29,10,36,45,75,63,5,10284,38,49,64,75,82
2016-01-12 06:30:00,3,27,11,30,355,41,45,75,63,5,10284,38,49,64,75,82
2016-01-12 06:31:00,10,28,13,30,24,32,45,75,63,5,10284,38,49,64,75,82
2016-01-12 06:32:00,23,25,13,29,22,32,45,75,63,5,10284,38,49,64,75,82
2016-01-12 06:33:00,20,24,15,28,19,29,45,75,63,5,10284,38,49,64,75,82
2016-01-12 06:34:00,11,22,13,27,3,39,45,76,64,6,10283,38,49,64,75,82
2016-01-12 06:35:00,6,23,13,27,9,41,45,76,64,6,10283,38,49,64,75,82
2016-01-12 06:36:00,13,22,14,26,16,40,45,76,64,6,10283,38,49,64,75,82
2016-01-12 06:37:00,21,34,15,28,26,60,45,76,64,6,10282,38,49,64,75,82
2016-01-12 06:38:00,20,40,14,27,13,47,45,75,63,5,10282,38,49,64,75,82
2016-01-12 06:39:00,16,31,15,28,19,41,45,75,63,5,10282,38,49,64,75,82
2016-01-12 06:40:00,21,28,18,28,24,37,45,75,63,5,10282,38,49,64,75,82
2016-01-12 06:41:00,27,28,18,28,30,39,45,75,63,5,10282,38,49,64,75,82
2016-01-12 06:42:00,27,29,18,28,25,38,45,75,63,5,10282,38,49,64,75,82
2016-01-12 06:43:00,19,29,18,29,12,36,45,75,63,5,10283,38,49,64,75,82
2016-01-12 06:44:00,15,23,19,28,17,31,45,75,63,5,10283,38,49,64,75,82
2016-01-12 06:45:00,16,19,20,28,15,30,45,75,63,5,10284,38,49,64,75,82
2016-01-12 06:46:00,9,22,19,29,4,33,45,75,63,5,10284,38,49,64,75,82
2016-01-12 06:47:00,13,23,18,26,22,24,45,75,63,5,10285,38,49,64,75,82
2016-01-12 06:48:00,19,21,18,25,16,28,45,75,63,5,10285,38,49,64,75,82
2016-01-12 06:49:00,9,28,17,25,2,49,45,75,63,5,10285,38,49,64,75,82
2016-01-12 06:50:00,12,30,17,25,23,41,45,75,63,5,10285,38,49,64,75,82
2016-01-12 06:51:00,24,24,16,25,26,30,45,75,63,5,10285,38,49,64,74,82
2016-01-12 06:52:00,17,24,14,24,7,32,45,75,63,5,10285,37,49,64,74,82
2016-01-12 06:53:00,6,26,14,24,4,34,45,75,63,5,10285,38,49,64,74,82
2016-01-12 06:54:00,1,24,12,24,358,27,45,75,63,5,10285,38,49,64,74,82
2016-01-12 06:55:00,1,19,11,24,5,20,45,75,63,5,10286,37,49,64,74,82
2016-01-12 06:56:00,6,21,11,24,7,34,45,75,63,5,10286,38,49,64,74,82
2016-01-12 06:57:00,16,24,11,24,26,34,45,75,63,5,10285,38,49,64,74,82
2016-01-12 06:58:00,26,24,12,24,27,33,45,75,63,5,10285,38,49,64,74,82
2016-01-12 06:59:00,27,28,15,24,27,43,45,75,63,5,10285,38,49,64,74,82
2016-01-12 07:00:00,26,26,15,24,26,27,45,75,63,5,10285,38,49,64,74,82
2016-01-12 07:01:00,16,21,13,24,5,27,45,75,63,5,10286,38,49,64,74,82
2016-01-12 07:02:00,8,19,14,23,11,24,45,75,63,5,10286,38,49,64,74,82
2016-01-12 07:03:00,11,16,14,21,12,21,45,75,63,5,10286,38,49,64,74,82
2016-01-12 07:04:00,11,17,16,21,10,26,45,75,63,5,10286,38,49,64,74,82
2016-01-12 07:05:00,17,25,17,23,23,44,45,75,63,5,10286,38,49,64,74,82
2016-01-12 07:06:00,30,26,20,22,36,35,45,74,62,3,10285,38,49,64,74,82
2016-01-12 07:07:00,26,23,19,23,17,35,45,75,63,5,10285,38,49,64,74,81
2016-01-12 07:08:00,10,24,17,22,4,36,45,75,63,5,10286,38,49,64,74,82
2016-01-12 07:09:00,2,20,14,21,0,32,45,75,63,5,10286,38,49,63,74,81
2016-01-12 07:10:00,8,20,13,21,17,32,45,75,63,5,10286,38,49,64,74,81
2016-01-12 07:11:00,10,21,13,21,3,26,45,75,63,5,10287,38,49,63,74,81
2016-01-12 07:12:00,4,23,13,22,5,36,45,75,63,5,10287,38,49,63,74,81
2016-01-12 07:13:00,4,25,12,23,4,30,45,75,63,5,10286,38,49,63,74,81
2016-01-12 07:14:00,7,20,12,22,11,21,45,75,63,5,10286,38,49,63,74,81
2016-01-12 07:15:00,10,14,11,21,9,13,45,75,63,5,10286,38,49,63,74,81
2016-01-12 07:16:00,5,14,7,20,1,23,45,75,63,5,10286,38,49,63,74,81
2016-01-12 07:17:00,7,17,7,19,12,23,45,75,63,5,10287,38,49,63,74,81
2016-01-12 07:18:00,358,16,5,19,345,23,45,75,63,5,10287,38,49,63,74,81
2016-01-12 07:19:00,353,15,5,19,3,24,45,75,63,5,10288,38,49,63,74,81
2016-01-12 07:20:00,1,16,3,18,0,27,45,75,63,5,10289,38,49,63,74,81
2016-01-12 07:21:00,9,24,5,19,17,41,45,75,63,5,10289,38,49,63,74,81
2016-01-12 07:22:00,11,34,5,20,4,49,45,75,63,5,10289,38,48,63,74,81
2016-01-12 07:23:00,7,29,5,20,11,32,45,75,63,5,10289,38,48,63,74,81
2016-01-12 07:24:00,6,20,4,20,2,25,45,75,63,5,10289,38,49,63,74,81
2016-01-12 07:25:00,357,18,3,21,352,27,45,75,63,5,10289,38,48,63,74,81
2016-01-12 07:26:00,359,24,3,22,7,39,45,75,63,5,10290,39,48,63,74,81
2016-01-12 07:27:00,357,30,1,24,346,41,45,75,63,5,10290,39,49,63,74,81
2016-01-12 07:28:00,350,27,2,24,353,29,45,75,63,5,10289,39,48,63,74,81
2016-01-12 07:29:00,3,22,2,25,12,36,45,75,63,5,10289,39,48,63,74,81
2016-01-12 07:30:00,10,25,3,26,8,43,45,75,63,5,10289,39,48,63,74,81
2016-01-12 07:31:00,8,29,2,26,8,41,45,75,63,5,10289,39,48,63,74,81
2016-01-12 07:32:00,4,29,2,25,359,38,45,75,63,5,10289,39,48,63,74,81
2016-01-12 07:33:00,4,27,2,26,8,36,45,74,62,3,10289,39,48,63,74,81
2016-01-12 07:34:00,7,23,2,26,5,30,45,74,62,3,10290,39,49,63,74,81
2016-01-12 07:35:00,10,21,4,26,14,28,45,74,62,3,10290,39,48,63,74,81
2016-01-12 07:36:00,10,21,4,25,7,27,45,74,62,3,10291,39,48,63,74,81
2016-01-12 07:37:00,354,22,3,25,340,40,45,75,63,5,10291,39,48,63,74,81
2016-01-12 07:38:00,6,26,7,25,31,40,45,75,63,5,10292,39,48,63,74,81
2016-01-12 07:39:00,24,26,8,25,17,34,45,75,63,5,10292,39,48,63,74,81
2016-01-12 07:40:00,13,27,8,26,8,37,45,75,63,5,10292,39,48,63,74,81
2016-01-12 07:41:00,8,32,8,26,7,56,45,75,63,5,10292,39,48,63,74,81
2016-01-12 07:42:00,14,36,10,27,20,56,45,75,63,5,10292,39,48,63,74,81
2016-01-12 07:43:00,21,32,11,27,22,39,45,74,62,3,10291,39,49,63,74,81
2016-01-12 07:44:00,29,26,14,27,35,35,45,74,62,3,10291,39,49,63,74,81
2016-01-12 07:45:00,28,28,15,28,22,38,45,75,63,5,10292,40,49,63,74,81
2016-01-12 07:46:00,18,25,16,28,13,28,45,75,63,5,10292,40,49,63,74,81
2016-01-12 07:47:00,20,21,20,28,26,30,45,75,63,5,10292,40,49,63,74,81
2016-01-12 07:48:00,19,21,18,27,12,27,45,75,63,5,10291,40,49,63,73,81
2016-01-12 07:49:00,16,19,19,27,21,32,45,75,63,5,10290,40,49,63,74,81
2016-01-12 07:50:00,27,24,21,26,33,44,45,75,63,5,10289,40,49,63,73,81
2016-01-12 07:51:00,25,34,22,27,17,50,45,75,63,5,10290,40,49,63,73,81
2016-01-12 07:52:00,12,35,21,26,6,45,45,75,63,5,10290,40,49,63,73,81
2016-01-12 07:53:00,6,27,19,26,6,34,45,75,63,5,10290,41,49,63,73,81
2016-01-12 07:54:00,12,24,17,26,17,34,45,75,63,5,10291,41,49,63,73,81
2016-01-12 07:55:00,11,27,15,26,4,42,45,75,63,5,10291,41,49,63,73,81
2016-01-12 07:56:00,6,26,15,26,9,36,45,75,63,5,10292,41,49,63,73,81
2016-01-12 07:57:00,9,30,13,27,9,47,45,75,63,5,10292,41,49,63,73,81
2016-01-12 07:58:00,6,30,12,28,3,31,45,75,63,5,10292,41,49,63,73,81
2016-01-12 07:59:00,4,24,11,28,5,41,45,75,63,5,10292,41,49,63,73,81
2016-01-12 08:00:00,11,31,9,29,16,50,45,75,63,5,10292,41,49,63,73,81
2016-01-12 08:01:00,5,32,7,28,354,47,45,74,62,3,10292,42,49,63,73,81
2016-01-12 08:02:00,6,27,8,27,19,37,45,75,63,5,10292,42,49,63,73,81
2016-01-12 08:03:00,22,28,10,28,25,35,45,75,63,5,10292,42,49,63,73,81
2016-01-12 08:04:00,29,32,12,29,32,42,45,75,63,5,10292,42,49,63,73,81
2016-01-12 08:05:00,26,29,13,29,20,38,45,75,63,5,10292,42,49,63,73,81
2016-01-12 08:06:00,19,20,14,28,17,22,45,75,63,5,10293,42,49,63,73,81
2016-01-12 08:07:00,11,21,14,27,4,32,46,75,64,6,10293,43,49,62,73,81
2016-01-12 08:08:00,4,25,14,27,3,36,46,75,64,6,10293,43,49,63,73,81
2016-01-12 08:09:00,10,23,15,27,16,25,46,75,64,6,10293,43,49,62,73,81
2016-01-12 08:10:00,14,20,14,25,12,34,46,76,64,7,10293,43,49,62,73,81
2016-01-12 08:11:00,11,26,16,25,11,38,46,76,64,7,10293,43,49,62,73,81
2016-01-12 08:12:00,20,26,17,25,30,28,46,75,64,6,10292,43,49,62,73,81
2016-01-12 08:13:00,22,20,16,24,15,31,46,75,64,6,10292,43,49,62,73,81
2016-01-12 08:14:00,19,16,15,22,22,22,46,76,64,7,10293,44,49,62,73,81
2016-01-12 08:15:00,20,14,15,21,17,20,46,76,64,7,10293,44,49,62,73,81
2016-01-12 08:16:00,22,16,16,21,27,32,46,76,64,7,10293,44,49,62,73,80
2016-01-12 08:17:00,27,29,18,22,27,51,46,76,64,7,10294,44,49,62,73,80
2016-01-12 08:18:00,17,36,18,23,7,42,46,75,64,6,10294,44,49,62,73,80
2016-01-12 08:19:00,9,30,18,24,12,34,46,75,64,6,10294,44,49,62,73,80
2016-01-12 08:20:00,10,27,18,24,8,40,46,75,64,6,10294,44,49,62,73,80
2016-01-12 08:21:00,354,28,15,24,340,40,46,75,64,6,10294,44,49,62,73,80
2016-01-12 08:22:00,351,26,12,24,3,29,46,75,64,6,10294,44,49,62,73,80
2016-01-12 08:23:00,5,26,11,25,7,35,46,75,64,6,10294,44,49,62,73,80
2016-01-12 08:24:00,11,28,10,27,15,35,46,75,64,6,10294,44,50,62,73,80
2016-01-12 08:25:00,15,29,10,28,16,38,46,75,64,6,10294,44,50,62,73,80
2016-01-12 08:26:00,12,31,8,30,9,44,46,75,64,6,10294,44,50,62,73,80
2016-01-12 08:27:00,2,30,5,29,354,39,46,75,64,6,10293,44,50,62,73,80
2016-01-12 08:28:00,356,25,4,27,357,27,46,75,64,6,10293,45,50,62,73,80
2016-01-12 08:29:00,354,23,2,27,351,32,46,75,64,6,10293,45,50,62,73,80
2016-01-12 08:30:00,0,24,2,27,9,44,46,75,64,6,10293,45,50,62,73,80
2016-01-12 08:31:00,359,28,3,27,350,44,46,75,64,6,10293,45,50,62,73,80
2016-01-12 08:32:00,359,26,4,27,9,28,46,75,64,6,10293,45,50,62,73,80
2016-01-12 08:33:00,3,20,3,26,356,27,46,75,64,6,10293,46,50,62,73,80
2016-01-12 08:34:00,14,17,4,25,33,27,46,75,64,6,10292,46,50,62,73,80
2016-01-12 08:35:00,28,15,5,23,22,21,46,76,64,7,10291,46,50,62,73,80
2016-01-12 08:36:00,19,18,6,22,16,33,46,76,64,7,10291,47,50,62,73,80
2016-01-12 08:37:00,11,17,7,21,6,17,46,75,64,6,10292,47,50,62,73,80
2016-01-12 08:38:00,3,13,7,20,0,16,46,75,64,6,10293,48,50,62,73,80
2016-01-12 08:39:00,3,12,9,18,6,21,46,75,64,6,10294,48,50,62,73,80
2016-01-12 08:40:00,9,16,9,18,12,27,46,75,64,6,10294,48,50,62,73,80
2016-01-12 08:41:00,14,20,12,17,16,35,46,75,64,6,10295,48,50,62,73,80
2016-01-12 08:42:00,7,18,10,17,358,20,46,75,64,6,10294,48,50,62,73,80
2016-01-12 08:43:00,0,20,11,17,1,36,46,75,64,6,10294,49,50,62,73,80
2016-01-12 08:44:00,6,24,9,18,10,38,46,75,64,6,10294,49,51,62,73,80
2016-01-12 08:45:00,9,27,7,19,8,41,46,75,64,6,10294,49,51,62,73,80
2016-01-12 08:46:00,11,24,7,19,15,28,46,75,64,6,10294,48,51,62,73,80
2016-01-12 08:47:00,14,19,8,20,13,33,46,75,64,6,10294,49,51,62,73,80
2016-01-12 08:48:00,7,20,8,21,0,28,46,74,63,4,10294,49,51,62,73,80
2016-01-12 08:49:00,1,25,8,22,2,38,46,74,63,4,10294,49,51,62,73,80
2016-01-12 08:50:00,12,25,8,23,22,30,46,74,63,4,10293,49,51,62,73,80
2016-01-12 08:51:00,6,19,6,22,347,23,46,74,63,4,10293,49,51,62,73,80
2016-01-12 08:52:00,356,20,6,23,4,33,46,75,64,6,10294,50,51,62,73,80
2016-01-12 08:53:00,12,24,8,23,21,39,46,74,63,4,10295,50,51,62,72,80
2016-01-12 08:54:00,11,28,7,24,2,44,46,74,63,4,10295,50,51,62,72,80
2016-01-12 08:55:00,11,34,9,24,21,48,46,73,62,2,10295,50,51,62,72,80
2016-01-12 08:56:00,24,30,10,25,27,40,46,73,62,2,10296,50,51,62,72,80
2016-01-12 08:57:00,20,28,10,26,12,41,46,73,62,2,10296,50,52,62,72,80
2016-01-12 08:58:00,19,34,12,28,25,53,46,73,62,2,10296,50,52,62,72,80
2016-01-12 08:59:00,22,35,14,28,18,46,46,72,61,0,10296,50,52,62,72,80
2016-01-12 09:00:00,20,32,14,29,22,42,46,72,61,0,10296,50,52,62,72,80
2016-01-12 09:01:00,25,33,18,31,27,44,46,72,61,0,10296,50,52,62,72,80
2016-01-12 09:02:00,21,26,19,30,15,25,46,72,61,0,10295,50,52,62,72,80
2016-01-12 09:03:00,19,20,19,30,22,25,46,73,62,2,10295,50,52,62,72,80
2016-01-12 09:04:00,26,21,22,29,29,31,46,73,62,2,10294,51,52,62,72,80
2016-01-12 09:05:00,26,18,22,27,24,19,46,73,62,2,10294,51,52,62,72,80
2016-01-12 09:06:00,26,14,22,26,28,24,46,73,62,2,10293,52,52,62,72,80
2016-01-12 09:07:00,20,21,22,25,13,40,47,73,62,3,10293,53,52,62,72,80
2016-01-12 09:08:00,17,23,22,23,20,23,47,73,62,3,10294,53,52,62,72,80
2016-01-12 09:09:00,14,17,21,22,7,22,47,73,62,3,10294,53,52,62,72,80
2016-01-12 09:10:00,357,20,17,21,347,36,47,73,62,3,10294,53,52,62,72,80
2016-01-12 09:11:00,1,22,16,20,16,29,47,73,62,3,10294,53,52,62,72,80
2016-01-12 09:12:00,18,23,17,20,21,37,47,73,62,3,10294,54,53,62,72,80
2016-01-12 09:13:00,19,26,16,21,18,35,47,72,61,1,10293,54,53,62,72,80
2016-01-12 09:14:00,21,29,16,22,25,48,47,73,62,3,10293,54,53,62,72,80
2016-01-12 09:15:00,22,28,16,23,19,39,47,72,61,1,10293,54,53,62,72,80
2016-01-12 09:16:00,14,22,14,23,9,22,47,72,61,1,10293,55,53,62,72,80
2016-01-12 09:17:00,13,19,14,22,18,23,47,73,62,3,10292,55,53,62,72,80
2016-01-12 09:18:00,27,24,16,23,36,40,47,73,62,3,10292,55,53,62,72,80
2016-01-12 09:19:00,33,32,18,25,30,46,47,73,62,3,10291,56,53,62,72,80
2016-01-12 09:20:00,29,29,22,25,28,41,47,73,62,3,10291,56,53,62,72,80
2016-01-12 09:21:00,33,23,24,25,38,41,47,73,62,3,10291,56,53,62,72,80
2016-01-12 09:22:00,38,34,26,27,38,56,47,73,62,3,10291,56,54,62,72,80
2016-01-12 09:23:00,34,42,27,29,30,59,47,72,61,1,10292,56,54,62,72,80
2016-01-12 09:24:00,25,38,27,29,20,48,47,72,61,1,10292,55,54,63,72,80
2016-01-12 09:25:00,22,36,27,30,24,47,47,72,61,1,10292,55,54,63,72,80
2016-01-12 09:26:00,19,30,28,31,14,33,47,72,61,1,10292,55,54,63,72,80
2016-01-12 09:27:00,8,26,26,32,1,39,47,72,61,1,10292,55,54,63,72,80
2016-01-12 09:28:00,13,25,25,31,25,29,47,72,61,1,10293,55,54,63,72,80
2016-01-12 09:29:00,16,26,23,31,8,42,47,72,61,1,10293,56,54,63,72,80
2016-01-12 09:30:00,6,29,20,31,4,35,47,72,61,1,10293,56,54,63,72,80
2016-01-12 09:31:00,17,29,19,32,29,41,47,73,62,3,10293,55,54,63,72,80
2016-01-12 09:32:00,27,33,18,31,26,48,47,73,62,3,10294,55,55,63,72,80
2016-01-12 09:33:00,21,34,17,31,17,51,47,73,62,3,10294,55,55,63,72,80
2016-01-12 09:34:00,17,35,17,30,17,57,47,73,62,3,10294,55,55,63,72,79
2016-01-12 09:35:00,18,38,16,31,20,60,47,72,61,1,10294,54,55,63,72,80
2016-01-12 09:36:00,23,35,17,31,26,37,47,73,62,3,10295,54,55,63,72,79
2016-01-12 09:37:00,23,23,19,30,19,26,47,73,62,3,10295,55,55,63,72,79
2016-01-12 09:38:00,9,26,17,32,0,50,47,73,62,3,10295,55,55,63,72,79
2016-01-12 09:39:00,16,35,19,32,31,47,47,73,62,3,10295,54,55,63,72,79
2016-01-12 09:40:00,28,34,21,33,26,43,47,73,62,3,10295,54,55,63,72,79
2016-01-12 09:41:00,27,34,21,33,27,42,47,73,62,3,10295,54,55,63,72,79
2016-01-12 09:42:00,26,32,21,32,25,47,46,73,62,2,10295,54,55,63,72,79
2016-01-12 09:43:00,18,30,20,32,10,46,46,73,62,2,10295,54,55,63,72,79
2016-01-12 09:44:00,10,31,20,32,11,43,47,73,62,3,10295,55,55,63,72,79
2016-01-12 09:45:00,10,28,18,30,8,40,47,73,62,3,10295,55,55,63,72,79
2016-01-12 09:46:00,10,29,17,30,13,50,47,73,62,3,10294,54,55,63,72,79
2016-01-12 09:47:00,6,33,15,32,359,48,47,73,62,3,10295,54,55,63,72,79
2016-01-12 09:48:00,0,30,15,31,2,35,47,73,62,3,10295,54,56,63,72,79
2016-01-12 09:49:00,8,25,13,30,13,33,47,74,63,5,10295,54,56,63,72,79
2016-01-12 09:50:00,6,32,11,31,359,53,47,74,63,5,10296,53,56,63,72,79
2016-01-12 09:51:00,6,37,9,31,12,48,47,73,62,3,10296,53,56,63,72,79
2016-01-12 09:52:00,13,31,8,31,15,40,47,73,62,3,10295,54,56,63,72,79
2016-01-12 09:53:00,19,27,9,30,22,48,47,73,62,3,10295,54,56,63,72,79
2016-01-12 09:54:00,23,27,11,30,23,38,47,73,62,3,10295,54,56,63,72,79
2016-01-12 09:55:00,22,34,12,31,22,47,46,73,62,2,10295,54,56,63,72,79
2016-01-12 09:56:00,19,40,12,32,16,51,46,73,62,2,10295,53,56,63,72,79
2016-01-12 09:57:00,16,35,14,32,15,54,46,73,62,2,10295,53,56,63,72,79
2016-01-12 09:58:00,16,27,16,31,18,29,46,73,62,2,10295,53,56,63,72,79
2016-01-12 09:59:00,21,22,17,31,24,29,46,74,63,4,10295,53,56,63,72,79
2016-01-12 10:00:00,23,23,19,29,23,30,46,74,63,4,10294,53,56,63,72,79
2016-01-12 10:01:00,12,23,18,28,2,31,46,74,63,4,10294,53,56,63,72,79
2016-01-12 10:02:00,20,25,20,28,38,44,46,74,63,4,10294,53,56,63,72,79
2016-01-12 10:03:00,29,29,20,29,20,37,46,74,63,4,10294,53,56,63,72,79
2016-01-12 10:04:00,18,25,19,28,15,23,46,74,63,4,10294,53,56,63,72,79
2016-01-12 10:05:00,10,20,18,26,5,26,46,74,63,4,10293,53,56,63,72,79
2016-01-12 10:06:00,10,17,18,23,17,17,46,74,63,4,10293,53,56,63,72,79
2016-01-12 10:07:00,11,13,17,22,5,19,46,74,63,4,10293,53,56,63,72,79
2016-01-12 10:08:00,4,21,15,22,3,43,46,75,64,6,10294,54,56,63,72,79
2016-01-12 10:09:00,8,23,14,22,13,27,46,74,63,4,10294,54,56,63,72,79
2016-01-12 10:10:00,12,22,13,22,11,44,46,74,63,4,10294,54,56,63,72,79
2016-01-12 10:11:00,8,26,13,22,5,33,46,74,63,4,10295,54,56,63,72,79
2016-01-12 10:12:00,355,25,8,22,344,40,46,74,63,4,10295,55,56,64,72,79
2016-01-12 10:13:00,352,29,6,22,0,48,46,74,63,4,10295,55,56,64,72,79
2016-01-12 10:14:00,357,34,4,24,354,53,46,73,62,2,10296,55,56,63,72,79
2016-01-12 10:15:00,358,33,3,25,2,50,46,73,62,2,10296,56,56,64,72,79
2016-01-12 10:16:00,10,36,3,28,16,54,46,73,62,2,10296,56,56,64,72,79
2016-01-12 10:17:00,23,36,6,29,30,44,46,72,61,0,10296,56,56,64,72,79
2016-01-12 10:18:00,25,29,8,29,21,35,46,72,61,0,10297,56,56,64,72,79
2016-01-12 10:19:00,12,22,7,29,3,25,47,73,62,3,10297,57,56,64,72,79
2016-01-12 10:20:00,13,19,8,29,24,28,47,73,62,3,10297,57,56,64,72,79
2016-01-12 10:21:00,20,20,9,28,17,26,47,73,62,3,10297,58,56,64,72,79
2016-01-12 10:22:00,15,26,12,29,13,53,47,73,62,3,10297,58,56,64,72,79
2016-01-12 10:23:00,17,30,14,28,22,33,47,72,61,1,10298,58,56,64,72,79
2016-01-12 10:24:00,20,24,17,27,18,27,47,72,61,1,10297,58,56,64,72,79
2016-01-12 10:25:00,19,19,19,26,21,22,47,72,61,1,10297,59,56,64,72,79
2016-01-12 10:26:00,18,19,18,24,15,31,47,72,61,1,10297,59,56,64,72,79
2016-01-12 10:27:00,16,21,17,23,17,30,47,72,61,1,10296,60,57,64,72,79
2016-01-12 10:28:00,21,22,17,22,24,28,47,72,61,1,10296,60,57,64,72,79
2016-01-12 10:29:00,25,20,20,22,25,27,47,72,61,1,10295,61,57,64,72,79
2016-01-12 10:30:00,29,23,20,23,32,36,48,72,62,2,10294,61,57,64,72,79
2016-01-12 10:31:00,31,22,22,22,30,35,48,72,62,2,10294,61,57,64,72,79
2016-01-12 10:32:00,31,23,23,22,31,37,48,72,62,2,10294,61,57,64,72,79
2016-01-12 10:33:00,29,31,24,23,26,38,48,72,62,2,10294,61,57,64,72,79
2016-01-12 10:34:00,20,32,23,24,13,38,48,71,61,0,10295,61,57,64,72,79
2016-01-12 10:35:00,17,29,23,25,21,35,48,72,62,2,10294,61,57,64,72,79
2016-01-12 10:36:00,15,24,23,25,10,29,48,71,61,0,10294,61,57,64,72,79
2016-01-12 10:37:00,7,19,22,24,5,22,48,71,61,0,10294,61,57,64,72,79
2016-01-12 10:38:00,4,16,20,24,4,22,48,72,62,2,10294,62,58,64,72,79
2016-01-12 10:39:00,2,21,17,24,1,33,48,72,62,2,10294,63,58,64,72,79
2016-01-12 10:40:00,359,27,14,25,356,38,48,72,62,2,10293,63,58,64,72,79
2016-01-12 10:41:00,0,25,11,25,3,28,48,72,62,2,10294,64,58,64,72,79
2016-01-12 10:42:00,3,19,8,24,2,25,49,72,62,3,10294,65,58,64,72,79
2016-01-12 10:43:00,10,16,7,22,19,22,49,71,61,1,10294,66,58,64,72,79
2016-01-12 10:44:00,9,23,6,22,1,43,49,72,62,3,10294,67,58,64,72,79
2016-01-12 10:45:00,13,35,7,23,26,48,49,70,61,-1,10294,67,58,64,72,79
2016-01-12 10:46:00,14,35,6,24,3,38,49,69,60,-3,10294,68,58,64,72,79
2016-01-12 10:47:00,13,33,8,26,24,47,49,69,60,-3,10293,68,58,64,72,79
2016-01-12 10:48:00,28,29,11,27,32,32,49,69,60,-3,10293,69,59,64,72,79
2016-01-12 10:49:00,32,30,14,28,33,48,49,70,61,-1,10293,70,59,64,72,79
2016-01-12 10:50:00,30,37,17,29,28,51,49,70,61,-1,10293,71,59,64,72,79
2016-01-12 10:51:00,24,32,19,29,19,37,49,69,60,-3,10293,71,59,64,72,79
2016-01-12 10:52:00,19,21,21,29,20,21,49,70,61,-1,10293,72,59,64,72,79
2016-01-12 10:53:00,23,20,21,30,26,39,50,70,61,0,10293,73,59,64,72,79
2016-01-12 10:54:00,22,28,23,30,18,39,50,70,61,0,10293,74,60,64,72,79
2016-01-12 10:55:00,19,31,22,29,21,42,50,70,61,0,10294,74,60,64,72,79
2016-01-12 10:56:00,23,30,25,29,26,37,50,70,61,0,10294,73,60,64,72,79
2016-01-12 10:57:00,22,23,24,27,17,26,50,69,60,-2,10294,74,60,64,72,79
