time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-20 05:58:00,72,9,74,12,71,10,85,94,104,76,10278,75,76,78,82,84
2015-12-20 05:59:00,72,9,75,12,74,13,85,94,104,76,10278,75,76,78,82,84
2015-12-20 06:00:00,73,9,75,11,72,10,85,94,104,76,10278,75,76,78,82,84
2015-12-20 06:01:00,70,8,74,11,69,11,85,94,104,76,10278,75,76,78,82,84
2015-12-20 06:02:00,65,8,73,10,61,11,85,94,104,76,10278,75,76,78,82,84
2015-12-20 06:03:00,63,9,72,9,65,13,85,94,104,76,10279,75,76,78,82,84
2015-12-20 06:04:00,59,10,69,9,54,12,85,94,104,76,10279,75,76,78,82,84
2015-12-20 06:05:00,53,9,67,9,51,16,85,94,104,76,10279,75,76,78,82,84
2015-12-20 06:06:00,52,9,64,9,53,14,85,94,104,76,10279,75,76,78,82,84
2015-12-20 06:07:00,49,10,62,9,45,12,85,94,104,76,10279,75,76,78,82,84
2015-12-20 06:08:00,47,10,59,9,50,12,85,94,104,76,10279,75,76,78,82,84
2015-12-20 06:09:00,54,9,58,9,58,12,85,94,104,76,10279,75,76,78,82,84
2015-12-20 06:10:00,59,8,57,9,61,10,85,94,104,76,10279,75,76,78,82,84
2015-12-20 06:11:00,57,6,55,9,54,9,85,94,104,76,10279,75,76,78,82,84
2015-12-20 06:12:00,49,7,54,9,45,10,85,94,104,76,10280,75,76,78,82,84
2015-12-20 06:13:00,44,6,51,8,43,9,85,94,104,76,10280,75,76,78,82,84
2015-12-20 06:14:00,49,4,51,8,55,6,85,94,104,76,10280,75,76,78,82,84
2015-12-20 06:15:00,56,4,52,7,56,5,85,94,104,76,10280,75,76,78,82,84
2015-12-20 06:16:00,58,4,53,7,59,6,85,94,104,76,10280,75,76,78,82,84
2015-12-20 06:17:00,56,4,53,6,52,5,85,94,104,76,10280,75,76,78,82,84
2015-12-20 06:18:00,52,4,54,5,52,6,85,94,104,76,10280,75,76,78,82,84
2015-12-20 06:19:00,58,5,54,5,64,7,85,94,104,76,10280,75,76,78,82,84
2015-12-20 06:20:00,62,5,54,5,59,6,85,94,104,76,10280,75,76,78,82,84
2015-12-20 06:21:00,57,4,54,4,55,7,85,94,104,76,10280,75,76,78,82,84
2015-12-20 06:22:00,50,5,54,4,46,6,85,94,104,76,10280,75,76,78,82,84
2015-12-20 06:23:00,48,7,55,5,51,10,85,94,104,76,10280,75,76,78,82,84
2015-12-20 06:24:00,53,8,55,5,55,10,85,94,104,76,10280,75,76,78,82,84
2015-12-20 06:25:00,56,8,55,6,56,11,85,94,104,76,10280,75,76,78,82,84
2015-12-20 06:26:00,58,8,55,6,60,9,85,94,104,76,10280,75,76,78,82,84
2015-12-20 06:27:00,60,8,56,7,61,11,85,94,104,76,10280,75,76,78,82,84
2015-12-20 06:28:00,59,9,57,7,58,10,84,94,104,75,10280,75,76,78,82,84
2015-12-20 06:29:00,58,9,56,7,57,11,84,94,104,75,10280,75,76,78,82,84
2015-12-20 06:30:00,58,9,56,8,59,11,84,94,104,75,10280,75,76,79,82,84
2015-12-20 06:31:00,58,9,56,8,57,11,84,95,105,76,10280,75,76,78,82,84
2015-12-20 06:32:00,58,8,57,8,58,10,84,95,105,76,10280,75,76,79,82,84
2015-12-20 06:33:00,59,7,58,8,59,8,84,95,105,76,10280,75,76,78,82,84
2015-12-20 06:34:00,59,7,58,8,59,8,84,95,105,76,10280,75,76,79,82,84
2015-12-20 06:35:00,59,7,59,8,58,10,84,95,105,76,10281,75,76,79,82,84
2015-12-20 06:36:00,56,7,58,8,54,9,84,95,105,76,10281,75,76,79,82,84
2015-12-20 06:37:00,52,8,57,8,51,11,84,95,105,76,10281,75,76,79,82,84
2015-12-20 06:38:00,47,9,56,8,44,12,84,95,105,76,10281,75,76,79,82,84
2015-12-20 06:39:00,47,8,55,8,50,11,84,95,105,76,10282,75,76,79,82,84
2015-12-20 06:40:00,52,8,54,8,54,11,84,95,105,76,10282,75,76,79,82,84
2015-12-20 06:41:00,52,8,54,8,49,10,84,95,105,76,10282,75,76,79,82,84
2015-12-20 06:42:00,50,7,53,8,50,11,84,95,105,76,10282,75,76,79,82,84
2015-12-20 06:43:00,48,9,52,8,47,13,84,95,105,76,10282,75,76,79,82,84
2015-12-20 06:44:00,49,11,51,9,51,12,84,95,105,76,10281,75,76,79,82,84
2015-12-20 06:45:00,51,10,50,9,52,12,84,95,105,76,10281,75,76,79,82,84
2015-12-20 06:46:00,53,11,50,9,54,15,84,95,105,76,10281,75,76,79,82,84
2015-12-20 06:47:00,54,11,51,9,54,15,84,95,105,76,10281,75,76,79,82,84
2015-12-20 06:48:00,53,10,51,10,53,12,84,95,105,76,10281,75,76,79,82,84
2015-12-20 06:49:00,55,10,52,10,56,12,84,95,105,76,10281,75,76,79,82,84
2015-12-20 06:50:00,55,10,52,10,54,12,84,95,105,76,10281,75,76,79,82,84
2015-12-20 06:51:00,54,10,53,10,54,14,84,95,105,76,10281,75,76,79,82,84
2015-12-20 06:52:00,58,9,54,10,61,14,84,95,105,76,10281,75,76,79,82,84
2015-12-20 06:53:00,60,8,55,10,60,9,84,95,105,76,10280,76,76,79,82,84
2015-12-20 06:54:00,59,8,56,10,58,11,84,95,105,76,10280,76,76,79,82,84
2015-12-20 06:55:00,58,8,56,10,58,12,84,95,105,76,10280,76,76,79,82,84
2015-12-20 06:56:00,59,8,57,9,60,11,84,95,105,76,10280,76,76,79,82,84
2015-12-20 06:57:00,58,7,57,9,56,9,84,95,105,76,10281,76,76,79,82,84
2015-12-20 06:58:00,56,6,57,8,57,7,84,95,105,76,10281,76,76,79,82,84
2015-12-20 06:59:00,57,6,57,8,56,8,84,95,105,76,10281,76,76,79,82,84
2015-12-20 07:00:00,55,6,57,8,54,7,84,96,106,78,10281,76,76,79,82,84
2015-12-20 07:01:00,52,6,57,7,49,9,84,96,106,78,10281,76,76,79,82,84
2015-12-20 07:02:00,48,7,55,7,46,10,84,96,106,78,10281,76,76,79,82,84
2015-12-20 07:03:00,45,8,54,7,44,10,84,96,106,78,10281,76,76,79,82,84
2015-12-20 07:04:00,44,8,52,7,44,11,84,96,106,78,10281,76,76,79,82,84
2015-12-20 07:05:00,43,8,51,7,42,10,84,96,106,78,10281,76,76,79,82,84
2015-12-20 07:06:00,43,9,49,7,44,10,84,96,106,78,10281,76,76,79,82,84
2015-12-20 07:07:00,46,8,48,7,49,9,85,96,106,79,10281,76,76,79,82,84
2015-12-20 07:08:00,49,8,48,7,50,10,85,96,106,79,10281,76,76,79,82,84
2015-12-20 07:09:00,49,7,47,7,48,6,85,96,106,79,10281,77,76,79,82,84
2015-12-20 07:10:00,48,7,47,8,49,13,85,96,106,79,10281,77,77,79,82,84
2015-12-20 07:11:00,51,9,47,8,53,11,85,96,106,79,10281,77,77,79,82,84
2015-12-20 07:12:00,53,9,48,8,53,12,85,96,106,79,10280,77,77,79,82,84
2015-12-20 07:13:00,57,10,49,8,60,12,85,96,106,79,10280,77,77,79,82,84
2015-12-20 07:14:00,60,10,51,9,60,11,85,96,106,79,10280,77,77,79,82,84
2015-12-20 07:15:00,61,10,53,9,62,12,85,96,106,79,10280,77,77,79,82,84
2015-12-20 07:16:00,67,10,55,9,71,14,85,96,106,79,10280,77,77,79,82,84
2015-12-20 07:17:00,70,11,57,9,69,14,85,96,106,79,10280,77,77,79,82,84
2015-12-20 07:18:00,70,11,60,10,72,14,85,96,106,79,10280,77,77,79,82,84
2015-12-20 07:19:00,72,11,62,10,72,14,85,96,106,79,10279,78,77,79,82,84
2015-12-20 07:20:00,72,11,64,10,72,14,85,96,106,79,10279,78,77,79,82,84
2015-12-20 07:21:00,72,11,66,11,72,13,85,96,106,79,10279,78,77,79,82,84
2015-12-20 07:22:00,71,11,68,11,69,13,85,96,106,79,10279,78,77,79,82,84
2015-12-20 07:23:00,68,10,69,11,68,13,85,96,106,79,10280,78,77,79,82,84
2015-12-20 07:24:00,67,9,69,11,66,10,85,96,106,79,10280,78,77,79,82,84
2015-12-20 07:25:00,65,9,70,10,64,13,85,96,106,79,10280,78,77,79,82,84
2015-12-20 07:26:00,62,9,69,10,61,11,85,96,106,79,10280,79,77,79,82,84
2015-12-20 07:27:00,61,8,68,10,61,11,85,96,106,79,10280,79,77,79,82,84
2015-12-20 07:28:00,66,9,68,10,70,13,85,96,106,79,10280,79,77,79,82,84
2015-12-20 07:29:00,63,9,66,10,57,14,85,96,106,79,10280,79,77,79,82,84
2015-12-20 07:30:00,57,9,65,9,57,11,85,96,106,79,10280,79,77,79,82,84
2015-12-20 07:31:00,55,9,63,9,53,14,85,96,106,79,10280,79,77,79,82,84
2015-12-20 07:32:00,52,10,61,9,50,15,85,96,106,79,10280,79,77,79,82,84
2015-12-20 07:33:00,48,10,59,9,47,12,86,96,107,80,10280,79,77,79,82,84
2015-12-20 07:34:00,45,8,56,9,43,10,86,96,107,80,10281,79,77,79,82,84
2015-12-20 07:35:00,44,8,54,9,44,12,86,96,107,80,10281,79,77,79,82,84
2015-12-20 07:36:00,43,8,52,9,41,12,86,96,107,80,10281,79,77,79,82,84
2015-12-20 07:37:00,40,8,50,9,38,9,86,96,107,80,10281,79,77,79,82,84
2015-12-20 07:38:00,46,6,48,8,54,9,86,96,107,80,10280,79,77,79,82,84
2015-12-20 07:39:00,55,7,48,8,57,10,86,96,107,80,10280,79,77,79,82,84
2015-12-20 07:40:00,57,9,49,8,58,11,86,96,107,80,10280,79,77,79,82,84
2015-12-20 07:41:00,61,9,50,8,64,13,86,96,107,80,10280,79,77,79,82,84
2015-12-20 07:42:00,64,9,51,8,64,10,86,96,107,80,10280,80,77,79,82,84
2015-12-20 07:43:00,63,9,53,8,63,14,86,96,107,80,10280,80,78,79,82,84
2015-12-20 07:44:00,63,9,55,9,63,12,86,96,107,80,10280,80,78,79,82,84
2015-12-20 07:45:00,63,9,57,9,63,12,86,96,107,80,10280,80,78,79,82,84
2015-12-20 07:46:00,62,8,59,8,61,12,86,96,107,80,10280,80,78,79,82,84
2015-12-20 07:47:00,59,9,61,9,58,12,87,96,108,81,10280,80,78,79,82,84
2015-12-20 07:48:00,56,10,61,9,55,15,87,96,108,81,10280,80,78,79,82,84
2015-12-20 07:49:00,57,11,61,10,59,17,87,96,108,81,10280,80,78,79,82,84
2015-12-20 07:50:00,57,12,61,10,56,16,87,96,108,81,10279,80,78,79,82,84
2015-12-20 07:51:00,57,12,60,10,57,18,87,96,108,81,10279,80,78,79,82,84
2015-12-20 07:52:00,59,13,60,11,60,19,87,96,108,81,10278,81,78,79,82,84
2015-12-20 07:53:00,60,13,59,11,60,18,87,96,108,81,10278,81,78,79,82,84
2015-12-20 07:54:00,60,13,59,11,59,18,87,96,108,81,10278,81,78,79,82,84
2015-12-20 07:55:00,57,13,58,12,54,17,87,96,108,81,10278,81,78,79,82,84
2015-12-20 07:56:00,56,14,58,12,57,20,87,96,108,81,10278,81,78,79,82,84
2015-12-20 07:57:00,56,14,57,13,56,17,87,96,108,81,10278,81,78,79,82,84
2015-12-20 07:58:00,52,13,57,13,48,17,87,96,108,81,10278,82,78,79,82,84
2015-12-20 07:59:00,44,12,55,13,40,18,87,96,108,81,10278,82,78,79,82,84
2015-12-20 08:00:00,43,10,54,13,45,18,88,96,109,82,10279,82,78,79,82,84
2015-12-20 08:01:00,43,9,52,12,42,16,88,96,109,82,10279,82,78,79,82,84
2015-12-20 08:02:00,43,11,51,12,44,15,88,96,109,82,10279,82,78,79,82,84
2015-12-20 08:03:00,46,11,49,12,49,13,88,96,109,82,10279,82,78,79,82,84
2015-12-20 08:04:00,53,10,49,12,58,15,88,96,109,82,10279,82,78,79,82,84
2015-12-20 08:05:00,56,11,49,12,54,16,88,96,109,82,10279,82,78,79,82,84
2015-12-20 08:06:00,56,12,49,11,57,15,88,96,109,82,10279,82,78,79,82,84
2015-12-20 08:07:00,59,12,50,11,62,17,88,96,109,82,10279,82,78,79,82,84
2015-12-20 08:08:00,63,13,51,11,64,17,88,96,109,82,10278,82,79,79,82,84
2015-12-20 08:09:00,58,13,53,12,52,19,88,96,109,82,10278,83,79,79,82,84
2015-12-20 08:10:00,57,13,54,12,61,19,89,96,109,83,10278,83,79,79,82,84
2015-12-20 08:11:00,57,11,55,12,52,16,89,96,109,83,10278,83,79,79,82,84
2015-12-20 08:12:00,52,10,56,12,52,17,89,96,109,83,10278,83,79,79,82,84
2015-12-20 08:13:00,50,10,56,12,48,15,89,96,109,83,10279,83,79,79,82,84
2015-12-20 08:14:00,49,11,55,12,50,17,89,96,109,83,10279,83,79,79,82,84
2015-12-20 08:15:00,47,12,54,12,44,15,89,96,109,83,10279,83,79,79,82,84
2015-12-20 08:16:00,47,11,53,12,50,16,89,96,109,83,10279,83,79,79,82,84
2015-12-20 08:17:00,45,12,51,12,39,15,89,96,109,83,10279,83,79,79,82,84
2015-12-20 08:18:00,34,12,48,12,29,15,89,96,109,83,10280,83,79,79,82,84
2015-12-20 08:19:00,29,13,45,12,29,16,89,96,109,83,10280,83,79,79,82,84
2015-12-20 08:20:00,29,12,42,11,30,12,89,96,109,83,10280,83,79,79,82,84
2015-12-20 08:21:00,39,8,42,11,48,10,90,96,110,84,10280,83,79,79,82,84
2015-12-20 08:22:00,45,6,41,11,42,9,90,96,110,84,10280,84,79,79,82,84
2015-12-20 08:23:00,42,10,40,11,42,21,90,96,110,84,10280,84,79,79,82,84
2015-12-20 08:24:00,38,15,39,11,35,21,90,96,110,84,10279,84,79,79,82,84
2015-12-20 08:25:00,40,15,39,12,46,17,90,96,110,84,10279,84,79,79,82,84
2015-12-20 08:26:00,48,13,39,12,49,18,90,96,110,84,10279,84,79,79,82,84
2015-12-20 08:27:00,47,12,40,12,45,18,90,96,110,84,10279,84,80,79,82,84
2015-12-20 08:28:00,49,12,42,12,53,20,90,96,110,84,10279,84,80,79,82,84
2015-12-20 08:29:00,55,11,45,11,58,13,90,96,110,84,10279,85,80,79,82,84
2015-12-20 08:30:00,57,11,48,12,57,16,90,96,110,84,10279,85,80,79,82,84
2015-12-20 08:31:00,55,12,48,12,53,18,91,96,111,85,10279,85,80,80,82,84
2015-12-20 08:32:00,56,12,50,13,60,17,91,96,111,85,10279,85,80,80,82,84
2015-12-20 08:33:00,57,12,51,12,54,14,91,96,111,85,10279,85,80,80,82,84
2015-12-20 08:34:00,52,11,53,12,51,14,91,96,111,85,10279,85,80,80,82,84
2015-12-20 08:35:00,55,10,54,11,60,14,91,96,111,85,10279,86,80,80,82,84
2015-12-20 08:36:00,57,10,55,11,54,11,91,96,111,85,10279,86,80,80,82,84
2015-12-20 08:37:00,52,9,55,11,49,17,91,96,111,85,10279,86,80,80,82,84
2015-12-20 08:38:00,52,8,55,10,55,14,91,96,111,85,10279,86,80,80,82,84
2015-12-20 08:39:00,49,8,54,10,42,12,91,96,111,85,10279,86,80,80,82,84
2015-12-20 08:40:00,40,10,52,10,38,14,91,96,111,85,10280,86,80,80,82,84
2015-12-20 08:41:00,35,10,49,10,31,13,91,96,111,85,10280,86,80,80,82,84
2015-12-20 08:42:00,32,10,47,10,33,15,91,96,111,85,10281,86,80,80,82,84
2015-12-20 08:43:00,34,11,45,10,35,14,91,96,111,85,10281,86,80,80,82,84
2015-12-20 08:44:00,34,11,43,10,33,15,91,96,111,85,10281,86,81,80,82,84
2015-12-20 08:45:00,34,9,40,9,34,13,91,96,111,85,10281,86,81,80,82,84
2015-12-20 08:46:00,28,6,37,9,22,9,91,96,111,85,10281,86,81,80,82,84
2015-12-20 08:47:00,19,4,34,8,16,6,91,96,111,85,10281,86,81,80,82,84
2015-12-20 08:48:00,25,3,32,8,33,7,91,96,111,85,10282,86,81,80,82,84
2015-12-20 08:49:00,25,5,29,8,17,10,91,96,111,85,10282,86,81,80,82,84
2015-12-20 08:50:00,10,7,26,7,3,12,91,96,111,85,10283,86,81,80,82,84
2015-12-20 08:51:00,11,9,24,8,18,13,91,96,111,85,10283,86,81,80,82,84
2015-12-20 08:52:00,19,10,23,8,19,13,91,96,111,85,10283,86,81,80,82,84
2015-12-20 08:53:00,17,8,21,7,15,8,91,96,111,85,10283,86,81,80,82,84
2015-12-20 08:54:00,20,5,20,6,26,9,91,96,111,85,10283,86,81,80,82,84
2015-12-20 08:55:00,21,7,19,7,16,12,92,96,112,86,10283,86,81,80,82,84
2015-12-20 08:56:00,14,7,17,7,12,10,92,96,112,86,10283,86,81,80,82,84
2015-12-20 08:57:00,22,5,19,7,31,7,92,96,112,86,10282,86,81,80,82,84
2015-12-20 08:58:00,32,3,19,7,33,6,92,96,112,86,10282,87,81,80,82,84
2015-12-20 08:59:00,31,2,20,6,29,4,92,96,112,86,10282,87,81,80,82,84
2015-12-20 09:00:00,27,4,22,6,24,12,92,96,112,86,10282,87,81,80,82,84
2015-12-20 09:01:00,31,7,24,6,38,10,92,96,112,86,10282,87,82,80,82,84
2015-12-20 09:02:00,35,7,26,6,32,11,92,96,112,86,10282,87,82,80,82,84
2015-12-20 09:03:00,33,6,27,6,33,9,92,96,112,86,10282,87,82,80,82,84
2015-12-20 09:04:00,27,6,27,6,22,10,92,96,112,86,10283,87,82,80,82,84
2015-12-20 09:05:00,19,5,27,5,16,9,92,96,112,86,10283,87,82,80,82,84
2015-12-20 09:06:00,20,4,28,5,24,7,92,96,112,86,10284,87,82,80,82,84
2015-12-20 09:07:00,28,5,28,5,31,13,92,96,112,86,10284,87,82,80,82,84
2015-12-20 09:08:00,41,8,30,6,51,11,92,96,112,86,10284,87,82,80,82,84
2015-12-20 09:09:00,51,10,32,7,52,15,92,96,112,86,10284,87,82,80,82,84
2015-12-20 09:10:00,53,13,35,8,55,20,92,96,112,86,10284,87,82,80,82,84
2015-12-20 09:11:00,56,17,37,9,57,23,92,96,112,86,10284,87,82,80,83,84
2015-12-20 09:12:00,57,19,40,10,57,27,92,96,112,86,10284,87,82,80,83,84
2015-12-20 09:13:00,58,19,43,11,60,26,92,96,112,86,10284,87,82,80,83,84
2015-12-20 09:14:00,58,20,46,13,57,27,92,96,112,86,10284,87,82,80,83,84
2015-12-20 09:15:00,58,20,51,14,60,26,93,96,112,87,10284,87,82,80,83,84
2015-12-20 09:16:00,58,17,54,15,56,23,93,96,112,87,10284,88,82,80,83,84
2015-12-20 09:17:00,50,15,55,16,43,23,93,96,112,87,10284,88,82,80,83,84
2015-12-20 09:18:00,47,15,55,17,50,20,93,96,112,87,10283,88,82,81,83,84
2015-12-20 09:19:00,42,14,53,17,33,17,93,96,112,87,10283,88,82,81,83,84
2015-12-20 09:20:00,40,13,52,17,47,23,93,96,112,87,10283,88,82,81,83,84
2015-12-20 09:21:00,44,13,51,16,42,19,93,96,112,87,10282,88,82,81,83,84
2015-12-20 09:22:00,47,12,50,15,51,17,93,96,112,87,10282,88,83,81,83,84
2015-12-20 09:23:00,57,10,50,14,62,15,93,96,112,87,10282,88,83,81,83,84
2015-12-20 09:24:00,62,9,51,13,62,13,93,96,112,87,10282,88,83,81,83,84
2015-12-20 09:25:00,37,8,45,12,359,11,93,96,112,87,10283,89,83,81,83,84
2015-12-20 09:26:00,340,5,37,11,326,6,94,96,113,88,10283,89,83,81,83,84
2015-12-20 09:27:00,313,4,29,10,299,11,94,96,113,88,10283,89,83,81,83,84
2015-12-20 09:28:00,298,6,18,9,297,12,94,96,113,88,10283,89,83,81,83,84
2015-12-20 09:29:00,296,8,6,9,294,12,94,96,113,88,10284,90,83,81,83,84
2015-12-20 09:30:00,303,8,353,8,312,10,94,96,113,88,10284,90,83,81,83,84
2015-12-20 09:31:00,302,8,338,8,293,10,94,96,113,88,10284,90,83,81,83,84
2015-12-20 09:32:00,324,8,333,7,358,12,94,96,113,88,10284,90,83,81,83,84
2015-12-20 09:33:00,12,5,332,7,45,5,95,96,114,89,10284,90,83,81,83,84
2015-12-20 09:34:00,18,1,329,6,5,0,95,96,114,89,10284,90,83,81,83,84
2015-12-20 09:35:00,356,0,328,5,349,1,95,96,114,89,10284,90,83,81,83,84
2015-12-20 09:36:00,355,1,332,5,0,2,95,96,114,89,10284,90,83,81,83,84
2015-12-20 09:37:00,358,1,339,5,355,2,95,96,114,89,10283,90,83,81,83,84
2015-12-20 09:38:00,353,2,345,4,351,5,95,96,114,89,10283,91,83,81,83,85
2015-12-20 09:39:00,356,4,351,4,0,5,95,96,114,89,10283,91,83,81,83,85
2015-12-20 09:40:00,11,3,359,3,24,7,95,96,114,89,10283,91,84,81,83,84
2015-12-20 09:41:00,31,7,8,3,38,17,95,96,114,89,10283,91,84,81,83,85
2015-12-20 09:42:00,47,10,14,3,57,14,95,96,114,89,10283,91,84,81,83,85
2015-12-20 09:43:00,55,6,15,4,52,5,95,96,114,89,10283,91,84,81,83,85
2015-12-20 09:44:00,53,5,20,4,55,10,95,96,114,89,10283,91,84,81,83,84
2015-12-20 09:45:00,58,9,28,5,62,14,95,96,114,89,10283,92,84,81,83,85
2015-12-20 09:46:00,56,12,33,6,51,20,96,96,115,90,10282,92,84,81,83,85
2015-12-20 09:47:00,53,14,39,8,54,20,96,96,115,90,10282,92,84,81,83,85
2015-12-20 09:48:00,56,14,45,9,57,15,96,96,115,90,10282,92,84,81,83,85
2015-12-20 09:49:00,55,12,50,10,53,17,96,96,115,90,10282,92,84,81,83,85
2015-12-20 09:50:00,55,13,54,11,58,17,96,96,115,90,10281,93,84,81,83,85
2015-12-20 09:51:00,60,15,56,11,62,21,96,96,115,90,10281,93,84,81,83,85
2015-12-20 09:52:00,60,14,56,12,58,19,96,96,115,90,10281,94,84,81,83,85
2015-12-20 09:53:00,57,14,57,13,56,19,96,96,115,90,10280,94,84,81,83,85
2015-12-20 09:54:00,56,15,57,14,55,20,97,96,115,91,10281,94,85,81,83,85
2015-12-20 09:55:00,56,14,56,14,58,15,97,96,115,91,10280,95,85,81,83,85
2015-12-20 09:56:00,62,12,58,14,66,17,97,96,115,91,10280,95,85,82,83,85
2015-12-20 09:57:00,59,14,57,14,52,20,97,96,115,91,10280,95,85,82,83,85
2015-12-20 09:58:00,56,15,58,14,61,21,97,96,115,91,10281,95,85,82,83,85
2015-12-20 09:59:00,59,16,58,14,58,22,97,96,115,91,10281,95,85,82,83,85
2015-12-20 10:00:00,57,16,58,15,56,21,97,96,115,91,10281,95,85,82,83,85
2015-12-20 10:01:00,57,16,58,15,58,18,97,96,115,91,10281,95,85,82,83,85
2015-12-20 10:02:00,59,15,58,15,59,19,97,96,115,91,10281,95,85,82,83,85
2015-12-20 10:03:00,60,16,58,15,60,21,97,96,115,91,10281,96,85,82,83,85
2015-12-20 10:04:00,61,16,59,15,61,19,97,96,115,91,10281,96,85,82,83,85
2015-12-20 10:05:00,62,14,59,15,62,17,97,96,115,91,10281,96,86,82,83,85
2015-12-20 10:06:00,54,12,57,15,46,17,97,96,115,91,10281,96,86,82,83,85
2015-12-20 10:07:00,46,11,57,14,46,14,97,96,115,91,10281,96,86,82,83,85
2015-12-20 10:08:00,46,10,55,14,45,15,98,96,116,92,10281,96,86,82,83,85
2015-12-20 10:09:00,46,12,54,14,48,18,98,96,116,92,10281,96,86,82,83,85
2015-12-20 10:10:00,47,11,53,13,46,12,98,96,116,92,10281,96,86,82,83,85
2015-12-20 10:11:00,47,8,52,12,47,12,98,96,116,92,10281,96,86,82,83,85
2015-12-20 10:12:00,52,8,52,12,57,13,98,96,116,92,10281,97,86,82,83,85
2015-12-20 10:13:00,55,9,51,11,54,18,98,96,116,92,10280,97,86,82,83,85
2015-12-20 10:14:00,51,12,50,11,48,14,98,96,116,92,10279,97,86,82,83,85
2015-12-20 10:15:00,49,12,49,11,49,17,98,95,115,90,10279,97,87,82,83,85
2015-12-20 10:16:00,50,11,49,10,51,16,98,96,116,92,10279,98,87,82,83,85
2015-12-20 10:17:00,52,10,50,10,53,14,98,96,116,92,10279,98,87,82,83,85
2015-12-20 10:18:00,50,10,50,10,47,15,98,95,115,90,10279,98,87,82,83,85
2015-12-20 10:19:00,42,11,49,10,37,14,98,96,116,92,10279,98,87,82,83,85
2015-12-20 10:20:00,38,11,48,10,38,14,98,96,116,92,10279,98,87,82,83,85
2015-12-20 10:21:00,42,11,48,11,46,19,98,96,116,92,10278,98,87,82,83,85
2015-12-20 10:22:00,36,11,45,11,26,13,98,96,116,92,10278,98,87,82,83,85
2015-12-20 10:23:00,25,12,42,11,25,18,98,96,116,92,10278,99,87,82,83,85
2015-12-20 10:24:00,25,13,40,11,25,18,98,96,116,92,10278,99,87,82,83,85
2015-12-20 10:25:00,25,12,37,11,25,13,99,96,117,93,10278,99,87,82,83,85
2015-12-20 10:26:00,25,12,35,12,25,16,99,96,117,93,10278,99,88,82,83,85
2015-12-20 10:27:00,33,13,33,12,40,18,99,96,117,93,10277,100,88,82,83,85
2015-12-20 10:28:00,44,11,33,12,48,13,99,96,117,93,10277,100,88,83,84,85
2015-12-20 10:29:00,50,9,35,11,52,16,99,96,117,93,10277,100,88,83,84,85
2015-12-20 10:30:00,51,9,36,12,50,15,99,96,117,93,10276,101,88,83,84,85
2015-12-20 10:31:00,46,13,36,12,43,22,99,96,117,93,10275,101,88,83,84,85
2015-12-20 10:32:00,43,14,38,12,43,20,99,96,117,93,10275,102,88,83,84,85
2015-12-20 10:33:00,47,11,40,12,52,14,99,96,117,93,10275,103,88,83,84,85
2015-12-20 10:34:00,51,11,43,12,51,19,100,96,118,94,10275,103,88,83,84,85
2015-12-20 10:35:00,54,12,46,12,57,19,100,96,118,94,10275,104,89,83,84,85
2015-12-20 10:36:00,59,11,50,11,61,14,100,96,118,94,10275,104,89,83,84,85
2015-12-20 10:37:00,65,9,53,11,69,11,100,96,118,94,10275,104,89,83,84,85
2015-12-20 10:38:00,67,8,54,11,64,10,100,96,118,94,10275,104,89,83,84,85
2015-12-20 10:39:00,61,8,55,11,58,13,100,96,118,94,10274,104,89,83,84,85
2015-12-20 10:40:00,48,9,54,11,38,11,100,96,118,94,10274,104,89,83,84,85
2015-12-20 10:41:00,35,8,52,10,31,9,100,96,118,94,10274,104,89,83,84,85
2015-12-20 10:42:00,29,6,51,9,27,14,100,96,118,94,10274,104,89,83,84,85
2015-12-20 10:43:00,25,9,48,10,22,16,100,96,118,94,10274,105,90,83,84,85
2015-12-20 10:44:00,24,11,45,9,27,12,100,96,118,94,10274,105,90,83,84,85
2015-12-20 10:45:00,25,8,42,9,23,8,101,96,119,95,10274,105,90,83,84,85
2015-12-20 10:46:00,359,6,34,8,333,8,101,96,119,95,10274,105,90,83,84,85
2015-12-20 10:47:00,335,6,25,8,338,11,101,96,119,95,10274,105,90,83,84,85
2015-12-20 10:48:00,349,6,18,8,1,10,101,95,117,93,10274,105,90,83,84,85
2015-12-20 10:49:00,2,5,13,7,4,9,101,95,117,93,10274,104,90,83,84,85
2015-12-20 10:50:00,10,7,11,7,16,12,101,95,117,93,10274,104,91,83,84,85
2015-12-20 10:51:00,36,7,13,7,56,13,101,95,117,93,10274,104,91,84,84,85
2015-12-20 10:52:00,56,5,16,7,57,8,101,95,117,93,10273,103,91,84,84,85
2015-12-20 10:53:00,45,5,17,6,35,9,101,95,117,93,10273,103,91,84,84,85
2015-12-20 10:54:00,27,5,16,6,20,4,101,95,117,93,10273,103,91,84,84,85
2015-12-20 10:55:00,27,4,18,5,35,6,101,95,117,93,10272,104,91,84,84,85
2015-12-20 10:56:00,56,4,28,5,76,5,101,95,117,93,10272,104,91,84,84,85
2015-12-20 10:57:00,57,2,33,5,36,2,101,95,117,93,10272,104,91,84,84,85
