time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-06 05:58:00,35,46,33,42,38,68,74,88,91,55,10243,71,80,91,98,103
2016-01-06 05:59:00,37,52,34,42,36,67,74,88,91,55,10244,71,80,91,98,103
2016-01-06 06:00:00,29,46,33,43,21,53,74,88,91,55,10244,71,80,91,98,103
2016-01-06 06:01:00,31,44,33,43,40,59,74,88,91,55,10244,71,80,91,98,103
2016-01-06 06:02:00,35,40,33,42,30,47,74,88,91,55,10245,71,80,91,98,103
2016-01-06 06:03:00,32,41,34,45,33,69,74,88,91,55,10245,71,80,91,98,103
2016-01-06 06:04:00,30,44,33,44,27,57,74,88,91,55,10245,71,80,91,98,103
2016-01-06 06:05:00,30,32,32,41,32,44,74,88,91,55,10245,71,80,91,98,103
2016-01-06 06:06:00,30,28,32,41,27,53,74,88,91,55,10245,71,80,91,98,103
2016-01-06 06:07:00,33,36,32,41,40,62,74,88,91,55,10246,71,80,91,98,103
2016-01-06 06:08:00,37,45,32,41,35,62,74,88,91,55,10246,71,80,91,98,103
2016-01-06 06:09:00,34,50,32,41,33,67,74,88,91,55,10246,71,80,90,98,103
2016-01-06 06:10:00,33,52,33,42,34,74,74,88,91,55,10246,71,80,90,98,103
2016-01-06 06:11:00,33,54,32,43,31,79,74,88,91,55,10246,70,80,90,98,103
2016-01-06 06:12:00,28,45,32,43,25,47,74,88,91,55,10246,70,80,90,98,103
2016-01-06 06:13:00,30,34,32,41,35,48,74,88,91,55,10246,71,80,90,98,103
2016-01-06 06:14:00,33,35,32,41,30,52,74,88,91,55,10247,71,80,90,98,103
2016-01-06 06:15:00,33,34,33,42,35,38,74,88,91,55,10247,71,79,90,98,103
2016-01-06 06:16:00,33,27,33,41,32,47,74,88,91,55,10247,71,80,90,98,103
2016-01-06 06:17:00,35,31,33,41,38,58,74,89,92,57,10247,71,79,90,98,103
2016-01-06 06:18:00,30,30,32,38,23,33,74,89,92,57,10247,71,79,90,98,103
2016-01-06 06:19:00,27,22,32,35,32,35,74,89,92,57,10247,71,79,90,98,103
2016-01-06 06:20:00,34,25,32,33,36,45,74,89,92,57,10248,71,79,90,98,103
2016-01-06 06:21:00,37,29,32,30,38,45,74,89,92,57,10248,71,79,90,98,103
2016-01-06 06:22:00,29,27,32,29,21,31,74,89,92,57,10249,71,79,90,98,103
2016-01-06 06:23:00,23,23,31,28,25,32,74,89,92,57,10249,71,79,90,98,103
2016-01-06 06:24:00,24,29,30,28,23,56,74,89,92,57,10250,71,79,90,98,103
2016-01-06 06:25:00,32,34,31,28,40,48,74,89,92,57,10250,71,79,90,98,103
2016-01-06 06:26:00,29,26,29,27,18,27,74,89,92,57,10250,71,79,90,98,103
2016-01-06 06:27:00,25,17,29,25,33,24,74,89,92,57,10251,71,79,90,98,103
2016-01-06 06:28:00,32,18,30,25,32,39,74,89,92,57,10251,71,79,90,98,103
2016-01-06 06:29:00,29,28,29,26,26,42,74,89,92,57,10251,71,79,90,98,103
2016-01-06 06:30:00,26,32,28,26,26,45,73,89,91,56,10251,71,79,90,98,103
2016-01-06 06:31:00,21,27,26,26,17,37,74,89,92,57,10252,71,79,90,98,103
2016-01-06 06:32:00,22,28,27,27,27,46,74,89,92,57,10252,71,79,90,98,103
2016-01-06 06:33:00,35,30,28,27,43,41,74,89,92,57,10252,71,79,90,98,103
2016-01-06 06:34:00,45,23,31,26,46,32,74,89,92,57,10252,71,79,90,98,103
2016-01-06 06:35:00,40,24,30,25,34,38,73,89,91,56,10252,71,79,90,98,103
2016-01-06 06:36:00,30,21,31,25,27,19,73,90,92,58,10252,71,79,90,98,103
2016-01-06 06:37:00,33,18,32,26,39,34,73,90,92,58,10252,71,79,90,98,103
2016-01-06 06:38:00,37,21,32,25,35,29,73,90,92,58,10252,72,79,90,98,102
2016-01-06 06:39:00,33,21,33,24,32,32,73,90,92,58,10253,72,79,90,98,102
2016-01-06 06:40:00,36,25,34,24,40,35,73,90,92,58,10253,71,79,90,98,102
2016-01-06 06:41:00,37,25,36,24,35,35,73,90,92,58,10253,71,79,90,98,102
2016-01-06 06:42:00,30,21,36,22,25,27,73,90,92,58,10253,71,79,90,98,102
2016-01-06 06:43:00,23,25,33,23,20,55,73,90,92,58,10253,71,79,90,98,102
2016-01-06 06:44:00,21,30,31,24,22,45,73,90,92,58,10253,71,79,90,98,102
2016-01-06 06:45:00,33,27,32,23,45,35,73,90,92,58,10253,71,79,90,98,102
2016-01-06 06:46:00,41,27,33,25,37,39,73,90,92,58,10253,71,79,90,98,102
2016-01-06 06:47:00,33,31,32,26,30,41,73,90,92,58,10254,71,79,90,98,102
2016-01-06 06:48:00,20,32,30,27,11,41,73,90,92,58,10253,71,79,90,97,102
2016-01-06 06:49:00,22,28,30,27,33,32,73,90,92,58,10253,71,79,90,98,102
2016-01-06 06:50:00,28,24,28,27,22,30,73,91,93,59,10253,71,79,90,97,102
2016-01-06 06:51:00,34,27,29,28,46,50,73,91,93,59,10253,71,79,90,97,102
2016-01-06 06:52:00,33,32,29,29,20,42,73,91,93,59,10253,71,79,90,97,102
2016-01-06 06:53:00,21,32,29,29,21,41,73,90,92,58,10253,71,79,90,97,102
2016-01-06 06:54:00,22,30,29,29,22,36,73,90,92,58,10254,71,79,89,97,102
2016-01-06 06:55:00,21,26,26,29,20,36,73,90,92,58,10254,71,79,90,97,102
2016-01-06 06:56:00,22,28,25,29,23,40,73,90,92,58,10254,71,79,89,97,102
2016-01-06 06:57:00,22,31,24,29,20,44,73,90,92,58,10254,71,79,89,97,102
2016-01-06 06:58:00,26,33,26,29,31,47,73,90,92,58,10254,71,79,89,97,102
2016-01-06 06:59:00,28,32,25,30,24,45,73,91,93,59,10255,71,79,89,97,102
2016-01-06 07:00:00,15,37,23,32,6,57,73,91,93,59,10255,71,79,89,97,102
2016-01-06 07:01:00,9,37,20,32,12,59,73,90,92,58,10255,71,79,89,97,102
2016-01-06 07:02:00,14,30,20,32,16,43,73,90,92,58,10255,71,79,89,97,102
2016-01-06 07:03:00,16,32,19,32,17,52,73,90,92,58,10255,71,79,89,97,102
2016-01-06 07:04:00,23,40,20,34,29,56,73,90,92,58,10256,71,79,89,97,102
2016-01-06 07:05:00,30,35,21,34,30,36,73,90,92,58,10256,71,79,89,97,102
2016-01-06 07:06:00,28,27,21,33,26,51,73,90,92,58,10256,71,79,89,97,102
2016-01-06 07:07:00,26,32,22,34,27,52,73,90,92,58,10256,71,79,89,97,102
2016-01-06 07:08:00,27,36,21,34,26,55,73,90,92,58,10256,71,79,89,97,102
2016-01-06 07:09:00,25,30,21,33,23,31,73,90,92,58,10257,71,79,89,97,102
2016-01-06 07:10:00,17,25,22,32,10,43,73,90,92,58,10257,71,79,89,97,102
2016-01-06 07:11:00,13,33,22,33,16,63,73,91,93,59,10257,71,79,89,97,102
2016-01-06 07:12:00,21,37,23,33,26,45,73,90,92,58,10257,71,79,89,97,102
2016-01-06 07:13:00,26,31,24,32,25,34,73,90,92,58,10257,71,79,89,97,102
2016-01-06 07:14:00,29,25,24,30,34,31,73,90,92,58,10257,72,79,89,97,102
2016-01-06 07:15:00,27,23,23,30,21,37,73,91,93,59,10257,72,79,89,97,102
2016-01-06 07:16:00,19,29,23,30,18,47,73,91,93,59,10257,72,79,89,97,102
2016-01-06 07:17:00,23,29,23,29,28,29,73,91,93,59,10257,72,79,89,97,102
2016-01-06 07:18:00,24,22,22,28,20,30,73,91,93,59,10257,72,79,89,97,102
2016-01-06 07:19:00,22,22,22,28,24,34,73,91,93,59,10257,72,79,89,97,102
2016-01-06 07:20:00,27,16,24,26,30,20,73,91,93,59,10257,72,79,89,97,102
2016-01-06 07:21:00,28,18,25,25,26,31,73,91,93,59,10257,72,79,89,97,102
2016-01-06 07:22:00,29,22,26,23,32,25,73,91,93,59,10257,72,79,89,97,102
2016-01-06 07:23:00,24,21,25,23,17,39,73,91,93,59,10257,72,79,89,97,102
2016-01-06 07:24:00,24,25,25,23,31,33,73,91,93,59,10257,72,79,89,97,102
2016-01-06 07:25:00,33,28,26,24,35,39,72,91,92,58,10258,72,79,89,97,102
2016-01-06 07:26:00,29,29,27,23,23,35,72,91,92,58,10258,72,79,89,97,102
2016-01-06 07:27:00,27,33,27,25,31,51,72,91,92,58,10258,72,79,89,97,102
2016-01-06 07:28:00,30,34,28,25,28,39,72,91,92,58,10258,72,79,89,97,102
2016-01-06 07:29:00,34,26,29,25,40,32,73,91,93,59,10258,72,79,89,97,102
2016-01-06 07:30:00,35,20,29,26,30,29,73,91,93,59,10258,73,79,89,97,102
2016-01-06 07:31:00,29,25,30,27,29,44,72,91,92,58,10259,73,79,89,97,102
2016-01-06 07:32:00,22,27,28,27,15,28,73,91,93,59,10259,73,79,89,97,102
2016-01-06 07:33:00,20,28,29,28,25,48,73,91,93,59,10260,73,79,89,97,102
2016-01-06 07:34:00,26,30,28,28,27,37,73,91,93,59,10260,73,79,89,97,102
2016-01-06 07:35:00,24,25,27,27,20,36,73,91,93,59,10260,73,79,89,97,102
2016-01-06 07:36:00,17,26,26,27,13,47,73,91,93,59,10260,73,79,89,97,102
2016-01-06 07:37:00,20,30,25,27,27,46,73,91,93,59,10261,73,79,89,97,102
2016-01-06 07:38:00,22,30,24,26,17,35,73,91,93,59,10261,73,79,89,97,102
2016-01-06 07:39:00,17,30,22,28,17,47,73,91,93,59,10261,73,79,89,97,102
2016-01-06 07:40:00,21,33,22,29,25,40,73,91,93,59,10261,73,79,89,97,102
2016-01-06 07:41:00,19,26,20,28,12,24,73,91,93,59,10261,73,79,89,97,102
2016-01-06 07:42:00,13,17,20,27,15,23,73,91,93,59,10261,73,79,89,97,102
2016-01-06 07:43:00,18,21,19,26,22,35,73,91,93,59,10261,73,79,89,97,102
2016-01-06 07:44:00,24,31,19,27,27,45,73,91,93,59,10261,73,79,89,96,102
2016-01-06 07:45:00,19,32,18,28,10,37,73,91,93,59,10260,73,79,89,97,102
2016-01-06 07:46:00,21,29,20,28,32,47,73,91,93,59,10260,73,79,89,96,102
2016-01-06 07:47:00,32,31,21,28,31,50,73,91,93,59,10260,73,79,89,96,102
2016-01-06 07:48:00,24,29,21,28,18,34,73,91,93,59,10260,73,79,89,96,102
2016-01-06 07:49:00,26,26,23,27,34,48,73,91,93,59,10260,73,79,89,96,102
2016-01-06 07:50:00,30,30,23,27,25,46,73,91,93,59,10260,74,79,89,96,102
2016-01-06 07:51:00,24,31,24,28,24,38,73,91,93,59,10260,74,79,89,96,102
2016-01-06 07:52:00,21,28,24,29,18,45,73,91,93,59,10261,74,79,89,96,102
2016-01-06 07:53:00,20,33,24,30,22,59,73,91,93,59,10261,75,79,89,96,102
2016-01-06 07:54:00,24,38,24,31,25,57,73,91,93,59,10261,75,79,89,96,102
2016-01-06 07:55:00,28,37,26,31,32,46,73,91,93,59,10261,75,79,89,96,102
2016-01-06 07:56:00,27,34,25,32,23,46,73,91,93,59,10261,76,79,89,96,102
2016-01-06 07:57:00,26,29,25,31,29,34,73,91,93,59,10261,76,79,88,96,101
2016-01-06 07:58:00,28,27,26,32,27,45,73,91,93,59,10261,77,79,89,96,101
2016-01-06 07:59:00,26,28,25,31,25,39,73,91,93,59,10261,77,79,88,96,101
2016-01-06 08:00:00,17,27,23,31,8,34,74,91,94,60,10261,77,79,88,96,101
2016-01-06 08:01:00,16,27,23,31,24,42,74,91,94,60,10261,77,79,88,96,101
2016-01-06 08:02:00,33,26,26,30,42,46,74,91,94,60,10261,77,79,88,96,101
2016-01-06 08:03:00,37,26,27,29,32,40,74,91,94,60,10261,77,79,88,96,101
2016-01-06 08:04:00,34,19,28,27,35,21,74,91,94,60,10261,77,79,88,96,101
2016-01-06 08:05:00,31,20,27,26,28,47,74,91,94,60,10262,77,79,88,96,101
2016-01-06 08:06:00,31,27,28,25,34,45,74,91,94,60,10262,77,79,88,96,101
2016-01-06 08:07:00,33,27,29,26,31,37,74,91,94,60,10263,78,80,88,96,101
2016-01-06 08:08:00,25,34,28,27,19,55,74,91,94,60,10263,78,80,88,96,101
2016-01-06 08:09:00,15,34,26,27,10,34,74,91,94,60,10263,77,80,88,96,101
2016-01-06 08:10:00,16,23,28,26,22,30,74,91,94,60,10263,77,80,88,96,101
2016-01-06 08:11:00,21,16,27,25,20,20,74,91,94,60,10264,78,80,88,96,101
2016-01-06 08:12:00,23,14,26,24,25,25,74,91,94,60,10264,78,80,88,96,101
2016-01-06 08:13:00,22,26,24,25,20,50,74,91,94,60,10264,78,80,88,96,101
2016-01-06 08:14:00,25,39,24,27,30,62,74,91,94,60,10265,78,80,88,96,101
2016-01-06 08:15:00,26,31,23,27,23,33,74,91,94,60,10265,78,80,88,96,101
2016-01-06 08:16:00,27,25,23,27,31,43,74,91,94,60,10264,78,80,88,96,101
2016-01-06 08:17:00,29,28,23,27,26,43,74,90,93,59,10265,78,80,88,96,101
2016-01-06 08:18:00,25,30,23,26,25,42,74,90,93,59,10265,78,80,88,96,101
2016-01-06 08:19:00,29,29,26,26,34,31,74,90,93,59,10265,77,80,88,96,101
2016-01-06 08:20:00,30,24,26,26,25,38,74,90,93,59,10264,78,80,88,96,101
2016-01-06 08:21:00,27,24,27,28,29,31,74,90,93,59,10265,78,80,88,96,101
2016-01-06 08:22:00,25,24,26,28,20,35,74,91,94,60,10265,78,80,88,96,101
2016-01-06 08:23:00,24,25,27,27,27,38,74,91,94,60,10265,78,80,88,96,101
2016-01-06 08:24:00,30,28,27,26,34,44,74,91,94,60,10265,78,80,88,96,101
2016-01-06 08:25:00,31,28,28,27,28,36,74,91,94,60,10265,78,81,88,96,101
2016-01-06 08:26:00,18,25,26,26,9,37,74,91,94,60,10265,78,81,88,96,101
2016-01-06 08:27:00,21,30,26,27,32,46,74,91,94,60,10266,78,81,88,96,101
2016-01-06 08:28:00,31,35,27,27,29,45,74,91,94,60,10267,78,81,88,96,101
2016-01-06 08:29:00,26,37,26,29,23,62,75,90,93,60,10267,78,81,88,96,101
2016-01-06 08:30:00,22,36,25,30,22,45,75,90,93,60,10267,78,81,88,96,101
2016-01-06 08:31:00,17,27,24,29,13,45,75,90,93,60,10267,78,81,88,96,101
2016-01-06 08:32:00,10,26,22,30,7,45,75,90,93,60,10268,77,81,88,96,101
2016-01-06 08:33:00,16,26,22,30,25,30,75,90,93,60,10268,77,81,88,96,101
2016-01-06 08:34:00,25,23,21,29,25,31,75,90,93,60,10268,77,81,88,96,101
2016-01-06 08:35:00,24,26,21,29,23,38,75,90,93,60,10268,78,81,88,96,101
2016-01-06 08:36:00,18,28,21,29,13,36,75,90,93,60,10268,78,81,88,96,101
2016-01-06 08:37:00,17,23,20,28,21,26,75,90,93,60,10268,78,81,88,96,101
2016-01-06 08:38:00,14,21,18,27,7,30,75,90,93,60,10268,78,81,88,96,101
2016-01-06 08:39:00,14,25,18,26,20,37,75,90,93,60,10268,78,81,88,96,101
2016-01-06 08:40:00,12,25,16,25,4,34,75,90,93,60,10268,78,81,88,96,101
2016-01-06 08:41:00,14,29,17,26,24,45,75,90,93,60,10268,78,81,88,96,101
2016-01-06 08:42:00,16,33,17,26,8,47,75,90,93,60,10269,78,81,88,96,101
2016-01-06 08:43:00,10,33,16,27,13,49,75,90,93,60,10269,77,81,88,96,101
2016-01-06 08:44:00,20,34,16,28,27,42,76,90,94,61,10269,77,81,88,96,101
2016-01-06 08:45:00,25,32,16,28,24,38,76,89,93,59,10269,77,81,88,96,101
2016-01-06 08:46:00,29,29,18,29,34,48,75,90,93,60,10269,77,81,88,96,101
2016-01-06 08:47:00,32,30,19,30,31,38,75,90,93,60,10269,77,81,88,96,101
2016-01-06 08:48:00,26,28,21,30,22,37,75,90,93,60,10269,78,81,88,96,101
2016-01-06 08:49:00,23,27,21,30,24,48,75,90,93,60,10269,78,81,88,96,101
2016-01-06 08:50:00,29,28,24,31,35,47,76,89,93,59,10270,78,81,88,96,101
2016-01-06 08:51:00,26,36,24,32,17,60,76,89,93,59,10270,78,81,88,96,101
2016-01-06 08:52:00,20,44,25,33,24,59,76,89,93,59,10270,77,81,88,96,101
2016-01-06 08:53:00,25,40,26,33,27,49,76,89,93,59,10270,77,81,88,96,101
2016-01-06 08:54:00,21,34,25,33,15,41,76,89,93,59,10270,77,81,88,96,101
2016-01-06 08:55:00,14,28,24,32,13,36,76,89,93,59,10271,78,81,88,96,101
2016-01-06 08:56:00,8,26,21,32,4,34,76,89,93,59,10271,78,81,88,96,101
2016-01-06 08:57:00,7,27,19,32,9,38,76,89,93,59,10271,78,81,88,96,101
2016-01-06 08:58:00,8,28,17,32,7,45,76,89,93,59,10272,78,81,88,96,101
2016-01-06 08:59:00,1,25,15,31,355,33,76,89,93,59,10272,78,81,88,96,101
2016-01-06 09:00:00,12,20,14,30,32,34,76,89,93,59,10271,78,81,88,96,101
2016-01-06 09:01:00,26,23,15,29,21,41,76,89,93,59,10271,78,81,88,96,101
2016-01-06 09:02:00,26,26,15,27,30,36,76,89,93,59,10271,78,81,88,96,101
2016-01-06 09:03:00,29,25,15,26,27,39,76,89,93,59,10271,79,81,88,96,101
2016-01-06 09:04:00,25,33,16,26,23,50,76,89,93,59,10271,79,81,88,96,101
2016-01-06 09:05:00,25,32,17,26,26,31,76,89,93,59,10271,78,81,88,96,101
2016-01-06 09:06:00,25,24,19,26,24,30,76,89,93,59,10271,79,81,88,96,101
2016-01-06 09:07:00,21,25,20,26,18,57,76,89,93,59,10271,79,82,88,95,101
2016-01-06 09:08:00,17,35,21,28,17,57,76,89,93,59,10271,79,82,88,96,101
2016-01-06 09:09:00,23,36,25,28,28,36,76,89,93,59,10271,78,82,88,95,101
2016-01-06 09:10:00,32,26,25,29,36,35,76,89,93,59,10271,79,82,88,95,101
2016-01-06 09:11:00,33,27,26,29,30,38,76,89,93,59,10272,79,82,89,95,101
2016-01-06 09:12:00,27,31,25,30,23,45,76,89,93,59,10272,79,82,88,95,101
2016-01-06 09:13:00,25,28,25,30,27,41,76,89,93,59,10273,79,82,88,95,101
2016-01-06 09:14:00,21,27,24,29,16,37,76,89,93,59,10273,79,82,88,95,101
2016-01-06 09:15:00,22,27,25,29,28,41,76,90,94,61,10273,79,82,89,95,101
2016-01-06 09:16:00,33,31,26,30,39,51,76,90,94,61,10273,79,82,88,95,101
2016-01-06 09:17:00,32,36,27,31,26,40,75,89,92,58,10273,79,82,88,95,101
2016-01-06 09:18:00,22,35,27,30,18,46,75,89,92,58,10273,79,82,88,95,101
2016-01-06 09:19:00,22,31,27,30,26,43,76,89,93,59,10274,79,82,88,95,100
2016-01-06 09:20:00,26,33,26,32,25,49,75,89,92,58,10274,79,82,88,95,100
2016-01-06 09:21:00,24,37,25,32,23,51,75,89,92,58,10274,79,82,89,95,100
2016-01-06 09:22:00,23,30,25,31,23,39,75,89,92,58,10274,79,82,89,95,100
2016-01-06 09:23:00,29,26,26,31,35,38,75,90,93,60,10274,79,82,89,95,100
2016-01-06 09:24:00,31,23,27,31,27,28,75,90,93,60,10274,79,82,89,95,100
2016-01-06 09:25:00,22,22,26,30,18,42,75,90,93,60,10274,80,82,89,95,100
2016-01-06 09:26:00,26,32,25,31,34,51,75,90,93,60,10274,80,82,89,95,100
2016-01-06 09:27:00,34,40,26,31,34,45,75,90,93,60,10274,80,82,89,95,100
2016-01-06 09:28:00,30,35,27,31,27,40,75,90,93,60,10274,80,82,89,95,100
2016-01-06 09:29:00,31,35,28,32,34,54,75,90,93,60,10274,80,82,89,95,100
2016-01-06 09:30:00,32,32,28,31,29,31,75,90,93,60,10274,80,82,89,95,100
2016-01-06 09:31:00,32,22,30,29,34,30,75,90,93,60,10274,81,82,89,95,100
2016-01-06 09:32:00,33,16,30,28,31,23,75,90,93,60,10273,81,82,89,95,100
2016-01-06 09:33:00,42,14,32,27,55,19,75,91,94,61,10273,82,82,89,95,100
2016-01-06 09:34:00,47,19,33,27,39,49,75,91,94,61,10273,83,82,89,95,100
2016-01-06 09:35:00,43,26,36,28,47,44,75,91,94,61,10273,83,82,89,95,100
2016-01-06 09:36:00,43,27,37,26,40,44,75,91,94,61,10273,84,82,89,95,100
2016-01-06 09:37:00,37,26,37,25,33,37,75,91,94,61,10274,84,82,89,95,100
2016-01-06 09:38:00,30,26,37,24,27,38,75,91,94,61,10274,84,82,89,95,100
2016-01-06 09:39:00,25,25,36,23,24,33,75,91,94,61,10274,84,82,89,95,100
2016-01-06 09:40:00,22,18,35,21,21,27,75,91,94,61,10275,84,82,89,95,100
2016-01-06 09:41:00,13,14,32,21,5,24,76,91,95,62,10275,85,83,89,95,100
2016-01-06 09:42:00,2,17,29,22,359,30,76,91,95,62,10276,85,83,89,95,100
2016-01-06 09:43:00,351,19,22,22,342,26,76,91,95,62,10277,84,83,89,95,100
2016-01-06 09:44:00,355,20,19,22,8,26,76,91,95,62,10278,84,83,89,95,100
2016-01-06 09:45:00,10,18,15,20,13,21,76,91,95,62,10278,83,83,89,95,100
2016-01-06 09:46:00,6,15,11,19,359,18,76,91,95,62,10277,84,83,89,95,100
2016-01-06 09:47:00,23,12,12,18,46,14,76,91,95,62,10277,84,83,89,95,100
2016-01-06 09:48:00,34,9,12,16,21,12,76,91,95,62,10276,84,83,89,95,100
2016-01-06 09:49:00,24,10,12,15,27,14,76,91,95,62,10276,85,83,89,95,100
2016-01-06 09:50:00,31,18,13,16,35,32,76,91,95,62,10276,85,83,89,95,100
2016-01-06 09:51:00,26,20,15,16,16,27,76,91,95,62,10276,85,83,89,95,100
2016-01-06 09:52:00,26,16,18,15,36,21,76,91,95,62,10276,85,83,89,95,100
2016-01-06 09:53:00,19,16,20,15,1,22,76,91,95,62,10277,85,84,89,95,100
2016-01-06 09:54:00,2,15,20,15,3,19,76,91,95,62,10277,85,84,89,95,100
2016-01-06 09:55:00,357,17,17,15,351,31,76,91,95,62,10278,85,84,89,95,100
2016-01-06 09:56:00,352,19,17,15,353,22,76,91,95,62,10278,84,84,89,95,100
2016-01-06 09:57:00,0,19,13,16,6,30,76,90,94,61,10278,84,84,89,95,100
2016-01-06 09:58:00,357,18,10,17,348,19,76,90,94,61,10278,84,84,89,95,100
2016-01-06 09:59:00,4,14,9,17,21,16,76,90,94,61,10278,84,84,89,95,100
2016-01-06 10:00:00,21,15,7,17,20,25,76,90,94,61,10277,84,84,89,95,100
2016-01-06 10:01:00,13,16,6,16,6,22,76,90,94,61,10277,84,84,89,95,100
2016-01-06 10:02:00,15,17,5,17,23,27,76,91,95,62,10277,84,84,89,95,100
2016-01-06 10:03:00,18,18,6,17,12,24,76,91,95,62,10276,84,84,89,95,100
2016-01-06 10:04:00,7,17,6,17,2,31,76,90,94,61,10276,84,84,89,95,100
2016-01-06 10:05:00,0,19,7,17,357,31,76,90,94,61,10276,84,84,89,95,100
2016-01-06 10:06:00,5,19,9,17,13,27,76,90,94,61,10276,84,84,89,95,100
2016-01-06 10:07:00,13,19,10,17,13,28,76,90,94,61,10276,84,84,89,95,100
2016-01-06 10:08:00,13,23,12,18,12,31,76,90,94,61,10276,85,84,89,95,100
2016-01-06 10:09:00,13,21,11,19,15,19,76,90,94,61,10276,85,85,89,95,100
2016-01-06 10:10:00,21,18,12,19,26,26,76,90,94,61,10275,85,85,89,95,100
2016-01-06 10:11:00,24,19,14,19,22,26,76,90,94,61,10275,86,85,89,95,100
2016-01-06 10:12:00,29,24,15,21,35,37,76,90,94,61,10275,86,85,89,95,100
2016-01-06 10:13:00,34,28,17,22,32,32,76,90,94,61,10275,87,85,89,95,100
2016-01-06 10:14:00,25,24,18,22,17,30,76,90,94,61,10275,87,85,89,95,100
2016-01-06 10:15:00,20,22,21,22,23,26,76,90,94,61,10275,88,85,89,95,100
2016-01-06 10:16:00,16,20,20,22,9,25,76,90,94,61,10276,88,85,89,95,100
2016-01-06 10:17:00,10,20,20,22,11,28,77,90,95,62,10276,89,85,89,95,100
2016-01-06 10:18:00,5,21,19,22,0,28,77,90,95,62,10276,90,85,89,95,100
2016-01-06 10:19:00,4,21,18,22,8,27,77,90,95,62,10276,90,85,89,95,100
2016-01-06 10:20:00,15,19,18,22,23,28,77,90,95,62,10275,91,85,89,95,100
2016-01-06 10:21:00,25,17,19,22,27,27,77,90,95,62,10275,92,85,89,95,100
2016-01-06 10:22:00,26,21,18,21,25,33,77,90,95,62,10275,92,85,89,95,100
2016-01-06 10:23:00,24,24,17,21,22,28,77,90,95,62,10274,92,85,89,95,100
2016-01-06 10:24:00,22,23,17,21,22,28,77,90,95,62,10274,93,85,89,95,100
2016-01-06 10:25:00,25,25,17,21,27,37,77,89,93,60,10274,93,85,89,95,100
2016-01-06 10:26:00,23,25,18,22,18,31,78,89,94,61,10274,94,86,89,95,100
2016-01-06 10:27:00,22,22,20,22,26,28,78,89,94,61,10274,94,86,89,95,100
2016-01-06 10:28:00,32,22,24,22,38,29,78,89,94,61,10274,95,86,89,95,100
2016-01-06 10:29:00,29,23,25,22,20,29,78,89,94,61,10274,96,86,89,95,100
2016-01-06 10:30:00,26,18,26,22,31,25,78,89,94,61,10274,96,86,89,95,100
2016-01-06 10:31:00,27,11,25,21,22,13,78,89,94,61,10274,97,86,89,95,100
2016-01-06 10:32:00,18,9,24,19,15,18,79,89,95,62,10274,98,86,89,95,100
2016-01-06 10:33:00,21,15,25,19,27,26,79,89,95,62,10274,98,87,89,95,100
2016-01-06 10:34:00,14,21,23,19,1,27,79,89,95,62,10274,99,87,89,95,100
2016-01-06 10:35:00,6,15,21,17,12,13,79,89,95,62,10273,100,87,89,95,100
2016-01-06 10:36:00,2,11,18,16,352,19,79,89,95,62,10273,101,87,89,95,100
2016-01-06 10:37:00,355,13,16,16,357,19,80,89,95,63,10273,102,87,89,95,100
2016-01-06 10:38:00,357,19,12,16,358,26,80,89,95,63,10273,102,87,89,95,100
2016-01-06 10:39:00,16,17,13,14,35,17,80,89,95,63,10273,103,88,89,95,100
2016-01-06 10:40:00,30,13,12,15,24,18,81,89,96,64,10273,104,88,89,95,100
2016-01-06 10:41:00,12,19,10,16,359,35,81,89,96,64,10273,104,88,89,95,100
2016-01-06 10:42:00,7,22,10,17,14,32,81,89,96,64,10272,105,88,89,95,100
2016-01-06 10:43:00,14,24,9,18,14,35,81,88,95,62,10272,105,89,89,95,100
2016-01-06 10:44:00,10,26,9,18,6,35,81,87,94,61,10272,105,89,89,95,100
2016-01-06 10:45:00,5,25,8,20,5,31,81,87,94,61,10272,105,89,90,95,100
2016-01-06 10:46:00,17,23,12,21,29,29,82,86,93,60,10272,105,89,90,95,100
2016-01-06 10:47:00,22,24,14,22,15,30,82,86,93,60,10272,106,89,90,95,100
2016-01-06 10:48:00,13,21,15,21,10,22,82,86,93,60,10272,106,90,90,95,100
2016-01-06 10:49:00,11,17,13,22,12,25,82,87,95,62,10272,106,90,90,95,100
2016-01-06 10:50:00,8,17,11,22,5,23,82,87,95,62,10272,106,90,90,95,100
2016-01-06 10:51:00,11,14,13,21,18,15,83,86,94,61,10272,107,90,90,95,100
2016-01-06 10:52:00,12,14,12,20,7,26,83,87,95,63,10272,107,91,90,95,100
2016-01-06 10:53:00,6,16,11,19,5,19,83,87,95,63,10272,106,91,90,95,100
2016-01-06 10:54:00,4,26,11,20,3,44,83,86,94,61,10272,106,91,90,95,100
2016-01-06 10:55:00,9,32,12,20,14,42,83,85,93,59,10272,106,91,90,95,100
2016-01-06 10:56:00,19,24,11,20,23,29,83,85,93,59,10272,106,92,90,95,100
2016-01-06 10:57:00,7,19,9,19,350,25,83,86,94,61,10272,106,92,90,95,100
