time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-09-29 05:58:00,70,38,69,40,69,48,230,90,253,213,10146,221,226,231,236,239
2015-09-29 05:59:00,68,35,69,40,68,51,230,90,253,213,10146,222,226,231,236,239
2015-09-29 06:00:00,68,41,68,39,68,65,230,90,253,213,10146,222,226,231,236,239
2015-09-29 06:01:00,71,53,69,42,74,87,231,90,254,214,10146,222,226,231,236,239
2015-09-29 06:02:00,75,60,70,44,75,89,231,89,251,212,10146,222,226,231,236,239
2015-09-29 06:03:00,75,58,71,46,75,81,231,89,251,212,10146,221,226,231,236,239
2015-09-29 06:04:00,75,60,72,48,76,90,231,89,251,212,10146,221,226,231,236,239
2015-09-29 06:05:00,75,63,72,50,73,85,231,89,251,212,10147,221,226,231,236,239
2015-09-29 06:06:00,73,66,72,53,74,97,232,89,253,213,10147,221,226,231,236,239
2015-09-29 06:07:00,74,68,73,55,75,88,232,89,253,213,10147,221,226,231,236,239
2015-09-29 06:08:00,75,64,73,58,74,82,232,89,253,213,10147,221,226,231,236,239
2015-09-29 06:09:00,75,62,74,61,76,81,232,89,253,213,10147,221,226,231,236,239
2015-09-29 06:10:00,75,59,75,62,73,90,232,89,253,213,10147,221,226,231,236,239
2015-09-29 06:11:00,76,55,75,61,79,67,232,89,253,213,10147,222,226,231,236,239
2015-09-29 06:12:00,76,52,75,60,73,69,232,89,253,213,10147,222,226,231,236,239
2015-09-29 06:13:00,74,50,75,60,74,68,232,89,253,213,10147,222,226,231,236,238
2015-09-29 06:14:00,76,53,75,59,77,78,232,89,253,213,10147,222,226,231,236,239
2015-09-29 06:15:00,78,57,75,58,79,78,232,89,253,213,10148,222,226,231,236,239
2015-09-29 06:16:00,77,54,75,56,74,70,232,89,253,213,10148,222,226,231,236,239
2015-09-29 06:17:00,73,52,75,55,72,76,232,89,253,213,10148,222,226,231,236,238
2015-09-29 06:18:00,77,58,76,55,81,88,232,89,253,213,10149,222,226,231,236,238
2015-09-29 06:19:00,77,63,75,55,72,80,232,89,253,213,10149,222,226,231,236,238
2015-09-29 06:20:00,74,61,76,56,76,104,232,89,253,213,10149,222,226,231,236,238
2015-09-29 06:21:00,77,63,76,57,79,91,232,89,253,213,10149,222,226,231,236,238
2015-09-29 06:22:00,77,60,76,57,75,76,232,89,253,213,10150,222,226,231,236,238
2015-09-29 06:23:00,76,47,76,56,76,55,232,89,253,213,10150,222,226,231,236,238
2015-09-29 06:24:00,72,39,75,54,69,55,232,90,256,215,10150,222,226,231,236,238
2015-09-29 06:25:00,73,49,75,55,77,82,232,90,256,215,10150,222,226,231,235,238
2015-09-29 06:26:00,76,57,75,55,74,69,232,90,256,215,10151,222,226,231,236,238
2015-09-29 06:27:00,75,52,76,55,76,63,232,90,256,215,10151,222,226,231,236,238
2015-09-29 06:28:00,77,46,75,52,77,60,232,90,256,215,10151,222,226,231,235,238
2015-09-29 06:29:00,75,45,75,51,73,63,232,90,256,215,10151,222,226,231,235,238
2015-09-29 06:30:00,69,43,74,49,66,56,232,90,256,215,10151,222,226,231,236,238
2015-09-29 06:31:00,69,40,74,46,72,56,232,90,256,215,10151,222,226,231,236,238
2015-09-29 06:32:00,71,41,73,45,71,61,232,91,259,216,10151,223,226,231,235,238
2015-09-29 06:33:00,67,40,72,45,63,61,232,91,259,216,10151,223,226,231,235,238
2015-09-29 06:34:00,67,50,72,48,71,90,232,91,259,216,10151,223,226,231,235,238
2015-09-29 06:35:00,71,49,72,45,72,57,232,91,259,216,10151,223,226,231,235,238
2015-09-29 06:36:00,70,44,71,45,68,76,232,91,259,216,10151,223,226,231,235,238
2015-09-29 06:37:00,67,48,70,44,66,65,232,91,259,216,10151,223,226,231,235,238
2015-09-29 06:38:00,67,48,69,45,69,67,232,91,259,216,10152,223,226,231,235,238
2015-09-29 06:39:00,68,48,69,45,68,64,232,91,259,216,10152,223,226,231,235,238
2015-09-29 06:40:00,68,44,69,45,67,65,232,92,262,218,10152,223,226,231,235,238
2015-09-29 06:41:00,66,45,68,46,65,67,231,92,260,217,10152,223,226,231,235,238
2015-09-29 06:42:00,65,50,67,47,65,76,231,92,260,217,10152,224,226,231,235,238
2015-09-29 06:43:00,64,50,67,48,63,83,231,92,260,217,10152,224,226,231,235,238
2015-09-29 06:44:00,67,53,67,48,71,79,231,92,260,217,10152,224,226,231,235,238
2015-09-29 06:45:00,73,56,68,50,74,71,231,92,260,217,10152,224,226,231,235,238
2015-09-29 06:46:00,71,49,67,49,67,66,231,93,263,219,10152,224,226,231,235,238
2015-09-29 06:47:00,70,48,68,50,73,70,230,93,261,218,10153,224,226,231,235,238
2015-09-29 06:48:00,73,47,69,49,73,60,230,93,261,218,10153,224,226,231,235,238
2015-09-29 06:49:00,74,47,69,49,74,72,230,93,261,218,10153,224,226,231,235,238
2015-09-29 06:50:00,74,51,70,50,75,71,230,93,261,218,10153,224,226,231,235,238
2015-09-29 06:51:00,73,48,71,50,72,63,230,93,261,218,10154,224,226,230,235,238
2015-09-29 06:52:00,75,53,72,51,78,78,230,93,261,218,10154,224,226,231,235,238
2015-09-29 06:53:00,75,59,73,52,73,71,229,93,260,217,10154,224,226,231,235,238
2015-09-29 06:54:00,74,52,73,50,75,60,229,93,260,217,10154,224,226,231,235,238
2015-09-29 06:55:00,76,51,74,51,77,80,229,94,262,219,10154,224,226,231,235,238
2015-09-29 06:56:00,73,47,74,50,69,51,229,94,262,219,10154,224,227,231,235,238
2015-09-29 06:57:00,68,39,73,49,67,56,229,94,262,219,10154,224,226,230,235,238
2015-09-29 06:58:00,70,42,73,49,73,61,228,94,261,218,10154,224,226,231,235,238
2015-09-29 06:59:00,72,39,73,47,70,48,228,94,261,218,10155,224,227,230,235,238
2015-09-29 07:00:00,69,37,72,46,67,57,228,95,264,220,10155,224,227,231,235,238
2015-09-29 07:01:00,69,39,72,46,71,53,228,95,264,220,10155,224,227,231,235,238
2015-09-29 07:02:00,71,42,71,44,70,66,227,95,262,219,10155,224,227,231,235,238
2015-09-29 07:03:00,70,49,71,44,70,71,227,95,262,219,10155,224,227,231,235,238
2015-09-29 07:04:00,66,46,70,43,62,61,227,95,262,219,10154,224,227,230,235,238
2015-09-29 07:05:00,63,38,68,41,63,53,227,95,262,219,10154,225,227,230,235,238
2015-09-29 07:06:00,66,38,68,41,70,58,227,95,262,219,10154,225,227,230,235,238
2015-09-29 07:07:00,67,40,68,41,64,59,227,95,262,219,10154,225,227,230,235,238
2015-09-29 07:08:00,64,43,67,41,64,58,227,95,262,219,10154,225,227,230,235,238
2015-09-29 07:09:00,63,40,66,41,62,50,227,95,262,219,10154,225,227,230,235,238
2015-09-29 07:10:00,64,42,66,42,65,72,227,95,262,219,10154,225,227,230,235,238
2015-09-29 07:11:00,68,50,66,44,71,61,227,95,262,219,10154,225,227,230,235,238
2015-09-29 07:12:00,68,49,66,44,65,77,227,95,262,219,10155,225,227,230,235,238
2015-09-29 07:13:00,70,52,66,44,75,77,227,95,262,219,10155,224,227,230,235,238
2015-09-29 07:14:00,72,55,67,46,68,76,226,96,263,219,10155,224,227,230,235,238
2015-09-29 07:15:00,71,53,68,47,74,81,226,96,263,219,10155,224,227,230,235,238
2015-09-29 07:16:00,69,50,67,48,65,78,225,96,262,218,10155,224,227,230,235,238
2015-09-29 07:17:00,64,44,67,48,63,58,225,96,262,218,10155,224,227,230,235,238
2015-09-29 07:18:00,64,45,67,48,65,60,225,96,262,218,10156,224,227,230,235,238
2015-09-29 07:19:00,68,46,68,49,72,69,225,96,262,218,10156,224,227,230,235,238
2015-09-29 07:20:00,68,43,68,48,64,58,224,96,260,217,10156,224,227,230,235,238
2015-09-29 07:21:00,65,39,68,47,65,56,224,96,260,217,10156,224,227,230,235,238
2015-09-29 07:22:00,64,47,67,48,64,88,224,97,263,219,10155,224,227,230,235,238
2015-09-29 07:23:00,60,56,66,48,57,81,224,97,263,219,10154,224,227,230,235,238
2015-09-29 07:24:00,62,49,66,46,68,61,224,97,263,219,10154,224,227,230,235,238
2015-09-29 07:25:00,64,52,64,47,61,93,224,97,263,219,10154,224,227,230,235,238
2015-09-29 07:26:00,61,64,64,49,62,94,224,97,263,219,10154,224,227,230,235,238
2015-09-29 07:27:00,59,63,63,51,57,77,224,97,263,219,10155,223,227,230,235,238
2015-09-29 07:28:00,57,61,63,53,57,79,224,97,263,219,10155,223,227,230,235,238
2015-09-29 07:29:00,59,54,62,53,61,69,224,97,263,219,10155,223,227,230,234,238
2015-09-29 07:30:00,59,51,61,54,56,73,223,97,261,218,10155,224,227,230,234,238
2015-09-29 07:31:00,59,50,60,55,61,61,223,97,261,218,10155,224,227,230,234,238
2015-09-29 07:32:00,58,47,59,54,55,79,223,97,261,218,10156,224,227,230,234,238
2015-09-29 07:33:00,58,45,60,53,61,51,223,97,261,218,10156,224,227,230,234,238
2015-09-29 07:34:00,61,43,59,53,60,61,223,97,261,218,10157,224,227,230,234,238
2015-09-29 07:35:00,59,46,59,52,59,58,223,97,261,218,10157,225,227,230,234,238
2015-09-29 07:36:00,58,45,58,50,57,58,223,97,261,218,10158,225,227,230,234,238
2015-09-29 07:37:00,59,46,59,48,61,67,223,97,261,218,10158,225,227,230,234,238
2015-09-29 07:38:00,62,46,59,47,63,65,223,97,261,218,10159,225,227,230,234,238
2015-09-29 07:39:00,66,45,60,47,68,71,223,97,261,218,10159,225,227,230,234,238
2015-09-29 07:40:00,68,40,61,44,68,60,223,97,261,218,10159,224,227,230,234,237
2015-09-29 07:41:00,66,36,62,44,65,47,224,97,263,219,10159,225,227,230,234,238
2015-09-29 07:42:00,63,41,62,43,62,64,224,97,263,219,10159,225,227,230,234,237
2015-09-29 07:43:00,64,43,63,43,66,56,224,97,263,219,10159,225,227,230,234,237
2015-09-29 07:44:00,65,42,63,43,64,63,224,97,263,219,10159,225,227,230,234,237
2015-09-29 07:45:00,60,44,63,43,55,65,224,97,263,219,10160,225,227,230,234,237
2015-09-29 07:46:00,56,37,63,41,57,40,224,97,263,219,10160,226,227,230,234,237
2015-09-29 07:47:00,62,36,63,41,66,58,224,97,263,219,10160,226,227,230,234,237
2015-09-29 07:48:00,64,47,63,42,61,66,224,97,263,219,10160,226,227,230,234,237
2015-09-29 07:49:00,68,43,64,41,74,47,224,97,263,219,10161,226,227,230,234,237
2015-09-29 07:50:00,74,43,64,42,74,66,224,97,263,219,10161,226,227,230,234,237
2015-09-29 07:51:00,73,47,65,43,71,70,225,97,264,220,10161,226,227,230,234,237
2015-09-29 07:52:00,75,51,67,44,78,81,225,97,264,220,10161,226,227,230,234,237
2015-09-29 07:53:00,70,51,66,44,61,61,225,97,264,220,10161,226,227,230,234,237
2015-09-29 07:54:00,64,41,66,44,66,64,225,97,264,220,10161,226,227,230,234,237
2015-09-29 07:55:00,70,38,68,43,73,51,225,97,264,220,10161,226,227,230,234,237
2015-09-29 07:56:00,74,41,70,45,74,59,225,97,264,220,10161,226,227,230,234,237
2015-09-29 07:57:00,74,47,71,45,73,63,225,97,264,220,10161,226,227,230,234,237
2015-09-29 07:58:00,70,49,71,45,66,69,225,97,264,220,10162,226,227,230,234,237
2015-09-29 07:59:00,69,42,71,45,73,44,225,97,264,220,10161,226,227,230,234,237
2015-09-29 08:00:00,73,31,71,43,74,42,225,97,264,220,10162,226,227,230,234,237
2015-09-29 08:01:00,71,37,71,43,69,82,225,97,264,220,10162,226,227,230,234,237
2015-09-29 08:02:00,70,41,70,41,70,51,225,97,264,220,10162,227,227,230,234,237
2015-09-29 08:03:00,70,40,71,41,70,66,226,97,266,221,10162,228,227,230,234,237
2015-09-29 08:04:00,70,49,71,42,71,73,226,97,266,221,10162,228,227,230,234,237
2015-09-29 08:05:00,74,54,72,44,77,68,226,97,266,221,10162,228,227,230,234,237
2015-09-29 08:06:00,79,54,72,45,82,68,226,97,266,221,10162,228,227,230,234,237
2015-09-29 08:07:00,77,48,72,44,73,55,226,97,266,221,10162,228,227,230,234,237
2015-09-29 08:08:00,75,45,73,44,76,69,226,97,266,221,10162,228,227,230,234,237
2015-09-29 08:09:00,72,44,73,44,67,65,226,97,266,221,10162,228,227,230,234,237
2015-09-29 08:10:00,71,43,73,46,74,65,226,97,266,221,10163,228,227,230,234,237
2015-09-29 08:11:00,72,54,73,48,70,93,226,96,263,219,10163,228,227,230,234,237
2015-09-29 08:12:00,74,61,74,50,78,90,226,96,263,219,10163,228,227,230,234,237
2015-09-29 08:13:00,76,55,74,51,74,76,227,96,265,220,10163,227,227,230,234,237
2015-09-29 08:14:00,74,53,75,51,75,73,227,96,265,220,10163,227,227,230,234,237
2015-09-29 08:15:00,76,53,75,51,77,64,227,96,265,220,10163,227,228,230,234,237
2015-09-29 08:16:00,78,55,74,52,79,76,227,96,265,220,10163,227,227,230,234,237
2015-09-29 08:17:00,82,58,75,53,85,81,227,95,262,219,10163,227,228,230,234,237
2015-09-29 08:18:00,81,55,76,54,77,81,226,95,260,218,10163,227,228,230,234,237
2015-09-29 08:19:00,77,58,77,56,77,82,227,95,262,219,10163,227,228,230,234,237
2015-09-29 08:20:00,80,55,77,56,82,74,227,95,262,219,10163,227,228,230,234,237
2015-09-29 08:21:00,79,50,78,55,76,64,227,95,262,219,10163,227,228,230,234,237
2015-09-29 08:22:00,75,49,77,53,73,72,227,95,262,219,10163,228,228,230,234,237
2015-09-29 08:23:00,72,50,77,54,71,83,226,95,260,218,10163,227,228,230,234,237
2015-09-29 08:24:00,71,57,77,54,71,84,226,95,260,218,10163,227,228,230,234,237
2015-09-29 08:25:00,69,53,76,54,68,59,226,95,260,218,10163,227,228,230,234,237
2015-09-29 08:26:00,68,51,75,53,68,77,226,95,260,218,10163,228,228,230,234,237
2015-09-29 08:27:00,68,56,73,53,68,77,226,95,260,218,10163,228,228,230,234,237
2015-09-29 08:28:00,65,55,72,53,62,74,226,95,260,218,10164,228,228,230,234,237
2015-09-29 08:29:00,66,50,71,52,71,60,226,95,260,218,10164,229,228,230,234,237
2015-09-29 08:30:00,74,54,71,53,77,89,226,95,260,218,10164,229,228,230,234,237
2015-09-29 08:31:00,78,60,71,54,79,73,226,95,260,218,10164,230,228,230,234,237
2015-09-29 08:32:00,75,53,71,54,71,72,226,95,260,218,10164,232,228,230,234,237
2015-09-29 08:33:00,71,55,70,55,70,80,226,95,260,218,10164,233,228,230,234,237
2015-09-29 08:34:00,73,59,71,54,77,83,226,95,260,218,10164,235,228,230,234,237
2015-09-29 08:35:00,74,52,71,54,71,69,226,95,260,218,10163,236,228,230,234,237
2015-09-29 08:36:00,69,47,71,54,68,75,227,95,262,219,10163,238,228,230,234,237
2015-09-29 08:37:00,69,55,72,54,69,80,227,95,262,219,10164,239,228,230,234,237
2015-09-29 08:38:00,69,56,72,54,68,67,227,95,262,219,10164,239,228,230,234,237
2015-09-29 08:39:00,71,59,72,56,74,91,227,95,262,219,10164,238,228,230,234,237
2015-09-29 08:40:00,72,63,72,56,71,77,227,95,262,219,10164,236,228,230,234,237
2015-09-29 08:41:00,71,51,71,54,70,60,227,95,262,219,10164,236,228,230,234,237
2015-09-29 08:42:00,69,41,71,53,68,52,227,95,262,219,10164,236,229,230,234,237
2015-09-29 08:43:00,70,41,71,52,73,69,227,95,262,219,10164,237,229,230,234,237
2015-09-29 08:44:00,71,47,70,51,69,65,227,95,262,219,10164,237,229,230,234,237
2015-09-29 08:45:00,71,56,70,52,72,85,227,95,262,219,10164,237,229,230,234,237
2015-09-29 08:46:00,69,50,70,52,65,69,227,94,259,217,10164,236,229,230,234,237
2015-09-29 08:47:00,66,41,70,50,67,65,227,94,259,217,10164,236,229,230,234,237
2015-09-29 08:48:00,65,46,69,50,63,83,227,94,259,217,10164,237,229,230,234,237
2015-09-29 08:49:00,68,59,69,50,73,100,227,94,259,217,10164,237,229,230,234,237
2015-09-29 08:50:00,71,62,69,49,69,86,228,94,261,218,10164,236,229,230,234,237
2015-09-29 08:51:00,70,58,69,51,71,93,228,94,261,218,10164,236,230,230,234,237
2015-09-29 08:52:00,69,60,69,53,68,80,228,94,261,218,10164,236,230,230,234,237
2015-09-29 08:53:00,68,61,69,55,68,92,228,94,261,218,10164,236,230,230,234,237
2015-09-29 08:54:00,70,63,69,56,72,88,228,93,258,216,10164,236,230,230,234,237
2015-09-29 08:55:00,72,59,69,56,73,67,228,93,258,216,10164,236,230,230,234,237
2015-09-29 08:56:00,68,56,69,57,64,72,228,93,258,216,10165,236,230,230,234,237
2015-09-29 08:57:00,67,59,69,59,71,87,229,93,260,217,10165,236,230,230,234,237
2015-09-29 08:58:00,75,65,71,61,78,94,229,93,260,217,10165,236,230,230,234,237
2015-09-29 08:59:00,75,64,71,60,72,75,229,93,260,217,10165,235,230,230,234,237
2015-09-29 09:00:00,76,52,72,59,80,61,229,93,260,217,10166,235,230,230,234,237
2015-09-29 09:01:00,77,51,72,59,75,81,229,93,260,217,10166,235,231,230,234,237
2015-09-29 09:02:00,77,62,73,60,79,85,229,93,260,217,10166,236,231,230,234,237
2015-09-29 09:03:00,75,52,74,57,71,59,229,93,260,217,10166,236,231,231,234,237
2015-09-29 09:04:00,72,43,74,56,73,67,229,93,260,217,10165,237,231,230,234,237
2015-09-29 09:05:00,75,52,74,56,78,80,230,93,261,218,10165,238,231,231,234,237
2015-09-29 09:06:00,75,59,75,56,73,76,230,93,261,218,10165,239,231,231,234,237
2015-09-29 09:07:00,73,53,75,54,73,59,230,93,261,218,10165,239,231,231,234,237
2015-09-29 09:08:00,69,51,74,53,65,80,230,93,261,218,10165,240,231,231,234,237
2015-09-29 09:09:00,69,56,74,53,73,77,230,93,261,218,10165,240,231,231,234,237
2015-09-29 09:10:00,72,55,73,54,71,69,231,93,263,219,10165,239,231,231,234,237
2015-09-29 09:11:00,70,56,73,54,70,83,231,93,263,219,10165,240,231,231,234,237
2015-09-29 09:12:00,73,62,72,54,75,93,231,93,263,219,10165,239,231,231,234,237
2015-09-29 09:13:00,76,70,73,58,77,97,231,93,263,219,10165,239,231,231,234,237
2015-09-29 09:14:00,73,61,72,58,68,67,232,92,262,218,10165,239,231,231,234,237
2015-09-29 09:15:00,68,52,71,58,68,77,232,92,262,218,10165,240,231,231,234,237
2015-09-29 09:16:00,68,52,71,56,67,71,232,92,262,218,10165,239,232,231,234,237
2015-09-29 09:17:00,69,47,70,56,71,61,232,92,262,218,10165,239,232,231,234,237
2015-09-29 09:18:00,74,43,72,55,76,55,232,92,262,218,10165,239,232,231,234,237
2015-09-29 09:19:00,75,45,72,54,74,67,232,92,262,218,10166,239,232,231,234,237
2015-09-29 09:20:00,73,52,72,54,73,75,232,92,262,218,10166,238,232,231,234,237
2015-09-29 09:21:00,72,51,72,53,70,59,232,92,262,218,10166,238,232,231,234,237
2015-09-29 09:22:00,69,53,71,52,68,89,232,92,262,218,10166,238,232,231,234,237
2015-09-29 09:23:00,70,62,71,52,73,80,232,92,262,218,10166,237,232,231,234,237
2015-09-29 09:24:00,72,64,71,53,72,86,231,92,260,217,10165,238,232,231,234,237
2015-09-29 09:25:00,66,57,70,53,60,83,231,92,260,217,10165,237,232,231,234,237
2015-09-29 09:26:00,65,56,71,54,69,93,231,93,263,219,10165,237,232,231,234,237
2015-09-29 09:27:00,70,67,71,57,70,91,231,93,263,219,10165,238,232,231,234,237
2015-09-29 09:28:00,72,74,70,60,73,94,231,92,260,217,10165,238,232,231,234,237
2015-09-29 09:29:00,71,64,70,60,68,85,231,92,260,217,10165,238,233,231,234,237
2015-09-29 09:30:00,69,53,69,60,70,83,231,93,263,219,10165,238,233,231,234,237
2015-09-29 09:31:00,67,51,69,60,64,81,231,93,263,219,10165,237,233,231,234,237
2015-09-29 09:32:00,66,49,69,59,68,78,231,93,263,219,10165,237,233,231,234,237
2015-09-29 09:33:00,70,53,69,58,71,72,231,93,263,219,10165,237,233,231,234,237
2015-09-29 09:34:00,67,49,68,56,63,56,231,93,263,219,10165,236,233,231,234,237
2015-09-29 09:35:00,65,46,68,56,67,64,231,93,263,219,10165,237,233,231,234,237
2015-09-29 09:36:00,68,51,68,55,70,70,231,93,263,219,10166,237,233,231,234,237
2015-09-29 09:37:00,71,50,69,53,73,81,231,93,263,219,10165,237,233,231,234,237
2015-09-29 09:38:00,68,44,68,49,63,53,231,93,263,219,10165,238,233,231,234,237
2015-09-29 09:39:00,68,37,68,48,72,51,231,93,263,219,10165,239,233,232,234,237
2015-09-29 09:40:00,69,50,68,49,66,78,231,93,263,219,10165,239,233,232,234,237
2015-09-29 09:41:00,63,56,67,49,61,72,231,93,263,219,10165,239,233,232,234,237
2015-09-29 09:42:00,66,54,68,50,72,79,231,93,263,219,10166,239,233,232,234,237
2015-09-29 09:43:00,73,51,68,48,73,59,231,93,263,219,10166,239,233,232,234,237
2015-09-29 09:44:00,73,49,69,50,73,86,231,93,263,219,10166,239,233,232,234,237
2015-09-29 09:45:00,70,50,69,49,68,70,232,93,264,220,10166,239,233,232,234,237
2015-09-29 09:46:00,68,47,69,49,68,66,232,93,264,220,10166,239,233,232,234,237
2015-09-29 09:47:00,67,56,68,50,65,92,232,93,264,220,10167,239,233,232,234,237
2015-09-29 09:48:00,67,65,69,53,70,86,232,93,264,220,10167,239,233,232,234,237
2015-09-29 09:49:00,72,59,69,55,74,79,232,92,262,218,10167,238,233,232,234,237
2015-09-29 09:50:00,76,56,70,54,77,89,232,92,262,218,10167,238,233,232,234,237
2015-09-29 09:51:00,71,49,71,53,65,74,232,93,264,220,10167,238,233,232,234,237
2015-09-29 09:52:00,70,35,71,50,75,41,232,93,264,220,10167,239,233,232,234,237
2015-09-29 09:53:00,72,33,70,50,68,52,232,93,264,220,10167,240,234,232,234,237
2015-09-29 09:54:00,67,39,70,48,67,69,232,93,264,220,10168,241,234,232,234,237
2015-09-29 09:55:00,68,45,70,49,69,61,232,93,264,220,10168,241,234,232,234,237
2015-09-29 09:56:00,71,48,70,49,73,62,232,92,262,218,10168,240,234,232,234,237
2015-09-29 09:57:00,71,41,71,46,69,48,232,92,262,218,10168,240,234,232,234,237
2015-09-29 09:58:00,71,51,71,46,72,89,232,92,262,218,10168,239,234,232,234,237
2015-09-29 09:59:00,72,67,71,47,71,82,232,92,262,218,10169,238,234,232,234,237
2015-09-29 10:00:00,73,68,70,48,74,93,232,92,262,218,10169,237,234,232,234,237
2015-09-29 10:01:00,77,63,72,50,80,84,233,91,260,217,10169,237,234,232,234,237
2015-09-29 10:02:00,75,54,71,52,70,66,233,91,260,217,10169,237,234,232,234,237
2015-09-29 10:03:00,72,52,72,54,74,80,233,91,260,217,10169,237,234,232,234,237
2015-09-29 10:04:00,72,51,72,54,70,64,233,91,260,217,10169,237,234,232,234,237
2015-09-29 10:05:00,72,51,73,55,74,80,233,91,260,217,10169,237,234,232,234,237
2015-09-29 10:06:00,77,55,73,56,80,80,233,91,260,217,10169,237,234,232,234,237
2015-09-29 10:07:00,77,50,74,57,74,68,233,91,260,217,10169,236,234,232,234,236
2015-09-29 10:08:00,75,44,74,54,76,59,233,91,260,217,10169,236,234,232,234,237
2015-09-29 10:09:00,74,50,74,53,73,72,233,91,260,217,10170,236,234,232,234,237
2015-09-29 10:10:00,74,47,74,50,74,58,233,90,257,216,10169,236,234,232,234,237
2015-09-29 10:11:00,73,43,74,49,72,67,233,91,260,217,10170,235,234,232,234,237
2015-09-29 10:12:00,72,50,74,49,71,72,233,90,257,216,10169,235,234,232,234,237
2015-09-29 10:13:00,72,60,74,51,73,102,233,90,257,216,10170,235,234,232,234,237
2015-09-29 10:14:00,76,65,75,52,79,81,233,90,257,216,10170,234,234,233,234,237
2015-09-29 10:15:00,81,61,75,53,82,84,233,90,257,216,10170,234,234,233,235,237
2015-09-29 10:16:00,80,53,75,52,77,58,233,90,257,216,10170,233,234,233,235,237
2015-09-29 10:17:00,77,45,75,52,78,63,233,90,257,216,10170,233,234,233,235,236
2015-09-29 10:18:00,79,47,76,52,79,68,233,90,257,216,10170,233,234,233,235,237
2015-09-29 10:19:00,80,54,77,53,81,95,233,90,257,216,10170,233,234,233,235,236
2015-09-29 10:20:00,80,60,77,55,78,77,233,90,257,216,10170,233,234,233,235,236
2015-09-29 10:21:00,76,49,77,54,73,59,233,90,257,216,10170,234,234,233,235,237
2015-09-29 10:22:00,73,50,77,55,74,92,233,90,257,216,10169,234,234,233,235,236
2015-09-29 10:23:00,71,55,77,53,67,74,233,90,257,216,10169,235,234,233,235,237
2015-09-29 10:24:00,70,47,76,51,73,75,234,91,262,218,10168,236,234,233,235,237
2015-09-29 10:25:00,75,54,76,52,76,78,234,91,262,218,10168,237,234,233,235,236
2015-09-29 10:26:00,75,58,75,52,73,75,234,91,262,218,10168,237,234,233,235,237
2015-09-29 10:27:00,75,51,75,53,78,77,234,90,259,217,10168,238,234,233,235,236
2015-09-29 10:28:00,76,47,75,52,73,72,234,91,262,218,10168,238,234,233,235,237
2015-09-29 10:29:00,72,52,74,52,71,80,235,90,261,218,10168,237,234,233,235,236
2015-09-29 10:30:00,74,50,73,51,76,51,235,90,261,218,10167,237,234,233,235,237
2015-09-29 10:31:00,74,42,73,51,72,68,235,90,261,218,10167,237,234,233,235,236
2015-09-29 10:32:00,73,51,73,51,74,77,235,90,261,218,10167,236,234,233,235,236
2015-09-29 10:33:00,77,55,75,51,80,69,235,90,261,218,10167,236,234,233,235,236
2015-09-29 10:34:00,78,58,75,53,76,83,235,90,261,218,10167,236,234,233,235,237
2015-09-29 10:35:00,73,61,74,53,71,75,235,90,261,218,10167,236,234,233,235,237
2015-09-29 10:36:00,73,54,75,52,76,75,235,90,261,218,10167,237,234,233,235,237
2015-09-29 10:37:00,75,57,74,54,74,91,235,90,261,218,10166,238,234,233,235,236
2015-09-29 10:38:00,76,69,75,57,78,100,235,90,261,218,10166,239,234,233,235,237
2015-09-29 10:39:00,79,80,76,59,80,114,236,89,259,217,10166,239,234,233,235,237
2015-09-29 10:40:00,82,80,76,62,84,104,236,89,259,217,10166,240,234,233,235,236
2015-09-29 10:41:00,83,70,78,65,83,83,236,89,259,217,10166,240,234,233,235,237
2015-09-29 10:42:00,81,65,78,65,79,87,237,89,261,218,10165,240,234,233,235,237
2015-09-29 10:43:00,79,65,78,67,78,99,237,89,261,218,10165,240,234,233,235,237
2015-09-29 10:44:00,80,60,79,65,82,70,237,88,258,216,10165,239,234,233,235,236
2015-09-29 10:45:00,79,54,79,65,77,83,237,89,261,218,10165,239,234,233,235,237
2015-09-29 10:46:00,80,53,80,65,82,77,237,89,261,218,10165,239,234,233,235,237
2015-09-29 10:47:00,83,58,81,65,83,88,237,89,261,218,10166,239,234,233,235,237
2015-09-29 10:48:00,84,65,81,65,84,91,237,88,258,216,10166,239,234,233,235,237
2015-09-29 10:49:00,82,65,81,62,80,90,237,88,258,216,10165,239,234,233,235,237
2015-09-29 10:50:00,75,61,80,61,71,95,237,88,258,216,10166,239,234,233,235,236
2015-09-29 10:51:00,74,70,79,63,78,110,237,88,258,216,10166,239,234,233,235,237
2015-09-29 10:52:00,78,79,79,64,78,116,237,88,258,216,10166,239,234,233,235,237
2015-09-29 10:53:00,79,78,80,65,81,113,237,88,258,216,10166,239,234,233,235,237
2015-09-29 10:54:00,83,77,80,67,86,101,237,87,255,214,10165,239,235,233,235,237
2015-09-29 10:55:00,87,74,81,69,89,102,237,87,255,214,10165,240,235,233,235,237
2015-09-29 10:56:00,87,68,82,70,85,80,237,87,255,214,10165,239,235,233,235,236
2015-09-29 10:57:00,81,64,81,70,77,93,237,87,255,214,10165,240,235,233,235,237
