time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-07-24 05:58:00,182,20,180,25,175,34,267,92,322,253,10036,262,262,266,270,271
2015-07-24 05:59:00,180,26,183,26,185,37,268,92,324,254,10036,262,262,266,270,271
2015-07-24 06:00:00,184,26,184,25,182,30,268,92,324,254,10036,262,262,266,270,271
2015-07-24 06:01:00,186,23,185,25,189,33,268,92,324,254,10036,263,262,266,270,271
2015-07-24 06:02:00,188,25,186,25,186,32,268,92,324,254,10036,263,262,266,270,271
2015-07-24 06:03:00,188,25,187,25,190,30,268,92,324,254,10036,263,262,266,270,271
2015-07-24 06:04:00,185,23,186,24,180,32,268,92,324,254,10036,263,262,266,270,271
2015-07-24 06:05:00,185,23,186,24,190,29,268,92,324,254,10036,264,262,266,270,271
2015-07-24 06:06:00,191,23,186,23,192,28,268,92,324,254,10036,264,262,266,270,271
2015-07-24 06:07:00,185,22,185,24,179,31,268,92,324,254,10036,264,262,266,269,271
2015-07-24 06:08:00,176,19,185,23,173,20,268,92,324,254,10036,264,262,266,269,271
2015-07-24 06:09:00,181,19,185,22,188,34,268,92,324,254,10036,265,262,266,269,271
2015-07-24 06:10:00,185,15,185,21,181,14,268,92,324,254,10036,265,262,266,269,271
2015-07-24 06:11:00,188,17,185,21,194,32,268,92,324,254,10036,265,262,266,269,271
2015-07-24 06:12:00,187,24,185,21,180,31,268,92,324,254,10036,266,262,266,269,271
2015-07-24 06:13:00,179,24,184,21,179,33,268,92,324,254,10036,266,262,266,269,271
2015-07-24 06:14:00,188,25,185,21,197,31,269,92,326,255,10036,266,262,266,269,271
2015-07-24 06:15:00,190,21,185,21,184,26,269,92,326,255,10036,267,262,266,269,271
2015-07-24 06:16:00,178,18,183,20,171,25,269,92,326,255,10036,267,263,266,269,271
2015-07-24 06:17:00,181,25,184,21,190,42,269,92,326,255,10035,268,263,266,269,271
2015-07-24 06:18:00,189,28,185,22,188,29,269,92,326,255,10035,268,263,266,269,271
2015-07-24 06:19:00,187,23,185,22,186,25,269,92,326,255,10035,269,263,266,269,271
2015-07-24 06:20:00,185,23,185,24,184,30,269,92,326,255,10035,269,263,266,269,271
2015-07-24 06:21:00,184,21,184,23,184,21,269,92,326,255,10035,270,263,266,269,271
2015-07-24 06:22:00,180,18,184,22,177,25,269,92,326,255,10035,270,263,266,269,271
2015-07-24 06:23:00,176,23,184,22,175,41,269,92,326,255,10035,271,263,266,269,271
2015-07-24 06:24:00,178,25,182,23,182,39,269,92,326,255,10035,272,263,266,269,271
2015-07-24 06:25:00,182,25,182,23,183,33,270,92,328,256,10035,272,263,266,269,271
2015-07-24 06:26:00,179,25,182,24,175,41,270,92,328,256,10035,273,263,266,269,271
2015-07-24 06:27:00,173,31,181,24,171,43,270,92,328,256,10035,273,263,266,269,271
2015-07-24 06:28:00,177,32,180,25,183,40,270,92,328,256,10035,273,263,266,269,271
2015-07-24 06:29:00,176,30,178,26,169,39,270,92,328,256,10035,274,263,266,269,271
2015-07-24 06:30:00,175,30,178,26,181,46,270,92,328,256,10035,274,264,266,269,271
2015-07-24 06:31:00,182,29,178,28,184,42,270,92,328,256,10034,275,264,266,269,271
2015-07-24 06:32:00,185,33,179,29,187,53,270,92,328,256,10034,275,264,265,269,271
2015-07-24 06:33:00,177,30,178,29,167,30,270,92,328,256,10034,275,264,266,269,271
2015-07-24 06:34:00,173,25,178,29,180,35,270,92,328,256,10034,276,264,266,269,271
2015-07-24 06:35:00,173,24,176,29,166,30,271,92,330,257,10034,277,264,266,269,271
2015-07-24 06:36:00,169,24,176,29,172,34,271,92,330,257,10034,278,264,266,269,271
2015-07-24 06:37:00,174,23,177,27,177,27,271,92,330,257,10034,279,264,266,269,271
2015-07-24 06:38:00,173,24,175,27,170,38,271,92,330,257,10034,279,264,266,269,271
2015-07-24 06:39:00,170,26,175,27,171,35,271,92,330,257,10034,280,264,266,269,271
2015-07-24 06:40:00,170,27,174,27,169,32,271,92,330,257,10034,280,265,266,269,271
2015-07-24 06:41:00,171,29,173,27,172,37,271,91,326,255,10034,281,265,266,269,271
2015-07-24 06:42:00,175,28,172,26,179,33,271,91,326,255,10034,282,265,266,269,271
2015-07-24 06:43:00,174,25,172,26,169,36,272,91,328,256,10034,282,265,266,269,271
2015-07-24 06:44:00,168,24,171,25,167,28,272,91,328,256,10034,283,265,266,269,270
2015-07-24 06:45:00,170,23,172,26,173,29,272,92,332,258,10034,284,265,266,269,270
2015-07-24 06:46:00,177,23,173,25,181,30,272,91,328,256,10034,285,265,266,269,270
2015-07-24 06:47:00,182,22,173,25,182,26,272,91,328,256,10034,286,266,266,269,270
2015-07-24 06:48:00,181,19,174,24,180,26,273,91,330,257,10034,287,266,266,269,270
2015-07-24 06:49:00,182,26,176,25,184,46,273,91,330,257,10034,287,266,266,269,270
2015-07-24 06:50:00,178,28,176,24,172,26,273,91,330,257,10034,287,266,266,269,270
2015-07-24 06:51:00,172,24,176,24,172,31,273,91,330,257,10034,288,266,266,269,270
2015-07-24 06:52:00,168,24,174,24,163,28,273,91,330,257,10034,290,266,266,269,270
2015-07-24 06:53:00,169,22,175,23,176,27,273,91,330,257,10034,291,267,266,269,270
2015-07-24 06:54:00,173,21,175,23,171,26,274,91,332,258,10034,292,267,266,269,270
2015-07-24 06:55:00,180,23,177,23,189,40,274,91,332,258,10034,292,267,266,269,270
2015-07-24 06:56:00,180,28,176,24,170,45,274,90,328,256,10035,292,267,266,269,270
2015-07-24 06:57:00,170,28,175,25,169,33,274,90,328,256,10035,293,267,266,269,270
2015-07-24 06:58:00,176,26,175,25,184,34,275,90,330,257,10035,294,267,266,269,270
2015-07-24 06:59:00,180,25,174,25,176,29,275,90,330,257,10035,297,268,266,269,270
2015-07-24 07:00:00,173,23,174,25,170,31,275,90,330,257,10035,297,268,266,269,270
2015-07-24 07:01:00,176,24,175,25,183,36,275,90,330,257,10035,298,268,266,269,270
2015-07-24 07:02:00,184,30,177,26,185,39,275,90,330,257,10035,297,268,266,269,270
2015-07-24 07:03:00,185,29,178,26,185,37,275,89,327,255,10035,296,268,266,269,270
2015-07-24 07:04:00,184,23,179,26,182,32,275,89,327,255,10035,295,269,266,269,270
2015-07-24 07:05:00,181,21,178,26,179,30,276,89,329,256,10035,295,269,266,269,270
2015-07-24 07:06:00,177,22,179,25,175,28,276,89,329,256,10035,295,269,266,269,270
2015-07-24 07:07:00,172,20,179,24,170,36,276,89,329,256,10035,297,269,266,269,270
2015-07-24 07:08:00,169,26,177,25,169,40,276,89,329,256,10035,300,269,266,269,270
2015-07-24 07:09:00,170,29,177,25,171,35,276,89,329,256,10035,304,270,266,269,270
2015-07-24 07:10:00,177,23,178,25,183,29,277,89,331,257,10035,305,270,266,269,270
2015-07-24 07:11:00,176,23,177,25,170,37,277,89,331,257,10035,306,270,266,269,270
2015-07-24 07:12:00,169,26,175,24,169,38,277,89,331,257,10035,308,270,266,269,270
2015-07-24 07:13:00,170,28,174,24,172,41,277,89,331,257,10035,310,270,266,269,270
2015-07-24 07:14:00,178,28,174,25,185,34,278,88,329,256,10035,310,271,266,269,270
2015-07-24 07:15:00,183,26,174,25,180,33,278,88,329,256,10035,308,271,266,269,270
2015-07-24 07:16:00,175,25,174,26,170,33,278,88,329,256,10035,306,271,266,269,270
2015-07-24 07:17:00,173,25,174,26,176,36,278,88,329,256,10035,307,271,266,269,270
2015-07-24 07:18:00,176,29,175,26,175,48,278,88,329,256,10035,307,272,266,269,270
2015-07-24 07:19:00,172,28,175,26,169,34,279,88,331,257,10035,306,272,266,269,270
2015-07-24 07:20:00,172,28,174,27,176,43,279,88,331,257,10035,306,272,267,269,270
2015-07-24 07:21:00,174,35,174,28,172,49,279,87,327,255,10036,308,272,267,269,270
2015-07-24 07:22:00,176,31,175,28,179,36,279,87,327,255,10036,310,272,267,269,270
2015-07-24 07:23:00,179,29,176,29,178,40,279,87,327,255,10036,312,273,267,269,270
2015-07-24 07:24:00,177,27,175,28,177,28,280,87,329,256,10036,316,273,267,269,270
2015-07-24 07:25:00,183,22,176,28,190,37,280,87,329,256,10036,321,273,267,269,270
2015-07-24 07:26:00,192,24,178,28,193,36,281,88,335,259,10036,325,273,267,269,270
2015-07-24 07:27:00,183,25,178,28,174,30,281,87,331,257,10036,330,273,267,269,270
2015-07-24 07:28:00,182,23,180,27,189,30,282,87,333,258,10036,332,274,267,269,270
2015-07-24 07:29:00,189,27,182,28,189,41,282,87,333,258,10037,329,274,267,269,270
2015-07-24 07:30:00,181,32,181,28,173,42,282,87,333,258,10036,328,274,267,269,270
2015-07-24 07:31:00,180,34,183,28,186,47,282,86,329,256,10037,327,275,267,269,270
2015-07-24 07:32:00,187,31,184,27,187,35,282,86,329,256,10036,326,275,267,269,270
2015-07-24 07:33:00,183,24,184,26,179,33,283,87,335,259,10036,325,275,267,269,270
2015-07-24 07:34:00,185,24,185,27,191,40,283,87,335,259,10036,324,275,267,269,270
2015-07-24 07:35:00,178,27,183,27,165,34,283,86,331,257,10037,319,276,267,269,270
2015-07-24 07:36:00,175,26,182,27,184,33,283,86,331,257,10037,317,276,267,269,270
2015-07-24 07:37:00,176,25,181,27,168,35,283,86,331,257,10037,319,276,267,269,270
2015-07-24 07:38:00,170,25,179,27,172,28,283,86,331,257,10037,321,277,268,269,270
2015-07-24 07:39:00,172,25,178,27,171,33,283,86,331,257,10037,326,277,268,269,270
2015-07-24 07:40:00,178,27,179,26,185,36,283,86,331,257,10037,331,277,268,269,270
2015-07-24 07:41:00,187,31,179,26,190,46,283,86,331,257,10037,333,277,268,269,270
2015-07-24 07:42:00,184,31,178,26,178,48,284,86,333,258,10037,336,278,268,269,270
2015-07-24 07:43:00,180,27,179,27,182,45,284,87,337,260,10037,342,278,268,269,270
2015-07-24 07:44:00,180,24,177,26,177,27,285,87,339,261,10037,346,278,268,269,270
2015-07-24 07:45:00,174,28,178,27,172,50,286,86,337,260,10038,350,278,268,269,270
2015-07-24 07:46:00,170,33,176,28,169,43,286,85,333,258,10038,352,279,268,269,270
2015-07-24 07:47:00,179,27,179,28,190,41,287,86,339,261,10038,352,279,268,269,270
2015-07-24 07:48:00,187,23,180,28,185,32,287,85,335,259,10038,351,279,268,269,270
2015-07-24 07:49:00,182,25,181,28,178,37,287,85,335,259,10038,353,280,268,269,270
2015-07-24 07:50:00,178,30,180,28,177,46,288,85,337,260,10038,356,280,268,269,270
2015-07-24 07:51:00,176,32,178,28,176,41,289,84,334,259,10038,358,281,269,269,270
2015-07-24 07:52:00,182,34,179,29,188,43,289,84,334,259,10038,358,281,269,269,270
2015-07-24 07:53:00,180,33,178,29,172,43,288,84,333,258,10038,356,281,269,269,270
2015-07-24 07:54:00,178,32,179,31,183,50,288,84,333,258,10038,355,282,269,269,270
2015-07-24 07:55:00,181,30,180,29,178,39,289,84,334,259,10038,358,282,269,269,270
2015-07-24 07:56:00,178,23,181,28,179,45,290,85,340,262,10037,361,283,269,269,270
2015-07-24 07:57:00,178,30,179,30,177,52,291,83,334,259,10037,362,283,269,269,270
2015-07-24 07:58:00,176,34,178,31,174,37,291,82,330,257,10037,363,284,269,269,270
2015-07-24 07:59:00,182,33,179,32,190,44,291,83,334,259,10037,365,284,269,269,270
2015-07-24 08:00:00,190,37,181,32,190,45,291,82,330,257,10037,366,284,269,269,270
2015-07-24 08:01:00,184,36,181,33,178,45,291,82,330,257,10037,368,285,269,269,270
2015-07-24 08:02:00,186,31,182,32,195,41,291,83,334,259,10037,368,285,270,269,270
2015-07-24 08:03:00,188,35,182,33,181,50,291,82,330,257,10037,368,286,270,269,270
2015-07-24 08:04:00,184,41,183,33,187,54,291,82,330,257,10037,367,286,270,269,270
2015-07-24 08:05:00,187,37,184,35,187,45,291,82,330,257,10037,367,287,270,269,270
2015-07-24 08:06:00,183,34,184,36,180,44,291,82,330,257,10037,365,287,270,269,269
2015-07-24 08:07:00,174,32,183,35,168,50,292,83,336,260,10038,360,288,270,269,270
2015-07-24 08:08:00,176,32,184,35,184,47,292,82,332,258,10038,356,288,270,269,270
2015-07-24 08:09:00,177,30,182,34,170,34,292,81,328,256,10038,358,288,270,269,269
2015-07-24 08:10:00,175,30,181,34,180,41,292,82,332,258,10038,363,289,270,269,270
2015-07-24 08:11:00,184,40,182,35,188,63,292,81,328,256,10038,363,289,271,269,270
2015-07-24 08:12:00,189,45,182,37,190,53,292,81,328,256,10038,357,290,271,269,269
2015-07-24 08:13:00,188,39,182,36,187,55,291,81,326,255,10038,353,290,271,269,269
2015-07-24 08:14:00,185,36,182,36,184,51,291,81,326,255,10038,350,290,271,269,270
2015-07-24 08:15:00,183,34,181,35,182,38,291,82,330,257,10038,348,291,271,269,270
2015-07-24 08:16:00,179,26,181,34,176,35,291,82,330,257,10038,348,291,271,269,270
2015-07-24 08:17:00,180,29,183,34,184,48,291,82,330,257,10038,351,291,271,269,269
2015-07-24 08:18:00,182,34,182,34,180,41,291,82,330,257,10038,354,292,271,269,269
2015-07-24 08:19:00,174,32,182,35,169,49,292,83,336,260,10038,353,292,272,269,270
2015-07-24 08:20:00,178,37,183,36,187,59,293,82,334,259,10038,355,292,272,269,269
2015-07-24 08:21:00,183,40,182,35,179,56,292,81,328,256,10038,361,293,272,269,269
2015-07-24 08:22:00,180,39,181,35,181,58,293,82,334,259,10038,365,293,272,269,269
2015-07-24 08:23:00,182,36,181,34,184,49,293,81,330,257,10038,367,293,272,270,269
2015-07-24 08:24:00,184,32,181,34,184,45,293,82,334,259,10038,371,293,272,270,269
2015-07-24 08:25:00,183,37,181,35,183,57,294,82,336,260,10038,374,294,272,270,269
2015-07-24 08:26:00,184,44,182,37,185,60,293,81,330,257,10038,372,294,273,270,269
2015-07-24 08:27:00,180,38,181,37,175,44,293,81,330,257,10038,369,294,273,270,269
2015-07-24 08:28:00,181,33,181,37,186,60,294,82,336,260,10038,366,294,273,270,269
2015-07-24 08:29:00,188,37,183,38,189,61,294,81,332,258,10038,362,295,273,270,269
2015-07-24 08:30:00,189,40,184,38,189,51,293,81,330,257,10038,363,295,273,270,269
2015-07-24 08:31:00,189,39,185,37,189,50,293,81,330,257,10038,361,296,273,270,269
2015-07-24 08:32:00,185,30,184,36,180,32,293,80,326,255,10038,359,296,273,270,269
2015-07-24 08:33:00,171,26,182,36,162,46,294,82,336,260,10038,359,296,274,270,269
2015-07-24 08:34:00,169,31,181,36,175,42,294,82,336,260,10038,357,296,274,270,269
2015-07-24 08:35:00,176,34,181,35,176,61,294,82,336,260,10038,358,297,274,270,270
2015-07-24 08:36:00,173,39,179,35,170,56,294,81,332,258,10038,358,297,274,270,269
2015-07-24 08:37:00,175,37,180,35,181,40,294,81,332,258,10038,354,297,274,270,269
2015-07-24 08:38:00,183,34,180,35,184,49,294,81,332,258,10038,352,297,274,270,269
2015-07-24 08:39:00,187,40,180,35,189,51,293,81,330,257,10038,351,298,275,270,269
2015-07-24 08:40:00,190,41,180,35,191,52,293,81,330,257,10038,347,298,275,270,269
2015-07-24 08:41:00,187,32,179,34,183,39,292,81,328,256,10038,345,298,275,270,270
2015-07-24 08:42:00,190,28,181,34,196,45,292,82,332,258,10038,345,298,275,270,269
2015-07-24 08:43:00,194,29,184,35,191,38,292,81,328,256,10038,345,298,275,270,269
2015-07-24 08:44:00,192,32,185,35,193,41,292,82,332,258,10038,346,299,275,270,269
2015-07-24 08:45:00,188,30,186,34,182,34,292,82,332,258,10038,346,299,275,270,269
2015-07-24 08:46:00,185,29,188,33,187,47,293,82,334,259,10039,348,299,276,271,270
2015-07-24 08:47:00,190,32,189,33,193,49,293,81,330,257,10039,347,299,276,271,270
2015-07-24 08:48:00,196,35,190,33,199,50,292,80,324,254,10039,343,299,276,271,270
2015-07-24 08:49:00,196,39,191,33,193,54,291,81,326,255,10039,340,299,276,271,270
2015-07-24 08:50:00,195,34,191,31,197,33,292,81,328,256,10039,342,299,276,271,270
2015-07-24 08:51:00,194,27,192,31,190,42,292,82,332,258,10039,349,299,276,271,270
2015-07-24 08:52:00,192,27,192,31,194,36,292,81,328,256,10039,355,299,277,271,270
2015-07-24 08:53:00,193,24,192,30,192,28,293,82,334,259,10039,357,299,277,271,270
2015-07-24 08:54:00,194,21,192,29,197,30,294,83,340,262,10039,357,299,277,271,270
2015-07-24 08:55:00,192,26,193,30,187,51,294,82,336,260,10038,355,300,277,271,270
2015-07-24 08:56:00,189,34,193,30,191,51,293,80,326,255,10038,353,300,277,271,270
2015-07-24 08:57:00,188,42,192,32,184,57,293,80,326,255,10039,351,300,277,271,270
2015-07-24 08:58:00,183,41,191,31,182,51,292,80,324,254,10038,349,300,277,271,270
2015-07-24 08:59:00,194,31,192,30,207,35,292,81,328,256,10038,348,300,278,271,270
2015-07-24 09:00:00,203,32,192,31,199,50,292,81,328,256,10038,346,300,278,271,270
2015-07-24 09:01:00,196,36,193,32,194,43,292,81,328,256,10038,344,300,278,271,270
2015-07-24 09:02:00,188,35,192,33,183,51,292,81,328,256,10038,344,301,278,271,270
2015-07-24 09:03:00,190,31,192,33,197,33,292,82,332,258,10038,345,301,278,271,270
2015-07-24 09:04:00,193,26,191,34,190,42,292,82,332,258,10038,346,301,278,272,270
2015-07-24 09:05:00,186,27,191,34,181,46,292,82,332,258,10038,349,301,278,272,270
2015-07-24 09:06:00,186,28,191,32,190,37,292,81,328,256,10038,350,301,278,272,270
2015-07-24 09:07:00,189,28,191,31,188,46,293,82,334,259,10038,350,301,279,272,270
2015-07-24 09:08:00,189,30,192,30,191,43,293,81,330,257,10038,353,301,279,272,270
2015-07-24 09:09:00,190,33,190,31,190,41,293,80,326,255,10038,355,301,279,272,270
2015-07-24 09:10:00,191,36,190,31,192,46,294,80,328,256,10038,355,301,279,272,270
2015-07-24 09:11:00,190,33,189,31,187,35,294,81,332,258,10038,354,301,279,272,270
2015-07-24 09:12:00,187,25,189,29,187,27,294,81,332,258,10038,352,302,279,272,270
2015-07-24 09:13:00,184,25,188,29,180,41,294,81,332,258,10038,353,302,279,272,270
2015-07-24 09:14:00,180,27,187,29,180,31,294,80,328,256,10038,354,302,279,272,270
2015-07-24 09:15:00,187,25,188,29,194,39,294,81,332,258,10037,354,302,280,272,270
2015-07-24 09:16:00,189,29,187,30,185,45,294,81,332,258,10038,353,302,280,272,270
2015-07-24 09:17:00,185,36,187,31,185,42,294,81,332,258,10038,352,302,280,272,270
2015-07-24 09:18:00,185,34,187,30,186,35,294,80,328,256,10038,353,302,280,273,270
2015-07-24 09:19:00,191,29,187,30,195,32,295,81,334,259,10038,356,302,280,273,270
2015-07-24 09:20:00,188,27,186,29,181,34,295,82,338,261,10038,358,302,280,273,270
2015-07-24 09:21:00,187,24,186,28,192,30,295,82,338,261,10037,358,303,280,273,270
2015-07-24 09:22:00,181,27,185,29,169,41,296,81,336,260,10037,359,303,280,273,270
2015-07-24 09:23:00,181,31,186,29,193,44,296,80,332,258,10037,361,303,281,273,270
2015-07-24 09:24:00,176,32,184,30,158,41,296,80,332,258,10037,362,303,281,273,270
2015-07-24 09:25:00,164,30,181,30,170,37,297,80,334,259,10037,370,303,281,273,270
2015-07-24 09:26:00,169,34,180,31,167,47,298,79,331,258,10037,381,303,281,273,270
2015-07-24 09:27:00,167,33,178,29,166,40,298,79,331,258,10037,389,304,281,273,270
2015-07-24 09:28:00,167,24,176,29,168,31,299,80,337,261,10037,400,304,281,273,270
2015-07-24 09:29:00,164,24,172,29,160,41,301,81,346,265,10037,407,304,281,273,270
2015-07-24 09:30:00,174,29,173,29,187,40,302,79,339,261,10037,410,304,281,273,270
2015-07-24 09:31:00,189,31,173,30,191,41,302,78,335,259,10037,411,305,282,273,270
2015-07-24 09:32:00,185,30,174,30,179,39,302,78,335,259,10037,412,305,282,273,270
2015-07-24 09:33:00,168,26,170,29,157,34,303,79,341,262,10037,414,306,282,274,270
2015-07-24 09:34:00,172,28,173,29,188,36,305,79,345,264,10037,418,306,282,274,270
2015-07-24 09:35:00,189,32,175,29,191,40,305,76,332,258,10037,422,307,282,274,270
2015-07-24 09:36:00,189,34,178,29,188,43,304,76,330,257,10037,424,308,282,274,270
2015-07-24 09:37:00,188,33,180,29,189,37,303,76,328,256,10037,423,308,282,274,270
2015-07-24 09:38:00,187,28,182,30,185,38,303,77,332,258,10036,423,309,282,274,270
2015-07-24 09:39:00,173,33,182,31,161,47,304,77,334,259,10036,422,310,282,274,270
2015-07-24 09:40:00,163,36,179,31,165,43,305,76,332,258,10036,419,310,283,274,270
2015-07-24 09:41:00,165,38,177,32,165,46,305,76,332,258,10036,415,311,283,274,270
2015-07-24 09:42:00,168,37,176,33,171,46,305,76,332,258,10037,417,312,283,274,270
2015-07-24 09:43:00,182,26,180,32,194,24,306,78,343,263,10036,422,313,283,274,270
2015-07-24 09:44:00,189,20,179,31,184,34,307,78,344,264,10036,426,313,283,274,270
2015-07-24 09:45:00,195,26,181,31,206,42,307,76,336,260,10036,428,314,283,274,270
2015-07-24 09:46:00,205,31,182,30,203,41,306,76,334,259,10036,426,315,283,274,271
2015-07-24 09:47:00,194,27,182,30,184,36,306,76,334,259,10036,424,315,284,275,271
2015-07-24 09:48:00,178,25,180,30,172,37,306,76,334,259,10036,428,316,284,275,271
2015-07-24 09:49:00,172,30,182,29,172,40,308,76,338,261,10036,431,317,284,275,271
2015-07-24 09:50:00,179,32,184,29,186,35,309,75,335,259,10036,433,317,284,275,271
2015-07-24 09:51:00,174,29,183,28,161,38,310,76,341,263,10036,434,318,284,275,271
2015-07-24 09:52:00,174,28,185,27,186,38,310,75,337,260,10036,433,318,284,275,271
2015-07-24 09:53:00,182,34,183,29,177,56,310,75,337,260,10036,427,319,284,275,271
2015-07-24 09:54:00,175,42,182,31,173,56,310,74,332,258,10036,427,320,285,275,271
2015-07-24 09:55:00,172,44,179,33,172,53,310,74,332,258,10036,429,320,285,275,271
2015-07-24 09:56:00,172,41,176,34,173,49,310,74,332,258,10036,431,321,285,275,271
2015-07-24 09:57:00,175,37,175,35,177,54,310,73,328,256,10036,432,322,285,275,271
2015-07-24 09:58:00,171,42,174,37,165,55,311,73,330,257,10036,434,322,285,275,271
2015-07-24 09:59:00,166,50,174,39,166,62,311,74,334,259,10036,435,323,286,275,271
2015-07-24 10:00:00,170,48,172,40,174,53,310,74,332,258,10036,436,323,286,275,271
2015-07-24 10:01:00,173,43,173,41,172,57,309,74,331,257,10036,435,324,286,275,271
2015-07-24 10:02:00,169,46,172,44,167,63,310,74,332,258,10036,430,324,286,276,271
2015-07-24 10:03:00,169,46,171,44,172,56,310,74,332,258,10037,423,325,286,276,271
2015-07-24 10:04:00,170,46,171,45,168,65,310,73,328,256,10037,420,325,286,276,271
2015-07-24 10:05:00,166,46,170,44,164,50,309,74,331,257,10037,422,326,287,276,271
2015-07-24 10:06:00,178,39,172,44,192,45,310,75,337,260,10037,423,326,287,276,271
2015-07-24 10:07:00,176,36,170,44,161,49,310,75,337,260,10037,421,327,287,276,271
2015-07-24 10:08:00,158,33,169,43,155,48,310,74,332,258,10037,414,327,287,276,271
2015-07-24 10:09:00,159,35,169,41,164,49,310,76,341,263,10037,411,328,288,276,271
2015-07-24 10:10:00,178,38,171,41,191,48,310,75,337,260,10037,409,328,288,276,271
2015-07-24 10:11:00,182,35,171,40,173,45,310,75,337,260,10037,405,328,288,276,271
2015-07-24 10:12:00,182,34,173,38,190,48,310,74,332,258,10037,403,329,288,276,271
2015-07-24 10:13:00,184,36,174,38,178,45,309,73,326,255,10037,401,329,288,276,271
2015-07-24 10:14:00,175,37,174,36,171,50,308,74,329,256,10037,400,329,289,276,271
2015-07-24 10:15:00,169,33,174,35,167,36,308,75,333,259,10037,400,329,289,277,271
2015-07-24 10:16:00,166,31,171,35,165,44,309,76,339,262,10037,400,330,289,277,271
2015-07-24 10:17:00,178,34,174,35,190,44,309,76,339,262,10037,399,330,289,277,271
2015-07-24 10:18:00,186,36,177,35,181,50,309,74,331,257,10037,396,330,290,277,271
2015-07-24 10:19:00,168,38,176,35,154,43,308,75,333,259,10037,399,330,290,277,271
2015-07-24 10:20:00,159,43,173,36,164,58,308,76,338,261,10037,400,330,290,277,271
2015-07-24 10:21:00,171,45,174,37,178,61,308,76,338,261,10037,399,330,290,277,271
2015-07-24 10:22:00,181,42,173,38,184,55,308,76,338,261,10037,399,330,291,277,272
2015-07-24 10:23:00,182,37,174,37,181,45,307,75,331,258,10037,400,330,291,277,272
2015-07-24 10:24:00,173,35,173,38,166,51,307,76,336,260,10037,403,330,291,277,272
2015-07-24 10:25:00,165,40,173,39,165,48,308,76,338,261,10037,406,330,291,278,272
2015-07-24 10:26:00,167,35,173,38,168,40,308,77,342,263,10037,408,330,292,278,272
2015-07-24 10:27:00,177,32,173,38,186,45,308,76,338,261,10037,410,330,292,278,272
2015-07-24 10:28:00,185,32,173,37,184,39,308,76,338,261,10037,405,330,292,278,272
2015-07-24 10:29:00,186,36,176,38,187,50,308,75,333,259,10037,400,331,292,278,272
2015-07-24 10:30:00,184,37,178,36,181,42,307,75,331,258,10037,396,331,292,278,272
2015-07-24 10:31:00,183,37,179,36,186,48,306,76,334,259,10037,393,331,293,278,272
2015-07-24 10:32:00,187,41,179,36,187,57,306,76,334,259,10037,391,331,293,278,272
2015-07-24 10:33:00,189,43,180,37,191,58,305,76,332,258,10037,388,331,293,278,272
2015-07-24 10:34:00,182,39,181,37,173,50,305,76,332,258,10037,387,331,293,278,272
2015-07-24 10:35:00,179,33,183,36,185,44,305,77,336,260,10037,389,331,293,279,272
2015-07-24 10:36:00,186,35,185,37,186,49,305,77,336,260,10037,390,331,294,279,272
2015-07-24 10:37:00,186,42,185,38,185,55,305,76,332,258,10037,390,331,294,279,272
2015-07-24 10:38:00,185,43,185,39,185,54,304,76,330,257,10037,389,331,294,279,272
2015-07-24 10:39:00,188,41,185,39,191,52,304,76,330,257,10037,387,331,294,279,272
2015-07-24 10:40:00,187,42,185,40,183,53,303,76,328,256,10037,387,331,294,279,272
2015-07-24 10:41:00,183,41,185,40,183,50,303,77,332,258,10036,387,331,295,279,272
2015-07-24 10:42:00,186,40,185,40,189,53,304,77,334,259,10036,387,331,295,279,272
2015-07-24 10:43:00,183,43,184,40,178,53,304,77,334,259,10036,391,331,295,279,272
2015-07-24 10:44:00,183,42,185,40,188,60,303,76,328,256,10036,397,331,295,279,272
2015-07-24 10:45:00,184,42,185,42,180,59,304,76,330,257,10036,405,331,295,280,272
2015-07-24 10:46:00,184,34,185,40,188,31,304,76,330,257,10036,412,331,295,280,272
2015-07-24 10:47:00,191,23,186,38,194,33,306,78,343,263,10036,416,331,296,280,272
2015-07-24 10:48:00,192,26,186,37,190,43,307,77,340,262,10036,416,331,296,280,273
2015-07-24 10:49:00,181,32,185,36,173,40,307,76,336,260,10036,412,331,296,280,273
2015-07-24 10:50:00,174,31,184,35,176,37,308,76,338,261,10035,415,331,296,280,273
2015-07-24 10:51:00,180,35,184,35,183,53,310,76,341,263,10036,421,332,296,280,273
2015-07-24 10:52:00,185,40,184,35,187,52,310,75,337,260,10036,422,332,297,280,273
2015-07-24 10:53:00,187,32,185,33,187,43,309,74,331,257,10035,422,332,297,281,273
2015-07-24 10:54:00,174,29,182,32,162,45,309,75,335,259,10035,426,332,297,281,273
2015-07-24 10:55:00,164,36,181,32,166,57,310,75,337,260,10035,426,333,297,281,273
2015-07-24 10:56:00,166,41,178,34,165,53,310,74,332,258,10035,427,333,297,281,273
2015-07-24 10:57:00,166,42,175,35,166,45,309,74,331,257,10035,431,333,297,281,273
