time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-03-14 05:58:00,256,11,256,9,259,14,34,94,73,25,10247,9,47,70,83,91
2016-03-14 05:59:00,262,11,257,9,265,12,34,95,74,27,10247,9,46,70,83,91
2016-03-14 06:00:00,263,9,257,9,262,11,33,95,74,26,10247,9,46,70,83,91
2016-03-14 06:01:00,259,9,258,9,256,10,33,95,74,26,10247,9,46,70,83,91
2016-03-14 06:02:00,255,9,257,9,254,11,33,95,74,26,10246,8,46,70,83,91
2016-03-14 06:03:00,257,8,258,9,260,9,33,95,74,26,10247,8,46,70,83,91
2016-03-14 06:04:00,257,8,258,9,254,11,33,95,74,26,10246,8,46,70,83,91
2016-03-14 06:05:00,256,8,258,9,259,8,32,95,73,25,10246,8,45,70,83,90
2016-03-14 06:06:00,262,6,259,9,264,8,31,95,72,24,10246,8,45,70,83,90
2016-03-14 06:07:00,260,6,259,8,256,7,31,95,72,24,10246,8,45,70,83,90
2016-03-14 06:08:00,255,5,258,8,255,5,31,95,72,24,10246,8,45,70,83,90
2016-03-14 06:09:00,256,5,258,7,258,8,31,95,72,24,10246,8,45,70,83,90
2016-03-14 06:10:00,257,7,257,7,256,9,31,95,72,24,10246,8,45,69,83,90
2016-03-14 06:11:00,258,7,258,7,260,8,30,95,72,23,10246,8,45,69,83,90
2016-03-14 06:12:00,257,7,258,7,254,9,30,95,72,23,10247,8,45,69,82,90
2016-03-14 06:13:00,253,8,257,7,252,10,30,95,72,23,10247,8,44,69,83,90
2016-03-14 06:14:00,254,10,257,7,256,12,30,95,72,23,10247,8,44,69,82,90
2016-03-14 06:15:00,261,10,258,8,266,12,30,95,72,23,10247,8,44,69,82,90
2016-03-14 06:16:00,269,9,258,8,272,9,30,95,72,23,10248,8,44,69,82,90
2016-03-14 06:17:00,284,7,262,8,296,8,29,95,71,22,10247,8,44,69,82,90
2016-03-14 06:18:00,297,6,267,8,299,9,29,95,71,22,10248,8,44,69,82,90
2016-03-14 06:19:00,296,7,270,8,294,10,29,95,71,22,10248,8,44,69,82,90
2016-03-14 06:20:00,293,8,274,8,292,10,29,96,72,23,10248,8,43,69,82,90
2016-03-14 06:21:00,289,9,277,8,285,10,29,96,72,23,10248,8,43,69,82,90
2016-03-14 06:22:00,284,10,280,9,283,11,30,96,73,24,10248,8,43,69,82,90
2016-03-14 06:23:00,283,10,283,9,282,11,30,96,73,24,10248,8,43,69,82,90
2016-03-14 06:24:00,282,10,285,9,282,11,30,96,73,24,10248,9,43,69,82,90
2016-03-14 06:25:00,283,11,287,9,283,13,30,96,73,24,10248,9,43,69,82,90
2016-03-14 06:26:00,287,12,289,9,291,13,30,96,73,24,10248,9,43,68,82,90
2016-03-14 06:27:00,290,11,288,10,289,11,30,96,73,24,10248,10,43,68,82,90
2016-03-14 06:28:00,288,10,287,10,287,11,30,96,73,24,10249,10,43,68,82,90
2016-03-14 06:29:00,289,9,286,10,291,10,30,96,73,24,10249,10,43,68,82,90
2016-03-14 06:30:00,294,7,287,10,297,9,30,96,73,24,10249,11,42,68,82,90
2016-03-14 06:31:00,293,6,287,10,288,8,30,96,73,24,10249,11,42,68,82,90
2016-03-14 06:32:00,289,6,288,9,289,9,29,96,72,23,10249,11,42,68,82,90
2016-03-14 06:33:00,288,8,288,9,288,10,29,96,72,23,10249,12,42,68,82,90
2016-03-14 06:34:00,285,8,288,9,282,9,30,96,73,24,10249,12,42,68,82,90
2016-03-14 06:35:00,282,9,288,9,282,11,30,96,73,24,10250,13,42,68,82,90
2016-03-14 06:36:00,286,11,288,9,289,13,30,96,73,24,10250,13,42,68,82,90
2016-03-14 06:37:00,291,12,288,9,292,14,30,96,73,24,10250,14,42,68,82,90
2016-03-14 06:38:00,294,13,289,9,295,14,31,96,73,25,10250,15,42,68,82,90
2016-03-14 06:39:00,292,12,289,9,289,13,31,96,73,25,10250,15,42,68,82,90
2016-03-14 06:40:00,286,10,288,10,282,11,31,96,73,25,10250,16,42,68,82,90
2016-03-14 06:41:00,284,9,287,10,285,11,31,97,74,27,10251,16,42,68,81,90
2016-03-14 06:42:00,285,10,287,10,284,12,32,97,75,28,10251,17,42,67,81,90
2016-03-14 06:43:00,282,11,286,11,280,13,32,97,75,28,10251,18,42,67,81,90
2016-03-14 06:44:00,278,11,285,11,276,15,32,97,75,28,10251,19,42,67,81,90
2016-03-14 06:45:00,279,13,285,11,282,15,33,97,75,29,10251,19,42,67,81,90
2016-03-14 06:46:00,281,13,285,12,281,15,33,97,75,29,10251,20,42,67,81,89
2016-03-14 06:47:00,280,12,283,11,279,13,33,97,75,29,10251,21,42,67,81,89
2016-03-14 06:48:00,278,11,282,11,278,12,34,97,76,30,10251,22,42,67,81,89
2016-03-14 06:49:00,276,11,280,11,275,13,34,97,76,30,10251,23,42,67,81,89
2016-03-14 06:50:00,275,12,279,12,275,14,34,97,76,30,10252,24,42,67,81,89
2016-03-14 06:51:00,277,12,279,12,280,15,35,97,76,31,10252,25,42,67,81,89
2016-03-14 06:52:00,278,11,278,12,276,12,35,97,76,31,10252,26,42,67,81,89
2016-03-14 06:53:00,276,11,278,12,275,12,35,97,76,31,10252,27,42,67,81,89
2016-03-14 06:54:00,276,10,278,11,276,12,36,97,77,32,10252,28,42,67,81,89
2016-03-14 06:55:00,274,9,277,11,273,10,36,97,77,32,10252,29,42,67,81,89
2016-03-14 06:56:00,273,9,276,10,274,12,36,97,77,32,10252,30,42,67,81,89
2016-03-14 06:57:00,273,9,275,10,272,9,36,97,77,32,10252,31,42,67,81,89
2016-03-14 06:58:00,269,8,274,10,265,9,37,97,77,33,10252,32,42,66,81,89
2016-03-14 06:59:00,262,8,273,9,259,10,37,97,77,33,10253,33,42,66,81,89
2016-03-14 07:00:00,258,6,271,9,256,7,37,97,77,33,10253,34,42,66,81,89
2016-03-14 07:01:00,259,7,269,9,262,11,37,97,77,33,10253,35,42,66,81,89
2016-03-14 07:02:00,263,8,268,8,265,10,38,97,78,34,10253,36,42,66,81,89
2016-03-14 07:03:00,263,6,266,8,261,6,38,97,78,34,10253,37,42,66,81,89
2016-03-14 07:04:00,266,5,266,7,271,7,38,97,78,34,10253,39,43,66,81,89
2016-03-14 07:05:00,270,6,265,7,269,8,38,97,78,34,10253,40,43,66,81,89
2016-03-14 07:06:00,272,8,265,7,274,10,39,97,78,35,10254,41,43,66,80,89
2016-03-14 07:07:00,276,8,266,7,278,9,39,97,78,35,10254,42,43,66,80,89
2016-03-14 07:08:00,277,7,267,7,277,8,40,97,79,36,10254,43,43,66,80,89
2016-03-14 07:09:00,278,7,269,7,280,8,40,97,79,36,10254,44,43,66,80,89
2016-03-14 07:10:00,280,7,272,7,280,12,41,97,79,37,10254,45,44,66,80,89
2016-03-14 07:11:00,287,7,275,7,295,8,41,97,79,37,10254,47,44,66,80,89
2016-03-14 07:12:00,296,5,278,7,298,6,42,97,80,38,10254,48,44,66,80,89
2016-03-14 07:13:00,290,4,280,6,282,6,42,97,80,38,10254,49,44,66,80,89
2016-03-14 07:14:00,284,4,282,6,287,6,43,97,81,39,10254,50,44,66,80,89
2016-03-14 07:15:00,288,5,284,6,289,8,43,97,81,39,10255,52,44,66,80,89
2016-03-14 07:16:00,291,6,286,6,293,10,43,97,81,39,10254,53,45,66,80,89
2016-03-14 07:17:00,295,7,288,6,297,9,44,97,81,40,10254,54,45,66,80,89
2016-03-14 07:18:00,297,7,290,6,297,12,45,97,82,41,10254,55,45,66,80,89
2016-03-14 07:19:00,295,9,291,6,294,15,45,98,83,42,10254,57,46,66,80,89
2016-03-14 07:20:00,295,9,293,6,296,11,46,98,83,43,10254,58,46,65,80,89
2016-03-14 07:21:00,299,8,294,6,303,10,46,98,83,43,10254,59,46,66,80,89
2016-03-14 07:22:00,298,8,293,7,292,12,47,98,84,44,10254,60,46,65,80,88
2016-03-14 07:23:00,298,9,295,8,303,12,47,98,84,44,10255,62,47,65,80,88
2016-03-14 07:24:00,299,8,296,8,295,10,48,97,83,44,10255,63,47,65,80,88
2016-03-14 07:25:00,297,8,297,8,298,13,48,97,83,44,10255,65,47,65,80,88
2016-03-14 07:26:00,301,7,298,8,303,8,49,97,84,45,10255,66,47,65,80,88
2016-03-14 07:27:00,307,10,299,9,309,20,50,97,85,46,10255,68,48,65,80,88
2016-03-14 07:28:00,306,14,300,10,303,17,50,97,85,46,10255,69,48,65,80,88
2016-03-14 07:29:00,305,13,301,10,307,17,51,97,85,47,10255,70,49,65,80,88
2016-03-14 07:30:00,310,11,303,10,313,13,51,97,85,47,10255,71,49,65,80,88
2016-03-14 07:31:00,321,9,305,10,330,15,52,97,86,48,10255,73,49,65,80,88
2016-03-14 07:32:00,322,10,307,10,314,16,53,97,86,49,10255,74,50,65,79,88
2016-03-14 07:33:00,330,14,312,11,345,23,54,97,87,50,10255,75,50,65,79,88
2016-03-14 07:34:00,336,15,315,12,328,21,54,97,87,50,10256,77,50,65,79,88
2016-03-14 07:35:00,321,12,317,12,315,18,55,97,88,51,10256,78,51,65,79,88
2016-03-14 07:36:00,319,15,319,13,322,29,56,97,88,52,10256,79,51,65,79,88
2016-03-14 07:37:00,324,21,320,14,326,26,57,97,89,53,10256,80,51,65,79,88
2016-03-14 07:38:00,332,25,324,15,338,35,57,97,89,53,10256,81,52,65,79,88
2016-03-14 07:39:00,338,26,327,16,339,30,58,96,88,52,10256,82,52,65,79,88
2016-03-14 07:40:00,339,22,330,17,339,25,59,96,89,53,10256,83,53,65,79,88
2016-03-14 07:41:00,330,19,329,18,320,38,59,96,89,53,10256,84,53,65,79,88
2016-03-14 07:42:00,329,23,331,20,337,32,59,95,88,52,10256,85,54,65,79,88
2016-03-14 07:43:00,338,24,330,20,338,28,60,95,89,53,10256,86,54,65,79,88
2016-03-14 07:44:00,339,23,331,21,339,28,60,95,89,53,10256,87,54,65,79,88
2016-03-14 07:45:00,326,20,331,22,313,23,61,94,88,52,10257,89,55,65,79,88
2016-03-14 07:46:00,324,14,332,21,335,16,61,94,88,52,10257,90,55,65,79,88
2016-03-14 07:47:00,323,12,331,20,310,18,62,94,89,53,10257,91,56,65,79,88
2016-03-14 07:48:00,301,14,326,19,292,21,62,94,89,53,10257,93,56,65,79,88
2016-03-14 07:49:00,295,17,322,19,297,25,63,93,89,53,10257,93,56,65,79,88
2016-03-14 07:50:00,316,16,322,18,336,19,63,93,89,53,10257,94,57,66,79,88
2016-03-14 07:51:00,326,14,321,17,316,22,64,93,89,54,10257,96,57,66,79,88
2016-03-14 07:52:00,335,16,323,16,355,23,64,93,89,54,10257,97,58,66,79,88
2016-03-14 07:53:00,356,19,325,16,358,28,64,92,88,52,10257,98,58,66,79,88
2016-03-14 07:54:00,355,22,326,16,352,32,65,91,88,51,10257,100,59,66,79,88
2016-03-14 07:55:00,347,20,330,16,342,21,65,91,88,51,10257,101,59,66,79,88
2016-03-14 07:56:00,344,17,331,17,346,27,66,90,88,51,10258,102,60,66,79,88
2016-03-14 07:57:00,339,17,333,17,332,23,66,90,88,51,10258,104,60,66,79,87
2016-03-14 07:58:00,323,23,335,19,313,37,66,89,87,49,10258,105,61,66,79,87
2016-03-14 07:59:00,315,28,337,20,316,36,66,89,87,49,10259,106,61,66,79,87
2016-03-14 08:00:00,329,28,337,21,341,36,67,89,87,50,10259,107,61,66,79,87
2016-03-14 08:01:00,329,27,337,22,316,32,67,88,86,49,10258,108,62,66,79,87
2016-03-14 08:02:00,314,24,333,23,311,37,67,88,86,49,10258,108,63,66,79,87
2016-03-14 08:03:00,316,26,329,24,321,38,67,88,86,49,10259,109,63,66,79,87
2016-03-14 08:04:00,313,26,324,24,305,33,67,88,86,49,10259,108,64,66,79,87
2016-03-14 08:05:00,315,23,322,24,324,28,67,87,85,47,10259,109,64,66,78,87
2016-03-14 08:06:00,325,26,320,26,325,35,67,87,85,47,10259,107,64,66,78,87
2016-03-14 08:07:00,325,27,320,26,324,32,67,87,85,47,10259,104,65,66,78,87
2016-03-14 08:08:00,344,21,324,25,4,23,67,87,85,47,10259,105,65,66,78,87
2016-03-14 08:09:00,357,24,328,25,351,39,68,87,86,48,10259,104,66,67,78,87
2016-03-14 08:10:00,344,27,328,25,338,32,68,86,85,46,10259,102,66,67,78,87
2016-03-14 08:11:00,341,20,331,24,345,24,68,86,85,46,10259,102,67,67,78,87
2016-03-14 08:12:00,346,16,334,23,347,21,68,86,85,46,10259,105,67,67,78,87
2016-03-14 08:13:00,345,14,337,22,344,19,69,86,86,47,10259,109,68,67,78,87
2016-03-14 08:14:00,342,16,340,21,340,26,69,87,87,49,10259,110,68,67,78,87
2016-03-14 08:15:00,343,20,342,21,346,28,70,86,86,48,10259,112,69,67,78,87
2016-03-14 08:16:00,352,23,346,20,358,29,70,86,86,48,10259,115,69,67,78,87
2016-03-14 08:17:00,1,26,350,21,3,36,70,85,85,47,10259,117,69,67,78,87
2016-03-14 08:18:00,351,25,347,21,338,28,71,85,86,48,10259,118,70,67,78,87
2016-03-14 08:19:00,353,22,349,20,9,27,71,85,86,48,10259,119,70,68,78,87
2016-03-14 08:20:00,357,22,350,20,346,28,71,84,85,46,10260,120,71,68,78,87
2016-03-14 08:21:00,358,20,352,20,10,29,72,83,84,45,10260,119,71,68,78,87
2016-03-14 08:22:00,8,20,354,21,5,31,72,83,84,45,10260,119,71,68,78,87
2016-03-14 08:23:00,352,22,353,22,340,29,72,83,84,45,10260,122,72,68,78,87
2016-03-14 08:24:00,351,22,356,22,2,25,72,82,83,43,10260,123,72,68,78,87
2016-03-14 08:25:00,3,20,358,22,5,28,72,82,83,43,10260,123,73,68,78,87
2016-03-14 08:26:00,23,16,2,21,43,23,73,81,83,43,10260,125,73,68,78,87
2016-03-14 08:27:00,34,17,4,20,26,32,74,81,83,44,10260,127,73,68,78,87
2016-03-14 08:28:00,21,20,8,20,15,29,74,81,83,44,10260,128,74,68,78,87
2016-03-14 08:29:00,22,20,10,20,28,29,75,81,84,45,10260,129,74,69,78,87
2016-03-14 08:30:00,20,23,13,20,12,40,75,81,84,45,10260,131,75,69,78,87
2016-03-14 08:31:00,5,24,11,21,358,38,76,81,84,46,10260,133,75,69,78,87
2016-03-14 08:32:00,2,27,11,22,5,41,77,81,85,47,10260,133,76,69,78,87
2016-03-14 08:33:00,4,33,14,23,3,48,77,80,84,45,10260,130,76,69,78,87
2016-03-14 08:34:00,358,32,13,24,353,40,77,79,83,43,10260,127,77,69,78,87
2016-03-14 08:35:00,9,28,15,25,26,32,77,78,82,41,10260,124,77,69,78,87
2016-03-14 08:36:00,25,25,13,26,24,32,78,78,82,42,10260,126,78,69,78,87
2016-03-14 08:37:00,21,23,12,26,18,28,78,79,84,44,10260,131,78,70,78,87
2016-03-14 08:38:00,21,18,13,25,23,17,79,79,84,45,10260,134,79,70,78,87
2016-03-14 08:39:00,32,16,14,25,41,30,79,78,83,43,10261,134,79,70,78,87
2016-03-14 08:40:00,33,24,16,25,24,38,80,78,84,44,10261,137,79,70,78,87
2016-03-14 08:41:00,13,27,16,26,3,35,80,76,81,40,10261,140,80,70,78,86
2016-03-14 08:42:00,2,25,16,25,1,30,80,76,81,40,10261,143,80,70,78,86
2016-03-14 08:43:00,12,23,18,24,24,33,81,76,82,41,10261,146,81,70,78,86
2016-03-14 08:44:00,28,21,22,23,33,30,82,76,83,42,10261,148,81,70,78,86
2016-03-14 08:45:00,38,29,24,24,45,56,83,75,82,41,10260,148,81,71,78,86
2016-03-14 08:46:00,40,38,25,25,35,49,83,74,81,39,10261,148,82,71,78,86
2016-03-14 08:47:00,27,37,25,27,20,50,84,73,80,38,10261,145,82,71,78,86
2016-03-14 08:48:00,17,32,24,28,14,35,84,73,80,38,10261,146,83,71,78,86
2016-03-14 08:49:00,19,21,22,28,25,24,84,73,80,38,10261,149,83,71,79,86
2016-03-14 08:50:00,25,19,23,27,25,31,85,73,81,39,10261,152,84,71,79,86
2016-03-14 08:51:00,28,32,25,28,30,51,86,73,82,40,10262,154,84,71,79,86
2016-03-14 08:52:00,22,35,26,29,14,41,86,71,79,36,10262,155,85,72,79,86
2016-03-14 08:53:00,12,28,25,29,11,32,86,71,79,36,10262,156,85,72,78,86
2016-03-14 08:54:00,19,32,25,31,28,56,86,71,79,36,10262,158,86,72,79,86
2016-03-14 08:55:00,40,37,25,31,53,50,87,71,80,37,10262,158,87,72,79,86
2016-03-14 08:56:00,36,33,24,30,20,55,87,71,80,37,10262,159,87,72,79,86
2016-03-14 08:57:00,15,26,23,29,11,26,87,70,79,35,10262,160,88,72,79,86
2016-03-14 08:58:00,6,21,22,28,0,28,88,71,80,38,10262,163,88,72,79,86
2016-03-14 08:59:00,13,23,22,29,26,38,88,72,81,40,10263,166,89,73,79,86
2016-03-14 09:00:00,23,25,21,30,20,36,88,71,80,38,10263,167,89,73,79,86
2016-03-14 09:01:00,17,23,20,28,14,28,88,71,80,38,10262,167,90,73,79,86
2016-03-14 09:02:00,15,20,20,26,16,24,88,71,80,38,10263,169,90,73,79,86
2016-03-14 09:03:00,9,27,19,28,1,52,89,72,82,41,10263,171,91,73,79,86
2016-03-14 09:04:00,351,36,14,27,340,54,89,72,82,41,10263,169,91,73,79,86
2016-03-14 09:05:00,346,37,8,27,351,59,89,71,81,39,10263,169,92,74,79,86
2016-03-14 09:06:00,14,32,10,27,36,34,90,72,83,42,10263,169,92,74,79,86
2016-03-14 09:07:00,33,25,11,27,29,33,90,70,80,38,10263,169,93,74,79,86
2016-03-14 09:08:00,38,23,16,27,47,32,91,71,82,41,10264,172,94,74,79,86
2016-03-14 09:09:00,26,25,14,28,5,41,91,70,81,39,10264,175,94,74,79,86
2016-03-14 09:10:00,15,34,14,29,25,59,92,69,80,38,10264,177,95,74,79,86
2016-03-14 09:11:00,37,40,18,31,49,60,94,68,80,38,10264,177,95,75,79,86
2016-03-14 09:12:00,50,39,22,33,52,66,94,66,78,34,10264,176,96,75,79,86
2016-03-14 09:13:00,56,44,28,34,61,70,93,64,75,28,10264,173,97,75,79,86
2016-03-14 09:14:00,62,40,36,34,63,51,93,64,75,28,10264,169,97,75,79,86
2016-03-14 09:15:00,61,30,43,33,59,38,93,65,76,31,10264,169,98,75,79,86
2016-03-14 09:16:00,50,29,43,33,41,46,94,66,78,34,10264,170,98,76,79,86
2016-03-14 09:17:00,49,33,46,34,57,46,95,67,80,37,10264,173,99,76,79,86
2016-03-14 09:18:00,48,39,45,36,39,62,95,65,77,33,10264,173,99,76,79,86
2016-03-14 09:19:00,47,46,50,39,55,65,94,64,75,29,10264,173,100,76,79,86
2016-03-14 09:20:00,58,47,54,39,61,67,94,63,74,27,10264,172,100,76,79,86
2016-03-14 09:21:00,60,43,55,39,59,51,94,64,75,29,10264,171,101,76,80,86
2016-03-14 09:22:00,56,38,55,39,53,52,94,64,75,29,10264,172,101,77,80,86
2016-03-14 09:23:00,54,39,54,38,55,56,94,65,77,32,10265,172,102,77,80,86
2016-03-14 09:24:00,46,37,52,38,36,54,94,65,77,32,10265,174,102,77,80,86
2016-03-14 09:25:00,49,34,52,39,61,48,95,66,78,35,10265,175,103,77,80,86
2016-03-14 09:26:00,45,32,50,39,28,37,96,67,80,38,10265,178,103,77,80,86
2016-03-14 09:27:00,34,33,49,39,40,61,96,66,79,36,10264,183,104,78,80,86
2016-03-14 09:28:00,40,38,49,38,40,51,96,64,76,31,10264,185,104,78,80,86
2016-03-14 09:29:00,44,40,48,38,48,53,96,64,76,31,10264,185,104,78,80,86
2016-03-14 09:30:00,51,43,47,37,54,61,96,64,76,31,10264,184,105,78,80,86
2016-03-14 09:31:00,58,43,48,38,62,58,97,65,78,34,10264,183,105,78,80,86
2016-03-14 09:32:00,45,37,45,37,28,52,97,65,78,34,10264,182,106,79,80,86
2016-03-14 09:33:00,27,38,42,37,25,52,97,65,78,34,10264,184,106,79,80,86
2016-03-14 09:34:00,24,41,41,38,23,46,96,64,76,31,10263,186,106,79,80,86
2016-03-14 09:35:00,26,32,38,37,30,37,96,64,76,31,10263,187,107,79,80,86
2016-03-14 09:36:00,41,30,40,38,53,48,96,66,79,36,10263,189,107,79,80,86
2016-03-14 09:37:00,47,33,40,37,40,50,97,65,78,34,10263,190,108,80,80,86
2016-03-14 09:38:00,53,36,43,37,66,56,98,66,80,38,10263,193,108,80,80,86
2016-03-14 09:39:00,56,40,43,37,46,58,98,64,77,33,10263,192,109,80,81,86
2016-03-14 09:40:00,44,40,41,37,41,60,98,64,77,33,10263,192,109,80,81,86
2016-03-14 09:41:00,44,37,40,36,47,47,98,65,79,35,10263,194,110,81,81,86
2016-03-14 09:42:00,46,36,42,37,46,56,99,65,79,36,10263,195,110,81,81,86
2016-03-14 09:43:00,51,38,45,36,56,52,99,66,80,39,10263,195,110,81,81,86
2016-03-14 09:44:00,52,41,47,37,48,57,99,64,78,34,10263,194,111,81,81,86
2016-03-14 09:45:00,42,41,48,38,36,54,99,64,78,34,10263,194,111,81,81,86
2016-03-14 09:46:00,35,38,46,38,34,50,98,64,77,33,10263,195,112,82,81,86
2016-03-14 09:47:00,42,37,47,39,49,52,98,63,76,31,10263,195,112,82,81,86
2016-03-14 09:48:00,51,45,46,40,53,80,97,64,77,32,10262,188,113,82,81,86
2016-03-14 09:49:00,45,56,45,42,36,73,96,64,76,31,10263,176,113,82,81,86
2016-03-14 09:50:00,36,43,44,41,35,44,95,64,76,30,10262,171,114,82,81,86
2016-03-14 09:51:00,48,40,45,42,61,77,96,65,78,34,10262,178,114,83,81,86
2016-03-14 09:52:00,59,47,47,43,57,58,95,65,77,33,10262,179,115,83,81,86
2016-03-14 09:53:00,59,38,47,42,61,44,95,64,76,30,10262,181,115,83,82,86
2016-03-14 09:54:00,62,33,49,41,63,58,95,65,77,33,10262,179,115,83,82,86
2016-03-14 09:55:00,61,41,51,42,58,63,95,65,77,33,10262,178,116,83,82,86
2016-03-14 09:56:00,50,47,52,43,42,59,95,64,76,30,10262,182,116,84,82,86
2016-03-14 09:57:00,39,46,50,44,37,59,95,64,76,30,10262,187,116,84,82,86
2016-03-14 09:58:00,34,44,48,43,32,60,95,65,77,33,10262,190,117,84,82,86
2016-03-14 09:59:00,42,33,50,40,51,40,96,65,78,34,10262,189,117,84,82,86
2016-03-14 10:00:00,59,25,53,39,66,38,97,66,79,37,10262,185,117,85,82,86
2016-03-14 10:01:00,46,29,49,37,26,48,98,66,80,38,10262,186,117,85,82,86
2016-03-14 10:02:00,43,32,50,36,61,46,97,64,77,32,10262,190,118,85,82,86
2016-03-14 10:03:00,72,38,52,37,82,59,98,64,77,33,10261,196,118,85,82,86
2016-03-14 10:04:00,74,51,52,40,66,73,98,65,79,35,10262,197,118,85,82,86
2016-03-14 10:05:00,65,51,53,39,63,60,98,63,76,31,10262,197,118,86,82,86
2016-03-14 10:06:00,64,41,55,39,64,55,98,64,77,33,10262,198,119,86,83,86
2016-03-14 10:07:00,68,42,58,39,72,60,98,65,79,35,10262,200,119,86,83,86
2016-03-14 10:08:00,71,42,62,38,71,48,98,65,79,35,10262,203,119,86,83,86
2016-03-14 10:09:00,73,41,65,40,74,58,99,66,80,39,10262,206,120,87,83,86
2016-03-14 10:10:00,73,50,65,43,73,70,100,66,81,39,10262,207,120,87,83,86
2016-03-14 10:11:00,73,52,70,45,73,63,100,65,80,37,10263,207,120,87,83,86
2016-03-14 10:12:00,65,46,70,46,57,70,100,65,80,37,10263,207,121,87,83,86
2016-03-14 10:13:00,62,43,68,46,68,56,101,64,79,36,10263,208,121,87,83,86
2016-03-14 10:14:00,62,38,67,43,56,48,100,61,75,28,10263,210,121,88,83,86
2016-03-14 10:15:00,46,35,65,42,37,55,100,62,76,31,10264,214,122,88,83,86
2016-03-14 10:16:00,50,32,64,41,63,39,101,61,75,29,10264,218,122,88,83,86
2016-03-14 10:17:00,46,29,60,40,29,46,102,63,78,35,10264,221,123,88,84,86
2016-03-14 10:18:00,27,33,56,40,25,45,102,63,78,35,10264,223,123,88,84,86
2016-03-14 10:19:00,19,29,50,37,12,41,103,62,78,33,10265,224,124,89,84,86
2016-03-14 10:20:00,18,32,44,36,22,56,103,62,78,33,10265,227,124,89,84,87
2016-03-14 10:21:00,25,33,40,34,28,36,103,61,76,31,10265,228,125,89,84,87
2016-03-14 10:22:00,41,26,39,32,52,39,103,62,78,33,10265,230,125,89,84,87
2016-03-14 10:23:00,47,30,37,31,42,46,103,61,76,31,10265,232,126,89,84,87
2016-03-14 10:24:00,57,34,38,31,71,45,103,61,76,31,10265,234,126,90,84,87
2016-03-14 10:25:00,61,26,39,29,50,28,103,61,76,31,10265,234,127,90,84,87
2016-03-14 10:26:00,55,23,39,30,59,47,104,63,79,37,10265,239,127,90,84,87
2016-03-14 10:27:00,59,33,42,30,59,51,104,62,78,34,10265,239,128,90,84,87
2016-03-14 10:28:00,50,30,43,29,39,42,104,61,77,32,10265,239,129,91,85,87
2016-03-14 10:29:00,47,24,48,29,56,31,105,64,81,40,10266,243,129,91,85,87
2016-03-14 10:30:00,60,23,52,27,65,39,105,63,80,38,10266,247,130,91,85,87
2016-03-14 10:31:00,50,25,53,28,34,32,106,63,80,39,10265,250,130,91,85,87
2016-03-14 10:32:00,50,25,54,27,66,31,106,64,82,41,10265,252,131,91,85,87
2016-03-14 10:33:00,57,18,55,25,48,20,106,63,80,39,10265,255,132,92,85,87
2016-03-14 10:34:00,34,21,50,24,21,36,108,65,84,45,10265,258,132,92,85,87
2016-03-14 10:35:00,21,28,47,25,21,36,108,63,82,40,10266,258,133,92,85,87
2016-03-14 10:36:00,33,29,45,25,45,45,108,61,79,36,10266,255,134,92,85,87
2016-03-14 10:37:00,41,30,43,25,37,41,107,62,80,37,10266,251,135,93,85,87
2016-03-14 10:38:00,37,32,43,26,36,58,107,61,78,35,10266,250,135,93,86,87
2016-03-14 10:39:00,33,35,40,27,30,53,108,62,80,38,10266,246,136,93,86,87
2016-03-14 10:40:00,30,39,37,29,30,52,107,60,77,33,10267,243,137,93,86,87
2016-03-14 10:41:00,28,31,36,29,25,30,105,59,75,28,10266,244,138,93,86,87
2016-03-14 10:42:00,27,22,32,28,28,32,105,61,77,33,10266,247,138,94,86,87
2016-03-14 10:43:00,39,21,32,29,51,29,105,61,77,33,10266,241,139,94,86,87
2016-03-14 10:44:00,35,31,32,31,19,64,105,62,79,35,10266,240,140,94,86,87
2016-03-14 10:45:00,13,44,31,32,8,54,105,59,75,28,10266,238,140,94,86,87
2016-03-14 10:46:00,12,43,28,33,16,54,105,59,75,28,10266,238,141,95,86,87
2016-03-14 10:47:00,13,41,25,35,9,48,104,59,74,27,10266,237,141,95,86,87
2016-03-14 10:48:00,16,40,24,35,23,54,104,59,74,27,10266,236,142,95,87,87
2016-03-14 10:49:00,25,40,24,36,27,54,104,60,76,30,10267,237,142,95,87,87
2016-03-14 10:50:00,24,37,23,35,21,43,104,61,77,32,10267,239,143,96,87,87
2016-03-14 10:51:00,17,25,21,34,13,24,104,59,74,27,10266,243,143,96,87,87
2016-03-14 10:52:00,33,21,24,34,53,53,104,61,77,32,10266,249,144,96,87,88
2016-03-14 10:53:00,29,30,20,36,8,52,106,62,79,36,10267,252,144,96,87,88
2016-03-14 10:54:00,10,31,19,34,13,38,106,61,78,34,10267,254,145,97,87,88
2016-03-14 10:55:00,26,32,22,34,40,47,107,60,77,33,10267,256,145,97,87,88
2016-03-14 10:56:00,25,37,22,33,10,44,106,60,77,32,10267,255,145,97,87,88
2016-03-14 10:57:00,9,27,21,31,8,22,106,60,77,32,10266,256,146,97,88,88
