time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-15 05:58:00,74,17,75,16,72,22,243,99,301,241,10123,240,238,239,242,245
2016-09-15 05:59:00,72,16,75,16,73,21,243,99,301,241,10123,240,238,239,242,245
2016-09-15 06:00:00,70,14,74,15,68,16,243,99,301,241,10123,240,238,239,242,245
2016-09-15 06:01:00,73,14,74,15,79,22,243,99,301,241,10123,240,238,239,242,245
2016-09-15 06:02:00,81,16,75,16,84,20,243,99,301,241,10123,240,238,239,242,245
2016-09-15 06:03:00,86,17,76,16,88,25,243,99,301,241,10123,240,238,239,242,245
2016-09-15 06:04:00,90,20,78,17,92,23,243,99,301,241,10123,240,238,239,242,245
2016-09-15 06:05:00,87,19,79,17,82,23,243,99,301,241,10123,241,238,239,242,245
2016-09-15 06:06:00,80,19,79,17,78,26,243,99,301,241,10123,241,238,239,242,245
2016-09-15 06:07:00,80,19,80,17,82,25,243,99,301,241,10123,241,238,239,242,245
2016-09-15 06:08:00,85,18,81,17,88,25,244,99,302,242,10124,241,239,239,242,245
2016-09-15 06:09:00,92,18,84,17,96,23,244,99,302,242,10124,241,239,239,242,245
2016-09-15 06:10:00,94,19,86,18,91,32,244,99,302,242,10124,241,239,239,242,245
2016-09-15 06:11:00,90,19,87,18,88,22,244,99,302,242,10124,241,239,239,242,245
2016-09-15 06:12:00,94,17,89,18,101,24,244,99,302,242,10124,241,239,239,242,245
2016-09-15 06:13:00,97,15,89,18,93,18,244,99,302,242,10124,241,239,239,242,245
2016-09-15 06:14:00,96,17,90,18,99,31,244,99,302,242,10124,241,239,239,242,245
2016-09-15 06:15:00,109,21,93,18,119,30,244,99,302,242,10124,241,239,239,242,245
2016-09-15 06:16:00,115,23,97,19,110,36,245,99,304,243,10124,242,239,240,242,245
2016-09-15 06:17:00,116,30,101,21,121,47,245,99,304,243,10124,242,239,239,242,245
2016-09-15 06:18:00,121,38,104,23,122,60,246,99,306,244,10124,242,239,240,242,245
2016-09-15 06:19:00,117,33,106,24,112,42,246,99,306,244,10124,243,239,240,242,245
2016-09-15 06:20:00,113,27,108,25,115,41,247,99,308,245,10125,243,239,240,242,245
2016-09-15 06:21:00,111,27,110,25,107,44,247,99,308,245,10125,243,239,240,242,245
2016-09-15 06:22:00,111,26,111,26,115,36,247,99,308,245,10125,243,239,240,243,245
2016-09-15 06:23:00,107,28,112,28,99,40,247,99,308,245,10125,243,239,240,242,245
2016-09-15 06:24:00,99,28,112,29,100,38,247,99,308,245,10125,243,239,240,242,245
2016-09-15 06:25:00,99,25,110,29,98,30,247,99,308,245,10125,243,239,240,242,245
2016-09-15 06:26:00,98,22,109,28,99,23,247,99,308,245,10125,243,239,240,242,245
2016-09-15 06:27:00,103,21,107,27,107,32,247,99,308,245,10125,243,239,240,242,245
2016-09-15 06:28:00,101,26,105,26,94,49,247,99,308,245,10125,243,239,240,243,245
2016-09-15 06:29:00,95,31,103,27,97,59,246,99,306,244,10125,243,239,240,242,245
2016-09-15 06:30:00,105,28,103,26,112,33,246,99,306,244,10125,243,239,240,243,245
2016-09-15 06:31:00,108,21,102,26,104,34,247,99,308,245,10125,243,240,240,243,245
2016-09-15 06:32:00,102,22,101,25,100,36,247,99,308,245,10125,243,240,240,243,245
2016-09-15 06:33:00,105,28,102,26,110,50,246,99,306,244,10125,243,240,240,243,245
2016-09-15 06:34:00,114,33,104,26,117,51,247,99,308,245,10125,243,240,240,243,245
2016-09-15 06:35:00,116,34,105,27,114,44,247,99,308,245,10124,243,240,240,243,245
2016-09-15 06:36:00,116,36,107,29,117,51,247,99,308,245,10124,243,240,240,243,245
2016-09-15 06:37:00,116,33,108,30,115,37,247,98,305,244,10124,243,240,240,243,245
2016-09-15 06:38:00,115,24,110,29,115,30,247,98,305,244,10124,243,240,240,243,245
2016-09-15 06:39:00,113,23,112,28,111,35,247,98,305,244,10124,243,240,240,243,245
2016-09-15 06:40:00,113,26,112,28,114,34,247,98,305,244,10124,243,240,240,243,245
2016-09-15 06:41:00,112,24,112,28,109,32,247,98,305,244,10124,243,240,240,243,245
2016-09-15 06:42:00,103,21,112,28,97,29,247,98,305,244,10124,243,240,240,243,245
2016-09-15 06:43:00,98,19,111,27,99,29,247,98,305,244,10125,243,240,240,243,245
2016-09-15 06:44:00,101,18,109,25,102,25,247,98,305,244,10125,243,240,240,243,245
2016-09-15 06:45:00,103,20,108,24,105,30,247,98,305,244,10125,243,240,240,243,245
2016-09-15 06:46:00,102,21,107,22,101,34,247,98,305,244,10125,243,240,240,243,245
2016-09-15 06:47:00,100,19,105,21,99,28,247,98,305,244,10125,243,240,240,243,245
2016-09-15 06:48:00,96,21,103,21,93,34,247,98,305,244,10125,243,240,240,243,245
2016-09-15 06:49:00,93,23,101,21,92,30,247,98,305,244,10125,243,240,240,243,245
2016-09-15 06:50:00,96,24,100,21,101,32,247,98,305,244,10125,244,240,240,243,245
2016-09-15 06:51:00,93,26,97,22,85,35,247,98,305,244,10124,244,241,240,243,245
2016-09-15 06:52:00,87,23,97,22,90,27,247,98,305,244,10124,244,241,240,243,245
2016-09-15 06:53:00,94,27,97,23,97,46,246,98,303,243,10124,244,241,240,243,245
2016-09-15 06:54:00,98,29,96,24,98,35,246,98,303,243,10124,244,241,240,243,245
2016-09-15 06:55:00,104,33,96,26,109,52,246,98,303,243,10124,243,241,240,243,245
2016-09-15 06:56:00,111,37,98,27,113,45,246,98,303,243,10124,243,241,240,243,245
2016-09-15 06:57:00,112,34,99,28,110,45,246,98,303,243,10124,243,241,240,243,245
2016-09-15 06:58:00,106,38,100,30,102,54,246,98,303,243,10124,243,241,240,243,245
2016-09-15 06:59:00,100,36,100,31,98,47,247,98,305,244,10124,243,241,240,243,245
2016-09-15 07:00:00,96,27,100,31,94,34,247,98,305,244,10124,243,241,240,243,245
2016-09-15 07:01:00,94,24,100,31,94,34,247,98,305,244,10124,243,241,240,243,245
2016-09-15 07:02:00,98,25,102,31,102,35,247,98,305,244,10124,243,241,240,243,245
2016-09-15 07:03:00,92,23,100,30,82,28,247,98,305,244,10124,243,241,240,243,245
2016-09-15 07:04:00,87,22,100,30,91,38,247,98,305,244,10124,243,241,240,243,245
2016-09-15 07:05:00,96,27,99,29,100,39,247,98,305,244,10124,244,241,240,243,245
2016-09-15 07:06:00,96,24,97,27,93,24,247,98,305,244,10124,244,241,240,243,245
2016-09-15 07:07:00,90,19,94,26,88,27,247,98,305,244,10124,244,241,240,243,245
2016-09-15 07:08:00,91,20,94,24,93,26,247,98,305,244,10124,244,241,240,243,245
2016-09-15 07:09:00,95,21,94,23,98,32,247,98,305,244,10124,244,241,240,243,245
2016-09-15 07:10:00,90,24,92,23,83,33,246,98,303,243,10124,244,241,240,243,245
2016-09-15 07:11:00,92,24,93,23,101,28,246,98,303,243,10124,244,241,240,243,245
2016-09-15 07:12:00,95,18,92,22,89,19,247,98,305,244,10124,244,241,240,243,245
2016-09-15 07:13:00,91,17,93,21,93,26,247,98,305,244,10124,244,242,240,243,245
2016-09-15 07:14:00,91,17,93,21,88,22,246,98,303,243,10124,244,242,240,243,245
2016-09-15 07:15:00,94,22,93,20,99,37,246,98,303,243,10124,245,242,241,243,245
2016-09-15 07:16:00,98,30,93,22,96,37,246,98,303,243,10124,245,242,241,243,245
2016-09-15 07:17:00,92,26,93,22,89,31,246,98,303,243,10124,244,242,241,243,245
2016-09-15 07:18:00,90,20,93,22,92,25,246,98,303,243,10124,244,242,241,243,245
2016-09-15 07:19:00,93,24,92,22,94,45,246,98,303,243,10124,245,242,241,243,245
2016-09-15 07:20:00,95,26,94,22,96,28,246,98,303,243,10124,245,242,241,243,245
2016-09-15 07:21:00,97,21,93,22,97,31,246,98,303,243,10124,244,242,241,243,245
2016-09-15 07:22:00,96,23,94,23,94,28,246,98,303,243,10124,244,242,241,243,245
2016-09-15 07:23:00,96,24,94,24,97,33,246,98,303,243,10124,245,242,241,243,245
2016-09-15 07:24:00,97,26,95,25,98,37,246,98,303,243,10124,245,242,241,243,245
2016-09-15 07:25:00,103,26,96,24,108,36,246,98,303,243,10124,245,242,241,243,245
2016-09-15 07:26:00,102,28,96,24,95,44,246,98,303,243,10124,244,242,241,243,245
2016-09-15 07:27:00,96,32,97,26,98,41,246,98,303,243,10124,244,242,241,243,245
2016-09-15 07:28:00,100,29,98,26,103,35,246,98,303,243,10124,244,243,241,243,245
2016-09-15 07:29:00,100,28,98,26,98,42,246,97,300,241,10124,245,243,241,243,245
2016-09-15 07:30:00,95,27,98,27,93,35,246,97,300,241,10124,245,243,241,243,245
2016-09-15 07:31:00,89,24,97,27,86,35,246,97,300,241,10124,245,243,241,243,245
2016-09-15 07:32:00,89,21,97,26,91,25,246,97,300,241,10124,245,243,241,243,245
2016-09-15 07:33:00,86,20,95,26,81,25,246,97,300,241,10124,245,243,241,243,245
2016-09-15 07:34:00,82,19,94,25,84,23,246,97,300,241,10124,246,243,241,243,245
2016-09-15 07:35:00,84,18,91,24,85,27,246,97,300,241,10124,246,243,241,243,245
2016-09-15 07:36:00,83,20,90,23,81,28,246,97,300,241,10124,246,243,241,243,245
2016-09-15 07:37:00,80,21,88,22,80,27,246,97,300,241,10124,246,243,241,243,245
2016-09-15 07:38:00,80,18,86,21,80,22,246,98,303,243,10124,246,243,241,243,245
2016-09-15 07:39:00,82,15,85,20,85,19,246,98,303,243,10124,246,243,241,243,245
2016-09-15 07:40:00,82,17,83,19,80,26,246,98,303,243,10124,246,243,241,243,245
2016-09-15 07:41:00,78,17,82,18,77,22,246,98,303,243,10124,246,243,241,243,245
2016-09-15 07:42:00,74,14,80,18,71,18,246,98,303,243,10124,247,243,241,243,245
2016-09-15 07:43:00,74,17,80,18,77,29,246,98,303,243,10124,247,243,241,243,245
2016-09-15 07:44:00,78,21,79,18,78,25,246,98,303,243,10124,247,244,241,243,245
2016-09-15 07:45:00,80,20,79,18,81,24,246,98,303,243,10124,247,244,241,243,245
2016-09-15 07:46:00,83,18,79,18,84,24,246,98,303,243,10124,247,244,241,243,245
2016-09-15 07:47:00,85,19,80,18,87,26,246,98,303,243,10124,248,244,241,243,245
2016-09-15 07:48:00,83,18,80,18,79,19,246,98,303,243,10124,248,244,241,243,245
2016-09-15 07:49:00,82,17,80,18,85,26,247,98,305,244,10124,248,244,241,243,245
2016-09-15 07:50:00,79,18,79,18,72,26,247,98,305,244,10124,249,244,241,243,245
2016-09-15 07:51:00,71,18,78,18,69,25,247,98,305,244,10124,249,244,241,243,245
2016-09-15 07:52:00,72,20,79,19,75,28,247,98,305,244,10124,249,244,241,243,245
2016-09-15 07:53:00,74,24,78,20,74,31,247,98,305,244,10124,249,244,242,243,245
2016-09-15 07:54:00,77,21,79,19,81,27,247,98,305,244,10124,249,244,242,243,245
2016-09-15 07:55:00,76,15,78,19,72,20,247,98,305,244,10123,250,245,242,243,245
2016-09-15 07:56:00,72,16,77,19,72,27,247,98,305,244,10123,250,245,242,243,245
2016-09-15 07:57:00,70,19,75,19,69,26,247,98,305,244,10123,251,245,242,243,245
2016-09-15 07:58:00,69,19,74,19,69,26,247,98,305,244,10123,250,245,242,243,245
2016-09-15 07:59:00,69,21,72,19,70,27,247,98,305,244,10123,251,245,242,243,245
2016-09-15 08:00:00,71,22,72,20,72,30,247,98,305,244,10123,251,245,242,243,245
2016-09-15 08:01:00,75,26,73,21,78,35,247,98,305,244,10123,252,245,242,243,245
2016-09-15 08:02:00,72,27,72,21,66,29,247,98,305,244,10123,252,246,242,243,245
2016-09-15 08:03:00,69,22,72,21,72,26,247,98,305,244,10123,253,246,242,243,245
2016-09-15 08:04:00,72,23,71,22,72,31,247,98,305,244,10122,254,246,242,243,245
2016-09-15 08:05:00,73,26,71,23,74,35,247,98,305,244,10122,253,246,242,243,245
2016-09-15 08:06:00,72,27,71,24,70,39,247,98,305,244,10122,253,246,242,243,245
2016-09-15 08:07:00,69,25,71,24,68,33,248,98,307,245,10122,254,246,242,243,245
2016-09-15 08:08:00,68,23,71,24,67,32,248,98,307,245,10122,254,246,242,243,245
2016-09-15 08:09:00,74,26,72,25,80,39,248,98,307,245,10122,255,247,242,243,245
2016-09-15 08:10:00,75,24,72,25,71,25,248,98,307,245,10122,255,247,242,243,245
2016-09-15 08:11:00,72,20,71,24,74,32,248,98,307,245,10122,256,247,242,243,245
2016-09-15 08:12:00,70,22,71,24,66,29,248,98,307,245,10122,256,247,242,243,245
2016-09-15 08:13:00,69,22,71,24,72,30,248,98,307,245,10122,256,247,242,243,245
2016-09-15 08:14:00,74,22,72,24,77,28,248,98,307,245,10122,256,248,242,243,245
2016-09-15 08:15:00,73,25,71,24,69,36,249,98,309,246,10122,258,248,242,243,245
2016-09-15 08:16:00,71,27,72,24,74,38,248,98,307,245,10122,258,248,242,243,245
2016-09-15 08:17:00,72,29,72,24,70,42,248,98,307,245,10122,259,248,242,243,245
2016-09-15 08:18:00,73,30,73,25,76,38,249,98,309,246,10122,258,248,242,243,245
2016-09-15 08:19:00,76,29,72,25,75,36,249,98,309,246,10122,258,249,243,243,245
2016-09-15 08:20:00,67,26,71,26,60,35,249,98,309,246,10122,259,249,243,243,245
2016-09-15 08:21:00,63,25,71,26,67,33,249,98,309,246,10121,259,249,243,243,245
2016-09-15 08:22:00,68,23,71,26,70,30,249,98,309,246,10121,260,249,243,243,245
2016-09-15 08:23:00,74,21,72,26,78,35,249,98,309,246,10121,260,250,243,244,245
2016-09-15 08:24:00,73,21,71,26,68,29,249,98,309,246,10121,261,250,243,244,245
2016-09-15 08:25:00,72,24,71,26,76,36,249,98,309,246,10121,262,250,243,244,245
2016-09-15 08:26:00,71,26,71,25,66,32,249,98,309,246,10121,263,250,243,244,245
2016-09-15 08:27:00,68,20,71,24,71,23,250,98,310,247,10121,263,251,243,244,245
2016-09-15 08:28:00,72,17,71,23,74,33,250,98,310,247,10121,265,251,243,244,245
2016-09-15 08:29:00,74,23,70,23,73,38,250,98,310,247,10121,265,251,243,244,245
2016-09-15 08:30:00,78,27,72,23,82,33,250,98,310,247,10121,265,251,243,244,245
2016-09-15 08:31:00,79,23,73,22,76,28,250,98,310,247,10121,266,252,243,244,245
2016-09-15 08:32:00,74,28,74,24,73,43,250,98,310,247,10121,267,252,243,244,245
2016-09-15 08:33:00,75,33,74,25,77,45,250,98,310,247,10121,266,252,243,244,245
2016-09-15 08:34:00,79,32,75,26,80,44,250,98,310,247,10121,265,252,244,244,245
2016-09-15 08:35:00,79,32,75,26,77,39,250,97,307,245,10121,265,253,244,244,245
2016-09-15 08:36:00,77,31,76,27,78,45,250,97,307,245,10121,266,253,244,244,245
2016-09-15 08:37:00,72,30,76,28,67,40,250,97,307,245,10121,268,253,244,244,245
2016-09-15 08:38:00,77,25,77,29,87,39,251,97,309,246,10121,271,253,244,244,245
2016-09-15 08:39:00,84,28,78,29,81,45,252,97,311,247,10121,273,254,244,244,245
2016-09-15 08:40:00,81,35,78,30,80,46,251,97,309,246,10121,275,254,244,244,245
2016-09-15 08:41:00,79,34,78,31,77,57,252,97,311,247,10121,276,254,244,244,245
2016-09-15 08:42:00,80,38,79,32,83,56,252,97,311,247,10121,276,255,244,244,245
2016-09-15 08:43:00,82,35,79,32,81,36,252,96,308,245,10121,275,255,244,244,245
2016-09-15 08:44:00,79,22,79,30,77,31,252,96,308,245,10121,277,256,244,244,245
2016-09-15 08:45:00,78,24,79,30,80,51,253,96,309,246,10121,281,256,244,244,245
2016-09-15 08:46:00,79,35,79,31,78,45,253,96,309,246,10121,282,257,244,244,245
2016-09-15 08:47:00,76,39,80,32,74,46,253,96,309,246,10121,283,257,245,244,245
2016-09-15 08:48:00,77,29,79,32,79,32,253,96,309,246,10121,286,257,245,244,245
2016-09-15 08:49:00,73,22,78,31,67,33,254,96,311,247,10121,292,258,245,244,245
2016-09-15 08:50:00,70,22,77,29,73,40,254,96,311,247,10121,294,258,245,244,245
2016-09-15 08:51:00,77,27,77,29,82,43,255,96,313,248,10121,296,259,245,244,245
2016-09-15 08:52:00,78,33,76,28,73,42,256,96,315,249,10121,295,260,245,244,245
2016-09-15 08:53:00,72,30,75,28,71,34,256,96,315,249,10121,295,260,245,244,245
2016-09-15 08:54:00,77,30,76,30,82,37,256,96,315,249,10121,295,261,245,244,245
2016-09-15 08:55:00,77,27,75,29,71,31,257,96,317,250,10121,294,261,245,244,245
2016-09-15 08:56:00,72,30,74,29,73,47,257,95,314,248,10121,294,262,245,244,245
2016-09-15 08:57:00,71,32,74,28,70,36,257,95,314,248,10121,293,263,246,244,245
2016-09-15 08:58:00,71,30,73,29,72,46,257,95,314,248,10121,290,263,246,244,245
2016-09-15 08:59:00,74,34,74,30,75,46,256,94,308,246,10121,289,264,246,244,245
2016-09-15 09:00:00,69,34,73,31,62,43,257,94,310,247,10121,288,265,246,244,245
2016-09-15 09:01:00,65,36,72,32,67,52,257,94,310,247,10121,286,265,246,244,245
2016-09-15 09:02:00,71,38,72,32,75,45,256,94,308,246,10122,285,265,246,244,245
2016-09-15 09:03:00,75,34,72,33,75,42,256,94,308,246,10122,284,266,246,244,245
2016-09-15 09:04:00,75,30,72,32,75,37,257,94,310,247,10122,285,266,247,245,245
2016-09-15 09:05:00,81,28,73,33,86,46,257,94,310,247,10122,287,266,247,245,245
2016-09-15 09:06:00,86,32,74,33,87,46,257,94,310,247,10122,285,266,247,245,246
2016-09-15 09:07:00,87,32,76,33,88,47,257,94,310,247,10123,283,266,247,245,245
2016-09-15 09:08:00,91,27,78,32,93,37,258,94,312,248,10122,281,267,247,245,245
2016-09-15 09:09:00,92,30,80,32,91,49,258,94,312,248,10123,280,267,247,245,246
2016-09-15 09:10:00,92,37,83,33,94,50,258,93,309,246,10123,279,267,247,245,246
2016-09-15 09:11:00,94,36,86,32,94,43,257,93,307,245,10123,280,267,248,245,246
2016-09-15 09:12:00,92,28,87,31,90,34,258,93,309,246,10123,280,267,248,245,246
2016-09-15 09:13:00,88,25,88,30,86,36,258,93,309,246,10123,280,267,248,245,246
2016-09-15 09:14:00,93,26,91,30,99,35,258,93,309,246,10123,280,267,248,245,246
2016-09-15 09:15:00,94,30,91,31,88,54,258,93,309,246,10123,279,267,248,245,246
2016-09-15 09:16:00,82,34,90,30,76,51,258,93,309,246,10123,277,267,248,245,245
2016-09-15 09:17:00,74,36,88,31,72,54,258,93,309,246,10123,276,267,249,245,246
2016-09-15 09:18:00,86,34,89,32,101,42,258,92,306,244,10123,275,267,249,245,246
2016-09-15 09:19:00,98,24,90,30,96,30,258,92,306,244,10123,275,267,249,245,246
2016-09-15 09:20:00,91,21,89,29,87,35,258,92,306,244,10123,274,267,249,245,246
2016-09-15 09:21:00,90,25,89,28,94,34,258,92,306,244,10123,275,267,249,245,246
2016-09-15 09:22:00,89,25,88,28,84,34,258,92,306,244,10123,274,267,249,245,246
2016-09-15 09:23:00,82,29,88,29,81,52,258,92,306,244,10123,274,267,250,245,246
2016-09-15 09:24:00,80,35,86,30,80,45,258,92,306,244,10123,273,266,250,245,246
2016-09-15 09:25:00,86,37,86,30,93,46,258,91,302,242,10123,273,266,250,245,246
2016-09-15 09:26:00,91,36,88,30,90,44,258,91,302,242,10123,273,266,250,246,246
2016-09-15 09:27:00,92,35,90,30,95,53,258,91,302,242,10124,273,266,250,246,246
2016-09-15 09:28:00,92,34,89,31,90,44,258,91,302,242,10123,273,266,250,246,246
2016-09-15 09:29:00,92,31,89,32,95,40,258,91,302,242,10123,272,266,250,246,246
2016-09-15 09:30:00,91,26,89,31,88,41,258,91,302,242,10123,272,266,251,246,246
2016-09-15 09:31:00,85,24,88,31,83,31,258,91,302,242,10124,271,266,251,246,246
2016-09-15 09:32:00,86,29,88,32,89,39,258,92,306,244,10124,271,266,251,246,246
2016-09-15 09:33:00,90,32,89,32,91,46,258,91,302,242,10124,270,266,251,246,246
2016-09-15 09:34:00,89,29,90,31,87,36,258,91,302,242,10123,269,266,251,246,246
2016-09-15 09:35:00,87,30,90,30,88,44,258,91,302,242,10123,269,265,251,246,246
2016-09-15 09:36:00,84,32,89,30,80,39,258,91,302,242,10123,269,265,251,246,246
2016-09-15 09:37:00,87,35,89,30,95,59,258,91,302,242,10124,268,265,251,246,246
2016-09-15 09:38:00,93,40,89,31,90,52,257,91,300,241,10124,267,265,252,246,246
2016-09-15 09:39:00,86,38,87,32,82,55,257,91,300,241,10124,267,265,252,246,246
2016-09-15 09:40:00,86,37,88,33,90,53,257,91,300,241,10124,267,265,252,246,246
2016-09-15 09:41:00,89,39,88,35,88,49,257,91,300,241,10124,267,265,252,246,246
2016-09-15 09:42:00,89,32,88,34,91,38,257,91,300,241,10124,267,264,252,247,246
2016-09-15 09:43:00,90,24,88,33,89,34,257,91,300,241,10124,267,264,252,247,246
2016-09-15 09:44:00,87,32,88,35,85,60,257,91,300,241,10124,267,264,252,247,246
2016-09-15 09:45:00,78,38,86,35,71,50,257,91,300,241,10124,266,264,252,247,246
2016-09-15 09:46:00,76,32,86,35,82,45,257,91,300,241,10124,266,264,252,247,246
2016-09-15 09:47:00,82,34,85,35,83,46,257,91,300,241,10124,266,264,252,247,246
2016-09-15 09:48:00,85,35,85,34,87,46,257,91,300,241,10124,266,264,252,247,246
2016-09-15 09:49:00,82,28,84,33,77,33,257,91,300,241,10124,265,264,252,247,246
2016-09-15 09:50:00,77,22,83,31,77,36,257,91,300,241,10124,265,263,253,247,246
2016-09-15 09:51:00,79,31,82,31,81,57,257,92,304,243,10124,266,263,253,247,246
2016-09-15 09:52:00,87,37,82,32,92,47,257,91,300,241,10124,265,263,253,247,246
2016-09-15 09:53:00,87,33,82,33,83,46,257,91,300,241,10124,265,263,253,247,246
2016-09-15 09:54:00,79,28,81,31,75,30,257,91,300,241,10124,265,263,253,247,246
2016-09-15 09:55:00,80,22,82,30,84,34,257,92,304,243,10124,266,263,253,247,246
2016-09-15 09:56:00,84,23,82,29,84,32,257,92,304,243,10124,267,263,253,247,246
2016-09-15 09:57:00,81,26,82,28,77,45,257,92,304,243,10124,268,263,253,247,246
2016-09-15 09:58:00,81,32,81,28,85,46,257,92,304,243,10124,267,263,253,247,246
2016-09-15 09:59:00,87,31,83,29,89,35,257,92,304,243,10124,266,262,253,248,246
2016-09-15 10:00:00,90,24,84,29,92,38,257,92,304,243,10124,265,262,253,248,246
2016-09-15 10:01:00,91,26,85,28,91,46,257,92,304,243,10124,264,262,253,248,246
2016-09-15 10:02:00,89,26,85,27,88,31,257,92,304,243,10124,264,262,253,248,246
2016-09-15 10:03:00,84,28,85,27,80,46,257,92,304,243,10124,263,262,253,248,247
2016-09-15 10:04:00,84,34,86,28,88,44,257,92,304,243,10124,263,262,253,248,247
2016-09-15 10:05:00,80,31,85,28,72,37,257,92,304,243,10124,263,262,253,248,247
2016-09-15 10:06:00,73,32,84,30,74,60,257,92,304,243,10124,262,262,253,248,247
2016-09-15 10:07:00,76,32,84,29,78,40,257,92,304,243,10124,263,262,253,248,247
2016-09-15 10:08:00,83,29,84,29,87,47,257,92,304,243,10124,263,262,253,248,247
2016-09-15 10:09:00,87,34,84,30,86,53,257,91,300,241,10124,263,262,253,248,247
2016-09-15 10:10:00,88,38,83,32,90,53,257,91,300,241,10124,264,262,254,248,247
2016-09-15 10:11:00,92,34,84,32,94,52,257,91,300,241,10124,264,262,253,248,247
2016-09-15 10:12:00,95,32,85,33,96,49,257,91,300,241,10124,263,262,254,248,247
2016-09-15 10:13:00,92,33,85,33,88,48,257,91,300,241,10124,263,262,254,248,247
2016-09-15 10:14:00,90,31,86,32,92,33,257,91,300,241,10124,262,262,254,248,247
2016-09-15 10:15:00,89,26,87,32,87,30,257,91,300,241,10124,262,262,254,248,247
2016-09-15 10:16:00,91,23,89,31,95,31,257,91,300,241,10125,262,262,254,249,247
2016-09-15 10:17:00,88,27,90,31,82,33,256,91,299,240,10125,262,261,254,249,247
2016-09-15 10:18:00,81,31,89,31,81,47,256,91,299,240,10125,261,261,254,249,247
2016-09-15 10:19:00,83,32,89,31,85,42,256,91,299,240,10125,260,261,254,249,247
2016-09-15 10:20:00,84,35,88,31,83,62,256,91,299,240,10125,258,261,254,249,247
2016-09-15 10:21:00,81,42,87,32,78,56,256,91,299,240,10125,256,261,254,249,247
2016-09-15 10:22:00,84,39,86,32,91,45,256,91,299,240,10125,257,261,254,249,247
2016-09-15 10:23:00,85,35,85,32,78,56,256,91,299,240,10125,257,261,254,249,247
2016-09-15 10:24:00,78,34,84,32,78,53,256,91,299,240,10125,257,261,254,249,247
2016-09-15 10:25:00,78,28,83,33,78,37,256,91,299,240,10124,257,261,254,249,247
2016-09-15 10:26:00,77,31,81,34,76,47,256,91,299,240,10124,258,261,254,249,247
2016-09-15 10:27:00,78,37,81,35,81,51,256,91,299,240,10124,259,261,254,249,247
2016-09-15 10:28:00,80,36,81,35,80,44,256,91,299,240,10124,258,261,254,249,247
2016-09-15 10:29:00,79,31,80,35,79,38,256,91,299,240,10124,259,261,254,249,247
2016-09-15 10:30:00,78,24,80,33,77,31,256,92,302,242,10124,260,261,254,249,247
2016-09-15 10:31:00,81,25,80,31,85,45,256,92,302,242,10124,261,261,254,249,247
2016-09-15 10:32:00,77,26,78,30,68,31,256,92,302,242,10124,262,261,254,249,247
2016-09-15 10:33:00,70,22,77,29,72,39,256,92,302,242,10124,264,261,254,249,247
2016-09-15 10:34:00,75,26,77,29,77,37,256,92,302,242,10124,264,261,254,249,247
2016-09-15 10:35:00,78,34,77,30,79,50,256,92,302,242,10124,264,261,254,249,247
2016-09-15 10:36:00,79,39,78,30,78,49,255,92,300,241,10124,263,261,254,249,248
2016-09-15 10:37:00,71,30,76,29,64,31,255,92,300,241,10124,262,261,254,249,248
2016-09-15 10:38:00,67,23,75,28,70,39,256,92,302,242,10124,262,261,254,250,248
2016-09-15 10:39:00,69,30,74,28,67,49,256,93,305,244,10124,262,261,254,250,248
2016-09-15 10:40:00,71,34,73,30,74,49,256,92,302,242,10124,261,261,254,250,248
2016-09-15 10:41:00,76,33,73,30,78,50,256,93,305,244,10124,262,261,254,250,248
2016-09-15 10:42:00,71,30,72,31,64,43,256,93,305,244,10124,262,262,254,250,248
2016-09-15 10:43:00,69,37,72,33,73,59,256,93,305,244,10124,262,262,254,250,248
2016-09-15 10:44:00,75,43,72,34,76,53,256,93,305,244,10124,261,262,254,250,248
2016-09-15 10:45:00,75,43,72,35,74,64,255,92,300,241,10124,262,262,254,250,248
2016-09-15 10:46:00,72,37,71,33,69,43,255,92,300,241,10124,261,262,254,250,248
2016-09-15 10:47:00,70,27,72,34,70,39,256,93,305,244,10124,262,262,254,250,248
2016-09-15 10:48:00,73,30,72,35,76,43,256,93,305,244,10124,263,262,254,250,248
2016-09-15 10:49:00,75,33,73,34,74,44,255,93,303,243,10124,261,262,254,250,248
2016-09-15 10:50:00,69,29,72,34,65,37,256,93,305,244,10124,261,262,254,250,248
2016-09-15 10:51:00,69,30,71,34,73,50,256,93,305,244,10124,261,262,254,250,248
2016-09-15 10:52:00,74,34,72,34,74,48,256,93,305,244,10124,261,262,254,250,248
2016-09-15 10:53:00,74,33,73,33,75,43,256,93,305,244,10124,262,262,254,250,248
2016-09-15 10:54:00,75,34,72,33,74,51,256,93,305,244,10123,261,262,254,250,248
2016-09-15 10:55:00,75,34,73,31,77,41,256,93,305,244,10123,261,262,254,250,248
2016-09-15 10:56:00,76,32,73,32,76,46,256,93,305,244,10123,263,262,254,250,248
2016-09-15 10:57:00,76,30,74,32,76,42,256,93,305,244,10124,263,262,254,250,248
