time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-05 05:46:00,45,19,43,23,50,28,37,67,53,-19,10260,22,34,47,61,70
2015-03-05 05:47:00,54,18,45,23,58,28,37,67,53,-19,10260,22,34,47,61,70
2015-03-05 05:48:00,51,23,44,23,44,35,37,67,53,-19,10260,22,34,47,61,70
2015-03-05 05:49:00,46,27,45,23,47,37,36,67,53,-19,10260,22,34,47,61,70
2015-03-05 05:50:00,47,29,45,25,46,42,36,67,53,-19,10261,21,34,47,61,70
2015-03-05 05:51:00,46,30,45,25,46,36,36,67,53,-19,10262,21,34,47,60,70
2015-03-05 05:52:00,45,24,46,24,44,31,36,67,53,-19,10263,21,34,47,60,70
2015-03-05 05:53:00,40,20,45,24,36,28,36,67,53,-19,10263,21,34,47,60,70
2015-03-05 05:54:00,43,22,46,23,49,34,36,67,53,-19,10263,21,34,47,60,70
2015-03-05 05:55:00,45,19,46,23,40,19,36,67,53,-19,10263,21,34,47,60,70
2015-03-05 05:56:00,42,19,45,23,45,44,36,68,54,-17,10263,21,34,47,60,70
2015-03-05 05:57:00,42,26,44,25,40,44,36,67,53,-19,10262,21,34,47,60,70
2015-03-05 05:58:00,46,32,45,25,52,47,36,67,53,-19,10261,21,34,47,60,70
2015-03-05 05:59:00,46,31,44,25,41,38,36,67,53,-19,10261,21,33,47,60,70
2015-03-05 06:00:00,46,29,44,25,51,42,36,68,54,-17,10261,21,33,47,60,70
2015-03-05 06:01:00,46,26,44,25,41,31,36,68,54,-17,10261,21,33,47,60,70
2015-03-05 06:02:00,45,21,44,24,49,26,36,68,54,-17,10262,21,33,47,60,70
2015-03-05 06:03:00,50,21,46,25,50,36,36,68,54,-17,10262,21,33,47,60,70
2015-03-05 06:04:00,50,19,46,24,51,23,36,68,54,-17,10262,21,33,47,60,70
2015-03-05 06:05:00,46,19,46,25,41,39,36,68,54,-17,10262,21,33,46,60,70
2015-03-05 06:06:00,46,22,47,24,51,28,36,68,54,-17,10262,21,33,46,60,70
2015-03-05 06:07:00,55,18,49,23,60,27,36,68,54,-17,10262,21,33,47,60,70
2015-03-05 06:08:00,56,18,49,22,51,27,36,68,54,-17,10262,21,33,46,60,70
2015-03-05 06:09:00,49,23,49,22,47,37,36,68,54,-17,10262,22,33,46,60,70
2015-03-05 06:10:00,49,28,49,21,51,38,36,68,54,-17,10261,22,33,46,60,70
2015-03-05 06:11:00,52,30,50,22,53,45,36,68,54,-17,10261,22,33,46,60,70
2015-03-05 06:12:00,51,32,50,24,49,43,36,68,54,-17,10262,23,33,46,60,70
2015-03-05 06:13:00,49,26,50,23,49,28,36,68,54,-17,10262,23,33,46,60,70
2015-03-05 06:14:00,53,18,51,24,57,30,36,68,54,-17,10262,23,33,46,60,70
2015-03-05 06:15:00,52,20,52,23,48,31,36,68,54,-17,10263,23,33,46,60,70
2015-03-05 06:16:00,48,23,51,24,48,31,36,68,54,-17,10263,23,33,46,60,70
2015-03-05 06:17:00,47,21,50,24,46,26,36,68,54,-17,10263,23,33,46,60,70
2015-03-05 06:18:00,43,20,49,24,40,30,36,68,54,-17,10263,23,33,46,60,69
2015-03-05 06:19:00,45,22,49,24,50,33,36,68,54,-17,10263,24,33,46,60,69
2015-03-05 06:20:00,54,23,50,23,59,31,36,68,54,-17,10262,24,33,46,60,69
2015-03-05 06:21:00,57,25,50,23,55,36,36,68,54,-17,10262,24,33,46,60,69
2015-03-05 06:22:00,48,24,49,22,42,27,36,68,54,-17,10262,24,33,46,60,69
2015-03-05 06:23:00,49,17,50,21,56,23,36,69,55,-15,10262,24,33,46,60,69
2015-03-05 06:24:00,52,17,49,21,48,30,36,69,55,-15,10263,24,33,46,60,69
2015-03-05 06:25:00,44,20,48,21,41,25,36,69,55,-15,10263,24,33,46,60,69
2015-03-05 06:26:00,46,18,49,20,51,28,36,68,54,-17,10263,24,33,46,60,69
2015-03-05 06:27:00,51,17,49,20,51,21,36,69,55,-15,10263,25,33,46,60,69
2015-03-05 06:28:00,47,19,50,20,43,35,36,69,55,-15,10263,25,33,46,60,69
2015-03-05 06:29:00,46,26,50,21,49,35,36,69,55,-15,10263,25,33,46,60,69
2015-03-05 06:30:00,48,26,48,21,48,36,36,68,54,-17,10263,25,33,46,60,69
2015-03-05 06:31:00,50,27,48,21,52,40,37,68,54,-17,10264,25,33,46,60,69
2015-03-05 06:32:00,52,27,49,22,52,38,37,68,54,-17,10264,25,33,46,60,69
2015-03-05 06:33:00,53,24,49,23,54,30,37,68,54,-17,10264,26,33,46,60,69
2015-03-05 06:34:00,46,20,48,22,38,26,37,69,55,-15,10265,26,33,46,60,69
2015-03-05 06:35:00,39,20,48,23,39,35,37,69,55,-15,10265,26,33,46,60,69
2015-03-05 06:36:00,41,24,47,23,43,31,37,68,54,-17,10265,26,33,46,60,69
2015-03-05 06:37:00,41,24,46,24,39,33,37,69,55,-15,10265,26,33,46,60,69
2015-03-05 06:38:00,45,28,47,25,51,44,37,69,55,-15,10264,26,33,46,60,69
2015-03-05 06:39:00,48,26,46,24,46,31,37,68,54,-17,10264,26,33,46,60,69
2015-03-05 06:40:00,42,22,45,24,38,34,37,68,54,-17,10263,26,33,46,60,69
2015-03-05 06:41:00,42,24,45,24,46,33,37,69,55,-15,10263,26,33,46,60,69
2015-03-05 06:42:00,50,22,45,23,54,31,37,69,55,-15,10263,26,33,46,60,69
2015-03-05 06:43:00,49,18,44,23,43,23,37,69,55,-15,10263,26,33,46,60,69
2015-03-05 06:44:00,42,19,44,23,40,28,37,69,55,-15,10264,26,33,46,60,69
2015-03-05 06:45:00,44,21,45,23,48,31,37,69,55,-15,10265,27,33,46,59,69
2015-03-05 06:46:00,44,20,44,22,40,24,37,69,55,-15,10265,27,33,46,59,69
2015-03-05 06:47:00,39,22,44,22,37,39,37,70,56,-13,10265,27,33,46,59,69
2015-03-05 06:48:00,39,26,43,22,40,39,37,69,55,-15,10265,27,33,46,59,69
2015-03-05 06:49:00,44,22,43,22,47,33,37,69,55,-15,10265,27,33,46,59,69
2015-03-05 06:50:00,43,24,43,22,38,41,37,69,55,-15,10265,28,34,46,59,69
2015-03-05 06:51:00,39,27,43,22,39,33,37,69,55,-15,10265,28,34,46,59,69
2015-03-05 06:52:00,44,21,42,22,49,22,37,69,55,-15,10265,28,34,46,59,69
2015-03-05 06:53:00,43,21,41,23,37,33,37,69,55,-15,10265,28,34,46,59,69
2015-03-05 06:54:00,45,24,43,23,54,40,37,69,55,-15,10265,28,34,46,59,69
2015-03-05 06:55:00,57,23,44,23,61,30,37,69,55,-15,10265,29,34,46,59,69
2015-03-05 06:56:00,61,22,46,23,61,33,37,69,55,-15,10264,29,34,46,59,69
2015-03-05 06:57:00,59,26,48,24,57,39,37,70,56,-13,10263,29,34,46,59,69
2015-03-05 06:58:00,58,29,50,24,60,38,37,69,55,-15,10262,30,34,46,59,69
2015-03-05 06:59:00,58,27,51,25,57,38,37,69,55,-15,10262,30,34,46,59,69
2015-03-05 07:00:00,57,29,53,25,57,42,37,69,55,-15,10262,30,34,46,59,69
2015-03-05 07:01:00,56,26,55,25,54,32,37,69,55,-15,10263,31,34,46,59,69
2015-03-05 07:02:00,53,23,55,25,52,33,37,69,55,-15,10263,31,34,46,59,69
2015-03-05 07:03:00,49,23,56,25,46,36,37,69,55,-15,10264,32,34,46,59,69
2015-03-05 07:04:00,47,23,55,25,48,34,37,69,55,-15,10264,32,34,46,59,69
2015-03-05 07:05:00,48,23,54,25,48,28,38,69,55,-14,10265,32,34,46,59,69
2015-03-05 07:06:00,45,23,52,25,43,35,38,70,56,-12,10265,32,34,46,59,69
2015-03-05 07:07:00,47,22,51,24,50,33,38,70,56,-12,10265,33,34,46,59,69
2015-03-05 07:08:00,45,24,50,24,40,35,38,70,56,-12,10264,33,34,46,59,69
2015-03-05 07:09:00,46,25,49,24,53,37,38,70,56,-12,10263,34,34,46,59,69
2015-03-05 07:10:00,51,29,48,24,49,45,38,69,55,-14,10263,36,34,46,59,69
2015-03-05 07:11:00,49,32,48,25,49,44,38,69,55,-14,10263,36,34,46,59,69
2015-03-05 07:12:00,47,31,47,26,45,45,38,69,55,-14,10263,37,34,46,59,69
2015-03-05 07:13:00,48,30,48,27,51,41,38,69,55,-14,10264,37,34,46,59,69
2015-03-05 07:14:00,46,27,47,27,42,41,39,69,56,-13,10264,38,34,46,59,69
2015-03-05 07:15:00,40,26,46,27,38,34,39,69,56,-13,10264,40,34,46,59,68
2015-03-05 07:16:00,44,31,47,28,51,53,39,69,56,-13,10265,42,35,46,59,69
2015-03-05 07:17:00,48,37,46,30,45,52,39,69,56,-13,10266,42,35,46,59,68
2015-03-05 07:18:00,42,36,46,31,39,45,40,69,56,-12,10266,43,35,46,59,68
2015-03-05 07:19:00,43,32,46,31,48,45,40,68,55,-14,10265,43,35,46,59,68
2015-03-05 07:20:00,49,32,46,31,50,48,40,68,55,-14,10265,44,35,46,59,68
2015-03-05 07:21:00,49,28,46,30,49,36,40,69,56,-12,10264,44,35,46,59,68
2015-03-05 07:22:00,49,23,46,30,49,40,41,69,56,-11,10264,45,35,46,59,68
2015-03-05 07:23:00,47,25,46,29,46,34,41,69,56,-11,10264,45,35,46,59,68
2015-03-05 07:24:00,50,28,47,30,54,45,41,69,56,-11,10264,45,35,46,59,68
2015-03-05 07:25:00,49,32,48,31,44,45,41,68,56,-13,10264,46,36,46,59,68
2015-03-05 07:26:00,50,30,48,30,56,39,41,68,56,-13,10264,45,36,46,59,68
2015-03-05 07:27:00,55,28,49,29,54,41,41,68,56,-13,10264,45,36,46,59,68
2015-03-05 07:28:00,50,29,50,28,47,44,41,69,56,-11,10264,45,36,46,59,68
2015-03-05 07:29:00,49,24,50,27,52,34,42,69,57,-10,10265,45,36,46,59,68
2015-03-05 07:30:00,48,25,49,27,44,41,42,69,57,-10,10265,44,36,46,59,68
2015-03-05 07:31:00,40,33,48,28,37,45,42,69,57,-10,10265,44,37,46,59,68
2015-03-05 07:32:00,36,30,47,29,36,36,42,68,56,-12,10266,45,37,46,59,68
2015-03-05 07:33:00,38,28,46,29,40,47,42,69,57,-10,10266,45,37,46,59,68
2015-03-05 07:34:00,42,30,45,29,43,40,42,69,57,-10,10267,46,37,46,59,68
2015-03-05 07:35:00,44,34,45,29,45,57,42,68,56,-12,10267,46,37,46,59,68
2015-03-05 07:36:00,43,34,44,30,41,37,42,68,56,-12,10267,46,37,46,59,68
2015-03-05 07:37:00,44,25,43,29,47,30,42,68,56,-12,10267,47,38,46,59,68
2015-03-05 07:38:00,52,22,44,28,57,33,43,68,56,-11,10267,48,38,46,59,68
2015-03-05 07:39:00,51,21,43,28,45,34,43,68,56,-11,10267,48,38,46,59,68
2015-03-05 07:40:00,41,22,43,28,37,39,43,69,57,-9,10267,49,38,46,59,68
2015-03-05 07:41:00,38,23,43,26,40,29,43,69,57,-9,10266,49,38,46,59,68
2015-03-05 07:42:00,48,18,45,25,56,21,44,69,58,-8,10266,50,38,46,59,68
2015-03-05 07:43:00,57,19,47,24,59,40,44,69,58,-8,10266,50,39,46,59,68
2015-03-05 07:44:00,54,29,47,25,48,49,44,68,57,-10,10266,50,39,46,59,68
2015-03-05 07:45:00,48,35,48,25,49,45,44,68,57,-10,10266,50,39,46,58,68
2015-03-05 07:46:00,51,37,49,26,54,50,44,67,56,-12,10265,50,39,46,59,68
2015-03-05 07:47:00,53,37,50,27,53,60,44,68,57,-10,10265,50,39,46,59,68
2015-03-05 07:48:00,56,33,50,28,60,43,44,68,57,-10,10265,50,39,46,58,68
2015-03-05 07:49:00,58,33,51,30,57,46,45,68,57,-9,10265,50,40,46,59,68
2015-03-05 07:50:00,58,31,53,30,58,44,45,68,57,-9,10265,50,40,46,59,68
2015-03-05 07:51:00,59,31,55,31,59,46,45,68,57,-9,10266,50,40,46,58,68
2015-03-05 07:52:00,56,31,55,32,53,38,45,68,57,-9,10266,49,40,46,58,68
2015-03-05 07:53:00,52,27,54,33,50,37,45,68,57,-9,10266,49,40,46,58,68
2015-03-05 07:54:00,50,30,54,32,50,51,45,68,57,-9,10266,50,41,46,58,68
2015-03-05 07:55:00,50,33,54,32,49,50,45,68,57,-9,10267,50,41,46,58,68
2015-03-05 07:56:00,51,32,54,31,53,50,45,67,56,-11,10267,49,41,46,58,68
2015-03-05 07:57:00,54,30,54,31,54,42,45,68,57,-9,10267,50,41,46,58,68
2015-03-05 07:58:00,51,27,53,30,48,40,45,68,57,-9,10267,50,41,46,58,68
2015-03-05 07:59:00,47,34,52,31,46,54,46,68,58,-8,10266,51,41,46,58,68
2015-03-05 08:00:00,53,43,52,33,61,62,46,68,58,-8,10266,51,42,47,58,68
2015-03-05 08:01:00,59,43,52,33,56,54,46,67,57,-10,10266,51,42,47,58,68
2015-03-05 08:02:00,57,38,52,34,57,45,46,67,57,-10,10266,51,42,47,58,68
2015-03-05 08:03:00,51,28,52,34,45,34,46,67,57,-10,10266,51,42,47,58,68
2015-03-05 08:04:00,49,24,52,33,53,38,46,68,58,-8,10265,51,42,47,58,68
2015-03-05 08:05:00,50,26,52,32,47,35,46,68,58,-8,10266,51,42,47,58,68
2015-03-05 08:06:00,53,24,53,31,59,32,46,68,58,-8,10266,51,42,47,58,68
2015-03-05 08:07:00,56,23,53,31,54,31,46,68,58,-8,10265,51,43,47,58,68
2015-03-05 08:08:00,51,30,53,32,49,54,47,68,58,-7,10265,51,43,47,58,68
2015-03-05 08:09:00,47,35,53,31,46,49,47,68,58,-7,10265,51,43,47,58,68
2015-03-05 08:10:00,45,32,51,30,45,40,47,68,58,-7,10265,51,43,47,58,68
2015-03-05 08:11:00,50,28,51,28,54,45,47,68,58,-7,10265,51,43,47,58,68
2015-03-05 08:12:00,54,30,50,28,53,49,47,68,58,-7,10265,52,43,47,58,68
2015-03-05 08:13:00,50,34,51,30,47,46,47,67,57,-9,10266,52,43,47,58,68
2015-03-05 08:14:00,47,36,50,31,47,48,47,67,57,-9,10267,52,43,47,58,68
2015-03-05 08:15:00,46,36,50,32,46,48,47,67,57,-9,10267,53,44,47,58,68
2015-03-05 08:16:00,46,34,49,33,45,45,47,67,57,-9,10268,53,44,47,58,68
2015-03-05 08:17:00,41,33,47,33,37,55,48,67,58,-8,10269,53,44,48,58,67
2015-03-05 08:18:00,40,37,46,34,43,59,48,67,58,-8,10270,53,44,48,58,68
2015-03-05 08:19:00,46,36,47,34,49,48,48,67,58,-8,10270,53,44,48,58,67
2015-03-05 08:20:00,48,31,47,34,47,42,48,67,58,-8,10270,53,44,48,58,67
2015-03-05 08:21:00,46,31,46,34,45,46,48,67,58,-8,10270,53,44,48,58,67
2015-03-05 08:22:00,47,27,45,33,48,32,48,67,58,-8,10270,53,44,48,58,67
2015-03-05 08:23:00,53,25,46,32,58,37,49,67,58,-7,10269,53,45,48,58,67
2015-03-05 08:24:00,52,26,46,31,45,39,49,67,58,-7,10269,53,45,48,58,67
2015-03-05 08:25:00,46,33,46,32,47,56,49,67,58,-7,10269,53,45,48,58,67
2015-03-05 08:26:00,49,35,47,31,52,39,49,67,58,-7,10269,53,45,48,58,67
2015-03-05 08:27:00,49,30,48,31,46,46,49,67,58,-7,10269,54,45,48,58,67
2015-03-05 08:28:00,48,31,49,30,51,46,49,67,58,-7,10270,54,45,48,58,67
2015-03-05 08:29:00,54,32,50,30,57,49,49,67,58,-7,10270,54,45,48,58,67
2015-03-05 08:30:00,55,33,50,30,54,39,49,67,58,-7,10269,54,45,48,58,67
2015-03-05 08:31:00,57,36,52,31,61,53,49,66,57,-9,10270,54,46,48,58,67
2015-03-05 08:32:00,56,38,52,33,52,48,50,66,58,-8,10269,54,46,48,58,67
2015-03-05 08:33:00,53,36,52,33,55,50,50,67,58,-6,10269,54,46,49,58,67
2015-03-05 08:34:00,59,33,54,34,62,42,50,67,58,-6,10269,53,46,49,58,67
2015-03-05 08:35:00,62,32,55,33,62,51,50,67,58,-6,10269,53,46,49,58,67
2015-03-05 08:36:00,58,39,56,35,55,58,50,67,58,-6,10269,53,46,49,58,67
2015-03-05 08:37:00,54,42,56,36,53,56,50,67,58,-6,10269,53,46,49,58,67
2015-03-05 08:38:00,55,35,57,36,56,43,50,66,58,-8,10269,54,46,49,58,67
2015-03-05 08:39:00,58,30,57,35,61,35,51,66,58,-7,10269,54,46,49,58,67
2015-03-05 08:40:00,62,28,58,35,62,43,51,67,59,-5,10269,55,46,49,58,67
2015-03-05 08:41:00,67,33,59,34,72,50,51,67,59,-5,10270,56,47,49,58,67
2015-03-05 08:42:00,66,33,60,34,61,35,51,67,59,-5,10270,56,47,49,58,67
2015-03-05 08:43:00,61,28,60,33,61,38,51,67,59,-5,10270,56,47,49,58,67
2015-03-05 08:44:00,64,33,61,34,67,53,52,66,58,-6,10270,56,47,49,58,67
2015-03-05 08:45:00,61,40,60,34,55,74,52,67,59,-4,10270,56,47,49,59,67
2015-03-05 08:46:00,61,41,61,34,67,60,52,65,57,-8,10270,56,47,49,58,67
2015-03-05 08:47:00,66,43,63,35,64,60,52,65,57,-8,10270,56,47,49,59,67
2015-03-05 08:48:00,61,46,63,36,59,74,52,65,57,-8,10270,55,47,49,59,67
2015-03-05 08:49:00,62,47,63,38,65,72,52,65,57,-8,10270,55,47,49,59,67
2015-03-05 08:50:00,63,46,63,40,61,53,52,64,57,-10,10270,55,47,50,59,67
2015-03-05 08:51:00,66,44,63,41,72,65,52,64,57,-10,10270,55,47,50,59,67
2015-03-05 08:52:00,71,43,64,42,71,48,53,65,58,-7,10270,55,48,50,59,67
2015-03-05 08:53:00,67,34,65,42,64,51,53,65,58,-7,10271,55,48,50,59,67
2015-03-05 08:54:00,59,24,63,40,55,31,53,65,58,-7,10272,55,48,50,59,67
2015-03-05 08:55:00,52,24,63,39,49,39,53,66,59,-5,10273,55,48,50,59,67
2015-03-05 08:56:00,55,30,62,38,61,45,53,66,59,-5,10273,55,48,50,59,67
2015-03-05 08:57:00,59,34,62,37,58,50,53,64,57,-10,10274,55,48,50,59,67
2015-03-05 08:58:00,62,35,62,36,67,50,53,64,57,-10,10274,55,48,50,59,67
2015-03-05 08:59:00,60,37,61,35,53,56,53,64,57,-10,10274,55,48,50,59,67
2015-03-05 09:00:00,57,40,61,34,61,53,53,64,57,-10,10274,55,48,50,59,67
2015-03-05 09:01:00,62,37,60,33,63,48,54,64,57,-9,10274,55,48,50,59,67
2015-03-05 09:02:00,63,37,59,33,63,53,54,65,58,-6,10273,55,48,50,59,67
2015-03-05 09:03:00,61,40,59,34,59,54,54,65,58,-6,10273,56,48,50,59,67
2015-03-05 09:04:00,62,35,60,35,66,45,54,64,57,-9,10273,57,49,50,59,67
2015-03-05 09:05:00,65,30,62,35,64,42,54,65,58,-6,10273,57,49,50,59,67
2015-03-05 09:06:00,62,29,62,35,61,44,54,65,58,-6,10273,57,49,51,59,67
2015-03-05 09:07:00,59,35,61,36,57,54,54,65,58,-6,10273,57,49,51,59,67
2015-03-05 09:08:00,58,37,61,36,58,43,54,64,57,-9,10273,57,49,51,59,67
2015-03-05 09:09:00,54,31,60,35,49,40,54,64,57,-9,10273,57,49,51,59,67
2015-03-05 09:10:00,51,29,59,33,52,43,54,64,57,-9,10273,57,49,51,59,67
2015-03-05 09:11:00,53,30,58,33,54,45,55,64,58,-8,10273,58,49,51,59,67
2015-03-05 09:12:00,60,38,59,34,66,55,55,65,59,-5,10273,58,49,51,59,67
2015-03-05 09:13:00,65,41,59,33,63,49,55,64,58,-8,10273,58,49,51,59,67
2015-03-05 09:14:00,67,36,59,34,71,49,55,64,58,-8,10273,58,49,51,59,67
2015-03-05 09:15:00,65,33,59,34,59,41,55,65,59,-5,10274,58,49,51,59,67
2015-03-05 09:16:00,56,33,58,35,54,51,55,64,58,-8,10274,58,49,51,59,67
2015-03-05 09:17:00,56,35,58,34,58,50,55,64,58,-8,10274,58,50,51,59,67
2015-03-05 09:18:00,60,33,59,34,61,44,55,64,58,-8,10274,58,50,51,59,67
2015-03-05 09:19:00,60,33,60,34,59,47,55,64,58,-8,10274,57,50,51,59,67
2015-03-05 09:20:00,62,30,61,34,65,32,55,64,58,-8,10274,57,50,51,59,67
2015-03-05 09:21:00,62,27,62,34,60,36,55,64,58,-8,10274,57,50,51,59,67
2015-03-05 09:22:00,65,35,62,33,69,51,56,64,58,-7,10273,58,50,51,59,67
2015-03-05 09:23:00,69,39,63,33,70,51,56,64,58,-7,10273,58,50,51,59,67
2015-03-05 09:24:00,69,37,62,33,68,47,56,63,57,-9,10273,57,50,52,59,67
2015-03-05 09:25:00,68,35,63,34,67,51,56,64,58,-7,10273,57,50,52,59,67
2015-03-05 09:26:00,64,31,64,33,62,40,56,64,58,-7,10273,57,50,52,59,67
2015-03-05 09:27:00,58,24,64,32,55,27,56,65,59,-5,10273,57,50,52,59,67
2015-03-05 09:28:00,54,27,63,32,54,47,56,65,59,-5,10273,58,50,52,59,67
2015-03-05 09:29:00,55,36,63,32,56,74,56,64,58,-7,10273,58,50,52,59,67
2015-03-05 09:30:00,48,42,60,34,39,59,56,64,58,-7,10273,58,50,52,59,67
2015-03-05 09:31:00,47,40,60,35,56,51,56,64,58,-7,10274,58,51,52,59,67
2015-03-05 09:32:00,54,35,58,34,52,49,56,64,58,-7,10274,58,51,52,59,67
2015-03-05 09:33:00,56,39,57,35,60,51,56,63,57,-9,10274,58,51,52,59,67
2015-03-05 09:34:00,58,38,56,35,56,41,56,63,57,-9,10274,58,51,52,59,67
2015-03-05 09:35:00,55,31,54,34,54,49,56,63,57,-9,10273,59,51,52,59,67
2015-03-05 09:36:00,53,26,53,34,51,28,56,64,58,-7,10273,59,51,52,59,67
2015-03-05 09:37:00,48,27,52,35,45,43,57,64,59,-6,10273,60,51,52,59,67
2015-03-05 09:38:00,54,29,53,34,62,43,57,64,59,-6,10274,61,51,52,59,67
2015-03-05 09:39:00,51,30,51,33,39,62,57,64,59,-6,10274,61,51,52,59,67
2015-03-05 09:40:00,45,33,53,32,50,53,57,64,59,-6,10274,61,51,52,59,67
2015-03-05 09:41:00,54,33,53,32,58,44,57,63,58,-8,10275,62,51,52,59,67
2015-03-05 09:42:00,59,31,54,32,61,41,57,63,58,-8,10275,62,51,52,59,67
2015-03-05 09:43:00,57,31,53,30,53,46,57,63,58,-8,10276,62,51,53,59,67
2015-03-05 09:44:00,46,33,51,31,40,50,57,63,58,-8,10276,63,51,53,60,67
2015-03-05 09:45:00,46,33,51,31,53,40,58,62,57,-9,10276,63,51,53,60,67
2015-03-05 09:46:00,53,25,51,30,53,27,58,62,57,-9,10276,64,52,53,60,67
2015-03-05 09:47:00,56,21,53,30,59,35,58,64,59,-5,10276,64,52,53,60,67
2015-03-05 09:48:00,54,26,52,30,49,45,58,64,59,-5,10276,65,52,53,60,67
2015-03-05 09:49:00,48,32,52,30,48,55,58,63,58,-7,10275,65,52,53,60,67
2015-03-05 09:50:00,46,34,52,30,44,49,58,62,57,-9,10275,64,52,53,60,67
2015-03-05 09:51:00,42,33,50,30,40,46,58,62,57,-9,10275,64,52,53,60,67
2015-03-05 09:52:00,47,27,49,29,55,34,58,62,57,-9,10276,64,52,53,60,67
2015-03-05 09:53:00,55,22,50,28,55,33,58,63,58,-7,10276,64,52,53,60,67
2015-03-05 09:54:00,49,24,50,27,42,37,58,62,57,-9,10277,64,52,53,60,67
2015-03-05 09:55:00,43,26,49,27,44,42,59,62,58,-8,10278,63,53,53,60,67
2015-03-05 09:56:00,44,37,48,29,45,56,59,62,58,-8,10278,63,53,53,60,67
2015-03-05 09:57:00,45,40,47,30,45,43,58,61,56,-11,10279,62,53,53,60,67
2015-03-05 09:58:00,43,28,46,30,41,41,58,61,56,-11,10279,62,53,53,60,67
2015-03-05 09:59:00,33,25,44,29,26,41,58,62,57,-9,10280,62,53,53,60,67
2015-03-05 10:00:00,41,26,45,28,56,28,59,62,58,-8,10280,63,53,53,60,67
2015-03-05 10:01:00,54,22,46,27,52,27,59,62,58,-8,10280,63,53,53,60,67
2015-03-05 10:02:00,54,22,46,27,55,32,59,62,58,-8,10279,63,53,53,60,67
2015-03-05 10:03:00,44,30,44,29,34,43,59,62,58,-8,10279,63,53,54,60,67
2015-03-05 10:04:00,41,40,45,31,48,57,59,62,58,-8,10279,63,53,54,60,67
2015-03-05 10:05:00,37,38,43,31,25,45,59,62,58,-8,10279,62,54,54,60,67
2015-03-05 10:06:00,32,30,42,29,40,36,59,61,57,-10,10278,62,54,54,60,67
2015-03-05 10:07:00,42,22,42,28,43,27,59,62,58,-8,10278,62,54,54,60,67
2015-03-05 10:08:00,50,23,44,28,57,48,59,63,58,-6,10278,63,54,54,60,67
2015-03-05 10:09:00,53,32,46,29,49,50,59,62,58,-8,10278,63,54,54,60,67
2015-03-05 10:10:00,50,29,46,29,52,34,59,62,58,-8,10277,63,54,54,60,67
2015-03-05 10:11:00,47,23,45,29,43,35,59,62,58,-8,10277,64,54,54,60,67
2015-03-05 10:12:00,42,25,43,29,40,46,59,63,58,-6,10277,65,54,54,60,67
2015-03-05 10:13:00,54,26,46,28,68,38,59,62,58,-8,10277,65,54,54,60,67
2015-03-05 10:14:00,61,24,47,26,54,35,59,63,58,-6,10277,64,54,54,60,67
2015-03-05 10:15:00,50,24,49,26,45,38,59,62,58,-8,10277,65,54,54,60,67
2015-03-05 10:16:00,41,30,49,26,36,52,59,62,58,-8,10276,65,54,54,60,67
2015-03-05 10:17:00,39,32,49,27,42,40,59,62,58,-8,10276,65,54,54,60,67
2015-03-05 10:18:00,46,31,48,28,49,43,59,62,58,-8,10275,66,55,54,60,67
2015-03-05 10:19:00,57,32,49,28,64,53,60,62,58,-7,10275,65,55,54,60,67
2015-03-05 10:20:00,61,40,50,30,57,56,59,61,57,-10,10275,65,55,55,60,67
2015-03-05 10:21:00,41,42,48,31,24,55,59,61,57,-10,10275,65,55,55,60,67
2015-03-05 10:22:00,17,44,45,34,10,69,59,60,56,-13,10275,64,55,55,60,67
2015-03-05 10:23:00,3,37,38,34,357,41,57,54,49,-29,10274,62,55,55,60,67
2015-03-05 10:24:00,357,25,32,34,357,35,57,55,50,-26,10274,62,55,55,60,67
2015-03-05 10:25:00,359,26,28,34,1,51,56,55,50,-27,10273,61,55,55,60,67
2015-03-05 10:26:00,12,38,26,36,22,72,56,56,51,-25,10274,61,55,55,60,67
2015-03-05 10:27:00,34,48,27,37,46,65,56,57,52,-22,10274,60,55,55,60,67
2015-03-05 10:28:00,53,46,28,39,59,55,55,59,53,-19,10275,57,55,55,61,67
2015-03-05 10:29:00,58,34,27,37,56,39,55,60,54,-16,10275,55,55,55,61,67
2015-03-05 10:30:00,28,20,21,34,2,22,54,60,54,-17,10275,55,55,55,61,67
2015-03-05 10:31:00,0,18,18,33,358,22,54,59,53,-20,10275,57,56,55,61,67
2015-03-05 10:32:00,9,20,19,30,19,28,54,60,54,-17,10275,58,56,55,61,67
2015-03-05 10:33:00,13,23,20,30,6,31,53,61,54,-16,10276,57,56,55,61,67
2015-03-05 10:34:00,30,21,27,29,58,24,53,60,53,-18,10277,57,56,55,61,67
2015-03-05 10:35:00,70,18,35,28,81,27,53,62,55,-14,10277,57,56,55,61,67
2015-03-05 10:36:00,77,15,40,24,74,17,53,62,55,-14,10277,56,56,55,61,67
2015-03-05 10:37:00,65,10,41,20,55,13,53,62,55,-14,10277,58,56,55,61,67
2015-03-05 10:38:00,59,8,42,17,63,18,52,62,55,-15,10276,59,56,55,61,67
2015-03-05 10:39:00,53,17,40,17,44,37,52,62,55,-15,10276,60,56,56,61,67
