time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-11-08 05:58:00,326,31,307,25,329,42,136,95,148,128,10201,138,159,176,189,196
2015-11-08 05:59:00,331,30,311,26,333,40,137,95,149,129,10201,138,159,176,189,196
2015-11-08 06:00:00,331,30,315,26,330,39,136,95,148,128,10201,138,159,176,189,196
2015-11-08 06:01:00,316,25,316,25,302,30,137,95,149,129,10201,139,159,176,189,196
2015-11-08 06:02:00,304,24,317,26,306,40,137,95,149,129,10202,139,159,176,189,196
2015-11-08 06:03:00,311,25,317,26,316,27,137,95,149,129,10202,138,159,176,189,196
2015-11-08 06:04:00,310,25,318,27,305,39,137,95,149,129,10203,138,159,176,188,196
2015-11-08 06:05:00,301,26,316,27,297,30,137,95,149,129,10203,138,159,176,189,196
2015-11-08 06:06:00,296,27,314,28,296,40,136,95,148,128,10203,138,159,176,188,196
2015-11-08 06:07:00,298,29,311,27,300,32,136,95,148,128,10202,138,159,176,188,196
2015-11-08 06:08:00,303,23,309,26,305,30,136,95,148,128,10202,138,159,176,188,196
2015-11-08 06:09:00,303,19,306,25,301,26,136,95,148,128,10202,138,159,176,188,196
2015-11-08 06:10:00,301,19,303,24,300,27,136,95,148,128,10202,138,159,176,188,196
2015-11-08 06:11:00,298,22,302,24,296,32,136,95,148,128,10202,138,158,176,188,196
2015-11-08 06:12:00,300,22,302,23,304,27,136,95,148,128,10202,138,158,176,188,196
2015-11-08 06:13:00,304,17,301,23,305,19,136,95,148,128,10202,138,158,176,188,196
2015-11-08 06:14:00,311,12,302,21,316,15,136,95,148,128,10202,139,158,176,188,196
2015-11-08 06:15:00,300,16,301,21,283,28,136,96,149,130,10202,139,158,176,188,196
2015-11-08 06:16:00,283,21,299,20,284,26,136,96,149,130,10202,139,158,176,188,196
2015-11-08 06:17:00,286,22,298,19,287,31,136,96,149,130,10203,139,158,176,188,196
2015-11-08 06:18:00,289,22,297,19,290,29,136,96,149,130,10203,139,158,176,188,196
2015-11-08 06:19:00,291,21,296,20,292,31,136,96,149,130,10203,139,158,176,188,196
2015-11-08 06:20:00,295,22,295,20,298,29,136,96,149,130,10203,138,158,176,188,196
2015-11-08 06:21:00,291,24,294,20,286,31,135,96,148,129,10203,138,158,176,188,196
2015-11-08 06:22:00,290,26,294,21,295,30,135,96,148,129,10203,138,158,176,188,195
2015-11-08 06:23:00,294,23,292,21,293,24,135,96,148,129,10204,138,158,176,188,195
2015-11-08 06:24:00,294,18,290,22,294,26,135,96,148,129,10204,139,158,176,188,195
2015-11-08 06:25:00,300,21,292,22,305,30,135,96,148,129,10203,138,158,176,188,195
2015-11-08 06:26:00,303,23,294,22,300,32,135,96,148,129,10203,138,158,175,188,195
2015-11-08 06:27:00,301,19,295,22,301,21,135,96,148,129,10202,138,158,175,188,195
2015-11-08 06:28:00,302,15,297,21,303,20,135,96,148,129,10202,139,158,175,188,195
2015-11-08 06:29:00,296,16,296,21,289,23,135,96,148,129,10202,139,158,175,188,195
2015-11-08 06:30:00,294,19,297,20,299,26,135,96,148,129,10202,139,158,175,188,195
2015-11-08 06:31:00,297,19,297,20,295,24,135,96,148,129,10202,139,158,175,188,195
2015-11-08 06:32:00,287,19,296,19,279,24,135,96,148,129,10202,139,158,175,188,195
2015-11-08 06:33:00,286,18,296,18,293,20,135,96,148,129,10202,139,158,175,188,195
2015-11-08 06:34:00,289,14,295,18,285,19,135,96,148,129,10202,139,158,175,188,195
2015-11-08 06:35:00,284,15,293,17,282,23,135,96,148,129,10202,139,158,175,187,195
2015-11-08 06:36:00,286,18,292,17,289,24,135,96,148,129,10203,139,158,175,187,195
2015-11-08 06:37:00,294,23,291,18,299,30,135,96,148,129,10203,139,158,175,187,195
2015-11-08 06:38:00,300,21,291,18,300,25,135,96,148,129,10203,139,158,175,187,195
2015-11-08 06:39:00,296,17,291,18,293,27,135,96,148,129,10203,139,158,175,187,195
2015-11-08 06:40:00,300,21,292,19,308,31,135,96,148,129,10203,139,158,175,187,195
2015-11-08 06:41:00,310,25,294,19,313,31,135,96,148,129,10203,139,158,175,187,195
2015-11-08 06:42:00,310,21,297,19,306,26,135,96,148,129,10202,139,158,175,187,195
2015-11-08 06:43:00,308,18,299,20,310,24,135,96,148,129,10202,140,158,175,187,195
2015-11-08 06:44:00,315,16,302,20,319,19,135,96,148,129,10202,140,158,175,187,195
2015-11-08 06:45:00,322,12,306,19,325,15,135,96,148,129,10202,141,158,175,187,195
2015-11-08 06:46:00,316,11,308,18,306,16,135,96,148,129,10202,140,158,175,187,195
2015-11-08 06:47:00,307,12,309,17,307,17,135,96,148,129,10202,141,158,175,187,195
2015-11-08 06:48:00,317,10,311,16,328,12,135,96,148,129,10202,141,158,175,187,195
2015-11-08 06:49:00,323,9,314,15,318,15,135,96,148,129,10203,141,158,175,187,195
2015-11-08 06:50:00,313,13,314,14,308,19,136,96,149,130,10203,142,158,175,187,195
2015-11-08 06:51:00,310,14,314,13,312,19,136,96,149,130,10203,142,158,175,187,195
2015-11-08 06:52:00,320,15,316,13,328,24,136,96,149,130,10203,142,158,175,187,195
2015-11-08 06:53:00,319,17,316,13,310,23,136,96,149,130,10203,142,158,175,187,195
2015-11-08 06:54:00,309,17,315,13,308,23,136,96,149,130,10203,143,158,175,187,195
2015-11-08 06:55:00,310,18,314,14,313,26,136,96,149,130,10203,143,158,175,187,195
2015-11-08 06:56:00,313,21,315,15,314,29,136,96,149,130,10203,143,158,174,187,194
2015-11-08 06:57:00,306,20,314,16,297,25,136,96,149,130,10203,143,158,175,187,194
2015-11-08 06:58:00,303,20,312,17,309,27,137,96,150,131,10203,143,158,174,187,194
2015-11-08 06:59:00,298,20,309,18,287,26,137,96,150,131,10203,144,158,174,187,194
2015-11-08 07:00:00,292,17,308,18,297,22,137,96,150,131,10203,144,158,174,187,194
2015-11-08 07:01:00,298,13,306,18,299,14,137,96,150,131,10204,144,158,174,187,194
2015-11-08 07:02:00,296,12,303,17,293,16,137,96,150,131,10204,145,158,174,187,194
2015-11-08 07:03:00,291,10,301,16,290,13,137,96,150,131,10204,146,158,174,187,194
2015-11-08 07:04:00,283,10,297,16,275,17,137,96,150,131,10204,147,158,174,187,194
2015-11-08 07:05:00,276,10,294,15,276,10,137,96,150,131,10204,147,158,174,187,194
2015-11-08 07:06:00,281,12,291,14,286,19,137,95,149,129,10204,147,158,174,186,194
2015-11-08 07:07:00,291,14,291,14,296,18,137,95,149,129,10204,147,158,174,186,194
2015-11-08 07:08:00,296,12,290,13,296,15,137,95,149,129,10204,148,158,174,186,194
2015-11-08 07:09:00,288,11,289,12,280,15,138,95,150,130,10204,148,159,174,186,194
2015-11-08 07:10:00,272,11,286,12,264,14,138,95,150,130,10204,148,159,174,186,194
2015-11-08 07:11:00,261,10,281,11,258,12,138,95,150,130,10204,149,159,174,186,194
2015-11-08 07:12:00,258,11,278,11,258,17,138,95,150,130,10204,149,159,174,186,194
2015-11-08 07:13:00,257,14,274,12,256,20,138,95,150,130,10204,149,159,174,186,194
2015-11-08 07:14:00,261,14,273,12,265,15,138,95,150,130,10204,148,159,174,186,194
2015-11-08 07:15:00,260,15,271,13,255,21,138,95,150,130,10205,148,159,174,186,194
2015-11-08 07:16:00,260,16,269,13,264,19,138,95,150,130,10206,148,159,174,186,194
2015-11-08 07:17:00,262,19,265,14,259,25,138,95,150,130,10206,148,159,174,186,194
2015-11-08 07:18:00,256,20,261,15,252,22,138,95,150,130,10206,147,159,174,186,194
2015-11-08 07:19:00,259,14,260,14,266,15,138,95,150,130,10206,148,159,174,186,194
2015-11-08 07:20:00,269,12,260,15,272,15,138,95,150,130,10206,148,159,174,186,194
2015-11-08 07:21:00,258,11,259,15,243,12,138,95,150,130,10206,149,159,174,186,194
2015-11-08 07:22:00,242,9,257,14,240,14,138,95,150,130,10206,150,159,174,186,194
2015-11-08 07:23:00,244,13,256,14,248,20,138,95,150,130,10206,150,160,174,186,194
2015-11-08 07:24:00,256,17,256,15,265,23,138,95,150,130,10207,150,160,174,186,194
2015-11-08 07:25:00,272,18,259,15,279,21,138,95,150,130,10207,149,160,174,186,194
2015-11-08 07:26:00,282,18,261,15,285,21,138,95,150,130,10208,148,160,174,186,194
2015-11-08 07:27:00,281,16,263,14,278,18,138,95,150,130,10208,149,160,174,186,194
2015-11-08 07:28:00,275,17,265,15,272,27,138,95,150,130,10208,149,160,174,186,194
2015-11-08 07:29:00,274,20,266,16,276,30,138,95,150,130,10208,148,160,174,186,194
2015-11-08 07:30:00,277,21,267,17,278,36,138,95,150,130,10209,148,160,174,186,194
2015-11-08 07:31:00,281,21,271,18,284,32,138,95,150,130,10209,147,160,174,186,194
2015-11-08 07:32:00,283,24,275,19,283,40,138,95,150,130,10210,147,160,174,186,194
2015-11-08 07:33:00,280,29,278,21,276,39,138,95,150,130,10210,146,160,174,186,194
2015-11-08 07:34:00,281,31,280,22,286,40,138,95,150,130,10210,146,160,174,186,193
2015-11-08 07:35:00,283,32,280,24,281,43,138,95,150,130,10211,146,160,174,186,193
2015-11-08 07:36:00,274,29,278,25,268,32,138,95,150,130,10211,146,160,174,186,193
2015-11-08 07:37:00,272,25,278,26,276,34,138,95,150,130,10211,146,160,174,186,193
2015-11-08 07:38:00,277,28,279,27,279,41,138,95,150,130,10212,145,160,174,186,193
2015-11-08 07:39:00,277,27,279,27,276,39,138,95,150,130,10212,145,160,174,186,193
2015-11-08 07:40:00,281,27,280,28,287,44,138,95,150,130,10212,144,160,174,185,193
2015-11-08 07:41:00,291,35,281,30,295,58,137,95,149,129,10212,143,160,174,185,193
2015-11-08 07:42:00,295,34,282,30,296,44,137,95,149,129,10212,143,160,174,185,193
2015-11-08 07:43:00,295,35,284,31,294,51,137,95,149,129,10212,143,160,174,185,193
2015-11-08 07:44:00,291,33,284,30,288,42,137,95,149,129,10212,143,160,174,185,193
2015-11-08 07:45:00,284,33,284,31,279,46,137,95,149,129,10212,143,160,174,185,193
2015-11-08 07:46:00,283,33,286,31,288,41,137,94,147,128,10212,143,160,174,185,193
2015-11-08 07:47:00,288,32,287,32,288,41,137,94,147,128,10211,143,160,174,185,193
2015-11-08 07:48:00,287,29,288,31,286,31,137,94,147,128,10211,143,160,174,185,193
2015-11-08 07:49:00,293,23,290,31,300,32,137,94,147,128,10211,144,160,174,185,193
2015-11-08 07:50:00,297,22,291,30,294,34,137,94,147,128,10212,144,160,174,185,193
2015-11-08 07:51:00,293,24,290,29,291,35,137,95,149,129,10212,144,160,174,185,193
2015-11-08 07:52:00,295,28,291,29,298,44,137,94,147,128,10213,144,160,174,185,193
2015-11-08 07:53:00,301,28,292,28,304,39,137,95,149,129,10213,144,160,174,185,193
2015-11-08 07:54:00,302,28,293,28,300,34,137,95,149,129,10213,144,160,174,185,193
2015-11-08 07:55:00,295,34,294,28,290,48,137,94,147,128,10213,144,160,174,185,193
2015-11-08 07:56:00,297,34,296,28,304,44,137,94,147,128,10212,144,160,174,185,193
2015-11-08 07:57:00,305,33,297,28,306,46,137,94,147,128,10212,144,159,174,185,193
2015-11-08 07:58:00,308,32,300,29,310,34,137,94,147,128,10212,145,159,173,185,193
2015-11-08 07:59:00,312,28,301,29,314,39,137,94,147,128,10211,145,159,174,185,193
2015-11-08 08:00:00,317,28,304,30,319,40,137,94,147,128,10211,145,159,173,185,193
2015-11-08 08:01:00,323,29,307,30,326,40,138,94,148,129,10210,145,159,173,185,193
2015-11-08 08:02:00,325,30,310,30,324,42,138,94,148,129,10210,146,159,173,185,193
2015-11-08 08:03:00,324,33,312,31,324,49,138,94,148,129,10210,146,159,173,185,193
2015-11-08 08:04:00,330,32,315,31,337,44,138,93,147,127,10210,146,159,173,185,193
2015-11-08 08:05:00,320,31,317,31,303,43,138,93,147,127,10210,146,159,173,185,193
2015-11-08 08:06:00,317,28,319,30,331,32,138,93,147,127,10210,147,159,173,185,193
2015-11-08 08:07:00,328,31,321,30,325,54,138,93,147,127,10211,148,159,173,185,193
2015-11-08 08:08:00,324,38,323,32,322,47,138,93,147,127,10210,149,159,173,185,193
2015-11-08 08:09:00,333,31,326,31,344,34,138,93,147,127,10210,149,159,173,185,193
2015-11-08 08:10:00,338,30,327,32,332,44,139,93,148,128,10210,150,159,173,185,193
2015-11-08 08:11:00,328,30,327,31,324,34,139,93,148,128,10210,151,159,173,185,193
2015-11-08 08:12:00,321,18,326,30,317,19,139,93,148,128,10210,151,159,173,185,192
2015-11-08 08:13:00,315,16,325,28,312,28,139,93,148,128,10210,152,159,173,185,192
2015-11-08 08:14:00,308,21,321,27,304,32,139,93,148,128,10210,152,159,173,185,192
2015-11-08 08:15:00,319,20,324,26,332,25,139,93,148,128,10211,151,159,173,185,192
2015-11-08 08:16:00,324,19,323,25,315,29,139,93,148,128,10211,152,159,173,185,192
2015-11-08 08:17:00,320,21,323,24,325,39,139,93,148,128,10211,152,159,173,185,192
2015-11-08 08:18:00,317,20,321,22,310,30,139,93,148,128,10211,152,159,173,185,192
2015-11-08 08:19:00,310,22,318,22,310,38,139,93,148,128,10211,152,159,173,185,192
2015-11-08 08:20:00,308,24,316,20,307,37,140,93,149,129,10211,151,160,173,184,192
2015-11-08 08:21:00,307,28,314,21,307,44,140,93,149,129,10211,150,160,173,184,192
2015-11-08 08:22:00,315,24,314,22,323,26,139,93,148,128,10211,150,160,173,184,192
2015-11-08 08:23:00,317,18,314,22,311,30,140,93,149,129,10211,150,160,173,184,192
2015-11-08 08:24:00,302,24,313,22,293,41,140,93,149,129,10211,151,160,173,184,192
2015-11-08 08:25:00,293,27,309,23,293,31,139,93,148,128,10211,151,160,173,184,192
2015-11-08 08:26:00,292,29,307,24,291,39,139,92,146,126,10211,151,160,173,184,192
2015-11-08 08:27:00,291,29,304,25,291,34,139,92,146,126,10211,151,160,173,184,192
2015-11-08 08:28:00,297,28,303,26,303,37,139,92,146,126,10211,151,160,173,184,192
2015-11-08 08:29:00,297,26,301,26,292,35,139,92,146,126,10211,152,160,173,184,192
2015-11-08 08:30:00,293,25,300,26,295,36,139,92,146,126,10211,151,160,173,184,192
2015-11-08 08:31:00,302,27,300,26,308,36,139,92,146,126,10210,151,160,173,184,192
2015-11-08 08:32:00,305,25,298,26,302,33,139,93,148,128,10210,151,160,173,184,192
2015-11-08 08:33:00,301,27,297,27,300,42,139,93,148,128,10210,151,160,173,184,192
2015-11-08 08:34:00,305,30,299,28,311,42,139,93,148,128,10209,151,160,173,184,192
2015-11-08 08:35:00,314,28,301,27,317,30,139,93,148,128,10208,152,160,173,184,192
2015-11-08 08:36:00,325,25,305,27,333,30,139,93,148,128,10208,152,160,173,184,192
2015-11-08 08:37:00,334,22,310,26,336,30,139,93,148,128,10207,153,160,173,184,192
2015-11-08 08:38:00,333,24,312,26,330,30,139,93,148,128,10207,154,160,173,184,192
2015-11-08 08:39:00,326,21,315,25,322,26,139,93,148,128,10206,155,161,173,184,192
2015-11-08 08:40:00,324,20,318,25,325,33,139,93,148,128,10206,156,161,173,184,192
2015-11-08 08:41:00,323,27,320,25,320,38,139,93,148,128,10206,156,161,173,184,192
2015-11-08 08:42:00,321,30,322,26,322,39,139,93,148,128,10206,156,161,173,184,192
2015-11-08 08:43:00,324,27,324,25,326,33,139,93,148,128,10205,156,161,173,184,192
2015-11-08 08:44:00,317,21,324,24,307,29,139,93,148,128,10205,157,161,173,184,192
2015-11-08 08:45:00,308,22,323,24,309,38,139,93,148,128,10205,156,161,173,184,192
2015-11-08 08:46:00,316,22,322,23,323,27,140,93,149,129,10205,157,161,173,184,192
2015-11-08 08:47:00,330,22,322,24,337,33,140,93,149,129,10204,158,161,173,184,192
2015-11-08 08:48:00,339,28,323,24,341,44,140,93,149,129,10204,159,161,173,184,192
2015-11-08 08:49:00,338,34,325,26,336,46,140,93,149,129,10204,161,161,173,184,192
2015-11-08 08:50:00,334,33,325,27,332,37,140,92,147,127,10204,162,161,173,184,192
2015-11-08 08:51:00,331,29,326,27,331,41,140,93,149,129,10203,163,162,173,184,192
2015-11-08 08:52:00,330,32,327,27,330,38,141,93,150,130,10203,163,162,173,184,192
2015-11-08 08:53:00,331,31,328,28,331,34,141,93,150,130,10203,163,162,173,184,192
2015-11-08 08:54:00,328,28,330,29,325,33,141,92,148,128,10203,164,162,173,184,191
2015-11-08 08:55:00,330,26,332,29,336,34,141,92,148,128,10204,164,162,173,184,192
2015-11-08 08:56:00,340,25,334,29,344,29,141,92,148,128,10204,164,162,173,184,191
2015-11-08 08:57:00,337,25,334,29,330,30,141,92,148,128,10204,165,162,173,184,191
2015-11-08 08:58:00,345,21,336,28,2,25,142,92,149,129,10203,164,163,173,184,191
2015-11-08 08:59:00,3,17,338,26,5,23,142,92,149,129,10203,165,163,173,184,191
2015-11-08 09:00:00,357,17,340,25,349,28,142,92,149,129,10202,166,163,173,184,191
2015-11-08 09:01:00,346,25,341,25,343,39,142,92,149,129,10202,166,163,173,184,191
2015-11-08 09:02:00,341,30,342,24,340,32,142,92,149,129,10202,165,163,173,184,191
2015-11-08 09:03:00,352,21,346,23,4,21,142,92,149,129,10202,164,163,173,184,191
2015-11-08 09:04:00,356,17,348,22,348,27,142,92,149,129,10203,165,164,173,184,191
2015-11-08 09:05:00,343,19,348,21,338,23,142,92,149,129,10203,165,164,173,184,191
2015-11-08 09:06:00,350,13,350,20,5,14,142,91,147,128,10203,165,164,173,184,191
2015-11-08 09:07:00,4,13,354,19,2,24,142,91,147,128,10203,166,164,173,184,191
2015-11-08 09:08:00,14,17,356,19,26,22,142,91,147,128,10202,167,164,173,184,191
2015-11-08 09:09:00,31,13,359,18,37,17,142,91,147,128,10203,168,164,173,184,191
2015-11-08 09:10:00,18,10,0,17,0,20,143,91,148,129,10203,168,165,173,184,191
2015-11-08 09:11:00,345,14,359,16,332,20,143,91,148,129,10204,168,165,173,183,191
2015-11-08 09:12:00,334,17,359,15,337,23,143,91,148,129,10204,168,165,173,183,191
2015-11-08 09:13:00,340,17,357,15,344,20,143,91,148,129,10204,168,165,173,183,191
2015-11-08 09:14:00,0,12,0,14,17,14,143,91,148,129,10203,169,165,173,183,191
2015-11-08 09:15:00,12,9,3,13,7,10,143,91,148,129,10202,171,165,173,183,191
2015-11-08 09:16:00,0,6,1,13,353,8,143,91,148,129,10202,173,166,173,183,191
2015-11-08 09:17:00,341,5,358,11,329,8,143,91,148,129,10203,175,166,173,183,191
2015-11-08 09:18:00,316,3,350,10,303,4,143,91,148,129,10203,177,166,173,183,191
2015-11-08 09:19:00,298,1,340,9,292,2,143,91,148,129,10204,176,166,173,183,191
2015-11-08 09:20:00,288,0,332,8,285,0,143,91,148,129,10205,175,166,173,183,191
2015-11-08 09:21:00,289,0,328,6,293,0,143,90,147,127,10205,176,166,173,183,191
2015-11-08 09:22:00,259,0,319,4,223,0,143,90,147,127,10205,175,167,173,183,191
2015-11-08 09:23:00,246,0,311,3,280,0,143,90,147,127,10205,175,167,173,183,191
2015-11-08 09:24:00,309,4,306,3,328,18,144,91,149,130,10205,175,167,173,183,191
2015-11-08 09:25:00,326,14,303,4,324,22,144,91,149,130,10204,175,167,173,183,191
2015-11-08 09:26:00,321,18,299,5,318,21,144,91,149,130,10204,174,168,173,183,191
2015-11-08 09:27:00,332,16,301,6,347,23,144,90,148,128,10204,174,168,173,183,191
2015-11-08 09:28:00,343,18,305,8,340,24,144,91,149,130,10204,174,168,173,183,191
2015-11-08 09:29:00,343,18,311,10,346,20,144,90,148,128,10204,174,168,173,183,191
2015-11-08 09:30:00,346,15,318,11,346,20,144,91,149,130,10204,173,168,173,183,191
2015-11-08 09:31:00,341,15,323,13,335,21,144,91,149,130,10204,173,169,173,183,191
2015-11-08 09:32:00,325,16,328,14,315,21,145,91,150,130,10204,174,169,173,183,191
2015-11-08 09:33:00,306,17,330,16,296,22,145,91,150,130,10204,176,169,173,183,191
2015-11-08 09:34:00,301,17,327,17,306,22,145,90,149,129,10205,176,169,173,183,191
2015-11-08 09:35:00,316,19,328,17,325,26,145,91,150,130,10205,176,169,174,183,191
2015-11-08 09:36:00,311,15,325,16,297,13,145,91,150,130,10205,176,169,174,183,191
2015-11-08 09:37:00,290,12,319,16,285,21,146,91,151,131,10204,175,170,174,183,191
2015-11-08 09:38:00,292,14,315,16,299,19,146,91,151,131,10204,175,170,174,183,191
2015-11-08 09:39:00,296,13,309,15,292,16,146,90,149,130,10205,176,170,174,183,191
2015-11-08 09:40:00,289,14,303,15,286,21,146,91,151,131,10205,176,170,174,183,191
2015-11-08 09:41:00,295,15,300,15,303,21,146,91,151,131,10205,176,170,174,183,191
2015-11-08 09:42:00,314,16,301,15,326,22,146,90,149,130,10205,175,170,174,183,191
2015-11-08 09:43:00,326,17,304,15,325,26,147,91,152,132,10205,176,170,174,183,190
2015-11-08 09:44:00,325,22,306,16,325,29,147,90,150,131,10205,176,171,174,183,190
2015-11-08 09:45:00,329,20,307,16,332,21,147,90,150,131,10205,175,171,174,183,190
2015-11-08 09:46:00,328,16,310,16,325,20,147,90,150,131,10205,176,171,174,183,190
2015-11-08 09:47:00,316,19,312,17,307,27,147,90,150,131,10206,176,171,174,183,190
2015-11-08 09:48:00,299,21,311,18,290,30,148,90,151,132,10206,176,171,174,183,190
2015-11-08 09:49:00,291,21,311,19,291,24,148,90,151,132,10206,175,171,174,183,190
2015-11-08 09:50:00,293,18,312,19,294,28,148,90,151,132,10206,174,172,174,183,190
2015-11-08 09:51:00,298,20,312,20,302,30,148,90,151,132,10206,174,172,174,183,190
2015-11-08 09:52:00,305,21,310,20,308,27,148,90,151,132,10206,173,172,174,183,190
2015-11-08 09:53:00,310,18,309,20,312,26,148,90,151,132,10205,172,172,174,183,190
2015-11-08 09:54:00,305,18,306,19,299,22,148,90,151,132,10205,174,172,174,183,190
2015-11-08 09:55:00,304,17,304,19,310,23,148,90,151,132,10205,175,172,174,183,190
2015-11-08 09:56:00,296,16,299,19,279,19,148,90,151,132,10205,177,172,174,183,190
2015-11-08 09:57:00,281,17,297,19,283,27,148,90,151,132,10205,177,172,175,183,190
2015-11-08 09:58:00,284,18,296,18,286,21,148,90,151,132,10204,177,173,175,183,190
2015-11-08 09:59:00,294,17,298,18,303,21,148,90,151,132,10204,177,173,175,183,190
2015-11-08 10:00:00,299,21,298,19,296,32,148,90,151,132,10204,178,173,175,183,190
2015-11-08 10:01:00,303,20,299,18,310,29,148,90,151,132,10204,177,173,175,183,190
2015-11-08 10:02:00,299,19,297,18,288,31,148,90,151,132,10204,176,173,175,183,190
2015-11-08 10:03:00,291,22,295,19,293,29,148,90,151,132,10205,175,173,175,183,190
2015-11-08 10:04:00,285,20,292,19,277,26,148,90,151,132,10205,173,173,175,183,190
2015-11-08 10:05:00,288,19,291,19,299,31,148,90,151,132,10205,172,173,175,183,190
2015-11-08 10:06:00,294,23,292,20,288,32,148,90,151,132,10205,170,173,175,183,190
2015-11-08 10:07:00,290,30,293,22,291,42,148,90,151,132,10205,169,174,175,183,190
2015-11-08 10:08:00,298,30,295,23,305,42,148,89,150,130,10205,168,174,175,183,190
2015-11-08 10:09:00,300,30,294,24,295,47,148,90,151,132,10205,167,174,175,183,190
2015-11-08 10:10:00,296,36,294,26,297,46,147,89,149,129,10206,166,174,175,183,190
2015-11-08 10:11:00,293,35,292,27,289,41,147,89,149,129,10206,165,174,175,183,190
2015-11-08 10:12:00,305,27,295,27,321,29,147,89,149,129,10206,163,174,175,183,190
2015-11-08 10:13:00,324,26,299,28,328,44,147,90,150,131,10206,164,174,175,183,190
2015-11-08 10:14:00,317,31,302,30,306,45,147,90,150,131,10206,164,174,175,183,190
2015-11-08 10:15:00,310,32,303,31,315,42,147,90,150,131,10206,163,174,176,183,190
2015-11-08 10:16:00,310,36,305,32,306,53,147,90,150,131,10206,163,174,175,183,190
2015-11-08 10:17:00,309,35,307,32,311,44,147,89,149,129,10206,162,174,176,183,190
2015-11-08 10:18:00,318,30,309,32,324,37,147,89,149,129,10205,163,174,176,183,190
2015-11-08 10:19:00,317,27,311,31,310,34,147,89,149,129,10205,163,173,176,183,190
2015-11-08 10:20:00,310,28,312,31,310,40,147,90,150,131,10205,163,173,176,183,190
2015-11-08 10:21:00,306,26,313,29,303,32,147,89,149,129,10204,164,173,176,183,190
2015-11-08 10:22:00,301,23,311,30,299,33,146,89,148,128,10204,164,173,176,183,190
2015-11-08 10:23:00,298,25,308,29,297,41,146,89,148,128,10204,164,173,176,183,190
2015-11-08 10:24:00,292,29,306,29,288,43,146,90,149,130,10204,164,173,176,183,190
2015-11-08 10:25:00,285,33,303,29,283,43,146,89,148,128,10203,164,173,176,183,190
2015-11-08 10:26:00,285,34,301,29,288,51,146,89,148,128,10203,162,173,176,183,190
2015-11-08 10:27:00,292,31,300,28,297,37,146,89,148,128,10203,161,173,176,183,190
2015-11-08 10:28:00,299,22,298,27,302,28,146,90,149,130,10203,161,173,176,183,190
2015-11-08 10:29:00,301,25,297,28,299,40,146,90,149,130,10204,161,172,176,183,190
2015-11-08 10:30:00,297,30,295,28,295,40,145,90,149,129,10204,161,172,176,183,190
2015-11-08 10:31:00,297,31,295,29,299,42,145,89,147,127,10204,159,172,176,183,190
2015-11-08 10:32:00,296,31,294,29,294,42,145,89,147,127,10204,159,172,176,183,190
2015-11-08 10:33:00,305,26,296,29,317,29,145,90,149,129,10204,159,172,176,183,190
2015-11-08 10:34:00,317,24,299,28,316,38,145,90,149,129,10204,160,172,176,183,190
2015-11-08 10:35:00,313,25,302,27,310,36,145,90,149,129,10204,161,172,176,183,190
2015-11-08 10:36:00,309,26,304,27,308,37,145,90,149,129,10204,160,172,176,183,190
2015-11-08 10:37:00,307,29,305,27,306,40,145,90,149,129,10204,160,172,176,183,190
2015-11-08 10:38:00,313,28,306,28,320,38,145,90,149,129,10204,159,172,176,183,190
2015-11-08 10:39:00,323,28,309,28,326,38,145,90,149,129,10204,159,172,176,183,190
2015-11-08 10:40:00,320,26,311,27,313,31,145,90,149,129,10204,160,171,177,183,190
2015-11-08 10:41:00,305,22,311,26,298,26,145,90,149,129,10204,161,171,177,183,190
2015-11-08 10:42:00,297,23,311,25,295,33,145,90,149,129,10204,162,171,177,183,190
2015-11-08 10:43:00,297,26,309,26,299,38,145,90,149,129,10204,162,171,177,183,190
2015-11-08 10:44:00,298,27,307,26,296,43,145,90,149,129,10204,162,171,177,183,190
2015-11-08 10:45:00,297,29,306,27,299,43,145,90,149,129,10204,162,171,177,183,190
2015-11-08 10:46:00,305,30,306,27,311,39,145,89,147,127,10204,162,171,177,183,190
2015-11-08 10:47:00,312,30,307,27,313,35,145,89,147,127,10204,162,171,177,183,190
2015-11-08 10:48:00,315,30,307,27,317,36,145,89,147,127,10204,162,171,177,183,190
2015-11-08 10:49:00,311,28,305,27,305,32,146,89,148,128,10204,162,171,177,183,190
2015-11-08 10:50:00,306,25,304,27,307,33,146,89,148,128,10204,162,171,177,183,190
2015-11-08 10:51:00,305,25,304,28,303,37,146,89,148,128,10204,163,171,177,183,189
2015-11-08 10:52:00,301,30,305,29,298,48,146,89,148,128,10204,162,171,177,183,189
2015-11-08 10:53:00,303,34,306,29,307,50,146,89,148,128,10204,161,171,177,183,189
2015-11-08 10:54:00,307,31,307,29,308,38,146,89,148,128,10203,161,171,177,183,189
2015-11-08 10:55:00,308,28,308,29,309,33,146,89,148,128,10202,161,171,177,183,189
2015-11-08 10:56:00,314,28,309,29,320,41,146,89,148,128,10202,162,171,177,183,189
2015-11-08 10:57:00,319,27,309,29,319,34,146,89,148,128,10202,163,170,177,183,189
