time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-03 05:58:00,26,12,27,14,24,15,54,82,74,26,10306,46,51,57,64,69
2015-02-03 05:59:00,27,11,28,12,29,12,54,82,74,26,10306,46,51,57,64,69
2015-02-03 06:00:00,26,12,28,12,24,26,54,82,74,26,10306,45,51,57,64,69
2015-02-03 06:01:00,18,16,25,13,11,27,54,82,74,26,10306,46,51,57,64,69
2015-02-03 06:02:00,16,17,25,13,21,23,54,82,74,26,10306,46,51,57,64,69
2015-02-03 06:03:00,27,13,25,13,34,14,54,82,74,26,10306,46,51,57,64,69
2015-02-03 06:04:00,36,10,25,13,38,12,54,82,74,26,10306,46,51,57,64,69
2015-02-03 06:05:00,30,14,26,14,22,20,54,82,74,26,10306,46,51,57,64,69
2015-02-03 06:06:00,24,14,26,13,26,16,54,82,74,26,10306,46,51,57,64,69
2015-02-03 06:07:00,32,10,27,13,38,10,54,82,74,26,10306,46,51,57,64,69
2015-02-03 06:08:00,36,9,28,12,35,17,54,82,74,26,10306,46,51,57,64,69
2015-02-03 06:09:00,29,11,27,13,23,18,54,82,74,26,10306,46,51,57,64,69
2015-02-03 06:10:00,24,10,27,12,24,11,54,82,74,26,10306,46,51,57,64,69
2015-02-03 06:11:00,25,6,29,11,26,6,54,82,74,26,10306,46,51,57,64,69
2015-02-03 06:12:00,34,7,31,10,41,16,54,82,74,26,10306,45,51,57,64,69
2015-02-03 06:13:00,32,11,30,11,24,20,54,82,74,26,10307,45,51,57,64,69
2015-02-03 06:14:00,19,15,27,11,15,23,54,82,74,26,10307,46,51,57,64,69
2015-02-03 06:15:00,27,19,29,12,39,30,54,82,74,26,10307,46,51,57,64,69
2015-02-03 06:16:00,38,16,30,12,36,13,54,82,74,26,10307,46,51,57,64,69
2015-02-03 06:17:00,19,10,27,12,2,12,54,82,74,26,10307,46,51,57,64,69
2015-02-03 06:18:00,6,11,24,12,9,19,54,82,74,26,10307,46,51,57,64,69
2015-02-03 06:19:00,21,12,25,12,33,17,54,82,74,26,10307,46,51,57,64,69
2015-02-03 06:20:00,32,14,26,13,31,21,54,82,74,26,10307,46,51,57,64,69
2015-02-03 06:21:00,28,15,26,14,26,20,54,82,74,26,10307,46,51,57,64,69
2015-02-03 06:22:00,34,15,26,14,42,25,54,82,74,26,10307,46,51,57,64,69
2015-02-03 06:23:00,39,16,27,14,35,24,54,82,74,26,10307,46,51,57,64,69
2015-02-03 06:24:00,32,16,28,14,28,17,54,82,74,26,10307,46,51,57,64,69
2015-02-03 06:25:00,33,14,28,14,38,23,54,82,74,26,10307,46,51,57,64,69
2015-02-03 06:26:00,32,16,27,14,25,22,54,82,74,26,10307,46,51,57,64,69
2015-02-03 06:27:00,24,18,29,15,23,20,54,82,74,26,10307,46,51,57,64,69
2015-02-03 06:28:00,24,17,31,16,25,25,54,81,73,24,10307,46,51,57,64,69
2015-02-03 06:29:00,27,20,30,17,29,30,54,81,73,24,10307,46,51,57,64,69
2015-02-03 06:30:00,26,24,29,18,22,29,54,81,73,24,10307,46,51,57,64,69
2015-02-03 06:31:00,26,23,30,18,29,24,54,81,73,24,10307,46,51,57,64,69
2015-02-03 06:32:00,30,20,28,19,30,25,54,81,73,24,10307,46,51,57,64,69
2015-02-03 06:33:00,33,19,29,19,37,20,54,81,73,24,10307,46,51,57,64,69
2015-02-03 06:34:00,31,17,28,19,26,21,54,81,73,24,10307,46,51,57,64,69
2015-02-03 06:35:00,29,17,28,20,32,24,54,81,73,24,10307,46,51,57,64,69
2015-02-03 06:36:00,30,21,28,20,29,27,54,81,73,24,10307,46,51,57,64,69
2015-02-03 06:37:00,25,23,28,21,20,28,54,81,73,24,10307,46,51,57,64,69
2015-02-03 06:38:00,22,23,28,21,24,24,54,81,73,24,10308,46,51,57,64,69
2015-02-03 06:39:00,23,21,27,21,22,25,54,81,73,24,10308,46,51,57,64,69
2015-02-03 06:40:00,21,20,27,20,21,20,54,81,73,24,10308,46,51,57,64,69
2015-02-03 06:41:00,21,16,26,19,22,18,54,81,73,24,10308,46,51,57,64,69
2015-02-03 06:42:00,23,18,26,20,23,26,54,81,73,24,10308,46,51,57,64,69
2015-02-03 06:43:00,24,19,24,20,25,22,54,81,73,24,10308,46,51,57,64,69
2015-02-03 06:44:00,22,19,24,20,18,35,54,81,73,24,10309,46,51,57,64,69
2015-02-03 06:45:00,19,24,22,21,21,30,54,81,73,24,10309,46,51,57,64,69
2015-02-03 06:46:00,19,20,21,20,16,19,54,81,73,24,10309,46,51,57,64,69
2015-02-03 06:47:00,14,16,20,20,12,21,54,81,73,24,10309,46,51,57,64,69
2015-02-03 06:48:00,22,17,21,19,32,23,54,81,73,24,10309,46,51,57,64,69
2015-02-03 06:49:00,30,16,22,18,28,21,54,81,73,24,10309,46,51,57,64,69
2015-02-03 06:50:00,24,14,22,18,20,18,54,81,73,24,10308,46,51,57,64,69
2015-02-03 06:51:00,26,10,23,17,33,12,54,81,73,24,10308,46,51,57,64,68
2015-02-03 06:52:00,32,9,24,16,31,15,54,81,73,24,10309,46,51,57,64,69
2015-02-03 06:53:00,30,11,24,16,28,20,54,81,73,24,10308,46,51,57,64,68
2015-02-03 06:54:00,35,13,26,15,41,24,54,81,73,24,10308,46,51,57,64,69
2015-02-03 06:55:00,36,13,27,13,31,18,54,81,73,24,10308,46,51,57,64,68
2015-02-03 06:56:00,45,12,32,13,60,20,54,81,73,24,10307,46,51,57,64,69
2015-02-03 06:57:00,65,10,37,12,70,15,54,81,73,24,10307,46,51,57,64,68
2015-02-03 06:58:00,67,10,41,12,65,14,54,82,74,26,10307,46,51,57,64,68
2015-02-03 06:59:00,53,13,42,12,42,19,54,82,74,26,10307,46,51,57,64,68
2015-02-03 07:00:00,45,13,45,11,48,16,54,82,74,26,10307,46,51,57,64,68
2015-02-03 07:01:00,40,9,45,11,32,10,54,81,73,24,10307,46,51,57,64,68
2015-02-03 07:02:00,33,7,45,11,33,9,54,81,73,24,10308,46,51,57,64,68
2015-02-03 07:03:00,34,8,46,11,34,13,54,81,73,24,10308,46,51,57,64,68
2015-02-03 07:04:00,38,11,46,11,42,17,54,82,74,26,10307,46,51,57,64,68
2015-02-03 07:05:00,42,14,47,11,43,18,54,81,73,24,10307,47,51,57,64,68
2015-02-03 07:06:00,42,17,45,12,41,21,54,81,73,24,10307,47,51,57,64,68
2015-02-03 07:07:00,43,14,42,12,45,15,54,81,73,24,10307,47,51,57,64,68
2015-02-03 07:08:00,42,11,40,12,39,18,54,82,74,26,10307,47,51,57,64,68
2015-02-03 07:09:00,36,14,39,12,33,18,54,82,74,26,10308,47,51,57,64,68
2015-02-03 07:10:00,37,13,38,12,42,17,54,82,74,26,10308,47,51,57,64,68
2015-02-03 07:11:00,43,14,40,13,43,23,54,81,73,24,10308,48,51,57,64,68
2015-02-03 07:12:00,42,17,40,14,41,23,54,81,73,24,10308,48,51,57,64,68
2015-02-03 07:13:00,41,15,41,14,42,20,54,81,73,24,10308,48,51,57,64,68
2015-02-03 07:14:00,39,10,41,14,36,11,54,81,73,24,10308,48,51,57,64,68
2015-02-03 07:15:00,37,10,40,13,38,15,54,81,73,24,10308,48,51,57,64,68
2015-02-03 07:16:00,34,11,39,13,30,18,54,82,74,26,10308,48,51,57,64,68
2015-02-03 07:17:00,26,13,37,13,22,20,54,82,74,26,10308,48,51,57,64,68
2015-02-03 07:18:00,29,14,36,13,36,16,55,81,73,25,10308,48,52,57,64,68
2015-02-03 07:19:00,37,10,37,13,38,14,55,81,73,25,10309,48,52,57,64,68
2015-02-03 07:20:00,40,8,37,12,43,13,55,81,73,25,10309,49,52,57,64,68
2015-02-03 07:21:00,32,9,35,12,20,16,55,82,74,27,10309,49,52,57,64,68
2015-02-03 07:22:00,23,10,33,11,25,14,55,82,74,27,10309,49,52,57,64,68
2015-02-03 07:23:00,22,13,31,11,18,21,55,82,74,27,10309,49,52,57,64,68
2015-02-03 07:24:00,24,17,30,12,30,23,55,82,74,27,10309,49,52,57,64,68
2015-02-03 07:25:00,29,16,29,12,29,19,55,81,73,25,10309,49,52,57,64,68
2015-02-03 07:26:00,25,16,28,13,21,20,55,81,73,25,10310,49,52,57,64,68
2015-02-03 07:27:00,19,17,28,13,18,19,55,81,73,25,10310,49,52,57,64,68
2015-02-03 07:28:00,15,17,25,14,12,22,55,81,73,25,10310,49,52,57,64,68
2015-02-03 07:29:00,18,16,24,14,25,19,55,81,73,25,10310,49,52,57,64,68
2015-02-03 07:30:00,23,14,22,15,21,18,55,81,73,25,10310,49,52,57,64,68
2015-02-03 07:31:00,16,17,21,16,12,23,55,81,73,25,10310,49,52,57,64,68
2015-02-03 07:32:00,17,16,21,16,23,21,55,81,73,25,10310,49,52,57,64,68
2015-02-03 07:33:00,26,13,22,16,28,16,55,81,73,25,10310,49,52,57,64,68
2015-02-03 07:34:00,29,11,22,15,29,16,55,81,73,25,10310,49,52,57,64,68
2015-02-03 07:35:00,26,15,21,16,22,23,55,81,73,25,10310,49,52,57,64,68
2015-02-03 07:36:00,27,14,22,15,32,17,55,81,73,25,10311,50,52,57,64,68
2015-02-03 07:37:00,33,10,24,14,33,12,55,81,73,25,10311,50,52,57,64,68
2015-02-03 07:38:00,33,13,26,14,33,20,55,81,73,25,10311,50,52,57,64,68
2015-02-03 07:39:00,31,20,26,15,29,30,55,81,73,25,10311,50,52,57,64,68
2015-02-03 07:40:00,34,24,28,16,39,30,55,81,73,25,10311,50,52,57,64,68
2015-02-03 07:41:00,35,20,30,16,31,21,55,81,73,25,10311,50,52,57,64,68
2015-02-03 07:42:00,29,19,30,16,27,26,56,81,74,26,10311,50,52,57,64,68
2015-02-03 07:43:00,31,22,31,17,34,26,56,81,74,26,10311,50,52,57,64,68
2015-02-03 07:44:00,30,17,31,17,26,20,56,81,74,26,10311,50,52,57,64,68
2015-02-03 07:45:00,31,12,32,17,35,15,56,81,74,26,10311,50,52,57,64,68
2015-02-03 07:46:00,32,19,32,18,29,35,56,81,74,26,10311,50,52,57,64,68
2015-02-03 07:47:00,27,27,31,20,26,34,56,81,74,26,10311,50,52,57,64,68
2015-02-03 07:48:00,30,24,31,21,34,29,56,81,74,26,10311,50,52,57,64,68
2015-02-03 07:49:00,29,18,30,20,24,24,56,81,74,26,10311,50,52,57,64,68
2015-02-03 07:50:00,27,17,30,19,30,27,56,81,74,26,10311,50,52,57,64,68
2015-02-03 07:51:00,25,18,29,19,20,23,56,81,74,26,10311,50,52,57,64,68
2015-02-03 07:52:00,26,16,29,19,31,21,56,81,74,26,10311,50,52,57,64,68
2015-02-03 07:53:00,32,16,29,18,32,27,56,81,74,26,10311,50,52,57,64,68
2015-02-03 07:54:00,32,19,29,19,32,31,56,81,74,26,10311,51,52,57,64,68
2015-02-03 07:55:00,35,23,30,20,38,31,56,81,74,26,10311,51,52,57,64,68
2015-02-03 07:56:00,35,24,30,20,32,27,56,81,74,26,10311,51,52,57,64,68
2015-02-03 07:57:00,29,24,30,20,26,30,56,81,74,26,10311,51,53,57,64,68
2015-02-03 07:58:00,29,24,30,20,32,32,56,81,74,26,10311,51,53,57,64,68
2015-02-03 07:59:00,27,21,30,20,22,30,56,80,73,24,10311,51,53,57,64,68
2015-02-03 08:00:00,19,18,28,20,16,24,56,80,73,24,10312,51,53,57,64,68
2015-02-03 08:01:00,23,14,29,19,29,24,56,80,73,24,10312,51,53,57,64,68
2015-02-03 08:02:00,27,15,28,20,25,26,56,81,74,26,10312,51,53,57,64,68
2015-02-03 08:03:00,30,23,29,21,34,32,56,81,74,26,10312,51,53,57,64,68
2015-02-03 08:04:00,36,22,29,20,37,23,56,81,74,26,10312,51,53,57,64,68
2015-02-03 08:05:00,30,16,28,20,24,19,56,81,74,26,10312,51,53,57,64,68
2015-02-03 08:06:00,23,15,27,19,22,19,56,81,74,26,10312,51,53,57,64,68
2015-02-03 08:07:00,27,13,27,17,33,18,56,81,74,26,10312,51,53,57,64,68
2015-02-03 08:08:00,37,15,28,17,42,26,56,81,74,26,10312,52,53,57,64,68
2015-02-03 08:09:00,39,20,30,17,35,29,56,81,74,26,10312,52,53,57,64,68
2015-02-03 08:10:00,30,19,31,17,25,23,56,81,74,26,10312,52,53,57,64,68
2015-02-03 08:11:00,33,14,32,17,40,22,57,81,74,27,10311,52,53,57,64,68
2015-02-03 08:12:00,33,20,32,18,26,35,57,81,74,27,10311,52,53,57,64,68
2015-02-03 08:13:00,35,24,33,18,43,29,57,80,73,25,10311,52,53,57,64,68
2015-02-03 08:14:00,43,16,33,17,44,22,57,80,73,25,10311,52,53,57,64,68
2015-02-03 08:15:00,39,12,35,17,35,17,57,81,74,27,10311,52,53,57,64,68
2015-02-03 08:16:00,32,18,35,18,29,28,57,81,74,27,10311,52,53,57,64,68
2015-02-03 08:17:00,31,21,35,18,34,25,57,81,74,27,10312,53,53,57,64,68
2015-02-03 08:18:00,32,23,34,19,31,33,57,81,74,27,10312,53,53,57,64,68
2015-02-03 08:19:00,35,25,35,19,39,34,57,81,74,27,10312,53,53,57,64,68
2015-02-03 08:20:00,36,22,35,20,33,26,57,81,74,27,10312,53,53,57,64,68
2015-02-03 08:21:00,25,17,33,20,17,21,57,80,73,25,10311,53,53,57,64,68
2015-02-03 08:22:00,22,15,33,19,28,17,57,81,74,27,10311,53,53,57,64,68
2015-02-03 08:23:00,30,15,32,18,33,24,57,81,74,27,10311,53,53,57,63,68
2015-02-03 08:24:00,31,19,31,19,30,26,57,81,74,27,10311,53,53,57,64,68
2015-02-03 08:25:00,33,20,31,20,36,25,57,81,74,27,10311,54,53,57,64,68
2015-02-03 08:26:00,35,17,32,19,34,20,57,81,74,27,10311,54,53,57,64,68
2015-02-03 08:27:00,37,16,32,19,39,22,57,81,74,27,10310,54,53,57,64,68
2015-02-03 08:28:00,36,16,32,18,32,20,57,81,74,27,10310,54,53,57,64,68
2015-02-03 08:29:00,33,17,32,17,34,24,57,81,74,27,10310,55,53,57,64,68
2015-02-03 08:30:00,40,18,33,17,46,27,57,81,74,27,10310,55,53,57,63,68
2015-02-03 08:31:00,44,18,35,17,42,23,57,81,74,27,10310,55,54,57,64,68
2015-02-03 08:32:00,37,17,36,18,33,23,57,81,74,27,10310,55,54,57,64,68
2015-02-03 08:33:00,40,15,37,17,47,17,57,81,74,27,10310,56,54,57,64,68
2015-02-03 08:34:00,37,13,37,16,26,17,57,81,74,27,10310,56,54,57,63,68
2015-02-03 08:35:00,24,12,36,16,22,15,58,81,75,28,10310,56,54,57,63,68
2015-02-03 08:36:00,40,10,38,15,58,13,58,81,75,28,10309,57,54,57,63,68
2015-02-03 08:37:00,61,9,40,14,64,16,58,81,75,28,10309,57,54,57,63,68
2015-02-03 08:38:00,57,14,42,15,51,24,58,81,75,28,10309,58,54,57,64,68
2015-02-03 08:39:00,45,17,43,15,39,23,58,80,74,26,10309,58,54,57,64,68
2015-02-03 08:40:00,31,17,41,14,25,20,58,80,74,26,10310,58,54,57,64,68
2015-02-03 08:41:00,31,17,40,14,37,18,58,80,74,26,10310,58,54,57,64,68
2015-02-03 08:42:00,37,12,41,14,37,12,58,80,74,26,10310,59,54,57,64,68
2015-02-03 08:43:00,37,11,40,13,37,16,58,80,74,26,10310,59,54,57,64,68
2015-02-03 08:44:00,49,10,43,13,61,16,58,80,74,26,10310,60,54,57,64,68
2015-02-03 08:45:00,46,8,44,13,31,12,59,80,74,27,10310,60,54,57,64,68
2015-02-03 08:46:00,27,7,40,12,23,13,59,80,74,27,10310,60,54,58,63,68
2015-02-03 08:47:00,16,13,35,13,10,25,59,80,74,27,10310,61,55,58,64,68
2015-02-03 08:48:00,22,18,33,13,34,23,59,80,74,27,10311,61,55,58,64,68
2015-02-03 08:49:00,29,15,32,13,24,18,59,80,74,27,10311,61,55,58,64,68
2015-02-03 08:50:00,18,13,31,12,12,19,59,80,74,27,10311,61,55,58,63,68
2015-02-03 08:51:00,13,13,28,12,14,21,59,80,74,27,10311,61,55,58,63,68
2015-02-03 08:52:00,16,18,26,13,18,32,59,79,73,25,10311,61,55,58,64,68
2015-02-03 08:53:00,23,18,25,14,29,22,59,79,73,25,10311,61,55,58,64,68
2015-02-03 08:54:00,21,16,21,14,12,21,59,79,73,25,10311,61,55,58,64,68
2015-02-03 08:55:00,18,17,20,15,24,19,60,79,74,26,10311,62,55,58,63,68
2015-02-03 08:56:00,23,15,20,16,21,24,60,79,74,26,10311,62,55,58,63,68
2015-02-03 08:57:00,19,18,20,16,17,26,60,79,74,26,10311,62,55,58,64,68
2015-02-03 08:58:00,29,21,21,17,42,28,60,79,74,26,10311,62,56,58,64,68
2015-02-03 08:59:00,39,23,23,18,37,32,60,79,74,26,10311,62,56,58,63,68
2015-02-03 09:00:00,34,25,25,19,32,32,60,79,74,26,10311,62,56,58,63,68
2015-02-03 09:01:00,35,22,27,20,38,28,60,79,74,26,10311,62,56,58,64,68
2015-02-03 09:02:00,37,21,29,20,36,31,60,79,74,26,10311,63,56,58,63,68
2015-02-03 09:03:00,38,25,30,21,39,31,60,79,74,26,10311,63,56,58,64,68
2015-02-03 09:04:00,34,20,31,21,28,26,60,79,74,26,10311,64,56,58,64,68
2015-02-03 09:05:00,32,12,33,20,36,14,60,79,74,26,10311,64,56,58,64,68
2015-02-03 09:06:00,30,8,33,19,24,11,60,79,74,26,10311,64,56,58,64,68
2015-02-03 09:07:00,27,13,34,19,30,25,60,80,75,28,10311,64,56,58,64,68
2015-02-03 09:08:00,29,19,33,19,28,25,61,80,75,29,10311,65,56,58,64,68
2015-02-03 09:09:00,29,20,32,19,31,24,61,79,74,27,10311,65,57,58,64,68
2015-02-03 09:10:00,32,17,32,17,33,23,61,79,74,27,10311,65,57,58,64,68
2015-02-03 09:11:00,34,14,32,17,34,19,61,79,74,27,10311,65,57,58,64,68
2015-02-03 09:12:00,41,13,33,16,48,17,61,79,74,27,10311,65,57,58,64,68
2015-02-03 09:13:00,49,14,34,15,51,23,61,79,74,27,10311,66,57,58,64,68
2015-02-03 09:14:00,45,14,35,14,39,16,61,79,74,27,10311,66,57,58,64,68
2015-02-03 09:15:00,39,9,36,14,39,12,61,79,74,27,10311,66,57,58,64,68
2015-02-03 09:16:00,46,14,39,16,53,34,61,79,74,27,10311,66,57,58,64,68
2015-02-03 09:17:00,51,18,40,15,49,19,61,79,74,27,10311,67,57,58,64,68
2015-02-03 09:18:00,44,15,42,15,40,23,61,79,74,27,10311,67,58,58,64,68
2015-02-03 09:19:00,42,20,43,15,44,25,61,79,74,27,10311,67,58,58,64,68
2015-02-03 09:20:00,43,24,44,16,42,30,61,79,74,27,10311,68,58,58,64,68
2015-02-03 09:21:00,45,24,45,17,49,32,61,79,74,27,10311,68,58,58,64,68
2015-02-03 09:22:00,45,23,45,18,40,29,61,79,74,27,10311,68,58,58,64,68
2015-02-03 09:23:00,39,20,43,18,38,23,61,79,74,27,10311,68,58,58,64,68
2015-02-03 09:24:00,37,20,43,19,36,28,61,79,74,27,10311,69,58,58,64,68
2015-02-03 09:25:00,46,19,45,20,56,20,62,79,75,28,10311,69,58,58,64,68
2015-02-03 09:26:00,56,17,45,20,56,24,62,79,75,28,10311,70,58,59,64,68
2015-02-03 09:27:00,55,18,45,20,54,26,62,79,75,28,10311,70,58,59,64,68
2015-02-03 09:28:00,53,19,47,20,51,28,62,79,75,28,10311,70,59,59,64,68
2015-02-03 09:29:00,54,21,48,20,56,33,62,79,75,28,10311,70,59,59,64,68
2015-02-03 09:30:00,52,23,48,20,47,33,62,79,75,28,10311,70,59,59,64,68
2015-02-03 09:31:00,48,22,48,20,50,29,62,79,75,28,10311,70,59,59,64,68
2015-02-03 09:32:00,49,22,49,20,49,32,62,79,75,28,10311,70,59,59,64,68
2015-02-03 09:33:00,52,22,51,21,55,27,62,79,75,28,10311,70,59,59,64,68
2015-02-03 09:34:00,49,17,52,20,43,17,62,79,75,28,10311,70,59,59,64,68
2015-02-03 09:35:00,48,13,51,19,53,18,62,79,75,28,10312,70,59,59,64,68
2015-02-03 09:36:00,53,13,51,19,52,21,62,79,75,28,10312,70,60,59,64,68
2015-02-03 09:37:00,48,17,50,19,43,26,62,79,75,28,10312,70,60,59,64,68
2015-02-03 09:38:00,46,19,50,19,50,28,62,79,75,28,10312,70,60,59,64,68
2015-02-03 09:39:00,46,18,48,19,42,26,62,79,75,28,10313,70,60,59,64,68
2015-02-03 09:40:00,48,18,49,18,53,27,62,79,75,28,10313,70,60,59,64,68
2015-02-03 09:41:00,52,18,49,18,51,27,62,79,75,28,10313,70,60,59,64,68
2015-02-03 09:42:00,50,17,49,17,48,29,62,79,75,28,10313,70,60,59,64,68
2015-02-03 09:43:00,46,16,48,16,44,26,62,79,75,28,10313,71,60,59,64,68
2015-02-03 09:44:00,40,20,47,18,36,34,62,79,75,28,10313,71,61,59,64,68
2015-02-03 09:45:00,29,26,44,19,22,31,62,79,75,28,10313,71,61,59,64,68
2015-02-03 09:46:00,24,24,42,20,26,31,62,79,75,28,10313,71,61,59,64,68
2015-02-03 09:47:00,26,22,40,20,25,32,62,79,75,28,10314,71,61,59,64,68
2015-02-03 09:48:00,30,22,38,21,36,29,63,79,75,29,10314,70,61,59,64,68
2015-02-03 09:49:00,35,25,38,21,35,32,63,79,75,29,10314,70,61,59,64,68
2015-02-03 09:50:00,35,25,36,22,36,29,63,79,75,29,10314,70,61,60,64,68
2015-02-03 09:51:00,32,20,34,22,28,22,63,78,74,28,10314,70,61,60,64,68
2015-02-03 09:52:00,28,18,32,22,29,22,63,78,74,28,10314,70,61,60,64,68
2015-02-03 09:53:00,32,17,31,22,35,20,63,78,74,28,10314,71,61,60,64,68
2015-02-03 09:54:00,41,16,32,21,47,24,63,78,74,28,10314,71,61,60,64,68
2015-02-03 09:55:00,43,17,34,20,40,27,63,79,75,29,10314,71,62,60,64,68
2015-02-03 09:56:00,43,21,36,20,46,29,63,78,74,28,10314,71,62,60,64,68
2015-02-03 09:57:00,42,22,37,20,38,23,63,78,74,28,10314,71,62,60,64,68
2015-02-03 09:58:00,44,19,39,20,52,29,63,78,74,28,10314,71,62,60,64,68
2015-02-03 09:59:00,48,19,40,19,44,30,63,78,74,28,10314,71,62,60,64,68
2015-02-03 10:00:00,47,18,41,18,51,19,63,78,74,28,10314,71,62,60,64,68
2015-02-03 10:01:00,46,13,42,18,42,18,63,78,74,28,10314,72,62,60,64,68
2015-02-03 10:02:00,48,12,45,17,54,22,63,79,75,29,10314,72,62,60,64,68
2015-02-03 10:03:00,47,17,45,18,41,29,63,79,75,29,10314,72,62,60,64,68
2015-02-03 10:04:00,33,19,43,18,25,23,63,78,74,28,10314,72,62,60,64,68
2015-02-03 10:05:00,35,15,44,17,46,19,64,78,75,28,10314,72,62,60,64,68
2015-02-03 10:06:00,47,12,44,16,48,17,64,79,76,30,10314,73,62,60,64,68
2015-02-03 10:07:00,47,12,45,15,46,16,64,78,75,28,10314,73,62,60,64,68
2015-02-03 10:08:00,41,13,43,15,36,14,64,78,75,28,10314,73,63,60,64,68
2015-02-03 10:09:00,45,13,44,14,55,18,64,78,75,28,10313,74,63,60,64,68
2015-02-03 10:10:00,56,11,45,13,57,15,64,78,75,28,10313,74,63,61,64,68
2015-02-03 10:11:00,43,9,44,13,30,15,64,78,75,28,10314,74,63,61,64,68
2015-02-03 10:12:00,29,12,41,13,28,15,64,78,75,28,10314,74,63,61,64,68
2015-02-03 10:13:00,33,14,41,13,39,18,64,78,75,28,10314,74,63,61,64,68
2015-02-03 10:14:00,19,14,39,12,0,18,64,78,75,28,10314,74,63,61,64,68
2015-02-03 10:15:00,5,12,35,12,11,14,64,78,75,28,10314,74,63,61,64,68
2015-02-03 10:16:00,3,11,30,12,356,19,65,77,74,28,10314,75,63,61,64,68
2015-02-03 10:17:00,0,12,26,12,4,16,65,78,75,29,10314,75,63,61,64,68
2015-02-03 10:18:00,14,12,24,12,25,18,65,77,74,28,10314,75,63,61,64,68
2015-02-03 10:19:00,24,13,21,12,24,22,65,77,74,28,10314,74,63,61,64,68
2015-02-03 10:20:00,26,18,18,14,27,26,65,78,75,29,10314,74,64,61,64,68
2015-02-03 10:21:00,30,21,19,14,32,24,65,77,74,28,10314,73,64,61,64,68
2015-02-03 10:22:00,32,17,19,14,33,19,65,77,74,28,10314,73,64,61,64,68
2015-02-03 10:23:00,30,15,18,15,28,19,65,77,74,28,10314,73,64,61,64,68
2015-02-03 10:24:00,24,17,20,15,20,22,65,77,74,28,10314,73,64,61,64,68
2015-02-03 10:25:00,17,16,20,15,14,20,65,77,74,28,10314,73,64,61,64,68
2015-02-03 10:26:00,12,16,22,16,10,21,65,77,74,28,10314,73,64,61,64,68
2015-02-03 10:27:00,13,17,23,16,16,25,65,77,74,28,10314,73,64,61,64,68
2015-02-03 10:28:00,10,18,21,17,4,24,65,77,74,28,10313,73,64,61,64,68
2015-02-03 10:29:00,11,18,20,17,18,24,65,76,74,26,10313,73,64,61,64,68
2015-02-03 10:30:00,18,20,19,17,18,27,65,76,74,26,10313,73,64,62,64,68
2015-02-03 10:31:00,20,19,18,17,21,22,65,76,74,26,10313,73,64,62,64,68
2015-02-03 10:32:00,23,15,17,17,25,17,65,76,74,26,10313,73,64,62,64,68
2015-02-03 10:33:00,29,13,18,17,33,16,65,76,74,26,10313,73,65,62,64,68
2015-02-03 10:34:00,39,12,20,16,44,20,65,76,74,26,10313,74,65,62,64,68
2015-02-03 10:35:00,37,11,22,16,29,11,65,77,74,28,10313,74,65,62,64,68
2015-02-03 10:36:00,22,6,22,14,16,6,65,77,74,28,10313,75,65,62,64,68
2015-02-03 10:37:00,19,5,23,13,21,10,65,76,74,26,10313,75,65,62,65,68
2015-02-03 10:38:00,24,9,25,12,26,16,65,77,74,28,10313,76,65,62,65,68
2015-02-03 10:39:00,27,9,26,11,28,12,66,77,75,29,10313,76,65,62,65,68
2015-02-03 10:40:00,17,9,25,10,7,13,66,77,75,29,10313,76,65,62,65,68
2015-02-03 10:41:00,6,11,24,10,6,16,66,77,75,29,10313,76,65,62,65,68
2015-02-03 10:42:00,9,13,22,10,11,16,66,76,74,27,10312,76,65,62,65,68
2015-02-03 10:43:00,32,11,24,9,54,11,66,76,74,27,10312,76,65,62,65,68
2015-02-03 10:44:00,52,9,25,9,50,16,66,76,74,27,10312,76,65,62,65,68
2015-02-03 10:45:00,44,9,26,9,38,16,66,76,74,27,10313,76,65,62,65,68
2015-02-03 10:46:00,23,10,25,10,9,16,66,76,74,27,10313,76,65,62,65,68
2015-02-03 10:47:00,20,11,26,10,32,22,66,77,75,29,10313,76,65,62,65,68
2015-02-03 10:48:00,29,13,26,11,26,18,66,77,75,29,10313,76,65,62,65,68
2015-02-03 10:49:00,25,12,26,11,24,16,66,76,74,27,10313,76,65,62,65,68
2015-02-03 10:50:00,17,16,26,12,11,28,66,76,74,27,10313,76,66,62,65,68
2015-02-03 10:51:00,7,20,26,13,2,23,66,75,73,25,10313,76,66,63,65,68
2015-02-03 10:52:00,15,19,27,13,29,28,66,75,73,25,10313,76,66,63,65,68
2015-02-03 10:53:00,28,18,25,14,28,25,66,75,73,25,10313,76,66,63,65,68
2015-02-03 10:54:00,27,14,23,15,27,18,66,75,73,25,10313,76,66,63,65,68
2015-02-03 10:55:00,23,15,21,15,20,30,66,75,73,25,10312,76,66,63,65,68
2015-02-03 10:56:00,21,21,22,17,22,31,66,75,73,25,10312,76,66,63,65,68
2015-02-03 10:57:00,24,24,21,18,25,29,66,74,72,23,10312,76,66,63,65,68
