time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-10-04 05:58:00,2,27,353,24,2,38,226,82,225,194,10111,213,217,226,234,241
2016-10-04 05:59:00,3,23,354,23,3,30,226,82,225,194,10111,213,217,226,234,241
2016-10-04 06:00:00,4,22,356,23,4,32,226,82,225,194,10111,213,217,226,234,241
2016-10-04 06:01:00,5,23,356,23,7,30,226,82,225,194,10111,213,217,226,234,241
2016-10-04 06:02:00,357,18,357,22,347,27,226,82,225,194,10111,213,217,226,234,241
2016-10-04 06:03:00,6,16,0,22,26,23,226,82,225,194,10111,213,217,226,234,241
2016-10-04 06:04:00,7,13,1,21,348,20,226,82,225,194,10111,213,217,226,234,241
2016-10-04 06:05:00,343,19,0,22,338,35,226,82,225,194,10111,213,217,226,234,241
2016-10-04 06:06:00,347,26,359,21,357,30,226,82,225,194,10111,213,217,226,234,241
2016-10-04 06:07:00,359,21,359,20,0,26,226,82,225,194,10111,213,217,226,234,241
2016-10-04 06:08:00,353,18,358,19,346,31,226,82,225,194,10111,213,217,226,234,241
2016-10-04 06:09:00,357,22,358,20,9,41,226,82,225,194,10111,214,217,226,234,241
2016-10-04 06:10:00,12,24,359,20,15,35,226,82,225,194,10111,214,217,226,234,241
2016-10-04 06:11:00,1,22,357,20,348,29,226,82,225,194,10111,214,217,226,234,241
2016-10-04 06:12:00,1,21,0,20,16,33,226,82,225,194,10111,214,217,226,234,241
2016-10-04 06:13:00,17,22,0,21,18,29,226,82,225,194,10111,214,217,226,234,241
2016-10-04 06:14:00,9,18,1,21,1,22,226,83,228,196,10110,214,217,226,234,241
2016-10-04 06:15:00,355,18,2,21,349,29,226,83,228,196,10111,214,217,226,234,241
2016-10-04 06:16:00,351,26,1,21,352,47,226,83,228,196,10111,214,217,226,234,241
2016-10-04 06:17:00,4,29,3,23,15,33,226,83,228,196,10111,214,217,226,234,241
2016-10-04 06:18:00,1,28,3,23,347,41,226,83,228,196,10111,215,217,226,234,241
2016-10-04 06:19:00,347,27,1,24,348,35,226,83,228,196,10111,215,217,226,234,241
2016-10-04 06:20:00,351,21,359,23,354,21,226,83,228,196,10111,215,217,226,234,241
2016-10-04 06:21:00,357,14,0,22,359,23,226,83,228,196,10111,215,217,226,234,241
2016-10-04 06:22:00,358,15,358,21,358,20,226,83,228,196,10112,215,217,226,234,241
2016-10-04 06:23:00,358,15,356,21,357,20,226,83,228,196,10112,215,217,226,234,241
2016-10-04 06:24:00,6,23,357,22,14,41,226,83,228,196,10112,215,217,226,234,241
2016-10-04 06:25:00,3,30,357,23,351,39,226,83,228,196,10112,216,217,226,234,241
2016-10-04 06:26:00,353,27,358,23,355,37,226,83,228,196,10112,216,217,226,234,241
2016-10-04 06:27:00,1,25,357,22,7,38,226,83,228,196,10112,216,217,226,234,240
2016-10-04 06:28:00,358,28,357,23,348,41,226,83,228,196,10112,216,217,226,234,240
2016-10-04 06:29:00,358,28,359,23,8,36,226,83,228,196,10112,216,218,226,234,240
2016-10-04 06:30:00,1,24,359,23,355,29,226,83,228,196,10112,216,218,226,234,240
2016-10-04 06:31:00,352,20,358,24,350,26,226,83,228,196,10112,216,218,226,234,240
2016-10-04 06:32:00,359,17,359,24,7,23,226,84,230,198,10112,216,218,226,234,240
2016-10-04 06:33:00,0,18,359,24,352,33,226,84,230,198,10112,217,218,226,234,240
2016-10-04 06:34:00,355,22,357,23,358,34,226,84,230,198,10111,217,218,226,234,240
2016-10-04 06:35:00,3,19,359,22,7,23,226,84,230,198,10112,217,218,226,234,240
2016-10-04 06:36:00,1,16,359,21,355,23,226,84,230,198,10112,217,218,226,234,240
2016-10-04 06:37:00,355,16,358,20,356,21,226,84,230,198,10112,217,218,226,234,240
2016-10-04 06:38:00,355,16,358,19,355,26,226,84,230,198,10112,217,218,226,234,240
2016-10-04 06:39:00,358,16,358,18,1,24,226,84,230,198,10112,217,218,226,234,240
2016-10-04 06:40:00,359,16,358,17,357,22,226,84,230,198,10112,217,218,226,234,240
2016-10-04 06:41:00,5,14,0,17,12,14,226,84,230,198,10112,217,218,226,234,240
2016-10-04 06:42:00,4,11,359,16,354,19,226,84,230,198,10113,217,218,226,234,240
2016-10-04 06:43:00,356,11,359,15,357,17,226,84,230,198,10113,218,218,226,234,240
2016-10-04 06:44:00,3,12,0,14,10,24,226,84,230,198,10113,218,218,226,234,240
2016-10-04 06:45:00,15,15,2,14,20,21,226,84,230,198,10113,218,218,226,234,240
2016-10-04 06:46:00,8,13,2,14,356,13,226,84,230,198,10113,218,218,226,234,240
2016-10-04 06:47:00,0,13,2,14,3,39,226,84,230,198,10113,218,218,226,234,240
2016-10-04 06:48:00,2,21,3,15,2,38,226,84,230,198,10113,218,218,226,234,240
2016-10-04 06:49:00,358,28,3,16,355,41,226,84,230,198,10113,218,218,226,234,240
2016-10-04 06:50:00,351,28,2,17,348,39,226,84,230,198,10113,218,218,226,234,240
2016-10-04 06:51:00,345,30,359,19,343,43,226,83,228,196,10113,218,218,226,234,240
2016-10-04 06:52:00,354,32,0,21,5,45,226,83,228,196,10113,219,218,226,234,240
2016-10-04 06:53:00,357,30,359,23,349,40,226,84,230,198,10113,219,218,226,234,240
2016-10-04 06:54:00,351,27,357,24,353,37,226,84,230,198,10113,219,219,226,234,240
2016-10-04 06:55:00,3,22,357,25,12,24,226,84,230,198,10113,219,219,226,234,240
2016-10-04 06:56:00,13,16,358,25,15,18,226,84,230,198,10113,219,219,226,234,240
2016-10-04 06:57:00,6,14,358,25,358,23,226,84,230,198,10113,219,219,226,234,240
2016-10-04 06:58:00,356,19,357,24,355,29,226,84,230,198,10113,219,219,226,234,240
2016-10-04 06:59:00,355,21,357,24,355,30,226,84,230,198,10113,219,219,226,234,240
2016-10-04 07:00:00,352,21,357,23,349,28,226,84,230,198,10114,219,219,226,234,240
2016-10-04 07:01:00,1,21,0,22,12,30,226,84,230,198,10114,219,219,226,234,240
2016-10-04 07:02:00,11,23,1,21,11,32,226,84,230,198,10114,219,219,226,234,240
2016-10-04 07:03:00,5,20,2,20,0,29,226,84,230,198,10114,220,219,226,234,240
2016-10-04 07:04:00,358,17,2,19,356,22,226,84,230,198,10114,220,219,226,234,240
2016-10-04 07:05:00,358,18,1,19,0,27,226,84,230,198,10114,220,219,226,234,240
2016-10-04 07:06:00,351,24,358,21,343,36,226,84,230,198,10114,220,219,226,234,240
2016-10-04 07:07:00,349,27,358,21,356,33,226,84,230,198,10114,221,219,226,234,240
2016-10-04 07:08:00,347,24,356,22,338,37,226,84,230,198,10114,221,219,226,234,240
2016-10-04 07:09:00,355,24,358,22,12,29,226,84,230,198,10114,222,219,226,234,240
2016-10-04 07:10:00,12,22,0,22,11,27,226,84,230,198,10114,223,219,226,234,240
2016-10-04 07:11:00,5,24,359,23,0,39,226,85,233,200,10114,224,219,226,234,240
2016-10-04 07:12:00,5,25,359,23,11,38,226,84,230,198,10114,224,219,226,234,240
2016-10-04 07:13:00,13,23,0,23,15,33,226,85,233,200,10114,224,219,226,234,240
2016-10-04 07:14:00,12,22,2,24,9,34,226,85,233,200,10114,225,219,226,234,240
2016-10-04 07:15:00,9,24,3,24,10,34,226,84,230,198,10114,225,219,226,234,240
2016-10-04 07:16:00,3,23,4,24,357,31,226,84,230,198,10114,226,220,226,234,240
2016-10-04 07:17:00,352,22,3,23,347,33,227,84,232,199,10114,227,220,226,234,240
2016-10-04 07:18:00,348,26,4,24,348,40,227,84,232,199,10114,227,220,226,234,240
2016-10-04 07:19:00,351,28,2,24,354,35,227,84,232,199,10114,228,220,226,234,240
2016-10-04 07:20:00,355,23,1,24,355,34,227,84,232,199,10114,229,220,226,234,240
2016-10-04 07:21:00,0,21,1,24,5,42,227,84,232,199,10114,229,220,226,234,240
2016-10-04 07:22:00,1,20,0,23,357,29,227,84,232,199,10114,229,220,226,234,240
2016-10-04 07:23:00,356,20,358,23,355,27,227,84,232,199,10114,229,220,226,234,240
2016-10-04 07:24:00,359,17,357,22,4,20,227,84,232,199,10114,230,220,226,234,240
2016-10-04 07:25:00,356,15,355,21,349,29,227,84,232,199,10114,230,221,226,233,240
2016-10-04 07:26:00,358,19,356,21,7,29,227,84,232,199,10114,231,221,226,233,240
2016-10-04 07:27:00,356,20,356,21,345,29,227,84,232,199,10115,232,221,226,234,240
2016-10-04 07:28:00,343,23,355,21,342,37,228,84,233,200,10115,232,221,226,233,240
2016-10-04 07:29:00,340,26,354,21,337,30,228,84,233,200,10115,233,221,226,233,240
2016-10-04 07:30:00,353,19,355,20,8,21,228,84,233,200,10115,234,221,226,233,240
2016-10-04 07:31:00,3,15,354,19,358,19,228,84,233,200,10115,235,221,226,234,240
2016-10-04 07:32:00,350,17,353,19,342,37,228,84,233,200,10115,236,221,226,233,240
2016-10-04 07:33:00,338,23,351,20,335,31,228,84,233,200,10114,238,222,226,233,240
2016-10-04 07:34:00,342,23,349,20,350,29,229,84,234,201,10115,239,222,226,233,240
2016-10-04 07:35:00,353,18,350,20,357,21,229,84,234,201,10114,240,222,226,233,240
2016-10-04 07:36:00,1,18,350,20,5,29,229,84,234,201,10114,242,222,226,233,240
2016-10-04 07:37:00,355,23,350,21,345,28,229,84,234,201,10114,244,222,226,233,240
2016-10-04 07:38:00,338,22,349,20,331,28,230,84,236,202,10114,246,223,226,233,240
2016-10-04 07:39:00,334,22,349,20,338,34,230,84,236,202,10115,247,223,226,233,240
2016-10-04 07:40:00,338,26,346,21,339,34,230,84,236,202,10115,248,223,226,233,240
2016-10-04 07:41:00,339,23,344,22,338,28,230,83,233,200,10115,249,223,226,233,240
2016-10-04 07:42:00,328,21,342,22,320,33,230,83,233,200,10115,250,223,226,233,240
2016-10-04 07:43:00,322,21,341,21,324,27,230,83,233,200,10115,251,224,226,233,240
2016-10-04 07:44:00,321,22,338,22,319,34,231,84,237,202,10115,251,224,226,233,240
2016-10-04 07:45:00,327,24,335,23,335,31,231,84,237,202,10115,252,224,226,233,240
2016-10-04 07:46:00,333,24,332,23,330,31,231,83,235,201,10115,256,225,226,233,240
2016-10-04 07:47:00,334,22,331,22,339,27,231,83,235,201,10115,258,225,227,233,239
2016-10-04 07:48:00,334,25,331,24,329,46,232,83,236,202,10115,257,225,227,233,239
2016-10-04 07:49:00,332,30,331,24,334,37,232,83,236,202,10115,259,226,227,233,239
2016-10-04 07:50:00,323,24,328,23,311,30,232,83,236,202,10115,259,226,227,233,239
2016-10-04 07:51:00,330,21,329,24,350,34,232,83,236,202,10115,259,226,227,233,239
2016-10-04 07:52:00,341,21,330,23,333,27,232,83,236,202,10114,259,227,227,233,239
2016-10-04 07:53:00,339,19,332,23,344,29,232,83,236,202,10114,258,227,227,233,239
2016-10-04 07:54:00,340,19,334,23,335,27,233,83,237,203,10114,257,227,227,233,239
2016-10-04 07:55:00,334,24,334,23,333,35,233,82,234,201,10114,257,228,227,233,239
2016-10-04 07:56:00,339,26,335,23,344,36,233,82,234,201,10114,255,228,227,233,239
2016-10-04 07:57:00,336,25,334,24,327,40,233,82,234,201,10114,254,228,227,233,239
2016-10-04 07:58:00,332,24,335,23,337,31,233,82,234,201,10114,254,229,227,233,239
2016-10-04 07:59:00,348,23,337,23,358,34,233,82,234,201,10115,253,229,227,233,239
2016-10-04 08:00:00,353,26,341,23,348,36,233,82,234,201,10115,253,229,227,233,239
2016-10-04 08:01:00,351,24,341,23,355,26,233,82,234,201,10115,254,230,227,233,239
2016-10-04 08:02:00,0,21,345,23,5,28,233,82,234,201,10115,255,230,227,233,239
2016-10-04 08:03:00,347,22,343,24,329,27,233,82,234,201,10114,255,230,227,233,239
2016-10-04 08:04:00,336,20,344,24,343,24,233,82,234,201,10114,256,230,228,233,239
2016-10-04 08:05:00,345,21,345,23,346,31,234,82,236,202,10114,258,231,228,233,239
2016-10-04 08:06:00,345,18,345,22,343,18,234,81,233,200,10114,260,231,228,233,239
2016-10-04 08:07:00,340,17,346,21,337,29,234,82,236,202,10114,263,231,228,233,239
2016-10-04 08:08:00,335,23,346,22,332,34,234,82,236,202,10113,268,231,228,233,239
2016-10-04 08:09:00,332,24,343,21,332,30,235,82,237,202,10113,271,231,228,233,239
2016-10-04 08:10:00,348,23,344,21,3,35,236,82,239,203,10114,275,232,228,233,239
2016-10-04 08:11:00,352,28,343,22,341,46,236,81,236,201,10113,276,232,228,233,239
2016-10-04 08:12:00,347,26,342,22,353,30,236,82,239,203,10113,275,232,228,233,239
2016-10-04 08:13:00,346,23,343,23,339,34,236,81,236,201,10113,279,233,228,233,239
2016-10-04 08:14:00,340,28,343,23,341,36,237,81,237,202,10113,285,233,228,234,239
2016-10-04 08:15:00,345,30,343,24,349,41,237,81,237,202,10113,288,233,229,234,239
2016-10-04 08:16:00,344,28,342,26,338,30,237,81,237,202,10112,291,233,229,234,239
2016-10-04 08:17:00,340,30,343,27,343,52,238,80,236,201,10112,291,234,229,234,239
2016-10-04 08:18:00,344,33,344,28,345,40,237,80,234,200,10112,286,234,229,234,239
2016-10-04 08:19:00,353,31,347,28,1,41,237,80,234,200,10112,279,235,229,234,239
2016-10-04 08:20:00,2,32,347,29,4,41,237,80,234,200,10112,277,235,229,234,239
2016-10-04 08:21:00,357,28,348,28,350,28,238,81,239,203,10112,281,236,229,234,239
2016-10-04 08:22:00,337,26,345,29,325,46,238,81,239,203,10111,285,236,229,234,239
2016-10-04 08:23:00,327,35,345,31,330,50,239,81,240,204,10111,287,237,229,234,239
2016-10-04 08:24:00,332,39,344,32,334,50,239,81,240,204,10111,287,237,229,234,239
2016-10-04 08:25:00,332,33,342,31,331,37,239,80,237,202,10111,288,238,230,234,239
2016-10-04 08:26:00,330,32,341,32,330,48,239,80,237,202,10111,285,238,230,234,239
2016-10-04 08:27:00,337,36,341,32,344,51,239,80,237,202,10111,279,238,230,234,239
2016-10-04 08:28:00,340,34,340,33,336,41,239,80,237,202,10111,276,239,230,234,239
2016-10-04 08:29:00,336,35,338,33,336,47,239,80,237,202,10111,273,239,230,234,239
2016-10-04 08:30:00,339,35,336,33,343,51,238,80,236,201,10111,269,240,230,234,239
2016-10-04 08:31:00,343,31,335,34,342,46,239,80,237,202,10111,270,240,230,234,239
2016-10-04 08:32:00,338,31,336,34,334,43,239,80,237,202,10112,280,240,230,234,239
2016-10-04 08:33:00,340,32,338,33,346,40,240,80,239,203,10111,288,241,230,234,239
2016-10-04 08:34:00,351,28,340,32,356,35,240,80,239,203,10111,286,241,231,234,239
2016-10-04 08:35:00,350,24,341,32,343,36,240,80,239,203,10112,280,241,231,234,239
2016-10-04 08:36:00,337,31,341,32,330,46,240,80,239,203,10112,274,241,231,234,239
2016-10-04 08:37:00,332,35,340,32,334,47,240,80,239,203,10112,270,241,231,234,239
2016-10-04 08:38:00,336,37,340,32,338,51,240,79,236,201,10112,269,242,231,234,239
2016-10-04 08:39:00,344,40,342,33,350,62,239,79,234,200,10112,267,242,231,234,239
2016-10-04 08:40:00,355,34,343,32,359,41,239,79,234,200,10111,269,242,232,234,239
2016-10-04 08:41:00,351,23,343,31,343,25,240,80,239,203,10111,275,242,232,234,239
2016-10-04 08:42:00,339,20,343,30,336,38,240,80,239,203,10111,280,243,232,234,239
2016-10-04 08:43:00,332,24,342,30,328,40,241,80,240,204,10111,282,243,232,234,239
2016-10-04 08:44:00,331,29,339,30,334,50,241,80,240,204,10111,281,243,232,234,239
2016-10-04 08:45:00,339,31,340,31,345,43,241,80,240,204,10111,278,243,232,234,239
2016-10-04 08:46:00,355,31,343,30,4,37,241,80,240,204,10111,276,243,232,234,239
2016-10-04 08:47:00,4,30,346,30,5,35,241,79,237,202,10111,276,243,233,234,239
2016-10-04 08:48:00,3,27,348,28,0,34,242,79,238,203,10111,275,243,233,234,239
2016-10-04 08:49:00,0,23,350,26,1,31,242,79,238,203,10111,275,244,233,234,239
2016-10-04 08:50:00,353,26,348,27,345,38,242,80,242,205,10111,277,244,233,234,239
2016-10-04 08:51:00,344,24,348,27,342,27,242,80,242,205,10111,277,244,233,234,239
2016-10-04 08:52:00,349,21,350,27,357,32,243,80,243,206,10111,278,244,233,235,239
2016-10-04 08:53:00,353,26,352,27,349,49,243,79,240,204,10111,278,244,233,235,239
2016-10-04 08:54:00,344,29,353,27,340,43,243,79,240,204,10111,278,244,234,235,239
2016-10-04 08:55:00,356,31,356,27,12,43,243,79,240,204,10111,278,245,234,235,239
2016-10-04 08:56:00,3,30,354,26,353,33,244,79,241,205,10112,277,245,234,235,239
2016-10-04 08:57:00,342,26,351,26,332,40,244,79,241,205,10111,278,245,234,235,239
2016-10-04 08:58:00,330,27,348,27,327,34,244,79,241,205,10111,276,245,234,234,239
2016-10-04 08:59:00,326,28,344,27,325,41,244,79,241,205,10111,276,245,234,235,239
2016-10-04 09:00:00,343,27,346,27,1,31,244,79,241,205,10111,276,245,234,235,239
2016-10-04 09:01:00,17,30,351,28,31,49,244,80,244,207,10112,278,246,234,235,239
2016-10-04 09:02:00,31,35,354,30,31,47,244,79,241,205,10111,279,246,235,235,239
2016-10-04 09:03:00,14,39,355,31,357,54,245,79,243,206,10112,280,246,235,235,239
2016-10-04 09:04:00,359,36,357,31,1,40,244,78,238,203,10112,279,246,235,235,239
2016-10-04 09:05:00,6,22,357,29,11,23,245,79,243,206,10112,281,246,235,235,239
2016-10-04 09:06:00,14,17,359,29,16,36,245,79,243,206,10112,284,246,235,235,239
2016-10-04 09:07:00,12,22,3,28,8,35,245,79,243,206,10112,284,246,235,235,239
2016-10-04 09:08:00,4,29,6,29,359,45,246,79,244,207,10112,283,247,235,235,239
2016-10-04 09:09:00,1,30,10,29,3,35,246,79,244,207,10112,282,247,235,235,239
2016-10-04 09:10:00,2,25,10,29,2,40,246,78,241,205,10112,282,247,236,235,239
2016-10-04 09:11:00,355,25,6,28,349,32,245,78,240,204,10112,280,247,236,235,239
2016-10-04 09:12:00,349,29,1,27,349,42,245,78,240,204,10111,279,247,236,235,239
2016-10-04 09:13:00,355,29,2,26,1,49,245,78,240,204,10111,276,248,236,236,239
2016-10-04 09:14:00,356,24,1,25,351,39,245,79,243,206,10111,275,248,236,236,239
2016-10-04 09:15:00,344,27,358,26,338,50,246,79,244,207,10111,274,248,236,236,239
2016-10-04 09:16:00,355,23,358,26,15,25,245,78,240,204,10111,273,248,236,236,239
2016-10-04 09:17:00,19,17,359,25,23,29,246,79,244,207,10111,273,248,236,236,239
2016-10-04 09:18:00,10,21,359,24,358,40,246,79,244,207,10111,272,248,236,236,239
2016-10-04 09:19:00,356,25,358,24,355,35,246,79,244,207,10111,269,249,237,236,239
2016-10-04 09:20:00,356,31,357,25,356,49,246,78,241,205,10112,267,249,237,236,239
2016-10-04 09:21:00,353,32,357,26,349,40,245,78,240,204,10112,264,249,237,236,239
2016-10-04 09:22:00,349,29,357,25,349,40,245,78,240,204,10111,263,249,237,236,239
2016-10-04 09:23:00,350,27,356,25,351,41,245,79,243,206,10111,263,249,237,236,239
2016-10-04 09:24:00,3,29,359,26,15,49,245,79,243,206,10111,262,249,237,236,239
2016-10-04 09:25:00,13,29,2,26,11,45,245,78,240,204,10111,261,249,237,236,239
2016-10-04 09:26:00,20,23,4,26,32,38,245,79,243,206,10111,261,249,237,236,239
2016-10-04 09:27:00,23,18,3,26,16,22,245,79,243,206,10111,262,248,238,236,239
2016-10-04 09:28:00,7,20,3,26,359,30,245,79,243,206,10111,264,248,238,236,239
2016-10-04 09:29:00,1,27,4,27,2,41,245,79,243,206,10110,265,248,238,236,239
2016-10-04 09:30:00,359,28,4,26,356,37,245,79,243,206,10110,268,248,238,236,239
2016-10-04 09:31:00,358,24,5,25,0,30,245,79,243,206,10110,271,248,238,236,239
2016-10-04 09:32:00,359,25,6,25,358,32,245,79,243,206,10110,273,248,238,236,239
2016-10-04 09:33:00,353,31,6,26,348,48,246,79,244,207,10110,275,248,238,237,239
2016-10-04 09:34:00,353,29,4,25,358,33,245,79,243,206,10110,272,248,238,237,239
2016-10-04 09:35:00,359,26,3,25,0,43,246,79,244,207,10110,272,248,238,237,239
2016-10-04 09:36:00,1,24,0,25,1,27,246,79,244,207,10110,272,248,238,237,239
2016-10-04 09:37:00,344,24,355,26,327,41,246,79,244,207,10110,274,248,238,237,239
2016-10-04 09:38:00,331,26,353,26,335,31,246,79,244,207,10109,275,248,239,237,240
2016-10-04 09:39:00,352,20,353,25,9,23,246,80,247,209,10109,276,248,239,237,240
2016-10-04 09:40:00,352,24,351,26,336,38,246,79,244,207,10109,278,248,239,237,240
2016-10-04 09:41:00,348,28,351,26,1,37,247,79,246,208,10109,278,248,239,237,240
2016-10-04 09:42:00,351,25,350,26,340,33,247,79,246,208,10109,280,248,239,237,240
2016-10-04 09:43:00,335,25,348,25,330,37,247,79,246,208,10109,283,248,239,237,240
2016-10-04 09:44:00,334,30,346,26,338,44,247,79,246,208,10109,284,248,239,237,240
2016-10-04 09:45:00,337,31,343,26,336,41,247,79,246,208,10109,282,248,239,237,240
2016-10-04 09:46:00,333,28,340,27,330,40,247,78,243,206,10109,283,249,239,237,240
2016-10-04 09:47:00,327,32,340,27,324,48,247,79,246,208,10109,285,249,239,237,240
2016-10-04 09:48:00,318,34,337,28,312,43,247,79,246,208,10109,285,249,239,237,240
2016-10-04 09:49:00,318,35,333,30,324,54,248,79,247,209,10109,284,249,239,237,240
2016-10-04 09:50:00,327,43,332,32,329,56,248,79,247,209,10109,284,249,239,238,240
2016-10-04 09:51:00,337,43,331,33,344,47,247,78,243,206,10109,286,250,240,238,240
2016-10-04 09:52:00,347,31,332,33,350,32,247,78,243,206,10109,288,250,240,238,240
2016-10-04 09:53:00,344,22,333,33,338,31,247,79,246,208,10109,290,250,240,238,240
2016-10-04 09:54:00,337,28,332,33,335,51,248,79,247,209,10109,291,250,240,238,240
2016-10-04 09:55:00,335,40,332,34,334,60,248,79,247,209,10109,290,250,240,238,240
2016-10-04 09:56:00,339,45,333,36,344,56,248,78,244,207,10108,287,251,240,238,240
2016-10-04 09:57:00,340,42,335,37,336,52,248,78,244,207,10108,287,251,240,238,240
2016-10-04 09:58:00,332,35,336,37,329,41,248,78,244,207,10108,288,251,240,238,240
2016-10-04 09:59:00,324,34,336,36,319,46,248,79,247,209,10108,289,251,240,238,240
2016-10-04 10:00:00,331,37,337,35,342,49,248,79,247,209,10108,288,252,240,238,240
2016-10-04 10:01:00,339,38,336,35,336,47,248,78,244,207,10108,287,252,240,238,240
2016-10-04 10:02:00,339,38,335,37,341,47,248,77,241,205,10108,288,252,240,238,240
2016-10-04 10:03:00,337,32,335,37,333,35,249,78,246,208,10108,290,252,240,238,240
2016-10-04 10:04:00,336,26,335,36,338,51,249,79,249,210,10107,292,252,241,238,240
2016-10-04 10:05:00,332,29,335,35,327,46,249,78,246,208,10107,294,253,241,238,240
2016-10-04 10:06:00,329,29,333,33,331,38,250,78,247,209,10107,296,253,241,238,240
2016-10-04 10:07:00,332,33,333,33,333,49,250,78,247,209,10107,297,253,241,238,240
2016-10-04 10:08:00,341,38,335,34,350,50,250,78,247,209,10107,295,253,241,238,240
2016-10-04 10:09:00,344,36,337,34,337,43,249,77,242,206,10107,294,253,241,239,240
2016-10-04 10:10:00,343,32,337,33,348,42,250,78,247,209,10107,294,254,241,239,240
2016-10-04 10:11:00,351,30,339,32,354,42,250,77,244,207,10107,293,254,241,239,240
2016-10-04 10:12:00,343,26,338,31,333,30,250,78,247,209,10107,294,254,241,239,240
2016-10-04 10:13:00,340,31,340,32,346,56,250,78,247,209,10107,295,254,241,239,240
2016-10-04 10:14:00,340,35,339,32,334,51,250,77,244,207,10107,294,255,242,239,240
2016-10-04 10:15:00,338,32,341,33,343,49,250,77,244,207,10107,296,255,241,239,240
2016-10-04 10:16:00,351,36,344,34,0,50,250,77,244,207,10107,296,255,242,239,240
2016-10-04 10:17:00,355,39,346,34,350,54,251,77,245,208,10107,294,255,242,239,240
2016-10-04 10:18:00,353,30,346,32,357,40,251,77,245,208,10107,292,255,242,239,240
2016-10-04 10:19:00,2,27,349,32,7,42,251,77,245,208,10107,292,256,242,239,240
2016-10-04 10:20:00,5,31,351,32,4,39,251,77,245,208,10107,290,256,242,239,240
2016-10-04 10:21:00,347,28,348,31,329,47,251,77,245,208,10107,291,256,242,239,240
2016-10-04 10:22:00,329,27,348,32,329,47,251,77,245,208,10107,290,256,242,239,240
2016-10-04 10:23:00,330,32,346,32,332,47,251,77,245,208,10107,286,256,242,239,240
2016-10-04 10:24:00,329,38,346,32,325,46,251,77,245,208,10107,282,257,242,239,240
2016-10-04 10:25:00,333,32,345,32,341,39,250,76,241,205,10107,278,257,243,239,240
2016-10-04 10:26:00,336,24,343,30,332,38,250,77,244,207,10107,276,257,243,239,241
2016-10-04 10:27:00,345,26,343,29,359,39,250,78,247,209,10107,275,257,243,239,241
2016-10-04 10:28:00,2,28,344,29,5,37,250,77,244,207,10107,275,257,243,239,241
2016-10-04 10:29:00,355,28,342,29,346,39,250,77,244,207,10107,275,257,243,240,241
2016-10-04 10:30:00,348,28,341,29,350,33,250,76,241,205,10107,274,257,243,240,241
2016-10-04 10:31:00,5,23,346,28,19,26,250,78,247,209,10107,273,257,243,240,241
2016-10-04 10:32:00,17,21,350,28,15,27,250,77,244,207,10107,273,257,243,240,241
2016-10-04 10:33:00,11,18,354,25,6,20,250,77,244,207,10107,273,257,243,240,241
2016-10-04 10:34:00,17,19,0,24,28,39,250,77,244,207,10107,272,256,244,240,241
2016-10-04 10:35:00,13,31,2,25,357,56,250,77,244,207,10107,271,256,244,240,241
2016-10-04 10:36:00,5,33,6,26,14,33,250,77,244,207,10107,268,256,244,240,241
2016-10-04 10:37:00,21,29,9,26,28,37,250,77,244,207,10107,267,256,244,240,241
2016-10-04 10:38:00,30,25,12,25,32,29,250,77,244,207,10107,266,256,244,240,241
2016-10-04 10:39:00,31,22,16,25,29,32,250,77,244,207,10107,265,256,244,240,241
2016-10-04 10:40:00,17,27,17,25,5,48,250,77,244,207,10107,264,256,244,240,241
2016-10-04 10:41:00,5,31,16,26,4,43,249,77,242,206,10107,263,256,244,240,241
2016-10-04 10:42:00,1,34,14,28,359,49,249,77,242,206,10107,264,255,244,240,241
2016-10-04 10:43:00,359,39,13,31,358,51,249,77,242,206,10107,264,255,244,240,241
2016-10-04 10:44:00,354,35,10,31,350,41,249,77,242,206,10106,265,255,245,240,241
2016-10-04 10:45:00,353,31,10,31,357,50,249,77,242,206,10106,267,255,245,241,241
2016-10-04 10:46:00,355,34,7,31,353,46,249,77,242,206,10106,269,255,245,241,241
2016-10-04 10:47:00,345,34,2,32,338,43,249,77,242,206,10106,271,254,245,241,241
2016-10-04 10:48:00,350,32,0,33,3,46,249,78,246,208,10106,272,254,245,241,241
2016-10-04 10:49:00,356,35,356,34,350,52,250,77,244,207,10106,273,254,245,241,241
2016-10-04 10:50:00,346,34,353,34,342,42,250,77,244,207,10106,273,254,245,241,241
2016-10-04 10:51:00,346,27,352,33,351,36,250,78,247,209,10106,275,254,245,241,241
2016-10-04 10:52:00,355,24,352,32,359,35,250,77,244,207,10105,278,254,245,241,241
2016-10-04 10:53:00,2,26,353,31,5,47,250,78,247,209,10105,281,254,245,241,241
2016-10-04 10:54:00,8,32,355,31,11,48,251,77,245,208,10105,282,254,245,241,241
2016-10-04 10:55:00,3,32,355,31,355,39,251,77,245,208,10104,286,254,245,241,241
2016-10-04 10:56:00,349,29,354,30,343,37,251,77,245,208,10104,291,254,245,241,241
2016-10-04 10:57:00,331,33,352,31,319,59,252,77,247,209,10104,296,254,245,241,241
