time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-06-08 05:58:00,115,20,110,19,109,31,225,95,259,217,10073,229,228,233,236,236
2016-06-08 05:59:00,113,20,110,19,116,26,225,95,259,217,10073,230,228,233,236,236
2016-06-08 06:00:00,118,22,110,19,119,26,226,95,260,218,10073,230,228,233,236,236
2016-06-08 06:01:00,117,19,110,18,114,21,226,95,260,218,10073,231,228,233,236,236
2016-06-08 06:02:00,110,19,110,19,107,30,226,95,260,218,10074,231,228,233,236,236
2016-06-08 06:03:00,113,23,111,20,120,31,226,95,260,218,10074,231,229,233,236,236
2016-06-08 06:04:00,115,28,112,21,109,42,226,95,260,218,10074,231,229,233,236,236
2016-06-08 06:05:00,112,28,114,22,115,31,226,95,260,218,10074,231,229,233,236,236
2016-06-08 06:06:00,117,25,115,23,119,32,226,95,260,218,10074,232,229,233,236,236
2016-06-08 06:07:00,123,26,115,23,126,34,226,95,260,218,10074,232,229,233,236,236
2016-06-08 06:08:00,128,28,117,24,129,36,226,95,260,218,10074,232,229,233,236,236
2016-06-08 06:09:00,128,26,118,25,126,30,226,95,260,218,10074,233,229,233,236,236
2016-06-08 06:10:00,123,21,119,24,120,27,226,95,260,218,10074,233,229,233,236,236
2016-06-08 06:11:00,122,22,119,25,123,33,227,95,262,219,10074,234,229,232,236,236
2016-06-08 06:12:00,121,23,121,25,118,27,227,95,262,219,10074,234,229,232,236,236
2016-06-08 06:13:00,122,23,121,25,125,29,227,95,262,219,10074,234,229,232,236,236
2016-06-08 06:14:00,122,21,122,24,119,27,227,95,262,219,10074,234,229,232,236,236
2016-06-08 06:15:00,123,22,123,24,126,31,227,95,262,219,10074,235,229,232,236,236
2016-06-08 06:16:00,120,24,123,23,114,36,227,95,262,219,10074,235,229,232,236,236
2016-06-08 06:17:00,117,23,122,23,120,38,227,95,262,219,10074,235,229,232,236,236
2016-06-08 06:18:00,119,25,121,23,118,38,227,95,262,219,10074,234,229,232,236,236
2016-06-08 06:19:00,116,21,120,22,114,27,227,95,262,219,10074,235,230,232,236,236
2016-06-08 06:20:00,116,21,119,23,118,28,227,95,262,219,10074,235,230,232,235,236
2016-06-08 06:21:00,123,26,120,23,127,34,227,95,262,219,10075,235,230,232,235,236
2016-06-08 06:22:00,119,24,119,23,112,30,228,95,264,220,10075,235,230,232,235,236
2016-06-08 06:23:00,111,20,118,22,111,27,228,95,264,220,10075,235,230,232,235,236
2016-06-08 06:24:00,115,21,118,23,119,30,228,95,264,220,10075,235,230,232,235,236
2016-06-08 06:25:00,108,18,115,22,98,24,228,95,264,220,10076,235,230,232,235,236
2016-06-08 06:26:00,99,19,114,22,100,32,228,95,264,220,10076,235,230,232,235,235
2016-06-08 06:27:00,108,22,113,21,115,26,228,95,264,220,10076,235,230,232,235,235
2016-06-08 06:28:00,103,21,110,21,90,25,228,95,264,220,10076,235,230,232,235,235
2016-06-08 06:29:00,90,20,108,21,90,22,228,94,261,218,10076,235,230,232,235,235
2016-06-08 06:30:00,93,21,106,21,97,28,228,94,261,218,10077,235,230,232,235,235
2016-06-08 06:31:00,96,20,103,20,95,24,228,94,261,218,10077,235,230,232,235,235
2016-06-08 06:32:00,97,18,101,20,99,29,228,94,261,218,10077,235,230,232,235,235
2016-06-08 06:33:00,96,19,99,20,92,28,228,94,261,218,10078,235,230,232,235,235
2016-06-08 06:34:00,91,18,97,19,90,19,228,94,261,218,10078,235,231,232,235,235
2016-06-08 06:35:00,94,14,97,19,99,19,228,94,261,218,10078,235,231,232,235,235
2016-06-08 06:36:00,90,13,95,18,81,17,228,94,261,218,10078,235,231,232,235,235
2016-06-08 06:37:00,81,13,91,17,80,18,228,94,261,218,10079,236,231,232,235,235
2016-06-08 06:38:00,87,16,92,17,93,22,228,95,264,220,10079,236,231,232,235,235
2016-06-08 06:39:00,92,16,92,17,91,19,228,95,264,220,10079,236,231,232,235,235
2016-06-08 06:40:00,91,13,91,16,92,21,228,94,261,218,10079,236,231,232,235,235
2016-06-08 06:41:00,94,13,91,15,97,14,228,94,261,218,10080,236,231,232,235,235
2016-06-08 06:42:00,94,13,91,15,91,21,228,94,261,218,10080,235,231,232,235,235
2016-06-08 06:43:00,90,13,90,14,89,20,228,94,261,218,10080,235,231,232,235,235
2016-06-08 06:44:00,81,12,89,14,74,19,229,94,262,219,10080,236,231,232,235,235
2016-06-08 06:45:00,78,13,87,14,82,18,229,94,262,219,10080,236,231,232,235,235
2016-06-08 06:46:00,84,15,88,14,86,22,229,94,262,219,10080,236,231,232,235,235
2016-06-08 06:47:00,85,16,88,14,84,20,229,94,262,219,10080,236,231,232,235,235
2016-06-08 06:48:00,88,16,88,14,92,18,229,94,262,219,10080,236,231,232,235,235
2016-06-08 06:49:00,95,16,89,14,99,23,229,94,262,219,10080,237,231,232,235,235
2016-06-08 06:50:00,103,16,90,14,106,21,229,94,262,219,10080,237,231,232,235,235
2016-06-08 06:51:00,106,18,91,15,105,26,229,94,262,219,10080,237,231,232,235,235
2016-06-08 06:52:00,100,19,91,16,95,24,229,94,262,219,10081,237,231,232,235,235
2016-06-08 06:53:00,100,18,93,17,105,23,229,94,262,219,10081,237,232,232,235,235
2016-06-08 06:54:00,106,17,96,17,108,20,229,94,262,219,10081,238,232,232,235,235
2016-06-08 06:55:00,105,18,98,17,102,23,229,94,262,219,10081,239,232,232,235,235
2016-06-08 06:56:00,101,20,100,18,100,24,229,94,262,219,10081,239,232,232,235,235
2016-06-08 06:57:00,100,16,101,17,101,19,229,94,262,219,10081,240,232,232,235,235
2016-06-08 06:58:00,102,15,102,17,103,19,229,94,262,219,10081,241,232,232,235,235
2016-06-08 06:59:00,103,14,103,17,102,16,229,94,262,219,10081,241,232,232,235,235
2016-06-08 07:00:00,99,11,102,16,95,12,229,94,262,219,10081,241,232,232,235,235
2016-06-08 07:01:00,99,12,101,16,102,18,229,94,262,219,10081,241,232,232,235,235
2016-06-08 07:02:00,108,16,103,16,114,20,229,94,262,219,10082,241,232,232,235,235
2016-06-08 07:03:00,103,14,102,15,92,16,229,94,262,219,10082,241,232,232,235,235
2016-06-08 07:04:00,100,13,102,15,107,19,229,94,262,219,10082,241,232,232,235,235
2016-06-08 07:05:00,103,10,102,13,100,11,229,94,262,219,10082,240,232,232,235,235
2016-06-08 07:06:00,103,12,102,13,105,24,230,94,264,220,10083,240,232,232,235,235
2016-06-08 07:07:00,102,17,102,13,98,22,230,94,264,220,10083,240,232,232,235,235
2016-06-08 07:08:00,97,16,101,13,95,19,230,94,264,220,10083,240,233,233,235,235
2016-06-08 07:09:00,98,15,101,14,100,19,230,94,264,220,10083,240,233,232,235,235
2016-06-08 07:10:00,98,16,101,14,96,20,230,94,264,220,10083,240,233,233,235,235
2016-06-08 07:11:00,98,16,101,15,100,20,230,94,264,220,10084,239,233,233,235,235
2016-06-08 07:12:00,102,16,100,15,105,20,230,94,264,220,10084,239,233,232,235,235
2016-06-08 07:13:00,106,16,101,15,106,18,230,94,264,220,10084,239,233,232,235,235
2016-06-08 07:14:00,112,15,102,15,117,19,230,94,264,220,10084,240,233,233,235,234
2016-06-08 07:15:00,116,15,104,16,115,18,230,94,264,220,10084,240,233,233,235,234
2016-06-08 07:16:00,110,15,104,16,104,23,230,94,264,220,10084,240,233,233,235,235
2016-06-08 07:17:00,106,16,105,16,108,20,230,94,264,220,10085,239,233,233,235,234
2016-06-08 07:18:00,109,14,106,15,111,17,230,94,264,220,10084,238,233,233,235,234
2016-06-08 07:19:00,110,11,107,15,109,14,230,94,264,220,10084,238,233,233,235,234
2016-06-08 07:20:00,106,15,108,15,104,26,230,94,264,220,10084,239,233,233,235,234
2016-06-08 07:21:00,114,18,110,15,124,19,230,94,264,220,10084,238,233,233,235,234
2016-06-08 07:22:00,117,15,111,15,110,17,230,94,264,220,10084,239,233,233,234,234
2016-06-08 07:23:00,111,18,111,16,112,24,230,94,264,220,10084,239,233,233,234,234
2016-06-08 07:24:00,116,22,112,16,120,29,230,94,264,220,10084,239,233,233,234,234
2016-06-08 07:25:00,110,21,110,17,100,30,230,94,264,220,10084,239,234,233,234,234
2016-06-08 07:26:00,106,21,111,17,111,34,230,94,264,220,10084,240,234,233,234,234
2016-06-08 07:27:00,113,20,111,17,114,22,231,94,266,221,10084,240,234,233,234,234
2016-06-08 07:28:00,109,20,111,19,105,32,230,94,264,220,10084,240,234,233,234,234
2016-06-08 07:29:00,110,21,112,20,116,28,231,94,266,221,10084,241,234,233,234,234
2016-06-08 07:30:00,121,23,114,20,126,33,231,94,266,221,10084,241,234,233,234,234
2016-06-08 07:31:00,115,22,112,20,102,25,230,94,264,220,10084,241,234,233,234,234
2016-06-08 07:32:00,100,19,110,21,97,30,231,94,266,221,10084,242,234,233,234,234
2016-06-08 07:33:00,102,23,110,21,106,28,231,94,266,221,10084,242,234,233,234,234
2016-06-08 07:34:00,105,21,108,21,105,26,231,94,266,221,10084,242,234,233,234,234
2016-06-08 07:35:00,109,19,109,21,113,26,231,94,266,221,10084,242,234,233,234,234
2016-06-08 07:36:00,115,18,110,20,117,27,231,94,266,221,10085,243,234,233,234,234
2016-06-08 07:37:00,118,19,111,21,120,27,231,94,266,221,10085,243,234,233,234,234
2016-06-08 07:38:00,123,19,113,20,127,23,231,94,266,221,10085,243,234,233,234,234
2016-06-08 07:39:00,122,18,113,20,116,21,231,94,266,221,10085,243,234,233,234,234
2016-06-08 07:40:00,112,20,111,20,108,28,231,94,266,221,10085,243,234,233,234,234
2016-06-08 07:41:00,109,21,112,20,111,23,231,94,266,221,10085,243,234,233,234,234
2016-06-08 07:42:00,117,19,115,20,124,24,231,94,266,221,10085,242,234,233,234,234
2016-06-08 07:43:00,115,15,114,18,104,18,231,94,266,221,10085,243,234,233,234,234
2016-06-08 07:44:00,102,12,114,18,100,19,231,94,266,221,10085,243,234,233,234,234
2016-06-08 07:45:00,95,12,112,17,90,16,232,94,267,222,10085,243,235,233,234,234
2016-06-08 07:46:00,88,14,109,17,86,27,232,94,267,222,10085,243,235,233,234,234
2016-06-08 07:47:00,90,19,106,17,94,27,232,94,267,222,10085,243,235,233,234,234
2016-06-08 07:48:00,99,19,104,17,104,21,232,94,267,222,10085,243,235,233,234,234
2016-06-08 07:49:00,103,16,102,16,102,24,232,94,267,222,10085,243,235,233,234,234
2016-06-08 07:50:00,104,19,102,16,106,26,232,94,267,222,10085,242,235,233,234,234
2016-06-08 07:51:00,108,22,102,17,110,26,232,94,267,222,10086,242,235,233,234,234
2016-06-08 07:52:00,113,22,101,17,116,26,231,94,266,221,10086,242,235,233,234,234
2016-06-08 07:53:00,116,19,102,18,116,21,231,94,266,221,10086,241,235,233,234,234
2016-06-08 07:54:00,108,14,102,17,100,19,231,94,266,221,10086,242,235,233,234,234
2016-06-08 07:55:00,96,11,103,18,93,16,232,94,267,222,10086,242,235,233,234,234
2016-06-08 07:56:00,96,12,104,17,99,20,232,94,267,222,10086,242,235,233,234,234
2016-06-08 07:57:00,106,17,106,17,113,24,232,94,267,222,10086,242,235,233,234,234
2016-06-08 07:58:00,111,23,106,18,109,33,232,94,267,222,10086,242,235,233,234,234
2016-06-08 07:59:00,107,22,107,18,105,24,232,94,267,222,10086,242,235,233,234,234
2016-06-08 08:00:00,101,17,106,18,97,20,232,94,267,222,10086,241,235,233,234,234
2016-06-08 08:01:00,97,19,104,18,96,26,232,94,267,222,10086,241,235,233,234,234
2016-06-08 08:02:00,104,19,104,17,111,23,232,94,267,222,10086,241,235,233,234,234
2016-06-08 08:03:00,112,21,103,18,112,31,232,94,267,222,10086,241,235,233,234,234
2016-06-08 08:04:00,112,25,105,19,112,33,232,94,267,222,10085,241,235,233,234,234
2016-06-08 08:05:00,103,24,105,20,95,26,232,94,267,222,10085,241,235,233,234,234
2016-06-08 08:06:00,101,19,106,21,107,25,232,94,267,222,10085,241,235,233,234,234
2016-06-08 08:07:00,102,20,104,21,97,31,232,94,267,222,10085,241,235,233,234,234
2016-06-08 08:08:00,99,22,103,21,102,26,232,94,267,222,10085,241,235,233,234,234
2016-06-08 08:09:00,100,22,103,21,99,30,232,94,267,222,10085,241,235,233,234,234
2016-06-08 08:10:00,96,22,102,22,94,25,232,94,267,222,10085,241,235,233,234,234
2016-06-08 08:11:00,100,19,103,21,105,27,232,94,267,222,10085,241,235,233,234,234
2016-06-08 08:12:00,106,18,103,21,106,24,232,94,267,222,10086,241,235,233,234,234
2016-06-08 08:13:00,102,16,101,20,98,20,232,94,267,222,10086,241,235,233,234,234
2016-06-08 08:14:00,93,13,99,19,87,18,232,94,267,222,10086,242,235,233,234,234
2016-06-08 08:15:00,93,15,99,18,99,29,232,94,267,222,10086,242,235,234,234,234
2016-06-08 08:16:00,101,18,99,19,104,29,232,94,267,222,10086,242,235,234,234,234
2016-06-08 08:17:00,101,22,99,19,98,29,232,94,267,222,10087,242,235,234,234,234
2016-06-08 08:18:00,101,19,99,18,103,23,232,94,267,222,10087,241,235,234,234,234
2016-06-08 08:19:00,107,14,101,17,111,21,232,94,267,222,10087,241,235,234,234,234
2016-06-08 08:20:00,111,15,102,17,110,22,232,94,267,222,10087,241,235,234,234,234
2016-06-08 08:21:00,107,16,102,16,103,18,232,94,267,222,10087,241,235,234,234,234
2016-06-08 08:22:00,93,14,100,16,83,18,232,94,267,222,10087,241,236,234,234,234
2016-06-08 08:23:00,87,15,99,16,90,20,232,94,267,222,10087,242,236,234,234,234
2016-06-08 08:24:00,86,16,98,16,81,21,232,94,267,222,10087,242,236,234,234,233
2016-06-08 08:25:00,80,14,96,16,79,21,232,94,267,222,10087,242,236,234,234,233
2016-06-08 08:26:00,87,17,95,16,94,24,232,94,267,222,10087,242,236,234,234,234
2016-06-08 08:27:00,99,19,96,16,105,24,232,94,267,222,10087,242,236,234,234,233
2016-06-08 08:28:00,99,16,95,16,94,23,232,94,267,222,10088,242,236,234,234,233
2016-06-08 08:29:00,94,13,93,16,94,18,232,94,267,222,10088,242,236,234,234,233
2016-06-08 08:30:00,93,14,92,15,93,19,232,94,267,222,10088,242,236,234,234,233
2016-06-08 08:31:00,98,14,92,15,102,17,232,94,267,222,10088,243,236,234,234,233
2016-06-08 08:32:00,103,16,94,16,105,22,232,94,267,222,10088,243,236,234,234,233
2016-06-08 08:33:00,101,16,94,15,97,19,232,94,267,222,10088,243,236,234,234,233
2016-06-08 08:34:00,100,14,97,15,102,17,232,94,267,222,10088,244,236,234,234,233
2016-06-08 08:35:00,101,15,99,15,100,22,232,94,267,222,10088,244,236,234,234,233
2016-06-08 08:36:00,101,16,99,15,102,23,232,94,267,222,10088,244,236,234,234,233
2016-06-08 08:37:00,95,16,98,15,87,19,232,94,267,222,10088,244,236,234,234,233
2016-06-08 08:38:00,94,16,98,15,101,22,232,94,267,222,10088,244,236,234,234,233
2016-06-08 08:39:00,111,17,101,16,121,21,232,94,267,222,10088,245,236,234,234,233
2016-06-08 08:40:00,113,21,102,17,104,32,232,94,267,222,10088,245,236,234,234,233
2016-06-08 08:41:00,105,23,102,18,105,25,232,94,267,222,10088,244,236,234,234,233
2016-06-08 08:42:00,101,20,102,18,98,28,232,94,267,222,10088,244,236,234,234,233
2016-06-08 08:43:00,98,21,102,18,98,26,232,94,267,222,10088,244,236,234,234,233
2016-06-08 08:44:00,94,19,100,19,89,21,232,94,267,222,10087,245,236,234,234,233
2016-06-08 08:45:00,94,19,100,19,98,26,232,94,267,222,10087,245,236,234,234,233
2016-06-08 08:46:00,102,20,101,19,105,27,232,94,267,222,10087,246,236,234,234,233
2016-06-08 08:47:00,106,20,102,20,106,24,232,94,267,222,10087,246,236,234,234,233
2016-06-08 08:48:00,105,18,103,20,104,19,232,94,267,222,10088,247,236,234,234,233
2016-06-08 08:49:00,104,15,101,20,105,17,232,94,267,222,10088,248,236,234,234,233
2016-06-08 08:50:00,92,17,99,19,81,22,233,94,269,223,10088,250,236,234,234,233
2016-06-08 08:51:00,84,17,97,18,86,22,233,94,269,223,10088,251,236,234,234,233
2016-06-08 08:52:00,93,17,97,18,99,29,233,94,269,223,10088,252,237,234,234,233
2016-06-08 08:53:00,102,17,98,17,105,20,233,94,269,223,10088,252,237,234,234,233
2016-06-08 08:54:00,105,16,100,17,106,20,234,94,270,224,10088,253,237,234,234,233
2016-06-08 08:55:00,100,16,99,17,94,19,234,94,270,224,10088,254,237,234,234,233
2016-06-08 08:56:00,89,13,97,16,84,15,234,94,270,224,10088,254,237,234,234,233
2016-06-08 08:57:00,87,11,95,15,89,18,234,94,270,224,10088,255,237,234,234,233
2016-06-08 08:58:00,91,14,94,15,93,22,234,94,270,224,10087,255,237,234,234,233
2016-06-08 08:59:00,91,16,93,15,90,19,234,94,270,224,10087,256,237,234,234,233
2016-06-08 09:00:00,92,16,94,15,95,19,234,94,270,224,10087,257,238,234,234,233
2016-06-08 09:01:00,95,14,95,15,94,17,234,94,270,224,10087,258,238,234,234,233
2016-06-08 09:02:00,94,15,94,15,94,28,235,94,272,225,10087,259,238,234,234,233
2016-06-08 09:03:00,94,18,93,15,94,24,235,94,272,225,10086,260,238,234,234,233
2016-06-08 09:04:00,98,18,93,15,102,23,235,93,269,223,10086,260,238,234,234,233
2016-06-08 09:05:00,104,17,94,15,106,24,235,93,269,223,10086,260,238,234,234,233
2016-06-08 09:06:00,111,17,97,16,117,20,235,93,269,223,10086,260,238,234,234,233
2016-06-08 09:07:00,109,16,99,17,101,20,235,93,269,223,10086,259,239,234,234,233
2016-06-08 09:08:00,101,19,99,17,100,28,235,93,269,223,10086,259,239,234,234,233
2016-06-08 09:09:00,98,22,100,18,97,27,235,93,269,223,10087,258,239,234,234,233
2016-06-08 09:10:00,97,21,100,18,98,26,235,93,269,223,10087,258,239,234,234,233
2016-06-08 09:11:00,100,18,101,19,103,21,235,93,269,223,10087,258,239,234,234,233
2016-06-08 09:12:00,102,15,102,18,101,20,235,93,269,223,10087,258,240,234,234,233
2016-06-08 09:13:00,106,12,104,17,111,17,235,93,269,223,10087,258,240,234,234,233
2016-06-08 09:14:00,114,15,105,17,117,23,235,93,269,223,10087,258,240,234,234,233
2016-06-08 09:15:00,113,20,105,18,109,29,235,93,269,223,10087,257,240,234,234,233
2016-06-08 09:16:00,111,21,105,18,112,28,235,93,269,223,10087,258,240,234,234,233
2016-06-08 09:17:00,113,21,106,19,114,26,235,93,269,223,10087,257,240,235,234,233
2016-06-08 09:18:00,114,21,108,19,115,24,235,93,269,223,10087,256,240,235,234,233
2016-06-08 09:19:00,119,17,110,18,124,23,235,93,269,223,10087,256,240,235,234,233
2016-06-08 09:20:00,115,15,111,17,105,23,235,93,269,223,10087,258,241,235,234,233
2016-06-08 09:21:00,111,15,113,17,117,19,235,93,269,223,10087,259,241,235,234,233
2016-06-08 09:22:00,109,15,113,17,102,18,235,93,269,223,10086,260,241,235,234,233
2016-06-08 09:23:00,112,13,114,17,123,19,236,93,271,224,10086,260,241,235,234,233
2016-06-08 09:24:00,120,15,114,17,118,25,236,93,271,224,10086,262,241,235,234,233
2016-06-08 09:25:00,112,17,114,17,105,18,236,93,271,224,10086,262,241,235,234,233
2016-06-08 09:26:00,100,13,112,16,94,16,236,93,271,224,10086,263,241,235,234,233
2016-06-08 09:27:00,86,12,108,15,78,17,236,93,271,224,10086,264,241,235,234,233
2016-06-08 09:28:00,86,13,106,14,94,17,236,93,271,224,10086,264,241,235,234,233
2016-06-08 09:29:00,91,15,102,14,88,24,236,93,271,224,10086,263,242,235,234,233
2016-06-08 09:30:00,97,15,103,14,106,17,236,93,271,224,10086,263,242,235,234,233
2016-06-08 09:31:00,100,17,100,15,94,23,236,92,268,222,10086,264,242,235,234,233
2016-06-08 09:32:00,87,16,98,15,80,18,236,92,268,222,10086,263,242,235,234,233
2016-06-08 09:33:00,95,14,97,15,111,21,237,92,270,223,10087,263,242,235,234,233
2016-06-08 09:34:00,115,14,97,15,119,17,237,92,270,223,10087,263,242,235,234,233
2016-06-08 09:35:00,115,13,98,14,112,16,237,92,270,223,10087,264,242,235,234,233
2016-06-08 09:36:00,112,12,100,14,113,17,237,92,270,223,10087,264,243,235,234,233
2016-06-08 09:37:00,114,15,103,15,115,20,237,92,270,223,10087,264,243,235,234,233
2016-06-08 09:38:00,123,15,107,15,131,16,237,92,270,223,10087,264,243,235,234,233
2016-06-08 09:39:00,129,14,111,15,128,17,236,92,268,222,10087,264,243,235,234,233
2016-06-08 09:40:00,111,13,110,14,94,15,236,92,268,222,10087,265,243,235,234,233
2016-06-08 09:41:00,93,13,110,14,92,18,237,92,270,223,10086,267,243,235,234,233
2016-06-08 09:42:00,92,15,111,14,92,19,237,92,270,223,10086,268,243,235,234,233
2016-06-08 09:43:00,100,14,111,14,109,17,237,92,270,223,10086,269,244,236,234,233
2016-06-08 09:44:00,118,13,111,14,127,15,237,92,270,223,10086,271,244,236,234,233
2016-06-08 09:45:00,125,14,113,14,124,21,237,92,270,223,10086,273,244,236,234,233
2016-06-08 09:46:00,116,14,112,14,108,16,237,92,270,223,10086,275,244,236,234,233
2016-06-08 09:47:00,104,13,110,14,100,16,237,92,270,223,10086,275,244,236,234,233
2016-06-08 09:48:00,106,12,109,14,112,16,237,92,270,223,10086,276,244,236,234,233
2016-06-08 09:49:00,105,12,105,13,97,14,237,92,270,223,10087,277,245,236,234,233
2016-06-08 09:50:00,103,10,107,13,110,15,238,92,271,224,10087,277,245,236,234,233
2016-06-08 09:51:00,108,11,108,13,106,15,238,92,271,224,10087,276,245,236,234,233
2016-06-08 09:52:00,121,14,113,13,142,15,238,92,271,224,10088,275,245,236,234,233
2016-06-08 09:53:00,179,11,120,12,207,14,238,92,271,224,10088,274,245,236,234,233
2016-06-08 09:54:00,213,8,127,12,219,8,238,91,268,222,10088,273,246,236,234,233
2016-06-08 09:55:00,216,5,136,11,213,6,238,91,268,222,10088,273,246,236,235,233
2016-06-08 09:56:00,179,5,141,10,147,14,238,91,268,222,10088,272,246,236,234,233
2016-06-08 09:57:00,155,10,149,10,162,16,238,91,268,222,10088,271,246,236,234,233
2016-06-08 09:58:00,162,11,156,10,162,12,238,91,268,222,10088,271,247,236,234,233
2016-06-08 09:59:00,144,8,158,9,125,11,238,91,268,222,10088,271,247,236,235,233
2016-06-08 10:00:00,120,7,159,9,115,10,238,91,268,222,10088,271,247,236,235,233
2016-06-08 10:01:00,117,8,160,8,119,11,238,91,268,222,10087,271,247,236,235,233
2016-06-08 10:02:00,110,7,156,8,101,7,238,91,268,222,10087,271,247,237,235,233
2016-06-08 10:03:00,111,4,146,7,120,10,238,91,268,222,10087,272,247,237,235,233
2016-06-08 10:04:00,115,5,136,7,111,9,239,92,273,225,10087,273,247,237,235,233
2016-06-08 10:05:00,108,7,126,7,106,10,239,92,273,225,10087,275,248,237,235,233
2016-06-08 10:06:00,129,11,127,8,150,24,239,92,273,225,10087,278,248,237,235,233
2016-06-08 10:07:00,154,19,126,9,159,24,239,92,273,225,10087,281,248,237,235,233
2016-06-08 10:08:00,154,19,125,10,149,23,240,92,274,226,10087,283,248,237,235,233
2016-06-08 10:09:00,151,17,128,11,152,21,240,92,274,226,10087,286,248,237,235,233
2016-06-08 10:10:00,151,18,132,12,151,26,240,91,271,224,10087,290,248,237,235,233
2016-06-08 10:11:00,141,21,133,13,131,29,241,91,273,225,10087,292,248,237,235,233
2016-06-08 10:12:00,137,23,137,15,143,27,241,91,273,225,10087,292,249,237,235,233
2016-06-08 10:13:00,142,21,140,17,141,23,241,91,273,225,10087,291,249,237,235,233
2016-06-08 10:14:00,137,20,142,18,134,22,241,91,273,225,10087,291,249,237,235,233
2016-06-08 10:15:00,128,18,143,19,123,21,241,91,273,225,10087,292,250,237,235,233
2016-06-08 10:16:00,134,19,143,20,145,23,241,91,273,225,10087,290,250,237,235,233
2016-06-08 10:17:00,149,20,142,20,154,22,241,91,273,225,10087,290,250,237,235,233
2016-06-08 10:18:00,148,15,142,19,141,15,241,91,273,225,10087,290,251,238,235,233
2016-06-08 10:19:00,138,14,140,19,134,22,241,91,273,225,10087,289,251,238,235,233
2016-06-08 10:20:00,143,18,140,19,151,24,241,91,273,225,10087,287,251,238,235,233
2016-06-08 10:21:00,154,19,142,19,157,21,240,91,271,224,10087,285,252,238,235,233
2016-06-08 10:22:00,158,17,144,18,160,21,240,91,271,224,10087,283,252,238,235,233
2016-06-08 10:23:00,144,17,143,18,128,22,240,91,271,224,10087,281,252,238,235,233
2016-06-08 10:24:00,126,21,142,18,124,32,240,91,271,224,10087,281,252,238,235,233
2016-06-08 10:25:00,132,27,143,19,139,32,240,91,271,224,10086,281,253,238,235,233
2016-06-08 10:26:00,145,25,144,20,151,27,240,91,271,224,10086,283,253,238,235,233
2016-06-08 10:27:00,150,22,144,20,150,26,241,91,273,225,10086,286,253,238,235,233
2016-06-08 10:28:00,141,19,143,20,132,19,241,91,273,225,10086,288,253,238,235,233
2016-06-08 10:29:00,134,16,143,20,136,26,241,91,273,225,10086,288,253,238,235,233
2016-06-08 10:30:00,139,19,142,20,142,25,241,91,273,225,10086,291,253,238,235,233
2016-06-08 10:31:00,148,21,141,21,153,30,241,91,273,225,10086,293,254,239,235,233
2016-06-08 10:32:00,155,22,141,21,157,30,241,91,273,225,10086,296,254,239,235,233
2016-06-08 10:33:00,154,20,144,21,151,22,241,91,273,225,10086,299,254,239,235,233
2016-06-08 10:34:00,147,17,145,21,142,20,242,91,275,226,10086,301,254,239,235,233
2016-06-08 10:35:00,152,16,148,19,161,28,242,91,275,226,10086,303,254,239,235,233
2016-06-08 10:36:00,164,19,149,19,167,27,242,91,275,226,10086,302,255,239,235,233
2016-06-08 10:37:00,172,20,152,19,177,21,242,90,272,225,10086,302,255,239,235,233
2016-06-08 10:38:00,179,17,157,19,182,21,242,90,272,225,10086,301,255,239,235,233
2016-06-08 10:39:00,163,14,158,18,144,21,242,91,275,226,10086,301,255,239,235,233
2016-06-08 10:40:00,146,16,158,18,147,22,242,91,275,226,10085,299,256,239,235,233
2016-06-08 10:41:00,153,17,159,18,158,22,242,90,272,225,10085,299,256,239,235,233
2016-06-08 10:42:00,159,15,159,17,160,19,242,90,272,225,10085,300,256,239,235,233
2016-06-08 10:43:00,154,14,159,16,148,16,242,90,272,225,10085,301,257,240,235,233
2016-06-08 10:44:00,157,11,161,16,167,13,242,90,272,225,10085,301,257,240,235,233
2016-06-08 10:45:00,146,7,157,14,123,7,243,91,276,227,10085,301,257,240,235,233
2016-06-08 10:46:00,114,6,151,13,105,14,243,91,276,227,10085,299,257,240,236,233
2016-06-08 10:47:00,122,10,147,12,139,22,243,91,276,227,10086,296,258,240,236,233
2016-06-08 10:48:00,148,15,145,13,157,25,243,91,276,227,10086,293,258,240,236,233
2016-06-08 10:49:00,152,16,145,13,147,16,243,90,273,226,10086,291,258,240,236,233
2016-06-08 10:50:00,154,13,147,12,161,17,243,90,273,226,10086,290,259,240,236,233
2016-06-08 10:51:00,155,12,146,11,150,14,243,90,273,226,10086,290,259,240,236,233
2016-06-08 10:52:00,158,10,147,11,168,13,243,90,273,226,10086,289,259,240,236,233
2016-06-08 10:53:00,165,10,148,11,162,13,243,90,273,226,10086,288,259,241,236,233
2016-06-08 10:54:00,160,13,147,11,157,20,243,90,273,226,10085,288,259,241,236,233
2016-06-08 10:55:00,174,13,154,12,192,17,243,90,273,226,10085,288,259,241,236,233
2016-06-08 10:56:00,192,10,162,12,192,14,243,91,276,227,10085,288,259,241,236,233
2016-06-08 10:57:00,184,11,166,12,176,18,243,91,276,227,10085,287,259,241,236,233
