time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-07 05:58:00,62,0,64,0,54,0,24,99,72,23,10241,3,39,65,88,105
2016-12-07 05:59:00,54,0,63,0,53,0,24,99,72,23,10241,3,38,65,88,105
2016-12-07 06:00:00,54,0,63,0,55,0,25,99,72,24,10242,3,38,65,88,105
2016-12-07 06:01:00,71,0,65,0,87,0,25,99,72,24,10242,3,38,65,88,105
2016-12-07 06:02:00,86,0,66,0,86,0,25,99,72,24,10242,3,38,65,88,105
2016-12-07 06:03:00,84,0,69,0,82,0,25,99,72,24,10242,3,38,65,88,104
2016-12-07 06:04:00,78,0,72,0,74,0,24,99,72,23,10242,3,38,65,88,104
2016-12-07 06:05:00,60,0,69,0,47,0,24,99,72,23,10242,2,38,65,88,104
2016-12-07 06:06:00,48,0,66,0,49,0,25,99,72,24,10242,2,38,65,88,104
2016-12-07 06:07:00,50,0,64,0,51,0,25,99,72,24,10242,2,38,65,88,104
2016-12-07 06:08:00,57,0,65,0,62,0,25,99,72,24,10242,2,38,65,88,104
2016-12-07 06:09:00,61,0,65,0,60,0,25,99,72,24,10242,2,38,65,88,104
2016-12-07 06:10:00,60,0,66,0,59,0,24,99,72,23,10241,2,38,65,88,104
2016-12-07 06:11:00,60,0,63,0,62,0,25,99,72,24,10241,2,38,65,88,104
2016-12-07 06:12:00,60,0,60,0,59,0,25,99,72,24,10241,2,38,65,88,104
2016-12-07 06:13:00,57,0,58,0,55,0,25,99,72,24,10241,2,38,65,87,104
2016-12-07 06:14:00,56,0,56,0,57,0,24,99,72,23,10242,2,38,65,87,104
2016-12-07 06:15:00,58,0,57,0,59,0,24,99,72,23,10242,2,38,65,87,104
2016-12-07 06:16:00,59,0,58,0,59,0,24,99,72,23,10242,2,38,65,87,104
2016-12-07 06:17:00,59,0,59,0,59,0,25,99,72,24,10242,2,38,65,87,104
2016-12-07 06:18:00,64,0,60,0,70,0,25,99,72,24,10242,2,38,65,87,104
2016-12-07 06:19:00,71,0,61,0,73,0,25,99,72,24,10242,2,38,64,87,104
2016-12-07 06:20:00,72,0,62,0,70,0,25,99,72,24,10242,2,38,64,87,104
2016-12-07 06:21:00,49,0,56,0,350,0,24,99,72,23,10242,2,38,64,87,104
2016-12-07 06:22:00,292,0,52,0,271,0,25,99,72,24,10243,2,38,64,87,104
2016-12-07 06:23:00,265,0,47,0,259,0,25,99,72,24,10243,2,38,64,87,104
2016-12-07 06:24:00,249,0,40,0,239,0,26,99,73,25,10243,3,38,64,87,104
2016-12-07 06:25:00,239,0,21,0,239,0,26,99,73,25,10243,2,38,64,87,104
2016-12-07 06:26:00,241,0,308,0,244,0,26,99,73,25,10243,2,38,64,87,104
2016-12-07 06:27:00,249,0,271,0,254,0,26,99,73,25,10243,2,38,64,87,104
2016-12-07 06:28:00,267,0,269,0,280,0,26,99,73,25,10243,2,37,64,87,104
2016-12-07 06:29:00,280,0,268,0,279,0,26,99,73,25,10244,2,37,64,87,104
2016-12-07 06:30:00,276,0,266,0,273,0,26,99,73,25,10244,2,37,64,87,103
2016-12-07 06:31:00,281,0,263,0,288,0,26,99,73,25,10244,2,37,64,87,103
2016-12-07 06:32:00,289,0,265,0,290,0,26,99,73,25,10244,2,37,64,87,103
2016-12-07 06:33:00,290,0,268,0,289,0,25,99,72,24,10243,2,37,64,87,103
2016-12-07 06:34:00,288,0,273,0,288,0,25,99,72,24,10243,2,37,64,87,103
2016-12-07 06:35:00,288,0,278,0,289,0,25,99,72,24,10243,2,37,64,87,103
2016-12-07 06:36:00,287,0,281,0,284,0,25,99,72,24,10244,2,37,64,87,103
2016-12-07 06:37:00,284,0,284,0,284,0,25,99,72,24,10244,2,37,64,87,103
2016-12-07 06:38:00,284,0,285,0,284,0,24,99,72,23,10244,3,37,64,86,103
2016-12-07 06:39:00,285,0,286,0,286,0,24,99,72,23,10244,3,37,64,86,103
2016-12-07 06:40:00,287,0,287,0,287,0,24,99,72,23,10244,3,37,64,86,103
2016-12-07 06:41:00,287,0,287,0,287,0,25,99,72,24,10245,3,37,64,86,103
2016-12-07 06:42:00,287,0,287,0,287,0,25,99,72,24,10245,3,37,64,86,103
2016-12-07 06:43:00,285,0,286,0,284,0,25,99,72,24,10245,3,37,64,86,103
2016-12-07 06:44:00,281,0,285,0,279,0,25,99,72,24,10246,4,37,63,86,103
2016-12-07 06:45:00,281,0,284,0,282,0,25,99,72,24,10246,4,37,63,86,103
2016-12-07 06:46:00,281,0,284,0,279,0,26,99,73,25,10246,5,37,63,86,103
2016-12-07 06:47:00,279,0,283,0,279,0,26,99,73,25,10246,4,37,63,86,103
2016-12-07 06:48:00,277,0,282,0,274,0,26,99,73,25,10246,4,37,63,86,103
2016-12-07 06:49:00,273,0,281,0,272,0,26,99,73,25,10246,4,37,63,86,103
2016-12-07 06:50:00,273,0,280,0,273,0,27,99,73,26,10246,4,37,63,86,103
2016-12-07 06:51:00,271,0,278,0,268,0,27,99,73,26,10245,4,37,63,86,103
2016-12-07 06:52:00,266,0,275,0,264,0,27,99,73,26,10245,5,37,63,86,103
2016-12-07 06:53:00,264,0,273,0,264,0,27,99,73,26,10245,5,37,63,86,103
2016-12-07 06:54:00,264,0,272,0,264,0,27,99,73,26,10244,6,37,63,86,103
2016-12-07 06:55:00,254,0,268,0,243,0,27,99,73,26,10244,6,37,63,86,103
2016-12-07 06:56:00,233,0,263,0,223,0,26,99,73,25,10244,6,37,63,86,102
2016-12-07 06:57:00,227,0,258,0,230,0,27,99,73,26,10245,7,37,63,86,102
2016-12-07 06:58:00,243,0,256,0,255,0,27,99,73,26,10245,7,37,63,86,102
2016-12-07 06:59:00,260,0,255,0,264,0,27,99,73,26,10245,7,37,63,86,102
2016-12-07 07:00:00,261,0,254,0,259,0,27,99,73,26,10245,7,37,63,86,102
2016-12-07 07:01:00,258,0,252,0,257,0,27,99,73,26,10245,7,37,63,86,102
2016-12-07 07:02:00,257,0,252,0,256,0,27,99,73,26,10245,8,37,63,85,102
2016-12-07 07:03:00,257,0,251,0,258,0,27,99,73,26,10245,9,37,63,85,102
2016-12-07 07:04:00,259,0,251,0,261,0,28,99,74,27,10245,10,37,63,85,102
2016-12-07 07:05:00,263,0,253,0,266,0,28,99,74,27,10245,10,37,63,85,102
2016-12-07 07:06:00,267,0,258,0,269,0,28,99,74,27,10245,11,37,63,85,102
2016-12-07 07:07:00,271,0,262,0,273,0,28,99,74,27,10245,11,37,63,85,102
2016-12-07 07:08:00,274,0,264,0,275,0,29,99,74,28,10245,11,37,63,85,102
2016-12-07 07:09:00,277,0,265,0,279,0,29,99,74,28,10245,11,37,63,85,102
2016-12-07 07:10:00,280,0,267,0,281,0,29,99,74,28,10244,12,37,63,85,102
2016-12-07 07:11:00,278,0,269,0,275,0,28,99,74,27,10244,13,37,63,85,102
2016-12-07 07:12:00,271,0,271,0,268,0,29,99,74,28,10244,13,37,62,85,102
2016-12-07 07:13:00,264,0,271,0,261,0,30,99,75,29,10245,14,37,62,85,102
2016-12-07 07:14:00,257,0,270,0,253,0,30,99,75,29,10245,15,37,62,85,102
2016-12-07 07:15:00,253,0,269,0,253,0,31,99,76,30,10246,16,37,62,85,102
2016-12-07 07:16:00,253,0,267,0,254,0,31,99,76,30,10246,16,38,62,85,102
2016-12-07 07:17:00,252,0,265,0,251,0,30,99,75,29,10246,17,38,62,85,102
2016-12-07 07:18:00,249,0,262,0,248,0,30,99,75,29,10247,17,38,62,85,102
2016-12-07 07:19:00,251,0,260,0,255,0,30,99,75,29,10247,17,38,62,85,102
2016-12-07 07:20:00,257,0,258,0,259,0,30,99,75,29,10247,18,38,62,85,102
2016-12-07 07:21:00,264,0,257,0,268,0,30,99,75,29,10247,19,38,62,85,102
2016-12-07 07:22:00,271,0,257,0,273,0,30,99,75,29,10247,20,38,62,85,101
2016-12-07 07:23:00,272,0,258,0,271,0,30,99,75,29,10247,21,38,62,85,102
2016-12-07 07:24:00,264,0,259,0,256,0,31,99,76,30,10246,21,38,62,85,101
2016-12-07 07:25:00,254,0,259,0,252,0,32,99,76,31,10247,21,38,62,85,101
2016-12-07 07:26:00,253,0,259,0,254,0,32,99,76,31,10247,22,38,62,85,101
2016-12-07 07:27:00,258,0,260,0,261,0,33,99,77,32,10247,23,39,62,85,101
2016-12-07 07:28:00,262,0,261,0,263,0,33,99,77,32,10247,24,39,62,85,101
2016-12-07 07:29:00,264,0,262,0,265,0,33,99,77,32,10247,26,39,62,84,101
2016-12-07 07:30:00,268,0,263,0,271,0,33,99,77,32,10247,27,39,62,84,101
2016-12-07 07:31:00,275,0,264,0,278,0,32,99,76,31,10247,27,39,62,84,101
2016-12-07 07:32:00,279,0,265,0,279,0,33,99,77,32,10247,27,39,62,84,101
2016-12-07 07:33:00,282,0,266,0,284,0,33,99,77,32,10247,27,40,62,84,101
2016-12-07 07:34:00,288,0,270,0,292,0,33,99,77,32,10248,28,40,62,84,101
2016-12-07 07:35:00,295,0,274,0,297,0,34,99,77,33,10248,29,40,62,84,101
2016-12-07 07:36:00,300,0,279,0,302,0,34,99,77,33,10248,30,40,62,84,101
2016-12-07 07:37:00,301,4,283,1,300,11,35,99,78,34,10248,31,40,62,84,101
2016-12-07 07:38:00,297,8,286,2,293,11,35,99,78,34,10248,33,40,62,84,101
2016-12-07 07:39:00,292,9,289,3,291,9,36,99,78,35,10248,34,41,62,84,101
2016-12-07 07:40:00,291,8,291,3,291,11,36,99,78,35,10248,35,41,62,84,101
2016-12-07 07:41:00,291,9,292,4,291,10,37,99,79,36,10249,35,41,62,84,101
2016-12-07 07:42:00,289,9,293,5,286,10,38,99,79,37,10249,36,41,62,84,101
2016-12-07 07:43:00,285,8,293,6,284,8,39,99,80,38,10248,37,41,62,84,101
2016-12-07 07:44:00,282,7,292,7,280,8,40,99,80,39,10249,38,42,62,84,101
2016-12-07 07:45:00,281,7,290,7,282,8,41,99,81,40,10249,40,42,62,84,101
2016-12-07 07:46:00,284,6,288,8,285,7,42,99,82,41,10249,43,42,62,84,101
2016-12-07 07:47:00,286,6,287,8,287,7,42,99,82,41,10249,45,42,62,84,101
2016-12-07 07:48:00,288,6,287,7,289,7,42,99,82,41,10249,46,42,62,84,101
2016-12-07 07:49:00,290,6,287,7,291,7,43,99,82,42,10249,46,43,62,84,101
2016-12-07 07:50:00,291,6,287,7,290,7,44,99,83,43,10249,47,43,62,84,101
2016-12-07 07:51:00,290,6,286,7,290,9,45,99,83,44,10249,48,43,62,84,101
2016-12-07 07:52:00,291,6,287,6,292,9,46,99,84,45,10249,51,43,62,84,100
2016-12-07 07:53:00,294,7,288,6,296,9,47,99,85,46,10249,53,44,62,84,100
2016-12-07 07:54:00,292,7,289,7,289,9,47,99,85,46,10249,56,44,62,84,100
2016-12-07 07:55:00,289,8,290,7,289,11,48,99,85,47,10249,58,44,62,84,100
2016-12-07 07:56:00,285,9,289,7,281,9,49,99,86,48,10249,59,45,62,84,100
2016-12-07 07:57:00,281,8,289,7,282,9,50,99,86,49,10249,61,45,62,84,100
2016-12-07 07:58:00,285,7,289,7,289,8,51,99,87,50,10249,63,45,62,84,100
2016-12-07 07:59:00,290,6,289,7,291,7,51,99,87,50,10249,64,46,62,84,100
2016-12-07 08:00:00,291,7,289,7,291,10,52,99,88,51,10249,66,46,62,83,100
2016-12-07 08:01:00,293,6,290,7,296,8,52,99,88,51,10249,69,46,62,83,100
2016-12-07 08:02:00,288,5,289,7,281,8,53,99,88,52,10249,70,47,62,83,100
2016-12-07 08:03:00,279,5,287,7,276,7,54,99,89,53,10249,72,47,62,83,100
2016-12-07 08:04:00,259,2,282,6,242,0,55,99,89,54,10249,73,48,62,83,100
2016-12-07 08:05:00,233,0,276,5,224,0,57,99,91,56,10249,74,48,62,83,100
2016-12-07 08:06:00,231,0,272,4,238,0,58,0,92,58,10249,75,48,63,83,100
2016-12-07 08:07:00,241,2,268,4,244,11,58,0,92,58,10249,76,49,63,83,100
2016-12-07 08:08:00,245,5,263,4,246,10,59,99,92,58,10249,78,49,63,83,100
2016-12-07 08:09:00,248,7,259,4,251,9,59,99,92,58,10248,78,50,63,83,100
2016-12-07 08:10:00,253,6,255,4,256,8,59,99,92,58,10248,80,50,63,83,100
2016-12-07 08:11:00,255,4,251,3,254,7,60,99,93,59,10247,81,51,63,83,100
2016-12-07 08:12:00,263,1,250,3,271,0,60,99,93,59,10247,82,51,63,83,100
2016-12-07 08:13:00,273,2,250,3,274,8,60,99,93,59,10247,84,52,63,83,100
2016-12-07 08:14:00,274,7,253,4,274,11,61,99,93,60,10247,86,52,63,83,100
2016-12-07 08:15:00,272,9,258,5,271,11,61,99,93,60,10248,87,53,63,83,100
2016-12-07 08:16:00,274,8,262,5,278,8,62,99,94,61,10248,88,53,63,83,100
2016-12-07 08:17:00,274,6,265,6,271,8,62,99,94,61,10248,89,54,63,83,100
2016-12-07 08:18:00,268,4,267,5,266,5,63,99,94,62,10247,91,54,63,83,100
2016-12-07 08:19:00,264,2,268,5,261,3,64,99,95,63,10247,92,55,63,83,99
2016-12-07 08:20:00,254,0,267,4,247,1,65,99,96,64,10247,93,55,63,83,100
2016-12-07 08:21:00,239,3,265,4,232,11,66,99,96,65,10247,94,56,64,83,99
2016-12-07 08:22:00,244,5,263,5,255,7,66,99,96,65,10247,95,57,64,83,99
2016-12-07 08:23:00,261,2,262,4,266,4,67,99,97,66,10247,97,57,64,83,99
2016-12-07 08:24:00,263,1,261,3,261,0,68,99,98,67,10247,98,58,64,83,99
2016-12-07 08:25:00,261,0,260,3,261,0,68,99,98,67,10247,99,58,64,83,99
2016-12-07 08:26:00,254,2,257,2,247,8,69,99,98,68,10247,99,59,64,83,99
2016-12-07 08:27:00,254,5,256,3,261,9,70,99,99,69,10247,99,60,64,83,99
2016-12-07 08:28:00,256,6,254,3,251,7,70,99,99,69,10247,98,60,64,83,99
2016-12-07 08:29:00,252,6,253,3,253,13,70,99,99,69,10246,98,61,64,83,99
2016-12-07 08:30:00,248,9,253,4,243,11,70,99,99,69,10246,97,61,65,83,99
2016-12-07 08:31:00,247,9,255,5,251,12,71,99,100,70,10246,96,62,65,83,99
2016-12-07 08:32:00,255,9,255,5,258,13,71,98,99,68,10246,97,62,65,83,99
2016-12-07 08:33:00,252,10,253,6,246,15,71,98,99,68,10246,99,63,65,83,99
2016-12-07 08:34:00,246,12,252,7,246,16,72,98,99,69,10246,101,63,65,83,99
2016-12-07 08:35:00,254,13,252,9,262,16,72,98,99,69,10246,104,64,65,83,99
2016-12-07 08:36:00,259,11,253,9,255,12,73,98,100,70,10246,107,64,65,83,99
2016-12-07 08:37:00,257,10,252,10,258,14,73,97,99,69,10246,110,65,66,83,99
2016-12-07 08:38:00,261,9,254,10,263,10,74,97,100,70,10246,111,65,66,83,99
2016-12-07 08:39:00,267,8,255,10,271,12,75,97,101,71,10246,112,66,66,83,99
2016-12-07 08:40:00,261,9,256,10,252,13,76,97,101,72,10246,113,66,66,83,99
2016-12-07 08:41:00,255,10,257,10,258,15,77,97,102,73,10246,114,67,66,83,99
2016-12-07 08:42:00,255,10,256,10,251,16,78,97,103,74,10246,113,67,66,83,99
2016-12-07 08:43:00,259,10,258,10,268,17,78,97,103,74,10246,113,68,66,83,99
2016-12-07 08:44:00,256,11,258,10,245,20,79,96,102,73,10246,114,69,67,83,99
2016-12-07 08:45:00,249,13,257,10,252,20,80,96,103,74,10245,117,69,67,83,99
2016-12-07 08:46:00,253,14,257,11,254,17,81,95,103,73,10245,119,70,67,83,99
2016-12-07 08:47:00,255,16,257,12,256,23,82,95,103,74,10245,120,70,67,83,99
2016-12-07 08:48:00,256,18,256,12,257,22,82,95,103,74,10245,120,71,67,83,99
2016-12-07 08:49:00,252,18,254,13,247,23,83,95,104,75,10245,120,72,68,83,99
2016-12-07 08:50:00,249,19,254,14,251,24,84,94,104,75,10245,121,72,68,83,99
2016-12-07 08:51:00,251,18,253,15,252,20,84,93,102,73,10245,121,73,68,83,99
2016-12-07 08:52:00,250,17,253,16,248,23,85,93,103,74,10245,123,73,68,83,99
2016-12-07 08:53:00,250,17,251,16,252,23,86,92,103,74,10245,124,74,68,83,99
2016-12-07 08:54:00,254,16,253,17,256,19,87,92,103,75,10245,125,75,69,83,99
2016-12-07 08:55:00,254,14,253,17,252,20,88,92,104,76,10245,127,75,69,83,99
2016-12-07 08:56:00,256,14,253,17,260,20,88,91,103,74,10245,130,76,69,83,98
2016-12-07 08:57:00,257,17,253,17,255,27,89,91,104,75,10245,131,76,69,83,98
2016-12-07 08:58:00,252,23,252,18,249,29,90,90,103,74,10245,132,77,69,83,98
2016-12-07 08:59:00,248,25,252,18,248,28,90,90,103,74,10245,131,78,70,83,98
2016-12-07 09:00:00,250,23,252,19,252,30,91,89,103,74,10245,131,78,70,83,98
2016-12-07 09:01:00,248,23,252,19,244,30,91,88,102,72,10245,132,79,70,83,98
2016-12-07 09:02:00,248,24,252,20,252,30,91,87,100,71,10245,133,79,70,83,98
2016-12-07 09:03:00,256,25,253,21,260,34,92,87,101,72,10245,135,80,70,83,98
2016-12-07 09:04:00,256,29,252,23,252,38,92,87,101,72,10246,136,81,71,83,98
2016-12-07 09:05:00,249,32,252,24,246,34,93,87,102,72,10246,137,81,71,83,98
2016-12-07 09:06:00,255,26,252,25,265,29,93,86,101,71,10246,138,82,71,83,98
2016-12-07 09:07:00,268,24,254,26,272,31,94,86,101,72,10246,143,83,71,83,98
2016-12-07 09:08:00,269,28,256,26,265,41,95,87,103,74,10246,147,83,71,84,98
2016-12-07 09:09:00,261,31,256,27,256,39,95,87,103,74,10247,147,84,72,84,98
2016-12-07 09:10:00,256,29,257,27,255,33,95,86,102,73,10247,144,84,72,84,98
2016-12-07 09:11:00,254,28,258,28,253,40,95,86,102,73,10247,145,85,72,84,98
2016-12-07 09:12:00,256,26,258,28,259,28,96,86,103,74,10247,146,86,72,84,98
2016-12-07 09:13:00,257,19,258,27,256,20,96,86,103,74,10247,149,86,73,84,98
2016-12-07 09:14:00,252,19,258,26,249,30,96,86,103,74,10247,151,87,73,84,98
2016-12-07 09:15:00,250,19,258,24,252,22,97,86,103,75,10247,152,88,73,84,98
2016-12-07 09:16:00,271,19,260,24,289,30,98,86,104,76,10247,153,88,73,84,98
2016-12-07 09:17:00,275,21,259,24,261,27,98,87,105,77,10247,153,89,74,84,98
2016-12-07 09:18:00,261,18,259,22,261,26,99,87,106,78,10246,154,90,74,84,98
2016-12-07 09:19:00,263,21,260,22,265,31,99,87,106,78,10246,149,90,74,84,98
2016-12-07 09:20:00,263,23,260,21,260,29,99,85,104,75,10246,145,91,74,84,98
2016-12-07 09:21:00,259,25,261,21,257,36,99,85,104,75,10246,143,91,75,84,98
2016-12-07 09:22:00,262,29,262,21,266,39,99,85,104,75,10246,145,92,75,84,98
2016-12-07 09:23:00,271,30,263,23,275,40,99,85,104,75,10247,146,93,75,84,98
2016-12-07 09:24:00,276,29,266,24,277,32,99,85,104,75,10247,147,93,75,84,98
2016-12-07 09:25:00,269,23,267,24,261,27,99,85,104,75,10247,148,94,76,84,98
2016-12-07 09:26:00,264,21,265,24,267,32,99,85,104,75,10247,148,94,76,84,98
2016-12-07 09:27:00,263,23,265,24,260,30,99,85,104,75,10246,150,95,76,85,98
2016-12-07 09:28:00,250,20,263,24,241,23,100,85,104,76,10246,152,95,77,85,98
2016-12-07 09:29:00,247,20,262,24,253,30,101,85,105,77,10246,153,96,77,85,98
2016-12-07 09:30:00,249,26,260,25,245,37,101,84,104,75,10245,154,96,77,85,98
2016-12-07 09:31:00,251,30,260,25,256,38,101,83,103,73,10245,153,97,77,85,98
2016-12-07 09:32:00,258,29,259,25,259,37,101,82,101,72,10246,153,97,78,85,98
2016-12-07 09:33:00,267,24,259,24,275,29,101,81,100,70,10246,153,98,78,85,98
2016-12-07 09:34:00,266,22,257,24,257,33,101,82,101,72,10246,155,98,78,85,98
2016-12-07 09:35:00,254,23,256,24,251,30,102,81,101,71,10246,154,99,79,85,98
2016-12-07 09:36:00,256,21,256,24,261,32,102,81,101,71,10245,154,99,79,85,98
2016-12-07 09:37:00,254,22,254,24,247,30,102,80,99,69,10245,157,100,79,85,98
2016-12-07 09:38:00,255,23,257,25,263,30,103,79,99,68,10245,157,100,79,85,98
2016-12-07 09:39:00,261,20,257,24,259,28,103,79,99,68,10245,158,101,80,85,98
2016-12-07 09:40:00,258,23,258,24,257,37,103,79,99,68,10245,157,101,80,85,98
2016-12-07 09:41:00,264,28,260,24,271,32,104,78,98,67,10245,158,102,80,86,98
2016-12-07 09:42:00,265,25,260,23,259,36,104,78,98,67,10245,159,102,80,86,98
2016-12-07 09:43:00,261,24,259,23,263,31,104,77,97,65,10245,159,103,81,86,98
2016-12-07 09:44:00,258,23,258,23,253,30,104,77,97,65,10245,161,103,81,86,98
2016-12-07 09:45:00,258,26,260,24,263,36,104,76,96,64,10245,160,103,81,86,98
2016-12-07 09:46:00,260,23,259,24,257,26,104,76,96,64,10245,158,104,82,86,98
2016-12-07 09:47:00,261,17,261,23,264,27,105,75,95,63,10245,158,104,82,86,98
2016-12-07 09:48:00,272,17,263,23,280,24,105,76,96,65,10245,159,105,82,86,98
2016-12-07 09:49:00,278,20,264,23,276,33,105,77,98,66,10245,161,105,82,86,98
2016-12-07 09:50:00,275,25,266,23,275,36,106,76,97,66,10245,163,106,83,86,98
2016-12-07 09:51:00,279,26,267,23,282,30,106,75,96,64,10245,166,106,83,86,98
2016-12-07 09:52:00,278,22,269,22,274,27,106,75,96,64,10245,166,107,83,87,98
2016-12-07 09:53:00,270,20,269,22,266,26,106,76,97,66,10244,167,107,84,87,98
2016-12-07 09:54:00,265,22,270,22,264,34,107,75,96,65,10244,169,108,84,87,98
2016-12-07 09:55:00,264,22,270,21,265,33,107,75,96,65,10244,171,108,84,87,98
2016-12-07 09:56:00,264,22,271,22,263,29,108,74,96,64,10244,176,108,84,87,98
2016-12-07 09:57:00,258,24,270,22,253,32,108,74,96,64,10244,175,109,85,87,98
2016-12-07 09:58:00,255,28,268,24,257,40,109,73,95,63,10244,170,109,85,87,98
2016-12-07 09:59:00,261,29,266,24,265,33,109,71,93,59,10243,168,110,85,87,98
2016-12-07 10:00:00,265,28,265,24,265,38,109,71,93,59,10243,168,110,85,87,98
2016-12-07 10:01:00,264,28,264,25,263,33,109,72,94,61,10243,170,111,86,87,98
2016-12-07 10:02:00,261,26,262,25,258,33,109,71,93,59,10243,171,112,86,88,98
2016-12-07 10:03:00,250,24,259,26,241,28,109,72,94,61,10243,173,112,86,88,98
2016-12-07 10:04:00,237,21,256,25,232,26,109,72,94,61,10242,175,113,87,88,98
2016-12-07 10:05:00,235,23,253,26,237,28,110,72,94,62,10242,175,113,87,88,98
2016-12-07 10:06:00,241,23,252,25,245,26,110,72,94,62,10242,176,113,87,88,98
2016-12-07 10:07:00,256,25,253,26,267,34,110,72,94,62,10242,176,114,88,88,98
2016-12-07 10:08:00,272,26,255,25,277,29,111,72,95,62,10243,176,114,88,88,98
2016-12-07 10:09:00,279,27,257,25,281,41,112,72,96,63,10243,176,115,88,88,98
2016-12-07 10:10:00,283,32,259,26,284,42,112,70,93,59,10242,173,115,88,88,98
2016-12-07 10:11:00,279,28,260,25,274,35,111,70,92,58,10242,174,116,89,89,98
2016-12-07 10:12:00,270,25,260,25,266,39,112,70,93,59,10242,176,116,89,89,98
2016-12-07 10:13:00,269,29,264,26,272,38,112,70,93,59,10242,176,117,89,89,98
2016-12-07 10:14:00,268,31,267,27,265,39,112,70,93,59,10242,175,117,89,89,98
2016-12-07 10:15:00,263,26,269,27,261,36,112,70,93,59,10242,174,118,90,89,98
2016-12-07 10:16:00,256,27,270,28,252,37,113,70,94,60,10242,173,118,90,89,99
2016-12-07 10:17:00,246,28,267,28,240,37,113,69,92,58,10242,172,118,90,89,99
2016-12-07 10:18:00,244,26,264,28,248,36,113,70,94,60,10241,172,119,91,89,99
2016-12-07 10:19:00,248,27,261,28,247,40,114,71,96,63,10241,175,119,91,90,99
2016-12-07 10:20:00,245,29,257,28,244,37,114,69,93,59,10240,176,120,91,90,99
2016-12-07 10:21:00,246,34,254,29,248,45,114,68,92,57,10240,177,120,91,90,99
2016-12-07 10:22:00,247,34,252,29,247,41,114,68,92,57,10240,176,120,92,90,99
2016-12-07 10:23:00,255,31,251,29,262,39,114,69,93,59,10240,175,121,92,90,99
2016-12-07 10:24:00,263,27,251,28,264,33,114,68,92,57,10240,174,121,92,90,99
2016-12-07 10:25:00,254,28,249,29,243,38,115,69,94,60,10240,176,121,93,90,99
2016-12-07 10:26:00,246,28,249,29,248,35,115,69,94,60,10240,178,122,93,90,99
2016-12-07 10:27:00,245,26,249,29,243,37,115,69,94,60,10240,179,122,93,91,99
2016-12-07 10:28:00,259,28,252,29,277,35,116,69,94,61,10240,181,122,93,91,99
2016-12-07 10:29:00,279,22,256,28,280,26,116,70,96,63,10240,183,123,94,91,99
2016-12-07 10:30:00,267,19,257,27,255,30,117,69,95,62,10240,183,123,94,91,99
2016-12-07 10:31:00,267,19,260,25,280,20,117,69,95,62,10240,185,124,94,91,99
2016-12-07 10:32:00,273,16,262,23,267,31,118,70,97,65,10240,186,124,95,91,99
2016-12-07 10:33:00,259,20,261,23,252,31,119,70,97,66,10240,185,124,95,91,99
2016-12-07 10:34:00,250,21,259,22,248,23,120,69,97,65,10239,187,125,95,91,99
2016-12-07 10:35:00,254,21,261,22,260,32,121,69,97,66,10239,190,125,95,92,99
2016-12-07 10:36:00,263,26,263,22,266,38,121,68,96,64,10239,187,126,96,92,99
2016-12-07 10:37:00,272,26,266,22,278,33,121,67,95,62,10239,186,126,96,92,99
2016-12-07 10:38:00,276,24,266,21,274,34,121,67,95,62,10239,191,127,96,92,99
2016-12-07 10:39:00,263,26,263,23,250,34,120,67,94,61,10239,192,127,97,92,99
2016-12-07 10:40:00,247,29,262,23,244,38,121,67,95,62,10239,191,127,97,92,99
2016-12-07 10:41:00,251,26,260,24,259,36,122,67,95,63,10238,190,128,97,92,99
2016-12-07 10:42:00,275,20,262,24,290,25,122,68,97,65,10238,191,128,97,93,99
2016-12-07 10:43:00,284,18,265,24,277,26,123,67,96,64,10237,194,129,98,93,99
2016-12-07 10:44:00,266,21,265,24,256,38,123,67,96,64,10237,197,129,98,93,100
2016-12-07 10:45:00,259,28,266,25,263,41,123,66,94,61,10237,194,130,98,93,100
2016-12-07 10:46:00,257,33,264,25,252,41,123,64,91,57,10237,192,130,98,93,100
2016-12-07 10:47:00,255,29,262,25,259,33,123,64,91,57,10237,189,130,99,93,100
2016-12-07 10:48:00,257,28,260,26,255,35,123,64,91,57,10237,187,131,99,93,100
2016-12-07 10:49:00,258,28,261,26,260,35,123,64,91,57,10237,188,131,99,94,100
2016-12-07 10:50:00,258,25,263,25,257,31,123,65,93,59,10237,191,132,99,94,100
2016-12-07 10:51:00,250,24,261,25,244,32,124,65,94,60,10237,191,132,100,94,100
2016-12-07 10:52:00,243,24,256,26,242,36,125,66,96,63,10237,192,133,100,94,100
2016-12-07 10:53:00,244,22,253,26,245,30,125,64,93,59,10237,192,133,100,94,100
2016-12-07 10:54:00,254,20,254,26,262,25,125,64,93,59,10237,193,133,101,94,100
2016-12-07 10:55:00,259,22,253,25,257,34,125,64,93,59,10237,196,133,101,94,100
2016-12-07 10:56:00,260,25,254,24,262,34,125,64,93,59,10237,197,134,101,94,100
2016-12-07 10:57:00,272,31,257,25,282,50,126,64,93,60,10237,195,134,101,95,100
