time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-06-16 05:58:00,65,21,65,19,65,29,229,98,274,226,10053,229,232,233,236,236
2015-06-16 05:59:00,64,22,65,19,64,37,229,98,274,226,10053,229,232,233,236,236
2015-06-16 06:00:00,64,23,65,20,63,31,229,98,274,226,10053,229,232,233,236,236
2015-06-16 06:01:00,70,25,66,20,76,31,229,98,274,226,10053,229,232,233,236,236
2015-06-16 06:02:00,73,25,67,21,71,31,229,98,274,226,10053,229,232,233,236,236
2015-06-16 06:03:00,73,22,68,21,76,26,229,98,274,226,10053,229,232,233,236,236
2015-06-16 06:04:00,75,19,68,21,74,26,229,98,274,226,10053,229,232,233,236,236
2015-06-16 06:05:00,72,17,68,21,70,22,229,98,274,226,10053,229,232,233,236,236
2015-06-16 06:06:00,68,17,69,21,65,25,229,98,274,226,10053,229,232,233,236,236
2015-06-16 06:07:00,64,22,69,22,63,31,229,98,274,226,10054,229,232,233,236,236
2015-06-16 06:08:00,67,25,69,22,71,32,229,98,274,226,10054,229,232,233,236,236
2015-06-16 06:09:00,75,22,71,22,79,24,229,98,274,226,10054,229,232,233,236,236
2015-06-16 06:10:00,74,20,72,21,70,32,229,98,274,226,10054,229,232,233,236,236
2015-06-16 06:11:00,65,21,70,21,60,27,229,98,274,226,10054,229,232,233,236,236
2015-06-16 06:12:00,62,19,69,20,65,25,229,98,274,226,10054,229,232,233,236,236
2015-06-16 06:13:00,67,19,69,20,70,27,229,98,274,226,10054,229,232,233,236,236
2015-06-16 06:14:00,72,22,69,21,75,30,229,98,274,226,10054,229,232,233,236,236
2015-06-16 06:15:00,71,24,68,22,67,30,229,98,274,226,10054,229,232,233,236,236
2015-06-16 06:16:00,72,25,70,22,77,33,229,98,274,226,10054,229,232,233,236,236
2015-06-16 06:17:00,75,24,71,22,74,26,229,98,274,226,10054,229,232,233,236,236
2015-06-16 06:18:00,71,19,70,21,67,20,229,98,274,226,10054,229,232,233,236,236
2015-06-16 06:19:00,69,19,70,21,72,26,229,98,274,226,10053,229,232,233,236,236
2015-06-16 06:20:00,71,21,70,21,71,29,229,98,274,226,10054,229,232,233,236,236
2015-06-16 06:21:00,71,22,71,22,72,33,229,98,274,226,10054,229,232,233,236,236
2015-06-16 06:22:00,72,24,72,22,73,26,229,98,274,226,10054,229,232,233,236,236
2015-06-16 06:23:00,71,20,72,22,69,26,229,98,274,226,10054,229,232,233,236,236
2015-06-16 06:24:00,72,18,72,21,75,25,229,98,274,226,10055,229,232,233,236,236
2015-06-16 06:25:00,74,19,72,21,73,29,229,98,274,226,10054,229,232,233,236,236
2015-06-16 06:26:00,74,23,72,21,74,28,229,98,274,226,10054,230,232,233,236,236
2015-06-16 06:27:00,74,24,72,21,74,31,229,98,274,226,10054,230,232,233,236,236
2015-06-16 06:28:00,73,21,73,21,72,25,229,98,274,226,10054,230,232,233,236,236
2015-06-16 06:29:00,73,18,73,21,74,26,229,98,274,226,10054,230,232,233,236,236
2015-06-16 06:30:00,73,18,73,21,72,22,230,98,275,227,10054,230,232,233,235,236
2015-06-16 06:31:00,72,18,73,20,72,25,230,98,275,227,10054,230,232,233,236,236
2015-06-16 06:32:00,73,18,73,20,75,21,230,98,275,227,10054,230,232,233,236,236
2015-06-16 06:33:00,74,17,74,19,74,19,230,98,275,227,10054,230,232,233,235,236
2015-06-16 06:34:00,73,17,73,20,73,25,230,98,275,227,10054,230,232,233,235,236
2015-06-16 06:35:00,76,20,74,19,79,26,230,98,275,227,10054,230,232,233,235,236
2015-06-16 06:36:00,79,21,74,19,79,32,230,98,275,227,10054,230,232,233,235,236
2015-06-16 06:37:00,75,21,74,19,71,29,230,98,275,227,10054,230,232,233,235,236
2015-06-16 06:38:00,70,18,74,19,68,21,230,98,275,227,10054,230,232,233,235,236
2015-06-16 06:39:00,70,16,73,19,71,23,230,98,275,227,10054,230,232,233,235,236
2015-06-16 06:40:00,72,16,73,18,73,16,230,98,275,227,10054,231,232,233,235,236
2015-06-16 06:41:00,77,12,74,17,81,14,230,98,275,227,10053,231,232,233,235,236
2015-06-16 06:42:00,82,12,75,17,83,16,230,98,275,227,10053,231,232,233,235,236
2015-06-16 06:43:00,80,17,75,17,77,25,230,98,275,227,10053,231,232,233,235,236
2015-06-16 06:44:00,78,21,76,18,80,26,230,98,275,227,10054,232,232,233,235,236
2015-06-16 06:45:00,78,18,76,17,76,21,230,98,275,227,10054,232,232,233,235,236
2015-06-16 06:46:00,77,19,76,17,78,33,230,98,275,227,10054,232,232,233,235,236
2015-06-16 06:47:00,75,24,76,18,71,32,230,98,275,227,10054,232,232,233,235,236
2015-06-16 06:48:00,72,23,76,18,73,25,230,98,275,227,10054,231,232,233,235,236
2015-06-16 06:49:00,76,20,77,19,80,30,231,98,277,228,10054,232,232,233,235,236
2015-06-16 06:50:00,81,23,78,20,82,30,231,98,277,228,10054,232,232,233,235,236
2015-06-16 06:51:00,80,22,78,21,77,24,231,98,277,228,10054,232,232,233,235,236
2015-06-16 06:52:00,82,21,78,22,87,28,231,98,277,228,10054,232,232,233,235,236
2015-06-16 06:53:00,81,22,78,21,76,27,231,98,277,228,10054,232,232,233,235,236
2015-06-16 06:54:00,75,20,77,21,75,25,231,98,277,228,10054,232,232,233,235,236
2015-06-16 06:55:00,75,19,77,22,75,25,231,98,277,228,10054,232,232,233,235,236
2015-06-16 06:56:00,78,17,78,21,82,19,231,98,277,228,10054,232,232,233,235,236
2015-06-16 06:57:00,74,18,77,20,67,28,231,98,277,228,10055,233,232,233,235,236
2015-06-16 06:58:00,71,23,78,21,75,32,231,98,277,228,10055,233,232,233,235,236
2015-06-16 06:59:00,73,20,77,20,72,22,231,98,277,228,10055,232,232,233,235,236
2015-06-16 07:00:00,69,17,75,19,67,25,231,98,277,228,10055,232,232,233,235,236
2015-06-16 07:01:00,66,18,74,19,65,23,231,98,277,228,10055,232,232,233,235,236
2015-06-16 07:02:00,67,18,72,19,69,24,231,98,277,228,10055,232,232,233,235,236
2015-06-16 07:03:00,67,19,71,19,66,25,231,98,277,228,10056,232,232,233,235,236
2015-06-16 07:04:00,60,17,69,18,54,22,231,98,277,228,10056,232,232,233,235,236
2015-06-16 07:05:00,59,16,68,18,64,26,231,98,277,228,10056,232,232,233,235,236
2015-06-16 07:06:00,61,19,66,19,57,26,231,98,277,228,10056,232,232,233,235,236
2015-06-16 07:07:00,59,19,65,19,62,29,231,98,277,228,10056,232,232,233,235,236
2015-06-16 07:08:00,64,20,64,18,66,28,230,98,275,227,10056,231,232,233,235,236
2015-06-16 07:09:00,65,20,63,19,64,23,230,98,275,227,10057,231,233,233,235,236
2015-06-16 07:10:00,63,22,63,19,62,41,230,98,275,227,10057,231,233,233,235,236
2015-06-16 07:11:00,63,27,63,20,63,37,230,98,275,227,10057,231,233,233,235,236
2015-06-16 07:12:00,64,27,62,21,64,34,230,98,275,227,10057,231,233,233,235,236
2015-06-16 07:13:00,67,24,63,22,70,32,230,98,275,227,10057,231,233,233,235,236
2015-06-16 07:14:00,70,24,64,22,70,30,230,98,275,227,10057,231,233,233,235,236
2015-06-16 07:15:00,70,24,65,23,71,36,230,98,275,227,10057,231,233,233,235,236
2015-06-16 07:16:00,71,24,66,23,71,36,230,98,275,227,10057,231,233,233,235,236
2015-06-16 07:17:00,73,27,67,25,74,42,230,98,275,227,10057,231,233,233,235,236
2015-06-16 07:18:00,75,31,68,26,75,39,230,98,275,227,10056,231,233,233,235,236
2015-06-16 07:19:00,75,29,69,26,74,32,230,98,275,227,10056,231,233,233,235,236
2015-06-16 07:20:00,73,22,70,26,72,24,230,98,275,227,10056,232,233,233,235,236
2015-06-16 07:21:00,71,23,71,26,69,39,230,98,275,227,10057,231,233,233,235,236
2015-06-16 07:22:00,73,27,72,26,77,38,230,98,275,227,10057,231,233,233,235,236
2015-06-16 07:23:00,72,26,72,26,66,38,230,98,275,227,10057,231,233,233,235,236
2015-06-16 07:24:00,68,26,72,26,71,39,230,98,275,227,10057,231,233,233,235,236
2015-06-16 07:25:00,69,27,72,27,67,33,230,98,275,227,10058,231,233,233,235,236
2015-06-16 07:26:00,68,23,71,26,69,32,230,98,275,227,10058,231,233,233,235,236
2015-06-16 07:27:00,64,19,70,25,59,34,230,98,275,227,10058,231,233,233,235,236
2015-06-16 07:28:00,58,21,68,24,57,43,230,98,275,227,10058,231,233,233,235,236
2015-06-16 07:29:00,56,23,66,24,54,28,230,98,275,227,10058,232,233,233,235,236
2015-06-16 07:30:00,58,23,65,24,61,33,230,98,275,227,10059,231,233,233,235,236
2015-06-16 07:31:00,59,21,64,24,57,27,230,98,275,227,10059,231,233,233,235,236
2015-06-16 07:32:00,55,19,61,23,54,30,230,98,275,227,10059,231,233,233,235,236
2015-06-16 07:33:00,48,22,59,23,43,32,230,98,275,227,10059,231,233,233,235,236
2015-06-16 07:34:00,46,24,57,22,48,37,230,98,275,227,10059,231,233,233,235,236
2015-06-16 07:35:00,52,23,56,22,55,36,230,98,275,227,10059,231,233,233,235,236
2015-06-16 07:36:00,56,19,54,21,56,23,230,98,275,227,10059,231,233,233,235,235
2015-06-16 07:37:00,59,19,55,22,62,30,230,98,275,227,10059,231,233,233,235,236
2015-06-16 07:38:00,60,23,55,22,58,30,230,98,275,227,10059,231,233,233,235,235
2015-06-16 07:39:00,56,22,55,22,54,31,230,98,275,227,10059,232,233,233,235,235
2015-06-16 07:40:00,52,24,54,22,49,37,230,98,275,227,10059,231,233,233,235,235
2015-06-16 07:41:00,49,26,53,23,49,36,230,98,275,227,10059,231,233,233,235,235
2015-06-16 07:42:00,50,24,53,23,52,31,230,98,275,227,10060,231,233,233,235,235
2015-06-16 07:43:00,52,22,53,22,51,32,230,98,275,227,10060,231,233,233,235,235
2015-06-16 07:44:00,52,22,54,22,52,36,230,98,275,227,10060,231,233,233,235,235
2015-06-16 07:45:00,55,27,54,23,58,43,230,98,275,227,10060,231,233,233,235,235
2015-06-16 07:46:00,56,26,54,24,54,31,230,98,275,227,10060,231,233,233,235,235
2015-06-16 07:47:00,57,19,54,23,60,24,230,98,275,227,10060,231,233,233,235,235
2015-06-16 07:48:00,59,22,54,24,58,35,230,98,275,227,10060,231,233,233,235,235
2015-06-16 07:49:00,60,25,54,24,61,32,229,98,274,226,10061,231,233,233,235,235
2015-06-16 07:50:00,60,24,56,24,60,32,229,98,274,226,10061,231,233,233,235,235
2015-06-16 07:51:00,64,22,57,23,68,25,229,98,274,226,10061,231,233,233,235,235
2015-06-16 07:52:00,68,23,59,24,68,32,230,98,275,227,10060,231,233,233,235,235
2015-06-16 07:53:00,69,26,61,24,70,33,230,98,275,227,10060,232,233,233,235,235
2015-06-16 07:54:00,72,25,63,24,73,32,230,98,275,227,10060,232,233,233,235,235
2015-06-16 07:55:00,73,22,65,23,73,30,230,98,275,227,10060,232,233,233,235,235
2015-06-16 07:56:00,74,22,67,23,76,30,230,98,275,227,10061,232,233,233,235,235
2015-06-16 07:57:00,69,20,67,23,61,20,230,98,275,227,10061,231,233,233,235,235
2015-06-16 07:58:00,59,16,67,22,56,29,230,98,275,227,10062,231,233,233,235,235
2015-06-16 07:59:00,58,21,67,22,60,33,230,98,275,227,10062,231,233,233,235,235
2015-06-16 08:00:00,58,29,66,23,56,46,229,98,274,226,10062,230,233,233,235,235
2015-06-16 08:01:00,57,29,65,24,59,35,229,98,274,226,10062,230,233,233,235,235
2015-06-16 08:02:00,63,32,65,25,68,49,229,98,274,226,10062,230,233,233,235,235
2015-06-16 08:03:00,67,32,65,25,65,37,228,97,269,223,10062,229,233,233,235,235
2015-06-16 08:04:00,61,28,63,25,57,31,228,97,269,223,10062,229,233,233,235,235
2015-06-16 08:05:00,58,30,62,27,59,45,228,97,269,223,10062,229,233,233,235,235
2015-06-16 08:06:00,59,32,60,28,58,39,228,97,269,223,10062,229,233,233,235,235
2015-06-16 08:07:00,65,29,61,29,71,41,228,97,269,223,10062,229,233,233,235,235
2015-06-16 08:08:00,68,25,62,29,64,32,228,97,269,223,10062,229,233,233,235,235
2015-06-16 08:09:00,69,22,63,29,74,29,228,97,269,223,10062,229,233,233,235,235
2015-06-16 08:10:00,75,28,65,29,77,53,228,97,269,223,10062,229,233,233,235,235
2015-06-16 08:11:00,80,40,68,31,83,57,227,97,268,222,10062,228,233,233,235,235
2015-06-16 08:12:00,81,38,69,31,78,49,227,97,268,222,10062,228,233,233,235,235
2015-06-16 08:13:00,74,34,69,31,70,46,227,97,268,222,10062,228,233,233,235,235
2015-06-16 08:14:00,68,30,70,31,66,33,227,97,268,222,10062,228,233,233,235,235
2015-06-16 08:15:00,66,25,71,30,66,34,227,97,268,222,10062,228,233,233,235,235
2015-06-16 08:16:00,63,24,71,29,61,31,227,97,268,222,10061,228,233,233,235,235
2015-06-16 08:17:00,65,24,71,29,69,32,227,97,268,222,10061,228,233,233,235,235
2015-06-16 08:18:00,72,28,72,30,75,55,227,97,268,222,10061,228,233,233,235,235
2015-06-16 08:19:00,72,39,71,33,69,55,226,97,266,221,10061,227,233,233,235,235
2015-06-16 08:20:00,68,43,70,33,67,51,226,97,266,221,10061,227,233,233,235,235
2015-06-16 08:21:00,68,35,69,31,69,48,226,97,266,221,10061,227,233,233,235,235
2015-06-16 08:22:00,65,30,67,31,62,41,226,97,266,221,10061,227,233,233,235,235
2015-06-16 08:23:00,63,30,67,31,64,45,226,97,266,221,10061,228,233,233,235,235
2015-06-16 08:24:00,67,28,67,31,69,38,226,97,266,221,10061,228,233,233,235,235
2015-06-16 08:25:00,70,30,68,32,71,45,226,97,266,221,10062,228,232,233,235,235
2015-06-16 08:26:00,74,35,69,33,78,59,226,97,266,221,10062,228,233,233,235,235
2015-06-16 08:27:00,74,37,69,34,70,51,225,97,264,220,10062,227,232,233,235,235
2015-06-16 08:28:00,67,36,68,35,64,53,225,97,264,220,10062,228,232,233,235,235
2015-06-16 08:29:00,71,32,69,33,78,48,225,97,264,220,10062,228,232,233,235,235
2015-06-16 08:30:00,75,32,70,32,72,54,225,97,264,220,10062,228,232,233,235,235
2015-06-16 08:31:00,72,31,70,32,72,36,225,97,264,220,10063,228,232,233,235,235
2015-06-16 08:32:00,65,27,70,32,58,40,225,97,264,220,10063,227,232,233,235,235
2015-06-16 08:33:00,63,26,70,31,69,32,225,97,264,220,10063,228,232,233,235,235
2015-06-16 08:34:00,72,25,71,31,74,39,225,97,264,220,10063,229,232,233,235,235
2015-06-16 08:35:00,67,22,69,30,59,26,225,97,264,220,10064,229,232,233,235,235
2015-06-16 08:36:00,59,22,68,28,59,34,225,97,264,220,10064,229,232,233,235,235
2015-06-16 08:37:00,58,27,66,27,58,33,225,97,264,220,10064,228,232,233,235,235
2015-06-16 08:38:00,58,28,66,27,59,36,225,97,264,220,10064,228,232,233,235,235
2015-06-16 08:39:00,59,28,64,27,60,36,225,97,264,220,10064,227,233,233,235,235
2015-06-16 08:40:00,65,28,64,26,69,37,225,97,264,220,10064,227,233,233,235,235
2015-06-16 08:41:00,65,30,63,26,61,42,225,97,264,220,10064,227,232,233,235,235
2015-06-16 08:42:00,64,30,63,26,67,36,225,97,264,220,10064,228,233,233,235,235
2015-06-16 08:43:00,63,30,63,27,60,39,225,97,264,220,10064,228,233,233,235,235
2015-06-16 08:44:00,65,31,62,28,70,48,225,97,264,220,10064,228,233,233,235,235
2015-06-16 08:45:00,70,28,63,28,70,32,225,97,264,220,10064,228,233,233,235,235
2015-06-16 08:46:00,71,28,65,29,73,38,225,97,264,220,10064,228,233,233,235,235
2015-06-16 08:47:00,73,34,66,30,73,48,225,97,264,220,10064,228,233,233,235,235
2015-06-16 08:48:00,69,33,67,30,64,40,225,97,264,220,10064,228,233,233,235,235
2015-06-16 08:49:00,68,23,68,29,71,33,225,97,264,220,10064,228,233,233,235,235
2015-06-16 08:50:00,72,27,68,30,72,43,225,97,264,220,10064,229,233,233,235,235
2015-06-16 08:51:00,75,27,70,29,78,32,225,97,264,220,10064,229,233,233,235,235
2015-06-16 08:52:00,81,25,71,29,83,48,225,97,264,220,10064,229,233,233,235,235
2015-06-16 08:53:00,83,34,74,30,83,51,225,97,264,220,10064,229,233,233,235,235
2015-06-16 08:54:00,81,37,74,30,78,47,225,97,264,220,10063,228,233,233,235,235
2015-06-16 08:55:00,80,29,76,30,81,41,225,97,264,220,10063,229,233,233,235,235
2015-06-16 08:56:00,82,25,77,29,84,36,225,97,264,220,10063,229,233,233,235,235
2015-06-16 08:57:00,82,25,77,28,80,38,225,97,264,220,10063,230,233,233,235,235
2015-06-16 08:58:00,78,25,79,28,77,31,225,97,264,220,10064,229,233,233,235,235
2015-06-16 08:59:00,76,26,79,29,74,33,225,97,264,220,10064,229,233,233,235,235
2015-06-16 09:00:00,78,24,80,27,81,28,225,97,264,220,10064,229,233,233,235,235
2015-06-16 09:01:00,78,22,80,28,75,30,225,97,264,220,10064,228,233,233,235,235
2015-06-16 09:02:00,74,20,79,26,74,24,226,97,266,221,10064,229,233,233,235,235
2015-06-16 09:03:00,75,18,78,24,76,26,226,97,266,221,10064,229,233,233,235,235
2015-06-16 09:04:00,78,18,78,23,80,26,226,97,266,221,10064,229,233,233,235,235
2015-06-16 09:05:00,76,17,77,22,71,22,226,97,266,221,10064,230,233,233,235,235
2015-06-16 09:06:00,75,20,77,21,78,29,226,97,266,221,10064,230,233,233,235,235
2015-06-16 09:07:00,81,23,77,21,83,30,226,97,266,221,10064,229,233,233,235,235
2015-06-16 09:08:00,82,22,77,21,82,29,226,97,266,221,10064,230,233,233,235,235
2015-06-16 09:09:00,80,25,78,21,79,42,226,97,266,221,10064,230,233,233,235,235
2015-06-16 09:10:00,86,27,79,21,92,32,226,97,266,221,10064,229,233,233,235,235
2015-06-16 09:11:00,85,23,79,21,78,34,226,97,266,221,10064,229,233,233,235,235
2015-06-16 09:12:00,77,23,80,22,77,36,226,97,266,221,10064,229,233,233,235,235
2015-06-16 09:13:00,73,21,79,22,69,27,226,97,266,221,10064,228,233,233,235,235
2015-06-16 09:14:00,62,16,76,22,55,23,226,97,266,221,10065,229,233,233,235,235
2015-06-16 09:15:00,58,19,75,22,60,39,226,97,266,221,10065,229,233,233,235,235
2015-06-16 09:16:00,64,25,74,23,67,39,225,97,264,220,10065,229,233,233,235,235
2015-06-16 09:17:00,60,23,71,22,53,33,225,97,264,220,10064,228,233,233,235,235
2015-06-16 09:18:00,53,21,68,22,52,34,225,97,264,220,10064,228,233,233,235,235
2015-06-16 09:19:00,53,23,66,22,55,31,225,97,264,220,10064,228,233,233,235,235
2015-06-16 09:20:00,56,24,62,22,57,39,225,97,264,220,10064,227,233,233,235,235
2015-06-16 09:21:00,59,25,60,22,60,33,225,97,264,220,10064,227,233,233,235,235
2015-06-16 09:22:00,60,25,59,22,61,26,225,97,264,220,10064,227,233,233,235,235
2015-06-16 09:23:00,56,24,57,23,51,40,225,97,264,220,10065,228,233,233,235,235
2015-06-16 09:24:00,55,29,57,25,59,38,225,97,264,220,10065,228,233,233,235,235
2015-06-16 09:25:00,57,30,57,25,55,37,224,97,263,219,10065,228,233,233,235,235
2015-06-16 09:26:00,59,30,56,26,62,47,224,97,263,219,10065,228,233,233,235,235
2015-06-16 09:27:00,65,30,58,26,68,40,224,97,263,219,10064,228,233,233,235,235
2015-06-16 09:28:00,64,28,59,27,61,42,224,97,263,219,10064,230,233,233,235,235
2015-06-16 09:29:00,62,33,60,29,63,48,224,97,263,219,10064,231,233,233,235,235
2015-06-16 09:30:00,67,36,61,30,72,47,224,97,263,219,10064,233,233,233,235,235
2015-06-16 09:31:00,71,31,62,30,70,35,224,97,263,219,10064,233,233,233,235,235
2015-06-16 09:32:00,70,31,63,31,71,50,224,97,263,219,10064,234,233,233,235,235
2015-06-16 09:33:00,66,29,64,31,61,38,224,97,263,219,10064,233,233,233,235,235
2015-06-16 09:34:00,66,26,65,31,71,43,224,97,263,219,10064,233,233,233,235,235
2015-06-16 09:35:00,71,33,67,31,71,48,224,97,263,219,10064,233,233,233,235,235
2015-06-16 09:36:00,70,34,68,31,68,49,224,97,263,219,10064,235,233,233,235,235
2015-06-16 09:37:00,68,32,68,32,68,46,224,97,263,219,10064,236,233,233,235,235
2015-06-16 09:38:00,66,32,68,32,65,44,224,97,263,219,10064,238,233,233,235,235
2015-06-16 09:39:00,64,29,68,31,64,40,224,97,263,219,10064,239,233,233,235,235
2015-06-16 09:40:00,66,28,68,30,67,40,225,97,264,220,10064,241,233,233,235,235
2015-06-16 09:41:00,68,37,68,32,70,49,225,97,264,220,10064,242,233,233,235,235
2015-06-16 09:42:00,70,38,68,32,70,45,224,97,263,219,10064,240,233,233,235,235
2015-06-16 09:43:00,69,35,68,33,68,49,225,97,264,220,10064,239,234,233,235,235
2015-06-16 09:44:00,73,38,69,34,78,54,225,97,264,220,10064,240,234,233,235,235
2015-06-16 09:45:00,77,38,69,34,76,43,225,97,264,220,10064,239,234,233,235,235
2015-06-16 09:46:00,73,34,70,34,70,44,225,97,264,220,10064,239,234,233,235,235
2015-06-16 09:47:00,69,33,70,34,69,39,225,97,264,220,10064,239,235,233,235,235
2015-06-16 09:48:00,67,32,70,34,66,48,225,97,264,220,10064,239,235,233,235,235
2015-06-16 09:49:00,66,32,70,35,66,42,225,97,264,220,10064,241,235,233,235,235
2015-06-16 09:50:00,68,33,70,36,70,43,225,97,264,220,10064,239,235,233,235,235
2015-06-16 09:51:00,71,37,70,35,72,57,225,97,264,220,10064,238,235,233,235,235
2015-06-16 09:52:00,76,41,71,36,79,59,225,97,264,220,10064,236,236,233,235,235
2015-06-16 09:53:00,76,48,72,37,72,58,225,97,264,220,10064,236,236,233,235,235
2015-06-16 09:54:00,71,46,71,38,70,55,225,97,264,220,10064,236,236,233,235,235
2015-06-16 09:55:00,69,41,70,38,69,53,225,97,264,220,10063,236,236,233,235,235
2015-06-16 09:56:00,71,44,71,40,73,60,224,97,263,219,10063,235,236,233,235,235
2015-06-16 09:57:00,71,44,71,40,70,54,224,97,263,219,10063,234,236,233,235,235
2015-06-16 09:58:00,71,37,71,41,73,52,224,97,263,219,10063,234,237,233,235,235
2015-06-16 09:59:00,73,38,72,42,73,57,224,97,263,219,10063,234,237,233,235,235
2015-06-16 10:00:00,73,40,72,42,73,53,224,97,263,219,10064,234,237,233,235,235
2015-06-16 10:01:00,75,39,73,42,77,59,224,97,263,219,10064,233,237,233,235,235
2015-06-16 10:02:00,79,42,73,42,81,56,224,97,263,219,10064,233,237,233,234,235
2015-06-16 10:03:00,80,37,74,40,78,44,224,97,263,219,10065,232,237,233,235,235
2015-06-16 10:04:00,77,31,74,39,76,37,224,97,263,219,10065,231,237,233,234,235
2015-06-16 10:05:00,72,32,74,38,68,47,224,97,263,219,10065,231,237,233,235,235
2015-06-16 10:06:00,64,33,73,37,60,43,224,97,263,219,10065,231,237,234,235,235
2015-06-16 10:07:00,63,36,73,36,66,56,224,97,263,219,10065,230,237,234,235,235
2015-06-16 10:08:00,67,35,72,36,67,38,224,97,263,219,10065,230,237,234,235,235
2015-06-16 10:09:00,66,32,71,35,65,46,224,97,263,219,10065,230,237,234,235,235
2015-06-16 10:10:00,67,33,71,35,69,44,223,97,261,218,10065,230,237,234,235,235
2015-06-16 10:11:00,68,32,70,34,67,45,224,97,263,219,10065,230,237,234,235,235
2015-06-16 10:12:00,67,31,68,33,67,41,223,97,261,218,10066,230,237,234,235,235
2015-06-16 10:13:00,62,31,66,32,58,44,223,97,261,218,10066,230,237,234,235,235
2015-06-16 10:14:00,60,27,65,32,63,35,224,97,263,219,10066,230,237,234,235,235
2015-06-16 10:15:00,63,27,65,31,63,47,223,97,261,218,10066,230,237,234,235,235
2015-06-16 10:16:00,65,30,65,31,67,38,223,97,261,218,10066,230,237,234,235,235
2015-06-16 10:17:00,68,29,66,30,69,32,223,97,261,218,10066,230,237,234,235,235
2015-06-16 10:18:00,67,26,65,30,66,34,223,97,261,218,10066,231,237,234,235,235
2015-06-16 10:19:00,64,23,65,28,62,30,223,97,261,218,10066,231,237,234,235,235
2015-06-16 10:20:00,64,24,65,28,66,34,224,97,263,219,10066,231,237,234,235,235
2015-06-16 10:21:00,65,26,65,27,64,37,224,97,263,219,10066,231,237,234,235,235
2015-06-16 10:22:00,61,31,64,28,58,52,223,97,261,218,10066,231,237,234,235,235
2015-06-16 10:23:00,65,35,65,28,71,43,223,97,261,218,10066,231,236,234,235,235
2015-06-16 10:24:00,72,29,66,28,73,34,223,97,261,218,10066,230,236,234,235,234
2015-06-16 10:25:00,75,23,67,27,78,35,223,97,261,218,10066,230,236,234,235,234
2015-06-16 10:26:00,75,27,68,27,73,38,223,97,261,218,10066,231,236,234,235,235
2015-06-16 10:27:00,73,26,69,27,74,31,223,97,261,218,10066,231,236,234,235,234
2015-06-16 10:28:00,76,29,70,28,78,43,223,97,261,218,10067,231,236,234,235,235
2015-06-16 10:29:00,75,31,71,28,72,37,223,97,261,218,10067,231,236,234,235,235
2015-06-16 10:30:00,65,25,70,28,59,34,223,97,261,218,10068,230,236,234,235,234
2015-06-16 10:31:00,61,25,70,28,64,32,223,97,261,218,10068,231,236,234,235,234
2015-06-16 10:32:00,68,23,71,27,72,25,223,97,261,218,10068,231,236,234,235,234
2015-06-16 10:33:00,71,21,71,25,69,27,223,97,261,218,10068,231,236,234,235,235
2015-06-16 10:34:00,76,25,72,26,84,41,223,97,261,218,10068,231,236,234,235,234
2015-06-16 10:35:00,79,33,72,27,75,40,223,97,261,218,10068,231,236,234,235,234
2015-06-16 10:36:00,79,38,73,28,83,56,223,97,261,218,10067,230,236,234,235,234
2015-06-16 10:37:00,81,42,74,30,79,51,223,97,261,218,10067,231,236,234,235,234
2015-06-16 10:38:00,81,43,74,31,82,58,223,97,261,218,10066,233,236,234,235,234
2015-06-16 10:39:00,84,43,75,33,86,58,223,97,261,218,10066,234,236,234,235,234
2015-06-16 10:40:00,85,39,78,34,83,50,223,97,261,218,10066,233,236,234,235,234
2015-06-16 10:41:00,83,30,80,34,83,36,223,97,261,218,10066,231,236,234,235,234
2015-06-16 10:42:00,76,27,79,34,70,40,223,97,261,218,10067,230,236,234,235,234
2015-06-16 10:43:00,62,30,78,35,55,36,223,97,261,218,10067,229,236,234,235,234
2015-06-16 10:44:00,56,30,75,35,57,42,223,97,261,218,10067,228,236,234,235,234
2015-06-16 10:45:00,62,28,74,34,66,44,223,97,261,218,10067,228,236,234,235,234
2015-06-16 10:46:00,64,30,72,34,62,43,222,97,259,217,10068,227,236,234,235,234
2015-06-16 10:47:00,67,35,72,33,71,53,221,96,255,214,10068,226,236,234,235,234
2015-06-16 10:48:00,70,36,70,32,69,46,221,96,255,214,10068,225,236,234,235,234
2015-06-16 10:49:00,66,32,68,31,63,36,220,96,254,213,10068,224,236,234,235,234
2015-06-16 10:50:00,58,30,65,31,53,44,220,96,254,213,10068,224,236,234,235,234
2015-06-16 10:51:00,55,30,62,31,56,44,220,96,254,213,10068,223,236,234,235,234
2015-06-16 10:52:00,62,31,62,31,68,44,219,96,252,212,10068,223,236,234,235,234
2015-06-16 10:53:00,70,31,64,31,72,47,219,96,252,212,10068,223,236,234,235,234
2015-06-16 10:54:00,72,35,65,32,72,61,219,96,252,212,10068,223,236,235,235,234
2015-06-16 10:55:00,74,37,66,33,77,56,219,96,252,212,10068,223,236,235,235,234
2015-06-16 10:56:00,78,39,68,34,80,56,218,96,251,211,10067,223,235,234,235,234
2015-06-16 10:57:00,76,42,68,35,72,64,218,96,251,211,10067,223,235,235,235,234
