time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-09 05:58:00,66,9,64,9,67,12,208,99,243,206,10107,192,210,228,241,250
2016-09-09 05:59:00,70,9,65,9,72,11,208,99,243,206,10107,192,210,228,241,250
2016-09-09 06:00:00,72,9,66,9,71,11,208,99,243,206,10106,191,210,228,241,250
2016-09-09 06:01:00,72,9,68,9,74,11,208,99,243,206,10106,191,210,228,241,250
2016-09-09 06:02:00,75,10,69,9,76,10,208,99,243,206,10106,191,210,228,241,250
2016-09-09 06:03:00,76,10,70,10,76,12,208,99,243,206,10106,192,210,228,241,250
2016-09-09 06:04:00,76,10,71,10,76,13,208,99,243,206,10106,192,210,228,241,250
2016-09-09 06:05:00,76,10,72,10,75,13,208,99,243,206,10106,193,210,227,241,250
2016-09-09 06:06:00,73,10,72,10,71,10,208,99,243,206,10106,193,210,227,241,250
2016-09-09 06:07:00,71,9,73,10,71,10,208,99,243,206,10106,195,210,227,241,250
2016-09-09 06:08:00,71,9,73,10,70,12,208,99,243,206,10106,195,210,227,241,250
2016-09-09 06:09:00,70,9,73,10,71,11,208,99,243,206,10106,196,210,227,241,250
2016-09-09 06:10:00,70,10,73,10,70,12,208,99,243,206,10106,197,210,227,241,250
2016-09-09 06:11:00,71,9,73,10,71,11,208,99,243,206,10106,197,210,227,241,250
2016-09-09 06:12:00,71,9,72,10,71,12,209,99,245,207,10106,198,210,227,241,250
2016-09-09 06:13:00,71,9,72,9,71,10,209,99,245,207,10106,199,210,227,241,250
2016-09-09 06:14:00,70,8,71,9,69,11,209,99,245,207,10107,200,210,227,241,250
2016-09-09 06:15:00,69,8,71,9,70,11,209,99,245,207,10107,202,210,227,241,250
2016-09-09 06:16:00,70,8,70,9,70,9,210,99,246,208,10107,205,210,227,241,250
2016-09-09 06:17:00,71,8,71,9,72,9,210,99,246,208,10107,207,210,227,241,250
2016-09-09 06:18:00,72,7,71,8,73,8,211,99,248,209,10107,209,210,227,241,250
2016-09-09 06:19:00,74,6,71,8,75,8,211,99,248,209,10107,211,210,227,241,250
2016-09-09 06:20:00,76,7,72,8,76,9,212,99,249,210,10107,213,210,227,241,250
2016-09-09 06:21:00,75,8,72,8,73,10,211,99,248,209,10107,213,210,227,241,250
2016-09-09 06:22:00,73,9,72,8,73,11,211,99,248,209,10107,214,211,227,241,250
2016-09-09 06:23:00,72,10,72,8,71,14,211,99,248,209,10107,215,211,227,240,250
2016-09-09 06:24:00,71,10,72,8,71,14,211,99,248,209,10107,216,211,227,240,250
2016-09-09 06:25:00,72,11,73,9,73,13,212,99,249,210,10107,218,211,227,240,250
2016-09-09 06:26:00,71,10,73,9,68,11,212,99,249,210,10107,218,212,227,240,250
2016-09-09 06:27:00,69,9,72,9,69,15,212,99,249,210,10107,220,212,227,240,250
2016-09-09 06:28:00,67,9,71,9,64,13,212,99,249,210,10107,220,212,227,240,250
2016-09-09 06:29:00,63,10,70,9,61,12,213,99,251,211,10107,220,212,227,240,250
2016-09-09 06:30:00,60,10,68,10,59,13,213,99,251,211,10107,221,213,227,240,250
2016-09-09 06:31:00,59,10,67,10,58,14,213,99,251,211,10107,223,213,227,240,249
2016-09-09 06:32:00,58,11,65,10,58,15,213,99,251,211,10107,223,213,227,240,249
2016-09-09 06:33:00,60,12,64,10,62,16,213,99,251,211,10107,221,214,227,240,249
2016-09-09 06:34:00,62,11,63,10,62,14,214,99,252,212,10108,221,214,227,240,249
2016-09-09 06:35:00,64,9,63,10,65,11,214,99,252,212,10108,223,214,227,240,249
2016-09-09 06:36:00,69,9,63,10,73,11,215,99,254,213,10108,222,214,226,240,249
2016-09-09 06:37:00,76,9,64,10,78,13,215,99,254,213,10108,223,215,226,240,249
2016-09-09 06:38:00,79,10,65,10,79,15,215,99,254,213,10108,225,215,227,240,249
2016-09-09 06:39:00,78,10,67,10,77,13,215,99,254,213,10108,225,215,226,240,249
2016-09-09 06:40:00,76,11,69,10,76,13,216,99,255,214,10108,225,216,227,240,249
2016-09-09 06:41:00,78,12,71,11,80,14,216,99,255,214,10108,226,216,227,240,249
2016-09-09 06:42:00,82,11,74,10,84,13,216,99,255,214,10108,228,216,226,240,249
2016-09-09 06:43:00,80,10,75,10,77,12,217,99,257,215,10109,229,217,226,240,249
2016-09-09 06:44:00,80,8,77,10,84,9,217,99,257,215,10109,231,217,226,240,249
2016-09-09 06:45:00,81,7,78,10,77,11,218,99,258,216,10109,231,217,227,240,249
2016-09-09 06:46:00,78,8,79,10,78,11,218,99,258,216,10109,228,218,227,240,249
2016-09-09 06:47:00,78,8,79,10,78,10,218,99,258,216,10109,231,218,227,240,249
2016-09-09 06:48:00,80,8,79,9,82,8,218,98,256,215,10109,235,218,227,240,249
2016-09-09 06:49:00,83,7,80,9,85,9,219,98,257,216,10109,238,218,227,240,249
2016-09-09 06:50:00,79,7,80,8,73,8,219,98,257,216,10109,240,219,227,239,249
2016-09-09 06:51:00,78,8,80,8,82,10,219,98,257,216,10109,242,219,227,239,249
2016-09-09 06:52:00,81,8,80,8,81,10,220,98,259,217,10109,244,219,227,239,249
2016-09-09 06:53:00,81,8,80,8,81,9,220,98,259,217,10109,245,220,227,239,249
2016-09-09 06:54:00,80,8,80,8,80,10,220,98,259,217,10109,247,220,227,239,249
2016-09-09 06:55:00,80,8,80,8,80,9,221,98,261,218,10109,249,221,227,239,249
2016-09-09 06:56:00,76,8,79,8,72,12,221,98,261,218,10109,250,221,227,239,249
2016-09-09 06:57:00,67,7,78,7,62,9,222,98,262,219,10109,252,221,227,239,249
2016-09-09 06:58:00,65,8,77,8,69,13,222,98,262,219,10109,255,222,227,239,249
2016-09-09 06:59:00,67,9,75,8,66,11,223,97,261,218,10109,258,222,227,239,249
2016-09-09 07:00:00,71,10,75,8,76,15,223,97,261,218,10109,260,223,227,239,249
2016-09-09 07:01:00,75,11,74,9,73,14,223,97,261,218,10109,261,223,227,239,249
2016-09-09 07:02:00,69,10,73,9,66,14,224,97,263,219,10109,261,224,227,239,249
2016-09-09 07:03:00,65,10,71,9,65,15,225,97,264,220,10109,263,224,227,239,248
2016-09-09 07:04:00,69,11,70,10,72,16,225,96,262,218,10109,265,225,227,239,248
2016-09-09 07:05:00,73,11,69,10,73,13,226,96,263,219,10109,267,225,227,239,248
2016-09-09 07:06:00,73,11,70,10,74,12,226,96,263,219,10109,269,226,227,239,248
2016-09-09 07:07:00,78,11,72,11,83,16,227,95,262,219,10109,270,226,227,239,248
2016-09-09 07:08:00,77,13,72,11,72,19,227,95,262,219,10109,273,227,227,239,248
2016-09-09 07:09:00,72,15,73,12,72,18,228,94,261,218,10109,273,227,227,239,248
2016-09-09 07:10:00,76,13,73,12,80,17,228,94,261,218,10110,273,228,228,239,248
2016-09-09 07:11:00,77,13,73,12,75,17,229,93,260,217,10110,275,228,228,239,248
2016-09-09 07:12:00,76,14,74,13,78,18,230,93,261,218,10110,275,229,228,239,248
2016-09-09 07:13:00,82,15,76,13,86,19,231,93,263,219,10110,274,229,228,239,248
2016-09-09 07:14:00,83,14,77,13,80,15,231,92,260,217,10110,274,230,228,239,248
2016-09-09 07:15:00,83,14,78,13,85,20,232,92,262,218,10110,273,230,228,239,248
2016-09-09 07:16:00,85,14,80,14,85,14,233,92,263,219,10110,273,231,228,239,248
2016-09-09 07:17:00,83,12,79,14,81,17,233,92,263,219,10110,273,231,228,239,248
2016-09-09 07:18:00,87,12,81,13,93,16,233,91,260,217,10110,272,232,228,239,248
2016-09-09 07:19:00,80,11,81,13,68,12,234,91,262,218,10110,268,232,228,239,248
2016-09-09 07:20:00,81,10,83,13,94,14,234,91,262,218,10110,267,233,228,239,248
2016-09-09 07:21:00,90,10,84,12,87,16,235,90,261,218,10111,271,233,229,239,248
2016-09-09 07:22:00,83,11,84,12,79,15,236,90,262,219,10111,277,233,229,239,248
2016-09-09 07:23:00,86,11,85,12,93,15,236,89,259,217,10111,280,234,229,239,248
2016-09-09 07:24:00,96,12,86,12,98,14,237,89,261,218,10111,282,234,229,239,248
2016-09-09 07:25:00,98,11,88,11,97,16,237,89,261,218,10111,282,234,229,239,248
2016-09-09 07:26:00,96,12,88,11,94,15,238,89,262,219,10111,280,235,229,239,248
2016-09-09 07:27:00,87,10,88,11,80,11,239,88,261,218,10112,278,235,229,239,248
2016-09-09 07:28:00,79,7,87,10,78,8,239,88,261,218,10112,279,236,229,239,248
2016-09-09 07:29:00,83,8,89,10,87,11,240,88,262,219,10112,280,236,230,239,248
2016-09-09 07:30:00,85,8,88,10,83,8,241,88,264,220,10112,282,237,230,239,248
2016-09-09 07:31:00,77,5,86,9,71,5,241,88,264,220,10112,282,237,230,239,248
2016-09-09 07:32:00,79,4,87,9,87,6,241,88,264,220,10112,283,238,230,239,248
2016-09-09 07:33:00,86,5,86,8,85,12,242,89,269,223,10112,281,238,230,239,248
2016-09-09 07:34:00,85,8,85,8,85,12,242,89,269,223,10112,280,238,230,239,248
2016-09-09 07:35:00,95,9,85,7,104,10,242,88,266,221,10112,279,239,230,239,248
2016-09-09 07:36:00,97,7,85,7,90,9,243,87,264,220,10112,278,239,231,239,248
2016-09-09 07:37:00,90,7,86,7,89,15,244,87,266,221,10113,277,240,231,239,248
2016-09-09 07:38:00,102,9,89,7,114,15,244,86,263,219,10113,275,240,231,239,248
2016-09-09 07:39:00,119,9,93,7,124,10,244,85,260,217,10113,273,240,231,239,248
2016-09-09 07:40:00,123,10,97,8,122,14,244,85,260,217,10113,273,241,231,239,247
2016-09-09 07:41:00,112,11,100,8,102,15,244,84,257,215,10113,272,241,231,239,247
2016-09-09 07:42:00,109,10,103,9,116,18,244,84,257,215,10113,272,241,231,239,247
2016-09-09 07:43:00,116,12,106,10,116,16,244,83,254,213,10113,274,241,232,239,247
2016-09-09 07:44:00,115,13,109,10,113,16,244,83,254,213,10113,276,242,232,239,247
2016-09-09 07:45:00,109,14,109,11,105,17,244,82,251,211,10113,276,242,232,239,247
2016-09-09 07:46:00,106,14,111,11,107,17,244,82,251,211,10113,276,242,232,239,247
2016-09-09 07:47:00,109,12,113,12,110,14,244,83,254,213,10113,278,242,232,239,247
2016-09-09 07:48:00,112,11,113,12,113,14,245,83,255,214,10113,278,243,232,239,247
2016-09-09 07:49:00,114,10,112,12,114,12,245,83,255,214,10113,281,243,232,239,247
2016-09-09 07:50:00,107,9,110,12,100,12,245,82,252,212,10113,285,243,233,239,247
2016-09-09 07:51:00,91,8,108,11,82,9,246,82,254,213,10114,289,244,233,239,247
2016-09-09 07:52:00,100,7,109,11,130,11,247,83,258,216,10114,290,244,233,239,247
2016-09-09 07:53:00,123,7,109,10,118,8,247,81,252,212,10114,292,244,233,239,247
2016-09-09 07:54:00,101,6,106,9,82,10,247,81,252,212,10113,295,245,233,239,247
2016-09-09 07:55:00,84,7,104,9,85,13,248,81,253,213,10113,300,245,233,239,247
2016-09-09 07:56:00,77,10,100,9,68,16,249,82,258,216,10113,305,246,234,239,247
2016-09-09 07:57:00,75,11,97,9,81,16,250,82,260,217,10113,308,246,234,239,247
2016-09-09 07:58:00,84,11,95,9,87,13,250,82,260,217,10113,308,247,234,239,247
2016-09-09 07:59:00,78,10,90,9,70,12,251,81,258,216,10113,306,247,234,239,247
2016-09-09 08:00:00,80,11,89,9,90,17,251,79,252,212,10113,300,248,234,239,247
2016-09-09 08:01:00,90,12,90,9,91,13,251,78,248,210,10113,294,249,234,239,247
2016-09-09 08:02:00,86,8,85,9,81,8,251,79,252,212,10113,289,249,235,239,247
2016-09-09 08:03:00,88,6,83,9,94,10,251,79,252,212,10113,285,250,235,239,247
2016-09-09 08:04:00,98,9,85,10,101,15,251,79,252,212,10113,280,250,235,239,247
2016-09-09 08:05:00,97,13,86,10,94,17,251,78,248,210,10113,278,251,235,239,247
2016-09-09 08:06:00,78,11,85,10,61,11,251,77,245,208,10113,278,251,235,240,247
2016-09-09 08:07:00,67,8,84,10,72,12,251,78,248,210,10113,277,251,235,240,247
2016-09-09 08:08:00,71,9,82,10,69,11,251,79,252,212,10113,278,251,236,240,247
2016-09-09 08:09:00,69,11,82,10,68,14,251,79,252,212,10113,281,252,236,240,247
2016-09-09 08:10:00,68,12,80,10,69,16,251,79,252,212,10113,283,252,236,240,247
2016-09-09 08:11:00,69,12,78,10,69,14,251,79,252,212,10113,283,252,236,240,247
2016-09-09 08:12:00,72,13,77,11,75,19,251,79,252,212,10113,283,252,236,240,247
2016-09-09 08:13:00,85,15,77,12,95,19,251,78,248,210,10113,285,252,236,240,247
2016-09-09 08:14:00,94,14,77,12,94,19,252,77,247,209,10113,287,252,237,240,247
2016-09-09 08:15:00,82,13,74,12,70,16,252,79,253,213,10113,289,252,237,240,247
2016-09-09 08:16:00,72,12,75,12,74,16,253,81,261,218,10113,291,252,237,240,247
2016-09-09 08:17:00,70,9,75,12,65,9,253,80,258,216,10113,295,253,237,240,247
2016-09-09 08:18:00,79,7,77,12,93,10,254,80,259,217,10113,301,253,237,240,247
2016-09-09 08:19:00,88,9,79,11,83,15,255,80,261,218,10113,309,253,238,240,247
2016-09-09 08:20:00,96,14,82,12,107,26,256,79,259,217,10113,313,254,238,240,247
2016-09-09 08:21:00,106,18,86,13,106,24,257,76,251,212,10113,314,254,238,240,247
2016-09-09 08:22:00,99,16,88,13,92,20,257,75,248,209,10113,313,255,238,240,247
2016-09-09 08:23:00,95,13,88,12,97,17,258,76,252,212,10113,312,255,238,240,247
2016-09-09 08:24:00,102,12,89,12,107,18,259,75,251,211,10113,313,256,238,240,247
2016-09-09 08:25:00,102,15,92,13,97,24,259,73,244,207,10113,312,256,239,240,247
2016-09-09 08:26:00,97,18,94,14,96,27,260,74,249,210,10113,311,257,239,240,247
2016-09-09 08:27:00,98,18,98,14,99,21,260,72,242,206,10113,309,258,239,241,247
2016-09-09 08:28:00,93,14,97,15,87,17,260,73,245,208,10113,305,258,239,241,247
2016-09-09 08:29:00,91,17,98,16,96,28,260,73,245,208,10113,303,259,239,241,247
2016-09-09 08:30:00,97,20,97,16,98,22,260,72,242,206,10113,300,259,239,241,247
2016-09-09 08:31:00,96,19,96,16,95,26,260,73,245,208,10113,301,260,240,241,247
2016-09-09 08:32:00,87,20,95,17,79,23,260,73,245,208,10113,302,260,240,241,247
2016-09-09 08:33:00,81,18,94,17,82,22,260,73,245,208,10113,305,260,240,241,247
2016-09-09 08:34:00,85,19,92,18,88,24,260,73,245,208,10114,309,261,240,241,247
2016-09-09 08:35:00,91,20,91,18,93,23,261,73,247,209,10114,311,261,240,241,247
2016-09-09 08:36:00,97,18,92,18,101,22,261,73,247,209,10114,315,261,241,241,247
2016-09-09 08:37:00,95,16,91,18,89,19,262,73,248,210,10114,321,262,241,241,247
2016-09-09 08:38:00,83,16,90,19,77,22,263,73,250,211,10114,326,262,241,241,247
2016-09-09 08:39:00,77,18,88,18,78,27,263,73,250,211,10114,330,262,241,241,247
2016-09-09 08:40:00,89,21,88,19,100,30,264,72,248,209,10114,333,263,241,241,247
2016-09-09 08:41:00,99,20,88,19,97,23,264,71,244,207,10114,334,264,241,241,247
2016-09-09 08:42:00,106,17,92,18,115,25,265,72,249,210,10114,336,264,242,241,247
2016-09-09 08:43:00,98,19,92,19,82,27,266,73,254,214,10114,339,265,242,242,247
2016-09-09 08:44:00,93,21,94,19,104,25,267,73,256,215,10114,338,266,242,242,247
2016-09-09 08:45:00,109,21,96,19,114,24,268,71,250,211,10114,336,267,242,242,247
2016-09-09 08:46:00,107,19,96,19,100,25,268,69,243,206,10114,336,267,242,242,247
2016-09-09 08:47:00,100,19,97,20,101,25,268,70,247,209,10114,337,268,243,242,247
2016-09-09 08:48:00,98,21,99,20,95,25,269,70,248,210,10114,337,269,243,242,247
2016-09-09 08:49:00,98,23,101,20,101,33,269,69,245,207,10114,337,270,243,242,247
2016-09-09 08:50:00,93,26,99,21,85,35,269,69,245,207,10114,337,270,243,242,247
2016-09-09 08:51:00,91,26,100,22,98,26,270,69,246,208,10114,336,271,243,242,247
2016-09-09 08:52:00,109,18,100,21,120,19,270,69,246,208,10114,338,272,244,242,247
2016-09-09 08:53:00,109,15,102,21,98,23,270,70,250,211,10114,340,273,244,242,247
2016-09-09 08:54:00,100,19,101,21,101,31,271,71,255,214,10114,338,273,244,242,247
2016-09-09 08:55:00,104,24,101,21,107,30,272,68,245,208,10114,334,274,244,242,247
2016-09-09 08:56:00,107,22,101,22,107,23,270,67,239,204,10114,329,274,245,242,247
2016-09-09 08:57:00,116,23,104,22,125,35,270,68,242,206,10114,329,275,245,243,247
2016-09-09 08:58:00,119,25,105,22,113,30,271,69,247,209,10114,333,275,245,243,247
2016-09-09 08:59:00,104,22,105,22,93,31,271,68,244,207,10114,334,276,245,243,247
2016-09-09 09:00:00,81,20,103,21,70,25,271,69,247,209,10114,335,276,245,243,247
2016-09-09 09:01:00,75,21,102,21,81,30,272,69,249,210,10114,338,277,246,243,247
2016-09-09 09:02:00,91,21,100,22,101,26,272,70,252,213,10114,341,277,246,243,247
2016-09-09 09:03:00,103,25,100,23,105,40,273,69,250,211,10114,343,278,246,243,247
2016-09-09 09:04:00,97,25,99,23,88,30,273,68,247,209,10114,338,278,246,243,247
2016-09-09 09:05:00,79,19,95,22,72,26,274,68,248,210,10114,337,278,247,243,247
2016-09-09 09:06:00,73,19,92,22,74,28,274,69,252,212,10114,334,279,247,243,247
2016-09-09 09:07:00,78,21,88,21,81,29,274,68,248,210,10114,335,279,247,243,247
2016-09-09 09:08:00,83,20,85,21,85,29,275,70,257,215,10114,333,280,247,243,247
2016-09-09 09:09:00,92,22,85,21,98,31,275,68,250,211,10114,333,280,248,244,247
2016-09-09 09:10:00,96,25,88,22,93,37,276,66,244,207,10114,334,281,248,244,247
2016-09-09 09:11:00,99,25,90,22,104,33,276,66,244,207,10114,333,281,248,244,247
2016-09-09 09:12:00,97,24,89,23,90,31,276,65,240,204,10114,331,281,249,244,247
2016-09-09 09:13:00,88,24,87,22,86,30,276,65,240,204,10114,330,282,249,244,247
2016-09-09 09:14:00,85,21,87,22,84,25,276,66,244,207,10114,327,282,249,244,247
2016-09-09 09:15:00,90,22,89,23,96,31,276,67,247,209,10114,325,282,249,244,247
2016-09-09 09:16:00,87,25,89,23,78,37,276,66,244,207,10114,322,282,250,244,247
2016-09-09 09:17:00,75,26,89,24,71,32,276,66,244,207,10114,321,282,250,244,247
2016-09-09 09:18:00,68,24,87,24,65,33,276,66,244,207,10114,319,282,250,244,248
2016-09-09 09:19:00,67,25,84,25,69,33,276,65,240,204,10114,320,282,250,244,248
2016-09-09 09:20:00,67,28,81,25,66,33,275,64,235,201,10114,322,282,251,245,248
2016-09-09 09:21:00,83,25,81,25,101,33,276,66,244,207,10114,324,282,251,245,248
2016-09-09 09:22:00,102,25,82,25,104,34,276,64,236,202,10114,324,282,251,245,248
2016-09-09 09:23:00,103,24,84,25,102,30,276,64,236,202,10114,327,282,251,245,248
2016-09-09 09:24:00,103,21,86,25,104,33,277,65,241,205,10114,331,282,252,245,248
2016-09-09 09:25:00,93,25,84,25,82,34,277,65,241,205,10114,333,282,252,245,248
2016-09-09 09:26:00,80,29,84,26,79,36,277,64,238,203,10114,335,282,252,245,248
2016-09-09 09:27:00,78,30,85,26,78,34,277,64,238,203,10114,337,283,252,245,248
2016-09-09 09:28:00,81,29,87,27,84,36,277,63,234,200,10114,337,283,253,245,248
2016-09-09 09:29:00,77,26,87,26,69,28,277,62,230,198,10114,335,283,253,246,248
2016-09-09 09:30:00,66,19,87,25,62,22,277,63,234,200,10114,338,283,253,246,248
2016-09-09 09:31:00,77,18,86,25,93,34,277,63,234,200,10115,342,284,253,246,248
2016-09-09 09:32:00,101,22,86,24,109,33,278,64,239,204,10114,347,284,254,246,248
2016-09-09 09:33:00,112,26,87,25,115,35,279,65,244,207,10114,351,284,254,246,248
2016-09-09 09:34:00,110,33,88,27,105,50,280,62,234,200,10114,351,285,254,246,248
2016-09-09 09:35:00,100,35,89,27,95,39,280,61,231,198,10114,354,285,254,246,248
2016-09-09 09:36:00,97,30,91,27,99,38,281,61,232,199,10114,353,286,254,246,248
2016-09-09 09:37:00,98,27,93,26,97,38,281,62,236,201,10113,352,286,255,246,248
2016-09-09 09:38:00,88,20,92,25,79,23,282,62,237,202,10113,354,287,255,247,248
2016-09-09 09:39:00,84,19,95,25,90,32,283,63,242,206,10113,356,287,255,247,248
2016-09-09 09:40:00,96,29,98,27,102,43,284,60,232,199,10113,355,288,255,247,248
2016-09-09 09:41:00,105,29,100,27,108,32,284,59,228,196,10113,354,288,255,247,248
2016-09-09 09:42:00,110,22,100,27,111,32,283,59,227,195,10112,356,289,256,247,248
2016-09-09 09:43:00,115,25,101,27,119,41,283,59,227,195,10112,361,289,256,247,248
2016-09-09 09:44:00,116,30,101,26,112,56,284,59,228,196,10112,363,290,256,247,248
2016-09-09 09:45:00,114,35,103,27,116,57,284,58,224,193,10112,358,290,256,247,248
2016-09-09 09:46:00,117,30,105,26,118,28,283,57,219,190,10112,356,291,256,247,248
2016-09-09 09:47:00,113,30,107,28,109,52,284,57,220,191,10112,356,292,257,248,248
2016-09-09 09:48:00,116,39,111,30,124,47,284,59,228,196,10112,357,292,257,248,248
2016-09-09 09:49:00,122,36,114,31,120,41,283,57,219,190,10112,360,293,257,248,249
2016-09-09 09:50:00,111,27,114,30,103,32,282,57,218,189,10112,359,293,257,248,249
2016-09-09 09:51:00,95,23,112,30,88,35,283,59,227,195,10112,355,293,258,248,249
2016-09-09 09:52:00,89,21,110,30,90,24,283,59,227,195,10112,356,294,258,248,249
2016-09-09 09:53:00,81,21,105,29,71,33,284,60,232,199,10111,359,294,258,248,249
2016-09-09 09:54:00,72,24,101,29,73,35,284,59,228,196,10112,358,295,258,248,249
2016-09-09 09:55:00,68,25,96,27,63,31,285,60,233,200,10112,356,295,259,248,249
2016-09-09 09:56:00,66,29,91,28,68,41,285,60,233,200,10111,357,295,259,249,249
2016-09-09 09:57:00,76,30,88,27,84,43,286,62,243,206,10111,359,296,259,249,249
2016-09-09 09:58:00,80,22,83,25,75,22,286,62,243,206,10111,363,296,259,249,249
2016-09-09 09:59:00,82,21,80,24,90,32,287,60,236,202,10111,367,296,259,249,249
2016-09-09 10:00:00,99,27,81,25,107,35,287,59,232,199,10111,370,297,260,249,249
2016-09-09 10:01:00,112,26,84,25,116,30,287,55,216,188,10110,367,297,260,249,249
2016-09-09 10:02:00,122,25,87,25,128,33,286,56,219,190,10110,367,298,260,249,249
2016-09-09 10:03:00,126,28,93,26,124,36,286,58,227,195,10110,369,298,260,249,249
2016-09-09 10:04:00,126,28,98,26,127,38,286,58,227,195,10110,369,299,261,250,249
2016-09-09 10:05:00,124,30,104,27,121,45,286,58,227,195,10111,368,299,261,250,249
2016-09-09 10:06:00,124,36,110,28,126,47,285,57,222,192,10110,365,300,261,250,249
2016-09-09 10:07:00,124,36,114,28,121,41,285,57,222,192,10110,368,300,261,250,249
2016-09-09 10:08:00,122,35,118,30,123,42,285,57,222,192,10110,364,301,262,250,249
2016-09-09 10:09:00,121,35,121,31,120,46,285,58,226,194,10110,364,301,262,250,249
2016-09-09 10:10:00,106,25,120,30,90,26,286,58,227,195,10110,365,302,262,250,249
2016-09-09 10:11:00,103,24,120,31,115,41,288,60,238,203,10110,364,302,262,250,250
2016-09-09 10:12:00,120,30,119,31,124,39,288,57,226,194,10110,361,302,263,251,250
2016-09-09 10:13:00,113,26,117,30,102,34,288,58,230,197,10109,360,303,263,251,250
2016-09-09 10:14:00,99,28,114,31,97,41,289,58,231,198,10109,360,303,263,251,250
2016-09-09 10:15:00,96,30,111,30,96,37,289,59,235,201,10109,363,303,263,251,250
2016-09-09 10:16:00,102,24,110,29,109,36,289,61,243,206,10109,364,303,264,251,250
2016-09-09 10:17:00,108,21,108,27,108,27,290,60,240,205,10109,369,304,264,251,250
2016-09-09 10:18:00,104,23,106,26,100,33,292,59,239,204,10109,371,304,264,251,250
2016-09-09 10:19:00,108,25,106,25,116,31,291,57,230,197,10109,371,304,264,251,250
2016-09-09 10:20:00,100,24,105,26,84,34,291,57,230,197,10109,372,304,265,252,250
2016-09-09 10:21:00,94,22,104,25,104,28,291,58,234,200,10109,370,305,265,252,250
2016-09-09 10:22:00,119,27,105,25,133,46,291,58,234,200,10109,372,305,265,252,250
2016-09-09 10:23:00,127,38,107,27,121,50,291,56,226,194,10109,374,306,265,252,250
2016-09-09 10:24:00,120,36,109,27,119,39,290,56,224,193,10110,377,306,266,252,250
2016-09-09 10:25:00,107,25,109,26,94,27,289,56,223,192,10109,372,306,266,252,250
2016-09-09 10:26:00,107,23,110,27,119,34,289,56,223,192,10110,371,307,266,252,250
2016-09-09 10:27:00,120,28,111,28,121,47,288,55,218,189,10109,371,307,266,253,250
2016-09-09 10:28:00,121,34,113,29,122,50,288,53,210,183,10109,374,308,267,253,250
2016-09-09 10:29:00,124,33,115,29,127,38,288,54,214,186,10109,376,308,267,253,250
2016-09-09 10:30:00,122,26,118,29,117,34,289,54,215,187,10109,378,308,267,253,250
2016-09-09 10:31:00,116,29,119,31,115,45,289,55,219,190,10109,377,309,267,253,251
2016-09-09 10:32:00,116,37,117,31,118,49,289,55,219,190,10109,370,309,268,253,251
2016-09-09 10:33:00,110,38,115,31,102,40,290,54,216,188,10109,366,310,268,253,251
2016-09-09 10:34:00,109,32,115,31,117,36,290,56,224,193,10109,365,310,268,253,251
2016-09-09 10:35:00,123,27,119,31,128,30,290,54,216,188,10108,370,310,268,254,251
2016-09-09 10:36:00,130,26,120,31,131,35,290,55,220,190,10108,372,311,269,254,251
2016-09-09 10:37:00,122,28,119,31,113,37,290,55,220,190,10108,374,311,269,254,251
2016-09-09 10:38:00,115,27,118,30,116,36,290,56,224,193,10108,376,311,269,254,251
2016-09-09 10:39:00,108,26,116,30,101,38,291,56,226,194,10108,375,311,269,254,251
2016-09-09 10:40:00,112,29,116,30,123,35,292,57,231,198,10107,371,311,270,254,251
2016-09-09 10:41:00,122,30,117,30,120,39,291,54,218,188,10107,370,312,270,254,251
2016-09-09 10:42:00,102,27,114,28,86,39,291,56,226,194,10107,373,312,270,254,251
2016-09-09 10:43:00,84,27,112,28,83,40,291,56,226,194,10107,377,312,270,255,251
2016-09-09 10:44:00,87,31,109,28,91,54,291,58,234,200,10107,372,313,271,255,251
2016-09-09 10:45:00,94,32,106,29,98,41,292,57,231,198,10107,368,313,271,255,251
2016-09-09 10:46:00,98,27,103,28,98,34,292,58,235,201,10107,369,313,271,255,252
2016-09-09 10:47:00,105,23,103,28,112,34,292,58,235,201,10107,370,313,271,255,252
2016-09-09 10:48:00,105,24,101,28,97,33,292,58,235,201,10107,373,314,272,255,252
2016-09-09 10:49:00,103,23,102,27,109,29,293,56,228,196,10107,375,314,272,255,252
2016-09-09 10:50:00,109,29,100,28,109,43,292,54,219,189,10107,379,314,272,256,252
2016-09-09 10:51:00,104,29,98,27,98,31,292,55,223,192,10107,377,314,272,256,252
2016-09-09 10:52:00,85,17,97,26,73,19,292,52,211,183,10107,382,315,273,256,252
2016-09-09 10:53:00,94,15,100,25,115,27,291,53,214,185,10107,386,315,273,256,252
2016-09-09 10:54:00,98,26,99,25,81,40,292,56,227,195,10107,384,315,273,256,252
2016-09-09 10:55:00,88,31,99,24,95,43,292,56,227,195,10106,381,316,273,256,252
2016-09-09 10:56:00,95,26,98,24,95,31,293,54,220,190,10106,379,316,274,256,252
2016-09-09 10:57:00,90,25,96,25,86,37,293,53,216,187,10106,378,317,274,257,252
