time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-14 05:56:00,332,52,326,51,331,66,29,75,56,-11,10235,30,63,86,98,105
2016-02-14 05:57:00,330,49,326,51,329,72,29,75,56,-11,10235,30,63,86,98,104
2016-02-14 05:58:00,330,45,326,51,331,65,29,75,56,-11,10236,30,63,86,98,104
2016-02-14 05:59:00,335,44,329,51,340,72,28,75,56,-12,10236,30,63,86,98,104
2016-02-14 06:00:00,344,46,331,50,347,60,28,75,56,-12,10235,30,63,86,98,104
2016-02-14 06:01:00,342,46,334,49,337,67,28,76,57,-10,10235,30,63,86,98,104
2016-02-14 06:02:00,344,47,337,48,351,60,28,76,57,-10,10235,31,63,85,98,104
2016-02-14 06:03:00,346,46,338,48,342,66,28,76,57,-10,10235,30,63,85,98,104
2016-02-14 06:04:00,342,44,338,47,342,60,28,76,57,-10,10236,30,63,85,98,104
2016-02-14 06:05:00,344,44,340,46,347,65,28,77,57,-8,10235,31,63,85,98,104
2016-02-14 06:06:00,349,44,342,45,351,65,28,77,57,-8,10235,31,63,85,98,104
2016-02-14 06:07:00,345,45,343,45,340,65,28,77,57,-8,10235,31,62,85,98,104
2016-02-14 06:08:00,339,41,343,44,338,52,28,77,57,-8,10235,31,62,85,98,104
2016-02-14 06:09:00,343,32,344,43,349,39,27,77,57,-9,10234,31,62,85,98,104
2016-02-14 06:10:00,340,34,343,42,331,55,27,78,58,-7,10234,31,62,85,98,104
2016-02-14 06:11:00,336,38,343,41,342,45,27,78,58,-7,10235,30,62,85,98,104
2016-02-14 06:12:00,338,30,342,38,334,36,27,78,58,-7,10234,28,62,85,97,104
2016-02-14 06:13:00,335,22,341,36,335,27,27,79,59,-6,10234,28,62,85,97,104
2016-02-14 06:14:00,336,20,340,34,337,28,27,80,59,-4,10234,29,62,85,97,104
2016-02-14 06:15:00,332,27,338,33,327,49,27,80,59,-4,10234,30,62,85,97,104
2016-02-14 06:16:00,324,30,335,31,320,35,27,81,60,-2,10234,31,62,85,97,104
2016-02-14 06:17:00,324,33,334,30,327,57,27,81,60,-2,10234,30,62,85,97,104
2016-02-14 06:18:00,323,45,332,32,319,62,26,81,60,-3,10235,28,62,85,97,104
2016-02-14 06:19:00,318,40,329,32,317,44,26,81,60,-3,10235,28,62,85,97,104
2016-02-14 06:20:00,322,35,328,32,327,50,25,82,60,-3,10236,28,62,85,97,104
2016-02-14 06:21:00,318,43,325,33,310,63,25,82,60,-3,10237,27,62,85,97,104
2016-02-14 06:22:00,312,48,323,36,315,67,25,82,60,-3,10237,27,62,85,97,104
2016-02-14 06:23:00,311,48,321,38,308,64,24,82,60,-4,10237,27,62,84,97,104
2016-02-14 06:24:00,311,52,319,42,315,84,24,82,60,-4,10238,27,61,84,97,104
2016-02-14 06:25:00,317,52,318,43,320,71,24,82,60,-4,10238,27,61,84,97,104
2016-02-14 06:26:00,321,50,318,46,322,78,23,82,59,-5,10239,27,61,84,97,104
2016-02-14 06:27:00,326,51,318,47,330,67,23,82,59,-5,10240,26,61,84,97,104
2016-02-14 06:28:00,324,49,318,47,319,89,23,82,59,-5,10241,26,61,84,97,104
2016-02-14 06:29:00,321,54,319,50,322,89,23,82,59,-5,10242,26,61,84,97,104
2016-02-14 06:30:00,320,55,318,51,318,76,23,81,58,-6,10242,26,61,84,97,104
2016-02-14 06:31:00,321,59,319,53,324,99,23,81,58,-6,10243,26,61,84,97,103
2016-02-14 06:32:00,323,67,320,55,321,84,22,80,57,-9,10243,26,61,84,97,103
2016-02-14 06:33:00,330,61,323,56,338,73,22,79,57,-11,10243,26,61,84,97,103
2016-02-14 06:34:00,330,48,323,54,321,56,22,79,57,-11,10243,26,61,84,97,103
2016-02-14 06:35:00,322,47,324,54,323,70,22,80,57,-9,10243,26,61,84,97,103
2016-02-14 06:36:00,325,52,324,55,328,73,22,80,57,-9,10243,26,61,84,96,103
2016-02-14 06:37:00,326,52,324,55,325,73,22,79,57,-11,10243,26,61,84,96,103
2016-02-14 06:38:00,321,53,324,56,316,72,22,79,57,-11,10243,26,60,84,96,103
2016-02-14 06:39:00,322,53,324,54,327,64,22,79,57,-11,10245,26,60,84,96,103
2016-02-14 06:40:00,328,49,325,54,328,70,21,79,56,-12,10246,26,60,84,96,103
2016-02-14 06:41:00,329,50,326,53,329,69,21,78,55,-13,10247,25,60,84,96,103
2016-02-14 06:42:00,328,52,326,51,328,87,22,78,56,-12,10247,25,60,84,96,103
2016-02-14 06:43:00,325,42,325,49,323,46,22,78,56,-12,10248,25,60,83,96,103
2016-02-14 06:44:00,317,35,324,48,311,46,22,79,57,-11,10248,26,60,83,96,103
2016-02-14 06:45:00,320,47,325,49,330,88,22,79,57,-11,10249,26,60,83,96,103
2016-02-14 06:46:00,331,56,325,49,332,77,22,78,56,-12,10249,26,60,83,96,103
2016-02-14 06:47:00,327,47,325,48,322,60,21,78,55,-13,10249,26,60,83,96,103
2016-02-14 06:48:00,327,46,326,48,332,77,22,78,56,-12,10249,26,60,83,96,103
2016-02-14 06:49:00,334,52,327,48,335,73,22,77,55,-14,10248,26,60,83,96,103
2016-02-14 06:50:00,332,50,327,48,330,72,22,77,55,-14,10248,26,60,83,96,103
2016-02-14 06:51:00,331,46,328,47,332,68,22,77,55,-14,10249,26,59,83,96,103
2016-02-14 06:52:00,332,42,328,46,331,64,22,77,55,-14,10249,25,59,83,96,103
2016-02-14 06:53:00,326,43,328,47,321,63,21,77,55,-15,10249,25,59,83,96,103
2016-02-14 06:54:00,323,48,329,49,325,76,21,77,55,-15,10250,25,59,83,96,103
2016-02-14 06:55:00,331,62,330,50,337,106,21,76,54,-17,10251,25,59,83,96,103
2016-02-14 06:56:00,332,70,329,51,327,83,21,76,54,-17,10251,24,59,83,96,103
2016-02-14 06:57:00,327,64,330,54,328,79,22,75,54,-18,10251,24,59,83,96,103
2016-02-14 06:58:00,327,54,329,53,327,79,22,76,54,-16,10252,24,59,83,96,103
2016-02-14 06:59:00,330,46,329,52,333,60,22,76,54,-16,10253,24,59,83,96,103
2016-02-14 07:00:00,325,51,328,53,318,81,22,77,55,-14,10253,24,59,83,96,103
2016-02-14 07:01:00,327,50,328,53,336,58,21,77,55,-15,10253,24,59,83,96,103
2016-02-14 07:02:00,334,38,329,52,333,49,21,77,55,-15,10253,24,59,82,95,102
2016-02-14 07:03:00,339,33,331,51,345,56,21,78,55,-13,10253,25,58,82,95,102
2016-02-14 07:04:00,343,43,333,51,342,76,21,78,55,-13,10253,25,58,82,95,102
2016-02-14 07:05:00,342,49,333,48,343,76,21,77,55,-15,10255,25,58,82,95,102
2016-02-14 07:06:00,336,45,333,46,329,71,21,77,55,-15,10255,25,58,82,95,102
2016-02-14 07:07:00,343,52,336,46,358,102,21,77,55,-15,10255,25,58,82,95,102
2016-02-14 07:08:00,353,53,338,46,347,74,21,76,54,-17,10256,24,58,82,95,102
2016-02-14 07:09:00,343,46,339,46,339,68,21,76,54,-17,10257,24,58,82,95,102
2016-02-14 07:10:00,336,50,340,46,333,78,21,76,54,-17,10257,24,58,82,95,102
2016-02-14 07:11:00,333,61,340,48,334,93,20,75,53,-20,10257,23,58,82,95,102
2016-02-14 07:12:00,334,64,340,51,333,80,20,73,51,-23,10257,22,58,82,95,102
2016-02-14 07:13:00,337,52,340,52,341,66,20,73,51,-23,10257,22,58,82,95,102
2016-02-14 07:14:00,346,44,341,51,352,65,19,74,52,-22,10257,22,58,82,95,102
2016-02-14 07:15:00,352,38,342,50,352,45,19,75,53,-21,10257,22,58,82,95,102
2016-02-14 07:16:00,347,44,343,51,342,83,19,75,53,-21,10258,22,58,82,95,102
2016-02-14 07:17:00,348,65,343,53,354,116,19,75,53,-21,10259,22,57,82,95,102
2016-02-14 07:18:00,354,80,343,57,353,109,18,74,51,-23,10259,21,57,82,95,102
2016-02-14 07:19:00,349,76,344,59,344,91,18,74,51,-23,10259,20,57,82,95,102
2016-02-14 07:20:00,342,52,344,57,339,54,18,74,51,-23,10260,20,57,82,95,102
2016-02-14 07:21:00,343,38,346,54,347,63,17,75,52,-22,10260,20,57,82,95,102
2016-02-14 07:22:00,341,42,346,53,334,76,17,76,52,-21,10261,20,57,81,95,102
2016-02-14 07:23:00,331,48,344,53,327,75,17,76,52,-21,10260,20,57,81,95,102
2016-02-14 07:24:00,331,47,343,53,335,60,17,76,52,-21,10261,21,57,81,95,102
2016-02-14 07:25:00,335,39,341,53,336,53,17,77,53,-19,10261,21,57,81,95,102
2016-02-14 07:26:00,337,39,341,52,338,50,17,77,53,-19,10261,22,57,81,94,102
2016-02-14 07:27:00,331,45,338,49,324,73,17,77,53,-19,10261,22,57,81,94,102
2016-02-14 07:28:00,318,48,334,45,312,57,17,77,53,-19,10261,22,57,81,94,102
2016-02-14 07:29:00,315,43,331,43,319,47,17,77,53,-19,10262,23,56,81,94,102
2016-02-14 07:30:00,324,35,330,42,330,49,17,78,54,-17,10262,23,56,81,94,102
2016-02-14 07:31:00,320,35,327,42,310,75,17,78,54,-17,10262,24,56,81,94,102
2016-02-14 07:32:00,318,43,326,42,326,67,17,78,54,-17,10262,23,56,81,94,102
2016-02-14 07:33:00,328,44,326,41,330,53,17,78,54,-17,10261,23,56,81,94,102
2016-02-14 07:34:00,338,39,327,41,346,66,17,79,55,-15,10261,24,56,81,94,102
2016-02-14 07:35:00,332,36,325,41,318,50,17,79,55,-15,10261,24,56,81,94,101
2016-02-14 07:36:00,319,40,323,41,320,75,17,79,55,-15,10261,25,56,81,94,101
2016-02-14 07:37:00,323,51,324,42,326,76,17,80,55,-14,10261,25,56,81,94,101
2016-02-14 07:38:00,325,48,325,41,324,56,17,80,55,-14,10261,25,56,81,94,101
2016-02-14 07:39:00,319,47,324,43,313,82,17,80,55,-14,10261,25,56,81,94,101
2016-02-14 07:40:00,315,50,323,44,317,62,17,80,55,-14,10261,25,56,80,94,101
2016-02-14 07:41:00,320,52,324,46,323,88,17,80,55,-14,10262,25,56,80,94,101
2016-02-14 07:42:00,316,62,323,48,310,88,17,80,55,-14,10262,24,56,80,94,101
2016-02-14 07:43:00,311,52,321,48,311,56,17,79,55,-15,10262,24,56,80,94,101
2016-02-14 07:44:00,315,43,318,49,318,69,17,79,55,-15,10262,24,55,80,94,101
2016-02-14 07:45:00,319,53,318,51,319,79,17,79,55,-15,10262,24,55,80,94,101
2016-02-14 07:46:00,325,64,319,53,332,87,17,79,55,-15,10262,24,55,80,94,101
2016-02-14 07:47:00,322,60,318,53,312,71,17,79,55,-15,10261,24,55,80,94,101
2016-02-14 07:48:00,317,48,318,53,322,61,17,79,55,-15,10262,24,55,80,94,101
2016-02-14 07:49:00,324,52,319,54,325,74,17,79,55,-15,10262,25,55,80,94,101
2016-02-14 07:50:00,326,54,320,54,327,74,17,79,55,-15,10262,25,55,80,94,101
2016-02-14 07:51:00,327,51,320,53,327,70,17,79,55,-15,10262,25,55,80,93,101
2016-02-14 07:52:00,325,46,322,51,323,61,17,79,55,-15,10262,25,55,80,93,101
2016-02-14 07:53:00,320,40,322,51,318,71,17,79,55,-15,10262,25,55,80,93,101
2016-02-14 07:54:00,323,51,323,52,327,77,17,80,55,-14,10262,25,55,80,93,101
2016-02-14 07:55:00,329,61,324,53,330,90,17,79,55,-15,10261,24,55,80,93,101
2016-02-14 07:56:00,336,57,325,51,341,71,16,79,54,-16,10261,24,55,80,93,101
2016-02-14 07:57:00,339,48,328,50,336,65,16,79,54,-16,10260,24,55,80,93,101
2016-02-14 07:58:00,332,49,328,51,328,74,16,79,54,-16,10260,23,55,80,93,101
2016-02-14 07:59:00,329,48,329,50,330,57,16,80,55,-15,10260,23,55,80,93,101
2016-02-14 08:00:00,326,37,328,48,322,46,16,80,55,-15,10260,23,55,79,93,101
2016-02-14 08:01:00,323,44,328,48,323,74,16,81,56,-13,10260,23,55,79,93,101
2016-02-14 08:02:00,320,48,327,49,317,59,16,81,56,-13,10260,24,55,79,93,101
2016-02-14 08:03:00,316,45,327,49,315,69,16,81,56,-13,10261,23,55,79,93,101
2016-02-14 08:04:00,324,43,327,47,332,58,16,81,56,-13,10261,23,55,79,93,101
2016-02-14 08:05:00,324,50,326,47,316,101,16,81,56,-13,10261,24,55,79,93,101
2016-02-14 08:06:00,332,61,327,48,347,101,16,81,56,-13,10260,24,55,79,93,101
2016-02-14 08:07:00,336,52,325,48,324,69,16,81,56,-13,10260,23,55,79,93,101
2016-02-14 08:08:00,322,49,325,48,321,97,16,81,56,-13,10261,24,54,79,93,100
2016-02-14 08:09:00,321,53,324,49,322,84,16,80,55,-15,10261,24,54,79,93,100
2016-02-14 08:10:00,319,45,323,49,317,61,16,80,55,-15,10262,24,54,79,93,100
2016-02-14 08:11:00,321,33,324,47,326,45,16,81,56,-13,10263,24,54,79,93,100
2016-02-14 08:12:00,312,39,322,47,298,70,16,81,56,-13,10264,25,54,79,93,100
2016-02-14 08:13:00,301,54,321,49,303,76,16,80,55,-15,10264,25,54,79,93,100
2016-02-14 08:14:00,304,60,318,51,305,81,16,80,55,-15,10265,25,54,79,92,100
2016-02-14 08:15:00,312,58,318,50,320,74,16,79,54,-16,10265,24,54,79,92,100
2016-02-14 08:16:00,329,57,317,50,338,71,16,79,54,-16,10265,24,54,79,93,100
2016-02-14 08:17:00,329,51,317,50,320,60,16,79,54,-16,10265,24,54,79,92,100
2016-02-14 08:18:00,313,44,315,49,306,81,16,79,54,-16,10265,24,54,79,92,100
2016-02-14 08:19:00,318,44,316,48,330,58,16,79,54,-16,10266,25,54,79,92,100
2016-02-14 08:20:00,321,37,316,47,313,42,16,79,54,-16,10266,25,54,78,92,100
2016-02-14 08:21:00,308,31,314,48,303,55,16,79,54,-16,10266,26,54,78,92,100
2016-02-14 08:22:00,306,35,315,47,309,64,17,79,55,-15,10267,26,54,78,92,100
2016-02-14 08:23:00,313,40,316,45,317,53,17,79,55,-15,10267,27,54,78,92,100
2016-02-14 08:24:00,319,40,318,43,320,52,17,79,55,-15,10267,27,54,78,92,100
2016-02-14 08:25:00,312,34,316,40,304,49,17,78,54,-17,10266,27,54,78,92,100
2016-02-14 08:26:00,312,35,314,38,320,58,17,78,54,-17,10265,27,54,78,92,100
2016-02-14 08:27:00,318,43,314,38,317,62,17,78,54,-17,10265,27,54,78,92,100
2016-02-14 08:28:00,319,45,315,38,320,65,17,79,55,-15,10264,27,54,78,92,100
2016-02-14 08:29:00,325,45,315,39,330,61,17,78,54,-17,10264,27,54,78,92,100
2016-02-14 08:30:00,323,41,316,39,317,52,17,78,54,-17,10264,27,54,78,92,100
2016-02-14 08:31:00,319,41,318,41,321,57,17,78,54,-17,10265,27,54,78,92,100
2016-02-14 08:32:00,321,48,319,42,322,68,17,78,54,-17,10265,26,54,78,92,100
2016-02-14 08:33:00,320,47,319,42,319,63,17,78,54,-17,10264,27,54,78,92,100
2016-02-14 08:34:00,322,52,320,44,326,80,17,78,54,-17,10264,28,54,78,92,100
2016-02-14 08:35:00,329,63,322,48,332,78,17,78,54,-17,10264,28,54,78,92,100
2016-02-14 08:36:00,327,53,323,48,322,52,17,78,54,-17,10264,28,54,78,92,100
2016-02-14 08:37:00,315,39,322,47,308,66,17,78,54,-17,10264,29,54,78,92,100
2016-02-14 08:38:00,307,39,320,47,306,58,17,79,55,-15,10264,30,54,78,92,100
2016-02-14 08:39:00,317,49,320,48,327,79,17,79,55,-15,10264,30,54,78,92,99
2016-02-14 08:40:00,326,60,321,50,324,82,17,78,54,-17,10264,30,54,77,91,99
2016-02-14 08:41:00,319,59,320,51,313,72,17,78,54,-17,10264,31,54,77,91,99
2016-02-14 08:42:00,316,52,320,51,319,68,17,78,54,-17,10264,30,54,77,91,99
2016-02-14 08:43:00,322,50,320,52,325,70,17,78,54,-17,10263,31,54,77,91,99
2016-02-14 08:44:00,322,52,320,51,319,70,17,78,54,-17,10263,31,54,77,91,99
2016-02-14 08:45:00,318,60,318,52,316,95,17,78,54,-17,10263,32,54,77,91,99
2016-02-14 08:46:00,315,61,317,53,314,62,17,77,53,-19,10263,31,54,77,91,99
2016-02-14 08:47:00,315,43,318,52,317,45,17,77,53,-19,10264,32,54,77,91,99
2016-02-14 08:48:00,323,37,320,52,329,69,17,77,53,-19,10265,33,54,77,91,99
2016-02-14 08:49:00,325,44,320,51,321,60,18,77,54,-18,10265,34,54,77,91,99
2016-02-14 08:50:00,315,47,318,50,308,66,18,77,54,-18,10264,34,54,77,91,99
2016-02-14 08:51:00,315,48,319,49,321,70,18,77,54,-18,10263,35,54,77,91,99
2016-02-14 08:52:00,326,47,320,49,331,69,18,76,53,-20,10263,35,54,77,91,99
2016-02-14 08:53:00,332,47,321,48,332,65,18,76,53,-20,10263,35,54,77,91,99
2016-02-14 08:54:00,328,41,321,47,323,60,19,75,53,-21,10264,36,54,77,91,99
2016-02-14 08:55:00,330,36,323,44,336,73,19,75,53,-21,10264,37,54,77,91,99
2016-02-14 08:56:00,324,39,323,42,312,57,19,75,53,-21,10264,37,54,77,91,99
2016-02-14 08:57:00,322,43,324,44,331,62,19,75,53,-21,10264,38,54,77,91,99
2016-02-14 08:58:00,322,45,323,44,314,59,19,75,53,-21,10265,38,54,77,91,99
2016-02-14 08:59:00,314,41,322,43,313,56,19,75,53,-21,10265,38,54,77,91,99
2016-02-14 09:00:00,307,39,321,42,301,61,20,75,53,-20,10265,38,54,77,91,99
2016-02-14 09:01:00,312,49,322,43,324,77,20,74,52,-21,10265,38,54,77,91,99
2016-02-14 09:02:00,325,56,321,44,327,74,20,73,51,-23,10265,37,54,77,91,99
2016-02-14 09:03:00,318,52,319,44,309,71,20,72,51,-25,10265,37,54,77,91,99
2016-02-14 09:04:00,312,52,318,46,316,77,20,72,51,-25,10265,36,55,77,91,99
2016-02-14 09:05:00,319,49,317,47,322,63,20,72,51,-25,10266,36,55,77,90,99
2016-02-14 09:06:00,327,46,319,48,332,88,20,72,51,-25,10266,36,55,76,90,99
2016-02-14 09:07:00,334,50,319,48,335,79,20,72,51,-25,10266,37,55,76,90,99
2016-02-14 09:08:00,337,45,322,48,340,53,20,71,50,-27,10266,36,55,76,90,99
2016-02-14 09:09:00,345,38,326,48,351,56,20,71,50,-27,10266,37,55,76,90,99
2016-02-14 09:10:00,341,40,329,48,330,54,21,71,50,-26,10266,38,55,76,90,99
2016-02-14 09:11:00,329,33,329,45,328,37,21,71,50,-26,10266,39,55,76,90,98
2016-02-14 09:12:00,325,27,328,42,322,39,21,71,50,-26,10267,41,55,76,90,98
2016-02-14 09:13:00,327,39,331,42,331,72,21,71,50,-26,10268,42,55,76,90,98
2016-02-14 09:14:00,328,43,332,40,325,49,22,71,51,-25,10269,42,55,76,90,98
2016-02-14 09:15:00,323,36,331,39,320,57,22,71,51,-25,10269,42,55,76,90,98
2016-02-14 09:16:00,326,39,331,39,332,62,22,70,50,-27,10269,43,55,76,90,98
2016-02-14 09:17:00,323,46,329,38,313,64,22,70,50,-27,10269,44,55,76,90,98
2016-02-14 09:18:00,322,51,328,40,332,75,22,69,49,-29,10269,44,55,76,90,98
2016-02-14 09:19:00,334,54,327,42,336,75,22,69,49,-29,10268,45,55,76,90,98
2016-02-14 09:20:00,332,46,327,41,327,54,22,68,49,-31,10268,45,55,76,90,98
2016-02-14 09:21:00,318,39,325,43,310,61,22,68,49,-31,10267,46,56,76,90,98
2016-02-14 09:22:00,319,48,325,45,327,69,22,68,49,-31,10267,46,56,76,90,98
2016-02-14 09:23:00,325,50,325,45,324,63,22,69,49,-29,10267,44,56,76,90,98
2016-02-14 09:24:00,319,47,324,46,314,87,23,69,50,-28,10268,43,56,76,90,98
2016-02-14 09:25:00,319,41,324,46,324,47,23,68,49,-30,10268,43,56,76,90,98
2016-02-14 09:26:00,323,33,323,45,322,53,23,68,49,-30,10268,43,56,76,90,98
2016-02-14 09:27:00,332,37,326,44,343,55,23,69,50,-28,10269,42,56,76,90,98
2016-02-14 09:28:00,330,38,324,42,317,49,23,68,49,-30,10269,43,56,76,90,98
2016-02-14 09:29:00,323,41,324,42,330,69,23,68,49,-30,10269,44,56,76,90,98
2016-02-14 09:30:00,334,47,325,43,339,66,23,68,49,-30,10269,44,56,76,90,98
2016-02-14 09:31:00,332,54,326,44,325,80,23,67,48,-32,10269,46,56,76,90,98
2016-02-14 09:32:00,327,60,327,45,329,81,23,67,48,-32,10270,45,56,76,89,98
2016-02-14 09:33:00,325,61,326,46,321,76,23,67,48,-32,10270,45,56,76,89,98
2016-02-14 09:34:00,319,48,327,45,316,51,23,67,48,-32,10270,46,57,76,89,98
2016-02-14 09:35:00,323,42,327,47,329,63,23,67,48,-32,10270,47,57,76,89,98
2016-02-14 09:36:00,330,48,328,48,330,65,24,68,49,-29,10270,49,57,76,89,98
2016-02-14 09:37:00,322,51,325,50,315,67,24,68,49,-29,10270,51,57,76,89,98
2016-02-14 09:38:00,324,50,327,51,334,63,24,68,49,-29,10270,50,57,76,89,98
2016-02-14 09:39:00,339,48,328,51,343,66,24,68,49,-29,10270,52,57,76,89,98
2016-02-14 09:40:00,340,48,328,51,337,72,25,67,49,-30,10270,55,57,76,89,98
2016-02-14 09:41:00,341,52,330,51,346,77,25,67,49,-30,10270,57,57,76,89,98
2016-02-14 09:42:00,339,54,330,50,333,63,25,66,48,-32,10270,58,57,76,89,97
2016-02-14 09:43:00,334,45,332,48,335,65,25,66,48,-32,10269,60,57,76,89,97
2016-02-14 09:44:00,320,36,331,47,305,46,26,67,49,-29,10270,62,57,76,89,97
2016-02-14 09:45:00,308,37,329,47,312,64,26,68,50,-27,10270,63,57,76,89,97
2016-02-14 09:46:00,316,42,328,46,319,62,27,67,50,-28,10270,63,57,76,89,97
2016-02-14 09:47:00,316,49,328,46,313,74,27,67,50,-28,10270,64,58,76,89,97
2016-02-14 09:48:00,320,58,327,48,326,80,27,65,48,-32,10270,62,58,76,89,97
2016-02-14 09:49:00,331,49,326,46,337,57,27,65,48,-32,10270,61,58,75,89,97
2016-02-14 09:50:00,346,43,328,47,356,83,27,65,48,-32,10270,60,58,76,89,97
2016-02-14 09:51:00,354,53,329,46,351,78,27,65,48,-32,10269,60,58,75,89,97
2016-02-14 09:52:00,345,47,329,45,339,59,27,64,47,-34,10269,60,59,75,89,97
2016-02-14 09:53:00,341,38,330,45,344,54,28,65,49,-31,10269,61,59,76,89,97
2016-02-14 09:54:00,350,36,335,45,355,52,28,65,49,-31,10269,62,59,75,89,97
2016-02-14 09:55:00,346,35,338,45,336,60,28,65,49,-31,10269,64,59,75,89,97
2016-02-14 09:56:00,340,40,340,45,343,64,29,66,50,-28,10270,64,59,75,89,97
2016-02-14 09:57:00,334,45,341,44,326,66,29,65,49,-30,10270,65,59,75,89,97
2016-02-14 09:58:00,334,46,343,43,342,76,29,64,48,-32,10271,65,60,75,89,97
2016-02-14 09:59:00,349,46,345,43,356,68,29,64,48,-32,10270,64,60,75,89,97
2016-02-14 10:00:00,357,45,345,43,358,64,29,64,48,-32,10271,65,60,75,89,97
2016-02-14 10:01:00,346,41,343,41,335,46,29,64,48,-32,10271,66,60,75,89,97
2016-02-14 10:02:00,332,43,342,42,329,80,29,65,49,-30,10271,67,60,75,89,97
2016-02-14 10:03:00,330,47,341,43,332,55,29,64,48,-32,10270,66,61,75,89,97
2016-02-14 10:04:00,331,40,339,43,331,56,30,64,48,-31,10271,65,61,75,88,97
2016-02-14 10:05:00,337,36,340,43,344,52,30,64,48,-31,10271,65,61,75,88,97
2016-02-14 10:06:00,343,40,340,43,343,78,30,64,48,-31,10271,66,61,75,88,97
2016-02-14 10:07:00,336,53,340,45,329,77,30,64,48,-31,10271,66,61,75,88,97
2016-02-14 10:08:00,327,51,338,44,324,60,30,63,48,-33,10271,64,61,75,88,97
2016-02-14 10:09:00,330,39,336,43,335,51,30,63,48,-33,10270,64,62,75,88,97
2016-02-14 10:10:00,336,37,334,42,336,61,30,63,48,-33,10270,64,62,75,88,97
2016-02-14 10:11:00,331,42,333,43,326,64,30,63,48,-33,10270,65,62,75,88,97
2016-02-14 10:12:00,328,50,333,44,330,78,30,64,48,-31,10271,64,62,75,88,97
2016-02-14 10:13:00,326,51,332,44,321,69,30,63,48,-33,10270,62,62,75,88,97
2016-02-14 10:14:00,322,52,331,46,323,81,30,63,48,-33,10270,61,62,75,88,97
2016-02-14 10:15:00,330,46,330,46,337,53,30,63,48,-33,10270,60,63,75,88,97
2016-02-14 10:16:00,342,43,331,47,347,74,30,64,48,-31,10270,59,63,76,88,97
2016-02-14 10:17:00,349,50,333,45,351,66,30,63,48,-33,10270,59,63,76,88,96
2016-02-14 10:18:00,351,46,336,46,351,58,30,63,48,-33,10270,59,63,76,88,96
2016-02-14 10:19:00,348,41,337,46,346,54,30,63,48,-33,10270,59,63,76,88,96
2016-02-14 10:20:00,339,38,336,46,332,51,30,63,48,-33,10270,59,63,76,88,96
2016-02-14 10:21:00,336,46,338,47,340,86,30,64,48,-31,10271,59,63,76,88,96
2016-02-14 10:22:00,334,53,338,46,329,63,30,63,48,-33,10271,58,63,76,88,96
2016-02-14 10:23:00,331,48,339,46,333,65,30,63,48,-33,10271,57,64,76,88,96
2016-02-14 10:24:00,340,41,341,44,346,50,30,64,48,-31,10271,57,64,76,88,96
2016-02-14 10:25:00,341,34,341,44,336,53,30,64,48,-31,10271,57,64,76,88,96
2016-02-14 10:26:00,332,37,339,43,329,56,30,64,48,-31,10270,57,64,76,88,96
2016-02-14 10:27:00,339,37,339,42,351,54,30,63,48,-33,10270,57,64,76,88,96
2016-02-14 10:28:00,355,48,340,43,0,81,31,63,48,-33,10270,57,64,76,88,96
2016-02-14 10:29:00,350,54,340,44,341,71,30,63,48,-33,10270,57,64,76,88,96
2016-02-14 10:30:00,330,44,338,45,320,57,30,62,47,-36,10271,57,64,76,88,96
2016-02-14 10:31:00,321,49,337,45,321,91,30,62,47,-36,10271,57,64,76,88,96
2016-02-14 10:32:00,321,58,336,46,320,77,30,61,46,-38,10271,56,64,76,88,96
2016-02-14 10:33:00,318,50,334,45,316,57,30,61,46,-38,10272,57,64,76,88,96
2016-02-14 10:34:00,327,38,333,45,337,45,30,62,47,-36,10272,57,64,76,88,96
2016-02-14 10:35:00,334,35,332,45,330,63,30,63,48,-33,10272,58,64,76,88,96
2016-02-14 10:36:00,320,38,330,45,309,61,30,62,47,-36,10272,58,64,76,88,96
2016-02-14 10:37:00,314,42,327,46,319,72,31,63,48,-33,10273,58,64,76,88,96
2016-02-14 10:38:00,319,43,323,45,318,60,30,62,47,-36,10273,58,64,76,88,96
2016-02-14 10:39:00,327,41,323,44,336,49,30,62,47,-36,10272,58,64,76,88,96
2016-02-14 10:40:00,332,36,323,43,328,49,31,63,48,-33,10271,58,64,76,88,96
2016-02-14 10:41:00,323,41,323,42,319,69,31,63,48,-33,10271,59,64,76,88,96
2016-02-14 10:42:00,326,44,325,40,333,49,31,62,47,-35,10271,59,64,76,88,96
2016-02-14 10:43:00,337,37,327,39,340,49,31,62,47,-35,10271,59,64,76,88,96
2016-02-14 10:44:00,334,41,326,41,328,64,31,62,47,-35,10271,59,64,76,88,96
2016-02-14 10:45:00,327,46,326,42,326,63,31,61,47,-37,10271,59,64,76,88,96
2016-02-14 10:46:00,324,44,327,42,321,58,31,62,47,-35,10272,58,64,76,88,96
2016-02-14 10:47:00,327,42,328,42,333,53,31,62,47,-35,10272,58,64,76,88,96
2016-02-14 10:48:00,332,46,330,42,331,59,31,62,47,-35,10272,58,64,76,88,96
2016-02-14 10:49:00,317,44,326,42,303,72,31,62,47,-35,10271,58,64,76,88,96
