time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-13 05:58:00,59,23,56,20,56,26,59,81,75,29,10301,51,60,67,74,79
2015-01-13 05:59:00,55,22,55,21,54,31,59,81,75,29,10301,51,60,67,74,79
2015-01-13 06:00:00,54,21,55,20,55,27,59,81,75,29,10301,51,60,67,74,79
2015-01-13 06:01:00,54,20,55,20,54,30,59,81,75,29,10301,51,60,67,74,79
2015-01-13 06:02:00,53,22,55,20,52,35,59,81,75,29,10301,51,60,67,74,79
2015-01-13 06:03:00,53,21,55,20,53,32,59,81,75,29,10301,51,60,67,74,79
2015-01-13 06:04:00,54,21,55,21,55,32,59,81,75,29,10301,51,60,67,74,79
2015-01-13 06:05:00,51,20,55,21,47,32,59,81,75,29,10301,51,60,67,74,79
2015-01-13 06:06:00,53,17,55,21,59,25,59,81,75,29,10302,52,60,67,74,79
2015-01-13 06:07:00,56,20,54,20,53,32,59,81,75,29,10302,52,60,67,74,79
2015-01-13 06:08:00,49,18,53,20,44,25,59,81,75,29,10302,52,60,67,74,79
2015-01-13 06:09:00,46,17,52,19,48,27,59,81,75,29,10302,52,60,67,74,79
2015-01-13 06:10:00,44,20,51,20,40,27,59,81,75,29,10302,52,60,67,74,79
2015-01-13 06:11:00,49,18,51,19,59,33,59,81,75,29,10302,52,60,67,74,79
2015-01-13 06:12:00,51,20,50,19,43,33,59,81,75,29,10302,52,60,67,74,79
2015-01-13 06:13:00,46,18,50,19,49,22,60,81,76,30,10302,52,60,67,74,78
2015-01-13 06:14:00,51,15,49,18,53,28,60,81,76,30,10302,52,60,67,74,79
2015-01-13 06:15:00,49,18,49,18,45,37,60,81,76,30,10303,52,60,67,74,79
2015-01-13 06:16:00,47,21,48,19,50,37,60,81,76,30,10303,52,60,67,74,78
2015-01-13 06:17:00,52,17,48,18,53,18,60,81,76,30,10303,52,60,67,74,79
2015-01-13 06:18:00,52,13,49,18,52,18,60,81,76,30,10303,52,60,67,74,79
2015-01-13 06:19:00,52,14,50,17,53,25,60,81,76,30,10303,52,60,67,74,78
2015-01-13 06:20:00,57,14,52,17,62,19,60,81,76,30,10303,52,60,67,74,78
2015-01-13 06:21:00,57,15,51,17,53,22,60,81,76,30,10303,52,60,67,74,78
2015-01-13 06:22:00,56,15,53,16,59,21,60,81,76,30,10303,52,60,67,74,78
2015-01-13 06:23:00,60,15,54,16,61,25,60,81,76,30,10304,52,60,67,74,78
2015-01-13 06:24:00,65,16,56,16,70,20,60,81,76,30,10304,52,60,67,74,78
2015-01-13 06:25:00,71,16,58,16,72,22,60,81,76,30,10304,52,60,67,74,78
2015-01-13 06:26:00,70,16,60,15,67,19,60,81,76,30,10304,52,60,67,74,78
2015-01-13 06:27:00,68,17,62,15,69,28,60,82,77,32,10305,52,60,67,74,78
2015-01-13 06:28:00,64,18,62,16,58,23,60,82,77,32,10305,52,60,67,74,78
2015-01-13 06:29:00,52,18,62,16,46,26,60,82,77,32,10304,52,60,67,74,78
2015-01-13 06:30:00,43,21,59,17,39,29,60,82,77,32,10303,52,60,67,74,78
2015-01-13 06:31:00,39,22,58,18,38,28,60,82,77,32,10303,52,60,67,74,78
2015-01-13 06:32:00,39,21,56,18,40,26,60,82,77,32,10304,52,60,67,74,78
2015-01-13 06:33:00,39,24,54,20,38,39,60,82,77,32,10304,52,60,67,74,78
2015-01-13 06:34:00,37,28,50,21,36,36,60,82,77,32,10304,52,60,67,74,78
2015-01-13 06:35:00,34,25,46,21,32,34,60,82,77,32,10305,52,60,67,74,78
2015-01-13 06:36:00,35,16,43,21,39,19,60,82,77,32,10306,52,61,67,74,78
2015-01-13 06:37:00,35,11,40,20,32,19,60,82,77,32,10306,52,61,67,74,78
2015-01-13 06:38:00,29,15,37,20,27,25,60,82,77,32,10305,52,61,67,74,78
2015-01-13 06:39:00,32,19,36,20,37,26,60,82,77,32,10305,52,60,67,74,78
2015-01-13 06:40:00,33,21,35,20,30,31,60,82,77,32,10305,52,61,67,74,78
2015-01-13 06:41:00,38,17,36,19,45,23,60,82,77,32,10304,52,60,67,74,78
2015-01-13 06:42:00,47,14,36,19,48,19,60,82,77,32,10305,52,60,67,74,78
2015-01-13 06:43:00,58,13,39,17,67,15,60,82,77,32,10305,52,61,67,74,78
2015-01-13 06:44:00,62,16,41,16,56,31,60,82,77,32,10305,52,60,67,74,78
2015-01-13 06:45:00,58,18,44,16,60,24,60,82,77,32,10304,52,60,67,74,78
2015-01-13 06:46:00,57,19,46,17,54,30,60,82,77,32,10304,52,60,67,74,78
2015-01-13 06:47:00,53,20,48,18,52,26,60,82,77,32,10304,52,61,67,74,78
2015-01-13 06:48:00,46,19,49,18,40,31,60,82,77,32,10304,52,60,67,74,78
2015-01-13 06:49:00,35,20,48,18,31,23,60,82,77,32,10304,52,60,67,74,78
2015-01-13 06:50:00,35,19,49,17,39,25,60,82,77,32,10304,52,60,67,74,78
2015-01-13 06:51:00,39,23,48,19,38,35,60,82,77,32,10304,52,61,67,74,78
2015-01-13 06:52:00,40,25,48,20,41,35,60,82,77,32,10305,52,61,67,74,78
2015-01-13 06:53:00,35,20,44,20,29,20,60,82,77,32,10305,52,60,67,74,78
2015-01-13 06:54:00,24,17,40,20,18,20,61,82,77,33,10306,52,61,67,74,78
2015-01-13 06:55:00,25,15,37,19,32,18,61,82,77,33,10306,52,61,67,74,78
2015-01-13 06:56:00,27,16,34,19,23,28,61,82,77,33,10306,52,61,67,73,78
2015-01-13 06:57:00,20,17,31,19,18,21,61,82,77,33,10306,52,60,67,74,78
2015-01-13 06:58:00,12,15,28,18,6,20,61,82,77,33,10306,52,61,67,74,78
2015-01-13 06:59:00,13,18,26,18,19,27,61,82,77,33,10306,52,61,67,73,78
2015-01-13 07:00:00,27,20,26,19,35,23,61,83,78,34,10306,52,61,67,74,78
2015-01-13 07:01:00,29,17,24,17,23,20,62,83,79,35,10306,53,61,67,73,78
2015-01-13 07:02:00,21,17,22,17,20,24,62,83,79,35,10307,53,61,67,73,78
2015-01-13 07:03:00,23,19,22,17,26,21,62,83,79,35,10307,53,61,67,73,78
2015-01-13 07:04:00,28,17,23,17,30,22,62,82,78,34,10307,53,61,67,73,78
2015-01-13 07:05:00,30,16,23,17,29,19,62,82,78,34,10307,53,61,67,74,78
2015-01-13 07:06:00,22,14,22,17,15,18,62,82,78,34,10307,53,61,67,73,78
2015-01-13 07:07:00,19,15,23,17,23,21,62,82,78,34,10307,53,61,67,73,78
2015-01-13 07:08:00,25,17,25,17,27,25,62,82,78,34,10307,53,61,67,73,78
2015-01-13 07:09:00,25,17,25,17,23,20,62,82,78,34,10307,54,61,67,73,78
2015-01-13 07:10:00,20,17,23,16,18,19,62,82,78,34,10307,54,61,67,73,78
2015-01-13 07:11:00,17,16,23,17,16,20,62,82,78,34,10307,54,61,67,73,78
2015-01-13 07:12:00,17,16,23,16,18,24,62,82,78,34,10307,54,61,67,73,78
2015-01-13 07:13:00,16,18,21,17,14,30,62,82,78,34,10307,54,61,67,73,78
2015-01-13 07:14:00,20,19,21,17,25,26,63,82,78,35,10307,54,61,67,73,78
2015-01-13 07:15:00,18,20,19,17,12,25,63,82,78,35,10307,55,61,67,73,78
2015-01-13 07:16:00,10,21,19,18,9,28,63,82,78,35,10306,55,61,67,73,78
2015-01-13 07:17:00,10,20,17,18,12,29,63,83,79,36,10307,55,61,67,73,78
2015-01-13 07:18:00,22,17,18,18,33,27,63,83,79,36,10307,55,61,67,73,78
2015-01-13 07:19:00,23,16,17,18,14,25,63,83,79,36,10308,55,61,67,73,78
2015-01-13 07:20:00,19,20,18,19,24,34,63,83,79,36,10308,55,61,67,73,78
2015-01-13 07:21:00,23,26,18,20,22,32,63,83,79,36,10308,56,61,67,73,78
2015-01-13 07:22:00,16,27,17,21,10,34,63,83,79,36,10308,56,61,67,73,78
2015-01-13 07:23:00,14,26,18,22,17,35,64,83,80,37,10308,56,61,67,73,78
2015-01-13 07:24:00,15,29,17,23,13,39,64,83,80,37,10308,57,61,67,73,78
2015-01-13 07:25:00,14,27,17,23,16,27,64,83,80,37,10308,57,61,67,73,78
2015-01-13 07:26:00,12,23,17,23,8,29,64,82,79,36,10308,57,61,67,73,78
2015-01-13 07:27:00,10,23,17,24,13,28,64,82,79,36,10308,58,61,67,73,78
2015-01-13 07:28:00,11,25,15,25,9,36,64,82,79,36,10308,58,61,66,73,78
2015-01-13 07:29:00,7,27,14,26,6,35,65,82,79,37,10309,59,61,67,73,78
2015-01-13 07:30:00,5,24,12,26,4,33,65,82,79,37,10309,59,61,67,73,78
2015-01-13 07:31:00,3,20,10,25,2,25,65,82,79,37,10309,60,61,67,73,78
2015-01-13 07:32:00,6,20,10,24,10,30,65,82,79,37,10310,60,61,67,73,78
2015-01-13 07:33:00,13,20,10,24,16,31,65,82,79,37,10310,60,61,67,73,78
2015-01-13 07:34:00,18,18,10,22,20,20,65,82,79,37,10310,61,61,67,73,78
2015-01-13 07:35:00,21,15,11,21,23,19,65,82,79,37,10310,61,61,67,73,78
2015-01-13 07:36:00,15,14,11,20,6,23,65,82,79,37,10310,61,61,67,73,78
2015-01-13 07:37:00,13,20,11,21,19,33,66,82,80,38,10310,62,61,67,73,78
2015-01-13 07:38:00,14,24,11,20,9,27,66,82,80,38,10310,62,61,67,73,78
2015-01-13 07:39:00,8,23,12,20,8,31,66,82,80,38,10309,62,61,67,73,78
2015-01-13 07:40:00,5,24,11,20,2,31,66,82,80,38,10309,63,61,67,73,78
2015-01-13 07:41:00,8,22,13,20,15,28,66,82,80,38,10310,63,62,67,73,78
2015-01-13 07:42:00,17,18,14,20,19,22,67,82,80,38,10310,63,62,67,73,78
2015-01-13 07:43:00,18,15,14,19,17,23,67,82,80,38,10310,63,62,67,73,78
2015-01-13 07:44:00,22,19,15,20,27,36,67,82,80,38,10310,63,62,67,73,78
2015-01-13 07:45:00,28,20,15,20,28,24,67,82,80,38,10310,64,62,67,73,78
2015-01-13 07:46:00,22,19,16,21,16,23,67,82,80,38,10310,64,62,67,73,78
2015-01-13 07:47:00,24,22,17,21,31,37,67,82,80,38,10310,64,62,67,73,78
2015-01-13 07:48:00,31,22,19,20,30,35,67,81,79,37,10310,65,62,67,73,78
2015-01-13 07:49:00,28,20,21,20,27,28,68,81,80,38,10310,65,62,67,73,78
2015-01-13 07:50:00,20,19,22,19,13,26,68,81,80,38,10310,65,62,67,73,78
2015-01-13 07:51:00,20,19,24,19,27,31,68,81,80,38,10310,65,62,67,73,78
2015-01-13 07:52:00,27,21,24,20,28,29,68,81,80,38,10310,66,62,67,73,78
2015-01-13 07:53:00,27,19,25,20,26,21,68,81,80,38,10310,66,62,67,73,78
2015-01-13 07:54:00,28,15,26,19,29,18,68,81,80,38,10310,66,62,67,73,78
2015-01-13 07:55:00,32,15,26,19,34,23,68,81,80,38,10310,67,62,67,73,78
2015-01-13 07:56:00,34,16,28,18,34,23,68,81,80,38,10310,67,63,67,73,78
2015-01-13 07:57:00,31,18,28,18,28,27,69,81,81,39,10310,67,63,67,73,78
2015-01-13 07:58:00,31,22,28,18,33,30,69,81,81,39,10310,67,63,67,73,78
2015-01-13 07:59:00,33,22,29,18,34,29,69,81,81,39,10311,68,63,67,73,78
2015-01-13 08:00:00,37,23,31,19,41,32,69,81,81,39,10311,68,63,67,73,78
2015-01-13 08:01:00,45,17,34,18,50,16,69,81,81,39,10311,68,63,67,73,78
2015-01-13 08:02:00,47,10,35,17,44,18,69,81,81,39,10311,68,63,67,73,78
2015-01-13 08:03:00,49,13,38,17,54,22,69,81,81,39,10311,69,63,67,73,78
2015-01-13 08:04:00,50,17,40,18,46,27,69,81,81,39,10311,69,63,67,73,78
2015-01-13 08:05:00,51,20,42,18,55,32,69,81,81,39,10311,69,63,67,73,78
2015-01-13 08:06:00,54,19,44,18,53,25,70,81,81,40,10311,69,63,67,73,78
2015-01-13 08:07:00,56,17,47,18,59,24,70,81,81,40,10311,69,63,67,73,78
2015-01-13 08:08:00,56,15,49,17,53,23,70,81,81,40,10311,69,63,67,73,78
2015-01-13 08:09:00,56,15,51,16,58,29,70,81,81,40,10312,70,64,67,73,78
2015-01-13 08:10:00,50,19,52,16,43,32,70,81,81,40,10311,70,64,67,73,78
2015-01-13 08:11:00,36,24,49,18,29,39,70,81,81,40,10310,70,64,67,73,78
2015-01-13 08:12:00,26,28,47,19,22,35,70,81,81,40,10309,70,64,67,73,78
2015-01-13 08:13:00,19,29,43,21,15,36,71,81,82,41,10309,70,64,67,73,78
2015-01-13 08:14:00,19,29,41,22,23,37,71,81,82,41,10309,70,64,67,73,78
2015-01-13 08:15:00,24,26,38,22,25,29,71,81,82,41,10309,70,64,67,73,78
2015-01-13 08:16:00,26,19,35,22,27,21,71,80,81,39,10310,71,64,67,73,78
2015-01-13 08:17:00,33,15,34,22,41,19,71,80,81,39,10310,71,64,67,73,78
2015-01-13 08:18:00,36,17,31,22,32,27,71,80,81,39,10311,71,64,67,73,78
2015-01-13 08:19:00,33,23,29,23,33,33,71,80,81,39,10311,71,64,67,73,78
2015-01-13 08:20:00,37,22,29,23,42,29,72,80,81,40,10311,72,64,67,73,78
2015-01-13 08:21:00,37,24,29,23,32,36,72,80,81,40,10311,72,64,67,73,78
2015-01-13 08:22:00,40,25,32,22,47,26,72,80,81,40,10311,72,65,67,73,78
2015-01-13 08:23:00,42,22,34,22,38,34,72,80,81,40,10311,72,65,67,73,78
2015-01-13 08:24:00,36,20,35,21,35,23,72,80,81,40,10311,72,65,67,73,78
2015-01-13 08:25:00,37,20,37,21,39,37,72,80,81,40,10310,73,65,67,73,78
2015-01-13 08:26:00,37,21,37,21,34,24,73,80,82,41,10310,73,65,67,73,78
2015-01-13 08:27:00,38,18,37,21,41,22,73,80,82,41,10310,73,65,67,73,78
2015-01-13 08:28:00,41,21,38,22,41,43,73,80,82,41,10310,74,65,67,73,78
2015-01-13 08:29:00,44,26,40,22,47,36,73,80,82,41,10309,74,65,67,73,78
2015-01-13 08:30:00,44,27,40,23,42,35,73,80,82,41,10310,74,65,67,73,78
2015-01-13 08:31:00,41,27,40,23,40,39,73,80,82,41,10310,75,65,67,73,78
2015-01-13 08:32:00,39,26,39,23,38,29,73,79,81,39,10310,75,65,67,73,78
2015-01-13 08:33:00,46,22,41,23,54,29,73,79,81,39,10310,76,65,67,73,78
2015-01-13 08:34:00,51,20,42,23,48,35,73,79,81,39,10310,76,66,67,73,78
2015-01-13 08:35:00,45,25,43,24,42,37,73,79,81,39,10310,77,66,68,73,78
2015-01-13 08:36:00,42,28,43,25,42,35,73,79,81,39,10310,77,66,68,73,78
2015-01-13 08:37:00,47,22,44,25,51,30,73,79,81,39,10309,77,66,68,73,78
2015-01-13 08:38:00,47,21,45,25,43,33,74,79,81,40,10309,77,66,68,73,78
2015-01-13 08:39:00,48,23,45,24,54,35,74,79,81,40,10309,77,66,68,73,78
2015-01-13 08:40:00,54,20,47,23,54,34,74,79,81,40,10309,78,66,68,73,78
2015-01-13 08:41:00,50,19,47,22,46,27,74,80,82,42,10309,78,66,68,73,78
2015-01-13 08:42:00,49,16,49,21,52,28,74,80,82,42,10309,78,66,68,73,78
2015-01-13 08:43:00,45,17,47,21,38,33,74,80,82,42,10309,78,66,68,73,78
2015-01-13 08:44:00,41,21,47,21,45,29,74,79,81,40,10309,78,66,68,73,78
2015-01-13 08:45:00,43,22,47,21,41,34,74,79,81,40,10309,78,66,68,73,78
2015-01-13 08:46:00,41,26,47,21,42,39,74,79,81,40,10310,79,67,68,73,78
2015-01-13 08:47:00,48,29,47,22,54,47,74,79,81,40,10310,79,67,68,73,78
2015-01-13 08:48:00,50,25,47,22,46,26,74,79,81,40,10311,79,67,68,73,78
2015-01-13 08:49:00,39,25,45,22,33,38,74,79,81,40,10311,80,67,68,73,78
2015-01-13 08:50:00,38,25,44,23,43,30,74,79,81,40,10311,80,67,68,73,78
2015-01-13 08:51:00,44,19,44,23,46,30,74,79,81,40,10311,80,67,68,73,78
2015-01-13 08:52:00,45,21,43,24,44,35,74,79,81,40,10311,81,67,68,73,78
2015-01-13 08:53:00,45,24,44,24,46,42,74,79,81,40,10311,81,67,68,73,78
2015-01-13 08:54:00,41,20,43,24,36,26,74,79,81,40,10311,82,67,68,73,78
2015-01-13 08:55:00,39,26,43,25,41,43,74,79,81,40,10311,82,67,68,73,78
2015-01-13 08:56:00,37,32,42,25,33,39,75,79,82,41,10310,83,68,68,73,78
2015-01-13 08:57:00,34,29,40,25,35,39,75,79,82,41,10311,83,68,68,73,78
2015-01-13 08:58:00,40,25,40,25,44,31,75,79,82,41,10311,84,68,68,73,78
2015-01-13 08:59:00,45,25,41,25,45,38,75,79,82,41,10312,85,68,68,73,78
2015-01-13 09:00:00,44,23,41,24,44,30,75,79,82,41,10312,85,68,68,73,78
2015-01-13 09:01:00,41,18,41,25,39,28,75,79,82,41,10312,86,68,68,73,78
2015-01-13 09:02:00,44,23,41,25,49,30,75,79,82,41,10312,88,68,68,73,78
2015-01-13 09:03:00,48,19,41,24,46,19,75,79,82,41,10312,88,68,68,73,78
2015-01-13 09:04:00,40,18,41,24,33,30,76,79,82,42,10313,89,68,68,73,78
2015-01-13 09:05:00,40,19,42,22,48,26,76,79,82,42,10313,91,69,69,73,78
2015-01-13 09:06:00,48,16,43,21,49,27,76,79,82,42,10313,91,69,69,73,78
2015-01-13 09:07:00,46,15,44,19,42,21,76,79,82,42,10314,92,69,69,73,78
2015-01-13 09:08:00,51,15,45,19,59,22,76,79,82,42,10314,93,69,69,73,78
2015-01-13 09:09:00,55,16,46,18,51,19,77,79,83,43,10314,94,69,69,73,78
2015-01-13 09:10:00,54,13,47,17,57,17,77,79,83,43,10314,94,69,69,73,78
2015-01-13 09:11:00,54,14,49,17,51,22,77,79,83,43,10315,95,69,69,73,78
2015-01-13 09:12:00,52,21,49,17,52,34,77,79,83,43,10315,95,70,69,73,78
2015-01-13 09:13:00,50,24,49,18,47,29,77,78,82,41,10315,95,70,69,73,78
2015-01-13 09:14:00,51,20,51,17,55,22,77,78,82,41,10314,95,70,69,73,78
2015-01-13 09:15:00,51,16,51,17,48,19,78,78,82,42,10314,96,70,69,73,78
2015-01-13 09:16:00,52,15,52,17,57,19,78,78,82,42,10314,97,70,69,73,78
2015-01-13 09:17:00,51,19,52,18,45,39,78,78,82,42,10314,97,70,69,73,78
2015-01-13 09:18:00,44,26,51,19,43,39,78,78,82,42,10314,97,71,69,73,78
2015-01-13 09:19:00,44,26,50,20,44,34,78,78,82,42,10314,97,71,69,73,78
2015-01-13 09:20:00,38,25,47,21,32,31,78,78,82,42,10314,98,71,69,73,78
2015-01-13 09:21:00,33,22,46,22,35,30,79,78,83,43,10314,99,71,69,73,78
2015-01-13 09:22:00,40,22,45,22,45,36,79,78,83,43,10313,100,71,69,73,78
2015-01-13 09:23:00,43,22,44,21,41,30,79,78,83,43,10313,101,71,69,73,78
2015-01-13 09:24:00,42,23,43,22,42,42,80,78,84,44,10313,102,72,69,73,78
2015-01-13 09:25:00,38,27,42,23,33,45,80,77,83,42,10313,103,72,69,74,78
2015-01-13 09:26:00,37,30,40,25,41,43,80,77,83,42,10313,104,72,69,74,78
2015-01-13 09:27:00,41,27,40,25,41,34,80,77,83,42,10313,105,72,70,74,78
2015-01-13 09:28:00,46,26,40,25,50,39,81,77,83,43,10313,106,72,70,74,78
2015-01-13 09:29:00,47,31,40,26,44,41,81,77,83,43,10313,107,73,70,74,78
2015-01-13 09:30:00,45,29,42,26,46,37,81,77,83,43,10313,108,73,70,74,78
2015-01-13 09:31:00,45,24,43,26,43,29,81,77,83,43,10313,109,73,70,74,78
2015-01-13 09:32:00,41,27,42,27,39,44,82,77,84,44,10313,110,73,70,74,78
2015-01-13 09:33:00,45,31,43,28,51,41,82,76,83,42,10313,110,73,70,74,78
2015-01-13 09:34:00,51,29,44,28,51,39,82,76,83,42,10313,109,74,70,74,78
2015-01-13 09:35:00,48,26,45,28,45,42,82,76,83,42,10313,110,74,70,74,78
2015-01-13 09:36:00,48,23,46,27,52,37,83,76,83,43,10313,110,74,70,74,78
2015-01-13 09:37:00,46,20,46,27,41,26,83,75,82,41,10314,110,74,70,74,78
2015-01-13 09:38:00,45,18,46,25,49,27,83,75,82,41,10314,110,74,70,74,78
2015-01-13 09:39:00,44,19,46,24,40,30,83,76,83,43,10314,110,75,70,74,78
2015-01-13 09:40:00,37,23,45,24,35,34,84,75,83,42,10314,109,75,70,74,78
2015-01-13 09:41:00,36,23,44,24,38,29,84,75,83,42,10314,109,75,70,74,78
2015-01-13 09:42:00,30,22,42,23,22,33,84,75,83,42,10315,109,75,70,74,78
2015-01-13 09:43:00,37,23,43,22,52,30,84,75,83,42,10315,108,76,71,74,78
2015-01-13 09:44:00,48,21,42,21,45,31,84,75,83,42,10315,108,76,71,74,78
2015-01-13 09:45:00,36,22,40,21,28,32,85,75,83,43,10315,108,76,71,74,78
2015-01-13 09:46:00,29,24,38,22,30,32,85,74,82,41,10315,107,76,71,74,78
2015-01-13 09:47:00,38,22,39,22,47,31,85,74,82,41,10316,107,76,71,74,78
2015-01-13 09:48:00,45,26,38,23,43,44,85,75,83,43,10316,107,77,71,74,78
2015-01-13 09:49:00,37,28,37,24,31,39,85,74,82,41,10316,106,77,71,74,78
2015-01-13 09:50:00,30,21,36,23,29,23,85,74,82,41,10316,105,77,71,74,78
2015-01-13 09:51:00,37,22,37,23,44,37,85,74,82,41,10316,105,77,71,74,78
2015-01-13 09:52:00,42,28,39,24,40,38,85,74,82,41,10316,105,77,71,74,78
2015-01-13 09:53:00,36,26,37,24,31,39,85,74,82,41,10316,104,77,71,74,78
2015-01-13 09:54:00,30,26,35,25,29,38,85,74,82,41,10316,104,77,71,74,78
2015-01-13 09:55:00,38,25,37,25,47,26,86,74,83,42,10316,104,78,71,74,78
2015-01-13 09:56:00,47,21,39,24,47,26,86,74,83,42,10316,104,78,72,74,78
2015-01-13 09:57:00,34,19,36,24,20,27,86,74,83,42,10316,104,78,72,74,78
2015-01-13 09:58:00,23,25,34,24,25,38,86,74,83,42,10316,105,78,72,74,78
2015-01-13 09:59:00,27,33,34,25,29,41,86,74,83,42,10315,105,78,72,74,78
2015-01-13 10:00:00,27,33,34,26,25,39,86,73,82,40,10315,105,78,72,74,78
2015-01-13 10:01:00,26,28,32,26,28,37,86,73,82,40,10315,106,78,72,74,78
2015-01-13 10:02:00,28,29,31,27,28,45,86,73,82,40,10315,106,78,72,74,78
2015-01-13 10:03:00,30,33,31,28,31,44,86,73,82,40,10314,106,78,72,74,78
2015-01-13 10:04:00,29,26,31,27,27,29,87,73,82,41,10314,106,79,72,74,78
2015-01-13 10:05:00,31,21,29,27,34,36,87,73,82,41,10314,106,79,72,74,78
2015-01-13 10:06:00,40,24,29,27,45,42,87,73,82,41,10314,107,79,72,74,78
2015-01-13 10:07:00,45,26,32,28,44,36,87,73,82,41,10315,107,79,72,74,78
2015-01-13 10:08:00,43,28,33,28,43,37,87,73,82,41,10315,107,79,73,74,78
2015-01-13 10:09:00,41,24,34,27,39,24,87,73,82,41,10315,106,79,73,74,78
2015-01-13 10:10:00,36,22,35,26,33,42,87,73,82,41,10315,107,79,73,74,78
2015-01-13 10:11:00,34,25,36,26,35,42,87,73,82,41,10316,107,79,73,74,78
2015-01-13 10:12:00,38,20,37,24,40,21,88,73,83,42,10316,107,79,73,74,78
2015-01-13 10:13:00,42,15,39,22,45,24,88,73,83,42,10316,107,80,73,74,78
2015-01-13 10:14:00,42,17,40,22,38,28,88,73,83,42,10316,108,80,73,74,78
2015-01-13 10:15:00,40,16,40,22,42,20,88,73,83,42,10315,108,80,73,74,78
2015-01-13 10:16:00,38,17,39,21,35,30,88,73,83,42,10315,108,80,73,74,78
2015-01-13 10:17:00,32,22,38,21,29,36,88,73,83,42,10314,108,80,73,75,78
2015-01-13 10:18:00,43,21,39,20,58,34,88,73,83,42,10314,108,80,73,75,78
2015-01-13 10:19:00,56,25,41,21,53,43,88,73,83,42,10314,109,80,73,74,78
2015-01-13 10:20:00,54,28,43,21,56,39,88,73,83,42,10314,109,80,74,75,78
2015-01-13 10:21:00,53,25,45,21,50,31,88,73,83,42,10314,109,80,74,75,78
2015-01-13 10:22:00,43,23,44,21,37,28,88,73,83,42,10314,109,80,74,75,78
2015-01-13 10:23:00,36,26,43,23,34,36,88,73,83,42,10314,109,80,74,75,78
2015-01-13 10:24:00,44,24,45,23,54,29,88,73,83,42,10314,110,81,74,75,78
2015-01-13 10:25:00,51,20,45,23,48,29,88,73,83,42,10314,110,81,74,75,78
2015-01-13 10:26:00,45,22,46,24,43,37,89,73,83,43,10314,111,81,74,75,78
2015-01-13 10:27:00,45,25,48,24,47,41,89,73,83,43,10314,111,81,74,75,78
2015-01-13 10:28:00,44,34,46,26,40,56,89,73,83,43,10314,111,81,74,75,78
2015-01-13 10:29:00,41,40,45,27,41,46,89,72,82,41,10313,111,81,74,75,78
2015-01-13 10:30:00,41,35,44,28,42,54,89,72,82,41,10313,111,81,74,75,78
2015-01-13 10:31:00,42,29,43,28,43,34,89,73,83,43,10313,112,81,74,75,78
2015-01-13 10:32:00,47,30,44,29,50,52,89,73,83,43,10313,113,81,74,75,78
2015-01-13 10:33:00,43,39,44,31,36,51,89,73,83,43,10313,113,82,74,75,78
2015-01-13 10:34:00,37,37,43,32,38,37,89,72,82,41,10313,113,82,75,75,78
2015-01-13 10:35:00,41,24,42,32,44,33,89,73,83,43,10313,114,82,75,75,78
2015-01-13 10:36:00,43,20,42,31,41,31,89,73,83,43,10312,115,82,75,75,78
2015-01-13 10:37:00,44,22,42,31,47,32,89,73,83,43,10312,116,82,75,75,78
2015-01-13 10:38:00,54,22,44,29,61,34,90,73,84,44,10312,117,82,75,75,78
2015-01-13 10:39:00,57,26,45,28,53,40,90,73,84,44,10312,117,82,75,75,78
2015-01-13 10:40:00,53,28,47,28,53,37,90,73,84,44,10311,117,82,75,75,78
2015-01-13 10:41:00,47,29,46,28,41,41,90,73,84,44,10311,116,83,75,75,78
2015-01-13 10:42:00,39,27,45,27,37,40,90,73,84,44,10311,115,83,75,75,78
2015-01-13 10:43:00,37,31,45,26,37,48,90,73,84,44,10310,116,83,75,75,78
2015-01-13 10:44:00,38,31,45,26,39,35,90,73,84,44,10310,115,83,75,75,78
2015-01-13 10:45:00,43,26,46,27,48,40,90,73,84,44,10309,115,83,75,75,78
2015-01-13 10:46:00,46,28,46,27,44,43,90,73,84,44,10309,115,83,75,75,78
2015-01-13 10:47:00,45,28,46,28,46,41,90,73,84,44,10309,115,83,75,75,78
2015-01-13 10:48:00,48,24,45,28,50,24,90,73,84,44,10309,115,83,75,75,78
2015-01-13 10:49:00,51,18,45,26,51,29,90,73,84,44,10309,116,84,76,75,78
2015-01-13 10:50:00,51,24,44,27,50,41,91,74,85,47,10309,117,84,76,76,78
2015-01-13 10:51:00,48,31,45,27,45,44,91,73,84,45,10309,117,84,76,76,78
2015-01-13 10:52:00,45,30,45,27,44,40,91,73,84,45,10308,117,84,76,76,78
2015-01-13 10:53:00,52,28,48,26,60,37,91,73,84,45,10308,117,84,76,76,78
2015-01-13 10:54:00,56,24,49,26,53,33,91,73,84,45,10308,117,84,76,76,78
2015-01-13 10:55:00,56,24,50,26,58,38,91,73,84,45,10308,117,84,76,76,78
2015-01-13 10:56:00,48,24,50,25,38,35,91,73,84,45,10307,117,84,76,76,78
2015-01-13 10:57:00,49,20,51,24,61,30,91,74,85,47,10307,118,85,76,76,78
